class_index,review_title,review_text
4,Fun Concept,"This figure has a neat concept with the trap wall. Kids may need help getting it to work though as the rope's a bit long. Still, a great gift for a Spider-Man fan."
4,SpiderMan,This was a birthday gift that arrived very quickly it great packaging. My Daughter enjoyed flying the kite. Thank you so much!
1,For women who want to be Stepford Wives,"This book was definitely not for me. I would have appreciated some biblical foundations on where some of these opinions of womanhood come from. Then, maybe would be open to receiving some advice on what materials I should or shouldn't wear to please my husband. I'm all for serving and respecting my husband, but I am not defined by that. I'm defined by who God says I am, not by how much my husband shows affection towards me and loves me. If you are going to put this book into your Spirit, please know that God loves you more than your husband could ever love you, and he will show you by faith in JESUS in the LIVING WORD of GOD (bible), how to love and honor your husband."
2,Fascinating womanhood pitfalls,"This book is a minefield for women, because it assumes men are so gullible that they will be taken in by a woman submerging her personality and becoming a ""Stepford wife"" bundle of smiling assent and praise. The principles that she advocates works on many men, but the woman using these principles will feel disappointed that the men do not appreciate them as individuals. There are other books that help women to nurture their marriages and relationships without advocating emotional slavery. I do not recommend this book!"
1,Looking for an easy way out?,"If you are tired of working at an adult relationship, buy this book. It is full of helpful tips on how to shrink yourself down to the right proportions for an insecure man who can't handle marriage to an intellingent, strong, grown-up woman. There is some good advice (on being loving, admiring, and accepting of your mate) all mixed up with a bunch of sexist, woman-hating (or is it woman-fearing?) nonsense. In the movie Pleasantville, there is a scene in which the mother, who has finally become ""real"" and is now in color, puts gray make-up on her face to try and fit back into her fake world. This is an excellent metaphor for what the author of this book is trying to get women to do. Please, women, forget this nonsense, and take the challenge to be ""real"" - a real man will appreciate you more, and take pride in your strength."
1,Frightening,The only thing more frightening than Andelin writing this book is the number of women who are still buying it. I can't believe such sexist ideas still exist in contemporary American society.
2,Just fascinating ....not.,"Fascinating Woman... I truly doubt if ""today's"" woman would appreciate this book. It has hints of Marabel Morgan's theory of ""how to make your marriage come alive"" in her book, ""The Total Woman"". The book is basically commonsense, with a twist of sensual tips and religion tones with suggestions on how to manipulate a man so you get what you want.My question is- why doesn't a man write a book on how to manipulate a woman?I probably would not recommend this book to anyone."
1,stupid book,it's not even worth the bother to repeat the balderdash in it. take my word for it and spend your money on something else.
1,Mormon propoganda garbage!,Teaching women to 'get their way with their man' through manipulative priciples while pretentending to be 'submissive.'
1,This book should be banned.,"I can't believe anybody would write a book like this. I wish I could give it even worse ratings. This book not only reveals a twisted view of the woman as a child-slave to the man, it also creates a selfish husband. Anyone who follows these guildlines is bound to go crazy from the self-denial."
1,"Would be repulsive in the 19th century, never mind the 21st","""Fascinating Womanhood"" is overwhelmingly popular among the followers of the Unification Church (i.e., the Moonies), who have said that this is a near-perfect depiction of how women should relate to men. You'd think THAT might clue in some of the women who've given this book five stars..."
4,It works!!!,"There are rough edges in my marriage before I read this book. ""Read with an OPEN MIND"" was what my friend suggest and I did just that.Do not misintrepret ""Child-like nature"" to being dumb and brainless. It meant being trusting and showing tremendous amount of support to encourage your better half to bloom.Since reading the book and quietly applying the suggestions within the book my marriage has been great! Your husband is human so treat him as such. Don't expect him to be SUPERMAN overnight. Just accept that he too can make mistake and trust that he will see it in his own time.My husband do not go out with his friends as often as before. Nor does he leave the house in moments of anger. I have learnt to accept that his silence is not anger or bear any reference to me what so ever. It is just how he is. Accepting this makes our marriage a breeze."
3,Dated But Helpful,"This book is one to glean insights from if the reader is willing to consider love as what one gives for the other's sake rather than what onegives in order to receive. It is written in hopes that, when implemented, the suggestions would encourage a reciprocally loving relationship. But it is clear that the suggestions cannot be effectively followed if not done in sincerity. It is a dated book in that the mindset seems to be very ""Father Knows Best"" like, but I am grateful for most of what's being said. I read the book out of a need to understand how to love my husband in a way in which he needs to be loved. I found the insights helpful as I realize that women and men really do have different needs. I would not, however, suggest this book for women in abusive realtionships or as a primary teaching tool for young women, because the author does not empower women to reject a man's abhorrent behavior."
2,Belittling to men but entertaining,"It's good for a marriage that a husband feels his wife is somehow different from himself, however, this book makes assumptions about what femininity is and what all men want which I think is not only demeaning to women but also demeaning to men. I'd like to think that a man today can appreciate a woman who is both feminine and his equal, perhaps even be attracted to her because she is in some ways better than he. This book was a response to the early days of the women's movement. But we're past that now and know we don't have to choose between being an individual and being feminine. If you want to know what fascinates Mr Andelin or what fascinated men of the 1960's, read this book. If you want to fascinate your husband, talk to him. (I gave it two stars for the entertainment factor.)"
4,Excellent,"Written in the same form as ""The Total Woman"" I found this book to be very enlightening. I learned much from the author and was not disappointed when I finished it. We need more books like this!"
1,So this is what ruined my mothers four marriages!,"A friend suggested this book, and I fell over when I recognized the cover. This was my MOTHERS book! She kept it on her nightstand.This explains everything. Her girlish child-like mannerisms. Her submissivness. Her infantile behavior. Her cooing and baby talk. She was following the advice in this book!Men would look at her sideways, as they tried to puzzle out if she was somehow joking or if she really was rock-stupid. Avoid this book like poisen. All it got her was four divorces. That's right, I said FOUR.They were all having affairs by the end of the first year. The second one moved out after only six months.Is there a way I can sue the author? I am traumatized victim of a broken home."
1,The 1950s frozen in time,"This is the perfect guidebook if you happen to married to Ward Cleaver and want to be more like June Cleaver. Should we call it ""historical fiction?"""
1,This book isn't very good,"Most of the ideas may have worked in the 60s, but not for today's modern husband. I don't think modern men would be attracted to the play acting, childish acting women that the book is advocating. They actually like stronger, career minded women and look down upon the ""little, helpless acting housewife.""They appreciate a woman who can bring some money into the household and relieve them of the stress of all that responsiblity. It also costs a lot more to live now than in the 60s too. Having a helpless acting woman gets really old and it makes the woman look really stupid when she ventures out into the real world, yet acts and looks like a helpless child. I think a modern husband would be embarrassed to be seen with such a woman. I do agree however with some points, like encouraging your husband, etc. But that is how we all should be with everyone."
1,Condenscending,"I wish I could give this text zero stars, because this was one of the most appalling books I have read. Everything from the patronizing manner it was written to the incredulous reinterpetation of Tolstoy's marriage - I felt frustrated reading this book in part due to the author writing as if her audience was ten years old.One of the biggest issues my grandmother faced after my grandfathers death was that she had no idea how to take care of herself. Maybe some men would like the traditional wife, but if he dies or leaves then the woman is completely vulnerable. I think it is naive and arrogant to not learn how to be an independent woman, especially in this day and age. It is a travesty that there are still women who still read this and believe that in order to be loved, they must show how weak they are."
3,Gotta be pragmatic...,"Sure, it has MANY shortcomings, it is the Stepford wife handbook...but the fact of the matter is this: in a marriage, ideally, each partner would continually be working on diminishing his/her own behaviors that cause disharmony, and ignoring his/her spouse's faults. Ideally, men and women would do this equally. In the real world, this will never happen. How many MEN do you picture reading a book about how to make their WIFE feel happy and loved? I checked...there are 100 reviews of ""Fascinating Womanhood"", and of ""Man of Steel and Velvet"", the man's version...nine reviews.Give up on feminism--life's not fair and it's never going to be. You don't have to get married, but if you decide you want to, you as the woman are going to have to make it work, all on your own, if you can. Men just aren't interested.Now, you want to write a book for men on how they can convince every barely-legal beautiful girl they think they deserve, to have sex with them--then you'll have a best-seller!"
1,Are you brain dead? Then this is the book for you.,"I found this book to be very racist and disturbing. It would be funny if not for the women that actually take this to be gospel. The racism is throughout the book it is very obvious this is intended for upper class white women, and there are direct racist remarks. I found the advice that wives should be ""childlike"" to be very disturbing. Any man who takes to this is looking more for the child than the wife. I think the author thinks that adult humans are quite stupid and need to lie and manipulate each other in order to have a good marriage.If you are married in an honest and loving relationship with your husband and he likes you for your intelligence and maturity then this is not the book for you. This book is not about feminism or feminity it is a book that advocates an unequal union and manipulation as a way to get what you want. It degrades both men and women."
1,"It's funny, and a little sad and frightening","I have no doubt that if a woman adopts the practices outlined in this book that she might be more successful with the typical male... but it's sickening to me that a woman should have to stoop to that level. When are we going to start expecting more out of men? When is society going to stop making women feel they have to bend over backwards to cater to the big bawling babies they are married to in order to keep the domestic peace?Rubbish. Good for an incredulous laugh, but that's about it."
5,"I, too bought it for the ""wrong"" reasons",I picked this up used for [price] and what a steal! This is hilarious! A great conversation piece.
1,Should be rated zero,"This is a frightening book. The frightening thing is that women will read this and actually try to follow the suggestions. I am appalled that the writer suggests that women should act like children when they are angry with their husbands because it is cute. I am even more appalled at the writer's suggestions of how to handle an abusive husband. In my opinion, the writer implies that it is the fault of the wife when the husband is being abusive. This is 100 steps backward for educating women about domestic violence. The writer should be ashamed of what she has written. She should be more ashamed that she represents her ideas as Christian. My KJV Bible does not indicate that a husband should slap his wife around no matter how she acts!!! I only hope that a woman who is being abused will seek counsel somewhere other than this book!"
2,The system didn't work in the long haul,"I first read this book in my teens, twenty-five years ago. I thought it was wonderful and I based a large part of my life and who I was on its instructions. It worked to some extent - people told me I was very feminine. Well, being feminine didn't do me much good. Here I am, twenty-five years later, with a husband who refuses to work or be a father to his children. I am the family's breadwinner and the children's guide and disciplinarian. My husband lives at home like a overgrown teenager who lets Mom bear all the responsibilities. I feel like I've been duped. I based my life on system that didn't deliver for me."
1,DH and I have a great relationship... because I avoided this book,"My husband and I have a great relationship and he openly says there's no way he'd be interested in someone who had to follow these horrific rules in order to ""manage"" him. What is good about a relationship where you have to act like someone else to make him happy?! That should scare the crap out of you. Get out of the relationship or don't get into one until you know what you want. Horrific--though it would be ""fascinating"" for a psychological study of the nutty."
4,This book is helpful in some ways,"I don't agree with most of the advice regarding marriage in this book, but the lady does know how to keep a clean and orderly home. This book changed my life in that way. I followed the housekeeping advice and am much happier, organized and more capable of handling whatever life throws at me because my home is in order."
1,Enforcing the gender dichotomy,It sickens me that this book has received so many positive reviews. A womyn betrays humanity and feminism by telling females to make themselves feel small and worthless for the sake of men (as if decent men are attracted to silent mice and blowup dolls) ... and we praise her for it.
1,Are you kidding me?!,"This drivel sets back women's rights and the feminist movement by four decades. I pity any woman who might actually use this as guide for ""keeping her husband interested."""
3,Interesting,"This book is interesting,but I was disappointed that the author didn't use a lot of scripture to back up what appears to be her own opinion. Also, this was originaly published in the 1960's and seems a bit dated."
5,"Married 55+ years, she must have known something!","Helen Andelin was married for over 55 years before loosing her husband. I'd say with todays divorce rate, that we could all learn a little something from this book. I don't think everyone needs to follow ever suggestion she makes, but I think everyone could find something of benefit. Making a life with the man I love is my number one priority and if I have to make a few sacrifices here and there, it is only because I know he is doing the same for me...perhaps that is why we are still married (happily)4 children and 18 years later."
5,Wonderful book,"This is a wonderful book to improve one's marriage, or to strengthen it. It shows women how to be content with their marriage and to love their husband. it goes back to basic bible principles (Proverbs woman, anyone?)to show what we women how to properly behave and treat our husbands.People have argued that this book tells you not to be yourself. That may be, but probably means their characters NEED changing, and they don't want to go though the effort of fixing that.Great book!"
5,Every mature woman should read!,"I was recommended this book years ago. If you do not get ""hung up"" on the religious ideals and apply it to current day with an open mind, as suggested many times, it's extremely powerful for EVERYONE.It's not a guarantee for every man, because not every man is going to be right for you.I do not recommend this as reading for someone too young either. Its insight is much easier to see and apply after you've had some experience with grown men in at least dating.Read with an open mind and ENJOY."
5,What every woman should know,"This review isn't written by Vernon, it's actually written by his wife. Great book. This book has saved my parents marriage MANY years ago. It really is something every woman should know. It helps bring women in touch with themselves and everything else just falls into place."
1,Worst book for women,This is one of the worst books. It is all about manipulation and how to lie to get what you want. It is cloaked in a dirty robe of religion. God never asked us to manipulate people to get what we want. To act childish to get a man to love you is to have a man who never grew up himself. This writer is dysfunctional and so are the men she writes about.I was raised on this book by my Christian school. It did more damage to me than I can say in this short review. The big keys are obedience & submission. Both are not godly end all be all qualities. Sometimes the godly thing is to stand up to your man and defend your child or someone else. Sometimes you have to stand up for yourself so that you are not abused. This book sets you up so that other people will run all over and abuse you. I can't say that enough.Follow it to your own peril.
5,hanging the dixie cup dispenser upside down,I like the part where she recommends the wife purposely act helpless and do things wrong so that the man can come in and rescue her. That always makes a man feel good.
1,Are your brain dead? Is your husband a racist and pedophile?,"This book would be funny if not for the many women living these words. I found this book racist (extremely) and promoting ideas that lend themselves to pedophiles. If your husband likes to have you act ""childish"" then you have more problems than you know. Any man that would want a childlike wife does not want a wife but rather the child. Quite scary. If you need to learn how to lie and manipulate to have a happy marriage, then your problems started on the wedding night.If you have married into a union and have a true marriage partner that loves and respects you, then you don't need this book!If you feel your daughters are only worth what this book is promoting, and you run your marriage by this book, maybe you need to get off your couch and onto a psychiatrists couch. I believe civil rights have taken a backseat here."
2,a facinating relic,"From the standpoint of a woman 25 years old, this book reads like something out of the far past;similar to Victorian and Edwardian ettiquette manuals. The book is interesting to read, though most of the advice sound outdated and just plain bad. Still, it is a very funny book in some places where it intended no humor."
4,Fascinating Indeed!,"I was a bit skeptical when I read about this book, and laughed at some of the ideas. But I was drawn in. I haven't applied everything, as some of it is a bit outdated. But I have been working on using the character principals, and it has worked wonders! I am not turning into a doormat for anyone, but giving a little respect to our husbands never hurts!"
5,Very comfortable shoe. Runs close to shoe size!,Very comfortable shoe. Runs very close to shoe size! I needed a shoe for an upcoming show and even beginners can use this shoe.
1,BEWARE!,"I bought this shoe for use working in a theatre. After a few months I had to have it re-heeled, and then shortly after the heel broke right off, causing me to fall down the stairs. I'd beware of this shoe, not made well at all."
3,Painful,"I bought these as character shoes for opera performance. They are very uncomfortable for now and I cannot wear them more than an hour without swearing, but all the singers I work with tell me that once you wear them for a while, they become very comfortable..."
2,Wide? NOT,"I really need character shoes for a professional production I am going to be in shortly. I have extra wide feet, so I was hoping these would be wide. They were NOT at all. Maybe a medium width, but more like narrow. Too bad. I wish I could find shoes that work. I am supposed to be a professional theatre actress, but won't look like one without the proper shoes."
3,very cute!,I liked these shoes....they were very cute! But I had to return them only because my class offered us free shoes....or else I would have kept these. I'm giving them 3 stars because I did not like the return process. They made me pay for shipping when I returned them back to them.
3,"Not Badger, but still good","Selling this album with the Badger moniker was definitely false advertising. I was very disappointed when I first bought it in 1974. But, I listened to it often enough to learn to like it... a lot. Now, I think it's the better ""Badger"" album -- when in the mood to hear something like Little Feat."
1,Creative Labs Sound Blaster Live! LS 5.1 SB0229,"This is the worst card i ever had, software does not work, drivers are even worse, i am switching back to my old card this is junk, there is no driver/sofware updates to fix these problems, Shame On Creative Labs!"
1,"Boring, Boring, Boring!","The by line for the book should credit Plato, Socrates, Aristotle and their colleagues. The most writing done by Minton or Shipka is the brief introductory paragraph (or sometimes sentence) before each essay written by great philosophers. The book has it's uses in entry-level courses but considering the average reader is a college student whose attention span is limited if the material is not provocative to read, the text's usefulness is greatly reduced. College professors, pass this one up."
2,poor quality,"This should come with an bungee string because the regular string doesn't keep it cinched well enough around the tire, also the string holding clamp mechanism is small and cheap and it was already broken when I received the item so I had to pull the string out and insert a long bungee cord through the hole so it will stay on the tire now."
4,Worth reading,I'm 15 and I found this book a bit too young for me but I liked it very much. I read it at one sitting because I could not put it down. The first part of the book is just one incident after the other and you don't know what the story is all about. But half way through things are gradually explained and the plot becomes more and more interesting. I kept reading faster and faster because I wanted to know what happens next. The ending was a clever surprise. Sorry I'm not giving you any hints because I don't want to spoil it for you. The book reads clearly and smoothly and I'm sure you will love the characters who are very well presented. My favorite one was the talking mouse because he's so funny in trying to be brave. I hope this review will help other people to decide whether they wish to read this book or not. I'd say it's worth it.
3,2 stars out of 4,"The Bottom Line:Heathers has acquired a considerable cult following, (no doubt in appreciation of its dark tone) but the movie is very dated and its third act, in which the movie compromises its iconoclastic values, torpedoes the film."
1,"Wow, I read it was well loved and dark plus funny. It wasn't.","I almost made it to 1:18 before I decided to review it as a flop. It's a role reversal film, where the kids are infinitely smarter than the adults. People make horrible decisions w/o repercussion. IDK how it ends and I don't care. After waiting for it to get better, I thought I'd warn others there's little humor and like most movies, the characters aren't very deep. Are there any redeeming aspects? Nope, no car chases, nor any chase scenes to cut to, no gratuitous sex, the violence isn't satisfying, and I didn't care enough about the characters to finish it. I guess if you like 80s styles, that's one redeeming aspect, but that's all. There are many things entertaining in this world, but this isn't one of them."
3,Blu-Ray could be better,"I still love the movie. It's just as good as the first time I saw it back in the 80's. I think it has held up well over the years. This Blu-ray, however, could've been better. I was surprised to see that there weren't any special features, not even deleted scenes or a trailer. Nothing. Would have been nice to see some interviews with the cast or something. If you already have the DVD it's good enough. Don't bother to upgrade on this one."
5,Heathers,Fast Shipping!! Great item. What a movie. Afer all these years they are still selling this movie. I grew up watching this movie and its pretty good.
2,This tape is recorded in SLP mode,"i ordered the ""collectors edition"" and was quite disappointed to find out it was recorded in SLP mode. Even worse, this fact was not disclosed anywhere on the case or on the tape cartridge itself. i don't know why tape duplication companies have to cut corners so cheaply considering the very low cost of videotape in the last 15 years. SLP mode seriously reduced this tape quality. I definitely will not order any more tapes from Anchor Bay entertainment."
4,One of favorites,Heathers has to be one of the funniest teen movies ever made. Wionna Ryder made a carrer makig movie in the lead role as Veroncia. Christan Slater proved he was the next Jack Nicholson in his role as JD. And all of the Heathers are hilarous with their one liners. Check it out
5,How very.,"Heathers is absolutely fantastic. It portrays teen life to a T and it does a great job of mocking it. The main character, Veronica (played by Winona Ryder), makes me feel like she's duplicating my life and every other teenager's life. The gorgeous Christian Slater plays the mysterious newcomer, JD. It doesn't even matter how awesome he was in the movie (though he was pretty awesome), he's just a nice peice of eye candy. It's a very relatable film and I think everyone should see it."
5,Heathers is a worthwhile classic,"Although the movie looks a little dated, Heathers is a quirky fun film full of angst. A great buy for the price."
5,The Best Black Comedy in Ages,"Winona Ryders gives the best performance of her career as Veronica, the only member of a powerful high-school clique not named Heather. Christian Slater plays J.D., the new kid in town who is a rebel with a cause. Together, they go on a killing spree, eliminating the most popular kids at school, only seeing their plans backfire, when the most hated kids at school become the most-loved. Slater does a wicked Jack Nicholson performance, and the scripts wit and slang only help this film to become a true classic."
5,trippy movie,"What a change. I know this is an old movie, but I've never seen a teen movie that is about teens dying and two teens making it seem like it was suicide. I enjoyed it, I thought it was funny on some parts and entertaining. Good movie!!!!"
5,hilarious,"I really only have one thing to say and that is Cristian Slater was HOT in this movie. Well that is for a phycho-killer-stalker-kinda-guy. This movie is great, the lingo is hilarious (""what's your damage,"" or, my personal favorite, ""how very""). But I do think that this movie is a bit over the wall. Don't watch it expecting it to be right on the money. For example, the police just accepted the jock's double suicide?? I would have been a little suspetious. But hey that's me."
1,DEFECTIVE DVD,"The movie is a classic, but I have exchanged this DVD 5 times , and it still doesn't play properly. I have tested it out on 4 different players. I noticed that several other reviews complained about the same thing. Go to anchorbayentertainment.com, and on ""Questions"" or ""Suggestions"", please politely ask them to do a recall. If enough of us complain, this will be corrected."
5,Movies that DON'T SUCK,"The transfer and audio on this DVD are acceptable, haven't managed to watch any of the DVD extras, but screened this movie for several people who haven't seen it in ages, and some people who hadn't been born yet when the movie came out... everyone agrees, this movie doesn't suck!A classic movie, it had a huge influence on many movies that came later and a pop culture phenomenon... A must see if you like watching movies.""Eskimo"""
3,Good,"Heathers is a cult film. With its dark comic-edge and outrageous genuine odd characters. The performances are excellent. Actress, Winona Ryder gives great depth as a high school girl(Veronica Sawyer) that searches for a place among the cool crowd, which is exhibited by a group of snob/teenage girls. Through a turn of cruel events, she becomes her own social strata, along with the aide of her boyfriend. Actor, Christan Slater's bizarre commanding character, has his own levels of complex, strange problems, which set up to the climax of this film. This film begins with fresh, new, interesting ideas and becomes uneven after a certain key point in the film. But the outrageous premise stands through to the end. This film is not for all tastes. PLEASE SEE MY OTHER REVIEWS."
5,Twisty,"I remember watching this years ago. I'm not a huge fan of Wynona but it was a twisty type movie that I didn't expect. It's the brutal parent to 'mean girls', but very dark. Considering the Columbine type content, I'm surprised it hasn't been banned. It's an 80's shocker, kind of Fight Club-esque."
4,Good Movie,"I remember watching this movie a few years back. I thought it was decent overall. But my biggest question is if Jason hated the world so much, why didn't he blow himself up inside the gym?"
2,Bad 80s Movie,"I watched this at my girlfriend's insistance and being a fan of 80s movies I was optimistic. However, I just did not like this movie. The plot, while it had potential, was just lame and I don't think Christian Slater, Winona Rider, and the rest of the cast could have done a worse job acting. Still this movie has achieved cult status and many people, as you can tell from the other reviews, love this movie. This movie was not for me."
5,loved it!!,"never saw the movie before I bought it..but it was a good deal so I bought it...watch it...annnnd loved it...I highly recommend it. But, if you are looking for the mean girls kind of movie that this is rumored to be like...then this isn't for you..but I think it is better"
4,LIFE ON THE DARK SIDE,Heathers is pentultium dark comedy. Winona and Christain found chemistry on and off the screen in this sauvy commentary on teen culture. The dialogue here is first rate--many quotes that will stick with you. And if you are a Christain Slater fan (as I am) this will be one of your favs. He is a young stud here--full of hubris and doing his best Jack Nickolson. The ending is a hoot--my favorite scene. Don't miss this underground classic.
5,Heathers is great!,"This movie is awesome! It's such a classic in that without it, many movies would not have been thought of and made."
3,Ryder - Mystery Solved,"I used to wonder why we didn't see Ryder anymore. Now that I've seen this movie for the first time, I'm sure I now know."
4,Just as crazy as I remember!,This was great! Just like I remember watching in high school. Strip crochet?!? Who knew it could be so much fun?
3,What's My Damage?,"This movie didn't age well. It looks like they filmed it really cheaply, with bad lighting and camera angles. I liked it better when I saw it in high school. There are some funny parts but alot of the jokes are stale and fall flat. It does have a good underlying meassage though. Serial Kill bullies?"
4,pretty darned good,"Only a couple thoughts: the only reason anyone still takes Nona Ryder seriously is this movie. Virtually everything else she has been in has either been forgettable or an embarrassment. For that, and to see why an entire generation of young talented actors have proposed to her, you should see the movie.And, it can't be avoided. This is the trenchcoat mafia in the movies. It's such a good film, such an amazingly good film, and yet its legacy is pretty undeniably Columbine. Destruction for its own sake. The joke isn't, alas, as funny as it was."
1,Worst movie I've ever seen...,"Call this review unhelpful if you wish...but it is very easy to summarize this film. It is BY FAR the WORST movie I have ever seen. In every way this movie is terrible - script, cast, directing, editing, soundtrack. It is offensive, poorly acted, stupid and Christian Slater is ungodly bad (does Amazon let you swear, because f---ing piece of s--- is the more appropriate title of this film). If you buy this movie, you are just plain stupid. Sorry, but it is that bad. And I don't feel like I will ever have to defend my rating - if you trust the people on Amazon that have given this flick (dump) 4-5 stars, that's your own fault. Don't say I didn't warn you. And if you do like the film, I can send you a movie of my dog taking a c--- for $3 instead.Cult classic my f---ing a--. If this is a cult classic, pass me the magic Kool-aid!"
4,The Italian Baker,"The book was not portrayed accurately. It was portraryed as being ""like new"" and I feel that I paid a ""like new"" price. However the bottom on the page edges are marked with an obvious, intentional black mark. I am familiar with the book and wanted it in my collection; it is the retailer I am not happy with not the book."
5,My favorite bread recipes come from this book,"I checked this book out so many times my husband finally got the hint and bought it for me five years ago. A wonderfully written book with fabulous recipes. Here are our favorites: Focaccia (any), Pizza (any), Panforte (this is better than the stuff you buy in Siena. I could eat the whole thing), Panettone (easy, light, wonderful), Raisin Rosemary rolls, the Rosemary bread (I've made this many, many times and it is unbeatable--gorgeous and delicious), the little herb rolls, the ciabatta, the breadsticks (so so easy and terrific), and I can't remember what else. Oh, several cookie recipes, and the incredible, incredible tarts with pasta frolla (rice tart....). And on and on. Highly, highly recommended. Six stars if I could."
5,SCRUMPTIOUS,EXCELLENT PHOTOS AND SCRUMMY RECIPES!!! A must have for all of you home bakers!!! Excellent breads!!!
5,A book every baker should own,"If you are a novice or veteran baker. You should own this book! It covers every way you can make a loaf of bread, by hand, food proccesser or mixer. It covers it all. My favorite is ""Pane di Como"" on page 102."
5,The Italian Baker,"I love the book. The recipes are right on, and everything I have tried so far tastes great. My seller was also great to work with. Everything was delivered as promised."
3,Solo quiero traducirlo idiotas. Tengo prueba de este libro!,"He intentado de todas las formas poder leer este libro en español y no lo consigo, por favor si alguna mente piadosa que pueda enviarmelo traducido al español, seré su más ferviente discípulo. bye."
4,The Myth of Osteoporosis,"The book gave me a very good insight in bone health. I was dianosed with osteopenia,I was terrified so I got on the web and startd searching and I found a couple of books to read and this being the first I read. It put my mind at ease.Its not a disease,its natural.The Doctors wanted me on these drugs I am not going on drugs if I don't have to. So you change your diet and exercise.I recommend this book .Thank you author,Gillian Sanson"
3,Myth exposed.,"I liked the advice of this book. Taking calcium and some of the more traditional ways is really not that effective. Balance your hormones, do weight bearing exercise. I think the most important things I took from this was that DEXA scans are calibrated differently and results vary. That osteoporosis as a 'disease' is a money maker just like cancer."
4,The Myth of Osteoporosis,"The book is well-written, informative and has an excellent presentation style. It is quite up-to-date."
3,re not the book to buy if you already have severe osteoporosis,"I was a bit disappointed with the book. I don't recommend buying this book if you already have severe osteoporosis. There is nothing in it which will help you. I think its more for the average person out there is has osteopenia (early osteoporosis). Strong Women, Strong Bones is a better bet for those who already have a diagnosis of osteoporosis."
5,A Must Read,"This book is very interesting and informative. Anyone diagnosed with osteoporosis should read it. It will give you another perspective and a balance to the information you may have received about osteoporosis. This is important in helping you make decisions on what to do as a result of the diagnosis.The author and her family have been diagnosed with osteoporsis, so she write from experience and lots and lots of personal research."
1,No fun for any age,This is the worst toy that my son received for his 5th birthday. Making a basket is nearly impossible for me or him. There is no scoring mechanism. This toy is going in the garbage.
3,Not Like New!,"Advertised as ""Like New Condition"" but the CD was dirty and had many scratches and did not play until I washed it.I guess it was the condition of the case that put it in the ""Like New"" catigory.This is the first and last used item I will ever buy."
5,Great for Fans & Collectors,"When I saw this in my local bookstore I had to have it. It includes a very nice mix of covers from the various Nancy Drew eras and the color clarity is terrific. This will make a wonderful addition to my collection. --Karen P., author, Nancy Drew Scrapbook"
5,A MUST for fans of Nancy Drew!,These are so awesome that I bought them only to find out that I could not make myself mail them out to people. I ended up keeping them all for myself!Each card is the perfect replica of one of the early original Nancy Drew books that I grew up with.Perfect as a gift for a young one who is currently reading Nancy Drew or for adults who treasured each story as they hit the book shelves. HIGHLY RECOMMENDED!
2,Kind of difficult,"I got this before they came out with Wii Fit. I liked the idea of dancing away the fat. I don't like to waste money going to the gym, and I'd rather workout at home. I could not get the steps. It was going way to fast and I didn't have the patience to do it in slow motion, over and over. I think joining a class or trying the wii fit would be more successful!"
2,Not what I had hoped for...,"I agree with a previous reviewer that the women in the back of this video are a bit lead-footed.The thing I found the most jarring about this workout is that the speed at which the instructor wants you to do the workout has nothing to do with the music they're playing. I felt that if this is to be a ""dance"" workout, that the music should be on beat with the speed of the ""Dance"" that you're learning.Don't get me wrong, it will make you sweat - and it's a decent workout. But - I was disappointed with the dancing (I thought it wasn't faithful enough to real Hip Hop dancing. It was almost an outsider's look at Hip Hop, as though the instructor were ""classically"" trained in dancing, but had no real taste for the flavor of the style), and disappointed with the dancers trio not wanting to stay on the beat with the music that was playing. If you don't have an ear for rhythm, this probably won't bother you, but I have no intentions of keeping or doing this workout again."
3,Harry's War - Revised Edition,"I was excited when the movie was finally re-released. I had to watch it twice to figure out what was wrong. Several chunks were hacked out leaving logical gaps in the action. It's only 98 minutes, why the editing? There was nothing objectionable with the original ----- Why?"
5,Banned by the IRS?,"This movie has an interesting history. I first saw it in the early 80s on HBO but in later years, it simply disappeared. I went to a video rental place and they tried to look it up in their master catalog and it just wasn't there. I always thought it very suspicious that a great movie with top name stars just ceased to exist for over twenty years. I always figured the IRS threatened to audit the owners or something, but who knows?The ending of the movie turned out to be eerily similar to later events in Waco, TX.Anyway, it's a great, family-oriented movie. I give it five stars."
4,"Magick Brothers - 'Live At The Witchwood,1991' (Voiceprint)","Apparently a one-time side project for Gong main man Daevid Allen.'Live At...' is basically good trippy 'head' music.Plenty of that Allen type of wit that many of us have come to expect.Eleven tracks with a duration of 73:10.Some exclusive cuts to this disc as well as several Gong obscurities,like ""Zero Theme"",""Magick Brothers""(off the very first Gong lp of the same name)and the 12-minute ""Wise Man In Your Heart"".Also some Allen solo material ""I Am My Own Roadie"" and ""Trial By Headline"".Line-up:Daevid Allen-guitar&vocals,Graham Clarke-violin and Mark Robson-keyboards&digeridoo.A should-have."
