class_index,review_title,review_text
5,AMAZING!!!,"Not a lot of people agreed with me when I said I felt the second part was better than the first, but I think all my friends agreed that the third was the best. This trilogy is absolutely amazing and is the best I have seen in .. well .. than I have ever seen. The scenery is breathtaking and the action scenes leave me in awe. I have the 1st and 2nd installment extended sets and cannot wait for this one. I am looking forward to getting all my friends together and watching all 3 extended versions back to back. It helps to watch them on a large flat screen television .. I think we will need to get surround sound as well to enhance the experience."
3,Full Screen version of ROTK not yet available,"There have been some comments about multiple versions of the DVDs being released, the theatrical version followed by the extended edition, etc. Have fans who are ordering this extended version noticed that it is available so far in 'widescreen' only, and not in full screen?I have tried without success to contact Amazon customer service to find out when the full screen version will be available."
1,"Without special effects, this is nothing","The acting is simply laughable. The set design is quite amateurish. The computer-generated special effects are simply silly and unconvincing. Plus, this is almost four hours of utter ennui. People seem to enjoy this only because other people seem to enjoy this. To give this an Oscar once again shows that Hollywood is a total self-flattering piece of joke."
1,Awful waste of 4 hrs,"A complete waste of money, time, and some hours of extremely unpleasant after taste. A horrendous experience.Wonder why in the space age, people are still fascinated by epic wars, honor in death, and glory in victory achieved by endless bloodshed.I have no idea who gave this movie so many oscars - fixed, I am sure."
1,opium for the masses,"The true Lord Of The Rings is a book.This is a CGI driven marketing tool.If you really must watch tv, watch the original Solaris."
1,Return of the King,"Allright, to begin I would like to make clear that there IS an existing ""Return of the King"" on VHS, but it is certainly not by Peter Jackson. It is a cartoon version and is, beyond ANY doubt, the WORST movie I have EVER seen. So please, do not blame poor Peter Jackson for the mess up. Now, if you enjoy listening to terrible ballads about ""Frodo of the nine fingers, and the ring of doom"", and the thought of a studdering hideous Sam, who uses his entire hand to cover his nose, is funny, than I highly recommend it. On the other hand, if you want to see a movie that even REMOTELY resembles what Professor Tolkien wrote, than PLEASE FOR YOUR OWN SAKE wait until Peter Jackson's version comes out in December (which will bypass pretty much EVERYONE'S expectations, I'm sure of it)."
3,The entire series is overrated!,"They were entertaining, but nothing special. I expected to see a movie that had at the least visually stunning effects. Which this one did not. Hopefully not too many people actually purchase this movie."
5,The best of the three...,"This is the first Lord of the Rings movie that I have seen without reading the book. Perhaps that has colored my perceptions, but I believe this to be the best of the three. It comes on strong and doesn't let up for most of the movie. There is one spectacular battle scene after another.There are plenty of small touches I like as well. I enjoyed the prologue which gives us a more detailed account of Gollum's back-story. I LOVED the giant spider that Frodo faces. I also like the way the movie takes the time to show us what happens to our heroes afterwards. It asks the question; Just what does one do with oneself once the adventure is over?I would have liked to have seen Christopher Lee in it, but I guess I'll have to wait for the DVD."
4,Warning !,I purchase this edition because of the english dts. I'm french and I saw that this edition has a french subtitle. I just receive my package and there is no french subtitle. It will be great if you can remove this fault from your technical review of this edition.The film is great and the extended version is more attractive than in theaters.Enjoy !
4,LONG BUT WELL WORTH IT!!!,"There are few movies out there that last in excess of 3 hours and are able to maintain a viewers attention. Fortunately, this is one of them. This movie was non-stop action, suspense and thrills from start to finish...a must see for all LOTR followers and non-followers alike.If there was a down-side, this is not a movie that you can view without first having seen the previous two. There are so many subplots and storylines happening at the same time that you would be lost. However, all three are well worth the time and effort so go for it.LONG LIVE THE LORD OF THE RINGS!!!"
5,I CAN'T WAIT!!!!!,"I'm going to see it tonight and I CAN""T WAIT WHATSOEVER! I heard magnificent things about this movie, and I've been a loyal fan, just like you people probably have. Only...4 1/2 more hours! WHOOT WHOOT! ::sigh:: Why did I have to get tickets for the 7 o'clock one? But, I'm sure you people don't really care about that, eh? OKAY, back to the movie. My mom is having a bet against my dad that Frodo dies. I'm not sure, but I think Gimli dies/ gets seriously hurt. I don't know. Who cares. He's cool, but can't ya just hear him saying in his deep, rusky voice, ""No, go on wit' out meh."" I can."
2,Boring,"I'm probably the only person who has written a negative review of this movie. I enjoyed the first installment as I found it entertaining, well paced and visually stunning. I found this movie to be unbearably boring. I actually had to fast-forward through parts of it, it was so slow. I sometimes wonder if people fall into the trap of thinking this is a brilliant movie because of the PR behind it. Oscar? I must be really missing something here.It was a few big boring fight scenes strung together with slow dialogue, weak plot lines and great visuals. I can only watch a sword battle so many times - they really aren't all that many variations.Next time I'll try to drink the cool aid if they have another installment to increase my viewing pleasure."
4,"Good Movie, great effects, but please end the movie","This was my favorite of the three movies. The first was horrifically boring and I almost avoided any of the others because of it. Thankfully, i tried out two towers and it brought back my faith that these could be good movies. My only knock on this movie was-for the love of God, cut the last 30 minutes. It was like a relative who stays too long at a Christmas party-sure you were happy to see them earlier in the night, but now its late and its time for them to go. The last 30 minutes offered nothing except a complete waste of my time. So by averaging out the 5 stars the movie had in the first 3/4ths of the film with the 1 star for the last 30 minutes, i get a 4 star rating. I am still baffled by how this movie won best picture of the year though."
2,Yawn.,"I'm glad I didn't spend the $ and 201 minutes of my life to see this painfully ponderous tome in the theatre. As it is, I resent the rental fee but I asked for it. This could have been good at a two hour running time. Do the film makers think we have bladders of iron? It is troubling that Frodo's journal has blank pages for Sam to fill; please no mas!"
3,Interesting,"I am not a big fan of fantasy genre movies or tv shows, but when the first and second LOTR movies came out I was stunned by the brilliance of the people in front of and behind the camera. The same mostly goes for this last installments, but it also just seems to maudlin - there are probably 5 different endings to the movies and it just drags on. I certainly respect the director and his crew for putting so much effort into making the books come to life, such an epic movie on such a grand scale has not been tried in recent memory with such aplomb, but I feel unlike those grand pictures of before, LOTR goes more for show and special effects to make its impact rather than dialogue and simplicity. Lawrence of Arabia was an epic film, yet it had so many great lines and the acting was magnificent. The Last Emperor and Gandhi, big sweeping films with wonderful visuals, were just as great too. Unfortunately, LOTR can never compare to these grand films of yesteryear."
5,The best reveiw for the best movie.,"this movie was by far the best action movie in the history of action movies . It was probably the best movie I'v seen. I can see now why it won 11 oscars including best picture. I thought Sean Austin was brilliant in this movie. Elijah Wood was also pretty good and we can't forget how good Ian McKellen and Viggo Mortensen were. The action was AMAZING.The visual effects were top notch in this movie. This movie deserved a round of applause because of so many extras ,so much make for all those extras,and all those costumes for all those extras. I give this movie 10 stars out of 10. Congratsulations Peter Jackson job well done."
5,Simply Brilliant!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"You should have already seen this motion picture and the last two before it. If you haven't see them all then what are you waiting for? You would have to be locked in a room for a long, long time to not know about it.It is recommended you start with the first picture, ""Lord of the Rings: The Fellowship of the Ring"" and move on to the second picture, ""Lord of the Rings: The Two Towers"" then see this one. This can be a stand alone picture but it was not intended to be that. You really must view all 3 pictures; the trilogy is a ""MUST SEE.""It is masterful work and superb acting and action all the way around."
5,Great!,"I had to replace a lost DVD for a friend and was worried that it would cost me a lot. I found this, fantastic price for the item. Item was exactly as described. The item was promptly shipped to me."
1,Buyer Beware,"This chair ships with the NO COVER for the seat. What you get is a bare seat (foam and wood).First time I thought it was a mistake, and AMAZON shipped out a new one. Same issue.The factory is telling me that it's working with AMAZON to figure this out...A week later, and I still have the chair that can't be used, no word from the factory, and AMAZON keeps thanking me for my patience.Stay away from this one for sure! (Based on the factory response, I'd stay away from any chairs they make)"
3,Destination Docklands,"Destination Docklands is an uneven live album that contains some great tracks like Industrial Revolution, Magnetic Fields 2, Oxygene 4 , 4th Rendez-Vous and 2nd Rendez-Vous. However, the decision to include tracks such as London Kid, September and The Emigrant lowers the grade alot. The booklet has a cheap looking cover but we get an extensive list of the Musicians and The Team that aided the concert. 3/5."
4,"Bigger than I thought, but a good buy!","While the Bungee case is a little bit bigger than I was anticipating (which is my fault, since I didn't really think about the dimensions written and just went by the picture), it is sturdy, easy to use, and extremely convenient. Just make sure if you are expecting something that is actually roughly the size of a business/credit card, you check out the dimensions first to make sure it is okay."
5,Great book on how to better connect with your audience,"This short book is packed with great insight on how to write with greater impact. In a nutshell, Words That Stick is about how to use fewer words in your communications to achieve higher recall with your audience."
1,USA,"I was disappointed that the ""Trilogy"" I bought was only the first volume of the trilogy. I feel it was misrepresented. I did not discover it right away, so didn't feel like I could pursue a refund. I did enjoy the first book."
3,"Great Looking Case, but the flip-cover won't last","Case looks great on the phone, makes it look more modern and sharp. Unfortunately the plastic flip-cover that opens up to give access to the screen is under-engineered and breaks off easily."
3,The Goat Lady,"I thought that this book showed a lot of promise. I found that I was very engaged in the text. It taught a lot of good lessons such as not to judge people. Many books describe this same lesson but this book did a good job conveying feelings. The illustrations were very realistic, which added to the book. They matched the story perfectly. I would recommend this book to other readers. It was enjoyable."
2,Generic shooter,"In fact, 'generic' is too fancy a word for this game. It tries to attempt the same sort of atmosphere seen in the recent film Sky Captain and the World of Tomorrow, with Jules Verne-type technology in a 19th century setting. But it's so dull and uninteresting.You have the choice of playing as biplane or a blimp (hardly the best kind of combat vehicle) as you fly through several slightly atmospheric stages blasting at generic enemies and catching generic power-ups. There's almost no skill involved in it at all. And the music is some of the most boring I've ever encountered in a video-game.I can't think of anything to recommend this game. The Gameboy Advance version features slightly improved graphics and altered cut scenes, but would still never ever consider paying full price for this. If you're desperately keen then pay less than half price for the GBA version if you can and ignore the Sega release.Graphics C+Sound D+Gameplay C-Lasting Appeal D"
3,soapmaking with jenny,The dvdwas fine but in the program there was a book mentioned that that was supposed to be included with the dvd and it wasn't.
1,One star is actually much too generous.,"Don't waste your money. David Allen Grier was so funny when he performed on In Living Color, but I now know it's because he was great at supporting roles. When left alone, this comedian leaves alot to desire. The DVD is not good and his stand up routine is just awful. We saw him last night for New Years Eve in Atlantic City. Hard to believe he is the same guy. He had a ""warm up"" comedian come on before him who was hilarious. Don't spend any money on stand up or DVD's for him. You will be dissapointed. No chance here to give no stars. If I could have, I would have."
1,A Word of Advice - Skip this one,"I really like David Alan Grier. Saw him on Broadway and admired him ever since, which is why I picked up the dvd as soon as I saw it. I was thoroughly disappointed. I have no desire to view this dvd a second time."
2,not universal voltage for USA only 110 v,"The item does not specify the voltage limitations. For those of us who travel and purchased a camera for taking pictures abroad, this charger is useless."
5,One of the Best 16-bit games ever made,This is a war strategy game like Dune 2000 or Starcraft. I actually prefer this Dune to the later computer versions. This is one of the best games I ever played for the Genesis. It blows away Command and Conqueor and other 16 bit war games.
1,What negative reviews?,I would like to see those negative reviews if they were posted. Why did they get removed. It is clear that not everyone agrees with the reviews presented here. I did not find the book as informative as the others here. I found it leaves out a lot of other high-quality and very creative artists. Please return the negative reviews a mentioned in the one review so we can make our own decisions.
4,Covers the subject like a favorite blanket,"I have to say I am not a true believer,in that all the worlds ills can be cured with a look thru a kaleidoscope. I did find the book well done, nice layout,crisp bright pictures. It also started with history, and progressed thru the current crop of people building and experimenting with the scopes. Ms. Baker does a very good job of covering all the aspects of the ins and outs of the different scopes and mirror set ups. Gives the reader looking for only entertainment. Just enough information on any of the chapter subjects to make it clear and then moves on to the next.The glossary,bibliography and internet sites are a nice touch.Along with the other appendix's artists list,tips for building your own,source list and the copies of the main two patents.In all if you have only a passing interest in the what,where and how of kaleidoscopes then this book is for you. If you are more involed then you will want to add it to your collection."
2,G2 Review,"needs more compartments and it does not really hold 5 bats, you must squeeze in 4 and it barely zips."
4,Good support and price!,"I had never heard of this brand of bra before I did some research on Amazon. But as usual, Amazon provides so many selections and after reading other reviews, I decided to try the Antoinette Go2 Bra in both Black and Beige. I'm very pleased with the support provided and the fact that it is also pretty.However, I did not give it 5 stars for one reason. I'm a true 36D, and this bra runs small in the ""36"" part. The cup fits perfect, but I have to fasten it on the first set of hooks and it's a little tight. Also, had to wash a couple of times before I could wear them. The mesh tends to be a bit scratchy. As I break them in, everything's working out fine."
2,Somewhat supportive...uncomfortable not worth it,"I know my bra size and how different brands vary but this bra seemed to have been made by a ""man"" who knows nothing about women's comfort. Otherwise bra was supportive but made very, very uncomfortable. I could have paid for a bra like this at walmart and saved myself an extra $12. Hope this was helpful to others in need."
3,"""ANTOINETTE"" Go2 Bra by Lipo in a Box Latte, 38G","I gave this a 3 on potential. The size is greatly exaggerated... I bought larger than I normally wear (to take 'fancy' into consideration)and still could not get into it. So, if you're looking for a 38G, this ain't it! More a 34-36D or DD.So, not being able to even put it on, I can't give an opinion as to comfort, fit, durability, support, etc. It looked okay, not sure what washing will do to it.I sent it back for a refund ... not a replacement. Back to Bali ..."
2,Sizing way off,"Love the style, but beware of sizing: ordered my size, but cup size was 1 to 1.5 cups size(s) too small. Low rating because I must return it."
5,best bra,this is the best bra i own ive had costume bras made that didnt give me the support /comfort that this bra has the strapless bra is another great product
5,A Real Encouragement!,"I was at the meeting in Alabama when they recorded this album back in 1990/91. Like the previous review, I lost my cassette after years of use and was very encouraged to find in on Amazon in download format. This music has been a real encouragement for me through many challenging years. Lenny's call to a pure heart is truly needed in our generation. Matthew 5:8: ""Blessed are the pure in heart, for they shall see God."""
4,Toad,"Book received promptly and was in very good condition. I wish I had known whether or not the seller had more than one copy available, as I needed several copies for gifts for teachers."
3,You get what you pay for,"I was disappointed with the attachment. It'smade out of plastic, and while reasonably firm,it does bend a little. Not what you want forprecision work. Make sure you use the colletand tighten it sufficiently otherwise the bitwill sink into the wood as you work. The depthmeasurements are just a bunch of lines, numberswould be nice. I was unable to rout a straightline with the edge guide, probably because Iwas going right to left instead of left to right.I'm now in the market for a real router. HopefullyI'll get what I pay for there..."
2,Hard To Recommend This,"Not bad for the money but the edge guide's working range of 1 1/4"" to 4"" really limits its utility. The edge guide was of no use in routing a 1/2"" groove into the narrow (1 "") side of a 2 X 4. This made the router attachment of no use on my project.Dremel has the ""Shaper / Router Table"" attachment and a soon-to-be-available Plunge Router attachment you should consider. I believe the Router Table attachment would have worked for my project. Wish I'd bought it instead. I'll be buying it now too."
2,Opening is too small for a camera with zoom lens,"This case perfectly fits my Olympus E-PL5 with Panasonic 12-35mm f2.8 lens, and it offers decent protection against scratches and small bumps. The problem is that the opening at the back of the case is too small to easily fit the camera through. It is a real struggle to put the camera in the case or pull it out, and I sometimes think that in fighting with the case I might accidentally rip the articulated LCD off the back of the camera!I have the rangefinder version of this case, which I use when I have a Panasonic 14mm pancake lens on the camera, and it works well because it's easy to put the camera through the opening in the case with a small lens attached. For some reason the manufacturer didn't make the opening on the M 4/3 version any bigger than on the rangefinder version, even though the case is designed to fit a camera with a larger zoom lens. As a result, it's too difficult to use, and I've gone looking for another, better case."
2,What an absolute mess,the dauber is basically a cotton ball glues to a stick that hangs in the bottle. it drips a lot. if you have NEVER used blukote before you need to know that it is extremely messy and stains EVERYTHING! I used it on my pet rats' wounds and because they don't like to hold still it got all over my hands and clothes and their little bodies. I am not sure if it is going to help but I am heard good things and for the trouble of the mess it better work.
1,poor,CD was blank. was really looking forward to the music that was to be on the cd only to fine it was blank.
3,Audio Cassette Purchase,"The Adventures in Odyssey audio cassette tapes arrived safely and in good condition. They also play fine. However, the cassettes arrived almost one month after they were shipped. I don't think it is the seller's fault but other other items purchased via Amazon resellers have arrived in far less time."
4,Nice set but different than pictured,"When I originally placed this item in my ""cart"" it showed the box contained a porcelain tea set, pot holders, several pots, lids, pan, and a colander - all for $17.99. When I went back to check the status of the shipment the photo had changed to a different set and the price went up to [...] (I was still only charged the $17.99). The set arrived today and we did not receive what was originally pictured. We received two sized pots with lids, a frying pan, 2 pot holders, and 5 cooking utensils, no colander, no tea set. The price was still pretty good so we'll keep it, just a little upset about the deceptive photos."
5,fun.,My kids love these. We got them a kitchen set and they love to pretend cook and eat with these. For the price I wish it came with more accessories but oh well the kids still love it.
4,Pretty true to life,I think my granddaughter will enjoy this set. It is a perfect size for playing in her new toy kitchen.
2,Too small,"Ordered this to go with the kid-craft kitchen set but it's too small, hardly any wooden food will fit in the the pots and pans. Going to send it back."
5,Just perfect!,Really really cute-----very realistic and small size is perfect!!!!!! My grandson will love it with his kitchen Santa is bringing him.
1,SMALL,This set is WAY smaller than what I expected. It is smaller than most sets I have seen in the store. Very unhappy.
4,"Great set, very cute.","Bought this for my 18mo daughter. Very cute set, like the real thing, she (and my 5yr old son) absolutely loves it. Only problem so far is the handle of one spoon has come off and a handle of one pot has come off. Not sure how to get it back on except to hot glue it since it looks like it was soldered on. Also if you happen to let them play w/ the set in the tub (we put a few pieces in the tub a couple times), the screw on the lid will rust. The rest is great. Have had the set for 5 months."
4,"Really cute and ""lifelike"" pieces, but SO tiny! Are all toy pots/pans/utensils this small??!","Really cute little set. MUCH SMALLER than I expected the objects to be. I guess it's the right size for the kids' little hands, but the play food we have will not fit into these little tiny things! My son seems to like it a lot, though, so as long as he's happy cooking and eating his imaginary food, it's worth it!"
2,"Flimsy, small pots and pans","I was very disappointed when I received this today. The pots and pans are super light, so I can tell that they won't be very durable, and they are absolutely tiny. There is no way that any food would fit in them to play cook with... The only upside is that they look real... Other than that, there's no way these are worth what I paid for them..."
1,Not Safe for under 3 years old,Item description states that this is safe for 5 months to 10 years. The packaging clearly states it is for 3 years or older. We purchased these for children 6 months and older but cannot use them. They definitely have small pieces that do come off. The small knobs on the pan lids came unscrewed within a couple days. What can you expect from Chinese made toys these days anyway?
5,My son loves the toy!,My son loves to cook twice a week after he received the Chistamas gift.Looks fine and works wellVery cool gift!
5,Alex Toys Super Cooking Set,My Great Granddaughter loves the cooking set. She's just turning 3 and loves to cook me waffles all the time!
3,Size does matter,The contents of this set are small. I mean really small. The handles are flimsy and I suspect that they will not last. I do like that they are stainless steel and look like adult cookware and utensils. My child loves playing with them and that's what matters.
3,Very small,I was very surprised at how small the pots and pans are. My five year old liked them just find but I can see that she will grow out of the very soon!!
2,SMALL!,"Bought these as a gift for my daugher for Christmas and will be sending this back. She's only 2 and a half but these are even too small for her. They would look like miniature pots and pans in her kidkraft kitchen. Save yourself the time, effort and money and get something else!"
2,Should have listened to the other reviewers...is,"When they said this was a small set, like for a doll house, boy...were they right. This is a cute set but it is VERY small and I will probably not buy something like this again."
3,Should have listened to some of the reviews...,"So, I read some previous reviews on this item regarding the pots and pans being small. YES, THEY ARE VERY SMALL! The diameter of each pan is only 3-3 1/2 inches. No, these will not fit a lot of the food items that my children have. I like that they are stainless steel and they look like they are of good quality but I can't get over the size. I was going to return them but my husband doesn't think it is worth the money to ship them back. So, they are still in the box but I am trying to figure out if we should still buy an additional set at this point. I have read some reviews that the Kidkraft Deluxe Cookware Set comes with larger pots and pans. However, I didn't want to pay for 2 sets of cookware. I just wish that the manufacturer would list the dimensions of each pan in the description. I don't think that is asking too much. I guess we are going to keep them for now...:-("
2,Not Pleased.,"I ordered this set to go with my daughter's Kidkraft master cook kitchen and I was disappointed. They are so small. I purchased them for Christmas but decided to give them away, didn't want to go through the hassle of returning them as they were under $15 dollars. I ended up having to purchase the Kidkraft set to go with her kitchen which I should have done at first but wanted to say a few bucks. You get what you pay for."
3,cute but too small,I purchase this play set for pink kidkraft vintage kitchen for my daughter. This cooking set is cute but too small. I can not put any kidkraft pretend food in it.
4,"Great little set, needs replacing after three years though","This has been a great set for my daughters to play with. They are not rough on their toys but after three years all the handles have broken off one by one over the last couple of months. I am on Amazon today looking for replacement pots since we now have a bunch of ""bowls"" :)."
3,So tiny! Disappointed.,"One reason I went with this pots and pans set was that I didn't notice anyone complaining about their small size, unlike many other sets sold here on Amazon. These are TINY, though! I'll try to post pictures later, but to give you an idea, the pots are about the size of 1/2 cup measuring cups. The cooking utensils are even smaller than typical children-sized eating utensils. Not sure how long my 16 month-old twins will enjoy these, though they have had fun so far banging the pieces together and trying the lids on the different pots.I wish I could find some that are bigger--say, 1/4 to 1/2 of real size. The search continues..."
2,Small and cheap.,"I was REALLY surprised upon recieving this set, especially after reading so many positive reviews and seeing that it won an award.The set was durable and looked like mini-versions of the real thing, but SO tiny! This is one of the smallest sets I have seen yet. We put it on our KidKraft kitchen, and it looks so akward and tiny that we decided to return it for a Melissa and Doug wooden put set."
4,Wonderful toy,"I bought this for my niece for Christmas along with a set of plastic food. She was almost three at the time, and when she got to my gifts she dropped everything and wanted to play with it RIGHT THEN, which is surprising because she still had presents to unwrap. She still plays with it often, and it has not broken despite the four-year-old she lives with is prone to destroying things.She loves to imitate her mom and Popa cooking, so it's a really great toy. I am also teaching her to use the pot holders at all times!"
1,Far TOO small!!!,"Don't bother, not worth the money. The pots and cooking utensils are far too small. The pots definitely can't hold any toy food items that your child might want to play with. I'm disappointed in this purchase."
5,"the base of each pan is approx. 3.5"" in diameter....","I purchased this pan set during an Amazon lightning deal for $10.40. My grandchildren will be getting a kitchen for Christmas. They have great imaginations & will love using this set for their pretend meals.Made of stainless steel, this set is very durable. The base of each pan is approx. 3.5"" in diameter. The depth of the pans range from 1"" to 1.5"". The cooking utensils range from approx. 4.5"" - 5.5"" long.There's two small potholders too. I didn't pull them out to measure them."
5,Cooking for boys,"I got this to go with a chef's jacket and toque. My grandson really enjoys playing chef and these pots are gender neutral, allowing him to do so."
1,MISLEADING ADVERTISING !!,"This product is clearly labeled ""4500 mg"". That indicates unit size, here and in Tibet. With this product, that is not the case. It indicates their recommended portion, for which you have to pop a handful of capsules. This is unethical, possible fraudulent.I strongly discourage you to buy anything from this manufacturer, ever.If this is their advertising ethos, I wonder what their production line looks like."
4,not bad,"High quality material, and sized appropriately for a snug fit. Only problem I have with it is that it is difficult to put on. Makes you think you need 3 hands to do it."
3,It works,"I gave the Hood Hat three stars because the actual use is questionable. It goes over the lens to protect it from dirt and dust and other undesirable deposits you might encounter. It's sort of a storage device because when you're in the field using your camera, the last thing you need is a cover on your lens that might come off easily but requires both hands and some patience to put on again. Photo opportunities show up unexpectedly and taking this off and putting it on again doesn't make sense. As a cover when you're not using your camera, it's terrific."
3,Hood Hats Work,"I have 2 different sizes and they both work well. The problem is still what do you do with it when it is taken off. Stick it in your pocket or bag I guess. I like to leave mine on, but it takes up too much room in my bag when attached to my lense. Over all it is ok and does work for a lense covering and is easy to remove."
4,"Nice little lunch, just needs a container","I bought these after tiring of cooking and leftovers. They're pretty tasty and I'd definitely buy other flavors (looking into those now, heh). The only downside is that you need to bring along a microwavable container -- you can't nuke the meals in the bags they come in. Not too terrible as I've learned to keep a container at the office, but it'd be awesomer (totally a word) to have it all self-contained."
3,"Great product, bad price","Great meal like most of the Tasty Bite entrees but seriously overinflated price - same package of six meals is $12 on the manufacturer's website (free shipping there over $65). Amazon seems to have jacked up all of the Tasty Bite ""retail prices"" to show a better discount - not so."
4,"Good, but needs more veggies.","These are very tasty, I rather enjoy all the tasty bite entrees, but this one could definitely use more veggies. It's not bad at all, just could benefit from a few more green beans or some bell-peppers or something."
4,Economics text book,"The book came as described, but took so long that I had to find a replacement due to the extensive shipment time. Overall good transaction."
2,"Cheap, but adequate for light use","I'm using the hot knife attachment to cut 1/2"" thick foam rubber mats. The blade cuts cleanly and smoothly after it reaches temperature. However, it cools quickly in the foam and there's always the fear that the thin metal will break.The bigger problem is how the blade attaches to the handle. The blade screw is inserted through a bushing and screws into the handle. It's tough to tighten and regularly works loose. The last time I tightened it the screw broke off down in the handle.I'll order another one simply because it's cheap and pretty much exactly what I need for my one-shot project, but I'm disappointed at the overall poor quality. Do not by this if you have heavy duty work or need something that will last a long time."
2,Dremel 1550 T2 Versa Tip Multipurpose Tool Kit,"I purchased this tool specifically for cutting foam balls used for Christmas ornaments. After cutting only five 3"" balls, the base of the knife blade has bent. I guess the heat was responsible for this and the tool kit will have to be returned or exchanged. I am disappointed in Dremel."
2,I guess you really get what you pay for,"I was very excited to find a heat knife for what I thought was a reasonable price. It got really hot which was good but you have pay close attention to not melt things by accident. I loved it until it stopped working after 5 uses. I turned pluged it in the other day for it just to never heat up, I pushed the cord in some which I had to start doing after use 3 but nothing ever came of it.I really did love it until it stopped working."
5,Deserves the Dremel name,"This little guy gets hot in a hurry, i have only used it for about a half hour but i was pleasantly surprised by how quickly it got to temp. The little stand it comes with looks like a joke in the picture but it actually holds the iron pretty well secure due to the balance of the tool. Im happy with it, and when you consider the price its a no brainier. If you want to burn wood, buy this."
1,If 0 stars was possible that's what this p.o.s. would get,"Not even wood burning, using it for fabric, i've gone through two of these in three pairs of pants. Got about 1 hour of use out of the first one, and 10 hours of use out of the second. Both had their heating elements fail, and I'm p.o.'d! This is b.s.! Don't waste your money!"
4,good burner for the money,Bought this tool to burn the horn buds off goats. Did that very well and also burns wood plaques nicely. would recommend this tool to anyone who wants a good burner at a good price.
4,wood burning tool,"Seems to work great, hand doesn't get hot like the other one I had, that broke. This one has more to it and works well."
4,woodburning tool,"The woodburning tool is one of the best I have ever used.That is even compared to Lenk and Craftsman, that didn'tlast as long. I'll probably not use all the tips but they arethere if I need them. I hope it holds up and doesn't burnout too quickly, as the did. If it does I will buy another."
1,Already broken!,"I bought this tool for wood burning. The third time I used it, the threaded end of the tip broke off inside the iron rendering it useless. Bummer."
2,"Burns for awhile, then burns out.",I've been using the tool no more than a total of 5 or 6 hours at the most and it went cold on me.You get what you pay for.
5,little crafter,"Love this item! I can use this for several projects, from cutting, to carving, to burning unique designs. What a great tool!"
3,Tool kit.,"The product was delivered in good condition and recieved in a timely manner.We could not use it for the job we wanted to use it on. It created too much toxic smoke to cut foam for model train layouts. Would be fine for some projects , but not for ours."
4,"Good product, very fast delivery!!","Really good product!!I am very satisfied with the service of ""Poster Discount""!I would buy from ""Poster Discount"" again and again!!! :)"
2,Best Forgotten,"This novel tries to be ""Wuthering Heights"" without the gothic elements, and does NOT succeed! I'm sure few people have heard of it - which doesn't surprise me a bit - and I'm sure it'll stay that way."
4,Good product,"I bought the 6000 unit specifically for the contour sanding capability (there are cheaper units if all you want is a flat sander), and have been well pleased by the quality of result."
5,Awesome Game,"I had this game when I was a kid,and I used to love it.So,I had to get it again after all of these years.Skitchin' is basically Road Rash,but you are a roller bladder.In races,you can grab ahold of vehicle bumpers to get more closer to the finish line.There will be other roller bladers who will grab ahold of the same vehicle you're on too,so you can use combat to knock the sucker off.There are also weapons you can pick up and use.Such as nunchakus,chains,pipes,crowbars and more.You can also upgrade your skates,wheels...plus buy knee pads and other stuff in the shop,with money made from won races.There are also ramps around that you can use to pull off some cool tricks with.The graphics,sound/music in this game are fantastic.It has a great old school 90's feel to it.Overall,if you loved the Road Rash games,then you will love this too.I highly recommend it."
3,"by each new language you know, you are a new man","After reading what is available to be read about this item, I think one should know about its dimensions(weight,length and width)just to know if it fits in his pocket or in his handbag,if it is handy or it is not."
1,Like Home Movies?,"If your idea of fun is shell out your hard earned dollars to watch somebody else's poorly done home movie, then this is for you! This is not a sailing guide nor even a guide to the locales they visit. In fact they often get the names of the places visited wrong - for instance Tobago Island (Panama) instead of Taboga. Or an arrow pointed to someplace in the middle of the Lee Ward islands labeled Cartagena Columbia. Don't waste your money or time on this dog."
2,More of a Home Video - for Friends....,"It's only $2, so I'll support a cruiser. BUT - this video (wont call it a movie) was all over the place. one minute their cross the panama canal,the next minute, they're still on the other side, then their back on the caribe... They somehow went from Utila to the Bahamas in a straight shot. I dont mean to knock the video. It was nice. I was just expecting a bit more for something I paid for. This belongs on YouTube, not Amazon. But again - support your fellow cruiser and drop $2."
1,"I was so eager, then...","I was so happy to find this and eager to purchase the video. Then I watched the preview. Great imagery and captured well....well enough to watch a crewmember smile and symbolically throw their cell phone into the ocean. Nice. People take pains to recycle these things because they contain toxic materials. Duh. Then, in the next scene, the solar panels are facing away from the sun. I will wait for a better video."
1,A rip-off of another book!,"This book is a rip off of ""Everything Men Know about Women"" by Dr. Alan Francis, which is also for sale on amazon. It's a rip off of the title, and of the concept (both are blank books). This author should be ashamed of himself and you should not buy this book."
