class_index,review_title,review_text
2,not as advertised,Item was not a advertised. Book paper was old. It had more markings than stated by the seller.
4,"Not stylish, but does the job","This Sony SB-V31G Game and Video Selector isn't stylish, but it does it's job. It's easy for kids to use, so I don't have to constantly switch between the DVD player and the Wii for them.If you've got three items to plug in, you're going to have a mess of wires, because of the clunky design. If this will bother you, you may want to purchase one designed to plug all items in to the back.As stated in the title, this product does the job."
2,Requires a video signal,"I wanted to use this to switch between different audio sources and the occasional video source. The problem is that like most other switchers, this requires a video signal to work. Great if you always have that, but for me ... not so great."
1,last time i ever buy from amazon,"i will make this review short and sweet. I am a retro video game collector and i need more av slots on my tv, i ordered this and payed for expedited shipping (2 days); it took 7. that is not the worst part of the story, they sent me the completely wrong device, it is some USPEED device that is not even closely related to the sony video selector"
4,Good product,"This product does exactly what it is intended to do. While we have previously bought other products that was supposed to deliver the same results as this product, they failed. This product has not failed. It's worth the money."
2,Ugly and overpriced,"The photo doesn't make clear that this device, when fully connected, has cables hanging off all sides. Maybe that's OK in some areas like a playroom that doesn't have to look neat, but it's very ugly for any public space of the house. Nor does this product support S-video. I'm returning it. For an extra $4 I'm going with the ""Cables To Go 4x2 switch"":Cables To Go 28750 4x2 S-Video + Composite Video + Stereo Audio Selector Switch (Black), which supports:- An extra output (total of 2)- S-video on all inputs and outputs, as well as composite RCA and stereo-audio- 3 inputs on the back, keeping it neat looking- A 4th input on the front - suitable for temporarily connecting a video camera or other external sourceClean and attractive black packaging.Well worth the slight extra cost in my opinion."
5,Love this book!,This is one of my all-time fave art books.Skewed '60s sex kittens alongside an unusual of cast characters populate masterfully painted worlds with palettes that range from subdued & earthy neutrals through the vibrant hues of fire.Kudos to the publisher for the high quality printing and single sided layout which ensures that there is no bleed through and each image can be thoroughly enjoyed.
5,Dark side of Jack Davis,Glenn Barr!!!!!!!!! Wow this is an awesome book with a collection of his incredible images!!! I'm not positive if Glenn Barr would say who his influence is?? but it seems to me.... to be a Dark side of an old MAD comic book artist named Jack Davis.totally incredible!!
1,too much wasted space,this book has art on one page and nothing on the back of the page!its no good.its art on every other page!i don't recommend this book at all!
2,Handles!,The handles are poorly sewn in to the mattress bag and tore out easily. I like the idea of the product and will sew the handles back in with a heavier thread.
5,Track List,Track Title1. Rebuttal2. Blues Bulletts3. Ain't With You4. Every Time5. Origin6. Blind Eye Blues7. The Reverse8. White Chinese Hair9. Noise Song
2,One Teacher's Opinion,"I just finished reading this book as part of my preparation for a Middle School unit on Bridge Construction, and I am disappointed. If you are looking for a quick and simple reference book, you may be satisfied; however, I found it thin on text (only 24 pages long, including the index), with only two to five paragraphs of collected information, facts and historical bits on each bridge. The text is dry; thus, I am not convinced it would engage young readers, and it offers very little to help kids conceptually understand the different brdige types it features. This book never does answer the question: ""Why are THESE ten bridges America's TOP bridges?""The full page, color photographs do offer good examples of suspension, trestle, cantilever, pontoon, and stone arch bridges, all from the United States. ..."
3,Mixed Pleasure,"I didn't find this anthology as effective in conveying the feel of a place as say, ""A Key West Reader"". Some of the pieces, however, made it worth the purchase - ""Falmouth Whaling Log"" by an anonymous sailor, ""Nantucket"" by Melville and Kurt Vonnegut's ""The Hyannis Port Story"" were gems."
5,Top-Notch Pressure Washer,I borrowed a friend's Generac pressure washer and was pleased with its performance. I decided I couldn't live without my own and it has quickly become my favorite tool. The quick-change nozzles are a dramatic improvement over the adjustable nozzle and the reliability of the Honda engine should ensure many years of use.
5,Great Product + Amazon.com very helpful,"I absolutely love the pressure washer. Its very easy to start (just remember to hold the sprayer open with one hand while starting the engine - makes it real easy)The washer does a great job on concrete, lawnmower, house (vinyl siding) ...My washer arrived with a dented muffler cover (same as mentioned by another reviewer). Amazon[.com] folks did their best to get me a replcement part but could not easily get a hold of it. They offered me a dicsount, full refund, or full replacement. I really appreciate their willingness to please."
2,Won't Last Long,"The first season I used the pressure washer it was great. I never had a problem starting the motor or with the water pressure. The washer was used to wash vinyl siding on three houses, pier, boathouse, ect. The second year it performed as well as the first until the pump bolts broke and started leaking. Now the pump leaks water more than it pumps. The Honda motor still works fine but the pump is garbage. I wouldn't advise anyone to purchase this pressure washer."
1,Beware This Worthless Trash,"This ""Honda"" 5HP engine is designed to break down after about 15-20 hours of use. Honda dealers laughed when I told them which pressure washer I'd been stuck with. The engine is TRASH at best. Do not throw your money away on this piece of junk. By the time you use it for the third or fourth time, unless you attempt to use it commercially, the ""warranty"" will be long gone. Most people use this pressure washer a couple of hours then put it up for months until needed for a couple more hours and by the time it breaks down your past the warranty. Call an authorized Honda motor dealer and ask them about this lemon."
1,Pump on 2400PSi Washer Failed,"After only 2 years of owneship and less than 25 hours of use time the mounting bolts broke on the pump..First one came out and then two more. The repair estimate was $329.00, 90% of the purchase price of the entire unit. The repair shop says the pump is shot and must be replaced. I purchased it from Lowe's, who was no help at all when I contacted them. Generac was even less help than Lowes. Naturally they said the warranty had expired after two years, yes...but less than 25 hours ""RUN"" time. I will buy another one but not Generac and not from Lowes. The 5.5hp Honda motor seems to be reliable, but it only has 25 or less hours also......I just got very much less than I expected from this unit. I would NOT recommend it to anyone."
1,2400 PSI Pressure Washer,"My Generac Pressure washer, which I purchased a little over a year ago, has given me good service until now. But....I have only used it a few times and the pump is shot. I maintained it perfectly and followed all manufacturers recommendations. One of the bolts that mount the pump to the housing broke off and that was the beginning of the problems. It is now in the shop and they want 275.00 to fix it. I only paid 350.00 for it. Beware of these pressure washers. I have been told that most of them that are sold by Home Depot or Lowes are made to be used for a short period of time and that they are considered ""throw aways"" after that time. Very disappointed that Generac uses such cheap parts, knowing full well that they are destined to fail. No more ""Generac brand"" anything for me. Burn me once, shame on you. Burn me twice, shame on me. I would not be too quick to add this one to your shopping cart."
2,Nice unit when it works.,"I was well satisfied with the performance of this unit during the first six months that I used it. The unloader valve started to act up after that time and the pump quit working. I contacted the manufacturer who suggested a service location to repair the problem. Although the unit was still under warantee, I was told that the unloader was not covered, for reasons unknown, and I was required to pay the entire cost of repair myself. The mechanic stated that they had a lot of problems with this particular part. About a month later the unit developed the same problem and quit working again. I have not used it since and refuse to pay another big repair bill. I have since contacted the manufacturer who has yet to get back to me."
3,Bought used for $50,"Bought for $50, old owner said it had no pressure and has had issues over the years. This thing looks like new, new, new and well cared for. Pulled unloader off, plastic black ~1"" fitting on pump. Had to screw a drywall screw into the brass cup hole to be able to pull it out of the alum housing. Used valve grinding paste to re-seat the sealing surfaces so I could test the unit. Got good pressure and performance. Bought a new style unloader from Amazon (#187879GS, Briggs and Strat, $17) that looks like it has a diffirent design and installed it. Had to clean the corosion in the treads. Hopefuly this fixes the issues with the unloaders over time. Destroyed the looks of the old plastic fitting by having to vice grip it off, new unloader comes with a new one any way. Now works like a champ."
1,First of all the game is too easy.,"If you buy the game (and i tell everyone not to)you will find it too easy, i didn't even buy the Stragety Guide cos I ended up finishing the game, if you are an avid RPG player you should'nt need this guide, In other words if you need this book to finish this game there is something wrong with you!"
2,Overpriced and noisy,"Too noisy to watch DVDs or listening to music, lot of static, mostly if you don't stand still like a statue. Very disappointing from Sony. Buy Koss, Sennheiser or Bose. Oh and the connection between the base and the headphones is crap."
3,"Decent Headphones, need some adjustments","I bought these a couple of months ago and use them to watch TV while others in the house are asleep. They work very well, over a pretty decent distance, and are very comfortable. At first I was annoyed with how noisy they were, (compared with IR headphones, there's a lot of noise), but I found that if I crank the tuner to a really high volume (25 out of 30) and then adjust the headphone audio lower, the noise is reduced such that I really don't notice it."
2,Poor for dynamic range of sound,"These are great for the average listener who isn't going to move too far away from the television or stereo while using them.However, I have a major problem with them: I listen to classical music ALOT and the volume constantly adjusts itself so if I get to some loud part in the music, like a cymbal crash or burst of horns, the volume clamps down making what should be a climax in the music I'm listening to sound not much louder than a whisper.That's HORRIBLE and there is nothing that can be done about it. I don't understand.DO NOT by these if you listen to alot of loud/soft music. This is also a problem when watching DVDs."
2,Can't get rid of the static...,"I got these as a Christmas gift. Just tried them out and they are horrible! Couldn't watch an hour long TV show without getting frustrated and just taking them off. Huge amounts of static even though you are close to the transmitter and sitting still. Should you turn your head side to side (never mind walk around the house) you immediately get static in and out. Could be that I live in the city in a house with lots of interference??? But I wouldn't take the chance, given that I agree with other reviewers, the controls are hard to use and the phones don't sit well in the charger."
1,Impossible to adjust headband,"There is no way to adjust the headband, allowing the headset to slide down and off your head. If you move around at all you have to hold the headset in place. Sound quality (because of background hiss) is mediocre."
2,"OK, but has some serious usability issues","Sound quality: Good - But, use with my Yamaha electronic drums is impossible, as the headphones contain circuitry, which constantly clamps the volume.Volume controls: VERY poor. The volume control is very small and I often confuse it with the tuning knob.Comfort: Ok. They are a bit heavy and lack good head adjustments.Battery charger-base: VERY poor. Setting the headphones onto the base, battery charger is somewhat difficult and takes some fiddeling with, every time!"
1,HUH???,Reception is generally terrible. They seem to work only when they want to. It's a big waste of money.
5,Great bag for toting around my jewelry making tools,"Needed a tool box for jewelry making class but don't like the typical plastic or metal ones. Love this one and it's cute, too."
3,cool stuff,Decent book of images found on Google Maps... Each image includes longitude and latitude so you can find them on Google... also has a link for a KML file that loads all the sites in the book plus some others into Google Earth... Worth the price...
5,I really liked this book,"this is the story of astra & richard the book starts with richard looking in on two girls bathing in a water hole,he stays and looks at them get out of the water one is dark haired & the other blonde, astra sences someone and goes to see what it is, at this point she has not put any clothes, she goes over to the bushes, he stepps aside so she could see him she wasps, he smiles and she runs away.they meet again some months later at a fair and then in Henry III's courthe is gready and power hungryshe is kind and loyalhe wants to marry for moneyshe has none"
1,not recommended,"I thought the 'hero', and I use the term loosely, of this book was despicable. I felt sorry for the heroine for being in love with him. He was cruel and manipulative."
2,Not a travel guide,"Sophie has it exactly right. If you're looking for information about travel in Baja, this isn't it. He opens with a long segment on illegal immigration (I assume you're going the other way - legally) and then spends most of the time on the history, flora and fauna of the region. On the other hand, his photography is good and you do get a look at Bahia de Los Angeles and Mulege, two places you want to see. I think there are better travel guides out there."
4,"Good for Macs, too","I was a little concerned about the seemingly poor construction quality (very lightweight and it actually rattles when you gently shake it), but the Linksys hub does work, and I guess I won't be shaking it a lot anyway... Very puzzling that there's no mention anywhere of Macintosh compatibility. The description on the Amazon site is mum about it, and the packaging and the manual state the hub is compatible with various Windows systems -- no mention of Macs. Only the Linksys website states the link works with Macintoshes, too, and in my situation (G3 blue-and-white Yosemite tower), that's true. Plug and play, no hassles."
3,"Does ok, seems reliable, but annoyingly tips","It's construction is fairly cheap and because it's size/weight, the hub tips when placed at the back edge of my desk or tower computer. Not a huge deal, but pretty much all the usb hubs are the same...though I'm going to try the Kensington that is weighted to prevent tipping, has a space-saving standing configuration, has 3 ports in the back of the hub and one in the front- a great idea!"
4,No problem,"I had some doubts after reading some reviews here. Well, I don't see the concerns. You plug it into your USB connection, plug it into the wall, and that's it. I should say that I use XP which may be part of why it was so simple, I didn't try it on any other OS. My one complaint is that Linksys put the electrical outlet, and USB connection on the same side as the 4 ports, instead of the back, which is pretty poor design. Still, if what you need is easy desktop access to your USB ports, or maybe just a couple of extra ports this is the right choice."
5,Good Product !,No non-sense product. Installation is a breeze (doesn't require a CD. The OS detects and chooses the driver by itself) and works well. Not sure why they have 4 green LEDs. They all lit up when the computer starts and shut off when the computer switches off...irrespective of how many devices are connected or not. They could have very well replaced it with just one LED.
1,24 Hour Tech Support Line is a farce,"Purchased this device based on an Amazon customer review. I was expecting a plug & play experience. No such luck, driver problems despite the fact my hardware & software meets minimum requirements.The real rub, cannot get through to a person on the Linksys tech 24 hour a day support phone line. Attempts fail whether day, night, week day, or the weekend. No response via online either."
4,Good device,"I plugged it in, and it worked from the beginning. It is very easy to use, and it is so small I am considering taking it on trips with my USB printer and cdrw."
2,be careful,This is not the compilation of John Peel recordings as is stated.....but just a best of cd. These recordings can be found elsewhere and although the card says its a live album....I see no evidence of that either. If you are looking for an inexpensive look at the band its ok....otherwise look elsewhere.
2,Not Live with lots of filler,"I was quite disappointed with this Atomic Rooster CD. It has exactly 2 tracks Live from BBC ""Tomorrow Night"" & ""Devils Answer"". The version of ""Death Walks Behind You"" is straight off the LP of the same name & I can even hear scratches as if it wasrecorded off a VG- or so copy of the LP. The rest of the tracksappear to be some filler tracks that they dug up somewhere & it does sound as if it is Atomic Rooster but what sub-par material. Definitely not recommended."
4,Bulbs are AMBER,"There's nothing wrong with these bulbs, but make sure you want the amber bulbs. The picture for these bulbs is wrong - they're not clear. And if you want the clear bulbs, there are even better prices for ten packs of those.Also, this is store-shelf packaging, no special packaging for sending through the mail. The bulbs are all together in a plastic bag, in a small box, and then in the Amazon packing. I ended up with 9 bulbs, because one of them was broken in shipment. Not too surprising since they're not separated in any way."
3,Interesting but Boring,Maybe this film has some value to someone studying child psych. The old black and white film is neat. I became bored with it and shut it off.
1,The Alligator,"My husband has been a home inspector for over 25 years and owns a number of Werner fiberglass stepladders. Respecting and trusting in the name, several years ago he purchased the multi-purpose articulated ladder. He was very disappointed when he found out that, to open and close it, each lock must be released individually to go through one motion, until the ladder is fully extended. It is so awkward to open and close that it is analogous to wrestling an alligator. As a result, the ladder has not been used, and has become a dust collector. The comparable ladder, called ""The Little Giant"" by Wing Enterprises, Inc., is far superior. He uses ""The Little Giant"" on a daily basis."
3,Porsche 911 Performance Handbook (Performance Handbook Serie,I have both a late model Turbo and looking for a 993 Supercup. The technical specs are good but the book jumps around in the model years. It is very funny to see Corvette wheels in a Porsche book. There are also too many high dollar advertising plugs. If you use Andial or Promotive to build you an engine-it's gonna cost you 30K. How's that for advise!!
1,I thought this group had no musical talent .,"I like unusual music, but Built to Spill has no talent. I listened to three songs fast forwarded the others, took the CD out of the player repackaged and returned!!!!"
5,these guys are brilliant,these sound bite reviews do this amazing band no justice. you have got to get this c.d. it is awesome....i am hooked. listen to them everyday.
2,Built To Not Too Thrilled,"I love BTS and almost everything they've put out, but when I first listend to Ultimate AW I had to check that I had the right CD. This is nothing like the rest of their music and should defintely not be the first BTS you listen to becuase it will probably turn you off. I think they got a little too experimental with this and deviated from what was working (out of boredom maybe). Whatever the reason, Ultimate Alt is really lacking that awesome, unique BTS sound that is otherwise consitent in their other CDs. If you're looking for some great Built To Spill, check out Keep It Like A Secret, Perfect From Now On, or Nothing Wrong With Love."
5,Wrong information below,"Just to let everyone know, Ultimate Alternative Wavers was NOT released after Perfect From Now On. Ultimate Alternative Wavers was Built to Spill's first album, released on C/Z Records in 1993. Perfect From Now On was their first major label release on Warner Brothers in 1997. Both are incredible. Ultimate Alternative Wavers is where it all began, and with songs like ""Get a Life"" and ""Built to Spill,"" it is sure to please any fan, plus it's fun to hear what the band was doing in the beginning."
2,If you can't say anything nice at all,"Then write an Amazon review. Isn't that how it goes?This battery worked for about an hour talk time at a time. If I charged it every day, talk for an hour in the evening, the battery would be dead when I got up in the morning.There are several varieties of the SNN-5779 battery that fit the Slvr L7: BC50, BC60, and BC70. When I needed a new battery I ordered this one based on it matching the SNN-5779 part number. Only later did I realize that my battery was a BC60 and not the BC50 variety. I trashed this one and ordered a BC60 which gave me two to three days of battery life with an hour or two on the phone per day. I wonder how much more battery life I would get with a BC70."
3,IT'S OK,"Although the mirror is plastic, weighs hardly anything and it looks somehow fragile it is not; it looks good, works well, it installs and fits ok and the more important it does not tremble; it is almost as good as the original metal one.I was a little disappointed when I discovered that by supporting my elbow on the mirror, it could not take this and bent down. I must insist however, it does not shake or even bend, even when driving on irregular road. The bases can be improved with a little creativity but I really didn't have to."
4,Great value,These are nice - great price for 50# of weight. The mechanism to adjust weights is pretty simple but it takes a few times to find the right 'technique.'
5,bayou fitness adjustable dumbbells,I use these weights for p90x they work great. I would advise using workout gloves otherwise you scratch your finger on the screw inside the dumbells.
3,Good Set,"These weights are pretty good, the only downsides are that sometimes the lever sticks, also they are only in 10 pound increments."
3,"Work well, wish they included 5 lbs increments","I am generally happy with these weights, but wish they had been designed to based on 5 lbs increments. They work well, but if I were to make the purchase again, i would have purchased a different brand."
5,Good video quality,Have been using this regularly. No issues. Video quality is good. I'd never pay the astronomical prices that Best Buys of the world ask for.
5,great bargain!!,"a little lightweight, more so than the $30 pair I bought, but works every bit as well. You pay extra for shipping, but still a great bargain!"
5,Zip Disks Rule,These disks are great for backing up your hard drive. No computer owner should be without a zip drive and these disks.
4,"Nicely Accented, Very Light","The watch is nice to look at, and it was purchased for a senior citizen so it needed to be light on her wrist due to arthritis. This gets the job done."
1,EPHEDRA FREE-CAFFIENE KILLS,"IN 11 YEARS THAT I TOOK METABOLIFE 356, NOT ONE TIME DID I EVER HAVE AN ADVERSE REACTION. I TRIED THE NEW EPHEDRA FREE, I COULDN'T SLEEP FOR 3 NIGHTS THE CAFFIENE HAD ME SO WIRED...I CAN'T TOUCH THIS STUFF....."
1,"old metabolife killed people, is this better?","NPR's All Things Considered - November 22, 2002The Secret of Ephedra's Questionable SuccessDiet Aid Makes Billions Despite Claims of Health RisksFor years, Metabolife denied it had received any reports of health problems linked to its popular weight-loss aid, Metabolife 356. But recently, under pressure from the government, the herbal supplement company turned over 15,000 consumer complaints to the Food and Drug Administration. Metabolife lost many large lawsuits, and have some still pending. Generally, Metabolife misrepresented complaints, inflated claims, and ignored serious health problems of consumers. ****"
3,A Nice Addition to a Film Student's Library,"This series of films on DVD makes a nice addition to the library of any student of early silent-era cinema. It includes a sampling of iconic films from some of the important pioneers in motion pictures, including Edison, the Lumiere Brothers, Melies, Pathe, R.W. Paul, Alice Guy, and D.W. Griffith. It offers a way to gauge how quickly film developed from a novelty to a true art form. Viewers, no doubt, will be amused by the early attempts at special effects, editing, and continuity. The only negatives I can offer are that the set is a bit pricey, and the soundtrack (piano) is so loud the narrator (who offers some important contextual anecdotes) is drowned out."
3,List of movies in Volume 4 (Melies),"Here are the shorts in volume 4 (The Magic of Melies): The Untamable Whiskers, The Cook in Trouble, Tchin-Chao Chinese Conjurer, The Wonderful Living Fan, The Mermaid, The Living Playing Cards, The Black Imp, The Enchanted Sedan Chair, The Scheming Gamblers Paradise, The Hilarious Posters, The Mysterious Retort, The Eclipse, The Wandering Stars, Long Distance Wireless Photography, The Impossible Voyage."
1,PRICE IS TOO HIGH FOR WHAT YOU GET,"D.W. Griffith 2 dvd sets have a total time that exceeds this 5 disc volume. In other words, all this material 5 dvd's worth could have been put on 2 dvd's. For the sake of arguement 3 dvd's. I think it was put on five to boost the price. This set should go for around 1/2 price requested for new sets."
4,got exactly what i saw,"Item arrived before stated time, along with helpful info on product! Would use this sell again, and or recommend them."
3,NIV Application Commentary - ACTS,"Great resource for students of the Bible. It's also great for pastors wanting help in preparing sermons. Also, beneficial to those just wanting to reschearch Scriptures."
1,Doesn't do the job for me,"I bought these headphones to make running with my ipod a little easier. (ipod in fannypack carrier is really nice and easy to run with) Phones do not fit my head and, consequently bounce around and the sound level is not very good requiring the volume to be turned way up when compaired to the ipod earbuds. Not a good solution for runners."
5,Nice sound,This has a pretty good sound and is very comfortable on my head during my workouts. You can't beat it for the price.
5,Valuable information and inspiration,This video easily is the best I have seen! So much valuable information regarding paints and finishes. Easy step by step processes shown to create awesome refinished items. That garage sale chest will never be the same. Not the usual 15 minute video...over an hour of course-like presentation. Easy to do faux finishes!
2,um,doesn't really grate or mince garlic. smashes it up but that can be done with the side of your knife and have one less thing to wash afterward.
2,"cute bear, but womb sounds broke down","We were given this as a gift and within a week or two the womb sounds machine was broken. It will only play for about 30 seconds. I can't return it as it was a gift.As a teddy bear, it's very cute and cuddly, and my son loves it, but if you're buying it for the sounds machine then don't bother. We ended up pulling out the machine and stitching the bear back up so it can be a regular teddy bear."
4,Great shower gift!,"My daughter loves this! She is 10 months now and we took out the sounds, which is removable and let her play with the teddy. I have given this bear several times as a new mom shower gift."
5,couldn't live without it!,"This bear has lulled our 18mo old to sleep since birth. it's so soft and has traveled with us everywhere to make bed time secure. I have three! just in case ""Bear"" ever gets lost. I also give this as a baby gift!"
1,Not the product pictured!!!!!!!,"I purchased this bear to replace my son's well loved bear. I specifically ordered this bear from this seller because the picture posted for this item was an exact match to his bear. He is only three and loves his bear more than anything but it is a horrible mess and needed to be replaced. This bear has different colored eyes (blue not black) and has a butterfly on the foot. I have already told my son that his ""mama bear"" was going to the doctor to get her nose fixed and to get a super clean bath and extra fluff. He his expecting me to bring her to his school for his birthday party this afternoon. Now I have to give him this WRONG bear and come up with some reason on why her eyes are a different color and how she now has a tattoo. MY SUGGESTION: DO NOT POST A PIC OF A PRODUCT UNLESS YOU ARE ACTUALLY GOING TO SELL THE PRODUCT PICTURED!! Awful way to do business!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
1,Plays for 5 secs,"We were given this as a gift, and we already had the Sleep Sheep, so it was no huge loss, but it plays the music for 5 secs max. We then have to push the button again -so it's more a teddy bear than a white noise machine. The Sleep Sheep we've had for a year and it's still going strong."
3,Get Lots of Batteries,"This bear works really well for our 2 month old son. He falls asleep more quickly when we play the womb noise and the music and nature sounds are pleasant for other times. I also like that it automatically shuts off after a certain time but I am not sure how much of a battery saver it is. I use duracell batteries with this and it seems that after a week or so, they are dead. We use the bear maybe 3 times a day but a week still seems a bit short lived. I wonder if a white noise machine that plugs in might work just as well..."
3,"6+ mos later, this is a cute crib decoration but I wouldn't buy it again","Having had this bear for almost 7 mos now, I can say that while it's still cute and soft etc, we almost never use the noise machine part because it's on a timer that runs out way too fast. Instead, we use a Dex noise machine for white noise. I still like this bear, but it's really just a crib decoration for us. Wouldn't buy it if I had it to do over again. Looking forward to when our son is older and we can just pull the sound maker and turn this into a toy for him; it'll get a lot more use that way."
4,Big bowl,"Talk about big, I bought it for a salad/pasta bowl. But when not in that use, most of the time, it makes a nice fruit bowl. It can fit 7 large apples in the base, probably stack 3 high. It looks nice so if you pot luck, it can hold a lot. It's as big as a ""that's a bowl""."
5,Fast shipping in a envelope,"My Ventura v-tec Alpha timepiece ran out of battery, it gets its power from a CR1620. Shopped on Amazon and found this one to be the best deal. Battery came brand new in original packet. It arrived in a envelope in my mailbox, the shipping was very fast."
2,poor choice,The coating on this cage came off just like bad paint. Some of the welds were broken. The top was mashed in shipping. I ordered a replacement. I had to return it because of the same damage. Not worth the money.
2,Beware of the contents of this book!,"While Cindy Sherman may be considered a very talented photographer, the later part of her career as portrayed in this book is without a doubt deranged. The photographs contained in this book are truly mortifying. It is frightening that ides like hers could come from the human mind. Her explicit graphics on violence and sex are repulsing to even the most open-minded of audiences. I reccommend using discretion when purchasing this book."
5,One of the BEST!,"This is definatly one of the best books in the series.....When Ashleigh's mare Stardust is injured for the entire summer Ashleigh ""accidentley"" bids a abused, skinny thoroughbred gelding at an auction. The chestnut gelding, Majestic Promise, is brought back to health quickly but is unruly and bossy. Ashleigh knows that if she tells her parents he'll get sold! She wants to ride him badly but there's NO WAY she can. Then a boy that rummors tell her not to go by turns out to have a natural way with horses. When he offers to work with Promise Ashleigh eagrly agrees. Finally, she gets through to Promise but then someone comes to Edgardale...."
2,Get REAL!,"First off Ash is a minor, hence she cannot buy a horse without parental consent(in a formal, written contracts) therefore she wouldn't be allowed in the auction booth without an adult glued to her side. Secondly, why is she always disobeying her parents and GETTING away with it? The series as a whole is way off base from Ashleigh's Diary, and Ashleigh's Hope, which discribe Edgardale and Ashleigh's life according to Campbell.My advice to the future BARAGE of authors: DO YOUR HOMEWORK AND KEEP IT REAL!"
2,AAAHHH!,"I wish this book would have followed through with the other books. Like Stardust being bred to renegade. and how come renegade isnt in this book? he was a racehorse so why cant they race promise too?? and what ever happened to Wanderer and Wanderer's Quest? i thought Wanderer was the best broodmare at Edgardale how come they NEVER menchon her anymore? did i miss something? I think the first few books from this series were MUCH better then these last ones. But i read them anyway lol.One more thing, remember when ashleigh got Lightning and she was abused and skinny and it took like 6 months or whatever to get her ready for riding, why would it only take a couple of weeks to get Promise ready for riding when he had been just as badly abused and malnurished as Lightning? Oh and howcome we never hear about Lightning or Hopewell anymore?? doesnt Ashleigh care about Lightning any more or the kids at Hopewell?"
3,Like the Oistrakh/Rostropovich Brahms Double better,"This isn't bad, but the Oistrakh/Rostropovich recording of the Brahms Double Concerto is more exciting."
1,Bad service,The Visine was good but there was a screw up with the order and I paid $17 for 1 small bottle! Never again!!!
4,Very enlightening,"I really liked this documentary. It was very enlightening for me. The first story in the movie did not thrill me all that much. However, the second story is about a near death experience that happened to Eric Estrada, the star of the popular '70's tv show ""Chips"". I never knew that this had happened to him so it was interesting hearing about it. The last story is the one that really captivated me. It is a story told by a woman who tried to commit suicide. Since I have lost a loved one to suicide, and have also attempted suicide myself, this story really caught my attention. The story she told of what happened to her during this attempt really gave me a different view of what I thought might happen to someone's soul after taking their own life. I did like this movie and do recommend it to anyone who is interested in stories of the afterlife."
5,"""Flavor Affinities"" a huge help","My favorite feature of this guide is the flavor affinities list for each item. The affinities list helps with menu planning and gives you more options for the spice or herb's use. The fact that this book has actual recipes rather than serving suggestions is a bonus. I have a couple of other herb/spice guides, but am most taken with this one."
2,Ok except for one part,"My mother-in-law gave this to my 10-year old daughter for her birthday. She loves to help her grandmother gather fresh herbs from their garden for dinner when she is visiting. It was a good idea except for the chapter about cannabis, AKA marijuana. It lists other common names, tells how it is grown, and even includes some recipes...yes, recipes... along with other things to do with it. Plus, there is a photograph of a dried bunch in the photo section. I am not a prude but I do try and raise my daughter to make good choices and pot is illegal in our state. A consenting adult can make up their own mind. If you are buying online, however, you do not have the option of thumbing through it beforehand."
2,not what i thought it would be,Did not have the details I was looking for and the book is way too small and because of size it's hard too read
5,Attic Windows Quilts,I recently took this class with Cindy Walter at the Houston International Quilt festival. She said the book was out of print but still available at amazon. I wanted more specific instructions that what was handed out in class. the book shows so many more variations than discussed. I was very glad to have purchased it and enjoy the nice photos and instructions. She is an exceptionally vibrant instructor!
4,A no-frills edition of the KJV apocrypha,"I bought this primarily to compliment my otherKJV Bibleand does it very well.It is important to note that this version excludes other ""apocryphal"" books like Psalm 151 and Maccabees 3 and 4. Perhaps a small matter but those studying the Bible could really benenfit from those books."
3,Apocrypha,"My wife and I have had an interest in extrabiblical literature, expecialy this volumn and are reading it together each evening. Our opinion is that it certainly is not inspired, yet we hope to learn a little."
2,Tiny Type,"I love having an Apocrypha but this little book is just too small to be read easily. The paper is nice, not too thin, but the type is really small. I would look for one with larger type."
4,FINDING THE LOST BOOKS,"BEING A HEBREW ISRAELITE, I FELT IT WAS ESSENTIAL TO GET THIS BOOK. I LEARNED THAT THE BOOKS IN THE APOCRYPHA WAS OMITTED BY THE ROMAN CATHOLIC CHURCH. HMMMM, I WONDER WHY? I GUESS BECAUSE THE TRUTH HURTS. MY FAVORITE BOOKS IN HERE ARE 1ST AND 2ND ESDRAS AND THE BOOK OF THE MACCABEES."
4,Should be seen and discussed by all Christians,"This documentary is about a Church with a vision they are convinced is from God. At least their pastor thinks so and convinces his congregation to get on board. As the story progresses we start to see how severely deluded this vision is. The filmmaker did not try to make these people look foolish. He lets them tell their own story. The Church has some extremely likeable people including the Pastor who guides them. They are very sincere people and are geniune Christians devoted to God. As things begin to unravel for them, you wonder why God did not intervene in some way. I think this is an important film that needs to be seen and discussed by Christians in small groups. It would be an ideal place to begin a discussion on ""Is that voice we hear really from God?"" or a hundred other topics of people attempting to serve their Creator. Highly recommended."
5,First purchase on Amozon,I was very pleased with my purchase of the Werner 7306 stepladder. I could not find it for less in my area. Thanks Amazon.
5,Great Ladder!!!,The ladder has exceeded my expectation... Has a wider base than most ladders... Not wobbly... Best price for a 12 ' ladder for the quality!!!
1,Can't be compared to the classic Solti set,"This set is very disappointing. Not only is it uncompetitive when faced with the classic Solti set on Decca, the principal singers here are all caught well below their best. Sinopoli's conducting is very idiosyncratic and I don't think it is effectively musically or dramatically. All the other available versions of this opera is better than this one, which should be avoided."
