class_index,review_title,review_text
1,"Microsoft: ""Let's annoy people that buy our keyboard""","The first thing you might notice about this is that the home/end/delete/pageup/page down keys, along with Print Screen and Insert, are stragely located. The larger delete key can be nice, and the other keys are easy to get used to. What you won't realize from the picture:1) the space bar is exceptionally noisy if you hit it with your right thumb (which I almost exclusively do).2) The dreaded F key. Microsoft decided to add functionality to the f-keys by letting them operate as typical, F1-F12 keys, or as buttons to perform specific tasks (spell check, save, print, etc). You choose which the buttons operate as with the F lock key.F-lock on, they operate as F1-F12 like normal. F-lock off, they don't do anything useful.The f-lock key defaults off and often switches back to off for no reason.Wait -- it's very probable there is a reason for this: Microsoft hates us all."
2,F the F Lock,"One good thing: they FINALLY made it possible to disable the most useless key on the keyboard, the CapsLock. A stupid key that needs to be exiled to a remote part of the keyboard, if not eliminated altogether. Fortunately, it is now possible to disable this key. A proper fix simply would have moved it.But what the F is this F Lock key? Why is the default position 'OFF'? Why is there no way, (other than a registry fix) to change the default position of this key? Is MS once again going stupid on us?MS also thinks that we are all idiots, and that we delete more than we write. So they enlarged the delete key. Dumb idea. Return the insert key to where it belongs. My games need it there. And you know... the Start, and Menu key shouldn't be down where one might accidently press it while typing other stuff. More irritating than the Caps Lock.D+ MS. You can do better work."
5,YAY to ever-lasting relationship,This book is amazing. The scenarios that it gives you as examples you encounter in a relationship and how to change those moments into something witty and fun; just for you and your lover to share is just great. The ideas are phenomenal. I recommend this book to everyone! I actually got it from the library and now i ordered it. trust me you will love it. Men and women alike.
1,A money and time looser,"A trip to London with your kids can be delightful however you can have a very hard time if you try to follow this book suggestions as I did. The biggest problem is that it was probably updated many years ago. For instance the toys museum that is raccomanded in the book have been closed for three years, it's not fun to find it out after a one our walk with two toddlers. An other big problems is the pricing of the activities and transportation. England is an expensive country and you may want to be careful with your budget. This book is of no help since some of the prices are much higher than the ones reported while some other museums are now totally free.I wish I never bought it, it would have saved me a lot of time and money."
5,flugelhorn gig bag,"This one of the finest gig bags around.It is lightweight,strong and perfect for transporting your horn to the show.The horn fits great,just unzip and open the top for easy access."
3,"comet, butterfly & sword","First, I'm not good in English. So please arrange my sentence.This film is remake of ""killer Clans"" which was made about 1977. Based on the Chinese Chivarly novel. Original film is very good but new movie is disappointed."
5,Excellent,The actors bring the story to life as theplots unfold until the end of the film.The action seguences are outstanding.A job well done by the people that brought this movieto be for all to see.
2,WHAT???????,"This movie definitely had the potential to be gteat, the action scenes are pretty good. But the love story in this movie seems like even the actors were dozing off during there own scenes.The final fight did't work for me either, and the very last scene I thought was pretty unnecessary. Did anyone really remember Joey Wong was in this movie by the time that the end came.The commentary on the DVD was one of the better ones that I have heard from ric meyers."
2,"Senseless plot, frenetic editing--for meth addicts only","If you're not on speed, good luck staying with this one. Yes, there are countless sets and stages filled with beautiful imagery. Yes, the actors seem to be thoroughly in character. But don't expect to get absorbed in even the smallest bit of story. This isn't a movie. It's a bloodsoaked, fly-through-the-air-while-decapitating-your-enemy music video."
4,great,cant wait to get on the water.the reel has a very good feel in your hand.they were shipped on the day they said and deliverd on the day they said.
1,wrong description,"The description was very misleading. I ordered a ""women's small/medium"" helmet for a friend of mine. After I had already altered the helmet with decorations, my son pointed out to me that the box said for children under 12 years of age. If I wasn't going to decorate it, I would have returned it due to scuff marks on it. It looked slightly used, but stated new in the ad. The shipping even took quite a bit longer than other things I ordered at the same time. Not a good experience."
3,Sizing Very Off,"Although I had read the reviews on this fitting children, being a petite 28 yr old woman, I expected this to fit. I'm about 5'4"" and 120 lbs. The Helmet ended up being so much bigger than expected, it wouldn't have even been safe if I had gotten into a bike crash and fell. I really don't know how this could have fit a child. That being said, the quality of the helmet for the price was great. It was a cute color too but, the sizing on this product needs to be more accurately described. I ended up returning and amazon was great about it."
3,Bible study,Not as useful in Bible Study as I thought. Did use it once or twice to look up some places and names.
3,"Ehh,","Its alright, its no Coheed by any matters. The vocals are similar to Axl Rose and the guitar similar to Slash, its ok. Good thing its just a side project."
4,Great!!!!!!!!!!!!!!!!!!!!!!!!!,Awsome!!!!!!!!!!!! !!!!!!!!! Awsome!!!!!!!!!!!!!!!!!!!!!! A W S O M EWow wow wow wow wow wow wow wow wow wow wow
5,All 4 Me,"I love this album! I first heard ""All for You"" on the radio & as with most new songs the radio stations played it to death. But I loved it so much that each time I heard it, I'd turn it up & sing along. When they came to concert at a local club, I had to go. Even though I got stood up, I went by myself anyway. I couldn't believe how many people knew *MY* new group AND could sing all their songs that I'd never heard before. That was the night that they announced ""All for You"" went platinum; I was so thrilled to be a part of it. The next day I had to go out and buy this album, Somewhere More Familiar. I enjoy all of Sister Hazel's songs on this album; they always bring up my mood, get me singing & dancing! I'd have to say that ""Starfish"" has become my 'happy' song. I highly recommend this album. I try to introduce Sister Hazel to all my friends!"
2,Not that great really!,"I bought this C.D. a year ago and although I liked ""All for you"" and ""Happy"" I felt all the rest of the songs sounded the same-they were kinda dull. I haven't listened to the C.D. since I bought it, so I wouldn't suggest buying it!"
2,A Jimmy Buffet Want-to-be,"I bought the CD for ""Happy"", and ""All for you"" The only other song I liked on the CD is ""Concede"" All the songs start sounding the same, and I swear that at least 3 songs have the EXACT same notes the first 3 seconds or so. If you like Jimmy Buffet you will love this CD. Otherwise, don't waste your time."
5,"Great music for any time of day, any mood!","I never had a favorite band until I heard Sister Hazel at Centennial Park in Atlanta and bought the album. Not a ""B"" side on it! Every song is a hit, and the great harmonies the guys make are great to listen to no matter what the weather, no matter what your mood. A great combination of upbeat music with great messages! To top it off, each of the members is probably the best musician in their field, especially drummer Mark Trojanowski and lead guitar Ryan Newell. This is a must-have album for anyone who needs a break from rock and roll."
4,This band is simply AMAZING!,"I wanted to give these guys the ""5"" Star rating, but I thought they might let up on the next album. I hope that they continue to put out this ""Feel Good"" music. My two boys (eight and five) have most of the songs memorized. My five year old ALWAYS wants to hear the ""Starfish"" song."
5,Simple and Heartfelt Music,"Can Sister Hazel's sound be desicribed as groundbreaking? Unique? Original? No, no, and no. But if you want a great band with heartfelt lyrics and amazing talent, Sister hazel is the band for you. While there simple songs will not reduce you to tears, Hazel brings music back to where it started, simple and easy to listen to, and on top of that, one member of Sister Hazel has more class then all the bands you heard on the radio yesterday put together. This band is completely understated. If anyone out there is looking for some great, simple music, buy this CD."
5,The best CD that can be found!!!,"These men have all the great points down in music. good lyrics, good music, VERY clean. not ONE SLIVER of profanity in the WHOLE CD! I must admit, some of the songs do sound alike, yet if you're one of those people that listen closely to lyrics, you'll love the individuality and hidden messages you can find in each song that make your day brighter! 'cereline' and 'concede' will make you value being in love, this is the best CD you'll ever find!!!"
5,Enjoyable Album,"Sister Hazel's ""Somewhere More Familiar"" is a refreshing and unique acoustic rock album. The fresh, true lyrics and smooth harmonies make it great music to listen to anytime you feel like taking a break from the fast-paced world."
3,Not easy to follow,"I agree with the previous poster. I was very excited to try this method of stretching, and I believe it is an excellent method but this DVD isn't the way to learn. There is no real flow to the video and each exercise is only done a few times on one side, creating a lot of starts and stops. Because the movements are not repeated often enough, and the camera angles frequently don't show the entire view, what should be a superb experience becomes a maddening one."
1,Terrible. Bad Willie. Bad Reggae. Bad Idea. Bad Delivery,"This CD seemed interesting in theory. Hmm. Grab a great country musician, team him up with some other great musicians (Toots, for one) and record an album in a different genre. Problem is, the songs are too country to be reggae, but too reggae to sound country. What it winds up sounding like is one of those Kidsongs albums.This album IS worth listening to, once. See if a friend has it, or share the price. You will NOT listen again.Instead of buying it, you are better off buying a different Willie album, like Shotgun Willie, or Stardust. Or, you can buy some Toots and the Maytalls."
1,oh dear me - no!,"This album is so bad that one well known Country music video channel is giving it away free on their website - well the sound files anyway! (not physically sending people the CD for free). Okay, the best way to describe this is 1) Willie does his great vocals in a small studio somehwere and then gets a producer to email the sound files in mp3 to Jamaica where a man with a 4 track mixer gets out a copy of a UB40 Karaoke album his mother have him for Xmas. A few glases of Bajan rum later and he emails the mixed sound files back to Willie. Willie then gets his producer.....oh you get the idea."
2,Pretty Average,expectations are always kinda high for Willie Nelson because He has shown overtime a very Versatile Ability at making whatever style of music He was doing that He could make it fit&work. but here it sounds very watered down.this Album might work for Jimmy Buffett but for Willie Nelson it's not really happening.some interesting moments.
1,What was he thinking?,"I must be listening to a different album that the previous reviewers, or maybe you all need to pass that blunt so I can get stupid enough to enjoy this.Neslon cops some fake dub beats and lays a twangy guitar over the whole thing and calls it reggae. This is NOT reggae in any sense.A complete waste of time and a waste of Nelson's talent.[...] put it far more succinctly than I ever could ""There isn't enough ganja in Kingston, or enough whiskey in Nashville to make this work""."
3,"Good CD, don't pass judgement","People who are outraged that Willie is doing a ""reggae"" CD need to stop. It's the same willie just with a reggae beat in the backround. Willie is just experimenting and I'm just happy he's still making music. Cleary not his best stuff, but tracks ""do you mind..."" ""worried man"" the harder they fall"" and ""destroyed the world"" are worth downloading off itunes. Willie will always be one of the greatest country singers of all time in my book, and CD should not taint his legacy."
1,Say it aint so,"Willie is one of the greatest recording artists of all time, but somebody needs to flush Willie's stash down the toilet which is were this albumn should go."
4,Gives a good buzz.,"I'd been meaning to get this since the first time I even heard of it. Recently it showed up used for one penny. Seemed like a good time to get it. Great album. I can understand how someone strictly into country or reggae might not dig it, but the open-minded should love it. It's a fairly natural fit, Willie and reggae. Was this release really a surprise to anybody?What I like most is that it's not a reggae album with Willie singing, it's a Willie album with reggae touches. It doesn't overwhelm the music, it just adds to it. The songs are solid. There's a few covers here (Cash/Cliff), and a guest vocal from Toots Hibbert. I believe the same track as on his True Love album. Anyway, if the very idea of this seems interesting to you, and you're a Willie fan in the slightest, light it up!"
4,Willie can do reggae very nicely,"As a fan of Willie Nelson and an even bigger fan of reggae music I have to say I really enjoy this. It's a great balance of country instrumentation, reggae style and to top it off....the voice of the Red-Headed Stranger. Is it perfect? No. But it could've gone a lot worse. I'd buy it."
1,Let's Play Clue!,"Who killed what should have been a killer album? (I mean Willie Nelson should sound even cooler singing reggae than Johnny Cash did, right? RIGHT?!)I say it was Don Was in the studio with too much polish and a tin ear.Open the card... did I win? Did I win? Did I win?"
1,Don't ruin Reggae with Country PLEASE!,Cut out the damn Twang in this whole album and I might listen to it! Country Music sucks!!! It should never be mentioned in the same sentence as Reggae ever again. CMT Crappiest Music on Television!
5,Fun unique CD,"Didn't expect Amazon to get the CD to me so fast, but am sure glad I bought it. Very unique style. Doesn't come in a plastic CD holder, but classy cardboard. Admit that it was the marijuana plant on the cover and the fact that it was Willies take on reggae that attracted me to the CD. Have always loved the Caribbean region and since I read a lot have come to know that most of my favorite country singers have some connection to the region either as a favorite vacation spot or second home base. Love the song Johnny Cash wrote which is tract 3. Well worth buying."
5,Love Countryman!!,"It's not traditional Willie Nelson and it's not traditional reggae, but if you like Willie and you like reggae you will like this album. The man can't do wrong, he's brilliant. ""Worried Man"", written by Johnny & June (Carter) Cash is an awesome song. Lyrically, it has the potential of being a very somber tune, but with Willie's spin on it and Toots Hibbert sharing the vocals, it's more uplifting than anything else. The entire album is great, definitely recommend buying it."
1,Let sleeping dogs and terrible musical ideas lie.,I wish there was a 0 Star rating.This Cd is bad on two levels.Bad Reggae and Bad Country.Should not have been disinterred.
1,doesn't really work.,"Sounds like they added the reggae rhythms on top of good recordings of of reggae covers and Willie standards. Also the reggae rhythms sound a bit artificial next to the more fluid steel guitar playing and Willie's singing. It's actually hard to tell which style is more stiffling to the other.Zillions of great Willie Nelson albums of there to be discovered- if you want something interested and slightly obscure of his, check out Moonlight Becomes You- he does country mixed with hot club jazz and ballads- a distant cousin of the Stardust album."
2,Willie and the Pitch Shifter - what a CRIME,"I tried really hard to give this a fair listen, but while tracking ""Sitting in Limbo"" tonight, I can hear the unmistakable synthesizer-like tones of a pitch shifter. That's the auto-tune vocal tracking tool you have heard about. You use a pitch shifter to make non-musical singers get in key with the backing instruments. Clueless young act like Brittney Spears, Ashley Simpson and people like that get put through a pitch shifter. But not Willie!! You don't turn Willie Nelson into a Cylon, people!I have seen Willie live and he really does have amazing talent, he can really play and he can sing and carry a tune ... but you wouldn't know it from this slick over-produced mess.What a crying shame - anybody who put Willie Nelson's great voice through a freaking Pitch Shifter deserves to be shot ... I'm going to put this album up for sale and hope I don't hear these tracks again ... so sad!"
4,No Keyboard Lights and Only 2 Mouse Buttons . . .,I really like this set and have had no problems in almost one month of daily usage. However the lack of a caps lock light and only 2 buttons on the mouse have ruined my enjoyment of this keyboard. It's going back.Why in the world has Microsoft chosen to delete these features???
4,"nice, but has downsides","I really like having a wireless keyboard. But, I wanted to note some annoying downsides:+ There is a delay after bootup, during which I cannot use the mouse or keyboard. So, it takes longer to log into windows.+ The F-lock key is really annoying because it's setting is not stored. Each time you reboot, your F1-F12 keys are pretty much useless until you hit F-lock. The MS defined meaning of the function keys without hitting F-lock are no good for someone who is used to the normal meaning of those keys.+ Non-standard home, end, pageup, pagedown etc, is also annoyingfor anyone who uses multiple keyboards. Ther is only one insert key.+ Post-boot delay also affects RH linux. It looks like lineak.sf.net supports this device, but I have not bothered with customizing the extra keys yet."
3,CAREFUL!! Security problem,It is as good as many make out and is the FIRST keyboard where I actually thought the EXTRA keys were worth the extra software install.But be aware:In a 2.4GHz radio dense environment - Cordless Phones; Wireless Network etc this keyboard may have trouble finding a clear radio channel. There are only 11 and only 3 do not overlap each other a bit. So you are limited to around 5 items in range of each other. (Including your neighbors with their 2.4GHz radio devices)I have had problems with two keyboards 40ft apart causing one to type on the other computer. Forcing a channel hop to a clear channel does not do it - kept fetching up back at the same channel as the other keyboard.Finally and ABSOLUTELY crucial - not recommended in a secure environment. Someone with a receiver for the keyboard could be just the other side of the wall - tracking EVERYTHING you type..........
2,Lots of problems,"I like the keyboard: it is very easy to type on, and I mostly like the mouse: it feels great in your hand.Maybe there is something wrong with my set, but my keyboard just stops working for about a week after i change the batteries, then it seems to fix itself. I got sick of it last week and bought a Logitech, which I recommend over the Microsoft set. The mouse also had a problem too. Occasionally, it will just move the arrow to the bottom right corner for no apparent reason. This usually doesn't bother me, except when I am playing games like Counterstrike, I start spinning around in circles and looking at the ground. VERY ANNOYING. Get a Logitech instead."
4,XP at fault,"I have the keyboard working again. I was told to reinstall it, because XP has a glitch that causes Microsoft keyboards to mess up. Seems fine now. Sorry Bill."
1,Works-- -- sometimes..,For three weeks it worked great. Now it will not type lowercase letters consistently.
2,"Flaky wireless connection, great keyboard and mouse","I have two identical wireless Natural multimedia keyboards and mice. Fabulous keyboard, great touch and layout, I can type all day on it. HATE the flaky wireless connection - When first starting up, I regularly have to fight to re-establish a decent wireless connection between the keyboard and receiver. It only picks up every other keystroke, sporadic reception... this is with the receiver sitting within 6"" of the keyboard. Once a decent connection is established, it works great! Same problem with identical wireless sets on different machines. Grrrr very frustrating, but once it gets going it works flawlessly."
5,i love it i love it i love it!!!,"i love this!! it's awesome. i got the 1st generation MS Optical mouse (wired) and i must say this wirelss mouse is even better than my original MS wired mouse. anyhow, the only problem i guess is the battery wears out every 2 weeks but i have a load of recharables so it's no biggie for me. i think one thing that'll take a bit of getting used to is the placement of some keys are slightly off from the original wired Microsoft Natural Keyboard which I've been used to like the up and down arrows and the home, end, delete button. but i'll guess i'll get used to it. anyhow, all i can say is wireless is great!!"
2,Disappointed,"Got it as a gift, and could not configure mouse, even with software upgrade from MS. Note: other reviewers did not rate keyboard/mouse combination for natural keyboard -- the combo was not released untile December 16, 2002. Tried to install mouse on three different machines, without success. On one system, the radio signal from the cordless devices interfered with my wireless internet set up -- worked fine once again, when the keboard combo was removed."
2,Purchase a battery store for this one - you'll need it!,In general I like the keyboard layout and the mouse. The biggest problem I have with the keyboard is its battery consumption. I go through a pair of batteries pretty much every couple of weeks.
1,not durable,"I bought this as a replacement for the Nikon EN-EL1 (for an old CoolPix 8700). The Lenmar label indicates 7.4 V 750mAh 5.6Wh. THe EN-EL1 label indicates 7.4V 1100mAh 8.14Wh. So the Lenmar should not hold a charge as long as the original battery. HOWEVER, after about a year of very little use, the Lenmar no longer charges at all. Cannot recommend at all....search for an alternative."
3,Lasted almost 2 years,"I had to give it a 3 star rating since the Nikon battery that was sent with the camera and is older is still going strong. A friend sent me a Nikon Coolpix 8700 to use a few years ago and I bought this battery as a back up in Oct 2008. The past month or so the battery goes dead soon after putting it in the camera. I would trade off batteries during use so guessing both brands have been used and charged the same amount of time and I would say the camera had a light to medium use. But the battery worked Ok up until recently, now I have to find something else.......... I'm not sure how much use the camera and Nikon battery had before it was sent to me but if money is not an issue, Nikon seems to be the way to go....."
2,Waste of money,There is a reason why this stuff sells for 1/5 of the price of an original Nikon battery. Does not hold the charge for long. May be around 50 photos and it dies off. Buy the original Nikon battery even if it costs more.
4,"Not perfect, but it'll get the job done","i spend my entire workday in front of my computer so naturally i needed something more comfortable than the stock keyboard that was given to me by my empolyer. i use a natural pro at home and am very happy with it. the natural multimedia has a similar look, but feels very different. the keystroke is a lot smoother, almost feels spongy. the extra multimedia buttons on the top... i don't use them. oh yeah, and the keyboard is noticibly heavier and takes up more space than a stock keyboard...there are two main things that really annoy me: the function keys (F1-F12) have been replaced by M$ with shortcuts for things like help, undo, redo, open, close, reply, fwd, send, spell, save, print. you can still use the F-keys, but you have to press the FLock button first. annoying. also, there is an oversized delete button -- it sits where the insert button and a normal sized delete button sit."
2,Much different feel than previous MS Naturals,"I'm a long term user of Microsoft Natural keyboards and am a programmer who types all day (and night). I needed a new one and found a deal on this version (it was cheaper than a new Natural Pro, I guess because it's not USB), but was glad that I tried it out in a store first. They've completely change the feel of the keys; they're soft and spongy, rather than crisp like the previous models (Natural Pro and Natural Elite). Some people might prefer this, but I definitely didn't and am going to stick with a Natural Pro."
5,Great Keyboard,"I love this keyboard. I had one before, which my puppy destroyed. I had to get another, because I love it so much. They media keys are very useful, and I really like the ergonomic form."
4,Good keyboard for the money,"I have two of these keyboards, one at work and one at home. The feel of the keys is a bit different than other keyboards, it has a softer feel. The media buttons at the top for volume, play/pause, etc... are quite nice. The F keys by default do things like Undo, New, Open, etc... and can be quite annoying. However, a quick Google search should lead you to a simple registry hack that fixes this problem for you.The keyboard I have at home has a left shift key that sticks sometimes (and has since the day I bought it) but the one I have at work is perfect."
1,Not worth the purchase,"This keyboard is the cheapest feeling keyboard I've ever used. Only after a few days of typing the keys started to stick and requires a little more effort to press some keys. In general it feels more stiff when typing rather than a nice cushy feel. This never happened from the other 5 keyboards I've used. If you really want to get a Microsoft keyboard then try getting the Elite which I also own.As for the ergonomic layout, I've noticed that it's not completely neccesary. If I use a standard keyboard that doesn't try to save money by compacting the keys together then I don't get wrist problems. You have to find a keyboard that provides a good amount of space between each keys. Although you still need to use a wrist pad and the flatter the keyboard the better.But no matter what you do don't waste your money on this keyboard."
3,A brief review,"Having read the other books of Mr. Miller and enjoyed them, I was looking forward to this little book. I think Mr. Miller has finally lost the plot! He is so uncritical of the show it's an embarrassment. His critical faculties have sailed out the window! HAIR's music is a Wonder but the lyrics and book (?) are atrocious and often gibberish. The revelatory experiences Mr. Miller claims his cast had performing a production are Not their audience's response,i would imagine. An audience cannot always appreciate the research a cast has invested, it sees the product not the process. Miller is looking at his subject from the inside. I am surprised that Mr. Miller has descended to this ""tribal"" love-stuff. He never steps back from his subject and discerns its weakness. His efforts have actually steered me away from this musical."
3,SERVE THE PURPOSE,THE POT IS LIGHTER WEIGHT THAN I THOUGHT. THE HANDLE ENDS THAT FIT THROUGH THE BASKET CATCH ON THE POT. A METABO CAME IN HANDY IN GRINDING DOWN THE ENDS A LITTLE. IT IS FINE NOW.
3,Stainless Steel Stockpot,"Before purchasing this pot, or any other stockpot for that matter, you need to determine your primary purpose for the pot. Steaming or boiling. The basket sits two inches or so off the bottom of the pot which makes this pot excellent for steaming. If you are mostly going to boil then you should look for a pot where the basket sits closer to the bottom. That gives you more room to boil. This pot is very attractive and cleans up easily. The only drawback is that the handles are too close to the sides and top of the pot. It makes it difficult to carry for people with average to large hands."
2,Not Impressed,Three of the six welds holding the handle to the lid popped loose the first time I heated this pot up. The gauge is not as thick as I was hoping for and the bottom stained terribly the first time I used this pot. My Martha Stewart stock pot from K-Mart was much better quality than this thing. I was just hoping to have a nice quality larger pot. I won't buy this brand again.
5,Best Cooker for the Money,I bought this cooker for a crawfish boil and it worked beautifully. The steamer basket makes removing the contents a breeze. I will also be using the pot for making home brewed beer.
5,Good quality...,"I've only had the Bayou Classic 44-quart for a month, but, so far, it's great. I've used it for steaming oysters, lobsters and shrimp."
4,BIAB Brew Pot,"I got this to make a Brew In A Bag setup. It works very well, just wish it were a little thicker. It is very nice for the use."
5,Crabs Please,"I was tired of the price of crabs here in Baltimore so I bought ""this here pot hun"" to steam my own and save some money, beside the seasoning I use tastes better then what ""they"" had been putting on the crabs.Works great love it. ""Ain't the beer cold""(and the crabs great)Jay"
4,"Good, but not great.","I bought this as an alternative for a black ceramic crab pot steamer thinking the stainless would hold up better that the ceramic coated metal pot. I've gotten about 5 yrs use from those before a hole begins. Anyway, I've only used the new stainless pot 3 times and I've noticed it gets much hotter, much quicker which makes you have to increase your liquid capacity so it doesn't all boil away. Not too big of a deal. Also the crabs have a much easier time grasping and climbing the perforated basket than the smooth surface of the aforementioned ceramic pot which makes for some interesting escapes. Nonetheless, I hope to get more yrs of use from this pot and if it holds true, then I can adjust to the quirks for my specific application."
1,China made JUNK --- many problems!,"1) Had I known it was made in China --- I would have never spend this ridiculous high price!2) The pot arrived REPAIRED --- not dented (since packaging was excellent), but with a flattened lip on one side (about 1"" of the lip) that showed heating marks and sanding scratches trying to get it somewhat straight (also due to the sanding, rust was showing)!3) The handles are NOT riveted (as stated and pictured), but welded!4) The bottom is THIN --- you can poke it with your finger and it will move in-and-out!4) The basket was also repaired, and it can only fit inside the pot by hitting it with your fist (taking it out when hot is dangerous, since force is needed to disengage from the pot, and hot liquid sprays on you)!5) The lid has a tiny ding on the inside --- a pinprick --- and it had already started to rust even before adding any water!In conclusion --- what I got is China Made Garbage (how others award it so many stars remains a mystery)!"
1,product quality,this product could be dangerous the basket does not fit right it hangs up could turn over if your not careful China made same story
2,you would expect higher quality for the price,"This pot was not inexpensive, but now I wish I spent more and found a higher quality item. I prefer to buy items that last a lifetime even if they are more expensive. It did the trick of steaming crabs for 50 people, but it couldn't do it again. The botom of the pot is buckled and ready to break after being used for 4 hours of steaming. It never ran dry and we kept the heat down, it is just paper-thin."
3,"Ok, but not great.","I purchased these as a gift for my Mom since she is remodeling her kitchen and I wasn't impressed with how they shipped and came out of the box. They were not wrapped well so the burners banged against other things in the box and chipped them a little in places. If I wasn't giving them to her the minute I got them, I would probably have returned them since they were chipped. I only bought them because I couldn't find any around here for some reason and I got free shipping since I ordered other things. Otherwise, I probably would not have purchased them. They serve the purpose since I put country star decals on them and covered up some of the chips, but when you pay for something, it shouldn't come chipped."
1,Cheap looking and cheesy!,These covers do not lay flat over the burners. They were very ill-fitting and looked very cheap! Would not recommend anyone purchasing this item. It is a waste of money!
3,Really flimsy,"Very lightweight - so much so that one arrived already dented from shipping. I only planned to use two, and besides I can see that they will quickly be dented from ordinary use, so I didn't send them back. They clearly would melt in about a second if you accidentally turned on the burner under them. For the price, they are OK."
3,look nice but,"They look nice but a bit lightweight. As long as you;re careful not to knock them around or put a heavy item on top of them, they will be ok. Nice white finish on them. They do the job if you don't knock them around."
4,Slow Starter,"This was an Amazon recommendation. I'm a relative newby to this type of show. My main exposure was what was shown on TV growing up, Starblazers and Robotech come to mind. I have gotten sucked in to Naruto this past year. I've also seen episodes here and there of the anime shown on Cartoon Network as well. I've been looking for something more so when Amazon suggested this I gave it a try.It started off slow. It wasn't bad just slow. I almost didn't continue, but by the time I got to the last disk I was right back on Amazon looking for the next box set which doesn't appear to be available yet unfortunately. Will definitely order the next set."
1,"Good show, bad set.","I've ordered this exact same box set on two different occasions. The first time I ordered it, I got to episode 2 and it skipped miserably. It got so frustrating to the point to where it wasn't watchable so I returned it. The second time, I was watching the replacement that Amazon had sent me and, well, the same exact thing happened. Both times they were brand new products, and both times they had problems playing. I've watched tons of anime on my blu ray player and never had this problem before. So buyer beware, when you buy this set it may or may not work properly."
1,Some discs came scratched,"Death Note is a fantastic show, but some of the discs came scratched and froze when I watched certain episodes. I didn't watch the later episodes until a long time after I purchased them and I couldn't return the product because the time window had passed. Frustrated, I bought a digital copy instead."
3,BEWARE,"Beware of two things if you are considering purchasing this specific box set - to get closure on the L and Light relationship, you will also have to buy Death Note 2, and this is a DARK series. Read all the reviews before making your decision, if you have younger, impressionable children.Our 15-year old talked me into buying this first set and I did not research it as I should have. Our family likes lighter anime, so while this series is extremely well-done in many respects, we felt we had to ""hang in"" til the last episode because we wanted closure on what became of the characters only to find we had to buy Death Note 2 (as it's sold on Amazon) for an additional 4 episodes to learn what became of L and Light.Also beware you may not like the ending."
4,"If you're a fan, or if your'e looking for a great anime ""Cat and mouse"", this is it.","I should start off by stating that I'm not an Anime freak and I only own a few. But I had caught a couple episodes on adult swim and became interested but couldn't keep up. I decided to get the first box set and watched all 17 episodes in the first two days. The art is beautiful and the twists will keep even the sharpest movie detective guessing. They do a wonderful job not letting many characters become cookie cutter/one dimensional. You're not sure if you like any of the characters and and soon as you lean one way, they show you another color. It's very interesting visually and mentally. I would, however, recommend ordering BOTH box sets at the same time because it's almost painful when you realize that you're done for a while. OH YEAH, and it was here in LESS than 24 hours and I just used standard shipping. SO WORTH THE MONEY!"
4,one of my favorites,love this series would have given 5stars but my boxset was a little beat up other then that no complaints
3,An in-depth first-hand account of the Phoenix Lights,Lynne's first-hand account and thorough investigation of the Phoenix Lights incident. It's a fun book and a must-read if you're interested in this happening.
2,"A Personal Journey...Been There, Done That","Having followed the Phoenix Lights mystery for several years now, I must admit that when I saw this book I was quite excited. Unfortunately, what I discovered was just another author on a personal journey. The title of the book is misleading to say the least! What it should say is, ""We may not be alone."" After painfully trudging through a rehash of things most of us that have followed this story already know, Dr. Lynne puts us to sleep with all of her personal 'revelations.' You know you're in trouble when the vast majority of her 'discoveries' end with a question mark. These are not hard facts, but simply an author posing questions to her readers as well as to herself. She is missing the mark. Dr. Lynne may feel exhilarated, but quite frankly I'm left quite disappointed ."
3,The Phoenix Lights,"Overall, an interesting read. I found aspects of the story compelling, especially the parts regarding the photographic analysis of the lights themselves (though the pictures included in the book where not very good). Dr. Kitei's investigation into the lights appeared thorough and she did confirm multiple sources of information regarding the sighting. However, in the end the story just seemed to fizzle - once again, no confirmations from the military or the government on what seemed to be a rather extensively witnessed event backed by serious photographic evidence. While Dr. Kitei pulled at the strings and gathered together a good case, little resulted from her efforts."
2,"So, Whatever Did Happen to Nathan Jr.?","From Raising Arizona to ... this?Actually, I was raised with the good advice that ""if you don't have anything nice to say about someone or something then don't say anything at all"" - advice which I must admit I haven't followed with all that much regularity.But in the case of Dr. Kitei's ... memoir, I will try to make an exception.Currently, there are two books dealing with the fascinating events known as the Phoenix lights. Neither of them satisfactorily document this series of UFO sightings with sufficient detail or descriptive rigor. However, Mr. Hamilton's The Phoenix Lights Mystery is the superior effort and the only one worth reading.I say this without any animosity towards Lynne Kitei. Dr. Kitei certainly put a lot of herself into the writing of this book. Unfortunately, way too much to make it interesting for a reader who is primarily curious about discovering whatever it was that did happen in and around Phoenix."
1,Rubbish,"First let me say I am a beleiver in the UFO phenomenon. However, the special on saw on TLC absolutely proved to me the Phoenix lights were flares. But, I guess people will beleive almost anything, if it make their theory correct."
5,Ever consider ballons?,Some of the events after the BIG 1997 events were just balloons with lights attached!!!
5,Beautiful and Funny,"The drawings are quite beautiful, as well as entertaining. The captions for each picture were perfect. I love it. I received the book well packaged, and addressed. Thanks."
5,Furry Logic,This book puts a smile on my face! The pictures are great and the sayings are wonderful reminders about life.
