class_index,review_title,review_text
2,The Last Book: Ford's Greatest Disappointment,"Ford seems to be running out of new ideas. This is another book written about a historical figure through the eyes of someone close to him. It worked well enough in ""The Ten Thousand"" and made for an amazing read in ""Gods and Legions"" but this book doesn't come close to the standards of Ford's previous novels. I can only imagine how his new book ""The Sword of Attila"" will disappoint me. Ford should stick to writing about Rome through a roman's point of view. Do not buy this book."
2,Boring,"A poor man's Pressfield novel. I wanted to like it - but it just didn't happen. Too much narration, no character development - 8 dollars I'll never get back"
2,Constant battle,"I know generators are a challenge to keep functional, because they sit idle most of the time. So I used fuel stabilizer and cranked the thing up every 2 months. Still it wouldn't start when needed during the Nashville flood 2010, had to get fuel line unclogged ($80). Power outage this month, and wouldn't start again. Reliable small engine shop tells me it's actually a Mitsubishi engine,....that B&S had some arrangement to buy engines from Mitsubishi. And the carburetor has gone unrepairably bad (after total of about 2 hrs run time!). Carburetor cost $250 from Mitsubishi, plus installation charge. No thanks. I guess I'll just live without an emergency generator"
4,Quite an excellent reference,"I found this to be an excellent reference with two caveats... after buying the book online I was mildly disappointed to discover the cover illustration was in no way indicative of the interior illustrations. The entire book consists of line drawings and B&W photos, most poorly executed, but adequate for the purpose of the book. Second, the book slights the 17th century and is really more useful to readers interested in the ships of the 18th century. Otherwise, the information provided is substantial and a good companion to Nelson's Navy."
5,The Best,"I have bough several books on this subject and they were all recommended by master ship builders from around the world and they are what you need if your planning to scratch build a model ship,historian or just interested in sailing ships"
4,It grew on me,"If you are looking for Marvels or Manguas, pass on. You won't find what you are looking for with Incal. Incal is in the French comic books tradition. The story takes place in the future on a planet that you have never heard of before. People live there on levels. The closer level you are from the outside of the planet, the wealthier. Difool, the hero, lives at the very bootom. He is a teenager learning to live in his world and finding a planet-wide conspiration from its government. Action, spy, a little character to accompany him. This comic has grew on me has I was reading it. Not as good as Travis or the XIII and Largo Winch I like, but I bought the #2, so that must mean something ;)"
1,Wireless Guitar,"I hate this guitar, I spent way too much money on this to not have it connect for even one full song! I don't know why it can't maintain a connection, but I would suggest NOT buying. It's a waste of money!"
2,Not at all like the real LSAT!!!!,"This book, while teaching good techniques offers questions and exemples not at all like a real LSAT! He says in his book that these questions are similar. But they aren't all. His are childish when compared to LSATS! The book is good for ideas but his questions are so flawed in how they represent the LSAT."
1,Unnecessary frustration,"My satisfaction turned to red-faced outrage as I discovered an answer to one of the tougher logic-game questions to be ""wrong,"" with an explanation that MADE NO SENSE.But that's because there are mistakes in the book. Imagine that. This oft-cheeky and blithely-clever text fails.""Hackney"" is only half the story: It sets you up to get wrong answers. I would have been better off spending $19.99+tax on a sweatshirt for a dog-- and I don't even own a dog!I am now dumber for reading 70 pages of ""LSAT for Dummies.""And I certainly won't be picking up ""Baby Massage for Dummies."""
2,"Bad, bad, bad",This book IS a waste of money...I suggest going to the Grammatix.com website for REAL help.
3,Really Helpful...Until You See an ACTUAL LSAT,"This book does an excellent job of making the LSATs seem simple. It provides commonsense and ""zen"" strategies that work perfectly well for the sample problems provided in the book but unfortunately they simply don't translate well to the actual test material. They do say in this book that it is only helpful if used in conjunction with actual LSAT practice tests which I absoutely agree with. While it does provide some interesting insights and approaches and make you feel like you are completely capable of nailing the LSAT it drastically overly simplifies what is involved in answering LSAT questions and will leave you stunned on test day if you don't use other methods of preparation. In short, it's a good book to flip through when you're feeling overwhelmed by study material or having a panic attack, but should only be used as some light reading to supplement your study routine."
1,Not worth the money,"Please do not make the same mistake I did -- this book was awful. It had a lot of misinformation and actually had wrong answers in the testing section explanations! It was very confusing, to say the least. Do yourself a favor and purchase the print version of Master the LSAT by Jeff Kolby and Scott Thornburg -- it provides useful guidance and a lot of help with the games section."
2,Prep Book,LSAT book for dummies is not a good tool for the prepping part of the LSAT. I would not recommend this boom at all.
2,Not Worth Your Money,"This book, while clear and encouraging, simply isn't worth your money because the questions are too easy. I thought I would breeze through the LSAT after reading this book, and then was shocked when the questions on all of my prep tests were SO MUCH HARDER. Not so much with the Logic Games, but definitely when it came to Reading Comprehension and Logical Reasoning. This book doesn't even have very good strategies for tackling any of the sections it explains; it just sort of tells you what the sections are. If you want comprehensive strategies on how to attack the sections, I would look to PowerScore.All in all, this book doesn't use real questions from previous LSATs, and anything that doesn't do that isn't an effective prep book. Don't buy it, it's a waste of money and time."
2,No less a Dummy when it comes to Logic Games,"The hard part in the LSATs for many, including me, is the Analytical Reasoning / Logic Games. I hoped this book would help with that - it helped me not one iota."
5,Pretty simple reading,I find this book so easy to read and the instructions were easy to follow. This is book is the best LSAT book I have ever read. Even better than the princeton review. The tips and resources in the book is more than you can bargain for.Max
2,Can't Believe the Number of Typos/Errors!,"I picked this book up at the book store without the benefit of these reviews--my mistake! There are too many typos/errors in the book. I'm taking the LSAT in December, so I've discarded this one for Powerscore's Logic Games Bible. I wouldn't recommend this one."
2,Too many typos,"This book is wrought with typos. It makes me wonder: If there are so many problems I can already see, how many are there that I can't see (e.g. Questions unlike those you will see on the real LSAT, flawed reasoning, incomplete information, etc). Stay away..."
2,Don't Buy This Book,"I do not recommend this book. There are many errors in both the reasoning and answers to problems. You can't seriously study using a flawed textbook such as this. The explanations for Analytical Reasoning were very confusing and too brief. If you need a good LSAT prep book, I recommend the Princeton Review book. This book was very bad. It frustrated more than it helped."
4,Not as good as Dell,"Gateway is sometime slow at loading, gateway doesn't even have were you can be on the internet and somebody can talk on the phone at the same time, I had to buy a AOL disk. It doesn't matter what new Gatway computer they make it will never be as good as Dell. It still a good computer with a great color printer and great windows XP."
3,Worthy Effort!,"Johnny Farmer is another of the Mississipi Hills bluesmen discovered and signed by Fat Possum Records. When comparing him to some of the others, R.L. Burnside, CeDell Davis, Junior Kimbrough, Asie Payton, Jessie Mae Hemphill and T-Model Ford, for example, Farmer's performance falls a bit short. That however, does not, in any way, suggest that he is not worth listening to, because he is. Farmer's sound is quite raw armed with nothing more than an old guitar plugged directly into a small Peavy amplifier and a deep well socket on his pinky for a slide. The songs on this disc are all traditional numbers arranged and interpreted by Johnny Farmer. Because Farmer does not fancy himself as a musician, it is unlikely that he will ever be coaxed out of his trailer for a follow-up. As such, we will probably never know what he could do with some original material and some decent equipment. Overall, a decent effort from an impoverished bluesman."
4,Latin and Classical Rhythms,I discovered this CD via an interest in Afro-Cuban and Classical music. I passed it up several times because the title just didn't work for me. Finally I gave it a listen and Wow! It is a great mix of latin and classical influences.
1,major disapointment,"Neither modern nor conga line nor classic, just horrible nonsense. Not at all what it was advertised to be. If you are into bizarre collections of random sounds from the 1940-1950's this might be for you. Just don't expect any wonderful Latin rhythms or any musicality whatsoever."
5,great nails!,"you don't buy these because you're too lazy to go to the hardware store. You buy these because you have to do a trim job that you actually care about, probably with hardwood, and you know that the common hardware store finish nails will bend all over the place (unless you're a true hammer expert... I'm not). these nails are stronger, have sharper tips, thinner heads, and a coating so they drive easier. best nails this hack has ever used!"
4,Good story-captivating,I did enjoy this one about the same of the Mark Wahlberg Apes movie. Story was still captivating-even touching at times. It did tie in well as the prequel as I had hoped.
2,Ok,"I like the old planet of the ape better.Sorry I seem wildness movies with bears, wolves, ect with skills and leadership."
4,Surprisingly good!,"At first I thought oh not again! You know what though, I enjoyed it a lot! Good action packed movie. Recommended."
5,We escaped with them,"Extremely well done. Didn't focus too much on things that I know exist but dread to know such as animal experimentation and general cruelty to animals. Instead you find yourself on the side of and the most ""humane"" characters. Also didn't resort to easy excessive violence to entertain. If you want to escape who and what you are this movie makes you feel what it would be like to keep going and going until you are there."
4,I like it!,"This movie was better than I expected. I don't remember much about the original movie, but this one was realistic enough that I was impressed with the story line and the imagery. My sons and their friend reluctantly watched with me. Once they got seated and the action started they were glued to the screen; couldn't stop talking about it afterwards!"
5,Saw this in the theatre...,This is a must see movie! It's what a movie is supposed to be. Should you pass this movie up? NOOOOOOOOOOO!
2,Didn't like it,It was not like the originals and the story line was different. I would give it away as a present if I could.
2,Planet of Apes,"Not a very good movie. It has an emotional story, but its just not a very good movie. It is not entertaining to me at all."
3,its okay,not really worth seeing but if you do the cgi is really good bad story mediocre acting. had potential but little results \
3,Rise Planet of the Apes,"kids enjoyed this more than my husband or I did. I felt the story line was weak, but graphics fairly good. Once was enough for this movie."
4,Much better than I thought it would be - Recommend,"Not a big fan of all the Planet-Ape movies but thought perhaps special effects alone would make this worth viewing. Well like the movie! Plot is so-so but moves along well and great special effects. Would recommend. No deep meaning, but fun to watch."
2,Does not live up to its early promise,"I have to say at the outset that I prefer my ""Apes"" movies to be more thought-provoking than action-packed. I settled in to watching this one fully expecting it was going to be a really good movie, it started out so well. However, after inhaling the chemical that was supposed to make the apes wake up to being more intelligent and humanlike, the ""jailbreak"" deteriorated into rampaging apes just beating the bloody you-know-what out of every human in sight. It ended with such hackneyed violence, it put me to sleep. If you like that kind of thing, you might like this movie. I don't and did not."
3,Awesome CGI... movie overall was disappointing.,After a few friends recommended this movie to me and seeing how the CGI looked amazing I decided to rent it. I can honestly say Ill have no desire to EVER watch it again. Definitely better than the first movie but still not that great.
2,Good Movie.. Bad Quality?!?,This is one of those movies that gets your mind hooked onto the plot and you can't wait for the next part of the series. I'm not gonna go into details and ruin the movie for you.... I gave the movie a 2/5 for the Poor quality of the rental. I expected more out of amazon and got quality that you can barely call standard definition. The picture was terribly blocky but was watchable as long as the apes didnt move to far away and look like black blobs..
3,ok,"Once again the real action took like one hour to begin, and wassup with the end ? i can understand but in my opinion the action wasn't long enough, but it was what we call some ''good action''. 3 star"
4,Excellent blu-ray ... STOP making DVDs,"I rent yesterday here in Brasil the Blu-ray ""Rise of the planet of the apes""Excellent video and sound. Fantastic EXTRAS with the Blu-ray.We are just another animal specie. The apes are just less inteligent than us. There is NO GOD that created any animal or plant, or that control our lifes. Great movie."
3,Another prequel,"The movie was decent. The things i expected were: more violence, sci fi ideas presented, and more plot or complications. If i wanted to see animals interact, id watch animal planet. The movie was predictable, the franco character was not complicated, and the fight scenes were good, but not good enough. I expected the people to fight back better, or differently."
4,entertaining action,"Science and experiments that altered the species, leaves humanity in harmes way in the future world. Entertaining, and outside the box."
5,Great movie!!!,This movie was great and ended with the introduction of what could be a great sequel. I highly recommend you watch this film!!!
3,And you thought the swine flu was bad,"As with all presentations there are promoters as distracters.The product has a sound story. The story stands alone; or if you will can be a prequel to the ape series. There was very little preaching of ideologies and they stuck to the poor pitiful ape finally can get his revenge theme. Someone joker could not help himself and hand to write in the line ""Get your damn dirty paws off me!""Anyway apes get to be the lab animal of choice for a drug that is supposed to cure Alzheimer. The drug gets out of hand the ape gets out of hand and then there is the evil bureaucratic bully who gets out of hand. No one is really a good guy in this film, not even our newly liberated apes.Now where did I see this film before, oh yeah; take out the ape add a dog and voila ""Watchers"" (1988) Based on a novel by Dean Koontz."
5,Great movie & easy download,"I love owning these movies on Amazon. I feel guilty if I don't leave a review,but everyone's dif. I loved this movie and having it on my pc is so easy.There are times when a good movie is all I want.Got it!"
1,Horrendously bad and predictable (and clearly inspired by the 1987 film PROJECT X)!,"Where do I begin...does anyone remember the deathly dull PROJECT X (1987) starring Matthew Broderick and Helen Hunt? If not, it's available on DVD--watch the Trailer on YouTube (Search for: ""Project X-Trailer #7-1987""). RISE OF THE PLANET OF THE APES is an **extreme** version of PROJECT X with many similar plot points and far more action, violence and mayhem. RISE OF THE PLANET OF THE APES is worth watching ONCE--just to see how derivative and devoid of ideas it is... I'd give it ZERO stars, but Amazon.com doesn't allow it...so ONE star it is..."
3,Get your * dirty hands off this franchise,"I just wish that if they wanted to do yet another ape movie, it could at least have SOMETHING to do with the original concept and storyline. This had absolutely nothing to do with that except the name Caesar and that's it. Overly CGI, slow paced and full of cliches. Cliche...nasty idiot teases apes. Apes kill nasty guy. One guy tries to show some kindness...he's saved and stuck back in the cage. Ape can finally go home, refuses. Really...who writes this dribble? Everything that happened is so easily predicted. Some interesting deleted scenes showing the motion capture, but that's about it. I'd rather see the original on Blu-ray as cheesy as the costumes were."
2,I must have missed something,"Although, these type of film is really not my genre I was curious, because I love Dystopian Film and literature, I have seen the cheesy originals with Heston and the newer film from a few years back, which was G_D awful.As far as this film goes? well I love the evolution of the ape and the picture used on the promo poster, other than that? well... unfortunately 100+ minutes of my life I will never get back...."
1,poor dvd,i did not watch it never see what is look like the dvd not show nothing so dont worry thank u i dont have no label to send it back because nothing on it dvd is error
1,"Bad, Bad, Boring and BAD!!!","Amazon took down my past review because somebody didn't like my review and called me a ""TOOL"" (way to show your age). This movie was so bad that the CGI out shined the acting by a long shot. It is a hate-filled movie that really has no redeeming qualities I could find. Go way back and watch the original, now that was a classic and even the sequel was pretty good. Over-hyped, over-rated and under whelmed."
5,taking over the planet,"Excellent movie kept you watching non stop through the movie. Very good plot and very good character development, Great special effects!!!"
4,Like the first one twist the old plot,I liked the original Story line from the original movies this one they tried move the story line back to earth but gave a totally different reasoning for the creation of and method of creation of the smart apes. It is probably best to view this movie as a seperate work and not try to relate to the original movies; if you view it as it's own seperate work as a complete new unrelated story line its much better. All in all a decent movie.
4,Though Provoking and Mesmerizing,"This film is a worthy remake (or pre-make) for us to seriously take into consideration. With cloning, germ warfare and genetic manipulation now being a reality, it begs the question, what if something was to go wrong.The base for the storyline is quite plausible, how far are the scientist willing to go to cure diseases? What is really happening today behind closed doors in the R & D departments of mega pharmaceutical companies?What I find impressive about this film is the ""wow"" factor that it generates each time there is even the most subtle, but yet astounding breakthrough in Caesar's intelligence. He proves himself to be a strategist and a thinker, while allowing everyone only to know the extent of his true intelligence on a need to know basis.It is quite worthy of the viewing and it will leave you with a satisfied, yet a bit disturbed feeling, realizing that sometimes, experiments may go wrong, and what would be the true damage in such a sceanario."
5,Amazing movie!,"The third trailer was amazing! It really hooked me into the movie! To tell you the truth, I don't go to the movie theater very often (about once a month?) but the trailer compelled me to go to the theater and watch the movie the day it came out!After watching the entire movie, I was not disappointed. I want to watch it over and over again....so I'm buying it!"
2,Disappointing,"The original Planet of the Apes was a thoughtful political commentary despite its primitive special effects. The 2001 remake was more action-oriented, but at least entertaining. This remake just feels completely lacking. The acting is lousy. James DiFranco just can't pull off a scientist and his girlfriend fades into the background. While I'm a big fan of Andy Serkis' performance-capture CG work, his portrayal of Caesar the chimp didn't really do much for me - certainly not nearly as emotionally powerful as his Gollum. However, perhaps the biggest disappointment was the special effects themselves. Sometimes the apes looked OK, but more often they looked fake. I was really surprised given all of hype. I actually thought the apes from the 2001 Planet of the Apes looked better."
3,Fair,This is a fair update to the Planet of the Apes series. I prefer the original and the costumed characters outdo the actors.
4,Good follow-up in the new PotA series,"This is a decent movie in the new PotA series. The new series is not following the formula of the old one, so this movie is NOT a remake of the second film in the original series. Nonetheless, it is still a good movie, and helps to explain the events that should eventually transpire in the third film of this series (explained in the very last scene of this film)The storyline was convincing, and Ceasar's rise to power is also handled well. Overall I would say that this movie is definitely worth watching, and I recommend it even if you like the original series."
4,WOW!,Totally different from the original! but better I thought. The special effects were brilliant. Pure escapism. I thoroughly enjoyed it. Lola
3,How it started...,"The storyline tells how the apes rose up to gain control of the planet. The movie was okay, but you can tell that the apes are computer generated. One would think with technology where it is today, the animation would be a little more realistic than in this movie. The acting was average and the plot was basic. It isn't a bad movie just don't expect it to be an Oscar Winner."
4,Entertaining and action packed,"I was excited to check this movie but my wife was less than enthusiastic. After five minutes, she was asking me to turn it up! Amazing visuals, interesting storyline and lots of action made this a fun option for our Friday night at home."
5,Please let there be a third installment!!,"Rented this through Amazon Instant Video and streamed it to my TV through Roku (so convenient!). I enjoyed the first installment, and this one was surprisingly good. Acting and special effects were great. I hope there's a 3rd installment planned."
5,Amazing!,"This movie rocks from start to finish. I am a planet the Apes fan from the begining, and I can honestly say this is the best one. I ordered the movie when it came out on amazon and recieved it within a couple days. Great movie....The video presentation is outstanding....the audio sounds great. There are a bunch of special features that people will love. Go and buy it now!!!!"
4,Held My Interest Throughout,"Here's a movie that kept me enthralled throughout though some of the scenes of animal mistreatment made me uncomfortable; such scenes were all part of establishing a hated villain. And you know what almost always happens to these despicable characters.Acting in this movie is very good, and the effects are top notch. The apes do not look like men in monkey suits but real apes with expressive eyes that convey intelligence, thought, and emotion. As with most movies of this genre one has to suspend disbelief and just sit back and enjoy the show.Be sure to watch the credits because something of interest pops up a minute or so into them."
5,Wish I could give 10 Stars!,"I am a Planet of the Apes fan and have been for many years, but Caesar is my most favorite character of all times! I loved the animation, color, everything. I especially liked the facial expressions of Caesar and his body movements in many scenes (Caesar's body movements told you that he was in control). I don't really watch movies over and over again, but this is one of those movies I will watch again. I really wish I could give this movie 10 stars! GO CAESAR!!"
2,The Ultimate Movie Review! - [...],"Two stars is generous for this film! I didn't really want to see this overhyped prequel, but my friends felt otherwise, and we went. For the first 40 minutes, the movie actually has a plot, is on genre, and was surprisingly good! Unfortunately, it goes way downhill from there. As the apes get smarter, the reality of the film decreases, and gets to the point where it becomes laughable. I loved the first half, but by the end of the film, I couldn't wait for it to end. First time director, Rupert Wyatt, really doesn't know when enough is enough! Some of the scenes just went on and on, and of course, they were the more ridiculous ones. Andy Serkis, who played the main ape, did a nice job with what must have been a difficult role. I give him props for that, but it's a good performance wasted in a ridiculous film, that was much too long, one that eventually becomes a farce of itself. Seriously, ignore the hype and save your money, this film is a waste of time."
3,Planet of the Apes,"This movie was alright, but I don't think it cfan compare to the original with Charleston Heston. They changed this story too much from the original and it just didn't ""Have it"" compared to the original."
3,Rise of the Planet of the Apes.,"I have all the original movies and wished they had renamed and not given the movies the same name...you keep wanting to compare.The Planet of the Apes and ""Rise"" are sort of alike and the costuming and special effects are vastly improved...if you go to movies for costuming and graphics. As with any of the movies spaced 40 years apart...technical movie making are worlds apart...which is also true of live theater vs. movies.So the point is which do you want to really see. acting or technique. Please understand I am not a big Tim Burton fan. I am a fan of Mark Walburg and Helen Bonham Carter...so the plus is...I like the acting of BOTH movies. But like Shakespeare or Jane Austin many fine actors do a great job in remakes of the same stories I have never read the novel (s) didn't even realize they were novels until I was asked to write this review. And they are both really good. I like the old movies, but same story the new version is just as good."
1,Weak...,"This movie was like a worse version of iRobot, with apes in place of robots. Just another excuse to overuse special effects...Shame on you James Franco, shame."
3,"Decent, I was pleased","I thought it would be better, but all around pretty decent movie. I like the issues that it brought up when doing genetic engineering of this kind and how we, as humans, don't think about the ""by products"" of our actions. We as a whole only focus on the goal. Prior to watching the movie I read Michael Crichton's Next. It really goes into some of the issues that arise from this sort of thing and is a very good read. The movie was good, well done....just seemed to be lacking something or maybe it pushed too much into a narrow time frame. I still liked it though and found it to be worth watching."
3,"Adequate, but nothing more","The apes are amazing in close up but never quite escape CGI artificiality in motion. The actors are all good but given little to do except embody basic caricatures, establish plot points , and move from place to place. I enjoyed it for what it was, though, and it does rise a bit above the sum of it's parts. There are several references to the original Apes films; some subtle and well-integrated, others a bit awkward and obvious."
2,Last 20minutes worth watching but the other 1:20,I rented this instand video and the picture quality was great. But the movie was so-so. The writers must have seen the original (how else could they have stold two line) but decided their rise would be very different. Good concept but the movie was just too too long and boaring. The movie didn't grab me till the last 30 minutes. The famous lines were lost in this installment.
3,Not that great of a movie.,The movie overall was OK. It was very slow and uneventful for the majority until the very end. The last 10 minutes was the only good part of the entire movie. I would never spend 24 bucks for the blu ray and digital copy. Totally not worth it. Maybe 10 bucks at best..
2,planet of the Apes,"This movie was not that great Why i say that, 1 the Apes are fake and they are not real Apes, 2 there ant no way that a Ape can move that fast, 3 and you can see that they dont move like apes in real life, but if they did put real apes in this movie that would be much more better movie out there to see. I would not wast my money on this movie.."
3,Rated: Meh...,"I don't write spoilers. This movie didn't do well in the theaters. I see why. It's not bad. It's just not that good, either. It's totally predictable, unenthusiastic, & bland. It was worth the $1.98 rental special I paid, but not more. I would imagine movie theater patrons felt very disappointed as they walked out. The CGI they tried to push as being so great in this movie? It wasn't, either..."
1,Horrible!,"Boring and uninteristing movie. The special effects at the end were good,but again just couldn't get into this at all. I am a Planet of the Apes fan,the original is a masterpiece,this is just couldn't get it. It was also very drawn out."
3,Digital Copy?,Loved the movie in the theaters and far exceeded my expectations but what is stopping me from buying this is that i want the UltraViolet digital copy..... i want it on my tab 10.1!!! like all the rest of my ultraviolet movies.. is that too much to ask for?
5,Best Movie Iv Ever Seen,I wanted to see this in the movies but i passed until it came out on demand. Its by far the best movie iv seen. Franco does a great job in this movie just like he always does. The story of the movie is great. Iv never seen the older apes but this one blew me away.Nothing really else to say but just watch this!
5,Great movie,You can't ask for too much mroe from a movie. James Franco is good as always. The main ape Ceasar is great. They do a good job showing his rise to power. I kinda hope they make a sequel but it would be hard to pull off since this one was so good.
2,bad movie....great special effects...,"The best way to talk about this movie: bad movie, great special effects.....the plot/story was horrible, give me a break...."
4,back to our beginnings,I truly liked this movie. I am please with the movie plot. I happen to like all the old Ape movies.
5,Awesome!,Great addition to the series. Intelligent storyline and direction. Love James Franco and John Lithgow. Hope they make a sequel.
4,Enjoyed the movie very much but the ending was not what I expected.,"Was not expecting much when I watched this movie, but found it very entertaining nevertheless. I would recommend people to see it."
4,Movies!,Outstanding movie. I enjoyed all the action sequences. I saw this one on the silver screen and have added to personal collection.Package was damaged.
5,Incredible film,"This is an incredible film that really makes you think and you actually believe this happen. The ending of the movie and the way humans will face near extinction is a big surprise. Better than all the other Planet of the Apes and I am a fan of the original, but this one is just very very good."
4,Just because we can do something doesn't mean we should...,"What an interesting concept; the intelligent apes and the virus the humans created are the replacements and the end of the human race. Well done, the apes are so realistic-even violent the apes are the heroes and the humans are the baddies."
5,Rise of the Planet of the Apes,I really enjoyed this movie it takes me back to the old Planet of the Apes movies.It kind of works in to how it all started. I hope they will continue the story.Anyone who is an old sci-fi movie buff will enjoy this.
5,Great price,This wa a great deal for the price. I shopped around and could only find a one-disc version for a higher price. Thanks Amazon!
3,"Good apes, bad writing","The screenplay seems like it was manufactured by copying all characters out of a cliche book--greedy corporate executive, cruel/crooked animal handlers, misguided scientist trying to help a dying parent. Sadly that may be the reason the apes are more believable than the human characters. Just because the budget was ""only"" $93M doesn't mean we can't expect a good movie. E.g., Hobo with a Shotgun was made for $3M, and had more believable people/plot in it. I think they spent $50M too much. In sum, if you can get pass the annoying humans characters, it could be a good background/airplane movie."
4,Enjoyable.,"I finally got around to renting this and I must say I was impressed.The acting, pacing, script, score...pretty much everything was incredible.The FX were top notch as I expected they would be.The only area where the film started to lose me was during the final act.I think the filmmakers wanted us to feel sympathy for the primates (the scene where Ceasar was pulling his ""friend"" from the helicopter) is a fine example.Sorry, didn't feel it.Other than a slightly iffy third act I recommend this movie.It was wonderfully acted and touched on a multitude of topics.Right, wrong, moral, ethical.Good movie.Recommended."
5,Great action,This was an action pack great movie that made you side with the apes and feel sorry for them. Also what animals may go through so we can possibly find a cure for our deseases. Would recommend it for others to see. Thought provacative.
4,Great Flick,The movie was in great condition although the cover photo looked as if it might be a fake. All together this movie is one of my favorites and I am satisfied with the product.
3,Time,"It was a nice twist on the series and I enjoyed it. Would love to see it continue, was very interesting."
4,Worth the price of admission,Great continuation to an already great ongoing franchise. The special effect in this film blow many of the earlier films away. This is one of those films that is worth owning. Can't wait to see if this will be another continuing saga.
4,Great Special Effects,Some of the best CGI that I have seen in a long time. Loved the social interaction and role play of the apes in captivity.
5,Excellent film,"Excellent effects. Moral story, not just another sci fi blow up movie.Andy Serkis computer generated performance deserves an Oscar nomination.Best music soundtrack of the year.Not to be missed.Human beings are basically evil and greedy."
3,Don't waste your time!!!,"I don't know why they even label this joke of a film ""Planet Of The Apes"". The acting is horrible along with having no plot at all. No plot and really rushed, which could've been steller or atleast worth the time viewing. Although, the apes do look pretty empressing. Ceasar is put togethor really well, especially with his emotions. I also liked how they showed segments of him getting older. If they would've took time at developing a very well written story with a plot rather than leaving the viewer dissapointed and also bringing better actors into the work. All you need to know is that Apes break out and are loose. That is the story. Very dry and poorly put together. Don't waste yuour time watching all the way through if an adult, but I think that it is a good eye pleaser for children."
5,"Refreshingly Fun, Suprising Awesome, Totally Brilliant!","Rise of the Planet of the Apes is one of the greatest, most exciting, and action packed sci-fi films of the last 10 years.It's refreshingly original and popcorn-worthy, and its effects are absolutely beautiful, and it has an emotional core that sets it apart from your average action film.Andy Serkis shines as Caesar, a super-smart chimpanzee harboring resentment towards humans, while James Franco charms as the human protagonist Will Rodman. The rest of the cast is sensational, too.The action will have you riveted to your seat, and the climax on Golden Gate Bridge is one of the finest since The Matrix.It's like this movie was tailor-made to my tastes. I can't wait for the sequel!"
1,Dumbest Movie Ever,"This was the dumbest movie I have seen in a long time. A few key dumb points:1) A virus cannot create a genetic mutation that will take effect during an organism's lifetime.2) Intelligence is a result of lots of evolution. You can't just make a brain 'intelligent' by changing a few things. There are adaptations piled on adaptations, a maze of complexity that cannot be just started with a magic gas.3) Language is not something that chimps are physically capable of... even if they did become smart, no chimp is going to speak, it does not have the evolved throat organs.Overall, this movie was so dumb it hurt. Every single part, from the acting to the story. Just dumb."
2,Predictable,"There is some entertainment ""value"" in the movie, but for the most part it is/was very predictable. I wish I could give it a higher rating than two stars, but too often into the second half of the movie I kept saying ""pu-leeze"" when many of the action scenes were taking place. I can see teenage boys liking this genere of movies, but for others you may want to search for something more mentally engaging."
1,Do not buy Blu-ray. Incompatibilities between disks and players,"Do not buy Blu-ray. There are incompatibilities between disks and players.The movie is ok, but the technology behind Blu-ray is unreliable. The movie stopped in the middle asking me to update the player which already had the latest firmware version. I will never buy another blue-ray."
3,My only problem with Rise ...,"... is, unfortunately, a big one in my opinion: I'm disturbed by the film's use of Alzheimer's as a plot device. Since it's a major element of the story in the early going, it throws off my desire to watch the rest of the movie. It simply comes off as exploitative. Imagine, for example, using AIDS as a plot device in a Spider-Man movie or child molestation as a plot device in a Star Wars movie. Kinda bothers me."
1,Fantastic Movie - Unacceptable Online Licensing,Seems to be a trend with online content lately. Your better off buying the DVD don't bother with the downloaded version. It's a real scam considering the DRM'd download and playback system with Amazon Unbox doesn't actually work.
4,Better than the original,This plot makes plausible sense and raises many of the same questions as Jurassic Park. When we mess with genetics we open all sorts of unforeseen consequences. CGI is way more excellent than original plus acting is way better
5,Movie Rocked,Thank you Kindle Fire. I watched this movie on the plane and could zone out for a few hours. It was a really good movie - I was super impressed and really liked the story. .. not overdone.
4,About as good as it could be,"Rise of the Planet of the Apes is on the surface a far fetched fantasy flick, but I have to give credit to the film makers because they have made it as believable as it is possible to make such a ridiculous idea. I like all of the Planet of the Apes movies because they are good fun. This one was a real stab at making a serious version and thanks to the brilliant special effects and a very tight script it never really stretches believability (not while you're watching it anyway). You could pick holes in it all day if you really wanted to, but what's the point?It's a fairly slow paced film but it never gets boring thanks to the great acting and effects. Definitely worth a watch."
4,Good Movie,"My wife's a Planet of the Apes specialist and she absolutely loved this movie. She says it's the best one yet. While I could anticipate the end, she was totally shocked at the final outcome. Overall, we both thought it was a very good movie."
4,Better Than I Expected!,"When I first saw the previews for Rise of the Planet of the Apes, I was pretty skeptical. I figured special effects and whatnot would be pretty good with modern technology, but I wasn't too sure about the story. I decided to wait and rent this first, but in the end, after having watched it, I am glad to say that it really was pretty good. I wouldn't say it was totally epic, but it was pretty enjoyable overall. This is basically the story of how the initial group of apes became smarter and began their rise towards domination. It also goes on to show how mankind would begin descending (because let's face it, a simple pack of apes clearly couldn't take over the world), but there is an element within the movie that inevitably brings that about. I don't want to say too much, because I don't want to ruin it for anyone reading this who hasn't seen it yet. All in all, this movie is totally worth at least a watch, if not a buy. Check it out!"
