class_index,review_title,review_text
2,"Not worth the money, even if it's used","I tried to get into this album, i really did. To me, this album makes the Butthole Surfers move a hundred steps back in the musical world. In the 90's they went from innovative, crazy, indescribably brilliant music straight to boring, uninspired, run-of-the-mill ""rock"" music like this slop (It is so unoriginal, they even rip off a Springsteen melody in ""TV Star"") I gave it a generous two stars, only because of one decent song, ""Cough Syrup."" If you want to get into the Butthole Surfers, i would instead point you in the direction of Hairway to Steven - or anything else from the 80's for that matter. Just don't make the same mistake I did and purchase this."
2,Butthole Surfers homogenized,"Next to the crap-filled pioghed, this is a masterpiece. Compare it with any other BS album, and it shows its true colors. Uninspired and boring with very few exceptions(Cough Syrup, for one).Reading these reviews, 2 different patterns emerge: people who don't have a clue about the butthole surfers raving about it, and longtime fans gnash their teeth over it.If you are interested in the Butthole Surfers, get anything else besides this. Independant Worm Saloon would be a safe beginning, but not their best. Go back in time to Hairway to Steven, Rembrant Pussyhorse, Locust Abortion Technician, or Psychic, Powerless, Another Mans Sac, and learn what great music these warped guys from Texas can churn out. My first exposure to the surfers was Live PCPed, another good but scary choice.Just don't bother with this one."
2,This is some weird stuff.,"This CD is the only stuff that I have ever heard from the Butthole Surfers, but I am still making the stereotype of them being a small-town garage band with some messed-up music. Just look at the groups name. There are a couple of decent songs on this CD, but they do not carry the CD. It leaves the album hanging pretty high on my Weird-Stuff-O-Meter."
2,"One good song, and it's a ripoff of a better one.","Just so you know, I don't ever buy CD's merely for the singles, in fact I really don't even care about that, but I'm sorry to say that the single ""Pepper"" is the reason I bought this, and everything else here totally let me down. The worst thing about it is that while that is the only good song on here, it's a total ripoff of the Beck song ""Loser"". Just think about it, they have the same structure, same beat, just different lyrics. But I do like that song, though.A lot of good bands may come out of Austin, Texas, but I don't think this is one of them."
5,"Visit ""Electriclarryland"" today!","Although this album sounded pretty dumb the first time around, something about it kept me coming back. Finally, I figured out why I was getting addicted. ""Electriclarryland"" is one of the most strange, interesting, and fun releases on the market. I have listened to this Butthole Surfers masterpiece several times in row, without ever experiencing boredom. Each song is equally original. Like any good album, this can be a real trip if you are in the right mood. For that reason, I would highly recommend this release from what is now one of my favorite musical acts."
1,Disappointment,"I commend the author on his attempt to display a solution on oversleeping, however I found this material to best suit an article in a magazine rather than book form. The content was not anything that you do not already know, no matter who you are, you have just got to apply the will to want to wake up. What the book boils down to is you must have internal motivation to wake up on time. If you have problems getting up, then the chances are that you do not have anything exciting to wake up to. Save the price of this book and go by a goal setting book instead. Good luck and Godspeed..."
1,Where is my book?,"I ordered this book on 7/28/09. My credit card has been charged but I have not received the book yet, meanwhile the order record is disappeared too. Where is my book?""Learn Chinese the Fast and Fun Way (Barron's Fast and Fun Way Language Series)"""
5,Great for Novices,"I have come back to this book more times then I can count. Its a great book for building basic Unix skills, and a nice introduction to shell programming. John is also an excellent teacher, and for anyone who lives in the San Francisco Bay Area, look for Johns ""Unix Made Easy"" class at the UC Berekely Extension. Two thumbs up!Now if we can just get John to write a book on system administration..."
2,Better Books out there for sure!,"How this thing can rate 5 stars is really beyond me. This is just not that good. The layout, overall organization and readability are not effective.It might be right for some folks, but for people who like brief, clear and accurate descriptions of what a command does, this isn't the book for them. Other books are.If you like a ""folksy read"" where the author runs you through a topic for several pages, then says, oops it didn't work because, and then tells you the rest of the story about the command, this is for you. The author has a likeable style if that's what your up for. In that regard it may be a five.If you just like the scoop about a command without the surprise ending, look elsewhere. This book will frustrate you."
1,"Good for beginners, but that's it.","I agree that this could be a good book for beginners to learn UNIX. But, beginners tend to forget things and need a reference which this book definitely is not. So, if you are beginner and have already bought the book, go through it once, throw it away, and then buy Unix in a Nutshell."
1,I feel the book is very poorly organized.,This book is poorly organized. Reference to commands and functions are scattered all over the book. I was looking for a beginner type book. This book might serve someone who is experienced in Unix.
1,This should be titled Unix Made Difficult,"I used this book for a Unix class in my local community college. This is the worst text book ever written, I got lost many times. It was difficult to find related text and difficult to keep pace throughout the course. I am a seasoned Linux user and Linux certified, but I recieved no help through this book. If you want to learn Linux, I would reccommend any book by Michael Jang. He writes in an easy and detailed manner. John Muster may teach Unix, but he is a terrible author, go back to english prep John or take a lesson from Michael Jang."
1,Avoid this company!!,"I ordered a book through Amazon from aseg51331 on October 15th and was immediately charged for this purchase. In the meantime I placed many other Amazon and used book orders with other companies; all came within a very few days, yet still no book from aseg51331.On November 6th, I contacted Amazon to indicate I hadn't received this book. This message was forwarded to aseg51331 who sent me a return message indicating they had shipped this book earlier that very day. By November 11th I still had not received this book (which I needed for a gathering in late October) and thus e-mailed aseg51331 directly re. my missing book. I received no reply for the next 7 days. Then on November 18th the book arrived (still no reply to my message) and the shipping date on the package was November 11th.I would certainly NEVER buy from these people again! It is clear they don't value a customer's business."
4,Living thru the Holocaust,"Of the many recollections and diaries of survivors of WWII, none has so captivated the Western literary world as the Diary of Anne Frank. Published posthumously by her father, this book details the day-to-day experiences of a Jewish girl and her family in Nazi-occupied Holland over several years. Anne's family hid in the 2nd floor of a store owned by friends. Anne explains the tribulations and troubles of living as fugitives. This includes talking to only certain people, turning of the lights at night, not flushing the toilet at certain times, being able to cook only at certain times, and being cooped up in a space too small for her family. This book also describes the maturation of a girl into a teenage woman under duress.Overall, a good book to read to understand the Nazi occupation of Europe, the plight of Jews, and what war does to civilian populations."
5,Anne Frank,"Anne Frank was a beautiful book. This book had many meanings. It taught me never to judge people. I think that the most beautiful and meaningful quote is ""I still believe, in spite of everythig, that people are really good at heart."" Anne went through lives wondering if this was the day, she would be found. Any normal teen could not stand to sit still all day with out being able to go out side and enjoy the beautiful fresh air. Anne was not able too. Anne acheived everything she wanted in life, she kissed Peter and created a wonderful book that touched the life of millions. All because Anne was a girl that wouldn't give up. Shes the kind of girl that the world needs, someone that cares about more then her self and makes the best out of the worst. Please sit down and enjoy this book you will really be touched. Tara Callahan, age 13"
5,The Diary of Anne Frank,"The Diary of Anne Frank is a very interesting book. What I liked about it is how she has so much personality in her diary. The whole time I was reading it, I was thinking to myself, ""Was this book edited? It sounds so god! A 14 or 15 year old girl could not have written this!"" It was like she meant it to be a book all along. Her life was so complicated. Way too complicated then a 14/ 15-year-old's life should be. She dealt with it all very well though. Anne Frank was a very smart girl. She was so different from the rest of her family, and they didn't get that. She deserved to have been treated better. If only her family read her diary. If they read that diary, then everyone would have been so much appreciative of her. No one actually knew what types of things she went through. There was more to Anne Frank than what met the eye. Thanks to her diary we all know the real Anne Frank!-Ashlyn Roberts"
4,Another must read for holocaust doubters,"Even if you ""had"" to read this in school, a thought provoking true glimpse into the life of a Jewish teenager in World War II."
5,Wonderful,Glad to read a great book I missed until now (I'm 77). So sad to wonder what she would have accomplished if she had lived....and how her rescue was so close. She had great insight for a 13-15 year old! I wonder if it's still required reading in school. I hope so!
4,Lasting memory of a young girl,"It's about the most detailed book I've ever read. It's about a young Jewish girl and the awful life she lives.I would recommend it to antone twelve and up. It's a classic, everyone {at the right time} should read it. It teaches you a lot about the cruelty in the world, and how mean people can be. It should never happen again."
5,This is one of the world's best books!!!!,"Anne Frank's dream to go on living after her death has been fulfilled. She is known world-wide. I read the diary for a biography project for school and LOVED it! I may only be 12 years old, but this book meant something to me. Some may say it is too emotional for a 12 year old, but I believe that it is perfect for 2 reasons: 1- It's a diary, for Heaven's sake! Anyone loves the chance to read someone's diary, don't they?!? 2- Anne Frank was only 13 when she started her diary. It is a child's veiw of the Holocost. My mother is going to take me to the Holocost museum in Washington, D.C. soon. She says that before, I may not have been ready for it, but having read THe Diary of Anne Frank, I may be a little more prepared for it. Any one who has not read this should take it from me: IT IS AWESOME AND A MUST-READ FOR ANYONE OVER 10!"
1,One of the Worst Holocaust books,"This is probably one of the worst books I have ever read. I have neither found the carm of it or the point of the book. Firstly, this book does not really show or deal with the Holocaust. It is about a girl who is growing up! Being the age of fourteen I have not been able to relate to her in any which way.Secondly, the book is very boring. She goes on endlessly about her bordemn and the fights that happen in the Annex. Lastly, it does not really share anything historical about the Hollocaust except for the idea of hiding. Overall I found this book pointless and very irrelevent. I have read much better books sbout the Holocaust that deal with many historical events. If you really want to learn more about the Holocaust I would recommend For Freedom:The story of a French Spy and Number the Stars."
1,This was kind of boaring,"Anne Frank, The Diary of a Young Girl, was unlike any other book I have read, it was a mix of everything. I don't know why but it didn't seem to keep my intrest. It was slow in the beging and then it kept going down hill. I am kind of disapointed because I am really interest in the Holocaust. I hope to find a better book."
1,BAD BOOK!,"This is the worst book I have ever read!!! I started it with an interest toward the Holocaust. Anne Frank never talked about anything even relating to this major historical event in her short life. Anne Frank did describe her sexual attraction to females(p.117). She was obviously very flirtatious, which I wouldn't have minded if she had not filled almost half the book with it. Overall, Anne Frank was shockingly perverted, bad-tempered, and not very smart. Many teenagers act this way, but I have never met anyone who went to that extreme, and I have never met anyone who wrote it in a diary so descendents would be forced to read it. Even if that part was not in there, the book would still be horrible. She always writes about the same thigs. It is boring! So if you want to read this book you may, but I would like to warn you about this."
1,14 year old speaks out,I speaking as a 14 year old girl hated this book. I was forced to read it in 8th grade and it was a pretty good book but after a while it got very boring. I understand that this a horrific part of our history but come after so long of hearing about the same things a teenager will loose interest. So for those of you who are considering buying this book for enjoyment please reconsider for making your teenager read it.
2,This book was not the best book but it was not the worst.,"Anne Frank, the diary of a young girl, began interesting but after she went into hiding she began to ramble on about nothing. What she talked about did not grab my attention. But I can not say she had no talent in wrighting like she said she did beacuse she had no idea that she was going to die in the end and millions of people were going to be reading her book. Anne went through every day teenage problems. And beacuse she was locked up in close quarters with her family and another she had to express her feelings to a friend and she so did through her diary, Kitty. Thsi book was not a book I read again."
2,Troubling Memoirs of Anne Frank,"Troubling Memoirs of Anne FrankAnne and her family are Jews and have to follow ""Jew Laws"". The Germans start to take away Jews and Anne's family did not want this to happen to them. So they decided to hide in the ""Secret Annexe"". It is in an office building in a town and they have to stay quiet constantly so that no one will find them. They do this for about two or three years. The food is little and the schedule is very strict, but they do it so they won't be taken away.I did NOT like this book! 268 pages of the same events happening with an occasional twist got VERY boring. Of course, it was just her diary so it's not like she knew it was going to be published! Some things in the book were interesting and funny but I had a really hard time getting into it. The ""Afterwards"" section in the back was a bit more interesting just because of all the interesting facts and finding out about what happened after Anne stopped writing in her diary."
5,KOOL---BUY IT AT ONCE!,"Anne is first and foremost a teenage girl--stubbornly honest, touchingly vulnerable,in love with life. Its a really kool book.Before i read it, i thought this is boring but i change my mind after.She writes with adult wistom and views beyond her years. Her story is that for every teenager, lived out in condition few teenagers have ever known................i love it so much!"
3,The book was mediocre,I give the book a 5 . The book was all right.It was kind of dumb because they told the story in a dumb way... When the Nazi came there whole lives were changed.They lived a good life until the Nazi came. This was something big in history..
4,Anes,This book is pretty good after the beginning. It has a slow start and a good story in the middle.
4,I read this book as an adult..,Why I hadn't read this book as a middle schooler or high schooler I don't know. It was a thought provoking book.
4,Why it was purchased.,I am a senior citizen with a 15-year old granddaughter. I really bought the book for her but read it before giving it to her. I had never read it before and had not seen the movie. I was in high school during Anne's time in hiding and of course I heard about her after the war ended. It seemed to be a true copy of the diary without embellishment and I appreciated the footnotes for things I had never heard of before. It's a fast read and I recommend it highly.
5,amazingly moving,absolutely amazing Anne Frank does not hold anything back i loved this book seeing the difference between anne and i i was moved by the heart an love i have more respect for people in the holocaust
5,This book was really great,"This book is really what Anne frank was thinking when she was in hiding, that is why I find this book so great and compelling. Reading her story makes you realize how great life really is."
3,Anne Frank: The Diary of a Young Girl,Anne Frank: The Diary of a Young Girl is an exellent book to read. It shows you the feelings on how Anne and her family delt with living in the annex. The book shows you what happened to the Jews that went into hiding. The book also tells you how wonderful the Franks' were and that not all good things happen to good people. If I were to rate this book on a scale of one to ten I would rate this book a five or a six because I really don't like reading about accual things that happened in the world because I don't like the idea on how people would act towards others just because they're different. This book is really good if you would like to see what had happened in the Holocost. It shows you what things they went throught such as: getting their bikes taken away to them being tooken away to concintration camps. This book is good for people who like reading about things that are real and not made up.
3,Book Report for FCS,"This book was very informative and enjoyable. I learned alot about how it really was for Jews in hiding during WWII. I learned about all the terrible things they were put through because of hate, prejudice, and ignorance. I think that reading this book will really impact your way of thinking about WWII.I enjoyed most of the book, but some of it was a little irritating. I know that it was a personal diary for Anne but I did not enjoy listening to her obsess about things that seemed very trivial in the grand scheme of things. Overall this book was informative and interesting."
4,"Excellent History, but a bit bland","Following the Frank family and the families that stayed with them through 1942 - 1944 was looked at through the eyes of a young teenager - Hollander Anne Frank. Although the families were cut off virtually from civilization, Anne was still a normal teenager with the wonders of the world. A bit outstpoken for her family and the others at first, Anne found her niche in writing her diary. It was horrific what they to go through. A very moody girl, her diary reflects this and the moods of the seven others. But I must admit by the end of the book, I was getting a little jaded, it seemed to repeat itself over and over, but then again, most diaries are like that. She was fortunate her father was alive to give the diary to the world. The terrors the Jewish people went through is something that should never be forgotten."
5,Glad I finally picked it up!,"This is one of those books I 'always meant to read'. I've gotta say, I'm SO GLAD I wasn't forced to read this in school, since that seems to leave people with bad memories of great books due to difficult/tedious/trivial homework assignments. I couldn't put this book down, and it was so heartbreaking to read Anne's account of D-Day, realizing just two months later the Gestapo would get her. The book was just wonderful, and so very sad. I'm sure Anne would have made a great journalist had she lived!"
5,Amazing. . .,This book is amazing. Anne Frank is a young girl who is struggling in the cold and unforgiving time of the Holocaust. She keeps an unflinchingly honest and humorous view on the world around her. Frank pays close attention to the nature of the human spirit as she fights for her independance and knowledge. I definetely recommend this.
5,Anne Frank,...Because it seems to me that later on neither I nor anyone else will be interested in the musings of a thirteen year old schoolgirl. Anne Frank never thought that her book would becom famous and there would be movies about her (watch the movie Anne Frank the whole story). Very intresting.
5,The Greatest Diary Ever,"It tells of young Anne Frank's coming of age in a harsh, cruel world. She's living like a prisoner not being able to play in the sun like most children because of her race, Judaism. I think if you want to read something interesting about how life was for a Jewish girl during the Nazis' rule then read it. You'll realize how much Anne was alike to girls today. However if you want a fact-by-fact description of World War 2 you'll probably be disappointed. Realize that Anne wasn't writing a book about the actual war but her life.Every person should read it."
3,Not the real Diary,"I read this book as a kid and found it good enough but more of just a kids book. From my understanding, this is Otto Franks edited version in which he pics and snips through the different versions of Anne's diaries. He makes her seem much more childish than the original diaries do. Anne went back and edited her diaries in hopes of being published after the war. Try reading the Definitive edition or if you can find another. Anne Frank was a much better writer than she is given credit for and this edition is more like Illustrated Classics version instead of the real diary."
5,God Bless Annelie,"Anne's diary hits your heart right on. With wisedom beyond her years, a fighting spirit to survive, and intelligence, Anne has created one of the greatest literary masterpieces of all time. Anne with her smile, her big dark eyes, that black, thick hair, her vivacity, her cleverness, her spirit, has us all fascinated with her legacy and horrified at her fate. 'Why?' one can only inquire desperatley, one who, like me, is so young (14 years old), and it is hard to imagine ourselves enduring the fear and degredation that Anne did. On the contrary, Anne created a cheerful profile of herself, which continues to this very day to uplift everyone across the world to new heights. I love you, Anne."
3,Anne Frank - Diary of a Young Girl cassettes,The narration of the book itself was great. It brought the book to life. The tapes were used (from a library)and the sound/volume got louder and softer without anyone touching anything. There were a few parts that were so soft that you couldn't hear anything. That was disappointing.
4,Anne Frank,"Anne Frank is a fantastic book. It's about a young girl living in Germany for most of her life and then having to move to Amsterdam at the age of 5. After moving to their new home they end up having to move to another place. The place where they have to move is, an apartment right above the company where Mr. Frank works. After a while they find out that the war is getting closer to where they are hiding. The rest of the story is more interesting so you'll have to read the book for yourself. I would recommend this book because it makes you want to learn more about Anne frank."
4,Anne Frank,"In the book ""Anne Frank, (the diary of a young girl)"" 13-year -old Anne Frank and her family go into hiding in the upper story of the office building were her father previously worked due to a callup from the Nazis for her 16-year-old sister, Margot. With them in hiding are Mr. and Mrs. Van Daan and there 15-year old son Peter. Later Drussel Joins them. They all argue alot and later the Gestapo is notified about them and they are arrested.Anne Frank was 13-15 in the story. she had light brown hair and was probably about 5 ft. tall. She is a shy, sensitive and caring person who hates being copped u all the time.I think this is a good book. I would recommend reading this book to 12-13-year-olds. I thought that it was a good account of what went on during the holocaust."
5,enjoyed reading as a child,what a way to learn about the past then to read a story about a young woman's journey through the holocaust....
4,It was an OK book.,"This book was about a young teenage girl who was forced to go into hiding because she was a Jew. In hiding she foung friendship, love and hope. But the never-ending conflicts with her mother and the hatred she felt toward the Nazis made her life miserable. But dispite this all she tried to live a normal life, and she enjoyed it. This isn't a fast action book, but in the long run it was a pretty good book. J. Salbach"
5,Touching,"I am 12 and in the 6th grade and would like to say that if you are doing a report on it like i did you should not just say something like,""Anne died at age 15 in a concentration camp."" You should talk about the sad details like it was only 2 months before the war ended and she almost made,"" or something that makes you think. This book was great because it was told by Anne herself. She did not know that it would be shared so she didn't leave out anything. It is the best story that I have read so far about the holocaust."
5,This was a very moving book.,"Anne Frank was a very talented girl living in hard times. It is wonderful that such a girl would have lived in those times. I, as an adolescent, and subsequently a 13-year-old, can totally relate to her miseries. She is my hero!! Anne Frank, you rule."
4,Very Enlightening,Diary of a young girl-Anne FrankThis is about a young girl and her family going into hiding because of the Holocaust. The Jewish people were taken from their homes and put in concentration camps. Anne Frank was born in Germany in 1929. I felt sad because if black people were in that situation with some government who told us to get out our homes and we were transported to concentration camp I wouldn't know what to do and it really touched me. The way she wrote the book would make you think that she has a mind of a grown woman. She gave good details about what they had to eat what was going on with the other seven people for example like one family is fighting another family. The story she told made the characters sound very interesting I think the parts that the character play is for them and like that she put the book somewhere so her father can find it. I would recommend this book to all students that go to high school.
3,Why I Liked This Movie because is funny,The movies I was watching was very nice and sad some part its very funny the like in this movies was I thought this was expectionally wonderful I recommande this movie to anyone it was sad the part first time I saw this movie but it was to funny Anne Frank was good but she doing very well in that movie .The movie didn't stregthen the stressful point that Anne penned in diary. also ever though you know what happens at the end.
2,Dubious Authenticity,"Forensic evidence, such as proof that large portions of this ""diary"" were written with a ballpoint pen, not generally available in the years in question, has cast doubt on the authenticity of this volume. I do not purport to know if it is true or not. It is certainly moving, as is much Holocaust literature, whether authentic or fraudulent. What is far more disturbing is that merely questioning the authorship, or debating the numbers of persons killed in the Holocaust, has become a crime in much of the formerly ""Free World."" Another reviewer notes with evident approval that the French historian Robert Faurisson has been dismissed from his position, convicted, fined, and barred from employment for raising such questions. This is incredible! Is it not ironic that the freedoms we supposedly fought WW II to preserve have been erased in the name of remembering the terrors of Hitlerism?"
2,"""classic""?","So many teenage reviewers thought this book 'well-written', 'a masterpiace', 'a must-read'. The whole point of this diary's publication was to show the world that every person killed by the nazis had a personality, a family, and was just like you. Therefore, this book is about a 13-year-old jewish girl growing up in hiding. It does not concern the holocaust as the hype says. So, unless you want to read about a young girl's day-to-day life, look elsewhere."
2,Bad Book!,This was the W-O-R-S-T book I have ever read. I found it very childish and boring. The way that Anne Frank would just go on and on about her problems was really dumb. I hate this book. But that's just my opinion. You'll never know for sure until you read it yourself.
3,Anne Frank: Diary of a Young GIrl; purchase,"It was in decent shape, and not bad for the price. However, it did smell a little musty and old. I wish that hadn't been the case. I do not like to read books when they are like that...discourages me from reading it. But, I needed it for a last minute graduate school assignment and I really didn't have much choice, as there were not many other cheap options in close vicinity to my state."
2,Interesting,"Basic story of survival is always challenging and inspirational. I tried to place myself as a character in the book and could not. At one point I wanted to scream ""LOOK IN THE CLOSET!""Maybe it's me,but the book was pretty predictable."
2,Diary of Anne Frank,After visiting the home the Franks hid inside in Amsterdam I wanted to get the book. I didn't want to spend what they were asking for there so I ordered a used one and really wanted the outside of the book to look like her diary that she wrote in /red plaid. I was so dissappointed when I recieved my book and it looked nothing like the picture. Yes it is the same book but I thought I was getting the one that pictured so I was very dissapointed.
3,someone's diary is a little hard to review like a book...,"The Diary of Anne Frank tells the story of Anne Frank, a Jewish girl forced to live in hiding during the Nazi occupation of Holland during World War II. Not only does she relate how life was in hiding-forced to live in a small space for a long time, very little food, the constant fear of being discovered, and many other things-but she also writes about what it's like to be her, growing up, just like a normal girl, despite the way she was living. This is a good book, and although it may get tedious at some parts, when I was reading it I kept thinking how everything in the diary was true, that this was written from the hand of someone who had suffered all the events in the book firsthand. I would especially recommend someone who is interested in history or WWII, but really, if you just want to read a good book, then I would recommend this to you."
2,Not an Anne Frank for middle school students!,"We read Anne Frank every year in 8th grade. My students struggle with reading, so I thought the audio would be good to supplement. There is more of Anne's own language and personal thoughts than our school version, and I could not use it."
5,Anne Frank R.I.P,"She was such a nice girl ,why did she have to die? But it was a harsh time when she was living during the Natzi's attack."
4,Anne Frank Review,I think this is one of the best books I have ever read. This book really gets you into the story of the life of this young girl. reading this book was a great expirience because I got to understand how life was during the World War II. I think that every school should require students to read this book. I think this is a great book for students at the rage of highschool to read. I recommend it alot.
5,A wonderful book,"This book is really wonderful. Anne Frank is to be admired. Although she has some weaknesses, she is still strong and has spirit and hope dispite of the hell going on around her. She will live forever through her diary."
5,"An inspiration from the heart of a most loved, young Jew...","Anne Frank's diary was a contribute to her writing capabilities. She was a person who could express her deepest thoughts through a pen and paper. The inspirations of her life, hope, and faith in God will forever be imprinted in my soul. Even through her hardest times, she still considered herself to be more fortunate than others. I will always remember her, and I pray that she is now united in heaven with her family and those she truly loved."
5,Anne Frank is Excellent,A wonderful book that really takes you back to the time of the war. anne tells us everything. Your heart will pound when you read the part where bombs are being dropped near the annex.
4,An excellent book.,"This book gives an insight into the life of people who lived the war,were part of it.It not only is the story of a young girl, but of an entire nation trying to survive the consequences of war.It is a beautiful book , a must read for reeaders who prefer fact to fiction."
5,A Classic,This is a classic everyone should read. Should read it as a teenager when you can better relate... but better late than never.
5,One of the most important books of the 20th Century,"Anne Frank's legacy has become an actual personification for the worst traumatic tragedy inflicted on God's chosen people, the Jews. And it's damn interesting in iot's right too!"
3,Typical teenage diary entries,"Yes, this is an emotional book as well as worth reading.I'm just not that impressed. Anne is a typical teen-age girl with typical teen-age feelings. She writes exactly like many of today's girls do in their diary. Because you could find similar struggles in anyone's diary, I only give it three stars."
1,Anne Frank,"Anne Frank: Diary of a Young Girl was vey long. A lot of parts in it were boring. Some parts were interesting though.If the book was shorter and didn't have all the stuff on her just talking about Peter for two discs, I might have thought it was better."
1,Quite Possibly The Worst Book Ever,"Lets just start out saying, if I could I would give this book 0 stars.Recently, I had to read this book for school. Trying to get through this book was phisicaly painful. There is no plot what-so-ever. She just skips from one topic to another.This book is so boring and dry, that the most intresting part might be when she talks about peeling potatos.If I could I would burn all of the copies of this book, so people don't have to go through the hardships I did.If you have at least one brain cell, you won't buy this book."
1,Depressing read.,"Should come with a warning label, so don't pick it up if you don't want a bummer. Read it for school, didn't enjoy the experience."
2,Don't Bother With It,"While the Holocaust was a tragic event, and the fate of Anne Frank was too, this book is not the best Holocaust book. I think it is overrated and too ordinary. I understand that living in an attic is quite boring and slow, but much of the book is spent dwelling on mundane things, such as peeling potatoes and her crush. This book rarely appeals to children (they may be grossed out by some parts), and some adults even find it uninteresting. If you're looking for a truly great Holocaust book, try Night by Elie Weisel, a true work of literary genius."
1,Beware of Maple Press (India) Edition,"I purchased the paperback edition of Anne Frank's Diary from Amazon.com and received the Maple Press edition. Unbeknownst to me, this edition was published in India, and the English translation is very poor. Some of the details were also excluded in comparison to the Definitive Edition. Had to return the book and ended up buying the Definitive Ed. (hardcover)."
4,This book is a window into a young girl's heart!,"""Anne Frank: The Diary of a Young Girl"" is a very good book. I found it very well written, so well infact that I often forgot that it was written by a young girl around my age. In this book ,(or diary)that she named ""kitty"",Anne Frank pours out her heart. She tells""kitty"" everything. She writes down her thoughts about the war, about her family and their secret hiding place, and most importantly, her hopes and dreams for after the war. This book is a window to a young girls heart. It has been translated into 31 different languages and over one million copies have been sold in hard-cover alone. If any book tells the honest fellings of a jew during the holocost , it's this one!"
4,the diary of anne frank,This product was in good condition. It served its purpose. I was thinking of an old tattered book but it was in good condition. It was delivered within a few days. I was very impressed.
3,book about a girl going through puberty during a rough time,"I don't intend to be critizing anything to do with the Holocaust because it was a terrible thing. But this book surprised me because when I started reading it, I thought it would be more like a historical account of life in those times. The book was more about Anne Frank and puberty and how life was tough living in such confined living quarters.Don't get me wrong, this book definitely gave me an idea of daily life in the Frank's family, but I was hoping she would tell more about what was going on in the world that she knew of instead of all about Peter."
3,My review of Anne Frank-The Diary of a Young Girl,"This book arrived ""wrinkled""...like it had been squeezed into a space too small. Also, the inside first (blank?) page had writing all over it in red and black ink --apparently with the previous owner's name. I guess I felt like the book was not mine!It was good to read--quite depressing, but made me more knowledgable of the plite of the Jews during the war."
4,The Diary Of A Young Girl,I really liked reading this book.But I skipped over the majority of theboring war stuff that she tends to rambleon and on about. The beginning of the bookwould probably be the best part.
3,very slow,"i prefer other holocaust books than this one. ""the diary of anne frank"" is very slow and sometimes boring. it does not show the atrocities of the holocaust, unlike other less-famous diaries. anne's might have been long, but long doesn't exactly mean good. i once read a few-page ""diary"" by an unknown child in a camp which was very good. @ least anne had her family and a roof over her head. anne did make very profound statements, but it does not show the holocaust for what it really was. anne did suffer, but not as much as others did. it can be said as inspirational, but i prefer ""night"" by elie wiesel.yes, anne frank, i believe was a good writer, but the way she wrote made it seem as if it was meant for publication or that she planned on publishing it.just my opinion."
3,Good book if you have about a million days to spare!,"Okay, so this book is supposed to be the historical diary of young Anne Frank. It is supposed to be a brilliant book writen by a young girl who hid in the back of a shop for two years. I thought this book would give lots and lots of information about World War II. Instead, I found myself reading endless acounts of the Anne and her families every move. I can not even begin to understand how she could possibly write all that down. Personally, I like suspense and lots of dramatic events in a book and this had none. I really wished she had talked more about the problems the Jewish people of her time were going through with the Nazis. So, if you want to read a book about a girl who hides in a small room for three years read it! But, if you want to read about World War II, I recomend ""Devils Arithmatic"" or ""Number the Stars""."
3,It was good in some parts and bad in others,There are parts of the diary that I like and others I don't like. Some things I like about the book is that it takes place in world war 2 and is about these people doing what ever they can t survive as long as they can.It also ends the way you don't expect. The thing I didn't like about it was that it took for ever to read. They even detailed the details.
1,This blows,This book was soo boring i read 2 pages then i burnt it. If you read this book i will personaly burn it for u....... SHe dint need to rite a fricken diary she just wanted to become famouse and she wanted people to feel sorry for her!!!!!!!
1,I don't recommend this book to anyone.....,"i had to read this book for school. I hate it. It is a very bad book, i don't recommend this book to anyone. I don't like this book at all. It is a book of the past. I am interested in the present and the future. Some people may like history, and some people may like this book but i don't. My quote for this book is ""Different strokes for different folks."" Some folks may like this book but if your forced to read it you won't like it at all, i promise. i might have liked it a lot more if i wasn't forced to read it.My Rating for this book is 0/100"
2,Not like the one in HS,"One thing I love about true story books-especially Anne Frank- is the pictures throughout the book. I know, sounds juvenile, but usually there's a couple. I was kind of bummed, havent started reading it yet, but will soon. It's a good book though"
4,Pretty Good!,"I received the book about a week earlier than it was supposed too :D, but still a month after I ordered it-- I suppose since it came from the United Kingdom it took awhile. The book was DEF. used, the pages are yellow, and the top is faded. Overall, it's what they said it would be, and the book is readable."
5,Review of anne franks diary,this bok was a great read and was really interesting.the only problem was that it was ( in some parts ) a bit embarrasing to read aloud when i was aske to !i would highly reccomend this book and hope you will like it as much as i do !!!!
3,The Diary of Anne Frank,"The Diary of Anne Frank tells the story of Anne Frank, a Jewish girl forced to live in hiding during the Nazi occupation of Holland during World War II. Not only does she relate how life was in hiding-forced to live in a small space for a long time, very little food, the constant fear of being discovered, and many other things-but she also writes about what it's like to be her, growing up, just like a normal girl, despite the way she was living. This is a good book, and although it may get tedious at some parts, when I was reading it I kept thinking how everything in the diary was true, that this was written from the hand of someone who had suffered all the events in the book firsthand. I would especially recommend someone who is interested in history or WWII, but really, if you just want to read a good book, then I would recommend this to you."
