class_index,review_title,review_text
1,Terrible residue,"This product is the worst floor cleaner. It leaves a milky white residue that takes multiple cleanings to remove. Try vinegar. It's cheap, safe, and if you don't like the results, there is no ""process"" to remove."
1,The worst floor product EVER!,"I usually don't leave reviews, but this product really is the worst thing to ever put on your floors. We have about 2400 sq. ft. of bamboo floors which originally had a matte finish. My mother wanted her floors to be shiny and we thought this was great. It left the floors very shiny and she was happy, until we noticed that anything spilled on the floor caused a permanent spot. It also seemed to trap residue like dust and pet hair, no matter how carefully you vaccumed or mopped before applying it. I have now spent several weeks on my hands and knees with Windex and a razor blade scraping up this product like celophane. I am now the proud owner of several grocery bags full of useless wax strips. Buyer beware!"
3,Reasonably good guide to taking creative pictures,"Some nice pictures, and reasonable information, but the Kodak Guide to 35mm photography does the job a lot better, with more detail and relevant pictures to demonstrate technical points. The Hedgecoe 'complete' guide probably isn't the best route to learning how to use your new SLR (or compact), nor to use your existing one better, although it might spur your creative thinking. The focus is on the picture rather than how to achieve it. The layout also struck me as a tad old-fashioned, perhaps because it hasn't been updated since 1990."
3,Left Out,I am a beginner and wanted a book to explain what is involved in taking a good picture. I expected a technical manual to explain the corelation of shutter speed and aperture and good detail on lenses. This book seems to touch lightly on those and spends the rest of the time talking about great pictures rather than telling you how to do it. It is not a complete guide to using a SLR camera.
4,John Hedgecoe's Complete Guide to Photography,"Hedgecoe explains the various basic techniques for a beginner in photography. He depicts ""lessons"" that work as examples in broadening the creativity of a photographer on the basic level. The explanations of various angles and use of depth of field help explain the technical aspects and limitations a camera and/or lens. Knowing such things allow the photographer to know how to create the compostion and image they desire. This book is well suited for the curious beginner who prefers a book to hands-on learning."
3,Good Product...at first,"I bought this with the intention of having a medieval dinner party. I decided to by one at first so I could try it out before getting a set. Its heavy and has a good feel to it. Thus far I have used it for water, wine, beer, and even hot tea. I was trying to determine whether I could taste the metal like another reviewer did but I could not detect any chemical or metallic taste. The inside of the goblet is not the smooth ""mirror like"" finish that is on the out. Its actually rather rough on the inside. Overall, it will serve its intended purpose.Update: Since June of 2012 the goblet has developed water spots that will not come off. The finish is really starting to corrode"
2,Loved it at first but...,"I actually bought this to be used as a fancy cup in my bathroom.It's quite attractive and definitely makes a statement. It is supposed to be safe for drinking.Unfortunately, it seems to be getting discolored and even a little flakey at the bottom. Maybe this happened because I also put mouth wash in it. I am still using it but do feel a little unsafe."
2,Not what was expected,"Ordered these for my Mom for Christmas at her request for pewter goblets. I thought these seemed like the right product, but she said they are comparatively light weight and not the right texture. Hoping the folks at Wilton will be able to help me find the right ones."
2,Extra Long?,"The product states ""Extra Long Strap."" Not nearly! The watch may be great, but I don't know because it will not fit on my wrist. Maybe it is long enough for a woman, certainly not for a man."
1,"Longer than the advertised 14""","I had bought one a month prior and thought I would get one for my other arm, which I did, but while the 14"" size was perfect with the first one, when I received the new one tonight even though the packaging had the same model # and I can't find a longer G&F model on Amazon, it is 18"" long and too long for my forearm. I guess I will contact Amazon on my options."
5,Excellent Read,"Bought these for gardening as I kept developing a rash on my arms from the vegetation. With the sleeves, No Problelms and I can now again garden all I like."
5,"OK for what it is, but I find I use all the sheets quickly!",I would be interested to buy a rubber version that I could clean and use again! Is this a possibility?
4,Great product for large areas,I love this product. With cats and dogs in the house it sure comes in handy. Very sticky!! The only negative I have is the new tear lines. I found the previous tear lines easier to use. I would recommend this product to others.
4,Sticky situation-resolved,"We have looked all over for this refill, and finally found a reasonably priced one here.The only thing I was disappointed with was when I used the rapid click checkout button, I was not told the total and shipping charges. I never saw them until the product was delivered. It cost us $[...] and change for a $[...] product.I am an inflation fighter, and firmly believe that my money is better in my pocket than anyone else's. Therefore I won't be buying this refill here anymore, unless I get free shipping. Shame on whoever let that happen.If I do buy here I will certainly expect to buy multiple refills to get free shipping.Would like to see the Lola Rola on My Power Mall also.[...]"
3,Lola,I was disappointed. I am handicapped and I just can't get to work very well. It's hard to find the end so you can rip it and start again. You waste allot of the sticky. Maybe it's my fault. Just something to think about. I'll keep trying.
4,Lola Rola,Love my Lola Rola's. Best thing ever for cat hair. Couldn't get along without them and I understand they are discontinued.
5,Lola Rola the Great,"I love the Lola Rola Sticky Mop. It will pick up all kinds of dirt, lint and hair."
4,Great Product. :) doesn't tear cleanly :( Try evercare speed roller instead.,"This is a great product and it works well overall, but the reviewer who gave it a negative review is right. They do not tear as cleanly as they should.Still, I do highly recommend this product. It is great for cleaning pet hair from furniture and carpet.Update: i would downgrade the lola to 3 stars now that I have used it for awhile and tearing off the sheets is such a pain. I have tried two other sticky rollers. See my thoughts below:1. the tacky vac. **- small, hard to tear.- it does fit a paint roller, so if you have one of those, you don't need to buy anything else.2. evercare speed roller *****- sheets are smaller than the lola rola.- looks like it might fit on a standard paint roller.- these sheets pickup well and are by far the easiest to change.- these are my favorite one. Most Highly recommended.- found these at target.- Buy this one!!!"
1,lola rola sticky mop refill,"While the original lola rola sticky mop worked very well, the paper used on the refills is different - very difficult to pull off used sheets without it ripping in several places along a diagonal line. Would not recommend."
5,Dog Owner's Best Friend,"These refills are used with the reasonably priced Lola Rola mop type implement. It's the best way to quickly pickup dog and pet hair, especially from dark colored area rugs. Might be too costly to use on an entire home's carpeting."
4,if u are a non pagan trying to compromise...,"I am a non pagan trying to incorporate some of the traditions for the husband to be and i found this to be an excellent source. it has several different interfaith ideas that appeal to me. from bits and pieces to full rites, i have found TONS of ideas i love. it includes wording for the officiant to describe the meanings of certain traditions to the family and friends, poems, vows, prayers and more! excellent resource."
3,Great for vows,"The book is great if you are looking for rituals and vows; however it offers little in the way of help for cords, astrological timing and many other aspects that will affect that special day."
4,Coaching for Newbie,"This book came at the right time for us. There was no information in it new to us - we had plenty of data. Still the organization of the book providing organization of a handfasting was very good. The ""calm down and get through it"" attitude was very good. Once again, the organizaiton and the calm approach were worth the price."
4,A lot of useful information,"This book contained a lot of great information about wedding planning, from colors and flowers (with their symbolic meanings) to the ritual. There is a Wiccan slant to the ceremonies (however it does contain material for non-Wiccan, pagans like druids and heathens), but they can easily be modified for your personal wedding. It contains samples of rituals for not just heterosexual legal marriages, but for ""non-traditional"" couples (polyamorous, gay, lesbian, gender-neutral overtones) as well. There are even examples of rituals for couples who want an interfaith wedding (Pagan-Catholic, Pagan-Protestant, Pagan-Jewish, etc.) There is also a ton of poetry and ideas that can be used to write beautiful and meaningful vows."
5,Handfasting Book,"This book has been very helpful,as a high priestess that perfoms handfastings and weddingsthis books offers my couples several options to choose from."
5,Great Wedding Rituals,"Greetings Everyone,This is a great book to get even if you are not pagan. It covers interfaith wedding rituals between pagans and catholics to pagans and islamics and so much more. If you are a inter faith minister then this is a book I recommend that you get it will come in handy believe me.Regards,High Artist NemoCo Founder Of The Reformed Church Of Satan(Where a sense of humor comes first)..."
4,comfortable,"nice top, sleeves just sat a little lower down my arm than my old pair of medline scrubs, but they are like the length of every other brand of scrubs."
4,When you need something cerebral,"The Iguana is not easy bedside reading, to be sure. I picked this up not knowing what it was and was immediately hooked. It took me longer to figure out what I was reading and I'm not sure I understand it all yet, but it made me think. The characters are surely unique. Syntax can bog you down, but I think it's worth the work. I'm eager to read her newest..."
4,Best Low Profile Card for Gaming,"This card is the best low profile Nvidia based card that can be found. This is the only low profile Nvidia card with a 128bit Memory Interface. Its HDMI port is full featured and can be used to power a additional DVI monitor with a (not included) adapter. The DVI to VGA adapter included works well also. For the size the 3D performance is incredible. I recommend this card not only for those who want a card with an additional HDMI/DVI port, but also to anyone that wants to play games on a low profile computer. The only reason it did not get five stars is because is lacks a low profile bracket."
4,keyboard review,"i have not gotten my logitech cordless access duo optical keyboard yet that i ordered but i have searched over the whole web about it! for you who think that you have to get a recharable mouse becuase the recharable mouses last only about 2 days untill you have to recharge it again! the battery ones like this modle last mre then 3 months! so what do you think cost more using the eletricity to recharge one that exspansive then one that runs one battery because you have to buy the charging base or would you rather spend 70 cents on 2 aa batteries. the keyboard batteries last over a year! i do not know about the comfort of this keyboard although it looks very comfortable, once i get my iteam i wil write anther review aslo for thoses who dont think amazon has fast free shipping it does!the day it was shipped from californa i think, it arrived here that same day in connecticut its at the ups place right now...hopefully ill get it today so i can write anther review =)"
5,I Give the Fifth Installment 5 stars,"In Dr. Quinn Medicine Woman Season 5, Dr. Mike finds herself struggling between taking care of her family, her newly born daughter, and her patients at the clinic. As Colleen goes off to College, Dr. Mike thinks about giving up her practice to take care of her baby. This fifth installment has a lot more action and adventure than any other season and an awesome action-packed season finale that will keep you wanting more. This DVD has excellent picture quality and an interactive Menu with summaries of each episode and an option for scene selection. I give the fifth installment five stars."
4,"Dr. Quinn, 5th Season","I am a huge Dr. Quinn fan. I liked the 5th season. With shows where the main characters are in love but it takes them a while to finally get together, a lot of times the show kind of knackers off after the couple becomes an actual couple. Not because of the quality of the show, but people often lose interest after the lovers finally get together (Dr. Mike and Sully). So the fourth season was them as newlyweds and the pregnancy, which was interesting, and the fifth season was show after show of the episodes having to be sort of shocking and sad to remain interesting. But this show did a good job overall, I think. The only episode that I disliked was the finale. In my opinion it was just thrown together with really no good reason why Sully was making such idiotic decisions. But it's spilled milk now, right. I'm waiting on the 6th season, and I'm sure he'll make it through."
3,Good but heavy...,I bought this for my wife as a gift. We have season four which I liked better than season five. Most of the episodes are too dramatic for me. Some will make you cry if sensitive. I like more of the lighthearted ambience of other/previous episodes. Some drama is ok but why not balance it with more funny or romantic undertones!!??? hence the 3 stars
4,Handy Item,Bought this to put in the gas grill and be able to use some flavored wood chips. It worked well but rapidly became rusty and unattractive.
4,very small amount of snow,I love this snow but I thought I was getting a lot more than I did. I bought it for my daughter's preschool class and of course they loved it. Overall it is good I just thought I was getting more for the amount I paid.
3,"Great book, over-priced for an e-book","This is an amazing book. I couldn't find my physical copy (it's only available in hard-copy, as far as I'm aware), so I bought an e-version for my kindle fire. It's a lot cheaper than buying the hard copy, and the book is amazing--a must read. It has changed my life & the lives of many people I know, for the better. But $14.99 for an e-book?? That's just kind of ridiculous."
1,Overrated,"There are several issues I have with this book:--This book should come with a large, bold, underlined disclaimer that it is not for victims of abuse. Only too late in the book does the author make this point. Being abused is not your fault; you are not ""asking"" for it.--This book did not encourage me to improve myself. Instead, I felt like it was almost hopeless to try to improve, because it was so complicated!--Also, this book claims to not fall in the trap of all the ""self-..."" books, however, it is obsessed with ""self-deception"". If it truly was not a ""self-..."" book it would have placed a larger emphasis on losing yourself in service for others, instead of being consumed with reflections on your faults.If you wish to improve yourself without the complication, Gordon B. Hinckley's ""Standing for Something"" actually encourages realistic improvements and makes you feel that you have potential to be a great person."
2,What was I supposed to get out of it,"We got this from set of our parents who said it was one of the best books they read. With that hearty recommendation we jumped in and read in bed in turns (evenings, Sunday afternoons). We talked about the first couple of chapters and were trying to figure out why we were given the book. The more we read the more confused we were and even though we skimmed the rest of the book, we quit after about page 50. I just have to presume that if this book is meant to heal relationships then our relationship as a married couple is pretty good because we had trouble finding application to any of it. Granted, we don't have teenagers yet! To those who read this who have read the book and want to give it as a gift, think twice about what you're conveying when you think of giving it as a gift to someone you love. (They may think you gave it to them because ""they have issues"".)"
1,Awful!,"Basically, his message is, ""You have to be nice and polite to everyone else, but anyone can hurt you however they want, and if you don't let them, you're only hurting yourself."" Why would I want to associate with anyone who has a mindset like that?Don't buy this book. It's not worth your time or money, and the author doesn't deserve it."
1,"If you're in this position, it's all your fault - YEAH RIGHT","And it doesn't matter how many times you've been kicked in the head, unless you're willing to forgive and forget you'll still have a fractured skull. Meanwhile those who are doing the kicking are not at fault if they don't recognize they're hurting you, after all you're only hurting yourself.LIKE HELL."
5,Changed my family relationships forever,"If you have ever felt hurt or ""wronged"" by someone you are close to ie relative, or close friend.... this book will change your life. I never knew the power it would give me to overcome some very deep-felt feelings towards someone with whom I love dearly and was hurt to the ""core"" by them. I am a different person now after having read this book and I would highly recommend it to anyone! It isn't an ""easy read"" and its concepts are detailed and one must truly read it from cover to cover because it builds on previously mentioned case studies as the author points out the most important ways to overcome these situations in relationships. With that being said, I must also tell you it is totally worth reading!!!!!! Take your time and ""digest"" all that it has to say. I have now read this book a few times over, not just once, because of the valuable insight it has given me on so many levels. A must read. A must buy for anyone's shelf."
5,Bonds that make us free,This book is for everyone. It helps you to see how you can become a better person with out making you feel bad about your self. It will create a new way of thinking in you!
5,Bonds...A must read for everyone!,"This book is a must read for all individuals! My family is currently going through a personal crisis which is why it was recommended to me, however, if we all could understand and implement the thought processes written here we would avoid the crisis in our lives! It is all about self betrayal, and we all do it in one way or another, it is human nature, but when you remind yourself of it daily your heart will change to put others first in all that you do, even under the worst of circumstances. Very, very good stuff and a fairly easy read. ( I rarely read more than an article at a time)"
5,One of the best books you could ever read,"Once in a long while, amid the untold millions of merely clever, ingenious, entertaining, new, or unique books the world has written for any of its lesser reasons, you will find one that is piercingly and profoundly true, written only for truth's sake. This is such a book. While simple, it is anything but simplistic. Careful reading combined with honest self-reflection and genuine efforts to be good will not just uncover many important issues, it will uncover THE issue. This book is no new revelation on the nature of man and his morality, but it reasons upon truths the rational will see as self-evident, the religious will recognize from scripture, and the empirically-minded will perceive in the honest assessment own their own experience. Any serious attempt to explain human nature that does not incorporate the truths discussed in this book risks being fundamentally flawed and is assured to be incomplete. I wholeheartedly recommend to you this book."
5,Gaga Over This...,"Why didn't I learn this stuff twenty years ago? ""Bonds"" is spellbinding...right from the preface. Get this line: '...we devise and hang on to our emotioanl problems for a purpose, a purpose more important than our happiness."" Stop right there. I drank in the rest of the book in three readings. I always had this nagging feeling I was resisting happiness, but I had never really ventured inot why. Through riveting stories and prfound assumptions about who we are, Warner gives the most incisive, authentic, grounbreaking treatments of interpersonal and personal choice and change I've ever come across--what a contrast from the popular self-help potions I've read till I thought I had my fill, though I never quite got there..."
5,Life Changer for sure!,"I've only read a handful of books that have not only changed my life for good. The principles I learned in this book have been so impactful in changing my relationships with my children, husband, in-laws, even with my own parents. Besides reading the scriptures, it's got to be one of my standard go to books, that I like to read regularly."
5,Good stuff!,I purchased this to polish silver candelabras and it works with ease and little effort on my part. Just rub it on and wipe it off polishing it as you go. My candelabras look fantastic! I even used it on a gold colored necklace that had tarnished and it worked! I highly recommend.
2,"Great Idea, Lousy Pen","This is a great idea that wasn't developed to its full potential.Pros: You don't have to carry a separate pen around. The back end screws off and reveals a needle that can be used to reset the Visor. It slips into the existing stylus holder on the Visor.Cons: Shorter and lighter than the stock stylus, which was an annoyance both in my hand and in the holder. The writing action (ink and roller) of the pen is horrible! A 49-cent Bic pen writes much better than this. For $14.00 I was expecting something of higher quality. Fortunately I bought this at a local store and was able to return the product the next day.Bottom Line: It isn't nearly worth the $13.95 it costs. Save your money and buy a better pen/stylus combo, or look for Pilot Pen's T3200 pen/stylus (retail $7.99)."
5,Nice pen but a little small,"I recently got my visor pen stylus, and I like it. I use it with the newer version of the handspring belt clip (It's not really different, just a little taper in at the bottom) and it works great. If I am standing around and need a pen I just feel for the stylus and whip it out! My only complaints are, the pen is a little thin but you can't really help that because otherwise it would not fit in the silo, and the reset pin is a little more flimsy than the one in the original stylus that came with my Visor Deluxe. I don't know about the Graphite ones though. I have had previous pen stylus combos, (Pentopia) and this one feels less likely to break than they did. It seems as if they had more brittle plastic. But anyways, if you often find yourself needing a pen but don't have one around and you carry your visor with you places...GET IT!"
2,"Annoying, but useful","OK. It works. That's about all you can say. The back screws off to reveal a flimsy reset pin. To expose the pen, you have to remove a tiny cap. It stores temporarily on the back, but I will probably lose it pretty soon. It's too tiny and black. The pen writes roughly. Good for a quick signature, but not much else."
2,Not a Good Fit,"I thought this was a clever replacement for the plastic stylus that came with my Handspring, however, I replaced this after a few months and bought the rainbow stylus pack. Using the pen was a pain - by the time you unscrewed the top you could have grabbed another pen and written your note. The stylus is weighted oddly, too - it seems to be top heavy. But the worst thing about it was after I put the screen film on my Visor, (to protect from scratching), I had to hit the screen hard with this stylus to register a stroke. There is no such problem with a rainbow stylus - or the original one for that matter."
5,Brilliant,"It is a great design. It not only takes up less space, you don't have to carry the stylus and a pen. It is both in one. I like it."
1,Not worth the ink it writes (sometime) with,"Stylus is flimsier than the one supplied with the visor. The pen, if you can call it that, is much like the pencils they give you at a golf course. A quill would perform better than this does. It seems styli weren't meant to be used to write with."
2,Bait and switch,"I am a paraplegic spinal cord injured adult and I have recently been learning to use leg braces. I needed an extra wide walker with front wheels to accommodate the width of my braces and my ability to move the walker forward. The picture of this walker made me believe that this was the perfect solution, however, don't be fooled. This walker is neither wide enough nor does it have any wheels, as depicted on the picture. It is so tiring and frustrating to be constantly conned and manipulated by these bait and switch techniques that these companies use with there false advertising. Do not be fooled like I was. The picture and description of this product is fake."
5,"If you can learn to write from a book, this is the book.","If it is possible to learn how to write a screenplay from a book, this is that book. Not only is it a good guide to teach writing, but it is also an essential reference. I have it on the lower shelf next to my computer so I can reach it at a moments notice. I am constantly looking things up in it, from formatting to contract minimums to Internet addresses.The book is well organized, well indexed, and easy to read. Even if you know how to write, this book is essential as a ready reference on almost any topic.From start to finish, Blum guides you through the process of writing Movie and TV scripts. A++"
5,Excellent,Roll-O-Puzz lived up to its expectations. I recommend it for everyone who likes to put together puzzles.
4,Amazing Album,"This is an amazing album.Every track likens back to The Biker Blues era of yesterday. I Used to be bad starts off the rompin' and rollin'.I saw this line up at the Winthrop Rythem and Blues Festival. Great album and great show. If you like Rockin blues, this is a must have."
5,Wonderful Book,"I heard about this book from a speaker that came from the Kansas Humanities Council and presented....""Root, root, root, for the home team."" He used this book to tell us about farm and city baseball teams. My brother is a Yankee fan and his hero was Mickey Mantle. I had it sent to him for his birthday. He loves it and his son is reading it now. He was thrilled!"
2,OK - But not great.,"This book was kind of disappointing. It mainly focused on Mickey's years in the Minor Leagues. I was hoping and expecting to read more about Mickey's early life -- in elementary school, Jr. High, High School etc., but there was very little information on this. If you want to know about Mickey in the Minor Leagues this is a good book. If you want to know about his childhood -- not so much."
3,Interesting but annoying errors,"It was interesting to read various author's views and thoughts. Some of them may make you angry, some will have you nodding, and there will be laughter. The title is somewhat misleading as it is more of ""my meditations on what the Tolkein stories did for fantasy fiction"" than any look at the stories themselves or at Middle-Earth. It was MADDENING to have Orcs spelled Ores and to have several other badly done places. I paid for this and I expect more from the editing staff. Poor editing makes me less likely to buy other e-books."
5,Love It,I love This mix!!! Could not drink coffee without it. My grocery quit carrying it. Thank You for the making my day!!
5,Greatest Beverage Ever!!,"I have used this product for years, and I found it offered by Amazon by the case so I ordered one. I should have ordered more because it seems that it is only offered sporadically. Please Amazon, try to stock up because it looks like I am not the only one who buys it!Back to the product. I usually add a measure to a cup of strong coffee and I find that it makes a wonderful drink that way, and the Mocha Latte lasts much longer. I still go through about a container every four or five days so as you can probably surmise I drink a large amount of coffee."
5,Great Coffee!!,"Love it!! Couldn't start my day without it. Also great in the afternoon with cookies, coffeecake, or pastry"
5,It doesnt get any better than this,"as far as music goes, this album is unrivaled. I absolutely reccommend it to anyone who likes reggae, altho i really think its appeal crosses genres."
2,"Same old, same old","I now have purchased about 200 art instruction books and it amazes me at how many just rehash the same old thing (color wheel, red & green makes gray, use round brushes #4,8,12, etc, etc, etc. The first 2/3rds of the book are wasted on this common stuff found in so many previous books. The demonstrations are nice and well explained but that is all I could take out of this book. If your a beginner then you probably will get more out of this book. If you're a more discerning artist, try David Curtis' new book that talks more about the subtleties of painting, like lost and found edges, etc."
3,"great, unless you want the little legs!","I purchased this for my daughter for her 4th B-day. This looked like the best option available. The first board I received had multiple broken ball-legs which are needed to stand correctly. I sent that one back, ordered another one and this one had 2 broken legs, as well. I super-glued the legs back on and hope they stay. My daughter loves the geo board, i would just caution buyers on the quality."
3,Barbie shopping - not a lesson in morals,"Let's get real - anyone particularly worried about a lesson in the influence Barbie has over their daughters shouldn't be letting their daughters play with her at all. Barbie is just Barbie - no moral lessons included. The toy is fun, and just what it's meant to be for the 5-10 year old age group for which it was intended. Kids get a kick out of the shopping experience for Barbie. Enjoy it - kids are only young once, just like we were!"
3,"It's cute and a great concept, but keeps falling apart!","I got this for DD. I think it's a great idea (could care less about ""teaching bad spending habits"" she is 5 and it's pretend play).Anyway, the thing keeps falling apart. It's not very sturdy. The top falls off and the pieces that hold the clothes fall off. I plan on trying some super glue to see if that helps.My DD does like it and will like it better when it stays together.All in all, ok toy if you get some super glue too! LOL"
1,Completely Useless Right Out Of The Box!,"The minute I started taking this out of the box, pieces started falling off! They were clear plastic 'tags' that hang on the carousel and were impossible to find in a carpet once they dropped. The thing looks assembled but is actually in quite a few pieces and needs to be assembled. I tried and tried but could not get this to work - all those loose pieces made it rickety and unstable. This ended up being a pointless effort in frustration and, to add insult to injury, I'd find those little plastic pieces days later by stepping on them painfully.This was never used once. I didn't even like the outfits it came with. Certainly not for a child under the age of 10 since it is so rickety."
1,Don't waste your money,"My 5 year old saw this in the store and asked for it last Christmas. I had read the negative reviews, but when it was placed on sale I bought it anyway. I figured the shopping thing with the card would not work, but I figured it would be worth the money I paid if she were able to play with the clothes it came with. Wrong! Not sure what Barbie those clothes are supposed to fit. They did not fit any of my daughters barbies, only one shirt or skirt (can't remember which) was usable, the rest were way too small and useless. We even tried them on Bratz dolls too, but they did not fit the Bratz dolls properly. This was a toy that ended up in the garbage the first time I went through her toys after Christmas. I threw the whole thing away, that's how bad it is. My daughter never asked for it."
1,Quite Possibly the Worst [Quality] Toy Ever,"This is quite possibly the worst quality toy ever. None of the parts fit correctly nor will they stay connected (without glue). Once you successfully get it together, don't dare touch it because it will all fall apart. Very few of the Barbie clothes will fit on the hangars (when you can get them to stay on thier respective hooks). My 4yo daughter was so excited when she opened this for Christmas. Daddy thought he had done good. 15 minutes later, she was in tears because she simply couldn't play with it without if falling apart. Simply a ripoff."
2,More trouble than it's worth,"I bought this for my daughter's 6th birthday. She and her 9 year old sister had been asking for it for quite a while. It is absolutely impossible for the 6 year old to set up and even the 9 year old needs help. The clothes don't fit well on their ""hangers"" and then they are nearly impossible to get into their slots. Once you spin the carousel they fall off. The credit card seems to be teaching them that if they spend all their money, they can just reload more. It's an endless supply of cash. If only the real world worked like that. I am normally a pretty big fan of Barbie toys, but not this one."
5,Amazing projector!,Mitsubishi HD1000U High Definition 720p DLP Home Theater ProjectorThis projector worth every penny for the picture quality you get. Highly recommended!
5,AMAZING RESOLUTION,"Mitsubishi HD1000U High Definition 720p DLP Home Theater ProjectorYes, you can pay $3,000 and more for a DVD HD projector for your home movie theater. But, why? This moderately priced projector has great bright throw (see it in sun-filled room) and satisfying definition with settings for different screen aspect ratios. Easy to set up and connect to program source, DVD or TV or tape. Handsome package, too. Compact and neat. Enjoy."
5,Great,"I just got the projector last night and had it setup in a flash! The color out of the box was excellent and I found the controls easy to use. I did find it for $899 with free shipping on another site when amazon still had it out of stock.I watched a little bit of Emeril's, the latest episode of Studio 60 and about half of the second Pirates of the Caribbean.The standard def picture from dish network dvr had minor artifacts in dark scenes but otherwise looked great. The standard dvd of Pirates was superb on component cables, bright and crisp. From other projectors I have used I was most impressed.I do not find the remote back lighting dim like some other reviews on different sites have stated...So far I am very happy, I will try to update the review in a few weeks!*****2/20/07 So I finally upgraded to HD cable and I am absolutely blown away at the image quality... The colors are amazing and the picture so clear you could be looking outside. I was happy before but now I am ecstatic..."
5,Great product for the money,I have had this projector for about a month now and I love it. It has a great picture even on my painted wall. It is very quiet and is very easy to setup. I have Planet Earth on blue ray that I have been watching and it is amaizing through this projector.
3,Get the new one!,"I am the lead installer for a company that installs RealHomeTheaters, so hopefully my experience can be of some help.This is last years model. The newest version is the HC1500. The new model has a few up-grades vs. this one.1. Brighter ( 100 more lumens)2. More Contrast ( 2500:1 vs. 2000:1)3. Price Drop (until everyone decides to blow these out)Hope this helps get your RealHomeTheaters off the ground!"
3,Promising story ruined by shrewish heroine...,"This romance started out very funny and promising (loved the scene in the stable with the estate agent), but was ruined by a TSTL heroine who is actually supposed to be very intelligent. The hero, Donovan was wonderful and well-written, but the heroine, Corisande was poorly written. I guess the reader is supposed to like her because she's so saintly, with all her good deeds for the tinners and their families, but IMO she behaved like a stupid little girl. She was so over the top shrewish and itchy, it was totally ridiculous. Had Donovan given her a reason, I could understand (some) of her behavior. But he proved himself over and over and gave her no reason to act the way she did. Corisande distrusted Donovan and everything he did and was so self-righteous and smug about it that I just wanted Donovan to walk away from her. She didn't deserve Donovan and this was one of the few times I wanted the romance not to work out in the end."
2,Horrible...Truly Horrible...Heroine!!!,"Wish I had listened to the readers who advised against the book. The heroine was such a Queen B**** that it was painful to read this book. The hero called the heroine a SHREW, and no word could have better described her. I kept skipping through the pages hoping that the heroine's behavior would get better...but was sorely disappointed. The hero should have dropped her a** like a hot potato and stormed out of her life for good. That would have maybe taught her to be kind. Actually, I agree that the hero would have been better off with the heroine's best friend...too bad the best friend was not around. No man in his right mind could have fallen in love with that total b****. He must be a total idiot!!!"
2,It sounded promising...,"I really wanted to like this book and I probably would have if Corisande Easton had not been such an unpleasant heroine. She was a miserable character and I kept hoping she'd change. If she did, it wasn't quickly enough for me. I put it down about three-quarters of the way through."
3,Really wanted to rate it higher,"I adored the hero in this story. It probably could have gotten a five star review had it not been for the mean and nasty little bi@#h heroine. I kept reading, thinking she would surely change her ways or shut her mouth, even just a little, but no such luck.Even after her best friend gave her some very good reasons to change her mind about the hero, it didn't slow her down.I thought the author did a great job of describing conditions in the mines during that time period. It was not uncommon for workers to be treated as described. I had a difficult time believing the daughter of a parson would treat people the way she did to try and get her way. I'll be looking for more from this author just to see if all her h/h are like this."
3,This book could have been great,"This book could have been great, unfortunately is not - maybe the author could work on the behavior of the heroine as the repeated bad attitude just got to much."
2,Not the type of romance novel I like,"Really took me ages to get into the book, then I persisted thinking things would get better as I neared the middle of the story no such luck... gave up shortly after!"
4,Secrets of midnight,"It was a great love story, but if was also suspenseful. It was well written and I would recommend this book to anyone who wants to read a love story with a twist"
3,Good read,"I enjoyed this book. The hero basically picks the first country woman he meets to be his wife to satisfy the requirements of his father’s will. I liked the heroine, as she was strong and caring for others in the neighborhood. I think the author could have spent a little more time on the story of the hero’s daughter as well as his brother’s relationship with his wife, but overall, I would recommend this novel."
4,Loved it,"Overall ,this was a wonderful and highly entertaining story. Loved the small twists and turns. The main reason I didn't give this book a five star rating is due to the main heroine's mention of the hero being a ""Don Juan"". I'm fairly certain that term had not been used widely during this time period. Nothing wrong with calling the gentleman a rake, or rakehell or any other term that was used during that time. Other than that misstep, I really enjoyed this book. Really learning to love this author."
4,Enjoyed the book,"This was a really good book. As I read some of the other reviews I can understand why some readers had a hard time with Cori, because I had some of those same concerns. Instead of being selfless she was selfish, but that was only when it came to Donovan. Around Donovan she became this whole other person that the others in Cornwall new nothing about. The afraid, the hurt, the weak, Cori. I could relate to Cori after being through so much and carrying so much on her shoulders and mind, it would be enough to drive any woman mad. O highly recommend this book. Just stick with it!!"
3,3 1/2 STARS,"I liked it. I, like others had trouble with the negative attitude of the heroine, but later in the story I believed her attitude had to do with her own insecurities. Still I don't know too many guys who would deal with it the way the hero did. But, other than that it was a good story."
3,THEY ARE OK!,"These cake pans are ok, the are very flimzy, they also have a odor to them when you are cooking with them.."
4,"It's Fantastic Reading, and a Work Out, too!","I received this wonderful book for Christmas, and have made it my goal to read the entire thing in the year 2000 (At 750+ pages). So far I'm on page 130 (it still January) and I find the writing style engrossing, the reference to Vincent's writing fascinating, and the reprints of his paintings vivid (you can see the brush strokes).The only thing I'm not too crazy about is how incredibly HEAVY the book is. This is not your curl-up-on-the-couch read...it's more like put on your gym clothes and prepare for a workout every time you pick the thing up! ENJOY it, great read. Angela2000"
