class_index,review_title,review_text
1,Terrible At Best,"If John Edward were not all ready somewhat of a celebrity this book would of never been published. It is BORING at best. It rambles at times. The plot is all over the place. Obviously he has a lot of devoted fans, as anyone with even a two digit IQ would describe this terrible at best."
5,Another Hit!,"This was a real page turner, I finished it in two sittings. John Edward is a wonderfully talented writer and this book tells a beautiful story."
1,"Do What You Do Best, John","It's funny how actors want to be singers and singers want to be actors. John is great at what he does. Natasha, I'm not so sure about. Ok, it's her fifth collaboration but that doesn't mean they were all good. I felt I was reading an 8th grader's book report: cliche's abound, settings are boring, dialog untrue to life and need I go on? Her blonde hair, neat name and green eyes might have helped if she could only write. John doesn't need any help; try his other books but skip this one."
1,"Please stick to non-fiction, John",Two of us read this book and we were both disappointed. Characters are depressing and annoying. The storyline is predictable. We both loved John's two last books but fiction is not his forte. I would not recommend this book to anyone.
2,Disappointing,"As much as I hate to say this, because I love John Edward, this book was terrible from a literary standpoint. It had no character development, no plot that held up. The dialogue was really bad. I didn't really care what happened to any of the characters. It probably would make an acceptable movie of the week, but that's about it. To be fair, I haven't read any of his earlier books, but maybe he should just stick to what he does on his tv show. And if the book was mainly written by Natasha Stoyoff, he should dump her. I really try to go by the saying, ""don't say anything if you can't say anything nice"", but I was really disapointed by this book. Even though, gotta love John Edward!"
3,"great book, his first was the best though","Good book. If you like this one I recomend John Edward's first novel, What if God were the Sun? It's even better than this one but very different. This book was very good and an interesting read."
2,Not very powerful,The battery life is about what you expect and mechanically the machine works well. The problem with this machine is the power. It really doesn't have enough power to adequatly till the ground unless the ground is pretty mushy in the first place.For two years I've tried to use this tiller and after a 1/2 hour or less I end up pushing it aside and just using my hand tiller or my shovel.I would strongly recomend anyone thinking of buying a tiller to spend a little more money and get something that will work more effectively.
3,MY rating,Batteries run out quickly and it takes 12 hrs to recharge. overall- the product worked well. would have been better if it came with one spare battery.
1,Total junk,"This thing is a total POS, Unless you beds are topspil straight from the bag dont waste your money. It will not remove any weeds at all, even the really small ones. I would give it 0 stars but they make me give it at least 1"
5,Makes gardening fun!!,"My husband had doubts about the power of a cordless cultivator but got one for me anyway to see if it worked. He was amazed (as I was too) that it worked just great and made short work of a long weeding job that was way overdue. I've been telling everyone who will listen how great this product is. Now I'm actually looking forward to finding some more weeds I can ""destroy"" with my new found weapon. It's just fantastic and I'm so glad we took a chance on it."
4,Easy on the back,"This cultivator was very easy to assemble. It reduces back strain because you use it standing up.Black & Decker 18-Volt Cordless Garden Cultivator #GC818Handles are comfortable, feels safe and stable in my hands. It works well in rather hard soil, and displaces the weeds making them easier to pick up. I have never run out the charger while using the device. It would help if the battery holder would show a green light when it is fully charged. Overall I like it"
1,NOT FOR UNDISTURBED SOIL,"I tried the machine in undisturbed soil the day after a heavy rain when the soil was softer. Trying to work at a depth of several inches, the machine was slow, the torque was insufficient, and the battery lasted about 20 minutes. Might be OK for an existing garden that previously required a gas tiller."
1,A simple hoe is much easier to use,"Bought this at Lowes after reading the reviews here. Completely useless for tilling or removing weeds, even in soft dirt. I don't understand the favorable ratings...this simply does not work effectively and a simple hoe would finish more quickly and with less physical effort."
3,Battery life is short,The battery only lasted about an hour after an 18 hour charge.I would recommend buying a second battery for backup.Our soil is very hard and rocky and this cuts through it.
4,Pleasantly Surprised,"Have to admit that I bought this on a whim. Wasn't sure what I was getting but, like I said, I was pleasantly surprised the first time I used it. It had more power than I had originally given it credit. (If it had had just a little more power I would have rated it that fifth star.) The ease at which it churned up the dirt was wonderful. I wouldn't recommend this tool for large areas by any means, but for the small patches of ground I have in my yard it did well. It was easy to handle, seemed to hold it's charge the several hours I worked and overall made my time managing my garden that much more enjoyable. Definitely worth the money."
3,Black and Decker Garden Cultivator,This product did what it claimed....to an extent. It worked fine in garden soil that had been previously loosened by other means. But it really didn't perform too well in impacted soil. It would work fine in garden beds in which you only need to incorporate fertilizer or make a planting hole in loose soil.
1,Item Misrepresented,"Product FeaturesPrepares soil for planting and seedingPowered by an 18-volt battery (wouldnt you assume it comes with it)Adjustable telescoping shaft and soft grips for longterm comfortWeighs 8.0 pounds; 2-year warrantyPerfect for general weeding and soil aerationOk...where in this description does it say that it comes with no battery or charger????? I would of never ordered if it didnt! Even the picture shows the product with a battery attached!What a joke, customer service of no help and now wont answer my emails. I wouldnt buy from this company!"
1,Disappointed,I am very disappointed in this product. I read all the reviews and was convinced this was just the thing for my small garden. I spent an hour doing one row and much of that time I was pulling grass out of the blades. I was so impressed with the reviews that I purchased an extra battery and blades. Not sure what I'm doing different from those who wrote such glowing reviews.
3,BLACK n DECKER GC818 CULTIVATOR,"Received it last week and have kept it on a constant charge since.I have used it 4 times since and I am only getting about 30 minutes use before I can hear and see the machine slowing down due to battery losing its charge and then need to place the battery back on charge.But overall, it surely beats the heack out of wear n tear on my knees and is actually enjoyable to operate.I would recomend any serious gardener to purchase this itemBlack & Decker GC818 18-Volt Cordless Electric Garden Cultivator"
3,Meh - Underwhelming.,"I loved the 18-Volt Black & Decker drill, and I love the 18-Volt cordless electric weed-destroyer, but this one just falls short. There isn't really enough power to deal with any seriously hard/heavy soils. Yes, you do save some manual labor, but you certainly do not save any time since it does not accomplish the task very expediently. I can see a use for this in a small garden (and by small, I mean Square Foot Garden) prep, and some light weed removal, but that is about it. Overall, I wouldn't get it again if I had the choice. On the bright side, I got it at a fairly low price, so it was almost worth it for the batteries alone for my other tools."
5,Works great!,"Purchased one for myself after using my dad's! For small flower beds or gardens, this works perfectly. Easy to use."
5,Just what I needed!,"This little cultivator is perfect for tilling between flower beds, adding a row or two to a small vegetable patch, and weeding between plants. Lightweight, easy to use, it fits in tight spots, reducing the need to bend. It has enough power to dig in dry, packed soils, operates from a battery slid in place on the handle. No cord pulling, no electric wires trailing along behind. Battery recharges in a short time after each use, and lasts long enough to get the job done!"
3,It's OK.,"Easy to hold, does a fair job, as long as the ground is clear and easy to work, so what the advantage is I'm not sure.For years I had an electric hoe which was perfect for hard ground, and digging out weeds, so I expected the Black and Decker to be as tough. It isn't, But if you have cultivated ground, it's easy to use. I would recommend it."
4,Very good product.,"I purchased the Black & Decker GC818 garden cultivator to turn soil in a home garden about 12 x 18 feet in size. The soil had not been turned in several years and was somewhat compacted and full of roots. The thought of turning the soil by hand brought visions of an afternoon of hard labor and an evening of sore muscles. The Black & Decker unit made the job a snap. It churned the dirt to a depth of about 4 inches. The unit worked like a charm and let me do the entire job in about an hour -- about the length of time a full charge of its battery lasts. The motor appears to be strong and the blades are made of thick steel. For my purposes the cultivator was perfect. I think the unit might not work so well with dirt that is highly compacted, consists mostly of clay, or is full of large rocks. I am happy with the purchase and would not hesitate to do it again."
2,Great if you already have loose soil...,"I bought this because we have some garden beds with some gnarly weeds and I was wanting to start up a new vegetable garden... it works great if you already have loose soil... but if you have dense or compacted soil or even heavens forbid- clay, you're wasting your time and money. I live in Cincinnati where the earth is half clay, half dirt. I followed the directions and waited until the ground was plenty dry (a week after the last rain) and it was almost impossible to use. I'm seriously thinking of taking it back because I made more progress with a hoe in a half hour than I did with this cultivator in an hour which really disappoints me because I was eyeballing this for the longest time."
3,More fun than efficient,"The greatest appeal of this cultivator is that it makes a tedious job kind of fun. As other reviewers note, two batteries are needed. Nine hours of charging time is rediculous for any product manufactured today. This isn't the tool I hoped it would be but it does make my neighbors want to borrow it when they see it."
2,did not like it,"it did not work for my yard. there is so much of noise while operating this cultivator. i tried contacting the vendor and they in turn directly told me to contact the manufacturer. if your soil is hard or clay, pls. do not buy this unit. i saw so many review and bought this one. also the battery dies out so fast. i should have got the corded unit."
4,Does what it Claims,"A pragmatic, instrument well suited for the intended task. If you're thinking of a starting a small vegetable/flower garden, this is the tiller for you. To be used for an area of 200 square feet (+/-) one can till and cultivate the pebbles, small rocks, and dirt clumps to prepare a soil bed for personal growth. The battery power pack provides enough of a punch and time to get the job done."
3,Average product,"Not very powerful, in this case you get what you pay for. It can do a job (small) but don't expect a lot from it or you'll be disappointed."
4,Great for garden boxes,I used the cultivator in my vegetable garden boxes before spring planting. I spread out my compost and then used the cultivator to turn and mix the soil. It was much easier than using the shovel. I could walk around the boxes and the cultivator could easily reach everywhere without having to climb on top of the boxes. I also tried it in my flower beds and it had no problem turning the soil that has not been touched in years.
4,GREAT EASY TO USE PRODUCT,"I bought this tool as I was tired of seeing my wife doing her gardening with a hoe. I had reservations as the soil here in Oregon is NOT the best for this type of machine. Well I was mistaken when I showed ""Pre-Purchase"" concerns.After a thorough overnight battery charge, we both set about doing the front garden areas. WOW! What a workhorse! It took about 1 hour of time to complete the job, (about 40 minutes of running time) and the battery still had life left in it. The difference between job time and running time = rest time for us 67 year olds.FULLY RECOMMEND this unit (unless you are working in clay).PSThe extending handle is very ""back friendly"".JohnSpringfield, Oregon"
4,Good battery life and better than a rake,"I was suprised at how good the battery life was. I was able to work for about 20-30 minutes on a 25'x6' section of garden with one battery. As long the soil wasn't too hard, it did a nice job at dressing it up and breaking up small clods of soil. As another reviewer said, if the soil is impacted, this doesn't do much at all. It would be nice if the teeth on it could grab and dig a little better. It does have decent power/torque, and I think it would tear up the impacted soil if it could grab it. I debated returning it, but I am glad I didn't. It has proven useful."
5,garden culitver,"I ordered the cultiver to use in my garden. It is light weight and easy to handle. The batteries are nice. I don't have a cord to drag around.I have a big tiller, but it is heavy and hard to handle. It does a good job breaking up the dirt and weeds. I would recommend it to anyone to use.It isn't hard to handle and it doesn't hurt your muscles like the heavy ones do.Bonnie J M Peach"
3,What a Shame!,"The lyrics are beautiful and so is the music. But unfortunately, she is not a native speaker and in just listening to the demo's I noticed some mispronounciations and grammatical errors. Although, I'm sure non-native speakers won't notice. I'm still tempted to get it - since my daughter is a native spanish speaker I doubt she will repeat the errors."
1,Very Dull and Boring,This CD is terrible. The songs are boring and the melodies dull. There are much better choices available: UniVerse of Song by Maria Del Rey and El Doble de Amigos are two delightful CDs that are way better than this. No one in my family wants to listen to this insipid CD.
3,flying seeds,the flax seeds were nice but the bags were not sealed properly they were all over the card board box
4,Another satisfying excursion with the Coynes,"A very interesting plot line in this delightful addition to the saga of Dermott & Nuala is a history of cruise ships on the Great Lakes. I found myself humming o/~ the legend lives on from the Chippewa on down ... when the gales of November come early ... does anyone know where the love of God goes when the waves turn the minutes to hours?"""
2,Irish OverKill,"I have tried to read 3 novels of Greeley's Nuala Anne McGrail Series and quite frankly I did not get past 3 to 5 chapters before I could no longer take the ""Irish Overkill."" This fascination with the Irish goes way past ""normal"" fiction. One cannot reasonably cast the character within the boundaries of fiction. The Irish do not possess anything better or less than other cultures and perhaps Fr. Greeley could research the treasure of other cultures with as much enthusiam as he wishes the Irish possessed. Greeley is a fine novelist and wonderful story-teller, he does not need to fill page after page of abberated nonsense about a culture that in reality has alot of beauty but reading one of Greeley's McGrail novels will definitely turn one off of the Irish."
3,Did The Cover Artist Read This Book?,"Look, much is made of the fact that Fiona is pure white. So we have a charcoal Irish Wolfhound on the cover. Hunh? Can't be Fiona. OK, a small mistake, get over it. This story is about GRACE, and one significant part is the distinction of human parents and animal(read Fiona)parents. Get the dog right or pedants like me will miss the more important points. Father Greeley has said, 'read my memoirs to learn what has happened to me, read my novels to learn about me."" Let's get these details right or we will never learn about him. The little story that surrounds the grace part is not as compelling as some he has written. Still, the love of Nuala Anne, Dermot and now Mary Anne will keep readers coming back for more."
3,just a pouch,"Nothing to write home about....kinda thin, if you dropped on the ground, you had a 50/50 chance of damaging your GPS, as the GPS sticks out a bit..."
5,How did I cook without this?,"My hubby got me this for our anniversity and boy am I glad!! I was so tired of holding the hand mixer, having it bog down and then having to remix the dry ingredients that did not mix. I made some homemade icing and it was soooo creamy that my friends thought it was store bought!! It's easy, I don't mind the missing ""tilt back"" in other mixers, I can work in a smaller space. BTW, it's heavy so don't think you can just pick it up and move it. I hope everyone else who buys this has as much pleasure as I have had using it!!! Go KitchenAid Go!"
5,Kitchen Aid Mixer is Superior,This was a gift for my daughter. She has already used it and is thrilled with the performance of the mixer.
4,VERY different from hand-held beaters,"This product is a big transition for someone accustomed to using a hand-held beater. It's very sturdy and does not bog down with thicker batter. Mixes throughly and the splash guard is somewhat awkward, but works.However, I wish this either tilted back or had a way for you to spin as much of the batter off the beater as possible. Disconnecting the beater and removing it while the bowl is still in place leaves more batter than I like on the beater and trying to remove the bowl with the beater still attached is even worse. I spend too much time scraping batter off the beater. Maybe buyers who are not as cheap as I am won't be bothered by this, but I hate to waste anything."
5,Quite a different thing...,"These Argentinean band is mostly characterised by the programming and sounds they use, they make u feell in a completely electronic environment without being to noisy. The variety of sounds in each sonmg makes this record a great one...the web is www.popmiranda.com"
5,Great Music,This is just a beautiful c.d Rita has a perfect voice I just love her music. I have had the chance to see her live in concert here in Australia in the mid 80!s
4,Great toy!,"My son likes this toy very much. He can not only make castles with molds but also make little snowman and house by his little hands. This toy is really fun but somehow messy. However after give him some instructions, my son can handle it well."
2,"Messy, messy, messy!!!!","The title of this review says it all. This stuff is so messy- you better treat it just like regular sand and have your kids play with it outside.It will get everywhere, and if you can sweep most of it up and return it to the sandbox, it's not bad. But after doing this 50 times a day, you get tired of the stuff. And don't even try to vaccuum it- it will clog your vaccuum cleaner big time. It sticks to the floor, your socks, your clothes, anything it comes in contact with. you can brush it off, but then it's on the floor.it might be fun, but I think we're going back to play doh. At least it dries out where you can clean it up."
4,This is so much fun!,What is the problem here? It's messy? We do have kids right? They are messy little creatures. My 4 year old has not stopped playing with this. I do need to get out the vacuum and It doesn't come with enough sand. I'll happily buy more. Great winter craft. He takes his little star wars guys and playing with them with the sand. It's fun!
3,Fun but very messy...,"What child has not seen and asked for this product? It has been very heavily marketed on television. While my youngest has enjoyed it, even he has complained that it is ""too messy"". The inflatable plastic ""moat"" deflates quite quickly, leaving little barrier between the sand and (inevitably) the kitchen table and the floor. On a positive note, since the sand remains moist, it is relatively easy to remove it from a surface once it lands."
2,moon sand a waste of money,"my daughter wanted this so badly!she begged and begged. we finally agreed,not knowing exactly how it was going to be. do not waste your money! buy some nice play sand for a sand box instead. add water. buy some molds and cookie cutters. or go to the beach for free! this stuff was a mess! most of it ended up in the trash. my 6 yr. old is neat,but this was all over her! i asked her if it was worth it to her and she said it was fun,but she has not asked to use it again."
1,Moon Sand Nightmare!,"Imagine trillions of sand-sized particles of Post-it Notes glue. Now imagine giving a bucket of it to your four-year-old. My son played with it, very carefully, for ten minutes and then quoted the commercial. . .without the mess? He wanted to wash up and didn't even object when I told him it was going into the garbage. He begged for it for weeks and hated it within ten minutes!Avoid it at all costs! It sticks to everything like a gritty film."
1,MISLEADING!!,"Clean? Neat? Easy? These are the words used to promote this product. But there's nothing clean and neat about it! No way around it...it's sand...and it gets EVERYWHERE! Even if you have the inflatable sandbox. It sticks to their hands, their clothes and their hair. And if you drop it on the floor, it will not vacuum up w/the dustbuster! It is fun (as sand is always fun for kids), but it is NOT clean, NOT neat and NOT easy.They make it seem that it is magic play-doh like sand...that once it's squished a bit, it gets moldable and clay-like. Don't be fooled...it just stays...sand-like. And unlike playdoh, if you mix the colors - there's NO going back!Unless u're willing to take it OUTSIDE...I wouldn't bother."
2,"Kind of neat but very, very messy","Moon Sand works as advertised (molds kind of like wet sand, make sand objects inside the house without going to the beach). However, the fun is limited in that you don't really create anything (for example, molding clay into an animal). All you do is fill something with it and pop out the mold. Plus, most of the fun of building sand castles is wrecking them afterwards. You don't want to that with this product. It is extremely hard to clean up."
2,messy - too sticky,"Like many other reviewers, we also found the moonsand to be messy. Another issue we had was that you try to get the moonsand into the pieces in order to create your castle, but then the sand doesn't want to leave! You have to tap it really hard to force it out, or not compact the sand hard at all, in which case it just crumbles when it comes out."
2,Moon Sand not better then playdough!,"I got this Moon Sand for my kids for Christmas and I gave it to them as an early Christmas gift. Boy was that a mistake! It was more of an heasdach then playdough has ever been. The sand was EVERYWHERE! and yes you may be able to vacume it up but we lost 1/4 of the sand in the first play. Playdough you make sure there in the kitchen so when it falls it's no big deal, you pick up the big peices droped add them back to the mix, moon sand goes everywhere and aside from the fact that it doesn't come with very much sand to begin with so of course you need to buy more which works well for the manufacture because they have a continuing customer. Once this is done I will be happy to show it the garbage and save me another headach."
2,Not exactly what it says it is,"I purchased this for each of my 3 children ages 5, 8 & 10. I do not recommend it for any child over 8 years of age. The 10 year was so bored with it he poured all of the mixture in his youngest sibling's tray. They tried to build with it but ended up just squishing it. It seems fun to run your hands through and try to pack it, but it won't pack enough to build a castle like what is shown on the packaging. The mixture gets stuck inside the molds and when you try to get it out to make a castle it crumbles. The 5 year old wants to take the molds and blow up tray to the beach and play with them in the real sand. Come to think of it, real sand and water would work a lot better than this product."
2,Too Messy,What a huge mess. This stuff gets everywhere.. doesn't exactly mold well. If you have to buy it.. set it up outside.
3,Moon Sand fun but messy,"Since we love the beach and building sand castles etc...this was a fun product for my eight-year-old and I. However, the only caveat is that you do not get enough sand to build the castle they show on the box...bummer and you can't buy xtra packets of the moon sand, which i would do. We had no problem with getting the sand out of the molds, the secret is to pack it in tight and then turn over and tap the mold hard. It is stickier than regular sand, but it is messy. It wasnt too hard to clean up, but you lose a little everytime you play with it and so they really need to offer extra packets of sand for sale or provide more sand with the kits."
1,URGENT! STAY AWAY!,"This is the messiest children's product I have ever encountered. It ruins any fabric (including rugs and carpet) that it comes into contact with. If you intend to use this in your house, you would be much better off with a bag of playsand. At least real sand can be vacuumed and swept. This stuff sticks to everything and is nearly impossible to get up off of the floor. Yes... the kids do enjoy playing with this, but they are equally as happy with [..] worth of Play-doh."
1,Not like real sand,"In all fairness this is a really neat product in theory. My 8 year old, daughter bought the castle set with her own money and was very disappointed. It doesn't stay together like real sand would if making molds. It's almost like it needs to be a bit wetter. As far as clean up goes, a vacuum does a great job. I've had this stuff in my carpet, on my couch, on my hardwood floor you name it I've found it but it cleans up easy. Now every time my daughter sees a commercial for this she calls it a rip off. Says the commercial lies."
2,short lived messy fun,"After reading many reviews on this item, I caved due to my curiosity, plus I am an easy marketing target. I thought about how cool it would be for my two little ones (2 & 5) to play with during the winter since they love the sandbox - WRONG! It holds their attention for only 5-10 min., then they don't like the feel of it stuck on their hands, along with the rest of them, as it gets EVERYWHERE (as I know some reviews warned me...). I think we've had to vacuum up almost 1/4 of it in just 2 times playing with it. We bought 2 extra cartons of sand and only put 1 extra in at first. The 2nd one will NOT be going it, as this will be disappearing once the sand has dwindled to useless amounts. NOT worth the money...I'd rather go cheap and buy playdoh or splurge and get more magnatiles. THOSE are worth their weight in gold - NOT this product."
1,"Messy, expensive - just stick with playdough","My 6 yr old son saw the commercials and has been wanting this for months. Finally got it for Christmas and what a disappointment! The sand is fun to play with but there isn't enough of it and it makes a huge mess everywhere. No big deal with cheap, inexpensive playdough but with this, I was on my hands and knees trying to scrape up every last bit to save. I like that you can leave it out w/o it drying but what's the use? Just send them to the backyard sandbox. For inside, stick with playdough. It's wayyyyyy cheaper and honestly, more fun."
3,Moonsand,"I purchased this toy for my five year old son. Moonsand really helps with his textile sensitivity. While the moonsand blow-up storage helps minimize the mess, it doesn't get rid of the mess. The moonsand really sticks in the velcro and underneath the blow-up container."
1,"Simply too messy, but the kids loved it","As a parent, unless you like to be constantly using your mini-vacuum to clean up the mess this makes, you will not buy this again. This was bought for my young daughter. She loved to play with it, but kept losing sand every time to the vacuum cleaner when we had to clean up the mess. Sure we tried tossing what we could back in, but this toy was simply too frustrating to keep having to clean up after over and over again (especially five minutes after we had just cleaned it up). Playdoh isn't as messy as this. We limited our daughter to playing with it in the kitchen where our vinyl floor is. I would never allow the kids to play with this nor Playdoh on the carpet, as both are too messy. However, this one takes the cake as far as mess is concerned. Perhaps they should sell this with a mini-cordless vacuum instead of the mat - more ended up in that than in the play mat."
2,Not practical at all,"My daughter got this for her birthday and I am giving it 2 stars, because the concept of it is OK, but the product itself is too much of a hassle. There isn't enough sand and what little there is, ends up in the vaccum cleaner, because of the mess it makes. And the ""sand"" itself is useless with the molds that accompany it, since it sticks on the inside and doesn't come out."
2,Moon Sand Concerns,"I do believe Moon Sand lives up to it's claims of being an indoor sand alternative, but I also think it is my five year's first experience of being dissapointed by what he thought he was going to get as based on the TV ads. The amount of sand is deceiving, the molds are small and flimsy. My son has enjoyed playing with it a few times, but I've noticed after I've played with it to get the sand soft and moldable that my face becomes itchy. Reading the documentation about getting it into your eyes and the warning to wash your hands after playing with it gives me a few concerns. I wouldn't want a kid under five to play with it. I'm always warning my son not to touch his face."
5,Great gift idea,"We love the moon sand castle kit...definitely one of our favorite birthday toys this year! I have a 6 and 3 year old and they both love it.It really isn't that messy and my kids keep most of it inside the blow up base. It's not grainy like real sand and makes clean up easy. The blow up base is wonderful, when the kids are finished playing, we just fold it up(sand inside) and put it away until next time.It doesn't come with enough sand, but you can buy more. The sand does tend to get stuck in the molds, but so far that is my only complaint.I would definitely recommend."
5,Great Product!,"I purchased this item for my 5 year old daughter. She absolutely loves this product. I even found it hard to keep my hands out of it. It is a bit messy...but for the fun you have, well worth it. It cleans up easily and the mat helps to contain most of it. The only thing that I would say could make it better would be to have the option to just purchase the white sand which comes with it. I purchased all of the colors as well, which does come with one additional container of the white, but would have preferred to have all white sand. I would recommend this to anyone who has a kid that you have to drag away from the beach!"
1,Disappointed - what a mess!,"I only allowed my children to play with this outside, as it gets EVERYWHERE inside, it is difficult for young children to keep it within the play set. There isn't a whole lot of sand in the pack so children easily become annoyed when they can only build a few things and then they have to destroy them. It also manages to attract dirt, soil etc outside so after only playing with this a few times I had to throw the whole thing away. Complete waste of money. Get some real sand..."
1,Great Concept but falls short there.,I thought this would be the best gift for a little girl that LOVES the Beach. However this is not something that I love. It comes with very little sand and does not seem to puff up like it says it should once you open a package of it. The colors that you can purchase only mix together and become a colorful blob (yes basic common sense would know this). In addition it is very difficult to get the sand out of the molds once you mold it (impossible for a 4 year old). Probably due to the fact that you need to pack the sand in so hard to make it mold that it is very difficult to get out even after washing the molds in warm soapy water as suggested in the directions. Like I said in the tital great concept but falls short of being good. Stick with real sand.
1,Are you kidding?,"As a mother of 3 kids, I tend to rate a toy based on the following criteria: Is the hassle of it worth the enjoyment? Moon Sand is a definite NO. It's really, really messy. It does not stay in the blow up tray, and gets on your floor. Because it's coated to stick together, when it gets tracked over carpets you need to sweep it up with a brush because my central vac system couldn't do it. All this mess just to hear my kids complain that it's not as cool as on TV, and that the castles won't come out of their molds in one piece."
5,The sense of actually being there.,"Many of us have read quite a bit or talked to others about this time frame and the events in the pacific theater. I was especially interested in the island life and events as they unfolded caused by the Japanese invasion and control. I always wondered why I could not find a book on an individual's experiences from almost a daily basis on the Solomon Islands. What a delight to find. Martin Clemens has written not, a sensationalized version, instead, an experience making the reader think and feel like they were there. I burned through this book."
4,oiler pen,This tool is easy to use and allow precise application of oil in tight areas of various mechanical assemblies. Applying oil in an inverted location takes some finesse as it relies on gravity to feed out of the tube but is still none the less do-able.
2,"Oiler maybe, precision maybe not","Maybe it's a viscosity problem, but I bought this oiler for bicycle work, and when I use T9, I either get too little or no oil, or too much - usually too little.I don't think of T9 as a high-viscosity oil, so I was surprised at the lack of oiler performance. At least it doesn't leak."
1,leaky waste of money,"Don't waste your time with this oiler. I have 2 of them, and they both leak when stored on their side in my toolbox. If you store them upright you might be ok. The dispensing of oil is actually nice if you can keep oil in it."
2,Defective design: bad o-ring support.,"It is a defective design. The metal body where the o-ring resides does not provide a proper surface for the o- ring. Instead the o-ring resides on the male threads for the screw cap. The threads cut into the soft rubber o-ring and the o-ring can not sit straight.You can not see the threads under the o-ring in the sellers photo, so I am letting you know. The threads go all the way to the hilt.When you screw on the cap it does not seal properly to the o-ring and further presses and scrapes the o-ring on the sharp threads. This cuts the o-ring with use.When I received the oiler I was amazed such an obvious defect was not addressed in the design. It is rare that I am unhappy with an Amazon order."
2,Dated,"I checked this out after hearing Deep Forest's absolutely phenomenal remix of ""Liquid Cool"" on Sasha & John Digweed's Northern Exposure. Apollo 440 is a 90's techno act through and through, but create a little variety with their judicious infusion of guitars and jock rock motifs. I enjoyed the original version of ""Liquid Cool"" (though it doesn't even compare to the aforementioned remix), I really enjoyed ""Omega Point"" with it's gorgeous downtempo groove and trippy samples, but didn't care for much else on the album. High energy rock techno, super cheesy synth lines (think Nintendo 64 racing game cheesy and you'll get the idea), and bad vocoder vocals. ""Film Me & Finish Me Off"" and ""Pain Is A Close Up"" are bearable (the former actually being a decent techno tune), but this stuff is really too dated for contemporary electronic tastes to enjoy."
5,The Marvelous Land of Oz,"This is the second novel in the wonderful Oz series. It's about a young boy named Tip. Tip's guardian is a witch. Tip is threatened to be turned in to stone, so Tip tries to run away. He builds a Scarecrow that comes to life. Thus begins an awesome book. It's very funny, the chracters are great. This is a classic. just as good as the first."
2,Disappointed,"I'm slogging through this book with my 5 year old and it's got to be the most boring thing I've ever read. I realize he was writing for a different culture and time period, but that's no excuse for such bland, clunky prose. Interesting stuff happens - the Pumpkinhead and the Sawhorse have marvelous potential, and General Jinjur and Baum's take on feminism should be a riot. Instead, their antics are described in such dry style that I have to re-read paragraphs to recognize the attempts at humor. I had high hopes for reading this series, but I think we're giving up and going back to Moomintroll."
5,Baum's second best Oz book,This book is Baum's second best. It has such strange creatures and it has every thing the Wonderful Wizard of Oz lacked. Baum is a genuis and this book proves it.
3,A Fabulous Followup,"The first sequel to The Wizard of Oz shows how the Scarecrow and the Tin Woodman are inseperable... showing that a heart and brain need one another. The story is told of the discovery of the true ruler of the Land of Oz,and you'll be amazed when the discovery takes place."
1,Simply awful,"My cat won't even go near the stuff, probably because it smells like a mixture of soy sauce and pickle juice.. not to mention it's got the consistency of pine tar. It gets EVERYWHERE. She'll eventually lick it off her paw, but I can tell it's only because it's annoying her. To the people who said their cats love it, thanks for confirming that my cat is weird. Don't waste your money without some kind of trial, first. See if you can borrow some from a friend, or something. Don't dive in an purchase this stuff without knowing it will work."
1,Sentry HC Petromalt - Has Changed!,"We have been buying this product for years. This last time we received it, it was very soft and sticky. If you tried to put some on your finger it would run off. When our cats tried it they ran off too. This was a great product not sure why the manufacturer changed it...."
4,Petromalt change update,"Petromalt changed formulas late last year and cats around the globe (including my two, who are obsessed with it) were sad. I spoke to a pr person at Petromalt who told me they would be reintroducing the old formula this year. It can be distinguished from the new,disgusting formula by looking at the first ingredient. If it is ""mineral oil 44%"" it is the original, good formula of Petromalt. If it starts with corn syrup or anything else, it is the new bad formula. The tubes are indistinguishable and they are not going to change labeling. I have found 2 tubes of the original formula within the last month, mixed in at the pet store with about 10 tubes of the new stuff. Check the label before you buy."
1,Formula Change is for the worse,"The formula has been changed and the lead ingredient is now corn syrup. Although they adored the previous formula, my cats won't eat the new formula. I'll have to cruise the stores looking for old tubes I guess. I hope Sentry will make note of my and other complaints on their formula change."
1,Cats hate new formula,My cats loved the old formula...thought it was a treat. Now they refuse to eat this. Its runny and messy.
1,New Petromalt Formula,"The new formula is terrible. Corn syrup is now the main ingredient! My cat who used to go wild over the old stuff won't touch it!!!!!!!!!!! Is the company insane? Do they know anything about cats? Have they ever met a cat? If your cat likes something, you DO NOT change anything about it. Cats are the most finicky eaters on earth! They are also the most discerning. My cat smelled the stuff looked at me as if to say, ""you gotta be kidding, you think I'm gonna eat this crap!""I hear the company took a huge hit as other people and their cats have had the same experience and they will re-introduce the original sometime in the coming new year. They better!Dumbest company decision since New Coke!Sentry HC Petromalt Malt Flavored Cat Hairball Treatment, 4.4-Ounce"
1,Formula Change,"As many others have stated, they have recently changed the formula. I thought maybe it was runny because it was warmer, but checking ingredients against the old one shows the same problem. I can't understand how a company can be so greedy to try to save a few cents by switching ingredients and packaging, putting millions of pets at risk. It is truly unconscionable. I am going around to all the pet stores around today to see if I can find the original and buy them all up."
