class_index,review_title,review_text
3,Careful what you wish for,"The animation and story behind this film is sophisticated and intriguing. Most of us, even those with really good parents, can relate to the idea that our childhoods could have been better behind the wall. All three of us viewing via Blu-ray on an excellent flat screen agreed to ditch the 3D half way through for the more beautifully rendered 2D version. The red-green glasses format was nausiating and distracting. See it in 2D as the story is good enough without the gimmick."
4,Visually stunning,"Coraline was nominated for best animated movie (Golden Globes). I haven't read the book by Neil Gaiman, but I was excited to see the film. Visually, it's absolutely majestic. The storyline is not quite as exciting as the art on screen, but it is a movie meant for children. Overall, I enjoyed it. The storyline dragged a few times for me, but honestly, I could have watched it on mute and enjoyed the movie. Without 3D glasses, I can't comment on that side of the disc, but the ""regular"" version was breathtaking."
4,Grass is not Greener,"I loved the story line of this movie. Sweet little Caroline thinks the world is so not fair until she finds the ""other side"" and realizes that home is exactly where she is suppose to be. Family is Family and eventhough life can be tough..it's worse without those that love you. Excellent movie and have recommended to others."
5,Another Christmas Gift,"I bought this for my daughter who loves Tim Burton movies, she really enjoyed it! I was happy that I got it for her."
2,Great Movie BUT this version COMES WITH GLASSES!!,"Coraline is an excellent movie that is best viewed in 3D. We looked carefully to find a version that was NOT analgyph, that did not come with special glasses. As of January 2013, this item did not show it included such glasses so we thought we had the right one. WRONG. It comes with the inexpensive glasses. So...it may work OK with standard TV, but it is not optimized for the new 3D TV/DVD/Active glass combo. Other complaint: the movie disc is two sided - one for 3d & one for 2d viewing. BUT, it is not labelled, so you have to insert it in the player to figure out which side it's playing on - big annoyance and time-waster."
4,coraline,my daughter loves it she has been wanting this movie for a long time and has me record it when it comes on tv
1,HORRIBLE for anyone younger than 13!!!,"This movie visually for a person old enough, is very pleasing. I would NOT NOT NOT let anyone younger than 13 watch it! It has a very suggestive nature. The term ""Jerk wad"" is not something that young kids need to hear. Let alone the old burlesque dancers bobbing around in nothing but pasties and ginormus breasts!! It's definatly a disturbing story...to say the least! VERY VERY creepy for kids! I think it should have been rated PG-13!!"
3,very overrated,"This movie is overrated. It is not very original. I don't know why people keep saying it is. Tell me, what exactly is original about it?It is basically another Alice in Wonderland story. James and the Giant Peach is similar but much more creative. Pan's Labyrinth was also similar (Alice in Wonderland) but was 100 times better.. Even MirrorMask was better.The gimmicky 3D visuals in Coraline were nice but if you take them away you are left with a mediocre film with a boring, cliche plot that is barely worth watching. Eye candy doesn't make up for lack of character development, lack of any theme or purpose, lack of depth, substance, soul, or humanity.Watch Pan's Labyrinth then watch Coraline and you will understand what I mean."
1,Coraline,I was really upset when we missed this at the theaters so I was thrilled when I purchased it... This movie was nothing what I expected.. Its strange and not a feel good movie in any way.... I would not recommend this movie for kids.
1,"Completely Psyco, not for little kids!","This movie is completely screwed up. Not a kids movie at all. From evil people with buttons as eyes, naked obese creepy old ladies (boobs are like watermelons and naked with tassel covering the nipples), just about any creepy and screwed up thing for a little kid that you can think of. Coraline's character is likable, but the movie ruins it. You're kid will watch it because it's psycho but I definitely do not recommend."
1,Strange & Creepy - should be PG 13 not PG,I watched this movie with my 10 year old daughter last night who was really unnerved by it - the whole ghost getting children aspect is just too much for a PG movie!Creepy & wierd - would not recommend this to anyone
5,creepy and entertaining but mild enough for my toddler to enjoy.,the story was creepy like the typical tim burton style but not too scary for my 2 yr old to love. the animation was amazing as well. great family movie!
4,Strange movie but a good adventure,"Coraline has trouble getting used to her new home, one that she shares with a Mom and Dad who don't seem to have a lot time for her. The neighbors are weird and there isn't much around. So when she finds a doorway to another world, one that's like hers but better, she begins to get lured over to the other side...The animation is done really well and the storyline is for the most part consistent. I liked this film, even though it won't make my top tier in films. Some of the visuals are VERY strange, especially the show put on by the two ladies downstairs, but you should check this out."
4,Coraline Rocks,"I loved this movie, and unusually for a film, they made a good book into a great film. I even liked the added character of Wybie, he was funny. All in all, I give this 4 stars, would have gotten 5, had the 3D version of the film worked with the ReadD glasses, like the cinema version."
3,"Good $1 Rental, Bad 3D.","The 3D effect is practically non-existing. The special effects are quite nice. And there is solid underline story. However, Amazon`s Editorial-Reviews is right when calling it "" A dark and creepy film"""
4,A little creepy,"I enjoyed this movie, the characters in the alternate reality were quite endearing. The animation, similar to ""A Nightmare Before Christmas"" was done well. The story line reminded me a little of ""Pans Labyrinth"" (The old secret door in the wall thing)but I would not recommend to children under 10. My 7 and 5 year olds' were scared to the point of leaving the room and they loved ""A Nightmare Before Christmas"". Overall a neat movie, definitely a re-watch."
5,Stop-Action Animation at it's best!,Loved Coraline... good story and the Stop-Action Animation is some of the best I've seen. Seems to me we've gone to another level with the animation over even such wonderful modern classics as the Nightmare Before Christmas and Corpse Bride.
4,coraline,liked this movie but not in 3 d....you don't get the colors that really are worth seeing in this dvd
2,"campy formula flick, the stuff of late-night kids TV in the 1960s","I saw and loved this as a kid, but now my kids found this as laughable as I did. There is absolutely nothing to this except background passtime junk. There was a place for that when ""nothing else is on"", but that era is behind us now that we can immediately get what we want when we want it via the internet. OK, the action is good, the muscles are impressive, and the story is grindingly typical and unsurprising if solid. But really, it is a waste of time and electricity. Seeing it again gave me no nostalgic memories, like, say watching the Stoodges or the Bowery Boys does. I mean, there are levels of camp and this is below those second-rate classics."
3,My Review,"The product plays well, though the tape was cracked and the box was squashed. Probably caused during the transit process."
4,Bratz Babyz Fianna,"Birth Day gift for my 6 year old niece, she like bratzs, and this was a good one for her collection."
5,Eat at Mustard's Grill! (Or buy the cookbook!),"When you visit the Napa wine region you must eat at Mustard's Grill. If that is not possible then you should buy Cindy Pawlcyn and Brigid Callinan's cookbook. The recipes for fantastic grilled food, unique side dishes, and incredible desserts found in this book will make you plan your next vacation to northern California. If you like pork you will love her Mongolian pork chops with chinese mustard sauce. Serve it with her mashed potatoes and braised red cabbage for a winning meal reminiscent of the friendly restaurant nestled among Napa's vineyards. Buy this cookbook and you will immediately understand why it won a James Beard award. And I hear that another cookbook is in the works ..."
4,A fun read from across the pond.,"I love this book. Wish Mr. Brookmyer's books were readily available in the US. Take a middle age housewife with empty nest longing for adventure but whose greatest challenge is keeping the vacuum lines on the carpet neat, and whose husband is stuck comfortably in his everyday routine, throw her into the midst of a kidnapping, some fast cars, high tech toys and shady characters and things get exciting. A fast paced, page turner. I couldn't put it down."
5,Best photography book on the most powerful exhibit.,Edward Steichen's family of man was the greatest photography exhibit of all time. This is a powerful book.Try to get one that is in perfect or near perfect condition as it is an old book and some are very worn.
5,A classic for all mankind,"The Family of Man was all the rage when I was in college when the 60's were full of the promise of love for one another. As our world has continued on the bumpy and circuitous path toward enlightenment, taking steps forward and back, this book continues to remind us that throughout the world, we are more alike than different and our shared humanity is reason to put down arms and get along. I have chosen this book as a gift for my favorite graduates every spring, connecting my generation to future ones."
3,Works,"Bare essential, but works fine. I have yet to install it, but it fits well for my use. I like it."
3,"Good product, hardware is iffy","Bought these for my boat. They were a great accessory, the only thing you must do is upgrade the screws that come with this. They either stripped or broke going into plywood."
3,rod holder,"These are larger than I hoped, might not install on the boat. Tubes cold lunch spuds with a little work. THey will work for large and small rods, just might not be a clean looking install."
4,Solid,"Solid construction. I attached this to a milk crate that then sits in the tank well of my kayak. The width of the item is the exact same width as the milk crate so it's a perfect fit. There are no stops inside the tubes so your rod will slide down until the reel sits against the top of the tube. Maybe a feature, maybe a problem depending on usage. I'm taking it as a feature. Some tubes have a slot cut in the top so the reel actually slides down a bit into the tube. These tubes do not have that feature.BTW, it is supposed to come with the mounting screws but mine did not, so be warned. For me it didn't matter as I used zip ties for attachment."
3,Not my favorite...,"I'll preface this by saying that I've only listened to the cd once, and sometimes it takes several listens to really ""get"" the cd. I don't know if I'll actually get to that point, however. Yeah, the lyrics were good; yeah, the band's matured. But overall, I found it BORING... Although the distinctive, not-quite-right Sonic Youth sound is still very much apparent, I miss the snotty, in-your-face attitude of past releases. I think I'll continue to crank the old stuff when I need a Sonic Youth fix."
1,Where are my earplugs when I need them?,"Never ceases to amaze me what people call talent these days. These guys were just on Conan O'Brien. The chick is absolutely the most tone-deaf ""singer"" I have ever heard. The tunes are just a bunch of meaningless chord progressions and melodies. Save your money!"
1,Just as bad in concert too!,"Just saw Sonic Youth in San Francisco opening for Pearl Jam. Sonic Youth was perhaps the worst opening band I have ever seen. The female singer must be tone deaf to sing as bad as she did. My opinion of this band was confirmed when I listened to the studio album Rather Ripped. It is just as bad an their live show. I would not let even my dog listen to this album, for fear he would hate me. What was Eddie thinking? By the way, PJ was awesome!- a concerned citizen"
5,"One of their best since ""NYC Ghosts and Flowers""","The title says it all. Honestly, though, I would have given this four stars before I saw them perform the album in Providence, mid-February, and if any hardcore SY fans were kind of disappointed by it, go see them play it. Their onstage versions aren't much different, but they mixed it in with a lot of stuff from ""Sister"" and ""Daydream Nation,"" which put this album in the proper context. It really is closer to those albums than anything else they've done recently."
5,Avant-Garde,"SY has been always a great noise experience. Most people doesn't get them, and that's fine. SY is not for everyone. ""Do you believe in rapture?"" it's their most mature song so far. If you don't believe in rapture, this isn't for you."
1,Buy Calico Girl instead!!!!,"Though the music is great, PLEASE do not buy this album, especially as a digital download. Sony Records, now the owner of Texas Music Group, refuses to pay Guy royalties for digital downloads of this album. He owns the rights to all of the songs, so he has re-recorded this album, and released it independently under the title Calico Girl. Support the artist so he can continue to produce more wonderful music, and DON'T BUY THIS ALBUM!! Buy Calico Girl instead!"
2,Very disappointing...,"I've purchased many books from Amazon, and loved most of them. I've also purchased many Taschen Interiors series books and have always been impressed. This book is such a let down. There is no new material in this book, just reprints or different angles of shots that were already used in 'Seaside Interiors"". The only text is in the beginning and reads like someones summer diary....overdramatic at that. This book is sized like a handbook, but with no material of any use to someone looking for 'Seaside Style' design ideas. I've made arrangements to return it."
2,don't judge this book by it's title,"having gotten into interior design books and magazines i was thrilled to find a treasure trove of interior design-themed books at amazon and preceded to order one right after another;usually with a visual preview of the chosen item.I added this particular book, seaside style ,to my wish list based on the cover ,assuming it featured interior ideas for beach side residences.I finally ordered the book,inspired by it's cover and wasn't expecting it to be a page after page pictorial of seaside locations;great photographs,color photographs,but little or no text describing each scene.You leaf through to the end of each series of photographs to a brief directory which will tell you where the photos are taken,but nothing else.This isn't an interior design book which for me makes the title of the book a bit misleading."
5,Dreamy,I love this little book. I picked up a copy of it from Old Navy and have enjoyed it ever since. The images are just amazing.
4,"pretty good, better things to come",Gish has some good songs like I am One and Siva but the album isn't exactly brilliant. Later albums like Siamese Dream and Mellon Collie and the infinite sadness show what the band is really all about.
5,The only smashing pumpkins cd worth owning,"Gish was definitely a watershed cd for the 90's. After Gish, the pumpkins simply became boring."
4,"Ha ha ha...""Gish"" rhymes with ""Fish""!!!!! Ha ha ha!!!","i only really like this album because i like fish, and in case you've been living under a rock, ""Gish"" does, in fact, rhyme with ""Fish"". How exciting!!! Actually, it took a little while to get the hang of this album....to understand what the band was trying to accomplish, what they were all about and what they were trying to say, the message they were to trying to send to their fans...unlike ""Siamese Dream"" and ""Mellon Collie"", where you get instant gratification, this album is like trying to embrace a slimy, slithering.......FISH!!!!! But if you don't get the hang of it, hang in there, baby, it'll come to you. The Pumpkins' debut almost sounds like Sonic Youth, escpecially #4...can't remeber the name...well, i'm very forgetful...i only remeber names that rhyme with....FISH!!!!!"
3,Astonishing,"The most profound and innovative use of a single chord progression played time and time again until the listener is fooled into believing that there are, in actual fact, different songs. Sweet soothing harmonies teamed with a band image not to be seen on the morning of a hangover. Wonderful."
5,My Pumpkins Favorite,"There is just something special about this album in comparison to other work from Pumpkins. This web site considers ""Gish"" just as essential as ""Simease Dream"" and ""Mellon Collie..."" I think it may be even more essential. This is by far the best debut album I have ever heard. The lyrics and music always come across as significant. Some people say this is grungy, yet it still sounds like a timeless classic to me."
5,"AS A PUMPKINS FAN,THIS IS WHAT YOUVE DREAMED OF!!!!","i really have dreamed about this type of package from my favorite bands for as long as i can remember and im happy to say that this gish box set does not disappoint!! its got everything i hoped for and lots i didnt expect!! all lyric,song by song commentary,'post card' photos. disc one is the remastered version of gish and it sounds incredible. disk two is tons of outtakes and unreleased and alt versions of gish era song,which are awesome!! the third disc is a dvd and a real gem as its a full on early concert by the band. this overall set is a real treat to any pumpkins fan and a must have.HIGHLY RECOMMENDED!!!!"
3,Winsome aggresion,"3 1/2Besides the original tinny production and some slight repetition with the songwriting, first generation alternative debuts rarely sounded as assured as Gish did. This has dated a bit over the years, but the influence and underlying chemistry which made the band stand out amongst many peers remains evident."
4,Beware aware of what you are buying...,"This is a great album by a great band and it's sad they didn't make more music like this, but be aware. The description says Audio CD...it is actually a Vinyl Album record. I kept it anyway, because I love the record but the description still hasn't been corrected to show what you will actually be receiving."
5,Pumpkin's Smashing debut!,"This is the root of the Pumpkin's music. Recorded way back in 1990-91, the descriptive lyrics weave a tale of the band member's early lives. The powerful ""Window Paine"" and ""Snail"" compliment the interrogative ""Daydream."""
5,Really Good Album,"I must say that this is, by far, my favorite album by the Pumpkins in addition to being one of my favorite albums ever. This is, in my opinion, the defining heart and soul of the pumpkins. Any of their new songs which have been successful have some shared trait with the work on this album. The powerful yet artistic drumwork by Jimmy Chamberland is. . . beautiful. Billy's voice and guitar is awsome. This entire album is just good music, with my favorite, Rinocerous, serving as a pinnicle. The album is just raw Smashing Pumpkins, and it is an amazing piece of work. I love it a lot."
3,Un Buen Inicio,"Este disco marco el inicio de los smashing pumpkins, sin duda un gran disco, con esa energia que movia al mundo en los inicios de los 90s, un gran disco de lo que alguna ves fue llamado Grunge"
3,not vinyl,"Although I thoroughly enjoy this album and have been listening to it constantly, I was very disappointed when it came in as cd instead of the vinyl record which it said it was."
4,It's like following a journey,"If you like how the Pumpkins sound now or during some of their other releases, it is vital that you see where they came from. It's less polished than their other albums but it still reminds me a tad of Siamese Dream. The songs in Siamese Dream seem a little more calculated and the songs in Gish seems more free flowing and wild. Jimmy Chamberlin is given free reign on the drums and uses it to its full potential. I have to say that Snail is my favorite. There are other great songs but I think the main thing to get out of this album is to enjoy Smashing Pumpkins raw and free beginnings.One of these days I'm going to listen to all of their albums in a row because I think that they all kind of transition into the next one."
3,Good,"As a huge Pumpkins fan, I would say that Gish is a strong album with some good songs. I'd even say that, for most bands, an album like that would be their best album. But this is certainly not the best Smashing Pumpkins album.Their debut is one that shows a huge amount of technical ability. By technical ability, I mean that the members of the band can play their instruments better than you would often hear. I always refered to this as the Smashing Pumpkins' Led Zeppelin album because it has the same idea as much of Zeppelin's music: show off on guitar as much as possible. However, it did not display the same emotions as are shown in the Smashing Pumpkins' later albums.It's a good album with some solid songs such as Window Pain, Rhinoceros and Snail. However, it is not their best album by far."
4,this is no 5 star but it is still great,The first album by the pumpkins has every thing from dreamy lyrics to bass heavy riffs and one of the greatest alt rock song and from the start with i am one thay start you on a ride that ends with the very odd lyrics and low voice tones of D'arcy on daydream and it is over all a great album for the first attempt of that any fan (and the pumpkins them self) should be proud of
3,there are too many quiet and very slow tracks,"I got the album because of ""I am one"". It's one of my favourite alltime tracks."
5,The unique combination of raw and beautiful...,"I remember catching the video for ""Siva"" latenight on MTV back in late '91 or early '92, and just sitting there, stunned, by what I was hearing. ""Gish"" has turned out to be my all time favorite album, and even though I haved loved most of the Pumpkins' stuff since, they were unable to surpass the shocking originality of this CD. It makes you race, then slow, then race again, and you just loose yourself in a myriad of guitars with a raw edge, or putting out 60's-like psychedelic riffs, or taking you of into dreamland. ""I Am One"" grabs you, and the rest of the tracks never let you go. I'm online now buying yet another copy because I keep wearing them out (or stepping on them, or someone sets the b on it and scratches it -- you know how it goes)."
4,when you read this book think of Owen Wilson,"It's so simple and that is scary.With this story we get to see inside the mind of a simple man.A simple man that simply kills.His habit of killing is the equivalent to a nicotine addiction.He simply needs his fix and he doesn't have to go to great lengths to get it.A drop of some poison as easy as buying a pack of cigarettes. I loved this book but I have to admit that I had the ADVANTAGE of seeing the movie first.Owen Wilson is so damn lovable and cute and that made the story so damn terrifying.It is a completely believable work of fiction.I'm not sure what you should do first---rent the movie or read the book. Whichever order, make sure you do both."
5,Don't drink from a stranger's flask,"The Minus Man is a harrowing journey into the mind of a mild mannered man who happens to be a psychopath. His method of killing is a quiet one, poison laced Southern Comfort. Lew McCreary's novel is spellbinding, using a finely tuned skill to make the reader care for, if not love a murderer. And a mass murderer at that. Van Siegert is one of the most fascinating characters I've come across in recent memory. His calm descriptions of killing are intended to convey a sense of normalcy in murder. The fact that he kills for no reason is scary enough, the idea that he can easily validate his murders is terrifying. If you are a fan of novels about psycho killers but want something that's not a slasherflick on the page, check out this book!The Minus Man was made into an excellent film starring Owen Wilson (in a sorely overlooked performance) as the quiet, yet lethal Van Siegert. Read the book, watch the movie, and don't drink from a stranger's flask."
4,"Barely a 4 star read, but it made it.","I really had to think about giving this book a 4 star rating.While I found the book to be mostly enjoyable, it was obvious that Mr. McCreary is not an accomplished writer. I also did not like how one of the supporting characters in the book murders his wife. I found this to be a little to unbelievable.However, I must admit that the narrative of the serial killer is quite interesting. It was interesting to hear the mind of someone who barely feels. Someone who just moves throughout life with hardly any planning of the future being made.I will give this book 4 stars out of 5. Just barely though."
4,well made,"I really like this knife. the only thing I don't like is that the safety switch will turn on in your pocket and in a emergency situation this could be the end of you. I personally have never had it open accidently. the pocket clip is very secure. sometimes, depending on what pants Im wearing it is hard to get from my pocket quickly. I prefer this to the alternative, that it is not there when you need it. well made"
5,Great knife,"After researching a lot on Amazon I ended buying this knife and I'm really happy with it. The knife opening system with the spring is great and with a little training it work just like an automatic knife (pushing the button). The only comment is that the security lock could be better placed: you cant unlock and open the knife without changing the grip; you need to move the knife in your hand after unlocking it so you can open it.I'm going to push this a little further with some more heavy work with the knife (and may edit this review later), but so far, I really like the knife, that stays in my pocket ALL the time."
2,Deservedly forgotten,"These reviews make me laugh.Yes, Adrian tried somehting different. Yes, his voice is good. But the end result is atrocious. Yes, it's Foreigner. But bad Foreigner. The work has not an ounce of own personality.The solos are fine. But the songs... Oh my..."
2,"Pass the cheese, please...","I so wanted to like this CD. Unfortunately the lyrics of the songs remind me of semifinalists in a high school poetry writting contest. I just can't get past the ""story"" of the songs in order to appreciate the music and vocals. A bit too sweet for my taste."
3,Best natural deodorant I've tried,"For a natural deodorant this is the best I've used but I am not giving it five stars because I am holding out for a natural deodorant that works as well as non-natural.... that I will give five stars.Personally, I have to apply this twice a day. However, aside from repeatedly applying the product I have no complaints. The scent is nice and light and the feeling is good when you put it on, even right after shaving.I firmly believe that one of these days soon there will be a much better selection of natural deodorants, toothpastes, etc.... so I'll keep trying new stuff... in the mean while, this will do fine."
2,Bad reaction,"I wanted to like this deodorant but it did not work well for me. The smell was great but I felt like I had to reapply it every few hours -- I was actually carrying it around in my bag with me. Also, whether it was the over-application or just a bad reaction, it made my the skin around my underarms peel. I've never had that with a deodorant ever, so that was a huge turn-off.I've since switched to the Thai crystal and it seems to be working well. No peeling or burning. BUT, everyone is different, so give EarthScience a try if you want something natural."
5,This natural deodorant WORKS!,"I really don't want to have to use regular deodorants that include aluminium due to the potential health problems that aluminium is linked to, so I've spent years searching for something natural that works. I've tried several natural brands including Tom's and one called JASON, but they never worked for more than a few hours. I am so happy I tried this product because it REALLY WORKS! Even after 15 hours, no body odor is evident and the armpits of my shirts are not infused with BO either. I'm astonished and have likely found a product that I'll be sticking with for as long as it's available. If you're tired of natural deodorants that don't work, then give this one a shot. IT WORKS!"
5,Great product for armpits!,"I was tired of using those name brand deodorants and did not work well to cover the odor. It would be worse! I decided to give this deodorant a try and it works well for me. I live in a tropical climate...the smell does not last all day if I sweat a lot but compared to the other name brand deodorants, it's a whole lot better!"
1,Horrible Product,"AWFUL SELLER!!!!!! I buy quite a bit from Amazon and I have never wrote a negative review. Worst seller I have ever dealt with. The product is awful and does not work at all. I have no idea why it is even called deodorant. They will not refund you unless it is an ""unopened-unused product""...and you have to send it back ""at your cost as well."" HORRIBLE customer service. Do not buy from this seller....I know I never will again."
3,**Ok Cd From The Juice Man**,"this cd is alright, it is nothing classic, but it a solid relase from the north north representer juicy j. He has a couple of guest apperance in it, includeing project pat, and three six mafia. If your a big three six mafia fan go out and get this dope rapper.NORTH NORTH!-Holla"
4,Best Juicy J Album,"If you only buy one solo album from anyone with Three 6 Mafia, this is the one to buy. If your a pro you will get the Michael 5000 Watts chopped/screwed version with this as well. Def. a must have for any Three 6 Mafia fans. Roll up and roll out."
5,BUY THIS NOW,"This album is tight! Tight beats, hard lyrics, alot of bass. This is a good album in your car anytime My two favorite songs gotta be North North, and Killa Klan. This album gets play in my car along with Project Pat - Layin Tha Smackdown which I highly recommend as well."
5,BUY THIS NOW,"This album is tight as hell. Tight beats, hard lyrics, alot of bass. This is a good album in your car anytime My two favorite songs gotta be North North, and Killa Klan. This album gets play in my car along with Project Pat - Layin Tha Smackdown which I highly recommend as well."
3,"COULD HAVE BEEN BETTER,GUESS WHAT YOU STILL THUGGIN IT!!!","HAVE THIS FOR A CLASSIC,IF YOUR A THRRE SIX FAN!!"
3,Not the Best,"I am a true die hard fan of 3-6 and this cd did not impress me much. I bought it without hearing it first because of who it is (Juicy J--one of the best producers out there), but I should have waited ... I felt that it lacked the crunkness that I am use to 3-6 bringing. Don't get me wrong, I still bump it in the ride but it could have been a lot better."
1,JUICY THE FRUITY BALLS J,"JUST ANOTHER WAY TO STILL ARE MONEY,BY A RE-RELEASED BOOTY RAPPER SLOB ON MY...NORTH!NORTH!"
5,Great performance - Handelian?,"Mr. VanderSande hits on a point or two that distinguish this from other period-instrument performances of the orchestral suite cycle.Reading his review, I am prompted to put into concise words that of which this recording reminds me, now --And that is that the Boston Baroque give a somewhat Handelian sound to Bach. While I'm not sure that would be ideal everywhere, it works quite well with the orchestral suites.If you're starting to expand a basic Bach collection, buy this."
4,A surprisingly good read...,"My Old True Love was chosen by my book group. The blurb on it left me unsure of investing my time in it, but oh my, I'm glad I did. Sheila Kay Adams is a master at characterization. Her protagonists were solid, real folks indicative of the time, Civil War, and place - the mountains of North Carolina. The conflicts of war, unrequited love, and betrayal are no different today than a hundred and fifty years ago. These families are imperfect, but that's part of what makes the reader care about and relate to them. Folk music lyrics are interspersed within the story, and become caught up in the tale itself. By the way, a CD is available if you want to actually listen to the music, some performed by Adams herself.I felt that the ending was a bit rushed. I needed a little more time to ease out of the story, but that is a small comcomplaint and shouldn't hold anyone back from devouring this small gem."
5,An Awesome Story- My New Favorite Book,"Not since Lee Smith's Fair and Tender Ladies, has there been a book as touching as this one. Other reviews have said what the story is about, so I won't repeat all that, but will say this is a fantastic book.From the first page, I was hooked. It was the first page-turner I've read in quite awhile. I couldn't put it down. Every page was exciting to read, without a lot of fillers and descriptive junk. I love it. Love it. Love it."
2,Poetic license FTL,"I did not enjoy this book. The translations were far too liberal for my tastes. Good concept, bad execution. Meh."
5,I don't know why more people haven't read this book!,"This book, quite frankly, rocked my world. I have been teaching Hinduism for a number of years to undergraduates. This is one of those rare books that will completely change your perspective on material that you thought you knew. It is exceptionally well thought out and researched. You can tell that she gets excited about her research. That excitement is contagious. I just don't know why more scholars aren't talking about this book."
3,The Callander Square Mysterious Disappointment,"I have not read all of the Charlotte and Thomas Pitt series but enough to know that Callandar Square is both typical and essential to an Anne Perry fan. The intimate detail of a Victorian novel as well as a stunning depiction of the innuendos and intricacies of period manners styles and interactions is palpably present. I was a little disappointed with the rapidity and almost deus-ex-machina ending but must admit that I wept at Pitt's appreciation of the unique lovableness of Charlott in the end. Otherwise the character development and interaction was well-crafted and held my interest. A good read for fans, but not a starting place."
3,Not as exciting as the first one.,"Having discovered a new detective series (new to me) with ""The Cater Street Hangman,"" I was really looking forward to reading all the books in sequence. This one, however, didn't hold up to the pace or energy of the first one. I found it slow going, actually. And between the end of the last one and the beginning of this one Charlotte and Thomas were married -- cheating us all out of quite a bit of information, such as how her father took it, how everything went, etc. But it was an interesting plot and, I must say, I didn't guess the answer before the end, so all in all it was clever. I'm not really disappointed, but I hope the rest of the series regains the excitement of the first book."
2,Disappointed. There's no relationship.,"If you like historical details, and want to know about Victorian London, manners and mores, this is the book for you. If you like full drawn characters that you can relate to, I'd skip these. I love serials, and bought the first four. I wish I'd only bought the first two. This is the second book and there is nothing about the courtship or wedding, or the relationship, or parents and sibling reactions. Anne Perry keeps telling me that Charlotte is independent, but I really only have her word for that, as marrying Thomas ""beneath her station"" seems to be the only independent thought she has. I'm disappointed in the characters, or lack of same; all of these people are strangers to each other, but even worse they are strangers to me. I disagree with other reviews that say the writing is good. It is adequate."
4,What a fun read!,"I enjoyed The Cater Street Hangman, and decided to read number 2 in Perry's series featuring Charlotte and Thomas Pitt. I found this second book to be a lot of fun. The description of life ""upstairs and downstairs,"" so to speak, was most interesting, and of course the mystery was intriguing. I felt that Perry worked out the mystery, leaving a few clues for the reader, in a logical fashion and at the end I felt satisfied.I hope that her future books in the series, which I plan to try to read in order, will be at least as good as this one, and maybe even better in terms of character development."
3,Golf course architecture,"Nice pictures, fair text. Missed reviews of great classic holes - classic architecture with more information albeit non-specific about newer courses. Too general. Was looking for more technical information. Ken Wehr"
1,Absolute Garbage,"Poorly-written, re-warmed Cosmo articles parading as ""medicine."" Sensationalistic tone and ridiculous, unfounded assertions don't help matters, especially when the logic used is as tortured as the argument leading up to the conclusion that we'll all live to be 200 (well, we've doubled our lifespans in the last 100 years, haven't we? So, in the next 100, we're bound to double it again! Never mind all that crazy stuff like immunizations, sanitation, antibiotics, etc...)An insult to the lay reader and the physician alike"
3,"Not the finest episodes, but not horrendous","Contrary to the opening credits, Japanese animation master Hayao Miyazaki did NOT direct the episodes on this tape. However, he did direct episodes on ""Sherlock Hound in Tales of Mystery"" and ""Sherlock Hound in Dogs of Bowserville."" (Probably the translators got lazy and just used the same credits for all the tapes in the series.) Compared to Miyazaki's actual episodes, these are clearly weaker. However, judging them on their own merits, there is still an element of fun. Each episode has a clever robbery scheme by the villian, Moriarity, and his bumbling henchmen, Smiley and George, which is always foiled by Holmes. Grade school children would enjoy this tape. --The Miyazaki episodes, by contrast, are enjoyable to all ages, even with repeat viewing. For more information, see nausicaa.net, a website dedicated to the works of Hayao Miyazaki."
2,"It's not the bee's knees, unfortunately...","For awhile I've been a fan of Ugorski's milking everything possible from the written notes, but this disc just rubs me the wrong way. A lot of architecture and structure are lost, the music constantly falls apart, one is constantly made aware of where Maestro Anatol's fingers are and what they're doing, but I regrettably miss out on too much of the music. Too much whimsy, it's just entirely too wayward, I'm sorry, but I was expecting these performances to be monumental and breathtaking... There's an incredible sense of magic, I'll give it that, but it feels almost like piano for beginners, like a sort of cop out from an aged pianist who no longer has the goods but indulges himself and his loyal following -- but, the thing is, this guy definitely still has chops, but he just gets way too carried away with trying to reinvent the wheel that he just can't see the forest for the trees. Or some such hackneyed nonsense."
2,"If You're a Fan of 'Black Coffee Blues'-Style H.R., Look Elsewhere","Having read through ""Black Coffee Blues"" and ""Smile You're Traveling"" and loved them, I anxiously bought this book in '03 and really looked forward to it. Man, was I disappointed! I've tried, several times since then, to pick it up again and have had no luck in doing so.For newer Rollins fans, know that there are two Henry's: 1.) funny, articulate, insightful Henry of ""Smile You're Traveling"" and his spoken word albums; 2.) the angry-at-everything, combative punk rocker who screams cliched lyrics over generic hard rock music. This book showcases Henry #2. Fans of Henry #1 should look elsewhere. Believe me, the two are as different as night and day.I've never been able to get into Rollins' music, either with Black Flag or the Rollins Band. But I respect the fact that many people love this stuff, and those are the people who will enjoy this book of lyrics.Me? I'll just go read ""Broken Summers"" again."
3,Real neat...,"I think this is a very fun game, but I wish I were able to catch more. The larger fish constantly snap lines. So far I have been unable to catch a large (anything over 14 pounds) fish."
4,I am pleased,One of my loves is playing the piano. And this book is a good book to learn the songs you love on the instrument you love. So I would recommend it. Plus it comes with an array of different types of songs so yo uget a little of everything. Enjoy. I know I will be.
