class_index,review_title,review_text
2,JVC Battery DOA.,"The shipper emailed me upon receipt of the purchase request to ensure that I had the correct battery for my video camera type! I thought, great customer service.(check 1) The battery arrived in a timely manner. (check 2) Unfortunately, the battery holds less of a charge than the one I have had for three years. I'm contacting the vendor to see what they will do to compensate me. I'll repost a comment if my matter is handled satisfactorily. So far.. 2 star rating."
4,Standard JVC Battery - Recommended,"The JVC BN-VF808 battery is the same type that shipped with myJVC Everio GZ-HM200 Dual SD High-Def Camcorder (Black). This battery is rated for about 1.5 hours of use, but has lasted for just over 1 hour for me.The battery fully charged in about 2 hours the first time.If size isn't important, you may want to considerJVC BN-VF815US 1460-mAh Rechargeable Data Battery for JVC MiniDV and Everio Camcorders, which lasts for about 2.5 hours. The BN-VF815 is about 1/2"" larger and I have posted pictures showing the difference between these two batteries.Recommended as a spare or replacement battery."
1,Do not buy,Do not buy this item it does not even provide one hour of power to the JVC Everio series. You would have to plug your camcorder twice a day if you're travelling.
4,Its a battery,"It is a battery, and works with the JVC camcorder i have. Not a whole lot else i wanted."
4,JVC battery (bn-vf808us),"delivery was fast. the battery work just fine. just don't know how long it'll hold ""charge."" i may order more items from amazon... if the price is right.thanks, lorelex2"
3,"my avian vet said this is not a ""true pellet diet""","I talked to my avian vet cause i had my green cheeked conure on this diet. the vet said that this is not a true pellet diet and That it is extruded, meaning it is heated to high temps to ""gelatinize"" the food. Notice when in water it feels like a sponge. He also said that kaytee exact organic does not respond well in a bird's GI tract and causes the stool to be ""sticky"". He suggested a true pellet diet, either Lafeber's or Roudybush, and these two types are the only true pellet diets in the market. I switched Perry to Lafebers daily parrot diet and he loves it even more. I didnt even had to do a conversion. His stool is better now and my vet noticed improvements on this muscle mass after a while on lafebers. He said kaytee exact is not at all the worst food, since extruded bird food is still better than a seed diet."
2,Clumsy and awkward,"For a musical play like Die Fledermaus actors who sing are very much to be prefered to singers who try to act! Besides, filmed theater has very serious limitations.My ideal Fledermaus is the magnificent movie made in Color in Vienna just before the end of WWII. The soundtrack was lost but after the end of the war the cast was reassembled and the soundtrack was recorded anew. I saw the movie several times in Zürich in about 1948. I would dearly love to see it again. None of the performances I have seen since can compare.The treatment of an opera as a movie was in 1951 used by William Powell and Emeric Pressburger in their great Tales of Hoffmann. Perhaps they had seen Fledermaus?"
1,Hated It ...,"Okay, so the singing was beautiful, but the production was awful. The sets were dull, the costumes were boring, and the sentimental stuff in the middle of the party was just poor theater."
5,"with all due respect to Dame Joan,buy this for the Fledermau","Although most of the reviewers refer to Joan Sutherland farewell party and her guests,I I bought this DVD for Die Fledermaus performance.Actually I usually skip over the Joan Sutherland farewell party when I watch this DVD.This is a very good and enjoyable production of the Fledermaus.The singing is in English and there are also subtitles in English.Good music,a lot of fun,good singers.Enjoy it!And in addition you get to see and hear as a bonus Joan Sutherland and her guests-wow!"
5,A pleasure and a (painless) education,"This is the kind of book on Wall Street I have waited years for. First, the writing is terrific; too rare a treat in books on stocks and markets. Second, the anecdotes and examples, while highly instructional, can stand alone as exciting tales - you needn't even be interested in Wall Street to find much of this material fascinating. And if you are interested in Wall Street - even if you're a regular Joe who's a little intimidated by markets, as I am - the book goes a long way toward helping you tap into the Street savvy you've long suspected was necessary to even the score. A first-rate effort."
2,"Decent read, but not worth $","Explaining how analyists work and their associated confilcts of interest is very interesting stuff. However, this book doesn't really offer advice to investors on how to invest intelligently. In the end, this is a decent book with some good info on how the street works, but its not worth $. I dont plan on re-reading this one in the near future."
1,Don't waste your time,"I really tried to understand the message David was trying to deliver with this book. However, it is so poorly written one must wonder who did the editing. Content wise, it is shallow and offers nothing to anyone seeking an inside look at Wall Street. Faber should stick to offering his opinions on CNBC and forget about a career in writing."
1,Not much of a read,"If you have an ounce of savy about Wall Street you will find this book to be a joke. I think that even if you have never heard of Wall Street you would find this to be a little above kindergarden material. I also think David should stick to giving his opinions on the air and forget about offering them in print. This book just dosen't hold together. He tries to inject a little humor, but that too is weak. If he actually wrote this himself, which I can not entirely believe, then it is pretty poor stuff. Don't look for a follow-up book because this one will not go far. Nice try David, but no cigar."
1,CNBC ... Alert,"Let's face it - business reporters are at the bottom of the investment food chain. Money managers sprinkle them with fish food, and the guppies bite at anything. Want to move a stock? Call a CNBC reporter and wait until they breathlessly deliver their ""breaking"" news. A pattern seems to be emerging with this parade of books from self-important Bubblecasters; they really have no idea how useless they are. So they pose with their Brite-smiles and try to tell you how much they know about investing, even though they are prohibited from buying stocks (I've never done brain surgery, but let me talk you through it). By the way, these reporters are quite self-conscious about other body parts (wink wink nudge nudge). But if you're into pure entertainment, just duck into your local bookstore and do a 4th-grade speed-reading standing up (about 20 minutes)."
1,Horrible,"First off, don't be fooled the book isn't written by ""The Brain"", it's written by Ken Kurson. The book is a nothing book, it contains no actual information but is a mere opportunity for Faber to say he has written a book."
1,Faber is a Joe Kernan want-a-be!,"This book is a joke! It is written for an investor with little or no market knowledge. Faber's background is marginal at best to be writing a book of much indepth material. Second fiddle relief pitcher at Institutional Investor and now sitting in Kernan's shadow has caused Faber to get a little antsy come up with a book to turn the light his way a little. Remember, Sue Herera wrote a book about women on wall street and then Ron Insana came out with his. Both of these were a joke as well with very little insight. But, what do you expect from CNBC reporters? Low IQ's, poor quality of reporting! Just look at CNN!"
4,Fine machine but watch the hype,"If you're looking for a well built, comfortable ""chi"" machine that should last for years, then this is a good one for you to buy.However, don't fall for the hype that this machine can cure ailments, counts as exercise, or even that ""chi"" is involved. The motion of your elevated legs forces blood to your upper back, shoulders, neck and head. After 15 minutes, the machine stops and you feel a rush - it's nice. If you put your legs down immediately, you lose the rush as your bloods returns to the lower sections of the body. You're feeling the blood rush, not ""chi"".Although not as nice as a proper massage, the rush of blood to the upper back/shoulders feels nice and relieves tension - so that may be worth the price alone for some people.As for the machine itself, here are some pros and cons:Pros:-Appears well built-Ankle cradle is very comfortable-Operates quietly-Simple remoteCons:-No adjustable timer-At higher speeds, your legs can fly off the cradle"
2,Vitalizer Rating,"Minimum speed is advertised to be 90 rpm but actual minimum speed is 100+ rpm. Also, the ON/OFF switch is hard to operate."
1,too expensive,Only used a few times. Stomach is supposed to be empty when you use it. Don't feel like using it first in am so it just doesn't get used. Very expensive.
5,Finally!!!,"This set was available about a year ago, but it was pulled from the schedule. Now it is available again. I hope this time it actually gets released and we can then own the complete run of this great family series."
5,Need more tv like the 60s,Daniel Boone was a wholesome family television show with an excellent cast. We could do well to have more shows like that today as nothing on prime time today is appropriate for young children to watch.
1,Why No Season Six?,"Did they lose season six? Why do we get no information as to why they are not being released? Would like to complete my set. Not many clean family shows like this series out.If it has drugs,sex,& disrespectful children it would be complete by now. Please give us some info on when or if they will be released?"
4,DANIEL BOONE SEASON 6,I enjoyed the whole series I was thanksful for the retailer I bought this from. They handled a refund I wanted right away. Joseph Miller
3,Season 6 Where Are You???,"I LOVED seasons 1-5. I watched and re-watch the episodes. They don't make them like that any more. Please, please release season 6. I would like to have a complete set!!"
4,Daniel come here,I have seen season 6 on tv before where is it I would like to complete collection great series please get your act together and bring this series out on dvd
1,Nobody in their right mind will pay the price these merchants are asking!,"Ain't paying this much!! If all DB fans will write the producer of these DVD's to re-issue, maybe they will. I for one, will."
1,"Recipes use unhealthy refined flour, rice and oil","The written material encourages use of whole foods, including whole grains. However, many of the recipes use all purpose flour, sugar, and white rice. I expected to find recipes that used whole grain flours, whole grains, and honey rather than sugar.I also expected recipes that ensured balanced portions of omega 3 fatty acids vs omega 6 fatty acids. There was no mention of the difference between farm raised and wild fish or between grain and grass finished beef.A significant number of the recipes leave much to be desired for the healthy eater. If you are looking for a healthy cookbook, this is not a good choice."
5,Pro Chef Tech Book,A great resource for the working home chef . . wanting to learn more. Extensive amount of infomration.
3,Miss,Nice but not all the recipes work you have to know what to change or add to make them good. Most of the reviews are pretty good though
5,It's not a guide for casual cooks,"Americans are seeking ways to avoid weight gain but want tasty food in the process, so successful chefs and foodservice pros need to adjust their techniques and methods to reflect this revised approach, and the newly updated guide to healthy cooking TECHNIQUES OF HEALTHY COOKING is one place to start. The latest information on ingredients, menu planning and more reviews all the basics, current dietary guidelines, recommendations, and more, teaching both the basics of healthy cooking and reflecting the latest research findings. It's not a guide for casual cooks, but for the college-level foodservice pro who will find over 150 food photos and step-by-step techniques discussions to be invaluable keys to healthy cooking from scratch."
2,"Looks great, but not amazing","The recipes are OK, they favor alot of low-fat substitutions, which I do not care for. So I had to change alot of the recipes.However, the sections where it teaches on techniques, utensils, etc is great if you are a beginner learning about cooking. But I wouldn't rely on this book to prepare tasty meals, but it will give you alot of ideas for good recipes, but you'll have to adjust their recipes."
4,Great book for kids,"My daughter is ADHD and really struggles with reading. She is finally starting to read more, and this is the one book that she truly enjoys. We started with the 2005 version and she read it so much that I bought the 2006 version. This book is much different than the Guiness Book I grew up with - the pages are glossy and it is filled with colorful pictures of world records that children would find interesting."
2,Expected more spirited performance,"The songs are all here but the excitement you expect from an energetic big band is not here.Two stars, instead of one, are awarded only because the music was recorded with modern equipment.The performances were a big disappointment. It's like listening to background music from one of those mini-series produced by ABC television back in the 1970s. You're left thinking the horns are being played by people in their 60s, who lack the lung power to still swing."
3,This movie was not that memorable.,"I was glad I watch it, but probably won't watch it again. I wish there had been a clip of it online."
5,From Back Cover,"Ex-Spy Jacob Keane is pulled away from his boyfriend and daughter and back into the high-stakes world of international espionage when his former partner Marta (Shannen Doherty) reappears after 17 years. With her memory erased, they now must elude a pair of ruthless assassins and a mysterious villain looking to gain classified information at any cost. What ensues is a fast paced game of cat and mouse as Keane must determine who wants them dead, and why."
4,Dark spy drama,"This film I found surprisingly dark in tone - and all the better for it. The opening sequence sets up the John Le Carre type approach to the story, and then we get the usual flashbacks, different locations, etc. that a spy story should have. The acting was fine, the bath-house scene just about appropriate, and it's one that I have kept to see again."
1,What a silly waste of time!,"The audience for Shaun the Sheep was clearly meant for children, but I thought the story lines were puerile, and I was embarrassed to give it as a gift to my young granddaughters."
2,"Phone looks great, but terrible built in Navigation","The phone looks great, but the navigation was so terrible with managing all my 350 contacts that I had to move on to aSony Ericsson Z525a Phone (Cingular)which has excellent navigation along with almost all of Sony Ericsson's phones. If you only have a small selection of contacts in your phone, the navigation problems of this phone won't bother you... Also keep in mind that some cell phone providers may install their own navigation like Verizon."
4,Superb Christmas CD,Mahalia's voice is beautiful and the whole CD has expertly showcased her unique vocal style. I absolutely love this CD and will readily recommend it to all her fans.
5,The best christmas-commpilation on Mahalia Jackson's columbia takes,"A rare found 'Mary' Boy Child Jesus Christ' can be heard on this commpilation, long out of print and only available as a 45 rmp thirty years ago.The other titles are a good mix of the 3 Christmas LPs Mahalia had brought out with Columbia Records."
5,Wonderful CD!,Just great! Very pleased.....she is the best! I recommend this CD to anyone seeking a good Christmas disk or just some nice songs to listen to throughout the year. I think Mahalia Jackson is arguably the greatest gospel/inspirational singer that has ever lived.
3,grew up with Jackson's O Holy Night as a Christmas staple,"Her O Holy Night is one of the best I've heard. But I bought the entire album and honestly I had trouble with most of her other renditions of American favorite Christmas Chorals. Some she and the band just didn't seem to get the right tempo. I found myself thinking come on Mahalia . . . speed it up . . . come on. . . get it going. But throughout the entire song she didn't. Same slow awkward tempo. And maybe the digital enhancement made it audible but sometimes Mahalia appeared to have an African American accent or lisp or something that sounded a little odd and distracted me from the song. ANyway, if anything, download O Holy Night. She does it the best I've heard."
3,Pretty good except....,"OK, well Christopher Pike and L.J. Smith have always been my favorite authors but I think that this peticular book lacks action. It's kind of similar to Remember Me. It's full of information that keeps you going just cuz you want to get over with it and read the spectacular ending (happens in the 3rd book) I wouldn't really say it was suspensful... I've read almost all of his books except for the kiddy ones :) and so I thought it was kinda predictable. I wasn't surprised at all.. It was expected. I think he gave away way too much info. It made it too easy to predicte (in my opinion) No offense Mr. Pike... ;)"
2,A tad better than the last but still ehhh...,"After reading the first one I was hoping that ""The Dance"" would pick up with a bit more mystery, action, plot... Anything at all! This series goes absolutely no where until the last 20 pages of each book! The rest is worthless and boring filler that is completely irrelevant to the story line!Granted this one was a bit better than the last but all the deaths could have been accidents, or suicide, or old age! Nothing has been proven that a murderer even exists and being about 450 pages invested into this series a little action or plot development would be niceI suppose I'll skim through the final book to appease a mild curiosity to who the murderer, if one indeed exists, is! My advice would be to skip this series completely! Pike has some brilliant books in publication such as The Last Vampire, See You Later, Monster, Master of Murder, Whisper Of Death, Bury Me Deep, and Remember Me! Try one of those instead! They are truly brilliant!"
4,Chester A. Arthur,"I found this book to be very enlightening. I never knew much about this president, and the book went into a good amount of detail without going overboard.I have purchased several of the books of the Presidents, and found this to be very interesting, and very readable."
1,Not worth the time,"I took a chance on this one and I lost. I should of looked into this more I thought this was a documentary. Instead its some lunatic that claims to be 80,000 years old and has alien artifacts from a flee-market in Ohio...."
2,TIME,"Amazon needs to put the length of the songs on the site.I just received t-connection(cd) it was the 5 min. version i wanted the 9:42 min. version.How can we the consumer find out how long a song is??? I cannot afford to purchase nor do i need 2 or 3 cd's from the same group while looking for the right song (length).I still want the 9 min. version. The song is ""At Midnight""..."
2,disappointed,"I've done this as it is instructed and not only do I find that it made me sick to even take the pills since they are so huge and smell gross, they also didn't do anything for me, either. I'm the same weight.. Oh well, that just goes to show you that you need to diet and exercise and not take pills to lose weight. :-)"
3,Kept feeling something was missing.,"Even though the book started out fresh and interesting it soon developed into too much and not enough. Too much going on and not enough resolution.A group of 15 high schoolers are asked to pledge the Warriors of Distinction. The club has been thought of as a do good character building club for 50 years but something has gone terribly wrong. Bad choices are made and the initiation activities turn quickly into cruel hazing without any supervision.Some of the characters are poorly developed, left you feeling like something was missing. Author just happens to throw in a boy in a wheelchair and a girl who tricks her way into the pledging. Very little emphasis on the consequences of Jericho choosing the Warriors of Distinction over the chances of a scholarship to Juliard.I wasn't impressed that high schoolers would think the characters or the plot were authentic."
5,The Battle of Jericho,"The Battle of Jericho is a very terrific story.The Battle of Jericho is bout 3 friends who got invited to join the club.They were forced to do stupid things, that was hazing, that was illegal but the pledge masters made them do it any way. They had a meeting everyday after school around 7 or 7:30. At every meeting after school during pledge week they did something different.They had to run around the warehouse were they meet or about 15-20 minutes,they had to dig around in dumpsters,they had to crawl around on the floor like dogs with collors tied around their necks and in the mud,and on the last day of pledge week they had to do something called the leap of faith, but something went wrong while they were doing the leap of faith.I encourage everyone to read this book to find out what happend during the leap of faith.It tell some of the things that kids do to get in clubs and to gain all the attention of students and their class mates.Read The Battle Of Jericho."
3,Unrealistic but Okay,"This book was, I have to admit, thought-provoking and interesting. But, very very unrealistic. I don't know about you, but I've never heard of kids who are so obsessed with wanting to be ""warriors"". Most teens today aren't going to put their head in a toilet or suck a big toe or jump out of a window just to be in some warrior club. Yes, some teens will go through agony to be accepted, but when it comes to nasty stuff like that, most automatically say no. Also, the dialogue seemed fake to me for some reason. Teens don't really use such corny language. This book was pretty interesting, but the whole warriors of distinction thing kinda threw me off. Basically, the theme is: Wow, some kids can be real desperate!!"
4,It is so sad,When they did the leap of faith as soon as I know something was wrong I started to cry like I have go stop reading and clean myself up.I also fell for Jericho because he lost a lot of loved ones in one day his cousin his girl friend and his other friend broke his arm
5,Great Movie,Thumbs up. Recommend this movie for adult viewing only. This is not a kid friendly movie. Need to watch it more than once
1,Got a Generic Battery not an original,I was supposed to get an original one and got a cheap generic battery. Very disappointed....
4,Good as a quickie,"I am an evangelical Christian who wanted a better understanding of Islam, not from a ""how to witness"" viewpoint, but from a ""just the facts, ma'am."" This book did that. It felt as though it was writen from a balanced perspective. The author often pointed out where Islamic beliefs and academic understanding of the Qur'an differ. These tended to be critical of traditional Islamic beliefs. The truth is, academic understanding of the Christian and Hebrew Bible is also often at odds with traditional beliefs. I don't put much faith in the academics, but do try to understand what they are presenting. Those parts I would read with a grain of salt.The chapters are on Islam, Muhammad, Quran, Muslims, Women, Jihad and Terrorism, and Palestine. Interesting and I got a good overview. For it's price is a good beginner's primer."
2,Very Moody Blues.....,"I'll just keep this short. The Moody Blues were great once, they are now well past it."
2,More rehearsal,I always liked The Moody Blues but I think they needed more time playing together before performing live Very disappointing
4,"Great, but not perfect","Its great to be able to watch the Moody Blues live and this DVD is amazing. The sound and graphic quality is superb. If you are a fan, go buy it!2 things wrong that keeps this from getting 5 stars: 1) Its not a full concert, with a few notable songs cut out. 2) An unforgiveable edit of ""Legend of the Mind"" in which over a minute of music is cut out. Have no idea why they did that!"
4,I was impressed ! !,"The picture and content were excellent. I found the DTS sound terrific, too, using a JVC DVD player and receiver. Based mostly on the other reviews, I haven't listened to the dolby version."
5,A smile on your face,"This concert brought a big smile to my face! The sound is great--my surround sound system has never sounded better. The concert is in 5.0 not 5.1. It made no difference. If you ever owned a Moody Blues' CD at anytime,you will love this DVD!"
5,Home Concert thrills,"I have been a fan of the Moody Blues for a long time. Having gone to my first concert by them recently, this was a real treat,but my only objection is that they cut the number of songs that they played at the concert. Superb sound in DTS puts you right there in front of the band. The sound is excellent and the great camera shots make this my favorite dvd. It was my first dvd and it set the standard of all the others to match. If you aren't a big fan of The Moodys, you will still like how it looks and sounds on your system. I strongly suggest you buy it if it is only to showoff your system."
2,Don't Miss Highway Girl,"I Love the Early Hip. Don't know what happened to them from Day From Night Onward, but love their early stuff. Trying to find this CD is impossible. It is supposed to be coming out in the HyperCd Format this fall(isn't that now?) with an additional song.My Greatest Hits of Hip will not be complete until I get Highway Girl..."
5,"same song, same chords, same beat, same sound, over and over","same song, same chords, same beat, same sound, over and over same song, same chords, same beat, same sound, over and over same song, same chords, same beat, same sound, over and over"
3,"Good, but not great","This book has a very good overview of 1000 idioms alphabetized by Pinyin. It has the 4 chineses characters for each idiom followed by the Pinyin, a literal translation as well as an explanation of what it is trying to say. One major complaint and one small one. Major: There are no tone marks on the pinyin! If you want to use a saying you need a dictionary to get the tones. Minor: the font chosen for the characters simulates natural handwriting and is difficult for a beginer to read. If they rereleased the book with these changes it would be a 4 stars."
4,"comprehensive, but not great","I agree with the previous reviewer - if this book had tone marks with the PinYin, it would rate a full star higher! The Chinese is a little difficult to read (I'm just starting out learning Chinese) due to the typesetting fint used. I like the organization - based upon the first Chinese character in the phrase - you can find related phrases together.I have no trouble recemmending this book, but could be much more enthusiastic if there were a couple printing changes made."
4,what a mess,Popcorn has good flavor. when my package arrived 2 of the packages had leaked out the liquid butter flavoring all over the other packages.
2,Wasteful and too Salty,"There is a LOT of waste of popcorn because so many kernels do not pop. Most of this is because when the popped corn starts to come out a lot of unpopped corn comes out with it. Reviewers are right, way too salty if you use all the salt. I have a 4oz popper so not much room. I cut the packets apart and empty them separately, throwing away most of the salt. Be careful if you do this. I ended up spilling corn onto the floor the 1st couple of times because I cut the oil packet way too close to the corn. Popcorn isn't bad tasting but can be a little chewy. Smell of it popping is great."
3,Not the freshest corn,"The packaging design and quality is excellent. But I am not very happy with some of the popcorn. Some packets taste great, and others taste old or stale."
3,Case (24) of 6 Ounce Great Northern Popcorn Portion,GREAT POPCORN COOKS GOOD TO BUT FOR ME ITS TO SALTY
3,Disclaimer,I have just ordered this same product from Great Northern Popcorn website. It is about $30.00 cheaper than Amazon. Have not tried it yet so I don't know how it taste.
3,tastes ok packaging a pain,having salt in separate area is a pain it makes it hard to regulate the salt that you are putting in so if you like salt go ahead get this product.
1,Not tender,"We were very disappointed in this product. I had read the reviews and was expecting a delicious, theater quality popcorn. I popped it according to directions in our stove top Whirley Pop. The popcorn was not tender at all, tasted old and chewy, with a lot of the hard hull remaining on the popped product. The popcorn also had a very strange heavy after taste and an odd smell. Another reviewer mentioned a slight coconut oil after taste, this was not slight but very pronounced. Our kids, who can each eat a bag of popped corn a piece during a movie--even if it's scorched, didn't like it at all. We each took a couple of bites and threw the entire bowl out. It was awful! If I can, I will return it and ask for a refund....if I can't, I will toss it out. I won't even donate it to the food bank...it was that bad."
4,Delish!,"Sooo convenient! And really tastes like movie theater popcorn! ,y only reason for giving 4 stars is that some of the popped kernels taste sweet...more like kettle corn. But...everyone else in my household (1 adult, 5 kids) loves this stuff!!!"
3,Too many kernels,"I bought the GN popcorn popper and the GN portion packs. The popcorn looks, smells and tastes great!!! But, there was way too much unpopped corn. We had an event at the studio and I went through all 24 of the 8oz. packages I bought. The unpopped kernels equaled over 8 cups!!"
5,the best popcorn in the usa,like is says that this is the best popcorn in the u.s.Eight Ounce Portion Packs (Case of 24)a it really is .the popcorn is the best because of the butter and there is no trans fat and no cholesterol. it is truely the best popcorn in the u.s.a or possible the best in the world.
5,Good Stuff,This is great popcorn at a great price. I learned a lesson as well - don't buy the 8oz bags if you have a stove top hand crank popper - buy the 4oz. It's not easy splitting the 8 oz contents in 2.
2,Going to try and give this away to some starving college kids,"The oil is SOLID and hard in the package. Just looking at it made my 50 year old heart slow down. Plus, we did not hear a choir of angels singing the Halleluja Chorus when we ate it; it was mediocre popcorn with many unpopped kernels. My own fault - I should have known that, like sausage, its better not to know how ""movie theater"" popcorn is made (hint: yellow food dye is essential). We cannot bring ourselves to eat this again."
4,Perfect Popcorn and Allows Adjustable Salt Content,"These packs guarantee that each batch you pop is fresh (obviosuly much fresher than even theater popcorn), and of course it tastes great! This is a perfect pack for 8oz poppers, everything is pre-measured. My wife really likes that fact that the the corn, oil and salt are all partitioned separately on these packs. That way we can control exactly how much salt goes into the batch for popping. Reducing the amount of salt by half still gives us great tasting popcorn. I can vary the amount of salt in each batch based upon the preference of the people that will be eating the popcorn. Everyone is happy this way. Try doing that at a theater concession stand!"
2,Popcorn...AAACCCHHH!,"My sister told me about this popcorn, saying it is the best she ever had. Wow, I must have gotten a bad batch. Mine is very dry, crumbly and hully. The kernals fall to pieces and have so many pieces in hull in them, they are impossible to eat. Will Not purchase again!"
1,Old and salty!,"Popcorn tastes old, and if you use the entire salt contents your popcorn is horribly salty. I thought it was just me but everyone who has tried it thought the same."
3,It's Average,"I'm disappointed in this popcorn. After reading the reviews, I thought it would be fantastic. I made it in my Whirley Popper. It doesn't even come close to movie popcorn. People complained that it was too salty. Not my batch. And, no buttery taste. Bummer......"
3,"All-N-One, Not bad",We purchased a large table top popcorn machine with an 8oz. kettle. It is a little difficult to squeeze the oil portion into the large kettle. The flavor of the popcorn is quite good. The packages are easy to store. Overall my rating was 3 stars because of the difficulty with the solidified oil. We have a family of 5 and use 2 packages to satisfy all of us. One package can easily feed 3-4 people.
4,Too Salty,"Way too much salt in this pack. Don't get me wrong, I like me some salty popcorn, but this is over the top. However, you can solve the issue by cutting a hole in the bottom of the popcorn side and pour 3/4 of the salt out. Once we discovered this trick, great tasting popcorn was the result."
3,"Convenient, but lacking in taste","I give it 3 stars for the convenience of having everything proportioned in a single packet, but I didn't care for the flavor of this popcorn. It did not have a buttery taste and was overly salty. Will keep looking..."
4,popcorn lover,"The 2.5 oz. size bags of Great Northern Popcorn comes with oil on one side of bag and the popcorn and salt on the other side. This way you can add the oil to the popper and warm it up ( usually takes around 3 minutes.) Add the popcorn and salt and in just a few minutes you are ready to enjoy. Now I did found some old maids, but i had tried other popcorns and also found it true with these too. This has a good taste and just the right amount of salt. I feel that this is a good buy for the money. This work good with the use of the 2.5 oz table top retro style popcorn popper."
5,"Delicious,absooooooo-lutely the best popcorn ever!!!!!","This popcorn is amazing, especially with Discount Tommy's popcorn poppers. The popcorn pops evenly and tastes absolutely marvelous. Can't go wrong with this popcorn. Best of all I have used. I even gave some away to relatives for Christmas it is so delicious."
5,Just like at the movies!,Taste as good as the kind you would purchase at the theater :) would definitely purchase again! Great popcorn!!! Don't even need to add salt since it is presalted!
3,Popcorn,The packaging is very convenient for the small 2.5 ounce popcorn poppers. The taste rivals movie theaters. The only negative is this is too salty. I do not know if it has to do with popcorn popper (it seems to have a large number of un-popped kernels)or just too much salt. We compensate by adding 50% more popcorn to the popper and this produces a much better product.
1,"Very, I mean VERY Disappointed","Don't ... Do not ... Don't even think about buying this popcorn if you prefer hull-less, fluffy, delicious, theater-type popcorn. If, however, you prefer small, tough, ugly looking little pea-sized round things that taste horrible, go ahead and waste your money."
5,A+,Works great with my Great Northern Roosevelt popcorn machine. It's more expensive than buying individual ingredients but the extra cost is very little considering what I paid for the popcorn machine.
5,Real Deal Theater style... as easy as microwave popcorn,"Using this popcorn in my new popcorn machine that I ordered for the office... coworkers love it. Comes in premeasured bags with the REAL DEAL theater ingredients like coconut oil and butter flavored salt. Just cut it open and pour it in - probably works best with a theater style popcorn maker - plent of those available for less than $150. If you have a home theater, get a popcorn maker (i have the paramount 8oz - works perfect), then get this popcorn. I will be ordering again. I accidentally bought the 4oz instead of 8oz, but i just use two packets. 8oz is a better deal it seems for about $7 more."
5,Awesome deal!,I have a 2oz. popper and these 2.5 oz packets work perfectly! The flavor is fantastic and it is a great value. I use the auto-refill program and save even more money!
1,OLD POPCORN,"I recently purchased this popcorn and less than half of the popcorn popped. And those that did pop were tough. I believe these were old. I've purchased other brands and they all have an expiration date printed on back each pack. These had no expiration dates printed, therefore there was no way of knowing how old these were or how long they have been in their stock. I popped the jolly time brand and it popped perfectly. I also find that this is on the list of things that can't be returned per Amazon.com policy. I'm going to purchase the Jolly time popcorn at Smart & Finals. Cheaper and there fresh!!! What a rip off!!!"
5,Always a favorite,"I always buy this popcorn for my dad who has a neighborhood group, and often sponsors boxing matches and other get togethers. He has a 6 ounce popper and he swears by this popcorn, "" so easy"" he says, and the people love it. So if you have a 6 ounce popper, GET THIS POPCORN!!!!"
2,Poor Quality,I believe that this product is old/expired or being stored incorrectly. Only about half the kernels popped and the kernels that did pop had an odd chewy/stale texture to them. I would not recommend buying from this company.
3,Not as good as everyone said?!?,"We have a Great Northern machine, experimented with several different approaches to popping (pouring pkts in all at once, one portion at time, heating pot first etc). We've watched all the video tutorials...We found it produces A LOT of old maids & chewy small popcorn?! I'm so disappointed because we bought a large case! However, with that said it does produce some yummy popcorn as well. So I'm not sure if the case we received was old & since it does produce a lot of popcorn - we just weed through it for the good stuff?!"
2,Poor Popping Corn,"This popcorn package is a great idea. It has MANY flaws. It is very difficult to pour the oil into the popcorn popper. It is best when you heat the oil for 3-5 minutes and then add the popcorn and seasoning., The popcorn does not pop completely. There are lots of left over kernels that never pop. I am very disappointed in this product. I will not purchase this product again."
1,BAD,"First off , It leave a bad taste in our mouth. Next Dose not taste like any thing I ever had .and last it made us sick later that night .there's no use by date on it so it makes one wounder if it is out dated"
4,Easy to use - could use better labeling,"These packets are easy to use. Loved that. Used them at a fundraising event. However, I had no way to gauge how many servings each packet makes. I would have appreciated some information about that on the Amazon page and on the packets themselves. I ordered 4 boxes and am stuck with 3.5 boxes that cannot be returned."
5,Popcorn better than oil popped or microwave.,"This is now our favorite popcorn. We have long since stopped using microwave popcorn because it was either too greasy or chewy. So, we went back to popping kernels in oil on the stove until we bought a popcorn machine. Now, we gave away our other popcorn and all we use is the Great Northern Popcorn portion packs. The popcorn comes out perfect everytime with great taste. It is salted just right, very light, and not greasy. Highly recommend this product."
5,Great popcorn,"I purchased this popcorn for my roosevelt popper purchased thru tommy's.The packets are so easy to use since there is no measuring.This is by far the best popcorn i have used so far taste as good as movie theatre popcorn,my kids love it as well as my wife.Its a wonderful treat for movie nights."
5,Awesome theatre style popcorn!!,I bought the pit popper and the popcorn and it is absolutely delicious. The popcorn tastes like theatre popcorn. Huge hit at the campground!!! I would certainly recommend to everyone. The pit popper is well worth the money too.
5,The best Flavor!!!!!!!!!,"You will only need a great movie, because this popcorn It's like bringing the movie theater to your house!!! Excellent!!!!!!!!"
4,"Great, but portioning is BAD...","This will get you very, very close to that movie-theater/carnival popcorn taste, BUT, not as dispensed in these pack. They heed more oil for flavoring. As these packs come, they will pop very well and be more healthy, but the finished product will have much less flavor. I had to use two packets worth of oil, and one packet's worth of salt and popcorn for it to taste like that great movie theater popcorn. this wastes a lot of corn, and so I will no longer order this portion packs; will instead order all the components separately so that I can make it just right (with more oil) without wasting anything..."
