class_index,review_title,review_text
2,I THINK YOU ARE GETING OLD,"I THOUGH YOU GUY'S WOULD HELP YOUNG PEOPLE LIKE ME WHO LIKE FUNK AND SOUL TO KEEP IT ALIVE.BUT WHAT IS THIS MEN.You started taking the horn away jt,Mickens,curtis went then you started puting hard guitars.Men try to stay by one thing please.As the year's go on you are just producing bad things except the video's...."
1,what the hell is this,"first off i'm mad at amazon.com for not having a slot for 1/2 a star. Because this album is TERRIBLE!!!!!!!!!!!!!!!!! this is by far the worst commercially released album i have ever heard. did anyone even listen to it when they mixed and mastered it????? I'm not going into how great they were in the 70's or how good the songs were in the 80's...cause it would only cheapen the experience..I'm totally mortified by this album .look at bands like the roots, a group that uses the sound of early kool and the gang to ROCK shows.. TOTAL dissapointment. dont EVER make another album please...."
2,not as kool as it used to be,"There are a couple of good songs on here, but way too much hip hop. What happened to classy vocals backed by blazing horns? Yes, I miss JT on lead vocals. Chucki Booker (remember him?) did some vocal work on the ""Sweat"" release, he would have been a great replacement. As far as JT less KT&G goes, I'd recommend the ""Sweat"" or ""Unite"" releases."
1,UnKool,"True fans of Kool & The Gang will be greatly disappointed by this farce of an album! It is far from ""Something Special"" and should cause no ""Celebration"". It's rap, rap rap, with three capital ""C's""!!! Apparently the Bell family is no longer interested in REAL MUSIC. If it were possible to give NEGATIVE stars, this effort (of lack there of) should be in the double-digits."
3,Okay for one trip,Pros:~Large size~Many pocketsCons:~Cheap straps~Connectors/clips Break~Waist Strap is useless (too small)~Adjustment for snug fit is non existent~Stitching will break at seamsConclusion:Not a good BACKpack. This bag will work to hold items as long as you don't need to carry the bag on your back for extended periods of time (more then a half hour) it is very uncomfortable and provides no support. The bag will hold A LOT and if you plan on carrying it on your back do not get this bag. Fork over the dough and go for a nicer name brand bag. If you need a bag to carry from the airport to the taxi to the hotel this would work. But this is not a good safari bag.
2,Very Disappointing,"Reading this book was like drinking warm diet coke--flat and artifically sweet. Really just a rehash of the Abraham Hicks/Law of Attraction materials, this books fails to motivate or inspire. Between the plugs for the author's internet program and audio products there is just flat prose. Even the sample meditation is uninspired.The law of attraction has been addressed countless times and this book adds nothing to the mix. If you are seeking a thorough understanding of the law of attraction and techniques to assist you in its mastery, you would be better served by works by other authors, including Esther and Jerry Hicks, Lynn Grabhorn, Michael Losier and Joe Vitale. Avoid this tired retread."
3,Not great! There are much better books on the subject!,"I didn't really care for this book. It may touch other people differently than it touched me. After all, different things touch people in different ways. This didn't really work out for me. It was just a rehashing of the same-old same-old out there already.If you're looking for a new angle on wealth attraction, try True Prosperity by Yehuda Berg or the one I book I keep coming back to over and over again, The Trick to Money is Having Some by Stuart Wilde. You may also like Secrets of the Millionaire Mind by T. Harv Eker which is also a great book.This one just didn't cut it for me. There's nothing new or different about it than everything else that's out there."
4,Good book emphasising action steps and hurdles,"This is a good book on the law of attraction. It takes the material in ""The Secret"" to the level of practical application. The author emphasizes the action steps needed to use the law of attraction. He has also dedicated a section on answering questions one might have on using the laws described. I think this book is a must read for anyone starting out on using the law of attraction."
4,Bob Doyle is Awesome!,"Bob's message and information are paramount!The Law of Attraction is, by far, the # 1 Law of ""Inner Consciousness"" law to follow to guide yourself in the direction of Wealth!It Takes Inner Development (The Law of Atraction/Manifestation) & Outer Development (The Marketplace/Financial Planning)to solidify your ability to create ""Wealth Beyond Reason""Thomas S FisherAuthor: Pennies to Billions"
1,Unoriginal,"A crappy e-book that repeats everything in every other book written about the law of attraction. And it's not at all clear to me why the reader should take this guy's advice in the first place, as the author seems to have led an unremarkable life."
5,Incredible Book,"I read this book a long time ago when it was originally written and was amazed at Maegaret's insights and her ability to express what she was seeing.I think everyone who wants to know about Jesus should read this book. I think this would apply to people who know Jesus as Savior, and also for people who are wondering about ""who this Jesus is."" I can promise you that you won't be bored or offended.This book succeeds in being different from what I think is kinda ""said it before, say it again"" type of Christian writing.I find a lot of Christian writing (mostly fiction-type novels) as pretty boring, and no up to the literary standards of many secular writers. This doesn't mean Christian writers such as Eugene Peterson and C.S. Lewis who are superb.I probably read over 100 books a year, so I guess I do have some expertise in what is good reading, at least from my point of view.Bonnie Julian"
2,Disappointing,"This book was very disappointing to me because I was expecting something substantial and this is just a tiny little book of really short poems. If you want a novelty book this is it but I was expecting fiction, not poetry."
5,a great gift of high culture,"Appiah surly has a gift with pen in hand, and this book here is perhaps one of the most comforting book I have read covering a range of intellectual disciplines; anthropology, ethics, cultural geography, humanism, moral, sexuality, sociology, and virtues to name a few ""areas"" the book brushes on. It brushes on these topics in a very eloquent and reader friendly fashion.I think that this book is a great gift of high culture in a world in change. The book is timely, historically, and offers messages of insight as well as messages of hope for the future of humanity and our interactions with our fellow beings.Bravo"
3,My perspective on Appiah,"Needed to buy this book for a class on ethics in public health. I felt that Appiah's global perspective and prosaic use of language made the book a lot easier to read. However, he relies a lot on personal examples and I sometimes found myself wondering what exactly his lengthy examples were trying to say. I appreciated the non-western view though.Wouldn't read it for fun, but if you're reading it for class (especially ethics) I've read much worse."
3,Accept the complex,"Although K. Appiah starts on a very solid and sometimes difficult philosophical ground, the essay seems to lost itself into the richness and the complexity of humanity. Which does not necessarily make it uninteresting. On the contrary. The parallels drawn from personal experience, archeology, capitalism and so forth are at times enlightening and original. Besides the advices on how to converse properly, I was left with a taste of subtle fatality hidden behind a veil of optimism."
4,"Great, but not Excellent","Mason's work in Shadow is an excellent beginning to an author that possesses such a deep understanding of military manuvers, lingo, etc. The details are what captured me in this book, particularly the story of the team's sniper. I felt a little lost towards the middle of the book, but I suppose most book are that way. Overall, he is NO Clancy, however, his next book is still something I would like to take a look at.GOOD JOB!-Sunil James"
3,a little slippery,"I bought this for my two hermit crabs (each a little larger than a quarter) and they have a little trouble getting up the ramp because the plastic is rather slippery. I packed some sand all the way around it so that they don't have so far to climb. It looks good in my crabitat.. I wish it was ""rock"" colored instead of green. overall, it's just okay."
3,HMS HOOD,"The instructions are not that good. For example, the single cannon directions were not that clear.Also, the anti-aircraft guns, the mast, and the bridge break easily.The motors do not stay on very well and the lifeboat launchers will not stay on.All in all, I think unless you are very good at building models I don't recommend for beginners.And there may be some extra pieces."
3,Disappointed,"I have a hard time believing that these pearls are AA quality. They are of a very nice size, but every single pearl has significant visible flaws. And the luster is not that amazing. Well, when you wear them, they still look nice, but I believe I could get a better product for the price. Previously I purchased pearls from the Amazon collection that were described as A quality. They are nearly perfect, and the luster is fantastic. I payed for them significantly less than these pearls that I am reviewing. I was torn between keeping or returning them for a while, but I will be traveling for a long time, so it looks like I am stuck with them."
5,Classic Score for a Classic Film of a Classic Play,"As just about everyone has written, this is a wonderful score, definitely the best of those coming from repeated collaborations between Kenneth Branagh and composer Patrick Doyle. In passing, though, one should also give credit to the venerable and talented Lawrence Ashmore, who was responsible for the orchestrations. As a film score, it fits its movie quite well, though I confess that I find the Non nobis, Domine section -- which comes in the aftermath of Agincourt -- gives the film a bit of an anachronistic jolt, with a 15th Century battlefield overlaid with music that smacks too much of Romantic sensibility. Of course, if you're just enjoying this disc as music, that becomes a meaningless quibble. In any case, the Agincourt sequence itself is about as ominous, stirring and propulsive as you can get, and it's just one part of an outstanding score. Highly recommended."
5,A PERFECT COMBINATION,"It is quite dificult to find a score that matches so perfectly with the images on the film. But Doyle has done it. Since the first notes, that great, dark opening, the story is told not only by the words of Shakespeare or the images. Music is also a narrator.Tracks like Death of Bardolph, or the great Battle of Agincourt, express all the emotion, power and passion the play has.I consider this score as a real piece of classical music. And the direction by Simon Rattle is also perfect. The strings and choirs going together in a perfect blend.Beautiful, beautiful, beautiful."
5,"An Intriguing, Intense Score","This soundtrack has a dark intensity very appropriate for the play's setting and subject. It begins with an eerie, striking opening title, and continues with a well-sequenced series of emotion- and thought-provoking pieces, interspersed with Latin hymns and brilliantly rendered speeches. It stands very well on its own. My only complaint is that the recording level isn't perfect in the opening piece; the orchestra comes in too loudly after the flutes open that segment, reducing clarity of tone.For other excellent Shakespeare soundtracks, try Jocelyn Pook's The Merchant of Venice--which is even more fascinating than this CD is--and the uplifting Much Ado About Nothing composed by Patrick Doyle. Try also to order an out-of-print copy of the two-CD set Shakespeare at the Movies."
5,Soul Stirring!,"A beautiful soundtrack of a wonderful film. If ""Non Nobis"" does not move you to tears, check your pulse (you could be dead). Well-done."
3,OK for light service,"The cutters are very flimsy. OK for light service, but not very good for large production of cookies. Would probably work fine for use once a year."
3,Too Small,"I can't argue that the dimensions were available, but it seemed as though it would be large enough for a day outing with a camera and an extra lens. Not so. My 50D, battery grip, 17-55 lens nearly filled the space. I was not able to add another lens in the bag while the camera was in it. A flash would fit in the remaining space, and some small items such as batteries, filters, and the like. It's a sturdy little bag, and I think it will serve some use as an accessory bag (with a couple of smaller lenses - forget a large zoom) if I don't put a camera in it. I like the construction, etc., and will keep it - perhaps also purchase a larger bag from Lowepro. I certainly cannot fault their quality."
4,Good for a lot of kits,"The bag is bigger than what I expected but overall it is good for people who have a lot of kit tools and lens. I put one camera, two lens (one zoom len and one kit len), and some basic tool kits. This bag is just too big for me to carry around.It is also pretty secured for carrying the camera for one place to the other, but it is not an active photographer friendly bag. It takes time to unlock, and then unzip the bag. If you want to use the bag as your on duty bag, this might not be a right bag for you, but if you need a bag to carry your camera from one place to another, this is the perfect bag for you."
4,High quality as expected,"This product is great with my D700 and my D200 combined. It holds both bodies, and is tall enough to support both of these with the battery grip included. There is also enough room for my Nikon 20mm/2.8, Nikon 18/55(these two have to be stacked on top of each other, a divider is provided), and my Nikon 70-300. I can also throw my Speedlight SB-800 on top. There is great room in the front or sides to put all of the memory cards you want.Overall, great product. A little too much though for just one camera and one lens. Go for something smaller if you aren't carrying several bodies and lenses."
4,Nuno: Post Extreme,"Nuno Bettencourt. Greatest guitarist of all time, as far as I'm concerned.Mourning Widows, Nuno's new group, is quite good. This particular CD is also very good.I gave this CD a 4 instead of a 5 because I think all of the older Extreme albums were 5s. Nuno's own stuff hasn't quite matched the quality of Extreme. It's a different sound, and I'm a little disappointed at times with the quality of Nuno's performance. Still excellent, mind you, but it's as if he's redirected some of his energy for Mourning widows and therefor doesn't concentrate on his awsome guitaring capabilities.If you liked Extreme, then you should collect Mourning Widows' CDs.[....]"
4,An essential disc for Nuno fans,"At first, the Mourning Widows debut didn't really hook me; it didn't seem to have the depth of some of Nuno's previous recordings (Extreme's _III Sides to Every Story_ and Nuno's _Schizophonic_ were incredibly great--and incredibly under-appreciated--albums in my opinion); at first blush it sounded very oriented toward pop lyrics and power chords. But, like Schizophonic, it has really grown on me, and as a big Nuno fan, I'd definitely consider it a Must Own disc."
4,Almost as good as Schizophonic!,"Nuno is an awesome musician, maybe someday people will appreciate his fine work. Check out Extreme's III Sides album to hear just how good a song-writer he is, Schizophonic is his best solo venture, with LOTS of cool songs!"
3,"NOT BAD, BUT THEIR FOLLOW-UP IS BETTER","This is a pretty good CD, but their follow-up CD ""Furnished Souls For Rent"" rocks quite a bit harder. Matter of fact, some of the songs on this CD are redone on FSFR, but only a couple. If you don't have any Mourning Widows stuff, this ain't a bad CD to start with. But if you already have FSFR, you may be a tad let down by this one - it doesn't pack quite the same punch."
3,Not great but not bad either.,"Although I still think Nuno is an amazing guitarist and musician in general, this Mourning Widows disc just doesn't do it. After Schizophonic (an INCREDIBLE CD) I eagerly awaited this one. I kept reading about how he was trying to make this great funk-rock album but after listening to it a few times, I think he fell short. He has obviously experimented with some new sounds and styles and it doesn't work here. The first few songs are great but it kind of falls apart after that."
2,READ THIS BEFORE BUYING THIS ITEM,"Covers the charging port for your Razr phone. So when you decide to charge your cellphone, you are forced to take whole plastic cover off first. Very inconvenient."
5,Fantastic,"I was fortunate enough to see this movie in a soldout theater during its cross country tour. It was a very mixed audience with younger and older people. Everyone loved it! It had people laughing at some scenes and gasping during others. The acting is truly wonderful, Natasha Lyonne in particular is superb. Her transformation is brilliant. There really is not a weak link in the cast. I have never been much of a fan of the horror genre, but this film transcends that label and tells a good story in a dark and funny way. I could hardly wait for the video and have loved watching all the extras. It will be fun to see what Mr. Grannell comes up with for his next project."
2,"Decent maps, boring read","I did not have any histories on this last phase of the Petersburg campaign, so I picked up this study. The maps are decent---the best part of the book. However, what just puts me to sleep is Greene's prose. Better take some appropriate medication prior to cracking this one if you want to stay awake! The facts about the campaign and battle are there, but, in my opinion, the read is as dry as dust. This, in turn, renders the book a bore for this reader."
2,Save your money!,I stumbled across this while I was looking for a replacement for the Betrayal single I've worn out over the years. I have this on vinyl as well and never thought much of it. I was disappointed by it when it came out. It seemed like a watered down N.O./C.O.X./L.L. Nothing worth more than $15 for sure!
4,Pretty good,"Mmmmmm, this was good, but not the best Manson CD ever, if you want my opinion, if you have never bought a Manson CD and you want to, buy this one last, get Portrait or Antichrist Superstar, or even Semlls Like Children, this ones good, but I expected a little better. None the less, this is still worth buying, thank god Marily has finally got over his obsession with burning tyhings!(lol) But, as I said, this is a good CD, it mixes harmony with Metal, buy it, enjoy it, just dont expect it to be as good as Antichrist Superstar"
4,"Different, Futuristic and emotional",Now that Mansons exposing his feelings this album has the talent that they always did have but theres one extra component its called emotion. Songs like I dont like the drugs (but the drugs like me) are a bit lacking in substance although some songs aren't that good they have many songs which are amazing this shows that Marilyn Manson do have talent and in fact are not living on imagery. I highly reccomend this album.
1,WHAT????????????????,"I've never really liked marylin manson he/she is not one of my favorites, definitely. Out of all of his songs I've only liked 2, Beautiful People and Dope Show. Dope Shope, I gotta admit is pretty darn good. It's just Marylin Manson that ticks me off. Why does he act so stupid, I mean people that follow his example take drugs or are probably going to end up taking drugs and/or do stuff that is or already did mess up their lives. I know some of the rumors going around aren't true, but I mean come on people, WHAT is Marylin Manson!"
5,BEST ALBUM OF 1998,"When I first bought Mechanical Animals (the day it came out) I didn't know what to expect from the cd, I was a huge fan of all of his earlier work such as Portrait and Antichrist, but nothing prepared me for this cd...It is loud, soft, agressive, tender, everything you want in a cd all wrapped up in one...Manson's cd's keep getting better and better...I hope the next one is this good"
4,TRIPPIN LICKIN GOOD,"THE FIRST TIME THAT I TRIPPED ""BALLS TO THE WALL"" I LISTENED TO MARILYN MANSON. IT WAS THE MOST ASTOUNDING TRIP I HAD EVER TAKEN. ""THANK YOU"" MARILYN MANSON."
2,Average sell-out rock and roll...,"Manson's ""Mechanical Animals"" is a fair follow-up to his ""Antichrist Superstar."" The album does lack musical talent. Although he has tried numerous times, he cannot top his older songs which were much more robust and angry. Manson has now done what most artists eventually do....sell out."
2,Nothing like AntiChrist Superstar,"This album, honestly, sucks. It has a completely different sound than AntiChrist Superstar. No Manson screaming, no pounding guitars...the beats are recycled 80's type techno. Where's the Manson of old? No raw energy on this. It all sounds too musical. Marilyn Manson got millions of fans with AntiChrist Superstar. Great album. Diehard Manson fans won't believe what they are hearing when they get this. It's a totally new sound, and other than Dope Show, there's nothing worth listening to. And that's coming from a longtime Manson fan."
2,"close, but no cigar","what's sad about this cd is that brian warner might have had a chance at actually creating a band with talent had he not decided to go the way he has, creating a falsified image of his ideals with a girl's name, weird clothes and promoting himself as an individual while encouraging a cult following. His music is interesting in some asp-ects but talk about wasted potential. He's capitalising on the american teenager's need to be different, an iconolast, an original. What's ironic is that everyone who calls themselves mansonites is trying as hard as possible to be like him so that they can be different. that's not very individual fellas, if you ask me."
1,Sell Out,"I have nothing against Marilyn Manson and have all of his other albums and have been one of his many supporters since his awkward years in Florida. When I heard this album I nearly died of complete disgust. He says that this album is his post inauguration and that he's found where his compromise between the extremes of his soul. Well if it is I guess I won't be buying anymore Marilyn Manson albums. If anything needs to be found it should be Brian Warner, the boy who just loved rock and roll. I think he actually thinks he's his stage name, Marilyn Manson. Before he makes anymore music he needs to find himself because even if Marilyn Manson has come out of his worm stage and gotten his wings, his soul, Brian Warner, is long gone and now feeding the worms."
1,You don't have to be a Christian to hate Marilyn Manson.,"I know grunge was a reactionary movement, and had to die sooner or later. But hasn't it taught us a few things? Like ""wearing red jumpsuits with sequins really isn't that cool""? This album heralds the return of glam. It is a load of the most prodigious tripe I've ever heard. Sometimes his lyrics seem intriguing, but on closer analysis they all seem to be about selling out, which is pretty corny, and a bit rich coming from this darling of MTV. Manson's excuse for his sensationalism and ludicrous clothing is that he is trying to ""make people think"". He comments on commercial by being ""faker than fake"". Well it isn't. It's just fake."
3,Bowie Did It Better!,"This album is Manson's best yet (in my esteemed opinion). However, I would like to comment on the overwhelming amount of material in the album that was, in a nutshell,recycling David Bowie's Ziggy Stardust character. Throughout the album, there are many references to early Bowie material. One example being Manson's referring to a ""space man"" and a ""dead astronaut in space"" (Major Tom reincarnate?). Some of the music heavily borrows from such Bowie classics as Fame, Fashion, and Space Oddity amongst others. Bowie is the originator of Glam, and this phase of Manson cements the idea of the sequels being disappointing compared to the originals. Bowie is still the greatest example of Glam while Manson is merely impersonating."
2,"Not half bad, not half good either","Marilyn Manson reminds you of that famous quote--was it H.L. Mencken who said it?--""Never underestimate the stupidity of the American public."" Let's add to that, ""especially the stupidity of American teenagers."" Manson's industrial-terror stuff was really tedious, but at this point in the game the man really should get his own tunes. If it's David Bowie you want then, for God's sake, buy Ziggy Stardust. Pissing off Christian America is hardly an accomplishment, either. Gay America does that easily enough, and for reasons that are far more important and meaningful."
4,I give it 4 stars because they are on a Rollercoaster!,"Manson sure can turn heads anywhere he pleases to go! He stills knows how to Rock and tell fans why he had such change to his appeal! The Albums says it all in Life of the Rich and Famous inparticular to some. Just can't wait to see what he has up his A**, For the next Coming year! Stay Hard!"
2,Warning:,"This is a well written book that will probably help if you have a child that is mildly challenging. If you know or suspect your child has oppositional defiant disorder, get professional help."
2,Nothing new here,"Book isn't worth the money, go the library and borrow a copy if you want to read it."
3,review,"I like the ideas and plans the book has if you are dealing with a defiant child. They suggest implementing one step each week and then proceeding from that point. The method makes sense to me, making it a part of your life is another tough one, however..."
5,Handle your child with love,"I read the book in 2001. It has impressed me ever since. I have several books on this subject. I consider this book is the best.The book provides you with the principles and methods to handle a very stubborn kid (but not the kid with a mental disorder).For example, the biggest thing a kid needs is love. But what is love concretely? It is an attention. It is the time that we spend with the kid. But how to spend the time effectively? It is not by controlling him/her. It is by giving him/her the freedom to enjoy the time spent together.I have not followed exactly the methods provided in the book, but the concept has been very useful for me to deal with my child."
5,EXCELLENT ADVICE,"I'VE READ MANY BOOKS ON CHILDREN AND HOW TO HANDLE THEM. THIS WAS THE BEST BY FAR. IT IS AN EASY READ AND THE PROGRAM ABSOLUTELY WORKS, AS LONG AS YOU ARE CONSISTENT."
1,Not a big hit in our household,"This is just another rehashing of the same old reward and punishment doctrine. There's little new or fresh here...in fact, the strategies in this book actually made things worse. Not the book to read if you're looking for real help with a child who hasn't responded to traditional ""good discipline."""
2,Look for something else.,"This has terrible motion blur in fast-moving scenes (or even medium-speed scenes), due to its high 12ms pixel response time. It is also very difficult to see detail in low-lit scenes, due to its 800:1 contrast ratio. In dark scenes, distinguishing what is going on is impossible. This TV was a huge disappointment. After doing much research, I have learned that you need 8ms or lower pixel response time to avoid motion blur on LCDs and contrast ratio at least 10,000:1 (recommended). Try to look for those two features (among others) when choosing an HDTV. This particular Sharp model is very basic. You could find better quality for your money with a different HDTV."
2,"SHARP LCD TV, LC-32SH20U","I bought this model in Sept. 2006 and within 18 months it started to fail upon power up. After several tries it would finally become functional. The screen posts a ""please wait"" message. Now, after a little over 27 months it is permantly in-operable. The same message is on the screen. While this tv has a nice screen, good resolution, etc. it is worthless when it won't come on. Poor reliability!!"
3,Don't think this is an Aquos TV,"Researched quite a bit and found that this TV is *NOT* marketed by Sharp as an Aquos. Apparently they now have a perhaps lesser-quality line LCD-TV, and this TV is not an Aquos. Notified Amazon of this too."
1,"Poor quality, poor service","I bought a sharp lcd tv from j& r in new york last Jan, after a year and half, when powering on the tv, sometimes works, sometimes not. after unplug in, wait for a while and plug back, worked for a couple months. Send it to service center to checkup, was told that the lcd control board needs to be replaced. when request to get back the replaced lcd control board, was told that sharp does not give back the replaced board, it has to be shipped back, otherwise, you have to pay additional fee to get back the replaced board.. it's rather strange to hear such a lousy policy from any vendor..But, if you do want to get a sharp, better get a long long warranty.."
2,Frustrating,"First of all, my 7 year-old was VERY revved up about this! She is a complete Potter-nut, and was looking forward to trying this on her brand new Wii. Well, it was hard. The game starts with the death-eater attack in the underground walkway from the movie, before you have any clue how to fight them. After repeated attempts, we settled on waving our arm/controller vehemntly in the air and pushing buttons, and that worked. Then you are brought to Sirius Black and friends, and are made to practice different tasks, which works, kinda, but it's all very.. imprecise. Then you start walking around the school, at which point we were tired of it all, and just moved around to get the feel for things. We have to give it and ourselves more time learning it all, but the games I've played before have been more intuitive. Frustrating that what must surely be the target audience, finds it too difficult."
2,Annoying playability,Vastly inferior to the HBP game. Tough to even move or inspect anything with Ron and Hermione constantly in the way. Constant nagging to complete the current task makes the mute button your best friend. Only the Gobstone and Wizard Chess games are truly fun.
3,Wingardium Leviosa: The Game,"That's what they should have titled this game, because that's practically all you do--float things around, with a few brief duels thrown in. Oh, and a lot of wandering back and forth to different parts of Hogwarts, looking for people.I was very disappointed in the last game (Goblet of Fire) but had high hopes for this one, especially with the Wii. And while it is a fun novelty to use the remote like a wand, and the graphics are great, the game itself is a bore. I would also say it's too short, but I won't because given how dull it is, short is a blessing.There's no running, no jumping, no puzzling out what you're supposed to do. Now that the game designers have showed off what wonderful graphics they can do and what fun it is to use wand movements, maybe they can turn their talents to actually creating an enjoyable game next time."
1,Crapfest 07,"I am a huge harry potter fan, yet this game is the worst game I have ever played in my entire life.Graphics: Of course because it's on the wii the graphics are worse than the other systems and made me wish that I had bought the 360 version.Gameplay: Horrible, absolutely horrible, you don't have control after you cast the spells, targeting the item you want to cast a spell on is impossible because the targeting system auto-locks on the first thing it sees and wont let you choose something else unless if you turn away and look somewhere completely different than where your target is.Camera: The camera was made by a druggie with no programming experience. It is unmovable, and only goes at the angle it's supposed to be about 20% of the time. Moving on stairs is hard, casting spells is hard, and some times during conversations all you see is the gray from instead of the person you are talking to's head.Overall: This game will make you hate Harry Potter."
2,no good for babies with eczema,My son has severe eczema and I tried many different formulas. I was told by a good friend that elecare was a really good product and should try it. My son's eczema got WORSE.. I spent alot of money with no results. If your child has eczema this product may not work for you.
3,Decent price but wobbly,"These chairs aren't bad, and you can't go wrong with the price, however 3 out of the 4 I received were wobbly, no amount of adjusting, loosening and tightening would get them right. However it's not that noticeable when sitting in them, and you can put felt pads on the feet to lessen the wobble. I'd give them 3.5 stars if I could..."
2,NGK,"JUST SPEND A LITTLE MORE MONEY AND BUY THE IRIDIUMS, TRUST ME. THESE ONLY LASTED ONE MONTH. THE IRIDIUMS LASTED OVER A YEAR"
3,Lasts about as long as it will take to read this review,"Smells great (in my opinion), feels good, lathers good (so at least 3 stars), but in the shower lasts about as long as it took you to read this review. At almost $5 a pop thinking I will go back to the $3 olive oil soap that lasts me a month."
5,The best natural soap you can buy,"I'm a big fan of natural soaps, and I've tried a lot of different ones, but this is by far my favorite. It's become the only one I buy. Plus shipping is surprisingly fast."
4,smells nice,i bought this because i was looking for an all natural soap for my wife. i love the smell. she thinks its ok. overall a good value.
2,ZUM BAR- FRANKINCENSE & MYRRH,"I HAVE ORDERED THIS PRODUCT BEFORE, FROM ANOTHER SELLER.EVEN THOUGH THERE IS A 2017 DATE, ON WRAPPER,WHICH APPEARS TO BE AN EXPIRATION DATE,THIS BAR OF SOAP, USED FOR THE FIRST TIME, HAD NO SUDSING ACTION, & MINIMAL FRAGRANCE,UNLIKE PAST PRODUCT USAGE."
1,Not a 6 pack!,"This is not a 6 pack... only one bar of soap comes. Definitely disappointed with that false information. The soap itself is amazing, however."
3,SMELLS AWESOME! DISSOLVES TOO FAST!,"If you want to make sure the scent is powerful, then this is it! However, the bar dissolves very quickly....of course, it will depend on how you use it, but still...it is the one with the strongest scent of cinnamon I have found as of yet."
5,Patchouli Soap at its finest,"Zum Bar Goat's Milk Soap comes hand wrapped and boxed in recycled material. So if your green, this company caters to you. Also the soap had a distinct black licorice smell right out of the box. Not to worry, this went away in the shower. In the shower the patchouli scent really comes out strong. The scent is dead on. The way i expect patchouli to smell. As far as it being soap, i can not say much about how good it is, or isn't, because i am a man that is not interested in such things. The soap did clean my skin, and left a subtle patchouli scent. So if your not wanted to be covered in the odor of patchouli, this is the soap for you. Its not overpowering in any way. One thing I have been noticing lately is that the soap tends to disolve faster than my regular store bought soaps. No big deal though. When i am through in the shower, i take the soap out of the shower, and let it dry on the shelf. I am 100% satisfied with this product."
2,"Nice soap, but does not last long",I love the smell of lemongrass but this was a little overwhelming and the soap seemed to dissolve away to quickly. Lathered up nice and left skin feeling good but fragrance was to strong for me.
4,Zum's Frankincense and Myrrh soap.,"I Like Zum's Frankincense and Myrrh(just bought the hand and body liquid ).It does cleanse well,fresh smelling too.I bought mine from Quality Goods ect, they packaged my item extremely well,I also received two small samples of zum soap(I'm not sure which 2-they weren't labled)however it was appreciated.I must be frank here(no pun intended) even though I enjoy Zums Frank and Myrrh's fragrance- I feel Nubian Heritage has them beat.Nubian Heritage(no ,I don't work for, am not related to, own no stock in) this company just a customer on amazon like you. I think it's more of an opulent fragrance,(their blend,) TRULY CELESTIAL!! I AM going back to My one true Frankincense and Myrrh, at least you should give it a try if you love the smell/fragrance of Frankincense and Myrrh as I do."
5,another gem from Jessica Williams,"If you have never heard her live, either solo or with her trio, you are missing an incredible event. While she has her own unique, very creative and melodic stylings they are all wrapped deep in her knowledge of the music of the masters, Ellington, Miles, etc. This Side Up is (I think) the third CD for the Max Jazz ""Piano Series"" and her first for this label after recording much on her own label. The Max Jazz releases are all immaculately produced and photographed, with Jimmy Katz's great black and white photos. If you like (for example) Keith Jarrett's standards trio and Bill Evans you will enjoy this CD very much."
1,What a disappointment!,"This is the first review I've ever written and am doing so because this book was such a disappointment. At 76 pages it's closer to a pamphlet. ""For the Older Adventurer"" seems to be more of a marketing phrase, as little if any info specific to (we) older folks is actually included.Go with ""Long Distance Hiking"" It has nearly everything in this book and much, much more."
1,badly written,"I was very disappointed in this book. The gear list was perfuntory, the trail discriptions might have been more helpful if they were not written in the imperative. I was astounded that the author took special pains to critsize ""A Walk in the Woods"" and Bill Bryson more than once and then recommended the same book. I don't consider 49 to be particularly ""older"" and see this book as more of a general guide than one having tips for the older hiker."
5,The perfection of Amazon,The service and the product were perfect. Its always a pleasure to buy from AmazonGeorge Boulden
2,Pearl Fishers,"The singing over-powered the music so much, made it difficult to enjoy the flow of the opera."
4,Good Textbook,Bought this for my Humanities I class. It has helped me understand some of the events we talk about in class and the geography of the regions we're studying.
2,The West: A boring textbook,"This textbook is quite ""text-booky"" in the sense that there is a ton of names and dates, hardly any organization whatsoever... either way, I'm a good learner. I love history but I found the textbook to be boring and not helpful."
2,NOT as good as Brother Toner,"We have used Brother lasers for years in my business and enjoy Amazon's service and price on toner replacement. Well they (Amazon) no longer sell the TN-460 toner cartridge so we took a chance and bought this replacement after always buying OEM toner. Big mistake. Makes horrible clicking noises when printing, print quality is barely adequate. I guess it is time to replace the printers if we cannot get Brother OEM toner as this is no replacement."
3,You Gotta Give 'Em Props For Helping The Mentally Challenged,"I mostly bought this for Intergalactic. Great song, but I was surprised at the end of the song (at about the 3:30 mark). It cuts to the voice of a man that sounds mentally challenged and trying his hardest to string together some basic words that rhyme, and it takes him a long time to do so. But that's to be expected of someone that sounds like he's operating at a 3rd or 4th grade level. The sound byte obviously doesn't belong in an otherwise great-sounding song. So the best assumption any of us can make is that this was an act of charity. I think that's nice but I don't want to listen to it every time I listen to this song, so I cut that portion of the song out via software and THEN put it on my iPod.Maybe next time the guys could just write a check to their favorite charity and leave the music alone."
