class_index,review_title,review_text
3,bose companion 2,not so good...the speaker is vibrating on little high volumes.....and the volume itself is not so very high....Please return my money back
3,Nice $50 Speakers...,Good $50 speakers - too bad they cost $100. Typical of Base - a quality product but overpriced.They sound good but not a lot of power or anything amazing.No complaints other than the cable to connect the speakers to your PC is rather short.
4,very good but needs alittle more work.,i bought these to replace some cheap logitech i have been using for over a year. i already had some BOSE headphones so i kinda knew what to hope for. they didnt let me down.the sound quailty is great but right of the bat i noticed that these almost kill the bass for most music that is bass heavy. not so bad cuz i listen to more classical and acostic music. and lots of other music. so not such a horrable things. The Highs Mids and Lows are very sharp and crisp. the only bad note on my part is that i wish the volume went higher. these are by no means the loudsest speakers but they are farly loud.and should they ever break or die i would buy another pair a.s.a.p.
5,Can't go wrong with Bose,"I got this set just over a week ago and I'm simply amazed at the high quality sound. Sub-woofer? ""I don' need no sub-woofer!"" Not even necessary as these sound that good and have plenty of bass, so if you're crammed for room, this is the way to go. Clear, crisp music reproduction makes the music sound very genuine like the original instruments. I realize the ""high end audiophile"" way is to not eq nor process anything, and these are great without any tone adjustments. However, for me, using my PC's on board eq as normal with these speakers make them sound simply outstanding! They are also plenty loud enough and the angled design makes proper speaker placement perfect on a desktop. Music reproduction the way it's meant to be heard. You just can't go wrong with Bose."
3,definitely name over quality,"i hate to say it, but even the untimely ""best"" bose are in the ranking for inadequacy.yes, they are the less expensive of the bunch, NOT disregarding the expense at task.it is double your limit, triple your disappointment. sure, they will last for a few short months at a low amplified level, but just know that the amp & bass only go(es) so far.i have yet to upgrade, but an elaboration is brewing within the potential continuance :)"
1,worst company ever,"its so sad that people are still raving about their sound, have any of you listened to other equipment? maybe the name bose just makes it ok to make and sell junk from the 90s and 80s, other speaker manufactures have made leaps in bounds in music and movie sound reproduction in the past 20 years, bose is the same old bose, they sell the same mediocre stuff(at least its become cheaper) but they still cant get this stuff too work all the time, what are they doing if not upgrading the sound to where every other company?people let your ears do the deciding not the name of the company."
1,not worth for 100$,"Researched so much over companion II , not worth for $ u r spending...i wud say..."
5,Sound Quality Is Great,I hear no buzzing or any of the anomalies reported by other users and the speakers are being used under triple monitors and between two laptops on docking stations. Shielding is fine. Enjoying this purchase!
4,Bose Companion 2 Series II,"These sound very good. Very full sound, but a bit hard to hear the mid range and high frequencies. The only problem I have, and maybe this is just mine, is that when I plug in headphones to its headphone jack, I can still hear the sound coming from the speakers. It's quieter but noticeable, whereas usually plugging in headphones will mute the speakers."
3,"Top Dollar, Half the performance","I purchased the Bose Companion Computer Speakers about six months ago. When I first purchased them I was very content and happy. The looked slick, clean, and fresh, though was I plugged them into my computer a different story was told. The quality from these speakers which are suppose to be ""top-of-the-line"" sound, created the worst distortion ever. If you are in the mood to listen to light piano melodies at a soft volume then these speakers are for you, though if you are having a few friends over for a get together and needs some tunes, do not expect to get too much support from these speakers. My suggestion to you as the consumer is if you are going to spend top dollar for some quality speakers, make sure you get speakers that will give you top performance rather than speakers who wuss out on you after you have the volume only half way up. I wondered why people said BOSE stood for ""Buy..Other..Speakers..Eventually"". Now I see why..."
4,Very good,"It sounds very good, especially the low part. The high part is just so so. Anyway, as a computer speaker system, it is quite strong."
5,Amazing Sound,"I received this product as a gift for my new iMac and I am very impressed with the sound quality that comes out of these speakers. I have always known Bose for amazing built quality and amazing sound and these do not dissapoint. Sounds like I have a stereo system coming from my iMac. Highly recommend them.For those that complain about the the static, I also had this coming from the left speaker and I realized that the problem was that the main speaker was to close to the monitor which was causing static, I separated the speaker a bit and the static/crackling noise ended."
5,"At the end, it is bose","They are not the most cheap but when you buy bose you already know that you have quality on the way.I am not an expert but for music in the kitchen or near the computer, this is it.The bass feature is very good for such a small speaker"
3,Not as what expected,"I mean for the price of the speakers i was at least expecting good quality from it. These speakers dont that loud, my really old computer speakers could go louder than these which i was disappointed in. I guess these speakers would be a good size for a really small room, i have a decent size small room and it's still not that loud. The quality from these speakers are okay, i was expecting crisp quality but can't see that much of a difference. The base is barely noticeable even on full volume. I rate this product a 3 stars for not being bad, but for not being what i expected for the price. I think you can find a much better speaker for the price."
2,Does not live up to Bose name,"We have a Bose sound dock for my iPod which has amazing sound. I love this product, so I chose the Bose Companion 2 speakers for my new laptop, assuming they would have the same quality of sound. They DO sound good at a very low level. The bass is nice, and the sound clear. But if you turn the volume up to anything beyond a low level, the sound gets muddy and tends to fade in and out. Wondering if perhaps it was my laptop and not the speakers, I plugged them in to my husband's desktop with the same results.For what it's worth, the speakers are attractive, nicely sized, and came well packaged. But for $100, I know I can do better so I am returning them. They definitely do not live up to the Bose name."
3,Bose only an expensive name,"I bought these based on the Bose name. Bose is Bass. Anything Bose that I ever bought had always to much bass. I used my Eq on my media player to bring out the high end on my computer and these speakers sounded tinty and were sputtering. The Creative Labs Gigaworks t20 series, and t40 series will get you excited about your speakers again. Awesome for about the same price. Bose Blows."
2,Not so good,"Unpacking these, I was impressed by how solid and heavy they were and how well they were crafted. They should deliver pretty good sound for my small home office, right? No. After of couple of hours of listening, I gave up. The base was overwhelming, and not in a good way. Vocals were muffled in the mix and sounded distant. Sometimes iTunes' equalizer can be tweaked to help somewhat, but not to any significant degree with these.... the heavy-handed base smothers everything. I packed them up to be returned."
2,Looks good and sounds canned...,"I bought this one because of the good reviews here and I was very...very disaponted. It has more bass compared with most of the other speakers of the similiar size but the problem is that the music is twisted (in order to empasize bass) sounding like from a can. I returned it and bought a Klipsch Promedia 2.0 and there is simly no comparison!It's not fair to reqire this kind of tiny speakers to perform, but the Bose's problem is to use a price tag to impress the buyers in stead of focusing on quality.I believe some of the reviewers here are just new to home audio. I still remember how I was excited when upgrading my OEM dell speakers to a entry-level 3.1 system for the first time.Well, if you do not believe me, just buy a pair of Klipsch ProMedio 2.0 and see for yourself if Bose worths even $50."
4,Good Speakers in its category!,"These speakers are the best I had ear in its category, no surround, no subwoofer, but great and clear sounds for your mp3, home video, short clips, games and other things you play in your computer.You can also adjust the settings of your audio card to improve the sound.Hope this could be helpfull, :)"
4,Love it!,I live in a 2 bedroom matchbox...with a desktop in the living room serving as the study/ work space. The Bose speakers more than suffice as a tiny little entertainment Center with primary source of variety enetrtainment being..youtube! My personal collection of CDs- including ethereal Hindustani classical music to cathedral Pink Floyds- all come alive in this little setup..I love it!
2,Really disappointed,"These speakers are fine for routine (ie: non-music-listening) tasks and when the volume is low - crank it up to listen to music and they are AWFUL. Distorted and ""crackly"", I thought it must be the cables or even my sound card. Connected a set of M-Audio Studiophile AV 40s (using the same cables) and realized: it's these speakers. Ordered another set of the M-Audios and tossing these."
2,Compression Circuitry? Why???,"I just think it's so obnoxious to have any sort of compression circuitry in a speaker. Songs were not meant to sound like this! If you don't know what I'm talking about, it's basically what makes the speakers sound like someone is messing with the levels while you listen to a song, turning them up and down. When it gets too loud, Bose has implemented a circuitry to smash the volume down to the appropriate level that they deem. This makes for a very awkward listening experience. Thank goodness I didn't pay for these (Dad's old speakers).Besides that, they're Bose, and Bose always has dark sounding speakers. Screw their brand recognition...they're crap."
4,Sound Great Once You Setup Your Computer,"After shopping around for a few months I bought these speakers at Best Buy, for $99 +tax, to use with Adobe Premiere. At first I was unimpressed, then I went into my computer settings and adjusted the EQ, now they sound great! I am very happy with these speakers but if I had one complaint it would be the lack of shielding on the RCA to 1/8"" cable, that goes from the right speaker to the computer. If you don't keep it away from other cables you may get some interference hum, however I'm not sure any other system would have anything better. My wife and I love the sound of these speakers so much we are going to buy another pair to use with our family room tv. FYI - These are not a flat sounding speaker, would not recommend for editing/recording music, yet great for listening to already mastered music."
4,Great value. Great sound.,"I was a little concerned with a few reviews that I read here and by the low price of this 2.0 speaker system, but I went for it. I needed a new compact speaker system for my laptop, didn't want a subwoofer and couldn't stand my USB powered speakers anymore. I'm a bit of a audio snob and constantly complained about the tinny sound that my old speakers pushed out.The Bose Companion 2 Series II multimedia speaker system is a great value - well under $100 and I could honestly say that it sounds like a 2.1 system (with subwoofer). The sound is full and bright, like one would expect from Bose speakers. The speakers aren't something you would put in your laptop case, but they are nice looking and built solid. I couldn't ask for anything more. Very satisfied with the Bose Companion 2 Series II multimedia speaker system."
3,Short lived for the price,"These worked great for a little over a year, then they blew out. If you are going to play music that's heavy on base, I suggest you use a very low volume. My husband is fond of cranking up the rock, which, I'm sure hastened their demise. Still, for what I paid for them, I would have expected a much longer life."
5,Bose for my computer,The Bose Companion 2 Series II Multimedia Speaker System is perfect for my desktop computer. The frequency response is all I need to enjoy my large library of audio.
5,Every song a winner on this album!,"Most every album I buy has a few songs I love, a couple I like and some I'd rather skip past. ""God is Working"" has one great song after another. ""More than Enough"" has brought me to tears more than once. ""Church Medley"" includes ""Glory Hallelujah to the Risen King"" and ""Send it Down"" - and yes, it does bring the house down!The soloists have outstanding voices and the songs carry you from soul-thumping rhythms to tender ballads. This one is a must-have!"
5,Love this music!,"Had a cassette of this and lost it during moving. Am so happy to have it again and be able to listen any time I like, again. :)"
4,"cd purchase ""God is Working""","I really enjoy the music on this Brooklyn Tabernacle Choir cd, except the cd itself must have scratches or some defect because from the 1st time I listened to it there are skips in several places.""God is Working"" is full of praise for the Lord in a variety of tempos. I like variety!"
5,Unexpected plot with lots of twists,"This was an excellent book that snatched my attention and wouldn't let go until the end. I'm usually pretty good at predicting plots (books with predictable plots are usually rather lame), but Holjag kept me guessing. The vivid details really help you get into the story."
5,Great story line,"I just finished reading this book, and was pleasantly surprised. Normally I am not a sci-fi reader, but this book was recommended to me and I am glad I read it. I found it easy to identify to the characters and moved by their emotions. The imagination and thought that went into this book amazes me. There were a few different scenarios going throughout the book and I was impressed at how well they all wound in together at the climax of the book. Can't wait for the author to publish something else!"
3,O.K. for the price,"This mirror is nice for the price, if you can loosen the adjustment screw. It was in there so tight it broke when we tried to loosen it. Needless to say, we were able to fix it and still use it. Our's just might have been faulty. Otherwise, nice mirror."
1,i was under the impression i was buying 2 gettin 1 for 2 price,i was very unsatisfied with one of something that is supposed to be sold in a pair
3,Broke after 6 months!,"When it works, it works quite well and does a great job of picking up pet hair. However, as others have stated it is quite heavy. I am very annoyed to report, however, that I have only had my vacuum for six months and the small motor has given out and I've had to take it in for repair (under warranty) and am without a vacuum for two weeks. I have a 1000 ft. condo so it is not like I am vacumming large amounts of space every single day. The repair shop had loads and loads of bagless cleaners and warned me not to get another one so I would think twice before purchasing another bagless."
2,Not as promised.,"We were really disappointed in this Vacuum. We did quite a bit of research before we purchase and after we found out Good Housekeeping recommended it as their top medium priced upright, we picked it.It works great on the floor setting when used on rugs and picked up dog hair. However, it was so heavy it was difficult to maneuver. If you went from floor to rug and had to lift it slightly, it was near impossible.Now, if you're a strong, agile young person, perhaps you would have no problem, but I'm not and I found the vacuum to be extremely heavy and hard to push and pull. If I used this vacuum, house-cleaning would be a real chore."
5,Easy to Buy Service Plan,We purchased this service plan to go with our new camera and received the paperwork within 10 days--very quick! Would definitely recommend!
3,false advertising,"I ordered this gown specifically because it was batiste, a soft, 100% finely woven cotton. Nothing in the description of the item indicated the fabric content as other than batiste. It turns out to be 65% polyester. I was very disappointed, but have washed it about 15 times and it's getting a little softer. The company expressed their sorrow at my disappointment and sent me postage to return it, but, as I told them, the gown is not unwearable, it just isn't as presented on the website. By the way, I looked at every online dictionary I could find and every one defined batiste as finely woven cotton/linen--not a single one said ""may contain polyester""."
3,Values.........with Ike and Mamie then [and Now?],"A period of great innocence, beautifully reflected in this really sweet little tale about a Country Girl [Debbie at her most charming] mixing with those City Folk and finding true love [bit of a journey, but she gets there]. AND it somewhat all plays for real and pulls you in! THERE IS ALSO Debbie's hit song. Leslie Nielsen is perfect as the love interest, great casting.NOW, if only Miss Carrie Fisher could pen a sequel ... I'm sure that Debbie and Leslie would instantly accept. Along the lines of ""Tammy, was it True?""; ""Tammy 2002?"", you get my drift......"
5,Delicate and Delightful,"This movie is just as the character Tammy herself, charming, kind, and good natured. It isn't driven by heavy, complicated themes, but does everything have to be? There is something of great value in simplicity and honesty. I much prefer them to arrogance and cruelty. When I think of a young girl in love, I will always see Debbie Reynolds at her windowsill, bathed in moonlight, singing Tammy. Tammy and Bachelor is a delightful, delicate movie, well worth watching."
5,This Movie Should Be On DVD.,I first saw the movie Tammy And The Bachelor on the classic movie channel AMC and I loved it! It is a delightful movie about a backwoods country girl named Tammy played by Debbie Reynolds who goes to stay with a wealthy family after her grandpa who is her legal guardian gets in trouble when he is caught making moonshine and she falls in love with the son of the family who is named Pete and played by Leslie Nielsen. Yes this is the same Leslie Nlelsen from The Airplane and Naked Gun comedy movies and he was very good in this movie and so is Debbie Reynolds as Tammy. I wish they would put this delightful movie on DVD!
5,A very sweet movie,The music and the story were both quite memorable. What a sweet theme and setting. Certainly a family-friendly movie although it is a romance so more of a girl-friendly show. I LOVED it!!!
3,Nice case but no clip,"This is a nice leather case for the Zune HD. It is well crafted and I like it, but it doesn't have a belt clip or anything, so if you need that don't buy this one."
4,different book,"Actually, the book pictured here is Leinster's 1967 ""The Time Tunnel,"" a novelization of the Irwin Allen television series which ran on ABC from 1966-67. Mr. Weiss' review is of Leinster's 1964 ""Time Tunnel,"" which may have served as the inspiration for the series but had a different plot and characters.I read this book as a child, and although I don't recall enough of the details to give an accurate summation of the story line, I do recall it being an enjoyable read."
5,Excellent and reliable,"I've used Lacie drives since the mid-90s, and they have been consistently reliable-completely plug and play.I highly recommend them to professionals for backup they can count on."
5,THE definitive book on carousel animals by a master carver,"Sherrell Anderson, a true master carver in the style of the master carousel creators of the 19th century, has written the one book that can tell you about carousel animals from inside the business. Not a collector or dilettante, he is one of the foremost creators, restorers and overall authorities in the world of carousels. This authoritative book covers carousel history, carving techniques and offers a real inside look at the beauty and wonder of carousel animals. The pictures are incredible, including shots of unique custom-made animals that have never been seen elsewhere. This book is a must for collectors or anyone who loves carousels."
2,Very strong smell to me,"These wipes come in containers that are individually sealed in plastic overwrap. Even through this sealed plastic I could smell the perfume. I opened one up, opened the lid and took a sniff and immediately sneezed. Granted the sneeze could of been a coincidence. It's not an unpleasant smell, but it is, to me, a very strong smell. It reminds me a bit like the smell of Soft Soap. I tend to buy things unscented, so if you're used to scented products this may be fine for you. We won't be using them."
2,Don't buy this book,"Don't bother with this book. I'm a student taking a class in assembly language, and it's almost hard to believe an author would gloss over so many things and give problems at the end of chapters and chapter segments which he gives no clue whatsoever in the text as to how to solve them. If I were the author, I'd be almost embarassed at some of the laxity in this book's organization. I suppose it might have a few good points, but you'd be better off looking elsewhere."
1,Good for something,"About the only use I've found for this book is for kindling on those chilly winter nights. Even my assembly professor agrees that you should not waste your money with this one. The exercises are a joke, it's information on flag changes is completely wrong, and there isn't even a decent reference for the most basic of instructions. Go with Irvine, a much better investment."
4,ear to the ground,"Usually, jazz critics can provide a very concise, historical and literary review of an album. I can promise that mine won't, as I have not cultivated the sophistication that predominates among jazz listeners. I do know what I like though, and have always made an attempt to select music that is good, whatever the genre. 'There are only two types of music' according to Mozart, 'good music, and bad'.What you have on this CD is good music. So modern that it is difficult to recognise the concepts, (when compared to styles such as bebop or even M-Base). But you can hear the authenticity of the players, who have favoured a very free style. O'Leary, the Irish guitarist, teams up with Polish trumpeter Stanko and American drummer Hart to provide music of a very high level. Which is to be expected when world reknowned band leaders team up. The title track is a serious piece of music. Enjoy."
4,Consistent quality,"I have used Hemke reeds for the last 20 years. I discarded one the other day after only beginning to play with it, but I do not remember the last time I had to to that. The reeds do not typically warp. They are cut to center every time. The strength is consistent among boxes, and the tone is always great. They are my reed of choice for my C*(s), yanganasawa jazz, vandoren jazz, and otto link mouthpieces. I use them on alto, soprano, and tenor. I would love it if they could maintain strength longer, and I usually have to dispose of them within a few weeks after I begin playing on them, but non-synthetic reeds can't last forever."
4,a useful devotional commentary,"Bible study leaders and lay Christians looking for a devotional rather than technical commentary should find this series useful. Easley is a conservative protestant (prof. of New Testament at Mid-America Baptist Seminary, Memphis) but shows tolerance for differing interpretations of this difficult book of the Bible. The commentary is thoroughly organized and very easy to read. Every chapter follows the same outline: introductory story, verse-by-verse commentary on the text, conclusions and principles for the Christian life, practical application, a fitting prayer, an ""in depth"" section giving more historical detail, an outline for Bible study teachers, and a list of issues for discussion. Unfortunately there are no maps or illustrations. Recommendable for its intended goal (growing in Christ) and audience (layperson, Bible study leader). If you are searching for a heavier, technical commentary, then Aune and Beale are preferable."
2,A collection of studies,"This book appears to be a collection of studies related to women, stress and heart disease. It does not have a beginning, middle or conclusion. I guess I was expecting something else."
5,Who knew Hugh Laurie was such a GREAT author too!!!,"This book mixes humor with a suspenseful story line. He's able to tell an exciting adventure with little violence and sexual overtones. In other words he uses his talent for writting to capture the reader and hook you into the story. Not to reveal the ending but it does take a few twists. Hopefully, he writes another!!!!"
3,Good for a First,"A good read. Has all the tangibles of a good spy tale. British agents, U.S. agents, political intrigue and corruption at a high level. The protagonist, a reluctant hero, is thrust into a plot to stage a phony crisis designed to pump billons of dollars in business to the arms industry and towards one arms dealer in paticular. The plot has lots of twists and turns and along the way our hero lays it on thick with the wit and sarcasm in a British sort of way. The story takes a while to develope and gets kind of muddled in the middle but picks itself up and comes together towards the end and finishes with a nice, but not too predictable end to it all. After all is said and done, if this Mr. Laurie's first attempt at a novel, I think he gets good marks. If he writes another I would want to read it."
3,Actor vs. author,"It was funny, entertaining and well-done but teddibly British. He is a good writer but very much a better actor."
4,Very entertaining,"Good spy novel, with flashes of dry humour that fans of Hugh Laurie's earlier, pre-House television work will definitely appreciate."
2,Average pulp fiction.,"Mildly entertaining - worth the sale price for the novelty of Hugh Laurie's first published novel. Perhaps my expectations of Laurie were too high. The plot was unbelievable and the characters were stereotypical caricatures. The ""cleverisms"" I was looking forward to were present in spades, but delivered so unnaturally in the narrative that they jarred me out of the story line; it felt like the main character was delivering snarky asides to the reader, sometimes at the expense of the other characters. ""Wink, wink, I'm not taking this life-threatening situation any more seriously than an episode of Fry & Laurie. Snicker.""That said, The Gun Seller *was* entertaining, if too fluffy for my tastes. I am curious to see how (if) Laurie's writing progresses. If his next digital novel is on sale, too, I'll probably buy it."
4,Give it a chance,"Slow to start. Agonizly slow. But, due to the amazing photo of Hugh on the flap, I kept reading, if only to sneak glances at that. Then, I started imagining our lovely Hugh WAS Thomas Lang, and the book got exponentially better. Well, I don't have much experience with spy type novels(Bourne's all I've got in that area), but I liked that I wasn't constantly confused and shaking my head. The plot is easy to follow, and of course there's helicopters, agencies, and a big conspiracy all involved.I'm amazed that Hugh can write such a good yarn, in addition to being my favorite actor. Oh, and I suppose he also sings too. What can't he do?It was exciting book once I gave the characters and situations time to devolp. Oh, and there is a certain comparison about women and cars that I shall never forget.Now, I wish he would get busy and write the talked about sequel, Paper Soldier!"
4,Humorous thriller,"This is a very enjoyable first novel by the great Hugh Laurie, of ""Blackadder"", ""Jeeves and Wooster"", and ""A Bit of Fry and Laurie"" fame. (He's also doing some American TV these days...House or something.) I don't know why so many people keep calling this a spy-novel ""spoof"", like a literary ""Johnny English"". Perhaps they should look up the definition of the word ""spoof"". This is a pretty straightforward novel of international intrigue, terrorism and adventure. What sets it apart from your ordinary thriller is the wonderfully effervescent literary voice of Hugh Laurie. I only know P.G. Wodehouse's works by reputation, but his name comes to mind with this book. Laurie's writing is witty and funny, in a very British way, and the man has a knack for strikingly original turns-of-phrase. Unfortunately, the plot was a little confusing in parts, and his characterization skills need polishing, but the writing saves it."
5,Another reason to love Hugh Laurie,"If you thought Hugh Laurie was just an amazing actor, then you need to read his wonderful first (and hopefully not last) book. The Gun Seller is a suprisingly hilarious, fast-paced, page turner from beginning to end. While I am not normally one for spy novels, this book has changed my thinking on the genre. You'll immediately find yourself rooting for the main character, begging the book gods for a happy ending for this unlikely hero. Laurie's quick wit with words and insane plot twists are golden - I could not have asked for a better read."
5,Almost Perfect,"All the raves of this book are deserved. The highlight is the way dry humor is weaved into plot and character descriptions. It is really hard to put down. The narrator is like a 'Lucky Jim' for the 90's... My only negative comment concerned the ending. The last 30 pages sound contrived and predictable. The whole book to that point is unique but the conclusion was like every spy/action novel you've ever read.The good points of the book far outweigh that one minor flaw, however. This is one of the most entertaing novels I've read in some time. I would recommend it highly."
3,Good but not great,"If you're a fan of Stephen Fry's work (as I am) you'll probably enjoy The Gun Seller, but you may come away from it slightly disappointed. Hugh Laurie does a good job of crafting an engaging story, but there's too much cliche British humor that we've all seen a thousand times before. The author would have done a better job if he had respected his own voice to a greater degree and included less generic BBC humor.I was left with the feeling that Mr. Laurie will probably (hopefully) bring us many more novels and that as his experience as a novelist grows his books will develop into something more subtle and unique. All in all a diamond that's still slightly in the rough. If I had to buy it/read it again I would."
2,I'll stick with House,"Although Laurie did grab me from the beginning and take a wild ride, I soon lost interest in the book. I don't know if it was the cast of characters showing up after a 100 page hiatus or if it was just way the story was being told. Eventually, I sent down the book and never finished it."
4,"Not an easy read, but still a good story . . .","As you may know, this book was written back in the late nineties by Hugh Laurie, or Gregory House for all you House fans. I was not expecting the British short humor writing style when I first started reading this book. Once i got used to it, it turned out to be a really good story. The main character Thomas Lang is written so well that I could actually see Hugh Laurie playing the lead if a movie was ever made out of this story. The Thomas Lang character is written very closely to how Gregory House acts. Almost makes me wonder if Hugh Laurie helps write on House. Anyway, a good all around read!"
3,For this price I should get a special edition DVD,"Good read, but for the list price we should get a DVD and not a paperback book. Even the used price is high. Buy used or check it out from the library and you'll enjoy it."
2,Unmemorable,"Not really the up-to-snuff, top drawer Brit humour we expect from Hugh Laurie. I'm writing this 6 months after reading the book, and really I remember very little of the book. ""Unmemorable"" must be my final thought."
1,Too much profanity,"Having not read it first, I purchased ""The Gun Seller"" for my mother because she is not only an avid reader, but a great fan of P.G. Wodehouse and the ""Jeeves & Wooster"" TV series starring Hugh Laurie.After a couple of weeks, I checked back with her to see how she had enjoyed it. She confessed that she wanted to like it, but threw it away after reading just the first couple of chapters; the language (particularly the frequent use of the F-word and the profane use of deity) was simply too much for her.If you don't mind that kind of language, I suppose you won't even notice it in this book. But I wish I had known before purchasing it for mom."
1,Awful,"I couldn't read past the first few pages and I finally gave up. I like Hugh as an actor in his TV show ""house,"" however, I find that his surly demeanor although attractive in the show makes his writing unappealing.My suggestion to Hugh is, stay with what you do best, acting."
2,"Stick to your day job, House.","This guy couldn't write his way out of a Russian tea room, namely because he doesn't know Russian. However, as a novel, I could barely keep my eyes on the TV set. What a distraction. Please, keep your day job as a doctor. As a top diagnostician, you have touched and saved many lives. How many novelists can say that? I hope that you will continue to write as a hobby but please leave the publishing for your estate after your death ... which I hope isn't soon as I love your reality show about your medical career. PS: sorry about the leg. I worry you might be self-medicating."
1,An inaccurate look at the arms trade.,"A bizarre book. I was recommended this so called politcal text, written by a young academic (whose university is not I hasten to add stated) by a co-professor. I can only assume the author has wealth to fund his own works, as this book has no signifcance in the current or historical world of arms trade. He shows no evidence for his work and frankly I cannot show my dismay enough."
5,Amazing!,"Excellent read, fast paced, funny, serious, five stars, reminded me of Agatha Christie's work for some reason. Too bad it's his only book, I'd like to read more."
4,"not exactly ""House"" but very good","Fans of Laurie's Doctor House will not find an exact match in this novel, but they won't be disappointed either. Thomas Lang has much of the author's own sarcastic, biting wit about him, and he comes across as much more interesting than your typical spy/thriller hero because of it.Humor is a strong part of this, and the inner monologue shared with the reader is full of self-deprecating, ironic comments, and the text is rife with send ups of standard cliches. There are a few times he goes over the top with these, but it suits the style and the tone of the book perfectly so those are easily overlooked.Language is a bit strong for my personal tastes, but certainly in bounds for the setting and the genre.A strong ending, with a few unexpected twists. Overall a fine novel and I hope to see more from him."
3,Interesting,It was okay. Was interested in the book because of the author. It wasn't one of the better books I have read.
2,Not crazy about,"I LOVE Hugh Laurie - I love his acting, and he's an incredible musician. However, I just didn't care for this book. I didn't even get through the first three chapters before I gave up. Someone else might enjoy it (and others obviously have from the reviews), but I didn't. :("
2,Disappointing!,"As Dr. House, his continous cryptic dialogue is interesting. As the main character in the book, it was less than interesting. In his wtitings, he just could say ""yes"" or ""no"" without oververbalizing each thought. Got tedious afterwhile. Moreover, the plot had a lot of holes in it from my perspective and the word ""plausibility"" kept coming to my mind."
4,I liked it because it was a little different.,"It was sort of off the chain, I only gave it the 4 stars because I felt at times the flow was inconsistent."
5,Very Good!,"Recommended to me by the author (whom I was under the impression was a shrubber), and because he held a power milker to my head, I decided to check it out. To my dismay, I can't say anything bad about it - it's a good fable, and I am impressed. Very funny."
2,At least I finished it,"(Kindle version)The first half of the book really wasn't too bad. Mr Laurie went a little over the top with the ""Hard Boiled"" style but not so thick that made it hard to follow. I mostly cared about the protagonist and the story moved along in a bit edgy but lighthearted way. Unfortunately the second half of the book bogged down with long, drawn out scenes that weren't believable and not lighthearted. The hard-boiled dialogue seemed a little out of place with the turn to seriousness that he introduced. The protagonist I thought I knew changed into an insensitive killer that made me wonder if I knew him at all.I half thought to give up on the story but by then I was 75% through it so decided to plod on. The ending did tie up for the most part but I found myself more relieved to have finished rather than satisfied with the conclusion. In summary I can't recommend.Thanks for reading the review."
4,A Real Treat for Hugh Laurie Fans!,"If you were a fan of the BBC's 'A Bit of Fry and Laurie,' with it's madcap Monty Python-esque humor, then Laurie's first novel will keep you howling with laughter. Laurie's dry British wit is to be found in abundance in this slightly off center thriller. Thomas Lang, a cynical ex-soldier, is approached by a man who wants to know if he would consider comitting a murder- the man's own. What follows is Lang's frantic, (and hilarious,) search to find out just who can be trusted. From dim-witted hit men to crabby police officers, to world arms dealers, 'Gun Seller' runs the gambit from heart stopping tension to laugh-out-loud humor. As the story progresses the humor does tend to take a backseat which is unfortunate. The plot is good but the book's strength relies on Laurie's irony, sarcasim, and ability to use the English language in print as well as he does in performance. More than worth a look if you're a fan of Laurie or if you enjoy well written comedy."
5,The only thing that can top this will be the audio version.,"This one is brand new, hot off the press in the U.S. and a terrific read. Billed as ""Bertie Wooster meets James Bond"" (N.Y. Times-glowing-Book Review), I though the reference had something to do with the fact that the author plays Bertie Wooster in the PBS series. Wrong. Laurie manages to merge the wit of a P.G. Wodehouse with the suspense of a Robert Ludlum and the derring-do of an Ian Fleming to produce...well, a Hugh Laurie. I was on the edge of my seat half the time - the other half I was regaling anyone within hearing distance with the funny bits. There are loads of them, along with intricate terrorist plots, deadly helicopters and a very satisfying ending. This is Laurie's first novel and I hope he is currently mopping the fevered brow over his next one"
4,It's a good read,"I really liked this book. It was funny, serious, complicated and fun. The first part of the book is relatively involved and there are plenty of twists along the way. The second part went by much quicker almost to the point where I wanted more. The ending was nice but almost abrupt. It is a great first effort by Mr. Laurie. I look forward to the possibility of this becoming a movie."
3,The Gunseller,"Not bad. Hugh Laurie does a good job of creating a likeable, not very nice bad guy. Almost like House, the doctor. It wasn't as good as other authors, but it was enjoyable. 3.5 Stars"
5,Twistedly Funny,You can tell from the first sentence of the book that it is written in the way that Hugh Laurie does his best humor. If you love watching House then this book is for you. You get the same type of humor and feel as his character on the show. It is a really good read. I enjoyed it from the beginning to the end.
4,Complicated but good.,I chose this book because of the author. It is very good but also complicated and difficult to follow at times. Love the author's humor. Would read another of his books if there are any.
3,It was OK,"It started pretty good but then dragged on, like it should have been about 50 pages less. It was really just OK"
3,Hugh Laurie - great entertainer,"I have not read many modern day British authors, but I thought Mr. Laurie was too wordy at times. Maybe it was the story line that failed to intrigue me. Might read something by him of the satirical nature."
3,Not sure what it's trying to be,"Part of the time the story is lighthearted and silly, and part of the time it's earnest and grim. With so many earnest and grim but well-written thrillers out there, I'd have preferred more lightheartedness. Personally I thought the mood lurched more than shifted from one type to the other, and it wasn't clear if the book was spoofing thrillers or joining their ranks. It's unfair to compare the book to a Wodehouse work. Wodehouse stands alone. But on its own terms the book is a fine way to spend some time with Hugh Laurie."
3,Dr House I presume,"The whole time I was reading I could hear Dr. House reciting the lines. While the book was good, he came off a little too flip and snarky."
