class_index,review_title,review_text
5,Love,This is one of my favorite books. The author is a genius at gripping you with her writing style. Simply amazing.
3,It's not as bad as some of the others...,"For standard 'dispute letter' type credit repair (the type that is used by most credit repair companies) I'd recommend ""The Guerrilla Guide to Credit Repair"" by Todd Bierman & Nathaniel Wice.. even THIS BOOK makes the same recomendation. But, when and if things get sticky and results are lagging and you have accounts that are legitametly NOT YOURS or NOT CORRECTLY REPORTED and you are prepared to use your legal rights to the fullest extent of the law to protect yourself, then this is a good book. If you are serious about repairing your own credit, then I'd recomend getting this book and the Guerrilla Guide both. The average person however, would benefit most from the Guerilla Guide book by (one of) the same authors as this book."
4,This book taught me Credit Bureau Kung Fu!,"I know it sounds crazy, but after reading this book I felt like I knew Kung Fu when I was dealing with the Credit Bureaus and my past creditors. I had wonderful success prior to this book with the strategies that I learned from ""Guerrilla Guide to Credit Repair"", but when I started using the strategies from this book, I took it up a notch. In a few instances my creditors read the letters that I developed from reading this book, and simply gave in to my requests. The straetgies require a little time (A few months)a little typing and a little postage, but it yields amazing success. In fact, I have even begun helping others to recover their credit. God Bless Todd Bierman and Nathaniel Wice."
2,Disappointing,"I bought this book because ""Guerrilla Guide to Credit Repair"" was very informative, but I wasted my money. The book is a big ad for the author's new Credit Insider online magazine that costs a mere one hundred and twenty five dollars a year. Since ""Guerrilla Guide to Credit Repair"" was published in 1994, I was hoping for some updated information, but there was nothing new in the book. It wasted a lot of space on forms that you would be sent anyway if you needed to fill them out. Too much space was also wasted on discussing how you could take the credit reporting bureaus to court and it appeared to me that key points may have been left out. Guess you have to buy the magazine to get all the good advice. Spend your money on a better book."
3,Good,"As the author of Hidden Credit Repair Secrets and a Certified Credit Consultant, I found the following areas of the book to be very helpful to the average consumer. How to negotiate for an unrated account, getting forecloses off of your credit report, how to stall creditors when you can't pay, how to deal with defaulted mortgages, and credit negotiation. I thought the book covered very general topics on credit repair, but focused more on suing the credit bureaus."
4,It Did it's Job,It works well in a crowd of 100 for the sound system. It is serving its purpose just fine. Fast Shipping. Thank You
4,Checking Sound Levels,Got this to 'see' the level of the sound intensity around me from various home productsas I have diminished hearing from military duty and Vietnam.Sort of like getting 'bundled' software you didn't request on a computer. Thereare buttons and features that just make the operation a bit more difficult but onedoesn't have to use them.
4,Good value for the price,"I did some testing with the product to see how repeatable it is and found the manual range setting to be more repeatable (and probably more accurate) than the auto ranging. I'm measuring some equipment that has a short duration noise spike, which is typically hard to measure. In the fast mode and with manual ranging, it does a good job with this and gives a repeatable reading.I don't have anything to calibrate it with, so I can't comment on accuracy, but it appears to read about what I expect it to. The owners manual is adequate, but the user interface is not intuitive, so keep the manual with the tool, as you will need it again if you have not used the tool in a few months. The memory hold feature works as stated and is easy to use. Quality is good, about what you would expect at this price."
5,Sound Meter,"Easy to set up, works well. Was shipped promtly. Unit can be calibrated by Mfr if you need an official reading."
1,Unacceptable for serious work.,"I have had to send two of these back for the same reason. When I returned the first one, the company said it must have been a defective unit, but the replacement one does the same thing.The problem is that the MIN/MAX function does not work properly. Even when recording very steady sine wave acoustic signals well within the device's measurement range, the unit often reports that the MAX signal value encountered during the recording period was too LO to be recorded. And about as often, that the MIN signal level encountered was too HI to be recorded. This obviously makes no sense, and points to a problem with the device's data acquisition or a software bug.If you just want to look at the numbers flickering by and make a guess about maximum, minimum, and average values over a time period, this might work for you, but for any serious quantitative engineering or scientific work, forget it. It's a hobbyist level tool at best, not a professional tool."
4,Worth the money,"Took just a few minutes to figure out the tool . You'll find that reading the manual first helps a lot since there are several mode. Something that is not mentioned in the sales literature or website is the accuracy. If you are looking for super accurate, then you will need to buy other equipment to calibrate this each time you use it. However, it seems to be very consistent during a session of use. Worth the money."
3,Did not live up to expectations,"Did not live up to expectations, drags a bit, hard for an adult to sit through and watch."
4,Cute and Funny,"Got this for my daughter for Easter. She is 3, almost 4. She LOVES it. Has watched it over and over. It's not epic animation, and some of the jokes based on very grown-up movies from the 70's and 80's go right over her head. But not in a bad way. The cartoons are perfect for her age and not too negative, as some early cartoons are. My 7 yr old son also watched it, and thought it was okay -he was concerned it might be too girly- but it isn't especially. I thought it was cute, and pretty funny in parts. I particularly liked the Star Wars (May the Fur Be With You) cartoon. Overall, I'd reccomend it."
5,price,I can't believe I paid here over $11..big mistakeon my part should checked local first...just paid under $ 3.00 for 16 oz at our local Publixrated a 5 * for the item...
5,Hodgson Mill Oat Bran,"Delicious, nutritious, and filling.I like mine with honey and soymilk.I purchased this at a local grocery and it wasn't at all expensive."
2,"Standard 80's Action flick--No plot, lots of Violence","If you want a good laugh or two, then this is the movie for you. The acting is chessy, the violence is plentiful and best of all the plot is nonexistent, so you can sit back relax have a few beers and relive the glory of the 80's."
3,It's Dirty Bronson v Scum Prostitution Ring.,"Charles Bronson plays a rage-aholic, Japanese hating cop that, ironically, has to search the LA under belly for a Japanese businessman's abducted daughter. Typical fist and gun fights follow. Some shallow attempts at character complexity fail to lift this J. Lee Thompson directed thriller above the average mark, but fans will find it entertaining enough."
1,Trash,"This movie has to be the low point of Charles Bronson's career. The subject matter in this film is sick and disturbing and the plot is dubious at best.The characters in this film are either pathetic or dispicable and don't deserve the viewer's sympathy. Bronson's Lieutenant Crowe is an acerbic, manipulative cop who is just as contemptible as the rest of the cast and by the end of the movie, you wish someone would lock him up and throw away the key.""Kinjite"" is a film that some will find offensive as there are a lot of religious, racial and ethnic stereotypes in this film. In light of this, I'm surprised that the movie's producers didn't receive more wide-spread condemnation. I found this movie to be nothing more than vile trash and it really deserves a zero. I would advise anyone with a modicum of decency and sensibility to avoid it."
1,Just read Starship Troopers and the Forever War instead.,"This book was incredibly simplistic and felt like it had been written over a long weekend. Nothing really original, no developed characters, and even the military stuff felt flat, uninspired, and unoriginal.Compare the military stuff in here to ""Iron Sunrise"" by Charles Stross and you'll see what I mean. There are way better ways to get your space marine fix."
5,great Sc-fi..even if you haven't played the game,"wow, I was REALLy surprised by this book...being a fan of the x-box game and its sequel, I really enjoyed this one...some may be surprised that a book based on a video game is as good as this one is....well, what is a video game other than an interactive story? well, not all of them are, but Halo's story is one of the many things that made the first game so great...I knew the source material was there...that the basis for a great book based on the game could be written...I was just surprised that Eric Nylund executed it so well...for those who aren't into games or haven't played Halo, don't let that keep you from trying this book out..it's great sc-fi, bar none...for those who have played the game, we get to learn what makes the Master Cheif tick and what makes him a complete and utter a** kicker...great stuff!"
5,Are you kidding me?,"IT's HALO!!!! The Ring World! The Great Arch! We'll find it one day, or make it ourselves! Read the books, buy the game, then buy the books by Larry Niven and read what scientists have said about creating a Giant Halo around the Earth or the Moon and about how that is probably the next step in colonization of the Moon (or space)."
5,fall of reach,A must read for any halo fan a great work of literature and craft Eric nylund should be commended on the masterpiece
3,it's okay,"I bought the original Halo trilogy in hopes to write a paper on the hero archetype and Master Chief. This first book has been decent, and I didn't have to plod through, but the second book (by a different author) is terrible."
5,More Halo Goodness,"This book is really good. The best part about it is that it gives you really good information about the stuff you didn't get to see, or experience in the game(since it's a prequel to the game). It gives you background information about Master Chief, Cortana, Captain Keyes, The Covenant, Master Chief's armor(MJOLNIR), The Spartan Project...everything!. The story begins with Master Chief as a kid, so imagine how much it covers...The author also does a great job of keeping the story interesting and original.To anyone that wants to really understand, and expand their knowledge about the world of Halo...Buy it..Now!"
5,Halo The Fall of Reach,I really enjoyed reading this book. I was a lot like the video game on Xbox. I found the characters to be interesting and believable. The plot was easy to follow and kept me into the story. I recommend this book for anyone who likes the game Halo. I am looking forward to reading the other Halo books.
4,Fall of Reach: a must read for any Halo fan and sci-fi enthusiast.,"As a huge fan of the video game, I desired a greater understanding of the Halo universe. This book provides just that with enough excitment to keep me reading all night. Parts of this book even brought me back to Ender's game. I look forward to reading the rest of the literature about Halo."
5,From a Halo fan,"If you are a fan of the Xbox game Halo then you should at least read this book.It is a quite well crafted prequel to the game and finishes at the point the game begins. It tells the back-story of the Master Chief and Captain Keyes and explains their relationship. It also gives an insight of the ""bigger picture"" explaining the war between Humans and the Covenant and why the Master Chief is the only SPARTAN still alive...perhaps.The games story is quite interesting but reading this book before playing creates an extremely rich sci-fi universe to run around in and blow up. Great stuff, much better than Halo: The Flood."
3,Nylund does it again,"Eric Nylund is very quickly filtering up the list of my favorite Sci Fi authors. Here in the Fall of Reach we see another virtuoso performance by a master of the Sci Fi genre. I was unable to give this book five stars because I felt Nylund was somewhat constricted by the Halo franchise. If you have read the Signal to Noise series you know how much Eric strains himself to hold back on truly deep exploration of the Cortana figure. Her whole character is RIPE for development by an author like Nylund.As a warning there is not as much space battle in this book as the first one in the series. It is mostly a Master Chief POV/special ops perspective. I don't think that is where Nylund would have gone naturally.I gave the book only three stars because I think Nylund was forced to write ""inside the box"". However he did a MUCH better job than did Dietz (that man should have all his writing tools confiscated)."
4,fast read .,"the book was a fast read and was well written, felt a little rushed. but the action was fun to read!"
4,A definate must read,"This is a grat book and wonderfully wrote. It takes from earth, to the depts of the planet Halo. I haven't read all the book, but sor far, I agree, it would make a killer movie!!!"
4,Awesome!,This book is great but there are things that you wouldn't understand if you have never played halo. I suggest playing halo 1 (combat evolved) first. Overall a great read!
4,Halo Fans - The Novels Fill in the Gaps,"I am a hopeless gamer. I enjoy sci-fi and fantasy stories, movies, and television. From the inception of the Halo series by Bungie, I was hooked. Halo: The Fall of Reach recounts what the final chapter of the Microsoft/Bungie software collaboration started. A great read to fill in why we see so many SPARTAN-class soldiers. This book was a nice complement to the game that followed it."
4,"Bad Title, Good Book","The book shouldn't be called The Fall of Reach, because that happens at the end of the book. It deals mainly with the development of the SPARTAN-II subjects from day one and the various events leading up to the X-Box game. Otherwise very enjoyable."
3,unique plot,"Eric Nylund's ""The Fall of Reach"" was well-written novel with great characters. Although the plot was good, i think this novel failed to address the emotional side of the Spartans and other key characters. This could be due to the fact that the Spartans aren't capable of having too much emotion. Some of the terminology used was also a little confusing (partly due to the fact that it was my first true sci-fic novel.)Yet overall i enjoyed the change."
3,ok,Its a great book if you like the game. The book tries to tell about 3 different people so you will be reading about one person and then the next chapter it will be someone else. They don't finish some of the stuff like you will be reading about him in the middle of something then the chapters over and you haft to figure out the rest. Over all it gets 3 stars. If it was just on the main charactor John like the book is about it would get 5 and if it explaind more.
3,Sketchy at Best,"This book is only good for one thing and that is giving a ROUGH overview of what happened before the game of Halo. It is not an indepth read. The characters are not fully developed for the most part. The plot is definitely there but the author decided not to fill in the parts between the major points of plot with anything to really make the characters more human. Masterchief is John-117. No last name. No family history. And you get no sense of any family from any of the characters. When I step back away from the book I wonder ""why are they fighting?"". They rarely go into anything that would prove they're fighting and protecting something that means more to them than their lives.Overall this is a book that you read if you want a quick, easy read that won't tax your brain."
5,Halo: The Fall of Reach,"I am an avid gamer myself, not many games can really intrigue me. I played the game Halo the plot-line from the beggining is difficult to comprehend. I played through all the missions had fun, exept for the concrete storyline the game in almost all aspects perfect. I was looking for a much more in-depth view of the game. When i came across The Fall of Reach i read the book learned how everything happened how The Covenant came to be and who Master Cheif really was. I believe that Eric Nylund did a very good job in making this book. He put interesting twists and turns in it. All in all i would give this book a 10/10 for anyone who likes to play Sci-Fi first person shooter games, or anyone whos just bored."
5,(T.B.K.A.)..This Book Kicks Ass,This book is awesome i think any one whos thinkingabout buying it should. If you dont I think your dimented.I like this book cause there is a lot of detail and action!
4,Good book to get started with if youre not familiar with the games.,Ive always wondered what the Spartan training regimen was like and what the Spartans di bfore the Covennt came. This book tells it all
4,"Not bad, not bad at all",I was actually surprised by how good this book was. Not bad at all considering it being based on a game and all. If you enjoy the games and like reading sci-fi novels go ahead. Reading about the background of Chief and Cortana is pretty amusing.
5,Halo,This book is really cool about how it talks about what happens before the game. I liked this genre alot. What was cool was that they didn't have the tchnology that the aliens did. Be prepared for another book coming out in the series this one leaves you thinking. Or better yet get the game!
4,Awesome but missing some key elements.,"The first two thirds of the book was great. But after that things got a little weird. First of all when Cortana gets transferred to the Pillar of Autumn. And then when Keyes gets on board, all calm and stuff,where's Noble six handing Keyes Cortana . And where's the Pillar of Autumn's emergency takeoff while Emile and six hold off the Covenant . Also I don't remember Master Chief getting Cortana,I remember six getting her from Halsey to take to Keyes to give to Chief. In fact I don't remember Master Chief popping up or even being mentioned in Halo:Reach at all.I say, if your going to write a book based on a video game franchise, make sure you get all your facts straight."
3,How very microsoft-esque,"I, like most people, was enthralled by the video game, and I bought the book. As far as background information, it was too good. So good, in fact that most of the infromation, I believe, belonged in the game itself. The first part of the book, which tells the story of the Master Chief's childhood. Not surprisingly, even at the age of six, he demonstrated physical leadership over his kindergarten mates. After that, it talks about his and his fellow spartans' developement into soldiers. John, of course, displays the most brilliant tactical mind of them all.Ah...Where have I seen this before!? Ender's Game! that's all the book really is, just a remake! all the important background information about the spartans, the pillar of Autumn, etc. belonged in the game itself. Not a book that you need to pay an extra 6.99 for if you want the full story"
5,Halo: The Fall of Reach - A must-have for anyone!,"I do not own an X-Box, although I have played multiplayer with my friends. That said, I do not know any plot behind Halo. This book brought me into my friends' conversations, in fact placed my Halo knowledge ahead of theirs. This book is completely original excluding the part where soldiers are trained, reminding me of a cross of Starship Troopers and Ender's Game. If you like Sci-Fi, even if you have never heard of Halo, you will LOVE this book!"
4,"Solid, simple read",This is a good book for those who love the Halo series. I found it a bit watered down as a sci-fi / fantasy lover.
3,Good read,This is a good read if you are fan of the games. IT helps to have played the games as this will fill in a lot of character detail and depth.
5,AWESOME BOOK,"I'm a huge Halo fan, but I don't have the game, so I had to get the book. I didn't really expect it to be great, but I was wrong. It was one of the best books I've ever read, and I have read a lot of really good books. It lets you get to know the characters in the game, and a lot that aren't in the game. It also gives a new hatred for the Covenant, and shows why you fight them. If you are a Halo fan, GET THIS BOOK!!"
4,A tribute to Spartans,"Take Steven Pressfields ""Gates of Fire: The Battle of Thermopylae "" and mix in ""Starship Troopers"" and you have "" The Fall of Reach"". The book has the same boot camp and sense of personal sacrifce that make both of those books great. Master Chief emerges as a man behind the armor that any trooper would want to follow into battle. It does not try too hard at being epic ( see Star Wars: New Jedi Order ). I would have given it a five but the editing is bad. Many dates and phrases contridict themselves so it gets annoying after the third or forth time. You thing 35 years have passed and it has only been 25. A guy that has his arm blown off , salutes with the same missing left arm on the next page."
4,Surprisingly Good Pulp Fiction,"I recently finished this book while away on vacation, and was very pleasently surprised by how well-written and indeed intriguing and satisfying this book was. I picked it up just before we left, thinking that a little junk pulp fiction would be appropriate by the beach, but let me tell you the book is not mere pulp. It is a prequel to the game, knowledge of or access to the game is not required in order to understand and benefit from the experience. Certainly the book essentially ends where the game begins, but who knows ... the book may lead to a fulfilling experience in front of your tv/xbox combination."
4,"a great, fun read if you like halo","this is the kind of book that all halo people love because it fills in the blanks that the games don't cover. It talks about the master cheif before halo and what he is (he's not your average human.However, I would suggest you get the set of all three halo books, as i am soon to do."
5,best intersteller combat book yet.,"In this book it talks about what happened before HALO. The Master Chief is a boy and he is abducted at the age of six. he is put through a grueling training,and was surgically altered. then he recived the mjolnir battle suit. he meets cortana and is fitted into the best suit ever made. this book was the best book i've read in a while. because i'm in R.O.T.C. I understand alot of the military words that are used, like LZ or landing zone."
5,this book kicks butt,"this book will knock you off your feet it has action, suspence, and hard core drama"
2,Not What I Expected........,"I purchased this book thinking it was a ""cheat"" to help me get through the levels and found that it's a story. Not exactly what I had expected. No reflection on the book itself for younger readers but those of us ""over 21"" trying to get through the levels of Halo need all the help we can get! This is of no help in this area!"
4,Smooth Pharoah,"Pharoah Sanders is best known for his great avante garde style.The ballards on this album are superb. Straight ahead jazz,thatsrealy enjoyable.I highly recommend this."
4,Nice and relaxing piano music.,"I really like David Lanz's works for piano, and they really fit well in the New Age genre. This book provided me with a lot of songs that I've always wanted to have to play for my collection. Just not quite all of them (thus the 4 out of 5 stars). Though even for most of the songs I have not heard of before, they are becoming enjoyable to play."
5,for aspiring pianists ...,"I took up playing the piano very late in life (relatively speaking - 55). Made it through some of the beginner stuff but wanted to grow. Heard David Lanz on Pandora and thought maybe I could learn some of that. So far, Return to the Heart is the only one I have attempt with any success. He is such a master in his genre that he makes it sound obtainable ... OK, I still have a way to go personally, but I think you enjoy this. Its intermediate in level and then some."
4,Math book,With the budget cuts you sometimes have to get your own copy of a textbook for your child and we were pleased wtih the quality of the book we bought.
2,Never worked,"Never worked, but the vendor did say they would replace it. So good customer service. But I got busy and never sent it back, it was easier just to get another one from an actually store so I would have it right then and not have to wait to get it in the mail.."
4,FUN HALLOWEEN FARE(but parents beware),"This 2 dvd set brings back great memories of the old MOVIE MACABRE show from the 1980's. Lot's of schlocky horror movie fun hosted by one of the all-time hot funny babes, Elvira! The picture quality in both films are bad. I guess that's to be expected. It kinda adds to the ""B"" feeling of the whole production. All in all it's good fun, but parents do beware. The packaging and Amazon rating says the 2 features are rated ""PG"" but there is lot's of nudity scattered throughout both films. These obviously aren't the edited for TV cuts I've seen previously. I'll have to check out the other 2 new Elvira sets now. Recommended!"
4,"There are ""two"" reasons to watch this","...And they're Elvira as the horror host and the movies themselves (what'd you think I meant?) Seriously, though I'll leave the corny jokes to Elvira, and she lets those babies fly... (again, the jokes!)Elvira is extremely hot and I used to sneak watching her on Movie Macabre back in Richmond, VA in the late 80's and early 90's. Loved it and this is great nostalgia. Highly recommended!"
4,A sampling for the curious,"Huchingson does readers a service in compiling a very informative and accessible collection of voices from all corners of the science-faith conversation. For those looking to explore the connection between scientific inquiry and religious faith; if at all they are reconcileable (which this reviewer thinks thye are, and without compromising the integrity of either), Huchingson's collection provides an amazing starting point from which to view various interpretations of the questions at hand. Contributors run the gamut, from C.S. Lewis and Paul Tillich, to Annie Dillard, to Isaac Asimov and Richard Dawkins. Huchingson is fair in allowing for voices in all corners of this conversation to have a place in his collection.I would especially reccomend this for college undergrads and other ""introductory"" folks."
1,I could have found this at the dollar store!,"This item was not even close to what the picture looks like. It was faded and poorly made! My daughter still has it, but all the pieces have fallen off it, and it's only handled when trying to put money it it."
5,Useful compilation of data,"I have not found the same level of errors as the previous reviewer mainly because I am in a different field of planetary science, and I really appreciated having a useful and readily available text as a source of data. The chemical tables are excellent and rigorous, as one would expect from two planetary chemists. The meteorite data compilation is among the best I've ever seen. Planetary data is accurate to the mid-1990s, and is excellent for quick calculations. References are given for all tables, and should be conferred with prior to publishing anything.Since my field area is rather varied (astrobiology), this book fills a special void in that it compiles data from numerous subjects. If I need to know the mass of Europa, the abundance and location of S class asteroids, and the escape velocity of Mars, this text has it in a fairly easy to find format."
1,I didn't like it,"When I was a kid, I liked to draw and had aspirations of becoming a cartoonist. Then someone gave me this depressing book as a gift and I haven't draw a thing since.I don't even remember what it was about except the kid's family was dysfunctional with the mother caring the most about her first born who had already left home and the title character escaping his dull his life by drawing cartoons in the attic. This gets threatened when the older brother need a place to stay with his wife and will likely move into the attic. But this all got resolved somehow and it left me with a bland taste in my mouth. I'm surprised this book didn't turn me off reading in general, come to think of it.In the end, I really didn't care for it and the main thing I took away from it after all these years was that I really didn't like it."
1,Very unhappy,"Forget the SmartBox and the Amazing Box. Been there done that. Both have been totally unreliable for me with Windows XP. After much frustration and no real technical support, I went with the Vikant Ultimate Box. It works like a dream and writes to both the Smart Box Blank Card and the Amazing Box Blank Card. It is fabulous! If you have never purchased a box before, start with this one. If you have any other box, and its giving you fits, buy this one. You will be glad you did."
5,I love it!,"This system is great! The only drawback is that I had to go to Simplicity's website to get an update before the thing would work (It would have been great if the update had been included as a disk or if, at least, there had been a slip of paper in the box to let me know to download the update. Fortunately, I had read other reviews, and when the machine wouldn't work properly, I thought to go to the website). I love the flexibility the system provides: I'm no longer limited to the cards with pre-set designs. I was able to embroider my son a Classic Pooh shirt for his one-year birthday. It was adorable!"
4,great service,"had some trouble with the original order but the company took care of that promptly and issued a credit while providing me with a way to send back the incorrect item at no cost to me. the chair itself is what I wanted, light weight, easily folds, and fits easily in my car. It was easy to customize for my husband's disabilities, pushes easy thru my narrow hallways, and can be moved by a one armed, one legged individual...which I never expected to happen, so I am quite please with the product and service."
2,no title,"This was OK, very sparsely written, probably intentionally so, about two Jewish sisters trying to hide in Germany during World War II. There were too many characters, too many names that appeared for only a page or two. And what she says was the most harrowing experience of the whole journey, that ""brought us to the edge of the abyss"" is glossed over in a few paragraphs. It just wasn't detailed enough for me, in spite of the obvious richness of experience there must have been. It was as if the author was compelled to write this, but not too much, or it would be too painful. Like reading a journalist's account, not a novelist's. The author was perhaps too close to the material to do it justice. It was in the Hemmingway style, sparse and terse. Were it not for the journey related, the writing would not be good. A much better book to read on this subject, and an autobiography, is ""100 Cigarettes and a bottle of vodka"" by Arthur Schaller."
3,Nice and cute for a love story,"As far as an attempt at an uplifting and romantic movie goes, I would say it was unique. The story was interesting at times, but the overall cheesiness of each character was a bit overwhelming. Although this doesn't reflect how I feel towards each actors' abilities, this movie did not do them justice. The roles should have been given to actors just starting the business, not ones trying to keep the paychecks coming in. All in all, if you want to see a movie on a quiet night to pass the time, this movie would be recommended. Otherwise, I probably will not go out of my way to see it again."
3,Curious and entertaining ROMCOM type movie,"quirky characters, interesting though lightweight story. Jensen Ackles is a laugh with some of the best lines in the movie."
2,Cheesy,"Ok, so I guess this IS a 'chick flick' based on the reviews which highly over-rate this film. I like Elisabeth Harnois in Point Pleasant so opted to watch this. The one girl (Tish) is a tramp so I did not feel that the owner's (Trucker) anger at the 'boyfriend' was as justified as the movie made it seem. The one with the cyber relationship (Jen) was predictable as was the main character with the art student's Dad. Cheesy and not that good really (not terrible but certainly not what the other reviewers are saying)."
4,10 Inch Hero,"Decent movie, but drags in the middle. The ""road trip"" part of the movie was totally unnecessary. The part played by Danneel Harris was badly written, and hence slightly over done, but not as bad as it should have been based on the writing."
5,Heroic Ten Inch Hero -- Love this film!,"If you have not seen TEN INCH HERO (2007), you are missing a well-made, wonderfully acted, and tender movie that does, indeed, make you feel better about the human race after viewing. I know this sounds stuffy, but the film IS great: funny, sweet, and inspiring. Jensen Ackles and his future wife, Danneel Harris, are great in this film, and the rest of the cast (John Doe, Alice Krige, Sean Patrick Flanery, and the rest) are splendid. The acting overall is superb.Although best known for his roles in Dark Angel and Supernatural, Ackles is spectacular in this film -- if you haven't seen him in this very-different role, you will be highly impressed. In my opinion, he should be a major star in a big studio blockbuster film. Hope that somebody puts him in one, and soon.So glad I bought this film; it was WORTH it!"
1,I cannot believe this movie has so many 5 star reviews,"This movie SUCKS. I would give it 0 stars if I could.The writing is bad; the story is full of cliches. I will admit that I did not predict the ""twist"" at the end of the movie (the little girl is not actually her daughter). Whoops, spoiler alert! But the overall ending was just as predictable.So, so, so many awkward moments in this movie where I just wanted to stick a fork in my eye. Do not watch."
4,Wright is Right,N. T. Wright is perhaps the successor to Barclay as far as helping communicate Scripture in the modern environment. I am enjoying thinking with him.
2,To narrow,I tried this item on a queen size Tempur Pedic mattress and the mattress was to thick to get this product around it and carry it . It appears it may work well enough for thinner mattress.
5,Made moving easy,This was used to move a full size mattress up a flight of stairs. The straps made it so much easier to grasp than just holding on to the mattress. I wouldn't move a mattress without a sling carrier ever again.
2,Looking for hardcore jazz and got New Age,"Looking for hardcore Jazz and got New Age. Familiar with Moffett's work on Sonny Sharrock's ""Ask The Ages"", in my opinion, one of the best avante garde jazz allbums ever with an all star crew including Sonny, Charnett, Elvin Jones and Pharoah Sanders."
2,OK .................................just ok!,"Charnett Moffett's post-bop on the upright bass is listenable but his fusion on the electric bass, though creative, is misplaced here. Yes a jazz mixed bag - reasonable post-bop mixed with poor fusion! The album ends on an interesting note with a dissonant interpretation of ""The Star Spangled Banner,"" which is arguably the most inappropriate track on this CD! DO NOT BUY!"
2,It cuts...,"While it did a decent job of cutting the grass, this blade has very little vacuum, and wasn't that great at mulching, and it easily bent. Replaced it with a Gator blade, much improved mulching performance."
2,Breaks easily,"This was bought for a 5 yr. old. When she took it apart to put it together, the top layer of thin wood (on which the design is glued?) broke off on several of the pieces. I had to glue them back on and don't know if they'll stay or if others will come off. Very disappointing from the usual quality of Melissa and Doug products I've come to expect."
2,no picture,I was very disappointed that these puzzles had no picture to follow. I bought them for my 3 year old grandaughter's birthday. She's a whiz at putting puzzles together but it is very difficult for even an adult to do without a picture. There is a small picture glued on the back but it is impossible to peel off. Very unhappy about this purchase.
4,nice product,"It will be a time to discover the full potencial, but the product looks nice, let see if can fulfill the requeirements."
1,Danger beware!,DO NOT USE THIS ON HENKELS KNIVES! The carbide side is way too aggressive for good quality knives. I lightly drew my chef's knife through without any downward pressure and now there are small nicks in the blade. I should have known better than to use a 6 dollar sharpener on my good knives. Live and learn!
1,pissed,II was not impressed with it at all....when it got here i went to sharpen my knife and the damn sharpener was broke..... i would like for u guys to send me a knew one if u could and after a try it i will ratr it better
1,"It was ""so-so""",The sharpness of the blade doesn't last very long and finding a refill is difficult. I will never buy this product again.
3,Works well only when new,"It was working well the first couple of times I used it, however after a month or so it did not sharpen anymore. Anyways it does not sharpen knifes very good. Its a simple knife sharpener, do not expect much."
3,Smith's 2-step sharpener,I purchased this sharpener in the sporting goods department at Wal-Mart for $2.56. It is convenient and does a very good job at sharpening fine-edge knives.
3,Good for work knives,"Worked great on my pocket knives and some other blades.on new kitchen knives it worked ok, but over time I found the carbide side would nick the blades and make them basically serrated.a good quick solution for most knives but not a kitchen staple."
4,Compact design makes it easy to keep handy,"I work in a group home where I'm required to cook regularly. The knives aren't maintained well, and I happily bring my own sharpener to improve the edge before I get to my slicing and dicing. Of course I use it at home as well, who wouldn't? I like the fact that I can slip it into my work bag, and will forget it is there until I need it! There may be better sharpeners out there, but if you need something small to keep with you (or maybe to put with camping gear?) I would recommend this little item."
2,Does not work,"The material that comes out when the coarse side is used is not from the knife, it is from the sharpener. May be my knives has harder material but it sure looks like my knives are cutting the material out of the sharpener."
5,works like it should,"works like a charm. this sharpener works on my knives and our family's kitchen knives. It sharpens to a point but if you want sharper get sharpening stones (the spitting stones), or a grinder (the wheel). Otherwise this is great."
4,Smith Abrasives CCKS 2-step knife sharpener,"Produced a decent, sharp edge on my 3 inch pocket knife blade. However, due to design, I was not able to get the entire blade. The 1/8 inch near the base (part closest to handle) was unable to fit into the slot due to the typical pocket knife design. Also, my well used blade has a couple small nicks, which were still there after sharpening. Likely a stone would be best to remove these. Still, I am happy with the purchase. For a quick edge with little effort it does a great job."
2,No working properly,"It chipped two of my ceramic knives. The first time i assumed either i did not use it well or the knife was not a good one but when it chipped my other knife, i knew it wa the sharpener. The metal part works fine with regular knives."
2,just like other cheap ineffective sharpeners,this sharpener does not work nearly as well as I had hoped. I have purchased other cheaper sharpeners that have worked must better. Not recommended.
3,It's ok,Good for quick simple sharpening of inexpensive knife. I would not try to sharpen my expensive cutting knives with this. It does not give you a fine sharp edge.
4,just great,I had these pretty beat up knifes and my old sharpener stick just wouldn't do it so I got this thing and it worked pretty good. You can still see some dents in one of the knifes but they'll surely go away with more sharpening.
4,Great Little Sharpener,"I saw some folks at work using this. Even an old battered Smith Abrasives sharpener worked as if it was the first time every time. I got one for myself. I am not dissapointed! It takes up almost no room in my drawer in the office. I use my knife frequently to cut fruit, and open care packages (underway on deployment in the Navy), so I also frequently sharpen my knife. It sharpens my pocket knife to a razor's edge! I would caution you to be aware of your hand placement while using this as it can be very easy to cut yourself. For the price, you simply cannot beat it!"
3,too narrow and deep,"With this sharpener it is impossible to sharpen a small edc knife with thumbstuds. You can sharpen part of the blade, but when you get close to the handle, the plastic of the sharpener interferes with the thumbstuds and you can not sharpen the full length. It does however sharpen kitchen knives very well. I can now cut my meat and cheese without effort."
