class_index,review_title,review_text
3,Boring,I should've watched the Barbara version instead. Didn't care too much for the music in this one. and its 3 hrs long!!
4,A True Classic,"This film is a must for the film buff--a great story about the old Hollywood system. The rise of one star and the decline of another. Beautifully photographed and above all beautifully acted. Jack Carson plays the role of the heartless studio publicist to perfection. One complaint though. I respect the roles that film historians play in this business. They're important figures in the field of film preservation. But come on--using photographic stills over audio right in the middle of the movie is just not cool. ""A Star Is Born"" was shortened for a reason--those scenes which were deleted from the film were not that important. That could've been saved for the special features."
5,"A star was born in June 10, 1922!","That star was the one and only Ms Judy Garland. what can we say about this master piece that hasnt been said already? This is THE BEST MUSICAL AND DRAMA ever!!!!! Judy Garland does it all in this one. She makes us laugh, cry, smile, she puts on amazing musical numbers, she dances sooooo well, her vocals I mean we all know she had the best voice ever heard to this day, she is a complete performer, a true artist. THIS IS A MUST SEE AND HAVE not only for her fans but for movie lovers period. PLUS THE blu ray version is the best version you could buy. The booklet is so beautiful and the extras a legacy. Don't think about it just buy it! Judy Garland thank you for all your legacy. I was born 63 years after you did but I love you and admire you beyond words."
2,A Star is Born Fails to Capture Audience's Sympathy,"A Star Is Born is a disturbing film for all the wrong reasons. By failing to get the audience to sympathize with a movie star's tragic downfall, the film displays a schizophrenic quality. There is almost a breakdown in the relationship between the audience and what happens on screen. This is in no part due to the performances by the lead actors; it's the nature of the material itself. Perhaps if we were to see the James Mason character as a likeable star before failure and booze drain away his ambition and reason for living, the audience would understand what the Garland character sees in him and we could sympathize with both characters. Instead, we see Garland's character despairing over a not very likeable washed-up drunk and we're left feeling as empty as the film itself."
2,Wonderful Production but 1937 Version Was BEST,"Judy Garland's singing and dancing & George Cukor's directing saved this film from being a total flop. James Mason was horribly miscast as Norman Maine as were almost all the other characters. In defense of Mr. Mason who was an outstanding actor, noone could replace Fredric March as Norman Maine. This DVD has about 55 minutes of Premire Footage outside the Pantages Theater in 1954 with interviews with attendees like Joan Crawford, Cesar Romero, George Jessel. This alone is worth the price of the DVD."
2,Most Annoying!,"I found this DVD release of A STAR IS BORN impossible to watch. The all-too-frequent use of stills over a sound track was extremely annoying. I praise the attempt to recreate Cukor's original concept...but I do not praise the results. I would much rather have seen two versions on the DVD, one with the poor stills-and-dialogue recreation of what was hacked out, and one that's at least watchable. I have to confess that I didn't make it through the entire movie. I couldn't! It was too annoying. I think they should have waited until somebody somewhere can locate missing footage. (However, it's still better than the Streisand/Kristofferson abortion!)"
2,Quit all the singing!,"I got this at the library, because we wanted to see how it compared to the 1937 version with Fredric March. Well, we didn't think much of this movie. First of all, there was too much singing. I don't mind singing in some movies if it is good ( as in The Sound of Music, Elvis' King Creole and Jailhouse Rock, etc.), but I do not care for Judy Garland's singing. Secondly, I felt Judy was too old for the part. I think she would have been much better in her younger days when she was fresh and beautiful. Thirdly, I didn't see much chemistry between Judy and James Mason. I still feel the 1937 version is best; while I like James Mason (and he is the reason I give this film 2 stars), I felt Fredric March was much better in the Norman Maine role. I was a bit bored throught the viewing and was glad when it was over and it is a film I will never watch again."
5,"Garland's musical genius makes ""Star"" special","Recently I saw a 2 hour documentary on the musical lyricist, Johnny Mercer and it was noted in it that Mercer had an affair with a very young 19 yr old starlet by the name of Judy Garland. However Mercer's wife heard about it and confronted Ms Garland and read her the riot act--thus for as long as he lived, Mercer's feelings for Garland never changed. In fact the song, ""I Remember You"", is his love poem to Judy. After seeing this film several times, one can why. Though I do like the 1937 version with Janet Gaynor and Frederic March, this one is special because of Garland's musical genius. And the songs, everyone tailor made for her talents such as ""The Man That Got Away"", ""Born in a Trunk"", etc. Also outside of Judy, James Mason delivers an iconic performance as the doomed Norman Maine. So if you have to pick between the '37 version or this one--choose this for Garland and by the way, forget about the terrible 1976 Streisand version."
5,Judy Garland is literally A Star is Born,I had watched this movie on TCM. I liked it and love it even more now. Judy has such a voice...that leaves me speechless and without words to describe it. She is great in this movie. It is such a great cast. I don't know what more to say
2,A rip off is born,"Ok suckered in. This is one of the great movies of our time and this is a nice new fresh print, but no better or worse than the last DVD print of the film. Deluxe what? Special why? Very very little here that was not on the previous DVD release, just a few different angles and yet another couple of dress versions of ""Man that Got Away"". Totally unnecessary if you have the original DVD version. I believe there is complete versions of the film floating about,will we ever see them?"
3,A Star is Born,"I read all the reviews listed prior to purchasing and I didn't read anywhere that reconstruction actually meant that they put black and white still pictures in the place of the missing moving picture sequences. At one point I felt like I was watching a slideshow presentation with music and sound! I had no idea the movie would be so choppy and for that I'm deeply disappointed.I don't feel like it was worth the price and I probably won't ever watch it again. Too bad too, because what I did see of the performance was good. Unfortunately, I felt like I only got 3/4 of the movie and the rest was fill in the blanks."
3,The Star That Got Away,"While Judy deserved an Oscar compared to wooden-winner Grace Kelly and how she lost is a mystery (backstabbing friends like that, who needs?), this movie has no sense of modesty, moderation or restraint. Everything is done to excess: Judy's decible-registering concert hall bellowing can be off-putting; Cukor's plodding direction, amateur edits and often garish coloring are curiously over-rated. Her character seems to have a personality disorder, abruptly changing moods and appearances with every jarring edit. Also, the movie is too long, explaining the need for cuts: one inexcusable cut however was ""Lose That Long Face"". On cue her character snaps out of her tears and switches on like a mega-watt light bulb to film a happy musical production number. Closest we will ever come to seeing the real Judy Garland and melding the on-screen, MGM sunny persona with the off-screen, tormented star."
3,Restored? Still photos in black and white? That's a movie?,"""A Star is Born"" is still one of my favorite films. But do we really need restored scenes with lines like ""stop the car here a minute"" that aren't all that important to the main plot which is already long enough? If these are restored scenes, make them filmed scenes instead of black and white photos. Be warned that ""Lost Horizon"" is restored like this, too. I do feel the shortened version kept the plot from flowing into all sorts of strange tangents, like the tropical fruit song filmed for a TV commercial and the feuds of alcoholic Norman Maines(Mason) with guards, police, etc. Jack Warner himself signed a contract for a script under 125 pages, with an option to edit out unneeded parts ""as junk."" This restored version is altering history Orwell-style. At least make the short version available for viewers to compare."
2,Okay but not great!,"I like Judy Garland as both an actress and a singer but this was definitely not one of her best movies, Judy did do a good job with her performance and James Mason did do a good job with his portrayal of the alcoholic husband but the movie in general was uneven and flawed despite their talent."
4,Good Axapta Book,"It is nice to see some books on Axapta finally coming out. This is a solid book with alot of information on Axapta. I would classify this book as a detailed overview of Axapta directed mostly at system administrators, developers and Axapta consultants. It is a great starting point if you are new to Axapta.Although the authors in the intro state end users can use this book most of the material is going to be a little deep for them. The chapters on end user functionality are okay but limited. But alot of ground is covered in a relatively concise manner. Good job. I didn't give it 5 stars because I would have liked to seem more information on application class and table structures of Axapta."
2,Just an overview,"Well, any dax related book is welcomed since we don't have many.It's not that the books is bad for its purpose, but like the other negative reviewers say, it's just a general overview book that is not enough to scrape the surface of it and that is the truth. Someone should come up with sceries of books that concentrate on a module at a time.So, if you are expecting too much and in a situation of doing dirty practical hands-on stuffs...working with MorphX and X++ through the maze of classes, data dics, forms, etc, you shouldn't expect too much from it."
3,Dynamics AX guide,"I would say it is a bit lightweight, but as a complete beginner I have found it a lot easier than wading through the mountains of stuff availble from Microsoft."
2,Axapta international projet manager,Book is covering the subjects on a too technical elvel and not easy to understand for an Axapta customer.
1,Axapta senior consultant,The book should have some checklists to help customer and consultants. It sohuld underline important considerations. It sohudl be more than an Axapta help menu.
1,Not Interesting,"This book strives to make a young person interested in their faith. However it is completely saturated with higher criticism. It does not strengthen a persons faith but rather it brings doubts. Infact throughout the entire book they seem to remind you that our faith is based on nothing but a book, a book that may be fatally flawed.Of course if you like that stuff this is the book for you!"
1,Planting seeds of doubt,"I bought this because my son's Catholic religion teacher is still using it suplementally, and I wanted to check it out. I question whether the author is really Catholic. It is texts such as this that lead students away from truth. I would recommend the Didache series developed by Scott Hahn."
5,Taylor Caldwell delivers her customary high quality,"Caldwell sets this novel in 17th century France, when the persecutions of the French Protestant Huguenots is about to resume after a hiatus of tolerance. She offers her usual vivid portraits of characters, especially the wily Cardinal Richelieu, and a vivid depiction of the bitterness of the poverty of Paris peasants. The novel culminates in the dreadful siege of Rochelle, which led to the Huguenots' mass exodus to the New World, where they founded New Rochelle. Caldwell's usual flaws are evident here--why is everone so ""inexorable,"" so bitter, so alientated, so all-or-nothing in their approach? Still, this novel is a highly entertaining account of this turbulent period in French history, and Caldwell's many fans won't be disappointed."
2,I did not understand the codes.,Book looked like hundreds of people had just read it. I haven't read it yet. Because to small print-worn etc.Of course Taylor Caldwell will not disappoint me.
5,A bright multicultural selection,"With tales such as The Blue Mountains, The Cat and the Mouse in Partnership, The Dragon and His Grandmother, Fairer-than-a-Fairy, The Flower Queen's Daughter, The Glass Axe, How To Tell a True Princess, and many others how can anyone not find this book fun to read? Once again, Lang edits a book full of fairy tales from many lands that will entertain children and adults. The black and white illustrations are also superb."
2,No Pictures or table of contents,"This edition is very incomplete. I should have done more research and found a better publisher. There is no picture or table of contents, just jumps right into the stories without intro or explanation. I wouldn't mind that if there were at least a table of contents to direct my use of the book. I also haven't started reading the stories to my kids just yet, but the idea is that this is a collection of classics, so I am eager to dive in soon."
2,What?,"My biggest problem with this book is there is no table of contents. Every time I look for a particular story, I have to look through the entire volume, which contains maybe forty fairy tales, maybe more. I just can't fathom how any publisher would have thought this incomplete volume would be a good idea."
3,The Yellow Fairy Book,"As much as I was looking forward to this book it disappointed in many ways, it seems stale in today's fantasy literature. Yet some tales are more than worth the time spent to go through the book."
5,One Hell of a video! GREAT GREAT BUY!,This is a great video! Pandora was HOT in the video. Plus its at a Great Great Price! You would be crazy not to buy this video! YOU WOULD LOVE IT!
2,Could have been a lot better...,"I love Pandora Peaks as a person, and I can't get enough of her body, but this movie left me disappointed. I know that this is an artistic project for her...whatever, but you get plenty of repeat footage, and sometimes you end up with better views of the camera crew than you do Pandora herself. I liked the discussions with her, and the one redeeming thing about this film was that Pandora seems like a really nice, down-to-earth lady. If I was to add anything to this show it would be better continuity...and more material of her in the swimming-pool. Pandora should fire her director and get someone else for any new projects in the future.In conclusion, if I wasn't already a Pandora fan I'd be extremely saddened. I'd recommend Playboy's Voluptuous Vixens II in lieu of this for anyone who wants to see better footage of Pandora."
4,OH MAN IS PANDORA HOT!!!!!!,"Not only does Pandora have a nice set of monster melons, but she also has a real nice big ...!!! Sometimes you see these giant breasted types have ... but no body or no face leaving you with just an ugly bag with big .... But in this video, you will witness the HOT and SIZZLING Pandora Peaks. You will experience outrageous stunts mostly topless, in bikinis, or totally naked. My only complaint is i personally can do without the annoying dialogue, the euro-trash/disco music, and the semi-boring photo shoots. It would be fun and successful i think to see Pandora in a video that concentrates only on her being TOTALLY naked in public. Overall, great video, very well done."
5,I've never seen anything like this in my life!,If you like Pin-up and big breast this is the video for you! I thought it was very well done and Pandora looks really hott! The Director is this young kid who has no fear in taking chances in displaying Pandora in broad daylight of rush hours of Los Angeles totally nude! The video has good music and plenty of up close and personal nude stuff with Pandora Peaks. It's just really diffrent and something anyone would get a rise out of! As a woman I felt it was very artistic and well done and classy. It is a must have in any video collection.
2,Very simple book - reads as like an instruction manual,"The book's title is ""Palm Pilot in 10 Minutes"" and this is true. The book focuses on the basics.It is good for what it is, an intro to the Palm Pilot.Good book to have around for beginners who are not technically inclined.I literally read the book in 10 minutes and then gave it to a colleague.The book does not go into applied implementations for corporate sales teams and or executive staff. (No coverage on Notes, Exchange, Goldmine, Outlook, ...)"
4,Thank Satan!,"The demons of power metal return again! For fans of Running Wild, Blind Guardian, Gamma Ray, Helloween etc. I do kinda wish though, that Kai would do more songs on vocals although he really is more of a guest."
5,Excellent,"This is a great album that any Metal fan (especially Power Metal) should own. This is the first Iron Savior album I have listened to, and I will definitely be getting more in the future. ""Never Say Die"", ""Dragons Rising"", and ""Made of Metal"" are especially noteworthy tracks. Iron Savior, I salute you \nn/ >_<"
2,"Same old, Same old....","This is the 4th Iron Savior album that I have and it will be that last. Iron Savior started out with a couple of strong albums but then the cracks started to appear.Dark Assault is just like each of their preceeding discs. The band has not progressed at all. The music is well done technically, but cold and uninviting.The greatest flaw; however, is the drum-work (Thomen Stauch). The same beat over and over and over--this wouldn't be so bad except that it crosses over into their earlier albums making each album sound largely identical. It's so bad that after a couple of listens, it's difficult to not believe that Iron Savior is using a drum-machineExtremely poor drum-work seems to be a staple of many recent power metal bands, and Iron Savior, sadly, is no exception. Maybe they should hire Sir K Luttinen (The Black League) for an example of how to make the skins sound like an additional instrument instead of just the mindless banging put out by Stauch."
2,"I liked Iron Savior, but this....","Iron Savior started with a great concept, building a story through their music across 3 CDs... but now the story is now long dead. I hoped that they would have started with a new one for this CD, but they're just dragging it on and on and on... This CD has some pretty amazing gutar work, but its just not enough to save the CD from its almost annoying lyrics and killed off concept.If Iron Savior rises again with a new story, I will be the first in line to buy it, but this CD, you can do without."
4,Great read,"This was a great read. It is my fourth Martin book. My first was Annopolis, which I found to be reveting. My second was Citizen Washington and then, (back to back) Back Bay and Cape Cod. Martin's fiction equals that of Jackes and Michener. I just retured from a visit to the Boston area; unfortunately, I didn't visit Cape Cod. After reading this book, I want to go back!"
4,Cape Code,I like the historical parts of this piece of fiction. There is enough mention of real historical figures to help make it believable. Very good book!
5,Cpae Cod,"Loved it,loved it,loved it. I know thw Cape and it was definately a wonderful read. I can't wait to get ""Back Bay""."
2,I just can't get into it,"I've had to force myself to read halfway through this book. The pilgrim chapters are the most interesting, but overall, it's just boring."
1,Disappointing,This book is banal. I was hoping for more sophisticated analysis. This is an area of California history that deserves better than this effort.
1,Sloppy & boring; very disappointing.,"It's a real slog trying to get through this badly written, repetitive, and seemingly pointless work. With the fascinating real-life stories he had to work with, it's a wonder the author could produce such a dull book. It reads like a very rough first draft; very unprofessional."
1,Don't Buy!,"I'm a college student, got this bed for my first apartment and it is super modern and cool and I thought it was nice I wouldn't have to buy a box spring but I quickly learned my lesson! It is really comfortable but it broke within about 3 months and is basically unfixable (my boyfriend has tried everything!). If you don't believe me, check similar beds' reviews! All the same!"
2,awful squeaking,"yes this is cheap but that's for a reason. the slats are weak and my husband snapped one while assembling it. and worst of all, it is increadibly squeaky, and is getting worse."
4,Romantic and entertaining,"My guilty pleasure is romance novels and Alexis Harrington definitely fits the bill with Montana Born and Bred. Historical romance is my favorite so this was the perfect read for me on my Kindle while on vacation. This is not high brow literature but if you want a little escape, a little fun and a lot of romance - this fits the bill."
4,Montana Born and Bred,"I am about half way through this book, enjoying it very much. Keeps you wanting to read, well written. Give this book a try, nice change from modern time story lines..."
5,Montana Born and Bred,Loved it. Excellent. I enjoyed every minute of the book. Hope you have more books by this author....I'm sure that you must have MORE?
3,'Montana Born and Bred',It was easy reading and very similar to the other books by Alexis Harrington. I like the happy endings however after reading more than 3 books they are all similar. I would recommend this book to take when going on vacation.
5,Another good Alexis Harrington,"Unlike some reviewers, I don't think you want the whole story in advance. Let's just say that Sarah has an out of wedlock child (Danny) by a piece of slime named Ethan. Why? Well he seduced her; that takes care of her side of the story. But Ethan only bothered seducing her to provide a child for his wife, Priscilla. That woman is a real piece if work!Bounty hunter Zach is an orphan from New York City who got the short end of the stick in his adoption from the orphan train. He hunts our heroine down for Ethan in order to get his ranch back. It's convoluted, but still realistic. Ethan has his sticky paws in a lot of different deals.It's a nicely developed love story with the requsite love scenes well written. It has quite a few twists and turns to keep it interesting. All of the characters, from children through adults, are fully fleshed out people of interest.It's a keeper!!!!"
5,History Comes To Life...With A BANG!,"History comes to life as Jack Eddinger mixes murder mystery, romance, politics, and espionage into athriller that won't let you stop reading until the lastpage. I lived through the McCarthy era, and it'sfascinating to see the machinations that mighthave gone on behind the scenes during this veryintense period of American life. As a former politcalreporter, the author shows that he knows his stufffrom the inside out. If you like to learn somethingwhile you're having an exciting time, read this book!"
5,"RIVETING!! A CEREBRAL ""COUP DE GRACE""!!(Pardon the pun!)","I was totally engulfed in ""INQUISITION"". The brilliant command of the English language, vivid descriptions, in-depth character development, attention to the minutest detail, and the geographical scope, are overwhelming. It spans the rich industrial life of the Lehigh Valley, and the sophisticated political manueverings of Washington DC, during a profoundly complicated era. Only someone who has conquered these areas could present this revealing insight into the soul of Congressman Zachary Taylor Harris. I thoroughly enjoyed it; was devoured by it. ""INQUISITION"" is the kind of book you won't want to put down!"
3,"Interesting, but a little thin","I have mixed feelings about this disc. On one hand it is wonderful to get some glimpses of the places I have only seen in photographs. On the other hand it is just that, glimpses. It could have easily been twice as long. Cuts are abrupt, sometimes in mid sentence or mid shot. The volume level is all over the place.This is what it is, an amateur video. It's a bit over priced, I think 15 would be a fair price for it. That said I'm glad to have it in my Everest collection, but I feel that it isn't quite worth what I paid for it.3 stars. It's not very good, but it's not too bad either."
4,As Promised,"The publication is as promised. Well defined capsules of songs, artists and reviews. I have started much of my Jazz collection using this book as a guide. I can honestly say I have not been disappointed. The reviews are informative but not redundant. Although concise they are insightful and effective. I would sincerely recommend this book to novice and seasoned Jazz enthusiasts alike."
5,Excellent advice - for both men and woman,"I have reviewed books for a major business magazine for over a year now, and I think this is one of the best I have seen. I worry, however, that the package makes this appear to be only for women. I think a lot of stressed-out men (particularly attorney friends of mine) will find some real inspiration and an action plan for taking control of what little life they have.Some may think this is all pie-in-the-sky stuff, but it's achievable with a little pragmatism. Read it and see if you don't agree."
3,Worth the read if you are thinking of a big change,"Read this if you are inspired in any way to make a change in your career and life. It gets a little dry with all the stories and quotes from other women, but funny and inspiring overall."
5,An over looked masterpiece,"I don't know anything about this band. Where they are from, (I'm guessing it's England), or how many albums they have made. Far as I know there is another besides this one but have never been able to find it.Anyway, this album kicks [tail]! The singing is rather mono-tone and the there are no searing guitar solos anywhere but it just flat out rocks! The best way I can describe it is to say that it is hypnotizing. Listen to it on headphones and you'll see what I mean. There is a lot of passion and heart in the songs and I don't mean of the whimpy variety either. When the singer belts out ""Damn God"" at the end of ""I've Seen The Man"" I just want to break stuff. This is a great album for anyone into collecting underground gems so if you can find it, buy it. You won't be dissapointed."
4,In tranced,"For some reason way back in the day I picked up this CD from the used section having no idea what it was like at all. I gave it a ""chance"" and was blown away buy the power they produced with such grace. It's something to listen to when you have the time to close you eyes and enjoy the album as a whole."
5,top 10 cd on my extensive list,"I consider myself a music guru. with nearly 2000 cd's in my collection, I have been listening to everything from every genre. I must say that ""Scenes From the Second Story"" is one of the best CD's I have ever heard. Their heavier songs are very tight, but they are at their peak in the epic melodies throughout the album. The song ""Seven"" is 16 1/2 minutes of absolute bliss. It opens with haunting, mellow guitar and some truly stunning lyrics. As the tension builds throughout the song, you can't help but be drawn into it. Once the tempo reaches its peak, you will be absolutely hooked. I can't say enough good things about this record. If you can ever get your hands on it (very hard to find), then you must get it. A gem that everyone should experience."
1,bizarre,"This is not so much a novel as an artifact. Much of it is practically incomprehensible due to a great deal of English-public-school vocabulary that few people living will be able to understand. There are pages of descriptions of ""footer,"" including sentences such as, ""The last ball he placed in front of short-leg for a single,"" and ""The next ball was full pitch to leg,"" but there are almost no details of the boys' academic studies or of the rest of their lives. The writing style is very terse and choppy, and the boys have no personalities. The jerkiness, the lack of explanations, and the lack of any character development at all, make reading this book a bizarre experience."
4,does the trick,"My 11 month granddaughter wears this in the heat and it has protected her well. Not the most stylish, though."
2,Only for certain game,"I'm generally a console gamer but since moving to college and having an internet speed that is lightning fast allowing for online gaming, my PC has taken over the role. (I know, good use of a college education right?) I really hate playing games on the PC where my hands are spread over the entire keyboard and I have to remember 27 thousand key combinations correlating to buttons that are no where near one another (e.g. press w + spacebar + c + mouse click for ""rolling thrust."" This was for Jedi Knights:Jedi Academy). I thought this gamepad would solve my dilemma but Nostromo has not updated any of their game templates since 2003. From what I understand Logitech provides more up to date donwloads so I recommend checking out their rumblepad along with the Nostromo, see which one better fits your style of gaming. Cheers."
5,HOLY MOLY!,"This gamepad is amazing. At first I doubted the Action Stabilizer Bar. I then realized it's genius, with this Bar, my action would be stabilized. I would no longer have the dangers of the gamepad slipping out of my hand during intense moments of play. Many a time playing 2d independent games has the controller taken life of it's own.While at first appearing unwielding and a bit insane in design, the controller is very comfortable. It fits like a glove. If your glove size is the same as mine. You know what I mean! :)The copper on the underside makes the controller nice a comfortable. It rubs off on your hands so latter when I'm out with the ladies i can say I was in my workshop making things from copper instead of playing a video game. It really helps. THANKS BELKIN!"
1,What a piece of garbage,"I owned this thing for about 2 hours before getting so disgusted with it that I threw it out. Analog buttons are wildly sensitive...you can't possibly play a third person game without get irritated. The buttons are not too big for the triggers that you have to stretch out of your way to reach them - and I have very big hands.The software is useless unless you're completely outdated still using Windows 95 or 98. The drivers messed with my mouse on Windows XP. The plug n play drivers coming from Windows XP are much much better but they can't save this rediculously worthless game pad.If you want something in analog that is close to a PS2, think about getting an AXIS pad....granted it has its share of problems too but its a much better less sensitive game controller."
2,"Good for PC, Bad for Mac","It says it supports Mac and PC, but it does not work on Mac AT ALL. So if you're looking for a Mac only gamepad, this is not the one for you. Great for PC though. Belkin is doing false advertising and technology."
3,If it wasn't for the D-pad...,"I would have given this 5 stars if it weren't for the flimsiness of the pad. Either that, or I'm just too hard on the D-pad. I think it's more a design flaw though, because I have four other pads (manufacturer withheld) and the D-pads all have held up for several years' time (they are still going strong). I noticed (at least from my FIRST n45) that the pad seems to be mounted on a short post. This post seems to be the weak link; I'm surprised that not more people have reported about this. I now have a fairly unused n45 that I keep basically as a collector's piece. Every so often I may plug it in for short analog games but I try to avoid using the pad."
4,"Can't beat the quality for the price, but...","...since it has been discontinued doesn't support more of the newer games. If you are playing games a couple of years or more older than this is an unbeatable deal, if you can find it. This is a very durable pad for the price. There are others that cost more that are not as durable."
4,Nice gamepad but query for Robert P. Kohr Jr,"This is a nice gamepad but can't figure out how Robert Kohr was able to map the mouse action in analog to the gamepad on a Mac. Robert, if you read this, please let me know? Contact me at albertf at comcast.net --- substitute "" at "" with ""@"".Thanks"
5,Of course they're dobby stripes,"The previous reviewer was disappointed because these were dobby striped rather than plain. After all ""dobby striped"" is nowhere in the discription. Granted, but when buying something called Distinctive Home 250TC Dobby Stripe Queen Cotton Sheet Set it's safe to assume that they're not plain.The five stars are because they live up to exactly what they claim to be: comfortable, good-looking sheets that get even softer when washed."
4,No Cash No Fear,"Funny man, Terry Alen, writing about his roller coaster ride in the world of business, revealing tips on how to start even when you have no money.May not work in some countries, read the book, you will find out!Enjoy!"
4,Lessons in the Laughter,"THIS BOOK IS JUST WHAT BEGINNING ENTREPRENEURS AND STUDENTS OF ENTREPRENEURSHIP NEED. THE LESSONS ARE PRICELESS. THE VOICE OF THE BOOK SPEAKS DIRECTLY TO ANYONE WITH AN ENTREPRENEURIAL SPIRIT! EXCELLENT RESOURCE. BUT DON'T LOSE THE LESSONS IN THE SOMETIMES ""BELLY-ACHING"" LAUGHTER HIS STORIES EVOKE!Lurlene Irvin"
2,"If you are looking for a real how-to, go elsewhere.","I purchased this book looking for information on specific methods of financing my pre-startup with little of my own money. I read the book in it's entirety and here is what it is: A wonderful personal story of winning and losing in business. It shows that creativity can be used to overcome lack of cash, but gives few useful ideas. Like I said, it's just a nice story, not a business resource."
1,Elementary,"A fine starting book on das Ostfront for neophytes and college students (did I repeat myself?). If you are anyone well read in this area, skip, nay--run from this book. It will insult your intelligence and you will find yourself mentally adding in the many points the author missed. Some sort of sub-title, like 'elementary guide to ' or 'first book of' definitely applies here. Many mistakes, that even non-experts can catch, abound."
2,Disappointing; buy a different book,"A thick book that covers too many topics, from programming syntax to CORBA, JDBC, and servlets, all superficially, many poorly. The hard-to-understand explanations provide little insight into the topic areas covered.One has a sense that the author rushed to print just to be the first with a Java 2 title, by adding a few Java 2 items to a Java 1.1 text. Some chapters use Applets (Java 1.1), others Japplets (Java 2). Much of the Java 2 material is just filler--listings of the class definitions. Important Java 2 Swing concepts such as the various ""panes"" that are used to overlay graphics (content pane, glass pane, etc.) are not discussed nor does the book mention overriding the paintComponent() method for doing graphics."
2,Doesn't go into enough detail to seriously learn Java,"This book gives a high level look at the majority of Java features, but no serious detail. If you just want an idea of what Java can do for you, this book is fine. If you actually want to program, look elsewhere."
1,Do not buy this book,"I wish I'd checked out the reviews here before I hastily went and bought this book. It is a terrible book, bereft of any useful, real-world examples and full of typos. It skims over topics giving the reader no hope of fully understanding the concepts. This would be acceptable if it had a load of examples that you could use to get coding straight away but it doesn't. By Chapter 5 the only fully compilable code example (as opposed to snippets) was the mandatory ""Hello World"" program in Chapter 1.Terrible book."
1,Very poor treatment of the subject,"In two words, it sucks. I need to develop real world applications, not rewrite 'diff' in Java. This book offers me nothing more than hints about how to address the tasks at hand. I have found myself relying almost exclusively on Sun's Java documentation, and programming examples, to get what I need. I keep trying to use this book as a reference, but am mostly just wasting my time when I do so. 'Mastering Java 2' will make a good back-stop for target practice.If it were not for the fact that I _know_ Java is a superb development tool, this book would persuade me to return to C/C++."
1,"Global overview, yet superficial","In comparison to the Heller-Roberts book this book isn't even close. Everything is in there, yet the explanation is that superficial that you have to go somewhere else to find out what it really is all about. My advice: don't waste your money one this one like I did. Yet, there's no point in arguing about taste."
4,"Not up to date, but very good.","As far as I can tell, this book has not been updated since the publication of the 15th edition in 1960. Nevertheless, although it is not up to date I would not call it ""outdated,"" since it provides a snapshot the philosophical concerns of its day. In this respect, it is especially helpful when one is reading anglo-american philosophy of the early twentieth-century. It is also quite good, in my opinion, in terms of achieving the appropriate balance of breadth and depth for a philosophical dictionary."
1,"Warning, do not watch!","This film is bad on every level. It makes an episode of Scooby Doo seem high-end. It could be an example of what not to do when making a movie. I felt ripped off of my time and money. Anyone giving this film a positive review is either blind and deaf or an investor in or associated with the movie in some way. Yes, it is that awful. It is not even a complete film. The Director has to show the SAME scenes over and over again, and some scenes are shown running BACKWARDS to fill the 110 minutes ( I am not making this up ). The plot is so convoluted, poorly written and boring you end up feeling sorry for the actors. The real title to this thing should be "" Shoot me first and pray I don't live to the end of the film "". Save your money and go to You Tube, the entertainment value is better.`"
3,Interesting but too repetitive,"I found this book to be a good intro to the possiblities of E-Commerce for management-types; however, the book seems to spend a fair amount of time rehashing topics that were discussed earlier. In addition, if you are a techie, you will find the writing style rather wordy and ""very"" non-technical."
5,Great overview,"I will preface by saying that the book is outdated(i.e., referring to the typical fastest modem speed in homes as 14.4) but nothing that any knowledgeable person couldn't insert more current info.Anyway...the book is excellent for providing an overview of E-commerce...it is a very easy read, could be finished in a day or two...the best part may be the case studies at the end. They describe the situation of each company/website and detail how they developed a solution for furthering E-commerce. It even describes what kind of system hardware/software utilized.I strongly recommend you buy this book. Other books could provide more detailed, supplemental info."
4,Good Intro to E-Commerce,"This book is a great introduction for the technology manager who is developing a strategy for bringing his or her business onto the Web. It covers many technology topics, including financial transactions and security. It is most valuable, however, because it presents a wide range of electronic commerce examples, from the typical on-lin consumer product catalogues to complex supply chain integration."
2,spend your money on something else!!,"honestly, and truly, you can get much better stuff off the nets, or even off of cable. your money would be better spent somewhere else!"
4,Wonderful read!,Dreams of Trespass is a wonderfully written novel about a young girl growing up inside a harem. Fatima did an extrodinary job describing how the women of her family managed to wile away the many hours of their imprisonment. She also managed to vividly detail life inside the harem very effectively through the eyes of a young child. This book is a must read for anyone wishing to truely understand life inside the harem.
2,A Bore!,"I couldn't help but fall asleep whilst reading this book. I only was able to go through about a little over a half, mostly because I was required to read it. Generally, the book is about a middle eastern girl living in a Harem and surrounded by the conflicting Western Power, the French Army. Lots of battles with tradition and western cultures, and primarily about the rift between men and women. So you're in for a subtle yet quite obvious gender conflict, which was in my opinion awfully sexist (I know it's from the view of a woman but that doesn't take away from the fact that she explicitly tries to write as if she were a child again with ""innocence"" yet fails because of her mature agenda). The author, Mernissi, spends about 10-15 pages per chapter driveling on about the most useless facts or coincidences. Just when you think she's reaching her point and finally bear fruit, it's the start of a new chapter and another take on a topic or segment of her life that is completely irrelevant."
