class_index,review_title,review_text
2,Don't Get Excited Over This...,"Contrary to the other reviews I browsed, I did not find this book particularly exciting. And I found the ending somewhat anti-climatic.I bought it with the hope it would be better. I told my husband not to waste his time reading it."
4,"Ninjas and Superspies, oh my!","The game Ninjas and Superspies by Palladium Books is one of the most fun games I've ever played. The system is fast and easy to learn, but can take some time to truly master. The character types can be used for almost any Spy or Martial Arts type game. The characters can choose from over 40 martial arts, each with it's own moves and subtle differences. Overall, a very enjoyable game, especially if combined with Mystic China, also by Palladium Books."
4,Kung Fu Fighting,"This is one of the must have splat books if you want to play Rifts, or any palladium game. The different fighting styles are a blast.The game itself is quite nice for its time, the only problem is the lack of actual ""gizmos"" and the question ""Who'd want to be james bond when you can be a ninja?"""
2,Old,Not tremendously helpful...outdated and too simplified. I would not recommend this to another twin survivor for purchase. I have found other resources much more helpful in my fight to understand the impact of losing a twin sister to death.
2,In need of an update and better graphics,"The material is a bit dated. Can you say Two Forks dam~! I was greatly disappointed in the minimal discussion on the specific sections of the river. His discussion on the flies and such was quite good, but I really wanted something with a bit more depth talking about the various stretches and the different type of entomology."
2,Buy latest model with 20GB disk,This one is old model. iRiver has already released new model with 20GB harddisk. Do not buy this one.
3,Beware new Nutrition Facts - Sodium Content Has Changed,"I love this broth. I just ran out and purchased a new supply. I happen to re-read the nutrition lable and discovered that the sodium content has gone from 54 mg (2% daily) to 430 mg (18% daily). If you use this because of the low sodium content, please be aware"
5,love it with pan fried potatoes,"We eat this often as a seasoning on pan fried potatoes, as well as other dishes. Love it."
4,"Morga not available, so we are hoping for next best.....","My vegetarian wife has used Morga Vegetable Broth for years. But suddenly it disappeared and no easily accessible shop seems to carry it anymore. Your product item, Seitenbacher, seemed to be similar and we were hoping better - however, we're Morga nuts, and pretty hard to satisfy!"
4,Tastes good and helps for Gluten free cooking,Handy to keep around as a seasoning for gluten free cooking-a littl saltier than I would prefer.
5,Vegetable soup flavoring,"This is a really super flavor, and a totally different addition to most any dish."
5,Delicious for Many Soups!,"I use this soup base for several of my vegetable soup recipes. It is particularly awesome for chickenless chicken soup. You add it and magic happens! If you find your soups lacking flavor, here is the answer!"
5,Suer Yummy broth,"My family loves this stuff. I use this in just about all of my cooking its a great base for many things(rice, soups, stews, omlets, beans, herb bread, sandwich seasoning popcorn seasoning etc). I visit two different grocery stores (my fav. Gorcery store does not carry it) just to buy this stuff. Also great to take camping. Also last for a long time considering how often I use it."
3,De Gustebus Non Disputandum Est,Food products are a matter of taste.I do not acare for this rather salty product.It is better thanyour off the shelf grocery item but I will not be purchasing it again.I gave away as much as I could
2,Beware of high sodium!,"The product information misses the following important piece of information - the high sodium content in this product. According to the information on the can, 1 tbs contains 420 mg of sodium, which is equivalent to 17% of the recommended daily value. Note that 1 tbs is actually very little, and most people would end up using more than that."
3,"serviceable, but there are better out there.","I use a lot of veggie broth powder as a staple of my cooking, and love being able to buy several jars at once here on Amazon. Sadly, the last time I came for broth my favorite brand (Rapunzel) was out of stock, with no ETA on offering it again. I bought the Seitenbacher sight unseen as it were (have never seen it offered locally so I couldn't taste test) based on all the positive reviews. I guess it's okay but frankly I don't like it as much. It doesn't dissolve as easily and the flavor is pretty drab in my opinion. Fortunately [sic] I have to use a lot more of it to even get a flavor so I'll be done with this case before too long. It's certainly better than MSG-ridden fakes and would be very handy to have if one is allergic to many things, being an entirely *acceptable* vegetarian broth. But barring necessity, I would not choose this one first."
3,Good IF....,"This has the reputation of being a great product. Maybe it is. But it doesn't come with any useful instructions, so unless you know someone who is willing to teach you how to use it, it's pretty much useless. I own it and understand that its use is very simple. But I have to say, it hasn't been any use to me. A few instructions might solve this problem, but sadly they are lacking. A common problem with computer applications and equipment."
4,DISKWARRIOR 4.0 WDD105,"WORKS WONDERS ON THE DIRECTORY REBUILD.ONLY SHORT COMING SO FAR IS PROBLEMS RE-MOUNTING ONE DRIVE OF 7WORKED ON, PROBLEM NOT FIXED HAD TO RE-INSTALL OS X 10.5"
5,Great Recovery Tool,Great recovery tool for mac computers. Recovers data by creating a disc image file of the erased disc. More reliable with complete recovery without effecting individual files. Slick.
1,Didn't Work For Me.,"Didn't Work. Disk Unavailable on desktop, No? Really? That's what the problem that this program was supposed to fix.If i were you u, take it to a professional."
5,DiskWarrior,DiskWarrior keeps my hard drives running smoothly and prevents potential problems. I highly reccomend it.
2,Nothing Accomplished,"DiskWarrior failed to find anything that I was looking for on my amnesiac software RAID array. Data Rescue 3 proved to be far, far more useful. DiskWarrior promised the moon and delivered nothing. A waste of $90."
1,Don't bother if HD fried,"DW could not repair my HD. The only thing it did was show some of my files were still present on the HD. Took a long time to determine inability to repair and was not very user-friendly in the process of repair/scanning, perhaps because it's not designed well to id why it can't repair a HD. I ended up buying a new HD (wish I saved the $ spent on DW) and moving my old files to it using my HD enclosure."
2,TIGER=5 STARS / LEOPARD = 0 STARS AVG=2.5,"When my Powerbook was running Apple's Tiger O/S, Disk Warrior was my best friend and rescued me from two near-fatal hardware issues. However, when I upgraded to Leopard and experienced issues from the gate, I figured Disk Warrior would remedy the situation. First off, it didn't and secondly, it made things worse. My permissions were so corrupt that I couldn't overwrite existing files. Adobe InDesign would crash repeatedly, Photoshop would not save any of the actions I created, my Address book wouldn't allow me to add or edit entries, Apple Keynote would not allow me to import images and Mail stopped remembering sender addresses for future autofill. I finally had to wipe my entire hard drive and clean install Leopard. Everything is running fine now.Bottom line, DO NOT USE DISK WARRIOR 4 WITH LEOPARD UNTIL ALSOFT RELEASES AN UPDATE - even though their website claims that it will work if you boot from the CD (which is what I did)"
4,"Slow, but does the job","Disk Warrior operates meticulously but very slowly to recover damaged disk directories. It was able to rescue data from a crashed 120 Gb external hard drive of mine. Once I figured out the options, and gave it an overnight task (7 hours!) to do, it accomplished it very effectively."
3,I expected more,"So I pay $100 for a software, comes in a cheap box and even the cd/dvd is cheap, it's one of those u buy at a retailer and burn ( with the blue area ). I was pretty disappointed that it looks as if someone made it in his mom's basement.Then insalling it, everything fine.. but again I feel disappointed, it felt empty.. I thought it would do a lot more than what it did, I feel that it does not do enough to be worth $100. Does it do the job right ? I have no idea, I can't really tell much difference on my laptop."
1,"Is this version 4, or version 3?",Nothing on this page indicates whether the product being sold here is version 3 or version 4. Which is it?
3,some funtional issues,"I ordered this banjo as a gift last year, 12/2011. It arrived quickly, but was missing the bridge and the tools to tune the thing. Amazon did give me a credit for a portion of the purchase price for the inconvinece, but I still had work to do. I contacted the company directly, they kindly sent the missing pieces free of charge. The banjo was ""set up"" for playing by an experienced banjo enthusiast only to find out that the 5th string peg would not hold, causing the 5 string to slack. I was dismayed that a $200 + banjo could not have been manufactured and sent out without multiple issues. I ended up sending the banjo to Dean to have the 5th string peg fixed, they could not have been nicer about helping me. Now there is a buzzing on the 3rd string, due to the construction of the banjo neck. This is a nice banjo overall, especially for a beginner. Too bad Dean does not have better quality control on the manufacturing line."
5,very good and inspiring stories,"i hope today's high school would teach material like this. no need to enforce exams on this subject. just enjoy some good story telling. when kids are young, these are great stories to read about. and more related to their daily life than reading anicient deceased people."
5,A must read!,"This is an important book for all women - from all walks of life. The most important message: Stay in control of your own destiny! And key to taking control is to have a clear understanding of who you are, what you have accomplished (or want to accomplish), and what strengths as well as weaknesses you possess. With such a clear view of oneself, and regardless of your life goals, this is the true strategy for success. Will you make a million? Maybe not - but the journey will be worth it! (Reviewed by Marion E. Gold - author of the ""Personal Publicity Planner: A Guide to Marketing YOU"" and ""TOP COPS: Profiles of Women in Command)"
4,good transaction,"Item arrived intact, on time and as described. I would order from this source again."
1,Don't buy this The rating doesn't accept a frowny face,"If you are interested in ""Strange New Religions,"" go down to your library and get the librarian to find you something scholarly on the religion of your interest. I spent several days annotating my copy with all the factual errors in it and then took it along to the Padre who was using it as a text book. Very intelligent man. The book was never used again."
3,Too light,"Great songwriting once again but, as this is not really my preferred genre, I feel the need of something darker. His first album gave me a bit of that and seemed a little more experimental. Albeit part of its charm was the amazing 'Oxygen', the kind of song that may along come around once in a while.I have nothing against this or him but it just seems to have lost a bit of edge. Perhaps I need to listen to it more."
4,Music like the soul of old Cape Cod,This album is cleaner and more refined than his debut. The lyrics are more mature and the songs are more melodic but manage to stay soulful and gritty. They also play a good live show and its only a matter of before they are the headliners. Willys deep voice is complimented by Nina Violets voice and viola. Its the soul of old Cape Cod. Every song on the album is good. Buy this album!
4,Love this,"We Can Be Strong is the reason I bought this CD. The rest of it will not disappoint. I heard the song on WFUV and every time it came on I would wonder who the artist was and try to get the name. I liked it so much, I tried to find it on line by typing in the lyrics I could remember. I even went to WFUV's website and looked at their current favorite cd list and tried to find it that way. That will give you an idea of how much I liked that song. I wouldn't have cared if it was the only one that was good on the cd, but far from it."
4,Good book on Periodization,"This is a very good book on strength training in that it relates specifically to many different sports. The only problem is that there are complicated terms, abbreviations, and vocabulary that are constantly used (with definitions and explanations upon first reference only). A glossary in the back would be a big help. Overall, this covers a lot of sport specific training methods which allows the reader to more or less pick and choose the best practices for his or her own training program. It's been a big help for me, although I recommend staying away from the plyometrics section."
4,A good resource,"This book is not for beginner's but is a good resource when considering how to train and a direction to take. It describes various methods of training, gives numerous examples and clearly shows that research was done. The author informs you of advantages and drawbacks of various training regimes. I refer back to this on a regular basis and I would recommend it highly."
2,So 1983 it hurts my eyes!,"I bought a used copy of this book from a library for 25 cents and that's about the right price for it. While Michael Maron undeniably had the technical know-how to wield his make-up tools, all makeovers are a clear proof that beauty is not only in the eye of the beholder but also highly dependent on the current era's view of beauty. Almost all ""after"" pictures are examples of strong, often garish 80's make up. My husband said, ""They look better in their before pictures!"" Besides, all pictures are black and white anyway so the effect of the color will be left to your imagination. Buy this book if you are into the 80's - it's not much use as a modern makeover tome."
3,Traveler's choice?,"I know that you can't expect a high quality set for just $100, but this was for my daughters (10 and 3) and thought it would be good. I used two of the larger for a trip recently. The suitcases were filthy and crushed considerably. On the return trip home, they came off the baggage claim a dingy grey and no longer lavender. So, they didn't take man handling very well.If you travel by car this would be great!! Otherwise, I was dissapointed in the quality."
5,Great Product. Set It and Forget It.,"I have used these for years. Many, many features that I do not use, but they are there if needed. Once setup they work great. I have only had to reset the configuration after a big lightning storm. Other than that it does a great job communicating over a exposed port on my router to the internet, back to my office a mile away. Allows me to remotely update and monitor the system. I have tried other lower price units, so far none have worked as well."
4,Excelent tradional music,I listened to this CD at a friend's house and find pure to the core and excellent for those interested in early african traditional singers. I highly recommend it.
4,Giving the Gift of Red Hot Monogamy,I gave this to a couple for their anniversary and they have said nothing but good things about it. The husband hasn't read it but has said that he is glad that his wife has.
5,Best Book on Intimacy I have read,"I saw Bill and Pam speak on Red Hot Monogamy at a Hearts at Home conference and consequently bought the book. I'm so glad I did. It is one of the best books on intimacy I have read. The Farrel's have a down-to-earth style of writing, that can make a sometimes difficult topic very readable and relatable.The book is filled with ""Red Hot Romance Ideas"" and has ""hands on"" homework at the end of each chapter making it a very practical read. I would highly recommend this resource to anyone who desires to have the title, ""Red Hot Monogamy"" be a descriptor of their marriage."
4,Spiritual Sexuality,"Bill and Pam Farrel believe that the most satisfying sex occurs in a monogamous, committed marriage. ""Red Hot Monogamy"" is written with Christian couples in mind. Sexuality and spirituality are intertwined in a unique way. This book is not just about sex it is more about developing a strong relationship that fosters intimacy. A lot of the ideas seem natural for newlyweds so reading this as a refresher course is a good option. There are over 200 creative romantic ideas and special sections for ""Hands-on Homework."" I liked the ideas about redecorating the bedroom to fit your fantasy location. Many of the ideas will also work for ""romance on a budget."" Making up code words, leaving secret notes and surprising your partner with romantic outings will make your love life hotter than before. I can recommend this book to Christian couples who are also interested in knowing what the Bible has to say about sexuality.~The Rebecca Review"
5,"Try the ""Hands-on Homework"" What fun!","My husband and I have been married for many years but learned A LOT from this book! I wish we'd had it when we were newlyweds. (It would make a great wedding shower gift)Bill and Pam Farrel know what they're talking about and share their knowledge with humor and encouragement. Red Hot Monogamy showed us how to relax, reconnect, and rediscover our romance!"
5,Red-Hot Monogamy: Making Your Marriage Sizzle,We used this book in our family and marriage class at church. It was such a wonderful opportunity to discuss intimate issues and God's blessing upon marital intimacy!!I would HIGHLY recommend this book to all Christian married couples!!
5,Great 60's music,Give credit where credit is due! Ignore the sarcastic remarks and put downs others have made of the group ( and show) and just listen. Some of the era's best songwriters wrote the songs and the Monkees performed better than they were ever given credit for.
2,Sound is way off,"Have to agree with some of the other reviewers. The main vocals sound flat, the background vocals are by far too prominent, and the whole things sounds badly remixed. I know the show was on eons ago, and my record player didn't necessarily get the best out of the albums, but this is not the quality from the albums."
3,"Re ""Pleasant Valley Sunday""","I suppose this compilation omits the album version of ""Pleasant Valley"" and includes the hideously off-key single version. Rhino also did us the service of yanking the album version from their reissue of the ""original"" ""Capricorn Pisces"" album, substituting said atrocious single version. Thank you ever so much, Rhino.Does anyone know where one can find the album version of ""Pleasant Valley Sunday"" on CD?"
4,Memories of guilty pleasures,"When I was in my teens it would have been a death wish in most conversations to admit I liked the Monkeys. Thankfully those days are long gone and now I can speak freely about things I really did enjoy. I was my younger sisters who ""bought"" the Monkey's albums and I would spirit them off to my room to play them and sing along. This collection offers the big chart records and lesser titles like Look Out, Here Comes Tomorrow that reached a pinnacle of what made for good Pop music. It also demonstrates that by luck of the draw, the network put together four talented musicians who could change speeds and style and write their own stuff. Perhaps this isn't The Beatles, The Stones, The Eagles, etc, but thanks to top notch production values and studio work it is some of the best of popular music during the mid to late 60s. And it also features the studio style of recording without multiple effects and overdubs that slowly robbed the character of music in later years. Enjoy!"
4,best of the monkeys,if you liked the old TV show the Monkees then you will like this cd there are only a few songs on the lp records that are not on this cd.I totaly recommend buying.
4,Great pop tunes that stand the test of time,"The Monkees recorded some really decent pop music, and there isn't much in the way of a klunker in this bunch. Having a bunch of great song writers of the day feeding them material helped, but they eventually ended up recording their own material, too. Listening to these tracks brings back some memories of watching their show as a kid, but the songs hold up all these years later - at least for me. Ironically, one of my least favorite songs is their Theme... but oh well, go ""Listen to the Band"" and enjoy this release!"
3,Tinny sounding,"Love the songs, of course, but the quality was very disappointing. Sounds very very tinny - glad I got it on sale - don't waste your money otherwise."
5,Excellent one-stop Monkees collection,"Sure there are way too many Monkees' anthologies out there, but this one is now the best single-CD one available : 25 tracks including many fave LP tracks, excellent remastered sound, and, for whatever reason, a five-track ""karaoke"" bonus CD. If you're one of the 6 or 7 people who doesn't yet own a Monkees CD, this is a great package. If you're a collector, you might want to pass, but it sure is hard to resist."
3,some Catchy Songs,"I dig some of the Monkeys Songs&this is a Cool Set of there's to get.""I'm a Believer"" among a few songs here are alright.I had a Friend who turned me on to some of there stuff&it's alright still with me."
3,Could do without,I thought I needed this...I listened to it...decided that I was wrong. Not as I remembered.
1,Terrible!,"First of all why were ""Pleasant Valley Sunday,"" ""Daydream Believer"" and ""Words"" excluded from this album? They were very popular and were well done and I am disappointed they are not included. Secondly, why was Peter Tork allowed to sing when his obnoxious song ""Auntie Grizelda"" was added and he sounds like he is struggling with the notes? He never had a voice. Mike Nesmith's ""You Just May Be The One"" is too country & western and is so out of place with this mix. Lastly, why did they rock up ""I Wanna Be Free"" when it was originally an slow acoustic version sung so sweetly by Davy Jones? Whoever made the song selections and did the engineering needs to attend a Rock 101 class. I will have to go to the library to borrow the Monkees Greatest Hits to fill in the missing songs and for sure I will be making a few deletions to my playlist."
2,No Thanks,"When I saw this album available as a $5 download, I thought it might be nice to add to my collection. The selection included all their biggest hits and I enjoyed the show when it was on. After listening to the samples, however, I have to pass. The songs sounded much better in memory. Listening to the samples here.the music seems weak, the quality of the recording poor. I can't imagine why I remember enjoying these songs because most of them sound horrible now. With a ~10,000 song collection, I can't imagine this album getting any play time at all. Maybe it was just the quality of this recording but even 2 stars is kind."
1,This simply can't be...,"Saying ""Best of the Monkees"" is like saying ""military intelligence"" or ""political honesty"". It simply makes no sense and has no meaning.The Monkees were not musicians (other people played for them in the studio, including Rod Prince of Bubble Puppy, etc.). The band was a fake, one of the first bands that was put together to cash in on the popular culture of the then present moment. If you ever see a video or their live performances or had to sit through the same you will know how true this is. Why do you think none of them has a sustainable solo career either before or after the Monkees?Buy this or any Monkees album at your own risk."
5,5 Stars...,"These tracks are remastered to optimum soynd quality! Essential to any Monkees fan. This mix also comes with rare B-sides, not included on their regular LP's."
4,GOOD PRODUCT BUT EXPENSIVE,"Product is excellent but seems to be expensive compared to others on the market. I used it for planting annuals, perennials, and shrubs."
3,Worth it for The Initiation,"This is worth buying for the 1984 slasher film, The Initiation, forget the other movie.The Initiation features a few good scares and is well worth a look, it's not fantastic horror though."
3,silly movie,"Not bad movies, the Initiation was the better of the two. The second one was really low budget, not much of a story plot"
2,If you buy this.. know what your getting.,"Two cheesy ultra low-budget B-movies. Hey, there isn't anything wrong with low-budget movies. It's just that neither of these choices are anything to recommend. The reason is simple, some may not even watch the films all the way through the first time. Most others will never desire to see the two films a second time for sure. So why buy a DVD that you'll never watch again? This review was written for those that haven't made a purchase of this double feature. In hopes that dollars are saved. However, if your like me you've already bought it. I happens to the best of us."
2,THE HUMILIATION!,"And yet another by the numbers slasher with moresorority girls stalked by yet another CRAZED mysterymurderer(like..do we even care anymore who it is?)Thebest thing this one has going is the killings are in a malland not the flippen woods...Still the acting,plottingand direction are pretty standard. Better than The PreyMUTILATOR and HUMONGOUS but than GLITTER 2:I'M BRIGHTis also!"
4,2 good movies on 1 disk,These are pretty good slasher flics. Montaintop Motel Massacre is about an escaped mental patient who goes on a murderous rampage in a secluded hotel in the mountaintops. She hides beneath the floors and hacks people up with a hand sythe. Pretty good. Initiation is a classic film about 2 identical ladies. One's good and one's evil. The evil one wants to go back to the good one's family and take her place. You get the picture.
2,Not one of the best!,"This is a 1980's teen-slasher flick that is pretty ordinary and bland. A college girl who is plagued by a repressed nightmare from when she was young is pledging to a sorority. She meets a doctoral candidate for psychology who is attempting to help her with her nightmare. It turns out her parents are complicit in repressing the nightmare and meanwhile a slasher is going around the town and the college campus slaughtering people.An interesting premise is helped by the fact that the film will hold your attention but in the end if you want a good slasher, there are many better ones."
3,Fairly Good B movie!,This is quite a good movie. It could be better but for the time it was quite good. Watch out for some appearances of now famous people like Deborah Morehart now Hunter Tylo on the Bold and the Beautiful. She looked stunning even then!
2,Initiation,1980's teen-slasher flick that is pretty ordinary fare.The only novelty values in this film are a young pre-fame Daphne Zuniga (Melrose Place) and a young pre-fame Hunter Tylo (The Bold and the Beautiful).While the film is probabaly a forgotten past on the ladder up for both ladies it is Hunter Tylo who now campaigns for christian values who desperately tries to forget the film more.Hunter has the all-important vital role of - The pretty girl who takes off all her clothes in front of the cameraman takes a shower in front of him and then gets out and dries herself in front of him just in case the eager teen male moviegoer missed her completely nude body the first times around - .Oh the joy of hollywood!!
2,cheesey,"I got this because I'm a big fan of Hunter Tylo and Daphne Zuniga. Hunter Tylo looks completely different (did she have surgery?) so it's fun and camp to see her here. If you like B grade stuff, this is for you!"
2,Disappointing Flick Overall,The Initiation is very slow and dreadful movie. The first 40 minutes are wasted with flashbacks and talking but the end in the shopping mall is decently done. The ending plot twist was a nice surpise but other than that this movie is strictly rental material.
2,The Initiation? Watching this could be considered hazing!,"So the name Daphne Zuniga caught my eye while scrolling through the horror section and I thought. Damn, I love Spaceballs! So I gave this one a shot and somehow made it all the way to the end despite my wife's pleading. An unmistakenly 80's horror as you will laugh FAR more than jump!So the plot is, a college girl is having re-occurring nightmares about her childhood and then people start dying. Along the way we are introduced to her sorority sisters, parents and her 'dreamy' psychology professor. Ha, ya see what I did there! That pretty much sums it up. Oh yeah, it takes place in a mall or something.So here's what you can expect, bad FX, bad writing, bad (but hysterical) acting..... Catching on here? So if you feel the need for a horror movie, rent something else. Looking for a comedy, this could fit the bill."
4,A Bargain,"The Initiation is one of the top ten 80s slasher movies. It stars Daphne Zuniga of Spaceballs fame. Good T&A plus gore, it satisfies the slasher flick formula. Mountaintop Motel Massacre is certainly watchable. Overall it is a pretty good deal to get both for the price of one."
5,Worth it for Rockin the Rockies alone,"Somehow Rockies was off my radar all these years but it's the closest thing to a feature film actually starring Moe, Larry & Curly that there ever was.The Shemp shorts made me much more of a Shemp fan than I was. And since I never bought the Shemp Stooges volumes, for the price of the set I completed my collection and got a backup set of Curly shorts basically for free."
1,Rip Off,What a rip off by Sony. Make us buy all the volumes then sell a box set. Typical corporate rip off. The rest of you can keep supporting these crooks but i'm done.
5,Outstanding!,"The video and audio quality are excellent, any episode you would want is here, and the packaging & pictures are very well-done. All discs and episodes are in chronological order with great liner notes. You can't go wrong with this collection - it was made with Stooges fans in mind."
5,Great collection at a great price.,"The entire 3 stooges collection in a single box was fantastic as I was VCRing them off TV anyway. I didn't realize how many shows they had and the time that was taking. The only issue is the sheer volume of stuff they did and how, after only a few hours (OK, maybe more than a few), I had my ""fix"" of stooges stuff and they don't get watched that much any more. At least my grandson now does the ""Curly shuffle"" from the boxing ring and does the ""a-woo-woo-woo-woo"" that Curly did. That alone is worth the little I spent on this!"
5,This Collection have a audio Spanish??,"I need to buy this collection to my wife but i need it's have a audio spanish because she dont speak english i need a collection with total audio spanish please tell if that it's collection to buy, thanks..."
4,What about the extra discs?,"On June 5, SONY will be releasing ""The Three Stooges: The Ultimate Collection"" on DVD. This will include everything that has already been released on DVD PLUS the long awaited features ""Rockin' in the Rockies"" and ""Have Rocket, Will Travel"" and numerous shorts from future stooge solo careers: 14 with Shemp Howard, 10 with Joe Besser and 4 with Joe de Rita. So far this disc is not slated for release on its own. The question is WHY? Why must I repurchase the entire collection just to get this disc or discs? This is extremely unfair and it makes all Stooges fans extremely angry. This is wrong. I very much want to complete my collection.One reviewer states that the 3 discs will be released separately. If this is true, any idea when this will be?The one problem I had with the various individual volumes concerns the 2 shorts in 3D. The glasses included makes it difficult to watch because the images are not lined up. I wonder if the Ultimate Collection corrected this shortfall."
5,Ultimate Stooges,"What a great item at an incredibly low price. Watch solo shorts, they are all funny. This is for all the Stooges fans out there a must buy."
4,The Three Stooges: The Ultimate Collection,The Three Stooges: The Ultimate CollectionMuchas gracias por sus comentarios. Les agradecería también que expresen algún al respecto del error de la página del producto sobre los subtítulos.
2,Problem,"The detail of the product, says that it brings subtitles in Spanish, when in reality, 8 190 short films DVD packs do not come with subtitles in any language, as long as the DVD extras, only comes with subtitles in English.You publish this product with Spanish subtitles and this is not real.I have purchased several products from Amazon and I never had problems with none. This is the first time that I am disappointed by the purchase, since it is not what I expected.There is the possibility that can fix this error?I would appreciate a prompt response to leogreco1969@yahoo.com.ar.Thanks a lot"
3,Great but....,"This is great that all 190 shorts are all together in one package. and especially to have the movie ""Have Rocket Will Travel"" included in this. But for the price they offer, it would be better if they included ALL of the three stooges movies included to hard to find movies like ""Soup to Nuts"" & ""Snow White & The Three Stooges."" But that's just a personal opinion."
3,Giving it 2 extra stars.,"I called Sony, they confirmed that the 3 bonus discs will NOT be sold separately. Although, I do see that some outside sellers have the bonus set for around $45 on here.Being a life-long fan of The Six Stooges, I had to have the bonus features. I ended up selling my 8 individual sets and making enough off of them to pick up this set...I'm glad I did. I'm still angry that Sony has screwed us over with these bonus discs, I'm hoping they will eventually do the right thing and release them.If you're a casual fan, the bonus discs might not be a big deal. I consider myself a rabid fan...from Healy to De Rita, I want to see it all...especially the Shemp Howard solo shorts!It's a great set if you haven't picked up the others...if you have, you might want to do what I did, or give your individual sets to a friend who might be in need of a good laugh."
3,WTF...Another Mystery...FRAK :(,"Doesn't the bonus features package include three disks ???I will order the bonus features package as soon as Amazon allows customers the ability to pre-order it (hopefully sooner than later). I will not order the repackaged shorts volumes (as I bought them when originally released). This will always hold true in my buying habbits SONY, I do not double dip on my home entertainment, but I will buy new material as it is released onto standard DVD.I look forward to ""NEW"" (not old) stuff in the future...NUK...NUK...NUK :)Have fun !!!"
1,Thanks for thanks!,"Thanks to Sony for the giant kick in the rear! After buying all the volumes, they're now re-releasing them in their original packages along with a bonus set of DVD's. What a rip-off for the fans that already bought all the volumes and just want the bonus discs. Hopefully they'll listen to their fans and release the bonus set seperately. Also, the shorts that were released in the original volumes that were presented in the ""widescreen"" format weren't actually filmed that way. Columbia, or Sony, simply cropped the tops and bottoms of the later shorts to have them appear to have been filmed in widescreen. Why was this done? The only thing I can think is that they released these shorts to theaters that were showing full length features that were in the widescreen format, which was new to that era. If these shorts would be released in their original full screen format and remastered, I'd gladly buy them again. Not holding my breath, though!"
3,non-lasting product,"it worked well in the beginning, but now the rubber which holds the plastic bars snapped or broke. so i'm back to old ways - hand squeezer :("
1,Total waste of money!,This product is two pieces of plastic held together by a weak rubber band. It is not effective in squeezing a tube of toothpaste.
1,Not worth it,I was disappointed int his product. The quality ws good enough; but it does not work well for squeezing the tube. I do not recommend this product.
4,Great product,This simple product is great and everyone I give one too loves it and wants more for their kids. Great stocking stuffer. Little fixes like this really help to not be wasteful and save a bit of time every day.
4,Made for larger tubes.,"Good item but you need to know that it is not really made for smaller tubes. For things like regular-size toothpaste it is fine but not good for smaller tubes like ointments, creams, etc."
2,"Okay, but","just old stories in a new wrapper. Invites comparison to Mario Puzo: Breslin's is an Irish take on the human condition-- sarcasm like Puck, ""what fools these mortals be;"" Puzo does grand opera--Italian melodrama of the human condition, waste and loss. Both are narrative, but Puzo's characters are rounder; neither is dramatic.Breslin is fun when he writes about those who connive against interest. But characters here are thin; interactions between lovers are haptic--flat AND thin, like cartoons. His gift is tapping memory for an image, a smell, a habit; and making just-in-time connections--gangster trading cards undoing the mob. But zip in his prose has gone missing. Maybe New York has changed for him, too, and his point, that the world of the mob was its own undoing, applies to him. The Gotham he loved is gone, and he mourns like Damon Runyon."
2,A DISSAPOINTMENT,"I am not a fan of the Political Breslin but I admire and like the literary Breslin. He is a good story teller. However, this book is not up to his standards. I know there are kernals of information, truth behind the fiction that I would not have known. I just expected Breslin to put these truths in a more consistent storyline. I think he could have written a better book."
4,"Funny, but hard to follow at times.","If your a fan of mob stuff, this book will entertain you. It's obviously about Vinny the Chin, you realize that right away (if you've done your mob homework). Jimmy Breslin has a strange style of writing that can be hard to follow at times. Your not sure what tense you are in at times, present or past, he jumps around, and it gets a little annoying. Well, he was a columinst anyway. This is my first Breslin read. I hear the Gang That Couldnt Shoot Straight is much better. This book pokes fun at the stupidity and contradictions that is a mobsters life. But it entertains! Very street. Sometimes a description of an inflection in a characters tone might have helped, i had to go over some passages more than once. But all in all, this is a humorous look at a sad world. Enjoy!"
2,"Nice try, but no cigar.","Night after night, I just couldn't put the book down. That's because I kept hoping to come across the laughs promised by the blurbs on the book's jacket. I never found any; maybe you just had to be there. Nevertheless, I can't insult the author by giving the book just one star, because writing is hard work. So, two stars it is."
2,Huge Disappointment,"I grew up within 25 miles on New York City in the 60s and 70s when Breslin was king. The Daily News and the New York Post were staples in our home; my blue collar father brought them home religiously daily. Reading about the Mafia was almost a hobby for me, real life soap opera; Breslin was always there, commenting, following, allowing me into their world through tabloid print. In this book, it seems like Breslin struggles in creating historic fiction. His story telling is uneven and sporadic, akin to sitting around with a reminiscing Grandpa, waiting impatiently through the slow and disjointed anecdotes, wondering if the chuckle was worth the wait. The characters, hyperboles providing targets of convenience for uprorious laughter, are underutilized as Breslin scores low, many circles away from the bull's eye.Big dissappointment. You can never go home again."
1,NEVER BUY THIS,"This has very bad side effects. This is not like the one ""Yohimbe Bark"" Swanson used to sell before. I couldn't sleep because of this for more than two day just for a tablet."
3,Maybe 500 mg is too high?,"I ordered Maca, Red Ginseng and Yohimbe like I did the last time but this time I had to order them separately, no three-pack deal. One weekend I took all three just to see what would happen. Well, not good news. I was wired. Then, I took one pill a day at a time to figure out which one had the side effects and it's this one. I took one of these by itself and my blood pressure shot up, I felt anxious and a little overheated. It does work below the waist(!) but, I won't take another full capsule again. Similar effects as Viagra to me."
