class_index,review_title,review_text
1,I have serious questions about the validity of this book....,"Fanciful. Unbelieveable. A book I would like to return and get my money back. Not well written. No documentation. Christians need to beware. Spiritual warfare is real but I am not sure ""Dr. Brown"" is."
1,What Terrible Lies,"This book would probably almost be good if it were not for the many and frequent terrible lies told about the Jewish people from Mr. Yoder. Having grown up Jewish in a tradtional home I know for certain one thing, no Jew would ever kill another, especially not in Israel."
1,Meh?,"You know something? I would much rather be a kind, open-minded wiccan than a bible-thumping, ignorant Christian. Rebecca Brown should think about this."
3,Almost happy,"when I was expecting the book i received a message stating that the item was undeliverable and i was advised to contact to post office.As I was new I was confused and even regretted ordering the book on line. But I contacted the publisher who sent the book and sent them email requesting explanation and that this was not a good experience for me, after about 8 hours I received an email that the book was resent and I also received the book (although delayed ) i was happy to receive it at last with out additional charge for the courier.Thanks"
4,Staying spiritually aware,"This is a marvelous book to own and reread. It helps one to understand scripturally what boundaries we as Christians need to establish in order to protect our lives, marriages, churches and nation. I highly recommend this book to anyone who senses there might be something holding them back from the life God has promised them through His word."
5,Wonderful book!,"Very good book. I wish her books were as thick as the Bible. It is so interesting all the things she talks about and has gone through. I love how she relates her explanations to examples of situations.Make sure to pray before reading books, as you would for any other book out there because God gives Wisdom and understanding like no one else! Please do not forget that God cares about us so much that He has servants such as Rebecca Brown write entire books to counsel us! Praise the Lord.""I am the resurrection and the life. Anyone who believes in me will live, even after dying."" John 11:25 NLT"
2,"Thought provoking, until the fantastical ""true"" stories and incredible antisemitism towards the end","Like many lies, this one contains enough elements of truth to make it appealing.The author equates the Jewish Kabbalah with some sort of diabolical cult. This is at best extremely uneducated--and at worst, extremely antisemetic. Kabbalah is an integral part of the Torah (five books of Moses), although one having no knowledge of Jewish spirituality might be convinced by Ms. Brown's description of ""Cabalistic"" ritual abuse. Ms. Brown makes herself out to be a fan of the infamous Protocols of the Elders of Zion.I urge readers to research Rebecca Brown (aka Ruth Irene Bailey) on Wikipedia and elsewhere on the net before subscribing to the beliefs in her books."
3,Hmmm...,Be educated in scripture to make your own judgments. This book isn't for young Christians. Be studying the scripture and praying if you read this book.
1,They killed it,"I love this album, but what a disappointment this remaster is. Thirteen Grammys and you brought up tons of noise, hiss and it sounds eons worse than the original CD/first re master? The quieter sections are unlistenable through the hiss. And they used so much compression that the whole thing sounds flat and devoid of any air. That pure pristine voice often sounds distorted and like it is oversaturating the microphones. What was once beautiful music sounds like it is drowning in thick midrange soup. Bad. I can't believe Barbra approved it. She should pull all the copies, fire the engineer and start all over. Boo (literal) hiss."
2,"A for effort, C for execution","One does have to applaud Barbra for the effort, for showing that she really does care about music, not just her own. Everyone knows about her forays into pop, rock and even disco. Alas, while her voice is lovely, it seems more like an album of lullabies than classical lieder. She actually did a more authentic classical performance of a Schubert song on her TV special ""Barbra Streisand and Other Musical Instruments."" Alas, this serious effort never comes close to showing the range of her voice that she played with in that 2 1/2 minute song. A missed opportunity."
1,why pay again when the original was good enough,"The original album was great and I've already reviewed its faults. However, here I am reviewing the addition of two new songs. ""An Sylvia"" by Schubert was never a great lieder. It was and still is a butter-churning piece of mediocrity. Even La Streisand cannot raise it to a new level. There WAS a reason it was left off the original album. ""Auf dem Wasser zu singen"", also by Schubert, didn't make it either, and the reasons are very evident to those who care to listen: it's dreary.So, buy Classical Barbra Remastered only if you value the remastering process. The additional two ""out-takes"" do NOT add added value."
2,Waste of your time unless you're into highbrow music,"Listened to this one probably once, I guess I just like pop music, because this stuff really strained my patience!Rejane"
5,Barbra has great versatility!,"I was a little skeptical when I received this album as a gift, but not any more!!! This is a great work by the great Streisand. I have been a fan since day 1 and I listen to this over and over, it is always stacked in my CD player. I also listen to it while falling asleep, try it! Best Streisand gift I have received. Only 1 complaint, album is not long enough."
4,Lullabies from a DIVA...,"It works. Barbra puts a very unique spin on classical music. Some tracks are rather unremarkable-- good bedtime music. My favorite songs are ""In Trutina"" and ""Brezairola."" The latter is one of my favorite Streisand efforts. The French lullaby, I read somewhere, has been used to calm patients in institutions for the mentally ill... Very soothing. Barbra is obviously not an opera singer, but she has never claimed to be one... So, if you're a Streisand fan, buy this album. If you're a fan of art songs, you might find this album flawed but interesting."
4,I had to laugh when I read the other reviews.,"I've been a Streisand fan since the early 1960s and a die-hard opera/classical vocal music fan since 1976. I'm now 63 and still love both with all my heart. Don't judge Barbra because she is not Margaret Price, Elisabeth Schwarzkopf, Renee Fleming, or Susan Graham. Just appreciate her singing and her obvious enjoyment in these songs. It's fun. Relax and enjoy it!"
4,I truly enjoyed this album,"What a nice surprise this was. I found ""Classical Barbra"" in a thrift shop, and never having heard it before, decided to take a chance on it. What a nice way to start a beautiful Saturday morning, listening to this recording. Since classical music is not my forte, it will take me several listenings to reach the level of ""I love it,"" but the potential for that is definitely there. Barbra's voice soothes the spirit, and the exquisite musicianship of the Columbia Symphony Orchestra (cond. Claus Ogerman) creates a beautiful synthesis with her remarkable vocal instrument.And at the risk of having some fatuous expert expel their knowledge and so-called superior tastes in my direction, let me whole-heartedly recommend ""Classical Barbra"" as a way to recover from the grind of the work week, and the wear and tear of living in our conflict-ridden world."
3,Still works but could be better,"My buddies and I play volleyball everyday at lunch and we've had this net for over a year now. It has held up longer than other nets but that's mainly due to the fact that we inserted another steel cable in the bottom tape of the net. The corners of the net have all torn from the grommetts so it will slide on the cables but it still works. For the price, I can't ask for much more from a net that gets used 5 days a week by grown men who don't necessarily follow the rules of not touching the net..."
2,Not for everyone,This is just a so-so recording. Not bad but nothing special either. My collection is huge but I very seldom play this one.
1,A Sad state of affairs,"If these are the top short story authors in the United States and Canada, we are in bad shape. Most of these stories simply aren't very interesting--I found the characters to be generally unsympathetic losers, and very little actually happens in most of the stories.One story, by Margaret Atwood, has some punch. Why don't you just lean against the shelf in the bookstore and read that one, then put the book back? You'll save some money that way, and you won't miss a thing."
4,Product review .,"V7 R15PS 15"" LCD Monitor was shipped and packaged so it arrived on time and received in good condition. product performance great at this time!!"
5,The Aeneid of Virgil (Bantam Classics),"I consider the primary difficulty in studying The Aeneid to be the introduction of more than 250 proper names in the first three books. This Bantam Classic includes the best glossary I have found in any translation or commentary. The Mandelbaum translation is also the one quoted by Professor Elizabeth Vandiver in her lectures ""The Aeneid of Virgil"" published by The Teaching Company."
4,The Aenid of Virgil,"This is an excellent example of classical literature. Mandelbaum excites his readers with his creative translating abilities. He really captures the essence of the classical genre. Virgil's masterpiece is indeed the very work that inspired Dante in his Divine Comedy trilogy. It is existential, authentic, and inspirational. Virgil's epic focuses on the historical vicissitudes of imperial Rome. The epic format is perhaps the only credible characterization that could possibly re-enact for the reader the empire that was Rome. An incredible read, a must for all classical enthusiasts, and the student alike."
3,locket review,"The locket iteslf looked nice, but it was way too small. I bought it for my 7 year old and it looked very tiny on her. I decided to return it and that experience was not what I expected. I though it would be very easy to get my money back, but that wasn't the case. Two weeks after I mailed the item, I realized I hadn't received any communication from amazon confirming the receipt of my item. I was worried that the item might have gotten lost in the mail so I e-mailed the returns department to inquire about it. They responded quickly that they had received the item and were processing the refund. I waited another two weeks and still no refund. I was not happy because I coudn't understand why it should take more than a month to obtain a refund. After calling them a couple of times I was able to get my refund. I feel that I shouldn't have to go through all that to obtain a refund."
4,Nice Necklace,"I bought this for my 5 year old grandaughter in memory of her dad who was killed in Iraq. She loved it. The locket is perfect for a young girl, however,the chain that came with it is very fine and difficult to fasten. I bought a sturdier chain to go with this locket. I am very pleased with this purchase."
1,Too small,This was a cute locket but far too small to put any sort of a photo in it . The only use it would serve would be a charm never to be opened. Not worth the price.
2,"It worked for two months, then it died.",The Optimus heater I ordered lasted for nearly two months before the heater element quit working.The warranty states that the shipping cost for repair is $25.00.
4,A good phone,"I have had this phone for about a year now. I think it is a very durable phone and is not a nusance. I have dropped it many times, and even in water. It has not broken at all and it works very well. I like a lot of the features- but it is very basic. It works well for me, and is a simple phone."
2,Slow starter...,The phone certainly is not going to overwhelm you with features. While the battery life is good. The phonebook is barely passable as it requires an entry for every phone number you want to store for a single person. But the most annoying thing is how long it takes from when you turn this phone on until when you can actually use it. I am about to upgrade to a different phone as I have managed to throw this one to the ground the last time in irritation.
5,Beautiful Lighter,"This is a REALLY nice lighter. I've owned many Zippo lighters and this is one of my favorites. Very quality construction, hinge works great, the lid aligns perfectly with the casing and it closes very tightly and securely. This is everything to expect from a genuine Zippo lighter. I hate to carry my Zippos with nicer finishes in my pocket due to scratches and other hazards but this one is my new ""everyday lighter"" that I plan on carrying with me for years."
3,Impulse purchase,"Don't get me wrong, there is nothing wrong with this lighter and even if there were, I have learned, that ZIPPO would most likely fix it. I discovered the latter after purchasing this lighter (at a mighty fine price, I might add) to replace one I thought was broken forever. In my haste I selected the brass Venetian when I really wanted to match the aforementioned silver tone version. Alas, the silver has been fixed so now I own two lighters. I'm not a smoker but use my elegant Zippos to light my Adirondacks Tiki torches and campfires in the summer -- so I have one each for my gold and silver days."
3,sorry,"I wanted to buy them for my friends in China.But it arrived so late, I didnot see them.I think they should be nice."
1,wrong items,"i bought two of these. however, when i got them, one of them was silver. based on the original price tag, the silver one was cheaper. but i paid for the bronze one!!!feel i am cheated."
5,A true classic,"I first read this book when I was in my late twenties. I have fond memories of sitting with my best friend reading the poems aloud and laughing, crying and agreeing. I was thrilled to re-discover the book and have given copies to my daughter and daughter-in-law. Yes, the times have changed, but so much is the same that they, too, really enjoyed the poems.I have given copies of Viorst's later decade books to my friends for birthday gifts. They are all wonderful, but this one is definitely my favorite.Judith Viorst is such a versatile writer. My grandsons are crazy about her Alexander books, especially Alexander and the Terrible Horrible No Good Very Bad Day. Everyone can identify with that one."
5,Great way to get into mosses,"I've never purchased one of those books Amazon suggests when you're buying other books. But I'm glad I bought this one. Kimmerer is a scientist, a poet, a mother, a Native American and all these strands are blended in this remarkable book about her passion: bryophytes. Each chapter is a story that not only introduces fascinating information about these tiny but ubiquitous plants, but makes the entry into their world easy for a non-bryologist, AND leads to deep reflection about life. I found myself reading the book slowly, savoring and reflecting on each chapter. I plan to read it again before the year is out."
5,Orange...an excellent read,"I must say that Orange is truly an excellent read. I thoroughly enjoyed this book! It was almost impossible to put down. All of the characters are interesting. I left the book wanting to know more about them. I hope there will be more.I will definitely look for more from this author, A great job of writing. It had a constant flow that was very easy to follow. It managed to tug at my emotions and curiosities.I found myself emotionally charged with this writing, as it hit close to home. You can relate with what the characters are going through in their life. I am going to tell everyone to read this book."
1,Yawn.,Can music get any more tedious than this? Can a human being be a worse vocalist than Killdozer's vocalist? Will a less competent group of people ever record sounds together again?
3,Doesn't work for me.,"This heater is what I was looking for, a bolt in heating element to fit in my 6 gallon boat water tank, however it will not work for me. The printed specifications state that the height of this product is 14.5 inches, which would have worked perfectly, filling the length of the tank, however this heating element only extends 5"" into the tank and will only heat a small section of the water. It might bolt in universally, but it doesn't really replace the much longer element that was in there. Also, no ""detailed instruction manual"" was included."
4,Works but not as big as advertised,"As far as it's function, it works well, it is universal, easy to install and sturdy. It is, like the other reviewer states, NOT 14 inches long. That may have been the measurement of the package it came in but the element itself only extends approx 5-6 inches from the base. This ended up working out for me since I was using this for a DIY immersion circulator build but if you were trying to replace a heater in a tank you may be best looking elsewhere."
1,Always read review before you buy ...,Poor quality cable. Worked great at beginning but stop functioning after 1 month.Don't waste your money.
1,poor connection,I got these cables thinking the price was too good to be true. well it was. they are lousy. they continually lose connectivity and you have to go and wiggle the cables to regain it. I f somethings sounds too good to be true it probably is. (that is too good to be true.) Save your dollar and buy some quaility cables from walmart. ontop ofit iwas chharged 20 plus dollarsfor shipping on 2 hdmi cables and 2 tos link cables
4,Essential for Jesus Lizard/Touch and Go fans,"A little too close to the Birthday Party to be truly great, but nonetheless an essential document leading up to the insane brilliance of the Jesus Lizard. Yow manages to sound even more unrestrained in the acid-drenched, art powerhouse known as Scratch Acid. Where tJL is all tight lucidity, SA is a pummeling, amorphous nightmare."
4,"ahh,scratch acid.",just as good as i remembered.i'm so happy to finally find on disc.this is the real stuff. mandatory.just buy it.now.really.
4,Oldie but a Goodie,"I had long forgotten about this band. It wasn't until I heard a band called f.h. hill co. that I had remembered the existence of this unique and very ahead of their time line-up of guys who would go on to become members of bands like Rapeman, the JESUS LIZARD, Shellac, etc. Brilliant I tell you! BRILLIANT!"
4,The seeds of the Jesus Lizard,Stop! Add this one to your list! I have contempt for people who call themselves rock music fans and don't own this record in multiple formats.
1,This is the first video I ever rented when I got my VCR,I thought this was one of the worst movies I have ever seen. Don't waste your money or your time on it.
2,Disappointingly shallow and unreal,"Neither of the Moores (whose characters are total ... here) are given much to work with in this manipultave, banal, and indifferently directed story about a little girl suffering from the Dreaded Movie Disease. As expected, it gets more pretentiously somber as it goes along, dragging sluggishly to a predictable finale. And in the second half, it just tries too darned hard to touch us."
5,Excellent film,I love this movie - I wish it could be available for DVD instead of vhs :( Dudley Moore did an excellent job as well as Mary Tyler Moore and Miss Healy. It was so sad at the end.Maribeth
3,Six Weeks VHS,"I viewed Six Weeks about 20+ years ago and remembered it as being ""charming."" I am a ballet fan so young Katherine Healy was of interest, and who wasn't a fan of Mary Tyler Moore? Strangely enough, the chemistry (due to Dudley Moore's height) didn't work for me anymore.It bothered me viewing the movie now; it did not when I was young?Six Weeks is a ""nice"" story and well acted. I will keep it in my movie library as it brings back the memories of the good old days. It's hard to obtain a print of this movie which proves others enjoy it also. Any fan of the two Moores or of Ms. Healy will thoroughly enjoy the movie."
3,Emotionally Flat,"Watching this film, I wanted to care about the characters, but found myself unable to really do so. The acting is credible; the story is good, but it just seems to fall flat. This should have been a tearjerker, but, notwithstanding that I tend to be overly sentimental, I found myself generally unmoved by the film; it lacked something."
3,INCOMPLETE!!!,"The audio portion(4 CDs) of the program was good with many heplful suggestions. However,the program was to have included a workbook and it did not. This, of course, lessened its value and effectiveness. Two of your customer service reps tried very hard to help me find out who or where to call to obtain a workbook but were unable to do so. I'm greatful for their efforts. I think it would be VERY helpful if you were to let customers know that a workbook is needed to get the most out of the program and that it's NOT included.Thank you very much for the opportunity to present my review. I hope it helps.Sincerely,Dan Diesti"
5,Splendid and Touching.....,The storys of Birch and Trudy and their family and friends will touch you and change you. I loved this book so much I bought extra copies to give as Christmas gifts. The Characters become as real friends and their trials and the way their faith sustains them through anything is truly remarkable reading. I would LOVE to see Hallmark or some Christian director make the whole Shiloh Legacy Series into a Mini-Series.
2,More like Mannheim Steamroller than David Phillips,"This was not the instrumental piano Christmas album I expected. I was prepared for some guitar accompaniment, but not all of the additional instruments. If you want a piano Christmas album, this isn't for you."
4,Locking the barn door...,"I bought this wheel lock, which we call ""The Claw"" (rather than the Club), after my car was stolen. I had thought it was hard to break into my car, and it is relatively hard, but the thief had a shaved key, and opened the door, started the car, and drove off like he owned it. So after I got the car back, I bought a steering wheel lock.I like this one because it has four arms to grip the wheel (hence The Claw), and is bright yellow. I'm thinking that a potential thief will see it and pass on to another car, rather than bother with trying to break it.It works well, is easy to use, and has a small key that doesn't take up too much room in my pocket. I recommend it."
3,great but completely INCOMPLETE,"This cd is great but it is incomplete. I enjoy The greatest hit album more. I believe they need to do a greatest complete hits cd. Some great songs are missing from Super Hits and although The Greatest Hits has quite a few great songs it is also missing a favorite of mine; ""You're Gone"". Super Hits is missing such trademark songs as Meet in the Middle, Holdin, In a Week or Two, Walkin Away and Norma Jean Riley. I wish they would do a complete set of top hits on one cd so fans would not have to keep swithching cd's to get complete enjoyment of their work, but this cd is still great but I would suggest checking out Diamond Rio Greatest Hits before choosing."
2,Share the Care,"If you want to spend the rest of your life filling out charts, calling people and constructing a complicated organizational structure, then this book is for you. The idea is simple--GET HELP! But the book is so complicated about how to get that help that it will drive you crazy."
5,If you are a sole caregiver you need this book...,"If you are losing someone you love doing everything yourself, accepting help is very hard. When you are ready, read this book, get someone to help you facilitate the meeting and get the support you need. I did and had a very successful meeting...and now I have the support around me to look after my mom AND do fun things with her...not just the practical."
5,my cusin and i would like to try luvs,iam a kid .i just read a review about a kid who wear luvs .my cusin had the idea to buy luvs to buy it both of us are going to it to try it.i would like to met the girl who wears luvs.
5,I LOVE LUVS,I Love Luvs! I love to ware Luvs. I like using Luvs. They are the best diapers I have ever worn. I think these diapers are great because1. They feel good2. They have cute picturesAnd 3. THEY ARE CHEAP!Ware Luvs and feel like a baby!
3,Historic masterpiece,"Being introduced to the Big Black at college in the 1980's, where they fast became my favorite band, was an incredible experience.I adored their music, it was everything great about alternative/indie music pre Nirvana and Teen Spirit...that is the vast majority of people hated it! Or didn't understand it! Or were confused by it! Or were just of the opinion that because it wasn't in the top 20 or wasn't played on mainstream radio or it wasn't some safe old band such as Led Zepp or Floyd, that it had to be crap!It really felt like my own special music and they were great day's! Sadly I have outgrown this album now...19 has turned 35!! It seems so harsh and silly now! And unlistenable!For those still interested in skinny, creepy Steve Albini, then be aware that the studio tracks ie Atomizer, Songs About F**king are far superior to this live album which doesn't really do the work of the Big Black great justice.""Now it's on to Chicago and let's win there!""Blair"
2,Big Black did a good cover once of Cheap Trick's 'He's a ...,"Whore."" Cheap Trick fans should check it out!"
4,Fiction or Nonfiction?,"I checked this book out from the library and was thrilled to read it. I read the first chapter and found it interesting but seemingly written for younger readers. I kept reading and came across this sentence on page 39: ""Carefully, she placed the two letters with her manuscript on top of her clothes, zipped the bag shut, and walked out of her room."" The person this sentence refers to is Phyllis Wheatley, a woman packing her bag for a trip in 1773. Zippers weren't invented until 1893. This left a bad taste in my mouth, and I lost interest in the book. I wondered what else could be wrong and how many liberties had been taken to make it entertaining. I never finished it, and concider it young adult fiction."
2,Historical Fiction?,"I was highly disappointed in this book. It is difficult to tell what is historical fact and what is fiction in this book. No primary sources are consulted for this piece, leading me to believe that the author was more interested in writing fiction about her historical figures than doing research on them. The section on Mercy Otis Warren alone has obvious errors regarding dates of Mercy's birth, her brother's college career and her marriage. If you choose to read this book be warned that this should be read for fictional value and not for factual information."
5,First rock show I saw,"Growing up in Palo Alto CA my 8th grade buddies and I had the dumb luck of riding our bikes over to the Stanford Fox movie theater on University Ave one summer evening in 1974 to see the Son's of Champlin (for you Elvin Bishop fans). Some noname band that was a spin out of Santana was opening. WOW!I had discovered Genesis, Yes, ELP, Camel, Return to Forever, Zappa==the litany of art/jazz and fusion rock bands, but these guys kicked ass like no one I had heard--and since only Steve Morse and the Dixie Dregs have mixed fusion so well with another major influence (latin blues for Journey, southern rock for the Dregs)in my humble opinion. I've probably seen over 500 shows, but the Journey shows of the early 70's were seminal. Listen to this album on headphones and float back to Winterland. Just don't set the couch on fire with yer spliff!"
5,A Very Different Journey From The Hit-Making Band,"Journey's self-titled debut, and the two follow-ups before the band added vocalist Steve Perry and went mainstream, shows a band with roots in artists as diverse as Leon Russell, Santana, Joe Cocker, the Allman Brothers Band, Steely Dan, the Grateful Dead, Genesis, the James Gang, the Meters, Little Feat, Booker T. & the MGs, Humble Pie, Yes, the Marshall Tucker Band, Traffic, Grand Funk Railroad, Chicago, Rare Earth, and the Mahavishnu Orchestra. These songs blend jazz-rock fusion, blues-rock, R&B, hard rock, and progressive rock in a totally unique way that will always sound fresher than the later hit-period albums. Buy this CD along with LOOK INTO THE FUTURE and NEXT, and you won't be disappointed."
4,Now This Is Journey,"I began listening to Journey in the early 70's. This is how I remember them. They had a progressive edge that usually came out of England. This is when musicians could sing, write good songs, and play their instruments. Many of them were classically trained. The song tracks To Play Some Music, Of A Lifetime, and Kohoutek are excellent. Don't expect any girlie pop songs here...this is before Steve Perry...That was when I stopped listening to them. Now this is Journey!!!"
5,SOLID MUSIC-THE TRUE BEST OF JOURNEY,"The only Journey albums I own are the first four--yeah, I know Infinity has Steve Perry's overpowering vocals but it is a very musical album and I have to admit it grabs me-(especially Neil Schon's solo on Winds of March)..........but this album is a tribute to the brilliant musicianship of Journey. The rhythm section is as solid as they come and Neil Schon's solos make the music soar into space (like the album cover)......Kahoutek is a good example of these guys giving it all they got....Aynsley Dunbar can really lay it down.....the vocals on this album are so much less obtrusive than during the Perry phase,,,and Greg Rolie has a good voice to complement this material.......a good balance of vocals to music.........wholeheartedly recommended."
5,A truly remarkable album,"In the modern age of pop bands that are here today and gone tomorrow, one only has to slip this cd in to really appreciate it. Okay,so it is mostly an instrumental undertaking,you can`t forget that Journey only was intended to be a studio band. If you want a deeply rich, fulfilling musical experience then this is the cd you have been searching for."
4,Fresh view on productivity management,"An excellent book on field of productivity accounting - introduces to Sumanth's approach, where productivity means more than just units per labour hour. Easy to read and detailed enough for applying the framework on a company."
1,skunk bait,Did not work at all. My neighbor used canned dog food and caught four or five skunk. Don't waste your money.
2,Songs all sound the same,I love listening to IL DIVO and enjoy Sebastian's voice especially.....However this CD does not do him or his voice justice.
5,Nice morbid feeling.,"Do you ever feel that horror nowadays is stuck in one place? Like if they can't scare or impress you anymore? Not with this book.Try to remember that feeling of being alone in your dark room when you where 5, thinking that the monster would soon attack, and it is such a live moment; that's how it made me feel, and I love it.Another good thing about it; every story is different. You don't get stuck with the same formula on every page you turn. Is like if you could jump into a unique world everytime you change from story.I really recommend it, especially if you have short attention spam, this will really work for you.You'll be sucking your fingers after you're done.A little note: Me, as a non avid English speaker(or reader), I found it easy to read, If I can read it, so can you."
4,Creepy...,"As a student of Gemma's, I was eager to read something from her short story collection. I'm not really a big horror fan but like to think I'm open to reading almost anything that's supernatural.However, the supernatural side of Gemma's writing seems to be secondary as she really delves deep into the psyches of her characters and in a very realistic and gutteral way. She has a cerebral style to her horror writing and its very effective.So give Kissing Carrion a shot. It's perverse, crude and gross but also very well-written, honest and remarkably creative."
5,A must read for all Strategy evangelists!,"As a keen student of Strategy, I found this book in amazing clarity in thoughts and flow. No book had such impact over me after the great article by Michael E.Porter (HBR 1996) - What is Strategy?. That article had broken the myth of Operation Effectiveness being portrayed as strategy.This book goes beyond C.K.Prahalad with his BOP concept and Prof. Stuart L.Hart (Award winning Article: ""Strategies for sustainable World"" & Book: ""Capitalism at the Crossroads: The Unlimited Business Opportunities in Solving the World's Most Difficult Problems"") to introduce strategies that could help us look at the World differently - both as opportunity and threat.It is a must read for people looking beyond their four walls. All Strategy evangelists must read this book before they preach."
4,A Commendable Start,"This is a commendable start to a discussion that is long overdue. Why are inhabitants of this planet failing so miserably to develop themselves -- and improve conditions on the planet? Most of us should be able to step back and develop a comprehensive plan for going forward. Instead, we remain trapped in institutions that are ineffective and downright dangerous. As the author points out, all of our dominant institutions have failed to deliver the goods.I rated the book at 4 stars because I thought that there could have been fewer lists and more detail on how we develop the power to implement strategy that is effective. (Is this power to be achieved by starting up a new investment management firm as the author has done?)One of the keys to making a strategic shift is likely found in the background and interests of the author himself. He draws inspiration from both Eastern and Western traditions and has, through his work, been exposed to a diverse range of cultures around the world."
1,The worst book even read,"This is the worst book I have ever read. The author has no idea what he wants to convey or achieve through this book. It looks like the author is writing a gap analysis in a consulting overdrive.Anyone reading 'economist' for a year will have better grasp of the topics he is discussing in this book. Pure waste of money, time and energy!!The book is rated 'F'."
2,Major design flaw,"It took my cats about 5 minutes to figure out how to ""cheat"" the timer on this feeder. They can just stick their paws into the tube where the food comes out, and get food whenever they want. This product would definitely not be safe for any cat that needs have his/her food intake controlled. It might be fine for a large dog with paws too big to fit into the tube."
2,"Works for a bit, then they figure it out!","Like some other reviewers here, my cat figured out how to trick the autopetfeeder. Now he's not a particularly bright cat, so it took him about 5 weeks to catch on. During those 5 weeks, he actually did lose weight!! The petfeeder kept him on a regimented diet and kept ME from overfeeding him. Then, he noticed that the food was coming out of the little hole, so he started sticking his paw in there. A few jiggles, and voila instant snack! I'm still fiddling with it, but it seems hopeless. With a small re-design, this product would be perfect. As it stands, it is useless."
3,This series is developing nicely...,"This is book #2 in the Inspector Roderick Alleyn mysteries. Alleyn and his journalist friend Nigel Bathgate (who is his Watson) go to the theater, where a performer is shot with real bullets instead of blanks. Alleyn's job is complicated since most of the suspects are actors...how does he know who is telling him the truth?I figured out the murderer early, which is usually not a good thing. But the plot kept my interest til the end. I'm also starting to bond with the main characters - more so than the first book, and I'm looking forward to reading the rest of the series."
5,Superb narration brings this great mystery novel to life!,"Nagaio Marsh's Enter A Murderer appears unabridged, with James Saxon narrating the story of a theater murder and an actor. It's up to Inspector Roderick Alleyn to sort out whodunit. The narration brings the story to life, with all its strengths."
2,Very easy exams,"The explanations are pretty good, but the exams in this book were way too easy. It barely went over organic chemistry. The PCAT exam is much harder."
2,Just read carefully,"This may work but be careful and do not buy this for the car metal parts. The directions say : do not recomend for sheet metal on cars"" - that warning is not given clearly on the advertisement/product description on Amazon and you cannot return this product."
3,Not sure what to make of this.,"This product promised a black paintable primed surface when placed on a rusty spot. I used this on old metal patio furniture and did not receive that result...but I could have used it wrong? I just painted over the places where I applied it. It appears as if the rusting stopped, but that could have been due to the Rustoleum paint."
5,Excellent cast iron cookware,"I purchased this fryer and a 5QT dutch oven from Farberware during a sale. It was priced lower than Lodge and every bit as good. However, it is made in China while Lodge is USA made. The preseasoning is very good and the pan was immediately usable. I use it when I need a screaming hot pan for searing. For that, nothing beats cast iron."
5,Woodcarving essential,"If you don't have the setup or experience polishing a blade to unreasonable sharpness I would recommend this detail knife as it is sharper than an exacto right out of the package. Since I have the setup and experience I find some benefit in polishing an exacto, however the increase in detailing ability is marginal at best. Overall, this detail knife is well worth the investment."
1,DON'T BUY,"Save yourself the trouble, you can get a lot nicer pair for about the same price. Try the Sennheiser 501.These aren't very comfortable, they get tiring after a while, the plastic thing that allows it to be collaspable digs into your skull. They have 1% Noise reduction, being nice. Mine snapped in half at the plastic part that allows it to be collaspable."
5,Excellent customer service,"Buy from this company. They stand behind their products and replace items quickly if there is a problem. I am extremely impressed with how they handled my issues, which ended up being camera related and not the result of bad memory cards. I will buy their cards exclusively because of this."
4,A Small Christmas,"A great Christmas story in the Fireman Small series - I got it for my Christmas collection, but now my grandchildren are looking for more books about Fireman Small."
5,What you see is what you get. Thanks.,What you see is what you get.Order was shipped and recied as promised.I Glued the poster on Canvas and it's hanging in my office.I love it.thank you!
5,Exactly what i was looking for!,"lets face it, we can't just go out and buy a canvas reprint of Picasso. Or a real print for that matter... so why not frame this beautiful poster print? This is a great print, with great quality, and cheaper then anything i could find. Exactly what i was looking for!"
4,"Good, but ""Artist"" is a good alternative","This is a great book with many of Tolkien's most wonderful pictures (those used in a series of LOTR calendars featuring his art), but rather than pay the usually very high price for it (it is long out of print), I would recommend ""JRR Tolkien: Artist and Illustrator"" (also found on amazon.com), which contains nearly all of the paintings, etc. from ""Pictures by JRR Tolkien"" in addition to a great many of Tolkien's pictures not included in ""Pictures"" (200 total, as opposed to ""Pictures""'s 47). ""Artist"" is still in print, so is much more affordable. The only advantage of ""Pictures is that it has many of the colored versions of Tolkien's pen-and-ink drawings (colored by H. E. Riddet) not included in ""Artist"". While the most obsessive Tolkien fans will want both ""Pictures"" and ""Artist"", most will be content without the far more expensive (and less inclusive) ""Pictures."""
4,This is a great price for amazing product,"As soon as I received this sewing machine, I disappointed from the color fade on the body, but when I start using it, it amazed me to see that it can go through the jeanes very easy, it is a strong machine, all the body made from steel, and I love it now."
3,"""Okay"" Doubler","These doublers are very soft against baby's skin however, their added absorbancy is just ""okay."" I've never used the doubler with a Kissaluv's brand cloth diaper however! (I have used it with BunGenius, Happy Heiney and BabyKicks brand cloth diapers.)"
3,Good Supplement,My dogs are full bred labs 9 and 11 years old and I give them this everyday with their food. A 2.5lb amount will last a long time. My main beef with this is that you can get it direct from Gateway for 20.00 shipped. 16.09 shipping from this seller?? Come on. Glad I found a better deal.
