class_index,review_title,review_text
4,good collection,this book is a great collection of stories from around the world. anyone would enjoy reading it.
1,never worked,"the game didnt work but they were fantastic with the return, excellent customer service. i would consider them again definitely"
4,Carmen Sandiego PS2 Game,Kids age 7 and 10 seem interested. They want to get to the next point. Moves along at a good pace. Not exactly like the cartoon though!!! Very different premise and characters!
5,Simply The Best,"I am extremely fussy about the quality of literature I read to my children. We have a huge bookshelf full of children's books. This one takes the prize on so many levels;1. Quality and beauty of the writing, its use of poetic words and sentence structure.2. Not dumbed down for children, therefore challenges their thinking and imagination, while also retaining its original messages about virtues and goodness.3. Exquisite pictures.4. Keeps my son's attention more than anything. He has learnt far more from this book than any other.5. Not boring for adults who have to read the stories unteen times!I have not found a better version of the Grimms fairy tales.Some of the stories do contain some gory details, but if the parent feels they need to, they can easily miss a paragraph without losing content.After reading Archipova's fairy-tale versions, it's difficult to return to other books, since everything else thereafter sounds inferior to the ear!"
3,Guitar flat capo,"It is very good ,but I don't know why it is not supplied with an adjustable metal clip, as the strap is likely to lengthen in continuos usage , and a clip for adjustment is the cure,Anyway it is very well done,the metal is soft to the hands,A good investment for a low price"
1,Cheap and nasty,"I bought this for setting the action on my guitars and basses. It does what a capo is supposed to do, it frets the strings for you. The problem is the bare metal and hard edges, it is really easy to scratch your instrument with. If I was using a capo regularly I would not let it anywhere near my guitars."
2,Capo Po,"This is not the best capo I have bought. It is a little hard to get on and the rubber on the base is coming off. Not good. I made it work, but not really happy with this product."
3,"My first capo, too","This was the first capo I ever had, and I'm currently looking for a better one. That said, it works pretty well -- its main issue is that it tends to pull the strings over to one side if you're not careful, making them out of tune (or sometimes knocking the high E off the fret altogether). Also, it takes some time to put on. Still, it does the job."
2,disappointed,"The tape was informative, but where do find the hardware for the Kurtain Kraft. It seems that the hardware is no longer available."
1,Poor quality,"The quality of this software is poor. The voices trail off so it is difficult to understand what the characters are saying. When you first enter Blue's Room, there are no instructions that give options for play so you just click around and find things in a hit or miss fashion. When you get into a game, the game doesn't always work like its supposed to and if you play again game for longer than a minute or two, an annoying screen pops up asking if you would like to continue playing. Its a waste of time - save your money."
5,ASSAD Family Valves...Should Be The World's Values,"I COMPLETELY disagree with the previous reviewer. Maybe he was sitting on a nail as he was watching this concert????? The Assad family is talented, their women beautiful and on the whole this family CLEARLY shows what family is about. Song after song we see one talented member after another display their outstanding skills on guitar and piano, simply brilliant! A great concert that all in the family can enjoy. They sing just fine. If you want perfect go to perfectland. They shine and they devine. A classy concert indeed. A moment of pure love becomes a moment of pure joy. If you like great music check it out!"
1,Lacking in vocal talent,"Being an avid listener of classical guitar music, I jumped at this video when it was released. I've not put it back in my DVD player since the first time. This is an extremly talented family - all of them are well-versed on their respective instruments. However, none impressed me with their singing ability, and it in fact caused me to skip through almost every song on the performance, despite the impressive instrumentation. Sorry, but I just can't recommend it, despite the talented people. Singing on the concert platform is best left to professional singers, not dabblers in vocals."
5,Awesome!,"That's a fantastic book. For people who wants to learn about derivatives and finantial markets it helps a lot. Because the book has a lot of maths I do not recommend it for people who does not have a good math support. Still, I think it is a good buy. If you have any doubt concerning this topic it can always give you an aid."
3,Hull Options,"Explanations are fine, practice questions can be very technical. Not sure of the purpose of ""assignment questions"". Should only get if you're required because of school."
2,Not Sterling Silver,"This is one fascinating but frustrating novel. The Sterling sociology lesson is in full swing, but between the many treatises there is a sort of plot about a solar system torn in two by the genetically altered (Shapers) and the technically life-enhanced (""Mechanists""). They wage a political war and perform dirty deeds for the entire length of the book, meeting an alien race along the way. The main character, Abelard Malcolm Tyler Lindsey, survives the ages and finally just drifts off as an entity (a la Dave Bowman). There is a fascination to this novel--there are beautiful passages and interesting ideas, but this is hard-core Sterling and not at all an easy read."
3,Not Free SF Reader,"There are two main political factions in the masses of humanity thathave spread to the stars. The Shapers, and the Mechanists. Thesefactions have two different schools of thought on posthuman alterationof the body, the former organic, the latter taking the cyborg route.They are not the only organisations that exist, but are the mostinfluential."
1,dissapointed,Very dissapointed with this product. I didn't listen to the last review that said the sizing was horrible-well it is horrible!!! I bought the infant size and my 3year old has room to grow and she is tall for her age. The quality is ok for the price.
4,good gold coupler,We remodeled our den with new hd items. I needed a coupler for our cable service to connect to the hd box. The steren gold was what i was looking for. It was ship fast and works great.
5,Steren gold-plated 75 ohm coax coupler,Nice quality product with smooth gold-plating that connected easily and firmly. Does the job well! Would consider buying more if needed again in the future.
3,"Dull, but thorough","I'm writing a novel set in 1930s New York and for research purposes, this book is a great starting point. But as for simply sitting down and reading it all the way through, well, it's a bit dull. For a better sense of the sweep and drama of New York's history, try tracking down New York Panorama, also put out by the WPA around the same time."
2,Chinese Water Torture,Beautiful cinematography. Glacially slow plot and narrative pace.One perspective on the human costs of the Great Modernization in China. Congratulations to the Middle Kingdom!Progress is here!
4,Very good menus and recipes,"This book is as advertised (actually, has more variety and more actually usable recipes without a lot of specialty ingredients or weird things the kids in the family will refuse than I expected).75 Dinners, 50 Lunches, 50 Breakfasts and 30 Snacks.Not a good book for Type 2 diabetics lmiting carbs (each meal is 50 grams of carbohydrates or more)--and definitely not for low carb dieters limiting themselves to 20 carbs a day.The intent of the book is to take some of the guess work out of meal planning. It fails to get 5 stars from me because I would prefer nutrition counts for each recipe instead of for each menu, probably unfair of me given book title but my family needs count exact carbohydrates and does not use the exchange system."
4,Aging boat owner,We are preparing an older boat for sale that we have cared for lovingly for 30 years. The boat is in basically excellent condition but when I saw this advertised I decided it might be of help to insure all is in order. We think it makes some good suggestions.
4,"Clear, concise, and well illustrated","While not as detailed as a textbook might be, it covers general points very well."
1,Huge WASTE of time!,What a waste of time this garbage ended up being. Mildly amusing for about 50% of the game- then it becomes a chore as you have to back track through 90% of the game to find areas that were previously unreachable. But the one that will KILL you is this horrible platforming level that you MUST complete to achieve the final security key- and it's clear that the game developers had no plans for you to ever complete it. It has everything bad going for it- so if you want to play a game 75% of the way through only to hit a monumental wall- then this game is for you- for all of the rest of you- don't waste your time!
3,Meh.. it's ok..,"This game is not bad, but if you want a good, cheap racing game, the Mustang one's better. This one is kinda slow paced. I got it so I could race my favorite Corvette, the '82, and YES I know the '82 was slooow for real and it is sloooow in this game... but what a body it has! Anyway, don't pay over $10 for this, whatever you do."
5,GOOD RACING GAME!,"We purchased this game for the xbox and have all enjoyed playing it. It has every corvette ever made up to the 50th anniversary corvette. It has great graphics, good 2 player mode and fun game all around. I give it an A+! There is tons of different vetts you can drive and my pick of vettes is either the 50th anniversary or the police vett! AWESOME! This game is under $10 bucks at most stores, you can't go wrong in buying it! Fun for the whole family! (I would have to give this game a good review since I only live 30 miles from the actual corvette plant!) But it really is a lot of fun!"
4,SOOO cute...but....,really hurt my feet. Maybe those of you used to wearing a little more uncomfortable shoes will fare better. Will wear them again but have to plan my day around my shoes.
4,Great desk,"I bought this desk about a month ago and I love it. It is very sturdy and not complicated to put together. This desk fits perfectly in the corner of my room.Anyone looking for a desk that is small, study and functional, this is an excellent choice."
5,identification cards of wild plants,"I have been following Linda Runyon for sometime, and these cards are awesome, they have pictures and information about the plant's."
2,Playing cards????,"Doesn't anyone realize that these are useless as playing cards? I was hoping I could have fun learning edible plants while playing my favorite card game, but each card has a unique backside! A couple rounds of your favorite game and you have them memorized! These are great if you simply want flashcards, but as playing cards they are useless."
5,Take them with you whenever you go walking!,"This deck of 52 information cards is the perfect companion for Runyon's book, <em>From Crabgrass Muffins to Pine Needle Tea: A National Wild Food Field Guide</em>. Held together by a key chain, the cards are great for taking along on a day hike or long camp out. Each card has a color picture and name of a wild edible plant on one side and uses, warnings, and preparation methods for the plant on the other side.My daughters and I take these with us whenever we go walking and they love playing games with them. As we walk, we try to spot the plants on the cards or use the cards to identify plants we see along the trail. Because the cards are strung together on a key chain, the girls can carry them around and I have no fear of losing any of them. --Lucy Watkins"
3,Wild foods,"The pictures could be larger and clearer with more details and with a larger card. In addition to them you MUST have reliable books/resources including hers for identification. If your going to use this as your only resource without double checking you just might end up dead.""Uses"" and ""Hints"" are good. And idea to have such information in cards are great!"
5,Good learning Tool,I think this is a good way to learn/teach about edible foods that can often be found in the wild.. There may come a time when this information will be extremely useful and important to know.
5,Excellent source for wild plant identification.,"Pictures are great; information is easy to read. Cautions are appropriate and guidelines for preparation are clear. Because they come already laminated, this is a great set to get and go out with."
1,Terrible,This book was terrible. The author waste my time. He didn't know much about Montana so he should have kept this to himselve.
1,"My definition of hell: to be handcuffed forever to the writers, cast and 5* reviewers of this film.","I bought this dvd because I'm a Dustin Hoffman fan, I heard the film was off beat and kooky, and photos showed Hoffman clowning in a goofy wig. I loathed all the smug, pretentious and constant misfires, with the breakneck speed of the patter concealing the slipshod construction and expositions.. Very narcissistic, with cheap and pretentious blather about the meaninglessness of human existence, with no coherent plot and not grown up. It was like throwing handfuls of mud at the wall to see how much would stick. I bailed out after 40"" --- much later than I should have. I'm aghast it was praised by so many people. Awful!"
1,Sucks...Wrong Item,"This is supposed to be a PSP car charger, It most certainly is NOT. It was a sidekick charger. At least thats what it was labeled as when it came. But, I have a sidekick and it doesn't even fit that! Waste of money, I got it around Christmas, so things were too hectic to send it back...Lost my $$$."
1,Graphs and Applications with CD-ROM,"While the inventory on these is very low. I wouldnt recommend buying it from this lot. I received my first order and it was missing the CD. Amazon was great at getting me a return label and another shipped out immediately to replace it. However, the second order came and it too was missing the CD:((( I ended up having to buy from the school bookstore so I would have the book and CD as advertised for my class:("
1,Are you under 21?,"If so, you may find this book revealing and deep full of witty observations. If not, then bypass it. He seems to be writing to people who have never thought about anything. Ever. It's a self-congratulatory book, and he's not interesting enough to be self congratulatory. It's obvious at best and dull at worst. He's guilty of doing exactly what he mocks; pretending that saying how uncool you are automatically makes you cool. And he's far too old for that. Contrived and already done thrice over, I'm going to find him so he can pay me back the money he owes me for buying this book. And I know right where to find him - on the LES."
1,Don't Waste Even 15% of Your Time.,"This book is annoying, self-absorbed and boring -- a lot like the guy who wrote it.No one cares about Chuck Klosterman's love life, or any % of it... fabricated or true."
5,So much Fun,"An awesome book, was SOOO much fun. You really love the author by the end of it and he really makes you feel like you are apart of the whole thing. His randomness is awsome and the only problem that I had with the book was the comment he made about Shannon Hoon."
4,Klosterman at his best.,"I like Chuck. This is his best book. It follows a narrative so his complex musings on music and the men who have died making it have a cohesion lacking in his previous works. I suppose some prefer the random ruminations he proffered elsewhere but this book is the real deal. His quest is a story about music makers who have died tragically. Duane Allman in a motorcycle accident in Georgia. Buddy Holly, Ritchie Valens and the Big Bopper in a plane crash in Iowa. Cobain in Seattle. He embarks on a journey across America to investigate the scenes of the crime and invites the reader along for an entertaining and enjoyable ride."
3,"Unfathomable, in a not so good way...","Overall, I guess you could say I kind of enjoyed it...However, I was really suprised to see how he wrote endlessly about himself. This book is completely lacking an insightful, charming, and inspiring voice - like I thought it would have. There were very few ""laugh out loud"" moments and I just found that I couldn't wait to finish reading it. This book didn't have any realism; any soul. I felt like he was just talking out of his butt, so I found him hard to fathom, hard to grasp, and hard to relate to. Whether this is 85% of a real story or not, he didn't give enough analysis or honesty for me to believe any of it."
2,I should have given up earlier,"I flipped through the book in the bookstore and thought, ""oh, this sounds kind of cool"" when I got to the part about cocaine people and pot people, because it was funny and ironic and pathetic and he knew it. Some of the book was really interesting; specifically, I liked when he talked to strangers. His boring romances are boring. Why are you wasting my time? I finished the book hoping he'd say something worth reading. The only thing I'm going to remember--of any worth, anyway--was his description of intelligence as ""knowing what to do without being told,"" which was actually quoting Nixon about Kissinger. Nice.I just wish he were a little smarter. Then it could have been a good book. Until then, stick with Spin, Mr. Klosterman."
2,"an entertaining one-time-only read, or a great way to kill time in an airport","Chuck Klosterman has the kind of literary journalism style that is usualy only found on self-indulgant blogs or pop-culture magazines that people forget about once they reach drinking age. While his writing style will keep the reader interested, it seems he doesn't have the ability to write about anything without writing about himself first.Reading the back cover, one would think that this book was about death, drugs, and rock n roll, however Chuck only mentions those things in between rambling about all the women he's loved before and why he can't let go of any of them. Future ex-girlfriends: beware. Chuck needs to let go and grow a pair.If you're looking for a good rock 'n roll experience, go elsewhere. If you're looking for another reason to hate rock journalism, check this book out. If you happen to run into Chuck Klosterman on the street, punch him in the face for me. I'm sure he'll write about it."
3,still good,"A lot of people have knocked this book because it's not about Klosterman's trip to see sites of rock-star deaths, and more about his relationships with girls. But he says this in the first few pages!What people should be complaining about is how it goes from a really good read to ""concluding"" so quickly, like the floor just drops out from under it. It's good, just not great like SD&C; and Fargo. I think if he added about 20 more pages to properly conclude the book, people would be happier about it."
2,Missed Potential,"I bought this book after enjoying Chuck Klosterman's Fargo Rock City. The concept of the book (taking a long road trip to locations of rock and roll deaths) is excellent and if executed correctly would have been great book. I expected insights into the deaths and the locations that could only be found by exploring them up close and in depth, which is something most of us will not have the opportunity to do. Instead, Chuck Klosterman has a road trip where he waxes about his many dysfunctional relationships with women in between destinations. There are a few spots of humor and insight, but not enough to overcome the off subject exposition. The best analogy I can come up with would be buying a cookbook, and then having the author devote the majority of the book to what kind of car he drives to the grocery store."
2,Too self-involved,"Having read Klosterman's other two books and loving them, I was excited to hear his take on the phenomenon of rock stars finding fame through premature death. Instead, I got a book that devotes roughly 20% of its pages to this topic and leaves the rest for Chuck to fill with self-pity and neurotic tales of heartbreak.It's impossible not to compare this book with Hornby's High Fidelity in its discussion of music as a vehicle to examine past relationships. However, where Hornby succeeded in creating a lighthearted, funny novel filled with introspection that rings true and original, Klosterman's attempt comes across as a desperate and unsuccessful attempt to exorcise his demons at the expense of this reader's patience."
3,Love life = boring.,"I was fascinated when I saw the synopsis for this book, and I generally enjoyed it. However, I agree with many of the previous posters in that I don't care about Chuck Klosterman's love life. I found myself bored and annoyed with these passages and wondered why he spent so much time obsessing about women who didn't return the favor."
3,Eh...,"I have read all of Chuck's books, and I have to say that this one was not my favorite. I got tired of hearing about the girlfriends, and the complicated relationships; I wanted to hear about RAWK!The idea is fantastic, and had he followed through with that original idea, I probably would be writing a completely different review. Somehow we end up hearing about 3 lame chicks for the entire trip. Ugh. It was like taking a road trip with your friend that just got dumped, but only it was, like, 6 months ago, and he won't stop obsessing over it.Boring.Read this one first so then you can read, ""Fargo Rock City"", and ""Sex, Drugs, and Cocoa Puffs"". That way you won't end on a low note."
3,"I'm still a fan, but....","I loved Fargo Rock City and Coca Puffs, but thought this was a little bit weaker going. The writing is great, but the story as such is just kind of not there. My personal feeling is that Klosterman needs to get a little more honest if he wants to attack this type of subject matter. It's still pretty funny, but feels a little forced. Personally, I liked the book Wrecking Crew by John Albert much more this year. Still a fan of Kosterman, but Wrecking Crew just seemed a better book."
2,Thinly veiled excuse to pen his autobiography...,"I love rock music. Apparently, so does Chuck, the author of this book. The story had so much promise - a roadtrip to track down landmarks where rock stars died in tragic ways.But the number of pages devoted to the objective is small compared to the bulk of the book, in which Chuck re-""hashes"" his really boring life. This guy is a rock critic, not a rock star. His life is tame, his problems are trivial, and no matter what the topic, he always brings the discussion back to the subject of himself.I received this book as a gift, so I felt obligated to finish it."
1,A waste of a great premise,"I purchased this book after reading, and enjoying, Fargo Rock City.I was expecting a book about music and fallen rock Gods. Instead, I got a mashed together book that I can't believe was written by the same guy that wrote Fargo Rock City. Please note: IF YOUR INTEREST IS IN READING ABOUT MUSICIANS THIS IS NOT YOUR BOOK. If your interest is poor-me droning from a guy that avoided his initial assignment, this book is for you. A huge disappointment."
2,Entertaining with no substance,"This book turned out more like an entertaining road trip than offer an insight into the deaths of rock stars, with the bit about Cobain being the best written part of the book. The rest of it is just like listening to your girl-crazy hipster friend who just came back from a road trip - it definitely made me wish I worked at spin so I could drink my way across the USA while yammering on about why I think what music I like is clearly poignant. What a charmed life these 'critics' lead!"
1,Don't waste your time on this drivel!!,"My God, Chuck Klosterman has confused himself with the supposed subject of his own book!! What a narcissist!! The fact that such a weak and unimaginative writer has a column in Esquire says much about the low level of contemporary American public discourse. Avoid this one."
2,Killing Yourself to Live : 100% BS,"The premise sounded promising, but Chuck Klosterman is a hack who oughta tear himself away from the television and People magazine and pick up some classic literature. I can say with all honesty that if Spin had given me this assignment, the results would have been far more intriguing.As much as I wanted to enjoy this book, I found it intolerably annoying and self-indulgent. What a shame."
1,"WORST ""BOOK"" EVER!","Even one star is too good for this book. Maybe I had too many expectations for this book. Maybe, as a real music fan, I had my hopes set too high that I would actually learn something or experience something thru Chuck's journey. Instead I got bored and angry. Chuck is a horrible writer and only a small percent of the book actually has to do with his assignment. Sadly, he does not even appreciate the people whose deaths he's 'investigating'. Chuck is a pretentious wannabe who thinks the world revolves around his ugly mug.If you want to hear about this loser and his non-relevant, self-indulgent ramblings about his own death and his girl issues, read this book. Otherwise, save your money and just take the journey yourself. You're much better off."
5,"A short, helpful review.","The bottom line is that this is a great book. Whether you will enjoy it depends on what you are looking for in the book you read. Many other reviewers have not incorrectly complained that the book lacked continuity, & was advertised in a deceiving way (it focused much more on personal musings & failed romances than it did mortality). I wouldn't necessarily recommend the book for those who haven't read Klosterman before; you should know what you are getting into & be prepared to weather long, self-indulgent, & sometimes obscure/drug induced anecdotes. That said, the book had me laughing out loud probably more often that any book I've read before. If you are looking for a book about rock & roll deaths, look elsewhere. But if you enjoy Klosterman's witty yet unabashedly odd humor, you will love this book."
4,Funny Stuff,"This is the first book of Klosterman I have read. I read his articles when he used to write for Esquire and they were pretty good. This book is basically a about Chuck's road trip visiting different places all over the country where famous and not so famous muscians died. During the course of his trip he writes about his romantic issues, drugs life philosophy and pop culture. This book is a quick and easy read. Its not the most profound thing I ever read but it is fairly entertaining. Chuck has an interesting view of pop culture. If you are on the fence about this book I suggest finding some of his magazine articles then if you like those get the book. I look forward to reading Chuck's other books."
2,Zero focus,"Just not a very good book. It's supposed to be a lot about dead rock stars and what it all means to our hero-worshipping culture - especially when they're gone - but mostly it's a couple hundred pages of Chuck's drive across the country, some memories of old girlfriends, a weird meeting with one ex and a couple of dinners at places like Cracker Barrell. There's little about the dead rockers themselves, and this kind of ""Chuck on Chuck"" navel-gazing turned into a cliche for Chuck about, oh, six or seven years ago but he just can't give it up or come up with much new material."
3,"Mildly entertaining, self-involved stream of consciousness from a little boy","I love reading Chuck Klosterman in Esquire. In fact, I thought he was a late-fortysomething until I read this book and found out he's younger than me. This book is pretty entertaining in the first 1/2, and then it just has nothing to do with music or his original intended purpose of driving around the US writing about dead rock stars and their death locations.What irritates me about ""Killing..."" is, I guess, Chuck himself: Stringing along 3 different women across the country; his remark that all women who accuse men of rape might be insane, and lying, and should be checked for this (um, they are, chuck!); and dissing Elvis while glorifying Chuck D.Ultimately, this tome is a little, immature boy stuck in a thirtysomething's body, who got to drive around the US and recording his every rambling, irrelevant,thought, and being paid for it."
4,Killing Yourself To Live,"Briefly: I enjoyed this book. I enjoyed the writing. I enjoyed the references to musicians and other cultural icons. I disagreed with many, if not most of his assertions about the the value of certain kinds of music and musicians, but I enjoyed reading them nonetheless. I didn't mind the fact that much of it was an examination of his own relationships with women. If that's what he wants to write about, fine. I think he had interesting things to say about those relationships and I enjoyed reading them. I kind of feel as though I learn something about myself when I hear about how other people deal with relationship issues like this. I think the people who have written negative reviews were basing them less on what the book is than on what it's not. Anyone considering buying this book should be aware that it is not about music history. It's a funny (IMO) book about one particular guy's views on music, pop culture and his girlfrieds. I liked it."
2,Completely forgettable.,"I loved ""Fargo Rock City"" and ""Sex and Drugs and Cocoa Puffs"", but I was disappointed with ""Killing Yourself to Live"". It's like a Spin article--relatively entertaining while you're reading it, and then you completely forget about it when you're through.None of the characters were particularly likeable (including Chuck himself), which is something that can save a book if it's lacking in other areas. Plot? A very weak one that isn't even the main focus of the book. The subplot of the women in his life was also equally weak; he builds it up like he's going to have a revelation, or something's going to happen, yet nothing does.This book could have stopped halfway through or it could have kept on going and going... it wouldn't have made a difference. It would have been just as unforgettable."
2,"And now, more about me...","So very po-mo. Ostensibly about a writer at Spin visiting places where rock stars died. However, that was just a sub-plot as the book was about Chuck Klosterman. It was somewhat interesting but seemed like more of a blog than a book."
4,"Amusing, thought-provoking introduction to Renaissance Italy","The Martones have provided clear, graceful, & funny translations of Italian Renaissance tales in the tradition of Boccaccio. Excellent introductory or background reading for the period, plus you may want to retell some of the stories to your friends! Authors whose novellas are in the collection include Bandello and Sermini"
4,good,this was given to my daughter as a gift. She plays this game for hours at a time. She appears to enjoy this game.
3,Disgaea,"I was told this game was better than final fantasy tactics, not even close.but It is actually a worth play"
5,A World of Entertainment,"Disgaea: Hour of Darkness is an awesome videogame. There are multiple main characters, plus many other characters that you can create. The storyline involves a contest for who will rule the Netherworld, and the play mostly involves fighting on boards with various set-ups requiring different characters and tactics. The game is similar to Final Fantasy Tactics, but much more complicated. One can ""go into"" items to raise their level and to capture Specialists inside them. (This is similar to entering dungeons.) This is our favorite videogame of all. If you like strategy and tactics, you won't be disappointed."
4,"Good, but not worth anything over 50 bucks","This is a pretty sweet game, but it's not worth purchasing for over 50 bucks. That is a rip off."
3,A gallant try.,"But the characters are too small on the screen, multiple views during combat still dont show certain angles that are needed, and the cuteness level of the game is way more than I thought it would be and too much to play for long periods of time. Rent it first before buying is what I should have done and I would have saved 50$. Otherwise the game is good but just not a good or large enough interface."
2,Not that great.,"This game is one of the reasons that made me realize I should research things before becoming impulsive and spending my hard earned money on crap. Not that this is total crap. I was attracted to the anime. And it does have some humor in the storyline, and sounds.However when I started playing, I realized that the game play was too much like playing puzzles. Gets redundant and dull and boring. And the music is annoying. Just not my type of game but that's just my opinion. I prefer Final Fantasy type RPGs."
5,Sahara Desert Hill Country Boogie,"This Music shows how connected Southern Black Blues music is to the Motherland. THESE GUYS SOUND LIKE THEY WERE RAISED IN THE MISSISSIPPI DELTA,But they are from the Sahara Desert in Africa,no doubt about it. They rock and boogie Just like John Lee Hooker or RL Burnside with a strong african/arabian sound! THIS IS GREAT MUSIC!"
3,Tinariwen's latest outing,"This collection of songs does not seem as crisp or fresh as either of Tinariwen's earlier releases. But, I have seen them live twice since their last album came out, and nothing can match the energy, intensity of this group live. The album is a good solid effort; I'm enjoying listenting to it. If you are a Tinariwen fan, so will you."
5,One of the best Southern Gospel Quartets from the 1950's .,"Outstanding Southern Gospel Quartet from the 1950's. James Blackwood is still strongly associated with gospel music. The world's greatest bass singer, J.D. Sumner made a major contribution to the sucess of this quartet. I hope more of their music will be remastered to additional availability of CD's so all can hear one of the best quartets who have ever performed. Maybe Bill Gaither will take this challenge."
4,Pretty good Southern Gospel singing.,"They weren't quite as sensational as the Statesmen, but the Blackwood Brothers were far ahead of the other groups in their field, especially in their heyday. Without question, James Blackwood, even today at age 79, remains the finest lead singer in this field of music."
3,You could do better,"This book is a very easy to read little set of ""wise"" tidbits, told through anecdotes (mostly about very ""improtant"" multi millionaires and anonomous famous people. The book is broken up into three sections: Magic words to say to yourself; Magic words you say to others; and finally Magic Words universal. Nothing really profound and its not very deep. Neither of the co-authors have a background in Psychology, so I sort of wonder what the base their authority on. If you really want something like this, but more insightful, try either ""Dont Sweat the Small Stuff"" or my favorite ""Finding Joy: 101 ways to free your spirit and dance with life"" All three of these are based on the same premise of changing yourself and your behaviors so you can enjoy life, but the last two are just MUCH better."
3,Great resource for job seekers,"I have the '96 Edition of this same book and have used it so many times. I purchased the 2005 edition thinking I would be gaining more information. Although what's in there has been updated, the sections I referred to most in the '96 edition were the same. However as a first time user I'd highly recommend this resource."
1,Lousy book,"This book is lousy for non-entree level job-seekers. It talks about attire, outlook etc. that one usually knows if he/she has worked before. It gives no solid avenues for locating jobs. If you ask me, don't get this book...it is not worth your money."
3,Okay,"I got knocked dead from boredom, I got better advice from a 2 dollar kindle book,Interview tips from a chronic job hopper. Thats from the same guy who wrote the hilarious Job Hopper bookMr Instability. I mean think about it who would know more than a job hopper! But anyway, there is some good advice in this book and the way I look at it if you take a little from each book and classes the better of you will be."
3,It works,"Well, it cuts biscuits and donuts OK, but for the price and looking at the picture, I thought it would be sturdier. I don't know, I'm a little disappointed in the quality. I wouldn't buy it again."
4,Time To Make the Donuts,"Great little donuts cutter, and for some reason, very hard to find. My wife has been looking for years in our city. I finally found this one on Amazon. She is happy, but I am more happy, and a little fatter!"
5,Inexpensive stainless steel donut/biscuit/cookie cutter,"Glad to find this product at amazon, I have been looking for a donut cutter at the retail store and either they are very expensive or cheap and not stainless steel. This donut cutter just fit the bill and will not rust or change color or shape. I am glad that the donut hole center can be removable so I can use both for cutting cookies and biscuit and making mini sandwiches as well and not just one shape for donut only."
2,hard to release donuts,"Since there is no opening in the top, I found it hard to release donuts once I cut them... this despite greasing and flouring the donut cutter. I have had better luck with donut cutters that have an opening from above through which one can gently push the donut through if it becomes stuck (Ateco makes such a product). I will be demoting this donut cutter to biscuit cutter (by removing the area that cuts the hole, I can release stuck biscuits from above... (my biscuit dough is less sticky anyway). Not recommended."
2,Hole Cutter Does Not Fit Tight,The hole cutter attachment does not stay on. I thought that it would be larger as well...guess I should have gotten out my ruler and checked for scale before ordering.
2,Hole keeps falling out,The hole in the middle keeps falling out when using the product. I'm going to have use some pliers to clamp it down to keep it in place.
3,Middle hole cutter falls out,"I found when cutting using the center cutter, it easily falls out. I had to keep putting it back in. Annoying."
2,Shorty,The round cutting part isn't tall enough to make bisquits or donuts (too thin). At least I can make rolled Christmas cookies.
2,Cutter works but falls apart when using,"This is well made, nice stainless, but the center cutter falls out when using. I became rather frustrated with it. I even tried to tighten it with a pliers to no avail. I am ordering a different kind. Sorry!"
3,It's just okay...,"I would consider this product to be very strong and sturdy. I was excited about the fact that the hole was removable and so I tested out this product today. Let me just say that the hole attachment does not stay in the cutter and falls out easily. Also, they don't match up properly so you have to go back and take the hole out and re-cut the holes. There is a flaw in the design. When used separately they work great though so just make it a two-step process and you're fine. However, I would not recommend this cutter."
4,My official After-Shave,"I am very picky about my fragrance. One could just pick any brand name without having to know a lot about fragrances. But I choose to go for this masterpiece. The fragrance is amazingly fresh and masculine.Edit: Be careful in buying from the right seller though. My last purchase was a bit shady. Also, sellers are just increasing the price for no reason. $7 for shipping 2.5 oz? Really? Come on guys, be reasonable. The market for aftershaves is not very elastic."
3,A contrived mystery,"A lesser Carr from his late period. Fans may still like this mansion mystery, as it has the typical Carr ingredients - humour, romance and impossible murder - but in much more contrived form than usual. And I can't help the feeling that there's something very fishy in the murder solution, which in Carr's case, doesn't answer ""who did it"" but ""how it was done""."
2,"Great voice, small fire...","This was my second of Dalaras' CD and it came as a disapointment. Dalaras' voice is as fine as always, but latin music is not his realm. He sings so well, that I almost forgot what I was listening to, but on the second and third... runs I realized I miss something very important: the latin fire was not there. The Balkan spirit is too big and too strong to follow the sharp inflections of fire flickering. I had the feeling that he is trying to have the music his way rather than letting himself become transformed by the sound. Would you like rembetika via latin sound? I would not."
5,Just... wow.,"...I cried. Like a baby. And just...CLAMP, you are too mean.That last line without the ""kun"" in it just felt... slightly upsetting, but all in all, the translations were pretty decent.""That line"" made me cringe a tad, but I suppose there's worser ways to translate it.If you're a Tokyo Babylon fan, or X fan, or Subaru and Sei-chan fan, read it.And yes, you will most likely cry."
3,Larry Gatlin sings old & new with all his family.,"The best part is at the end when the brothers are joined by their parents and sister to sing acappela the way they must have sung around the family piano. Larry's originals about his change of direction are very valid. Not enough Gatlin, though. Lots of other old-timers who were special to the Gatlins."
1,This product is not acceptable,"Within a few days of installation, after hot weather, the product, intended to be 81 inches long, shrank about an inch and has wrinkles in the fabric about each inch or two that interrupt the seal. I will be looking for another brand. This also happened to the same product from this manufacturer that I purchased in the brown color."
3,Problems with the pad backing,"I have had some problems with the white backing coming off the pad. I have written to Meguiar's a few weeks ago asking how to resolve this but no answer. I'll look for another supplier in the meantime. When it works, it polishes OK. For the price I would like a better quality product though."
