class_index,review_title,review_text
3,Capcom Fighting Evolution,"The game overall is OK. Though by making some points of how it is good and how it is bad will have influences on nmay other opinions.The GOOOD-Shin Akuma-Varied Combo Bars-$20.00THE BAD-Some fighters Lack Combos (ie: wheres Ryu's Shinku Tatsumaki?)-only 21 fighters wow-some super combos ex4ecute a few seconds later after the button commands-Pyron is cheesy and so Is that Mummy Guy (lol)-Where is Ken, Sagat, E. Honda, Blanka, and other Street Fighter Characters?The Controls are balanced they keep the controls from these different capcom games. The Graphics r okay, they could have made the pallette better better and also ADDED some more PPL. the game play is fun.... especially if u USE Shin Akuma!!!4 out of 5 for fun3 out of 5 for overall"
3,It works but . . .,"While this device charges my Sandisk Sansa e260 4 GB mp3 player, it is VERY slow, taking maybe 10 hours to charge it. We ordered 3 of them, so I don't think it's defective, that's just the way it works. It is much faster to charge using your computer, but when you are away from a computer, this device does work (and the price was good for both a wall charger & a car charger.)"
5,Love this aroma,"We have tried many other kinds, this one is the best smelling. Just burn it for alittle while and the whole condo smells clean, fresh and lovely."
4,about the non-caps,Latin doesn't make use of capitals to begin a sentence. A sentence is terminated with a verb and whatever follows that is the beginning of the next sentence. The only thing the author was thinking was to remain true to the language.
4,An excellent translation,"Having studied Latin for seven years, I was very excited about the Latin translation of Philosopher's Stone. The translation is very good, marked only by inconsistant spellings of proper names which should have been picked up by any editor. The style is simple enough that any student with a good base of Latin grammar should be able to translate with the help of a dictionary, as the vocabulary will be in any basic lexicon."
4,Good translation of a modern child's classic,"Although this is great practice for those learning latin, i found some questionable choices in his grammar. I actually prefered it in latin to english for this adds some 'difficulty' in reading a childs book. A lot of fun, i hope more come out."
4,A fine translation,"A solid translation of Harry Potter and the Philosopher's Stone, and fun to read. My one peeve is that typos are if not frequent, noticeably not absent. Still, it's a fine whetstone to sharpen one's command of the language."
3,"Good, but not really necessary","The photos are excellently reproduced, and the text is well written, but if you've already been digging into Hollywood glamour photography, you probably can figure out lighting setups pretty well without diagrams. The diagrams in this book are good for the most part, although the authors left out a few lighting instruments and included a few that probably should have been omitted. They do sort out some rather confusing lighting rather well, though. If you already have Mark Vieira's book ""Hurrell's Hollywood Portraits,"" you probably don't need this book as a technical guide. However, it does have some nice examples of work by other photogs that you may not have seen."
1,MAJOR DISAPPOINTMENT,"Except for the beautiful reproductions of some of the finest Hollywood portraits, the book is a major disappointment. The cover of the book clearly states ""classic shots and how to take them,"" but the authors' feeble attempt at presenting the lighting setups, at least half of which are totally erroneous, is only remotely informative. Christopher Nisperos, a portrait photographer, includes no recreations of any of the images in the book, which is suggestive in itself, and shares no technical information of any substance. There is no discussion of types of lights used by the photographers in any of the discriptions which would have been fascinating and the lighting diagrams suggest working distances for various lights that are at best misleading. All in all the book is a very superficial look at the creation of Hollywood ""style"" portrais and will prove of only very limited value to the aspiring portrait photographer."
4,Could have been better,I find this book interesting and helpful. One thing though that bothers me is that I think it could have been better if they would have tried their own advice and recreated a couple of the photos using their suggested set-ups. They could have then included these photos. The authors offer this book as a guide for others to do that without demonstrating how it worked for them - I think it would have made a good book better.
1,Boring,Thought I would learn something. It was just a lit of names without explanation or insight. You'd have to already have an in depth knowledge of Scottish history to understand it. Waste f money for me:(
3,It was good while it lasted,"I bought this clear case because I liked the color of my phone and I didn't want it hiding behind a case. It was a good product until it broke. While using my phone, it slipped off my hands and landed on a table where I had my arms rested. It wasn't even a hard landing, it was maybe a foot and a half from my hand to the table. The upside about that is it protected my phone."
4,Great ghost story?,"I really enjoyed this book and the question about whether or not this is a ghost story or a psychological story. After I finished reading it, I had to question what actually happened and this spurred to me to look into the debate surrounding this story, which I found more interesting than the book itself. The character development is good and James' writing builds interest throughout. I found the formatting to be good quality for my Kindle."
3,Disappointed in the Ending!,"It was an interesting book but I was sure looking for more in the ending! I kept turning pages, hoping for more. Good writing but the plot was just plain odd."
4,Subtle Terror,"This is a classic that I have heard of but never read. It is written in the old style of many of the classics in a very formal tone. It starts off dark and keeps going that way. You can almost picture the scenes that are described in vivid detail. I'm getting too old to have shivers from scary stories, but I can see how this book might bring shivers to readers. You have to read it slowly to get the full effect and feel the scenes."
1,Confused,"Honestly, I wouldn't recommend this book to anyone who wants to understand this look right away. It took me several read-overs and the help of sparknotes understand any of this, an I'm still confused."
3,Turn of the Screw,"The Turn of the Screw by Henry James is a wonderful short novel written in the late 1800's Victorian England. It includes many different themes and motifs such as loneliness, human suffering, class, and others. James's style consists of dense sentences, which carry loads of information at once. He does a wonderful job of showing the characters struggles, for example the governess struggles because she has no one to look up to and she is a higher class than all the other characters. James' writing forces the reader to form their own opinions. There is not one answer in the story James lets the reader figure it out themselves. James also sets up the story so that there are no reliable characters. We don't know who we can trust in the book and who we can't. The story definitely makes the reader think twice about the governess and it does not provide an answer to all the problems. The reader has to figure that out themselves."
4,Good Read,The story was interesting and worhtwhile reading.The ending leaves all interpretation to the reader so you don't really know what to think.
2,Difficult reading,"Is it fair to review a book one has not finished? Well, I did not finish it, probably read one-third of the book. It's hard going, long sentences packed with commas, which became so confusing I could not begin to understand them. I understood about 1 in 3 sentences. It felt really good to put this book down.I hope high schools are not assigning this for reading. It would be enough to turn students OFF to reading! Maybe it's available in Cliffs Notes."
1,Sentence construction scarier than the story,"To each his own ... but this style is not for meThis was my first Henry James ... this will be my last Henry James. His writing style got the better of me. The sentences are long with multiple subjects, inserted clauses, excessive wordage. I think I could virtually copy any sentence at random from the book and copy it here to show the repetitive, convoluted, muddy style. I have never minded the old, sometimes clumsy, style of Hardy, Bronte et al, but this was something else! This is wordy and repetitive and often I felt a need to second guess what the sentence was about, let alone the narrative.At times I thought that I was glad that I had seen the movie so that I could make sense of it all, but I feel that the ""unreliable narrator"" is as much in evidence as the ""gothic horror"", giving it a thought provoking ambiguity. Is it haunted? Is she mad? Do I care?"
2,Can't sleep after reading this book,"""Turn of the Screw"" starts out fine, but leaves too much unexplained. I tossed and turned and couldn't sleep after reading it. Hard to know if the governess is hysterical, if the children are being controlled by the spirits or what. The ending is shocking and still leaves too much unanswered."
2,what the hell,"This book was agonizing to read, thank god for the kindle dictionary! Apart from the over use of describing every non consequential detail this book was so ambiguous that I really do not u understand what it was about. I always thought myself as an avid reader with at least a few brain cells but today Henry James you have proven wrong :-)"
3,Lost in translation,"I've read several American books from the same period and never had a problem. This was a challenge. It seemed like I was, at times, reading a different language altogether. I had to stop and reread several parts. Sometimes I was so bewildered after reading and going over parts that I just chucked it up as a loss and went forward. The overall story is very good though. Disturbing imagery and situations compel you to read on. I would have enjoyed this better if I had the cypher to the puzzle of the English language of the 1800's or a little orphan Annie decoder ring!"
4,One of my favorite movies on TV,This story has been one of my favorites since I saw the story on TV in a movie with Deborah Kerr (I believe). I am reading it inbetween my other books and looking for any differences between it and the movie. So far haven't found any. The book is easy to read and I am very glad I have it.
5,Happy,"Love it, my son will be happy. Books books books books books books books books all good and what else can I say."
2,Obscured by prose,"I was always told to read James, but now that I've done so it is clear that I won't have to do so again. The characters were ridiculous, the plot seemed to, at times, be written in code, and though I love a good ghost story I felt that this one fell into the could have been better category."
3,Delia's Book Review,"Even though the author used an old english style of writing, I really enjoyed this book. It would have been better if the wording were not so complicated. After the first few chapters, the story gets to its turning twist. As I then continued to read, I was left at the edge of my seat. Questions were running through my mind and my heart began to speed up. The novel concluded leaving me with my mouth on the ground ."
1,MAY BE TOO AGED FOR SOME READERS.,"I THINK IT WAS SUPPOSE TO BE ABOUT SPIRITS & FRIGHTENING, BUT LOST ME SOME WHERE. THIS OLD ENGLISH TYPE WRITING IS DEEP FOR SOME PEOPLE."
2,Um....What??,"Knowing that Turn of the Screw helped shape the story for Dark Shadows - the gothic 60's Soap- and being an avid fan, I decided to read this.....I didn't get far. The style of writing in this book is so convoluted that my eyes would read but my brain would quickly trail off trying to throw out the unecessary words and just get to the freaking point of each sentence!! I got the gist of the story but it just took to much mental energy to understand what was being said."
1,Horror without a single scare.,"This is the most bland and boring book I believe I've ever read. The only reason I finished the book was because it was required for one of my college English classes. I was not terrified by any of the passages and through the flowery use of the English language, I realized the only terror was the fact I still had X number of pages to finish. The ""sexual"" tension in this novel was comperable to that of a Disney movie like Mary Poppins or Bambi. The unanswered questions were quickly answered by my own brain saying, ""I don't care"". This book is incredibly boring and I would rather be subjected to 24 hours of Barney and Friends than re-read it."
5,Absolutely haunting,"One hundred years ago the scariest work of horror fiction was written; The Turn of the Screw. Now a century old, this masterpiece is still as creepy and horrific to modern readers as it was to those long ago. Is it a ghost story? A window into the disturbed mind of a nurotic and repressed young woman? A not-so veiled allegory of the abuses, namely sexual, of children? James' rambling, polite, hysterical and prim prose seethes with undertones of violence and aberrant sexuality. After reading this book, you will spend the next week looking over your shoulder; now I understand what ""spine-tingling"" and ""blood-curdling"" mean. This book gave me the shivers, literally."
4,Teaches a life lesson for all,"Although certainly an admirable ""thriller"" and a pretty decent read, there is a lesson in The Turn of the Screw that can be used throughout life: that many times what we see as realities are simply apparations created by our own imaginations. So for all the people who read this book, realize that what James wants all of us to ask ourselves is, ""Are we fooling ourselves?"""
1,a disappointment,"This ""classic"" was a monumental exercise in boredom. I've had more enjoyment whilst pulling slivers out of my fingernails. James takes obtuse to a whole new level with this yarn, one in which he must have gotten paid by the word! Skip to Daisy Miller."
2,Literary Constipation...,"What is there to say about these eighty-seven excruciating pages? They're boring. They're prolix. Most importantly, they aren't SCARY. Not for a second. (You want scary? Try H.P. Lovecraft.) I shudder to think that this is assigned reading in some classrooms...what a way to permeate an ambivalent reader with an aversion to reading.You've been warned..."
2,Classic Crap,"While many regard this as an American masterpiece, I can only say that I found the book so boring I barely made it halfway through. James's characters are silly and his words remain firmly mired in an outdated style filled with so many appositives it's hard to figure out exactly what his sentences are supposed to mean. So little is actually said that the reader can only grasp the overall tone and feel without ever quite attaining a sense of individual events. It's too frustrating to make this book an enjoyable read, and I can only think that this book has outlived its welcome on the modern list of classics. It's not completely horrid, though; the style does accurately give a sense of setting, but only in the broadest sense, and it's not enough."
1,Turn of the Screw,I will only purchase books from the bookstores from now on. The print was small and the book wasThe Turn of the Screw (Tor Classics)what I would consider poor quality.
4,Great salsa from a great band (i.e. combo),"Great selection of hits from their very long recording careers.It is a very good collection to start with for those folks that like Salsa and/or El Gran Combo. For folks that are big fans of El Gran Combo this would be a stop-gap until you get all the great individual albums (e.g Aqui no se sienta nadie, Universidad de la Salsa, Happy Days, Nuestro Anniversario, En Las Vegas, etc.).Highly Recommended!"
4,Pleasantly Surprised,"I was Leary of ordering this DVD after some of the reviews. I wasn't expecting to like it really and I love it! I disagree with the reviews that say it was hard to determine the beginning/end of an interval. Even though the instructions could stand to be a little clearer, in no way does it interfere with your workout. The instructor does do a lot of unnecessary talking, but overall a great workout. Definitley glad I bought it."
3,Pretty good,"Bought this for my hubby that does triathlons to train in the winter. He says they are good workouts, especially for those tht need motivation. But he prefers just riding while watching tv so unfortunately, this will not be for him."
2,Boring,I enjoy spinning at the gym. For me this DVD was very boring. I have yet to even finish the full DVD because I just couldn't take it anymore.
1,boooooooooooooooring!,"What a snooze. Yes, I sweated a lot but my goodness this was the most boring cycling class I ever took. I need more than 10 minutes of plain cycling in between phases. Definitely wouldnt suggest this unless you just want to pedal with a some challenge every 10 minutes."
2,Weak,"There is more warm up / recovery / cool down in this workout than there is actual workout. If you've ever taken a spinning class from even an average instructor, you'll find this to be pretty soft."
3,video,great video my mom likes it i guess idk so i guess im happy i guess everyone else should buy this
1,Horrible!,"I don't review much on Amazon but I am compelled to for this one. First off, there is only one 55 minute workout on this dvd, which is surprising. Second, the instructor is incredibly annoying. Most spin instructors are, but this guy takes the cake. All he does is talk, there really is very little working out on this DVD. He prepares you for two 10 minute intervals by talking about them each for 20 minutes. The music is in no way synced up to the intervals, so you feel like something is not quite right as you're pushing yourself. Then, the dude stops pedaling right in the middle of the last push to talk more! I have had instructors that were pregnant that never stopped. You're supposed to keep going no matter what! Overall I am incredibly disappointed, DO NOT WASTE YOUR MONEY."
3,Good ride,"Enjoy the ride and the challenge of this DVD. I do have to agree with some folks that there is a lot of talking during the ride. I do know that it is to the benefit of the ""athlete,"" but I would enjoy less talking from the instructor."
4,Great workout,I've taken spinning classed in the gym and was not sure how I would keep myself motivated to work at the high intensity I liked in the gym classes at home. I was nicely surprised to find this DVD pushed me to work hard and kept me motivated.
1,"Spinning: Crank it up, but shut up","I read the reviews on this DVD and thought it would be a great addition. I barely got thru the first 10 minutes. Josh Taylor is way too chatty. I was looking for a workout, not a therapy session. I suppose if I have never worked out on a spin bike, all of his pointers/suggestions/instruction would have been helpful, but too much talking, not enough pedaling. I will try again to get thru the beginning, but what bothers me the most is that if I did end up liking the workout, I will always have to listen or fastforward thru the first part. All of that info, should have been placed in an instructional area (which there is one) or on another disc. It was a big mistake to include all that talking in the main workout."
1,No menu!,"This DVD has no menu! As an artist and an art teacher, I purchased it with a genuine interest in enjoying by video the techniques of the Old Masters. The first section starts out with the very basics in shapes and shadows. The artist then moves on to figure drawing. If I want to review a section at a time, the only way to do it is to start at the beginning and fast forward until I hopefully arrive near where I want to be. It is also distracting to see the artist's arm come in front of the camera, plus he rambles. His drawings are well presented, but the video is poorly created."
1,Not Compatible with Palm Vx PDA,I purchased this product thinking it would be compatible with my Palm Vx PDA. It was not. I did not find the product specifications section detailed enough to be able to tell this in advance of my order.
5,Best massage therapist music ever,"I recently bought 2 CDs. At a recent therapist convention in Vegas. It has been all I play since. My clients love it and I can focus on treatment while enjoying some wonderful melodic tones of this duo. Mountain in the Sky and Heartscape are fantastic. I would recommend this music for meditation, relaxation, and for massage therapy sessions! best!"
4,Great book,This book is wonderful for the ages I teach (3 -5 yr olds).The words are simple and explain about his life in a very easy way.I was glad to find a book like this after looking for a long time.
3,Slides off my face,"The powder goes on nicely, but I have very oily skin and within an hour or two my face was shiny again! I wouldn't recommend for oily complexions--need something with more staying power!"
3,el producto es bueno,"the product is good and I love the products of this brand, but the price they charge for the office is very high, 50% of the value of the product, therefore, not recommended."
4,Clinique Clinique Superpowder Double Face Powder,covers beautifully looks like clean skin and is so light it does not feel like you are wearing anything at all.
3,Color,"The color of the powder is not the same that was shown in the profile, the color is not beige, is more white than beige.The item came well packed."
5,Clinique clinique superpowder,"I'm very satisfied with the product, it is excellent and arrived at the appointed time and in perfect conditions. Thanks!"
5,Excelente Prducto,Satisfecha con la compra. El vendedor muy responsable. El polvo es muy bueno. El producto me llego en buenas condiciones. Saludos desde Venezuela!
4,BUEN PRODUCTO,"EXCELENTE, YO SUFRO DE ALERGIA EN A CARA Y SOLO CON ESTE PRODUCTO HE ENCONTRADO MEJORIA. LA PUNTUALIDAD EN A ENTREGA EXCELENTE... EMPRESA RESPONSABLE... MUCHAS GRACIAS"
1,Disappointed in the water balloon sling,The sling broke within the first few launches. It broke and snapped one of my children. He had a bad welt for a few days. It was a big disappoinment. My guys were really excited about using this sling over vacation.
3,Mixed reactions.,"""Dude, Where's My Car?"", as a movie, missed out on some great songs, and so did its soundtrack. While some of its songs are worthwhile, like So Cal Loco, they missed the Good Charlotte song ""Little Things"", and the Freestylers song ""Here we go."" Those two just begged to be on the track list, as well as a bunch of others. My advice to anybody who has a copy of DWMC is to watch the credits again, write down all of the music credits, and download them online, 'cause there are at least 5 great singles that didn't get featured on the soundtrack."
5,the best,"this was one of the few soundtracks that outdid the movie. dont get me wrong, the movie was good, but the soundtrack is way better even though they did leave off GOOD CHARLOTTE'S ""Little Things"" but ive got that cd, which is great too. ....Punk is the best!!!"
2,"dude, wheres the music?","where is good charlotte? that was the only song i noticed in the movie, and its such an awesome song. just buy the good charlotte cd...and the superdrag."
2,Someone may be able to help?,Does any 1 know the name and artist of the song they play when Chester and Jesse are in the next to the guy and the girl in the white identical car? i cant figure out what it is someone E-mail me the answer plz!
4,Music,"I noticed a lot of people are looking for songs that aren't on the soundtrack. Go <a href=""http://imdb.com/title/tt0242423/soundtrack"">here</a> for a full listing of songs from the movie. That should help most of you."
5,"I too would like to know what song is ""the bubble buns""?","I've been trying to figure out the name of the song when they are dressed in bubble wrap and the song starts going ""the bubble buns"" or something like that. I have scoured the net and can't find jack. Does anyone know. If so email me at krawler72@juno.com"
1,DO NOT BUY ANY STICKS EVER ONLINE!,"DON'T DO IT PEOPLE, DON'T BUY THESE STICKS! Find a local music store, and buy them their. They look cool online, but you get them and then they're 2 inches wide instead of 1/2 inch. And, they're all splintery and broken because of the cruddy packaging and mail service. So go to your local music store, or look one up in the yellow pages, and go there. They've usually got a whole rack on the back wall of sticks, so use that to test them out. Thank you and have a nice day."
3,Dont bother ...,"I was very excited about this game. I am fan of WW2 games and this game for a change has Germans and Allies as opposed to Red vs Blue. However, the game introduces Robed figures and unrealistic super weapons. I could have lived with it if the game played well but it does not.In a mix or real time and turn based but is a wrong mix. On a map strategic level you are in turn based mode - and that lasts a long time while you fumble around looking for enemy. Then its real time but there is no real control beyond choosing targets and trying to maneuver. The units are very unbalanced, with pt boats easily taking out aircraft carriers, which in turn have to close in to fight as battleships! It's a mess. Graphics are not bad, but there no voiceovers, the story is ridiculous. I would skip this one"
4,over all,this game is alot of fun lots of stradgy involde. the charicters should have voices. the damage to the ships is a little lame should have parts of the ship brake off.good for younger people nice grafics the ships should have been historical.but for me its a nice game for long car trips
5,Genetic research replaces Cold War in this thriller.,"Set in modern-day Siberia, this thriller follows Johnny Porter, a multilingual Canadian scholar, as he first masterfully (and illegally) enters Siberia to obtain a secret discovery from a former colleague at a secret Siberian research facility (very difficult to get to) and then tries to get back to America after being discovered. Davidson's novel is relentlessly suspenseful, thrilling and tense and the surprise ending will amaze and delight"
5,Great!,"I loved this book despite being warned not to read it as it was ""too heavy"". It was an absolute delight ... the characters good, the story different and exciting. Even better than James Bond! I found this book unputdownable, and loved the unpredictable, unusual ending. I will cetainly be reading more of Lionel Davidson."
3,Did I read the same book?,"After reading the other customer review, I had to ask myself ""Did I read the same book?"" Entertaining? Definitely. A classic thriller? Definitely not. First, I couldn't get past the entire premise that Johnny Porter, a loner from the Canadian wilderness, just happens to have espionage skill that would put James Bond to shame. More significantly, however, I left the table hungry after finishing to book. After patiently waiting for something to happen as we toured Siberia for the better part of the book, everything was wrapped up quickly, leaving me to wonder what it was all for. Do not get me wrong. I enjoyed this book. I just do not understand what all the fuss was about as it was no more notable than most other books I have read."
3,a reasonbly entertaining read,"I bought this based on the brothersjudd review below. It was good, and it was a page turner, but I kept waiting for something to happen, and it kind of didn't. The big secret wasn't really super exciting, nor were the individual elements. It would be good airplane reading, however it's not the intellectual thriller that I would have liked. I'd look carefully before I bought another of Davidson's books, but it's not out of the question."
2,What is the sound of a yawn? (Insert here),"This story didn't work very well for me. It was excrutiatingly slow getting out of the blocks, became mildly interesting about one third of the way along, and then bogged down again. Then, it seemed the author decided to insert a most-unlikely love angle, after which, one fortuitious happenstance after another occur. Then we are treated to the bumblingly inefficient Russian army (how convenient), and an overused, transparent ruse at the end. This is very tedious reading of the sort that makes a reader want to demand a refund, not so much, of their money, but rather of their time. Imagine this: A Russian officer referring to a military blunder as, ""a cockup""! How much more British could that dialog be, for Christ's sake!"
1,Bottom one per cent,"I don't ask much from my novels. I do, though, ask that there be at least a hint of characterization in the hero - in this novel, however, said spy is scraped off the pages of a bad A-Team episode script, and thrown into a supposed thriller with any number of minor characters who might also have fallen out of a really bad 1980s soap. There should be a new genre for this author. Not thriller, but snorer. If you want something to read, try paying your seven-year-old daughter to write you something instead. You'll enjoy it more."
1,"No heart, no feelings. No wonder he can't be killed.","This is quite possibly the lamest book I have ever read in the cold-war thriller genre. Implausible plot devices, impossible heroics (the shot ""leaves his eye on the floor,"" yet our stalwart hero trudges on at one point), and a prose style that makes two week old lasagna seem fresh.No motivation is ever developed for a rude and reticent lead character (with the prerequisite pot boiler characteristics of hyper-academic intelligence, animalistic backwoods savvy, inexhaustible macgyver-like creativity and, oh yes, an irresistible charm to women to abandon his mountain man idyll and become siberia's own Rambo, save for the notion that a 5 page book about a hero who tells the authorities to get lost may not have made the most ordinary of books.As this is, and oh that it had been released in the five page version."
4,Loved by our five year old!,"We received this as a gift and after a somewhat rocky start (Hard to figure out what is going on and instructions are a little vague) we loved it. Our five year old daughter plays it constantly and loves to try to figure out how to solve the case. It is different every time you play, so even if you are able to solve it (we haven't yet) it's a new game each time. A great game...we are giving it as gifts to every computer kid we know!"
5,One Year Later,"My son received this game as a gift on his fourth bithday, and still plays it on a regular basis! That's more than I can say for any toy or game he has ever owned. The ever-changing scenerios within the game keep it fresh and new every time he plays. I am still amazed that such a long and involved game can keep his attention for so long, and for so many times over. I credit that to the excellent animation, music, plot, and over-all challenge of the game. Although he has solved the mystery dozens of times over he still gets excited every time he does it again."
2,best computer game in our house,"This is the best computer game in our house....and the most played! My 4 year old playes it over and over. She loves the characters, the music, and hunting for the clues. She doesn't get bored with it because it changes every time she playes it, and it really makes her think. This game was definitely worth the money!"
3,Replacing a lost disc,"I used to have this one cassette years ago, and hearing it again was like running into an old friend."
5,Excellent mix of everything - all your needs get met...,"This CD is excellent. It's a soulful mix of jazz, hip hop, and R&B. Kajmere is a distribution company on the west coast turning out indiesoul, hip hop, dance, and indierock. They typically turn out 12"" releases - most of these cuts are from these releases. And, this is exactly how this music sounds to me - underground, like hidden treasure - each track. From Adriana Evans' ""Remember the Love"", to N8E's ""Tread Lightly"" and ""Rock On"", to all of DJ Tonks' tracks, to Presto and LOWD's ""Back in 92"", to ""Love"" by the Globetroddas, this CD is an outstanding soulful representation of where I hope music continues to go. Buy it - you won't be disappointed."
2,"Good story, but too damn long.",That's about it. Steinbeck could have cranked this story out in about twenty pages. It's just too loooooooooong for what you get out of it.
4,It's a textbook,I'f you're buying this you probably need it for a class (I wouldn't have otherwise) and for that purpose it is great. I know that an author's words are just their views and opinions on topic but at times I felt like a lot of that personal opinion was injected into his ideas. Overall the information is good but at times it felt somewhat more aligned with Holpp's personal views.
5,Randy Wood,"I am a non-Native American who lives on a Lakota reservation. The local radio station plays Randy Wood's music a lot, and he has become one of my favorite Native American artists. His voice is beautiful. Being of Cree nationality, his songs are much slower and softer than the traditional Lakota songs, but they retain a universal Native style. My favorite song by far is ""Our Love Will Never Die."""
4,Loved it! One of her best.,"I have read all of Ms. Krantz' books except for Spring Collection, which for some reason I could not 'get into'. I'll Take Manhattan is one of my faves of hers. I highly recommend it -- I also recommend viewing the miniseries (they show it on the Romance Network quite frequently)...very well done and, for the most part, true to the book."
2,Not bad.... but...,"I heard so much about Judith Krantz work, that I thought I'd give it a try with this novel. Although I feel her writing is very well, I did not feel a desperation for Maxi's (main character) success in saving her father's magazine business. Maxi is a spoiled girl, that will be worth millions whether or not she saves the magazine or not. The only desire she has to save the business, is to continue her father's legacy - but even that doesn't seem urgent. However, it seems from the story that her father put his business well above his children. To me, I believe the story was shallow and none of the characters were worthy enough for me to feel emotions on their success or failure. Quite a bore for me, but well written."
4,Fresh/broad vision,The book helped me to put some commonsense about the Internet/technology and their impacts together. But it lacks of depth.
5,excellent will continue to use amazon reliable thanks,as ever great delivery recommend to any body very good will use again
2,Turning into a propaganda show justifying torture,"This show started out interesting but it looks more and more like something Karl Rove has commissioned to drum up public support for draconian government forces - we NEED them for our protection! - that torture and destroy civil liberties left and right. I hope to God that in a few years shows like this and ""24"" are seens as shameful relics of a dark time in our history - an aberration that won't be repeated. What a pity that this show did not live up to its original promise."
4,Not the Best Season,"I'm a fan of the series, but I have to say that the 3rd season is really boring. The show really needs to get back to focusing on the future plot again instead of these side stories. Some good episodes and some episodes where I felt like nothing really happened and the series story barely moved. I don't have cable, so I'm hoping season 4 really brings it back."
5,4400 Season 3,"I bought this item because I couldn't see this season on cable tv because itinterfered with another program. Since I did see it until season 2, I decided tobuy it. I was right! Season three is the most exciting and interesting seasonof all 4400 seasons. If I can't see the next season again, I am sure to buyseason four!"
5,iNetVideo,I had purchased a new copy of the video and to my surprise the 2nd video was not in the case. iNetVideo sent me a new case within days with no questions asked. Thanks iNetVideo
5,4400 season 3,The dvds arrived quickly and were in perfect condition. I watched all the episodes in a few days. Awesome.
4,4400 Never fails to deliver the goods!,"This season was very much one giant story from beginning to end, a story which delivered more often then not. This season wasn't as engaging as the previous seasons but I think that is just because of the way it was laid out to introduce something bigger and season 4 should be quite the hoot, continuing (at least in the beginning of the season) where this one left off. If you are a 4400 fan (and why wouldn't you be?!) you should definitely pick this up. If you are new to the 4400, you should of course start from the beginning."
5,The future in question ?????,"This is one series that doesn't take us too far out yet let's us enjoy what the future ""might"" be. For those of us that enjoy sci-fi/fantasy, this show doesn't take us so far out that we can use our imagination to fill in the blanks till the next installment."
3,good but not great,"I loved seasons 1 and 2. However, season 3 just didn't seems as good to me. Don't get me wrong, I love the show.....I just hope season 4 is as good as the first two seasons."
1,Gawd awful.,"1. Many, many, many typos. 2. The downloadable errata data covers about half the errors. 3. Most of the errors are in the 1st few chapters. 4. Experienced Access programmers find many of the explanations confusing. Beginners find them incomprehensible. 5. I know of no other book that covers the same material. 6. Uff da."
2,"Yeah, it's a disaster, but ...","Obviously this book has problems. Even beyond the gigantic list of errors at their web site I was still able to find about 40 more significant errors, (OK here comes the however) HOWEVER, It looked like Dulaney and company did a fairly good job of writing the text and then somewhere along the production line things fell to pieces.The style of writing is quite reasonable, and the topics covered cut right to the information tested on the exam. If you take about an hour with a bottle of white-out , a red pen, and a listing of the errors, you can turn this book into a fairly decent study tool. YES I KNOW YOU SHOULDN'T HAVE TO DO THAT, but hey, with the scarcity of titles out there there are not many alternatives. I will be glad to share additional corrections that I have found with all who ask."
1,Too Many Errors,This book was riddled with typos and errors. They forgot to put the practice labs on the CD! I constantly had to go back to Microsoft documentation for clarification. Publisher sent me a 12 page error and correction list for this book.
1,Does the publisher read these reviews!,"As I said before, don't buy it. Spend the bucks and get the Transcender practice tests. I wouldnt buy another prep guide from this publisher."
1,The typos and blatent logical errors make this book useless.,"This book is rife with typos, logical errors, contradictions and completely false statements. I have never read a book with so many errors. Reading this book was a very aggravating experience because I had to second guess virtually every statement. This meant that I couldn't just read something and take it as fact. Instead, I had to verify it by either running the code in Access or looking up the topic in the Access help files. This book is so bad that I fully intend to write a letter to the publisher to complain. Further, I had to postpone my exam and have ordered some expensive test prep software to use as a study tool instead. This book simply doesn't cut it."
3,A good book for the exam.,"Yes there are many, many errors and you can't believe what the authors say. However, if you read the preface it states there are errors. In studying for the exam, LEARN THE CONCEPTS, don't memorize the book. Compare what the author's have written vs. the actual help files in Access. Then you will have true confidence when exam time comes. I have just passed the exam and will provide one huge hint. When you get up in morning, open a recordset. When you go to work open a recordset. etc. etc. Open recordsets in every conceivable situation and every conceivable way and understand what the recordset does. And study your eyeballs out!"
3,"Poorly-written, but will help you pass the exam","This is one of the most poorly written books that I have seen (and there are a lot of them in our industry). However, if you want to pass the exam, it is an excellent study guide. If you can overlook the large number of typos and errors (most of which are NOT covered in the errata sheet on the internet), this book will help you pass the Access exam. However, if you want to actually LEARN how to program in Access, I recommend Wrox's Beginning Access 97 VBA Programming."
3,Good book for the MCSD exam.,"If you have decent hands-on programming experience with VBA, DAO, and SQL this book combined with the Transcender Exams would be good bets to pass the Access Cert exam.If you don't have any programming experience in Access but are an advanced Access user I would highly recommend using the Access95 or Access97 Visual Basic Step By Step book by Microsoft Press before going into this book and the Transcenders."
2,A Fair Book to start with but not enough,"I passed the exam with 824. This book is a big Cliff's Notes type of summary of major concepts. The CD Sucks! The Exam engine on the CD uses what looks like a V Fox Pro file, too. This book is not enough. Don't pay retail. Advice: To pass the exam, STUDY the ""Mastering Access Programming"" and the excellent ""Building Applications"" both on the same CD by MS. ThIS CD and Transcender will gaurantee passing the exam"
