class_index,review_title,review_text
4,Highly enjoyable film,"This movie is actually quite a bit different from the book in several days. Usually, when this happens in a book-to-movie translation, the result is disappointing. However, 'Sahara' was a novel packed with a LOT of scenes, action, and the like, and it would have been impossible to get all of it into the movie.The producer and writers did a decent job of bringing and adapting the book to the screen. You don't have to read the book to like the movie. but I still recommend it because the book is very, very good. It would have been nice if they put in the whole story/plot with the mines (and Malenka), but oh well. The movie has quite a few awesome action scenes that are enjoyable to watch, so two thumbs up from me. And the actors did a nice job with their roles."
1,If you need a good nap go see this movie,I thought it looked like a bunch of men running around in circles trying to look like they were acting and trying to make a movie. But then don't rely on me cuz I fell asleep during the first third of it.
2,Barely entertaining...,"...as the story (however stupid) drags on (into nowhere). Ah, I wanted to like this movie, I didn't expect it to be in the league of Indiana Jones, but at least somewhere near National Treasure. But no. While watching I almost forgot about the entire ship, the advertising of Sahara says ""The hunt for the gold begins here"" and ""The search for the mysterious ship"" blablabla, but the filmmakers were too hung up in the action and special effects (yeah, so what's new right?) -I love adventure movies, they don't even have to be realistic, it's all about fun and exitment. Sahara is a failure, lacks charm and story, and will soon be forgotten."
1,Bad choice for lead actor.,Treasure hunters stranded in the desert??.. every scene is ruined by McConaughey's horribly OVER BLEACHED teeth!Why can't these casting and makeup departments TRY for a little more realism?
2,"Good action movie, dissappointing treasure hunt movie","I expected this movie to be about treasure hunting. Heck, the dvd even says a mix of Indiana Jones and James Bond. Yeah, right! This wasn't anywhere near Indiana Jones. It seemed to me that the treasure-hunting was just a backdrop for the rest of the events in the movie.The cast was great but the characters were too weak. They had some cheezy lines. I thought the script was pretty bad. In the end, it seemed to me that the bad guy had a good idea to start with, that just went wrong. Given time, he would have fixed it.I had high hopes for this movie and was sorely disappointed. It's a good action movie that you can watch to pass the time."
3,Farfetched throughout but is entertaining at times,"I would not say this is a good movie or a bad movie it's in the middle so it's an ok film. The movie is an adventure film so it's farfetched throughout the movie. Dirk Pitt (Matthew McConaughey is looking for a Confederate ironclad ship that impossibly might have ended up in the desert. Soon he and his faithful sidekick Al Giordino (Steve Zahn) are lost in another adventure, discovering a deadly contaminate being tracked by a beautiful doctor (Penelope Cruz). The story about the confederate ship is good and entertainign it's the story about the poison in the water that is boring. If they would of sticked with finding the ship it would of been a really good movie. The movie is so predictable and funny at times for example they find Penelope Cruz in a well out of the whole desert as if but it's a movie. The movie is entertaining and it's pretty good at times for me to recomand."
3,Good Kid Adventure,Similar to National Treasure. No blood or cussing just a good old plain adventure story. Nothing new here. Same old Hollywood formula. I would suggest NT over this. Great to watch with the kids and if the kids are not home then watch Indiana Jones again.
2,"Mildly entertaining, but ultimately lacking","The upside is that the movie has an interesting plot and non-stereotypical events & action scenes. It keeps you interested as the plot about the coins, ironclad and plague unfolds and you begin to put it together. However, the movie lacked character chemistry - it's supposed to be a ""buddy"" movie with the main characters friends since kindergarten. But the way they interact is more like annoyed co-workers. Of course there's also the romance angle, but that lacked chemistry too. Normally you look for the hero & girl to shack up by the end because you feel they're made for each other (or at least would be a nice couple), but in this movie I just didn't care. The ending was pretty unsatisfying as well - one expects that everything eventually gets artfully tied together to make sense to the viewer, but instead it is hastily slapped together. In the end, it's not a horrible movie and does have some redeeming qualities, but is lacking in several ways."
5,Absolutely hillarious,"I first found out about this book when he was appeared in a benefit show for my schools fine arts program, since he graduated from it. He gave excerpts from the book and I bought it at intermission. The book is hillarious and offers a unique view into what would happen if famous architects designed outhouses. Each picture is accompanied by a historical and analytical text. This book is a great collection to add to your bathroom reading material."
5,PURE GENIUS!,"This author and cartoonist is the greatest hidden treasure in the publishing industry. I'm not sure if this guy has made a fortune yet, but if not, somebody better grab him up quick...He's the next Gary Larson, Matt Groenig, Mike Judge! Some of the funniest writing combined with unique hand drawings I've ever seen~ Buy several copies and give to friends. I did."
4,"Great, But Guitar Mix a Little Meek!","I am a big fan of Dio Sabbath, so I am very familiar with the few releases they did. Dio still has the magic in this performance! (RIP) The song selection is good and Appice on the drums is still solid. My only complaint is that the guitar mix needs a little more volume in the lossy format. I can't really comment on the mix in the HD audio encoding since I can't decode HD audio yet."
4,Very Good,"I think the performance of Ronnie James Dio is outstandingI really enjoy this blue ray, and I hardly recommended"
5,Radio City is not enough..,Radio City Music Hall is small for the size of these giants of Metal. Incredible performance of Black Sabbath with Dio in excellent shape. An excellent record of the last passages of this little giant! Long live R&R and RIP RJD!
5,"Amazing, detailed book","An amazing collection of detailed information, invaluable to anyone who's interested not just in pretty writing, but in all the detail and background information as well. Always wanted to know how to prepare your very own feather to write with? Want to know how to make a prepared animal skin into an amazing handcrafted book? How about the differences between the wide variety of kinds of paper? This book covers it. The only quibble I have is that the discussion on the preparation and use of historic pigments fails to mention how very toxic many of them are."
1,Much better out there..,"I've read about 20 books now as I am training to be a trainer. This book is difficult at best. It's definitely scientific in it's language which at times is hard to follow but the author also creates many abbreviations for terms that make reading it without having to look back virtually impossible. The second thing I find extremely inappropriate is the author's advocacy of leash jerks, shock collars and ear pinches. There is plenty of new research out there that offers ways to train your dog without doing irreparable damage to your relationship or exercising animal abuse as a sound way to exhibit control. Patricia McConnell, Stanley Coren and Turid Rugaas offer but better advice and write in a way that us mere mortals can understand."
3,a bit too technical,"I was required to purchase/read this book for a seminar I was attending. While a lot of the information was very useful, I found the use of acronyms very confusing as they didn't seem to fit the terms. I found myself constantly referring back several pages to find out what she was referring to. Some of the examples resembled mathematical equations or seemed to-very confusing!.....quite a few of the other students at the seminar felt the same way - there are better books to read."
1,Not plain english,This book bogs one down in the words and explanations. After three chapters I wish she would get to the point.
1,"I did not find the ""plain English"" in this book","I was very disappointed with this book. It is certainly not in plain English, focused way too much on theories and makes it not very approachable. I was hoping to find practical solutions, not some professor talk. To some extent I can only blame myself: only a PhD can write something like that and then put ""plain English"" in the title. Next time I will make sure I check the author's background first..."
1,Explaining in Plain English how dogs learn and how best to teach them,This has to be about the worse book I have ever attempted to read related to dog behavior. It is a difficult read in that it is mostly theoretical statements with absolutely no practical suggestions as how to approach and solve dog issues. I threw it in the trash about 5 minutes after I began browsing through it.
3,Interesting but not life changing,Interesting take on animal behavior and training...some good points but not life changing. Good edition to others in your training library.
1,Excel,"It is a good book. If you can understand it. I consider myself a pretty smart person, but with this book I'm having to reread every page two or three times. I'm also involved with a book club and we are going through it really slowly and talking about it because all six of us are having problems. So its really hard to understand."
1,Don't waste your money!,"What a disappointment! This book reads as though it was written by two different authors. The first hundred pages are an interesting story of a young man and his adventures and then...this book totally falls apart...vampire...GIVE ME A BREAK... then, you reach the last chapter which is where the story becomes totally ridiculous. The parts do not fit together. If I were teaching cretive writing I would tell the author, ""You can't do this."" The story just doesn't hold together.SAVE YOUR MONEY."
1,Dark Shadows Rip-off,"Is it just me or have we heard this story before. This is the biggest rip-off of Dark Shadows I have ever seen. I could have written this book. If I was this author, I would be ashamed to publish this."
2,Sorry to say it...,"S.E. Hinton is my favorite Author, so when i found out about Hawkes Harbor, i went to buy it. sadly to say that unlike her beautifully written other books, like The outsiders or Rumble Fish, Hawkes Harbor does not deliver.Its about a 28 year old man, Jamie, who is in a mental hospital becasue of somthing that happened. you find out the man he works for is a vampire, which i find very differnt for S.E. Hinton. is goes back and forth from Terrence View to Grenville's home.Its just not like her other stories..."
1,She should have stuck to young adult books,"This was simply bizarre. At first, you think you're reading a typical S.E. Hinton novel...troubled young man, rough childhood, etc.. Then suddenly, you're reading a ridiculous VAMPIRE story! Yes, you heard me - VAMPIRE. The craziest thing about this book is that the vampire actually gets ""cured"" - of course, the author never lets the reader in on how this amazing little feat occurs - but, suddenly the man that has been tortured by the vampire is now all buddy-buddy with him. Again, a very bizarre book."
2,Surprised but not in a good way,"I was so swept into the story, and the first hundred pages were fantastic. The character of Jaime Sommers is wonderful but as soon as I realized the Vampire thing was inteded to be ""real"" and not in Jaime's mind, I lost faith. I guess I was hoping for a ""serious"" adult book but this rapidly turned into a farce. The writing was excellent throughout, but in the end I wound up thinking it was still a book for a younger, less sophisticated reader. Could not recommend except as a novelty."
3,"Good ""breather"" book, but don't take it too seriously.","I don't regret reading Hawkes Harbor, but this may be because I didn't buy it myself.I liked the main character a lot, I liked the friendships and relationships he had with other characters. I liked how the story was told; the nonliniar fashion allowed for 20+ years of life to be clearly understood in the low number of pages.But, my goodness, does Ms. Hinton need an editor. If I was an english teacher, and this story was turned in to me, she'd get a C in grammar, and a B- in language use. Oh, and some points off for the unanswered questions (some raised in the last few pages).As a rainy-day read when you want a break from your normal diet of anything easily genre-classified, Hawkes Harbor is definitely a decent choice."
1,Possibly the worst vampire novel ever,"I don't claim to have read every vampire novel ever written, but I'd definitely like to nominate this one for the award. What starts out as an entertaining tale of bad boy Jamie Sommers quickly degenerates into an abyss of disjointed attempts at a plot. And, one would think that, with the unusual twist of the vampire being cured, e.g. no longer a vampire, that this 'cure' would be a part of the story. But no, that's not the case.Don't waste your time on this one!"
4,Not dissapointed,This book is very well written like all of S.E. Hintons books are. It did take me a little time to accept the theme of the book because I was so used to how realistic her previous books were. S.E. Hinton is an amazing author and I would definently recommend this book
2,Not Nearly As Good As Her Other Books,"When you think of S.E. Hinton, the Outsiders comes to mind. That was a wonderfully written book, with strong characters who you grew to love by the end of the story. I did not feel this with Hawkes Harbor. I didn't really like the characters and by the end of the book, I was thoroughly bored. I didn't want vampires out of an S.E. Hinton book. Though I knew I had to read it because she had written it, I was a little worried that I wouldn't like it and I was right. So, if you're looking for a S.E. Hinton book to read, pick up either The Outsiders or That Was Then, This is Now."
2,I wish I had bought this book,"The book reviews are so bad, that I will not buy it. I would be a liar if I now said that there is an unanimous reason to pick up one copy and read it from cover to cover. Maybe it would be better to use a tissue for a bookmark in the book I imagined that ""Hawkes' Harbor,"" would be and leave that copy for the next guy. For S.E. Hinton, it seems that she has failed to write the novel well. Maybe it's because vampire's can not feel human passion that he does not pursuit them for more than blood. The flashbacks would only make sense to vampires needing to understand something that was important to human minds. No where does it say that S.E. Hinton wanted to take us into the mind of a vampire, nor do I profess to be one. Thanks. Keep a light on."
3,an entertaining departure,"I have been an avid reader since childhood, but I never did read anything by Hinton, I stuck with the 'girl stuff'..Norma Klein, Judy Blume, ""Nancy Drew"". I rarely enter the horror genre, except as a change of pace...I have read a few Stephen Kings, one Dean Koontz (never again!)and an Anne Rice. I did enjoy gothic novels (Daphne du Maurier) during my teens.Hawke's Harbor was a change of pace. I thoroughly enjoyed it. It held my interest far better than most of what I've read lately. It was unique, and yes WEIRD as another reviewer put it. But so what? Sometimes weird is good, it shakes you out of a reading rut."
3,Utter Bizarreness (if that's a word),"Wow. I got this book at the airport while waiting for my husband's flight (which was being delayed again and again) to arrive. I have to say right now, it's got to be one of the weirdest books I've ever read.It's compelling; the whole introduction to the madness of the principle character, and it unwinds the mystery quite efficiently... however it is just beyond odd. A vampire, who hopes to mend his naughty-vampy ways, first tortures, then nurtures his little sidekick, Renfieldy kind of character.I have to say it was original, I cannot deny that. But it's still weird.3 stars"
3,Barnabas Collins Meets S. E. Hinton,"S. E. Hinton like me must have been very taken by the T. V. series Dark Shadows. Three of the four major characters featured in Hawkes Harbor are straight out of the series. Only their names are changed. I wouldn't be surprised if the fourth major character had been buried away in episodes that either I didn't see or fail to remember. Hinton's take on the characters gives them more depth than they revealed on Dark Shadows, but Hinton's writing is fairly pedestrian. The book is a quick and good read."
1,Hawkes Harbor,"A terrible book, what happened? Something about an orphan boy meeting vampires and zombies. What's that supposed to mean? The second half of the book is terrible. A third person omniscient view. Hinton needs to be a better writer to make it entertaining. Overall, this book was an absolute CHOKE!!! I regret having wasted five days of my life reading this book."
1,Hawkes Harbor,"This book was truly awful. Not only was it boring, but it read like it was written by committee. There was no depth of character and the story was disjointed at best. Grenville goes from being a hideous vampire to kindly Mr. Hawkes. Also there were several typographical errors not caught by the editor. Very sloppy. I've never read Hinton's work before, and this book left me very unimpressed. What a waste of my time."
3,"Not bad, but not great","I hadn't read S.E. Hinton since ""The Outsiders"" and ""Tex"" so I was really looking forward to this new release. It is an interesting story, told in a somewhat confusing way. But it is relatively short (250 pages) and once you buy into the plot, it is easy to have some fun with the story and it becomes entertaining. But if you are looking for a real human interest story that says something about our society (a la her more famous titles), don't waste your time with this. There are plenty of better books out there."
1,Greatly disappointing,"Hinton has clearly not improved at all since her adolescent works. I get the impression that she has tried to apply the same amount of talent that she had as a sixteen year to her works of ""adult fiction"", and unfortunately they still read as fanstical teen-fic. A story linking an insane asylum, pirates, and vampires would be difficult enough for a truly gifted and dedicated author. Unfortunately, whether she lacked the talent or the effort, this one is a bomb."
1,Don't Waste Your Time Or Money,"I am a book worm. I read a lot. I insulted my own intelligence reading this terrible book. Hinton couldn't make up her mind about what kind of story to tell, so she combined a number of genres and create literary crap."
1,Bad,"This book is bad-too bad to detail all the ways it is bad. I picked it up, I imagine, for the same reason most other did, because S.E. Hinton rocked our teenage worlds with her early novels. I wish I had left it alone. Like Barry from High Fidelity wonders, ""Is it in fact unfair to criticize a formerly great artist for his latter day sins . . . ?"" In this case, the answer is a loud yes."
1,Disappointed,"I was looking forward to a new book from S.E. Hinton, until I read part of the book. I could not believe all the profanity and explict sexual content in Hawkes Harbor. The story line was additonaly weak and unrealistic. I wish I had never purchased the book. I love her other books and used them in a classroom setting for reading remediation and the students never had to be be reminded to read. Hawkes Harbor has tainted my feelings for the author and her works. I will think twice before recommending her books for fear the student would do as I and think Hawkes Harbor was of the same caliber as her earlier works."
2,Do not waste your time on this book.,"I read this book as part of a reading group of which I am a member. Base on the preson who picked this book, I was looking forward to an enjoyable read. However, this was a very very disappointing book. Simply put the story line is silly and a waste of time. It appears to be the author's goal to have the story broken into three parts but there is no flow and very little connection between the parts of the story. For example, the last 30 pages do not connect with the rest of the story at all and looks like an ending that one sees when the author does not know how to end a book. Also, there graps in the story line. Such as, what does the Vampire do to address the curse? It seems to get better but how? The bottomline is that if you want a story on a Vampire, go rent a video of Dark Shadows."
5,love them,"These are great leather shoes. THey are one of the few shoes that are wide enough to fit both my foot and my orthotics! Since they are leather they have some stretch, and clean very well. They look good with both dress pants and jeans. Highly recommend in ALL colors!"
5,Great science book with fun experiemnts,One of my favorite books as a kid! I never had the attention span to read it all the way through but now that I ordered it again I am enjoying it over and over. An amazingly written book will help your kids get a love of science and its many facets. Parent's assistance in enjoying the book is recommended otherwise they might miss alot like I did!
5,Great for pre-teens.,"For the kids who are inquisitive and love science, this book is the perfect choice. I've not found another book like it."
1,Explorabook: A KId's Science Museum in a Book (Klutz),"What I thought was purchased as a new book ended up ""very used"". I am disappointed in purchase since this was a birthday gift for my granddaughter."
5,Hawaii Customer After,"After some initial postal problems, (I live in Hawaii) the company bent over backwards to see that my shopping experience was a pleasant one! I will do more business with these people. All items I ordered are working so far. ( Ive only had them for day) Mark Stone, Hawaii"
3,Ok for low light needs,"These single LED Night lights do not put out as much light as a 4 watt incandescent bulb. If you just need to light a path to the bathroom it's fine, but if you actually want to be able to see what you're doing, get a multi-LED model."
2,Auto on/off sensor doesn't work,"I bought two of these MLN-09 Night lights and neither one turns off during the daytime or when lights in the room are turned on. I've tried them all over the house and none of the lights in any of the rooms are bright enough to trigger the night light to turn off. The only way I found to trigger them to turn off is to shine a flash light directly into the sensor. So, if you don't mind that they run all day then they are OK. I was considering returning these two night lights, but I figure the return shipping cost would negate the value I get back from a refund.Note: I also bought two MLN-11 2-LED bright night lights which are also from Maxxima. Those lights actually turn off during the day as I would expect. So, those I would recommened the MLN-11 instead."
4,Closing the Ring,"I don't know why this great movie wasn't shown here in the USA. It was made by one of the great movie makers, Sir Attenborough, stars Shirley McLain and Christopher Plummer and is a story about USA pilots in WWII. So far, you can't even rent the DVD here in the US. I saw the movie in Australia last year, 2007."
2,"Not Very Good At All, Despite The Impressive Pedigree","I'd never heard of this film, but given the impressive cast and crew involved (Richard Attenborough, for Pete's sake? Speaking of Petes, Pete Postelwaithe is here, too!), I thought it might be worth a go. And while the cast and crew do a serviceable job for the most part (ranging anywhere from great to poor), it's the script that really kills this one. More specifically, the dialogue. There is a good story somewhere in here (maybe a great story), but the words actually spoken are quite often so trite, cliched and cornball that not even such magnificent actors as Christopher Plummer and Shirley MacLaine can overcome it. Sounds harsh, I know, but it really is that bad, particularly during the wartime flashbacks, which are painfully cheesy. I only sat through the movie to see how it wrapped up and how all the connections worked and everything, but even the ending is underwhelming."
4,You're Free,"This was an wonderful film. It brought together two cultures and two periods in history in beautiful ways. The story was very sad and I felt it told more than just an isolated story. In many ways this was the story of the generation robbed of their youth, hopes and dreams by the terrible reality of WWII. However, the film was also incredibly funny. The Irish added tremendous comical detail, if you got it that is. Richard Attenborough created a lovely piece."
3,Truely sad story,"This is a well put together movie but I can't rate it over a 3 because it's too sad to be overly enjoyable to me.Life's hard enough without falling in love is almost a quote from the movie. Of coarse if not for a war things wouldn't likely turn out that way so you might say war sucks is the obvious message you'll get out of it.To be honest, I've been watching a lot of the OC on soapnet recently & bought this used for the topless scenes of Mischa Barton. If that's what you're looking for you will get a nice direct but short butt & 2 breast (one frontal & one side) shots.I did enjoy the movie despite the sad events but I'd suggest a rental not a purchase. I can't see much appeal in watching it more than once. Used you can buy it for little more than a rental price if you think you will want to own it ... say if you're a Mischa Barton fan & want to check her out now & then but I'd rather just watch the OC myself."
3,Just OK,I am not sure what to say about this movie but it just did not do anything for me. I gave it 3 stars because I love the 2 leading ladies. I just did not like the story.
4,I enjoyed this,"If you love WWII and a good love story with a little mystery - this is for you. I really enjoyed this movie and am so glad I bought & watched it. It had one hiccup on the DVD, but not a biggie. Not a bunch of war scenes, but some blood and guts in the medical units."
2,Strange fit,"The outfit was made for a short, fat baby. The snaps for changing do not completely open the legs, the cuffs remain closed, so changing the baby is difficult. I do not recommend."
5,I love MADISON and SUTTON!!!!!,I have My Scene Night on the Town: Chelsea and Hudson Gift Set. (I play with them all of the time. Chelsea is so pretty and is my favorite doll and My Scene.) I think that Madison would make a great toy. She looks like Beyonce Knowles. Sutton and Madison make a great couple. I love her eyelashes. Her outfit is also awesome. It is so hip. It looks like Sutton and Madison are ready for a night of dancing. I encourage you to buy these dolls. I love Madison!!!My Scene ROCK!!!!!!!
1,I HATE MY SCENE!,"It makes me mad- Everyone is sayin' that ""My Scene"" Is better than Bratz and Barbie..Can you not tell how ugly these dolls REALLY are!!???? And they come with really lame, cheap accessories whilst the Bratz accessories are the bomb! And Barbie is like the queen of all dolls...No other doll will EVER EVER EVER be as popular as her!!!My scene is soooo ugly exspecially Kenzie!!!(I'm not kidding!)"
5,Great Stories From Robert E. Howard,"This, the second volume in the series, is an excellent book. Every story is good, and three of them-- ""Skull-Face"", ""The Moon of Skulls"", and ""The Hills of the Dead""-- are superb. Howard is just as fine a story-teller when he writes of something other than Conan. The _Weird Works_ series is shaping up to be an essential collection of his most entertaining and thrilling stories."
5,More REH please!,"This, the second volume in the Weird Works editions, is another fine addition to the body of Howard's works. Containing 9 stories and poems, it continues the marvelous printing of REH's work in the order of origional publication. Most have appeared elsewhere but some, such as""The Fearsome Touch of Death"" have not appeared in print since its publication in Weird Tales. And the poems show that Howard was not only a master of action/adventure tales but also a very accomplished poet. As with other publications in this series, this volume should be in the library of not only the hardcore long time Howard fan (43 years for myself) but the new fan as well.Do yourself a favor...pickup these volumes."
2,Another Midford Rip-Off,"I'm sorry to have to give another negative review to one of Katherine Valentine's books, but again, this is just a rip-off of the Mitford books. She even has a big, unruly dog....just like Jan Karon's books! The characters are such obvious copies of the characters in the Mitford books that it becomes a real annoyance.And again, her version of Catholicism is a little skewed. She acknowledges several priest friends in the preface to her book....did she get them to read it carefully? For example, she refers to ""The Sacred Heart of Mary"". What?? It's the ""Immaculate Heart of Mary""....we only refer to Jesus' Sacred Heart. These and other errors just jump off the page to an even moderately well-educated Catholic. ""Rent A Nun""???? Give me a break."
5,It will have you believing in miracles...,"I loved ""A Miracle for St. Cecilia's"" and couldn't wait for this, her second book. If Katherine Valentine keeps writing so convincingly about miracles, I just might become a believer!"
2,A Disappointment,"Though I had looked forward to reading this book based on Katherine Valentine's first novel, I came away from it disappointed and even a bit disturbed. Initially, I was pleased to see Valentine addressing tougher questions about God, faith and suffering; but as the novel progressed it seemed as though every distressful situation was miraculously remedied by the presence of an angel or the rosary at the center of the story. While I realize that this was part of the plot device--people being inadvertently touched by holiness which then passes by--it nonetheless completely voided any realism in the novel whatsoever. And I, too, was troubled by ""Rent-A-Nun"": it conjured up the notion of indulgences and seemed to invoke the very worst stereoptypes about Catholicism. In terms of stylistic merit, I continue to prefer the Mitford novels, which are so artfully put together while deceptively seeming simple and which address difficult issues of faith in a subtle yet revealing fashion."
2,Unbearable,"I never like when they can't get the original voice actors back, and Patrick Dempsey was lukewarm, at best. The relationship with Koda was whiny, and the love story, while sweet, was completely predictable, even for our 4 year old. All-in-all, just kind of pathetic. If you do purchase or rent this, you might as well have some fun with it, and pick out all the blantant rips-off of other Disney films. Spot Pocahontas! Mulan! Beauty and the Beast! Tarzan! and many, many more!"
5,Great movie,My kids and I really enjoyed seeing the 2nd movie. We thought it was really well done. A great story and love the songs. Thought it was better than the original
2,Brother Bear 2,"This movie definately wasn't as good as the first one and the first one wasn't as good as it should've been. This one is very cheesy. I think it was made just to make money. I hate those kind of movies - sequels and prequels made just for the money, no love put into it. And the voice actor for ""brother bear"" is different - I like the one from the first movie better. And the story is also cheesy - the first movie, in a way, brings a few tears to your eyes. Gosh, the first movie was sad, but it was cool."
3,worth the buy if you like the first,"Not quite as good as the first, but my son still loves it. If you can find it cheap then buy!"
4,Brother Bear 2,"The two moose are back! They are in love with the female mooses. They try to say something to them. They are shy. Kanai was dreaming about when he was young and he had a girl named Nita. She going get marred in the village. But no luck. She go to find Kanai Who is now a bear to distroy the amulet. The new adventure with Nita, Koda, Kanai."
4,Warm movie stands out from other Disney sequels,"I had the privilege of seeing this movie at a screening at Comic Con San Diego and I have to say that I was delighted with the film, despite a few shortcomings.The point of the film is simple and cute: rediscovering old love and finding new friendship. It's well executed.The music was catchy, but featured the same four-chord progressions. The songs seemed the same to me. Also, there is also the problem that I felt the first movie had: the songs are sung in third person (someone offscreen is singing them and they have no impact on the plot of the movie). I wish that there would be at least one song that the characters sing, but this is not the case.Overall, a very cute movie that stands out from the monotony of the earlier Disney sequels. Perhaps Disney is maturing as it ventures more into the world of making sequels (something that Walt Disney himself vowed would never happen)."
4,"In some ways, this is better than the first",This is a little lighter than the first movie (the whole death scene from the 1st one was a little much for a cartoon). Very enjoyable.
4,Well done,"If you enjoyed Brother Bear, you'll definitely enjoy Brother Bear 2. I'm always curious about sequel movies, because you never know if they're going to disappoint (most of them do) or if they'll live up to the original. This movie definitely lives up to the original. It's fun, entertaining, and is moving. Melissa Etheridge's tracks for this movie are really nice too. The theme of this movie is love, sacrifice and friendship. It's great. :)"
5,Fun for young and old!,Great fun!! My 6 year old and 10 year old both love Scooby Doo. Mom and dad do too!! We all enjoyed this movie.
5,Scooby is the BEST,I loved Scooby as a child and now I'm getting my daughter into the Scooby Doo Movies. Any Scooby Doo movie is great...all are a must have in your collection.
3,sent a different version; made w/cheap plastic,The one rec'd wasn't quite what I purchased; the version I ended up with was even smaller than the one in the pic... (both grey)... pegs were also diff colors... first time we played we had trouble with the pegs in the upper section falling out constantly and we were at the Table (NOT traveling!)... so we aren't as happy with this as hoped.
4,Good for travel,"This might be hard to play in the car, but it comes with a carrying case, which makes it easy to tote around."
5,Childhood Memories,This is what I played growing up and couldn't find it anywhere until now. So much fun even as an adult.
5,"Even if you don't like Grimes' other books, READ THIS ONE!","I am no fan of Grimes' Richard Jury books, but somehow stumbled upon Hotel Paradise. This book makes my top 100 list. Why? The narrator, a girl about ten, lives and speaks just as I did at that age. The mystery is almost secondary as we live and strive along with each charactor. Totally riviting."
2,"It took a long time, but I finally finished reading it!","The first Martha Grimes book I've read...I found the book boring. I should of went with my instinct and read only the first 100 pages, but the thought that ""it HAS to get better"" kept me reading. Unfortunately, the book didn't...only made me hungry...very descriptive food passages!"
2,Cloudy and Windy,"The main character of this book is a twelve year old girl. One would not, however, know that if the author had not told us. Written in the first person, the language and vocabulary are not even close to typical for a twelve year old. The plot is, at best, sketchy and has no moments of excitement or suspense. But the final blow is that, at the end of the story, the reader is left wondering what really happened. There is no climax or clarity to the plot. The plot is ""cloudy"" and the author is long-""winded."" Perhaps the main character is reading a story and imagining the scenario set forth here, but that is not clear either. It is a long book, over 400 pages that goes nowhere very slowly. One redeeming characteristic could be the development of the various personalities, but this is overshadowed by the major obscurities of the book. This author has written several more books and I will read another in the hope that this one is her only dud."
1,Boring!!!,This book is soooooo boring. And I usually LOVE Martha Grimes but this book is excrutiatingly slow-paced and pointless. The pace better pick up and soon or I'm going to abandon this book or conveniently lose it somewhere. I'm on page 120 and this is torture. But I don't give up easily so...I'll read on. Big Sigh.
2,doesn't fit properly,"Although my 5 year old son still loves this bedtopper, it does not fit his bed properly. It may be because it is an older bed. The bedtopper leans to the side all of the time. I did remove the headboard of the bed before putting the bedtopper on because I had read other reviews about the bedtopper ripping if stretched too far. I think that this item is OK if you have a young child who doesn't really care how it actually looks. My son is just excited about it being Spiderman."
1,Terrible. Avoid.,"If you think you're getting studio tracks, you'll be surprised. Beyond mostly live versions, several tracks also seem to have been dubbed from LP's, and poorly dubbed, whith hiss and distortion. On top of it, tracks are mislabeled. Worse than an amateur bootleg."
2,Cheaply Made product... worst service,"This item is a cheaply made stand. The service from this company was not good. The item took too long to get here. I called and complained with no results. The item also had some minor damage, but after trying to get it here in a timely fashion, with no luck... I decided too not waste my time any more."
4,Very Interesting,"I got this book after Mrs. Garrett was referenced by Edgar Cayce. I am diving into this world and trying to learn as much about it as possible. Mrs. Garrett is a very facinating person and has many perspectives concerning the paranormal. This book was difficult to navigate at times and tended to digress a fair bit. I felt that Mrs. Garrett had many insights and I believe her to be a very gifted medium. I hoped for more information on how exactly she would go into her ""trance"" but got the feeling she herself was not quite sure. She is also lighthearted in her approach and maintains that she and we could all be crazy...lol. I like the fact that she did not take herself to seriously and I think this aspect of her personality only gave her more credibility.It's an interesting read."
4,Awesome CD,"What an amazing recording.. You can't beat Andre Watts. Be aware that this is a CD, not a DVD which was the search I had entered."
1,Could not get past 30+ pages!,"When I was ill, i could not stand to read a book, now that I am better I finally found a book that I could not stand to read even when I was well! So much looks positive about this book, an adventure tale by Marlon Brando, and yeah even though we cannot judge a book by it's cover...the cover looks great. Then I made the mistake of opening it and reading the words. There were a lot of words, and they were strung together, but they hardly made a thought or point. Whatever story there is herein is lost to me, and trying to read five pages was like trying to get through a difficult textbook reading. No point, no plot, no direction, no good character development...no sense going forward. I usually finish all my books, good or bad, I plodded through this for days...no joke - days...and hardly made it past 30 before giving up. Horrible."
3,So-So,"This book really didn't do anything for me - parts of it were okay, parts of it I could have done without. Overall the book is a little odd and while probably the whole story seems unreal. This is exactly what a Marlon Brando book would be like if you were to think of - which stands to reason as he co-authored it. Brando's use of profanity seems out of place at times and almost as if he is using profanity just to use and takes away from the novel. If you are a fan of Brando then you will probably like this book, otherwise if you get a chance to read this book read it (the story is 230 pgs) but I would not go insearch of this book otherwise."
1,&#65533;berfl&#65533;ssig,"Lasst die finger von diesem film! Nicht, dass es an guten darstellern mangeln wrde, auch die story wre eigentlich nicht uninteressant (wenn auch nicht neu), nur leider ist die geschichte so langweilig in szene gesetzt worden, dass whrend des ganzen films nie richtig spannung auftritt. Zu langatmig und uninspiriert pltschert diese rosemarys baby-adaption vor sich hin. Fr eine twilight zone folge htte es gerade noch gereicht."
