class_index,review_title,review_text
4,Dmx is back,"Grand champ is the third best from dmx,to me. I have all his cd, Nothing can top his first album. so go get the cd like i did, you like it.My favorite track are:3.Where the hood at-great beat-great lyrics4.Dogs out-Good beat-pretty good track5.Get it on the floor-The best beat on the album-My favorite track7.Shot down- 50 cent and styles did good on this track-great flow by Dmx12.We're back- Pretty good track,great beat15.We go hard-The beat is crazy-love this track19.Don't gotta go home feat monica-They both did good on this song-good beat20.Ayo kato- good beat- don't listen to it that much,but like the song.Every thing else is ok, Dont really listen to the track I did'nt put down lets I'm playing a Video game."
2,The Neutered Dog,"The new album from the dog is... weak. Needless to say, DMX's first album was his best and any true fan of ""It's Dark and Hell is Hot"" will be disappointed with ""Grand Champ."" It would be safe to say that this is another ""Great Depression."" Don't get me wrong, there are a few hard songs like ""Shot Down"" featuring 50 cent and SP. Songs like ""Where the Hood at,"" ruin the album because it is just another commercialized club banger like ""Party Up."" As an avid listener of DMX, I feel that the album was thrown together quickly, almost as if he were in a hurry to finish his last album. ""Grand Champ"" is also predictable with his always included prayers and soft, preachy songs. I'm not sure this album deserved the name ""The Grand Champ,"" rather ""The Neutered Dog"" would be more appropriate."
4,DMX Returns,Justin Timberlake......The day I hear him on a hard core rap album is the day I'll stop listening to rap. To understand DMX you have to understand the progression of Hip Hop to Run Dmc to LL. So if your going to write a review....take rap 101 first.
5,I Love This CD,"DMX is consistent with putting out some of the hottest tracks ever. I respect a man who can make a rap song about God and still make it work. It seems a little weird after listening to the 20 tracks before it, but when you consider the fact that he is still trying to maintain, you understand that he may be trying to reach an audience that would never have listened to what he had to say in another format. DMX - keep doing your thing!"
3,Not Quite,"Being a huge DMX head, I had still pre-ordered the latest banger from the dog with low expectations after 'Great Depression!' which was well below X's previous high standards.I have to say that the first rotation impressed me a lot, but on subsequent listens I have become less an less so. Sure the album is scattered with good tracks, and even some excellent ones (Where The Hood At, Dog Intro, 'Bout To Blow), but it's not enough. All those people out there saying this is better than 'It's Dark...' need to take another listen.'It's Dark....'is one of the best albums of my generation and a classic - Unfortunately Grand Champ goes a long way to putting the Dog back on top, but it does not come close to his Debut.He's shouting a lot more, but saying a lot less."
3,What you think it is.,"The disc contains a lot of stuff that sounds a lot like all his other records. If you like his other records, you will like this. It is nothing special, really...........I like the dog on the front."
4,I Dizagree Witcha'll,"A'yo most y'all catz iz hatin on this album!!! This iz how i C it, DMX had great albumz in da past, in my opinion, ""...And Then There Was X"" was his best 1!!!! But he haz evolved since then. From a Pup 2 A Full Grown Dog!!! This album iz HOTT!!! There are many tight songz on this album such az, ""The Rain"", ""Get it On The Floor"", ""Where Da Hood At"", and Da hook from ""A'yo Kato"" iz jus off da damn chain!!! If this iz DMX last album, ""I'ma miss u cuz!"" If it ain't ""Keep doin' ya thang Dogg!"" But regardless, DMX iz and alwayz will be 1 of da best rapperz, in my opinion!! and Bring it if U want it!!!!"
2,DMX needs improvement,"The DMX album ""Grand Champ"" is nothing to write home about. The beats in all the tracks are almost the same. The only tracks that are really good are ""Where the Hood AT"", ""Dogs Out"", ""Shot Down"", & ""Don't Gotta Go Home"". His previous album ""The Great Depression"" is far better than his current album.DMX please improve."
4,The dog is out,X will never do better or even match his first album so yall need to get over it. I think this is better than his last one and maybe his 3rd best out of all 5.Hot tracks:Shot downget it on the floorDogs outWhere the hood atAyo KatoWe go hard
1,all dogs lose there bite,"This album was the most wack attempt at regaining his status. Dmx has been going down hill since ""flesh of my flesh blood of my blood"" this album his full of gun busting killing and nothing new from the ""grand champ"". i think its about time he hangs up his collar. if your not familiar with X's music go out and cop ""It's dark and hell is hot"" & ""flesh of my flesh blood of my blood"" you will be pleased. sorry Dark man X. this album sucked"
5,DMX is at his peak,"Dmx has done it. He dominated on this album, every song is a hit. Also he has hit artists on there like 50 cent etc. This is by far his greatest cd's. Go out and buy it."
1,Therapy Should Remain Private,"Eustace Froote (a.k.a. DMX) has indeed suffered horribly at the hands of his trusted mentor Michael ""Tickle Me"" Jackson, and for this we are all profoundly sorry. But that is no excuse for inflicting on his loyal fans this truly horrifying project, which was obviously originally designed as private therapy for gratifying and hopefully dispelling his rather intense Oedipal fixations. We did not need to hear about all the squalid demons festering inside Eustace's severely damaged psyche. These embarrassing revelations should never have left his therapist's office."
4,All the haters,"All you haters done hating? Apparently not. It seems to me you done hating on someone else and never stop with that. All you haters need to get a life please, and stop hating on people because that's all your doing, and I can easily see that by the number of cr3p reveiws on this site. While this is a good CD it's not as bad as people say it is and most reviews are exaggerated such as saying why he has no freinnds and why he i likes buggs or whatever nothing but BS iswhat that is. Who cares??! Good CD, funny ass skits. Decent for the money. And better than the cr@p you can buy today."
2,WHAT????,"Darkman X. Please stop putting your sh*t out there. I'm so very sorry but i really liked his first two albums. Nowadays all i hear is the same ol sh*t. Is there anybody outthere who can tell me what is the use of all those stupid skits. STOP PUTTING SKITS ON RECORDS. Sh*t man even dr. Dre is more renewing then Russel Simmons and that guy is what 50 years old. I'm trying to give al these rappers a wake up call. I've got a question for al rappers out there. Why is it so hard to make an album whit 20 great songs on it? Stop wasting my time whit f*cked up albums whit only 3 great songs on it. If i'm gonna spend money make it worth my wild. All ya rappers know who i'm talking bout. Dmx,Snoop,Drag-on,Slim,Game,50,Dre MAKE GREAT LP's not just 1 great song every once in a while. And last but defenitly not least JA-Fool and Nelly. Both of you please stop what your doing. NOBODY LIKES IT"
1,Talk about your all time album bust,"First off I would like to get the point across that I am as big a DMX fan as you will come across. That being said, this album is the biggest disappointment I have ever had. Of the 23 tracks on this cd there are only 4 truly good hip hop tracks (Shot Down, The Rain, Ayo Kato, The Dog Intro). The rest of this album is filled with a lack of strong lyrics that is compensated by, and I thought I would never say this, to much emotion. All the barking, growling, and yelling was cool when X was bringing it in the lyric and flow department. Now it is just plain annoying. I never thought I would see DMX put so much commercial filler music on his album. Grand Champ! More like back to the drawing board X. Don't buy this album without listening to it first."
1,dmx sux and u do 2 if u like this album,ohh my where do i start. this is the worst album i have ever heard. Dmx's its dark and hell is hot is one of the best albums of all time and ill never take that away from him but he has definately fell off. the lyrics and choruses are the worst i have ever heard and the beats suck too. if u like this album you are truly an idiot and u prolly have this album stashed away with lil jon and the eastside boyz. dmx is the farthest thing from the grand champ i mean come on we all know eminem is the grand champ.
2,DarkManX or boring DarkMouseX,"This CD is no were near the standard he set with ""Then There Was X"" The production is lazy the lyrics are wack. I Thought DMX would have gone all out with this one, his last album and all, but he hasn't. Stick to his older stuff it's much better."
3,ALBUM IS OK WITH ME.,"A'YO KATO! JUST LISTEN TO THAT TRACK... TELL ME HOW MANY FAKE FRIENDS ARE IN THIS WORLD?WHAT A SONG...SO MANY FAKES! TOO LITTLE FRIENDS YOU CAN TRUST.DOGS,CATS,EVEN NASTY ASS BUGS CAN BE YOUR TRUST WORTHY FRIENDS."
3,Somethingz Wrong in his head.,"DMX is not relegous as much as he says he is, if he keep making raw records like this.He said suck my d@ck like on all his records.I think he wants his D@ck sucked or something?The only songsthat was appealing to me was ""Get it On the Floor"" and ""Were Back"".And Get it on the floor wasn't really a sucesswith radio play or the Music video on T.V. I only seen the video twice on mtv2 after that there were no more singles that was itfor grand champ....Sadd. I don't even like the upcoming singlesfor Here we Go Again!,What Shame. DMX Needs to get his life together fast before he self destructs."
2,3 good tracks,"THIS ALBUM IS AWFUL, DMX ONLY HAS 3 GOOD SONGS AND 5 DECENT HOOKS ON THIS LONG ALBUM,THE WORK SEEMS RUSHED AND I DONT THINK THAT THE PRODUCER DESERVES MUCH PRAISE EITHER!!!"
2,where da hell is X?,"mad props to all y'all rap lovaz out there..i heard his new track few days ago, and i gotta admit.. he's losin' it. his beats ain't what it used to be, and plus he's rhymes are losing attention. i remember how he used to bark and rhyme like a rap god.. now, he's just another one of those billion pop singer out there..."
3,DMX has had better,"Well, this is his potentially last recording. To me, I believe it was due. His 1st cd was the greatest (Its Dark and Hell is Hot). After that, the beats became to get the feel he was just bringing them out cuz he needed the money. His new cd has a few good tunes that are similar to that of his 1st cd. But most of the songs are all jingles with annoying people singin the chorus. DMX has good potential, but even though Im a fan of DMX, I beleive he could have done a lot better for what was supposed to be his last CD."
4,Going out with a bang..,"As DMX's final CD, Grand Champ offers a lot that DMX fans will enjoy. Cameos from notables such as 50 Cent and Jadakiss mark certain songs, and a couple of typical Ja Rule disses can be found spread along the CD.'Where the Hood At?' is, of course, music video material, and will probably join the leagues of 'Who We Be' and other previous DMX hits. 'A'Yo Kato', a tribute to DMX's deceased friend, displays a good deal of sentiment from the Dark Man X. Other notable tracks include 'Dogs Out' and 'Shot Down'.'Grand Champ' certainly doesn't surpass the level of 'It's Dark & Hell Is Hot', but nevertheless, it's an exceptional CD. I would advise putting the money into it, particularly if you are a DMX fan."
2,downhill trend,"it just keeps getting worse and worse for x. the first album was real. the second was decent, the third was pathetic. the fourth one, someone gave to me because it was so horrible this one has 3 or 4 good songs, which is why i gave it a 2. i have faith he can put out a good cd again, which i assume is why i keep buying his cds"
2,X sucks,"All I got to say is DMX sucks!!. Grand Champ is a grand failure. You could tell when Great Depression came out two years ago that X was on the decline. But now with his newest record, Grand champ, DMX has hit the bottom in his career. If he would of called it quits with the Great Depression he would have at least been able to leave the rap game with his head held high. If you still want to hear DMX, go cop Then There Was X, his last hot CD."
2,not as good as his other cds,this is probly his worst out of every cd hes made. i almost fell asleep on some of the songs. were back and shot down are good. the rest suck. dont but this album.
2,Crap,This is so POPPY... i dont know i guess its cuz of the people that it features... dmx lost it after flesh of my flesh... but hey hes still one of the best!!!!!!!!!!!!!
2,this is not good music,"No disrespect to X, but his stuff is gettin old. all he does is yell in the mic real loud and bark like a dog, but his hardcore lyrics are gettin kinda desperate . . . and he doesnt even have the best verse on the album (that goes to 50 Cent on Shot Down). If u're looking for a good DMX album, dont look here."
2,DMX-15 Minutes R Up,"first off i lyke dmx but his tyme n tha rap game is overdue.ive been sayin tha same thyng since flesh of my flesh album,all thys cat does iz make barking noises and other sound effects(exp. WHAT!!!WHAT!!!).he is another tupac wannabe and on all hiz albums he haz tha same subject matter which is kill everybody on just about all tha tracks and at tha beginning and end he wants 2 pray.dmx has fallen off period and thys weak album is adding dirt 2 hiz grave.dont waste your money on this garbage,its not even worth downloading,save your computer space."
4,its pretty good,"well i am a big dmx fan and from his first album on he has kinda slipped on each album but to be honest it is a pretty good cd worth buying but don't buy this cd and expect you going to get the same dmx that put out the album ITS DARK AND HELL IS HOT, but buy this album and listen to it it worth it........"
2,THE ROADS OF TEXAS,"WE PLAN ALL OF OUR MOTORCYCLE ROAD TRIPS USING THIS BOOK. IT SHOWS ALL OF THE BACK ROADS, WHICH IS A MOTOR CYCLE DREAM. THANK FOR ALL OF THE GOOD TIMES. E.R."
2,useless in towns and cities,"The maps are really nicely laid out, but, unless you travel the back roads, it's pretty useless. The maps of towns and cities are totally unusable. Get the Delorme one and accept that you'll have to replace it every few years."
4,Great for Texas motorcyclists!,"This book has all the roads you could be looking for to ride those twisty-turnies! However, the print on this edition is EXTREMELY small! There is a newer edition out, published in 2005. It has updated maps, and the print is MUCH better."
5,A TX Map Must-have,"Well, you can get the TX Atlas and Gazetteer and be safe enough but compliment it with this and you have all your bases covered. I used to stormchase a longgg time ago and the Roads Of books were highly recommended. Ever since then, I've always purchased one for the state I reside in.You really cannot find a better map reference for the state. Even the smallest of roads is mentioned. Texas is a darn big place - it's unwise to go toolin' around there without a good reference. This is one that you shouldn't go without."
2,"Sure it's got the roads, but not the names.","Well, this book is full of roads. But when they aren't identified, this book is practically useless. How do you give directions as ""three lines south, then four lines west""? I'm returning it and looking for another one."
1,LOUSY MASTERING @ LESS THAN 5MB/SECOND,"I HAVE SEEN THESE MOVIES IN THIS ""RESTORED"" BOX SET. THE IMAGE QUALITY IS HORRID, HORRIBLE, AND REALLY STINKS. MY FRIEND HAS EQUIPMENT TO MEASURE THE BIT RATE...IT WAS REALLY LOW.FOR THE BIG BUCKS THIS SELLS AT, COULDN'T SONY HAVE MASTERED AT A HIGHER BIT RATE AND SPREAD THE MOVIE OVER THE REAL ESTATE OF TWO LAYERS?FOR THE COMPANY THAT DID ""SUPER-BIT"" MASTERING SEVERAL YEARS AGO, SONY HAS DONE A 180 IN QUALITY.SHAME ON SONY!BQS"
2,Disappointing,"I bought this product as a Christmas present for a friend on the sole basis that it was made by Mayfair games, who makes some excellent games that my friends and I love to play (Settlers of Cataan, Family Business). After the others, this one was a disappointment. The game is much like clue, but without a board, and with many more suspects and options to try to eliminate. Some may like this, but between my friends and I we came to a consensus that the act of eliminating categories simply became too unwieldy."
2,Not sure its a good choice,"I bought this game for Christmas for my mom, who loves mysteries. But the directions are a little lacking and none of us could figure out how the question/answer part of the game is really suppose to help. Its very in-depth which was nice and put a little more challenge to the game, but it wasn't one of my favorites."
1,Was not all that fun...,"It is similar to clue but from the reviews I read on Amazon, it was kind of misleading. There were way too many cards. I guess it would be more fun with a ton of people but if you have 3 or 4, each person holds a deck of cards to look through. Not that fun."
4,Very beautiful book!,"I am a great admirer of Catherine Stock's work. These angels are just wonderful and can make even the most ""art-challenged"" adult look good. It does take some serious investment of time to color and cut out all 12 angels, but you'll like the results. A little too advanced for my 3 year old, but I can see us decorating the angels together in a few years. Overall, well worth the price and effort."
5,Great Toy,Our son loves this toy. It is especially useful to help build balance for your toddler as they can learn to sit up by holding on to the toy and playing with it. It is also not to big and cumbersome so my 9 month old can actually drag it with him wherever he goes.
2,BIG - and not much to it.,"It has great bold colors, but that's about it. It is quite large - I think my baby would like it better if it were smaller and lighter where she could hold it and shake it. My 3 year old picked it up and it didn't last long with him either."
3,Drug-use made banal,"Fans of Burroughs' frantic stream-of-conciousness writing style may be put off by this autobiographical text, which is essentially a lurid dime novel. Burroughs shows us, over and over again, the pros and cons of heroin addiction; we get an idea of what the daily life of a drug addict is, and it's dull. Cutting edge when it was first released, the prose's dated slang gets in the way of the reader taking seriously Burroughs' message. However, those that aren't fans of his more abstract (and more pornographic) works may find this novel more accessible"
4,A great captivating first hand account of drug addiction,"This book gives a very graphic portrayal of the Junky's life,told from first hand knowledge. It starts with the use of 'M' (Morphine)rapidly being replaced with the new drug of choice for Burroughs, 'H' (Heroin)It gives a very realistic and harrowing description of the Junk Sickness,felt by all Junkies trying to break the habit. This book also gives a great insight of the socalled Cure programs and how they fail to 'Cure' the craving for ""Junk"".A must read for any Burroughs fan, and any person such as I,that wantsto find out what exactly drives a human being to self destruction."
3,charming but is it a true reflection?,"I read this book several years ago and enjoyed the narrative style that Burroughs employed (a break from his cut up style).For a tale of drug addiction its quite a leisurely read, though at the mercy of heroin William Seeward manages to do a lot of travelling and in certain respects this book is almost like reading the journal of an explorer or frontier man. That in itself is good but I think a more accurate reflection of the junkies experience is probably Wayne Grogan's recent 'Junky Pigrim' - that is truly bleak stuff full of all the brutal realities of junk sickness - it makes this book seem like a Disney fantasy."
4,WOW!.....how amazing!,"I just finished reading this book and I have to say that it truly fascinated me! The reason why I only gave it four stars is because it does get boring here and there. But worry not because by the end of the book, when Mr. Lee gets to Mexico, it really picks up and the life style of a junky begins to take hold more stongly then the life of a common criminal! Read this book if you are into the whole 'beat generation' or anything that is unusual from the norms we set for ourselves withing this society. It may change some of they way you think!"
3,If you've read his other stuff expect disappointment,"First books are usually not kind to nostalgics. Case in point, Burroughs doesn't do anything in this book but shoot up. After awhile it all gets tedious. Thankfully it is short. Interesting if you like Burroughs but not particularly new in any way"
3,An easier to follow version of the life of a heroin addict,"By far, this book is much easier to follow than Burroughs' book ""Naked Lunch"". ""Junky"" gives a better idea of what the day to day life of a heroin addict is like. One thought which stands out in my mind is Burroughs' explanation of heroin addiction. At first, you take junk for the high, than you take the junk to prevent the sickness that comes from withdrawal. The high is non-existant at this important, and becomes irrelevant. The adventures of Bill Lee take him from New York to Mexico in ""Junky"". Bill seems to be consistently trying to kick the habit. However, the logic to his quitting is flawed because he tries to replace one addiction with another. This is the source of his adventuresin ""Junky"". One problem I have with this book is its lack of an apparent plot. However, this may be intentional because the life of a junky also lacks apparent meaning."
4,An amazing account about the real life of a junky.,"William Burroughs is known for his ""cutting-up"" style of novel writing. After reading THE WILD BOYS and NAKED LUNCH, I didn't think Burroughs was anything but a drug induced wannabe writer. Fortunately, I gave the cult icon one more chance and found out there is something to his ability. In JUNKY, Burroughs tells about his life while living under the influence of heroin and other drugs. He takes us all over the world with him and reveals truths about drugs that others ignore. A must read."
3,"Good book, could have been better.","The basic message. Don't become a ""junky"". Don't develop a ""habit"". Fairly executed, but not perfectly executed. Defenitely an exciting read for any Burroughs fan though"
4,a highly addictive read,"In ""Naked Lunch,"" William S. Burroughs used hallucinations, sexuality, and nightmarish imagery to string along a 'plot' that was anything but traditional. While I found the book to be a gripping, thought-provoking read, I was downright surprised at the clear-headedness of ""Junky,"" which is essentially a window into the life of a heroin user, circa early 1950s. Burroughs (as Bill Lee) illustrates his descent into addiction, from his first fix up until his habit builds to staggering proportions; the descriptions of a junkie's daily routine, from shaking down drunks in train stations to eluding police, are done using precise dialogue that incorporates a considerable amount of slang (an informative glossary is included in the book). ""Junky"" is a hypnotically engrossing read, a book that sucks you into the world of addiction and leaves you clamoring for more."
4,The Junky and the pauper,"Junky was a very provocative text. It takes the reader back to 1940s and 50s erotica, that is almost cartoonish."
3,it was a good book,It came in the mail just fine. The content of the book itself was alright I thought it would be more dramatic than what it was.
3,Junk-Y,"Junky: The Definitive Text of Junk by William S. Burroughs ***To be honest I did not enjoy this very much. I am a massive Burroughs fan, he is easily one of my favorite authors of all time, and I have read nearly all his work, and enjoyed almost all of it. Junky is the exception to that. I at times felt the book to be, dare I say boring. Burroughs attempt at the occasional humor was dry and not witty like on most of his work. I found the plot, or lack there of really, to be bland and at times annoying. His style seems to even be strained here, which is sad considering he is one of the most original writers in American history, as well as one of the most underrated.Now even this, the definitive text didn't save the story for me. I am not saying this was totally bad, so please don't get me wrong. Junky has lots of potential, and could have been one of his best works, but for me personally this just seems weak for an author of his stature."
3,Not as good as the Hype,"""Junky"" is more of a curiosity than the 'classic' it is often billed as.It details William Burroughs drink drug and sex addictions;the highs and lows,and is responsible for every urban myth ever uttered about drug culture!The fact that Burroughs did everything detailed makes him,at best,a self indulgent hedonist,at worst,a complete imbecile.And his arguments against the admittedly OTT and reactionary laws rushed in against drug use being that they were like the anti-semitic German laws during the nazis shows how shallow Burroughs thinking and intellect really are.Burroughs doesn't come close to Nelson Algren in 'beat' culture writing,and I can only presume people are awed by his Ivy League upbringing to award him such status.Again;interesting as a curiosity,but don't fall for the 'classic'label.It's just a marketing ploy!"
4,A True Work of Great Creative/Realistic Literature,"I was sitting in crative writing class, and a boy in my class yelled out something about a book Called ""Junky"" By William S. Bourroughs. I an also an avid guitar player and my biggest inspiration was Tommy Bolin who died of a Heroin overdose. This book truly show how the addict thinks, feels, and acts all while they are pushing their own demise along. At first it seems as though the book glorifies drugs, and thugs. But upon reaching the end of the book, you'll be convinced to never venture near the needle. I highly reccomend this book to anyone who has evr comnptemplatd ever becoming a user of Heroin, Opium, or any of the substances in this book. Bottom Line: Hard, Realistic Description of a broken life, Bourroughs best work by far!"
5,Simply Shocking but extremely well written!,"This book is one of those books that shock you and stays with you for ever. It is such an effective book that we may feel compassionate and remorseful about the protagonist's actions. Borroughs' books are legendary and should be always used as a moral lesson for everyone. I advise to read ""Queer"" (by Borroughs). ""Queer"" is even more devastating and dramatic."
2,Flunky.,"I read Junky over the course of two days and I cant say it was a complete waste of time, but i'm no better for the experience. ""Junky"" is a narrow, flat, and ego-centric account of a creepy man and his pathetic heroin addiction. I did appreciate Burrough's moral ambiguity, but thats easy to achieve. If I wanted a to learn a slew of outdated heroine slang I would of ordered a chicken fried steak at Denny's. Whatever that means."
4,A Shocker for the Fifties:Middle-Class Whites Addicted to H!,"Burroughs must be Commended for Writing this book when he did - the Fifies! I grew up during this era, and back then we all assumed that everyone lived life like ""The Leave It to Beaver"" show. From the very first lines of this book Burroughs tells us he came from a wealthy midwestern home - and, horrors, became a heroin addict! The book reveals great details of what life was like: carefully rolling drunks in the subways for wallets with another junkie pal, going from kicking heroin to getting drunk day and night, and staying away from ""pigeons"", other addicts who would squeal to the cops. This was probably the first book to take off the wraps concerning the day-to-day life of heroin addicts. The style is dated, and at times it bogs down in its repetitiveness, but we should take our hats off to him for writing about exactly how life was for him. Sometimes even wealthy, white men on trust funds end up badly hooked."
2,Junky,"I thought the book was repetitious, boring and not very interesting. It presented a view of life that was not particularly fascinating. Perhaps it is educational for some."
4,Classic,"Kerouac, boringGinsberg, alrightBurroughs, amazing!William Burroughs is my favorite writer from the era and junkie is one of the reasons why."
4,biography of an extraordenary drug addict.....!,"this is an honest display of william s. burroughs 15years old heroin addiction,a vulger ,shocking biography of jentelman junky ,un controlable need to drugs took over bill lee's life which changed his conciosness forever...."
3,there are better books,"burroughs' book is immature and extremely outdated (and in fact predated). While his story gets interesting a number of times, there are several books that are grittier, truer, and more poignant to the matter of heroin addiction. This is just another pretentious piece of pulp about a topic already exhausted by many people before his time, and i would say even jim carroll's work (a predecessor indeed) is a step up from this."
2,Ho hum,"Further evidence that the self-indulgent spoiled children of the beat generation couldn't produce a book worth reading. At least the unreadable Naked Lunch could be hated, but Junky is too meagre to inspire any emotion at all, even negative ones."
2,What was this guy thinking!!!!,"i have read two books by burroughs (naked lunch is the other one) and i think that this one confirms my opinion about the author and his work. this guy writes like i did when i was in the fifth grade, i think that the book is missing a little bit of creativity although many people state the contrary."
2,"Another ""shoot 'em up"" book? Very disappointed.",Hello????HAs anybody seen THE DRUGSTORE COWBOY???Same thing different era.Read something else....use this to roll whatever you were smoking when you bought this book.
5,A Memory for Life,My daughter was actually pulled from the extras and was given a part in the movie. She is grown now and still aspires to be an actress. I wish there were more acting opportunities in Texas. Hope is a wonderful movie that all baby boomers can relate with. Kudos to Goldie and Maureen for being lovely people to work with. The experience was one we will cherrish forever. Going to the premier in New York was icing on the cake!This is a movie your whole family could benefit from watchingJudy Werlinger
2,"My ""Hope Review""","The movie itself was very good. The first 10 minutes of the video are messed up, so I do not know what happens during the first 10 minutes. I would not recomend buying a used video unless you get the chance to view it first to make sure it is ok."
2,Holes not sanded and very difficult to string,"I am very disappointed in the quality of these beads. While they are nicely painted and bright on the outside, the inside of the holes are not sanded so it is nearly impossible, even for adults, to get the string though. If you do manage to get the string threaded though the bead, it takes some force to pull it through the rough surface and tears up the string in the process. Maybe a thinner more leathery string would work better. I would have thought that with a ""quality"" name like Melissa and Doug they would at least test the product before they sell it!"
3,String catches on the inside of the beads.,"I called the manufacturer's 800 number regarding the fact that it is nearly impossible to get the string thru the hole in the bead. They are sending me a whole new set. After I called I realized that I could just switch out the laces with some that were thinner and less fuzzy. That worked pretty well and my daughter was happy.It is obvious the manufacturer did not test their product, other wise this would not have been a problem!"
4,Fun But Beads Stick,"My son who is 2 loves this toy. He has no problem with the concept of stringing the beads however, the holes on the beads are just rough enough to catch on the string. On the ovals, rectangles and even the squares they really have to push to get the string to pass through. The quality is excellent both visually and structurally. My son also likes to play ""blocks"" and stack the beads. I just wish they had sanded the inside of the holes better so the string didn't get caught."
5,fun learning and interacation,"My son just turned 2 and loves his Lacing Beads in a Box. We can count, review colors and shapes, build, and lace as well as unlace. He also loves trying to fit all of the pieces back into the durable carrying box. My only (small) concern of durability would be the string. Overall, we are well pleased."
2,disappointed,"I was disappointed with this product as it is very difficult to use. It is coloful, cute, and appealing, but when it comes to trying to string the blocks, I have a lot of trouble, and my 2 1/2 year old son cannot get the string to go through hardly at all. The problem is that the holes inside many of the blocks have not been well filed/sanded, and the string can't get through. If it does go through, it often catches and snags. Otherwise this would be a great toy."
4,my 3 year old godson had fun using these and his 5 year old brother uses them a lot too,my 3 year old godson had fun using these and his 5 year old brother uses them a lot too
5,Fun skills,"For what seems like a simple task and toy, my son spent hours and hours playing. Not only did he like to string the beads, he'd put the ""necklaces"" on me and his stuffed animals. Then he loved stacking the beads like blocks. We played shape matching and color sorting together with them as well. He's learned a lot and mastered the threading skills, but still plays with these often."
5,Lacing Beads in a Box,Another wonderful product from Melissa and Doug. My 20 month old stacks the blocks for hours. She's a bit young to string the beads...but I know that this is an activity she'll use for a long time.
2,Bad Beads!,"I read the reviews and thought I'd buy it for my two-year old. Well, a week after I bought them, one of the wooden beads cracked so it's useless. The worst problem was trying to thread the lace through. It kept getting caught inside the bead because the company didn't sand the inside of the beads well enough. The lace kept catching on the wood. What a waste of money!"
1,The string gets stuck!,These beads are very difficult for my daughter to string together because the string gets caught on the inside of the beads. The beads should be sanded down inside so the string cen be put through smoothly.
3,Great for learning play but beads get caught,"I was tickled to find a bead kit wit large enough beads for my 27 month old. He loves naming the colors and counting them. However, the insides of the beads are not sanded enough and get caught before you can even lace it through. I wrapped duct tape around the first inch and a half of string to he can at least get the bead on. I'll probably find a way to sand them down since it would be a bigger hassle to repackage it and send it back. I'll try a smaller, less fuzzy string first."
3,can't get strings through the beads!,"Sure this would be great for motor skills and hand/eye coordination, except that my 2 year old gives up in two seconds since the nylon string will not go through most of the beads! The beads are rough and splintery inside, which snags the nylon string so it won't go through. Very poor design in my opinion, I mean, isn't that the whole point of these things?"
3,Financial cynics,"After hearing Greenspan testify before Congress after the election of GW Bush, I was convinced that he was senile. After watching this interview, I was convinced that he was one of the most callous, cold-hearted, millionaires I have ever heard. His arguments for globalization are more than a little cynical, and show how little concern he really has for anyone who is not in his rather privileged echelon. The picture on the jacket ways a lot about this man."
3,Nothing spectacular here,"Good as far as Junior League cookbooks go, but I cannot say there are any hidden gems of recipes here. I will cook about 3 recipes that I have targeted. Other than that, I could not find anything that would make me suggest this book to anyone. The older cookbooks seem to always call for ""jalapeno cheese log""....gosh that item has been off the shelves for years....just one of the things you have to cope with when ordering these types of books."
4,"Contents fine, book condition terrible","The book itself is a fine collection, however, this book should never have been shipped. The plastic binding was all but broke. Instead of going to the hassle of returning it, I took it to Kinko's and had the plastic binding replaced. Probably cheaper than sending it back via the Postal Service."
5,A treasure!,"Someone gave us this book as a gift about 10 years ago and we use it for every holiday as it reminds us of our southern roots and holidays at my grandmother's. If you are a southern cook or love southern cooking, you can't go wrong with this one. I am living out of the country for a year and this is the one cookbook I want to have with me. The desserts are especially scrumptious!"
5,A real reference for Cajun and Southern cooking,"I collect cookbooks. Many of them sit on the shelf, and are used very rarely. However, this cookbook is in a very small minority of books that get used over and over again. I just bought my second copy, as the sprial binding finally gave out on my first copy. The only other cookbooks that I use as often as this one are Joy of Cooking and Fannie Farmer."
4,Nice third floor,"We bought this third floor space for our daughter's windmill playset. It fits well and is quite sturdy. The whole product is pretty durable. Furniture that comes with it is tiny, but that is how all the Calico Critters pieces seem to be. I will say the sponge, soap and soap holder are smaller than an eraser on a pencil. Tiny, tiny, tiny!!! Really don't know how these kids play with these things and not have them lost and sucked up in a vacuum; but as far as my daughter feels, she loves it."
1,mudrat,"What kind of fooooool would spend almost $50.00 for ANY cd!111How many fooools are there out there, you must be out there to spend $50.00 for a cd"
1,worse design of a bottle ever,I am so upset with this spray. I had to shut the water off and reattach the peice that connects the hose to the bottle about 10 different times. A couple times the top peice that covers the water sprayer popped off. The last time that the connector peice popped off the cover peice popped off as well and it came flying back into me and the top of the sprayer cut my hand. I have never been so disappointed and upset by a product in my hole life.
1,Unbeleivably BAD !!!!!! Sprayer SUCKS !!!!!!,"Can't believe I bought it and a refill bottle. Same story..... hose popped off till I gave up. NEVER AGAIN !!!! Can't find a complaint email address and I'm sure not gonna call a phone # to Lord knows where or send a letter. As others..... label SOAKED along with ME.NEVER...NEVER !!!!!!! Don't BUY IT, You'll regret it."
