class_index,review_title,review_text
2,DISAPPOINTED!,"I was looking for a tape that was made (I believe originally) around 1988-1990. I was expecting that particular tape and the main feature (at least for me) I was looking for was not even on the VHS! What I really was looking for was the: "" Hasta Que Te Conici (Potpurri)"" version that is about 23-25 minutes long!The positive side is 'it did not cost me an-arm-and-a-leg so to speak!Kind of disappointing and however, what I am looking for I understand is very difficult to obtain or not available at all!Anyway, thanks for asking.George F. Kerkhoff"
1,"Bad product , did'nt fit on driver side, bent",What a ripoff to go thru all the work to put these in and the driver side was not even close to fitting.
2,Too hard to use,"I was told by my Dr. to get this brand, but the bulb was very hard to use...I never could get it up to 188 like it suggested. Will return."
5,The girls continue their ups and downs,"More fun and drama abound in the third season of this smartly written series, with the Lorelais dealing with many conflicts--some of their own making--involving Richard and Emily, the self-destructive Jess, explosive Paris Geller, and more.Rory shows her academic smarts but isn't too good at picking guys to fall in love with, while Lorelai and Luke seem to be edging closer to each other. In the meantime, the inn burns severely, leaving Lorelai and the hilarious, high-strung Sookie to hatch plans for a new place that they can manage together.The one character I find tragic is Lane Kim, who is musically gifted and spirited, but this spirit is crushed by her overly strict mother."
5,Gilmore Girls,Gilmore Girls is a nice story of a Mother and Daughter in a small town in Conn. It is fun and great for ages 10yrs and up. Both Mother's and Daughter's will enjoy the funny adventures.
2,Packaging broken,"I love Gilmore Girls and season 3 completes my collection, but when I opened the plastic wrap I found the DVD's floating freely inside. They're not damaged, but the plastic that holds them in place is completely broken off from the outside so they will never be able to stay put. I'm pretty disappointed that a new set of DVD's would arrive like this."
5,Excellent,"Love the Gilmore Girls, could watch the episodes over and over again...okay I do. Each season that is released seems to have better extras!"
3,Packaging,"The packaging of this dvd set is rather shoddy. It is not 1/2 as nice as the previous gilmore girls sets. The box is thinner, and to cut space the plastic pages that hold the actual dvd has been made thinner, and clear. Also the binding of these pages to the box came apart within 5mins of my opening of the case; it is simply a clear sticker that connects the first disks to the last one. The last disk is the only one that is actually bound to the inner case. The show is still great but I wish they had not skimped on the packaging."
3,Gift,Great gift for my girlfriend who loved this show. Priced well and was the next season that she needed when it couldn't be found in store.
3,"Love the show, the DVD leaves alot to be desired","I love this show, don't get me wrong, but after getting great collections on DVD with plenty of commetary and other extras, this season leaves alot to be desired. Not only does it STILL not have any episode commentaries, this season doesn't even have a Gilmore Gooodies And Gossip episode like the first two seasons had. I was very disappointed. In fact, I never pay for these sets, even though I love the show, I always ask for them as gifts because I weon't spend the money on a collection with no commentary. But now to take away the fun pop-up episode too, I am very disappointed. I hope they made changes for the better for Season 4."
5,Great!,Gilmore Girls is fantastic! Each season is better than the previous one. Enjoyed both Seasons 3 and 4. They provide lots of laughs.
5,love those gilmore girls,"I recently purchased ""Gilmore girls""-Season 3 Dvd set. I also purchased seasons 1 and 2 earlier. Season 3 is GREAT, I think the show just gets better and better. I can't wait for seasons 4 and 5 on dvd. I hope the show stays on T.V. for a long time."
1,gave in to the dark side,"The show started out a little cute . . . a little annoying . . . . But by this season it totally gave into the dark side. It became another liberal propaganda show. There were lines about ""dictators who own ranches in Texas"" . . . . There were lines about how great and fabulous Hillary Clinton is . . . what a ""role model"" she is. There were episodes about how ""silly"" mothers of teenagers are who have an issue with LauraLai talking about her pregnancy to them in a school class speech. There is the entire kids sleeping and having their ""firsts"", done with casualty. There were episodes where LauraLai says ""OK Now I believe everything Bush thinks."" And of course the stream of guys floating in and out of these two women's lives and beds gets faster. It was just the decline of a show that was pretty entertaining to begin with."
4,"Very good, but needs some finetuning.","I really enjoy watching the Gilmore Girls. It's light and fun, yet deep enough to make you think about certain issues; especially those involving family; and even more specifically in the mother/daughter relationship. We see how great this relationship can be in the Lorelei/Rory pairing; and how difficult and complex in the Emily/Lorelei one.This said, I find that the show needs to finetune some elements:1. I agree with the previous reviewer who comments that no one in real life speaks so quickly. In reference to Lorelei, I would also add, no one in real life speaks with so many wordplays, pop culture, and literary references and at such speaking speeds. It's more than a bit unrealistic. I would have to agree with Luke saying that Lorelei can be obnoxious, I feel like finding her ""off"" button many times.2. I found"
2,Missing disc,Bought as a christmas present. Found out couple weeks after christmas the preson opened and started watching episodes and a disc was missing.
4,Poor packaging,Well I really enjoy Gilmore Girls and was happy to be able to buy the first 3 seasons on Amazon.com I was very disappointed when they arrived. Season three sounded broken. Thankfully when I opened it up the discs were intact but the plastic that holds all the discs together like a hinge was broken. I don't know if this is an amazon problem or a WB problem but it was disappointing all the same.
1,Dead Battery,Ad indicated it was replacement for Sanyo UF553436.This must have been very old stock. Took 36 hours to charge then got two pix before the battery died. Very dissatisfied.
1,Didn't Work,"Upon receiving this battery, I plugged it in, only to find that it didn't help turn my camera on at all."
1,Replacement battery For Fuji 450,"Battery was inexpensive and I soon found out why, will not hold a charge long when left in the camera. I got 2 of these, but I now have to fully charge both and use the camera within a couple days or the one in the camera goes completely dead, causing me to reset the time and date. Look elsewhere."
1,high self discharge,"Purchased this to replace a Fuji NP-40 for my f700. The battery charges up and is able to power the camera. But it will self discharge in (maybe even less then) a day. The original Fuji NP-40 could hold a charge a long time, at least several weeks.The self discharge rate of this Lenmar part is just to high to be acceptable. I do not recommend it."
1,"Highly defective, practically useless.","I bought this battery for my Fujifilm camera, which worked fine with my Fijifilm battery. Once I started using this battery, the camera stopped functioning properly. It would take multiple tries to actually turn the camera on - the camera would turn on and immediate shut off, and the screen would slowly fade into black, as if the camera is dying. The most annoying thing is, every time it shuts off, the date and time of the camera would reset, requiring me to fill in the date and time again and again so the photos taken would have the correct date and time. This is extremely annoying, if I were to upload the photos without the correct date and time, the order of the photos would be all messed up.Do not buy this battery. It's cheap but definitely not worth the trouble."
1,Doesn't work in my Fugifilm camera as advertised.,"It fits in the camera. But it doesn't charge. Plain old does not work at all. Too much of a hassle to send a $12 item back. Fugi was right. I should have bought the Fugi battery. Now I have to start all over again. Really 0 stars would be more appropriate, but I don't think I can do that."
2,Don't bother,"Ordered this to replace original battery in my 5 year old Pentax camera. After fully charging overnight, this battery gives roughly 25-30 photos without using a flash, or 15-20 photos using a flash. The original battery that came with the camera used to give me at LEAST double that amount. Would not recommend this battery."
5,Something Blue,"I was skeptical that Daddy's point of view would be intriguing but I was wrong. This book is greatly written, I simply couldn't put it down. Great book!"
4,Something Blue,This book is a great read that takes the readers through the journey of life. It's more than about love but also about finding one's self and learning to truly forgive others. I recommend this book to anyone looking for a good funny and uplifting story.
4,JET 7110115K JWBS-14DX Bandsaw,"Received on time in perfect condition with all parts. Some difficulty with alignment of drive pulley/motor adjustment. Some cussing was required. Blade supplied was of low quality as expected. I recommend not ever installing the blade provided to avoid temporarily having a bad impression of the saw. Micro adjustable guides work well and fence is a plus. Fence back-side adjustment is a little hairy to get just right, but worth the time to allow smooth side-to-side movement of the fence. Saw runs smooth and performs as advertised. Blade tension release is very nice and helps with blade change time. Blade tension gauge is useful and readable. Hinged doors are great. Set-up instructions are well written."
5,Jet JWBS-14DX Band Saw,Great band saw. A lot of power comes out of the 1-1/4 HP motor. I needed help attaching the upper portion of the saw - HEAVY. A very solid piece of equipment. No vibration.
1,Don't get what is advertised for 6-8 months!,"Just purchased this model. When I opened up the boxes I found that the tool came with a 2"" dust collection port instead of the 4"" port as advertised. A call to Jet technical support let me know that the 4"" dust collection models will not even start to be manufacured for another 6-8 months! the first 1200 units shipped out from the factory will havr the 2"" dust collection port just like the basic 708115K model. I was told that if I wanted the 4"" dust collection port, I should get the Powermatic 14"" model that costs an additional $200.If you want the 4"" dust collection as advertised, you'll have to wait a while, or find another bandsaw."
5,Wonderful Saw,"Got my saw a couple of weeks ago. My son (age 14) and I were able to put the saw together, including installing the Riser Block, in less than two hours. In another 30 minutes the saw was pretty well tuned and we were cutting boards!The saw appears to be very well made. It is solid, and has almost no vibration when running. It is also very quiet, which was a pleasant surprise. The quick-release blade tensioner is also a VERY welcome addition.We have been working on a number of small projects as well as playing around with resawing and some thicker hardwoods. The saw has never bogged down or hesitated (as long as the feed rate is reasonable). The 1 1/4 hp motor is adequate for all that I have tried to do.The only suggestion I have is to invest in high-quality blades - the Timberwolf blades make a HUGE difference when resawing."
4,Jet 710115K Bandsaw,"Purchased the bandsaw based upon reviews I had read here and on other sites. So far am pleased with the tool, but have not used it to any large degree. But test cuts have been accurate, and smooth in operation.Assembly was easy overall. Only real problem is with adjusting the tension on the belt since the nuts on the motor are in the most awkward place and two are hard to reach.Only real complaint was the table, based upon another reviewers comment about the table, it was the first thing I checked, and sure enough it was not level over all the surface. It had about a 6 inch wide concave spot near the blade with the deepest part about 1/8 inch. Called Jet and no problem, they are shipping another table, hope it is completely level. Am happy with customer response to a problem."
3,Pop Tart,"Having 'Chuckies in Love' on the car radio back in the day I have to admit I can live without hearing it again. As for Pop Pop I have to hear it again..and again. It's just as sweet and tart as a Pop Tart. Sometimes the vocals are delivered so cutesy and adorable that I get chills of delight. This mature pop music singer doing some Jazz standards and not blowing it is delightful. Go ahead buy/download Pop Pop, it's a keeper - but if you don't dig it your mommy probably will. Rating: Content **** audio quality ****"
1,Green Fuzzy Jerky,"After paying extra to send this item to a South Pacific Island, I was a bit disappointed that it was inedible.Due to defective heat sealing half the jerky in the package was green and fuzzy.Waiting for a reply regarding the refund which requires the package be shipped back 3,000 miles"
2,Too Salty,"This jerky is way too salty and not at all spicy. However, the jerky is more tender than Jack Links if that is important to you. Personally, I like a little bit more chewiness in my jerky."
1,Run screaming from this CD!,"Halloween soundtracks should be fun, chilling and maybe a little campy - like the soundtrack to and old Universal monster movie. This CD had too many sounds of children and babies in distress. That's not fun, that's unnerving."
4,Versatile!,"My fireplace is small! Candles were too high up so I took the hacksaw and cut the feet off the tallest ones. It still stands due to the accordion design (yay).Also, like another review said, candles are hard to put on. I used a drill to make the holes first..much better!Thirdly, added glass bead/blobs on top of some foil and my unsafe fireplace is a joy!"
5,This Is A Must Have for those Interested in Second Wave Feminism,"Red Stockings was one of the first Radical Feminist groups in the United States. It includes several articles by Kathie Sarachild including ""The Power of History"".This collection is important as a primary source. It does need placing within context as many of the articles were written before the Lavender Menace faction force open and honest discussions regarding lesbian issues.Susan Brownmiller and Ruth Rosen's movement memoirs describing the development of Second Wave Feminism add context and place this most valuable resource within the developmental time line."
2,loose fitting plunge collar,"Great reviews, but I found the clamp holding the base to the motor to be very poor, It allows slop, and angles the base from the motor. There are much better units available."
4,Router w/ a light,I had read some of the reviews and had no problem with the router slipping in it's casing changing the router depth but when I mounted it to my router table the light which is very handy kept coming on even when I wasn't using it just plugged in. I sent it back for a new one and that router seems to be working OK
3,Good Router,"Good Router And Multifunction is Nice, But Takes To Long To Switch Between Plunge And Fixed, And It's Heavy, Much Heavier Than My Old One That Burned Up After 15 yrs. Does Work Well, Just Be Steady The Weight Makes It Easy To Tilt While Working."
1,MADE IN CHINA,"I strongly urge you NOT to buy this product. I have used it one time and am taking it back to the store tomorrow. It is very poorly made. It has 2 built-in, white LEDs to shine on your workpiece. They are very nice, but they do not stay on. They flicker on and off. Also, the bases are very poorly-made cast aluminum. The one had a huge grinding in it so the motor could fit on it. Also, the plunge base sticks, meaning that, as you want to come up from your workpiece, you have to lift the whole router off. That doesn't sound like a problem, but when you're 1/16"" off the wood and the springs decide to work, you mar your workpiece. Also, the plastic body is very flimsy and won't take long to break. Spend the extra $50 to $100 and get yourself something good that's made in America. I'm going to buy the Milwaukee."
1,burned out 4th time,less than 6 months old and the motor is burned out and its past the warranty of only 90 days. seems like a rather short time or they expect this to happen. very disappointed.
1,"nice features, doesn't work, sucky customer service","The features looked great on this, and the price is obviously right. So I bought it, but it didn't work out of the box (depth adjustment on the fixed base was frozen up and wouldn't work). I called Skil and the only options they offered me were (1) to deal with the store where I bought it or (2) to send in the base (at my cost) to their regional service center for them to repair it.Now, I don't know about you, but I expect manufacturers of power tools (particularly Bosch, which owns Skil) to stand behind their products, and this doesn't qualify! After just paying to buy a brand new router, I'm sure not going to shell out even more bucks to get it repaired! Now I'll see if the store where I bought it can help me out...I may give the Skil one more shot, but I hope I don't end up with another dud."
2,Don't waste your money on this pamphlet,"This pamphlet is full of material pulled from the internet. The diagrams are hard to read because of small print, and it only provides basic information. I recomend this pamplet to people who lost their owners manual or don't have access to the internet. I'm sure their are better manuals out there for the hi power. The search continues. I would have givin this one star but because it's printed in english I give it two."
3,"Browning High Power Assembly, Disassembly","It does not go deep enough in depth. I was looking at getting a book on complete disassembly to bare frame, and this just covers what the owners manual covers, field strip and reassembly."
4,Chinese Cuisine Taiwanese Style,"This book is both beautifully illustrated and well detailed. Each recipe is accompanied by a color photograph of the finished dish.The recipes are easy to follow, and the ingredients can be found in your local supermarket or in an Asian speciality food store. Recipes range anywhere from seafood to meat to soup dishes. Taiwanese cooking is light in nature with a large emphasis on the use of vegetables. This book will appeal to home cooks who enjoy preparing chinese dishes."
3,Only for diehard Algonks,"Written by the son of founding Algonquin Round Table members Heywood Broun and Ruth Hale.Heywood Jr parents led a mildly alternative, artistic life focused on their work and other pursuits and not centered on the family unit. Well written, he's obviously quite bright but it's somewhat hard to read due to the overall tone of loneliness he focuses on.Luckily he seemed to find some success in life altho he doesn't get into it here. He was also a commentator for NPR amongst other things.There are some nice little bits about lesser known Algonquin fringe members such as Paul Robeson who he writes glowingly of and so on. This book would only be of interest to those who really want to know more about Heywood Broun and Ruth Hale, but be warned it focuses on their weaknesses."
4,Good cream,I have only used this cream once however I could definitely tell a difference in the performance of my bearing. They do seem smoother.
2,Not worth the hype!,"If you are using WD-40 (which is NOT RECOMMENDED by the way)... then this is a much better alternative. Unfortunately I was not impressed at all. It is a decent lube if you need something in a pinch I guess, but there are far-superior products on the market that cost much less and you get much more. Best bang for your well earned dollar would be a teflon-based or teflon-infused lubricant (if you are fortunate enough to find one). Just because something is designed for a specific use, does not mean there aren't better products available. Fair warning."
5,bones speedcream,Good product works better than any other product I have tried. I down hill and free ride so speed is important to me and this product provides that. Arrived in timely fashion and in good condition. Would also reccomend bones bearing cleaning bottle sold seperately.
4,Bones Speed Cream.,I'll keep this short and simple. It's a great lubricant to put in your bearings after cleaning them in solution. 4/5 stars because it is a bit pricey but seems like the small bottle will last a long time anyways.
5,Bones Speed Cream,Bones Speed Cream use this to lube your Bones Bearings or any other bearings you might have great product.use this after cleaning my bearings for a longer smoother roll.protects the bearings from rust.another all around great product from the Bones camp.
5,Awesome!,"This is a definite must for any one person who skates. Great product, we love it. So much cheaper then, purchasing at the rink."
5,Keep your bearings running smoooooooth,"Great friggin' formula, if you want to keep your bearings in mint shape, get the bottle washer, and after you're done washing them, just place a drop or two inside the bearings, and you're all set, no need to make a mess with spray on lubs, and helps your bearings spin smooth like new! Sk8 or die!"
4,Good Product,The Product is good but the shipping was not as fast as i would like but overall the seller was good and delivered the original product. Will buy again if needed.
5,Amazing Product for a Low Price,"The product came in smaller than I thought it would but that's fine because You only need one or two drops for each bearing. I'm sure this bottle will last me a long time. When I cleaned my bearings, they spun pretty loud but then I add a drop of this in it and it becomes silent. It does slow down a little bit but you just gotta spin it a lot to make it evenly spread out. I did have some minor issues with getting 100% of the drop into the bearing as some gets on the side of the bearing. I'm sure it's just me being sloppy but I'll try to figure out how to drop the cream better next time. This is just me not wanting to waste even a tiny 1% of the drop so don't let this not make you want to buy it. It really is a great product as it makes my bearings run smooth and quiet. Highly recommended product."
5,Excellent stuff,"I do roller derby and skate on some pretty dirty surfaces...gotta keep the old bearings clean and speedy! This is excellent lubricant, I use it every cleaning on my Bonez Redz."
2,Good resource for real beginners,"I bought this for my niece who has started sax lessons; but sadly, she has been at them for nearly a year so she is already well beyond the level of this DVD. It's a good resource for a true, true beginner, but not for someone with a basic mastery/understanding of the alto sax."
4,Eclectic South Beach Sytle,"Showy, stylish, and highly individualistic: the essence of South Beach style and this photo book captures the spirit of SoBe! The photos and explanatory text do not emphasis the ubiquitous Art Deco architecture, but rather blends its influences with a mixture of Mediterranean styles and the eclectic, over-the-top zaniness that is South Beach. I just bought a condo in South Beach, and I am currently immersing myself in the art and social history of South Beach, and photographer Steven Brooke captures a part of South Beach that is the reason I am attracted and in love with this place. A must have book for South Beach culture aficionados. I also recommend Deco Delights, which places greater emphasis on the Art Deco architecture of South Beach."
4,Lots of Family fun,"For any family even those who have not seen the movie, it isn't your usual life with familys and cars and college payments but it keeps everyone laughing and enjoying themselves. I would recommend it."
3,"Loved the Cover, Inside Not as good","I bought this game with the expectation that it would be as fun as I remebered when playing it as a child. The cover of the box really drew me in... my daughter loves pirates of the Caribbean.The game board is not as exciting as the box graphics, and the spinner does not stay seated in it's spot, when you try to spin.If I had to do it over again, I would buy the original game of life. Much more interesting!"
4,"It's a board game, so you know what you're getting.","I got this for my girlfriend b/c she's obsessed w/ Pirates. I never played it, but she did with her family, and they enjoyed it. It's still Life, so don't expect to be shocked out of your trousers by it, but it's a nice twist on an old classic."
4,A fun twist on a classic game,"I bought this game as a Christmas gift for my 8 year old nephew who loves the ""Pirates"" movies. He couldn't wait to play it on Christmas Day! Six of us played and it had the familiar feel of the old ""Life"" game with some fun twists to make it a Pirate's Life. I was a bit simpler in concept, but no less fun. The only criticism I have is that the spinner wheel kept falling off the pin it's balanced on. I was the only one who could seem to spin it without it coming apart. Based on the movie, it could easily have been played with dice, but because it's a ""Life"" version, I guess that's why they used the spinner."
2,too complicated for the younger ones,"We own just about every board game we can get our hands on, and my daughter (9) is a huge fan of Pirates of the Carribean. There was a life game that was themed Pirates (I think based on the first movie) only sold at Disneyland, but we had to pass it up ($[...]!!), so when we saw this one, we bought it on the spot. The concept of the game is similar to Life the original, which I loved as a kid. However, there are some elements that are WAY more complicated such as battleing with ships and the ending. If she and I play together, its fine, but when she attempts to play with friends, it gets confusing for them. This is perhaps a better game for kids over ten. We'll put it up for a few years and give it another try."
5,fun game,"This game is fun for a family night. It is the game of ""Life"" with a different spin on it. We play with 6 people and our boys like the idea that you can steal the best ship from other players. A really fun game."
4,Good ideas,"The game is fun, but way too complicated. I will put it away for a while until my daugter is a little older (she is now 7 1/2), not much fun for her since she has no idea what is going on since mom can hardly figure it out. All in all a good concept and could be enjoyable with older children."
5,Peter Spier - need I say more?,"If you don't know Peter Spier's books, then run, don't walk (or order on Amazon) and get some of his books. They have the more beautiful, most detailed illustrations and you could look at it for hours. It fills your imagination with all kinds of ideas. As a teacher, I have done whole lessons based on his books - check them out. Noah's Ark helps you understand the possibilities."
5,great book!,"This book was purchased for our grandchildren. I chose it because the book had been a family favorite when our children were young. Because the book is basically without words, our children learned to tell the story themselves. Even very young children can recall the story as they turn the pages. As the children get older, the book still captures their interest with incredible detail in the drawings on each page."
2,And so it began...again,"Do YOU know the story?Peter Spier uses rhyme to name all of the creatures that went aboard Noah's ark. This takes place on the first page of the story. The remaining pages ""tell"" the story in illustration only. Although the illustration is wonderfully detailed, if the reader is not familiar with the story, they may get lost in the translation."
5,Great Stripe,"I make cutomized corn hole boards and use this tape for stripping. Works GREAT! To assist with the bonding to the wood, I suggest after setting it up, use a blow dryer and heat the tape to cause it to bond with the wood. Quality product. Been using for about a year and have had no complaints from customers."
1,Buyer Beware,"For those who are new to computers (or just buying cables): This coupler does not work with all Cat5e cables, only RJ45 cables. It would have been nice if the product description said ""ONLY works with RJ45 cables."" I have two 50' Cat5e Patch cables also made by Belkin and a 6' Trisonic networking cable and the coupler does NOT work with ANY of them. The back of the package says ""the use of a coupler in a network environment is not Cat5e certified. For 100Base-T Ethernet Cat5e applications use Belkin R6G050."" Whatever that means - since none of my cables say 100Base-T on them either. The price was so low it's not even worth trying to return it (assuming they would take it back since I opened the package). So, anyway, if you don't have a cable that actually has RJ45 on it, do NOT buy this."
1,This is available in every Dollar store,I am surprised people actually paying $6 or more for something that you can buy for $1 at any Dollar shop. Another thought is why buy an extender when you can buy a 50 feet cable for $10. Extender leaks the signal and can add interference. I was looking for this as a filler under $1 to reach $25 (for free shipping).
2,Could have been a TV episode,This obscure and bizzare film had much promise...but it was much too long...dragged out...boring at points. It could have been a 60-minute TV episode (with commercials) and may have been a hit. The premise and storyline was intriguing...but there were way too many sequences with cliche'-filled dialogue. Good try.
2,Waste of money,"The story line wasn't bad, but the movie itself was a tad boring and difficult to watch, wouldn't recommend this movie and prob won't watch it again. You get what you pay for with this film."
4,Very good.,Very good. Not quite as much action and mystery . More psychological suspense and leans closer to reality than many serial movies.
1,Poor filmmaking,"The person who made this film either was an idiot or thought that his audience was idiots. There are a bunch of mysteries in this film and every time that a key hint in the mystery shows up, the director decides that we shouldn't see it. The murdered body, the message under the rug, the e-mail on the computer screen, the details of the videotape, etc.. It's like the moron who made this thought that he could make the mystery more mysterious by not sharing any of the clues with us. I find that deeply frustrating and aggravating. Not only do I not recommend this film - I think it should cease to exist and I want my money back."
2,Bad Story,"We've all seen this story done before, and we've all seen it done much better. There are too many stereotyped characters, including the lead. The dialogue is all cliches.It doesn't make sense, either. How old are some of the characters supposed to be? We see one of them in flashbacks taking place in the 1950s, where he looks like he's about 13 or 14 years old (and why does he have long hair in these flashbacks? Boys did not wear their hair long at that time). We also see footage of him in the 1960s when he's a young man. Then, 30 years later in the late 1990s, he looks like he's about 40."
5,what has a black gay 'has-been' actor to do?,I giggled with glee all throughout the almost 3 hours! Not a dull moment on this DVD! The Actor/Director/Writer is black and on the wrong side of 30 probably even forty-ish! So what do you do - Well write your own ticket! And boy did he let it RIP! A show that Redefines the family unit. It's also meant to show us that it's stupid to ASSUME (people's sexuality)! And to LIGHTEN up it's just SEX! ONe of the casting coup was the Asian lesbian who happens to be on children's television as one of the TELETUBBIES! GET THIS DVD!
3,Average At Best,"This really isn't what you would consider a metal album, more of a post-hardcore album. Don't worry though, this isn't the fashion-laden plague that has been marketed well. Think more like Haste, Snapcase, Poison The Well, and Skycamefalling.Okay, now to the album. This has some catchy melodies, but the vocals can be quite annoying at times. Overall, if you want something catchy and fun, I'd recommend this. Note that it's not something that's complex and saturated with talent."
5,You have to listen to this album,"This album totally rocks!You have to listen to this album.It's amazing, you'll want to listen to it over and over again.It's that good."
2,Exchanged it,"I was really hyped about this cd. I had heard end of august and loved it. And i thought the heart and the shape was even better. But after these 2 tracks the cd just goes down hill. I kept re-playing it thinking hey this songs gonna be good, oh well the next one will. But no, the cd came to an end and i was left dissapointed. I took the cd back the next day. Hey normally id've kept it to give it a chance to grow on me but i knew it wouldent this time. Anyway heres two stars for the first two tracks. Save your money for something else"
3,????? 3.5 stars,"I will tell you this is a good album, however don't expect the rawness of the debut CD. The fella's went a little more melodic on the majority of this record, which isn't always a bad thing. I really feel this CD lacks the energy of the first one, but it's not bad by any means. Definitly worth the money"
5,OMG.,"This is by far the best album i've heard in 2004. These guys really stepped it up since their debut album. On a similar level of comparison as when hearing Chimaira's 'Impossibility..."" album for the first time. It will be hard for any band this year to put out an album that can compete with this one. Best tracks IMO are: The Heart and the Shape, Destroy the Map, Cure Eclipse, and Installing the Catheter. Go buy this now this is seriously some amazing music."
1,THIS ISNT METAL,"This is 100 % emo trite. Vapid at best, let this band sink into the pit of forgotten music."
4,just ok,"Don't remember this book being anything special, needed it for a college course & amazon always has great prices. I was a few years younger than, but it wasn't anything special to me, it bored me & I did not look forward to reading from it. Hard to keep my attn."
3,Community and Public Health Nursing,I would have liked to have received the book faster because it is a TEXTBOOK. It took almost 3 weeks and my class was 1/2 over.
5,Fifty Words About A WORD OR TWO,"It was my privilege to work with Christopher Andreae editing this new collection of essays, and therefore I can wholeheartedly personally guarantee that his work is delightful and thought-provoking. With his amazing command of the English language, he gives readers unique insight as he describes his experiences through the years."
4,"No, it's not new material.",For the person asking. This is an affordable fairly large color reproduction of a story McCay told over consecutive weeks in newspapers during the turn of the century. Sometimes McCay would draw stand alone pages. Sometimes Little Nemo would dream a connected story over weeks - but of course he would always wake up at the end of exch strip. This is one of those. The book uses original collected color newspapers from the turn of the 1900s so the quality isn't perfect though it's still very impessive. You don't need this if you are going to get the complete collections but the cost is low and it's a perfect way to see if you enjoy this work by catching a continuing story from a high point in quality and imagination.
3,Love the book and I love the band! (Good Charlotte),"If you love the band honestly you need to buy the book.I have never read it though, but I'd buy the book fora little Good Charlotte fan worship thingy. Then, I'd go to a concert and ask them to sign it for me. Read the book andlisten to the music! Remember, If you love Good Charlottehonestly buy the book!"
3,Good book,The reason i read this book is because my favorite band good charlotte named themselves after it so i was looking things up and i read this book cuz i was bored..and it's pretty good..Good charlotte the band rocks too! i've loved them since 2000..anyways the book Good Charlotte is not as good as the band but still kinda good
2,good charlotte the band,"i haven't read the book.. i just wanted to say that to all you good charlotte [the band] lovers like me, they don't particularly like this book... they just thought it was a good band name."
5,THE GREATEST GAME!,Taboo is the most fun! My only complaint is I wish they'd make new cards and sell them separately.
5,Delightful!,This is for adults and teens. Fabulous fun. A workout for the brain that always leaves us laughing. Delightful source of entertainment for friends and family. Makes good memories as we laugh and retell certain moments again and again.
4,Great game but goes by quickly,"This is an awesome party game! Even if you have less than four people, you can manage to have fun with a few adjustments. The problem with these kind of games are that words get used up fast. However, it is a very fun and challenging game. You'll have to find something else to do after a while though...."
3,very worn!,"This Taboo game came with a corroded battery connections making the timer unable to work, very battered box, wrinkled score sheets. I kept it because I needed it for a party the next day, but this game should not have been sold at that price. Shameful. Barbara"
5,Addictive..addictive...addictive!!,"How else could I describe this? Addictive! Lol...Definitely a game you want to include in your party gatherings or family game nights. This is especially fun when there are both males and females involved (think, battle of the sexes, ha!) and the more people the merrier!Definitely recommend; it is worth your money!!!"
5,Amazing Game,"I have recently bought this game, and played it with a group for the first time last week.. I can't describe how much fun we had that night because of this game, I'm so glad I got it.. HIGHLY recommend it!"
5,Excellent and Fun,Perfect expecially those who have a learning disability such as language development. Helps strengthen those vocabulary discription skills.
5,great,Bought this as a gift. My husband says he loves this - he's very happy with all of it. Would order again for friends and relatives.
3,Not for serious Pavarotti fans,"Funny graphic editing made this a jumble of nothing.Not a proper concert, not a proper documentary.NOT recommended!"
1,Don't buy,"Miss led information was not the length it said in the add, plugged hose in and 2 seams busted immediately. The hode was turned on slowly. Maybe the one they showed when I ordered would have wored but the one they sent was much smaller and we didn't get any use out of it at all. Kid's threw it away it was suppose to be their Easter day activity. HUH!!!!!"
3,Whatever my granddaughter wants,"We ordered this for a birthday party and it served well, much shorter than the previous one we owned but needed it on short notice and she was happy so that's all that matters!"
1,False advertising,"Online this product is described as 20'. When you receive it, it is 15'. Big difference, and falsly advertised on the website. I won't be so quick to order something like this again."
2,Aqua blast Dual racing slide,"I bought this for my 2 kids thinking it would be fun to both slide to the end together. I thought it was going to be bigger and longer than it was. Too small, too short for older kids. Ok for cooling off but not as much fun as other slides we have tried!"
3,Racing Slide Hard to set up but good fun,"Found the product hard to set up and even skimped on some of the directions because they were too time consuming. Also you need a very level surface to enjoy this product. However, it is lots of fun for the little ones once set up and in a good spot!"
4,It Won't Make You A Lot Of Money ...,"But it might help you keep what you have now ... The programs are simple, easy to run programs. Most can be done on a hand held calculator - once you find and figure out the formula. Good loan/banking reference formulas."
4,no news,"If you have the earlier release of this set (1992 I think), there's really no need to replace it. This current (2004) release was supposedly remastered, but I can hear little if any difference. Amazon shows both versions, but I'd bet the earlier one may well be out of print. You get all the Caballe trademarks here: floated pianissimos, gorgeous mid-range singing - and the usual glottal stops. Even if you're not a big MC fan, the set is worth getting for all those arias you're not likely to hear elsewhere, or done as well."
1,y-y-yawwwn!,This music i cannot hear it is boring unlike cage or stockhausen or ligeti ok? My parents are entrepeneurs musicales bassoon and dulcimersoh i'm jeannette i am 6
1,Technically Brilliant...,"David Arden is a world class musician from San Diego, California. His keyboard mastery is evident throughout the entire CD. Arden's choice to record Berio compositions, however, is unfortunate."
4,Fun but not everything as advertised,The toys are well made but they are 10 shot rubberband guns not 12 shot.
