class_index,review_title,review_text
4,Very effective for the 1 gallon Norpro comport bin,"Replacethis charcoal filter once every 3-6 months, and it effectively reduces odors in our 1 gallon Norpro Compost bin, which is used daily. With an absence of odor, the bin can be placed on the kitchen counter and easily accessed."
4,"Norpro 93F 2 Count Filter Fefills, Charcoal","The filters arrived in the time frame as expected. I haven't had a chance to use these filters yet, as the compost keeper came with one filter already inside the lid. But the fitler that came with the keeper seems to work very well in keeping odors down to a minimum."
1,Does not fit!,"This is the wrong size filter for the Natural Home Stainless Steel Compost Bin. I purchased them because they were linked via Amazon ""Frequently Bought Together"" items. The filters are 5.5"" and you need the 7.5"" filters. Very irritating that Amazon did this!"
5,filters,Worked very well for what i wanted them for i am using them for replacement vent air filters. great fast deliver exactly as describedThank you
2,Quickly but...,"I thought these would help with odor but found that they really do not. I also had a problem with little bugs around the composted. Long story short, unable to use inside the house."
3,Charcoal Filters,This product is just what it stated to be. It works just like it said that it would.
5,Wonderful,"Once I started reading it, I couldn't put it down. Very good story! Keeps you interested in what happens next."
3,Good coverage but minimal cushioning.,"I've been using these kneepads for playing volleyball on gym floors - basketball courts, to be specific. I find that the design of the padding makes for great coverage of the front and sides of my knee. However, the padding is only about half an inch thick, and not strong enough to prevent bruising to my knees when I dive onto the floor. The impacts to my knees are not as painful as they would be without these kneepads, but I do wind up with bruising nevertheless. I wish these pads had stronger/thicker cushioning."
1,Use a different store,"Hello,I just want to alert people to be careful where they buy this product. I bought this item, via Amazon, from Worldwide Sport Supply. I will never buy anything from them ever again. They do not respond when you contact them. They do not inform you of when you might get the product. I purchased the product on September 22nd. It is October 11th and I am still waiting for the product.I highly recommend purchasing products from Amazon Prime capable vendors.Chriso"
5,"Good Quality, Value and NO MORE RUST",This polished stainless steel trailer hitch ball does cost more than the traditional plated steel balls. After years and years of rusty trailer hitch balls you have to put grease on this is over for good. The quality of the ball is outstanding and easy to install. I still had to use another wrench to put the final torque on the ball. The yellow tab thing didn't work to stop the ball from turning. No issue as the ball is the last I will ever have to buy.
5,"It's Stainless for an AWESOME price, what is not to love?","I bought this for about $8 from Warehouse Deals, and even though it said ""Used"" it was brand new. The nut and lock washer are zinc plated, but I do not care. I just didn't want a rusted hitch ball anymore."
5,Gotta love it if you love Trace,"I hesitated buying this DVD as I was unsure because it included Travis Tritt. Well, I finally bought it and now wonder why on earth I didn't buy it sooner. I absolutely love it! Trace is in fine form and I love watching this DVD. I even like the Travis Tritt portion of the DVD despite not being a huge fan of his. I bought it to see Trace and highly recommend that you do the same."
2,Nursing students beware!!,"This book would be good if you are going into a low level medical feild where you do not go into great depths, or for kids or possibly high school students. However, I bought this for nursing school and could not even use it. It doesn't go into enough depth with bones, muscles, nerves, ect.. I was going to use this for an anatomy and physiology class not even an actual nursing class, and it was just useless. If you are buying for nursing school, I reccommend going into a book store to look around for what you want first, then come here and see if you can get it cheaper. You get what you pay for!"
2,Better off reading Jory Strong's Angellini series,"This novel read very similar to Jory Strongs's Angellini series, except it not written well. I really liked Sharon Page's Sin so this comes as a surprise for me. The storyline of vampire hunter falling for vampires has been tediouly boring and this novel falls into that category."
2,just okay,"I wasn't impressed by this book. I had read other books by Sharon Page which were much better. This one dragged and I didn't think there was much of a plot. Even the ""love scenes"" seemed forced. No pun intended. It took me almost a week to read a book that I normally would have finished in one day."
2,Not so interesting after a while!,"I am a big fan of historical romances especially ones involving vampires. But this book got tediously boring and repetetive after a few pages. There should seriously be a limit to the number of times people are allowed to have sex in a book. This story literally goes from one sexual encounter to the next. It is enjoyable only to an extent,after a while, you just want to say, 'Get over it'.It would have been a better read if the author had taken the trouble to have an actual story around these scenes. 'Sin' by the same author is a better read.I normally read these books overnight or in a day, but this one literally dragged on for days and days."
1,pretty ordinary book,"I was quite disappointed with this book. Author has just elaborated what Buffet has said in other words without any single clue about how to apply it practically. I would rather suggest warren buffet says - wits & wisdom from world's greatest investor. Atleast there we can get stuff directly from horse's mouth, rather than in differnt words from somebody who has neither meet buffet."
5,Words to invest by,"A good description of Buffett's habits, this is the kind of thing business schools should be teaching. If all investors followed Buffett's lead, the stock market would be a far more stable institution."
4,Great exhaust at a decent price.,"This is by far my favorite exhaust for the Miata. Got it for my 92. Deep and throaty and not ricey at all. Under WOT it sounds great, and idle makes it purr. Doesn't have a high pitched screaming sound. The only part I didn't like is that is very droney on the 1.6 Miata. I had to install a $70 resonator which is a common fix for these exhausts, so be aware of that."
5,The best,"I have had this Borla cat/back system on my 1991 Miata for 13 years. It is fantastic. I did a lot of research before I bought it and determined Borla was the best choice for me. I chose it for three reasons:1) It produced the best power, and was backed by numerous dyno tests;2) It's significantly lighter than stock;3) It's all stainless steel and will last forever.On that last point, my system still looks great after 13 years. It's been to the track numerous times so it's seen maximum heat. Still looks and sounds great.SOUNDI think it's just right. Yes, it's perhaps 25% louder than stock. It's a bit deeper, too, but not tinny or ""bees in a can"" sounding. The timbre changes as it heats up, which takes a good 30 minutes of use, but it's a very subtle change (gets a bit louder and more aggressive).It does not drone at 3100 rpm like other brands do, or like my race exhaust does."
3,Black Grass - Black Grass,"Black Grass' eponymous debut comes on like a ton of funk with ""Grass Roots,"" even if it edges into Rae & Christian-type hip-hop with ""Easy"" and ""Self Assessment."" ""Score"" dashes in a little Spanish flavor with the guitar (though the jazz sax, Rhodes, and double bass may contradict it some), while ""Going Home"" has a nice moody vibe to it. The album also mixes in some disco with the funk: it's all of the 70s in one convenient location (with some dub making an appearance in ""Nice Up"" too). The Afro-jazz breaks of ""Reprise"" are quite nice, as are the mellow stylings of ""Toys."" Good, if not exemplary."
2,JUNK,"Flip it over and see where it's made.Stainless seperated from cup within 2 days.Everything that I put inside mine comes out tasting like yummy chinese chemicals!Final thoughts- overpriced peice of Chinese plastic with some pretty trim. Does keep stuff hot, though."
3,Does the Job,"This definately keeps my coffee hot, which is what is really important.However, within a week the Stainless Steel cover of the cup seperated from the plastic body.The design of the plastic on the top and bottom that covers the body of the thermos leaves space where water can collect from washing. So when I pour I normally get water dripping from the base. Kind of disgusting.I would not buy another of these."
2,DISAPPOINTED!!!!,"I was disappointed! after using it three times the cover came apart, it revealed that the styrofoam inside was not completely covered. I am beginning to smell mildew."
1,Leaks after first use,"Defective. Any liquid going down the outside of the bottle quickly seeps into the base, and then dribbles out when you pour. This happened right away, before any dishwashing or anything.""The Rock."" What a joke."
2,keeps hot but soaks everything,"it keeps stuff hot forever.. but the base holds water from washing and it constantly drips out when pouring,, or soaks my work bag when i travel..probably taking it back and looking for another model with out the water trap handle/base"
4,Good but...,"Works well for a thermos. Keeps the liquids hot up to 8 hours. Warm at best at 24 hours. I'm realistic to my expectations, though. The handle is a bit daunting. I hike a lot and it would have been better if it was smaller and folded down to pack away. As noted before, the plastic top and bottoms do collect water and drips out when you pore. It bothered me more than I thought given prior reviews to this problem. Simple fix though, silicone around the top and bottom. But, wouldn't expect to be doing this for this product! Likely upgrade to the Thermos Nissan 34 or 61 oz. More packable. Can't go wrong with the Rock, though."
3,The Rock Thermos Bottle,"Great bottle, keeps coffee hot for a very long time, HOWEVER, the stopper is junk. Have already purchased 2 replacements and need to purchase more because they are only good for a year or two and then they fall apart. First time was OK, could purchase the stopper from Thermos. Now they do not carry replacement parts. Choice is now..........do I go on to something else or spend another $30.99 plus shipping just to get a new stopper!!! Bad deal!"
3,a decent thermos with some workmanship issues,"I purchased this product a couple months back. I was pleased to find that it genuinely doesn't leak; a problem that I've had with several other brands. Unfortunately, the workmanship in the cup is substandard. I had the unit for about three days before the cup completely came apart. I have tried to fix it with superglue, but it continues to break regularly. The problem is that there is not enough insulation between the plastic cup and the outer metal shell. Thus, when the glue or adhesive is applied, the insulation is not making physical contact with the inside of the metal outer shell.I didn't return the product because it doesn't leak, and that's the feature that I need the most. Summary : it's decent, but could be significantly improved relatively easily."
2,After first day of use the lid separates!!!!,The title really says it all...I brewed 8 cups worth of coffee and albeit the product does a great job at keeping it warm all through the day. I dare say I could find an equally low quality build for much cheaper!! I only wish the person that gifted this to me had given me the receipt as well so I could return it. This item was not bought through Amazon.
5,Love this book!,"I really love this book. It has cute ideas and the pictures make it hard for you to mess it up. I mainly bought it for the cute mermaid globe on the cover but found that I liked quite a few of the other figures as well. What I like best is all the different techniques, especially the ones using metal leaf. Its not just 'make this shape, this shape, and stick em together', theres lots of clay blending techniques along with it so you can make color swirls, add glitter, and some cane methods. I've never used a pasta machine before so the tips there were helpfull. I'm for the most part a beginner so I was looking for a book that would give me a good idea how to start and some fun techiniques to play with on my own and this book was exactly what I was looking for."
4,Intelligent dialogue for an indie horror film...,"As far as an indie horror/sci-fi film goes, Subhuman was an intriguing surprise. The film is carried by the X-file type dialogue between the lead character Martin, and everyone else. The acting and effects are okay. However, the conversations and the deep significance of the subject matter as Martin relates his ""mission"" to others is very well done.The movie is worth a watch just for the dialogue alone.G.D."
2,Ugh...,"The majority of the reviews here are the correct ones. Awkward story telling, bad acting (with the exception of the main guy, MacDonald - a stand out amongst the rest of the poor cast) The reviewer below is correct: The rest of the cast ARE people to look out for - look out for them on C Movies for the rest of their careers...blech..."
1,4 stars???? are you high? want some wine with that?,"This is basically a really bad vampire hunter movie. It is sort of like Blade, but to compare it (or contrast it) to Blade in the same sentence is an insult to blade, and the whole horror movie industry. This movie is really bad. The picture qaulity looks like a home video, but even worse than that(adult movie qaulity if you will). It has a grainy picture. It has really bad actors and actresses. It has some of the worst special effects I have seen in awhile. Like rubber arms and rubber heads. It has really generic blood. I honestly could not sit through this movie. I stopped it about half way. I started to skim through it because when it wasn't generic and cheesy, it was just plain boring. Stay away! Oh and this other reviewer: X-RaySpex ""X-Ray"" guy needs to put down the pipe. He is either severely handicap, or he had something to do with the making of this dumb movie, this isn't even close to 4 stars."
4,Very informative,"My friends and I are not food people but we love mind challenging games. Food Lover's Trivia is definitely a thought provoking and humbling way to discover food facts. I especially like that there's no board. I live in a small apartment with hardly any living room space. With 6 adults on my birthday armed with fruits, cheese, beer, dice, timer, and game cards - we had a feast on my tiny coffee table."
3,"Works pretty good, issue is with seperate handle.","The splatter screen works great,is the perfect size, and is very easy to clean.There are two draw backs to this product:First, is the seperate handle, it has fallen off twice while i've had the screen on a hot pan.....makes it very tricky to put it back on...when you have splattering grease.Second draw back with the handle is where do you keep it? I stand the splatter screen up on edge in the cabinet with my cookie sheets....but what to do with the handle? So it goes in the drawer with other cooking utensils. just not as convienent as I thought it would be.After using it several times, I would now have prefered one with a folding handle that stays attached."
1,Poorly designed kitchen item.,"The silicone splatter screen itself is about twice as effective as a traditional splatter screen, but the removable handle is very unstable and does not stay attached to the screen. This design flaw basically makes the device unusable.The label accompanying the splatter screen notes that, ""The handle is specially shaped for comfort and to assure a good grip - the removable handle does not heat up during cooking - the removable handle makes the screen easy to store."" These statements may be true, but if the handle doesn't stay attached to the screen then using the screen poses a threat of grease burns or worse. Frankly, I don't feel this device rates even one star."
3,Decent Shield But Handle is Wobbly,"The shield itself is nice, but the handle does not screw on (merely 'hooks' on) so at times it seems a little wobbly. If you could screw it on, it would be a wonderful shield."
1,"Scratched, dented and badly packed.",These did not come in any retail packaging. On top of that the quality of finish was bad. They were scratched and dented. The mechanism didn't fit the other half well at all and there was a slight clicking noise whenever they were turned.I had bought for the entire house but I just returned them all and moved to Kwikset which were of a far higher quality.
4,Two thumbs up,"I replaced an old Schlage knob with a new one. It was easy to install and works well. I am curious to see how the polished chrome holds up because the brass one I replaced was looking pretty sad. To be fair, it was several years old and the protective patina had worn off, but I don't know that the polished chrome will ever look as quite as bad as the shiny brass. You might want to keep that in mind if you're thinking about buying brass, but the finish is better now..."
1,Square cornered faceplate no longer included,"Schlage bed and bath lock set (F40 V PLY 605) NO LONGER INCLUDES the square-cornered faceplate. The instructions say it is ""optional"" but provide no information on where to purchase it.The square-cornered faceplate is included in the Springlatch Replacement Part kit but that costs an ADDITIONAL $11.00 and all I need is the square faceplate -- not the entire latch assembly. I have about ten locksets I want to replace: $11.00 X 10 = $110 for faceplates.Bottom line: Getting this small ""optional"" item has become a major hassle. And Schlage customer service has not returned my call."
4,Not Quite as Advertised,"Not a bad set. I bought this set to replace leaking brass fittings and it does the job. The price was right, although they weren't Campbell Hausfeld brand. I was careful about tightening the fittings on the blow gun because it felt ""spindly"" to me. I take good care of my tools, so it works for me."
4,In process of evaluating.,"I already tried few pieces of this set, they work fine so far. I will follow up on comment when try I'll them all."
2,sorry...,"I feel sorry, Charlie Wood is a master on B3, but this Cd is far away from his first release,the bass pedals sound is confused,and the whole songs aren't very inspired.Good arrangement and good graphic work on the cover.I'm sure the next will be better!Keep groovin' Charlie..."
5,Great Value,"This cooler works great for the price. Items are kept cold/warm and the temperature cools and heats quickly. *Don't leave it turned on for too long, it will drain your vehicle battery very quickly."
3,Small and Rugged Travel Cooler,"Cooler is sturdy, but power cord door hinge is weak, be careful not to fatigue break it. Power cord is just over 7ft long. Rated 45 watt consumption... bought Powerline 0900-56 12-Volt DC-AC/1000 mA Power Socket from Amazon to use with AC power inside house. Cooling performance could be better... at 70F room temp, with empty cooler, maintains 50F temp inside cooler. Perhaps good enough for car trip, but not days of storage. For $50, I would expect better cooling, e.g. 40F when room temp was 70F. Be sure to pre-cool drinks, etc., before placing in cooler. I'm keeping cooler because nothing else seems to be available like it. Would I buy this cooler again ? Sure, since it does keep things inside cool without having to add ice or freeze pack inside."
4,Good bargain,"Pros: keeps things cool enough to leave in your car for extended periods on hot days, also holds the temperature for a decent amount of time if there's a loss of power. Holds a 12 pack of cans plus the 2 drink slots in the front, so there's plenty of storage. Nice storage spot for the ac plug & it comes apart to replace possible blown fuses. Haven't had a chance to try the hot setting due to the hot summer season.Cons: it's a bit on the long side so it may be tricky riding shotgun in smaller vehicles. The 2 drink holders in the front aren't able to be chilled or heated.All in all worth the price."
1,It doesn't work,"I bought this cooler for a road trip, as I wanted to store food for my toddler. I had it charging for more than 12 hours prior to our trip at home ( I have also bought a power adaptor for home)and it was not cold at all. Eventually, I placed a few things in there and I also put a small bottle of frozen water so as to keep everything cool and that is how it worked. At the end of our trip the ice was melted!! I wish a had bought a regular cooler than this useless product. Also bear in mind that is really small so it's not worth the money."
2,cool cooler,great little cooler!! It worked great for about 3 days on a road trip till the fan started making noise and the cigaret adapter melted. the fuse never blew. I only gave it 2 for this reason. If the company would use a better quality parts then it would be a great cooler. we liked the part about being portable just put it on your shoulder and go. Amazon did give us a refund that was also nice.
2,Not worth the money,may be i should have paid attention to the product title. These bottles are really small when compared to the similar product for mens. I would really encourage you to get a look at the same product in the mall or some other shopping place. Besides there is not a lot of discount at Amazon on this.Overall i got what i paid for but no real savings for buying at Amazon for this product and i did not find the product very useful for any body.
2,shipwrecked IS a wreck,"i just got this today and maybe it will grow on me but i think its unlikely. first, i cannot figure out how to watch the entire live show straight through. instead it seems i have to watch chapter by chapter. how annoying is that? also, why is it that so many producers opt for putting effects on top of the live footage? i just wanna see the musicians performing! i don't need the gimmicks! finally, Vortex has completely ruined all the songs which were originally sung by ""Trickster G"". he used to be pretty good but his more recent work is terrible. another case in point: Dimmu's 'In Sorte Diaboli'"
2,Broken cover,The wiper is fine. Just like the original. Only problem was that the little cap that covers the mounting nut was broken.
4,Good but sticky keys,"I have a WR108 purchased in 2007. I just had to replace the Ni-MH battery, so that's not too bad. The worst problem with this model is that the keys are a bit sticky. You either have to press on them in just the right place, or, to unstick it, snap the edge of the key with a thumbnail almost like playing tiddly winks. I'd still buy it, but it would be nice if they improve the design some."
2,O.K. but user interface is a DISASTER,The user interface is an adolescent geeks but an adult's nightmare. Frustrating to use and you must keep manual at the ready to do battle with the radio.
2,"Looks good, but don't depend on it.","I received an Oregon Scientific WR108 as a Christmas gift. After reading all of the setup instructions and verifying SAME codes with the National Weather Service, I programmed the unit as directed. In the four weeks that I have had the unit, there have been four scheduled weekly test and a number of alert and watch transmissions, none of which activated the radio. I have been unable to get any response from Oregon Scientific customer support. I would not recommend this unit if you are looking for something that will alert you to a potential hazardous situation. As a device to listen to NOAA broadcasts it works fine, but you can do that with any number significantly cheaper radios that include a weather band."
5,Perfect craftsmanship,I would have loved to have done the research for this book myself.these farm buildings are beautifully made by people who understood wood and their suroundings perfectly.
3,V-Series Kodak Camera Case,The Kodak Camera Case for my Kodak V1253 Digital camera fits fine and easy to use for the camera.
3,"3 gems, 15 potboilers","During his time with The Shadows, Jet Harris was, in my view, one of the great bass guitarists, laying the foundation that was later built upon by Paul McCartney and others. Listen toNivram, or36-24-36. Compare the bass line ofSleepwalkwithSanto & Johnny's original, particularly in the middle eight.Outside The Shadows, however, for whatever reasons, his inspiration and/or material failed. It did, however, manage to produce two superb UK Top Five hits (written — probably not coincidentally — by Jerry Lordan, composer ofApache), and one good one. A traumatic car crash then, unfortunately, clamped the lid down on his career.This album thus comprises three gems and fifteen pot-boilers of varying degrees of listenability.If you're a hard-core fan, then, buy the album. If you're not, buy it anyway for the three gems: Diamonds, Scarlett O'Hara and Applejack. OnlyDiamondsis available as an MP3 on Amazon US; whole album is available on Amazon UK."
5,Dewalt Hammer Drill/Saw Combo,"Great tools... the best and most powerful cordless tools I have used. After using the Amazon Credit card and getting the reduction in price, the cost was the best I have been able to find. Was shipped in good order and time and was exactly what I was looking for."
1,Don't waste your time or money!,"I was really disappointed with the Tremere Clan Trilogy!! Aisling Sturbridge is one of my favorite characters in Vampire the Masquerade, and I really looked forward to reading the trilogy. What a let-down. The story is weak, with not much mention of blood magic or thaumaturgy, and the storyline about "" the children down the well "" is ridiculous. Don't waste your time or your money on this! The Lasombra Clan Trilogy was infinitely better and written well."
1,A huge disappointment,"I had such high hopes for this book/CD based on the reviews. While I speak Spanish, I hoped to augment my vocabulary in this particular area. Instead, I found that the speaker on the tape was difficult to understand, many words were translated inaccurately or into substandard Spanish, and the translations didn't account for gender or singular/plural differences. This has extremely limited usefulness. It certainly doesn't live up to the other comments."
3,"Mas dispasio y uno mas, por favor.","The book is a great reference. Very well broken down into specific sections for quick reference to each situation. However the audio book is lacking. The audio book does not reference the whole book, only the high points. The speaker tells the english phrase and follows it up quickly with the spanish. However, the spanish is only spoken one time. Minimal time is available to recite the spanish before the next english phrase is stated. The CD is an adiquate reference, but I was looking for a true audio CD that can be independant from the book, and this is not it."
3,Second Guess,"Expected a diferent song that I heard a few years back, the intent was there, but the words were not as racy as I remembered."
5,"Beautiful, Romantic, Facinating","This book is a story about an English princess who was married to a mad king of Denmark. Like Mary of Scots she became involved in a high profile affair. This book is well researched, emotionally moving, and written with a nearly extinct flare. A very good read!"
5,"upt, one point for the British.","I caught this show on comedy central back two years ago, and I finally got a credit card to buy this! (first thing I actually used it on.) The TV show itself had me laughing for hours- days- no I'm still laughing. The only complaint I had was I did not realize this tape only had three episodes on it. I was left in my dark room trying to remember what happened. If you're going to buy this, make sure you pick up the whole series. It's worth every penny. The three ""gentlemen"" who act out these parts are perfect. Sometimes you wonder who plays who or if it is even one of the three. It'd take us Americans a team of 30 to come up with half of the things the four writers think up in one sitting. Hat's off to them all. And if you don't find it funny, then go back to watching friends."
5,Review of University Wealth by Marleen Geyen,Marleen's book is extremely well written and easy to understand. It is very organized and easy to follow. Each chapter includes questions and answers that are very helpful. I recommend this book!
5,Great Book about Milo,"I bought this book for about $1. It arrived quickly. I then sent it to the Astros for Milo to autograph. I told him I'd listened to him when I lived in Birmingham in the 60s and 70s as the Braves announcer. Years later I moved to Texas and had the opportunity to listen to him as the Astros announcer.Milo returned the book signed and I began to read the book. Milo tells his life story as an announcer and tells the truth from his perspective about the other announcers he has worked with. He isn't vulgar but he is truthful.If you love baseball, Milo or the teams he has announced for, this book is for you. He provides insight to the clubs and management. An easy read and worth much more than the $1 I paid for it. To me, it's priceless."
2,Very Disappointing,"I loved to listen to Milo when he did the White Sox games on WCFL in the early 60s. I enjoyed Milo when he was interviewed by Roy Firestone on the old Mazda Sports Look on ESPN back in the late 80s/early 90s.I agree with a previous reviewer that it seems like a book written by a grumpy old man. I might add that it's a pretty self-indulging book. I read the reviews before I got the book from the library, and only made a special request because I loved Milo hoping that I would enjoy the book. Although writing the book for Milo might have been therapy for him, Milo should have then thrown it out. Milo's thoughts would have been better left unsaid. I might add that I'm not a fan of Harry Carey & other announcers that he trashed in the book. Actually there aren't many people that Milo didn't trash."
1,bitter and uninteresting,"It is amazing that milo has been in the buisness as long as he has and has nothing interesting to say. The only question i had after reading this book, is why was it written. furthermore, why was it published. If you have ever heard him call a game you know that he is a very boring, lackluster personality. I regret buying this and wish i had not wasted my time on this book. If you are thinking of buyin this book, don't."
3,This tape leaves you wanting more.,"This mixtape has its hot moments, but in general M.O.P.'s verses are short even though they are good. Some times they rhyme on a nice beat but they only have one verse then the track plays out. There aren't enough verses. Some of the songs are not up to M.O.P. standard but since its a mixtape I just enjoy having something to listen to until Ghetto Warfare. When they first dropped Warriorz I had that in my player for like 2 months straight. That album was M.O.P. at their best. I want that kind of heat on Ghetto Warfare. There are small hints of that heat on Marxmen Cinema but don't expect too much its only a mixtape."
5,Really Good,"Was looking for a indoor bike trainer. Got a killer deal on Amazon. Was a little nervous about ordering such a big thing online, but, Amazon's customer service has always been great. Trucking company called and set a date. Box was in good shape. Took me about an hour, working very slowly, to put the bike together. It really was easy. The bike is super quiet and has a lot of nice features. It was extremely well packed and I am very happy with the product, price and service."
1,A poor portrayal,"there is way too much hype about this work and as far as artistic value it lacks in effective style and the images are nothing radiant. I have and can do better with a 35mm camera outdoors. the effects are way too mechanical, as are the appearances of the subjects, to stiff, too pre-set or staged. nothing surprizing and candid. this book was a big dissapointment! actually some photos actually appear as if there were ""photoshopped"" for this voulume. dont waste your money, there is nothing here worth seeing."
4,What photography is supposed to be.,"These are wonderful, sensitive pictures. All of them document the human figure (both male and female) in many of its ages. It's a topic that can never get old, not as long as the viewer is human too.Normally, I don't have strong response to photography as art. At first, I simply enjoyed the peaceful scenes and happy people that Sturges portrays. Many of his subject are young people, though, and my mind drifted back to myself at their age. Somehow, it all came rushing back to me: that sense of mystery and awe, about fifth grade, when I first started seeing the girls around me becoming young women. Sturges has a unique talent for showing the steps between child and adult with respect and innocence. I was not prepared for the evoked memory of myself at that innocent age.This book collects some of the most beautiful figure studies I've ever seen. I truly hope that you can appreciate it the way it was mean to be seen."
2,Very Disappointing,"Perhaps my expectations were too high, but I found this book of photographs by Jock Sturges very disappointing. The photos were dull and lifeless, and the subjects very ordinary. I was not ""disturbed"" or ""challenged"" by this series of photos as I assumed I was supposed to be by Jock's photography. In fact, it wasn't interesting at all."
4,"Beautiful work, great book to own","Mr. Sturges second book, by now he'd fully developed the style his fans all know so well. Some of his best nudes, and clothed portraits, are featured here. This is one of the better photo books I've got, maybe one of Sturges better books.The most notable feature are perhaps the two contributed essays, the one at the front of the book quotes unidentified subjects of Mr. Sturges on their feelings about posing for him, you won't find anything else like that until the most recent book ""Notes""."
5,Stunning.,"Many of the images in this book hold me totally spellbound, even after enjoying it (in hardcopy) for several years. I experience a sense of ""beckoning"", a call to enter the images and pursue the stories that most of them so strongly hint at. The cover photo so captivated me that I bought a official/authorized print of it."
4,Spagetti and Meatballs for all!,This book is a good resource for introducing math strategies into a class lesson. The graphics are interesting and the language is well presented.
1,Pamphlet,"I should know better than to buy books with arbitrary numbers in the title; ""101 this,"" ""60 days to that,"" ""10 simple whatever."" How many mistakes did the authors really think of and how long did it take them to pad out the number to reach 101?All that aside, this book reads like a PowerPoint presentation and with a good speaker it might be a really good one, but it doesn't make for compelling reading material. After 30 pages I was just scanning the bullet points.The information and advice is valid (for the most part) but there just isn't enough of it here to justify a book."
3,Rudimentary,"I acquired this book following the recommendations on Amazon. I have found this book to be rather rudimentary. By an large, the underlying problems for the 'mistakes' are simply those of professionalism and leadership. I'd expect that at the managerial level, adequate experience has been gained, competency demonstrated, not to fall into such caveats."
3,Kinda Happy,The sword is a 20 dollar sword. It was in good condition as pictured but the craftsmen ship on it was really bad. If you buy this sword you will have to look at it more than touch it.I am selling mine.
2,I Know why the Caged Bird Sings,"I dont really have a review. i really just wanted notes in a book i am supposed to read for school. Instead of giving me cliff notes or even a summary, I get this sight adking me if i want to bye the fricking book when i already have it. i have read the book, I just want notes to do journal entries on so i dont fail the fricking class. So thanks for nothing. This site sucks. and I dont want to follow you guidlines. I dont care about your guidlines. i dont care if this gets posted or not. I just want to say that i couldnt find notes here or anywhere and your sight pisses me off the most. if you are at all offended by my opinions, Im sorry in advance but that still doesnt get me the notes i need and that really pisses me off that Imapoligizing to you for something i didnt get but need desperatley.and im 15 not twelve. send me to jail for lying but i know this wont be posted so i dont care all that much who reads this and who doesnt."
3,15 amps. Cup not fit well. 6 oz. capacity. water not too hot,"Thanks to the other posters. if working this:a) puts on a bright red light (right side) when on, andb) brews immediately..spitting out little bits of water at a time.I tried this with a wagan ac to dc converter model 9903.Well the converter is useless and only puts out 5 amps. The coffee maker is 15.The cup that comes with coffee maker is cute.Stainless..with nice handles..does not go with the little unit that well.Have not tried making coffee yet.Water is NOT super hot..definitely drinkable immediately. Not sure if you could put plan water through twice and make it hotter.I think it will be good. but drink it fast...Wagan Tech Item 2307 personal Mini coffee maker.I like the color (black) shape (sleek), of the maker, etc.Box says cord is 8 feet. It is three."
5,Another Outstanding Offering Of Praise,"I have all but one of Larnelle's albums, and his music has never failed to inspire me. His love for Our Savior comes through soft and strong. For the person who asked about the album title (by Larnelle) on which you find ""His Eye Is On The Sparrow""....try ""I've Just Seen Jesus."""
3,The Book's Title is Very Misleading!!!,"""Explanations for all three LSAT-item types"" not all 3 tests!The title on the cover of this book is ""LSAT The Official Tripleprep Plus With Explanations."" However, this book essentially contains 3 preptests with basic answers -- the only explanations given are for only ONE test, which really doesn't cover the whole test but only 10 questions for the reading, arguments, and games section. Please click on the picture of the book and look at its table of contents . . . you'll notice this fact.At its current price, you are much better getting the ""10 Actual, Official LSAT Preptests."" (If you need explanations and strategies, get ""Master the LSAT"" by Nova or ""The Official LSAT Prep Test with Explanations"" which contains FULL explanations for one test.)"
2,Curling Iron,I did not like these curlers at all. They did not heat up enough and they just did not work. The only reason I did not send them back is because I destroyed the package (will never do that again). Very disappointed
2,Better for Curly Hair,"If your hair is already curly or wavy this product is great for adding some more structure or calming frizz, but it doesnt work well on straight hair. They take a really long time to heat up and they don't even get very hot. If you do end up using this product i recommend using a lot of hair spray or mousse."
4,good,"http://www.amazon.com/gp/product/B00066YC34/ref=cm_cr_rev_prod_titleIt works fine my problem is that it doesn't have and on and off switch, you just have to plug it on to use and unplug when finish but then again you get what you pay for"
1,I didn't get this product on amazon but....,"I got this at like Cvs and I have thick long hair I use so much sculpting gel , mousse and hair spray after spending 3 hours doing my hair and only made it through like 2 hours of dinner the rest of the night my hair was normal and straight as always I thought my hair was just impossible but it wasn't me it was the product!"
3,GREAT AT FIRST,THIS ITEM WAS GREAT AT FIRST BUT AFTER A FEW MONTHS THEY DONT WORK. HAVE HAD MANY OF THIS ITEM FROM MY BIRTHDAY AND ALL WERE THE SAME. AFTER A FEW MONTHS THEY DONT WORK ANY MORE SORRY TO LET YOU ALL KNOW BUT THERE CRAP BUT IF YOU WANT THEM ENJOY!
1,Item not as advertised,"I ordered this product based on the description on Amazon. The curling irons were supposed to have an ""On/Off"" switch AND variable heat settings. There was no heat setting or On/OFF switch. Also..when I ordered the item it was one price and 3 days later it was advertised on Amazon for $4 less.Returned the item and got a refund within a few days."
1,Worst product ever,My daughter bought this yesterday after I warned her not to however she did purchase it and I cannot believe how bad this product really was. It never got hot and would not curl hair in the least. It was a BIG waste of money!!!! My advice is to put more money into it and purchase a better product!!!
3,Good Deal,I got these three in a pack and only use the smallest one because I have very fine hair. I only paid $20 for the three and am happy with them.
