class_index,review_title,review_text
1,Viewing,Took forever to download then it would not play on my ipad. :( Threw away $3.00. Too bad...it's a good movie.
2,The book is ALWAYS better than the movie,"Actually, I was rather disappointed by this movie. I read the book before watching the movie, and I thought it was much, much better. The movie left out several principal characters or made them have very minor roles, such as Miss Maudie, Mrs. Dubose, and Aunt Alexandra. It also cut the story up and mixed it around, leaving out important events and making it less meaningful than the book. All in all, I would highly recommend the book To Kill A Mockingbird over the movie. I am an eighth grader who was required to read the book for class; I dreaded it at first because I hate reading long classic books, but I thought the story was wonderfully written. This movie just confirms my idea that the book is always better than the movie."
3,Dated but thoroughly watchable,"Though the film today seems somewhat dated and oversimplified in its views of racism, many powerful moments still shine through and Badham is very charming as Scout, who's point of view the story is told from. One particularly beautiful scene that I remember is the film's finale which involves her and Robert Duvall finally meeting in a personal, heartfelt way. Gregory Peck isn't terrific (and how did Peter O'Toole lose the Oscar to him?!) but fairly good."
4,Great! But Disc 2 a bit dull.,"Great packaging, deluxe and sturdy.Extras ranging from pretty good to excellent on Disc 1. The reason for 4 star-rating and not 5 is that Disc 2 is a bit of a snooze, though not entirely. Too much of Disc 2's content seems to show Peck so much later on in his life, it would have been better to include more vintage footage from the era, circa 1962,if any such footage is available (Johnny Carson, or Jack Paar or whoever hosted such shows in the day). It just would have been nice to see more of Peck's career at the time, or any Premiere footage, Golden Globes, whatever. Love the 11 international mini-poster reproductions."
5,One of the best movies of all time.,"Often it is said that ""the book was much better than the movie."" While I would still not substitute the movie for the book, the movie was ultimately able to capture the essence of the book. An incredible movie in all the ways that make a movie good."
5,An American Classic,"Certain films define not only their particular genre, but also their country. For me, as a Canadian, this film has always embodied the best and worst of what exemplifies southern American culture. It deals with children, with racial issues, with the persistent matter of ""differentness"" that lies at the heart of every person's most significant issues. To be ""different"" is to be isolated; it's an issue that embraces personality, ethnicity, skin color, economic level--everything, really. And this film deals with that matter on several levels. It is, to my mind Gregory Peck's more memorable performance, embodying as he does the ideals by which we can only try to live. And it was Robert Duvall's debut film performance as the spooky, seldom-seen, but everpresent Boo Radley. This is, in the truest sense, an American classic: affecting, powerful, and wonderfully faithful to the book."
5,Excellent!,"We read TO Kill a Mockingbird in our English class, and I loved it. I would read the book a couple more times to get even more out of it. However, I was pleasantly surprised to find the movie very very good. Gregory Peck is PERFECT as Atticus. As well as Scout and Jem being played by the perfect people. The film is extremely moving, and provides even more want to read the book and get into the whole story. Some of my favorite scenes include the trial, Scout's talks with Atticus, and of course Radley's appearance. The setting of the Novel is perfectly portrayed, and lets us understand the book even better. Even if you didn't like the book, I encourage that you watch the movie becuase it was excellent!!"
4,"No Better Than The Book, But Worthy of A Classic","I read this book in 6th grade (outside of school) and was blown away by it. I expected the movie to be horrible, but it's the best ""book-movie"" I've ever seen. It is definitely worth buying, but you have to read the book first. The book will illuminate your mind with great masculine and feminine representivity and just change your life."
5,One of the BEST DRAMA movies ever!,I waited for ever for To Kill A Mocking Bird to come out on Blu Ray. But it was worth the wait. Great Movie!
5,A Tenderly Moving Film Experience!,"The new Collector's Edition dvd for Harper Lee's To Kill a Mockingbird is truly fantastic, filled with many extras like a captivating behind-the-scene documentary that is about an hour and a half long with fascinating interviews with the wondrous actors who brought the characters to life such as the Mary Badham(Scout),Phillip Alford(Jem), Brock Peters(Tom), Collin Wicox(Mayella), and many more. The audio commentary is also particularly interesting which allows a more in-depth look at this film adapted from the Pulitzer Prize-winning novel.After watching the dvd, I just had to grab my copy of Lee's great book and reread it over again. The film is one of those rare gems which is able to capture the true beauty and essence that the novel exudes. Please watch this inspirational film and read the novel which brought this film to life. Thanks."
5,"Once a classic, always a classic","This is my favorite movie of all time. I highly recommend it. Watched it with my 14-year old son and he loved it, too."
5,To Kill a Mockingbird,"What can I say...a great book and movie!! I read this in high school and then saw the movie. Usually the movies aren't as good as the book, but this one turned out great!!!"
5,excellent,Heart warming story. This is the story of a person who makes decision based soley on his moral compass. World would be better place if all of us lead life that way. A person of majority race stands with minority voice and tries to protect a person of minority race. It is easy to profess but difficult to practice.
5,Thank You!,I needed this DVD. To Kill A Mockingbird is my favorite movie but I only had it on VHS. It sat on my wish list for a few months before I purchased it. It is such a wonderful story and I'm glad to be able to add it to my collection.
1,Live at the Budokan,This appears to be Live at the Budokan taken from the 1974 appearance on Japanese TV. The 1972 Karen looked much different than she appears on this rehashing of a previous released DVD. It's not worth the money if you already have the Budokan DVD.
3,Nice Rip-Off of Liva at Budokan-Japan,"I tend to but almost anything ""Carpenters"" related so I sometimes get things that aren't so great. This is one of those things. It is just a rip-off from the Budokan concerts in Japan. I would say this: SAVE YOUR MONEY !! There is a wonderful-actually authorized DVD from the Budokan-Japan concerts which is totally superior to this offering. Budokan is very cool because it shows the Tokyo arrival of the Carpenters, et all. We even get to see the 747 landing in Tokyo.Lots of home movies from Dad Carpenter were also used in that production. It is also a much better ""concert experience"" because it is pretty much start to finish.This DVD just starts right off--with no intro on Rainy Days & Mondays.The quality is very-very good--sound is very good too. Its just an edited way down version of Budokan. But---if you like to own everything ""Carpenters"" you probably won't be disappointed--especially if you never got an actual-authorizedBudokan DVD."
4,Carpenters - In Performance 1972,"Carpenters - In Performance 1972, great look back at the past of Karen and Richard in concert, great songs as ever. Video quality not up to today's standards but still well worth watching and enjoyable."
4,Karen Carpenter,"The only reason why I don't give this DVD 5 stars is simply because the video quality isn't that good. I don't know if this video was originally made from a bootleg or not, but regardless of whether this came from a bootleg or not,just hearing and seeing Karen Carpenter makes this DVD worthwhile. Listening to her Sing the song ""Sing"" in japanese is absolutely tremendous. I'm surprised that Richard Carpenter has not released a more quality version of the Carpenters live in concert. Releasing the Carpenters TV Specials would also be welcomed."
2,Major Dissapointment,"I should have paid attention to the other reviewers but I just wanted to see and hear Karen. The Japanese sub-titling and closed captioning is very distracting. It can't be turned off and would be distracting even if it were in English. The quality of the video taping is extremely poor. The lighting is insufficient, the images are grainy/fuzzy and there is often distortion in the audio. It looks like a 5th or 6th generation copy from the original. Having said all that, I still must add that it was good to see and hear Karen in spite of the poor quality. She was gone far too soon!"
5,A great read and a great gift!,"I bought this book for my husband as a surprise gift for football season. Not only did he love it, but he insisted that I read it. I was not disappointed. It is packed full of information, has a great index and is written with humor and an edge. This is a talented writer that I hope plans to write more. I highly recommend this book."
3,like the return from El Lay,"This book is great when the author just talks about the Raiders and the history but the game to game details I basically skimmed over. After you read one game analysis (not that they are bad or anything) you have kind of read them all.Being a Raiders fan it's not that I didn't enjoy the book but it's like this whole Gannon (who I think is just a KC Chief plant designed to destroy the Raiders from within) and Rice (aargh, an annoying 49er in Raider colors, something is not right there) era--it just falls short of being truly great."
3,Amusing but in serious need of editing,"This book had its amusing moments, bringing back both childhood and recent memories. Unfortunately, the book was in serious need of editing. Missing periods, typos, and constantly-changing names were a problem throughout the book. Perhaps this publisher doesn't want to spend on having someone carefully read over the manuscripts before publishing them, which is a shame because it detracts from the book's merits."
2,"Formulaic, but it's got hot air balloons","Ok, ok--I rented this video on the strength of its having a hot air balloon on the cover, and figured it'd be ""fluff"" to watch on an evening we wanted to curl up with someting light, ""easy watching"" for my balloon-pilot wife.This is your basic pair-'em-off formula, with just enough angst to keep things moving, and everyone happy in the end. It does have some very nice balloon shots, including some technical mistakes...which only a pilot will notice. The locale is Temecula, CA, which is an active center of balloon flight. Prepare to watch every stereotype of California flakiness you have ever heard of.Looking for an evening of light entertainment? This will fill the bill."
1,"Temecula is pretty, movie is awful","We live in temecula, so I was curious, Oy veh, this is a really bad movie. Even my dad who is a Howie Mandel fan was horrified by this. You'd think it was made in the 80's, so it would have an excuse...but it is fairly recent!"
1,Powderkeg/ No where to hide,"Potential buyers of this title, beware, the quality is terrible. I have an old vhs copy of this film which blows away this dvd. I think somebody pinned up a white sheet projected a faded, scratched, spliced, 8mm film on to it, and then filmed it with a 1980's era video camera. It is a shame that there are those who will try to sell such decrepid transfers to film buffs trying to get a good copy of films they enjoy. For now I will just hang on to my old vhs, hopefully someone will bring this title out in a respectable transfer."
2,Read this first before deciding if your child should hear it,"I have many Mercer Mayer books and this one came in a collection. I started reading it to my daughter and could not beleive it and how it was written. I though it was going to express who to handle yourself with dignity - not to get encouraged by a little sister who tells you to punch em!! Now my daughter is 4yrs old and doesn't have a bully issue but even if I did have a child that was a bully or being bullied, I don't think I would offer this book. With that said, I do believe this world is now becoming too ""politically correct"" and some of the negative reviews here are a little much. I would not want to have my daughter/son in a situation as this and hope they go to an adult but if they are backed into a corner, by all means they should punch back. I think kids need to learn how to handle themselves but I do no think this book portrayed what could possibly happen and isn't a good read."
1,Horrible - Horrible,"This book was given to me as a gift. I am an Elementary School Counselor. When I read the book I wanted to throw up. It ends with the little boy who has been bullied beating up the bully. When he gets on the bus everyone cheers and his sister beats up the bully. The book ends with him talking about his sister being tough and how the bully should not bother him again. So, I guess the author thinks that violence is the best way for kids to stop bullying. How inappropriate, how sad and what a waste of money. This book will never be used as a teaching tool."
1,I cannot believe this book was written by Mercer Mayer!,"I strongly disapprove of the message this book is sending out! In it, the Little Critter is being bothered by a bully. He tells his teacher, and the bullying gets worse. He decides to fight the bully instead. It does not offer any other solutions to the problem of bullies. I will not read this book to my sons again."
1,PASS ON THIS ONE!,"Actually would give no stars if that were an option. This storywas so poorly written to address the issue of bullies. In the story,the ""critter"" being bullied goes to an adult for help and the situation gets worse until things escalate into a fist-fight! Can't believe this is a ""new"" book. Reads like something that might have been done in the 50's. Parents should think twice before having children read this story. I'm glad I read the book alone first! My daughter never saw it - it was that bad! Not the kind of ""help"" kids need for this issue. In fact, the story offered no usable solutions to a bully situation."
5,Very pleased with product and service.,"Beautiful workmanship. I needed quick shippping on this item as it was to be a birthday gift. Arrived promptly, good packaging. Will definitely use this vendor again."
5,Awesome,It was really pretty. I received it very fast. It was packaged very clever so to not have broken parts.
5,Beautiful and sturdy,"I can only echo what everybody else says: the sculpture is beautiful!And it is sturdy, so I expect this to adorn our front yard for a long time."
5,An unexpected winner,"I don't know why, but this book is captivating to both my kids - my (almost) three year old girl liked it from about 6 months (and still does) and its all over if my 18 month old boy sees it: 3-4 read throughs minimum. The illustrations are bright and clear and yet there is enough detail (and, if you can imagine it, suspense!) to keep my older toddler interested."
5,"Great sprayer, would buy again",I've been looking for a small sprayer for a while to use for things like grill flare ups and for small amounts of homemade cleaners. This is just what I've been looking for. The only thing that was kinda bad was the cost of shipping.
4,Great supplier and pretty good spray bottle,"I've used multiple spray bottles for water only. This bottle's spray apparatus doesn't seem to catch the water reliably if you don't have the nozzle set just right - but if you do have it set just right, it does what it's supposed to do!"
3,Strange length,"I have normal height doors and even on the shortest setting my 6 month old is squatting to low and can't really get a bounce going. Maybe it's just that I have a big boy. He is 19.25 lbs and is 27 inches long. So, I recommend if you have a child similar to my child's height/weight and don't have a place other than a door to hang it from, you get a stand alone bouncer. That's what I'm gonna try next."
4,Good bouncy times,"The baby loves this thing! Lots of hopping and screaming. It is super easy to ""install"" since you just pull the top open far enough to get past the door facing. No tools needed. The only problem I have is that the front strap on the right is slightly longer thus making the baby crooked! I cannot adjust it either. There is no mention of this in the instructions and I saw another left leaning baby (in a yellow tee)in a pic someone submitted with their review. It's odd that the straps that hold the tray aren't adjustable which is why I had to deduct a star. I am going to try and rig it up so the baby's legs don't grow funny!"
4,Good product but...,"Good product. It's safe which is most important. However, my baby got bored after a few minutes, but that could be just my baby. It was a little hard to adjust as we needed it to go higher than the normal strap allows. The bumpers avoid slaming into door frame or hurting his little fingers. I wish it had more entertaining gadgets."
5,If you think it's too low read this for instructions!,"I thought we had the jumper to the highest and we were a little disappointed because it was a little too low to the ground. My son (4.5 months) still loved it, but I figured it would only last about a month or two. Well, I finally figured out how to make it higher! After you slide the plastic piece to the bottom you take the piece of material that is sewn together and you loop it through and pull it out (the loop will stick out). If you have any questions about how to do it, please comment. It was a little confusing on page 10 of the manual.Pros: My baby loves this jumper! He could easily jump in it for an hour or more if I let him! It was easy to put together and seems to be pretty sturdy.Cons: It took some time to figure out how to adjust it to the right size."
5,Fantastic Fun!!!!,"We got this jumper for our 4 month old girl and she LOVES it!!! She is now 5 months and will happily spend 30 minutes to an hour in it, 3 or 4 times a day. She jumps, she spins, and just hangs out. We considered a walker but since we don't have the space, this is perfect. It is awesome for helping her strengthen her legs. The biggest pros are the tray, toy attachments, bumper and sturdiness. I would highly recommend this product."
4,good,"hello, good morning this product is very good, recomendhello, good morning this product is very good, recomendhello, good morning this product is very good, recomend"
2,The adjustment mechanism doesn't hold its place,"The title sorta says it all.Everything else about this seat I really really enjoy! But the slip/loop mechanism that allows you to adjust for the height of the door and your baby's size doesn't hold... Sorta a big deal. I've had to get two large, strong clips to hold pressure on the loop-within-a-loop way the manufacture tells you to make an adjustment to stop it from slipping. I have followed the instructions to a T and in my opinion a big flaw that this doesn't do its job so thus the (2) star rating.But other than that issue and the fact it can be rectified by ""rig'n"" its not horrible."
4,baby loves it,"We received the jumper very promptly after placing our order. It was very easy to assemble and within minutes it was ready to go. We put our 6 month old daughter in it for the first time and it didn't take long for her to start bouncing and giggling. Now it's her favorite pass time. We tried several other ""gadgets"" before discovering the jumper. Now we can accomplish simple things like cooking dinner or washing dishes and our daughter stays happy because she feels like she's a part of what's going on. She can sit up, turn around in it to follow us and when she gets excited, bounce. Great product!"
5,Graco bumper jumper,"I used a johnny jump up for my kids. When my grands came along wanted the convenience & the portability of this again. I mainly hung it from a branch of the magnolia tree so he could enjoy the outdoors while exercising. Used it in the house in nearly every doorway. He munched food from it and played/bounced while I read to him; while we watched TV; to keep him restrained while I washed dishes/did chores, etc. I LOVE these contraptions and so do the kids! That is not to say that it didn't take him about 3 days to warm up to it, but once he got the hang of the bouncy & the spinning around, he had the time of his life!"
2,Pick another Jumper,"I find the seat of the jumper to be too large. My son siting in it hanging to one side. He is a large baby too.Also, once adjusted properly for height the strap needs readjustment at each use.It is easy to put on the door frame and my son enjoys the stuffies it came with. This was a better solution for our home than the exersaucer size jumpers.Also, my son was able to scrape off the GRACO logo and had blue all under his nails and probably consumed some. I contacted GRACO and they reported the paint is non-toxic."
4,6mo old son loves it!,Purchased this as our 6 month old son was getting comfortable with sitting up and needed something new to keep himself entertained. He really enjoyed his activity center so we decided to give this bouncer a try. Our little man loves bouncing in this and it's easy to move around the house. I would recommend this product to anyone with a baby who enjoys bouncing.
3,Nice idea but our baby was easily bored by it,"I did not get much use out of this product. The first day, our baby enjoyed it, but after that, she failed to really jump around. The instructions state that their feet must be partially touching the floor, but in this position, she would only spin around.I like that it was easy to set up above our doorway, and it seems safe. It's also easy to keep clean, and she liked the little toys that came with it. I would probably get a door swing if I had to do it again."
5,Loooove it!,"My baby sister has always been a big kicker, even before she was born. She's always so full of energy, and this bouncer really helps her to release it all in a productive way, all the while strengthening her little legs.She just turned 5 months and she fits in here perfectly! She absolutely enjoys bouncing in it, and gets so giddy when she knows it's time for her daily ""bouncy"". I can't put into words how much this helps to keep her entertained when things need to be done elsewhere around the house, and it's comforting to know that she's as safe as can be when in it. There is no way for her to injure herself, so we can leave her alone for a few minutes and she's just fine.This is sturdily built and the toys help a lot in keeping her busy, too. Nothing bad about this! Would highly recommend to any parent."
4,Nice Jumper,"It is easy to install/move around. Seems stable and secure and our daughter is large. She hasn't figured out the jumping part yet and may outweigh it before she does. That is the only down side for us, the weight limit. Our daughter really likes the toys with it."
5,LOVE LOVE LOVE IT!!!,"Its easy and great! My son is 4 months and he can't get enough of it!! You can just put him in there and its save and I get so much done while he is jumping his heart away! Perfect price, very much worth every penny!"
4,Good for right now,"We bought this to keep our daughter occupied once she got more active but could not yet walk, crawl or sit on her own. Laying on her gymini was not cutting it anymore. So far, it has worked out well. She likes jumping in it and it keeps her safe. The door clamp is very easy to use and I can take it on and off whenever I like. She has a tendency to lean forward in it and you must watch out for diaper changes (must act quick or the way the seat pushes on them could lead to bad news). It's a little difficult to get them in and out (out is harder) but you get better at it with practice. Overall, I like this product for this moment in time. I imagine she will outgrow it soon, but for the price it's a great item to have for these 2-3 months and we can always share it with friends."
4,Really fun for baby but adjusting for height is limited,"I have a big baby (he is tall and heavy) for his age. We started using this when he was four months; because he still could not control his head well, it was limited. Well, he is 6 months now and 29 inches long and almost 20 pounds, and now that he can control himself better, he is almost too tall for it. The picture in the instructions show that the baby should be on the pads of his feet, not flat footed. He is almost standing in it and we have it adjusted all the way up. My only complaint would be that Graco should have allowed for more room to adjust it shorter for taller babies. Otherwise, my stinker loves this jumper! It's the only way daddy and I get a break. : )"
3,Just O.K.,"This serves it's purpose. It is well made, but I find the tray bulky and unneccesary. It's also ugly (in my opinion) and is bulky to store."
5,Awesome Jumper!,My son is only 3 months old and we bought this jumper for him b/c he always wants to stand up. He absolutely loves it. He's not sure what to do yet b/c he is so young but has a great time trying to bounce and spinning around. We have a somewhat open floorplan in our home so wer put the jumper in the doorway b/w the kitchen and dining room. the doorway is relatively small but the jumper fits great. it is easy to take up and down. The toys that come with it only velcro on but i used toy links to attach his favorite ones.
5,New Moms Don't Miss This One,"Purchased this jumper for our granddaughter as a Christmas gift last month. She was 6 months old then and loved it almost immediately. She jumps, swings, sways, twirls around while laughing and gets lots of wonderful exercise. Very sturdy and holds secure above the door frame. It is adjustable, just had to do a little research to understand how to make it shorter. The velcro does not hold the little toys on very well, but our granddaughter is having such a great time jumping that she really doesn't need them. Transports easily so it comes to Grandma's when I babysit. I can't believe more new Moms don't know about this wonderful item. We used something similar for our children in the 70s. This is a must!"
3,didnt fit my doors !!,"unfortunately i just received this jumper and it doesn't fit my my door, there is no mentioning of the maximim door thickness !! for all of you who are considering this jumper : its well built & looks good but doesn't fit just any door , in the manual they say that the door thickness should bemaximum 16.5 CM. i wish they shared this before i bought it :("
3,Not a good fit for old houses,"We were very excited about ordering this product and even had it sent overnight so we could try it out. Unfortunately, the clamp that secures the jumper to the door frame does not accommodate the moldings in older houses. Our house was built in 1918 so the mouldings are pretty substantial but not crazy large and the clamp will not fit over the moulding..it misses by 2 inches so, we'll be returning this product."
5,Great product,"This is a great product, I would definitely recommend this to others. Our eight month old loves spending time in the jumper."
1,Fun then Dangerous,"We bought this product and loved it for months. I thought it was great, easy to set up and move, and my daughter loved it. Then one morning I put my 8 mo old in it so I could make a bottle. As I was standing at the sink filling the bottle I heard my daughter hit the floor. She had managed to tip herself over the side. She hit her forehead on the floor. Thankfully, I think her legs got tangled in the straps and slowed her fall. She is alright but I put the jumper away for good. The jumper was correctly adjusted for her height and she had her legs through the holes. Until this incident I would have highly recommended this jumper. Now I would advised not to buy."
2,Too tall for doorway,"Our doorway is 82 inches tall and at its shortest setting this jumper hangs to the floor. Our baby is just barely big enough for it and it's already too long. There is no way to adjust it any shorter, but it can be extended about 18 inches longer. Who has doorways this tall?"
3,Disappointed in adjustability.,"I purchased this for my 5 month old. And while it is well made, nice looking, and fun (hence the 3 stars) the hang strap is not very adjustable. From the beginning we had it as short as it would go and if my child grows any more, her legs will not be positioned correctly to use the jumper. Our doorways are not particularly low (I think we have 7' doorways). My child loves this toy, and I'm kind of disappointed that she won't be able to use it for very long."
3,nice jumper but strap too long,"The jumper itself is wonderful. However, when I put my 6 month old son in the jumper I could immediately tell the strap it hangs from is too long. We hung it from a traditional height doorway, and my son maximized the height of the jumper. Within a month i had to tie a knot in the strap to make it shorter so my son could continue jumping. Otherwise, he was jumping from his knees! Overall it's a great jumper, and he absolutely loves it. I just wish there was a height adjustment on the strap."
1,kindof dangerous,"We were so excited to try a jumper for our son, but were very dissapointed in this product. First of all, he tipped himself right out of it! With the three strap design, it's unsturdy in the back, which we discovered after he spilled himself onto the floor. He seemed pretty intent on jumping, so now we've tried stuffing him in there with a blanket so that he's nice and snug, but it's still unstable and wobbly. I don't recommend this product, and in fact, we are going to try a different brand."
4,An absolute hit!!!,I purchased this for my first son & he had hours of fun!! I have never seen a child laugh & enjoy something do much! Hours of fun & enjoyment all while getting exercise!!!!
4,"Good bounce, nice tray, may not be for heavier babies","Pros: I like the tray around the bouncer, the neutral colors, the toys attached to the bouncer, and the ability to rotate the direction the bouncer is facing without having to take it off the door frame.Cons: The diagrams in the instructions show how the baby's feet should rest on the floor. My little one is heavy for her size, but not close to the max weight for the jumper and her feet will soon be flat on the floor. I've adjusted it all the way and it can't be raised any further. I don't think it's terrible, just not ideal.I do think I would buy this again. Great value for the price."
4,Fun for hours,Our daughter absolutely loves this jumper. She is pretty tall for her age and it cannot be raised much higher so we are a little worried that she will not get long-term use out the jumper. Product is safe and sturday and built well. No complaints and would highly recommend to others.
5,Spectacular baby jumper,"The baby jumper encourages baby to keep Standing, jogging and develop the march. entertain the baby with toys attached to the support, which can suit the range of hands, and the coffee table that allows manipulation and exploration of objects offered to the baby. The baby jumper aesthetically very pleasing and we are happy to let the baby have fun or a few minutes."
3,such a nice jumper,"Overall I was satisfied with this product. However, they are not the Johnny Jumper's of your parent's generation. I am sure this is a safety precaution, but bouncing in this thing leaves a little more to be desired. It's a little awkward. Definitely for bigger babies. I had just been told & expected it to be easier for babies to bounce around in."
3,Not for young babies,"I bought this jumper when my son was 5 months old. It was hate at first try for him! Since the seat is so big, nothing was keeping him from falling on one side or the other. I put a small rolled towel around him, but it didn't help much, there was too much space and nothing really holding him. I kept trying every few weeks to put him in it, but he just didn't like it.He's now 9 months, and I thought I'd give the thing a last try before I get rid of it. This time he liked it, jumped and laughed and stayed in it for a good 20 minutes. What a difference! I guess now that he holds himself properly and is bigger (20 pounds), it's much more enjoyable.So I'd say it's not for young and small babies, unless your baby has a very good balance. Had I known, I would have gotten a more traditional jumper to get more use out of it."
4,Fun for baby,Bought this for one of the twin granddaughters. They absolutely LOVE it! Just be sure it is secured in the doorway because the baby gets to jumping and you want to be sure it doesn't fall off.
3,Too long for average door frame,"The bumper jumper is wonderfully made, I especially like the soft ""bumpers."" The bad ... we have made the jumper as short as we can and it's still too long for an average size door frame. Come on Graco, you can do better than that!!!"
4,A good jumper,I've had this jumper for 5 months - my son is a serious jumper (& he recently broke his exersaucer - he's well beyond the size/weight recommendations we knew it was only a matter of time). It doesn't accommodate the lower door frames too well...but it's much better than the evenflow jump & go. It handles his size/weight much better & saves my doors from a serious beating.
2,too short,My son is in the 90% for height and grew out of this before he could even learn to crawl. There should be an easier way to shorten the length of the strap other than adjusting the short little loop.
2,Too easy to smash little hands,Too easy for baby to smash hands between door jam and tray. Returned it after one try. Baby caught on to the jumping right away and was not afraid.
5,Great jumper!,Keeps him upright and prevents banging into the doorway. My son is 5 months and he has done really well with standing in this.
3,Baby Jumper Exerciser,"My 7 month old grandson loves his new bouncer and sqeals with delight while bouncing away. It is well made and the bumper protects his little arms and head from possibly bumpng up against the door frame. I have one complaint, however, and that is that the height adjustment does not hold very well and is not user friendly. It gradually slips and has to be readjusted sometimes during use and certainly after each use."
3,"Great Design, but not great for big babies","This unit is very sturdy and well-made. I like the bumper tray as it protects my door frames and prevents my son from hitting his head. My son loves jumping and swaying in the bumper jumper, but the only problem is that the height adjuster strap is too long and my son who is only 4 and a half months old is almost too tall for it. My little guy is very big for his age, but the jumper is only at the right position at the highest setting, and I just got it a few weeks ago! I guess I hoped to get more use out of it, but for now it is a great product and would be highly recommended for small to average size babies."
3,"Great for entertainng baby, slight flaws in constuction","This product is a life saver, keeping the baby entertained for up to a half and hour at time. However, I found that one of the three straps that suspend the seat is longer than the other two, making the seat lean to one side. I placed a rolled up towel in between the strap and the plastic armature to adjust the height so my baby is always jumping on his left leg. The swivel isn't as smooth as it should be, but other than that, it seems to be working great."
3,lots of fun but a pain to adjust to height,"Baby loves this jumper and we love to watch her play - she's fit in it since 3-4 months (big baby). What I find most frustrating is how LONG the cord is - it's as if it's made to fit a door 30 feet high. We use it on our standard doorway (approx 7 ft); if we tighten the adjuster to the shortest it can get, it is still way too long for baby (baby basically should be on tippy toes). The only option is to pull the cord through under again; this works, but only temporarily... once baby gets going, the cord will pull out of this and baby will be almost bouncing on her knees. I have to constantly supervise baby to make sure it doesn't pull out and to re-thread it through. It's a pain, and it's hard to readjust it with baby in the seat."
5,Baby LOVES IT!,My three (almost four) month old absolutely loves this jumper. The tray is nice to set her toys on and she also likes to hang onto it when she starts jumping. Very entertaining for the LO and she is able to move around and not have to be held or on her back all the time. Very easy to set up and take down and to adjust the height.
3,"all good, except....","We bought this to replace the Sassy bouncer which was a disaster. Our son likes this one much better, the tray is great and the three-point jumper keeps him stable. The only thing is that it's way to long for our doorway. Even at it's shortest, it is a bit too long. I read about this in other reviews, and it's true. We have an exposed beam and will retrofit it with some wood and attach the jumper to that, so it will work. Our doors are totally normal sized, too. A bit of a disappointment"
1,graco jumper broken cable,"when baby first jumped, one of the 3 cables broke, was not useful. I returned it"
2,Too boring,"I guess every kid is different. I bought this due to the rave reviews. I thought my daughter didn't know she was supposed to jump in it. Eventually I realized it was just too boring and the toys were boring as well. A friend gave us a used FP Ocean Wonders Jumperoo. She LOVED it! She jumped in that and it was great because the reward for jumping is certain sounds, music, and lights. This item is another to add on the list of baby things that just gathered dust."
3,Graco Bumper Jumper,"This was given as a gift so I can't give a fair review (thus 3 stars because I had to rate to send) of how well it works or how easy it is to set up. However, the product arrived on time as described."
3,Adjustable height strap is too long,"The strap was too long, so we had to shorten it with a zip tie just above he adjustment piece. If the zip tie breaks, no big deal, the baby falls a few inches. We didn't cut the strap just zip tied a loop in it to take up slack."
4,Simply Great!,My niece went just crazy by the time we stood her at the jumper.Seeing that big smile on her face made me think that this is too much fun for a real small price!
4,My grandson loves it,My grandson enjoys playing in Bumper Jumper. The spring loaded clamp that holds the Bumper Jumper above the door casing has not made any visable marks or damage on the walls. One thing to note is you need to have strong and secure moulding above the door to safely use this. The only issue we have encountered is that it can be a little difficult to get him in and out of the jumper without getting tangled in the straps. With a little pre-thought this can easily be avoided.
4,babys love this,"I have had this jumper through the years and each one of my children loved it although making the jumper higher as they grow and get heavier was never a challenge until this particular model but after reading instructions and not giving up i finally figured out how to make it higher, There are 2 different ways to make it higher so dont give up if you are having trouble. My grandson loves it. Also as they get bigger and really learn how to jump its best to have them in a doorway that is bigger than a standard doorway and if one of your larger doorway does not have molding but has a support beam just add two blocks of wood on either side of the beam and hook the jumper to the wood, it works perfectly ."
2,Too long for standard door frames!,"My three month old absolutely loves this jumper. I purchased the hugga bebe for him to be able to fit and it works great. Definately recommended.UPDATE::I purchased this about 4 months ago for my three month old and it WAS great for a while. When he was actually big enough to fit in the thing properly, there was no more strap to take up and he practically sits on the floor. I wish it was designed for standard door frames so he could actually use it. Too bad."
2,Measure your doorways....,I live in a 100 year old house and this just did not work for us. The only doorway this fit was the added on laurdry room... clearly that is not ideal. Had to return :(
5,"In all his four months of life, this is the best gift he has gotten.",I enjoy this gift as much as my Grandson. He wants to view the world upright and on the move and this jumper lets him do just that. None of those reclining seats were ever the right fit with him and Graco Bumper Jumper has filled the bill.
5,easy to assemble,this jumper was easy to assemble. We bought it to have on hand when the grandbabiesvisit. We found that it fits nicely in the doorway. I also noticed that the clothpart is easy to remove and clean. We have used it a few times and it has a nice bounce to it. It is also easy to store when not in use.
3,It worked as it should but there are more useful bouncers out there..,"I bought this because I remembered that we had them growing up and loved them. This one works just fine, but after seeing how much he loves the other bouncers (not the ones that hang from the door) we wished we could throw this one away (we just hate to waste the $$) so it'll probably go to Grandma's house."
5,Grandson loves it!,"This jumper seat works great. Very sturdy, and lots of bounce for our little one. The tray is a bonus as you can put toys on it. Would definitely recommend."
4,Jumper,This is a great product. installs easily and doesn't take up as much room as the other jumpers that sit on the floor...Nick
5,every baby should have this!!!!,"It came quickly and was perfect. I had one 12 years ago with my second child and it has been passed around the family for that long. (Someone is still using it!) I needed a new one for my nephew. It does exactly what it should do. It bounces, is safe and develops strong leg muscles! We love it!"
4,Graco Bumper Jumper,"Great, but make sure you have an upper door frame ledge on both sides to hang the jumper."
