class_index,review_title,review_text
2,Not the same thing at all :-(,"My 17-year-old son has worn Levi's 505s, in the same size (32x34), for several years. He hates these new jeans. They're too tight/narrowly cut. Yes, we'd read the other negative reviews, which is why we ordered only one pair, but it seemed to be mostly older guys complaining about the fit. Trust me, tall, slender young men have now also found these jeans to be uncomfortable. Levi's should bring back the old 505 jeans and give this new product, if they choose to continue it, a different number because they're not the same thing at all. We will need to find a new jean."
4,"Perfect fit, very good shipment",Size: Perfect fit. Shipment: very good. Quality:good. Color: exactly the same of the picture. For all these reasons I strongly recommend this product.
1,Not the same as the old 505s,"I have a pair of Levi's 505 regular fit that are great. I couldn't find 'regular fit' option anymore and thought I would give this a try. No luck, they don't fit well, and are made of considerably thinner material than my old ones."
1,Are these really Levi's!? Would NOT buy again,These can't be real Levi's?!; the fabric is thin as a handkerchief and the stitching is cheap single stitched cotton thread. If I had the chance to feel these before buying of course I would NOT have bought them and bought the real thick Levi's jeans. Costs more to ship back from here overseas than the jeans cost.Very disappointed in Amazon because these were sold through Amazon.
2,Only the name remains the same,"These Levi's 505 jeans that I bought for my husband fit nothing like his old 505's do. He has always loved this style, but the styling has been changed so that the same size that once fit him like a glove is now at least 1"" and probably 2"" too big in the waist, and the rise is shorter by the same amount. If they wanted to make a new style, then, OK, but don't call 'em 505's!!"
3,Levis,"I ordered two pair, in different washes/colors. One pair is as expected, the other is bigger all over, though it says 30x32, just as the one that fits does. I am keeping both, but will need to get a good 2inches hemmed in length."
1,ex-levi customer,"These pants are unacceptable. lightweight denim will not stand up. crotch is cut all wrong. I had been been wearing this type of jeans for over 40 years, and they have gotten progressively shoddier. Made in china junk. levis is clearly more interested in the 'high end' androgenous customer. Can' even find the standard jean jacket anymore. I'll be looking for a quality jean elsewhere. Sadly, it probably won't ne made in the USA.."
1,Appalled,I have been buying exclusively levi jeans for over 45 years. I have been buying size 32x30 for as long as I can remember. Today I bought 3 pair of 505 regular fit straight leg jeans and the waist was not even close. Must be at least 34. They fall down. I put them up against my old jeans and there is a huge difference. Almost 50 years of product loyalty and they have let me down. I have bought my last pair.
1,Spring '10: New fabric = junk!,"Absolute junk! I've noticed a decline in the quality over the last decade, i.e. the pocket stitching actually pulling away from the pant and making holes within months. But the new denim fabric is probably half the weight / thickness as it was for last year's 505s. I've been wearing 505s for construction since the early 80s. The new ""denim"" feels less substantial than their Dockers line. Levi, you've lost a 30+ year (once dedicated) customer."
5,Great buy !!!,No hassle in the purchase AND I bought from Australia.Had the jeans shipped to my relartives in California and they forwarded them to here in Melbourne.WILL buy again.Amazon in the king.
2,Levis 505 House Cat,"The color and texture is fine but the size is totally different from the original 30x30. I use to wear 505's in size 30x30 and they fit and feel different. I'm very dissapointed with Amazon and especially with Levis quality control, the sizes are different depending on the country the pants were manufactured. They don't have quality standards as other jeans brands."
2,"SHRINKS! 505 Straight Fit Jean, Tumbled Stretch color","I haven't seen this problem with any of the other reviews so I suspect it may be related to the color/fabric ""Tumbled Stretch."" When washed they shrank down a good two sizes, at least two inches smaller in the waist and the length. Hoping amazon will let me return them because my boyfriend can't wear them and they're even too small for me. Shrinking two whole sizes is just a bit too much to be normal.I would give the pants another shot in another color/fabric because before washing they fit perfectly. A little stiff like too much starch but perfectly. Then again, we picked out the straight fit because the pants he's worn through were the same brand and style which is the only reason we ordered them online."
2,Not what I expected,"Just because it says ""505"" does not mean it is like the same old 505s you used to wear. True, these are cut the same, but the weight of the fabric is maybe half that of my older jeans. I suppose the lesson is that books can be purchased online, not clothes."
1,Horrible - Levis Changed The Fit,"I bought these Levis because I haved owned many pairs in the past and they have always been good quality jeans I could trust. Levis was recently bought and since has tried to change their look to appeal to the younger crowd. They messed with just about every type of jeans except the 501 but that has button fly and I prefer a zipper fly. The fit is super low rise on these 505 and every time I sit my backside shows and I can't stand it. My old 505s did not do this. The material is now super low quality and is not worth the price I paid for them. They shrink uncontrollably and now they are short at the leg opening exposing my ankle. These are horrible jeans in terms of fit and quality, look elsewhere until this company learns it lesson not to mess with a good thing."
2,Size,"I have a Levis 505 34 x 32 but it is smaller, I do not know if regular fit is equals straight fit"
4,Odd texture,"We search for Levis 505 straight leg jeans size 35 waist and 33-34 length.Plus, my husband only likes the darker hues. So this was -- literally -- the onlyseller who had a pair that fit the criteria. They were shipped and received earlierthan expected. When he tried them on, they looked a strange, but the 'instructions'said they should be washed first before deciding. So we did. I think they need tobe washed a lot. One wash didn't change anything--except for a slight twist to theleg seams, which I did fix by ironing--but who wants to do that? So, we are keepingthem because the size is impossible to find elsewhere."
4,505 Still a Reliable Jean,"The Levi jean has been a favorite of ours for over 35 years. Fits well, wears well and washes well.Only thing we noticed is the material does not seem as starchy as they usually feel when purchased new. Generally the jean material felt softer than we expected from a new jean."
5,Levi Jeans,"As expected, the jeans were perfect. Fit well and looked great. Arrived as expected. I shop at Amazon a lot and have never been disapointed."
3,Wrong Color,"The jeans are great, but you sent me the wrong color. I asked for Highland and it looks like you sent me Range. I like the sent color, so I've decided to keep them - to avoid the long wait of a return. But for the record, I think your system for getting the right color and styles is kinda effed!"
5,"Great, Comfy, and As Advertised",Very nice jeans that I enjoy wearing. They fit and look great. It was scary to order jeans online but they came perfectly and looked great. I'll be ordering more soon.
1,Defective item,Good afternoon ... how is possible that companies such as Amazon and Levis sell and send defective items without going through a quality control. One pair of pants that I purchased came with one sleeve shorter than the other. How may be possible coming from you? What can I do with this piece of rag?
1,spoiled goods arrived broken the jeans,spoiled goods came the jeans torn at the front on both legs and the back left pocket near the fabric was torn as if defeated.....!
5,Levi's jeans,"This is the best way to buy Levi's. I know my size and fit. The price was very competitive and they arrived in a few days. Levi's don't change over the years, thankfully, so ordering them online was very easy."
2,Talla Diferente a la indicada,"El pantalón está en buenas condiciones, pero la talla indicada en la etiqueta está errada pues la talla real es 34x32."
1,very bad,"Ladies and GentlemenI politely inform you that since I start my shopping over the Internet through you had no problem with the products supplied, though two of the pants I purchased with this latest purchase came with defects in order to use them because the outer and inner side lines of these pants because they have defects in their court and do not stay in place and therefore can not use the same lost by giving purchase to have no complain but given that I have requested to report thereon, and not interest me that I returned merchandise credited me or give me money but I guarantee full power to do my shopping in a safe and efficient"
1,It's as if they are bootlegging their own product: redesigned and ruined; a waste of money.,"I have never had a pair of levis fall down before. These used to be work pants: it used to be that if you got any levis in the right waist size, one thing you could count on was them not falling down. Not anymore. That, combined with the use of a much lighter weight denim, make these a waste of money at $40 dollars. It's as if they are bootlegging their own product with cheaper materials and sweatshop tailoring. You are better off buying some lee's or dickies at half the price. Two thumbs way down."
2,Too few belt hoops,"For a company that specializes in jeans, you would think belt hoops would be something they know you need. Only one in the back does not keep your belt where it needs to go in the back. It makes the waistline belt go over the denim. I looked at my other jeans from Lands End and others, and they all have 3 in the back. One over each pocket, one in center."
1,End of an era,"Since junior high school in the '70's, I have never NOT had a pair of Levi's 505's in my closet. That's going to change once my current pair-bought at the flagship Levi's store in San Francisco, no less-finally gives up the ghost. The switch from ""regular"" fit to ""straight"" fit means 505's are now completely different pants. The waist is easily two inches lower on your hips, the circumference of the legs probably two inches less, too. If you're not a malnourished punk rock musician with no butt, you're going to look like ridiculous in these pants. And you'll feel ridiculous, too. Levi's is clearly targeting a different market from, um, everyone who ever bought these pants in the past, so good luck with that."
1,Something smells,"When I bought the jeans they seemed to be a good price. I received them ""on time"" and right away something seemed wrong, they stunk! They smelled like they had been in sewer water. Were these made in a 3rd world country and washed in a polluted river? The first thing I did was throw them in the wash. More bad news, they bled so badly that the rest of the wash was stained blue! I had to run the wash several more times. The good news is that the pants didn't stink anymore, the bad news is that several articles of light colored clothing were ruined.On the bright side, they fit well and look good."
3,Levis Not Consistant,"Levi's Regular Fit 505(tm) Jeans Black Out 38x32I purchased a quantity of 2 -- one fit perfectly and one was slightly large in the waist and long in the inseam. The tag indicated the size that I had purchased, but the fit was off. I would say that it was about a half size too large."
5,Excellent service,One pair had to be back ordered. Company sent them priority mail. Pleased with product and service.
1,Men's 505 straight fit jeans,"I purchased these jeans for my husband, who is not usually very fussy. However, these jeans are made from extremely poor denim which was noticeable immediately. After wearing them once, they all went a bit fuzzy and seems to be pilling already. Very poor quality. I would have returned them immediately other than not worth the postage. They are now used for camping purposes only!!"
1,Worst Jeans I've Ever Bought,I have been buying Levis for 40 years and can't believe the jeans I just purchased.They have gone down in quality and up in price. They feel like a cheap pair of designerjeans. The weight of the material is lighter and they have reduced the number of belt loops.I hate them. I will buy Carhartt from now on. Much better quality.
2,Jim's review,They don't fit like the previous 501s I've purchased. Probably safer to purchase at a local store after trying on.
2,Changes to size,I have worn 505 jeans for many years and I purchased the same size (waist and length) this new pair is about an inch too big around the waist and the cut is different to previous 505's. It is an uncomfortable fit.
4,A great pair of jeans- different from the 501's,"I was glad to find these jeans in a size 35 waist, since I had only seen Levi's in even-sized waist only. The color is a great stonewash hue, ideal for me. Two important differences compared to the 501's: ONE, the 505 has a zipper instead of metal buttons on the fly (a well-known feature); TWO, less known is that the rise in the 505's is lower than the 501's. The difference in the rise, in my pants is a 1 1/2"" lower rise in the 505's, something I am not used to."
2,Fake?,"On the red Leib on the pocket is not a word Levi's, but only mark R. On the inside of the pockets are no inscriptions. This is the second pair 505, the first one was perfect, but it does not sit well and too small. I am very disappointed."
2,good looks but too tight in the thighs,"The pants seem to be acceptably made (the label indicates it was made in Cambodia) - although slightly thinner material than I expected. The color that I ordered (Blue Collar) is fine and is what I expected. However, these pants are way too tight on the thighs - especially when sitting down, and it makes the length appear much shorter because of it. I though about keeping them, but I cannot put up with the tightness at the thighs. Also, the pockets seem to ""bunch up"" too much and you must often put your hands in your pockets to keep them down...a major fail, so I'm returning them and will try out the Levi's Men's 560 Comfort Fit Jean instead."
3,Questionable Quality,I have to agree with some of the other reviewer comments regarding the decline in quality for Levi jeans. The material seems a lot thinner than the last pair of jeans I purchased. Besides the flimsy material the jeans didn't fit well either. I have worn the same size jeans for the past several years. I would swear the pair I just purchased on Amazon was at least a size too big. I ended up buying the size pair of Lee jeans on Amazon and they fit just right and the quality of material was a lot better. Lee jeans has a new customer.
1,Change in 505 cut,"I've purchase Levi's 505 jeans my entire life, but recently purchased a couple of pair and found that the cut has been changed to a low-ride jean. Found similar experiences posted by other folks. Very disappointed. Seems that Levi Strauss is trying to lure in a new demographic (that like to have that modern everything exposed cut) at the expense of long term customers. Bad corporate decision making. Recommend that folks looking for the old 505 cut try the Austin jean if they can get them. Probably not as high quality, but about half the price and similar in fit to old 505's."
2,Good quality...Careless finishing,"I've found that the finishing/hemming of the jean's length is consistently off. No matter what measurement you choose, the pants are either just right or two long. I haven't found any to be too short...yet. Also, Levi's is always changing the rise of the jeans. The new ones I just purchased are lower than my older ones. I do like Levi's quality though. They really hold up."
1,UN american made,jeans are of lighter weight material. Not as durable and one of the five belt loops has already torn off because of the poor quality. I will not be buying Levi's again. Very disappointing. If I had wanted these cheap knock offs I would have went to Wally World.
2,Size is a crap shoot,"I love 505s but I've found that if I order 3 pairs, all three will fit completely differently. The faded jeans tend to be really tight and low cut so that they barely cover your backside, the traditional stonewash seem to have the truest fit to the original 505s and the ""trendy"" washes I've bought are all over the map. I've stopped buying them online because I have to keep sending them back. It's a lot easier to wait for a sale locally and go try them on."
4,just fit me~~~,"Evaluation of 4.5 stars, the 39.99 buy levis w30-l32 505 jeans, size is very appropriate, my height is 178cm, weight 58kg, only the material of the pants very single book, the winter 2-5 degrees wear a little cold. Haha ~ ~"
3,Okay,The fit around the hips is looser than expected. The fabric coloration seems to vary in the wear areas of
1,"Poor quality control ""","Recived very late and damage. I send it back.First : I call Amazon for the late time, they apologize and send it to me next day service and when I open it, surprise "" big damage line on one of the legs."
1,jeans with details of elaboration,"jeans with details of elaboration at the level of the boot is damaged sewing line is placed at the middle of the pants, I'm not satisfied with the product."
5,Great Fit!,"I love the fit of these jeans. They are slightly stonewashed. The price is also very acceptable. It's relatively lighter than regular jeans, which makes it great especially for warmer weathers. I have the blue color. Since finding jeans that fit me perfectly is such a difficult job, I may order them again."
5,They're Jeans,"Don't think anyone needs me to comment on the quality of Levi's Jeans. They were shipped in a timely manner, the price was about the same everywhere on the web and they were as advertised."
1,Mr,I ordered one pair of Levi's and one pair of Wrangler jeans both 34 waist 30 length. The Wranglers fit perfectly but the Levi's had to be at least 36x32 or larger. I thought they couldn't be that mislabeled so I washed them to see if they would shrink. They didn't. I guess thats what I get for ordering clothes on-line instead of trying them on at a store. Thank you for asking. Phil
3,Ok but lightweight denim,"The jeans are pretty good but this style apparently uses -very- lightweight fabric. I've purchased 505 blue jeans at brick and mortar retailers and never have I seen a pair with material this thin. While this may be by design for this style, it concerns me that there was no indication of this attribute in the product description. So be aware that this style ""Blue Collar"" is a very thin fabric. The black pair purchased in the same order were of the weight I am accustomed to in Levi's jeans."
2,poor quality. not made in the usa. not tight fitting,My old levi's 505 are made in the u.s.a. are tight fitting and ready show off my bulge and theses low quality levis are too loose fitting when they should be tight I even have to wear a belt with these 505.
2,wrong size,The first set of jeas were the wrong size but still waiting for the revised size. Should be today or next week.
1,What's happened to Levi's,"I bought a pair of Men's 505 Straight Fit, Blue Collar jeans made by LeviThis is not your father's Levi's, or even mine. Something bad has happened to this brand name. The sizing is all wrong, I had to buy a pair 4 inches smaller than my normal size for it to fit right. The material is thin, flimsy and clearly different than the full, sturdy Levi's of the past. You could buy a pair and were certain that they were indestructible. Now they seem to be made from a fabric that you would make pajamas from.What has happened?Harry Lime"
5,I am wearing them now.,I have worn Levi's all my life. I ordered these to get 1 inch thinner waist. They fit perfect and I am totally pleased.
3,HECHO EN CHINA,"Bueno 20 palabras minimo para describir este jeans es perder un poco de tiempo he comprado varios levis 505 , realmente todos los hechos en paises asiaticos son una verdadera BASURA entodos los espectos solo los hechos en mexico son de buena calidad, favor colocar el pais de procedencia porque no compro mas hasta saber donde son fabricados."
5,excelente,"Excelente quede complacido con el producto, proximamente espero poder seguir realizando compras de este estilo, gracias por todo, Feliz Año"
2,Mas o menos,"Recibido el producto en perfectas condiciones, son rápidos y seguros.No me gusto mucho el diseño y la calidad. Gracias desde Vzla"
3,muy bonito y excelente calidad lo recomiendo,"excelente tela y muy bonito este Levi'S 505 Straight Fit Jean, se lo recomiendo al 100%, el color es bonito la costura es doble"
1,color misleading,"I have been trying to find a pair of Levi's for my husband which are neither blue nor black. The photo of these jeans makes them appear to be brown so I made the mistake of ignoring the color name and assuming they were as pictured. Now he is going to have to wear the ""girlie"" dark blue because it is too much hassle to return."
1,Very Displeased,"I recently bought a pair of 505's for my tall son. The size I ordered was 34 x 36. When they came in the mail the outside of the jeans was labeled correctly, but the inside tag read 34 x 29. I did not notice this until I unfolded the jeans, a day or two after they arrived and unfortunately I have already thrown away the receipt. Good money lost!! How do I get a refund? A quality control person really ought to check sizes before packaging. There is a BIG and obvious difference between a 29"" length and a 36"". Help"
1,decepcionado,"Quise recordar mis tiempos juveniles, pues esta marca de jean era lo máximo en esa época, pero la verdad la horma cambio y ya no los siento como en aquellos días."
1,help from venezuela,I need of tracking product no have my pant send all information pleaseWilmer hernandez wilmersimonhernandez@gmail.comW h s ven
3,The size is bigger...,"I bought a lot levi's jeans, only this one the size is not fit, it's bigger than others although I chosse the same size."
1,Too big,I bought size 40 but this pant it is two sizes biggerIt is not my first Levis but it is my first time with thisproblem with the size.
2,Not what I expected,I just put on a pair of these today for Thanksgiving day. The seam on one leg is crooked and the waist is about an inch too large. I already removed the tags(my mistake) so I gues I'll have to keep them but I won't purchase any more clothing from these people.I should have purchased them from a store like Sears. Live and learn I guess.
4,They Fit!,"Nothing flashy or ornate---basic jeans cut to sit low on the waist and conform to the thigh. Comfortably loose in the leg but not baggy. If you're carrying a little extra padding or you are not fond of a little underwear showing, this cut might not work for you. Otherwise, pretty much everyman jeans."
1,Levi's 505 Straight Fit,"As others have stated, these are not the same ol' Levi's. The fit is terrible, the material is thinner and the quality is nowhere near what you would expect from Levi's. I have started to look at Lee and Wrangler as replacements. Also,Harley Davidson now has a line of jeans that are better quality and better priced ... and since I own two Harley's, it seems like the way to go."
1,Levi's 505,I ordered this pair having worn 505's for years. I didn't keep the return paperwork and put them through the wash. When wearing them the first time I noticed that they are sized bigger than 38 in the waste.I would guess a full inch bigger. I now have add Levi to the don't buy list.
2,Not as pictured,Great fit but did not like the washed out faded look. Description did not state that. I have 505's and they did not look like them.
2,You don't get what you paid for,"I ordered a pair of the 505s for my husband. He is and always has been a 32x32 and always wears the same Levis 505s...First of all, Rigid is not a color, it is an adjective. I have never seen jeans so stiff and uncomfortable. The pair could literally stand up on their own when they arrived. Second, they may be marked 32x32, but they certainly fit like a 34x34.I was hoping to save money, I should have just gone to my local Macys and picked up a pair there. At least he would have a pair of jeans he would actually wear then."
1,Amazon return policy sucks hard,"I tried to cancel the order minutes after buying it because the color wasn't as advertised. It was stonewash jeans (not as dark as it is claimed). I returned the product after I received it with all the labels. Amazon, nevertheless, went ahead to give me only a partial refund. I have since stopped buying items of clothing from Amazon after that."
5,Levi 501 straight leg jeans,"The 501 straight leg jeans for sure shrink more than the 501 orginial stf jeans. Got the black color,they looked dark blue upon inspection. But once washed the black color really came out. Amazon has all the 501 styles,but should take better care to explain the differences. That way people would not get so upset when thay buy relaxed fit 501's,but actually think thay bought orginial fit 501's. Most people either love or hate the Levi 501 series."
5,Jeans,They were exactly what my husband wanted. We knew which jeans he wanted so it was easier to go on line and order than go out to the store and search. As long as I had free shipping it would have been foolish for me to go out.
5,I love these Jeans,"The price was great, the shipping was fast and I love the Jeans. I had some Levi's about 10 years old that I loved the fit on but they were full of holes and finally needed new ones. I took the waist and length size off the old Jeans and reluctantly decided to buy new ones online. After choosing a color I purchased the jeans and when I got them and tried them on they were a perfect fit just like the old ones. They have barely changes after several washings. 5 Stars in my opinion."
2,"Betrayed by an ""Old Friend""","I have worn Levi's for at least 50 years ! I never found any pants to be more comfortable. The last two pair of 505s I bought were so different then the ones that I considered an ""old friend"" over the years. The new ones seemed to feel 'rigid' in the material used. I washed them many times, and they are still not comfortable. Also they are 'baggy' in the thigh area. They seem too loose all around and 'hang' on me. The label said ""Made in Mexico"", so that answered all my questions. I am now searching for another brand after all these years."
1,Wrong Size,Not sure why but the jeans I received were the wrong size.The tag on the jeans said the correct size but for some reason this pair is way off.(I have been wearing the same size for years and have another that fit properly.)No matter how many times I washed them they are still 2-3 sizes too big.Someone put on the wrong tag.
1,Irregular Levi's,"The Levi's were ""irregular."" They do not fit at all like an identical pair I purchased at a retail outlet. Can't understand how they can get away with this. I can't even wear these jeans. A total waste of money. I washed them to see if the fit would improve. Didn't happen. Buyer beware."
1,Not Satisfied Customer,Aweful. One leg was almost 2 inches shorter than the other leg. It was a waste of my time when I thought purchasing online would save me time from going into a store.
3,Levi's 505 Jeans...not the same as the good old days,"Just ordrerd a couple of pair of work jeans as I have for 40 years or more....they're not the same! Much thinner denim, seems like they are already worn out."
3,Try them on!,"I suggest you try on EACH pair, even if they are the same size, as they do not all fit the same."
2,Not what they once were,"The Levi jeans are not what they once were. The denim used doesn't seem to hold up as long as they use to, I find the denim also failing where the belt loops are stitched in. The fake leather patch on the back comes off after a few washes also, didn't this use to be real leather? There use to be 2 additional belt loops as I remember than there are now, I find the belt slipping over the jeans because of this cut back.I am and have been an avid Levi fan, would purchase/wear no other jeans, however, now I find myself looking for a suitable replacement so I can enjoy the quality that Levi once had. The price has gone way up while the quality of the product has seemed to come way down. I am still wearing Levi jeans, but with much disappointment."
2,505's,"Could someone please tell me why Levi's doesn't make ""REGULAR FIT"" jeans anymore?I usually buy Levi's 505's in recent years. But always bought the regular fit size. Now all I see is ""STRAIGHT FIT"" sizing and they're TOO tight! Mostly in the upper leg area and seat. What is all that about? Cost saving measure for Levi's again? As if the jean companies aren't making enough $ already !!I'm reminded of this every time the temperature goes up in the summer time and I'm trying to work in too tight jeans that are hot and uncomfortable to wear and work in !!"
4,True to size,"Fits the same as all of my other Levis,only complaint is the packaging it came in was a little difficult"
2,Not the same quality,"Had purchased from this retailer previously.The previous purchase WAS the original rigid, heavy jeans I had been looking for. This time, however, the jeans were much thinner and had the 'wrinkly' look coming out of the dryer. I will be returning these. This IS a very good retailer, just don't always expect the same quality."
5,Excelent!!!,"Very good in very good quality, very presentable and can be used in countless occasions! this is a purchase that will not be sorry."
1,Worst jeans ever,These may not be the worst jeans I have ever owned but they are way ahead of whatever is in second place. You would think that as much as the charge for jeans now that they could afford to put some belt loops on them. I should have the advise of previous reviews and not purchased these jeans.
3,not a big deal,"i wanted the light stone wash, i got the medium stone wash. I would not have bought these if i was shopping in a store."
3,It's a Levi's jean.,"They fit good, they look good and they are good all year long. I use them with a t shirt or a formal shirt, depending on the occasion."
2,It's true... the fit varies,"So, I tried on a pair of these jeans in a store. They fit great, so I ordered a pair online for a better price. They came, and they did not fit. I ordered one pair of these and one pair of different Levi 505's. Those fit.Who knows why the fit is so variable. You're better off getting a pair in a store."
3,Fine except for the fabric,"The fit was fine. Even the waistband, which some previous buyers complained about because it rides lower on the hips than the traditional cut, was perfectly okay. In fact, I prefer it. But the fabric itself feels nothing like any jeans I have ever purchased before. Very rough to the touch. Almost scratchy. Maybe it will soften over time, but for now, the jeans are uncomfortable on the skin and the texture is like a magnet--brush up against another fabric or use a white napkin and you're covered with lint that's hard to brush off. Was hoping for better."
1,"Poor -- change in fit, loose waist, tight seat","The last two pairs I bought (February 2011) had a very loose waist and a tight seat. I have in the past noted some variation in Levi's sizing from one batch to another -- some are tighter and some are looser -- but the basic shape has always been consistent. These recent jeans are ridiculous. They aren't cut the same way at all. The waist requires a tight belt to stay up, and bunches up under the belt, and the seat is flat and tight. Uncomfortable and unattractive.Levi's needs to fix this or they will lose many customers. I would think that the online outfits like Amazon would pressure them to improve quality control, because people order things online that they are confident will fit. If you can't trust consistency of sizing, folks will have to go to local retailers to try the clothes on first."
1,Huh?,"These are not the Levi's Jeans you were used to. Made in Egypt, very thin cloth, only five belt loops instead of seven. Also, the sizes are not accurate. I love Amazon because they refunded my Levi 505 purchase but I'll never buy from Levi again.Ralph Miller"
1,Levi's,"I ordered 3 pair of jeans, specifying 36X29, because that is the size I wear, and have other Levi jeans of that size that fit perfectly. Although the label indicates that the jeans that I recently purchased are 36X29, they are actually 37X293/4 according to the seamstress who had to alter the jeans. Needless to say, these are now the most expensive jeans I own, but they now are 36X29. I will never order clothing through Amazon again, as it is obvious that Amazon is selling ""rejects"" from the manufacturer."
1,lousy product!,After one washing two of the belt loops have detached. Really poorly made jeans. Very disappointed. Will never order jeans again on line. After this experience will have to see the jeans before purchasing.
3,They don't fit the same,My husband has been wearing 505's forever. They sit lower on him than any of his other jeans. He wears them because it's hard to find 31x36 anywhere. The length was great. I often have to return them because the length is 2-3 inches short.
2,Not what they used to be,"They fit fine and look nice, but they are noticeably thinner or ""lighter weight"" than past purchases I have made of 505 jeans. It's a shame that these once durable jeans are now likely to wear down sooner. I will be searching for more durable jeans in my next purchase."
2,Very disappointed,The quality of the jeans is not the issue. I was not unhappy with the quality. The size is the problem. The jeans were marked 35 waist but clearly are at least a 38. I always wash my husbands jeans before he wears them. By the time I washed the jeans there was no way that I could return them. I really did not notice that they were not the correct size until my husband tried them on. After at least 3 washings in hot water followed by a hot dryer they are still too big. So I am very disappoined.
2,Straight or slim?,"I love Levis and ordered a pair of these as weight lifting had made my slim fit 514 jeans a bit tight, so I figured these are the same cut, just not slim. However, I found these to be equally slim in the thigh. Jean fit is a rather personal thing, so it isn't that these jeans are bad. It is just that they are slimmer than I expect for a 'straight' fit."
3,Levis 501 and 505,"All my previous Levis jeans were 501's size 32. However even now the 501 size 34 is a little too snug. I'm sure after a few washes they'll be too tight. Tried size 36 and they're just too baggy. So I tried the 505's and size 34 fits good. However, I had to wash them a few times to shrink them a little. Bought three pairs- two were okay but for one, the side seams were off. Hard to explain, but when looking down, the outside seam of the left leg comes around to the front of my leg. Very odd looking, looks like I have two right legs. First time I ever had this experience with any pants. From now on I will make sure I inspect my pants more carefully."
1,agree with the others - CRAP,"I thought I just got a bad pair last time I bought these but now I see what the problem was. Also a bit of sticker shock at how much prices seem to have gone up in the last couple of years. Last pair I bought was at a Sam's Club maybe 12-18 months ago for $27. Never minded paying a bit of a premium for Levi's in the past compared to other brands but even if they hadn't changed the cut, I'm not so sure they'd be worth the $40-$50 prices I'm seeing now, especially if they're being made in some offshore sweatshop. I never thought of these as designer jeans; I just liked the quality and fit. Guess the company feels that it's not profitable enough to also cater to the adult market. Good luck to them. As for myself, I think I'll give Wrangler/Lee/Oshkosh another look."
5,Excellent choise!!,"I bought these jeans for my husband and because he is very fussy I was a little bit afraid that he didn't like the gift.And what a big surprise...he loved them, they fitted great and the texture of fabric it's excellent!!!!Definitely I would buy them again."
1,BRING BACK REGULAR FIT,"The ""straight fit"" is complete awfulness -- the pants don't fit in the waist correctly anymore, they don't hold cuffs well. I hunt all over for the remaining regular fit 505s I love, and they are becoming harder to find.The new straight fit is absolutely awful."
2,Levis Disappoint,We were disappointed to find this pair of Levi's 505 significantly bigger than a pair of 505 straight fit we bought last fall for my husband. He is tall and slim (34 Waist 36 Inseam). That is so hard to find so were delighted with the first pair. The new pair required $70.00 alteration to take them in to the measurements of the first pair we bought.
2,"""Made in Lesotho""","I bought black 505's in December 2011 that were made in Mexico. They are great, so I bought another pair. The latest 505's may as well be another brand, they are so different. They are overwashed, really shrunken down and noticeably faded. Poorer stiching as well. I want my new jeans to look NEW. These are ""Made in Lesotho"". Beware."
1,Don't take the chance,I bought 32/34 for my son for Christmas.. He is actually is 30/34 but I bought them bigger to give him a little room. They are about 4 sizes too small. Unfortunately since we washed them before actually trying them on I can't return them..I doubt anyone would be able to fit in them .. Somehow they were mislabeled.. they say made in Haiti?? I will be giving them to good will ..I will never buy these online again..
1,HORRIBLE CUSTOMER SERVICE!,"I ordered 3 pair of pants from this seller and got 2 very fast. The 3rd was to be shipped when they got it in, which was fine. HOWEVER...I came home today and found 3 more pairs of pants! I called them to see what happened and they said I placed two orders! I told them I didn't and they HUNG UP ON ME! I called back and went over the while story again and was told AGAIN I placed two orders! I told them their own order slips show TWO DIFFERENT TIMES so there was no way they were both placed by me! They refused to do anything about it! I am now stuck with over $100 of pants I don't need! With as many more options as you have on the internet...go somewhere else or get ripped off!"
4,Levi's,"When we shop at the stores we have not been able to find more than 1 or 2 pairs of Levi's 36X32 at a time;so we thought we would try ordering several (5 pairs) online. I was very disappointed that the Levi's were delivered 1 to 2 pairs at a time over the course of about 5 weeks. I thought the fabric would be more like the old original dark blue rather than the ""washed"" finish."
3,Not true to size.,"I purchased these jeans for my husband. Levis 505 are the only jeans he will wear. They fit in the waist, but the seat and legs are much larger than they are on his other 505s and reaally baggy. He's in his 50's so he's not looking for pants that like they are falling off! We've never run into this with Levis before. Are these seconds?"
5,They're Levi's what more can I say,They fit they are durable. They are levi's dependable quality from one of if not the oldest blue jean company. I was delighted to be able to get my size online.
2,corrigiendo,"Para ser justo debo corregir, que este producto es un buen producto, de buena calidad y precio; pero yo cometi un error pues ya habia comprado el producto, ahora tengo dos y sigo estando satisfecho!!!"
1,505's Ruined,"505 jeans use to be made made by Levi's to fit real mean. Levi's changed the cut of the 505s to now be low riders with skinny little legs. I have personally talked to Levi's Customer Service and basically they don't care about all the old timers that have worn 505s all their lives. There basic answer is that they now are catering to the low rider, pinched honey wearers. Good riddance Levi's! Don't make the mistake of buying any Levi products as they are foreign made and they don't care about what used to be dedicated customers."
5,Levi's 505s,Levi's 505 jeans are just like 501 jeans but with a zipper fly instead of a button fly. They are the standard blue jeans and have been so for decades.
