class_index,review_title,review_text
2,Ryan's Rating: 1 (out of 4),"* Content Rating: Unrated *[From the back cover]A Four DVD Boxed Set Including:Sherlock Holmes And The Secret WeaponWoman In GreenTerror By NightDressed To KillIncludes:Theatrical TrailersStill Photo ScrapbooksExtremely Rare On-Camera Interview With Holmes Creator, Sir Arthur Conan Doyle15 Hours Of The Original Radio Broadcast The Adventures Of Sherlock Holmes"
5,"Others will come and go, but there will always be Basil","Here is a gift to those of you who will see the ""Woman In Green"" about the finger murders....In the climatic scene when Henry Daniell as Moriarity dictates a suicide note and tells Holmes to ""sign your name"", Basil Rathbone signs his real name, including crossing the ""T"" in his last name.This collection is priceless for the radio shows alone....I have all these movies on tape and some on laser disc, but I jumped at the chance to get this boxed set...my question: when will we get the other 8 films on DVD."
1,"""Terror by Night"" Cut to Shreds","I've watched only ""Terror by Night"" of this set so far, and an unfortunate first choice it was. A massive cut near the beginning deprives viewers of a key plot mis-direction and great bumbling scenes by Nigel Bruce as Dr. Watson. The box copy indicates that these DVD versions were restored from rare and badly damaged prints. Rubbish! The San Jose, CA PBS station (KTEH) aired the full-length version recently--and in quality not much worse than the DVD. I'd call this set ""An Aggravating Evening with Sherlock Holmes."""
2,NOT GREAT QUALITY,Be aware that the quality of the films is not the greatest. Universal put out superior Laser Discs and videos of these Sherlock Holmes films. The extra material is good to have but I think most people are buying this set for the films themselves. There are better prints of these films out there.
2,A very disappointing DVD Set,"I have seen much better Sherlock Holmes movies on TV. The audio is garbled on some of the discs making it hard to listen to. The audio radio programs are exceptional however. Very good. But I bought this set for the movies, not for the audio programs. I hope that some of the other Sherlock Holmes movies that will be coming out from other Companies are better than this one. I just saw ""Flash Gordon's Trip to Mars"" and was very pleased, both with the picture and sound, which is exceptional for a Movie made over 60 years ago. The Company that put together these Movies should be ashamed of themselves for putting out these Movies and charging these prices for them."
1,Hardly worth 1 star,The quality of this DVD collection is extremely poor. Films are missing segments. The sound is very poor and occasionally out of synchronization with the video. VHS of individual films is by far a better choice.
5,Best Book Ever!,"My 9 year old daughter found this book in her school library and brought it home to read. She would not put it down. We're on Amazon right now writing this review becasue we are buying our own copy.In my daughter's words: The story was action packed. There was always so much going on and something to look forward to. It made you want to read ""just one more page"". The story goes back and forth between Rick and Cracker which makes it interesting. This is a great book for anyone! I can't wait to have my own copy and read it again!"
2,"Great Historical Novel, but Questionable content for Youth!!","Kadahota, you should be ashamed of yourself!!!! How do you sleep at night knowing you are influencing young boys (your book is recommended for 10 and up) to look at girls in a sensual manner, curse, be crude, and glamorize smoking! Thankfully, my son came to me so I can sharpie out all of the inappropriate parts. Is there any innocence left with our children anymore? Surely, you could have gotten your point across without it!Parents, if you are comfortable with these topics, then it is a great historical story. It is great for boys who have an interest in the army and gives a great description of the Vietnam War. At least you have the foreknowledge that I wish I had before giving it to my son."
2,Cracker,"BEWARE: This book is an amazing story, but, be warned it is full of curse words and talks of smoking in positive light etc... I am glad I have a child that came to me upon reading the first bad word. I then blacked out the word and all the ones in the rest of the book. That done ...it is a great book. It is too bad the author felt that she should put this in what otherwise would have been a good story. I don't think it is too much to expect a children's book to be free this."
3,Cracker,"This is book for children. I should have known this because Kadohata has written several children's books (Newberry Award on some of them) and the story line is appropriate for children, not deep enough for adults. The happy ending, although I'm not sure it could have happened that way considering the rules that the military enforced at that time (Vietnam War), could only be appropriate for children.The rules have changed since this book was written, though, and I wonder if the change of rules would have made for any kind of story compelling enough to write a book about."
4,Excellent book but for older children,"Excellent young adult book for a look at the Vietnam War told in simple terms easy enough for adolescents to understand. Cracker is the fictional story of a dog trained to sniff out bombs and the presence of the enemy, and this book takes us through her training and some combat missions. Because of its subject matter it's probably more suited to older children but it shields them from gory details without diminishing the evils of war, and also tells in a simple way of the conflict the soldiers feel about the pride of fighting for their country versus the dismay about the death around them. It also details the true and unhappy end suffered by most of the dogs that actually served in the Vietnam War."
5,Best Book Ever!!!,"Cracker! The best dog in vietnam, was one of Kadohata's finest pieces ever! She showed the point of view of Rick Hanski who is just a seventeen year old wanting to prove to everyone he is cut out for war, and also the point of view of Cracker, Rick's dog, who has just been sent to be trained as a boom sniffing dog in the Vietnam war. At first the two don't get along but later on they have to work together to be the best team in Vietnam. This book is great for anyone over 13. Kadohata really makes the reader feel as if they are really in the true action and lives of the main characters. I've read this book soooooo many times and i can never get sick it:)"
3,Not as pictured,"I am new at using kelp in my garden. The item was pictured as being in a box with information on the box on how to use it. When I got the item is was in a big clear bag with a label simply saying kelp meal. I don't even know if what was in the bag is really kelp meal or not. There was no other information provided with the bag. If I knew what I was doing that might have been fine but I bought the item because it appeared to be in a box with directions like 1cup per 2 cube feet or something like that. http://www.amazon.com/gp/product/B000COBZBM/ref=cm_cr_rev_prod_titleI am not trying to hurt the seller but I needed more. I am not posting the review for others to see. However, the seller needs to provide useful information when sending a product if it is not in the packaging pictured."
2,Radio airplays does not always match the CD version,"Although Chris Tomlin's CD is a good listen, I bought it for one song: ""Everlasting God"". However, I was disappointed to find that the version that appears on this CD is not the more edgy rock version that is played on my local Christian radio station. It should have at least been added as an extra. This version is like Chris Tomlin meets the Ray Conniff Singers. What a disappointment! You would think they would not be so tricky with business when it comes to Christian music. Guess they are all the same! The low rating is not for Chris' work but for the record company."
5,Great music,A CD I have had for a while now and still play it often. Highly recommend - the words are great!
5,Beautiful,One of the best CD's I've purchased in a long time. I love listening to it...it's very inspiring and calming.
5,Great Music for your Spirit!,"After a year of attending contemporary Christian services at a local church, I really started enjoying the music. Most of the songs I heard were on this CD, as well as Chris Tomlin's ""Arriving"" CD. It's definately music for the soul. When I listen, I seem to feel a little better about life! Chris Tomlin's music is encouraging and uplifting, and I highly recommend adding a few of his CD's to your collection!"
3,"I really wanted this album to be as good as Arriving, but:","It isn`t. Yes there are some good songs here, but many are of the kind you really don`t listen to, you just hear them. And Chris` CCM sound is starting to get to clouded and naked without soul. And when the quality of the sound on the recording if far below average I find this CD rather poor. I regret buying it. Instead of getting this one I will encourage you to instead get Brenton Brown's latest. 10 times as good."
3,ok but hardly any nudity,"not all that different than tv show,just a lot of cusswords,i guess that is mostly the uncensored part,just not enough nudity for me really only 2 scenes of nudity,no caption which you need to follow all the back and forth talking between all parties involved including Joey and Tommy,but it did show alot of the scenes i had forgot about."
4,touching,The book is really well written & takes you into the lives of these girls who were victimized in their homes & now by the system
4,Can You Solve It First?,My five year-old son just finished reading this entire book with almost no help in one sitting - he loved finding the clues along the way to solving the mystery. This whole series of books is great for boys and girls just beginning their reading journey.
4,Amazing band,This is one of the famous band of this new wave of new age. Great compilation with tracks from every previous albums. Even two new tracks from the forthcoming album and one track from their first demo.
4,Try This Title First-Especially Ryan Farish fans!,"I am a big Ryan Farish fan who was looking for something a little slower with less of a ""trance"" or ""dance"" feel that is common with his work.Amethystium has the same overall feel with alot of the same style,but they are a little more quiet""New Age"".Amethystium is similar to Deep Forest,but they have much more coherent melodies instead of feeling like a ""mystical"" and meandering Lord of the Rings sountrack style.Amethystium uses alot of the same bright electronic programming and ethereal background vocals as Enigma and Ryan Farish.This is actually a collection of their best,so sample these tracks first!"
5,Beautiful Collection,"This cd is a beautiful collection of the most beautiful and deep new age/darkwave/ambient songs in the world(The songs of Amethystium). All of the songs are remastered. Though I'd also want ""Berceuse"", ""Withdrawal"", ""Paean"" and ""ilona"" in this collection, still this cd is definitely worth buying."
2,This version is not the complete CD,"Although the CD is good, be aware that the CD is NOT the entire set offered by Musicspace. There are actually 2CDs and the product offered is only the first CD. I was disappointed to find this out when I received the shipment."
1,Gives very general info ... not worth the money!,"This book gave the most basic and general information about opening a child care service. It claims to cover both centers and family day care, but really only discusses centers in any depth. This is NOT the book for anyone looking to open a family day care. It covers information that people should already know anyway (except that it does write about how many mops and trash cans centers should have). Please don't waste your money on this one. Steelsmith's book is MUCH better - you will get a lot more out of that one!"
5,Where it started,"Blues from the beginning of electrification with an elemental purity. Perhaps not the greatest blues album of all times (did I hear someone mention Muddy Waters?), but a seminal collection of excellent tracks, non-the-less. I was lucky enough to jam several times with Lazy Bill Lucas after he left Chicago for Minneapolis in the early 60s and always loved his piano playing. Hearing him again was an unbelievable treat for me, all the rest was gravy (quite tasty too)."
2,Warmed over leftovers,"To his discredit, Dr. Unwin virtually brags in the introductory chapter that nearly all of the questions and arguments that have mystified pterosaurs since their discovery have been answered in recent years, but when it comes time to reveal those answers, Unwin typically sidesteps. Origins? Still not sure. Family tree? With over a hundred genera to choose from, and many recently discovered, Unwin falls back on a favorite few and places them on an antique tree, not a modern cladogram. While Unwin's writing style is refreshing and easy to read (every chapter opens with short fiction), and his photos are first rate, the line work is rarely original and never detailed. Almost nothing is shown from the neck down. Only skulls are presented. Most, if not all, of the drawings are recognizable from other sources. So, a disappointed reader here."
2,Too Dumbed-Down,"I could only read this book for so long before ""gasping for air""; it was way too dumbed-down for my taste, even as a non(but aspiring)-scientist. It is really a children's book. My bad. The illustrations are striking, though."
3,they're ok,"i got two bottles of yellow .12 bb's with 2000 in each bottle. they arent to strong, because when i shoot them at my sticky target, they stick obvioulsy, but if i hit the BB with another BB it shatters. they shoot pretty good to, i can be pretty accurate with them from about 10-13 feet away from my target, but after that im about half an inch off. and since they arent exactly to accurate id reccomend them for an automatic gun, cuz they are cheap and sorta strong."
2,Only 1 bottle,Only 1 bottle came with the order. Picture is misleading. BB's do have small seams from the manufacturing process.
4,they rock,these bb's travel farther from my shotgun than i ever thought they would. they r very fast and withstand colision. these bb's r better than their priced by far. buy these bb's for sure.
4,Good BB's,"These are very good bb's. I used the ones that came with my gun and then these, and these were much better. These are probably the best affordable bb's out there, so don't pay a lot of money! Get these bb's!"
4,Spence's Roots,"Gerry Spence's books have all been favorites of mine and I always enjoy his commentary and personna. This bio is written in his usual compelling style and I loved hearing about his childhood, family and the experiences that helped mold him into the remarkable man he became. Definitely worth the time invested to read this book and I recommend all of his books to anyone interested in the complexities of the legal system in this country."
5,This century'sTom Paine,"Next to ""The Paper Chase"",I found Gerry Spence's autobiography to be extremely inspirational, and yet, this time he offered wisdom for the rest of us who do not take up the law. One reviewer missed the point about ""country lawyer""(the common man), trying to weaken Spence's building diatribe against corporate America. His vivid, meticulous storytelling ranges as wide as the landscape of his upbringing, where Horatio Alger meets Franklin and finishes with Thomas Paine. In other words, he offers hope for the little guy, the citizen, if men of his cloth would abandon their ways and the rest of us would stop acting like lemmings. This captivating, truth-telling journey to adulthood, runs from the depression to the consumptive new millenium. His many Lincolnian lessons throughout make it a deservedly classic manual for the under-taught. Spence proves Darwin wrong. It's not the fittest, the prepared truth-seekers."
3,it would be wise to stick to the little guy and not oneself,"Gerry spence is a slow talking and reserved attorney turned celebrity. Too bad he does not focus his talents on death row inmates in need of adequate defense. Mr. Spence, it is time to save the lives the nation is so horrifyingly attemting (and succeeding I might add)to snuff out. In a land where murder turned law is a sign of the times, someone with vision needs to be visible. You should welcome a clean concious as much as you welcome media attention. I don't care about O.J. Simpson, but I do care about those tortured in awaiting shameless public execution. The mob is on the rise, Mr. Spence, the innocent are the damned. One cannot know the true love of a woman without knowing true love for ones fellow man. Don't retire yet, Mr. Spence. Dazzle the law with your brilliance at the helm of this corrupt yet salvageable system. Save lives."
5,"A personal, frank & moving story.","I enjoy biographies and dislike most lawyers. This book caught my eye and since I had seen Mr. Spence on TV many times I checked it out of the library. I had been somewhat put off by his fringed jacket-Wyoming-cowboy persona and was prepared to dislike this book; now I can't wait to read the rest of his oeuvre. Mr. Spence shares the most intimate details of his life,including the reasons for his choice of wardrobe. His story is a fascinating one and it is told with both charm and passion. I enjoyed his descriptions of his early years hunting and working on his family's farms, evoking a vanishing America, or at least one that few of us will ever know or know anything about. He writes of the most important incident of his life, his mother's suicide, and how he finally broke the crippling bonds of guilt that tortured him for years, without self pity and with great literary skill. I salute him for sharing his story with us in such a moving and thoughtful way"
3,What's behind the curtain?,"Although I found this book to be interesting, I still feel it lacked something. Spence tells us of his growing up, his reason for becoming a lawyer, and the trials and tribulations in life. All well and good, but what isn't he telling us? If you over look the fact that one man cannot be this great (at least I don't think so)then the book will give you some insight into his world. The review of his cases are fasinating, and there is no argue from me that he is a fantastic Attorney. Overall an enjoyable book."
3,The title doesn't lie,"As Spence promises on the cover, this book is about himself.You'll learn how Spence's mother's selfish suicide and religious overbearing nature have plagued him. Her death was a life-long sentence without a trial. It drove him to obsess over the innocence and justifiable mistakes of others."
5,Sooooo Soft,"I have no great fondness for stuffed animals. I think there are way too many in the world. But this sheep is so adorable that once you see and touch it, you really want to have it around. It's just good for what ails you! I highly recommend it to anyone, of whatever age."
1,Just how many steps have I taken???,"This product counts steps when you bend over or move in your seat. I wore it for a couple of days, but now it sits in my desk drawer. I was not satisfied with it. It was easy to set up/program, but the overall accuracy was poor."
2,cheap and didn't work,"the item didn't work when we got it and rather than replace the item, they issued a refund without offering another item...thought that was odd"
4,A well chosen selection of philosophical readings,"I began reading this book as a textbook when in one of Professor Norton's classes at the University of Delaware, and have repeatedly revisitied it and loaned it over the years. I found it to be a fantastic introduction to the styles of some of the most renowned philosophers. It's a good blend of ""light"" philosophical reading and diverse points of view on the types of love."
2,It does not work,"Although Peter Cottontail is a very nice character, the young reader has to pull a string -- so the rabbit Peter will be hidden from sight. The mechanism do not work if you are intending to give this book to a baby or a toddler, specially because there are signs during the text, indicating if the child is supposed to pull down on the string or release it. Too complicated for the youngers, I think."
5,EXCELLENT DVD!,"My 25 month old surprised me the other day, we were playing with his match box cars and he just started counting them 1-10. WOW, I was so amazed I grabed him, gave him a bug hug and said great job. He's been counting everything since then! This is an awsome DVD, interesting, fun AND educational."
5,Great introduction to numbers!,I ordered this DVD from reading some of the reviews on Amazon and thought I would give it a try. It was definately worth it as my 2 1/2 year old daughter loves it! The Winnie The Pooh characters make learning numbers fun. They also sing some catchy songs that she loves. It is nice to know she can watch her favorite characters and learn something too. I do not think you can go wrong with this one!
2,I don't know,"I haven't received it yet and when I asked about it I did not get a response. Hum, where is the customer service???"
4,Good if you play it in French,"I got this for my 18 month old daughter to learn to count. However, I think there is not enough counting and a lot more 'just story' going on to be a really good counting video. I also don't like how Roo keeps making mistakes, how's that supposed to help a kid learn to count?! I cringe whenever those parts come on (he mixes up the numbers, and he stops at 6 or something and forgets, etc). I decided to play it in French, as my daughter has a much better counting dvd in English, and now she has started counting in French out of the blue! So, it's not going to mess up her English counting, and she's learning French! I'd say that's the best use for this dvd."
5,100% Satisfied,"Received in perfect condition well before the delivery time estimate.No problems with the CD, fully functional.100% Satisfied.Daughter watches over and over and is never bored."
4,entianing for my three year old,"I bought this for my son, and he has enjoyed it. I like the fact that it's not more than a half hour. Any longer and my son wouldn't watch it. He likes to watch this while I make dinner, so it makes an entertaing yet educational, so I don't feel as guilty ""putting him in front of the dreaded television."""
3,Adequate Replacement,"I was pleased to find this replacement part for an older power washer that I had inherited from my home's previous owner. The price was right and shipping was quick. Bolting the part on was very easy- the only warning I have is to watch out for the pull string on the new part. On the second or third test pull, the string pulled out of the handle. After dissembly to retrieve the string from inside the unit, I was able to double-knot it to prevent another occurrence. On the second test, the string pulled out from the other end, inside the unit! When you install this part, make sure to check both ends before you bolt everything on."
1,Does not even deserve a star,"The quality of this product is extremely poor, and should not deserve even one star. I installed it and thought it should be fine. When I pulled the string as usual, it was broken right before the knot at the end. Worst of all, the spring was broken at the same time. A broken spring makes this product totally useless. This is the worst shopping experience that I have with Amazon. Save yourself some money and time by going for genuine Honda parts."
1,Bad quality,This item is made so cheap it broke the first day. The handle came off first. Then it would not recoil. This item is made poorly.
1,Junk,"This item is a total piece of crap. It last for 6 pulls. All plastic, total ripoff. would not buy this item at any price."
1,Don't buy this product!,"First pull--rope came off the handle. Fished out the cord, retied. Third pull, the rope came off the other end. This is a cheap plastic imitation of the original with poor assembly. Don't waste your money and time buying this one."
1,Not worth the $$ you pay.,Item fit just fine. One second or third pull the string pulled through the handle. Had to rewind and retie. String does not want to full rewind into the unit. Very cheap.
1,Not good experience,"At the first try after installing it, the cord came off the handle. After I reinstalled it, then it was the other side of the cord that came out. I put it back on and now it does not work either as I imagine that i spoolled it back incorrectly. After a few tries, i gave up and ordered the OEM Honda recoil starter. I dont recommend this product"
1,Don't waste your time,"This part is totally worthless. I wish I would have seen the reviews before placing this order. The handle came off on the first pull. On the second pull the engine started but the rope would not retract. The engine flywheel grabbed it and now the cord and recoil mechanism are FUBAR. I should have guessed this would happen based on the flimsiness of it. Stens products are toys, not useable parts. I have not dealt with Terry's on this because it would cost at least $12 to send back to them and it was only $25 total. Very disappointing."
4,Good unit,Part installs and operates well and is easy to replace.Little pricey for a cheap plastic thing.
4,This is a Great book!!,"This book goes through the lives of professional firefighters, however I am a volunteer firefighter and can still relate to the stories."
2,Just Could Not Get Into This Book,"I'm not saying this book is bad, but I just could not get into this book. I thought I'd really enjoy it, but it's all one and two page anecdotes. A lot of them are very repetitive of the other ones. I think if they stuck to only a dozen or so in depth, it would have been more interesting and enjoyable, at least for me that is. But this is just my opinion, the other reviewers all seemed to enjoy it. If you think this book may appeal to you, go ahead and try it. Don't go by my opinion, after all it is only my humble opinion."
4,"Excellent Stan Montieth, Radio Liberty show on the UN's sinister Population control program!","Tom Valentine and Stan Montieth, onRadio Free America and Radio Libertyshows, respectively have covered thesesubjuects better than anyone. You canalso get these at: richunderscoresalzer-atyahoodotcom!"
3,No 12mm socket,"I've had good luck with IR and this set seems as well made as the rest of their product line. The only thing I fault it on, is it does not have a 12mm socket! My bad, I didn't read the description and made an assumption. A 12mm is pretty standard on most cars, so take note. The case is large relative to the sockets, takes up a lot of space."
1,Cheap,"Not made in USA. Bought as a present with the presumption of made in USA, Ingersoll Rand, how disappointing for $3.00s a socket."
4,My Place a story of discovery,"Sally Morgan, a young woman growing up in Perth, Western Austraila in the 50's is intreaged by her heritage. Her mother had always been shy of it and told Sally to say to her friends that she was Indian when she was asked about her origins. It was only when she was in her late teens that she discovers that she is Aboriginal. The book is separated into 4 sections; Sally's Autobiography and the biographies of her mother; her grandmother and her grandmothers brother. Facinating reading"
1,my place on the shelf,"I have been forced to study this book for my HSC(final exams at high school)and have found the book to be poorly written and rather bland next to other books we could have studied. The story, while being a realistic view of what has happened in Australian history, would not have been published as widely with out the recent reconciliation issues in Australia."
3,"Somewhat disappointing, but love Betty White!","I found this film to be a bit of a disappointment. I like the male lead and the bits with Betty White, but I think the character of the female lead could have definitely been tweaked ""a bit."""
2,betty white has asmall role,ok why the big picture of betty whitethey want us to have the indication that she has abig role in this moviethats not the case
3,Weakest of the series,"While it is interesting to have a book an earlier look at Cains life, the lack of a good plot and repetitive fight scenes make this the weakest of the series.The book is by no means bad, and for any fan of the series I recommend reading it. However, the plot is literally Cain just fighting Orks to get back to his unit. Not only that the ending is pretty weak in my opinion. There is also a couple unanswered questions.It gives you a good perspective on just how tough the orcs can be, and some of the fights are pretty impressive, but I would certainly recommend any of the other 3 over this."
4,Worth It.,"I actually read Duty Calls before this one, and I'd thought I had ruined this book for myself, but the story more than stands on its own, and thus far I'd have to say, it's my favorite of the series. I don't want to give anything away, but it was just the kind of story I think any fan of the ""overwhelmed but steadfast fighters"" might like, the only real problem being that in the end it felt like it was over too soon, and some things, a little too predictable."
4,Worth it!,Definite entertainment...flawed only by a well used cliche strategem very familiar to miltary Sci-Fi fans. You will see it a mile away once the scenario surfaces....Don't want to ruin it for anyone else ..and besides its still a darn good story. Cain fans will be pleased.As usual the commentary adds to the fun.
5,Classic Betty Boop,I got this DVD for my kids because they didn't know who Betty Boop was!! They love it!
4,Excellent shower mat,"This item on sale at $7.99, less more on Amazon's 4 for 3 sale, is definitely worth it. Aside from the price, this is a well made mat and does not slide in the shower. If you are needing this item, you can't go wrong for a net price of $6. September 26, 2007 update: My husband takes a shower daily, and keeping up with the mildew on this mat was driving me crazy. In desperation, I cleaned it thoroughly and have begun putting it in the washing machine with my other laundry every week. This will keep the mildew at bay. Just don't put it in the dryer!"
2,"Looks nice, but slides around...","I replaced a different type of shower mat that had seen better days, with this one. It's crisp and clean looking, but the only hole has to be centered over the shower drain hole, and it doesn't adhere to the shower floor very well. So, it slips, the water doesn't drain well. I wouldn't buy it again."
4,Good mat,"I just purchased 2 of these. They are very nice mats, although a little too small for one of my large showers. Check the size before ordering."
2,Be Careful,AquaTouch Stall Mat tends to slip while standing on it. Be careful not to make quick moves when in use.
1,big mistake,"Hi I just bought this shaving cream, thinking it would smell good. I was so wrong it smells so bad I am urging you not to waste your money, you will regret it. I can't really tell you what it smells like but it's bad. The shaving cream itself works just fine but the odor is just awful, save your money and don't buy it"
1,Presentation incorrect.,"I have already bought 4 in the same season, because the description said to be subtitled in Spanish and French and is not true. I have all seasons subtitled (unless this). I recently purchased the season 8 and is also subtitled. I hope that if this can not be correct, as well forward to inform consumers."
2,Closed Captions,For some unknown reason they stopped including english closed captions starting with the 5th season.
2,Spanish Subtitles,Does any body know why they didn't include spanish subtitles?? Where can I get the Complete Seventh Season with spanish subtitles???
1,Bad performance,No english subtitles. No Spanish subtitles. No Spanish Audio.Nothing good for foreign people.I had to return it
5,ER Season 7,Love it. Still hate that Mark gets sick :( But love the show. Can't wait to get season 8
4,I heart ER,The season is great as usual for seasons of ER. The box was a little dinged-up but not bad and all of the dvds are in good condition. So overall I am a very satisfied customer!!
3,Scratched but plays fine,All dvd's are in mint condition except for the first one. I havent watched all of it yet but seems to play fine so far.
4,"Great season, if tough for the characters","Season 7 certainly doesn't let up on the drama. Sometimes it feels like it's almost too much, but you'll find yourself eager to see each new episode to find out what happens next. Really there's never been a Medical Drama like ER, and this season still has the majority of the original cast. It's well worth the price, and a great follow up to Season 6.(The reviewer was compensated for posting this review. However, the opinion stated in the review is that of the reviewer and the reviewer alone. Further, the reviewer independently selected this product to review and has no affiliation with the product maker/distributor, Amazon or the review requester.)"
5,"well-written, character-driven season","The most memorable episodes of this season are structured around Dr. Kovacs. When he responds to a terrible accident, we learn about the tragedy he lived through in Croatia. It's one of the best explanations of the power of grief and impact of trauma I have ever seen. Incredibly well-acted and well-written story line-- completely convincing and moving.Abby and Carter support each other in seeking recovery, and Sally Fields dazzles in her Emmy award-winning role as Abby's mom in ""The Visit"". Greene and Cordray's relationship is satisfying, too.Overall, a very strong season!"
4,"'To most of my clients, bifocal glasses are asthma.' ..","With these words, we are drawn into the world of Rita, make-up artist to the stars.The Dolly series are Dorothy Dunnett's contemporary mysteries: a world away from the intrigues of Niccolo (fifteenth century) and Lymond (sixteenth century). Or are they?Dorothy Dunnett brings the same energetic, descriptive writing to the Dolly series as is evident in her historical novels. The action is fast, the hero is enigmatic and intelligent. The setting is exotic, and the characters? Judge for yourself.Recommended as both great fun and as an example of Dorothy Dunnett's versatility. There are seven novels in this series.Jennifer Cameron-Smith"
2,the wow effect,"The book is an attempt to make sense of many facts in regards to the possibilities of tech. The result is a long magazine article which gets exhausting because each page has the most and best, etc... There are other books that have the same information but are better written."
4,An important aspect of the donor egg cycle was not discussed,"A donor egg cycle may include the medication, Lupron. Weeks of Lupron therapy puts one in a different hormonal state in which one is barely able to function. Nurses call this induced hormonal state, ""going under,"" which includes hot flashes and debilitating headaches. Not addressed in the book are the physical symptoms that occur with supression of one's natural hormones and treatment, if any, of the physical symptoms. Although generally informative, I wonder what other critical information may have been left out."
5,A must for every family!,I picked up a copy of this book from www.lifetimeguides.com and have not put it down. This is exactly what my husband and I need to get our life in order. I recommend this guide to everyone - especially if you have young kids. It is informative and easy to use and will help you start doing the things that you have always known that you should do to keep you and your family safe.
3,Ok but not great,"The few color pictures are pointless. There is some good information, but the section on revitalizing your lawn is too small. I was looking for a general reference, but they say to aerate but never mention when you should do this (I have read this in other books) and they don't mention other techniques that I have read other places. This book would be pretty good for someone starting from scratch. If you just want to improve your lawn, buy another book."
4,Good Book but not as advertised,"Overall, great book. Does not go too in depth, but gives you enough information to know what you are talking about when time comes to head to the hardware store.Only disappointment is that its advertised with a Full Color Section. Printer must of only had black ink at time of printing as my copy had absolutely no color section whatsoever. My copy has really nice B&W; photos. Would have been nice to see those in color. Did not complain or send back as my time is worth more than the expense of returning the book."
5,Great!,The book arrived at the designated time and was in great condition. It's helpful because I am clueless about lawn care. I would buy from this seller again.
2,Too Basic!,"This book is really basic. I found that ""How to Make Big Money Mowing Small Lawns"" as a better resource. It had easy to understand charts. Simplistic pricing method. Simple to understand and extremely helpful/useful in earning extra income. This book offers unique and insightful ideas to help get you off the ground. It gives real life experience of the author will enable them to have insight into business that is fundamental to becoming entrepreneurial. An updated version is available at librarydepot.com"
5,Fantastic olives,"These olives are crispy, delicious, wonderful quality.They are a little too salty but if you put them in a glass jar with water for couple days,they would be perfect."
2,"Not very challenging, despite the hype","Many reviewers described Yoga With Ateeka as a challenging workout for intermediates. I've been doing yoga consistently for 2 yrs (meaning, I'm pretty good, but no expert), and I found this tape extremely easy and kind of boring. The poses are all very basic (although she does about hold them for longer than expected) and the pace is tedious. If you're an intermediate or beyond, this is a perfect workout for when you're really tired or not in the mood to sweat. Otherwise, give it a miss."
2,Just OK,"I was looking for a Power Yoga tape, and I did not think this tape had enough of the power moves in it. I found myself bored.It is a great way to relax, but not enough if you are looking for a power yoga workout."
4,Beautiful but not so enjoyable,"The music is real fine. Sung in the best possible ways, nice songs, good accompaniment. But: the recording is refused in about half of the CD-players in my posession... This is not to be enjoyed, when putting the cd in a machine forgetting it gets stuck.. A real pity this is. I would still love to have a copy which plays normally...!"
1,Buyer Beware,"This CD cannot be played on a PC or Mac. If you like to listen to music you have paid for, on the device you choose, steer clear of this intentionally corrupted CD.The music is very good but I want to listen to it on my chosen device - not what the record company says I must use."
2,Brilliant Writer sometimes Writes Brilliantly,"The essay with the same name as the title of this book is excellent, but I found the rest of them disappointing."
1,Don't fit on my 2005 Suz Aerio,"Amazon website asked a questions of info about my car before I bought, when I tried to install this part, the inner end part of it that connects to the transmission is slightly larger in diameter, so it didn't fit.I took the part off of the old axle and transfer it to this DSS5905N and that's the way i put it to service."
5,Great stuff,My hedgehog loves this food! I tried to feed him another brand and he refused it so this is all we use.
3,"Outdated, Yet Still Useful","This book is outdated for a student of the digital age, but it still holds some relevent information that comes in handy for some classes.The copy I got was in great condition. (And yes, it came with a 3.5"" Disk that still appeared to be in great shape. Haha! :) )"
4,funky and new,"So many dance/house CDs overlap after a while. This one is all new, some vocals but not too much. Some of the tracks hint at early 80s computer music, but he doesn't overdo it."
4,forced into a good read,"This book is good for any college student (or anyone else) who is interested in the modernist period. I read a large portion of the book for a class, and the examples of Virginia Woolf, Rebecca West, and T. S. Eliot as modernist authors were useful in understanding the different concepts found in the modernist time period. The avant-garde, realism and stream of consciousness were particularly well defined; prior to studying this book I was not familiar with these concepts. This book is difficult in the way it is written--when discussing stories the reader may not be familiar with, a lot of the analysis is hard to follow--but over time a reader can get used to the style. I really appreciated the information I obtained from this book, and I would recommend it to others."
5,"Very interesting, good product","I am not a drummer but admire Bill Bruford's work immensely. I bought this for someone I know, but before giving it up, I read through all of the commentary that precedes each transcription. It is obvious from reading this book (if you couldn't already tell from his music) that Bill Bruford is an intelligent, thoughful musician."
4,Great book for interfaith situations,"I use this book a lot for reflections, interfaith prayers, spiritual thoughts, etc. This would highly benefit anyone working as a chaplain or minister in a nonsectarian setting. Or if you just like to rattle the cages in an egocentric environment. ""I can't believe you used ""Goddess"" in a prayer in a Catholic hospital!"" Yes, I did. And people loved it."
4,Praying out loud,"The book was helpful but not what I expected. The focus is entirely on interfaith prayers and the examples, while uplifting, were a little on the esoteric side for my purposes."
5,Incredible Editing,"Even if I watched this with no sound I would be mesmerized. Some of the best footage and exquisite editing I've seen. A must see for anyone in film, or, anyone who wants to enjoy a good flick."
