class_index,review_title,review_text
2,Too much science and not enough tennis advice.,"I did not read the entire book, but quickly reviewed it upon receiving it so please consider that my review is based on a quick glance. I anticipated the book would center on the lighter side of science and be aimed at helping the weekend tennis player make better on court decisions. It apperared to focus on tennis equipment with less information on science based strategy...although it did have some useful insights into the physical aspects of the game. It would have been a much better book if the information was presented from a tennis player's viewpoint with a little humor to lighten it up. Far too many graphs and charts when a good cartoon would have made the point much stand out much better."
1,What is it?,There is no indication of what kind of cleaner this is.It it a steam cleaner? a vacuum cleaner? a spit cleaner?What the ..... is it?
4,Huntsman,I read a lot of reviews before I settled on this compass. I hunt and use it for deep woods. So far I've been happy with overall product. It holds true north and works perfect for my needs. I did not need an expensive military compass. I only rated 4 stars because the lid is slightly flimsy.
2,Not a good value,"While this is a nice chart to have, I feel that it is definitely not worth $9.99. The text is too small for a ""wall chart"" and there is a useful reference matrix on the back that you can't see once you hang it up. I would improve this product by putting the matrix on the front at the bottom and doubling the size. The it would be more useful as a ""wall chart"" and worth the $9.99"
2,small and printed on both sides,I was disappointed with this - while the content of the poster is good - it is small (A3) and has print on both sides so you will need 2 if you really wish to post it up!
3,"Still a great space pen, but there are better models.","Still the same great space pen, but the black part pictured is all plastic, and doesn't grip as nicely as the all black military version which you can routinely get for cheaper (roughly $8.50 if you wait for the right time) or the traditional cap-o-matic, and this simply doesn't quite feel as substantial or durable. I will still use it all the time, but i wouldn't get the same one again."
5,GREAT little pen!,"My husband got a Space Pen for Christmas from one of our kids, and I tried it. It wrote beautifully on all kinds of paper and other materials, so I decided I wanted one too. I got this one (almost exact model of my husband's)and I love, love love it!! BEST pen I ever owned! I recommend it highly!"
5,Answers Questions All of Us Have Wondered About,The bible does have answers we all have wondered about but we need help in learning how to study the bible by topics as we also read the entire bible. Great book for your library.
3,Item Not As Described,"This is a really well made, well designed router bit that's not what's pictured or described. The one I received is labeled item 48-23-6455 just like the description, but the same label also indicates that this is a 3-1/2"" cove panel raising bit (which is accurate), not the 2-3/4"" ogee bit that's described and shown above. Nice bit, just not what I expected."
4,GREAT KITCHEN RESOURCE,"This is a good book that doesn't offer too many recipes...I already like my OWN recipes! But, what it does do is highlights many ingredients I already use, and let's me know what magical properies they have. This allows me to customize my own recipes to express the magical intention (along with flavorful intention) I am crafting. It could use MORE ingredients,(which is why I gave it a 4*and not a 5*,. as there are some common ones that are missing, but overall it is a good reference for the magical kitchen."
3,"Great for practical, everyday use","Cunningham is of course a household name for this sort of book. The nice bit about the cookbook is the daily applications. Practical, easy to work into daily life, I love it. --HK Savage, author/ publisher. Staccato Publishing"
4,Wicca in the Kitchen,"Present for my neice, she loved it. Started using it the day it arrived.Thank you!"
4,Wicca in the Kitchen,I love this yummy book and it is fill with great information and is one of my go to books
2,Works fine if you don't staple much...,"Problem being, I use my stapler about 50 times a day. After a while, these jam up and can be quite annoying. If you use your stapler infrequently, this is a fine unit. It you use yours often, I'd recommend a higher end stapler like the 747."
3,Works well for price rubber base has bad odor to it,"Odor to rubber base, works well for price . Will try and put tape on base so odor does not transfer to hands."
1,Leandro,bad product. One button fall. Amazon send me another. Uno de los botones se desprendio a penas con una semana de uso. Amazon me envió otro producto pero siempre queda la desconfianza
3,Basic Wired Computer,"After previously buying an RT55HD (no longer made) I hastily bought this one too, hoping it would be similar. Don't get me wrong...it works great & is accurate if programmed with the correct tire size. But it only tells current speed, odometer, trip odometer & the clock. My fault - I didn't read the description close enough.If you want or need one that tells total trip time & average speed, look into a better one. So I own two now made by Vetta on two different bikes. Both are easy to set up & easy to use. Rugged - won't accidently pop off as some other brands do."
1,Don't Buy! Doesn't Work.....,"...at least not on mountain bikes. Your tire spokes have to be inordinately CLOSE to your bike's fork in order for the magnet to register as it revolves by the sensor.First, the package was shipped with a dead battery. Strike one. $5 additional bucks later I got the computer programmed - difficult with the written instructions, opt for the mini-dvd version, it's easier to read. The magnet was very difficult to attached to the spokes, very poor design there. Strike two. Then attached the sensor, and had to use homemade spacers (faucet washers) and the only way the seonsor would register was if the sensor was so far extended it actually interferred with the tire's rotation!!!! BIG strike three.Perhaps this would work on a touring bike, or a racing bike, but whichever style it should have spokes that are between 1/8th and 1/16th of an inch away from the fork."
1,Pass on this one,"Really, really disappointing product. The fit was very poor and I had to fabricate my own bracket. I bought this because the stock airbox was literally falling apart. I didn't expect to see any gains in gas mileage - and didn't - but the worst part is the increase in noise - the motor is VERY loud now, like I'm running a fart can exhaust on the back end. I gotta believe there are better options than this one - best to pass on it."
4,Traditional Irish folk music from the 1960s.,"This is a nice 2-CD collection of early work by this Irish brother duet, who later formed the nucleus of the Fureys family band. This set draws from two albums originally on the Transatlantic label, their self-titled debut from 1968, and 1969's ""The Lonesome Boatman,"" as well as some material from an album of solo piping music by Finbar Furey. The music is a bit stark, heavy on the uillean pipes, and a bit light on the vocals (though when Eddie Finbar sings, it's quite nice). An excellent example of the emerging Irish folk revival of the 1960s. Didn't entirely wow me, but it's definitely worth checking out."
4,an inspiring surprise!,"This was a refreshing surprise! i did my usual go-find-some-unknown-cheap-gems in downtown music shops. i did! i struck gold when i picked this one out. i have many many gems, this is one of them. usually i'll go for instrumentation, producer, guest appearance, sometimes label. in this case it was the cover, and the instrumentation: B3 Hammond, the Sax. i like Rock that dares to have Horns, but not like a cheap solo in a pop song. Anyway, this is rocking music, energetic and melodic, very dynamic and alert, guiding the listener through beautiful sometimes dark storytelling. the production is pristine, and the composition and musicianship are a breath of fresh air. truly a joy to listen over and over to this CD. it's a good band, and i hope they continue even as individuals to perform elsewhere. NICE!"
3,"Quick read, informative but I dislike the title","It was okie. I read this for the body language & communication synchronizing parts. (tho I read the entire book) Loved the quiz bout figuring out ppl's primary mode of communicating with the world: Kinesthesis, Visual, Auditory ... I always wondered about things like that but never actually saw it explained before (@ least in a basic way). It was a cool quick read & pretty informative in a nice simple way.The title of the book is horrendous tho! Sorta belittles the work inside with that cheap marketing gimmick of a title. Kinda sad cuz the information & science is promising"
4,Awesome.,Great book. I'm pretty outgoing but I learned alot from this book and how to read others. Great for a salesperson. I received pretty quick and happy with everything.
1,Save your money,"This book is an expensive waste of money. Carefully read all the reviews below and you'll have gotten the gist of the book's contents... about 5 pages of useful info padded out to 172 pages.Even better, buy and absorb Ian Rowland's Full Facts Book of Cold Reading at ianrowland dot com which will tell you everything in this book and more in straight English without all the pseudoscience and NLP hocus pocus.Regardless, if you are a poor listener, you aren't looking for a book to improve yourself. And if you think you need a book about being a good listener, you probably already are a pretty good one."
3,helpful,"I found this book really interesting and helpful in approaching people in particular to meeting new people and building a rapport. In some areas such as body language and congruency in delivering communication it overlapped with my training in social work, I would highly recommend this book to anyone who is struggling to meet people in everyday situations. If you have a background in social work or counselling chances are these are skills you already possess, great to recommend to clients though."
3,"Easy to read, but light on substance","It's a decent pamphlet for those who need the most basic of primers. It's a quick and easy read and has some good tips, but if you're serious about learning how to improve your people skills, your money and time will be better spent on Leil Lowndes' ""How to Talk to Anyone: 92 Little Tricks for Big Success in Relationships"" instead. It's an updated take on Dale Carnegie classic ""How to Win Friends and Influence People"", which give you clear steps for improving your rapport with others."
4,"Slow start, but many good tips","As with many books this one spent too long at the beginning trying to build the case that you want people to like you. Obviously the reader agrees or they would not be waisting their time. Once he got into the substance though the book had some amazing points and many good tips. I will likely re-read to pick up a few more that I may have missed. If you are a social person, but want to take it to the next level this book provides great insight to do that."
2,I didnt like it at all,Fluff talk at their best. The only useful information is to smile while you are saying your name to a new guy. There are some ridiculous information's like mirroring the other guy so that he likes you....ARE WE SERIOUS? I will mirror him? Personally im not a woman and if i were i don't get it...mirror somebody? What we want is communication and fun not to be actors. I don't know but even if i have to mirror somebody ...what happens if there are more than one guy?Find other books about this subject.........
4,"For best results, read and read again","This book repeats what I've often read that every person controls his own attitude. I found Nicholas Boothman's ideas for getting people to open up and communicate both interesting and informative. However, to get the most out of this book, I would suggest reading it several times; easily done as it's only 171 pages."
3,"Short read, nothing eye-opening","I bought this as I approached graduation. It came highly recommended as a book to brush up on the fundamentals of networking and interviewing. I was a little disappointed. The book is a little new-agey at times, and nowhere near as useful as Dale Carnegie's ""How to Make Friends and Influence People"".I didn't learn anything concretely useful, or even identify things that I notice my persuasive, charismatic friends do. It isn't a bad book, but it didn't help me the way I wanted and it is much shorter and lighter than I expected given the rave recommendation I received."
2,"sorry, but this book is just not on the mark.","sorry, but this book is just not on the mark. Weak, just not much of a help at all. There has to be better out there."
2,Some good advice mixed with New Age mumbo-jumbo,"This book has some good advice, such as telling you to smile and ask open-ended questions, but for the most part it is a waste of time. Much of it is silly ideas based on pseudoscience."
4,This will make people like you,"I've decided that this book does in fact serve it's purpose - to make people like you. It starts by helping you connect better with people, & I really like the piece on determining if the person is auditory or visual (or kino). I used this as a good start, & later moved on to the more obvious: Fate & Reil's How to have sex with hot girls (without even dating them), & Louis & Copeland's How to succeed with women."
3,usefull but a little boring,I think it is usefull but is a little boring especially if english is not your first language
4,A good guide to creating an instant connection,"A short read that lays out a specific plan for creating an instant connection with people. It covers body language, appearance, words, and attitude. My favorite chapter was on attitudes, and how they can work for you or against you in creating a connection. The section on body language was also very informative. Very good for anyone who wants to have a better experience in their personal interactions."
2,"Very, very basic","While the information is okay, if you've read anything at all on management, working with others, sales, self improvement or any other self help type book you most likely already know what is written here. I quickly went through about half the book and finally had to remove it from my devise. Seriously, if you are brand new to any of this information you might find it interesting but I imagine for the average reader this will be about as basic as one can get."
3,A Few Good Lessons but Not Very Practical,"The author over-simplifies the solution to making people like us to a few techniques based Neuro Linguistic Research theory. The reader is expected to evaluate a stranger based on that persons preferred type of sensory input and to react appropriately to it. This technique would seem of limited value given the many changing moods, predjudices, likes, dislikes and bias's that will confound any valid determination of ""sensory type"" (and what if your determination is wrong or you have to talk to more then one person at a time or you're just boring?). Little time is devoted to any new conversational techniques, over-coming personal shyness, speaking with more then 1 person at a time, physical appearance, or the tremendous value of being a well rounded, knowledgeable person - a person who actually has something worth listening to."
2,Not enough info on dining and lodging outside Cancun,"I haven't been to the Yucatan in over 6 years, and purchased this book hoping it would have updated info on the area, as I was planning vacation there soon.I couldn't find enough listings for lodgings and restarants to satisfy me, and wound up going to the web to get the info I needed. There are so many more hotels and condos south of Cancun, and even south of Tulum that just weren't listed. None of the restaurants we ate at were even listed. I couldn't use this guide for my purposes."
4,Pretty good book. Lots of Info and Phone # which is needed!,I bought this book. There is a lot of info. I would of liked a little more info on Cancun but over all its really good as has 1-800 numbers to the hotels as well!
3,It's Growing On Me,"Ok - the disk has been out for 3 mos and it's slowly slowly slowly growing on me. That's good and bad. Usually I have a much more immediate connection w/Lucinda's music, but that didn't happen this time. On the other hand, at least is IS growing on me.I was a huge fan of 'Essence', which got mixed reviews as not being enough like 'Car Wheels...', and now I'm being just as bad as comparing this review to 'Essence'. Sorry in advance.Stand-out cuts on 'World..' for me are ""Fruits of my Labor"", ""Ventura"", ""Bleeding Fingers"", ""Over Time"" and ""Minneapolis"". But what is up w/""Atonement""? Not for me.I'm hoping in 6 mos to edit this review and that somehow, somewhere this album moves up to 4 stars - but now, it stand at 3."
2,Not Happy,"I love the work of Lucinda Williams; I have and play every album of the last decade. It is of concern to me that this album is so weak when compared to past works. A quaint almost campy country style is found here and it evokes pretentions to being a country Leonard Cohen stumbling through a qualude induced haze that affects both the writing and the delivery. Get some rest, drink some coffee, get well!!"
4,Objectivity is difficult to achieve.,"From the first I heard Lucinda Williams, she could do no wrong w/me. I got started late in her career, so this represents the backwards examination of her body of work. I can't claim objectivity, however. Her voice, her band, and her songs all have a humor and a pathos to them, sometimes at the same time. I don't have everything she's done, yet. But Iwill, and if you like real country and real rock blended with a real sharp edge, you will too."
1,Don't believe everything you read...,"This is rubbish. Props to the lyrical aspect, but please, please, have someone with talent sing the words next time. My first and last experience with Lucinda."
2,Steep decline,"Although not the self parody that Essence was, WWT continues the steep decline in William's music. Although her increased production (2 albums in 3 years) may be good financially, as an artist Williams may actually need the five year gestation period that produced Car Wheels. Although still a distinctive vocalist, the music has drifted from a uniquely personal blues style to generic rock and country-- and there are at least two songs (Sweet Side and American Dream) that are the worst songs ANYONE has ever written. Bottom line is: buy the old records."
1,Disappointed,Righteously is the only song on the album I like. Unless you really need this to complete your collection I wouldn't buy it. Essence and Car Wheels on a Gravel Road are by far much better.
1,Her worst,"I've always been a big fan of Lucinda and loved her albums to death. That said, I HATE this album. I don't see this in the cd player ever again. There is not one song on this album I'd like to hear again. Maybe she should take 5 years between albums like she used to."
1,Will quickly Find The Shelf,"This is no ""Car Wheels"", believe me. I know it is a ""Rock"" album, but there is not one upbeat song...not one. The best song is Righteously and it is OK. There are several songs that are so slow and boring, that they sound like filler to me. ..."
2,fall from grace,"on this collection, lucinda sings like she's on the edge of a heroin overdose, and she uses the f-word on one song when she could have been more subtle and more poetic. i find this gratuitious use of carnal slang offensive. when i was younger, i found it titillating. i suppose that means lucinda is gunning for a younger audience. best of luck to her. on the matter of ""masterpiece,"" apparently some people believe that the more despairing the tone of a song or songs, the better it is/they are. ... this doesn't come close to ""wheels."""
4,Another Gem,"Her voice is as beautiful, her lyrics as poetic, and her songs as true as they have ever been. Another unbeatable album from Lucinda, ""World Without Tears"" incorporates a wide range of the many sounds and structures of her entire catalog (think of the dynamic changes between ""Car Wheels"" and ""Essence."") Ms. Williams ventures into previously unexplored musical territory as well, with two spoken/rapped tracks. Standout songs include ""Ventura"" and ""Three Days."" America's greatest woman songwriter continues to deliver...be thankful that we did not have to wait 6 years for this gift."
4,"blood on the tracks, floor and barstool.","I've never listened to Lucinda Williams before so I had no preconceptions about what she's supposed to sound like. This is a haunting killer collection of songs that eats at you. The production reminds me a lot of Dylan's Oh Mercy.How can anyone complain about her voice sounding ragged? She's not exactly waxing about sunny days. She sounds, pissed, wounded, wornout, heartbroken and fearless. There's just one great track after another.Over Time sounds like a forgotten track from the 50s that you hear and go, where the hell has that song been? The malaise of loneliness in Ventura that leads into that wonderful chorus of ""I wanna watch the ocean bend the edges of the sun..."" makes you wanna cry and her angry lament for a weekend affair she can't get over in ""Those Three Days"" is damn near perfect. Hell of a record."
3,lacks cohesion or vision,"Unfortunately Lucinda Williams does not live up to her 1998,""Car Wheels on a Gravel Road"". Meandering, scattered, and often self-indulgent, some very good songs get lost in that mix... Moreover, her voice gets irritatingly grating at times (or is it the studio mixing?). However, fans will enjoy it, being still well above average for the singer-songwriter genre."
4,Better Than Essence.......Not As Good As Car Wheels,"I found World Without Tears well worth the wait though i liked the first half of the cd better than the last half. I think Fruits Of My Labor has to be one of the top 5 songs she's ever written......it's just gorgeous and so is Ventura. I didnt' really care too much for Atonement or American Dream......Those songs have a ""forced"" feel to them........I mean, hasn't Springsteen already covered the Viet Nam and jobless thing? I think so. Overall, it's well worth the price......a solid cd."
5,An absolute classic!,"This album is as genuine as they come. Original and straight from the heart. Make sure to add this to your collection. You'll want the whole CD, trust me!"
4,Believe the hype,"I was fortunate enough to hear Lucinda Williams perform many of these tracks live in Boston, MA last year, so I had an idea of what this cd would sound like. There is a great mix here, some remeniscent of Sweet Old World and some more like Essence and Car Wheels...What's nice is there are a couple of tracks like ""Righteously"" and ""Sweet Side"" that won't remind you of anything else Lucinda has recorded. My personal favorite is the opening track, ""Fruits Of My Labor"", which highlights the great acoustics of the venue where this cd was recorded. If you're a Lucinda Williams fan...add this one to your collection. If not, start with ""Car Wheels On A Gravel Road"", but don't be afraid to pick this one up, too. Enjoy!"
3,Not her best,"When they collect Lucinda's best work, there will be a few songs from this album. ""Righteously,"" ""Those Three Days,"" and ""Real Live Bleeding Fingers and Broken Guitar Strings"" all belong on a compilation. But Williams overreaches, and it can be painful at times. ""Atonement"" can be kindly called ill-advised, and many other tracks aren't up to her very high Car Wheels on a Gravel Road and self-titled standards. Maybe she really does need six years to make an album."
4,Another Go At It,"This is another Lucinda Williams album that you'll need to live with for awhile before it sinks in deep enough to rattle your heart. It's everything the critics say it is: literary, melancholy, beautiful. It is at times hard edged. At other times I can't help feel that Lucinda's giving me more of herself than a stranger ought to know. But how can you fault an artist for bearing herself so purely? So ... play the record for awhile. Let it resonate. And emerge in its own way."
3,A must for serious Lucinda fans- don't bother for casual,"I was very happy when this CD started off with Fruits Of My Labor- what a great Lucinda song! Righteous is also a fine song, as are Ventura, Bleeding Fingers, Over Time and Those Three Days. Then we get Atonement and Sweet Side- I listened to them once, but don't want to haer them again! They should have been saved for a CD non-LP track. Same for American Dream. Minneapolis is good, People Talkin' and the last two tracks are OK. Let's hope Lucinda got a lot of this out of her system and the next CD will be more in the vein of Essence."
3,Not all she's cracked up to be,"Lucinda W. is the type of singer/songwriter people love to gush all over. She has the requisite gravelly, mumbly voice and hard livin' lifestyle. Too bad none of it, and I'm speaking of the music as well as her posturing, comes across as genuine. It's just a little too affected, a little too desperate to be ""raw."" You'll hear a lot of talk of ""genius"" and ""masterpiece,"" words which, in an age when they turn up in every third album review in any given music magazine, have long ago lost all meaning. This isn't the worst thing I've ever heard but it's far from the best. She merely sounds like the melancholy sister of Chrissie Hynde or Tom Petty. Many of her gooey-eyed legion would argue that I just don't ""get it."" They're right. I don't. I don't hear ""art."" I hear a not bad album by a decent singer/songwriter and nothing more. To say it (or she) is anything more than that is wishful thinking."
4,This book is OK,"I can't see why anyone would get excited about this one, I am not impressed, but it is a lot better than misleading MUSIC BOOKS I have purchased."
3,Fakebook,"The book is OK there are many hand written comments and guides in on the pages, some take away from the song."
5,Very Easy Fake Book's,The Easy Fake Book and Your First Fake Book both have very good song selections in them. I would recomend however first buying How To Play From A Fake Book (which I purchased later) because it explains more about how to use these books. They are all very exellent books and I will be back for more. Thank You.
1,Faith or Reason?,"Either you take your astrology on faith and subscribe to inventive, creative models and procedures, or you accept the long and venerable tradition of this wondrous ancient craft and listen up to our predecessors. This book is a perfect example of where modern astrology goes right off the rails. If I'm going for a ""made-up"" version of astrology, I'll do it for myself rather than take another's ""rantings"" and ""visionary"" knowledge at face value.Green's book adds nothing to the real core of astrological understanding. Instead he shines an hallucinatory light on a ""planet"" which has no light, and which deserves to be placed way down in the hierarchy of any delineation or practice of astrology. Do yourself a favour and read a book by a traditional author on essential principles of astrology.For me this book was a complete waste of time - another modern ""cookbook"" of deluded two-dimensional astrology."
4,From the back cover:,"Once, Julianna had been plain Julie Ann, the girl from the wrong side of the tracks who had dared to love beyond her station. Amazingly, Gray Sheridan, scion of the local dynasty, had loved her, too - enough to marry her. But sometimes love is not enough...Ten years later they met again. She was successful, beautiful, as different from her old self as night from day. But one thing had stayed the same: the love she and Gray shared, a love that, this time, would be enough - and more."
5,Very useful,"I have backpacked and camped for years, but when I decided to try canoe camping, I had questions. This book provided guidance. First, we were going to the Boundary Waters Canoe Area, and that's the focus area of this book. From Roughing It Elegantly, we gained a better idea of how to pack and portage a canoe, and learned about how canoeists pace themselves. I also got some great recipes! This book spends a good deal of time discussing the pleasantries of canoeing to and through a wild area, not just describing how to lug equipment. A pleasant and useful read."
2,Good production. Poor content.,"I haven't really seen the CD's. But this is the full version of what's available on the website funwitharabic. With the exception of the alphabet song, I have two major comments on this CD:- First, it teaches many words in colloquial Egyptian Arabic. Which is fine if that was your purpose.- Second, and more importantly, it has many inappropriate words that I would not teach to kids. Many of them revolve around going out, beer, sheesha, etc. While the alphabet song was nice and might give the impression it's done for kids, but the rest of the material is certainly not suitable.Be careful and check the website before buying the CDs."
3,the editor's preface,"Michael P. Foley's ""Editor's Preface"" to this edition of Confessions contextualizes the translation well. It serves to locate Sheed's translation historically and academically. The ""Editor's Preface"" also discusses the cover art for this edition. That discussion is not only an insightful description of the art, but also relates the art to the text effectively."
2,Philosophy isn't my strong point,"Augustine's Confessions is not for the faint of heart. With a lot of confusing backpedaling, this book has confused many a philosopher. Chronicling his search for God and acceptance, this is a semi-autobiographical account of Augustine's life. He tackles a variety of topics, but the only reason I can see anyone reading this book is for a college course. In which case, I have to say, good luck to you, your life got worse. 2/5"
2,"Nice Looks, Poor Software","The phone looks nice and is made pretty well. It held up to daily use in my pocket for over a year and I never gave much thought to protecting it. It survived drops to the street. It survived a complete soaking while I was caught in a rain storm with the phone in the pocket of my cycling jersey. I liked the small size a lot.The software on the phone, however, is complete garbage. I don't know how it is that Motorola sells so many of these (and it's older brother, the RAZR). The menus are slow and unresponsive. Setting the alarm takes - at minimum - 7 clicks (with lag in between). That's assuming you are simply enabling an alarm you had already set up. If not, prepare for another 5-10 clicks. Alarms may not be an important feature to you (or to me really), but you can expect a continuation of this maddening user experience in all other areas. I don't have a single nice thing to say about the software."
1,Worst Phone EVER!,"I bought this phone thinking it would be a big step up from my Motorola V360 but I was very wrong. The phone is so delayed whenever you push a button and it takes about 5 seconds just to think about what its doing. Also, very poor craftmanship on this phone. I had it for a week b4 it cracked and the sad thing is, I never dropped it or anything. Just cracked when it was sitting in my cell phone holder in my car... What's up with that? So now I just paid $300 for this phone and I have to wait until I can scrounge up the $70 deductible to get a new phone from tmobile. Take my advice... Don't get this phone and if you do decide to, make sure you get phone insurance... It's been 2 weeks and I'm already using mine!"
5,Nice cellphone,This is a nice cellphone. I got it from a local cellphone shop. Free and only 1 year contract. Eventually prices will be free like the motorola Razor V3. Small phone and I like the mp3 player mode :)
1,Not happy with Wirefly,"I don't even know what I think about the actual phone yet, it might be awesome who knows--I ordered it 4 days ago saying that it was in stock, requested expedited shipping and all I got was a confusing e-mail back telling me that they were NOT in stock and asked me to wait 48-72 hours for them to receive more stock. I am still waiting, and have not even heard if they have gotten the phone in when I should have received the phone one or two days ago. BAD SERVICE. It is extremely frustrating, and I do not recommend this company because they are disorganized and do not have good customer service."
3,No instructions,"As others have said this does not come with instructions, but a bit of google searching and the other comments helped make this work for a spray job using Behr external paint."
1,Tool Force A-C3 High Pressure Spray Gun,L LINED CONTAINER AND BEATEN came MISSING THE ONLY THING THAT SERIOUS GENTLEMEN came well EMPACAQUETADO WELL PLEASE REVIEW PRODUCT
2,I don't understand,I didn't understand this product at all. it didn't spray and the instructions weren't very useful I attempted to paint the corners but no luck
4,Great Value,"Got this sprayer to do large scale artwork.I've used an airbrush before so it didn't take long to get used to it's operation, although it might take a little time for new users.It sprays a wide range of viscosities.Can't believe it operates this good for the price and I would reccomend it to anyone looking to get smooth finishes otherwise not possible."
2,Soles fall off...,"I had this product for about 1 year with mild use (seriously, I would use them to walk around in a couple times a week and ran in three 5Ks with them... The sole started falling off of both sandals after just 2 months. I used shoe goo twice to repair them. After only one year the sole completely came off the front part of the right sandal.I decided to spend a little more money on some Teva sandals as a replacement. It is worth the money for better quality."
4,Track list,"[Update - thanks for adding a track list, Amazon!] Wondering what songs are on this CD? I was, so I went and found out. I haven't actually listened to it yet so my rating is based upon the song selection only. There are a few unfamiliar tunes, but where else can you find ""Love Missile F1-11?""Cars - Numan, GaryOne Way or Another - BlondieManic Monday - BanglesLove Missile F1-11 - Sigue Sigue SputnikBlood and Roses - SmithereensEighties - Killing JokeSex Crime - EurythmicsTake On Me - a-haEverybody Wants to Rule the World - Tears For FearsInstitutionalized - Suicidal TendenciesMandinka - O'Connor, SineadAll She Wants Is - Duran DuranSafety Dance - Men Without HatsOur House - MadnessRunning Up That Hill - Bush, KatePictures Of Matchstick Men - Camper Van Beethoven"
3,Nice songs,"Love the songs in this movie. Had heard it many times at various events. So, bought it. However, the story line is the same old. So, if you can rent it, don't buy.."
4,A terrific sampler of A Cappella's finest,"Primarily A Cappella is a label devoted-surprise-to a cappella choral singing: vocal jazz, barbershop, national contest winners and local quartets alike. This CD is the label's second sampler designed to display the range of their offerings in holiday arrangements (their first, ""A Cappella Christmas Party,"" is perhaps even better-but just a touch). The result is a wide-ranging, entertaining, thoroughly professional enterprise. Choral superstars like the Swingle Singers and Chanticleer (singing ""Tomorrow Shall Be My Dancing Day,"" not ""In Dulci Jubilo"" as listed on the CD) mix with the lesser-known but superb likes of First Call and the Blenders as well as popular classics such as the Persuasions and wonderful groups you've never heard of. Highlights include M-Pact's syncopated ""Caroling, Caroling,"" the Edlos's haunting ""Sim Shalom,"" the Accidentals's hilarious ""Rudiana,"" and Go Fish's doo-wop ""Away in a Manger,"" but every cut has something to recommend it."
5,"Great price, good quality",This bleach is the same I get from my dentist but 25% of the price. I like the smaller tip that allows you tom put the bleach exactly where you need it in the tray.
3,Overall I was pleased.,I can definitely tell that my teeth have gotten whiter. I do not recommend sleeping with it on because it can cause your gums to be very red.
3,simply sweet,"If your looking for an intense love story, this is not one. But its a simple sweet love story between Lady Cassie, who is sweet, but a little too prim...and Reggie, a really nice guy w/ a fake bad rep. Both are looking for love...Reggie is always falling ""in love"" but its never returned. Cassie is looking for a ""too perfect"" mate. As opposites, they come together, as he tries to woo her. I laughed out loud at parts. He won't declare his love for her till she does, because he'll be hurt more than ever before. Just a nice little romance."
1,couldn't finish it,"I always finish a book no matter how slow or bad it is, hoping that somehow it would redeem itself. This book was so slow and the story line was so lame, I could not make myself care if they got together or not. I was surprised since I liked the previous story of Delia, her twin, sister alot. This seemed like a completely different author. There was no action or struggle in the love relationship. There was a dumb bet and two people liking each other but not admitting it. This could have been a short story in a multi-author book. I will try some others in the Effington family Saga."
1,"Almost embarrassing to read! (Forget the ""almost"")","This book was so silly it was sophomoric. It was as if all the characters were in junior high and life is just a game. (As a matter of fact, they came out and said something to that effect several times.) The ""boys"" were on one team, the ""girls"" on the other. They did something stupid then went off into a huddle (by gender), giggled and plotted, and went off to do some other stupid thing--over and over. The whole book is a collection of short, insignificant, and implausible scenes in which shallow and inmature people talk nonsense in short sentences. Why did I finish it? It was a long flight and this was all I had!"
2,This realy hurts!!!!,"The authors' previous books have been really good. This one made me want to slap someone. I had to force myself to finish the book. The first half of the book was pretty good then it went down hill. I guess I was just frustrated. This author is one of my favorites, maybe she should slow down and develop her characters this one just fell flat on its face."
2,The worst of the The Effington Series.,'The Pursuit of Marriage' by Victoria Alexander is not my favorite of the Effington series. This was the story of Cassie Effington the twin sister of Delia from `The Lady on Question' novel. Cassie and Reggie (Lord Berkley) make a wager that they can find each other perfect match. This book has some great moments but over all it was very boring. I would skip this novel and just know they get together - it has no importance in the series.
2,So sorry Victoria.......,"Well, let's just say I felt like the author felt 'obligated' to pen Cassie's story... it really did not seem as though it ever really got a real story going. The fact is that the book has LOTS of potental. Where did it go? I really don't understand why this book failed. But, it does. I loved her other books & will continue to read them. This one is just a true ""let-down"". Worth the time? maybe just to feel like you've completed the tales. Otherwise, if it's your 1st time reading her novels... don't start here..."
3,Slow,"This book is a very slow and sometimes tedious read, because the characters are rather implausible and their actions are inconsistent. That said, there is some good and humorous dialogue in this novel; the reader just has to wade through quite a bit to get to it."
2,BIG Disappointment!!,"I had read a few of Alexander's books before and found them to be delightful, yet this one makes me wish I had not wasted my money. It was dreadfully slow; I kept reading to see if the pace picked up, but it never did. Also, there was so much repetition. Lastly, the ending was much too easy. There was no grand declaration of love or anything like that, just a simple admittance at the end."
1,Angry because I wasted money.,I'm a fledgling hunter that lives in Wisconsin. As such I was excited to come across this book here at Amazon. Unfortunately the book description claims 'The book delivers everything there is to know about bird hunting in Wisconsin'. This is disgustingly untrue. Everything in this book is either generic ('Geese have dark meat') or is available on the web and in a DNR publication. Have the authors ever hunted in Wisconsin? Have they held a gun? After searching the book I cannot say. This book could have been compiled from anywhere by anyone with an internet connection. Oh wait that is not fair. One might also need a phone to get a current list of Waterfowl Production Areas.As for the 'detailed maps' of public hunting areas - they are the PDF files from the DNR website.Their is no excuse for a rip-off like this one. Why do I have to give it one star? I'd try to sell it used but I have a conscience.
