class_index,review_title,review_text
5,The first Horror Core soundtrack.,"The Fear was agreat movie, the soundtrack even better. Most people have never heard of the artists on the release, but they are by far some of the greatest in the industry. It is rare for a collection of obscure musicians to get together on the same release. This album will never get old or boring."
2,Not what I had expected.,This soundtrack was not at all what I had expected it to be. I was hoping that the song Wild Horses would be on it. It was the song playing on that magical rollercoaster ride. I was hoping the Bush song would be on there too. I guess we all can't have the soundtracks they way we want them. But the movie was AWESOME! One of my favorites!
5,Passed down from generation to generation,"my great grandfather was given this book by his parents in the early 20's (orriginally published in '22). He gave it to my mother, who in turn gave it to me. It is tattered, and some of the pages are falling out but besides that its in good condition. I absolutely loved this book, it is so creative, i am actually going to go out and buy one for my mom just for the ... of it, and then one for my 9 year old cousin."
1,Waste of money.....,"I bought this book thinking that it would be good ""toilet lit"", something for the guests to read. I really didnt like it, but since I spent the money I still put it in the guest bath. Turns out most of our guests thought it was dry and quite boring. We tend to enjoy the ""letter sytle"" books....but this one was pretty much the worst. I would tend to recommend either Consumer Joe (our current favorite) or Lazlo Letters. I hope this helps."
5,Quick and Funny!,From the title to the last letter this book was a fun and fast read. A real original humor book that gets funnier every time you read it. The fact that this was never meant to be a book in the first place makes the whole concept more hillarious. Great job to the author for its brilliant execution.
3,misleading premise,"I thought this book would be a collection of resumes/cover letters/etc. actually submitted to various companies -- instead it's all written by the author. yes, some of them are funny, but his schtick gets tired after a while. Save your money -- read a few while standing in the store."
2,More imagination please . . .,"A friend gave me this book for my birthday, knowing how much I love prank letters. It seemed promising, but honestly, I found the letters to be very bland and unimaginative. The ideas weren't fleshed out with enough detail and most of the jokes fell flat. Nowhere near the caliber of Letters From A Nut or Lazlo Letters."
5,humor and more,"One of my marketing students brought this book to my attention. The author succeeds in finding the humor in the difficulties of job hunting during a sluggish economy. But what I was most impressed with is his genuine knowledge of marketing and his willingness to riducule all that he knows. It has now become routine for me to begin each class by reading one of the letters from this book, many of which have set the mood for fantastic discussions and case studies. This should be required reading for all business school grads lacking a creative edge."
5,Oh my gosh! This guy is insane!,Joe has just played the greatest practical joke ever on the stuffy hiring practices of corporate America. This is no doubt the funniest book I have ever read. I almost wish I was unemployed.
5,'Sticken it to the man' humor at its best.,"If you are unemployed or stuck in a go no-where job because 'the man is holding you down', this book will make you happy. This guy does something about it in a funny, unthreatening way. It appears he even self publishes these letters, as if to give one more little jab to the 'man'. His letter to his very own father is priceless."
1,Save your money....,"Not too thrilled with the book, would have rather bought another copy of Lazlo and given it away. Save your money and look else where."
4,excellent stories,"These are Dick's earliest short stories. They are interesting and well-written, and there are some real gems here, especially the one about the dog barking at the trash truck. The only thing which would have improved the book as a whole would have been an introduction and some more contextual information at the end of the book."
3,For hardcore fans only,"Excellent but short performances by B.B. King and Joan Baez. Most of the film is a documentary (with concert performances mixed in). Film and editing quality is mixed (mostly poor). Most of documentary is shot by inmates. Sound quality is poor. Advertised as Dolby Digital 2.0, but it sure sounds like mono to me."
3,"""The classis that made Candy famous""","The world has gone around to many times to keep this one on the shelf.The movie is so funny and a feminist classic about the low life getting together to make it rich life.The movie makes me sick it is so funny.Jane Forth... makes a part as a foot rubber.Jackie,Candy and Holly start a womens liberation group against men...."
1,"Worser than ""Trash""! A waste of time!","As a big fan of Paul Morrissey's great movies ""Flesh for Frankenstein"" and ""Blood for Dracula"", I couldn't believe how worse ""Trash"" is compared to them. ""Women in revolt"" is even more terrible than ""Trash"". The bad plot and the poor acting are giving me stomach cramps. this movie is a complete waste of precious time! So avoid it immediately!"
1,Waste of time and money,Followed the directions carefully for quite a long time. They are a bit large to have to take 3 at once. But the real issue is that they did nothing for me. No notable change in any aspect of my body. I expected to at least feel a little perkier and maybe have my nails grow better. But…nothing. Why bother?
4,Great Audio,"Great audio. The only drawback to not having the physical book is not being able to copy the ""major definite purpose"" form so that you can fill it in yourself and edit/update later on. I will also be purchasing this book in printed format."
1,Don't waste your $,Earl nightingale does not read think & grow rich...he talksabout the principles in it. Total ripoff don't be fooled like I was
2,Title somewhat misleading,"Perhaps it is shame on me, for I thought I was getting a narration by Earl Nightingale of the ENTIRE book Think and Grow Rich by Napoleon Hill."
2,too short,"I thought this was a ""book"" and it felt more like a essay. It is one CD, and while there are good tips -- I have heard most of them before."
4,Avatar Book 3 Volume 4,"Avatar The Last Airbender - Book 3 Fire, Vol. 4At last the time has come for Aang to face the Fire Lord. The world comes full circle and the power of the Avatar is finally realized. Will Aang be powerful enough to defeat the Fire Lord and will he finish him off or stand by his principles that there must be another way to rid the world of Ozai?Don't miss the final two episodes of this saga."
3,This book was OK,"This book was alright but it has NOTHING on R.L Stine's "" The Cheater"" it seems that's was Diane Hoh was trying to copy off of. Diane could have come up ith something better, this book looked like it as written from the mind of a first grader.The pranks that ""The Whisperer"" made Shea do were more funny than scary.The only thing I liked was the ending because it has a surprise shock to it."
5,Suspenseful but Entertaining,"I read Nightmare Hall: The Whisper by Diane Hoh and it was such a great book. I could not put the book down every time I would try to put it down for the night something suspenseful happened and I kept on reading. In this story a girl named Shea is getting menacing phone calls right after an accident with her college teacher happens and the teacher gets put in the hospital. This book wasn't that hard to read but if you weren't concentrating not only are you missing out but you are sure to miss something important. I highly recommend this book to any one who likes suspense,mystery,and a little spook in their lives."
3,Not Happy,Some of the holes weren't drilled in far enough and there was a HUGE crack in the wood frame and the color isn't very even.
3,"Third Graders at The Potomac School in McLean, VA","Most of our eight- and nine-year-olds found this sequel to The Journey of Oliver K. Woodman a disappointment. Although they enjoyed the tale being told (again) through letters, postcards and newspaper articles, they thought this storyline was confusing with too many new characters to follow. They did love the oil-over-acrylic illustrations, and advise the second and third grade audience to pay close attention to the details to better understand the fast-paced plot. For the best travel-tracking, they recommend the reader become familiar with the cities and states mentioned, and refer often to the maps on the book's end pages. As an introduction to the recurring places and people, our young reviewers suggest starting with The Journey of Oliver K. Woodman. In fact, the reappearance of one particular character renewed their interest in this story and had our third graders hoping he'll be featured in another, more clever Woodman travelogue."
2,none,"Actually i happen to have uploaded a song on my pc,with the keywords NAME CALLING,so am looking for the artist of the song.All i know is that the artist is black like me,and i failed to get the information as regards his name,from the cd i copied from.please if u can help me,i will be very greatfull...PS ROBER."
3,How to pray in public,More complicated than I thought. Was looking for more simple ways to pray less formal. Other than that the book was okay
2,Whole Church AMEN,The book has a narrow focus for me and filled a particular need. Iteresting read and useful for teaching a class on prayer forms.
5,Excellent,"Great performance from Haden with Keith Jarrett,Ornette Coleman,Alice Coltrane,and Paul Motian."
5,A truly goddess voice,"Listening to Dulce Pontes in every moment at any time brings the sweet memories of the long afternoons in Portugal seatting by the sea leaning into the mistical breaze of the Atlantic ocean down in Algarve, and savoring the beautifull songs of FADO from the QUEEN ""AMALIA RODRIGUES"", just steps away ,the fisherman worked on their nets for another hard day to come, but the melodies bring us the hope of joy and brigther days as long as the FADO goes on...and the Fado never dies.I was only six and thanks to her melodies ,i can become a child again at the touch of my finger tips in my ""CD Player"".Dulce is without a question the most greatest voices of fado coming from the gorgeous book song that is Portugal.In ""Lagrimas"" she brough us ""Tears""of joy now in ""Caminhos"" shes bringing us a ""Stairway to Heaven""....Wondefull CD ...Shes truly a Goddess voice....Luis Caldeira, St.Thomas04/09/1999"
2,Not Good at All...,"I first started readed L'Engle's books because I saw they were making a movie on the Disney Channel based on ""A Ring of Endless Light."" I read that book and I fell in love with Vicky and the Austin family. When I learned that there were other books about them I immediately checked them out from the library. The first one I read was this one. I was VERY disappointed. It lacked a central message or point and seemed quite disorganized. I put it down one day, almost done with the thing and never picked it back up except to return it to the library.""A Ring of Endless Light"" was so smooth and perfect. I guess it was because L'Engle had become a much better writer by the time she wrote that one..."
5,wonderful family book,"This is a lovely, perceptive story of family life in a small New England town--written by the author of _A Wrinkle in Time_, it sparkles with the same fine attention to personality and to the reactions of a loving family in a crisis"
4,A good book!!!,"I liked this book, but at some points, I was like, come on, be real. It was realistic, but families today, aren't so perfect.My parents don't play a guitar, or have dogs and cats, but that doesn't make them abnormal.I think Madeleine L'engles idea of a family is too small minded. Not everyone is the same, and thats fine. This book made me feel as thogh I wasn't coool, simply because my family was missing a bit of homilyness. I think that lots of readers will feel the same about.Otherwise, a great book.P.S-If you liked this one, you should read the others in the series."
3,An enjoyable book,"The story Meet The Austin's was a story about a normal family accepting a new child, Maggie, into their home after her father died. The family experiences their ups and downs while Maggie is living with them. I recommend this book because it shows how a normal family accepts a stranger into their lives and has to live with her for quite a long time. This book shows how people overcome their differences and begin to accept each other for their similarities. I think people should read this book because it can teach us all a lesson on accepting and trusting other people, even though parts of this book seem too perfect, like singing and playing instruments as a family, it still is a well written book about a likeable family."
5,This was my ideal family,"I read this book when it first was published and then and there resolved that that is what my family would be like. Only in the past year did I discover the sequels. Each book in the series stands on its own, the settings are not predictable and the characters each have their own personality and each grows and shifts inside the skin of their personality. What I mean by this is that though there is change and growth they each develop within the structure of their own selfs (sic). .I never cared for A Wrinkle In Time, so if you didn't either, don't let that keep you from getting to know this wonderful family. Joelie Hicks.."
1,Wrong book,I have received two different orders of this book from two different sellers & it is NOT by Mary Elizabeth Braddon - it's the one by russel braddon. Apparently there's a problem with the ISBN - just FYI.
2,Remember When...,"Remember when The Used straight up rawked? Yeah, me too. Their first CD was so raw and had such a great balance of Bert's singing/screaming. I was always amazed how in the same line he could go from melodic singing to screaming and then back to the melodic singing in the same breath, while at the same time staying catchy. He doesn't seem to do that anymore. This CD feels like he is trying to rip-off MCR's sound, but failing. Maybe they will come back and rawk, but for now, I will stick to 30 Seconds To Mars and MCR for my fill of catchy, hard rock."
5,Lies for the liars is fantastic,"If you liked ""Life and Death"" you will love this album. It is a little harder sound but it is great. I have listened to it over and over."
5,Don't call them emo...at least not anymore (Short and sweet review),"With the release of their self titled debut and ""In Love and Death"" and even their new live record ""Berth"", The Used have set their sights on the punk/emo scene with their new album ""Lies for the Liars"", which IMO is their best album to date. This is probably their most hardcore album to date.Although a bit short (39 minutes?), LFL is an essential to all Used fans.It has great music. My favorite songs are The Bird And The Worm, The Ripper, and Liar Liar. THis album proves that they're hardcore, not emo. They used to be Emo in ILAD, but not anymore. This album rocks!"
1,The Users,I haft to admit there last album was o.k but they have just gone to far I mean writing a song about one of there X friends Gerard Way of My Chemical Romance with pretty handsome awkward I think it is very immature and as for there music awful and the lyrics don't make any sense and when the lyrics do make sense there pointless I cant sit down and listenif none of that made sense DON'T BY THE ALBUM!!! AND DONT SUPPORT THOSE USERS
3,not their best effort.,"There are a few good songs and a bunch of mediocre ones--a surprise from a band I considered to be a favorite of mine. I loved their first album, loved half of the second and only about 1/4 of this one. Unfortunate. I expected better for all the hype."
5,Simply Fantastic,"This is quite possible the best album by The Used so far. It combines much of the energy and emotion of their debut album ""The Used"" with the more polished sound from their second Album ""In Love and Death"". They've toned down the screaming a little bit (likely related to Bert's throat node development), and thrown in some more prominent guitar riffs. In the end, what you get is a very fluid progression and full sound, with that classic emotion they're known for."
2,Not impressed.,"I was very excited when I heard that The Used had a new cd so of course like a good fan I bought it as soon as it came out. I don't know why I did though I should have just downloaded the 2 good songs off of the internet. Seriously, I was very disappointed. While its not a bad cd there's just nothing there. I do really like Smother me and Find A Way because I've been waiting for The Used to put out a few more slower songs, but those are the only good ones. And there's a lot of repetition. The song writing isn't very creative on this cd and the lyrics tend to repeat an awful lot. Don't even get me started on Liar Liar. That is the worst song ever and it sucks to even say that because I love the Used so much, but its a really sucky song."
5,awesome,this cd is pretty much amazing!i bought it the day it came out and i love every song on this cd. you should def. buy it if you love The Used. you wont be disappointed
4,Great,"Like most people I am not to happy about how ""soft"" this album is. I am a HUGE fan of the Used, they are my favortie, so I have been waiting for this album for a very long time. The first tim I heard it I kept waiting and waiting for all the hard songs and they never came. The CD is far from bad though. Almost every song is great. The first CD,,, Golden, Their second CD not as good but still amazing. This CD is not as good as the previous 2 but is still great. Maybe i am just saying this cause i am bias, in my mind the used can do no wrong.... PS. Listen to their bonus tracks!!"
2,Not That Great Of A CD!!!,I Thought This CD Wasn't As Good As The Past CD's.There's Only 5 Good Songs On This CD I Think.I Wouldn't Waste Your $ On This Album.*The Ripper*The Bird and the Worm*Hospital*Liar Liar*Devil Beside You
2,not good,This album is just horrible. Im sorry. Like someone else said on here. The songs sound so random. The album is all over the place and not many of the songs stand out.I seriously give up on the Used.The first album was so good and afterwards they just went downhill.Im very disappointed.
1,Trash for the useless,"Maybe my jeans arent tight enough. Maybe its the fact that I like women. Whatever it is, this cd just isnt for me. If you wear tight pants and are under the age of 14, and are under 100 pounds, you'll LOVE this record."
2,Too many pictures not enough contents,"I returned this book because it has almost no description of the airplanes. However, there are: 3 An-2; 2 An-12; 1 An-14; 1 An-22; 22 An-24; 26 IL-14; 23 IL-18; 11 IL-86; 6 KA-26; 2 LI-2(DC-3); 3 MI-2; 3 MI-3; 3 MI-6; 3 MI-8; 1 MI-10; 1 MI-12; 7 TU-104; 4 TU-114; 7 TU-124; 8 TU-134 and 2 TU-144 pictures.If you are looking for a picture album of Russian airplanes it might be for you, but you will NOT find any information about airplanes in this book. SO look somewhere else."
4,another winner,"Amanda does it again. Lie By Moonlight brings together Concordia Glade and one Ambrose Wells. She is a teacher by profession and damn proud of it. Wells is Quick's standard mystery do-gooder. But let's face it, we read these books because the heroines are smart and feisty and won't take ""no"" for an answer. And the fireworks between the two central characters is...well...explosive. The plot was a bit muddled but then again, considering the aforementioned, who cares?!"
3,Book was OK,"I too like this author, but in my opinion, this novel was not one of best. I thought the character development fell short, and we had more dialogue than actual excitement. I found myself interested in the story, liked the characters, but not wanting to go through all that reading for such a simple plot. Again, OK."
3,It's ok,"This is a historical romance about a teacher determined to protect her charges (four young ladies) against all comers. However, rather than being a gold digger, the hero here is the Victorian equivalent of a private investigator who just happens to practice mystical Eastern arts (and possesses a chest remarkably like a marble bust according to the cover). So the book is about two eccentric individuals colliding in the midst of madness, mayhem, and murder... which is standard cookie-cutter formula for Amanda Quick, who is on my chocolate-chip-cookie-comfort-books list. So I knew exactly what I was getting into and got exactly what I wanted, but I feel like I could have read any of her recent books because they've gotten so formulaic."
3,Lie by Moonlight is a good book.,"It's not a terrific book, it's not a memorable book, and it's not an enthralling book. To understand the underlying Vanza you have to have read the other Vanza books. The plot is terrific and it could have been a great book but it does really fall short.I don't regret reading it and will probably read it again (it'll be like I never read it!) but I'd say to get this from the library instead of buying it."
4,Changes I would make.,I feel that the lamp in this unit should be derated to 300 watts. The base is unstable to use on carpeted floors and the unit gets too hot and will melt synthetic fibers if it becomes upset. No switch on unit to shut it off. Cliff Coon
3,Works but don't get BURNED,"I purchased this unit form a local retailer for about the same price. Product works as designed and it puts out more that enough light to complete the job. I will, however, have to agree with the previous review in that this thing get ridiculously hot and will is a fire risk for anything that the light enclosure comes in contact with. I personally have burnt many a carpet fiber.There is a second model that has 2 of these units mounted on a metal stand, I think that's a much better purchase because you reduce your fire risk, that is unless the whole things falls over.Cheers"
4,positive review,I found this product to work great. Small and convenient to use. Shipping and handling was extremely quick and effecient.
3,Collar review,"Wasn't at all impressed with this product. Looks different than you'd expect from the photo and the price. Looks like the photo except the photo gives the impression of higher quality. It's a cheap, weak, leather. The photo must be of a very large collar because on the 20"" the stitching wasn't as small. It's not terrible, just very generic quality. Ok for an easy going pet but don't put it on a dog with drive. More decorative than functional."
1,Mushy English Muffins,"The Ener-G Foods English muffins look good in the packaging, but something in them makes them mushy on the bottom. This presents a gooy feel in the mouth, and both my husband and I got stomach aches. Won't be buying this again."
2,Not like regular English Muffins,"These english muffins are okay at best. They are very hard to cut and break apart easily making it hard to toast. They definitely have to have something like jelly or peanut butter spread on them otherwise, do not taste the best."
2,Can't keep them from fallin' apart!,"I tried these for a substitute for a sandwich roll, I couldn't cut them without falling apart! I ended up toasting them in pieces, more like chunks, and with enough cream cheese, they were only OK! Tapioca hamburger rolls are the only products I would recommend!"
2,Why is this our only choice for bread?,"Come on Amazon, give me a break. Powdered tofu? Get in some real food and I'll buy more from you. I went looking for table sugar. You've got 100 weird kinds of sugar (that you expect me to buy in bulk!) but NO just plain sugar. I'm not eatin' any more of this rice and tofu bread either.Sorry I just had to rant."
4,We like 'em!,"I'm not sure why no one seems to like these very much! They are pretty good to us. I haven't had a problem with them falling apart and they're easy to slice for toasting. My son,(who is the one on the GFCF diet), is extremely picky and suspicious of anything new, ate these muffins without hesitating. I sometimes poke a hole in the middle and serve as a 'bagel'. These are a regular staple in our house."
5,Good but slightly expensive,"This product is very good but I have this feeling that it is rather highly priced. I don't know why gluten free products in general are very expensive when they are made from easily available ingredients.People with Gluten problem are not just ""eating Healthy"" but are sick and should not be exploited. I like the muffins particularly when they are toasted."
3,soy free? not so sure,"Pkg says soy free. Ingredients (and my stomach/bladder) say otherwise!Also, lots of fiber in this one. If you can handle fiber (and soy) this food will fill you up like crazy. If you have IBS and have trouble with fiber,or are eating a low residue diet be careful....I'm going back to the bread. Eating a sandwich on it grilled is a fair substitute for the dreaded wheat..."
4,gluten free english muffins,"Tried this item liked it. This item was cheaper to get than buying at the local store, easier to get and it has a longer shelf life than what i was getting. Around here driving 30 miles one way is local. P.S. These can make great mini pizzas"
3,No Free Flash Splash,"The cymbals are great! Excellent sound, but they don't come with the Free Flash Splash as advertised. Don't be fooled - and heaven forbid you try to explain this to someone at Amazon because they give you the run-around."
2,"If you're going to study, but another book. This one rots.","This is NOT the best self-study guide and claiming that it ""teaches all the essential skills needed to advance your career"" is a bunch of bunk.I'd rather spend a little extra money on a truly complete guide or for each application and learn it right the first time, instead of wasting my time with this book.Since the chapter on Access was so pathetic (coverage on Word and Excel was alright, but I'm sure someone has done better), I'm debating whether or not I even want to finish reading it.It may cover the exams, but don't rely on it if you've never used any Office products before. Print out the objectives from the MOUS website, buy yourself some decent study guides (even if it does cost more), then take the exam.If I could return it, I would."
3,Bad Cross Reference,Items listed under the exams section isn't always on the listed page number.Why not put this together the way you take the tests instead of being all over the place. Doesn't make since.I don't see a MS Office Certification logo on the book.
2,A poor resource,"First off, this book is not put together well - in more ways than one. After just studying the Excel portion, the pages started to come out - no joke. Secondly, this book is more scattered and smothered than Waffle House hash browns - if you catch my drift. There is neither ryhme nor reason as to its construction.Also, is this Microsoft certified? - I don't see the Microsoft logo on the book. I mean, let's call a spade a spade, shall we? This book is weak at best."
2,awkward expressions (cassette tapes),The topics of the chapters are not really fit for non-native speakers of Korean. There are many awkward expressions and unrealistic situations for non-native speakers to learn.
3,A Helpful Book with Some Problems,"Benjamin, et al have written a helpful book for those interested in learning how to conduct a child custody evaluation. The reservation I would offer is that they have made some unconventional recommendations that are not identified as such. For example, the authors advise against interviewing children younger than teenage. This is inconsistent with the practice of most experienced, custody evaluators. Another controversial and possibly dangerous suggestion is the destruction of video taping that is made during the evaluation process prior to court proceedings. I believe these and other, unconventional procedural recommendations that the authors make should be clearly identified as such, especially in a book that is subtitled ""Reducing Risks of Ethical Infractions and Malpractice"". With this reservation, the book is a useful addition to the references guiding those who perform child custody evaluations."
3,From a UM Perspective,"I currently attend Upper Merion Area High School. While the movie was certainly entertaining (well, the first half anyway), the portrayal of some of the teachers who still work at UM seemed over-dramatized, and not very true-to-life. Still, it was interesting to see actors portraying people I know, as they were twenty some years ago."
5,quality dog food,I do not feed my dog grocery store brands of food because of the use of corn and other by products. This is a quality product that helps keep my dog healthy and out of the vet's office.
4,Continuing the tradition,"This book continues in the time honored tradition of Jewish tails. I don't doubt that there is more truth than parable here, yet it feels so much like a continuation of the stories that I read as a youth.If anything the story gains from the experience of the succeeding generations of scrutiny."
3,ABC Tiny Ware,"This book is very pretty, but most of the photos of the plates are so small that one will have difficulty reading them and seeing the details of each plate. I thought that was the point: to see the details of the beautiful workmanship that goes into making these lovely items. Also, the vast majority of the plates are priced at $175-250. It is if the authors plugged in a convincing number and applied it to almost every plate. If you want to read a cute little history of the life and times of 19th century England and America, with some of Germany thrown in to boot, then buy this book. Perhaps it tries to do too much: to be an encyclopedia of the times and a compendium of literally thousands of pieces of ABC ware, a price list, and a picture book. Unfortunately, for those who want to see the plate, read what's on it and know it's specific value, this book leaves one a bit wanting. However, it IS the definitive study, so until another comes along, go with it, I guess."
1,If You Like The Old Surf Classics Look Elsewhere,"I had high hopes for these CDs. Unfortunately, none of them are the original recordings and they sound terrible, especially if you liked the old studio originals. They sound more like they were re-recorded ten years after the original using Lawrence Welk's band as a backup. I'm very disapointed."
5,Very Good Anime,"This anime is very enjoyable and fuunny and Pink is so hot,Definetely recommended for every one"
3,Nothing Special but it's ok,"Typical Hammerfall like power metal, it's decent but it's nothing to kill anyone or anything over."
5,great book!,"i got this book from the library. it was a great book,but the ending was even better,i asked my mom to get it for me becuse i liked it so much. i think YOU should get this."
3,CHAGES FOR SAMANTHA,changes for samantha was a good book. it talks about a girl and 3 friends who live in an orphnage. the days that samantha visited nellie they planed to escape from the orphanage. they finally escaped. PLEASE READ THIS BOOK.
4,GOOD BOOK!,"Changes for Samantha, is a wonderful adventure story. It kept me on the edge of my seat, i couldn't put the book down. That is how exciting it was! ALL of the Samantha books are very exciting! I LOVE them! So if your around 9-12 and you want adventure and fun, pick up the Samantha books. Their exciting from book 1-6! READ THEM!"
4,Helping a homeless friend,I liked this book alot.It is about a girl named Samantha who lives with her aunt and uncle while her grandma is on a cruise with her fiance.Nellies parents just died and she has too go with her uncle but then her uncle mistreats her and her sisters so now Nellie and her sisters have to go to a orphanage with a very cruel lady what else could go wrong?
3,Fair season to say the least,"The season itself starts strong.Great episodes of Dylan being lost in addiction..Valerie being the sneaky conninving bitch..of course theres the always annoying Andrea..I was so glad when she left the show..The problem with this season is that it starts off strong and ends so bad..Dylan being hypnotized,Ray being an abuser,Andrea leaving..and of course the weirdest thing of all..Kelly choosing herself..I dont know if I can recomend this season too anybody looking to purchase it.I wouldnt buy it new thats for sure..look for a cheap used copy...That way if your disapointed you can tell yourself that you didnt waste a lot of money."
3,Get what you pay for.,I had been re-watching these episodes quicker then I can order them so I decided to roll the old dice and buy some used DVD's. The second dvd is really scratched. We won't be doing THAT again. Arrived quickly though.
2,beverly hills season 5,"The Beverly Hills 90210 season 5 DVD's I bought seemed like burned copies. The quality was not very good. Overall, I still enjoyed watching them."
4,Great season...the show reinvented!,"This season picks up where the last one left off while at the same time changes everything you knew about 90210 until now. Also, you can find everything you love about the O.C. in this season, down to the grizzled construction worker in a wife beater falling for the rich snob. So good."
5,No more Brenda Walsh!,"Season 5 is great, especially since Doherty left the show. I think the character, Valerie Malone was a great addition to the show, although Jennie Garth as Kelly Taylor has always been my favorite. I think the seasons only get better after this point with Brenda Walsh out of the picture(what an annoying character.)It's sad when Andrea leaves, but at least Kelly stuck around until the end! Great season, great show, great addition to anyone's DVD collection. Can't wait for the rest of the seasons to come out."
3,Beverly Hills 90210 - Fifth season,The product was received very quickly in excellent condition. The product was described in a manner that made it easy to decide to buy it. There were no defects in the product and I gave it as a gift and my friend was thrilled with the product.
4,"A good CD, he has done better","Mango continues to put out very classy, melodic music, with better and more sophisticated production each time. Disincanto continues this trend. The title track, plus the first single ""Rondine"" are first rate. This may be more personal preference, but as a whole, I liked his other recent CD called ""Credo"" (1998)....his singing, the melodies and the content seemed to hit heights for which ""Disincanto"" reaches, but doesn't always grasp.The brief editorial blurb above, characterizing Disincanto as a ""very mature"" CD is apt. I wonder where he goes from here stylistically or emotionally.In short: if you're a Mango fan, all the things you like about his style will be found on this CD, but probably done elsewhere as well, and maybe a little better. Try ""Credo"" if you can find it, which I think is his most accomplished effort to date. Also, ""Mango live"" is fabulous, as is an earlier album (1992) called ""Come L'aqua""."
5,I FOUND A DEFINTION OF THE MOVIE!!!!!!!!!!!!YAY!!!!!!!!,"Yasmin, Cloe, Sasha and Jade, think it's their lucky day when they make friends with a teenage genie named Katia. She has magical powers, and best of all, she can grant wishes! But things get wild and crazy when a secret is revealed about the genie girl that thrusts the Bratz into a world of intrigue and adventure.YES THE ANIMATION IS LIKE THE ROCK ANGELZ MOVIE!!!go to bratz.com and join the club for a sneak peek!"
1,"bad- really, really, bad.","I can't say how many times they said "" FASHION "". It'sdumb. And the song, "" clothes make the girl "" is reallydumb 'cause they don't make the girl. I think theart on the boys was freaky 'cause they didn't have anynoses. The only thing they talk about is "" Boys "" and "" fashion. "" even the boys use the word "" fashion "". If youdon't like girly stuff, don't buy this. Buy mulan or atleast barbie."
1,HI!!!,I hate bratz and there's nothing u can do about it!!!!! Go worship your BRATZ dolls like a true BRATZ slave should!!!
4,this movie rocks!!!!,"i loved this movie it was so much better than the other movie ""starrin & stylin"". the only thing i didn't like about it, was how they only show jade, sasha, cloe & yasmin as the main characters. i did:nt like how meygan wasn't in the movie i mean she should be in it cause shes a genie magic doll why should'nt she be in the movie. Any way, this movie rocks!! bye!"
3,Your kids may like it,"Actually not that bad. Has a real story and a villain other than that ridiculous Burdine. The only weird thing is they confuse genies and gypsies, but your kids won't notice (or care)."
3,Skeptical,"My daughter absolutely loves the movie, but I don't feel like kids are being taught the right things. I mean they really are ""brats"" in this movie! There's theft, backstabbing, and just pure meanness in this ""kids"" movie. What are kids' movies becoming?"
5,My seven tear olds favourite movie,My little girl watches this at least twice a day - she can't get enough of it!
2,This is Kinsey speaking,I'm sorry for everything I said. I'm offering a truce and buying bratz things. Happy? I'm REALLY TRUELY SORRY.
4,pretty awesome,"This movie was really good telling about how really bratz lives are like.The charaters looked and sounded real but their clothes were kind of stupid and boring.I like the fact how dylan has a giant ego but im pretty upset about nevera,meygan,and dana only made brief appearences.This movie is great for kids and well have fun watching it."
5,I haven't seen it yet...,"But if anyone wishes to see a preview for this movie, they may visit www.bratz.com, the official bratz website. It's a cool preview. The animation is much better thatn the tv series' animation, which improves with every episode. I'm sure this movie will be as wonderful as Bratz Rock Angelz. There is either a new male in this movie, or Cameron got a major make-over! I'll keep you updated o that. Hello, Sara and Lauren! BFFL!!!Chelsea&Yasmin;(50% My Scene, 50% Bratz)over, & OUT!!!!!P.S.-END THE WAR!!!-Hannah(#1 Peacekeeper)12 YEAR OLD FAN OF MY SCENE, BRATZ, AND BARBIE"
2,please!,please! a nother bratz movie! this movie they look wireder then the rock angels. at least barbie has a nosies and real lips!
1,It's BAD!!,"Hi,I begged my mom to get this DVD. I didn't like it at all because it looked really bad, it wasn't colorful, and story wasn't good at all.(their clothes weren't cool either)I can't recomend this to my friends!!!"
1,More Dumb Crap,"I HATE BRATZ!!! Oh, sorry. My name is Kinsey. I hate bratz. They are sissies that think about NOTHING but fashion and boys. I want to ban Bratz."
5,"OH MY, this is SO bad ! ( Sarcasm : / )","Okay, you people are a bunch of little weirdos. And you, that 10 - year - old boy! What are you doin' reviewing a GIRLS movie? Huh??I'm also 10 years old . . Seriously . You people are making a big deal about something thats a waste of breath. Worry about the poulution thats in our air, or how the schools dont have enough books for us kids, or how our government is cheaping out . . . . . . Okay? So stay away and think about what i said because i'm giving my honust and true opinion."
2,rock angels is way better,hi i bought starrin n stylin and to be honest i thught it wasnt that good but my little sister liked it. but then i got rock angels and it was brilliant and not only can little kids watch it but teen girls around the age of up to 14 can also watch it and enjoy it. i did!
2,the difference a year makes,the animation on this movie was just average. The other bratz movie(rock angles) was much more fun to watch.
1,Rubbish!,"This movie was apsolutly rubbish! The animation wasn't good at all, and they say they have as ""Passion for Fashion"", hello DID YOU SEE THE CLOTHES THEY WERE WEARING!!!!!!!!!!!!!!!!!! Ok well the formal outfits were ok, but the rest of them were just plain and boring, my wardrobe is more fashionable than theirs.The storyline was a bit boring but you did get an unexpected suprise when you discovered it was Yasmin.Oh and I noticed that the people at the prom, before the girls arrived, were just standing there and not doing anything. If the prom was bad before they came, wouldn't the teacher have done something???So over all, don't buy this. [...] Save your cash for something better."
