class_index,review_title,review_text
3,more RAIN,"i was not impressed with this installation of Rain it was too much of his last books, what was new was not exciting. it seems like we went backwards and covered same information"
3,Travel guide?,This was a good story however the pace was slow because of what I considered a lot of unnecessary descriptive detail. At times it sounded like a travel guide.
4,A fun escapist novel,"A friend loaned me this book and I read it in a flash while I was on vacation. Loaded with action, plus good plot twists, and of course a romance, this is a great book to take you away from all the day to day problems. Now I am planning on reading all the others in this series. I am always looking for another good series of books and now I have found one."
3,Pretty good,"I am not certain. This is the first I have read of his novels and I just could not really get into it. I found it interesting but that was about it. i did give it a fairly good rating as it was but I guess I am more into the Patterson, Sanford, W.E.B. Griffin type of story. I love the sniper background to any book and this had it. I guess I would try one more."
4,Pleasantly surprised,"I have never read a book by Barry Eisler before Rain Storm. I was pleasantly surprised. The writing was notably better than most in the genre. The main character was interesting and multi-dimensional. Usually, I skip over fight scene verbiage because I can't make heads or tails of it. Eisler's action scenes were lucid and generally helped to move the story along. I plan to read more of Eisler's books in the future."
1,Not worth it,"Glad I didnt actually buy this book, was able to find it in a local library.. This book continues the theme of the majority of raw food books out there, backed up with little data or proof of what they claim. Instead you are advised to ""eat what your body craves"" or some other useless advice. Most of the raw foodists I have been around look very gaunt and unhealthily thin like they would blow away in the wind, always claiming its detox, its detox! ""I will gain more weight when the detox is over.."", what a bunch of nonsense.. ***This author also published a magazine ""Just Eat an Apple"" which you can still in fact subscribe to today, what the website doesnt tell you is that the magazine folded up about 2 months ago, but he will still gladly take your $$. Be warned.."
2,Have to separate the wheat from the chaff,"This is another personal opinion type book. The lack of scientific support for blanket statement is pervasive. For example, the author categorized people into two camps; those who thrive on low-fat, carbohydrate base diet and those are better off with more fat and less carbohydrates. While there is a grain of truth in this depending on how active a person is at any moment or in what season of the year(i.e. summer is hot so fat consumption is not useful), general statements can be misleading and certainly not useful.There are no secrets in ""The Raw Secrets: ...."" The information is publicly available in numerous web sites, in more positive perspectives."
5,Helpful advice for the raw fooder looking to improve diet,"I found the advice and information in this book very helpful in terms of improving the quality of my raw diet. There are certain pitfalls that new raw fooders tend to get trapped in, which slow down their road to health. Patenaude's clear, concise recommendations on how to improve the diet as well as how to avoid making common mistakes has helped me to make smarter food choices.Although I found that this book is more for an advanced raw fooder, the appendix contains a chart for transitional foods and replacements. There are also many testimonials from raw fooders who changed the way they ate, experiencing tremendous health and healing.I would recommend this book to anyone wanting to refine and improve their diet."
5,Delivers what it promises!,"If you are struggling with a raw vegan diet, or are just getting started and want to save yourself a world of problems, this book is a wonderful asset. After 6 months as a raw foodist, I had not experienced ""Paradise Health"" and was wondering why my progress had stagnated. This book pointed out the pitfalls I had fallen into, and reminded me to go back to basic health (natural hygeine) principles and use my own intuition. Concise, practical, and inspirational, this book was truly a godsend. Just a word of advice - the book assumes that you already know most of the rationale behind raw food diets, etc., so if you are new to raw veganism I would supplement your reading list with less targeted material. Thank you Frederic for your insights, and for the courage and integrity to point out the lessons that you have learned since you first started writing on the subject."
5,one of my favorite,"one of my favorite books about health, nutrition and rawfood diet. In my opinion, if you are serious about health, you should read at least one natural hygiene book. This book adoped a natural hygiene approach to explain how to achieve viberate health.It will answer many of the questions you have if you have doubts about rawfood. If you are a starter of the rawfood diet, it will help put you on the right track and clear your confusion of what is the right way of doing raw. I wish I have read this book when I first started. Now it is one of the very few books I would recommend to friends who want to get the most out of a rawfood diet."
5,"Rational, reasonable, and probably right","Frederic Patenaude has a patent understanding of the principles of Natural Hygiene, and perhaps more importantly, is able to convey these ideas in an understandable manner. Having read many of the author's previous pieces, I see this book as indicative of Mr. Patenaude's deepening understanding of human nutrition and sense of self as a writer. Beyond the lucidity of Mr. Patenaude's arguments, the book stands apart from many other books on raw foods because of its coherent editorial structure and logical progression of ideas."
5,not only for dieting,"bhThis book is a way of looking at all aspects of life, not only diet. As a matter of fact it has no menus or recipes in it. I rarely read books twice, but this one is worthy of a second read. A small book with big life-lessons."
5,I LOVE this book!,"Though alot of these ideas may not be new, they are very well constructed and sometimes it felt like I was hearing these simple profound revelations for the first time. I also appreciated the extensive research and felt I could totally trust his wise insights. I know if I am able to implement all of his suggestions, I WILL change my life for the better!"
5,Highly Recommend,This book is life-changing and extremely empowering. It brings you back to the core of who you really are. It awakens your consciousness and reconnects your mind and soul with your body so that true and complete healing happens.
5,Amazing Book,What a fantastic book! It gave me a whole new perspective on my relationship with food. I'm learning about developing new eating habits for health and wellness. Bravo!
5,Rock Your World,"If you've been dieting and reading articles about dieting and body image for as long as I have, you will most likely find this book refreshing and enlightening. It emphasizes points about weight and food that are rarely addressed and he does a good job of explaining how to implement his ideas. Buy it!!"
5,Required reading,"Common sense, practical, life changing , this book should be required reading for every breathing soul. It's like I found the missing handbook for the care and use of humans!"
2,save your money,"After reading all the pages it comes down to one thing, EAT SLOWLY, Chew More ! Would not recommend as there is nothing to be gained"
2,"It works great, But.......","I bought the OMRON 670IT Blood Pressure with the idea of taking my blood pressure in the morning and evening then downloading the data and printing it for my doctor to see.However, the software only works on Microsoft XP and 2000. I have an Apple Computer and a Dell with VISTA.So the ""Data Management Software"" doesn't work for me. I regret spending money for something that I can't use."
2,Wrist PB monitors still not accurate,Omron HEM-670IT blood pressure monitor. My older Omron cuff type monitor needed the cuff replaced due to age. I was told by several people that the newer wrist type monitors had come a long way and were very accurate so I ordered the Hem-670IT. It is very convenient to use VS cuff type but after a week of use we found that the readings were consistently too low by 5 to ten points especially on the systolic reading. Needless to say I sent it back and ordered the Microlife BP3MCI-PC which is the cuff type and highly rated by Consumer Reports for it's accuracy.
2,Had to return for refund,"Worked for ten days although the readings seemed consistantly low, then would not pump up with any pressure and showed E error message. Changed batteries and still not working. Seems defective - Returned for refund."
1,Omron HEM-670IT Wrist Blood Pressure Monitor with APS (Advanced Positioning Sensor) and Advanced Omron Health Management Softwar,I am happy for those of you that this unit works for. I mainly chose this one because of the software. I was not able to ever get the readings downloaded and spent numerous hours with Omron technical support. I made 4 different calls back to Omron's technical people after gathering their requested information from both Dell and Microsoft. The software still wouldn't work and they said 'sorry' return it! So that is what I am doing.
2,HEM 670IT BP Monitor,"Sad to say this does not appear to have been a good purchase - It wirks fine, I bought it to allow me to measure my BP at work. I own an Omron 790 and wanted to use the same software to keep records.So why a poor purchase - well, My BP is typically 150/100 My Omnron 790 measures it at that and has done for a year, My Dr measures it at that and has dsone for 18 months. The 760 seems to think my BP is anywhere between 118/76 and 130/ 95. It VERY rarely gets anywhere near the truth!I'd love to think the 760 is right, but the evidence is stacked against it - so, for an out of the box product that is supposedly calibrated this gets a HUGE thumbs down"
5,bp cuff,This product is very easy to use. I like it much better than arm automatic blood pressure cuffs.
4,nice machine-but a lot of technical data not needed for every day use,"I have been a SICU Rn for several years before I retired in 1999. This new wrist BP machine works very well but I do not use the multiple settings needed to average the vital sign readings. After disabling the sensor before the reading starts, I liked the rapid BP reading after one activation of the on button. I use the machine every day for myself and my husband. I do think the covering for the wrist section will break down rapidly as it is very thin material on the underside and rubs against the skin with every use. You might want to use a stronger covering at this pressure point. However, I still say this is a great machine and easy to use."
4,"Very nice product, except..........","This wrist monitor works well and is pretty accurate. One problem - I can't get the advanced positioning sensor (APS) to work. You are supposed to place the unit on your wrist, then hold it near your heart and it is supposed to pick up your heart rate and ensure an accurate BP reading. I can't make it happen. My friend, who is an RN, can't make it happen either. We can't get it in the right position for the APS to work. If the unit is set so that it does not use the APS, it works fine. So if you don't want the APS, your money would be better spent on a unit without it."
3,Omron HEN -670IT,"Nice product, Only major issue was product in not compatible wirh Windows 7. I could not install the OMRON Health Management software."
3,Reads very low,"The Omron wrist blood pressure monitor is very easy to use. I like the fact that you just put it around your wrist and push one button. The pressure on your wrist is nothing compared to an arm monitor. Much much less. So if you find normal arm monitors uncomfortable, this one will be great for you. Cons: The reading is usually low by a few numbers. My normal is 122/70. With the wrist it reads 113/65. I have tested it against an arm and the doctor's office. Still a good product."
3,Needs many batteries,I love the ease and convience of this b/p machine. The only draw back is that it runs through batteries every 3-4 days. I am wondering if it is defective or normal.
4,Software Problem,"I really like the product but I'm having a problem with the software program on my laptop. When I try to see the graph screen I receive the following error message ""The procdedure entry point ?GetDIMSValue@@QAEHXZ could not be located in the dynamic link library dlbtutil.dll"". I called customer support and they offered no solution. I have uninstalled and reinstalled and get the same message. They suggest I call Microsoft but as everyone knows they will only provide help for money. This software works on my desktop. It gives acceptable accuratre reading. I would buy the product again."
2,Does everything it says it does!! WARNING but not on Windows 7,"I bought my monitor from Amazon in June 2008. To ensure it was providing the correct readings, I took it with me to doctor's office. Readings were on the money. My doctor loves the printouts I take him every six months. Two and a half years of use and no problems. It doesn't miss a beat (no pun intended!)!MARCH 2011 WARNING: The Management Software for HEM-670IT is NOT compatible with WINDOWS 7. Just purchased a new computer and could NOT load the software. A search @ MicroSoft indicated driver was not available. NOTE: there is a newer model that is compatible. MY PROBLEM?? - My monitor is still working GREAT!!"
1,"Doesn't work. Get the arm cuff model, that does work!!","I received Inconsistant readings so I Asked about the wrist models at the local pharmacy. They told me they were not accurate, so I sent mine back to Amazon and bought an arm cuff automatic model. This style is Very accurate(for me) and I am very pleased with it."
4,GOOD ITEM.,ITEM DOES WHAT IT STATED!IT IS HARD TO UNDERSTAND THE INSTRUCTIONS.IT COULD BE MORE USER FRENDLY.
1,Dose not work!,Omron HEM-670IT Wrist Blood Pressure Monitor with APS (Advanced Positioning Sensor) and Advanced Omron Health Management SoftwareDoes not match to readings taken by three nurses at different Doctor's office. Ranged anywhere from 20 to 30 points low. Product is useless to me.
1,I AM VERY DISAPPOINTED...,"I returned a Walgreen's wrist blood pressure monitor for $59.99 because it was not easy to see the readout and not even close to being accurate. I bought the ASIN:B000Y86CMS Omron HEM-670IT Wrist Blood Pressure Monitor with APS (Advanced Positioning Sensor) and Advanced Omron Health Management Software)for nearly $30 more, thinking the price would indicate quality. It did not!! This wrist cuff doesn't work any better than the cheapest ones. I knew it would not be as accurate as an upper arm cuff, but being off by 70+ points is not acceptable."
2,Mac not supported,"I already have a much simpler version of the Omron monitor, I really wanted this one for some of the advanced diagnostic and recording features. However, the software is Windows only! This is not made clear in the product description, except for one mention of PC ... when selling anything with software the production description needs to spell out the computer requirements ... a big miss. That being said, the functionality of the monitor is good, but I paid extra to get the software and diagnostic features, which I can't use on my Mac. Very disappointed."
5,"So far, So good","I work at a desk all day and didn't want a full arm BP cuff. The unit is easy to put on and needs only 1 button to work. It has built in alarms to remind me to take my BP, which I like.With the software, it is easy to track my BP and print out a report for my Dr.Aside from being easy to use, convenient and accurate, it arrived overnight!! I bought mine from Heart Rate Monitors USA and only paid for standard shipping.So Far, I am very happy."
1,Worst ever,I must say i did a lot of research before buying this and thought it would be good i have 2 other but they are for your arm this one has not had right reading on me or my wife since we got it what a pice of junk.
4,"Easy to use, does what what we want.","We purchased this monitor to be able to quickly and conveniently monitor blood pressure. It is very easy to use, appears to be accurate, and just does the job.The positioning sensor makes sure you have the unit in the proper position for the reading.I didn't rate this a 5 only because there was nothing really outstanding about the product. It does the job, plain and simple."
5,Very Accurate BP Monitor!,"This monitor is very accurate,and for the past month has been within 5 points of my doctors mercury blood pressure monitor. The only drawback: it cannot store independent data for two persons,which may be ideal for couples. The hand positioning sensor is also a great addition that improves the accuracy of the readings.I would highly recommend this monitor to anyone."
3,manual doesn't explain everything,"Ademonstration video would be a big help.One picture is worth a thousand words.Once you get the hang of it, it works quite well."
5,Wonderful!,This Omron wrist blood pressure monitor is just perfect. It is easy to use and easy to read the numbers. The one drawback is the display itself. The background color for the black print could be a bit brighter or lighter to make it more easily readable. It works like a charm and is so much easier than the other regular models. I do not mind having to monitor my BP now.
5,Doctors were amazed at printed Data I brought from my last appointment,"Small, transports well in provided case. Doctors check the calibration to the office unit they had. If you take just a little time setup work great. Easy to use and the Accucheck function is a fine choice."
2,Not very accurate sadly,"This little product had great potential, but the readings were not accurate to my actual bp. Had to return it."
1,WRIST BLOOD CUFF,"I was very disappointed, it did not give accurate results. We tried it on several people with known HBP and the results were way off (LOW). Gave it another chance at the md's and again reading was way off. Wrapped it up and sent it back."
4,Omron Wrist Blood Pressure Monitor with APS,"Calibrated with my doctor's office, this wrist monitor is extremely accurate. I love that it has a desktop interface to monitor and house your history and pressure readings.The travel case and price is also a nice feature."
2,Valuable Health Aid,"I learned much about how to better control my blood pressure without medication.I would recommend it to anyone, gladly."
2,Not happy with the readings.,"This wrist unit does not give accurate readings. I wanted something easy and quick to monitor my blood pressure but found this unit only would work while I was laying down, and the readings where significantly lower than my actual blood pressure. as compared to the doctors reading. It read much lower."
3,These are OK,"I probably did something wrong, but my cupcakes runneth over, so they didn't come out as pumpkins. I cut the top off and flipped them over so they would sit flat. I ended up with baby pumpkins. They also did not cook well either. Again, it could have been me. Not sure, but I probably won't use them again. It was difficult using 8 different molds. I am going to buy a pan that has all the molds in a single pan."
1,"Beautiful Songs and Great Artistry, Terrible SOUNDING Boxset","This is by far one of the most terribly ""re-mastered"" reissue sets I've ever heard. A great talent such as Nina Simone deserves far better treatment. Thin on low end and shrill (even distorted!) in the midrange, this box set is wretched sounding considering the technology and fine mastering houses that are available out there. Unfortunately, there are a glut of bad ones out there, so my advice is to stick with the big labels who have the capital to do justice to the material."
1,Charly should be ashamed of this,"I'm no sound queen but the fidelity of this compliation is atrocious: vinyl crackle, cymbal rides that sound like tape hiss, compression problems, fuzzy at low volume, distorted at high volume, etc., etc. I've listened to lots of music on lots of formats and there are some fidelity issues on here I can't even identify. Not only would I avoid this release, I would avoid ALL of the Charly black box three CD compilations. Moreover, the liner notes are worthless, with no reference to source, year, musicians, etc."
2,"Too long, too wordy, not worth the effort","Not sure why the author who does make some good points, couldn't find a way to express those without trying to sound important. The writing style got between his message (which was interesting) and his delivery. I finished it, got some value, but in comparison to other authors, this was a letdown."
2,Boring,"I haven't finished the book yet, but so far it is boring and full of semantics and long video game descriptions. I would not recommend it."
2,not fun.,"assigned this book for class and not having a good time reading it. have no interest in the subject whatsoever, book is over-repetitive and redundant. get to the point! i agree that learning should be active though, but this book could be a lot shorter."
2,I bought it for my class,"This is one of many required books for my class on Applied Simulation.I did not like the book. I thought the author was a ""windbag"".If you must buy it get a used version.A better book to read is definitely Jared Diamond's "" Guns, Germs and Steel"" Excellent!and""Hamlet on the Holodeck: The Future of Narrative in Cyberspace""by Janet H. Murray"
4,Correct,"I received the book in time, it was slightly damaged on the corners. But it's not a big deal :)"
3,Ambitious attempt,"The book is well worth a read but for researchers/academics within games and learning it lacks references to important research. Still the book has interesting discussions and draw on educational theory that is well used.The book seemed a bit weak to me in the sense that a lot of the principles apply to all areas of human life, and is not as such a special property of computer games. Also it shines through that the author likes certain game genres (adventure, RPG, action)."
2,"Facts in spots are wrong, brings up credibility issue","I bought this book with high hopes, being a teacher, and an avid video game player. When I got the book, I immediately turned to the chapter which talked about Everquest (having played Everquest since its beginning until late last year). Imagine my surprise when I found an extreme amount of errors in how he describes things that happen in the game. For example, he says that when a player dies, the corpse drops to the ground spilling all the objects it was carrying and the player comes back in a weaker form with worse armor. This never happened even in the early stages of Everquest. Besides, the publication date is 2003 regardless.That was one such example of many I can cite from that chapter, but that brings up credibility issues for me in reading any further in the book. If that chapter's facts are wrong, then how do I know that other facts in other chapters are correct?"
4,Satisfied customer,"The dress was very pretty and met my expectations. It fitted well. However, it would have been ideal if there was a matching pants."
3,looks nice but doesn't seem to be the same quality as others,"We ordered 3 different dresses for my niece. This one seemed to be made a little more cheaply than others, even in the same price range. We ended up keeping this one:Exquisite All Satin & Lace Christening Baptism Gown -[...]"
2,"Beautiful, but not entirely practical","This dress was very beautiful, however if I could do it again I would have bought a nice cotton dress. The material was scratchy, and my baby was very slippery when she wore this. I was very worried when the minister took her from me that he might not be as careful as I was and drop her, because she was so slippery. Luckily there were no mishaps, but I changed her out of this dress as soon as the baptism was over."
1,"trying to be clever, and isn't","I wish I would have looked at this book in an actual store instead of pre-ordering it on Amazon. It's pretty bad. I'm wondering too if it isn't a reprint of a book from the 70's. If someone gave me frosted sugar cubes, I'd have to rethink the friendship. Particularly hard to stomach, though, is the corny humor. But then, why am I buying a book for Dummies in the first place? Maybe that's why I didn't like it, I'm not an idiot."
2,Rack Sack,Not pleased with this product. Very well made but much too narrow. Have to order and use their small bags. Our original Rack Sack could hold grocery store bags. This is a poor design that cannot be retrofitted
3,"Evaluation of ""Rack Sack"" purchased at Amazon.com","The RackSack item purchased does the job we needed it to do, but it replaces one of the same name that we had for years that was twice as large. I recall no dimensions listed on Amazon, and there were no other models to purchase. So now we have to empty the contents to the outdoor trash barrel twice as often -- a distinct inconvenience."
5,Glad to find this,We have purchased a summer (smaller) home and it doesnot have a garbage disposal. I need something handle near the sink to separate the paper from the garbage. This fits the bill.
3,Annoying,"I returned this item because there were no instructions and the pieces wouldn't stay together. It was also not the size I ordered, though it (the one I THOUGHT I was ordering) was advertised as a ""kitchen"" system. The best I could tell, it wouldn't have fit on the door of the cabinet under my sink anyway - the lid looked cumbersome and too big - too much trouble to have to open if you have a handful of trash while cooking, etc."
2,Quincy Jones-50 Years in Music,"Not what I expected. Never seen Quincy Jones perform before and that is why I bought the DVD. But I was not very happy with the music dished out.His voice at times was inaudible. The picture and sound quality was good but not the type of music I Like. This is my personal opinion. For people who like strictly Jazz, this DVD would be good."
2,My anticipation to the more!,My anticipation to the more what DVD that acquired but hopes in future to acquire more from your products
3,"Too short,,,,,,!!","I bought this tape and was disapointed cause it's just too short, why release it , i don't get it,They did have some rare footage of the Manson family, the girls with shaven heads and with short hair smiling and smirking to the cameras, there is a small video clips from an old interview with Van Houten from when she was a free woman (during her second trial) and Tex's parole hearing, b&w; crime csene fotos and Sandra Good making threats ""Los Angeles will burn to the ground""Each show is 15 minutes, don't waste your time."
4,Very Inspirational. A very good read.,Very inspirational. A very good read. Provides a great foundation for positive thinking and transitioning for the better.
1,Non-shipper - beware of this seller,"Difficult to review the book because I paid for it (not much, admittedly), but I never received it. Amazon blamed the seller. Seller blamed the PO; said these things take time, y'know. Heh heh. Two months. No book. Caveat Emptor."
1,Mr. Collins writes falsehoods....,"Here's what crazy, CNN, MSNBC, and FOX do not do the news. They just yell all the time. The only losers are the American People, who just want news, not cheap entertainment that is barely far ahead of the Roman Gladiator Games."
4,News Junkies won't be able to out it down.,"I am not an avid reader. I read books here and there. But never, never, have I bought a book and read it ALL in one day. I received this book today from Amazon at around 6pm. By 12:30 that night I read the last page. What a fantastic story. While Roger Ailes is the main focus of this boo, the author has a difficult time staying on track. He'll bring up a interesting story and then seem to go on a tangent before wrapping it up nicely at the end. While the cover of the book toutes this as how Fox beat CNN, it's more of how CNN lost it's crown. Interesting stories include Paula Zahn's exit and Greta Van Sustren's arrival. Over all quite a read for any cable news junkie. I admit I am a loyal Fox Fan, but it's still quite a take on the corporate news world's cutthroat business."
4,A breezy book about the cable TV media wars,"This is the story of how Roger Ailes outsmarted lots of folks to take Fox News to the top of the cable TV news business. It is also the story of how MSNBC never has been able to gain traction as a result of poor leadership and many mistakes (such as spending millions to set up a Dononhue show that was doomed to fail from the start). This book also tells the story of how Rick Kaplan badly damaged both ABC (Food Lion Special) and CNN (Valley of Death Special). The sad news of late is Kaplan is now president of MSNBC--like Peter Arnett he keeps showing up like a bad penny. I gave the book four stars because too many issues are covered superficially, because the author is too critical of Tom Johnson (a thoroughly decent person and a fine print and TV journalist) and because he fails to give proper credit to three individuals who were largely responsible for CNN's excellent coverage of the Gulf War of 1991, Ed Turner, Bob Furnad and Judy Milestone."
4,"Dishonost Name, But An Interesting Read","In ""Crazy Like A FOX"" author Scott Collins apparently was capitalizing on the popularity of the Fox New Channel to sell a book about the collapse of the network newscasts, along with the rise and fall of CNN and MSNBC.Along the way, Collins throws in some tidbits about FOX News' techniques in overpowering these news giants. But like most liberal writers, he fails to grasp the real reason for FOX's popularity: The majority of American citizens, regardless of party affiliation, are conservative and have an innate sense of fairness. These values have bled over into their news-watching habits after the FNC simply offered them an alternative.With all that said however, I rated this book a 4-star. Mr. Collins guides the reader, in a logical and well-paced narrative, through the back alleys of the cable news business, the powerful characters involved, and the steps and missteps of the players on this world stage. Well worth your reading time."
5,Interesting,"This book was interesting. It brought up many behind-the-scenes things that you rarely see or read about. Best of all, it was done without a lot of flair or exaggeration (too many books lately are swinging for the fences with how they can make things larger than life). The author remains fairly objective and writes in a style that is informative and easy to read. Put it on your list."
2,A little disappointing,"I was really hoping for more out of this vac. My 12-year old Hoover had finally died and looked at everything on Amazon to find a nice, mid-priced vacuum.On the plus side, the motor is more than adequate to pick up dirt and the bagless feature is a big plus. The HEPA filters are positioned for easy access with a reminder for how often they should be changed. All good stuff.On the downside... The carpet height adjustment dial is nearly useless -- it's a little piece of plastic that's supposed to push up on the vacuum head to give it more lift, but it doesn't really work. Fortunately for me, it handles my carpets at the ""default"" setting.Another disappointment is that there's no way to turn off the rotating brush. This is a giant pain when I go from carpet to tile. And, the floor brush (sold separately) doesn't work nearly as well -- it tends to push the dirt rather than picking it up."
1,Flimsy...squishes the pet.,I opened this item and packed it back up within 30 seconds. It's very hard to get your pet in it. I have a 4 pound dog and collapses on him. It doesn't stay in the form of a bag that you can put something in. It just closes in on itself. No thankyou!
5,Love That Forest,The Sounds of Nature: Pine ForestI love the forest & this cd is lovely. When I can't make it to the woods I can put on this cd & enjoy the fresh ambience of nature. It's great!
1,pretty sweet,"The Minotaur is a pretty sweet awsome action figure, it's really realistic. it has a weapon slashing action and removable shoulder pads. I like it."
1,Won't Run on Win XP,"I had problems getting this to run on my Win XP machine. Contacted support they said ""Please note, version 8.1 is over 10 years old and has trouble running on XP (it will not run on Vista)"". They then offered me a 10$ discount toward the purchase of the $49.95 Version 10 available on their website."
2,Not a good first line tool,"I read some of the reviews before purchasing this $5 program. I understand that you get what you pay for, but none of the reviews prepared me for what I would receive. The application seems to assume you already know the correct spelling of the words. On lesson 1, you're taught hello, goodbye, etc. What you are not given is the correct spelling while in the lesson. Compare this to the $400 Rosetta Stone application, and you see that it is necessary for a newbie to the language to be able to see what it is they're repeating. I have both Rosetta Stone and this application. I'll stick with RS as it is far more intuitive while still acknowledging that level one users need to be able to read and write as well as speak the language. I would use this program to refresh my memory, maybe on words that I'm already familiar with."
3,"Takes to long/Thought headset was included, but wasnt",You took longer then the anticipated time and i thought a head set was included.
2,A stretch. . . (pardon the pun),"I've enjoyed all of Gail Sher's books on writing for their clarity and truth, but her lastest is just a bit too much. It almost seems as though she has said all that she can possibly say about the way to approach writing so now she writes a book about Yoga and writing. Ugh. Just seems so gimmicky, not real, a bit ""out there"" for the sake of sounding like a wise guru and possibly just an excuse to write another book. There are so many other books an aspiring writer can read in order to enlighten themselves on how to make words ""come alive."" This , definitely isn't one of them."
5,Battat Take Apart Airplane,"First gift opened by our three year old and we could have gone without any others! He absolutely loves it. The put together aspect becomes obvious after a couple of tries, the ""power screwdriver"" is the favorite part. To me this is like a 3D puzzle and it has kept our little guy busy for most of the past three days. I highly recommend this toy."
5,Josh's favorite toy!,"Re: Battat Take Apart Airplans -- Our almost three-year-old grandson got this for St. Nicholas and he loves it. He has always enjoyed watching his ""opa"" work on items in our homes and always tries to help. (Yes, Opa lets him help...Josh holds the screwdriver or the flashlight.) This toy is right up his alley and he is learning the different drill bits. Very useful for the future! You cannot start kids like Josh too early. It is in their blood!"
4,"Great toy, drill replaced","Based on the reviews, we got this toy knowing the drill may be a problem. We got the airplane and the crane and one of the drills didn't work. Once we got in touch with someone at Battat, they sent a new one and our 3-year-old daughters love playing with the toys."
5,Love it!,"We started with the Battat airplane and then added the crane to our collection. The working drill with all the screws and bolts and washers makes my son feel just like daddy. The chunky size makes everything easy to maneuver. Nice and colorful. Just hard enough to put together to be fun and challenging, but easy enough that it doesn't take too long and is very satisfying when done. Excellent purchase for the money."
5,Great product! I'm buying others!,"This was by far the best gift that we purchased for our son Christmas 1 1/2 ago. He was only 2 1/2 when he got it so it was a little hard for him to hold the pieces while he drilled, so we helped him put it together and he loved doing it. Now, we have two boys (2 & 4)that play with it and they both love it! The airplane is very sturdy. They only problem I found is that if you tighten the screws too much, they sometimes get stuck. I have to get them loosened before they screwdriver takes them out, but it only happens once in a while. Even with that we've been very pleased! I highly recommend it! I am just about to purchase the truck and car. I have no doubt that my sons will love them."
4,Must spend extra $25 to get another drill motor that works ...,"I agree with other reviewers. The included drill motor (circa 2011) is a lesson in frustration for my child, when trying to take the toy apart.The drill motor does not have enough power, even using normal alkaline batteries, which have a higher voltage than rechargeable batteries. Beware of using rechargeable batteries, because their slightly lower voltage will lower the power output of the already very weak drill.Expect to spend about $25 more to buy the drill motor found in another toy, which works with this toy. See other reviewers for details.For a more powerful, compatible drill motor, see:Educational Insights Design and Drill Activity Center"
2,The one bolt keeps falling off,"In the words of our 3.5 year old son, ""Something's wrong with it"". The bolt that holds onto the grapple doesn't tolerate manipulation very well and keeps falling out. We have the battat airplane and that is awesome. This one, a disappointment."
5,What a unique toy!,"Purchased this for our son's second birthday last month. Fell in love with the concept of being able to deconstruct a vehicle bolt by bolt using a toy drill. There are so many construction sets and building blocks available on the market, but I have yet to see a toy like this. It's essentially a 3-D puzzle that truly challenges the child's mind. And when you're done putting it back together, you can play with it like regular toy airplane. The only downside is the fact that the drill is a bit weak. Though I've noticed that it works just fine after having to hand-loosen the bolts for the very first time. Only use the drill that's included to loosen and tighten the bolts and there should never be an issue. I plan on purchasing the crane very soon!"
2,Toy is not worth buying,"My son received this as a gift for Christmas. The battery powered drill works sometimes but when it is working it is not very powerful. It couldn't even unscrew anything on the toy. So I had to loosen every one of them, and by that time my son got bored as well as I was. A very frustating toy, but the concept is good. It just couldn't deliver."
5,3 year old loves it,I got this item as a gift for my 3 year old nephew. It is a little tricky for him to build the whole thing himself but he loves the toy. he is figuring it out quickly.I would defiantly recommend this item for any little one who is good at figuring things out or likes to build stuff.
2,"not as good as it looks,","This toy is not bad, but it is not as good as it looks in the pictures. the quality is ok, but it is not much fun; at least for my baby,,,,"
4,Well-built toy,Good value. Toy was durable & easy to work with. 8 yr. old played more w/ it than 4 yr old
3,"Fun, but not functional","I got this for my 3 year old son and he does enjoy playing with it. However, the drill isn't strong enough to unscrew the parts. It puts them in fine, but you have to use your hand to loosen each screw before you can use the drill to fully unscrew it."
3,"Great idea, needs better drill","My son and his cousin both received this for Christmas. They both loved it, except for some reason the drill can put the screws in yet lacks the power to take them out without hand loostening. They both ended up using the drill from the ""design and drill"" that my son also has - it's much more durable and powerful enough to remove and insert the screws."
2,Disappointed,"I bought the Airplane and Crane July 2012. The drill was as others had said. We tried 2 sets of batteries. We have to push start the drill. Meaning turn it on, squeeze the trigger and use finger to get the bit going. Once it is started, it will stay started but don't let go of the trigger. I found the instructions complicated. I expected something more kid friendly. The crane box was completely missing instructions so we haven't put it together yet. It is a great idea. Unfortunately with the drill drama my son kept saying ""This is taking too long. I don't want to do it anymore. Can you take it back?"" He is 4 so factor that in."
2,Disappointed!,So disapointed in this toy. Drill lacks the power to tighten or un-tighten screws - even with help (finger tightening and loosening) the driver still could not perform. Drill bits fell off the end of the driver as we tried to activate the drill. Grandson very sad. Mechanically adept son and husband thought the toy was a good idea and would teach great skills IF IT WORKED! RETURNED THE TOY.
2,not without help,"What a great idea - theoretically. My boy 3.5 of age really likes the electric screwdriver. But it screws the screws in so tight without effort, that the reverse gear doesn't actually unscrew them without help by an adult. Also it is not one screw per part. You need to help the child to figure out that the top wing needs the wheels inserted at the bottom at the same time to actually make it work. I love the concept, but it isn't something that translates to fun play. Maybe the other car/crane is different in assembly, but the plane certainly isn't our favourite toy. Puzzles or lego seem to work better for 'problem solving/logical thinking' learning. Shame, because it is a really cute toy:("
