class_index,review_title,review_text
3,Fun toy for toddlers who r into Dora the explorer,"It's a fun toy not an educational toy.My 3yr old got this for a christmas gift from a friend of mine.One day she had a playdate and a kid 2yrs old fell inlove with it.So i bought this one fr.Amazon.I'm an adult, for me, this is insignificant,the only thing is that the bagpack literally talks.On the other hand,my child just loves to touch bagpacks mouth to hear it speak."
4,backpack,My three year old loves this toy and it has already taken a beating and it has held up great.The only thing I do not like is that it cannot be worn like a backpack- there are no straps on the back so it can only be carried around- kind of defeats the purpose of a backpack. But my 3 year old does not seem to mind- she loves that this toy sings and all the toys that came with it.
2,Think twice before buying,"This toy is not a backpack at all, it is simply a plastic box that talks and contains a few cheap plastic toys.My children were highly disappointed that they could not wear backpack like Dora does. They will carry it by it's handle but get frustrated when the top opens while carrying. The toys contained in the pack are cheaply made and unintersting. It is very hard to get the toys into or out of the small pack opening causing my children to get frustrated again. The only positive to this toy is its talking feature."
3,"Fun, but definitely not perfect.","I bought this for my two year old daughter last weekend. She is a huge Dora fan and she was very excited about it. She plays with it a lot, but she can't get the binoculars, etc. out of the backpack without my help. The bracelet also doesn't stay on her wrist very well. I don't really understand why they didn't put straps on the backpack either, but my daughter really doesn't seem to mind. Overall she really seems to be enjoying the toy, but it could have been designed better."
2,Disappointed,"Even though the toys that come with the backpack are useless and junky, my 4 yr-old really enjoyed carrying the backpack around and playing the songs. She filled it full of other small toys that she liked better, but after less than two months, the voicebox died. What a waste!"
2,Finger Smashing Hazard,"I bought this toy for my two year old. She loves the accessories, however; the opening of the backpack is so small that it is almost impossible to get the camcorder out without smashing her little fingers. She has also smashed her fingers on the hinges as well. She becomes very frustrated with this toy. It does not have straps either so she was disappointed with that. The accessories are cute but there is a serious design flaw with the opening being so narrow. It looks like they have replaced the camera with a smaller one. Maybe that would help."
1,2 Years and Counting of Fun,"We bought this toy for my daughter when she turned three, she is now five and still playing with it. She packs it up and takes it on adventures all the time. The only problem is that now my two year old wants to play with it too. It's true that the accessories don't come with bells and whistles, but they are very durable and encourage imaginative play. This toy has held up to many hours of rigorous play and is still going."
4,My Daughter loves this toy.,We got our 2 year old daughter this toy for Christmas as she loves Dora. She was so excited and loves it. The only problem I have with it is the fact that backpack doesn't have straps for her to wear it. Also there is a little camera that is almost to big and my dd has a hard time getting it out of backpack. Sometimes I even have a hard time getting it out. Other then that it is a great toy.
2,"Okay toy, but hard to find replacement batteries!","I bought this for my daughter when she was about 20 months. She is a big Dora fan, and I thought it would be fun because it plays the song backpack sings in the show, along with the other things backpack says. It is hard to get the toys out of the small opening. She needs help with that from time to time. The worst part about this toy is that the batteries ran out about 4 months after we had it, and we're having a hard time finding replacment batteries for it. It takes 3 small watch type batteries! I don't know why they would make a toy that doesn't take the standard AAA or AA batteries. So consequently, we haven't replaced them.She does still like to carry it around, but is disappointed when the songs and sayings don't play.I wouldn't recommend this toy."
3,NOT a real backpack! May disappoint hardcore fans,"This is not actually a backpack!It is a plastic box with a handle to carry. There are several accessories: a Map, a kalidescope ""telescope"", a nonworking compass and nonworking video camera.For hardcore Dora wannabes, this product may disappoint - it doesn't have a ""star pocket"" or a side pocket for her faithful traveling companion, Map.It's a ""talking"" product but when you take it out of the box and remove the tag from the battery case, the demonstration ""talking"" stops. The included batteries are for demonstration purposes only.It does not take standard batteries, like ""AA"" or ""AAA"" - it takes ""AG 13""(""LR 44"") button-sized batteries which may be harder to find."
2,Not worth the price.,"I both two of these for my 3 year old twin girls. They played for a day or two and then stopped. It's a bit difficult to get the toys out of the backpack. The toys that come with it were disappointing. The camera isn't realistic at all (very small eye view and no push down button to take pretend pictures). The magnifying glass doesn't magnify and the bracelet is too big to fit on their wrists (not adjustable). As far as durability, the backpack cracked in one area when dropped."
2,"A fun toy, but flawed.","My daughter loves this toy. She sits with it as she watches Dora. The reason I am giving this only two stars is for the following reasons: The opening is too small and the video camera barely fits through it. The plastic hinged ""flap"" is actually dangerous. My daughter has gotten her finger caught in it a couple times. Also, who ever saw a backpack that you cannot put on your back (there are no straps)?"
4,calling all dora lover's,my daughter of course LOVES dora and i think it is nice that the backpack talks in spanish and english. my daughter now thanks me for things in spanish:)
3,"It's a backpack, but user friendly","The kids love Dora and her backpack, but this toy just didn't make the grade. The items that come with it are fine. The backpack itself is hard plastic and the opening is very small. The kids have scraped their hands trying to get the items out. The binoculars are hard to get out and everthing else just gets stuck inside."
2,The Dora Back Pack,I was a little unsatisfied with this toy. It is very durable but the toys are very hard to fit inside the plastic back pack. It is also hard to get them in and out of it. My daughter is four and LOVES Dora but she plays more with her fabric Dora back pack more then she plays with the plastic one. It is musical but not very entertaining to her.
2,agree that it's a poor design,"Although you may be tempted to purchase this for your Dora fan, resist. As the others said, the opening is too small, and it isn't even a backback. My 2 year old can't get things in and out, and I can do without the frustrated screaming. My 5 and 7 year olds put Matchbox cars in it- that's about all you can easily get in and out. Given the overload of Dora stuff on the market today, there's got to be something out there for your Dora fan that isn't poorly designed and/or a poor value."
3,Excellent job reducing temperature; frustrating to use,"I was attracted to this particular product because it was a ""custom fit"" for my Subaru. It lives up to that promise - I doubt there is a better fitting product available. It also does an excellent job at reducing the temperature inside the cabin, with or without the windows cracked. If these two points are what you are looking for you may have just found your next sun shield.The one thing I wasn't expecting was how difficult it is to roll up. For this reason, it's just a 3-star ""OK"" rather than a 4 or 5. The product is designed to roll up such that the exterior portion (the shiny side that faces OUT of the car) is on the outside of the roll. However, achieving this inside the car is difficult--mainly because to easily roll it you need to flip it over first. There just isn't a lot of room inside the vehicle to toss around this odd shaped thing. Perhaps practice will make perfect and I'll revisit the review to update after a few weeks."
2,Confused,"G'day !I tried to read the book, but there were too many words that I didn't understand.So, maybe if they included some photos, it would have been better."
2,Its ok.,Not quite what I thought it was going to be. Sort of boring writing. The idea is good though. Wish it was a better book
3,"No, it's not Tuscany","Not Tuscany, nor Provence. This book is not much of anything. It's fluffy and light and if you like to read books that don't make you think too much, or sound more like an article for the ""women's"" section of the newspaper, then this is the book for you. The author has her moments, but unfortunately they are too few and too far apart. Check the book out of the library, don't buy it.As for me, give me books about Tuscany any day. At least they contain descriptions of local spots of interest I can visit."
5,country charm,"Delightful. Fix yourself some ice tea, put your feet up, and pretend that you are sitting among the foxglove and asters in a New England garden, even if you're stuck on the twentieth floor of a New York City high-rise. This is summer in the country as it should be. The pleasures of country life are so vivid, along with the absurdities, the weeds, the mud, the mosquitoes, and the contretemps that can only be dealt with by laughing, that you may be tempted to move to a small, rural village. Unless you happened to also read The Enduring Shore and have decided to move to a saltwater village on Cape Cod. Or to read Bullough's Pond and are looking for a small lake within commuting distance of Boston. Or, well, you could just check them all out of the library and put yor feet up. It's been a great season for books about New England."
2,ho hum,"It is not a great movie, we all know that going into it, it is actually quite bad but, I am not going to talk about what is IN the movie...I am going to talk about the remaster, it is AWFUL, the picture quality is decidly low res....why bother with BlueRay, standard DVD would have produced more than enough bandwith for this..the sound 5.1, should have been left Mono, the remaster of the MMT CD has far far better sound quality....no, I was hoping that this would at least be a decent remaster but not...my expectations should have been lower after buying Yellow Submarine, but, sadly, I was hopeful....this is a dreary and dull remaster of a not very good film...no matter how much I love the Beatles, this feels like a money grab..."
2,Had to use SlySoft to make it run,Must have the wrong country codes. Would not run until I installed my copy of SlySoft on my computer. Good DVD if you can get it to run on your computer. I do not have the latest DVD playback software. That could also be the problem. Playing on a computer. Maybe OK on a Blu-Ray player.
5,MAGICAL MYSTERY TOUR,"I'm a Beatle fan of 67 years old. I grew up in the generation of Beatle mania in the 1960s and I've got on Blu-ra, ""A HARD DAYS NIGHT"",& ""YELLOW SUBMARINE"", I'm waiting for the film ""HELP"" to be released on Blu-ray!!. There is a Video not to many people know about, and it's on the Roof top of ABBEY ROAD Studios building called 'THE LET IT BE CONCERT"",I've seen the video on VHS VCR tape. and it is good!!!.MAGICAL MYSTERY TOUR has a lot of good songs on it. As far as Albums on CD or Vinyl this one is my favorite Beatle Album then my next favorite Album is ""Help""With graditude, Mr. Bruce H. Moir"
5,"Movie May be Silly, but Who Cares -- It's the Music THat Matters","Yes, the movie is cheaply made and amateurish, but I really don't care, because spliced in between the poor ""acting,"" silly scenes, blurry photography etc is the pure magic of seeing the Beatles performing some of the greatest music ever written. When, the songs start, my heart still jumps, and I forget about the filler in between. In all fairness, this was an experiment for the Beatles; if the cinematic part of the experiment failed, what matters is that the music succeeded beyond all."
3,"Nice, but for fans only","The image quality on the new DVD is GREAT! Much better than I'd hoped for considering the age and the recordings of it to date. However, make no mistake, this one is for fans ONLY! It took my several attempts before I could even make it through the whole thing without cringing. This is essentially a home movie that the Beatles made the mistake of broadcasting. - The commentary track from Paul is good and there is a nice 'making of' segment, but I think they could have done a little better with the extras since they know the movie itself is not that good. They also hid a few cookies on the main menu, which I think should have been just listed in the extras to make it easier for everyone."
3,Just for the memories,"The first LP that I ever bought as a teenager, and had to scrape together the last few quarters as it cost $1.00 more than all the other LPs in 68."
5,A Superb gift,"This was grdered as a gift, it arrived just in time for Christmas & is loved by the recipient. Definatley a good buying experience"
2,Shortchanged!,"I purchased the Blu Ray of this kooky movie. The restoration is excellent with good sound quality and picture quality. Unfortunately, the movie is of historical interest and is actually annoying after the first or second viewing. The reason we want to watch this is the.... MUSIC. It is great to watch the restored I am the Walrus or Your Mother Should Know. However, the original Magical Mystery Tour album/CD contains a second side of songs including Strawberry Fields Forever, Hello Goodbye, Penny Lane, Baby You're a Rich Man and All you need is love. None of the videos for these songs are on this disc except a boring alternate video for Hello Goodbye. For $25 bucks couldn't we get these extra videos with good sound and video quality? Ridiculous. And there is no booklet."
4,Won't play on a computer,"I am happy to get a blu ray of MMT at such a reasonable price. I looked forward to playing it on my HP Pavillion PC. It won't play.I tried various player software, all say that an AAC Codec is missing from them, that is needed. Is this some scam by Sir Paul andApple? I paid for the disc,Magical Mystery Tour [Blu-ray], why can't I watch it any way I wish? BTW it does play on PS-3. Are they trying to prevent downloadingto hard-drive? How do I just get to watch with the convenience of my computer's peripherals, like 5.1 sound system and a decent graphics card and HD monitor? Just what gives here?"
2,1080i Seriously?,"Come on. What is the benefits of 1080i anymore? They did the exact same transfer for HELP! That DVD was taken from an 1080i HD master, and the interlacing showed! Combing all over the place. Why oh why would you put any HD on 1080i anymore?! I understand that it was shot for TV broadcast, but the camera negatives is 16mm, 24 fps, 1080p ready. Why would you make the blu ray 1080i at 60 fps. 0 for 3 man, Miramax butchered A Hard Day's Night, HELP! as mentioned previously, also taken from an 1080i HD master (see the restoration doc on the extra features if you don't see the combing while watching movie), and now MMT, on blu ray, great! 1080i, Boooo!"
1,Must-have crappiness,"It's every bit the piece of crap I knew it to be but I had to have it anyway. Fortunately, this is the only real piece of junk they produced so everything else is great. Buy it if you must but know what you're getting."
3,Surround Sound,"I consider myself a big Beatles fan and had never seen this before. I wasn't expecting much due to reviews of previous incarnations of this movie so therefore I wasn't really disappointed in the movie itself. I mainly got this to rip the surround music tracks in order to make a Beatles surround compilation from this and other sources such as Yellow Submarine, Help, Anthology and the Love dvd audio. A Hard Days Night unfortunately had little in the surround channels. My complaints with MMT was that although they included a video clip for Hello Goodbye in the Extras it was only in stereo. I was also disappointed that they did not include the Strawberry Fields video clip at all in the extras."
5,53 MINUTES OF BLU-RAY BLISS,"When I first watched this movie as a kid I thought it was very tedious except for the brilliant musical segments. Watching it now as an old man I'm surprised how short the film is (only 53 minutes). It goes by really quickly in spite of some of the (for some people) boring comedy scenes. 75% of the new remastered film is high resolution audio of the best music The Beatles ever recorded IMO, and that makes this Blu-ray release of MMT absolutely essential. We have the vinyl set coming soon, but this BD has really got me salivating for the catalog on Blu-ray (or SACD or DVD-Audio)."
3,Sometimes jambs,"I have found this nailer to jamb when more than one ""stick"" of nails is loaded at a time. When you only load one stick of nails there is no problem. I am pleased over all with the quality and operation of this nailer for my infrequent use. I built a Well House and a storage shed.If you are buying a nailer to use commercially or professionally, I would not recommend this one for those purposes."
4,Thunder Alley is a book for all Fighter Plane fans!,"Led by a maverick flyer named Ryder Long who believes all rules are made to be brocken, a handful of misfits, rebels and flying fools make up the mission that alone can stop the mysterious twentieth-century warlord, Colonel Toon, in his Southeast Asian fortress.The target of Long's mission, called Thunder Alley, has never been penetrated by hostile forces; it is a graveyard of the best and the bravest. As Ryder Long prepares his mission, time is running out-the deadline for the death of the world approaches."
1,Mis represented product,When I purchased this product it said that it was a HK7400 STEERING KIT AND SAID NOTHING ABOUT IT BEING A GALLON OF OIL. Now that I recieved it and complained I see that they have now changed the description to reflect what it really is. I would never have purchased it if I had know it was oil.
4,I bit disappointing.,"I thought this would be more than it is. Marek Drewnoski's playing is excellent but what spoils this video is the camera shots away from the performer. We are subjected to a tour and views of the palace and its artifacts while the music is playing. A few surreptitious shots would have been acceptable but not the 75% coverage we are forced to endure. In particular, the camera takes us on a tour of all the clocks in the place while the 'Minute Waltz' is being played. Which I found extremely aggravating. But the filming and playing is good so I generously give it 4 stars."
2,Christianity and Islam: The Final Clash,"Robert Livington's book, Christianity and Islam: The Final Clash. has some problems in my opinion. He does not understand the rules of Apolcalytic Prophecy. He does not apply the four rules of prophecy. He says on page 64 of his book that, ""Jesus taking the scroll is the completion of the Great Commission."" The Great Commission will not be completed until the 144,000 preach the pure gospel 1260 days into the Great Tribulation.Then the gospel will be completed.(Rev. 14) Concerning the scroll that Jesus takes from the right hand of the Father, Jesus is being exalted in Heaven. Then Jesus opens the first seal in 1798. Daniel saw the same thing. There are good points in this book, but the book is very misleading."
1,Rubbish!,"Like the vast majority of books on ""the end times"" this one is pure religious science fiction.For a Scripturally sane and classically Christian view I recommend LAST DAYS MADNESS by Gary Demar, THE BEAST OF REVELATION by Kenneth Gentry Jr., DAYS OF VENGEANCE by David Chilton [just reprinted!] THE GREATNESS OF THE GREAT COMMISSION by Kenneth Gentry Jr., POSTMILLENIALISM: AN ESCHATOLOGY OF HOPE by Keith A. Mathison and HE SHALL HAVE DOMINION: A POSTMILLENIAL ESCHATOLOGY by Kenneth Gentry Jr.These books fully engage and Scripturally refute the lunatic ravings which have prevailed since the days of Scofield and Darby."
2,revelation stretch,A Christian Fundamentalist interpretation of Islam as the Beast of Revelation. There are better sources for an understanding of the relationship between Christianity and Islam.
1,"BUYER BEWARE Don't be fooled, these ARE NOT originals!","I looked at the glowing reviews for this CD set and failed to read them carefully -- one reviewer said ""Brits Ken Barnes and Pete Moore selected a large number [of Bing's songs] and added full stereo orchestral and choral accompaniment. This gives us Bing in prime voice, but with more modern arrangement."" Therefore, if you want REAL Bing, as HE recorded the songs, this CD is not for you. The songs have now been Nat King Cole-ified or smooth jazz-ified with 80s/90s straight tone a capella style singers. There's nothing wrong with these styles of jazz, but they're just not Bing! Absolutely no vibrato from the backup singers, horrors!"
4,The Best of Bing Crosby [2 CDs],"The ""Best of Crosby"" title does not match the content, as too many songs seem to be just filling space. Nobody would ever rank the opening song about golf, for example, as one of Crosby's best. On the other hand, his command of so many pieces, both jazz and pop, help one recall just good he was/is."
2,Fan comes apart.,"The fan is a direct factory replacement for my furnace, But it did just like the origianl did . the fan came off of the shaft. It is a great unit if it would just stay together, the fan has no way to hold it on the shaft other than a little spring wound around the plastic sleeve,, I even tried to super glue and then a 2 part epoxy. same thing runs a few days then k-put!!! If any one has any ideas at to a replacement fan let me know, Thanks rl"
4,Eye opening experience,Ellis Cole is an excellent author. The book is well put together. His writing sytle is easy to follow. It actually give you somethings to think about. It's a very informative book. I'd suggest reading his books if you get a chance.
2,Not the original top 40 recordings!,"Could there be more than one version of this CD, ""The Best of the Drifters, Saturday Night At the Movies"" being sold on Amazon? Despite the glowing reviews above, I was very disappointed in this album. Not one of the songs are the original recordings we all remember from the radio. It says right on the liner notes (at the bottom), ""This album consists of re-recordings"". It's hard to feel nostalgic about recordings you've never heard before."
5,Having a fundamental issue with purchasing this book.,"After reading the account of the author's legal problems broughton by the publisher, I cannot bring myself to purchase a copyof the book. This book, together Eric's experiences, amountto a significant turning point in the history of the relationshipbetween an author and his publisher. It stands as an example ofhow corporations have become entirely too powerful against anindividual. It is inconcievable that such circumstances have prevailed. The worst part is that the publisher's actions will continue to stifle development of the work!"
1,Support Eric Weisstein but DO NOT BUY THIS BOOK,"This book is the centerpiece of a very scary and disturbing legal altercation in which the publisher, CRC Press LLC, basically tried to strong-arm Eric W. Weisstein into gaining complete control over the material on his mathworld website, after he signed a contract for them to publish this book, which is essentially a snapshot of the material.I would urge everyone to show personal support for Eric W. Weisstein in whatever way possible--donations are a great idea. However, by buying this book you are supporting a company that is greedy and downright creepy. You're also encouraging other companies to do the same.We need to show the publishing industry that greed does not pay--and one great way of doing that is by not buying this book."
3,"Bright, yet limited.","I have been over various portions of the book, and I find it well done. I do tend to feel that the encyclopedia at hand, however, should have been written with more tact. In order to have a thouroughly clear over-view of the novel (because it is an encyclopedia) there must be a wider range of editing and compilation of the said material. Eric: job well done. Additionaly, It would be more benificial for others and yourself (as a learning process) to seek other peoples' advice and knowledge on the material - like many textbooks...very humbling, yet, extremely benificial.Justin J. Ouellette"
2,One-person's work are very limited as an Encyclopedia,"This book is quite impressive as a personal note, but does not deserve to be considered as anything formal as being a dictionary or encyclopedia. The information are way too idiosyncratic and contains too many factual errors, ommisions, and misleadings. I strongly advise you not to buy the first edition. As of 1999, the definitive math encyclopedia in English is still Ecyclopedic Dictionary of Mathematics (EDM), published by MIT Press. Unfortunately, EDM is written for mathematicians, and is not up-to-date (it was translated from Japanese in 1977.). It is quite hopeless for such massive work as this to be up-to-date. EDM gives an very dense outline and definitions for almost all (modern) math areas. Each section is written by an expert in that area. If you have an undergraduate degree in math, buy EDM. If your math interest is recreational, then Eric's can be enjoyable.Xah Lee"
1,"Love the website, hate CRC","The website is superb and even more comprehensive than the text.Further, after reading the account of how the barbarians at CRC treated the production of this book, I now categorically dispense any and all CRC literature directly to the garbage can without even opening. As an academic, I will never again consider any of their offerings for any of my academic duties or courses.Don't waste your time with the book. Use the website and avoid CRC."
2,Authoritative but disappointing,"This text has a plethora of information regarding anything mathematics has to offer, however it has some limitations. For example, its commentary on probability and applied statistics is lacking in depth, perhaps from the author's lower level of interest in these topics. The same information that can be found in this book, only more up-to-date, is freely available in the public domain. However, the book does look interesting on the coffee table and can be the centre of conversation."
3,Not as good as expected,"I bought this thinking it would be great for my garden, but the rotating blades are not sharp at all and it barely pulls up any of the weeds. I wouldn't get this if your trying to keep the weeds down in your garden, better to use a hoe. It might be ok for prepping the soil before planting, making some rows with two blades on the outside, or keep weeded soil around your garden turned up. But, for removing weeds it kind of rolls right over them and you keep having to go over the same spot many many times and still not a good result."
5,"yep, definetly an amend","this is the coolest strip ever written! I enjoy it on an almost daily basis(they don't deliver the paper on mondays.) But back to the book, a family of five deals with the mom's mid-life crisis, the dad's football obsession, 10-year-old-boy's Einstienic brainpower, 14-year-old-girl's boy crazines, and 16-year-old-boy's amazingly bad driving skills. A true masterpiece of capturing the essence of suburbian life. Also try Calvin&Hobbes."
5,Bill Amend has done it again!,"Bill Amend has created several treasuries, including ""Enormously Foxtrot"" and ""Camp Foxtrot"". This book is ""wildly"" hilarious and the rereading factor is greater than almost any other 'comic book that has ever existed in the past,say, 1999 years. If you buy it, you certainly will NOT regret it."
5,Great color tape to have when everyone else uses BLUE!,"What can I say, some people in some professions just NEED masking tape but everyone seems to have the dark blue color. We use this particular colored tape to mark and number some points along a wall. The light green color enables us to see the writing on the tape and the other contractors/electricians/whomever don't confuse the tape for theirs and rip it off the wall.Of course we use this type of tape to not damage any paint on the wall. Thx for offering this color Amazon! It just so happens to be my favorite color anyway."
2,A disappointment,"When shopping, I was excited by the list of songs on the CD and was looking forward to listening. Unfortunately, the songs lack the wonderful vocals and orchestral back-up I was expecting. Many of the songs have that 'Hammond Organ' sound. I am disappointed."
3,Best of!,I was dissapointed but it has no bearing on the recording. It's just not what I expected it to be.
4,Mancini- of the 60's,Everyone who lived through the sixties and enjoyed the many movies that came out then would appreciate this collection of some of his most well known of his songs.
5,Fresh and exciting with a wonderful new sound.,"Scott Brannon has created a wonderful new musical format for the dulcimer on his CD ""Expedition.""Melodically beautiful and rhythmically exciting, Brannon's dulcimer music is a must for those people looking for that fresh and original new sound."
1,Expedition: Adventures on Hammer Dulcimer,Extremely disappointing. I sat through one complete listening of this CD and promptly threw it in the trash. It is a pity to take such a versitile instrument and reduce to a lot of new age noise. Eonough said.
1,Just plain C rappy,"I bought a Nyko Worm Cam a while ago and I am really disappointed. It advertises that it takes great digital pictures but it really doesn't. It is very slow and hard to use and the color is always grainy and dull. If you try to print your pictures they always come out blurry if you print them any bigger than wallet size. It is also hard to aim your picture, it doesn't have any sort of view finder or anything like that. And if you take pictures outside and it's a cloudy day you STILL have to use that small easy to lose sun filter. I wish I hadn't wasted my money on this lousy piece of [junk] and I hope you don't either..."
1,reviews do not lie MOst say it's crap (because it's crap,"This is the biggest piece of junk i have ever wasted my money on in my life. I thought it should take good enough pictures for a four year old. I didn't expect great quality. Just expected a cheep looking photo. WRONG. I played with the settings as one review suggested and all i got no-matter what setting was BLACK dark screens, or white and gray lines of distortion. You could not even make out what you are taking a picture of. If you want a camera look for something else. This is a waste of money no-matter how cheep it is."
5,This is the COOLEST thing ever !!!!!!!!!!!!!!!!!,"This Worm Cam is GREAT! It takes perfect pictures!!! It's smalland comes with a lense so you can take pictures in the sun !!! And you can also save the pictures on your computer by simply instaling a program. Then print them I give the wormcam 5 stars, it's awesome. If your thinking of geting one that's a great idea. I got mine from the people who sell thiers on this web site but I don't know why they would want to sell this awesome camera."
1,DO NOT BUY! I REPEAT DO NOT BUY!!!!,"This is a cheap camera. It doesn't take pictures at all! Trust, I got the camera, and it is HORRIBLE! Please, if you really want to get a gameboy camera , do not get this! You know on the cover it has a High Res. picture of a dog on it, that is COMPLETLEY FAKE!!!! When you take a picture on the camera, all it you see is either black, white, or a very unviewable picture! And I am telling the true, true truth. But there other gameboy cameras avalible, like the original gameboy camera, that you can find here on amazon. The only thing is that the orignal gameboy camera takes black'n'white pictures. The only thing I want to tell you is, DO NOT GET THIS GBA CAM AT ALL!!!!"
1,What's the point of a digital camera that doesn't save????,"Yes you can hook it up to a computer and upload your pictures, yes it's color, yes it has the spy cam mode, but you can't save the pictures on the GBA!!! It says you can, but it hardly ever works for me. If someone knows why this is happening, or does not ever have this problem[?]..."
2,what the heck is this?????,"I picked this THING up today, and there's one word to describe it...HORRIBLE. The pictures that you take are so unclear and bad. On the box, it shows a nice clean, crisp picture, but on the actual screen the pictures suck. Every picture I take turns out completly black, or hardly there. The original GAMEBOY camera is way better. Don't make the same mistake that I made. You will regret losing you money on this peice of junk."
1,Please don't buy.,"Years ago I asked for, and got, this Nyko camera for my GBA. Taking pictures with it is fairly easy and it has a bunch of nice features and modes for it. Picture quality is horrible, though. Even in the correct modes, the best quality pics were not easy to even recognize what it was of. The pc uploading software is basic and worthless for two reasons.1.It won't work correctly on newer PCs.2.As bad as the pictures are that it takes, you won't even want to save them. You'd be embarrassed to be seen saving them.Please, for your own sake, if you want a GBA camera, save your money and buy a good one."
4,Wonderful Soundtrack,Wonderful Soundtrack from a terrific movie. Only one song that I loved was omitted (In the Jungle--Wimoweh).
3,"More score, less opera please","Phillip Glass's score was exceptional, why there isn't more of it on the rousing soundtrack, I can't imagine, but the lack leaves a hole in the overall CD."
1,"Won't play on iTunes, useless!",The anti piracy protection spoils this CD. I can't play it on my computer or iPod.Useless to me.
1,Never received,Disgraceful service. I was told this would be delivered by 24 december and I still haven't received it. I doubt I will use amazon again.
1,Joyful Listening,"Celebrating food and good relationships, this movie was very touching to me. Now we can relive the movie with the wonderful music--it is perfect to be in the kitchen drinking wine, cooking pasta, AND listening to the wonderful opera in this CD. Love it!"
5,No reservations.,I certainly have no reservations in recommending this CD to anyone who loves a good mix of music. Mostly classial with a touch of Jazz and Mambo! Great dinner party music. It will really add a swing to your evening and make you want to dance! Definintely one of my favourite CD's.
4,LIGHT ITALIANO AMBIENCE,"I enjoyed the movie - romance, food and music - and the CDreflects this. Nice tracks to cook eat and romance to! Would bea safe bet to purchase as a gift."
2,Not great for me.,"My own darn fault--I should have read the description more carefully. This soundtrack has lots of opera music on it, which is not for me. If you love opera, though, go for it! And the movie is a great chick-flick!"
2,less is not more.,I've bought a lot of cookbooks. I just gave this one away. Getting a good book cheap is good. Getting a poorly done book cheap is just throwing your money away.
2,Dont Do It without Reading This First!,"This is about the size of a pamphlet, it IS NOT A BOOK. The recipes are fine but they are by no means innovative, new or perhaps ""the 50 best"". They are many of the standard variations plus a few poorly conceived versions just to get the number to 50. The only photo is in the cover. HOWEVER, this is useable as a pocket guide for things you want to try when going to a sushi bar or if you are traveling or doing rolls at home or with friends. It is in fact pocket sized. I spent between $4-$5 for it (free shipping) and I felt cheated. But I will leave it with a friend who is nurturing the urge to create their own rolls at home as a starters guide. Although pictures would tremendously help that person, the internet can give some videos with basic roll construction and this ""mini-book"" can provide counter top ingredients at the time of assembly."
2,No pictures?,"The information here is fairly good, but you would do much better with photographs. Sushi and Japanese cuisine in general is about visual art as well as taste, and you can not learn too much here. Not a bad reference book for a sushi chef to keep on the shelf for names of popular selections and for the price, you could do worse. (Mike-executive chef & sushi creator for 20 years.)"
4,Great idea,My husband has been reading this book from front to back. We will be shopping soon and getting the necessary items to start making his own sushi. Well written book. Very inspiring.
4,"50 ideas for sushi rolls for $5, that's all","This is not a great book or instructional. These are not exactly the 50 ""best"" sushi rolls, either. But it gives 50 good ideas for sushi rolls for $5. Like adding an ""island flavor"" to a particular fish roll, by adding coconut. It's not useful for someone who is just learning how to make sushi, but for $5, it doesn't promise to be instructional or enlightening."
4,A fun little gift item,"I think it's amusing to find everyone taking something--that's not supposed to be a serious book on sushi--so seriously! If you are a fan of some of the crazy rolls we see on sushi menus these days (and there are pletny of them), this tiny book plays up to that. At four bucks from a company with a line of these little 'Best of' series, what does one expect?"
3,Sushi rolls,"This book has nice ideas, i would have though there would be more of them though. pictures would be nice."
1,Not worth the four dollars,"I think a better book on sushi could have been written by a dyslexic ape. It seems like the author, never having seen sushi, did some web browsing and wrote a book. There are recipes in this book for PEANUT BUTTER AND JELLY SUSHI ROLLS. It's beyond wrong. BACON, LETTUCE, AND TOMATO SUSHI ROLLS. I can only assume this book is someone's idea of a sick joke."
1,Waste of Money!!!!,"This book was a joke!! It was an actual insult to Japanese cuisine. I thought that this was going to be a nice little book with recipes for some great sushi rolls, but I got surprised!! There are no pictures or diagrams what-so-ever except the one on the cover. And the sushi rolls that they have listed are horrible......""goat cheese, corn, and basil roll"", ""blt roll"", and ""peanut butter and jelly roll"". Get real.Don't even waste your money on this book. It should have a negative rating if that was possible."
1,Keep looking,No photos except the one on cover. Very small 41/2 x 6 inches. and I was expecting a lot more. Keep looking for a better book on sushi.
1,"Disturbing, to say the least","This is by far the most retarted book on sushi i have ever seen. It almost makes me embarrased to call myself an American. I have NEVER seen anything like this before, and im sure the sushi bars all over America who make wonderful authentic Japanese sushi would be mortified to see this book.none of the recipes sound good at all, and its a huge disapointment considering it's titles claim. at most, the so called 'western' sushi recipes look and sound disgusting."
2,Not what I expected,"These are basically recipes for sushi rolls I've never heard of. No recipes for the classic rolls like the J&B, Mexican and Hurricane. I would have liked something a little less ""creative"" and a little more authentic."
