class_index,review_title,review_text
2,Yuck!,"My kids like it cause they like Steve Irwin but I don't really. Really cheesy... too cutsy.. really a piece of publicity for Irwin's Australia Zoo.... This video doesn't have the quality ofsongs, script, etc. of the other recent Wiggles Video.. it is like going back to the days of ""Dance Party"". Worst part if the koola interview with Jeff-- it is Terri who is really too cutsy.. Also way too much of Bindi (Irwin's daughter)... I give it too stars because my boys really like Irwin but I personally would send it back"
2,Not their best movie,"My son LOVES The Wiggles, but HATED this movie. It did not keep his attention at all."
1,Huge dissapointment!,"My daughter loves the Wiggles. But this video was far to advanced for my 22 month old. She can't follow a single move and I know it dissapoints her. Though she may like some of the songs and seeing the animals between the songs, the moves are beyond her. And there is at least one part where she comes running to me in fear. I think the was a poor thought out show and I'm sorry I purchased it."
5,Wiggles' Fans Will L-O-V-E Love It!,"My son 4-1/2 and daughter 2 love this one. With the addition of Steve Irwin ""The Croc Hunter"", they cannot get enough. They were already Wiggles' fans but this one really has them dancing."
3,"Not a favorite, and our two year old LOVES the Wiggles","Our two year old LOVES the Wiggles tv shows & would listen to his ""Yummy Yummy"" CD ALL DAY, EVERY DAY if we let him, but this DVD does not hold his attention in the same way. I also find it significantly less tolerable for me to sit through (truth be told, these weird Australians have grown on me).It is, however, 1000 times better than the 'Yummy Yummy' DVD (2002)(not to be confused with the audio cd of same title)."
3,Not quite as popular as the other Wiggles videos...,"My 9 month old daughter has sat spellbound by the Wiggles since she was about 10 weeks old. If we ever needed her to sit in one place for an hour, forget about teething pain or other boo-boos, all we've ever had to do was pop on a Wiggles DVD and all is forgotten...except with this particular DVD.I don't know if she's a bit baffled with the Crocodile Hunter popping up every 2 seconds (I can tell she's thinking, ""Who IS this guy?!""). Or perhaps she doesn't like it as much because all of the songs and skits take place outdoors and there aren't any brightly colored studio sets.She watches it, but she's not as interested in this one as her other Wiggles DVDs. ""Woo-Hoo Wiggly Grimlins"" and ""Top of the Tots"" are by far her favorites."
4,Great kids video,"My three-year-old and my almost-five-year-old really enjoy this video. They love learning about animals and they love the Wiggles. The songs are great, and they have really learned a lot about different animals in Austrailia. Great purchase."
2,Not very fun,"Unless your kid is a crocodile hunter fan, skip this DVD. There is too much ""plot"", and the songs are lame. My 2yr old asked for ""other wiggy"" DVD, so even she was bored."
4,The Wiggles and Travelin Tyke,"What a phenom the Wiggles have become! Both my children watch the Wiggles before and after school and they just can't get enough of them. Captain feathersword and wags the dog are my favorite, but this show just proves that money does not make a good show.... creativity makes a good show! ...[website]"
4,"Good, but could be better...","Our family loves the wiggles, but this is not one of their better ones. Not really what we expected, we thought there would be more animals, more of Steve Irwin and the Wiggles with the animals. The songs are new but not their best."
2,"Not good, the only poor wiggles performance","I should have listened to the negative reviews on this one; I have many of the other wiggles series and my kids can't get enough of them for years. BUT the wiggly safari was such a failure - my boys watched it once and were so bored and don't want to see it again. The wiggly safari is poorly made, poor graphics, boring songs, nothing interesting about it. I'm sorry to say it was a waste of my money."
2,A bit too hyper!,"We started with the Yummy-Yummy video by the Wiggles and our 16-month son loves it, as do we! It is great because the songs are great--simple lyrics and choreography that make it very interactive for all of us. Wiggly Safari is the second video we've purchased. In general, it is much more complicated and too active for all of us. It has been thoroughly ""Hollywoodized"": many more camera angles, more complicated and faster choreography, young child dancers replaced by Mickey-Mouse club 20-yr olds, etc... Our son became frightened by some of the overly hyper scenes. My biggest gripe is the frequent scene changes during songs (often a new frame every 1-3 seconds!!)--it makes me dizzy and surely can't be good for kids. There are a few songs that are more calm, and our son does enjoy many of the animals, but we intend to store this one away until he's quite a bit older, in hopes that he won't end up with ADD."
2,Maybe for older wiggles fans?,"My son was an offical wiggles addict and we watched Toot Toot until the tape wore out, however, he never got into this video. My thought is that it was over his head. It was not the same as the other video, it jumped around a lot and there was not as much singing and dancing as the other videos. I am going to pull it back out now that he is a bit older. I would just be cautious with this video, it didn't go over well with my son, but worth a try again!"
5,The Wiggles and The Croc Hunter together? GREAT!!,Who ever thought to put these two great Aussie phenomenomes together needs to be patted on the back and be put on a pedestal! Great video defenitly recommend it!!
1,Poor execution,"Great concept, but too much of that Irwin guy who is a bit agressive and loud, and too much technical intervention with the editing. My son (3 yrs) likes the Wiggles, but this one just overloads him and he wanders off to get a book. This DVD is going in the next yard sale."
3,The Second best Wiggles video so far BUT......,"The best Wiggles video we own is the Hoop-de-do Party.This one is the second best.The Wiggles team up w/ Steve Irwin aka The Crocodile Hunter to spotlight animals native to Australia. Unfortunatley, they spend more time on themselves and the dancers rather than the animals. During the song about the emus, not ONE REAL EMU was shown. Nor were any owls shown during that song - they showed concert footage. There were no kangaroos, and only a few crocodiles (When Steve Irwin is introduced at the beginning, he says to Murray, ""My crocodiles would love a good seranade""...OK so where are the crocodiles, mate?)I wish the creative team would spotlight The Wiggles less (yes I know its their video)and the animals more. It would have been a great intro to Austrailian wildlife turns out only to be so-so.On the other hand, this video has more life than most Wiggle videos. It happens to be my daughter's favorite..and i have to admit mine too.So Wiggle on..."
4,Not too bad,"My son loves the Wiggles and watches them every day on Disney. So I bought him this DVD. Being that he had never heard the songs before he wasnt too impressed. It took a few weeks for him to like it. Over all - if your child loves the Wiggles and you as a parent are looking for a good, wholesome, educational movie for your child - the Wiggles are the way to go. I have watched one too many comedies that have hidden violence and adult undertones that my son does not understand YET - but I DO!! I have watched many an hour of their shows and the Wiggles are great!"
4,Grows on you,"We bought this video when it first came out & our son wouldn't watch more than 2 minutes of it before insisting it be taken out. Now that he's older (almost 2), he wants to watch this one multiple times per day! It doesn't have as much singing & dancing as the earlier videos, but it's his new favorite. When he picks it out now, we're saying ""not again."" My suggestion is: Don't rule out this video if your child doesn't love it at first, give it time & it'll grow on you."
3,The Wiggles Have Done Better,"My children are BIG Wiggles fans and I have enjoyed them as a kids show. I am not usually critical of the Wiggles, but I feel like the songs are NOT all that great. I usually love their songs and sing them with my 2 and 3 year old daughters regularly. We own quite a few of their DVDs. The filming is very choppy and doesn't let the kids focus too much on the fun wildlife in the Australian Bush. My kids are fine with it, but I was unimpressed--and I am usually impressed with all things Wiggles. If you don't own any Wiggles DVDs, DO NOT start with this one. ""Yummy Yummy"" and ""Toot Toot"" have much better kids songs with fun actions. It was fun watching Steve Erwin with his wife and daughter on the show--he has a lot of charisma. The Wiggles are the same fun guys as always--I just felt the songs and filming were pretty poor."
4,A Fine Entry in the Wiggly World,"With a 2 year old daughter to chase around, the Wiggles have become a mainstay in my home. They are a perfect distraction for my daughter when I have work that has to be done. What makes this video so good is that it introduces American children to some of Australia's unique wildlife. The Wiggles sing simple songs about koalas, dophins, cuckaburros(forgive the spelling), and even a song about snakes that warns ""look, but you better not touch."" (Crocodile Hunter)Steve Irwin's energy is a perfect addition to the fray. He explains simple things about the animals without going into too much detail for young minds. Of course, it's the songs that really hold my daughter's attention. Although she can't speak very well right now, she does manage to get a lot of the words to the songs right. Most of the songs are very good, although a couple of them seem to drag a little bit compared to others. Overall, this is a good video, and I highly recommend it."
5,EUREKA!! El Supremo!!,"This is the hardest book i've ever tackled and the finest introduction to Early Greek thought that i have ever seen! The Late Werner Jaeger also produced a great gift to students of the Ancients with his superb 3 volumes entitled Paideia: The Ideals of Greek Culture [Paideia is Greek for Culture, Education, Civilization] but this seemingly small volume even surpasses his Magnum Opus in brilliance!..."
5,Smell of the Tree - Awesome,"You will not be disappointed. I use it ""YEAR AROUND"" in my office -- people are always asking me about the wonderful smell as soon as they walk in the door."
2,so so,I thought the scent was very weak. Maybe strong enough in a very small office or room but not for a living room.
3,Immature,"But a nice easy fun read.There's little new here .. except for the premise that things are backward. Once that concept is understood there is nothing original left.Anti-hero becomes super-hero, miraculously escapes all sorts of impossible situations, gets beautiful princess ,, single-handedly diverts a war .. discovers the history of the world, quite unexpectedly at the end .. etc."
4,Parallel multiple worlds,"The text had a mess of irritating typos, but the adventure was clear and crisp, the description and characterizations were good.The idea of different parallel universes with possibly different physical laws works. This sort of adventure could be made into an alternate universe""zievatronics"" series. The political blindsiding in the physics world in the first part is a reality and probably worse since the cold war ended.Bush's reinvention of war for the Military -Industrial complex hasn't improved the politics. In the future, as nice as the USA is to live in, there may be a brain drain to Europe where they fund new research?Civilization may really be a matter of ""practice""?"
3,"Immature, but amusing","This is certainly not Brin's best novel, and he clearly still had a lot to learn in his craft when he wrote it. However, it is based on an interesting concept and is entertaining enough to keep the reader amused."
3,Escapist fun,A Connecticut Yankee in king Arthur's court meets John Carter from mars. Fun read I would have liked to spend more time in this world.
2,The book could use practice...,"This book was written, clearly, before David Brin had ""practiced"" his writing skills to full effect. Characters are very flat, especailly the clicheed and obvious antagonist. The premise is interesting and the first 25 pages strong, and while some concepts are addressed with a flair that would come to be known as distinctly David Brin, it is painfully obvious in this attempt that he was more scientist than author at this point in his career. In fact, it makes an interesting study to see how far someone can go, how great someone can improve if they just... you guessed it... practice."
1,I really hated this book,"Apparently lots of people like this book judging from the other reviews below, but I found it incredibly shallow and tedious. It had a premise with a little bit of promise, but the juvenile characterization really put me off. The characters seemed like cardboard cutouts of fantasy archetypes to me. In addition, I often felt like most twelve-year-olds could have seen right through the shallow notions of good and evil Brin works with.Other people who enjoy lighthearted fantasy works may indeed enjoy this. I've enjoyed other fun works of fantasy like The Princess Bride, though I tend to prefer fantasy writers that are more serious, like Tolkein and Stephen R. Donaldson. I haven't read any of Brin's other works, so I don't know whether I have a problem with all of Brin's work, or just with this book in particular. In any case, you may agree more with the other reviewers and love this book, but I wanted to provide an alternate perspective."
2,"Has Potential, But Didn't Quite Work for Me","The book has a cool premise, but the execution is shallow at best, boring at worst. A little more character development and a little less trying (and failing) to mimic Star Wars' dialogue would have been an improvement."
4,Brin had fun writing this one...,"If you are a physicist (like this reader), you will be rolling on the floor laughing. If not, you will simply find the book very, very funny. Brin sneaks in everything, from parodies of Star Wars to bad Latin puns. So it falls in the standard hero-goes-to-strange-country-and-makes-good, complete with Helpful Sidekick and Beautiful Damsel. So what? Brin obviously had great fun writing this one. I had fun reading it. Hope you do too."
2,Rediculous Scientific Premise = Rediculous Sci-fi Story,"I read the book long ago, about 8 years ago, I think, but one thing I do remeber is that the story revolves around the premise that the more you use an object, the more suitable it becomes for use. In other words, you can turn a zipper into a tree saw, with a little ""practice."" Does that sound like it makes sence? I thought not, and neither does the book, it sucks. You will see other reviews appollogizing for the fact that this is an early David Brin book, and is not as well written or developed as his other books, yet the book gets for or five stars from these reviewers. I say the book should be judged for what it is, David Brin or not. A crappy sci-fi story with a weak premise and cardboard characters."
2,A book without a cover,"Exactly that is what I got ordering this book. The service in itself was quick enough. However, I think it is not done to rob a book from its cover! Without that, the book loses some of its appeal, besides the tearing off of the cover being an act of vandalism.With the cover attached, the rating would have been the full five stars."
4,"TIME TO RE-MASTER, GUYS.","Westbound has a great catalog. Who knows what else is in there. This is a real decent one, although not the best, but since Westbound is rather scare you have to have it. However, some of these tracks have now been reissued on other Westbound compilations in better quality. This disc is from the early 90s and has a bit of a shrill sound, while Westbound has been getting really great sound these days, like on Wsetbound Northern Soul. Time to re-master."
5,Agenda for Planning and Action,Future Prospect has served us as an irreplaceable map to chart our ebusiness visions and strategies and to drive our company to be number one.
5,Breakthrough Value,"Penetrating through the swirling mist of high-tech business scenarios with vision and simplicity, Future Prospect offers the vital tools to configure your business for tomorrow's prospects. It offers executives and analysts with a roadmap and agenda they need to advance their carriers."
5,Great product when you know what you are doing.,"I've used this bar to flat-tow my Jeep literally thousands of miles without problems and love it. Works great for any vehicle/truck with solid bumpers or tow-points. Simple design, quick hookup and disconnect in seconds and very safe. Not sure why you would use this to tow a car with plastic bumpers though; if you wouldn't mount a tow-hook on your bumper this is not the correct tow bar for you."
1,"this product is BS, waste of money",bullsh product. should take them off the shelves. you can read the previous review on this product and i second it:). it wasted my time and money!!!
5,Excellent performance in superlative sound/picture,"Dmitry Hvorostovsky is amazing throughout, at the start of the performance I wondered how Jose Cura with his less than perfect tenor voice had managed to continue performing on the opera stage but by the end I knew --the guy delivers when it counts!! A committed performance, dramatically perfect. I have seen this opera numerous times and have the Pavarotti version on DVD with the excellent Azucena but the end of the opera did not touch me dramatically like this one did. the soprano also gave a very good, involved performance. Combine the quality of the performance with the sound and picture quality, and I'm in opera heaven!Highly recommended-get it on blu-ray!"
3,CURA ..CANTA SOLO IL VERISMO,"QUESTA EDIZIONE DEL TROVATORE MI HA INCURIOSITO PER GLI ELOGI LETTI.IO NON HO MAI ASCOLTATO CURA PRIMA DI QUESTO TROVATORE.PENSO CHE CANTA QUEST'OPERA COME NEGLI ANNI CINQUANTA DA TENORE VERISTA E SCENDENDO DI MEZZO TONO ""DI QUELLA PIRA"" NON DO MA SI.SE UN TENORE NON HA IL DO NON CANTI IL TROVATORE..OPPURE LO CANTI CON RICCARDO MUTI.BENISSIMO IL BARITONOBENE IL MEZZOSOPRANOMALE IL SOPRANO (ANCHE LEI SENZA ""DO"") E SFIATATA"
1,Verdi El Trovatore will not play.,I hate it because I can not see it. Will not play on any of our 3 TV'sWe have HD 1080 with Blue Ray. Paid $42.48.Would like to exchange for a compatible one. Unfortunately did not keep the box and return slip.Advise procedure.Gloria Nassergloria.n@travelstore.com
5,Verdi-Il Trovatore-DVD,"One of my favorite Verdi operas, well played out by the chosen cast with related staging. The voices of Hovorostovsky and Villarroel are superb. This was a most enjoyablle classical production."
3,Wrong movie,"I think the reviewer is referring to the 2006 ""The Good Shepherd"" which starred Robert De Niro and Matt Damon. This one stars Christian Slater."
4,Fun Read,Great book with some basic stuff and neat ideas too. Great for a young person or Adult getting into or back into archery.
5,Wolf tales,Good job by Ms. Tara K Harper continuing the saga of our favorite family...Dion and her children. Easy read pulls you into the story very quickly.
3,Nice album with some real gems,"The inclusion of ""Life's Been Good to Me"" and ""A Man Alone"" would, by themselves, make this album worthy of purchase. I probably could do without the spoken pieces, although they're not bad.I would probably rank this album 6th among Sinatra's Reprise albums, behind ""September of My Years"" (at #1), ""Sinatra and Strings,"" ""The Concert Sinatra,"" ""Sinatra Sings Great Songs From Great Britain,"" and ""Sinatra-Basie.""It's a travesty that the only ""greatest hits"" compilations that contain the aforementioned ""Love's Been Good to Me"" are also imports."
3,My favorite Alan Parsons Project lyric...?,"From the title track: ""...and those who came, at first, to scoff remain behind to pray."" It somehow strikes a cord with my ""conspiracy theory"" dominated view of the world at large. For once you step through that door and BELIEVE that things are not as they seem, there is no turning back."
2,Sterile streets,"2 1/2Falling back on the coasting success of uninvigorating pop, the album offers little incentive beyond title track for particular purchase."
4,great cd broken case,the cd is great but this is another case broken when it arrived with little protection for the cd.
3,"Prime Time's Prime, the others lacking something","Track 1 ""Prime Time"" is the undoubted best with Woolfson and the melodic keys and beat much like earlier Parson's songs. The others are just okay. Don't answer Me is a Pop song and I don't care for it. Buy the ""Definitive Collection"" instead of this albumn."
2,Just O.K.,A couple of good songs was about it. It sounded a tad fay like the other one. The first song was good.
4,"A considerable shift to the right, but still great!","First off, if this wasn't an APP album it'd get a definite 5, but since APP's previous stuff is THAT GOOD I gave it a 4. This album is a reassuring preview of what's to come from the Project, so fans of the old albums needn't be afraid. ""Prime Time"" is in the same vein as ""Eye In The Sky"", and ""Let Me Go Home"" is at the same high par as all other Lenny Zakatek tracks. ""Don't Answer Me"" quite easily has to the best track on the album. ""Pipeline"" is the only instrumental but it is very good. The album's only weak spots are perhaps ""Since The Last Good-bye"" and ""Dancing On A Highwire"". It has been suggested that if you consider Ammonia Avenue as NH3 AVE and move the N to the back you get an approximation of the word HEAVEN. Keep that in mind as you listen to the final track of the album."
2,Moving smartly along ...,"Well, let's put it this way ...I bought this when the vinyl was first released. Went with all the other APP albums I had. My 700 or so vinyl discs have since been entrusted to an old friend.I've since purchased *almost* all the APP CDs that I once had on vinyl. Not this one.For me, Pyramid was the pinnacle -- 5 stars. Love the rest of the first four, as well as Stereotomy and Gaudi -- 4 stars. I'd give 3 stars to Vulture Culture and Eye in the Sky. But this one and Eve just didn't do it for me.On a tangentially related note ... if you haven't heard Godley & Creme's Goodbye Blue Sky, try to find yourself a copy. A rollicking good time."
4,"""I had a premonition....""","""Prime Time"", ""Dancing on a Highwire"", ""Since the Last Goodbye"" and ""You Don't Believe"" are my favorites. ""Pipeline"" is a beautiful instrumental although admittedly, a bit repetitious. This was the last Parsons/Woolfson album I really liked a lot. Stereotomy sounds good though. But look at what came after: ""Vulture Culture"" (hardly a groundbreaking record) and ""Gaudi"", which is good, but seems way off course from where it all began. Songs on this album may be more radio friendly than the concept albums of the beginning and that may be the direction Parsons and Woolfson decided they needed to go, after all, you can't make beautiful music without money. ""You Don't Believe"" is another good song on this album."
4,A solid album--more pop oriented than their others,"I liked Ammonia Avenue from 1984, especially Don't Answer Me. But my favorite song on here is Prime Time, and it deserved more airplay and attention than Answer got in summer 1984. I heard it in Conyers, Georgia during a road trip in summer '84 and loved it. Don't Answer Me is such wonderful acoustic guitar playing--sometimes the Beach Boys' 1988 Kokomo borrows from that song. I'd have to say that Ammonia was their most pop oriented album, as Alan Parsons and his band load this album with lots of pop hooks that's a far cry from their '70s progressive rock period. It was just as strong enough to compete with Lionel Richie, Cyndi Lauper, Tina Turner, Huey Lewis and the News and other artists that dominated the charts of '84. The rest of the album is just as strong and musically deep. I didn't think that they would top 1980's Eye in the Sky but they sure did with this one. This is just as much a classic as their other albums."
3,"Some Good, Some Not","There sure are some great songs. ""Since the Last Good-bye"" ""Don't Answer Me"" may be even the best of their career. But I have to say there too are some not-so-needed songs, maybe because there are no definite concept on this one. So when I try to listen trough the whole album, I found it not easy, although, it may worth money only for those two."
5,"Not as well known, but best-in-class for iPod 5G","I have worked out with one of these for several years and is only now starting to need replacement.Here are the reasons I recommend this over other (more popular) iPod armbands:- Has a cutout on the bottom for the dock connector (extremely convenient for syncing)- No risk of it falling out (fits snugly)- Has a cutout for the iPod wheel- No chafing/irritation (and I've used it on the elliptical, treadmill, weights)My only criticism is that other armbands do have a place to wrap the excess length of a headphone cord, which I would like, but that's not enough for me to deduct even one star. I have worked out almost daily with this wrapped around my arm, and recommend it HIGHLY over all the better-known alternatives!"
5,"Fits great, but better for newer generations iPods","The pouch fits fine for my iPod classic, but it's just a tad too small. It's better for the newer generation iPods. It is secure though, and keeps the iPod in, even in the most rigorous activities. Also, the belt clip cannot be removed and was digging into my arm while wearing. I had to use pliers and a screwdriver to remove it, but now it feels comfortable on my arm."
4,Baywatch Hawaiian Wedding ...,"I really liked this movie, because I'm a fan of Baywatch.But there could have been a lot more added into the movie, like more Lifeguarding scenes, more action, more Baywatch characters from the different seasons, less predictability, etc.My two favourite characters from Baywatch are Stacy Kamano & Michael Bergin, who played Kekoa & J.D. on Baywatch ... they make such a great couple on the show.There could have been more romance between the different couples as well. The movie lacked in the romance department quite a bit ...Overall, it was a good movie.Recommended for Baywatch fans only."
3,Baywatch Is Back,"We get to see some of our favorites back such as, eddie,(no Shonnie though) Mitch ,caroline,Lonnie,JD,Cord,Leigh,Kakoa,Jason,Hoby,Summer, and CJ. The plot not hte best old adversary got to save every one. Also they had to put everyone in a couple I mean come on they are all gorgeaus peaple but still they work together before and nothing happened so why now huh? It other than that was a good movie though"
5,The Greatest...,If you like Baywatch this is the movie for you. This movie brings together cast and characters from previous seasons. This movie stands alone as the greatest of the Baywatch movies. I strongly recommend for the serious fan or if you enjoy action movies.
5,Baywatch Hawaiian Style!,"This Baywatch movie takes place in none other than Hawaii. It has the returns of the most popular stars including Mitch, CJ, JD, Caroline, Taylor, Summer, Lani, Hobie, Kekoa, Jason, Cort, Neely, Leigh, Eddy, and ""Allison"" (Stephanie look a like). The movie also has a returning guest star Cary Hiro-Yuki Tagawa as the villan Sato. It is a good TV movie and has great scenes of the Hawaiian Islands. As for the acting, you can judge that for yourself."
3,As expected,"this is a shirt. The shirt is standard-issue security guard. Tough construction. I have worn it only as a halloween costume, but hung on to it because it'll probably last me 20 years."
2,watch out,"I love the results that I get with this iron on my flat, straight, hard-to-curl hair. I cannot get results like that with any other product or tool. However, the tool is faulty. In six months it started sticking together when closed. And finally it wouldn't open at all. This is the second Vidal Sasson prodcut that I have purchased that has been a piece of junk."
1,Faulty product,"I loved this iron, until it stopped heating, only after 1 month of use. Don't purchase it. Invest in a quality product instead."
4,Love the waves,"After trying out my waver I love the type of looks it created, Depending on the amount of time or product I use I can creat anything from a messy day to day to look or something a little fancier. Overall great product :)"
5,Modern Talking is very popular on Cyber Radio,"Modern Talking's 98 remix of ""You're My Heart"" was in cyber-radio.com's top 10 for 1998. Cheri Cheri Lady is now in their top 20. They have been a very big artist for us"
2,BY THE NUMBERS,my apologies to those that actually like this kind of music but this kind of music is the exact reasondrum machines were created.
1,Arrived broken,Received a defective device that does not even work. Needle doesn't even budge when leads are touched in the ohm function. Waste of time...
1,I'd rather not review it.,"Very inaccurate AC voltage indication. The item is inexpensive... not worth returning or fussing about. It can be used to test flashlight batteries. I will be happy to enter a neutral review, but I can't honestly say the unit is fully useful."
1,Not What I needed,This is an analog meter. It needs to be calibrated. Maybe the one I got was defective. I could not get the calibration screw to move the needle. Sent it back. Probably should have spent more money for a decent one. ;(
4,Good basic meter,"While it doesn't compare to my digital Fluke, analog meters do have some advantages over cheap digital meters:- Can measure fluctuations and transients. Analog meters can also measure low frequency fluctuations, to a certain extent.- No batteries required. Batteries are needed for the resistance meter but the voltmeter and ammeter will work without batteries.- Good for quick readings. The analog needle reacts quickly, making it suitable for fast probing of multiple points. High, medium and low readings are easily seen with a glance at the needle.- Good for tuning electronic circuits to a specified value (example: setting a trim or variable resistor) as the needle's speed and relative position provides useful feedback.Rubberized case is also a nice feature."
2,"Pocket-size analog multimeter, YG188","This multimeter does not have the most important selection (110V and 220V) in the ACV selector dial. Testing a 110V outlet, If I set the ACV dial to 50, It will go over and if I set the ACV dial to 500 it will point to a little over 50. It can not give accurate or actual voltage. Another thing is that it show in the picture that the color of the back cover is yellow. Red was shipped to me. Would it be nice if you provide a color selection in the order page? My tools are color coded and I want yellow. That is one of the reason I chose this product because it is yellow."
3,Loose Test Wire Malfunction needed Repair...,This YG188 Multimeter was not properly wired when received and would function then not function on different occasions. I am referring to the wired-in test leads which were soldered in-to the circuit board badly and so were a short circuit.Rather than having to pay for shipping to return to the vendor i took the unit apart to find and re-solder the fault.It works fine now for the testing ive used it for.Still and all i should not have had to repair a brand-newly purchased unit.May you have better luck with this product.
2,You get what you pay for,"My husband has too many hats and finding a suitable storage spot was next to impossible. Stuffing them all in a tote or box was out of the question and we don't have any organization stores close to us. I was thrilled to find this product online and thought it was the perfect solution to our hat problem. After reading the other buyer reviews I didn't expect much out of this product but I ordered it anyway. All the other reviews were correct that the hats DO NOT fit in the clear sleeves properly so we hung the organizer on a door that isn't used much in our closet. As long as the hat organizer isn't moved around much, they do stay in the sleeves. I'm dissappointed with it but what can you expect for $8 anymore?"
3,"Great Idea, but mine seem defective","Great Idea... worked great for most hats, but some of the pockets, the seems were crooked and hats didnt fit. If they were straight, it's be perfect"
3,not bad,Hat organizer isn't bad. It does what it says but because the pockets for the bill of the hats are not that deep the hats lean forward and nearly fall out.
3,Middle row is smaller than side rows,I got this for my boyfriends fitted hats and they don't fit the middle row. Otherwise it works. Slightly disappointed.
4,use for my kid,"this hat organizer works better with small hats, is a little biger for my door, it touch the knob so i had to fix that. my son love it."
2,Does fit large billed hats,"If you own any motorcross or supercross hats, do not buy this as they will not fit. Also if you own any hats from DC Shoes, these will not fit as well."
5,hat storage,"this ball cap hanger is great.holds 24 ball caps nicely,so they dont get bent out of shape.it looks good hanging on door,with hats displayed .GREAT PRODUCT<GREAT SELLER,FAST SHIPPING"
2,Doesn't hold the hats!,"I should have listened to the other reviewers--this organizer is not a good hat holder! Maybe if you only had 24 regular sized ball-caps, it would hold them just fine. The hats I have are different sized and do not all have regular sized brims. And the ones that don't have brims at all I was hoping to just be able to tuck into a pocket--but even these fell out! I love over-the-door organizers and thought this would be a great solution for hat storage--and it wasn't. I don't know what would be, as folding up hats to fit in a shoe organizer doesn't sound like a great idea either. I took the organizer to work thinking I could use it to store office supplies, etc, but the door hangers only work for standard doors--not the nice big wooden doors at the office. So it sits in storage. I can't find a use for it and I don't know anyone with 24 ball caps to see if they can!"
5,REally does the job!,"For $8.00 this was a great investment. It came ready to hang & now my son's caps have a place to go rather than the floor or into the closet toss pile. It is clear plastic which makes it easy to see the logos. I do not know what the other reviewer expected for under $8.00 but I say ""buy it!"""
2,lame hat holder,"I did not like this product at all the pockets are shallow and every time I open the door it's attached to the hats fall out! I went to IKEA and bought a deep pocket organizer for half the price, it holds several hats in each pocket and they can't fall out."
1,Disliked,It was not made to hold caps securely. The pockets were not deep enough. After putting the bill of the cap in the pocket the body of the hat would flop over. Especially when you would move the door.
3,Hat rack,"It save space and I always know were my many hats are, but my hats fall out of some of the slots"
1,Hats fall out,I was disappointed. It does not hold newsboy type caps and the baseball style fall out unless you put them two of them in together and push them in hard. The slots are not deep enough.
2,Disappointing,"The organizer was very easy to remove from the packaging and took a mere 30 seconds to assemble. Although it is a nice design, only one out of all of my hats fit inside the pockets. Needless to say, I will be requesting a refund for this product."
1,never received item or contacted by seller,"I only gave it one star so it would go through. Otherwise, no stars...see above!"
2,"This series,","Jane Feathers' The Emerald Swan, gives just cause why stories should not come in sets of 2, 3, for more books as a rule. They lose their luster! The first books in this series was enjoyable but it lost it for me after that. The last books were boring and predictable. What's with all the romance novels being sold into so many books on the same story line anyway? I hate that. When I read a story and buy a book I want an ending and I want it to end with each book, thank you very much! I will not be reading any more romance type series books ever again. Yes, I am that annoyed!"
2,"Bad phone, good features","This phone would be excellent only if you could actually talk using the phone. The features of windows 5.0 are excellent but the phone has very poor reception. Its not the carrier, its the phone because other phones with the same carrier worked fine. Cingular does not know how to make good phones. They should stick to wireless services."
2,Bad joystick and poor reception practically make phone useless,"My title says it all. I think that the design of the phone is great. Like other reviewers have mentioned, I did not want a full-blown PDA. I want a small phone that also has ""smart"" features. However, the reception is horrible. I can't use the phone from work or from several other places in my small town. The free phone I received when signing up with Cingular gets full reception everywhere. The other problem is that the joystick barely works. I have to try several times every time I try to access any function. Thus the smart features are also a BIG pain to use because of the frustration of the joystick."
3,Could be better as a cellphone,Pros:1. Small size.2. WinCE 5.0 based so flexible to install third-party software.3. Can be easily unlocked and taken SIM cards from other carriers.4. Screen is ok but not as good as my Dell X51V which is VGA and 640x480.Cons:1. No auto-keyboard lock which is annoying.2. Alarm clock lacks fundamental functionalities and cannot be used if the unit is turned off.3. Battery could be longer.4. Joystick should be more easy to operate.
5,2125 is primarily a cell phone,"`Cingular 2125' is for them who primarily need a cell phone, a most impressive built smart phone I have ever seen. It does not weigh down my pocket like other PDA. It is missing QWERTY keyboard and I like that. Because I can do pretty much anything with just the main buttons and joystick. That's how space is saved. OS is Windows Mobile 5, does not come with Pocket Office (i.e. no Pocket Word, EXCEL etc.) but you can always add those or similar applications.I like because of its size, display resolution (QVGA), and style. I play my favorite music while it is hooked up with my laptop being charged. Sound volume is sufficiently OK and I do not need to use headphone provided. For PDA and faster keyboard activities I have the choice to buy infrared or Bluetooth keyboard. I can subscribe internet and surf. With faster EDGE data it can also acts as Bluetooth modem for my laptop. It also has camera that just serves my purpose. Why ask for anything more from a smart phone!"
1,More hornblowing and trumpeting.,"Want to taste jingoism? Read this book. Want to know how a biased book reads? Buy it. ""God Save the Queen,"" but not Paddy Griffith!Griffith, take my advice and take a course in objectivity and professionalism from J. Elting and G. Nafziger before you grind out your next book."
5,Helpful and instructive,"Niche Strategies offers a refreshing and insightful way to understand and build a competitive retail marketplace in the downtown by creating a critical area of unique products and services, the identity of a downtown can be enhanced benefiting everyone."
