class_index,review_title,review_text
5,Great book,This is a great book where Frazier explores many of the issues that multiraical people deal with. She uses personal interviews with multiracial people as well as drawing on her own personal experience. Although I am not multiracial (I am black) I found it very insightful and it will help me to relate to multiracial people better. A must read for anyone who is multiracial or who cares about befriending them.
4,Very insightful,"Tucker Frazier breaks new ground in this thoughtfully written and thoroughly original work. Through her broad interviews and examples from her own life, she gives voice to the under represented of the under represented. And her reflections on the spiritual lives of multiracial people are profound. Readable, enjoyable, provocative."
5,Very Helpful Book,"I bought this book since we may become adoptive parents of a biracial child. I felt it was important to understand the experiences of a biracial person in our society. I found Ms. Frazier's book to be very helpful. She is very open in the book about her real life experiences and I was really touched by her recollections. I feel that this book would be helpful to many people, in terms of opening eyes to what a biracial child/adult feels and experiences as they grow up."
2,Check All That Apply,"The religious stories and references to religion woven throughout the book got in the way of Sundee telling about her personal journey to find herself and acceptance from others. After reading the book, I was not convinced she felt successful."
1,Mediocre at best..,"I'll start by saying I LOVE The Kinleys! The have some of the best harmony I've ever heard (with the possible exception of The Corrs.) For those of you that don't know who The Corrs are as they are not Country, you might want to check them out. They are OUTSTANDING!However, I'm very glad that I borrowed this ""All in the Family"" CD from a friend before I bought it. After waiting for 4 years, I'm somewhat disappointed. ""II"" was such a great CD, I think their best CD they've come out with. It was solid from start to finish. ""All in the Family"" doesn't come close! I sure hope they head back into the studio to start working on another one...fast!"
2,"Weak, and sad to see it so...","Hard to believe this is the same duo who sang ""If Ever I Needed You"" and ""You're Still Here"". The songs are mediocre, but more disturbing is the lack of emotional conviction in the singing. Only the harmony vocal on ""I Will"" (which Blackhawk did much better) has any feeling. They're both happily married now--(odd how many songs are about divorce and breakups)and maybe their motivation is gone. But it's a pity that this self-released album sounds more like a big label pop album than their first two excellent country-flavored albums. What a sad disappointment!"
5,The Kinleys All in the Family,This is a Must Have for any fan of The Kinleys. There are several tracks that are absolutely incredible! The final track will tug at any new mom's heart!
3,Solid Comeback,"The Kinley's have had a tough time with country radio, after bursting into the scene with their first single ""Please"" it seemed like the delightful twins were a sure fire hit. But after the lack of radio support their second album II failed to get the attention it deserved.Now with All In The Family, Jeniffer and Heather have crafted a solid return.Stand out tracks: How Can It Be That You Don't Love Me Anymore and The Price Of Love.For anyone new to the Kinleys I suggest you check out Just Between You and Me. For Kinley's fans, check this one out with minor reservations."
5,Fantastic!,"I have a recording of the 3rd Shostakovich by an American group. This is like a different piece! It's a full, rich, expressive rendition of one of the greatest quartets Shostakovich wrote. I recommend it highly. I just wish the program notes were more complete--it doesn't even give the names of the players, but only states that the members of the Tanjev Quartet were ""usually the first chair players in the Leningrad Philharmonic."" But the music is what counts and it's great."
3,"Unoriginal and weird, but the illustrations are superb!","The best part of this book would be the ilustrations by Judith Mitchell, one of the greatest illustrators in a series known for having above-average illustrators to begin with! The idea of time/space travel through an old relative's attic is very unoriginal, having being done numerous times before in interactive fiction by: R.L Stine (in ""The Golden Sword of Dragonwalk""), Ellen Kushner (""Knights of The Round Table""--actually time-travel through an old book in this one), among other examples.In one very odd story line, you, the reader, wind up meeting your own mother at the same age you are at, at her birthday party. (???) She actually believes you when you say you're her kid, which seems implausible.Without Mitchell's illustrations and the really cool cover design, I'd give this book 2 stars, but due to those visual factors, it earns a 3."
5,The Encyclopedia of Angels,Very useful when reading other works on Angels of Light and on Fallen Angels. I have found everything I have needed so far. Thank you.Yolanda Galo
3,good phone but poor sound quality,"I received this phone yesterday and just couldn't wait to use it based on past great experices with other Nokia phone.However.....After the first couple hours of exploring it.....I found this ""cool"" Nokia flip phone has poor sound quality while I was driving on the highway.....I tried to talk to friends both with and without headset.....they couldn't hear me that well....not as my old Sanyo 8100, which has perfect crystal clear sound even I was driving during the windy days....it doesn't have anything to do with the reception (as other Nokia phones, the reception is great), everyone I asked all responded that I should get a different phone....If you normally don't use the phone while you're driving....then this is a great phone to have but if you're a person like me who like to talk to friends even when you're on freeway.....please think twice....."
2,phone Died,I thought it was a pretty good nuts and bolts phone.room for improvement.1. speaker needs to be louder.2. the headset of all things shouldn't sound like a tin can.My phone died after 2 months. I found condensation on the inside. I work in and outside alot but the phone never got wet. I have to believe it was the condensation that killed it. The interior of the phone is not sealed.
4,Nearly idiot-proof,"Just got this phone for my wife. She is ""technically challenged"" so this phone is great for her. It has large numbers making it easy for her to call people. The on/off buttons are colored green/red so she can easily figure out how to turn it on/off. The display is clear and bright with simple icons making it easy for her to select the phonebook and pick out the names of people to call. With her previous phone, she could never figure that part out, and typed every number each time she called someone. I only give this phone 4 stars however since the builtin camera and FM radio present major challenges for her and I have serious doubts that she will ever figure out how to use them. Nokia should make a phone that a complete idiot can use, then I would not need to do tech support. Thank god for the Apple iMac and iSync as well, since this allows her to update and sync the phonebook."
2,disappointed,"I've had several of Nokia's phones before and have never been disappointed with them until now. When using the hands-free headset, whoever I was talking to sounded liked they were talking into a tin can. Since I use the hands-free set the majority of the time I'm on the phone, this was a big problem. The other problem I found was that the phone did not have a very powerful vibrate mode. I sometimes did not even hear it when it was sitting on my desk next to me. The one plus of the phone (other than Nokia's easy-to-use menus) is that's it's very light and compact. Because of the problem with the hands-free set, I had to exchange it for a Motorola V360. This phone is a bit heavier, but has much better sound quality and vibrate mode."
2,Very cheaply made.,"I've had this phone less than a month and the finish is already chipping off. You have to position it perfectly on your ear in order to hear properly. Other than that's, it's been ok. It just seems very cheaply made."
3,It's ok...,"This phone is packed with features from the camera to the radio, but when it comes to storage it's not that reliable. I find myself frequently deleting unneeded games, wallpapers, and ring-tones to make room for more. Also, I got it in October and last month the screen froze similar to a computer and now it's simply un-useable. So, let me lay it out flat. It's a gorgeous phone and easy to love but, if I were you I'd look a little more before settling."
2,"Loved it at first, but not anymore!","I upgraded my phone two months ago from a Motorola V300 to this model because I wanted a radio and a larger keypad. After one month, the radio no longer worked, the battery dies when it claims to be fully charged, it takes three tries to get it to connect when making a call, and sometimes the phone just freaks out and resets itself while you're in the middle of texting or surfing the web. It's flimsy. I've had my V300 for two years and everything still works on it. The Nokia 6101 has a lot of issues."
4,Brilliant little phone,"This is a great phone. The basic features are easy to use, the buttons are a useful size.The phone is very small and light, and the battery performs well.This one came with a recharge dongle that allowed me to reuse my old Nokia recharger on this phone as a spare.The extra features are brilliant. Camera works easily and takes little movies. I really like the radio too.For the money I think this is the best phone around at the moment (2006)."
4,Great reception!,"I bought this phone in hopes of overcoming a weak T-Mobile signal. I couldn't use my old cell phone at all at my office and a few other places I frequent. The Nokia 6101 was definitely a good purchase to meet my needs. I can now sit at my desk at work and have a conversation without any problem! It also has many of the ""extras"" that people have come to expect today - camera, radio, voice dialing, loudspeaker, etc. My only complaints: the loudspeaker feature can be activated only after you have placed a call and the radio works only if you plug in a headset that acts as an antenna."
2,NO GOOD,"Don't buy this phone! Yeah it's free on tmobile.com but the phone is raggedy. This is Nokia's worse phone they ever made! The phone be cutting off by itself for no reason. The memory is low and the ringtones are loud and sometimes unclear. The camera doesn't show up clearly and then the battery goes down quick if you have it on vibrate. Also, you have to put the phone earpiece on your ear in the right place or you can't hear the other person. I never used the ugly headset. Just don't buy this [...]"
1,Sucks,"This phone sucks. Your likelihood of brain cancer will be greatly increased with this phone because the ear plug comes unplugged all the time and in the end, you don't even bother to use the ear plug. Terrible design! Don't know how they could make such a bad design!"
1,THIS PHONE SUX!!!!!!,"THis phone will torture you to the death! THe keys rust really easily, it is amazingly SUCKY! and is $150?!?!?!?!?!?!?!WHO THE HECK WOULD BUY THIS??????Call quality SUX!"
4,Nokiaits,"This phone suffers from the same defect as any other Nokia mid to high end phone; Raging mediocrity.It does the normal phone functions decently.It the screen is ok.The rings are loud, but the call audio is lower than some other phones.Reception isn't really a problem but i don't recall any other phones from Nokia that had _bad_ reception.The screen is slightly better than similar priced Motorola's, but not as good as the Samsungs.Some high points:Large buttons.Large Screen.Newer menu, but still easy to use.Lows:Domestic tri-band (850/1900 US, and 1800)New, very thin power port that is not the same as most of the Nokia's"
3,"Not Great, Simply Put","I got this phone knowing some of the bad reviews. Being my first cell phone. I didn't think I'd mind so much. At first it was great, perfect for me.However, 4mb of memory is so little... all the features get more annoying.It serves my needs still until I can upgrade. Now starts to freeze...I do like the size, and menus (they aren't THAT bad to navigate) and displays are nice to customize. It isn't a terrible phone, but not great.ALL PHONES have their quirks people range so much in reviews... and any phone can die even the best always a few rotten apples in the bunch. This phone was good for me as a first cell phone when I didn't need all the features and memory I would like now...So I won't knock more stars off because I outgrew it, but it does have it's issues and annoyances. Definitely not a phone for more advanced users or people who like features, and as for FM radio cool idea I used to use it... but since getting an MP3 player really haven't touched that feature."
1,VERY DISAPPOINTED,"I found this cd player to be a piece of junk. Within four months, the headphones had broken and the player itself was malfunctioning. Overall, I no longer trust Philips and will never buy from this brand again."
2,Broke!,"After using it for 3 days, the battery exploded! I had done nothing but left it there, no cords were attached, the batteries were brand new. After discovering about that, I tried to play it, all I got was a hold message and it wasn't on hold. The book said it was electrostatic discharge but I followed the directions and it still said hold. I have returned this for a refund, hopefully this will not be the problem others are experiencing. When I it worked though, it worked fine."
3,*Worked okay for 8 months ONLY,"I bought this player in Jan'01. My only complaints upon receiving it was, the sound and the in-ear BUD headphones. The sound is never loud even when it's turned to the maximum level, no matter what headphones you use. The headphones hurt my ears and died in June. Then, recently (August '01) I discovered that because the headphone jack moves, the sound goes in and out. BAD. For example--I have the CD player in my backpack, playing a CD and if the headphone plug moves, which it does, it interrupts the sound. At first I thought it was my headphones, but no its the machine. All in all I'm disappointed. Great look, handy handle loop, bad earphones, LOW SOUND, and wobbly headphone jack that kills sound. My advice, check out other machines first that is unless you like a machine that only works for 8 months."
1,not worth the money,"This may be a snazzy cd player, but if your looking for good to great sound quality, don't waste your money. Also, the headphones provided were discomforting to my ears. The jogging case is too small, and when carrying the cd player in it, it is pretty heavy."
3,"Great Sound, Not So Great ""Sports CD""","The sound quality is excellent. However, it does skip a little while jogging. The belt and pouch provided is a bit clumsy."
3,It is okay.,I owned this CD player and it was the best i ever had except the headphones are really cheap.
3,At Amazon Price Good Value for money.,"Pros:As the title goes,Carrying pouch,Bass Extension,Sound stage,Power save feature,ruggedness,even at brisk walking does not skip with the ESP off.Cons:Controls not easily accessable while in carrying case.Being a sport's model the head phone comfort level is unsatisfactory.Conclusion: Baiscally at this price I persume one can tolerate a bit of inconvience as to the player but the headphones do need to be replaced or upgraded."
1,BEWARE... POOP QUALITY! Glorified coloring book.,"Aparently, all of the Marvel ""Essential"" books/TPBs are in black and white, on cheap newsprint, and bound poorly. They resemble coloring books more than comics. So if you just wan't a cheap way to read the these old comic stories (and don't care about durability and/or quality) go for it, but I would recomend going for something a little higher quality."
2,Don't buy this!,"Buy the equivalent ""Marvel Masterworks"" Uncanny X-Men volume 1. It's the same story, but in colour as it should be. The ""Essentials"" are all in black-and-white, on low-quality paper and badly bound - the cover on my copy came off within a day. The only thing the ""Essential"" edition has to recommend is it contains specials and annuals like ""Giant Sized X-Men #1"" (where the new team are recruited), whereas the Masterworks contain only the regular books. But get your act together Marvel, these should be collectible books, not throwaways. Print the books in colour!"
5,Essential X-Men review by:Kenny Benton AN AWESOME BOOK!!!!,I have never been interested in X-Men but after I read this thrilling X-Men novel I have been collecting the book.This book has a great storyline and the ending is fantastic.If your an X-Men fan this is a definate reader!
4,Good Price + Good Comics = Good Reading,"This is for people who are intrested in the origin of Phoenix and the ""new X-Men"", and at about $.55 an issue it's a good deal."
4,An obscure dose of electric blues,"This CD contains some good electric blues from an obscure British band from the late 60s / early 70s. My favourite track would be 'Junior's Wailing', the guitar tone is just chilling on this as it wails its plea 'love me baby, love me when I'm down'. This version is way better than the Status Quo version IMO. Other good tracks are 'When All Your Friends Are Gone' and 'Contemporary Chick Con Song' as well as the extended 'Riding On The L & N/Hold That Train'.The only disappointment with this CD is the over 'hot' mastering, it clips in places and the dynamic range is too compressed, why can't the engineers get this right?"
4,"Not an instant classic, but brilliant nonetheless","Ian Hunter's second solo album didn't hit me right away like his self-titled debut or 1979's ""You're Never Alone with a Schizophrenic."" Sure, I knew it contained one of his greatest creations, the wistful and bittersweet ballad ""Irene Wilde"". But after a repeated listens, it grew on me and I found this to be essential Hunter even if Mick Ronson is absent and sorely missed. It contains Hunter's stab as Bowie-esque blue eyed soul (which he pulls off fairly well) in ""All American Alien Boy,"" the hard rock of ""Restless Youth"", the soaring ""You Nearly Did Me In"", and the philosophical ""God (Take 1)"". The musical eclecticism delivered by Hunter and his band here are to be admired and appreciated. It takes some effort to be fully appreciated but the rewards are well worth it."
4,The first high point of an overlooked solo artist,"The critics may have preferred his first self-titled solo album, but this one has many more high points and fewer low ones. Sounding still like a mix of Mott the Hoople and David Bowie, Hunter's dry humor has never been better. The droll deadpan vocal and superb bass solo of the title track could easily be counted among Hunter's solo best. The same dry sense of humor shows through on Hunter's take on religion, ""God Part 1."" The rockers rock hard (Restless Youth), and the ballads compare to Lennon's best in melody and style (Letter to Brittania, Irene Wilde). Some may be turned off by the preachiness of some lyrics, but Hunter is one of the few who can write personal songs that appeal to many. A rather run of the mill guest vocal by Queen also appears here. A must for Mott fans and those who search for the good albums that have been missed."
5,under appreciated,"this was always one of my favorite albums, still is. some of the most poetic lyrics hunter has ever penned."
1,How much is that worth really?,"This is an outdated computer priced just below a brand new one. For what it costs to have this thing shipped to you, you could add that together and by a new BETTER computer. Why are all these used laptops priced so high?"
4,still rockin,"I rememember dancing to ""Sex"" at the clubs and listening to ""Rock the Box"" on the radio when we all would be going out partying in the car. This c.d. brings back good memories. Isn't that what buying some music is about? Associating song with good times past. Don't get me wrong, the music stands alone,plus you get bonus remixes not found on the original album. Not my favorite sylvester project but still quite good."
4,Vic get's it right in the end,I really enjoyed Deep Water. It is the first Highsmith novel I've read and it won't be the last. A dark and painfully precise look into the mind of a man torchered by by the despicable adulterous acts of his wife. It's only real fault is trying to accept the initial notion that anyone would tolerate as much as our hero did. In the end he finally get's it right and does what he should have done much earlier.
5,In a League of Her Own!,"I've read the Ripley books, her book on writing mystery and suspense novels, which I found excellent, and just recently read Deep Water and found it absolutely hynotic. Highsmith was a marvelous storyteller, understated and brilliant! Just ordered her bio A Beautiful Shadow by Andrew Wilson, looking forward to it.Chill Waters"
4,"I bought a dozen titles, they were all good, not great.","very good music. I bought a dozen titles, they were all good, none stood out as great or better than the rest."
2,Not a multiplayer game.,"I think they did a fine job implying that you could play this game with more than one person. It is only the case if you want to play the rediculous side games, the game itself can only be played solo. The websites description of the game does not specify this, and neither do any of their trailers. Pretty lame."
2,Have You Read The Game Editiorial?!,"Yes, this game appears to be quite excellent, but it is NOT a ""Season 8"" story. The creators have been telling us the entire time that it will be a lost episode from SEASON 5. Please only post information that you know to be true, otherwise you will lead someone to make the wrong decision."
5,I Love this game!!!,"I love this game!!! It is a must have for any Buffy fan, and even non-Buffy fans. I have a friend who liked the game, and he doesnt even watch the show. Anyway, this is a really good game with semi-dfficult parts, and is a really good game over-all. I love it!!!!!"
1,The game is not arrived!,Sto ancora aspettando il gioco nonostante l'arrivo fosse previsto per il 26 ottobre 2011.Questo mi ha creato non pochi problemi dato che doveva essere un regalo di compleanno!Nn si può sollecitare il venditore?Grazie
2,Forget this precurser,"Although the philosophical side of this book is okay, the practices are not. Lomer suggests you to get your palm and handwriting analyzed, gather peas, sit still (without blinking), and many other seemingly pointless tasks. I suggest that you begin with Initiation Into Hermetics without this."
5,dr dre,"jeez... I cant verbalize music like I can enjoy it so my words will be accordingly lame compared to this! anyway... creme de la creme album here. a pretty mellow vibe if you dont know this band.. think : mellow, harmonic, a touch psychedelic, very original and creative, slightly catchy too -- but all in all very very cool in the end. they also have this cool no-cal thing going - harmonies are country meets beach boys - great. anyway, if you are not all about pop but instead love quality, great and orginal music you will make this your top 100 of all time. I certainly did. an amazing album. get it."
2,cheaply made!!!!!!!!!!!,"I was so excited to own a lenox flatware since they are known for having good quality product, but this set of flatware is very discouraging. I bought this set a month a ago to be exact! but after using and wash it in the dishwasher, rusting spots shows all over the knives, forks and spoons. I have to return it so badly since I can't use a lot of them. I can't beleive that lenox will sell an awfully cheap made flatware!!!!!!!!!"
3,Just Clearly Wrong.,"Japanese Adverts? You see in the UK (small country at the top of 'Yurp' for that *special 93% of y'all), we have this guy called Chris Morris. Bit of a media-baiting leg-end. My theory is this is actually by him. Its also got some samples of his work, but I think this is because people will think that *surely no one could be that arrogant*, and thus makes himself into a clever fellow. Incidentally atrecordings.com have it cheaper.But buy it here! that way it gets listed, and more people get to see my pathetic name listed as a reviewer!The acclaim!"
4,The Logic of real arguments,"I've bought this book after reading Alec Fisher's ""Critical thinking"" which i liked very much. ""The Logic..."" is not an easy reading for me as it requires a lot of thinking about philosophical issues but very useful as it teaches how to tackle long and difficult arguments. I believe that is the main purpose of the book and if someone likes that sort of reading then this book is a good choice."
2,Not very readable,"I had this book assigned in a class and the teacher, with avid support from the class, decided three weeks in to cut it out of the syllabus for the rest of the semester. My classmates and I all found the book rather difficult to understand and the format not at all intuitive to the way we learn. Maybe if you already had a background in philosophy or argument analysis the book would be more useful, but the arguments that were published for analysis were really complicated and required quite a bit of background knowledge that we didn't have."
4,"Not quite ""assorted""","These bottles do not come in assorted colors. By ""assorted colors"" they mean that the company does not have any control over what colors are sent. We received a box of only solid opaque black bottles. As we required these bottles to be clear and colored for a children's craft program, we were disappointed. The bottles themselves are of decent quality.The company was reasonable and we reached a resolution, but we hope they will consider updating their description."
2,Laser Mouse Prob's,I have a wireless microsoft mouse 7000. It has a little problem with the laser on the black part of the mouse pad.
1,Mouse does not slide easily.,"Very good looking mouse pad, but not usable. There is too much friction between my Logitech mouse and this mouse pad. Covering the bottom of the mouse with tape helped, but did not solve the problem. As much as I wanted this to work, I have to return it."
1,Not quite what is advertised!!!,"Bought this to use with my new Canon EOS 500D/Rebel T1i and the Canon EF-S 55-250mm zoom. When I received the product my first surprise was that in the included spec document it stated: ""This teleconverter is not designed for digital use. We do not guarantee its performance when used on Digital SLR cameras.""One would think that this is a rather crucial piece of information to warn people about on the Amazon site, given the amount of DIGITAL SLRs and associated equipment being bought...The second surprise was that I could attach the converter to the camera OK, but neither the 250mm zoom nor the standard Canon 18-55mm zoom would fit on it.In short, this MAY be a good teleconverter, but the information provided (from both Amazon and Tamron) to properly inform the buyer on what it is compatible with is very poor and misleading..."
1,Buy bigger lenses,Image quality is deteriorated and in the case of long zoom lenses AF does not work.Pretty much useless attempt at saving cost of buying bigger lenses.
4,Good results,"I've used the 1.4 teleconverter several times now with the Tamron 200-500mm zoom lens, and so far it is working great. Sharp photos, sufficient light. I do use a tripod with it, but then I used a tripod or some kind of stabilizer with this lens even without the teleconverter. The only issue I see so far is that I have to use the manual focus more often than I did without it."
4,GREAT TC+Cheaper Lens UPGRADE!!,"With a combo of my Nikon D300s+Nikon 80-200mm 2.8 and this Tamron SP AF 1.4x, I was able to get great up-close soccer photos! I can only speak for my lens combo, make sure you get the ""SP"" version of this TC. At 2.8, it will drop you a step to f/4.0, which is great during the morning/daytime games. In the evenings, I found I had to bump up my ISO with the above combination but cant beat it unless you have $$$$ for a 300mm f/2.8 :)"
3,Not bad,"The reason why I bought this item is my tele-converterter (by Kenko) was out of order. Comparing the picture with the previous one, I could not find remarkable difference in the picture and the AF speed.But, it seems sometimes the EXIF showed wrong information. I am not sure the cause is this item or my SLR..."
2,Extremly good,Nice multiplier. however i was surprise by the compatibility. all lenses from canon do not match with it. only the lenses with a red spot can fit it; I don't think it was describe in the product specification and technical document from Tamron
1,The Lebanese American,"I have to admit I couldn't finish reading this book. In fact, I wasn't able to move beyond its sickening Introduction; a frantic piece of propaganda, gasping for some historical depth to the recent ""Arab"" addition to the American mosaic. What better better way to offer that longed for depth than by hijacking 19th century Lebanese history, and the history of the migration of Christian peoples of the Middle East to America, and attributing it to the Arabs. Only bankrupt cultures resort to such tactics. This book should have been titled ""the Lebanese American"", but then again, the Lebanese don't need a rabid Arab Nationalists to tell their story to them. We know who we are, thank you very much! And please, stop hitching rides on our backs simply because your culture has nothing to show for!"
1,Utter Rubbish,"I agree with the commentators below! This book is pure propaganda, trying to pass itself on as scholarship. I could think of a million other things I can do with $45, none of them include coming even close to bying a piece of garbbage like Kayyali's ""book""."
4,Intelligent Procedural,"An intelligent, well-plotted, Roman police procedural. Hewson's strength lies in his ability to write for readers who want to think, and to develop characters we want to know."
2,"I second the ""Villa of Boredom""","While the ""Villa of Boredom"" reviewer already said a lot of the same things, much better than I could. The book was slow, the characters were bland, and some were moderately unlikeable. The so called hero seemed to be in the background of most of the book. Personally I found the ""crazy"" pathologist the truely likeable actual hero of the book, although she also seemed to take a back seat at times. I listened to the audio format, and the narrator's grating female impression also made things worse."
3,Heinous Crime,"This was an interesting book with many Biblical references. There were times when I felt lost. The story was missing continuity. I did find it rather implausable at times. Some of the character development was sketchy and never did complete itself. I would however, recommend it."
3,Not sure what to make of this one,"This story was an odd one. It was contrived, but it was supposed to be. The plot jumped around a bit, but it turns out that was to be expected. There were some unexplained turns and plot holes, but (I assume) they were intentional.I liked the first three quarters or so of the book, but once the Doctor left the town to confront the Writer, I felt that things started to go downhill. The huge chip that continues to grow on Ace's shoulder has become quite annoying as well. That said, I liked the way the plot was set up, I just felt it finished weakly."
3,Good Basic Cantonese,I have gone over this book in it's entirety and I must say that it's put together very nicely but the most important missing are the tapes. It would be excellent if it came with tapes.
4,"Good book, but misses some points","The first 5 chapters are redundant. The book starts out with crash course in HTML and VBScript which is barely useful for most of us. Only one chapter (28 pages) given for ASP tutorial. However the ADO coverage is highly informative. The book is good, but if you're looking for an ASP tutorial, go somewhere else."
3,This book is VERY Microsoft...,"Written by Microsoft people, this book does not even mention a word about browsers other than Microsoft Internet Explorer."
5,"Excellent book, easy to understand, very usefull & current.","This is an excellent book, detailing most of the important web techniques in a very easy to understand way. The chapters are dedicated to topics that are necessary to develop database enabled dynamic and browser independent web sites. The topics are covered in as much as detail but not to bore anybody with too much technical depth. Highly recommended for beginers to expert for reference. The ADO recordset is the best part/chapter. Read/buy this book if you are serious about Web Database Development."
2,Out of date,"This is a grate book, except for the fact that most of the examples do not work (even from the provided cd), and some of the controls referred to are out of date and some, no longer supported. The first half of the book is ok to get you familiarized with ASP and web based data access."
3,"Okay Book, Some Examples did not work.",Very interesting book with lots of information. I had a very frustrating time with the examples that did not work. I ended up not really using the CD at all and just stuck to reading through the examples in the book.
3,Good for users with VB knowledge,"This book is good for reader with basic knowledge on VB. The most usefule part is the first two weeks' chapters. From which, you can build a good and simple database/interactive web applications. The last week's chapters required deeper VB knowledge and don't provide the same details as previous two weeks. Anyway, it's a good choice for Windows based developer (especially beginner) to develop web database application."
2,Some examples don't work but good coverage of ADO & ADC,This book had good coverage of ADO and to a certain extent ADC. For the first 5 chapters a lot of the examples didn't work which is frustrating because you expect examples on a CD to have at least been tried before being included. All of these could be made to work by changing the code around a bit. You would think as the book was part written by a Microsoft person that they would know what they were doing! All I can say is if you do buy this book don't think it's something your doing wrong when these examples don't work - Hopefully this will be corrected in future editions.
3,Would be better if the examples all worked,"Not a bad attempt to teach a quite complex subject over a relatively short time. It is infuriating however that some of the examples do not work i.e In chapter 5 the script was put in the wrong place on some of the examples causing an error to occur. I can understand printing mistakes, but surely the examples should have been fully tested beforehand."
3,"Ok reference, bad organizaton, non practical examples","I expected this book to show more real world examples, not just cool non-practical ways to make your code work on generic applications. Get ""Professional Active server pages"" as a better detailed reference book. I got so mad after spending money on this book that I wanted to just throw it out my 7th floor window."
4,Perfect...Except For One Flaw,"This controller is great.It frees you from those messy,tangle-prone wires.The controller is similar to the Japanese Xbox controller (Controller S) except that it is a little wider,and heavier.The Left/Right triggers are a little harder to press,though...I had one problem though.I play Xbox Live a lot,and you probably know that you use a communicator headset,which plugs into the controller.There is no expansion/memory card plug-in on the controller.It's on the wireless reciever,on your Xbox.This controller is perfect for offline play,but...You know.GamerTag:TurboCircuits"
3,Hmmm not as good as I thought!,"Ok the controllers wireless functions are superb you really cant tell you are not wired to the console. Something to note if your a hardcore gamer though after only 4 weekends of play the left thumbstick has started to make a weird noise when it is pushed to the right, the stick actually feels really flimsy compared to the left one I was wary about it from the getgo. Another problem is the digital pad stinks if you push up you usually get a diagonal up not very good in a gameplay situation at all."
1,Logitech is missing the boat,Run do not walk away from the Logitech counter. When the rubber pads wore off my game pad I was willing to pay for replacement parts. Their 800 number sales line was delighted to tell me to call their toll call help line and sit on hold for 20 minutes. According to Logitech these parts are not available for replacement regardless of wether or not you wish to pay for them. This is a terrible example of customer service. Logitech has enough brand recognition apparently that it does not need new customers. I personally will never buy another Logitech product. Companies who refuse to support their products will not get my business.
4,Mr. Torres is correct,"Indeed the controller is incredible for what it does...it allows people like my sister, Ignacious, and Brett to walk right in front of me while I'm playing and they won't trip. It reacts very quickly and seems wired, but after playing with Mr. Torres' three controllers, I have noticed a thumbstick issue. I too play car games (NFS UNDERGROUND!!! Wassup!! It's so money and it don't even know it!) and the wall crashing is a pain...Also, the pad for the thumbstick seems to have worn out quite a bit...YO LOGITECH...where can I get a replacement pad, kid? May wanna recall the joystick issue..."
2,Not For Serious Gamer Use,"I found this controller to be good for only about 20 minutes. After that, the buttons and analog sticks sticks start to have a reaction time that usually gets you killed or makes you lose a race. I did buy it refurbished though, I'm not sure that that would have made a difference. I will definetly never buy this controller again or anything else by Longitech."
3,"Great at first, doesn't last long","I was very happy with the controller for the first 3 months I had it, then the left thumb pad wore down and is falling off. Then the left joystick also began to stick, and would not return to the home position. When playing halo, I can't stand still, when I let go of the joystick, it makes me slowly drift left, often falling off cliffs to my death. I would not buy this model again."
2,wore out in less than a year,"As noted by another reviewer, the rubber joystick pads wore out and were unreplaceable. After improvising with rubber bands, the controller itself then became unusable, drifting and not moving where the right joystick was pointed.This product was great for about six months, but I cannot recommend it due to it's short life."
5,This Product is great,"I think that this is the best controller that i havae ever used. The controller is better than one with a wire. The only thing that has given me problems is the rumble pack.WHat happens every once in a while is that the controller starts rumbling for about a minute, but hat has only happened once or twice. Other than that this is the best product that I have ever bought from microsoft, other than the XBOX console."
5,Best Wireless controller money can buy,"I got this controller last xmas and I have to say it is perfect in every sense of the word. I have two large dogs so with no cord no worry they will trip and bring down my xbox. The battery life is pretty darn good. I play madden alot, probably 2 to 4 hours at a time some time longer and I have gone at least 75hrs with out having to change the batteries. Granted with 4 batteries it is a little heavier but I do not think it is that noticable. I have never had an problems with mine other than I ahd to buy a new one when My rottie ate the one I got for xmas. So it is not doggie proof. Overall I would rate this as the best wirless controller out there. I have two of them."
4,HEART ATTACK!,"This is not an easy album. It might even be the Future. Innovative. Almost had a heart attack laughing the first time I heard ""Music Box Innards""--I'm OK now. We have most of his discontinued-by-manufacturer records. Buy this to get the Classic Rock out of your head and move forward."
3,Hit and Miss,"Im a big fan of Bucket's music, but this album doesn't do much for me. I liked Monsters and Robots, his Cobra Strike albums, and Cuckoo Clocks, but kaleidoscalp is too scattered and noise ridden even for Bucket. With the exception of few tracks (Android of Notre Dame for one) the album consists of severely disjointed songs filled with cuts to 'robot' sounds that destroy any chance of my enjoying the music. Too much messing around, Bucket, and not enough actual music. You rock, but not on this album. If you want hard shredding and pyrotechnics get a Cobra Strike album or Cuckoo Clocks. They're much better."
3,This album made me feel insecure about my organs,"The title of this review is not a joke. After listening half way through this album, I literally felt insecure about my organs. I honestly don't know how that is possible, and it is pretty much impossible to explain what that feels like, but that is what it felt like. The music is definitely strange. If you are checking Buckethead out for the first time, this album is definitely not for you. If you are already a Buckethead fan, then I don't know what to tell you, since you already probably know about this album/.It is electronic, with only percussion and the possible bass with every song, and it is all metallic, sporadic, and somewhat mesmerizing. I really don't know if I should be disgusted or in awe of the final result of this album, so I gave it 3 stars."
