class_index,review_title,review_text
4,A delicious book,"I am really enjoying reading this book. The informative passages preceeding each recipe give some insight into the origin of the recipe and alternative ways to prepare and serve. I usually put post-it notes on each page that holds a recipe I want to prepare, but this book is just packed with goodies so I won't bother with the post-its. I particularly liked the traditional French recipes. Also, I feel that the methods used are relatively simple and easy for the average cook to execute, which is a tribute not only to the quality of Boulud's ability as a chef but also as an author. A lot of chefs' cookbooks get knocked (and mostly justifiably so) for being too complicated or esoteric for the layperson to relate to and use, but this chef's cookbook is the delicious exception to the rule. I thoroughly recommend this book."
5,Millennium Dinner,"This fantastic book was given to me as a Christmas present from my husband. He had heard a review stating it was the book to have. I've have poured over this book for a week and made our millennium dinner from it - Clams Casino and Seafood Misto. Since we were unable to dine at his restaurant in NY, this was the next best thing! (I've made a list of the recipes that I have to try and I'm not a professional cook!)"
3,Review by a weekend cook,"Boulud's book looks and reads well (I have tried only one recipe), however, the recipe for lamp chops with pignoli and lemon instructs you to add the basil, although there is no basil listed in the ingredients. I trust the editing of the other recipes has been more careful."
1,It didn't meet expectations,"I tried to use this product to download my own DVD's to my iPod. It says that it can copy any movie. They didn't says that did not include copyrighted material. However, it failed to copy a noncopyrighted DVD that I made myself. Two thumbs down to this product. Why can you download your own CD's into iTunes but not your own movies? Bummer. I really didn't want to give this product any rating stars, but had to give it 1 in order to post this review."
2,A bed time story,"This book is definetly not useful for continuing to learn VB. I found it poorly written, boring, with various grammatical mistakes and vague examples that are not very practical."
2,Too easy and too little variation,"This would be a great game for a younger child. I would never call myself a gamer and I found this game very simple. I was able to beat every level in thirty minutes. There are three difficulty settings but there isn't very much difference between them. After you've beaten the levels and tournament, the game is quite boring. You don't advance to another level once you've beaten one."
2,fun before you beat it,This game is so fun before you beat it.The first 25 minutes of it is hard and fun.Then you beat the game and its too easy to beat it again.The records are stupid .Once you beat the level tounament you can't get a higher record and tounament is easy.
4,Surprising and fascinating fiction,"This was recommended to me by the staff of the local bookstore, and looked original, so I read it.An engaging novel, and one that I liked. It mixes a lightish story about an old father who marries a gold-digger with the bittersweet relations between two sisters and the deadly serious history of their family back in Eurasia in the past.Much of the action rings trues and surprised me, even the tractor history, which parallels the action for little apparent reason. The story is entirely original, nothing like any other book that comes to mind. The old man turns out particularly complex and sympathetic, and no one was simplistically good or bad.There was a little too much Ukrainian lore for my tastes - cooking, culture, history, but I suspect many would find the mix just right."
3,Supposed to be funny,"My wife was laughing hysterically during her read of this book. I was expected much the same but I found the book, while well written, sad. There were a few cute moments but in my view, the book disappointed as an opportunity for a good belly laugh."
1,Over-hyped badly written sitcom plot,"Why is it that everyone raves about this novel? Is it the exoticism of Ukrainian lifestyle and manners that tickles people? It is, quite simply, a badly written book which isn't particularly interesting. More like a poor script for a daytime sitcom. So if you like that kind of thing, by all means buy. If you're looking for a good novel - avoid."
1,The tractor history is the most interesting part,"Plot outline suggests an interesting narrative, but does not live up to this promise. Limited character development, obviously hyped up."
2,Should I check my sense of humor?,"On the front page The Times is quoted to have written: ""Extremely funny!"".I didn't have one laugh. Not even a smile. I think that says it all. Let me add that the writing is not bad, but the main theme of the book is almost stupid, sometimes disgusting and certainly boring. And the story contrived and exaggerated. The background story of the Ukrainian family having suffered through the Stalin's regime and WWII concentration camps is more interesting, but is too sporadic to improve the overall impression."
1,not at all funny,I wonder why this book is such a success. I find it poorly written and not funny at all. The title is eccentric and totally misleading.
3,Review,"I enjoyed this book - it was very different with the story being held together by the history of tractors and yet the main themes included troubled family relationships; seeing an elderly parent as an individual, a sexual being and not just a parent and reacting to his exploitation. it was a worthwhile read."
4,Humourous read ...,"I enjoyed this read. The author made me care for the old fella in the book and I could relate very much to the tensions, greed and avarice between his children... I'd look for other books by the author again..."
3,"'good news Nadezhda, I'm getting married'","Moderately entertaining novel, however it certainly isn't extremely funny' as the cover blurb states. Actually it is quite a sad tale of an elderly widower trying to get one more chance of happiness by an entering an ill-advised marriage with a pneumatic 36 year-old blonde from his homeland.His two feuding daughters start to pull together to save their father. And as the book continues we learn of the terrible lives of the father and elder daughter in World War 2 Ukraine...Parts of the narrative involving the dreadful Valentina come across as a somewhat unbelievable and over-the-top farce; maybe it would have been better if it was written as either a tragic or comic novel and not an uneasy mix of the two. But it kept me reading to the end."
2,Hilarious It Isn't!,"Reviewers who rave about this book must not read much. It isn't a totally uninteresting story but would have been better published as a short story. The blurb from The Times on the book's jacket said ""Extremely funny"" but my guess is the complete quote was ""With this premise, this book should be extremely funny, but it isn't."" It was mildly interesting but you could tell it was a first book as the writing was rather clumsy and she repeated herself a lot.I do believe the author's attempt to draw an allegory about Russia and the USSR versus the capitalist west was clever but she just didn't pull it off sufficiently to satisfy.Perhaps my reading of this book suffered most because it followed a reading of Saturday by Ian McEwan, a masterpiece. Don't get me wrong; this book had it's moments but there just weren't enough of them."
1,I had to force my self to finish...,"I had heard only praise for this book. I started with high hopes, but after about the second chapter I already hated it.For me, perhaps the most annoying thing about the writing, is the authors usage of explanatory details in parentheses. She uses them a lot, way way too much. It becomes annoying and stupid when the same joke about a big breasted Ukrainian or how someone pronounces English appears every other page in parenthesesAs for the book allegedly being funny, I don't think I laughed once. The jokes are childish.In the end, I have no idea how this book has won so much praise."
3,hmm...,"I was honestly a bit disappointed. I read ""Strawberry Fields"" before this one and really enjoyed her writing style and the whole story. Then I picked up this book, but was disappointed because it seemed like it was going back and forth about the same thing. I liked the fact though that I learned some Ukrainian history and the struggles with aging fathers who start dating much younger women. It shed some light on aging and family relationships as well.It was not funny though. There were some times where I was chuckling a little bit, but this was not a comedy to me. I really don't know why some of the critics described it as a comedy."
5,"Tak, duzhe harosho","This book is a delight - but especially for anyone with any sort of background or experience of Eastern Europe. The characters are amazingly true-to-life - they make you laugh and make you cry, and in doing so illustrate the chequered history of Ukraine. It's a land that's been left a grim legacy by the Soviet Union - but the people bounce back, in whatever way they can. It's a great story of family interactions, between two sisters, their elderly father, and his new wife - and I loved every word."
4,great read,"Remarkeable funny and tender story of two sisters who try to rescue their eccentric 70ish father from the marrying a much younger money grabbing immigrant. I somehow found myself rooting for everyone in this lovely little book, and smiling thruout. Great read"
3,"good comedy, poor tragedy","Lewycka has produced an easy read that is funny at times, with one or two laugh out loud moments. Valentina is a vivid antagonist who lights up every page she appears on. The father-daughter conflicts and seething sibling rivalry make for some excellent comic moments. Where the novel falls down is when it tries to evoke tragedy in glimpses of the family's past suffering. Lewycka certainly has a comic touch, but the sense of regret and decades-old pain she attemps to evoke here is beyond the faltering power of her prose. She is more David Lodge than Nick Hornby. I enjoyed the read, but forgot most of it within days. Sometimes you want a book like that, so if you are in the mood for a light read, you could do worse than A Short History of Tractors in Ukrainian."
3,Less a short history of tractors and more a short history of the Mayevskij family!,"Three and a half stars!Whilst certainly amusing at times (images of the **** car spring to mind) I wouldn't have described it as 'uproariously funny' like one review on the back cover said.It was an interesting observation of people and their needs and how we can view things from a different perspective if we care to bother. The 'old fool' or the lonely old man?I enjoyed the characters; the sisters, Vera and Nadezhda and their rivalry, the greedy Valentina and Nikolai, the father. I felt his relationship with his daughters and his mind changing regarding Valentina typified an elderly man who just wanted someone to love and care for him."
4,excellent novel,Thought provoking and entertaining novel- a great mix of depth and light hearted story telling..
3,Interesting,"It wasn't my favorite book, but I didn't completely hate it. The parts about Ukrainian history were very fascinating to me--more so than the history of tractors, but I have to admit that it was woven in well. Also, speaking from personal experience I found that the father's attitude and comments toward his new bride were very realistic. There were a few parts that lagged a bit for my taste, but nothing completely unbearable."
2,Disappointed,"I'm sorry to say that I was very disappointed in this book. In fact, I'm not even sure why I forced myself to finish it, since I simply did not care what happened to any of the characters. Nor did I find the book at all amusing--I don't believe I laughed at any point. I agree with those reviewers who've suggested that this would be a better short story than novel, because the events in the book are very repetitive. However, I would probably still not read it, even as a short story. While it is by no means the worst book I've ever read, it simply did not engage me at all."
4,More about families than tractors....,"I don't usually read novels but the title of this book (together with a drawing of an Ukranian tractor on the cover) was too much for me to pass by.It tells the story of first and second generation Ukrainian exiles in British town - an elderly, lonely widowed father whose heart is still very much in the ""old country"" and his two feuding daughters. The book has much humour and amusing insights into the seam between British middle-class provincial society and the world of refugees in the New Europe. Nikolai (the father) falls in love (or so he thinks) with a busty Ukranian , Valentina, who seeks a better life in the UK for herself and her son Stanislav. Nadezhada, one of the daughters (in whose first person the book is written) is appalled , detests the potential stepmother and only finds sympathy for her after the marriage breaks down. An entertaining read."
4,Funny and a little bit sad,"I found this book quite refreshing after a couple of recent bad picks. It concerns a love-sick (or lust-sick) 84 yr old male immigrant from the Ukraine who is marrying a thirty-four yr old immigrant who merely wants money and a British passport (in no particular order). The man's two daughters, now grown up in Britain with families of their own, are obviously very against the woman and the marriage. That's the humour side of it. There is a darker side to the story shown as flashbacks to the man and one of his daughters earlier lives in the Ukraine but not too much- just enough to give depth to things. The book is an easy read, a page turner, refreshingly different and delves into subjects like relationships between siblings and dotty old parents. I would highly recommend it."
4,"sad,charming and surprisingly good","This book is a big hit in Australia and my curiosity compelled me to recommend it for my book group.Ultimately, I very much enjoyed it. Yes, it was farcsical at times and the viagra jokes were getting a bit tired. Valentina is a huge stereotypical 'type'(in joke here)but great fun in lots of ways.The excerpts from Nicolai's Tractor book became a bit dull, but the historical references to the war, Stalin and the labour camps were insightful and thought provoking.Deviating from the main story of crass,coniving refugee trying to take advantage of a poor crazy old man, I was drawn to the 'family' story and particualrly the relationship between the two sisters and their relationship with their father. The irony is that without the greedy 'slut' divorcee the sisters would still be on non-speaking terms and their father would be dying of loneliness.I would acutally like to give this 4 1/2 stars as 4 doesnt seem enought, yet 5 doesnt allow for the odd flaw."
4,Memorable characters,"This is the story of an old Ukrainian man who decides to get married to a much younger Ukrainian divorcee and the struggle of his daughters to get their father back. This was a funny book (although not knee slapping funny) with memorable characters. The readers are told the story of family history and the father's description of the developments in tractors from the agricultural to the industrial economy. The family history presented to the reader in installments, provides insight and depth to the characters. And the information about the development of tractors helps the reader to understand and appreciate the differences between the characters."
4,Hands Free head set,I had a hands free ear bud and this is much better for comfort and it seems to be clearer on both ends. The mike on the other picked up a lot of extra noise and this one doesn't. I like the tap answer and hang up feature too so you never have to go to the phone.Chas
1,Instructions?,"Opinon reserved 'till further experimenting. Admitedly non-gadget friendly, I have not been successful in determining how to hear person on the other end. The device came with no instruction."
5,My son LOVES this book!,"My 3-year-old son absolutely adores this book and CD. He loves looking at the beautiful color pictures and listening to me sing the songs. He has even picked up the words to many of the songs, and likes to sing along. The songs are unusual -- I had not heard most of them -- and beautiful, with lovely messages about nature and joyful living. A good change from the common nursery rhymes all children learn. There are also some games (actions) suggested for some songs. I took the book to my son's preschool and we sang songs and did the motions -- the kids loved it. I have bought four copies of this book to give away to friends and relatives."
4,Good book with unique songs and beautiful illustrations,"This is an excellent book for someone looking for unique children's songs from a variety of ethnic origins. I did not know any song in this collection, although I am familiar with several of the poems from which some of them originate.The CD is very helpful to hear the songs played and sung, although the style of the choir is not my favorite and I find the recordings a bit monotonous as a whole. The songs themselves are very different in style and origin, and I wish the recordings were equally varied.For someone looking for a collection of more popular children's songs that your kids might already be singing I would recommend Singing Bee, but if you want variety and uniqueness, this is the book for you.The illustrations are beautiful, and my daughter loves to flip through the book and make up her own songs based on the images!"
5,Great tool for improved breathing for wind players!,This is a great tool for working on improved volume and smoothness of breathing and articulation! I have had one for several years and it finally started looking so used I bought another for myself and one for a student!
4,Interesting Legal Historical Fiction,"This was a truely unique novel. I have not seen a historical fiction that is centered around legal issues and the difficulties of women trying to break into the legal arena. While I was surprised and a bit disappointed that there was not also a love story as you often find in historical fiction books, I still thoroughly enjoyed the book and would recommend it to others."
4,Good read!,I bought this book for my kindle. I've never read anything written by James Scott Bell so I wasn't sure what to expect. I found the book unique in its setting - turn of the century Los Angeles and also because of the heroine's profession. I felt like the book was paced well and interesting. I was encouraged by her faith in the Lord. Can't wait to read the rest of the series. Recommend!
4,It's fine,"I was replacing the wires after ~150K miles, just because. The previous wires were OEM replacements, and seemed to be cut a bit better to length, but these are fine after a bit of finagling that cost them a star.Word of warning - be sure that the rubber grommet from your spark plug socket is not stuck on the plug you're trying to insert the wire onto. It's a good way to exercise your vocabulary, but doesn't get the job done. Also, I highly recommend using a metal wire removal/insertion tool on a VW VR6; I wouldn't trust the one on the prop rod of my car."
3,Beckett DP400 pond or fountain submersible pump,"The Beckett DP400 was purchased for a wall mounted plaster fountain where water flows up from a reservior to a lion's head and into a small upper basin; then down from the small upper pool through slots back into the lower main reservoir.The pump had more volume than could be modulated with the intake valve feature. The force of the water caused the water eject port to overshoot the fountain entirely. I should have done more research!What I did notice, though, is that the pump was quite loud. Maybe when submerged into an actual pond, or if used in a large concrete fountain, there would be enough water and other material to insulate from that annoyance. TBD."
4,Great for small fountains or ponds,This is a good fairly strong pump for small to medium sized fountains or ponds. It has been running for months now continuously and no problems. My only complaint is that it does not have a flow control valve as it shows in the picture. Also the lift tube that attaches to the pump is slightly too large in diameter and sometimes pops off due to the force of the water.
1,Dead after 3 months,"Great price, and when it worked it was great, but after 3 months it started buzzing and now is dead, dead, dead."
4,beckett pond pump works,I received the pump in good order and so far (about 1 month) it has been working continuously without any problems.
3,"Irony in the title, a good read in between the covers","This book is a very entertaining read and an accurate depiction of the highs and lows of the start-up game. Sally leaves the door open to dot.com success even after the market turn as long as people execute flawlessly. Many of the gotchas are highlighted in this book. The chapter on branding ""Brand This!"" is fantastic!"
2,Cooler Master NotePal Widescreen Notebook Cooler ( R9-NBC-AWAK ),"This product works great for keeping the laptop cool (at least cooler), but is not very good for using on your lap. It is made out of medal with sharp corners that dig in when you use it on your lap. If you are looking for a tray to keep you laptop cooler while working at a desk, this is pretty good. If you are like most of us, and use your laptop on you lap, this is not the tray for you."
2,NOT FOR MAC,"I work on 3D design and need my MAC 100% powered upThis is USELESS for MAC LAPTOPS the ventilation from bellow is just not enough. The Fans are too weak, maybe if your laptop has vents from bellow, but you can buy the $15 acrylic ones and get more vents even. The base support blocks any disks from the front so only the side ones work well on this. the ON/OFF button is useless because if you want to turn it off you can just unplug it (and an unused base is even more useless!!)If your MAC heats up just download SpeedFanI havent found any windows driver that can control my MAC Laptop's fans so in Bootcamp it ALWAYS heats up to 80 deg Celc.You get a black painted metal base instead an aluminium colored onethe metal scratches your laptops base unless you place extra rubber piecesIn the end... NOT WORTH IT...."
2,Cooler master does it again...,"Cooler master has the habit of coming up with good ideas in concept and then failing on the execution. This is one of those cases.- Not deep enough. Laptop wants to flop off the back when I tilt my screen too far back.- Strangely, it kept making my WinXP laptop blue screen. So either there's a short in the wiring (yikes!), the USB cable is hitting some of the wrong contacts in the USB port (yikes again!), or the thing is trying to pull too much power from the USB port. So either shoddy manufacturing, shoddy supplied parts or shoddy product design.Also, if your lappy has front-facing audio ports, this cooler has a front lip that will prevent you from being able to use them.As a work-around, I had the front of my laptop sitting up on top of the front lip of the cooler."
2,Very Disappointing,"I bought this from Amazon a few months ago, hoping to lower my temp. When I got the product, i hooked it all up, and was very disappointed with the results. First off, I have a Dell XPS m1530, so all the ports in the front of the computer (headset jack x2, mic input) were covered by the front lip of the cooling devise. In addition, my laptop temperature only dropped about 3 degrees C using this. Would not recommend, I'm moving to one of those special crystal cooling pads that doesn't use power to operate."
2,"this cooler is too small for an HP 17"" laptop","Length:: 0:23 MinsWith an HP Pavilion ZD8000 17"" laptop, this cooler is not stable, see video. The design seems strong and sturdy, and the fans good, but the platform is too short for a 17"" laptop, the back end of laptop hangs over the back edge of cooler too far and is unstable."
4,Does the job well,"I bought this product to use with my 17"" wide screen Inspiron 9300, which became blazing hot with heavy graphics card load. Now, my laptop barely gets warm.The only problem is with the size. The width fits perfectly, but the front to back length is about 3 inches short. This short length has the benefit of allowing the notebooks built in fans access to good air flow, but it also means that the notebook's back feet have no support. Also, the extra weight on the back of the notebook, due to the monitor, can cause the computer to tip back when using this on your lap."
4,NotePal Works,This notebook cooler is sturdy and does keep my laptop slightly cooler. The fans aren't noisy.
1,Not for all 17 inch laptops.,It is too shot for my DELL Inspiron 1520. The rear stands of the laptop fall outside the base of this cooler.
4,My laptop never overheats now!,"I'm glad to say that my laptop never overheats since i got the NotePal. however, the design doesn't quite work for my widescreen Averatec laptop. The cooling fans on the NotePal are located at the rear of the product, and the hottest part of my laptop is typically in the front. The fan placement doesn't alleviate this heat build up. So, i have to put my laptop on it backwards to allow for the fans to cool the hot spots.Aside from this, the product does prevent my laptop from overheating and shutting down, which it used to do after more than 2 hours of use (and the inside of the laptop was indeed totally clean and to spec!). I recommend this product!"
1,Buy it if your notebook is disposable,"I bought this for my son's Dell notebook. The notebook died one hour after it was plugged into its USB port. The screen does not come on, and HD does not spin up. My guess is that it overloaded the USB port and subsequently fried the motherboard.This has been a very painful experience, when the helper you expected turned into a killer."
1,Does not cool at all,"I got this cooler for my Macbook pro 15 inch. The fans are definitely very very quiet, but I think the reason why they're so quiet is because they blow so little air out from the fans. The air that's being blown out is equivalent to someone gently blowing through their mouth. The made the air output absolutely negligible, and so the heat on my Macbook Pro is still very hot. I didn't notice a drop in temperature at all. The aluminum cooler actually started heating up as well.This cooler did not work for me. So that's $30 down the drain."
2,A Balancing Act...,"I have a Dell Inspiron 1720 and the Notepal is not deep enough,front to back, for my PC to sit in it properly. It is also heavy. Especially when combined with my PC. Picture me trying to sit and hold my PC, this cooler, and do a balancing act to hold it all together without dropping the whole thing. It will keep your computer running cool. But the reason I bought it was to keep my leg from burning up while holding my laptop in my lap. The 2 fans are relatively quiet and are supposed to be good for 30,000 hours. It comes with a USB cable and needs no other power source. If you only use your laptop on a desktop then this might be good enough but lap use is precarious at best."
3,Notebook Cooler-Design needs work,"The cooler does seem to keep my computer cooler than just sitting in my lap, and the design seems pretty rugged. However, it is not nearly large enough (front to back) for my HP Pavilion zd8000 laptop, and it really is not comfortable at all. I continue to use if for the good of my laptop, but it is not nearly as comfortable as just the laptop."
5,Coolermaster Widescreen Cooler,"Nice product -- very sturdy with aircraft-grade metal. I only have one gripe--it is a bit too small from front to back. Check the dimensions before you purchase. It does keep my hot laptop quite cool, even though I had to install some rubber pads to support the back part of my laptop."
3,"Good design, but narrow","I have 2 of the smaller NotePals for my 15"" screen laptop - one at work, and the other at home, which do WONDERFUL work keeping my laptop cool. So I was anxious to get the wider version for the new 17"" laptop, and I find that the 17"" model is similarly narrow - the laptops hang over the back edge by about 2 inches. Therefore the back support on all the laptops actually rest on the case, not on the laptop's rubber feet. It doesn't seem to hurt anything. I'd rather the aluminum extrusions be deeper so that the laptops rest fully on the cooler. Given the front lip of the cooler is about the same depth as the laptop overhang in back, I'm guessing the intent was to be able to also fit the cooler in a laptop bag. This is not a feature I desire, but one some people may. The design is excellent, very sturdy, and the workmanship top notch. I have both the silver and black now - the black is a bit prettier, but the aluminum is very professional looking, too."
4,Nice cooler ...but,"I've had this cooler for over a year now. It works well, but I have one complaint. I take my laptop on and off constantly and the front of my laptop (15"" macbook pro) has marks from where the edge of the cooler hit it many times. I solved further problems by attaching adhesive 'bumper' pads that I just cut to fit along the edge of the metal."
4,Chill,Like night and day. My HP is running about 20 dergees cooler and the fans no longer sound like they are about to take off. Should have bought this a long time ago.
3,NOISY,BOUGHT THIS A FEW MONTHS AGO AND IT HAS WORKED FINE. HAS STARTED TO MAKE A CONSIDERABLE AMOUNT OF NOICE ON STARTUP NOW THOUGH. SEEMS TO QUIET DOWN AS IT WARMS.
4,Good product...not perfect,"This laptop cooler does a good job overall. It is wide enough and provides a stable platform. The fans are virtually silent due to the low rpm's. However, this is also the cooler's biggest shortcoming. The fans just don't provide much airflow. This product would be much better if it had multiple speeds. It does provide decent cooling, and for most people will be enough to provide the relief they are looking for. Another caveat, if you are planning to move this cooler around much, it is quite heavy and most people will find it cumbersome. The cooler is well-built and works as advertized. It just falls short of being a great product."
1,Do Yourself a favor - Don't get it,"I've owned one now for less than a month and one of the fans is screaming like a banshee. It's so annoying that I've turned them off. Not only that, but even during it's flash of marginally meaningful existence, it didn't do much in the way of keeping my Dell E1505 Inspirion cool.Not at all worth the price. I don't know if any of the othe cooling pads are any better, but I strongly urge you to look at other brands and then if you still can't find something, do without."
4,"Great, but...","Soud quality of mic and earphones is excellent and outside sound isolation is great. Nice carrying case and comes with a wide selection of sizes and types of plugs for any ear. Although they are very sturdy, they are a bit bulky and the volume control (which is very sensitive) and mute button are very near the phone plug. Better design would probably be to merge the microphone with the volume/mute control and put it at the join of the two earphone wires."
3,Worth the read or not? Don't know.,"Not as ""user-friendly"" as some of his other books I've read. The first two-thirds of it felt like a text book, like kind of an academic stretch to sew together some dissimilar fabrics that kept wanting to fray. I read it in tandem with a friend who is a Buddhist, a long time psychologist and PhD, then we discussed it. She liked it and thought it brought her some knowledge she could use in her practice. Although I understand the concept and I don't disagree, I don't feel I gained much from the read overall. Maybe too academic for my artist soul."
3,"Not as good as the others, but still a good read","Enjoyed the book, but figured out the mystery about 10 pages in! Either way, I enjoyed Lily and all of the other characters."
4,I love a quick read,"I began to read this series because I really enjoy the Sookie Stackhouse Southern Vampire series and so I thought this would be another good series to read. It is. These Books are quick to read and if you are a fan of the stackhouse books you will meet Lily Bard as a character in ""Dead as a Doornail"". It's just a small part but it's nice to be reminded of her character.Lily Bard is as different from Sookie as you could find, but there are similarities to there basic characters.I took all five of the books in this series as something light to read on the plane to and from California and for the week I was there. It was a great series to read and I left them for my daughter in law to read as she picked up the first book when I had finished it. Both her and my son enjoyed the books. They are great to read in airports, Dr. appointments, and times when you need that little something to keep you entertained while you are hurry up and waiting."
4,Great series.,"Even though there was a tragedy in her life, she became an example of a strong survivor. I thoroughly enjoyed reading each and every book in the series."
3,"Buy the book, don't buy the KINDLE book!","""Shakespeare's Trollop"" by Charlaine Harris is a horrid e-book...The type is very hard to read, the ""family tree"" is so small that it can not be read. There are no section dividers, which makes the book very difficult to read. Very poorly done."
3,Its Killing Time in Shakespeare Again...(3 1 /2 stars),"Poor Deedra Dean is Shakespeares latest victim in this 4th Lily Bard. And who better to find the body than Miss Lily herself?Shakespeares Trollop was an entertaining read, but compared to the previous books in this series,I thought ST was a little predictable and not as gripping, but it did have some rather juicy moments such as a riveting little tidbit involving Bobo. I just love Bobo. I know hes just a college boy ,but wowee what a cutie. Anyways, back to the story...a quick enjoyable read, but nothing that got me wild. I of course plan on finishing the series, but for now, I think Im going to take a break from Shakespeare."
4,WHAT A BLAST !!!!!,"Some UK 82 bands reunited in the 90's to belt out plain cr@p.Or just MORE plain cr@p(depending on what thet were playin in the 80's).Not the case.These dudes are like good wine.Straight out hardcore,loud and fast,with blazing guitar chord stuctures slightly reminscent of The Varukers,machine gun drumming,massive vocals,and a fat bass guitar that'll shake your foundations.Like 40% of the songs are reggae/ska tinged,never detracting from hardcore though;the result is amazingly good (no resemblance of No Doubt !!! ).Very lenghty at 64' +(no fillers,pure excitement),it includes a full album and several 7'' eps,all very well remastered for this edition (orig recordings span 96-00).I could have used a louder snare in the mix,but hey,that's just me !! WORTH EVERY PENNY !!!"
4,Odyssey - 'Setting Forth' (Lion Productions),"What is there - like maybe fifteen bands out there with the same monicker? Nonetheless this over-looked gem was originally released in 1969, this was the obscure New York psych band's only lp. Tunes the did the most for me were ""Sally"" (featuring nice keyboard playing), ""Church Yard"" (sort of reminds me of maybe early Deep Purple), ""Society's Child"", ""Denky's Boogie"" (with some killer harmonica) and the awesome rocker ""Come Back"" with it's swirling keyboard (possibly the CD's best track, hands down). Personnel: Louis Yovino - vocals, Fred Callan - guitar, Vincent E. Kusy - keyboards and Jay Sharkey - drums. Should appeal to fans of Iron Butterfly, Arzachel, Sub, Frijid Pink and possibly the Amboy Dukes."
2,not this book,"I too thought this was a different book. I have learned that the book I see all the time on talk shows, and last week in Dear Abby, was a book by Nancy Kalish, a psychologist, called Lost & Found Lovers. It is out of print but I found her web site, www.lostlovers.com, where you can still buy it new. And there's a cool message board there too.I read kalish's book and loved it. It is more real - 1000 couples. Buy that one."
1,I must have read a different book!,"When I first read all of the other reviews for this book, I had to double-check to make sure that I was writing about the same book! The stories in this paperback were so sappy and totally implausible, the book read like a fantasy novel (and a bad one at that). I'd love to believe in fated/pre-destined romance (believe me!), but one would have to really suspend their own sense of possiblility to ""buy into"" the stories in this book. I'm very sorry, because I really wanted this book to be great."
5,Love Lost and Found by Carolyn Campbell,This is a great book! I started reading it while excercising but when I was finished biking I found that I could not put it down and read it all in one weekend! Thank you for such a heart warming story
4,"Predictable, All-Around, Neutral Strings","The Dominant strings sets the standard for synthetic violin strings, and is usually the default string to put on an instrument. It is middle of the road, and gives a pretty decent, although somewhat sterile, tone. When it is new, there is a slight metallic feel, but that goes away after it is stretched out. They last about 2-3 months, fairly bright, but with good overtones, and then gradually get duller. The E string is just ordinary, and many people substitute a different E string (such as Pirastro Gold). I like the Kaplan Solo E string with the Dominant G, D, A."
1,piece of junk,"Recieved this TV as a Christmas present 2007. It is now 1 year and 4 Mos old and the warrenty is up and the DVD player has to be replaced at a price of $264.10. No thanks I'll do without a DVD player in the Den. TV works fine . I will never buy a Sylvania product again. Customer service was no help at all, even though it was just 94 days after warrenty. A real piece of junk."
1,Had a Short Life . . .,This tv broke after 1 1/2 years of use. I'm quite disappointed. A blue line developed that ran vertically along the right side of the screen. I read online that applying some pressure with the palm of your hand would make the blue line go away. This worked for a few weeks but eventually the blue line continued to come back and my little trick stopped working - gotta buy a new tv or deal with this little distracting blue line torturing my soul for the rest of my tv viewing life.
1,Dont buy from electronic Express,"I ordered this item with the shipping time between may 5 -8. Om may 8th I was told that it was out of stock. I had already thrown out my old TV and took a day off from work, then that afternoon I receive the e-mail. I went back to my open orders to leave feedback and get refund and it was magically gone. I hope I get my refund. Do NOT TRUST ELECTRONIC EXPESS BUY FROM ANY ONE ELSE.VERY UNHAPPY IN NEW YORK(JANICE) Product Sylvania LD 200SL8 20"" LCD TV WITH BUILT IN dvd player, it might have been a good product but I will never know"
4,Great set,"We're very happy with this TV; fits exactly into the space we had available, nice bright picture, easy to set up and use."
4,Sylvania TV many features and low cost,"I purchased 8 of these for my furnished apartments. I was looking for a large enough screen, a dvd player and good price. I found all of these in this TV set. The image is a little cold and even after making adjustments for warmth and color and tone, I still think the image is too cold. But the price is right and my guests are happy!"
2,Cleans off dust but leaves streaks behind,"I bought these wipes to clean my LCD monitor. While they do clean off dust, they also leave a lot of streaks behind. The streaks are almost more annoying than the dust! I don't think I'm doing anything wrong. I've read and followed the instructions on the container. After wiping multiple times I just end up with more and more streaks. Based on my experiences, I can't recommend this product for cleaning LCD monitors. I don't know if it works any better on other types of electronics."
5,Absolutely Wonderful,"This story is wonderful...it allows you to really experience the relationships involved in the book. You feel a part of Jazper and Nathan's lives and all that they experience. You will laugh, cry, become sad and ultimately rejoice in the end. It is a page-turner like no other. Once you start you will not be able to stop.Often time you read a book to the end and you are left wondering, with Jazper and Nathan, while you can evision so much more, you are left with some finality.It is wonderful...A must read for anyone, but especially for a girl, guy, man or woman who may not be comfortable with their body and may feel like they are doomed to loneliness. Your soulmate is out there, keep hope alive!"
1,Lots of potential not used,"This book was a disappointment. The author basically just copied various website pages and threw them together in this book. There was so much opportunity to write a really good book on the online ""ana community"" that she just didn't use or do. Not worth the money, or time to read. Do your own online research and I guarantee you will get much more quality information."
1,Waste of money.,"Please, save your money. ""Ana's Girls"" is far from an ""essential guide"" to the pro-ana community; the vast majority of the book is excerpts from various web sites. Although the material is interesting, you could easily find it online for free. Furthermore, I was hoping for some in-depth analytical text about the community and about larger cultural issues, but the author only provided basic, common-sense, surface-level analysis. She doesn't even use secondary sources to back up what little she does have to say. If you want to learn about this community, I recommend doing a little research via Google, but don't waste your money on this book."
