class_index,review_title,review_text
5,a REAL Companion,"This is really a wonderful companion to the Daozang. Before going to the original texts in the Daozang, it is helpful and inspiring to read the entry in the work first."
1,A huge disappointment,This is NOT the Daozang (the Taoist Canon). This 3-volume set is almost entirely useless. It is a huge collection of descriptions of the entries of the Daozang. It does NOT reproduce the actual Daozang itself! Talking about words in lieu of the original words themselves? They spent 30 years doing this?? Why not just translate the original Daozang scrolls and print them? Whatever happened to being straightforward?
2,"Should Be Titled ""Step-By-Step""","As a computer professional I was disappointed with the book. Each chapter is basically a series of instructions for using the Site Server Commerce edition. There are practically no illustrations or screen shots related to the steps which makes it a little hard to follow, and certainly version specific. If you are looking for step by step instructions on how to get through the Site Server Commerce edition wizards then this book is for you. If you are looking for a book where you will actually learn Site Server Commerce edition you might want to try another book. I certainly didn't feel like I had Mastered Site Server Commerce edition after reading the book."
1,Appalling,"Without doubt the worst computer book I have ever purchased. After struggling with it for a week, I just threw it away. It doesn't even read like a book - it looks more like a set of half-baked student notes. The book is not big to begin with, and since half of it consists of non-commented code, the amount of solid material is miniscule. The rest consists of interminable step-by-steps stating the bleeding obvious (click Department to edit the Departments). The only worthwhile chapter is a detailed set of installation instructions under NT4 (none of which apply if you are using Windows 2000). Don't even bother if you are thinking about the exam. You'd do better by reading the on-line help."
2,stuck,This isn't a review. I would like to know how to acccess the sample site the book talks about. The URI doesn't work.
2,Risk II doesn't run under Windows XP,"We really used to enjoy this game when we had our old Windows 98 system, but since we upgraded to XP, we can't get Risk to run, even after reinstalling. It just doesn't work, which is a shame...."
4,A good pack of games for a rainy day,"The games are fun, but of course, not up to more recent graphical standards. A good set of strategy games for fans of classics."
3,Nothing is easy in Eastern Europe,"It is a pretty decent thriller with good actors, it is well shot, it has some fine moments.However, the plot is complicated way beyond any reasonable level: we have French security service, Polish security service, Polish police, corrupt French businessmen, a corrupt Polish businessman, gangster rivalry, small business problems in post-Communism environment, two family histories, Polish history, brain tumor, Bosnia and Hamas.A good thing is that it is still possible to figure out who is shooting whom and why, though, but it is not easy."
4,Very good show which I hadn't heard of...,"I was very into theatre in high school and college and thought I was up on most musicals, but had never heard of this show until recently. It's comprised of three short stories which were adapted into the musical format. The first two stories are tied together very well, although the last seems tacked on. But the songs are catchy and it's fairly easy to figure out what's happening simply by listening to the songs. There are two songs which are tied for my favoritism: ""It's a Fish"" from Adam and Eve and ""You Are Not Real"" from Passionella. Check it out."
1,Boring material that you forget very easily,"According to some reviews, this musical was supposed to be very good and I bought it. Unfortunately, I was quite dissapointed. It's composed of three different tales, the first one referring to the Adam & Eve biblical story. The lyrics here are very silly and tedious. The second tale, ""The Lady or the Tiger?"" contains songs that are simply awful, probably the worst ever written for a Broadway show. The third story, ""Passionella"", contains music that does nothing to make things better. The album contains a good informative booklet in English, German, French & Italian (as Sony uses to do)which says that Time magazine defined this show as ""three moldy figs"". I entirely agree. I would recommend this musical to those suffering from insomnia: it will put them to sleep right away."
5,Everything I Remembered,I was in this show over 20 years ago and had at that time only heard the LP!!! The quality of the recording coupled with my memories of the show made the purchase totally worth my while. It was everything I remembered.
3,Memory Card,"It works just fine, which is all to be expected. This rating system is forcing me to rate it as a game which just doesn't apply."
5,Great movie,"I love this movie it's funny, it makes you cry and smile and it has a great message. I love it and my 10 yr old daughter loves it. My baby boy (7 months) liked it too!!!!"
4,Good story and message for kids,"Enjoyed this movie and enjoyed the message it teaches kids. There are some funny inserts for adults as well. Good watch, at least once."
5,"Very Funny, predicable but still original!","Okay, so you probably know where the movie is going after the first 30 minutes, but for some reason you don't really mind. The plot may be cookie cutter, but it is presented in a very funny and original way.I think the animation looks spectacular on Blu-ray. The sound is also great.The minions are what make the movie, simple as that. They are hilarious!"
4,Big Package for the Money,"I'm not much of a Steve Carell fan, but as long as you have a 3D system, this is one for the library. Enjoyable entertainment for all with all the extras. With the choice of 3D, Blu-Ray, DVD, and Digital Copy, even if you plan on upgrading your system it's worth it."
4,Very Entertaining,"Very entertaining film. Nobody nails story lines quite like Pixar... but still an outstanding family film. Creative, colorful, unique and funny. Enjoyed every minute."
5,Great Experience,"This pack of DESPICABLE ME is great, with the movie in BluRay and BluRay 3D, with a unique qualitty, great stuff"
4,Good Movie,Both adults and children can enjoy the humor. We watched the movie in 3D. Some effects really play well in the this version.
1,Underwhelmed,Ordered this movie for my niece and she did not find this very entertaining.Will not be ordering similar movies in the future.
2,Are you serious Universal!,"Okay, first; it says a Blu ray 3D,Blu ray, DVD, and Digital Copy. I only got 3d and digital copy. I was REALLY expecting a dvd, for something to watch on car trips. I don't have a laptop, ipod, and all that digital copy stuff. Wow. Just wow. Don't trust this tempting Blu Ray disk. BEWARE!!!"
2,Single Disc Edition problem,"The single disc, NTSC Dual Layer DVD edition didn't work for us when I tried to playback on the Sony PS3. These manufacturers and these movie studios could be a bit more accommodating, and not make it so difficult or complicated in order to play back movies that are purchased. While they're at it, the movie studios should also do away with region codes."
2,"Great movie, bad quality",Got the dvd for my girlfriend's birthday and it worked fine until 30 minutes into it and it started skipping from there all the way to the end of movie. It was very frustrating considering the product info stated that it was in great shape. Not buying from this sender again.
2,Not a four disc combo,I just recently opened this package for my nieces and come to find out that the digital copy was NOT included! I am disappointed that I trusted what I was buying and did not take a closer look.
2,It's ok...,"Despicable me is not a terrible movie or anything, but most of the movie seems like cheap slapstick moments. Nothing really keeps any of the scenes together to find it really funny, or really interesting. Great for distracting little kids, but that is about it."
5,Linda!,"Es una película muy linda =0). Me encanta el final con los abrazos, al final todos queremos un abrazo de alguien."
3,Opened My Eyes,when i first was getting ready to write my review i was going to give it 5 stars!! i loved the movie thought it was very funny. after reading some of the lower reviews one customer made a very good point about the girls being in an orphange and the box of shame. and i totally agree now. even though i still like this movie i dont think children in an orphange is something to poke fun at. i know it is just a cartoon but stuff like that does actually happen and its sad.
3,Good movie,"Good movie, not so bad I recommend it :)Good movie I recommend it :)Good movie I recommend it :)Good movie I recommend it :)"
5,Great customer service!,The DVD was sent quickly. The DVD had a defect. The replacement DVD was sent right away! The customer service was great! Thanks!
3,Not bad at all!,"Although I bought the movie for the 3D effects (which are good by the way), the movie itself is not bad at all. The kids have enjoyed it and so did I."
3,Despicable Me,"Purchased this movie becuase the the TV ads made it look like it was going to be a very funny movie, but it was ok. I would rent it instead of buying it."
4,Fun little 3D movie,"My girlfriend and I picked out Despicable Me to test out our new 3D TV. We didn't expect too much from the movie, but we were pleasely surprised. The 3D looked great, and the story was fun and made us laugh, even at 20+ years old. It probably won't go down in history, but the film is certainly worth a watch."
3,Descpicable ME,We got this movie very fast thanks to Amazon Prime shipping but the movie itself was not my favorite movie. It was a slow movie and a typical villain movie.
5,My favorite animated film!,"I can't wait until number two comes out this summer! My Grandson calls this the ""bouncy movie"", because of all the minions that jump around in this movie; they make the movie not only different, but fun!"
5,Despicable Me,arrived fast and as promised. Great movie for grandma's house. This was one of several movies I ordered during Amazon movie sale. Can't wait for another sale..
3,Despicable Me,"Cute movie, my younger siblings liked, I liked it, and my dad even like it, except for one thing, the rude humour. When it was rated PG for rude humor, I was not expecting what was on it. Besides that it was funny and engaging."
3,Very entertaining,We enjoyed the movie and I loved the characters - especially Julie Andrews! I found I needed a list of the actors who voiced the roles in front of me!Wonderful plot and clever script.
3,TITLE: Despicable Me,"It just wasn't what I like. I can't really put my finger on what I didn't like about it, just that I had an overwhelming urge to turn it off almost from the beginning..."
5,great kids movie,This is one of my favorite movies for my daughter. It also keeps the parents attention which.is very nice. This is a must buy movie.
5,"up, monsters vs aliens, kung fu panda, cloudy with a chance...","we all loved it. male/female, ages 34,32, and 2. a great family film with lots of laughs & heart warming story. added to my favorites........if you like these : cloudy with a chance of meatballs, monsters vs aliens, kung fu panda, you'll like this one."
5,Better than Toy Story 3,"This was the first movie that myself and my twin 5-year-old boys laughed at equally. The adult humor is excellent and subtle at times that you really need to pay attention. We just saw Tangled in the theater and one of my boy's said ""mommy this is a good movie, but it is not as funny as Despicable Me."" My children ask daily when we are getting a copy of the movie and I told them we have to wait and see if Santa brings it for them. This movie was not hyped as much as Toy Story 3 which I did not like nearly as much."
4,Great fun movie,"This is a good movie. A little bit of crude humor, and lots of minion laughing that is contagious--makes my kids start laughing which then makes me laugh!"
1,Great movie! Too bad Amazon sent me a damaged copy,"I loved this movie when it was in theatres, and was looking forward to the DVD and the extra minion movies. The double pack is supposed to come with a digital copy as well, and I was looking forward to loading that on my iPad. What I got was a broken case and torn cover, and no digital copy at all -- just the movie and the extras. It's a darn good thing I wasn't giving this as a gift."
1,Dispicable Me,I definitely got my movie in a timely manner but was sold a piece of junk. I put the movie in and 10th minutes into it the movie froze. It wouldn't play the rest of it from that point. I took the movie out and cleaned the disc with a Maxwell dvd cleaner and it still didn't play past that specific part. While cleaning it I noticed a decent sized lil pot hole in the disc that I'm really not sure can be fixed. It's because of that spot that the movie won't play. I suggest that family video check their movies before sending them out.
1,Oh My!,"Well, the first half of the movie should have been redone. [Or at least left on the editing floor.] The second half has humor and some sentiment but, I am hard pressed to see it's merits for children or even adults of a childish nature. You really need characters to whom one can be relate or are at least recognizable in some imaginary life. Same thing for the antagonist. I have seen more dimension in a single blank sheet of paper. The underlying story of the hard hearted bad guy going soft over the helpless guiless child, needed a lot more development, that it did not get. Whoever did the little yellow guys got it. The director didn't, in my opinion. If you get it half price and skip through the first half, then you might get your money's worth."
1,DVD problem,The movie that i ordered does not work. i have tried a lot of times. It came with another disk which doesn't work either.
1,disc wont play without skipping scenes,this disc was decribed new and the seal was broken and the disc has scratches all over the thing this is insane i demand a refund
5,Great movie,Love this movie... so does my GF. The minions are great.... it's perfect for kids and adults alike as it has humor for both. I will watch over and over.
4,Imaginative wit,"In ""Despicable Me"" there is a scene where Gru enters a Bank which funds VILLAINS and is called The Bank of Evil - at the entrance there is a plate which reads ""formerly Lehman Brothers"". Need I say more about the wit and humour in the movie. It is hilarious."
5,Lightbulb!,"Absolutely delightful! I started out a bit skeptical but I found the movie to be entertaining and wonderful. My kids, ages 6,4 and 2 love the movie and the extra features that come on the blu ray disk. I would highly recommend this movie as my kids are constantly asking to watch it again. You will love it!"
4,Cute!,"I got this movie for my brothers. Ages 14,11,8 and 5. They all love it! It's a super cute movie! Very family friendly!"
4,Fun movie for all,This is a fun movie for adults as well as children.our 6 year old really enjoys it as well as the neighbors 10 and 12 year old boys. Good fun film for all.
5,Excellent movie to watch with friends and family!,Just loved this movie on theaters and I had to own it. I hope that they make a second part pretty soon!
5,My 10 year old loves this movie,This movie was on the Christmas list and she was so excited when she opened the box and saw it. She watched the movie later on in the day and was happy to have it. I know she'll be watching it again sometime soon.
4,Despicable Option,"I love this movie! Packaging was great and there are 3 DVD's included. For good entertainment you can't go wrong with this movie. To me, the price was right and after watching it you know I had to have it. Great for the kids and I am sure most adults would love it."
5,Hilarious,"Great, great movie. Comedy gold. The characters are hilarious and the songs get stuck in your head for days. My kids LOVE IT!"
5,The funniest animated movie this year,"Pros:Funny for kids and adults alikeGreat musicNot too long or too shortNo singing (yeah!)Cons:There is some violence with guns and explosions; however, this was a big part of the dynamic of the movie. Still a good one!"
5,Love this Movie!,My kids love the minions in particular. It is a really fun film. Not hard at all to suspend disbelief and just accept this film.
4,Good movie for kids,There is enough action to keep five year olds entertained and it moves enough to keep adults from getting bored.
5,Very satisfied!,"For grandson, at his request. I have heard very many favorable reports on this movie.Look forward to watching with him!"
5,Funny movie,This is a really funny movie... Waiting for the sequel and I hope the minions appear more in that movie. The minions really steal the show.
5,So funny,"Great movie for kids and adults alike. Steve Carrell's voice *makes* the movie. It's original, fun, clean and after my 3-year old's 10th time watching, still funny."
5,Awesome!!,"When I got the DVD it was in top shape, no scratches or anything. No broken clips or f*ed up stuff. Very good!!"
4,An Enteraining Movie For The Entire Family in 3D,"Having just installed a new 3D TV I have been on a random buying spree trying to acquire 3D movies. This one had received some good reviews so I decided to add it to my collection as a 3D demo disc.Well it turned out the movie has not only some good 3D moments, but is also fun to watch even though I'm way past childhood. The movie is whimsical, light-hearted and full of fun; a good family movie. We'll be watching it again soon!It was interesting to note that some of the best 3D effects occur as the final credits roll so be sure and keep your glasses on and watch the final credits.I can recommend this movie for both the movie and the 3D effects."
5,love this movie,"This movie is so cute and funny. I love it. I bought it from Amazon cause it was the lowest price compared to Best buy, Walmart, or Target."
5,FIne family movie,It is a good movie appropriate for all ages. My family enjoyed it and my brother who is 21 even wanted to buy it. It's a fine movie. It's not exactly as inexpensive as it COULD be but I'd say it's worth it.
4,This Movie!!!,I was thrilled to purchase this to have it in my collection. My 8 year old and I sit and watch this over and over and still roar over it. The minions are so funny and Gru (Steve Carell) is despicably entertaining. Good mix of characters in this and there really aren't any low parts because the minions fill in spaces.
5,Movie,Despicable Me is a cute movie with a good message about being good or bad. It isn't just for kids. Very enjoyable.
5,Cute,My little brother wanted this movie so i ordered it last minute for Christmas and it arrived in two days which is amazing. Our entire family likes the movies so it was a cool gift.
5,One of the funniest movies!,My almost 4 year old twins love this movie! They have watched it over and over. Very cute storyline as well.
4,CUTE MOVIE!!!,very cute movie - really enjoyed it - great for kids and grown ups! :) (i don't know what else to write - been awhile since i rented it - but amazon wouldn't let me publish just up to the smiley face - so now i'm writing this nonsense...sorry.)
1,NEVER RECIEVED IT,I NEVER RECIEVED MY PURCHASE AND THIS WAS SUPPOSED TO BE ONE OF MY DAUGHTERS' CHRISTMAS PRESENTS... I AM HIGHLY DISAPOINTED AND I CAN NOT EVEN FILE A CLAIM!
2,Hated it.,"Loud. Violent. Bathroom jokes. Couldn't understand most of what Steve Carel said. No characters drew me in, very little humor. Big disappointment. We left in the middle at my kids' request!"
2,Missable,"Unsuccessfully evil scientist, cute little girls, Grinchian change of heart. Did I miss anything? Oh, the evil arch-nemesis and business competitor with a twenty-to-one ratio of ego to rational reason for it.Good kids' movies keep the young ones entertained, but still offer a some wit for the grownups who shell out for them. Then there's this kind. I'm glad I didn't pay monmey to see it - and glad that I had a book to read.-- wiredweird"
1,Stupid movie,"A souless remake of The Grinch. Jeepers, there have o be better family movies. this movie doesn't warrant six more words"
2,DISAPPOINTED,"WAITING TO SEE THIS, AND VERY DULL, NOT FUNNY, NOT SURE KIDS WOULD EVEN LAUGH AT IT. JUST DRY AND DRUG OUT."
5,Great movie!,"Great family movie. Wonderful lessons to be learned, such as even the toughest hearts can be softened with patience and love."
4,Hillarious. Fun for adults and kids,We bought this movie for our 2 year old son as a gift and watched it Christmas day. He loved it and we did too. The minions are adorable. Mr. Gru is incredible is both dispicable and loveable at the same time and the plot was well developed enough to entertain both adults and children. I suspect that this is going to be on the frequent play list at our house for months to come.
5,Hilarious!,"I loved it! In fact, I saw it twice. I think the 3D version was awesome but I did view both. Favorite part was the dog dish and newspaper..don't want to give too much away!"
5,"Just Loved This Film - It Gru on me and if you're not compleatly jaded, will on you!","I get a little annoyed at people that compare a single film to a almost institutional film like Pixar's Toy story,(and I love Toy Story 1,2,&3) but its also unfair. Your comparing 15 years of history that has had time to grow and mature, against a film that has just come out. I love Despicable Me for it's mold breaking story of Villain Vs. Villain, Youth Vs. Mature and it's over the top portrayal of the characters. In a world where there appear to be no super heros, and Villains go to banks to get loans for their scams, and the gags are there for both children and adults. I give it 10 out of ten for its newness, the same as How to Train Your Dragon another film with a refreshing spark of humour ."
4,I liked this movie,"I saw this movie in theatres and I liked it. It is a little sad because Gru is strict at first and he only takes in 3 orphan girls to get something from another villian.anyway, but the movie was pretty good, a little sad and had an innappropriate part, but other than that it was pretty good."
4,Funny and Delightful,"A super villain named Gru (Steve Carrell) has an evil plan to shrink the moon, but first he has to get his hands on a shrink ray that his arch enemy Vector (Jason Segal) has. Vector orders cookies from 3 orphans a lot, so Gru comes up with a scheme to adopt the orphans in order to get in Vector's house and get the ray. He starts to get closer to the 3 girls though, which wasn't part of his plan.The movie is heartwarming and constantly funny and Gru's team of little yellow minions made me want one of my own."
3,"Decent movie, shoddy picture","I'm reviewing two seperate things here: one, the movie, and two, the Amazon video on demand delivery of the movie.The movie itself is pretty good. Not a Pixar quality movie with great character development and so on, but a good renter.The VOD: I have a recent Panasonic Blu Ray player with integrated Amazon interaction. It's hardwired to a router, and the router is wired to a cable modem. Since everything is wired for HD, I spent the extra dollar and went with the HD Amazon movie. Poor choice, as it turns out. The picture was certainly watchable, but it had a fair amount of compression loss and pixilization - big square blotches in random spots of similar color and the like. The actual definition was also not ""high definition"". Had I seen the same thing on the standard definition movie, I don't think I would have thought much of it. Stay away from the high definition. It's more money for the same movie."
5,Family favorite!,"So many funny and well developed characters. There is kid humor and laughs for just the adults. ""It's so fluffy I could die!"" Is a favorite of ours."
4,Despicable Me : Disappointing?,"At first, I thought Despicable Me is one of those boring, trying-hard to be funny animated 3D movie, but I was wrong. I watched it with my sister after the package, from Amazon, arrived, and it was fantastic. The minions were high-larious, and the plots of the story were great. Evil, comedy, mother and son relationships, father and daughter relationships, even a little girl and a unicorn relationships, all are there. Nothing to say anymore, but LOL! A must see. Watch it with your friends, family, siblings, or ever with you pets and unicorns. That's how amazing this movie is. Can't wait to see ""Hop"", the sequel to this movie, as I know of. Correct me if I am wrong guys. So, Despicable Me : Disappointing? Not at all. I'll give this movie four stars."
4,Great Movie! ... but bonus features only on Blu-ray :(,Great movie with lots of subtle adult humor and references. I don't have a blu-ray player yet so I was very disappointed that we could not see the 3 mini-movies.
5,Funny and Touching,I bought this movie for my collection specifically because it is both heartwarming and really funny at the same time. The minions are hilarious throughout the entire film and it just melts your heart to see how the 3 little girls from the orphanage change an evil villain into a really caring father figure. I consider this a must-have movie for when you need some cheering up.
5,The kids love it.,"If you want a movie that will hold your toddler's undivided attention for 90+ minutes, this is a good one. Right up there with Toy Story."
5,WONDERFUL TIME!!!,"Love those minions! ! Gru and the girls are okay too. I have never laughed so much... well maybe at Tangled too. But the minions make this movie. My granddaughter barrel laughs at the minions and at Gru when he has ""lightbulb"" moments. I would recommend this movie for everyone! !! Nobody should miss out on seeing this movie now."
4,Pure fun!,"The film is excellent. Pure fun. Just to be a bit critical, they could have explored a little more certain characters as the main character's mother and the scientist (whose relationship with Gru seemed kind of dubious, sometimes as his assistant, sometimes giving him orders). They also might have granted us with more 3D effects. But in short, well worth watching."
5,Wonderful kids show!,This movie is a wonderful kid's show! It is really cute. The minions are adorable! This one definitely gets played on a regular basis! Well worth the money! Recommended for anyone with little kids.
5,My favorite animation movie ever!,"For all ages... a day of pure fun! Top notch!Got to love Grew and, of course, the minions!Fantastic!!!"
3,"OK, But not as funny I expected",I can't really say why I didn't enjoy this as much as I enjoy the Pixar stuff. Perhaps it is because this is truly for kids with no overtones for adults.
4,"Good movie, not scratched, but in one of those cheapy thin cases","Def. glad i bought this movie, i loe to watch it and I enjoy it, but I was sad to see it came in one of those really thin dvd cases that are cheaper. So -1 star, but the dvd is still good!"
4,It was so fluffy!,Better than I expected on an Adult level. It was actually a moive you could let you small children watch. .
3,Interesting movie,"Bought this movie as a Christmas present for my two-year-old son. He seems to like the movie, but I have yet to watch it. It was a good price, so I'm happy with the purchase."
3,despicable me,"Item was purchased as birthday present for granddaughter. Gift presented early April. Don't know reaction as yet but it was on her ""want list""."
2,I wanted to like it . . . .I really did.,"I really like Steve Carell, and I tried to enjoy this, but I just couldn't get into it. It lacks the clever multi-level humor I'm used to from the classic Pixar films like Toy Story and A Bugs Life. I found myself becoming bored with the plot after about 30 minutes, and the characters weren't interesting enough to really grab me. It seems to be a hit with the kids - my girlfriend's 9 year old son enjoyed it, but I don't think it has enough substance to maintain an adult's interest."
4,Cute movie that has good moments,"The movie offers a typical plot of good triumphing over evil. This time, three little girls (orphans) overcome the disinterest of a man who attempts to be the most evil person alive. Along the way, there are a number of quotes and scenes that offer amusement and make it worth watching the movie.I enjoy this type of movie primarily for the adult humor embedded in the children's animations. The length is about right, and the plot is reasonably believable."
5,Despicable Me Review,"Love this movie and having all the different way to view it was a bonus!! Oh and the bonus features, thank you!"
5,hilarious family fun,"First, I dont write a lot of product or movie reviews...but this one is worthy. This is absolutely one of the funniest, most enjoyable movies we've seen in quite awhile. There are touching moments as well as hilarious times....everyone was laughing out loud. Visuals / graphics are outstanding. Every bit as good as compared to any Disney / Pixar work. Cant go wrong...highly recommended."
4,GOOD 'EVIL' FUN,"Steve Carell, and Jason Segel are excellent as the world's once greatest supervillain, and his supplanter in this hilarious, sometimes sophomoric, but never boring story of twisted aspirations, and unintended redemption. Normally the rule of thumb in movies is that kids, and dogs usually steal any scene they're in, regardless of whether acting is required- not so here. Little, round, googly-eyed, often inept, overtly clumsy, yellow critters, otherwise known as minions almost eliminate the need for a script. Julie Andrews as Carell's less-than-caring mom is also quite wonderful. I'm not a huge fan of 3-D, but DESPICABLE ME uses it well. Great, silly fun, with very decent animation. It might be a bit scary for the very young."
5,Absolutely love this movie!,"If you haven't seen this, you need to! I am a huge Steve Carell fan, but I really love this story because in the end its really about adoption and since we adopted our 6 month old little man, I love any positive story about adoption."
5,There are all kinds of families...minions of them!,"Great movie for kids and adults, too! A nice, moral message without being preachy. As a mom who is also adopted, it kind of explains to them that there are families of all kinds...but the thing they have in common (even the ones with minions) is love."
4,Funny with heart,"My entire family really enjoyed this movie. It was funny and heartwarming without being overly cloying or mushy. Also, there are some clever references for adults ""Bank of Evil, formerly Lehman Brothers"". Highly recommended."
5,hilarious,excellent movie. clean for children and humor for adults as well. can't wait for part 2 to come out !!
5,GREAT,This was a very very good family movie. Very entertaining. Great story line. The music was also good. Great purchase.
4,Great movie for kids,I bought this item to please my daughter on long rides in the car. Now she wants to watch it every day. The digital copy was a nice surprise and is handy on portable devices.
5,Throughly enjoyable,"Hilarious. Fun. Really entertaining. I really liked this movie and would watch it again. The storyline was cute, the animation really well-drawn, and those little yellow things are so funny. That's all that needs to be said. Watch it!"
5,Despicable Me 3D,"I've seen this advertised but didn't figure I would care for it, being an adult with grown kids and such. Well, my daughter got this for me as a Christmas gift, and that evening we all watched it together. The 3D effects are as good as you see in any theater these days, but the jist of it all is that I laughed nearly the entire length of the movie. IMHO, the movie does what it is supposed to do, transport us for a couple of hours and entertain. It still may not be for everyone, but it does appeal to a broad audience. If you have kids, you can relate to it. If you are a kid, you can relate as well. I was pleasantly suprised, and laughed until I cried. Reminded me of some of the ""old"" cartoons I watched as a kid."
3,OKAY,"I was looking forward to seeing this, but it wasn't as good as I was expecting. It was OKAY but not great"
3,"For young kids, great fun",Eight-year-old grandson loves this movie. Wants to watch it every time he comes to visit. Good price. Good fun. Good evening at home.
3,Very cute,"A very cute movie - not too taxing. It's fun for kids, and not excruciating for parents. Nothing earth-shattering, but no real complaints either."
4,like it alot. So did partner,"My boyfriend and I normally don't agree on movies or TV shows. He likes Stooges, and I can only stand so much of the same joke. We both like this. My favorite Pixars are Cars, Nemo and Toy Story. I got a new DVD copy for cheap, and was surprised to like it a lot. I didn't get blu-ray or digital copy for my version. All I'm concerned about is the movie itself. I can imagine blu-ray would be stunning. I'd re-buy it in the BR format but I heard a lot of problems with them so I won't."
4,"Disc in great shape, not so much cover","The disc is in great condition, however there are labels on the case that makes it appear it was once in a rental store. This was not specified in description, so this is a bit frustrating."
5,Funny and Heart Warming,"My family and I love this film. The minions and girls are lovable from the start and the ""hero"" grows on you very quickly. I highly recommend it for any family."
5,Despicable Me is wonderful and heartwarming,"This movie is so adorable, the entire family loves it. We are all looking forward to another one being made."
5,Great movie for the whole family,This movie is good for the whole family. Both my son and daughter like this movie. It is a heartfelt movie about a bad guy turning good and finding love in the place he least expects it. I even enjoy watching this movie with the kids.
1,Badly scratched DVD,"We ordered ""Despicable Me"" DVD from Newbury Comics via amazon. Despite the description that this DVD was new it was scratched and stopped playing about 40 minutes into the movie. This was for our child's birthday party and we had to scramble to get a different DVD in the middle of the showing. We ordered one more DVD ""How to train your dragon"" which had the same problem and stopped playing in the middle. Really disappointing products."
1,Absolute waste of time,Maybe I do not have a good sense of humor but this movie was such a waste of time - the actual plot is just absolutely stupid as well as most of the jokes used in the movie
1,MISSING DIGITAL COPY,"I have gotten this 2 times and each time the outer sleeve says that it includes the digital copy, but the internal casing is only for the Blu-ray and DVD. I don't know if there are different fulfillment centers but you should check yours to see if the internal plastic contains the digital copy."
1,Not for kids,"The language and rude humor make this movie inappropriate for children. Scenes like the minions photocopying their bare bottoms, the mad scientist inventing a ""fart gun,"" Vector's pelvic thrusting, ... too many offensive things to name them all. It should be rated PG-13 instead of PG. Even so, I wouldn't allow my 14 year old to watch this movie. Save your money for something worthy of your kids' attention."
1,Predictable and silly nonsense movie,"I really wanted to like this movie, but i just found it to be predictable and silly and all the story is a nonsense wreck. I took my two children ages 3 and 5 to see it in 3D one month after watching Toy Story 3 (wich they enjoyed from start to the end), but after 30 minutes watching Despicable Me both of them where standing from they're seats and getting busy just playing arround. This is a lame Universal Pictures copycat of Disney-Pixar movies."
4,Much Cuter and More Original Than I Predicted,"Parents you really don`t have to roll your eyes too hard at this one. Especially you Fathers out there, actually this one is for you. This is about Young vs. Old and Supervillians and Fatherhood."
3,"Good, not great","The movie starts off VERY slow, to the point that we wondered if it would ever get funny, but it did. Once the little girls are added to the mix, the movie gets much better. I don't think it is a classic by any means, but the ending was very touching, and the voices were very well done. The film was playful, but had a lot of missed opportunities for laughs, etc. My young nephew really enjoyed it, but the rest of the room really felt that it was almost slow enough to turn off the DVD."
2,Whose humor?,"I really can't think of an appropriate audience for this movie. There was a lot of bathroom humor which wasn't funny to me as an adult and really wasn't appropriate for young children. Ex: Photo copying butts? There were a few scenes that were actually funny and not bathroom related and the three orphans were pretty cute which is why I gave the movie a couple of stars. However, it wasn't worth my time or money."
1,"Great Movie, Buy the DVD","Hate BD-Live. Haaaaaaaaate it!It forces you to watch like 20 minutes of Studio propaganda before it lets you watch the movie you just bought and paid for. And just to make sure you know what a sucker you were, one of the commercials is about how great BD-Live is. Only in Hollywood could something like this seem like a good idea."
2,A Poor Man's Pixar,"I found this story to be trite and dull and lacking in any of the humanity that I have come to love and cherish with the Pixair movies. Despicable Me is dull and that is its worst failing. It has characters which are even more cartoonish than you would find in a cartoon. I found the plot very dull and difficult to follow. Not because it was overly complex, but due to the fact it was just so poorly written.I also disliked the fact that the film lacked the genuine humanity of such great films as Toy Story or Wall-E or any of the Pixair movies. Those films have a level of humanity which is completely lacking in this film. If you get this for free it's worth your time. Otherwise it's not a very good movie."
1,Really didn't like it,"Steve Carell seems to always be funny, but this movie was dark. Dark humor--things that kids just shouldn't see. I was glad my husband and I watched it before showing our kids. There's a whole message about stealing in there (that it's ok) and I'm surprised that although the main character did change in some respect by the end of the movie, there's never a message about ""I was wrong for stealing things and am going to stop."" Yes, I know this is a comedy, but having the little girl go into a torture case where it looks like she's been literally pinned to death is disgusting and morbid. If you buy this movie, please please watch it before you show your kids, because kids do not have the emotional maturity to understand some of these things that are being played out for ""comedy's sake"". We threw this in the trash."
5,Great Purchase,The gift was a wonderful surprise for my wife. The inflatable minion has also come in handy when little kids are around. I am satisfied with this purchase
5,Fun for all,This was a fun movie for everyone in the family. My children ages 3 to 8 love the movie. And so did daddy and mommy. Great for movie night
3,Boring movie - Great Blue Ray,"Dull movie. Likable minions but not enough of them. Very nice technical transfer, sound and 3D. Good movie to demo your system but I can't imagine watching more than once."
3,"Worth the rental, but not to own","This came highly recommended by a few friends - but I think their appraisals were based primarily on how much their kids enjoyed it, and not on their own opinions."
3,Cute but not gripping,"This movie did not grip my full attention. Several parts were very humorous though and I very much hope a little kitten book comes out because I want one! The characters are adorable, the minions are a bit strange (but I suppose they are supposed to be). We rented this one and I am glad we did instead of purchasing it."
3,Moderate,This movie must have been oriented to the very young generation as I did not see where all the hype was worth it. Although it is a good movie it is not great in my opinion. My niece however says it is the best movie she has ever seen in her seventeen years of movie reviews.
