class_index,review_title,review_text
1,It is not new filter,"I have use this product for a year. I was very happy with it. However, some water was coming out when I open the new pack. I guess they are not new filter but only refurbish the old new or even just pack the old filter. really disappointed."
2,two thirds of what I paid for,"out of the three filters that come in the pack, one filter clogged after a couple of days, don't know why but it did.that is the reason for the 2 stars, other than that, doing business with Amazon is (for me) the only way to fly."
5,Clean Water,I've had the PUR 2 stage water pitcher for about two years now. It works well and the filters do a great job. Replace more often than you think to keep the water fresh tasting.
3,The jury is still out!,"I purchased 2 of the tank filter systems along with the package of 4 filters. Before ordering I read that several of the reviews mentioned problems with the water filtering very slowly. I did not experience this problem with my filters. I have just changed the filter on both tanks and am beginning to experience problems. One of my systems works well. The second tank and filter is taking about 2 hours to filter the water. The other tank only takes about 20 minutes. Hopefully this lengthy filtering will improve. May be it is a faulty filter.....the jury is still out. One thing for sure, it really makes the water taste wonderful."
4,No effectiveness gauge,"The stickers that go on the pitcher are handy for letting you know when you last changed the filter, but a means of determining the filter's effectiveness would be a better way of knowing when to change the filter."
4,Works For Me,"The filters work just like the original which came with the Pur Pitcher. Like the original filter, sometimes it doesn't want to filter some or all the water you pour in the top container. I just shake it lightly once or twice and it will continue to filter down into the lower container. If not for this flaw I would have given the product five stars."
4,"Good, but too expensive","I have always found these to be quality water filters for my pitcher.The only problem is that they are too expensive for what they are. They say they are good up to 40 gallons, which is not a lot for a full family + dogs."
5,One of the Best,PUR is better than Britta. Their filters take out more impurities and do not leave that grey charcoal water in the first pitcher of water when the new filter is added.
2,Wished they all worked,"Usually at leasrt one out of each package doesn't work for more than 2-3 uses. When it takes 24 to 30 hours for the water to filter through, I do get impatient. Usually I just take the one that doesn't work, throw it in the trash and proceed with another one."
1,water accumulated in the upper tank,water does not get through the filter smoothly. most of time it got clogged. these 3-packs are not as good as the original filters. will not buy them again
4,Filter 2-pack,"Well, I guess the best review i can write about a water filter is to say that it does exactly what it is supposed to. They are not cheaply made and the 2-pack is a good value"
5,Never buy bottled water for your house,Years ago I used to lug gallon water bottles from the store every week. With a product like PUR there is no reason to do that. PUR makes my local water drinkable. Highly recommend. Paired with one of those new soda machines that you can make your own carbonated soda/soft drinks at home... there is no reason to buy sodas in stores either.
2,At least I got a bad one,"The one I installed was fine for the first a few Liters, then water cannot go done even though when there is space in the pitcher. Haven't tried the other two but hope those are working fine. Plus, trying to find the contact information and it took me a while and not explicit at all."
3,PUR filters hard to find,"The folters I received don't exactly look like the ones I was just using. The new ones don't have the red knob (indicator) on top of the unit to show that the filter is being used up. These specific filters are so hard to find since they don't sell them in retail stores anymore. Actually, I can't really tell if they work or not!!??"
5,no need to buy bottles of water,most of us have a refarator(ice box) and we like cold water .so having a ref.water bottle w/a filter. it's cost much less to buy filters. in doing so we save land fill space for other things
1,Terrible.,"Two of the three filters did not work. Checked with PUR customer service and their policy is to mail back the filters (at my expense) and then they would send a replacement. Unacceptable....as not only do I have to deal with the issue of receiving a low quality product....but now I'm supposed to pay double shipping? And on top of that, according to them, this was a one-time courtesy?? Businesses that do not stand behind their products are not worth the headache. Look elsewhere..."
4,filter,"hard to tell how well it filters out the bad things in the water, but the water does taste much better after going through the filter."
2,Expensive ... get a better filter system.,I've tried several such items (including these).If you look for the under sink kind of filter (Omni was what I went with) you can get a nice .5 micron filter system for about $50 for the whole kit.Filters are about $15 and do 550-750 gallons each (ie last 4-6 months for most people) ...Bottom line you buy one for $50 and install it (pretty easy if you're at all handy ... handy 101 ... basic stuff) ...then for about $45 per year you have lot's of very high quality filtered water.THIS THING DOES LIKE 40 GALLONS ... DO THE MATH ... IT'S EXPENSIVE AND A PAIN IN THE b&## ... AND DOESN'T DO AS MUCH AS A HIGHER GRADE FILTER.
2,Why so pricey,"I saw these at walmart the three pack for $15-$17. They were well packaged and last me a long time, but definitely cheaper in a store!"
2,Sneaky sneaky!!!,"Seriously PUR! SERIOUSLY!!! I have been using these 2 stage filters for 4+ yrs now and over the past few months it's apparent that Proctor & Gamble have let their corporate greed take priority. Don't get me wrong these filters used to be the best I have seen (key word being USED) but what once worked for 2 to 4 months depending on use now only works for 2 or 3 weeks, if you're lucky. As other reviewers here have mentioned I also thought it may be an issue with a particular batch or lot number, but having gone through 6 filters (2 sets of 3) ordered from both Target and online and having the same issue with all 6 it's obvious that someone in a boardroom asked why make a product that lasts as long as it does when we can sell the same thing with a shortened life span for the same $ increasing profits 3 fold....Sad but that's the case.*Hopefully if enough people voice their disapproval, PUR might revert back to what once was an awesome product."
2,This is not the item pictured - wrong model,"This filter is NOT the item pictured (flatter top with the orange indicator) but the new and awful dome top style that starts filtering slowly (to where it takes days to filter a tank) after much less use and doesn't seem to produce water that tastes as good as the old style.PUR has discontinued the orange indicator model, it looks like Amazon doesn't sell from a supply of these older and better ones."
1,Clog in a Week,"Just made the mistake a second time to buy these replacement filters for my 2-stage pur water pitcher. For whatever reason these filters always clog up in about a week, where water just sits in the top and won't run through. I am very careful with my pre-soaking, letting water run through first for 15 seconds, making sure they never get dry, but they still clog every time.I bought my last replacement 3-pack from target and had no problems at all, the filters lasting over 1-month.But then I forgot and went back to the convenience of Amazon...won't make that mistake again."
1,Not the item pictured!,"The item pictured here is not what you will receive. You will receive a different model that has a different external and possibly internal design. Most important is that the model you get will NOT have the little orange change filter indicator. This very important feature takes the guess-work out of when to change the filter. Don't buy this item from this seller if you expect to get what is pictured. Thanks, pj-berk."
2,Wrong filters,The product I ordered was misrepresented. The filters I received weren't the filters I ordered. They look like an older model. But I do have the correct filters and they seem to work fine.
3,Pur vs Brita,"I started using filtered water so that I would stop buying drinking water in plastic bottles. I went with Pur over Brita, because I felt that Pur filtered more impurities. Now I have learned that Brita has a recycling program for it's used filters. I, also, feel that the filters are not lasting as long as the filters I used a year ago."
4,Great price!,Great price for my water pitcher filters- half as much as at Target or one of the other big box stores
4,Great Buy and Quality,I liked it because of quality and cost. I saved by buying the 4-pack rather than buying the individual pack and by knowing that the cost does not reduce the quality of the product.
2,No replacement monitor,"When I opened the box I thought Amazon had sent me the wrong item. Where was the orange thingee at the top that tells me when to replace it?? After a little research it appears that PUR has changed the design of their pitcher filters and has removed that feature. Not happy! I count on that stupid orange thing to let me know it's time to replace my filter (don't pay attention to the user supplied picture that clearly shows the replacement indicator!).So now I'll either not change it enough (ewww) or change it too often (gee, that couldn't be PUR's master plan could it?? nawwww). I guess I'll set myself up with a monthly email reminder to change the filter and begin my search for a friendlier water filtration system."
1,"Were great ,now BAD","Like many of the reviews the last set of 3 filters I got from amazon were defective ,had black granules in water, don't last as long and water taste different ,so the company better go back to old product,I am going to call them, to complain looks like they have a Big problem."
4,60 days of clear...great tasting water...,"Ordering these in a 3 pack saves a bit of money and it really isn't that expensive. This is my first filter replacement. I have the 18cup pitcher for my fridge which allows me to get a drink of clear and great tasting water anytime. I noticed after about 2 months(60 days), the water didn't filter very fast and didn't taste as good. Ordered these, replaced the filter and it was like new again(I noticed when I shook the old filter after I took it out the rocks on the inside wouldn't move and it looked dirty on the inside). I drink alot of water and these 3 filters should last me about 6 months(180 days) which is a GREAT value."
2,Clogs within a month,"I have been using PUR filters for many years. The new version, clogs up within a couple of weeks. No, it is not an indicator that you have maxed out rated quantity of quantity of water - I hardly drink so much. Just another arm twist strategy to buy more of it."
1,DO NOT BUY,"I HAVE PURCHASED TWO OF THESE REPLACEMENT FILTERS AT TARGET AND A WEEK LATER ALL THAT FILTERS ARE DROP BY DROP AND HAS LET MY FAMILY THIRSTY. I HAVE TO GO OUT AND BUY WATER CUASE THIS DARN THING DONT FILTER ENOUGH WATER. IM VERY DISSAPOINTED!! I WILL HAVE TO GO BACK TO BRITA! BOOOOOOOO, VERY POOR FILTERS!!"
5,A Lot of water for your buck,We drink a lot of water in our household. These filters are not only difficult to find in retail stores they are also more expensive than what Amazon offers. This 4 pack is a very good deal. The filters work well and last about 8 monts.
5,Awesome water filters,"The product does the job as described, great price and free shipping, what else can you ask for?"
5,"PUR 2 Stage Water Pitcher Replacement Filters # CRF-950Z, 4 pack","This is a great deal, buying in quantity. Amazon had the best pricing on these filters. I will be buying my future replacement filters here."
4,Great product,I have a PUR dispenser and these replacement filters fit like a glove. Super fast shipping and good packaging from the seller. I highly recommend.
1,Not Happy,"When I received the product, the box was open but I thought it would be okay since each of the filters was sealed within a foil wrapper. However, one of the filters was a dud."
2,Not that impressive,Does not change the taste and could not feel any improvement in filtered water from the perspective of odor and taste. These are too small cartridges and they do not last longer. I would not buy this product again
2,bad,This filter is the worst one I have ever used! It only last about 3 weeks and then the filter stops filtering. I only use the water for drinking and make a couple cups of coffee. Terrible filter!
1,something weird,"I bought this and obviously using it as usual. It doesn't fit the water pitcher the right way so water seeps through w out being filtered properly. I ended up writing to PUR and they sent me a coupon for a replacement, but this was weird. Never again buying this kind of stuff from Amazon. Not the first time people said stuff like this."
1,Wouldn't buy from Amazon,"Very disappointed with this purchase. When the individual filter package was opened there were water droplets on the packaging, we've purchased filters for 9+ years and never saw water droplets before. This made me suspicious of the filter, could it have been used? Not sure. Proceeded to use the filter in the dispenser and the water tasted as if it's time to replace the filter. I would not recommend buying these filters from Amazon, but from a retail store. The savings wasn't worth it since the filters are not quality filters. We didn't use the filter till it was past the 30 day return period, if I purchased it from a retail store I would have at least 90 days for returns."
1,super costly filter!,"Each filter is only last 1 week, and it stops filtering completely after 2 weeks.Although I like the water taste better but can't afford to spend $7 every week for a new filter!!PUR saying I need to change to Stage-1 filter but I can't find it anywhere, even Amazon doesn't carry it.It's a useless advice.I'm giving it 1 star for taste of water.I'm going back to Brita!"
2,Filter with short lifespan,"I agree with other reviewers about the shortened life of these filters. I thought something was wrong with my water! After 3 weeks of filtering 2 gallons a day, the water was coming through the filter excruciatingly slow. I didn't notice a significant change in taste, so I am assuming the filter still works to some extent. You just need to wait A LONG TIME for a glass. PUR needs to reconsider this tactic, this current and greedy one does not sit well with me.Until convinced otherwise, I won't be buying another set."
2,2 Filters are deffective,In general I like this water. It does significantly improve the taste of Los Angeles water. Perhaps I bought the defective one but 2 filters out of 4 didn't serve the full length and just stopped filtering water shortly after installation.
4,pur filter replacement,"The Pur filter replacement does not have an indicator, as mentioned, but is vastly better than Brita, which does not taste nearly as good and leaves a charcoal residue. It locks into the pitcher instead of falling out or having to be held by hand, as with the Brita. I use my filters for about 1.5 months for a family of 4, and replace them when the filtration process takes a long time. This system is well worth the slightly higher cost."
2,Not as good as previous model,"I've always loved my PUR filters and large refrigerator tank. The newer filters, however, are terrible. The water filters through very, very slowly, and by a month's time, they stop filtering the water at all. So instead of changing the filter every 3 months as I previously did, I am now changing them about once a month.Unless PUR comes up with a better filter, I'll be researching another water pitcher."
3,Slow at filtering,"Overall, water taste the same which is great. The filter don't seem to last that long. First week or so, it filters easily, after that it takes a while for it to filter water."
4,Easy to use,"Although it is easy to use and does its job, it is a bit too expensive and that is why I gave it a four star rating."
1,Very Limited Shelf-Life,"Out of four Pur water filters I used in the last two months, three clogged within a couple of weeks. I live in New England, receiving water from the Quabbin Reservoir, an excellent water source. As such, these filters were simply an insurance policy. I would highly recommend choosing another product.At this writing, due to favorable reviews, I will try the 'Mavea' product line. Hopefully, I will have better results."
2,Not working,"I purchased the 3-pack and I'm on my second filter. The first two have suddenly stopped working. I contacted Pur directly and they will send me a ""one time"" replacement.I'm not sure what to do for the second filter."
4,Good filter but have had some failures,"I have used these filters with the DS-1800Z water dispenser for 2+ years. I live in a Third World country and all our drinking water, tea, coffee, etc. comes from these filters. They do a good job. I give them a 4-star rating because we get about a 10-20% failure rate when we 'first' install them. We follow the directions (soaking and rinsing them before installation) but they appear to be clogged and will not pass water. Nothing can be done except to throw them away and try another. I have written to Customer Support but haven't heard back from them yet. Yet, they are a good filter and I will continue to use them even though 1 in 5-6 is bad. In fact, I just bought 12 more from Amazon."
1,"These filters work well for one week max, not 1 month as claimed","I saw on the Today show that the Pure pitcher these filters go to is the best on the market. Unfortunately, each of these filters is supposed to last one month. After 5-6 days, they slow down drastically.Initially these filters can filter the whole pitcher in about 2 minutes. After 5-6 days, the filters take 25-30 minutes to filter a single pitcher. I don't know if I received a defective batch, but I should have only replaced 1 filter according to the printed guidelines. Instead I have gone through 4 filters."
5,These work great,I think they are better than the britta filters. I like the taste and the purity of the pur filters.
5,Pur filters,We have used these filters and frig pitcher for years.The pitcher fills fairly quickly and the filter holds particulate and minerals so the water tastes great.
1,Clogs after a couple of weeks,"I'm with the other reviewers who complained about how the flow slows to a drip after a couple of weeks. Very disappointed with this, considering that our Brita pitcher filters never have this problem."
3,Nice product but...,I have owned the pitcher for these filters for a few years and enjoy the water. The only problem is that sometimes one of the replacement filters will be a dud; the water will not flow through at a reasonable rate and I wind up having to change the filter early to stop the aggravation.
1,NOT GOOD AT ALL,I recently purchased These filters along with a PUR picture for my office.I have literally used 4 filters in 5 weeks - after 10 days water will not flow through the filter.I called PUR and received the typical call center rep in a foreign country.She offered to give me a coupon for 1 free filter and then said they would send another coupon for a buy on get one free.The rep told me it was my water's fault I filter NYC tap water)I would recommend you purchase a Brita and avoid the PUR system.
4,Cheaper by the 1-Pack?!,"I'm a died-in-the-wool Pur user. I have a Brita pitcher as well, which I was forced to buy when Pur had some kind of epic distribution failure and couldn't stock replacement filters here or any retailer that I could find.The Brita pitcher is flimsy and cheaply made. Pur water - from Los Angeles DWP tapwater, at least - simply tastes better than Brita.But here's a wacky thing: As of this writing, filters in 4-packs cost $1.50 each MORE than filters in 3- and 2-packs. Filters in one-packs are the best deal of all! They cost $0.60 less than 2- or -3 packs, and OVER $2.00 LESS per filter, than buying the 4-pack!Crazy, isn't it? Sure wish I'd noticed that *before* I ordered that 4-pack, for an extra $8!!!Do you see that, too? Or is this an example of Amazon's mythical Customer-specific pricing?Anyway, caveat emptor, fellow Pur users!"
1,"Design was changed, so now they only last a month regardless of use","I've bought replacement filters for years. They were able to work for quite some time, which is good because I don't use a lot of filtered water.The new ones, as many other people have found, now stop flowing after a month. This seems to happen regardless of how much you actually use them, in my experience.I bet the company would say ""we're just ensuring that you have properly filtered water."" really?I imagine someone with a spreadsheet figured this would be good for sales, to have the filters stop flowing after a monnth. I'm going to find another solution from a different company. Goodbye Pur."
1,"Once good, no longer...","We used to really like these filters but my last 2 orders have started clogging up after just a couple weeks of use, really disappointing. Will be ordering Brita I guess..."
1,only 1 out of 3 filters works,2 of the filters were defective and no water would drain from the top. called customer service and they sent only 1 replacement. very disappointing and a waste of money.
1,Used to be great,"I have used Pur filters for a long time and have always loved them. Not sure if it's a new design or what, but they are now only lasting about two weeks and then they stop filtering. The water just stays at the top of the pitcher and doesn't go down. I googled to see if anyone else was having similar problems and they are. Back to the drawing board, designers. Your new design stinks!"
3,"Some are crazy slow, some not","Been using these for a couple of years now, and my only complaint is that sometimes they take 12 -24 hours to filter one gallon of water - and although one might expect that as the filter got dirty it would clog up and slow down, it seems completely arbitrary - one filter will get that slow after 2 days use, while another might take 2 weeks, and yet another will never slow down, and I'll just change it because it's time. So, probably 8 out of 10 times I'm changing the filter before it should be needed because I can't stand to wait so long for it to do it's job. I asked customer service about this when I first started using them, and they said to take it out of the the pitcher and shake it up, but that does nothing.Still it's a better deal than bottled water, so until I hear of a better one, I guess I'll keep using them..."
1,Usage indicator,"I like to old design better, too. The one with the usage indicator. You can still find these on eBay! Not sure what I'll do when I can't find these anymore. Who wants to use write down how many gallons have been filtered? These things are too expensive not to have an easier way of determining the life of the filter."
4,"Yes, yes, there's no indicator: Time to move on, people","It is obvious from the current listing that Amazon is selling the CRF-950Z, which lacks the red usage indicator on the top, and not the old design, which has been discontinued for a while now. Plenty of Amazon reviewers already have mentioned that the indicator is gone. It's time to accept that fact and move on. The change in design merits at most a one-star deduction. It's really not difficult to tell when the filter needs to be replaced: If the water flow through the unit starts getting slow, it's done. For those who don't know how to use a calendar, Pur includes stickers in the box that you can place on the pitcher as a reminder. The bottom line is that the CRF-950Z a good product and is superior in performance to Brita."
1,FILTERS ARE DEFECTIVE...DO NOT BUY,Do not waste your money on these filters because they do no work. I bought a four-pack and the filters are so slow that literally hours after filling the tank the water hasn't filtered. Totally useless.
1,"Buy ""Clear 2 O"" instead","Consumer Reports rates Clear 2 O much higher on quality and price. Part of the price problem may be that PUR has tacked on a mandatory welfare donation for Africa. If you agree that such donations should be up to the individual, buy the more effective, less expensive Clear 2 O!"
1,Used filter,"I was surprised when I opened the packet, as there were water droplet all around. It seems that they sealed pack the old one. Packaging was good and it arrived even before the expected time."
2,Does the pitcher contain bisphenol-A?,"I loved these filters and the pitchers, and it removed more contaminants than Brita. However, I just read this month's Consumer Reports. It said that the only water pitcher type filter that was not made of thought-to-be-toxic bisphenol-A was Zero Water brand.Please say this isn't so!"
3,"PUR CRF-950Z 2-Stage Water Pitcher Replacement Filter, 3-Pack",Quick delivery - gift mailed directly to recipient did not see item - recipient happy. Would recommend this seller to others.
3,Works Great,"These filters for the Pur water filtration systems are really easy to install, my only complaint is that there is not a recycling program for these filters."
5,Works just fine. Taste like bottle water to me.,"In my opinion this filter does a very good job. I originally bought to used while I'm hospitalize because I have never like the water the hospital would serve me so I got this. It works and that's what counts, considering that it works with gravity and not water pressure it will filter somewhat slow. So if you need something faster you might want to look elsewhere."
5,Great Product - Much Better Than Brita,"I've been using Pur filters for years, since I read about the technology they use. I have a pourable pitcher in the bathroom and a countertop model in the kitchen. I'm sad that I can no longer buy replacement filters locally (western San Jose, CA). Drugstores, Target, Costco and the rest now seem to carry only Brita. Too bad--Brita-filtered water at friends' homes tastes noticeably worse.Filtering really is worth it. Big savings vis-a-vis bottled water and much better for the environment (less plastic). I find Pur a good compromise between bottled and the very expensive filtering systems."
3,They last 3 weeks.,"I've owned my dispenser for a few years and even though I know I am being ripped off with the filters, I still wouldn't go back to the gallon water because I hate knowing the empty plastic jugs are going to waste. I hate hauling the jugs home from the market and I hate how much space they take up in the recycling bags. I live in a neglected part of NYC and occasionally, the tap water will be brown or yellow. I filtered yellow tap water today and it turned into clear water that I used to make my beverage."
4,Very good quanitity and value,"You go to buy these individually (or sometimes in packs of 2) in the store, and the prices are ridiculous. If you know you're going to need these filters down the road, then this is the pack for you!"
5,Filters work well,I've been using these water filters for a couple of years now. I have both a PUR water pitcher and a PUR water dispenser. The water tastes good after running through these filters. I live in a suburban area on the outside of the capitol city of our state. We have a relatively new water treatment plant but our water still isn't as good without some filteration.
1,Confirm Filter last only 2 Weeks !!! Horrible..Waste Money,"Water does taste great, but within 2 WEEKS, it clogs up!!!I tried to shake it, no use...I am so disappointed consider water does taste great.This end up costing more than a 2.5 galloon I can get from the market..DO NOT BUY.."
1,extremely short filter life!,I've tried 2 different boxes of filters and finally complained to the company. They responded with a form letter! The filters are expensive as well and you'll see many similar complaints.
1,New design is bad news!!,"After noticing that I was going through filters around 2X faster than normal, I decided to check the Amazon reviews and see if it was just me or my water - based on the reviews I suppose not! These filters are just too expensive to go through so quickly. I am definitely going to be shopping around for a different brand of water filtration pitchers."
2,Why is the 4 pack more expensive compared to 3 packs?,Did anyone else noticed this? Let me know if I misinterpret the price on these filters.3 packs = 17.99/3 = $64 packs = 34.67/4 = $8.67Am I missing something? How am I saving $4.32 (11%)on pack of 4.Thanks
2,I like the old ones better,"Since you have no choice, if you have a PUR pitcher you'll probably have to buy these. The old ones were far better because they included and indicator and the water that ran through them tasted far better. These filters give the water a mild metallic taste. Yuck."
2,"If it ain't broke, don't fix it...well, they did","I don't know what else to say other than I am now having to shop for a new way to filter water. One of the main reasons I used the PUR filters was the indicator on the filter. I am the only one in the house who uses the pitcher so the insipid stickers don't do me much good. When they factor in the use of the filter, I'm sure they use a family of four formula. This is why I liked the indicator.I'm now going to look at the Aquasana brand. Even though it costs a bit more, it filters out all the stuff I want filtered out that PUR didn't do anyway!"
1,PUR 2-Stage Water Pitcher Filters,DO NOT BUY!!!!!!I Bought a 3-pack on August 27th and had to order more on September 21st because these filters get clogged up too fast... It's a shame or sham because I love how the water tastes from my PUR pitcher. The only reason why I still use my PUR system is because I have a Frigidaire refrigerator and the inline filter does the same thing these filters do... get clogged way before they should. And Frigidaire does not sell a filter bypass. So I'm stuck ordering these things. I gave a rating of one only because the water tastes good...
5,Wonderful price with efficient filter,Water tastes wonderful with this filter. It has good quaility and it does not spit out carbon particle. Only week point of this filter is life. It last two months and I wish I can use at least three months.
1,Takes Hours to Filter,"I bought the Pur pitcher, followed the instructions to prepare it, but it takes FOREVER to filter.There's something wrong with this filter design. I have a friend with the same pitcher and the same problem. You can fill the pitcher to the top and it will still be 95% unfiltered hours later. We live in NYC and the water is not abnormally dirty, .I've used Brita filters before this and it filtered fine, much faster. I will be going back to Brita filters."
1,Filters go bad in about a month everytime!,Apparently the company changed the replacement filter as recently the filters stop working 2 weeks to a month now.Im not blowing money on this again!Seriously just get a aquasana countertop filter off amazon $100 you buy replacement filter every 6 monthes.ALso go to aquasana.com and they are currently having a 20% off sale. if you buy the counter filter and get the water for life its less than $90 but with shipping about $94
1,The old design was better.,When I got these we wondered what was up with the missing indicator on top. I did some research and discovered it was a new design. I definitely liked the older one better because it showed usage based on flow through the filter. With this one you just end up guessing how much water you have run through it. Also these filters keep leaking their guts into the pitcher. I never had that happen with the old ones. It looks like salt and pepper all over the bottom of the pitcher. You have to be careful pouring so you don't get it into your glass. If the filters guts are leaking out into the pitcher what else is getting into the water? Once this pack is gone I will seek out another filtering solution. It is a shame because the old design was nice. I wrote P&G and they don't seem to care.
2,PUR not so pure,"The filters delivered were below the quality of the filters that I have been using for years. The filters did not have the replacement indicator that has been on every filter that I have had before. While that might be acceptable, the real problem is a very fine carbon residue that was deposited in the container. I probably will not order these again."
1,Terrible,"All three of these filters stopped filtering water within a week of use. The water just sits at the top of the carafe and slowly filters over days (DAYS!). I found that I could temporarily fix this problem by taking out the filters and shaking them, but the problem comes back shortly after. I researched this problem and found that many other people seem to be having this exact same problem with PUR filters. I purchased a Mavea pitcher and filters to replace my PUR pitcher and won't be purchasing anything from PUR in the future."
1,This filter is ridiculously slow,"I was happy owner of 18-cup dispenser until I decided to replace filter with CRF-950Z.I noticed clogging issue on day 1 - the water flow was ridiculous right out of the box.After 2 weeks it takes more than 20 hours to filter the upper reservoir.What a shame, PUR!"
2,Water Filters,"I have had pretty good luck with this product in the past but the order before this one, 3 out of the 4 filters only worked about 3 to 4 times. The charchol filler kept running out and much was in the box when I opened it.When I held it up to the light, it was only half full on three of the filters. I was very disappointed with this performance as I said,I have had pretty good luck with this product before. If this latest batch of (4) does the same thing , I will consider a different brand filter. It's a lot of money to spend on a filter that only lasts less than HALF the time it is suposed to.I guess I would not recomend it unless things improve.I also feel some sort of compensation would be due under the circumstances.Sincerely,James D. Mack"
2,GREAT TASTE TERRIBLE FILTERING TIME,"I love the taste from PUR water filters. I've been using them for about 18 months and in that time I have had a bad time with over half of them. The problem doesn't develop right away, but will manifest itself after 1 to 3 weeks of use. The water suddenly begins to drain from the top through the filter VERY SLOWLY. It can take over 3 hours for the top of a small pitcher to drain through. A rigorous shaking sometimes improves things temporarily. When this 3-pack is done I will be switching to another brand."
1,Doesn't last for the time specified,"The literature that comes with this product indicates that it should last at least 2 months, or a specified number of gallons. Since there are only two people in our household, and we live in NYC where the water quality is superb, I am thinking that the filters should last 2 months. They don't. After only three weeks the flow slows to a crawl. After 4 weeks they are useless!!!I have contacted customer service which referred me to the literature that comes with the product sent in an email. They offered no explanation and no replacement of the filters.I am switching back to Brita.I definitely would think twice and read some other reviews before reading this."
1,Que pasa con mi pedido,hasta cuando voy a seguir esperando? se suponía que llegaba el 22 de Septiembre y aun no llega... Esta vez espero hasta este fin de semana y cancelo la orden..
1,Filters the water to slowly,"I have had used the PUR filters for at least a year and most of the time I get maybe three weeks before the start to slow down considerably. It takes at least 30 minutes to filter the quart of water (it starts off maybe taking 5 minutes). I fill the pitcher maybe 2 -3 times a day so I am getting about 20 gallons before it starts going really slow. This is pretty standard for most of the filters maybe twice I have gotten 6 weeks out of a filter and this is with it going slow the last week. I am not going to use the PUR system anymore, my Brita was much better but since the Brita doesn't filter out a lot of things I am going to look for something different. I liked that the PUR filters out more material, but it is a lot more expensive since I have to replace it every three weeks to a month (I wait about a week with is going really slow before replacing it)."
3,Filters the water VERY slow,I have been using these filters for over a year now and for some reason the last set that I bought take a very long time to filter the water. Typically the water filters pretty quickly. With this last shipment it could take over 30 minutes and possibly up to an hour for the water to filter. I am hoping the next time I order these this won't happen.I would give the product 5 stars if these filters filtered quicker like the others I have ordered in the past.
2,"PUR CRF-950Z 2-Stage Water Pitcher Replacement Filter, 3-Pack","I've been using this filter for years with no problem. But I notice that right after the design change, the filters don't last like before. The filter usually last a month to two but I went through 3 filters in last month. I have 3 more filters left and if they don't last like they did before, I'm buying something else."
3,Not Sure if Original Product,"Not sure if this is original product. The packaging, look and feel is completely different from what we get in Target/Walmart. Even the way it writes PUR is different than usual. Just change yesterday. Still to find how it works"
4,"Performs Well, But...","These filters perform well.Separately, and in comparison to the older model units (with the replacement indicator), my experience is that water runs through these filters faster and need to be replaced weeks earlier."
2,"Makes for Better Taste, BUT....","It doesn't remove chlorine (just the taste and smell -- see updated package), neither does it remove flouride, which regardless of what you hear, has NEVER shown any positive benefit to being added to our water. It just makes heart patients unable to drink it safely. Unit price also has increased again and the product is disappearing from store shelves in 3-pack.Where can one get water that's just water?? In my opinion this filter is better than nothing, but still a far cry than bottled spring water. I want the chlorine and flouride out. If you want to do some interesting reading, do some responsible research on the web about flouride."
2,PUR Filter,"Unhappy that the product carries the number for our water dispenser, but does not fit. The dome on top hits the water resevoir. I modified the filter to work, but will not buy this product again."
4,Pur water replacement filter,"Very happy with the product. It does a nice job of providing clean, good tasting water."
5,PUR Water Filters(CRF-950Z),Amazon sent my filters right away and I received them right on time. This was my second purchase of the filters and I think they work great. I live alone so they work longer than normal which is a plus. Highly recommend.
4,"Good price, good product.","Nothing too fancy, but they're good enough to keep the current PUR model around and not go looking for a new one."
5,Excellent as usual,"I really love those filters. After using PUR I prefer it over Brita as it has less coal floating in the water (not aying that it is harmful, but it is annoying!)"
4,Easy to use,Product arrived promptly. These filters are a breeze to use and it's better for the environment-bottled water is such a waste. Water tastes great!
4,Pur filters rated best by independent testers,"I have no way of actually measuring the voc's so cant say with any certainty how well this filter performs. I can only go by results given be several online test sites that rate it the highest when it comes to removing some of the nasty chemical stuff (VOC's, volatile organic compounds)I was previously a fan of zero water but found it did not do as good a job on voc's and just removed almost all disolved solids,(TDS) some of which are minerals good for youThe PUR pitcher is a little better designed in that it is possible to pour filtered water while unfiltered water is still in the resevoir on top----cant do it if full but almost impossible to do it with any water in zero water's pitcher resevoir"
5,Won't Use Any Other,Best quality and good price. I won't use any other. Can't make a cup of coffee without my filtered water.
5,"Great product and price, but Amazon does not carry the 2-filter package anymore","This is a great product; I use it with the big PUR pitcher, and it works fine. However, Amazon do not carry the package that I used to buy anymore! The 2-filter package used to be 11.50, so less than 6 dollars per filter. Now Amazon only carries the bigger 3 and 4 filter packages, but they end up being more expensive actually, at 7+ dollars a piece. Moreover, I prefer to buy filters as I need them, not have them lying around. I am sure that people who try this filtration system for the first time would also appreciate a smaller 1 or 2 filter ""sampler-type"" package."
4,Price for health & peace of mind,"I ask myself, is the water potable (term used by public health officials for ""drinkable"")? I personally feel better when the water has gone through a filtration process at home. Pur, I feel does it well. I don't say that because I have tested the water quality after it gets filtered by Pur, but due to an unde influence by the advertising claims. Now to come to the point - why 4 stars? We are a family of 2 and each refill lasts just 3 weeks. Perhaps our usage is high because the coffee is made from Pur water. Note: each filter is supposed to filter 40 gallons of water. I wish it would last longer (or that I adjusted my usage for it to last longer)! But it is the price I am willing to pay for my peace of mind..."
