class_index,review_title,review_text
4,ONLY FOR SIX,"This was a fun play to do on our snowy night. You can have a blast decorating in the luau theme. I must say I was really disappointed in the parts for the 2 extra guests. I knew they wouldn't be suspects, but I wasn't aware they didn't even have any lines! If you do this, keep it to six. I also enjoyed A Taste of Wine and Murder much more than this one. The kit did include everything and I liked the idea of placecards for the characters at the dinner table. You can also order some Chinese Food - we did the sweet & sour - which seemed to have the luau theme in case you don't want to cook."
3,"F.Y.I. - Same movie as ""Horror Castle""!!!","""The Virgin Of Nuremerg"", a.k.a. ""Horror Castle"". The latter version can be had for almost $10 less. I've never had the chance to compare quality between them but I own the ""Virgin"" release and it looks great ~"
2,Frogger's just not what it used to be :(,"I played Frogger as a kid on the Atari (I know, I'm ancient) and it was one of my favorite games. Even though graphically speaking this game is a step up from Atari's Frogger, the game is very frustrating to play. I don't think I could call it ""fun"". Story Mode is too long and complicated, and Challenge Mode is okay but you only get two lives! And trust me it takes about two seconds to use them both up, then you have to start all over. My kids hate this game but I play it occasionally when I'm feeling nostalgic. Overall I would not buy it again."
5,Back to the Beauty,"This CD is more like Sara's earlier music. It is strong in simplicity. The lyrics are inspiring and the voice, as always, is pure. This is one of the best Christian recordings of 2005."
5,Wonderful music!,"I love all of Sara Groves cd's, but this one is definately one of her best. Every song is excellent! ""Add to the Beauty"" is more in the style of her first cd's. One thing I really like about her music is that she has deep, thought provoking lyrics. Her voice is very mellow as well. Simply beautiful! I wholeheartely give this 5 stars!"
4,Good to Use for those dealing with difficult times.,This was recommend to me to use in a Ministry I am involved with in my church. The songs are of great comfort to those going thru hard times. It reminds them of God's love and that everything will be alright.
5,This is a must own CD,"""Add to the Beauty"" is such a great album -- great songs and a shockingly great sound. This honestly is one of the best SOUNDING albums I have ever heard. You feel as though you are right there in the studio with Sara. Buy it!"
1,WARNING: DO NOT USE FOR COMPATIBILITY,"This book is GREAT if all you're looking for is a book on doing coding for Internet Explorer. Practically EVERY example does NOT work in any version of Netscape. If you want to limit yourself to a great page in Internet Explorer, but leave out the HUGE faction of people who use Netscape, this book is for you. I feel ashamed that I wasted money on this book. I guess I should have paid more attention to the fact that it was a Microsoft Press book. I wouldn't think they would discriminate THIS badly, but suckerpunches are what Microsoft seem to be about!"
1,Not a good reference,"There are better books available that show better (real case) examples than this. Check out;Elements of Web Design : The Designer's Guide to a New Medium -- Darcy Dinucci, et al; PaperbackCreating Killer Web Sites, Second Edition -- David S. Siegel, David Seigel; Paperback"
5,Absolutely Great Resource to spice up your sites!,"I bought this book at the same time as 2 others and found it very easy to read, search and use. I was able to modify many of his scripts to suit my own sites and impress my HTML programming class! I will buy the next one if Jim does another like this one!"
2,Glad I didn't pay full price,"At first I thought this was going to be a book that was going to be a page turner. The synopsis on the back caught my attention, but there were so many loose ends, I kept back tracking to see if I had pages stuck together. She started weaving stories that never came together, and she could have delved deeper in the magical side of the story, since it was so heavily lauded on the back. Elissa started out as a likeable, steadfast, courageous young woman thrust into a terrible situation, and what happened at the end was infuriating. It was like the author decided to end the book there and be done with it, throwing away all that Elissa had fought so hard for. The book passed the time, but I'm glad I only paid 1.35 for it."
2,"Good idea, poor execution","The heroine of this novel is intended to be atypical in fantasy novels: a strong, heroic woman, who nonetheless is very feminine. Unfortunately, she's just too shallow and full of too many contradictions to be believable. She's a determined woman who learns to wield a sword -- but she cries herself to sleep at night, for a different reason every night. She was in love with her dead husband -- but she's lusting after his best friend about a month after he's dead. She's full of all these good ideas -- but she never thinks them up, they just come to her. The characterization in this novel was so poor that I did not care about any of the characters, even by the end."
1,Choppy story with a breath stealing ending...,"I was prepared to love this book, the premise was a fine one, it promised a decent story. I was miserably let down, the characters did nothing to endear themselves to me and the ending was so abrupt I questioned whether or not there were pages missing. I will chock this poor storytelling to an inept editor and maybe look over something else by the author but I was very disappointed with the Winter Queen."
2,OUT OF DATE,"While this book still has value, it is a crime that it is still being sold given that video technology has expanded so rapidly...no doubt, no one can keep up, but while this is an exceptional book for 94 through say, 98...it is way behind now...you'd be far better off buying a more uptodate manual and hopefully someone will update this one...avoid paying anything for this other than at a garage sale..."
5,King Size Pillow Cases,We had just purchased new king size pillows and our current pillow cases did not fit properly. The Wrinkle Guard King Pillowcase Pair fits beautifully and looks beautiful throughout the week. The taupe color is especially rich looking. We are very pleased.
3,Wes,"I like the sound of the cd and the # of tunes/dollar spent ratio, but it does not have enough guitar-oriented stuff on it. It's overwhelmed with jazzy organ tunes, which is cool, but I want more Wes next time."
4,Wordless Wonder,"This book has been a charmer for an entire childhood in our home. With wordless books, young readers may spend a few moments solving the story line and enjoying its presentation. Readers who pick up Mouse Around, whether young or old, typically linger over each page as they follow the adventures of one mouse who has fallen out of the nest. The intricacies of the plot as it twists and turns pulls the reader in with delight and its happy ending completes this appealing circular tale."
3,"A good album, but not close to greatness","While this album is listenable and enjoyable, there aren't any songs here that rank among Midnight Oil's best, and the music doesn't have quite the intensity of old. Singer Peter Garrett doesn't really sound like he's into it, and while many of the songs sound like they would rock out when played live, there's something missing in the recording. The highlights are ""Underwater"", ""E-Beat"", and ""Surf's Up Tonight"". The slow songs are a mixed bag: ""Home"", with guest Emmylou Harris, is good, while ""One Too Many Times"" dives into country and ""In the Rain"" is just strange, with its amplified ukulele and synthesizer."
5,Hands down the best Midnight Oil album.,"To whom it may concern,If you've reached my review, then thank you! This is a great album! I cannot stop listening to this disc, and that's since Oct. of '96! The musicianship is stellar, the songs amazing! If you say you like rock, then get this album! You will not be let down."
4,"Don't Expect the Oils Sound, But Try It Anyway","This album was recorded in a Sydney building using low-tech equipment (one can even occasionally hear hear passing traffic in the background), and the sound is decidedly different form earlier Oils efforts...much more basic, stripped-down, groove-oriented rock. But the effect is very satisfying, if one doesn't expect the ""classic"" Oils sound. ""Underwater"" is one of their very best tunes, period.The last decade has seen the Oils grow more and more disaffected with the music industry in general; I believe that ""Breathe"" was an intentional slap at Sony, designed to give the label exactly what it didn't want...a low key collection of garage band tunes...when Sony was looking for another ""Diesel and Dust"" (the best part, though, is that ""Breathe"" is actually a wonderful - though noncommercial - album).Give it a try, but leave your preconceived notions at the door."
2,"A sorry effort, bordering on an insult","Listening to Breathe, I get the feeling that the Oils were pissed off with Sony, the process of making music or both when they went into the studio. The songs sound tired and simultaneously overproduced. A real disservice to their fans. Blue Sky Mine was really their last solid album; perhaps after that, success jaded the Oils."
3,A bit uneven,"A disappointment. There are some good songs here, and then there are some songs that sound like Midnight Oil was trying to drop their classic sound in favor of some contrived, Seattle-soundalike, grunge thing. Overall this is okay but does not even compare to the Oils' best work, nor is it a good album to start with. It's for completists, mainly."
2,The mirror was dirty,When I received this cd I didn't know if it would even play the surface looked so back. It does play so that is good.
4,A Sweet and Heartfelt Tribute to the Cinema of Old,"A touching and relaxing soundtrack with just the right elements. Hamlisch is in top form here. From the exciting brass segments and string passages to the lush piano jazz and quirky harmonica themes... this is a ""must have"" for relaxation music lovers.(4 stars instead of 5 because of the short length.)"
3,The beautiful soundtrack of a beautiful movie from Barbra!,"This soundtrack contains lovely themes by Marvin Hamlisch and Barbra Streisand and it is very lush, as expected. Barbra needed to record only two songs for this release, but they are so good they are enough. Her hit duet with Bryan Adams is a great love ballad and the other song ''All Of My Life'' has similar music with a different lyric by Alan & Marilyn Bergman (not a surprising phenomenon). The music score is very sentimental, but because of the fact that it's a little repetitive, it would come to be boring, if there wasn't the Richard Marx recording somewhere between. It also has a theme from David Sanborn and the closing of Luciano Pavarotti's classic ''Nessun Dorma''. For those who adore Barbra Streisand or music scores or both, highly recommended."
1,Too monotonous,Unfortunately I was disappointed in this CD as I did not remember that there were practically no lyrics to any of the music that was played throughout the movie.
4,Music that compliments the film!,"This is a great soundtrack! I found the music quite catching and Barbra's performance memorable. Even Richard Marx does well! For those who like listening to sountrack music, this is a relaxing, easy listening cd. It is as pleasant as the film. I highly recomend it even to non-Streisand fans."
1,Fraudulent,"Imagine buying this CD after seeing ""The Mirror has Two Faces"" fully expecting the SOUNDTRACK music to the movie, and reading overall great reviews on Amazon. Imagine the shock of receiving the CD and the surprise of hearing 20 brief cuts of plain instrumental music out of the 24 cuts - The remaining 4 cuts contained very short lines of verse. Perhaps Barbara, with her tremendous unlimited wealth, felt she would be giving away a ""free album"" to the masses if the soundtrack contained the vocals in the film. Shameless misrepresentation."
4,not bad at all,"Shipped quick, good quality disc. I would recomend it. Too bad there is not enough of Barbra's voice, but the music is good."
2,"Cut content, Clumsy translation.","While the book is an exceptional print and much of the story is consistent with previous editions, there are two jarring details that keep this from being a ""must buy""Firstly, scenes of ""adult content"" that are very important to the development of characters and of the universe have been cut from this edition. It's not a lot of content that is missing, but the edit interrupts the flow of the story and is heartbreaking for lovers of the original Japanese version.Secondly, in tandem with the scenes removed, some dialogue has been rewritten/retranslated to make up for the cut content and to soften the universe as a whole. Again, for dedicated fans of Shirow Masamune this hurts the feel and tone of the book overall."
4,ghost rocks,just love the art work and thoughtfull story line. if the future is any thing like this I need a better firewall lol
1,Censored edition,"Unfortunately, Kodansha has decided to censor this release of Ghost in the Shell by changing artwork and removing entire scenes. If you would like to read the series in it's unedited entirety, you would be best tracking down Dark Horse's older 2005 release.For more discussion on this books edits, you can read about it on page 25 of the AnimeOnDVD forum's ""Edited Manga List"" thread."
4,"Its a high class manga, but it needs more variation.","Ghost in the shell is a very high quality manga with a few flaws. It's style is superb and the characters are varied, but its not the funniest book in the world(except for the fuchicomas!)and it can be a little complex at times. It's action packed and well worth a read if you like manga, although i suggest you buy the video instead. Then buy the book if you like it."
4,Major Kusanagi is gunning for you...,"The year: 2029. The situation: Government Cyber-brainwashing facility out of hand. Solution: Major Kusanagi.The year: 2029. The situation: Terrorist hunting to kill Major Kusanagi. Solution: Major Kusanagi herself.Situation: Illegal cyborg production involves copying of children's minds. Solution: Major Kusanagi.Major Kusanagi is a anti-terrorist agent with a twist, she's a Ghost in the Shell. Fending off government conspiracies, terrorist vendettas and garbagemen, Kusanagi is a female cyborg to be reckoned with.A tough read, it will take some readers twice to form any idea of continuity. Ghost in the Shell is tightly woven, and definately not a casual coffeetable book. Shirow's attention to detail and actually exciting art will make you come away with an appreciation for his work, it is immaculate."
5,Highly Recommended Sci-Fi Action!,"Masamune Shirow is the greatest. One of the ways I can back my opinion up is with Ghost In The Shell. This book is much like the anime, but has more detail. If you like the anime get the book, and if you like the book get the anime! Great work Shirow, keep it up!^_^"
5,George Drury/Trains/Switzerland = The Best,"I recently had the opportuity to travel to Switzerland on business. Before my date of departure, I purchased a copy of The Railfan Guide to Switzerland by George Drury, to get an idea of what type of train trips I could fit into the limited free time I would have. While reading the book, I was pleased that in addition to the wealth of train information it contained, it also included other advice and information that a traveler to Switzerland would need to know. Although this book is definitely intended to be a major reference source for the rail enthusiast such as myself, I think it is also a good guide for the international traveler that wants to travel within Switzerland. Major cities, currencies, dining tips, handy german phrases, tourist railroads and local attractions are all covered in the book. The information it contained, enabled me to get the most out of my limited time in Switzerland."
4,not enough Elmo,"There is more Elmo on this than Platinum TOO, but Best of Elmo is still the best cd for kids who will only listen to the little red 3 year old.My 21 month insists that I forward the cd only to those songs that Elmo is on.Otherwise, this is a fun group of songs for those children who like the whole gang."
4,Excellent Sesame Street Compilation,"Only disappointmentis that it doesn't have more signature Sesame Street songs on it... like ""I love trash..."" ""Rubber Duckie""... Buy it though. It's quite clever!"
4,Great Variety of Music,"The CD contains a little bit of everything, but all songs familiar to my daughter."
2,Cushions Rot,"After assembling, the furniture looked great. Unfortunately, within days after first use the cushions were dirty and difficult to clean (unlike other cushions I have had outside). Then within another week or so, the cushions got extremely bad mildew and needed to be tossed. Now I need to decide whether or not to buy cushions every year and worry about moving them to storage whenever they are not in use. I would not recommend you buy this furniture unless you live somewhere extremely dry. Very disappointed."
3,Great Style -however fabric so-so,"Loved the look and price of this product. However, after one use and leaving it out in the yard, the fabric got stained from leaves that fell upon it. It surely is not like the sunbrella products that I have used in the past."
1,Cushions get dirty VERY easily,"The cushions in this set are well made, but dirty very easily. We scotchguarded them when we received the set and still had problems. Finally I removed all the covers and stained them - better than the dirty color they were becoming. The stain has faded and they look terrible now. The size is an unusual size, so the only place to buy new cushions is from the same manufacturer and they are VERY expensive. I would not buy this set again."
2,below expectations,"Way below expectations:The package has wrong audio cord...although it says for ipaq, the cor supplied was for treo, got it returned and exchanged, but same problem.Ok so i bought a seperate cord...now 2 months down and the sliding sides dont click and stay. so i cannot keep the ipaq on the mount since there is not grip holding it from the side.over all ......"
5,love it,"Adjustable mount can go anywhere. The speaker really makes using the Ipaq easy while driving. (We turn it up less than halfway.) The only potential negative is that the cord to the power source could be a little longer, but it works fine."
3,A really great half a novel,"This thing really crackles along for a while and I was expecting great things, but then the dialogue goes flat, the characters thin out and, blah.It's still preeeetty good, but just."
5,An entertaining account of time travel,"Dr. Pickover has written an entertaining account of time travel. The book may be enjoyed by a scientist or an ordinary reader. In keeping with his unique thought process Pickover has appended a section of comments provided by friends, in effect a set of book reviews. One comment - ""The relativistic metric is hyperbolic"" can only be appreciated by a physicist. Pickover is indeed a world-class science writer. Any of his books is worth reading. It is a surprise that he did not make himself a subject of his book titled ""Strange Brains and Genius; The Secret Lives of Eccentric Scientists and Madmen""."
4,Clear presentation of consequences of time-as-we-know-it,"One-stop shopping for a particularly clear and entertaining description of time as seen from the scientific viewpoint (philosophy has its own collection of work on ""what is time?"").The chapter ""The brain's time machine"" is especially interesting... time DOES bend your mind."
4,Entertaining physics lessons - what a concept!,"My first reading of Pickover's work, this book was both enjoyable and educational. Pickover presents a refreshing look at the physics and philosophy of time and space travel."
2,Good if You Like Novels,"Although I am fascinated by time travel and its physical reality, I just could not continue reading this book. The material is very good, but the problem is that the author intermingled with the subject a novel that is so dull. At first I tried to enjoy the accompanying novel, then I started skipping the story to the real subject, but finally I got tired and I stopped.I just wish that the author had concentrated on the time travel subject and did not accompany a boring novel with it.Don't buy this book unless you greatly enjoy reading novels."
4,Good album - needs more classics,"This album has some GREAT timeless moments - The Very Thought of you, Come Rain or Come Shine, Fly me to the Moon just to mention a few.But then u get a few corny dated 1950s songs which noone except people from that era remember or like. If u can get the good tunes on other CDs, skip this one. But if it's on sale, it's a good deal."
4,old but nice,old CD but nice music.. the quality are okold CD but nice music.. the quality are okold CD but nice music.. the quality are ok
3,Perhaps not the best place to start,"Like the other reviewer, I look forward to Baaba Maal's new releases, but I found this particular one was relatively disappointing. I believe most if not all of the songs here, are found on other albums, and without so much of the spirit and energy that really makes Baaba Maal's music come alive. This album sort of feels like a Lawrence Welk-icized version of some of his otherwise best songs - the drums sound muted, and keyboards replace some of the more exotic stringed instuments... man, even the horns sound synthesized and dull.Go for ""Djam Leelii"" if you'd like to listen to a more meditative and gorgeous Baaba Maal record, listen to ""Firin in Fouta"" for a danceable and funky party disc, or get ""Nomad Soul"" for a refined and polished fusion/collaboration listen. I think they released ""Jombaajo"" for us purists who automatically buy anything with his name on it. :)"
5,Very Informative and Inspirational,"I have used both of Laurie Bouke's books to learn more about the process of Elimination Communication (ie: Potty Whispering, Infant Potty Training, Natural Infant Hygeine) and have loved them. This DVD is just as great. When I watched it, I was in process of succesfully ""EC-ing"" my 9 month old. The video was very validating and entertaining. If you're a sceptic, or if you're a veteran ""EC-er"", I highly reccomend this DVD. Check it out!"
3,"Great Idea, But Slow DVD","This DVD has good information in it, but it is extremely slow to watch. I'm sad to say that as much as I am interested in the subject, I still have not finished watching it, and I've tried at least twice. I've read most of her book though, Infant Potty Basics, and the concept makes a lot of sense. Whereas many books or DVD's seem to lack the proof of research or studies, it's obvious that this author has gone out of her way to study this practice around the world. I would give the idea 5 stars, but the video just became too boring, hence 3 stars."
3,Confused,"I gave this a neutral review, only because I bought it for a completely different purpose than what the DVD is about. I wanted to start potty training my child before the age of two and this really only goes through infant potty training. I guess when I heard about the ""potty whisperer"", I assumed it would pertain to all ages, but it doesn't. Even though I bought this DVD in error, I still watched it. If I was wanting to do this when my child was an infant, I still don't think it was a great instructional DVD. It went through more scenes of showing a mother/father holding their baby to pee or poop....and discussing why it can be done, but I'm just not sure the methodology is great. Anyway, bottom line........read the insert on this!"
3,Problems playing in some DVD players,"The DVD is very informative, but I couldn't play parts of it on one of my DVD players."
5,How to save time and money.,"This product will save you money, time, and is a quick fix. I do not play my 360 that offen and my batteries would be dead within 1 to 2 weeks in my wireless controlers. Now After I got the rechargeable battery backs and charger there is no more going to the store for batterys. When you first get it it will be in the price range of 20 to 30 dollars but it is worth it in the long run."
1,Pink's Dead On Arrival,My wife ordered one of these pink rechargeable packs for our Xbox 360 controller. We already have the Play-and-Charge kit for two white battery packs that work perfect and we attempted to use it to charge the pink one. It would not charge at all as it would read as a full charge on the play-and-charge cable. Once the cable was removed the controller would shut down in a mater of seconds.We reported this to Amazon and they sent another pink battery pack to replace it. The new one performed just as well. Did not hold a charge. We sent it back as well and received a refund.I believe the pink batteries may be just a bad batch or they are too old to work properly anymore. They were initially made for the Pink Wireless Controller released back in October of 2007 and are now out of print. It's possible that laying dormant for so long that they don't work anymore.
1,Garbage,Battery did not last more than 5 seconds after a long attempt at charging before use. Absolute crap. Should have listened to other reviewers. How do I get my money back???
1,They don't hold a charge more than a few hours.,"Ordered these, even though they are pink, because I didn't trust the off-brand battery packs. They came perfectly packaged and pretty quick delivery, but they just don't hold a charge, and it really sucks to be playing COD (or any other game), and your controller dies suddenly. Sad..."
1,DO NOT BUY - BEWARE,"I wish I had read the reviews BEFORE I purchased... Didn't work at all, didn't even charge at all. The only time it does anything is when the Charge and Play is plugged into the Xbox I can use it while its plugged in but then whats the use of a wireless controller?. Waste of my money. Hope my review will save someone else."
2,Defective battery,"Unable to charge the battery with charging cable or charging station. Another standard black battery was bought at the same time, and it had no issues. Battery was defective and returned.I would have contacted Dealer directly to discuss, but couldnt locate that ability in the system. I would prefer not to write a negative review if at all possible."
1,"Doesn't work, might start a fire","I ordered a pink. At $5 how could I go wrong? Well you know what they say about too good to be true. the battery holds about an hour of charge. It also charges really slow (about 8 hours) and gets crazy hot when it's charging, so hot that I'm concerned that it might start a fire."
3,"OK, but hoping it gets better.","Just got the battery yesterday, charged it up to full and it died shortly after, charged it again, and it dies again. The directions that came with it said it may take several charging cycles to get back to normal after being left alone for a while. Knowing Microsoft stopped making these several years ago, buy at your own risk. I am hoping this will get better and update in about a week.Edit-Followed the directions and went through about 3 charging cycles with it dying quickly. Viola! Problem fixed itself, battery at full capacity, been playing past two days without charging and battery still full. Worth the money and a little patience, no technology is perfect."
5,No more AA's!!!,"Not having to swap out AA's all the time is a godsend for the XBOX 360. It's not as if the battery life is particularly bad, but there comes a time when batteries start to fail, and then you realize you have no replacements. Sometimes that might not be too big of a deal, but when you're in the middle of your game, trips to the 24-hour supermarket to buy batteries kind of kills the fun. With the rechargeable battery packs, those days are gone. Couple this with a Play and Charge Kit or a Charging Station, and you're set. This is a must-have if you own a 360."
5,Meh.,"Its a battery, rechargeable. Oh ya and it works great! I suggest replacing your dual AA packs with these."
5,nice replaces burning through batteries,this works and holds its charge for quite a while but you need to make sure that you get the play and charge wire to go along with it - one thing that is weird though if you have this charging while you are using it with the play and charge kit and then turn off the counsel the counsel really does not turn off and is still blowing hot air out of the back and drawing power. So I would unhook from the play and charge wire before turning off your counsel.
4,its all good,"my item arrived on time and works well. I'm very happy, my son is also is liking this item thank you"
1,Pink Batteries were Dead on Arrival,I ordered 4 of the pink batteries and 3 out of the 4 would not charge. I bought a new charger and same issue. The one battery that does charge doesn't hold it as long as my other battery packs. The number of 1 star reviews for this product should set off red flags that there is an issue with this inventory or this product.
1,Battery won't hold a charge,"I wish I'd read the other reviews before purchasing this battery. Evidently the blue and pink batteries can't hold a charge. I ended up returning this and purchasing theDreamgear DG360-279 Power Brick Rechargeable Battery Twin Pack for Xbox 360instead. My husband is very happy with the batteries, they actually hold a charge and for only $2, I got 2 batteries instead of 1."
1,blue black and pink batteries,I bought black blue and pink rechargable battery packs and they all fail to keep a charge after a little use...not worth the money ...better off using non chargable batteries...lkast longer....the white original pack seems to be the only one that works long enough and thats not for ever.....what happened to quality...????
1,Defective (Blue),"Ordered a blue one despite the bad reviews and it failed to hold a charge,the replacement did the same. Stay away."
1,Not worth the money,"Arrived within a week, DOA. Nothing more other than very disappointed... later ibrobbed the batteries out of it and put some different rechargeable in it and works like a charm now."
1,DON'T BUY THE PINK BATTERY,"I bought one for my wife, and apparently they are known to be defective. Don't be lulled in by the low price."
2,Die too quickly,"All 360 controller battery packs die too quickly I bought two of the pink ones because they were about $8 each as opposed to buying a black one which for some reason was $20. The charge lasted pretty long but after about 2 months it wouldn't hold a charge anymore and I was back to plugging my controller in. Honestly unless your TV is like 100ft away from you, just keep your controller plugged in and screw the wireless battery packs. Not worth it."
4,Pack seems to work,When I first got the pack it didn't function properly. After plugging and unplugging it a few times it finally began to charge. Seems to be working properly now.
3,Got two...one worked one was a dud.,I got two of these one for me and one for a friend as a gift because we were both having the same problem with our batteries holding a charge. The one I opened for me did not hold a charge even on the controller plugged into the console. When I plugged it to my charge station the red charge light never came on to show it was charging it was just black like no battery was there. My friends however worked great. So I can't rate it too low. Just average cause mine was a lemon.
2,Shot,"Not a bad deal for only 5 bucks. But the battery is shot will only stay charged for 20 min, maybe"
1,Utter crap from one of the suppliers.,"Bought two of the blue ones. Unboxed 'em, and didn't have a chance to use them. Threw out the packaging.Then tried them. They don't hold any charge; the controller immediately powers off as soon as it's unplugged.They're worse than no battery at all, mainly since I paid for these, and could have saved the money. What the hell?"
1,Don't Buy! They are all defective!,I ordered a blue battery and it was totally defective. I got a replacement from amazon and the replacement was defective too!!!Then I ordered another replacement and guess what happened?Amazon told me that all of the blue batteries are broken and they will give me a refund instead of a third replacement!!! I don't know why they sell them if they are all the same.?! To keep hold on some money for a while?
1,Stay Away from the Blue Pack,"I ordered the blue pack despite reading the bad reviews ... big mistake. They do not hold the charge, as soon as you unplug it from the charge wire, the controller shuts off.....DO NOT BUY!"
1,Junk,"For some reason I didn't read the reviews before purchasing this item, I will never make that mistake again. These are new old stock and because they are so old they no longer work. I plugged mine in for 8 hours immediately after receiving it and left it untouched that entire time. As soon as I removed the Play and Charge cable the controller went completely dead. This battery won't even hold a 1 second charge. Complete waste of money."
1,Never worked and I bought two,The battery never worked and I bought to different ones...both didn't hold a charge both didn't turn on my contrioller...I was highly upset but what can you do?
1,Pink Battery doesnt work!,"These pink batteries are freaking worthless. They won't charge up at all. They are totally dead. I got two of these worthless things for $18 total. I'm trying to get a refund. The people who sell these pink batteries must know about this. They are selling us defective products, probably hoping we won't try to get our money back."
2,Not worth it,"I purchased this battery pack after my first rechargeable battery lost its power completely. This (and the previous XBOX battery) lasted only a few months. Also the Plug-n-Charge kit wire does not work properly either. The battery, when it decides to charge, can hold a lot of gaming time on one charge. Save time and money...buy some Energizer or some other brand recharchable batteries, that way you could even use those on other household items e.g. flashlights, remote controls. Not a good investment."
1,Do not buy,"Do not buy the Pink batteries.They are old and will not charge, you will have to return them. The stock appears to be very old."
1,Dead,"My battery pack is now dead after 6 months. I bought the Play and Charge Kit and it's just another Microsoft product that has failed me. I'm on my 2nd Xbox 360 and 4th headset. Now I'm on my 2nd battery pack after I go and buy a new one. I can still play with the controller plugged in, but it does not recharge the battery anymore for wireless play."
1,Dead Rechargeables.,I have now purchased three rechargeable batteries. At first I was extremely happy with my rechargeable batteries. Plug them into your 360 and the next day they were recharged. I've had two of them for over a year and now they don't ever want to charge up. They only last for about two hours before they die. I can honestly say I will not purchase another set. This is pathetic a one year life on rechargeable batteries. I don't like the idea that I have to buy new rechargeable batteries every year.
1,CAN'T HOLD A CHARGE,I've had 2 rechargeable battery packs that wont hold a charge. These things are junk just like my 360. I honestly got about 5 charges from one battery pack before it failed. The other battery pack holds about 20 minutes for a full charge. My suggestion is to buy rechargeable batteries from any other company than Microsoft. This review may sound like I have a lot of hostility towards Microsoft. I've had about every problem that could ever go wrong with my 360 console since I purchased it. Microsoft denies all problems and tries to blame problems on the customer or the game manufacturer. If I could do it all over again I would have purchased a PS3.
1,Rubbish,These things die too quickly. The manufacturer also must be sending out defectives. One of mine only worked for a day before dying. Stick to the wired cables if you don't want to keep on buying batteries.
3,It works as expected,"Interesting how much less you can pay for a battery if you aren't picky about the color. The pink was even cheaper, but son was willing to pay more for the blue.The ratings are ""3"" because it is a battery, not a game."
4,Pink and pretty,"My wife needed a new battery pack for her 360 controller because the previous one had died. We were a little dismayed to find that Microsoft had stopped manufacturing the pink controllers and battery packs, but we were elated to find this NEW pack still on sale. It works great just like the old battery pack, just hope this one lasts longer!"
2,Repacks?,don't mind that they're pink as a battery's a battery. 1 of 3 was DOA and the other's don't live long; must be a reason they're cheap!
1,DO NOT BUY! DEFECTIVE BATTERIES!,"I bought one pink battery. I connected the battery to the charger and right away it said it was charged, I removed the charger and the battery went dead, I contacted the seller for this item and they sent me a replacement battery the SECOND battery did the exact same thing! none of these batteries work I bet! You guys will lose many customers with these products. THANKS FOR NOTHING now I have to have my controller connected to a cable all the time! >:("
3,battery,its good ..but doesnt seem to have as much playing time on a full charge like other batteries ive bought
2,Something is wrong with these batteries,"Bought 2 of these to replace the original NiMH's that came with my Play and Charge (white) that had outlived their useful lives. Got the blue ones because Amazon had them cheaper than the white ones. . . now I know why.Neither one of these blue ones charges properly on the Play and Charge kit; although they do charge they also get EXTREMELY hot, which puts them into a death spiral that convinces the 360 that they're never fully charged. Really disappointed in them since they're supposed to be OEM batteries."
3,Could have been better but you get what you pay for.,The battery works with my Xbox 360 controller but sometimes falls out of the controller while playing. I'm sure its because its not made by Microsoft.
2,50/50,"We ordered two battery packs. One appears to be working for the time being, but the other will not take a charge at all. Looking at the packaging these have been sitting on a shelf somewhere for a while and I'm now concerned the battery pack that is working will not for long."
1,Rechargeable Battery Blues,Never worked. Would not charge. I own several of these Xbox 360 Rechargeable battery packs in various colors. I am familiar with their operation and know my charging cables work.
4,Limited Lifetime,"Apparently Amazon thinks this is battery pack is a game, haha...Oh well... the pack is good... But won't last forever... mine lasted about a year and a half."
1,to good to be true,So far this battery is living up to the rest of the reviews. If something is to good to be true then it is. i got this battery because after fours years of having my original battery packs they are lasting no more than 30 minutes. Saw these on here and figure i would order one and see how it it is. My battery i just got with my new silver controller will last me at least a week worth of playing this one last me about a days worth. You get what you pay for..... spend the extra cash and a white battery. I bought the pink one
1,Don't Buy,I bought two of these and neither hold a charge. I guess they are old. Save your money and buy new batteries only.
4,Nice,"Works well and have had not issues with it. They hold the charge very long. Can go weeks without charging, even though we may not use it, it is always on the back of the handheld and still doesn't die quickly at all"
2,"Great, for a while","These are great, but as mentioned before, they die. I've had three, all different colors, and they all stopped working. Do not buy. Just use regular rechargeable batteries."
5,Must have for Xbox 360,"This is a must have when you have kids playing with Xbox 360. This is such a great deal and no more messing around with batteries. Anyone that has ever searched for batteries, will love this addition."
1,Died after 1st recharge,"I wish I didn't throw the packaging out because I would have returned this in a heart beat. The battery pack worked fine out of the box, but after recharging it; it no longer works. Tried it 3 Xbox 360 controllers and it can't power a single one. Usually the batteries last for years, not days."
1,"Do Not Buy, go bad in 3 months",thee will not hold a charge and one wont even recharge at all. after only 3 months. i still have my original batteries from 5 years ago and they are fine. these suck. do not buy
1,Dead after a month,I have bought 4 Blue packs and 4 pink packs and have now problems with them. I took them all out of the pack to verify they worked and then put the pink ones away to use at a later date. The blue ones have survived Heavy gamer use for the last 2 years and while they don't hold a charge for as long as they did new they still hold a great charge. I would definitely recommend them.*Edit: After using these for a little over a month none of them will hold a charge for more then a couple hours or less if they come directly off the charger and you use them. If you take them off the charger and let them sit for a couple of days they will die immediatly. Do not buy these. Go for the black ones.
1,Battery is dead!!!,It didn't hold a charge at all! I bought two of these and none of them held a charge. This just isn't worth it for me. I bought another battery even if it didn't match the color of the controller.
