class_index,review_title,review_text
2,Didn't work for us!,"I used these once when my son was a size two and they seemed fine. Recently, I ordered them in a size 4 since the price was good. For the first two nights, they leaked everywhere including the gel out of them. It was pretty gross. I will use them during the day until they are gone and won't buy them again. I hear babies are different though when it comes to diapers. My best friend ONLY uses these and the rest leak for her.I am going back to my Costco diapers."
3,One of Many Versions of the Life and Times of Aristotle Onassis,"After having read the biography of Maria Callas, I felt compelled to find out more about the love of her life, Ari Onassis. Although he was very intelligent, his drive was what lead him to succeed and to make choices that left him, in the end, very unhappy. The writer of this book was hand picked by Onassis even though Ari already had a biography that he had previously endorsed. The book was very interesting and also insightful. It has everything from his rise to power, his marriages, his affairs, and most importantly, his children and their lives."
5,Any University's Library Is Incomplete Without This Volume,"As the Undersecretary for New Acquisitions at a prestigious New England institution of higher learning, I have to say that any current events or political science collection would be incomplete without this tremendously thorough study of such an intriguing Cold War subject.Mr. Peterson has gone to great lengths to research and develop a compelling and interesting story. I highly recommend this book for any college or university library and will include it on my next list of recommendations for history books in the New England College of Library Science Monthly Newsletter."
5,Outstanding Guidebook,"I used an earlier edition of this book on a trip in 1996, in which I visited the Seychelles, Mauritius, and Reunion. I was travelling independently (not as part of a package tour) and the book helped in many ways to make my trip a great one. It provides a wealth of information about hotels and restaurants, island culture, and places and things to see on the islands. If you can only visit one of these three islands, I would recommend the Seychelles, which offer some of the finest tropical scenery I have ever seen. One advantage of Mauritius for the budget-minded traveler is that it is considerably less expensive than the Seychelles."
5,Great book!,"This is a wonderful book, full of great stories that convey the limits of our ability to control our cognition. Wegner's data is compelling, the treatment is fun to read, and most importantly, an amazing scientific case is presented about psychology that is inconsistent with our intuition. Anyone who thinks that social scientists study the obvious will easily find data to the contrary in The Illusion of Conscious Will."
2,Pretty thin gruel,"I had two problems with this book. First, a stylistic complaint - I found the writing to be much too self-consciously cute. If you're going to write about serious topics, then do so in a serious way. Second, the author's approach consists of constructing one straw man argument after another and then demolishing it. He did not seem to be addressing any serious theoretic perspectives on conscious will, rather he seemed more interested in proving that the idea of conscious will is simply silly on its face and proceeds from there.A good and extremely important topic, but flawed execution."
5,Fantastic book!,"Dan Wegner has done it again. The Illusion of Conscious Will is a brilliant, funny, entertaining, insightful book on a question of fundamental importance to psychology, philosophy, theology, and everyday life: To what extent are we the authors of our own actions? Is there such a thing as conscious will, or is it illusion? If there is conscious will, how would we know it? Wegner shines a bright light on these age-old questions, most importantly by showing that they are open to investigation by the experimental psychologist. Wegner is the rarest of combinations--a brilliant theorist, ingenious experimenter, and wonderful writer. This book is a must read."
1,Kangaroo Court more like it!,"""The Hague"" was created as a means to justify the US/UK's bombing of the Serbian population - they bombed them in Croatia, Bosnia and Serbia. The court is anti-Serbian and is seen as a Kangaroo Court, not an international court of justice! If it were after justice it would also deal with the issue of the illegal bombing of Serbia by the US/UK - no not interested in that. Therefore don't be interested in this book as the title and contents is hypocritical!"
2,Very Disappointing,"I thought this would be a wonderful box set but instead was very disappointed. The major problem here is the sequencing of the songs. This would be a much better collection if it was in chronological order. As it is, it is a very tough listen. Also the choice of songs is very WRONG! The unreleased rare stuff is uneven and certainly not good as what is on Bootleg Vol. 1-3. The live version of Isis is AWFUL!!"
5,Great work,"Apart from an excellent description of a scientific theory for the benefit of the informed layman, it is also a fascinating story of the trials and tribulations of a great mind and how personal ego and preconceived notions of his colleagues made them blind to his epoch-making discoveries."
3,"Engrossing and lovely, but did he have a ghost writer?","Cloud Chamber is a thoroughly enjoyable story, written with the warmth and intelligence that make a Michael Dorris book remarkable, but I wasn't nearly as deeply touched by it as I was by A Yellow Raft In Blue Water. I found myself reading quickly, just to find out what the characters would do next, instead of savoring the sentences as I did when I read and re-read A Yellow Raft.Several scenes in the book - scenes that involved several women of various generations talking or cooking together - were so similar in circumstance and, most especially, in tone to scenes in some of Louise Erdrich's (Mr. Dorris's wife) novels that I was really startled by their resemblance. I'm very curious to know if any other readers noticed this"
5,One of the best New Soul acts of 2005.,"This is what Neo-Soul should be! A lot of Folks turn up their noses at the ""Neo-Soul"" tag, but they don't understand that there is a complex method to truly acheiving the title. Some New soul artist are so hip-hop influenced and topical that they lose the emotion and complexity of the old school soul. Other acts reach so far into the past that they get lost and their albums sound like a cheap rip-off of a dusty old crate of soul records. Devaughn is the perfect blend of both schools. With samples from ""EW&F"", ""Switch"", and ""The Isleys"" he channels classic soul, and with his poeticly delivered lyrics and fresh beats he takes his place in The leaders of Neo-Soul. His voice is smooth, comfortable and relaxed, but well capable of powerful delivery. The only weakness to the entire album is ""Sweet Tooth"" which is a half-decent stab at a more up-tempo song withn a club romance senario theme, but even that track is somewhat pleasurable. Definatley a strong debut."
4,Chill Music,"I waited for months for this CD to come out & when I finally bought it, I was not dissapointed. Raheem's voice is incredible, the music is smooth..what more can you ask for? My favorites on the cd have to be ""Guess who love you"" & ""You"". He is one of those artist that you can feel the words & the music just soothes your soul. Great cd..."
4,Grand debut,I honestly found this cd by chance. I was going through amazon as I tend to do a lot of times looking for something new and happend upon Mr. Devaugh. I can say that wasn't disappointed after sampling his music on amazon. About a week later oddly enough the c.d was on sale at circuit city for 8.99 so I rushed out to get it. All I can say is I'm happy I did and it's definitely a keeper. The Love Experience is just that and more. Raheem's singing style is great mellowed out over hip hop beats. He tends to groove over most of his tracks and puts a listener in the mode of vibin. I gave it four stars only because I felt like some of the writing may have been a bit better on the cd if he had more time before the release as far as the input. It's definitely worth the buy and the whole album is a personal favorite.
5,A WONDERFUL TALENT,"I JUST WANT TO SAY THANK YOU TO RAHEEM DEVAUGHN FOR MAKING SUCH A DIFFERNET AND WONDERFUL ALBUM. ""THE LOVE EXPERINCE"" IS DEFINATELY ONE OF THE BEST SOULFUL ALBUMS. AND IF YOU EVERY GET A CHANCE TO WITNESS THIS BROTHER LIVE, GO SEE HIM! THE LIVE SHOW IS ALL THAT."
4,Great Album,"This album is a great album. Raheem is one of a few talented SOUL singers out now. This album is great from beginnining to end. From the singing to the lyrics to the beats this album was well produced and well worth it. I would recommend it to anyone who is seeking out real soulful, good music. He also addresses various topics on the album, not just love."
4,For Neo-Soul Lovers,This cd is one of my new favorites! It's got a good mix of slow jams and faster tempo songs.
2,DECENT,"This is a really cool CD. this kid plays has adopted a style from Prince and Marvin Gaye. If there was one thing to improve this piece, it must be some ""Originality""."
2,"THE ""NO LOVE EXPERIENCE"" OK, WHERE DO I START?","I hate to be the ""Anti-DeVaughn"" but I just wasn't feeling this cat. His poetic interludes sounded forced and fake to some extent and the musical content didn't really impress me. He seemed like he was getting off on his own steelo and I just didn't feel the vibe like everyone else has. I mean, I WANTED to like the brotha but I just didn't vibe him. Maybe next time."
2,about a 2.5,"dude has Talent.good usage of live instrumentation&Songwriting,but like alot of other artists on the Neo Soul tip He just doesn't have any idenity of his own yet.time will tell.some cool ideas&whatnot,but nothing really stands out for me,but in His Musical Favor He has a strogn Upside I truyl Believe."
4,Fascinating stuff,"Lovely and intriguing little booklet. It's one of the few really original publications available in astrology, and represents someone's precious research. Fascinating stuff, but you'll need to know astrology to understand it--although it is possible to order a report that will make it unnecessary for actually using the method."
1,Dr. Long doesn't understand that God is HOLY,"Dr. Long has a problem with God's holiness. His lack of understanding of justice due to sin and wrongdoing is clear. We'd all agree if someone murdered our child and the judge allowed the murderer to go free, that would be wrong. Because God is a holy God (set apart, without sin, pure) AND He is just there must be a consequence for sin. God is love but He is also just yet full of mercy. Justice and Mercy meet at the cross of Jesus when God became man took upon Himself our consequence for our sin. So justice was served, yet mercy was given -- He took His own wrath (justice) upon Himself (mercy). Only God can open the eyes of our hearts to see truth and not fester anger or bitterness, which blinds us to truth and God's love."
2,How NOT to format an e-book!,"My unsatisfactory rating for this book has nothing to do with its factual content. Agree with his beliefs or don't; but his premise is spot-on. My singular complaint is the layout of the book. It makes it a difficult read. There is no chapter breakdown. I read the first 20-pages thinking I was reading an introduction and hoping with each additional page that I'd soon come to a chapter one heading.It didn't happen. What's even worse is that there is virtually no white space. In fact, there isn't so much as a single line of white space between the ending of one topic, the title of the next topic, or the beginning of that topic."
4,Good over all,"Some good logic, but some of the quotations from the bible are inaccurate, when you look them up, the passage isn't there. That was frustating."
3,A Difficult Read,"Jason Long's book is a tough read. It is not very well written...stilted, repetitive in parts and not always convincing in its arguments. Nevertheless, he attacks the Bible on multiple fronts with relentless, mostly logical and detailed criticism. It's clear he knows his stuff. If you can stick with it, you will learn a lot about the Bible and its obvious contradictions and errors. The overwhelming conclusion that he draws: The Bible was not written by an inerrant God. Either He made lots of mistakes and was ignorant, or it was written by humans, with all the ignorance and superstition of their time. He hammers that point until any but the most devout believer would have to admit its truth.Too bad he didn't use a ghost writer."
3,Good but hardly original,"This is a simple book, but that doesn't mean bad: it's simple and effective and it puts in front of the reader a series of indisputable facts. It's not very original, because many other books have stated similar things, but as a primer for doubting people is quite good and to the point."
4,Biblical Nonsense: A Review Of The Bible For Doubting Christians,"A good read, kept me interested 'till the end. Modern scientific understanding has added much to enlightenment and our place in a lonely universe."
1,Amateurish,"This book is terribly written. The organization and formatting is downright irritating and his overly pompous language is very annoying. The book doesn't even have chapters(!) It is just a litany of facts, almost in random order, which are not tied together in any consistent theme, so one is forced to go to the Bible and read the referenced texts and deduce for himself some consistency of message. He makes his many points over, and over, and over. An especially annoying part was early in the book when he explained, for no apparent reason, the many types of argument (IN LATIN!). Why??? To impress the reader? It not only added nothing to the book, it was probably a reason for many readers to simply chuck the book. I almost did.I suggest the writer use this manuscript as notes for writing an actual book.BTW, I agree with a great deal of what I could make out of this set of notes."
5,Biblical Nonsense,This tome reviews the basic reasons the Bible is of doubtful origen. It is well researched and finely written by the author.
2,Only useful for attacking the lowest level of Evangelical Fundamentalism,"While this book contained some worthwhile material, Dr. Long's rebuttal of Christianity and the Bible is against the lowest level of anti-intellectual Evangelicalism. His understanding of the Bible is no better than your average, untrained fundamentalist. The rational he is attempting to defeat has been forsaken by Christians outside of the Evangelical Bible belt.While his venture is worthwhile, it has been done with much greater veracity and consideration for the more intellectually affluent Christian apologist."
1,Nothing new,"Seems to me I've heard that song before....in Mills, Hitchens, Dawkins et al. I found it a rehash of much that has gone before."
1,Save your money!!,"This is precisely the kind of empty sophistry and pseudo intellectual drivel that passes for critical thinking in this post-modern age. Sadly this author is precisely as described in Scripture as one who is wise in his own eyes but incapable of coming to a knowledge of truth despite his ""much learning"". If this work had any scholastic merit it would have been picked up by a real publisher of Academia."
1,"Research is Needed, Doctor Long.","From the introduction:""Even more lethal to the Christian cause is the unoriginal nature of Jesus Christ himself. Around 3000 BCE, the ancient Egyptians had the Sun God Trinity of Atum (father), Horus (son), and Ra (holy spirit).""Wrong. Dr. Long shows his ignorance of Egyptology. Statements similar to this abound on the internet, and misinformation like this has spread because of idiots with publications.More poorly-founded statements just like this one are just a paragraph away. If you're going to waste my time, Jason, do it on a medium better suited to you. May I suggest YouTube?"
4,Very Good !!!!!,This is a great book. It is a must read for critical thinkers. This book uses science and logic to debunk some of the foolish stories in the bible.
4,A well thought out analysis,"Insightful, detailed and merciless analysis of contradictions and straight out falsehoods and impossibilities contained within the collection of books called the Bible. The suthor is clearly a committed non-believer who's strong feelings often drift into sarcasm and ridicule of the concept of a ""loving god"" who, if the Bible is taken at face value, has done much evil and routinely acts like a petulant child. Still, the points raised are well thought out and difficult to explain away. Should be read by all thinking adults reagrdless of religious affiliation."
4,"a hard game, but very fun","This game was a very hard one for my brother and myself to play. The storyline goes along perfectly with the movie. The graphics are great, but the sound seems a little rushed. This game is a very good game to play, and if you have seen the movie, it makes it better."
5,Great kids' game,"I don't know what those people up there who gave this game one star were talking about. What would you expect? This game is geared towards kids but it's very playable for anyone else who isn't into the blood n guts killing fighting racing type of games. I play alot of those games but this was even challenging for me, but yet my little brother can play it too. It's got awesome graphics and sounds great. Anyone who liked the movie will absolutely love this game."
3,frustration,"This game is extremely frustrating. You have to repeat tasks over and over again. On the good side, you have an unlimited numer of lives..."
1,Bad Buy!,This is a bad buy. The idea was great but it came out horrible. The graphics ... and the gameplay isn't that fun.
1,This product stinks!,It was a waste of money. It stopped working after using it one time! Do not buy!
3,A good treatment of Calvinisitic predestination,Sproul does a good job of explaining the Calvinistic view of predestination. I don't agree with it. But I still appreciate the work he has done to explain it.
2,"Would be better titled ""Calvinism Is Right Just Because""","I am a big fan of R.C. Sproul, listen to his radio show every day, and have several of his books. When I turned to this offering from Bro. Sproul on the sticky problems of predestination and election, I was stunned - there's a lot of eloquent language here, but no explanations.If you're a Calvinist, this book just covers the basics of Calvinist doctrine and cites the verses to back it up. If you're not a Calvinist, there's nothing here for you. The verses which contradict Calvinism are not addressed and not mentioned. The book goes in circles for many pages and finally ends up not giving you any satisfactory answers on the subject. I know Bro. Sproul is capable of much deeper explanation than this, perhaps he just wanted to keep it simple, but in doing so, he failed to really address the question - are we chosen by God or do we choose God? Despite the title, the answer to that question isn't in Bro. Sproul's book."
2,"If This Is Simple, So Am I!","I eagerly read this book as part of a study on predestination due to the promotion of it as a ""simple, clear"" exposition of a complex subject. My experience was not so glowing. I could not even understand what Sproul believes on the subject! It vascillates between the presentation of various viewpoints to the extent that I could not follow the path back to ""home base."" Clear as mud to me.Discouraged as I read these other reviews, I can only conclude that I need to read it again."
1,An inhumane idea,"The one thing I do appreciate about this book is that it is consistent with what the New Testament teaches about salvation. At least this guy has the guts to stick to his guns having embraced biblical inerrancy. It is also not surprizing that this idea would be glorified. If faith is embraced as a valid epistimological procedure- anything goes. Practically speaking, Sproul, and the NT bring to the world a message that is one level lower than nihilism. The amazing thing is that good men and women have bought into this idea, hook, line and sinker. I read this book because this is the kind of thing my neices are being taught. This breaks my heart."
4,Intro to Calvinism,"I found it to be a fantastic read. It's scripturally based, but incredibly logical and difficult to argue with.Calvinism is a theology that RC Sproul subscribes to and teaches. This book is not about Calvinism, per se, but rather just one part - the building block - of Calvinism, and that's whether God chooses you or you choose Him.After much research on the topic, I've found flaws with Calvinism as a whole, but not with this premise or book. I believe it to be Theologically sound."
5,Five Stars,"***** The most contraversial issue among Christians might not be predestination, but that is certainly one of the main ones. When God began His plans for the world, did He randomly choose some to find salvation through the grace of Christ, or is it all up to us? In this mini-book, the author carefully spells out the three dominant views held by Christians, Augustine's, Pellagianism, and semi-Pellagianism. Though the third is the most dominant view, that does not necessarily make it the true one. Even if you go into this book by holding fast to a contrary belief, before the last page closes, you will find yourself having to consider the other side. Though brief, each word packs a tremendous punch and gives readers much to think about, even too much. *****Reviewed by Amanda Killgore."
4,Good basic introduction to the Doctrines of Grace,"This book communicates very effectively and is not difficult to read. It is very convincing with regard to the arguments for a proper doctrine of predestination. My only complaint is that there are some tough questions which it does not address as effectively as John Piper's ""The Pleasures of God"". I recommend both books, but Chosen by God may be better for beginners in this field of study."
5,sproul is great at explaining reformed theology,"I have recently focused my studies on Reformed Theology, particularly through the writings of Sproul, Horton, Piper, Lewis, & MacAuthor. Sproul is among the best at articulating the Reformed position, however, R.W. Skepple does an even better job in his classic 'Doctrines of Grace'. Both works are indispensible!"
3,RC Sproul on the doctrine of election,"This is a good book. Sproul's thesis is that God chose individuals to be saved before the beginning of time, and that he chose to pass the others by. He stops short of saying that God predestined them to go to hell, but by saying that God chose to pass them by, it doesn't leave the poor blokes who were passed by a whole lot of alternative.And there are scripture passages which teach almost the opposite of what Sproul is saying. I'm thinking of 2 Peter 3:9 which says that that Lord doesn't want anyone to perish, but that all should come to repentance. And 1 Timothy 2:4 says that ""God wants all men to be saved and to come to a knowledge of the truth."" These scriptures in my understanding present a far more compassionate picture of the Christian God than what Sproul has presented.But differences of opinion aside, Sproul has done a fine job of presenting a traditional Calvinist position on the doctrines of election and reprobation."
5,Blown away by this book.,"I just began reading this book and I am not a Calvinist. I consider myself, after much study, prayer and thought, Arminian. However, I am not closed minded and am willing to listen to another's view on such matters and, if convinced otherwise, I'll change my position. I bought this book because of its high rating and received it yesterday. I began reading it and can not put it down. After about 20 pages, I turned to the back of the book to see what other books he had written. I am blown away at Sproul's honesty, clarity and reasoning. I found myself saying, aloud, ""Wow"" - and I'm only on page 25."
5,"A logical, well-written book","Anyone who has ever scoffed at the doctrine of predestination, as I once did, should read this book. This doctrine, without a doubt, gives God all the glory."
4,I missed this little show!,"I remember when Degrassi High and Degrassi Jr. High aired in the U.S and I really enjoyed it. I came on in my region in the late 1980's when I was in JHS. My mother did not care for it because she felt the kids were too fast acting. But she obviously did not understand what it was like to be a teen in the 1980s. That little show did a nice job of portraying teens realisticly (spelling?) and it had some nice storylines. I may be biased since I enjoy ""soaps"" but this show was so much better than 90210,Saved By the Bell and Degrassi probably had half the budget. The kids looked like kids from my neighborhood and it did a nice job of being diverse without feeling contrived. I plan to get the DVD edition if it is available."
4,A must for Sondheim fans,"I'd heard of this documentary and was thrilled to be able to finally see it. A real ""behind the scenes"" documentary. While there's no continuous narrative, it's interesting to see the process and to later hear the commentary of Pennebaker, Prince and Stritch. You can see the joy the performers had singing these songs and you cheer when you hear Elaine Stritch sing a successful take of ""Ladies Who Lunch."" Recommended for those who loved Company, Sondheim completists and those who care about musical theatre."
2,Not as good as it could be,"COMPANY, Stephen Sondheim.I was looking forward to seeing the complete, uninterrupted shoowbut to my surprise[it does not say so in the advertisement], this is only a documentary showing the original cast, which is brilliant, and the individual songs which are all interrupted by narrative talk.If you are expecting a pleasurable entertainment which gives you an image of the musical, this is not for you, but on the other hand, there is no alternative.Joe Neustatl"
2,not what i expected,"I was expecting a video of the production,instead I got a documentary of the making of the audio recording.Interesting, but not what I was hoping for...and very short for a DVD. Obviously a made for TV documentary,not a record of the show."
5,This single is just dying to be on the airwaves!,"Jupiter is such a unique, powerful song, on the CD or the remix. Jewel made a wise decision redoing it for airplay- Jupiter is just dying to explode onto he charts and add to Jewel's many hit singles. Deep Water is a song that reflects on life and Emily is stunning. A true gem!"
5,I keep it in my car,This is a handy tool. I like the look and feel. I keep it in my car. My girlfriend likes it too!
5,I love these cards!,These cards are very powerful and beautiful. I have two other decks by Doreen Virtue and these are my favorite. You can feel the presence of these Archangels as soon as you begin to use these cards.
5,THE MOST,iS AN EXCELLENT PRODUCT. I DAILY CONSULT IT AND LOVE IT. I HAVE PURCHASED MINE AND NOW i AM GIVING THIS TO A FRIEND. I HIGHLY RECOMMEND.
3,Pretty good but ....,The thing with angel cards is that its unbalnced. The tarot tells you the good and the bad. Its called ying yan its balance. You half to take the good with the bad.
5,acurate,"I found this deck to be accurate. I use it as a clarifier when I'm not sure what my tarot says, one of these cards usually sums the reading up."
4,Never Alone,Truth can be subtle or engaging....these cards provide the doorway for each of us to decide which way to go. They are always on target and just having the vision of such a support team can move mountains that much sooner. We are all on call.. We know in our hearts this is not a fantasy. We go forward knowing such a team exists.
4,Nice Tool,The pictures on the cards are done very well. The deck comes with a neat handbook that elaborates on each cards message. I use them daily and they have helped me.
5,Always insightful,I love this deck! I had never really been attracted to/nor knew much about Angels or Archangels but since getting this deck... there's no turning back now! Every time I use these cards whether the reason be light-hearted or life-changing the information is always insightful. Highly recommended!
5,McNamara's whiz kids didn't had a clue,"In life when you have the means but lack the will to win(epitomized by your own government's actions) , you have a recipe for disaster,that's the message the author convey s in this excellent account of air war in Vietnam seen from the Carriers in the golf of Tonkin."
5,Completely Real,If you like books that will draw you into the real life of a girl on the wrong track then this is it. I read it in 2 days. When your parents lie to you your whole life about who your father is you would flip too. Harley is an artist who is in a swirl of lies and doesn't know what to do. Her friend pretty much leaves her to fend for her self and her parents act like they don't care. She meets a boy who takes her to parties and does drugs. That doesn't last long. She soon goes in search of who her real father is.This is a great book with a twist of an ending.
4,Harley like a confused little person...,"Harley like a person, by Cat Bauer is the story of a young teenage girl living in suburbia. She lives with her family but believes that she is adopted, so she goes on a long search for who her real father is. Harley goes on many intresting adventures, making new friends that don't turn out so great, her thoughts and feelings about everything... when you finish with the book you won't really surprised with the ending, but it is a really great story.I really liked it because Harley sounds like someone that lives in everyones head, she is very straightfoward and honest and she sais her everythoughts when something happens..( like how she felt the first time she tried pot...) I think that people should defenitly read this book, its funny, descriptive and beautiful.."
3,Real places and Real People,"Though I have not read this book, I have heard much about it. The town that Harley lives in is actually a reference to Pompton Lakes NJ, my home town, and her references to a place called ""The Pond Hole"" are real as well, it is in the bottom of our high school parking lot, and it's where people hang out to smoke ciggerettes and play hacky sack. A few current teachers at the high school are also referenced, just thought that was intresting."
3,Read On,"Karen Perry-Mondori, defense attorney, is the kind of hero with whom the reader can identify. She is tough without being hard, dedicated without ignoring her personal life. She personifies the ideal professional woman. The plot is intricately drawn and uses the always-popular theme of the ""underdog"" versus the monied and powerful. There are times when the story dips into the fantastic, but not enough to turn off the reader. Most of the characters are believable, though they sometimes behave in ways the reader may find extreme. It is easy to tell ""whodunnit,"" but we want to read on because we cannot be sure and are curious as to motive and method. Catherine Arnold is not yet a great writer, but if we watch her progress, we may one day find her so."
3,Not Very Sharp,"Not as sharp as a good carbide bit, but the small radius of the pilot makes it useful for rabbeting cabinet doors for glass."
5,A Must See For All Degrassi Fans!!,"I used to watch Degrassi when I was in like the 6th grade on PBS. I absolutely loved it~ then I forgot about it for many many years until now when I happened to catch it by mistake while flipping channels.I got hooked once again and was so glad to see that they made this final movie length finale.~ I was shocked to see them cursing and being bad like normal teenagers!! It was such a breath of fresh air. The story line was so well written and real. My faves were always Caitlyn and Joey~ and I was am so happy the movie mostly revolved around them. It would have been nice to see what happened to Melanie, Kathleen, Maya, Arthur, Dwayne (the kid that got AIDS). But I guess they weren't available to be a part of this super last episode.This movie is definitely a keeper! I am so glad I ordered it~ I hope to show this to my children one day.~"
2,"Good, But Not Good Enough","I like the movie because it stared the Degrassi cast, but it didn't give updates on all the characters, like Spike she was my favorite she only had a few lines. I think the writers should have made it a little more like the episodes (they were good). I really feel like I wasted money buying the movie I should have bought episodes instead."
3,Could have been better if..........,"As all youngsters, growing up in the 80's was pretty hard, with all the happy pants and slap wrist bands that were abundant with that era, there was also rat's tails and mullets that we had to endure too. Amongst all this was a tv show that never disappointed. At 5.30 We were fixed to the tele and became best friends with the kids of degrassi. We watched until the end and the movie eclipsed all the heartbreak and joy that we all lived through with the series. If you were someone like me, who loved the series, you would enjoy the movie. If you weren't, you would probably say something like, ""It could have been better if..."" Anyway, it's good for a laugh to see how bad fashion in the 80's was, and to see if Snake finally used some phisohex on that acute acne."
2,A quick observation,"Just about everybody says the same thing: ""Yeah, it wasn't a very happy ending, but sometimes real-life does not have happy endings, and that's what makes Shool's Out great"". Let me ask you this: If the Degrassi movie ended with a happy ending for all, would you have enjoyed it less? Closure? Are you kidding!? They left this thing wide open! I am looking forward to the upcoming reunion movie (in 2001), and yes I'd like to see a happy ending in spite of the fact that real-life sometimes deals us a bad hand (Sorry people, Degrassi is great, but it's not real life)."
5,School's Out,"I loved this tape!! It had a lot of drama and i loved the way it was written, even though i didn't like the outcome of the movie i still loved it."
1,Missing Parts TWICE!,"This review is only about how JET is incompetent in packaging up their Mill / Drill Unit. I still can not comment on the operation, as I still can not run the unit.When I first received this unit (frieght via CEVA), the box looked already pre-opened. After further inspection, I found that all of the parts required to assemble the unit were missing. I contacted Amazon, and Amazon immediately processed and shipped out a replacement unit. I just got the replacement unit. This time they have included a part box with instructions. However, the box only includes one handle knob, while there should be a total of four. What a joke and waste of time. Save your money, look elsewhere other than JET. Their Quality and Shipping is pathetic."
5,A truely enjoyable reading experience for kids and parents.,"My kids (8, 5, and 3) were delighted to find another Feliciana Feydra Leroux story. Like the first Feliciana story, this story also features a great antagonist for Feliciana. This time Feliciana is up against a Cajun werewolf, and there are some terrific illustrations that really bring him to life. I like the fact that Feliciana is a little girl who takes charge during her adventures. My kids (1 boy and 2 girls) just like the adventures. We also like the relationship between Feliciana and her brother, which is certainly reminiscent of sibling relationships everywhere. This is a story that kids love and parents can really enjoy reading. The language is marvelous, the story is engrossing, and the surprise ending is bound to delight. It's another wonderful Feliciana Feydra Leroux story. We highly recommend it, and we're waiting for the next adventure."
4,Really good stuff.,"Now, if you own everysingle KMFDM album, this obviously isn't for you- you can make your own for 2 bucks with a CD burner. If, on the other hand, you only own a few things or mainly got into KMFDM around '98 or so, then this compilation is very good and very helpful. Since I have a couple of the CD's this samples from, I fall in the middle and I still feel it's worth the money. I had never heard Godlike-Doglike before, or More&Faster, and even Vogue, all of which are great songs (though More&Faster may have limited appeal nowadays). This album is a marvellous intro to KMFDM, and it is also a nice way to round out a few holes until you can scrape the money together for several earlier CD's."
5,Very good,"I have seen these go from $15 to $30 and all look alike. Likely same OEM. This is the cheapest and works very well. It's heavy padded rubber, so it stays in place. Fits any stone I have. Worth the investment."
5,Steelex Stone Holder Well Made And A Big Help,"Sold rubber and steel raises the knife to be sharpened above knuckle-smacking heights and does a terrific job in holding the stone steady. No, it might not be the cat's meow for woodworkers, but for the millions of knife sharpeners it's a Godsend.Eventually I'll wind up with half a dozen of these baby's with a different grit stone in each holder."
1,Review,"Product arrived in good shape in spite of other items (a water stone) being broken which Amazon promptly replaced. However one of the knurled knobs wont travel more than an inch after which it jams up. Even with a pair of pliers it goes in only about another inch while it feels like actually threading the screw with a die. I stopped as I was afraid I would damage the product as it started to twist. Luckily my water stone is long, but I won't be able to use this holder on shorter stones -or broken stones.Returning the product (International shipping) would prove more expensive than the product itself. I wish they were properly checked before shipping as we (International customers) are already paying a premium price (because of added Intl shipping and our currency being inferior to the dollar).I'm disappointed, but the product still works for now."
5,Great Price,I searched and searched for a stone holder that wouldn't break the bank and found it here. The Steelex is well built and provides a solid foundation when I do my sharpening.
5,Water Stones are better.,"I have a few water stones for sharping my chisels and hand plane irons, I needed something to keep them from moving on my bench when sharping. This is perfect it's a big rubber brick!!!"
3,Good Enough,Bought this after using one I bought from Woodcraft. The one from Woodcraft is a little better.The item straight out of the box was tough to use. I had to use pliers/wrench to get the screws to budge whereas the one from woodcraft I could use my hands to adjust. It's a small nuisance and I'm sure after use the screws will be easier to adjust.If I had to buy again I would go back to the Woodcraft version for about the same price.
3,Not flat,"The only problem with the stone holder, or at least the one that was sent to me is that the pad in the middle is a little proud of the other two on the bottom, and shy off the stone surface on the top. I have been using it like this so far, but I want to try and flatten it with some sandpaper. One of the nuts also needed some lube to turn freely."
2,Knurled bolts failed to work,"The bolts that help to hold tightly the diferent honing stones cant turn back as supposed to do. One stops about halfway and the other stops after one inch of travel. I will try to fix it myself, as I live in Chile and can't return it.I knew, that I was going to fix it. In my ""sometime it will be useful"" drawer I found a 8"" piece of 3/8"" inner diameter aluminium tube. Two pieces of 2"" each between the rubber end piece and the bolts solved the problem that surged with the shorter stones. This way of coping with poor quality control may be useful to others that found the same problem."
2,Get what you pay for.,"Despite reading the some of the bad reviews here, I decided to purchase this anyways. The threads were crappy, as stated in the bad reviews, so I decided to try to fix it. First thing I did was try to screw down both ends to their stops. One went down easy; the other needed help to go down. It kept getting stuck at one point showing that the thread rods do suck and have bad threads due to cheap metal. I proceeded to force it all the way down and the threads fixed themselves, although not perfect. I am going to borrow a thread and dye set from work and repair the thread rod and the screws/knobs (whatever they are called) and see how it works. For the price it's not bad. I'll try to take pictures of the threads before and after, under my microscope, and post them here"
1,missing block of rubber on end,"stone holder wont hold anything because it came with only one lipped rubber block and the other two are flat . Therefore, the thing is useless cause it cant grip anything, let alone a stone. Dont they check the box before shipping? guess not.so the two adjustment wheels really dont adjust anything. useless."
5,A must for water stones,"This is a great purchase with a water stone. It allows you to do the sharpening over a bucket, which makes the process easier (the water just drips back in and you reuse) and also easier to clean up. I definitely recommend this product."
1,DVD is just OK,"This is a homemade video. There were even parts where the sound did not record. Even if it had been more professional, I would not have been happy because it referred constantly to castles and horses. I don't think that that is acceptable."
4,Good intro for kids,I liked the children in the DVD. My kids could relate to them. The special effects are nice. It's a good introduction to chess.
