class_index,review_title,review_text
3,Funny,"I've seen this several times. Has a funny plot, great picture, likeable music and characters. Has some crude humor, and similarities to Napoleon Dynamite."
5,I thought it was hilarious!!!,"Most people that I've talked to that have seen it either absolutely love it, or they think it's blah. No in between. I thought I was going to hate it because it just looked like such a dumb story. I refused to rent it, but my wife really wanted to see it. I gave in and to my surprise I laughed my @$$ off. I think English speaking people of Hispanic heritage (me included) would find it hard not to like this movie. Jack's Spanish accent and facial gestures are so funny. My family has watched this movie over and over."
3,Nacho Libre Not Mucho Funny,"This movie was a bit of a let-down from what I was led to expect. It was amusing at times and good for chuckles but hardly a guffawing laugh riot. The wrestling scenes of the friar-by-day, pro-wrestler-by-night Jack Black were of course the highlights and entertaining enough to make this show worth watching.""Nacho Libre"" mines the old Hollywood shaft of convention: Clod dreams of something better, clod gets disappointed repeatedly, clod miraculously pulls it out at the end. This is a decent, lightweight effort that also shows a surprisingly agile Jack Black. Who says fat guys aren't nimble?"
5,"Sadly, one of a kind","This is such an unrealistic story. Its goofy and rediculous. You have to actually have a sense of humor to enjoy it. Jack Black is awesome in this movie and his hispanic accent is (usually) really convincing and incredibly funny. Anyone who is of hispanic origin or has been around latino culture will enjoy this movie especially much. I've seen it about 50 times and it still makes me laugh until I cry. Sure there are some completely off-base jokes that fall way short of actually being funny, but these somehow still manage to make the funny parts even more so. This is a great, GREAT movie!"
4,"""Sometimes when a man is alone in his room, he likes to wear stretchy pants.""","That was the best line in the movie. This movie was not as good as ""Napoleon Dynamite"" but I think it is still one of my top 10 favorite movies. I dont see why people complain about Jack Black's bad accent, its one of the funniest things in the movie.You should see this movie!"
3,Nacho Libre,Jack Black as a Mexican wrestler: Need I say any more? It is entertaining but largely forgettable. You've been warned!
5,Great,This movie is fantastic !! Its watched at least once a month by our family. If you like Jack Black you will love this.
5,Great Movie!,"I had owned this title since first came out on DVD. Now I definitely had to get it on blu-ray because I love this movie. Jack Black makes me laugh so hard every time in his Nacho character. Being latina I Love everything about this movie,the ironic supposed Hispanic wanna be accent with more of a Italian sound he makes! The scenic views in this movie bring childhood memories of my Grandma's little town. I watch this movie at least once a month, so much innocent stupidity going on. Great creation, a genius piece in its own way!"
3,Used Nacho Libre DVD,"This movie was not securely in the case. When I opened it, it nearly fell out, which may have caused more damage to it on the way here. HOWEVER, it played just fine in the dvd player. Therefore I am happy with this product. It was a birthday gift for my boyfriend. It's his favorite movie and I haven't heard any complaints from him about it."
3,Nacho Libe,I bought this movie for my daughter she had misplace the first one. She always like the movie and so now her son is watching and prtending to do everything they are doing in the movie
4,"Good, nice, funny","This movie is a nice one for all audiences that shows a tender point of view of humor, jack Black acting is versatile and let people knows his talents. Other characters as ESQUELETO enrich the movie with funny acting. The music drives you to the past decades when luchadores were real stars in Latin America."
2,Dissappointing,"I went to see this movie when it first was in theatres. I think what ruined it was the ad campaign. Now, I don't watch TV a lot, but I saw so many ads for this movie that by the time it came out I knew: the main story line, most of the jokes, all the main characters, what the climax scene would be (the big fight), etc. In other words, no surprises. Good comedy relies on surprise. This is why Napolean Dynamite and Little Miss Sunshine were so good; the humor was totally unexpected and fresh and you went into the theatre not knowing anything about the movies.It may be funnier if you don't know ANYTHING about it. For me, it was a loss."
2,"fast shipping, lousy product",Product came quickly but it was so scratched that halfway thru the movie you could only hear what they were saying with a blue screen. would NOT recommend this product.
2,box broken,"I knew the movie was funny and good. This was a gift. When I received the movie from Amazon, i noticed the celophane had a 'slice' in it, but kept it anyway. Didn't appear to be an issue. I presented the gift. When it was unwrapped and completely open, the box was cracked, and one of the closure tabs was broken off. I felt embarrased giving a damaged gift. The receipient said the movie disk was fine and it was not a problem to him. I was still embarrased. Will be hesitant to order a movie from Amazon again. They need better quality control on products shipped."
3,"Jack Black, need I say more?","This is absolutely dumb humor! If you are feeling silly, it will be funny. If you aren't feeling silly, don't watch it! :)"
4,"FUNNY, BUT........","This movie was funny, but could have been better. Jack Black is great, but the story lacked something. Maybe because Nickleodeon made it, and if they'd let MTV do the job, it could've been as clever as Napoleon Dynamite? It's still worth a watch, and would be a good addition to your DVD collection...."
1,Poor production quality,"I puschased both volume one and two. Neither volume will play in either of our DVD players. The picture freezes while audio proceeds, then the picture leaps ahead. The DVD playback is so choppy they are unusable. They will only play in the DVD rom drive of my home computer."
1,Terrible,"I bought this entire series and not one of the DVDs will play on my machines. I have tried them on two DVD players and on my computer and all they do is freeze. This is too bad because the instructor, GM Chun Sik Kim, is very good and it would have been nice to see how he does his forms.Mike Shaw6th Degree BB Tang Soo Do"
5,Wonderful Images; Beautifully Written Commentary,John Szarkowski has selected 100 worthwhile images and has crafted exceptionally well written commentary about each image. The value of the collection far exceeds the sum of the parts. The book is an education about photography. It doesn't matter how much you like an image or agree with the commentary because by seeing the image and reading the commentary you will learn about photography and about life.
4,toy pistol,"i bought this for my 4 yr. old,and he loves it,if you have a kiddo who loves playing with toy guns go ahead and get it for them,but dont waste your money on the caps cause they dont work at all with the gun."
2,Doesn't fire caps,"The gun was OK, but we wanted a cap gun, and ordered roll caps along with it - and it DOES NOT fire caps as advertised."
2,Not Roll caps,This gun doen not fire roll caps but the other kind. Ordered roll caps and I dont need them. other wise its all good.
3,Scrabble Fan,"I am a scrabble fan and the only thing with this particular game is that the board is too flimsy. Otherwise, it is a great table top decoration and it will be used when traveling. Better than the tiny travel scrabble. But as I said, the board is not good because it folds and does not lay flat when using.The service of this vendor was perfect and I thank them."
3,Save Up for a Better Edition,"I love scrabble but this one isn't stable, doesn't hold the tiles and kinda cheaply made. I didn't realize it at the time of purchasing but having a board that holds and rotates is essential for game play. Save up for a better edition of the game."
3,Very touching and compelling,"I knew of David Smith through a mutual friend of ours,and after hearing of this senseless trajedy bestowed upon him,I knew I had to read this book to learn more about his life with Susan,and how he has dealt with the death of his 2 young sons. I found myself getting very teary eyed when he talked about his children,and could only imagine the pain he must have gone through.I enjoyed the book alot,as it let me know David alot more than I knew him before."
3,Aspiring writer's should read this one!,"If you are interested in becoming a writer ""Beyond All Reason""- ""My Life With Susan Smith"" is a a good example of how skilled writers - in this case the husband-and-wife writing team called ""Carol Calef"" does a masterful job of editing an amazing collection of often trivial items to make it an intensely readable book for many people. The deft selection of small details brought into the story at exactly the right time do much to determine the reader's end feelings about this much publicized. For writers this is an exercise in the proper use of words to achieve a desired over-all impression."
5,Very Interesting,"I did agree with the man who said this book is poorly edited, but David Smith did not set out to be a writer. He was just a regular guy until this tragedy happened to him. So I can't criticize him for those mistakes. I honestly believe him when he said he did not write this book to make the money, but instead he felt like it was a step towards the healing process. I feel so sorry for what happened to this man.The book was a very fast read and very hard to put down from the first page. I really think it was interesting to find out what was actually happening during that 9 day period. I would highly recommend this book to anyone interested in that story. And, I do agree with David Smith....everyone needs to remember who the REAL victims were."
3,Puh-lease....,"I have read this book several times, and have compared it with her mother's book, ""My Daughter Susan Smith"". David does come clean that he was unfaithful, treated her like crap, etc. But there was always a but.... As if to justify his deeds. He said that Tiffany was warm and friendly while Susan was disapproving and cold. Well, hindsight is 20/20.. He admitted he carried on adulterous relationships, but it was not OK for Susan to. I am in no way excusing her horrific act. In fact, I bought these books trying to figure out HOW she could have done that?!? But both books, this one, and the one written by the mother, both are eager to share their disdain for the other, and blame, blame, blame."
4,Non-tool use.,"It works well for runs. It is not as good for connecting to tools. However, the clear heavy duty version of this is expensive and this will do the job if your willing to take the disconfort."
2,cheap-o,"I could not get the hose to fit over any other manufacturer's 4"" fittings. I had to split it and then tape it closed. I have a system going from 6"" mains, mostly 5"" drops; just a few 4"" connections off a wye at the bandsaw and router table. Everything else worked well together except this hose."
3,Not bad for stationary aplications,"I selected this product on basis of price alone (don't do that!). The hose works well with my 2 1/2 HP dust collector. The problem I have with it is I'm switching it between 3 different machines. As time has gone by (6 months) the ridges have started to fatigue and the hose is 'kinking' in places. My estimation is this hose would be fine if left stationary. For a moving configuration, buy something with more flex."
4,BUY THE 20 FOOT HOSE INSTEAD,I PURCHASED THIS BEFORE I REALIZED I COULD HAVE PURCHASED TWICE AS MUCH FOR A ABOUT THREE BUCKS MORE.Jet JW1032 4-Inch x 20-Foot Black Dust Collection Hose
1,Not worth the wait,"Clumsy, hard to bend and makes the job twice as hard. Not recommend it for home project. Check your local hardware store for better product. Even better price for that matter."
1,Dust collection or irragation?,"This is very much a rip off. This hose is nothing more than 4"" corrugated drain pipe. You can get a 100 feet of this stuff online for 50 bucks! [...] So tell me, why are we paying 15 bucks for 10 feet. That would be 3x the price it sells for at hardware stores. I'm totally pissed that I bought this. For just about the same price you can buy a dust collection hose that not only is flexible but will fold up like an accordion when not in use. Either jet is trying to pull the wool over our eyes, or someone at Outlet Tool Supply is."
3,"hmm, better than alot of [stuff] out there, but nothing special","I like many different kinds of extreme music, ranging from death metal to black metal to hardcore to doom to gothic to punk to even some new age. This cd is ok for anybody into stoner doom stuff, like maybe Cathedral or something. It's just not really my thing. I find it kind of boring and the cd, for the most part, collects dust. I can't really distinguish any song from the rest. It sort of has that industrial doom sound to it, like say Godflesh or something. I suggest listening to some sound sample before you buy it."
5,"A good, old-fashioned historial novel","I was captivated by this new writer's book: a fictional work based on the life of the real Dracula. It reminded me of the great literature of the past--- a Victor Hugo type novel in which you become involved in characters you care about, you experience a great sense of time and place, and you get a valuable history lesson--all at the same time. ""The Historian"" may be getting all the publicity, but this serious novel is a little gem for those truly interested in the life of Vlad Voivod, Prince Vlad --""Dracula""."
5,Outstanding historical novel,"Do you crave unsurpassed excitement and gripping adventure? Then read this brilliant and powerful spellbinding masterpiece about the much maligned Prince Vlad, a heroic aristocrat warrior. M. Grossman's beautifully narrated and extraordinary monumental epic novel with its unforgettable characters and brutal action will surely secure its place among the best literature of this complex and riveting era."
1,History??? PLEASE,"This book reads well as a fantasy but only a fantasy. The Real Dracula called down bats and followed grey wolves into the mountains? Please...Further...The idea that the stake was JUSTICE is absolutely ridiculous. Stealing food or money brings on Tzapa? Common..Oh and the idea that the homeless...yes the homeless....which were COMPLETELY made out to be criminals in this book, being led to dinner and burned alive...JUSTICE? REASON? Absurd.The Impaler fought Islamic invaders which gives him some credance. He is thought of as a hero by some of his country now.He was NOT loved in his time by his people. He was followed from fear and from lust for plunder which any warrior prince promised his legions.It is interesting that everyone who would think that Vlad was wrong,crazy, just plain animalistic, are made out to be betrayers, usurpers, and just plain ignorant....as a fantasy I'd give the book a B-As history it gets an F"
3,"Good reference, though a little vague.","This was a good reference, but it wasn't that comprehensive. This book is really more useful if you're using it to find out about future reading. There were numerous sources in this book that I ended up reading, that I wouldn't have known about otherwise. This book is really big to be so vague though. There were a lot of chapters I found a little repetitive because they could have easily been combined with other chapters of the book. It also tends to repeat itself a lot, which I guess is good if you have a really short memory, but since I read this book fairly quickly it sort of bugged me. It is a good book overall, since it is sort of a gateway to other reading. After I read this book I tracked down several of the resources that were sited, so I have to thank this book for pointing me in the direction of several good reads. Even with all the criticism I've given the book, I would probably still buy it over again."
3,Only for Class,This was required for a class I took. I'm not a book reader so I only read what was required. Well written and does a good job of keeping you engaged in some topics. Great price for a lot of words. Even came with a book marker from the store who sent it.
5,Bruce BecVar captures The Nature of Things,"I don't even know where to start. My first and favorite of BecVar's recordings, this piece of art has to God-inspired. Since its' release, I stumble upon it every few years, and then have to force myself to remove it from the car or the home player for fear I am becoming too fixated. I cannot get enough. This composer creates melodies, arrangements, and manipulates the acoutical guitar that catalyzes a lifting of heart and soul, if not an out of body experience. His mastership of acoustical guitar inspires me to think about taking up the instrument. His very unique style cannot be pigeon-holed into any musical category that I am aware of. Bruce BecVar, thank you for sharing the gift of your talents."
2,Blastgate Needed - Not This One!,"With a blastgate at each machine, you can control the air flow from the DC unit as if you only had one machine hooked up, providing the most efficient use of the air suction. By opening and closing each blastgate, as needed, you will get the maximum amount of air flow at all times.For a more ""durable"" blastgate, there is a metal version available at a premium. But I have found the plastic gates run into problems with use. They jam with debris and cannot be taken apart to clean. The spot welds, which hold them together, will lossen with use, then the sliding gate, which is a friction function, will not operate properly. The metal gate uses a screw to kept the gate open.Overall, it is a needed product that allows for maximum use of a dust collection system, with a blastgate installed at each branch to control the air flow to the machine in use. BUT, do not invest in the plastic version, go with the metal blastgate."
1,Scratching my head!,"If someone can explain to me what the tapered design of the inlet and outlets are for, I'll upgrade the review to 5 stars minus 2 for the overbloated price.I can't imagine what the design of a taper is for. The Y-Connectors and Splices do not have a taper. Why do the blastgates do?The problem is that the natural springness of the hose keeps it coming off the tapered outlets just as you're trying to tighten the clamps. This is frustrating to just a wee degree since the problem shouldn't exist at all. In addition, the price is just a tad expensive for a piece of plastic.Look elsewhere if you can find a better design, or a better price. Otherwise, once you have them on, they work as expected."
1,Dont waste your time,I would not buy these. They jam with dust. These do not come apart for cleanout. These will only work in a dust free shop. (A shop that is not used.) I recommend the metal gate at the same price. The metal gate is sturdy and solid.
1,It broke,"I purchased three of the plastic blast gates. I put one in line to my TS to see how it worked. It pulled apart pretty quickly as I moved the TS. This is an inexpensive product but I did expect it to be stronger.Secondly, I replaced the gate and the slide would not stay up. I had to turn it sideways to keep it from closing by itself."
1,wasted my money,"I bought these plastic blastgates because they were cheaper than aluminum. What a waste of money! I broke two of them while installing, the slots jam up with chips, and they cannot be taken apart for cleaning. As my funds allow, I will be replacing the plastic with aluminum."
1,HORRIBLE! STAY AWAY,I'm an occasional woodworker and currently replacing all 5 of my Jet blast gates - typical reasons...they clog with dust and therefore can't be fully closed. 2 of mine have also come apart (the front panel piece came unglued).This product is a lemon.
4,Owner/Operator-Blastgate review,This product is a great deal at its current price. I modify it and use for a particular need in my business.
1,Only for people who love music more as a puzzle than an art,"This book tried to do for tonal music what Chomsky's work did for language. That is, come up with a theory that is dominant in its field in academia, has tremendous prestige, but ends up having almost no explanatory ability for how language or music actually works in the real world. The book is tedious with only a few interesting points.The book has been in print more than twenty years (and that amazes me), but has had almost no impact on any musician outside of a small circle of academic thinkers for whom music is more of a technical and arcane game / puzzle than an art of expression and emotion. In fact, bringing up emotion and expression will cause immediate laughter and a great many derisive comments.Save your time and money. Whenever I am tempted to read a book like this, I realize how little time I get to play my piano. So, I go do that instead and find it a much better use of my time."
4,good role model for girls,This is a children's biography on Gertrude Ederle. It tells of her life starting with her childhood. We learn that she almost drown as a child and this made her father want to teach her to swim. I learned that she was brave and determined. She worked hard to reach her swimming golas. She won many awards for her swimming races.I enjoyed learning about a new person. I had never heard of Gertrude Ederle before I read this book.We would recommend this book. Gertrude Ederle is a good perosn to study. She would make a great role model for girls. Especially girls who are interested in swimming..
3,not suitable for MAC or wardriving,Well when I got the card I was disappointed to see no external antenna port. I will see if there is a restocking fee. The documentation that I read stated that it did have it. The only ones good for war driving is the old Gold classic i think its an 8421 or something in that range. Also it doesnt work too good on a Mac. This is meant to be the creme-de-la creme of cards. hmm more like cream of a filet-o-fish.
3,I also thought it had an external antenna connector,I had the same problem - it turns out the card with the external antenna connector is the Orinoco 11b/g PC Card Gold.
3,It's a pepper mill...,"""18/10 brushed stainless steel with glass peppercorn chamber""Incorrect, the chamber is PLASTIC, I find that very disappointing as it was one of the features I was looking for. The SS is, well, what China puts out to the masses... as for functionality, it seems to mill fairly well and quickly. My unit probably needs to be broken in a little as the grain consistency is a bit hit and miss, this is to be expected on brand new grinding mechanism. Got it on the 4 for 3 deal, so I guess the price was alright for what you get in the end."
2,"Used to LOVE it, now I HATE it.","If you'd asked me a month after I bought this pepper mill, I'd swear by it. Now, six months later, it doesn't work at all. The grinder jams after about two seconds of grinding. Don't know if the motor is dead, too weak to grind or just jammed somewhere. If I'd paid $10 for it, I'd say it had a good life, but for the price it's just not worth it.You may get a longer life out of yours, and I hope you do, but don't count on it."
1,Has never worked properly,"I received this as a gift, and it actually will grind peppercorns for about 3 seconds before the mechanism stops working. It continues to try to turn the grinder, but the grinder itself stops moving. Total waste of money."
1,Waste of money!!!,"I have had this pepper mill less than a year, what a waste of money! When it did work not much pepper came out of it. Now with fresh brand new batteries it wont work at all. Dont waste your money on this!"
2,not worth the money,"The MIU France peppermill with light grinds the pepper well, but the problem for me came when I removed the slip-on cover to re-fill. The cover will no longer lock back into place; it slips off and the grinder just falls down when you pick it up by the cover. You can't hold the mill and push the grind button on the top without it staying in place - not to mention all the batteries showing. UGH! it's really unusable now even though it still grinds."
2,"2nd one, and problems again","the first one arrived and the light didn't work, the replacement, the second one arrived and it barely ground pepper. No more for chances, I'm going for a different brand!"
3,Insufficient control of pepper size,"This unit works fine.However, do not expect much control over the granularity of your pepper.I tested by setting out a white paper towel and setting the grid level using the knob to six different settings.There is *very* little difference from coarse to fine...and fine contains chunks of pepper.AddendumThe new shipments do NOT include the six AA batteries."
2,poorly designed on-off control,"I love the speed at which I can grind a lot of pepper with this for preparing large dishes. However, the button often gets stuck in the ""on"" position, so this is not useful when you need to grind small amounts on an individual dish. In fact, the button often turns on when the mill gets bumped accidentally. I have ground a lot of pepper onto the shelf in my kitchen cupboard! My husband hates this mill, despite his love for pepper."
2,sent back,i thought i was gettin 2 grinders and so was disappointed but would have been great for one one !
2,stop breaking!!!,"I loved this product when I received it for Christmas and up until the day that it broke. My husband accidentally knocked it over on the counter and it stopped working. I thought it was odd that it broke so easily, that I thought something must have been wrong with it before and so I purchased another one. Well, within 5 weeks the same thing happened and it stopped working."
1,Very disappointing product,We had one of these and it worked well for a few years. I suggested it to my sister. Hers never worked well and totally stopped when it was less than 6 months old. When I had to replace mine this summer I had the same experience as my sister. My second MIU pepper mill never ground well and it has now just stopped. I cannot recommend this product at all.
5,A Great (and Fun) Peppermill,"My husband and I bought the MIU electric peppermill for my husband's 94-year-old father for Father's Day. My father-in-law loves pepper and uses a lot of it on many foods. He always complained that he couldn't get enough pepper out of a conventional shaker, so we decided this was the perfect gift for him. He absolutely loves it and also appreciates the fact that it's lighted, as his eyesight is poor. The only downside is that my mother-in-law kept finding plates full of pepper while he was having fun trying it out!"
1,Don't buy it,"There are two serious problems with this pepper mill. First of all, thegrind adjustment doesn't work. You can turn it all you like and thegrind remains unchanged.Second, one of mine died. I was foolish enough to buy twoof these pepper mills (for black and white pepper). One of them died inaround 2 months. The motor just stopped turning. I put in a full set ofnew batteries so that wasn't the problem. I think the motor just burnedout.I just bought a ""Peugeot Elis u-Select Electric Pepper Mill, 8-Inch""(http://www.amazon.com/gp/product/B000H7O4TO/ref=oss_product). It is alot more expensive but it seems to be working very well. The grindadjustment actually works. I'll review it after I have used it a littlelonger."
1,Product quit working after a week.,"Initially I was very happy with this grinder. It worked as advertised and the size of the grind was perfect. After use for just one week, the motor works, the light still works but it doesn't produce and ground pepper. All attempts to disassemble and reassemble were met with frustration and not ground pepper. BEWARE of this Grinder."
1,Defective,"This unit is badly constructed. We have owned MIU salt and pepper mills for years without issue. When the pepper mill finally gave up the ghost (the salt mill is still working), I ordered a replacement. Other reviewers noticed no difference between fine and coarse grind - it's because the central shaft is too small for the opening that controls the grinder, and that means that the spring that controls the grinder mechanism cannot work. This is not a fixable problem."
1,MIU pepper mill,"Poorly designed. Overpriced. Item would constantly jam up and finally quit working entirely after 2 months of limited use. Have tried to contact the manufacturer, but have had no luck. DO NOT BUY THIS PRODUCT."
3,Batteries not included!,"It says in the above item description that the 6 AAA batteries are included in the package. The included batteries was one of the reasons I chose this over a similar item. But there are no batteries, the label on the box says they are not included.Other than that, its a nice grinder."
1,Briefly entertaining,"We thought this was really great for the first month. The light was kind of cool (but really unnecessary). The grinder itself was okay. Once the batteries died we had the same problem as another reviewer and it never worked right after that. It was a waste of money (not to mention what you would spend on batteries)!!! I think we'll go back to the ""manual"" pepper grinder. Don't waste your money."
3,Just Ok,"I love this peppermill and had one for many years before it just got old and stopped worked. I ordered 2 new ones, one for me and one for a friend, but neither came like the original. The cover that goes over the pepper grinder at the bottom was not included with any of the peppermills even though the description says it's included. I ended up ordering and returning 4 of these thinking it was just missing the piece, but it turns out the description is wrong and this peppermill no longer includes the cover like my original from many years ago. It's very messy without the cover so I will be looking for a different peppermill. c'est la vie!"
2,Very .....French?,"After purchasing several of these from Amazon, I can confidently say MIU has absolutely no QC in its manufacturing. I have yet to receive any pair of these without serious malfunctions. This includes minor things like the light not working on a Salt mill and the aluminum covering being so poorly glued it takes two hands to use the pepper mill, as well as major malfunctions like the wiring and the mill falling apart. The design is seductive for a purchaser always hoping the next order will be better. I'm now convinced it will not.I also understand why the French ""caved"" in 3 weeks during WWII relying on on fortress that was never completed (Maginot line) and am grateful, truly grateful that my ascending the Eifel Tower did not occur when it collapsed (at some future date).Lee Watson"
1,Big Disappointment,"This peppermill did not work at all. Not once.To load the batteries and the peppercorns, you have to detach the top half of the mill from the bottom half. No problem. But when you try to reconnect them, BIG problem. The two halves are supposed to click in place with a half turn, but the catch doesn't work. A couple of times, I THOUGHT the catch was engaged, but upon picking the mill up, the two halves disconnected and went tumbling to the countertop -- spraying batteries and peppercorns everywhere. This gets old FAST. I really didn't want to return the product, so I tried repeatedly to get it to work. Finally, however, I had no choice -- the thing simply didn't work. My guess is, the product is just cheaply made. A simple half-turn catch like that should work. But it won't if the plastic is cheap and the workmanship sleazy."
4,Electric Peppermill,"It works well, has a light on it. Batteries wear out more often than I would like but it feels good in your hands and is worth it."
4,Great Peppermill,"I bought one of these for myself about 2 years ago. Everyone that uses it loves it! So, now I'm in the process of buying one for each of my friends and family. The only downside is that it takes 6 AAA batteries at a time and they don't last very long."
4,Electric Peppermill,"Product works very well, but it was annoying to receive it without necessary batteries -- six AAA batteries required. It arrived the day before Thanksgiving as planned with expedited shipping but couldn't be used without another trip to a store"
2,peppermill come and gone,Had this peppermill for about a year. Used it regularly. Goes through batteries quickly-needs 4 AAA. The light stopped working in 2 months. You cannot adjust the grind. Loved it while it worked. It is history now.
2,Slower than I thought it would be.,"I started smoking meats so I need a lot of fresh ground pepper; sometimes 3 or 4 tablespoons at a time for a rub recipe. I bought this unit to speed up that process but I found I can grind it faster by hand. If you want this unit to have on the table for your guests I suppose it would be OK. But, you have to hold it a long time if you want a good dose of fresh ground pepper. A hand grinder is faster."
1,Broke after 2 weeks...,"Nice pepper mill, but not durable. Within 2 weeks it got stuck on a particularly hard pepper kernel and it twisted itself into a mangled mess. I was able to remove the top, secure it with tape, and use it for another 6 months before the issue repeated itself and the motor came to a final halt. It looks good and it worked well, those first two week. Would never buy it again."
4,MIU Electric Peppermill,"Although the product itself is fine, the accompanying instructions stated batteries were included (they weren't) and the picture showed a different mechanism for adjusting the grind."
1,WARNING!,"Warning! This CD is NOT by the punk band MEST. It's just some relaxing sounds CD, don't know. Although it says on some pages that it's from MEST and other MEST-fans have bought it, I have not because they didn't make it. So you shouldn't either. Their only albums are Mo Money, Wasting Time and Destination Unknown. That's it."
2,interesting information but not the greatest book,"I found this information to be extremely fascinating, but I don't recommend this book. This book is really lacking with explanation that flows well while painting a picture for the reader. I found myself goggling most questions I had about certain time periods and about the culture rather than finding it in the book. I found the information in this book to be difficult to find and pin point an exact explanation. Other books will be much better."
2,Not terribly great,What's the point. I can get spare wire and wire nuts to ground my system far cheaper than this. i find the braided copper hard to deal with and am far happier using spare romex I have lying around the shop. Do yourself a favor and make one of these yourself.
5,Point Of No Return Back Cover,"""I don't care for wheeler-dealers!"" Even before she knew him personally, Megan dislike Jerome Towers, the wealthy landowner plotting to buy out her family's farm.And when she eventually did meet him, he was as arrogant as she'd expected. Quite unexpectedly, though, she became deeply captivated with him-enough to care what he thought of her in return.She certainly didn't want him to discover that she'd been accused of a scandalous relationship with his half brother, Roddy. But to her utter dismay, Jerome's opinion of her just seemed to grow worse and worse...."
3,Interesting but.....,"Although the author promised no ""red herrings,"" there were several places where you needed some specialized knowledge in order to solve the puzzle. For example, one case requires you to know tire treads.The cases are also largely from England and the book was first published in the early 1900s. Knowing all this, I probably would not have purchased it.I gave the book to a police detective and have not heard anything of his success in solving the cases. On the other hand, he has not arrested me for wasting his time."
5,An excellent vehicle for senior entertainment,"Jules has captured the essence of what seniors are all about, the drama, the emotion, and the reality. A snap to produce, these plays are fun. I have been involved in a number of Jules' plays and would recommend this book to any group of seniors looking to entertain or be entertained."
4,It is something that I would be able to feel,It is something that I would be able to feel at my wedding.
2,Rushed,"This book was interesting, but I found myself thinking didn't I just read that? She repeats certain things throughout the book. I also think that she stereotypes all of Saudi Women of being a certain way, when she know some, not all. I felt like the last part was rushed to finish the book."
2,Allow Me To Burst The 5 Star Bubble,"While Carmen's story is certainly interesting, and probably compelling if one isn't familiar with Saudi Arabia or fundamentalist Islam, it's not exactly a riveting page-turner.In fact, it reads more like a script from Oprah.The writing is weak; the details are few. She covers thirty years of marriage; three babies; an abortion; her relationship with not only a world-renowned terrorist, but also one of the world's most influential families; assorted tidbits about Saudi society; PLUS, an earth-shattering event in all of 200, widely spaced pages.Frankly, if she didn't share her name with Osama, the book would probably have never been published on its own merit.However, if one knows nothing about the Kingdom and its all-too-accurately told oppressive nature, it's a great place to begin research. For those who are familiar with Saudi, Wahabism, and Islamic fundamentalism in general, it's just a trip down another tabloid lane."
2,She sounds like a colonialist writing about the natives - how insulting,"This book is insulting - how can one just view the world only from their lenses... oh my goodness she is insufferable - she had a life better than 98% of the World, she is shopping in Switzerland, tennis socials and soirees --- and YET SHE IS COMPLAINING THROUGH OUT!!! She is another priviledged woman who just wanted to cash on the her Bin Laden lastname .... she knew what family she was marrying into, being in Switzerland she had access to normal regular guys (well her version of normal anyway) -- but she chose a rich porsche driving Saudi heir.... eish!! this book is a disappointment... She could have written a better critique of the nation... oh! what an insufferable woman - her comparisons with the West were not objective at all, too black or white for me.... societies are gray!"
3,Not so informative as it might have been,"I found Jean Sassoon's ""Princess"" three-part trilogy more interesting in its depiction of life for women inside Saudi Arabia. Carmen Bin Ladin's book also takes the perspective of a foreign national, so it is somewhat skewed in that regard.If a princess and wealthy foreign woman can suffer so much under the strict Saudi regime, just imagine what hardships underprivileged Saudi women must face.One author did just that, and in a recently released novel set in contemporary Saudi Arabia, follows the tribulations of a fictional Saudi heroine. The book is called ""Saudi Match Point"" from Blacksmith Books. It's a quick, informative, and enjoyable read."
3,Inside the Kingdom:My Life in Saudi Arabia Carmen Bin Laden,"Having lived in the Kingdom from 1990-1998 I found this book to be factual, however, women who write of their experiences in Saudi Arabia annoy me in relation to the wearing of the Abaya. We all know we have to wear this garment, why go on about it??? It is their country, their custom - so obey the rules. We Westeners all go to the Middle East to make good money for our future, just enjoy the experience and ""go with the flow"". Carmen wrote a very good book, but I sincerely believe in my heart of hearts that her daughters need to change their surname, i.e. Bin Laden, so they will not experience problems, pretty easy really! If you are born with the name ""Hitler"", you would change this for obvious reasons. Good read."
5,Excellent read,"I hate these really long and drawn out reviews so I'll keep it brief. I loved this book at it was written almost from a western point of view. Carmen saw Saudi Arabia as an outsider, not someone born and raised into such oppression. She was a part of the most revered family and as such received special benefits. If you want a look at Saudi life from a perspective you (a westerner) can understand, this is your book. Its very easy to understand and she doesn't dwell on one subject. She covers it all, beginning to end."
4,Looming Crises for Western Women,"The best part of Carmen Bin Ladin's story is her openness and honesty about herself and others, for good or bad. She not only lifts the veil and lets us see the lives of the ultra rich Saudi women she socializes with in their harem world, and how narrow, paranoid, arrogant and selfish they can become as shut-ins, deprived of intellectual stimulation and subject to the absolute power and whims of their fathers, husbands and sons, but she also lifts the veil on parts of her own heart and mind that many of us would prefer to keep private. I think she does that so that we will believe in her and what she is saying about the looming cultural crises as fundamental Wahabi Islam rapidly spreads through both the Moslem and the western world. What Carmen Bin Ladin says is not politically correct but has to be said so that western women hold on to their rare and precious freedoms and are not seduced by an extremist culture that will force them into absolute submission."
