class_index,review_title,review_text
4,"Born with a Bang, The Universe Tells Our Cosmic Story","I was entertained by this imaginative, yet scientific ""telling"" of many transformations that the Universe has gone through from the Big Bang up to the formation of our solar system. The book assumes consciousness precedes material manifestation. I have seen children listen wide-eyed and pleased to have this story told from the point of view of the ""first person"". It makes what could be dry cosmological science seem very personal. I especially appreciated the scientific markers in the back of the book which revealed a number of new conclusions that were unknown when I went to school. The illustrations are amazing and evocative."
4,"Complex, but interesting and lovely to look at","My children like this book a lot. I find it a bit strange that the universe is anthropomorphized and given a ""purpose"", but this seemed fine for my kids, who enjoy having a narrative to follow. There are many very complex scientific terms in the book - more than I understand, frankly - but I appreciate that my kids are being exposed to the hard science of how the universe formed."
1,Science as a fairytale?,"I got the 3 books in this series to aid in my effort to counter the young-earth creationism my kids are sure to be fed in their church. I am trying to instill in them early on that science is not a belief system, but is based on what we can observe and test. These books make the science of how the world formed sound like a fairytale, which I am afraid will confuse them as that is the opposite of what I am trying to teach. I am going to return these books without reading to them and I will keep looking for something more straightforward."
1,Poorly conceived concepts for a young audience,"I was hoping this would be a good introductory text for my 5 years daughter, however I found the narrative too wordy and disturbing. The author tries to covey the concept of powerful forces in the universe with phrases like ""that would crush your bones"" or ""melt your muscles"". I think they could have chosen better concepts to convey these ideas to a child. I returned this book promptly. My daughter did not seem interested in it other than the pretty graphics."
1,This is the universe on drugs.,"In brief: an anthropomorphized universe (that has smoked way too much weed) tells its story.Within 5 minutes of opening my Amazon box, I was back online to return it. I don't know if it's telling that they told me I didn't have to return the book in order to receive a refund.I am trying to put together an evolution/pre-history unit for my daughter (yes, I'm a homeschooler), but I cannot stomach the ""voice"" of this book. Give me facts, or even an interesting story, but please don't give me some kookie, drug-induced vision complete with swirly pictures."
1,Not good for K-2. Pictures awful- blobs of color and swirls.,"Anti-particle, hydrogen globs, planetary pups.....I felt myself doing all the explaining, when I was hoping the book would do that for me. The pictures are just swirls of colors- never shows a final product ""A picture of an Earth"". Almost like something make-believe in my sons eyes. Jennifer Morgans ""Lava to Larva"" 2nd book summarizes this book in just a few pages. Dont care care for it much either- same goofy pictures, doesnt show evolution of man."
5,Problems with kindle edition,"Serious problems with kindle edition. Wrong title, skips from table of contents to middle of book. Had to return, which is a shame because I am eager to read this book. But I'll give the content 5 stars without even reading it because I think the topic is so important!"
4,Besser is great,"This show is a fine sitcom. Bishop was a nice middle of the road comic, and Abby Dalton is beautiful and funny. Yet Besser steals the show with his antics. He is less frentic then usual playing up the cute as opposed to the bratty sides of his well honed character. For his charismatic performances alone this set should be treasured."
3,NO OPENING CREDITS,"At first I was fooled by the nice packaging, then I watched it and saw there was opening credits for any of the episodes - and the color on the episodes are very poor. NOT WORTH THE PRICE!!!!"
5,Orgasmic sound...but,"Easily the best sounding headphones I""ve ever had, but be prepared for everyone around you to hear what you are listening too, since the head phones moved air to produce the rich natural sound it leaks alot of it out, I found this an advantage as the headphones where Crystal clear at low volumes enabling me to hear conversations around my desk as I worked, came in quite handy. The pads that come with it only go around the ear leaving your ears pressed up against uncomfortable material, I sugest getting the full coving Grados Headphone Pads, sounds good with out a pre amp, even better with make sure you get the adaptor if your just going to be playing it off quarter inch outputs."
5,definitely worth the purchase,"I've listened to several high-quality headphones, including the Hifiman He-400s and AKG701s, both of which are excellent. But the Grados have the advantage of sounding great driven by an IPAD/IPHONE/IPOD, while the former need amplification. For the price you really can't do better. Fine quality, U.S. made product. The only downside is that they become fatiguing after 2 hours. But then, it's a good thing to take a break once in awhile. Just get 'em."
1,Regrettable purchase.,"Purchased the SR325I here and was impressed with the sound. Then they stopped working after about 2hrs use. Returned them for repairs. Repairs lasted only about an hour then left can stopped working. Returned and asked for them to replace with new set. These lasted 15 minutes before they again quit working. Returned these to Grado and asked for a full refund and as of yet have not heard from them or received my money. Nor have they responded to the complaint filed with the Better Business Bureau.The headphones sounded good when they did work, the problem is probably an assembly issue and most defintely an issue of attitude with these people. BEWARE buying these! If you have problems with them you may be out $300 like I am."
3,Sweet pain,"Expensive, beautifully made, wonderful sounding headphones that feel like you've clamped each ear tightly with a pair of vice-grip pliers. I want so much to love these headphones...but Grado seems to have a design philosophy that states ""one must be cruel to be kind.""I gave these 3 stars because, at almost $300, there are cheaper ways to induldge in pain."
5,Great story!,This book tells how war makes people do what they weren't normally able to do. It shows the human side of a soldier. It happened during a time when things were a little simpler than they are today.
5,Incredible Resource for Everyone,"Even as a retired law enforcement officer, I was surprised about how much I learned reading this book. It provides clear, but often little-known secrets on how to avoid everyday consumer traps, and provides a good look into the inner workings of various scams. The topics covered are expansive, and include nearly every purcahse and then some. From buying or repairing cars to getting a mortgage to avoiding diseases and protecting your job, this book covers it all. It is clear and cleverly written and research is fantastic. Really an excellent book!"
5,Do yourself a favor and read this,An excellent book for protecting yourself from most common schemes to defraud you of your hard earned money. I found it up to date with practical advice about strategies to protect yourself.
3,simple but entertaining,This book is good for 2 to 3 year olds. The illustrations resemble real life. The children in my class enjoyed it.
3,"Great software, good hardware.","This is a wonderful system -- the scans are clean, the Adobe Acrobat is almost worth the price of admission by itself, the scanning is lightening fast. After weeks of working with the scanner and the bundled Adobe Acrobat, I have pitched 11 full drawers of old records and taken up less than 10 gig of space on my Mac. I am well on the way to working virtually, from here, there, or anywhere. The occasional paper jams are annoying, but the office mammoth network scanner/copier jams, too.It's small, it sits right at the edge of my desk, and just whips through the new correspondence and prevents the files from growing, as I whittle them down. Oh, and it would be nice if it came packaged with a carrier sleeve for those odd size pages [they're not easy to find], but all in all it's a great machine."
3,Could be Better...,"I spend a lot of time scanning my documents to save space in my highly papered environment. I have been using an HPG85 All-In-One Printer for the most part of the last two years and have often been frustrated by the inconsistancy of its network support in scanning. I purchased this scanner in hopes that it's USB connection will alliviate my multi-page scanning issues and find that it works ok for the most part. I find that during multi-page scanning it still jams almost as often as my All-In-One. For a dedicated hardware device whose only job is scanning, I find this disconcerting.It is easy to use however, and I find the duplex scanning ability a serious time saver.Fujitsu needs to spend more effort on making its multi-page feed mechanism's more jam proof."
5,Excellent product,Does exactly what it says. Very simple installation and operation. Software is very fast (on my G5/Dual 2.5).
5,Review ofFujitsu SCANSNAP FI-5110EOXM-15PPM FOR MAC USB 2.0 ( PA03360-B035 ),This device works very well to scan papers and meets all my expectations.
5,Extraordinary,What a wonderful machine. Scanning is effortless. It hardly ever jams and takes up minimal space on my desk. I cannot recommend this scanner enough
4,I never got over those blue eyes.,"This was Johnny Cash's first album for Columbia Records. Two singles were released from the album, ""Don't Take Your Guns to Town"" (#1 Country, #32 Pop) and ""Frankie's Man, Johnny"" (#9 Country, #57 Pop). The album also features the classic ""I Still Miss Someone"" (which was the b-side of ""Don't Take Your Guns to Town"", incidentally). Most of the other songs on the album are very good, particularly ""One More Ride"", ""That's Enough"" and ""Pickin' Time"". The CD adds six bonus tracks, five of which are previously unreleased in the U.S. These songs are generally not as good as the ones that were on the original album, although they are not bad by any means. ""Walking the Blues"" is a great country-blues, and the alternate take of ""Oh What a Dream"" is a real treat, being the first take of the first song Johnny ever recorded for Columbia. Recommended to fans of Johnny Cash."
3,For Cash Historians Only,"This album consists of remastered tracks from early Columbia work by Johnny Cash. For Cash fans over 60, there may be some nostalgia here. For those of us who like background, it gives a picture of where the man came from musically. For those who are fans from the 1960's on, it will probably be a disappointment. His voice lacks the character it took on in later years (bet you thought he always sounded like that) and the songs and arrangements lack the vision and quality we are used to. The only memorable cuts are ""I Still Miss Someone"" and ""Don't Take Your Guns To Town."" This is a lot like reading Hemingway's high school compositions. The promise is discernable, but far from what we have come to expect from a genius at his craft."
4,Straight Talk to Men and Their Wives,"The title says this book contain ""straight talk,"" and it does. Dobson is right on the money in his description of our relationships in our marriage and our family of origin. This book helped to save my marriage. There are many aspects of this book that I believe are timeless. In every age we each must struggle to discover a path of selflessness rather than selfishness in order to develop the positive relationships we crave."
3,looks up to date....it's not.,It may be classic renditions but I have the vinyl.Thought it was modern recordings with name artist.It's all mono.
4,Good Book,"Shared story time w/my daughter and grand daughter. Really appreciate the vivid images, and detailed EASY TO READ text. Great collectors item. A must have for everyone's library."
4,A nice continuation for the series.,Really enjoyed this latest addition to the series. I enjoyed reading Inherit the Stars back in 1978 and now in this story Hogan helped to fill in some of the questions arising from Entoverse while at the same time showing more about the lives of the Ganymeans and what happened to them after 25 million years. Nicely done.
4,It is worth every penny,"My first paintball marker! The gun works amazingly well. I've used it numerous times under various conditions, given it a workout, subjected it to some rough treatment and it continues to work fine. It never jams, is very accurate, lightweight and dependable. It easily disassembles for cleaning and performs! The mask is tolerable, the accessories are good and reliable. This particular unit was sold as new, but it was obviously refurbished. The package was opened and resealed, the hopper had scratches on it and the tank leaked. The product is great, the vendor questionable."
3,"Good, but not Frat-tastic","The Fraternity is a story of two rival vampire fraternities at a small Southern college in the early 30's. If only it were set in the present day, with shaggy-haired, be-North Faced frat vampires who do keg stands and get bj's. Now that's a book I would enjoy. As it is, though, Gresham does well with characterization and creating tension. His prose is not of the highest level, but it's not bad for a book you get for four dollars at Wal-Mart."
4,Core Ball,"Has wonderful workouts, would recommend this to others. Great for beginners still trying to learn how to balance on the ball."
5,"Good toning, not a lot of sweating","I like this workout and I pick it on the days that I'm not in the mood to sweat. I like how it really stretches you out. I feel loose and relaxed afterward. I have noticed that my core is strengthen up a bit from doing this for a couple months. It is not my only work-out.It is a pleasant video. I think the more segments you add, the more you'll get out of it.My mother uses this one too, she cannot take the stress of a high-impact workout. It is easy on the the joins and limbs. You do need to learn to balance, so don't rush yourslef.If you're a cardio nut - this is not for you.I will definately keep this one and keep using it. Worth the money and the time."
2,Too remedial,This work out is for anyone who has never seen a balance ball. There is a painstakingly long slow discussion at the begining discussing the basics of balance ball work out. There might be 20 minutes of advanced exercises at the end of the DVD but the rest was a total waste of time.
3,Not my favorite,"I'm a beginner and am fairly out of shape, so I thought this would be a good start for me. Unfortunately, it moves WAY too slow and is quite boring, even for a beginner. I find myself fast forwarding through the first several minutes of each section as the lady explains (talking VERY slowly) how to position yourself on the ball and find your balance.The DVD does contain excerpts from a pilates workout, which are meant for more ""advanced"" users, but those routines really aren't that hard and are much more enjoyable. I wish I'd gotten a DVD full of those routines instead of this one."
3,Not enough challenge,"This tape is for the absolute beginner. It is slow and painstakingly repetitive, and not terribly challenging. The best part about it are the supplemental exercises from Pilates Complete Sculpt and Tone, a DVD I am planning to purchase soon."
1,Did not like this at all,"Please do not waste your money on this. It is terrible, slow, and boring. I am extremely disappointed."
4,Pleased,"As a serious, but beginning Spanish student, I have been pleased with this dictionary. It has been helpful, useful, and interesting. But I have sometimes wondered if I should have purchased the larger version."
3,syllables,It seems to me that quite a number of people that speak Spanish pretty well still have a horrible accent because in Spanish they break the syllables down differently. For example in English we want to say Rod-ri-go and in Spanish one says Ro-dri-go. So I am looking for a dictionary that offers a little help with pronunciation of the Spanish. Granted it is easier to pronounce Spanish then English but on the same hand it wouldn't require a great deal of effort to give us a little more info. For example the word adherirse (to adhere) is listed as a-dhe-RIR-se instead. Anyone know of such a dictionary?
2,"Nope, Pointless","I thought this would be a movie for my son to watch during quiet time, but it ends up being as loud as the others! It gave good suggestions for what kids could do during quiet time... I guess since they wouldn't want to watch the movie again...They say kids stop watching when they are confused. My son apparently got confused, or bored, after only a couple of minutes!We'll hold onto it and maybe he'll like it in a few years :-)"
5,favorite toy,"This kitty is my grandson's favorite stuffed toy. It's just right for a small child to hold and cuddle. The ears and paws are the right size to fit in a little mouth! He has at least five kitties---in case one gets left behind, or is in the wash. They travel with him everywhere and help tuck him in at night. A very cute kitty!"
5,This is one of the most fun games I have ever played!,"This is the real-world version of the tavern game played in D&D.; It is so much fun! My friends and I can play for hours and not even notice the passing of the time.This is for up to six players, but seven may play without too much trouble. The cards are very sturdy, and the artwork on the cards is beautiful. I would not recommend this game for kids under the age of about ten years old, as there is a lot of reading and some strategy and thinking required. For older kids, and adults, this is a ton of fun.If you're looking for a really fun card game that can easily last for a very long time, I highly recommend Three Dragon Ante! My only advice: bring lots of extra poker chips (and don't play with actual money), as running out of money is sometimes very easy in this game."
2,Dry-even for an academic,I teach entrepreneurship so I read lots of books on the topic. Even on a cross country plane flight I could not force myself to finish this one. There are a few good bits but they are buried in a dull mountain of words. If you are curious go to the library or borrow a copy.
4,A discussion of modern torture,"This book is not an exhaustive or in-depth study of torture. That being said, it does present both sides of the debate over the use of torture and its refined definition during the Bush administration. The book is a compilation of articles by various authors that weigh in on the topic. For my purposes, this book served my need to get an overview of the debate very well. It does cover some of the legal implications of the Bush definition of torture, but doesn't really provide much historical background. Of course, the title does not necessarily suggest it would. I would recommend this book as a source for learning about torture and the moral considerations that are at the center of the debate."
5,critically important intellectual material,"Few questions are more relevant to our times than that of the resurrection (as if it had ever actually died!) of judicial torture. No longer safely able to stand tall and insular on its humanistic pedestal, America must face this issue NOW. People think of screws and boots and wedges and coals, but such medievalism is no longer remotely relevant: far more reliable (not to mention quicker) results are obtainable from pharmaceuticals (perhaps--like the death penalty--another issue where the Hippocratic oath is [?] at odds with Dr. Smith's specific actions today). Read, absorb, consider, conjecture, believe."
2,Overflows onto the controls,Purchased one like this that was totally black. Sent it back within a month because it overflowed and ran over the controls and wouldn't come back on. After receiving repaired one it worked for one year and gave up the ghost. Loved the carafe and brewing but would stay away from the controls at the bottom.
2,Big Overflow Problems,"Liked the look and the thermal carafe. Unfortunately, the ""unique lid design"" caused overflow problems from the get-go. Worked ok for my wife the first few times and went all over the counter and floor for me. My wife thought it was my user error and I got a good ribbing. I see from other reviews that overflow problems are not unique to us though.Then it overflowed on her the next three times in a row. Time to eat crow and take this nice looking but bad working unit back. We live at altitude so maybe that has something to do with the airflow and overflow of the lid."
3,Moody coffeemaker,"Like others I have had problems with folded over filters and inexplicable floods of coffee all over the counter. The top of the carafe is difficult to place on correctly. Even when it is on correctly, the coffee still floods sometimes. It's a nice looking unit and the coffee is good but I wouldn't get it again."
1,Mega Floods,"As with everyone else, I too have had the periodic disaster with coffee overflowing from the poorly designed coffee basket/lid. To make matters worse, when this happens, you MUST thorughly clean the grounds out of the CAP...as the cap becomes clogged with grounds when it overflows. If you don't clean it out, it just happens again and again! Makes great coffee, but CAREFULLY get the basket and coffee pot aligned so you don't have a disaster on hand."
1,"Good coffee, bad reliability","I bought this coffeemaker because I wanted one with a thermal carafe. Cuisinart has a good reputation, so I was willing to spend what I thought was a lot of money for a good product...bad idea! The first one was broken right out of the box; I swapped it out for the same product, figuring it was just bad luck. One month later, the second machine broke...just stopped brewing! I emailed Cuisinart, and got no response. I'm supposed to have warranty for the product, but am frankly so disgusted, I'll just trash this expensive, unreliable coffeemaker, and buy another brand. By the way, the coffee it makes is excellent...just wish the machine worked!"
4,Too early to tell.,Bought this for my grandson and hope he likes it. A little small but pieces look durable and do not seem to have small detachable parts.
3,Somewhat useful,"The authors are preeminent psychologists who are well known in the field of EQ Psychology. So the book has lot of credibility. The content, however, was full of fluff. The book's ideas can be summed by what the authors call ""Emotional Blueprint"", and they are:1)Identify emotions (Get complete and accurate emotional data of yourself and others)2)Use Emotions (have feelings help guide your thinking)3)Understand Emotion (Evaluate possible emotional scenarios)4)Manage Emotions (determine underlying, root cause and take action to solve the problem).If you find these enlightening, then you should buy this book. But the ideas can be summarized as ""be aware of the emotions of yourself and others and control them to become a more salient individual""."
1,Good leaders are tough nuts,"The reviewers raving about this book are misguided or they don't know what's going on in the real world. I'm a CEO and have over 5,000 employees. I'm tough as nails but have a moral compass that works. That is the most important thing....as well as a strong business sense to do what's right, treat everyone fairly, set high goals, demand a lot, pay well. I doubt it if Caruso or Salovey ever held a job or if they studied real leaders (seems like they may have done the latter but conveniently selected cases that makes their model seem to work). If you want to know what leaders do buy books written by real leaders. If you want to know what the research says then read real research based on leaders. This book is neither."
1,Simplistic advice,"The advice given in this book is really so banal that I suppose anyone could have written the book. I really don't understand why there has been so much attention given to the concept of emotional intelligence. Seems to me that normal folks are, according to the description of the authors, emotionally intelligent. No need to write books about something that's so obvious. Is it maybe written for those you lack the real intelligence?"
1,Not what it seems to be,"I was led to buy this book because of the abundant praise I read about it. I was sadly disappointed. The content is but an endless repetition of the same basic idea: emotions are important. When we expect the authors to come with a revelation, this is what we find:`Consider a person who has a huge smile on her face. Her eyes are twinkling, her mouth is upturned in a big smile, and she is laughing. How is this person feeling? If you were to say ""angry"" because you felt that it is possible that the person is angry, you would most likely be wrong.'Well, I surely didn't need a ""scientific"" book to tell me that - nor to tell me so many other similar things. I don't tell other readers to avoid this book, but I suggest, if they are disappointed as I am, that they write here what they think of it. It will just improve the publishing market, and will help future customers to beware of too much praise."
1,The emotionally intelligent avoidance,"The book pretends to be scientific, but it's all a delusion. The internal charts are contrived to give the content a ""scientific"" look, but they are so empty and awkward that a mere glance reveals the trick. The ""cases"", which seem in most part fictitious, may be resumed thus: ""Paul didn't understand emotions. Oh, Paul lost his job. Therefore, emotions are important."" The same holds for the quoted researches. ""Dr. So-and-so did extensive research on emotions. He concluded emotions are important."" My advice is this: your money is important. Keep it."
1,First read the reviews,"I would like to warn the reader that the five-stars ""spotlight review"" above doesn't come from a person, but from a company specialized in this kind of activity and called getAbstract. If you really want to know the opinion of readers, I advise you to read some of the reviews below. There are positive and negative ones, and you will certainly see which are the genuine ones. My opinion of the book may be seen by the rate I gave it."
1,Revolting,"I don't know if such a review as mine will be published, but I feel obliged to write it. I ask the readers to skip through the reviews below and to notice a weird fact: this book has received a lot of five stars and a lot of one stars! When I saw it first I didn't know what to think, but having read this unhappy book I know. The praise it received is too ""professional"" to be true (have you ever read back covers?), whereas the comments posted by disappointed readers are just what I felt like writing myself. This book, and something else, is a hoax."
1,Go back to the classics,"As one of the reviewers says below, it seems that a bunch of Caruso's buddies wrote the good reviews, and we the poor folks that bought the book wrote the real (bad) reviews.This book is really not very good. Go back to the classics and read any book by: Bruce Avolio, Warren Bennis, Bernard Bass, Jim Burns, or Marshal Sashkin. Then you'll see the difference in level."
5,My new favorites!,"I just adore these shoes! They're cute cute cute and quite comfortable. They pair well with jeans, skirts, you name it, and the patent leather is of good quality, not the cheap thin kind that one sometimes winds up with. I bought them in yellow and love them so much that I am not trying to buy more yellow items for my wardrobe, just so I can wear these more often!"
4,Not as bad as the others make it out to be!,"The remote works great, it's Infrared, so you have to point it at the right speaker for it to work correctly. The speakers sound great, are plenty big (I'd hate to have bigger speakers!), and have a good aluminum casing."
1,These Speaker are a JOKE!!!!,These speaker if you could call them speakers BLOW and I dont mean that in a positive way! They are cheaply made but cost a fortune the sound SUCKS and the woopdidoo lights burn out!! SAVE YOUR MONEY and run from this product....Don
1,MasonWare is the Biggest Joke EVER Stay away,These speaker if you could call them speakers BLOW and I dont mean that in a positive way! They are cheaply made but cost a fortune the sound SUCKS and the woopdidoo lights burn out!! SAVE YOUR MONEY and run from this product....Don
1,No autobiography,"During a newspaper interview with Gen. Chuck Yeager in 1989 in San Diego, I asked him about this book, which had just come out a couple years earlier. He told me that Jackie Cochran had nothing to do with this purported autobiography. Cochran had died in 1980, and this book came out in 1987. Yeager - who was a close friend of Cochran and ranks her as one of the best pilots who ever lived - said she didn't leave a manuscript, nor a journal nor a diary. I asked him point-blank if the book was a lie, and he gave me a look and said, ""Just think about what I said."" This book was likely an assemblage of Cochran's quotes from magazine and newspaper interviews she gave through the years, and I have no reason to believe that the words are not her own. But to package it as an ""autobiography"" seems to me a bit of a stretch."
2,smelled bad,"The book was listed as ""good"" condition, but smelled of cigarette smoke and had some staining (coffee??) But it did arrive on time."
1,Dated and Inconsistent,"By default a book of this nature cannot have a long useful lifespan, as the economies, cost of living and even political situations can change considerably from year to year. The information contained in this book is truly dated.Further, items such as relative cost of living and tax implications are not provided consistently for each country covered in the book.Give it a miss!"
2,"great idea, but a bit disappointing","Saw this book in the gift shop of a hotel while traveling, decided to get it on my Kindle when I got back. The premise here is promising, especially with so many Americans living the ideas expressed on HGTV. Seems easy enough to locate. Most of the ideas in the book are pretty obvious; there's no real research done for you, just suggestions of groups and websites to contact for the information. Check lists for things to do for the relocation process. Some budget guidelines. Ok, but a bit repetitive, and nothing you wouldn't know for yourself if you are at all an experienced traveler. Light weight."
5,Wonderfully informative,"This is MUST reading for anyone wanting to make a major move in their lives, but were too confused with the details to do so!!! A fun, informative read for all adults."
5,"Solid, Nuts-and-Bolts Advice for Adults","Filled with practical advice covering both the philosophical (""Don't you love your country?"" objections) and the practical (a recommended cat carrier), Knorr breaks a complicated, life-changing idea into specific, do-able tasks. Anyone who has thought about living overseas for months or years must read this book.Beginning with a personality assessment for the would-be expatriate, Knorr guides the reader through a step-by-step analysis of moving overseas. As the title implies, this is a book for adults who may be encumbered with houses, aging parents, life-long living patterns and other apparent obstacles to making a major life change.Knorr's cautious approach and practical information are designed to produce either a successful sojourn overseas or the avoidance of what might turn out to be an impulsive mistake."
2,A Slim Guide to the Obvious,"There's nothing in this slim, superficial little book you can't discover for yourself in 30 minutes' focused Internet surfing. If you have genuinely never considered even the most basic issues associated with living abroad, and you find value in pronouncements like ""Don't buy a fancy car over there"" or a list of 800 numbers for overseas airlines, you might get some value from this. If you've traveled overseas with some frequency, know the culture you want to join, and now need practical advice on tax and money management, visa and residency requirements, property ownership rules, etc., this book is more or less useless. The author quotes a couple of immediate-circle friends extensively about their move to Portugal but appears to have done little serious research... admittedly it's difficult to write a guide that covers every country you might move to, but be warned this book is really an example of ""once over lightly."""
2,You CAN run away...,You CAN run away without buying this book. I did not learn anything that I didn't already know from my own intelligence and common sense. I was intrigued by the idea of chucking it all and starting anew in Europe. I purchased the book and anxiously awaited its arrival. The enthusiasm with which I began reading shortly waned. Do I really need a book to tell me to submit change of address cards to the post office? I kept waiting for the author's secrets to unfold. There are none in this book. If you want to run away from your current life... you need money and courage and language skills. I should write a book !!!
2,Superficial and obvious,"Although well written and easy to read, there isn't much insight or useful information for someone pondering the issue of retiring outside the country, what the living circumstances might be like, what the alternative countries might be like. Instead, the book gives a chapter called ""Personal Packing for Runaways"" with advice on what sort of clothes to pack for your exit departure. Well, that would depend on where you are going, your wealth, and many other factors. The book's advice is mainly to pack light. The list includes taking a watch, travel alarm, reading material, sunglasses, and camera. Oh, it advises taking ""film"" for the camera, whatever that is. Once upon a time there was something called ""film"" that was used with cameras.The book focuses mostly on Europe, as the author moved to France and gives advice most suited to those with similar interests, which are different from mine."
3,Good for retiring abroad only,"Can't add much to the previous reviews, but be very clear that this book is primarily aimed at people who want to retire OUTSIDE the U.S. It also seems to assume that everyone has lots of money laying around (or own and can sell a home)and they can put that money into CD's and live off the interest. Not all bad, but seems to focus on the few areas of the world that they're most familiar with (France, Portugal, Mexico)"
3,Riveting But Slow,"While I enjoyed Cellular. First of all, Because of the amazing cast. The standout being Jason Statham who plays the charming bad guy. This movie had a lot of action but the plot of the movie started out slow to me. It didn't started getting interesting until the middle of the movie. I would give this movie three-half stars. This is a great rental movie."
5,Give me the charger!!!!!!!!!!!!!!!!!!!!!!!!!,"This movie was awsome!Very suspenseful,you totally think shes gonna die and that the signal is gonna die.And every time he gets so close to saving the the kidnaped girls family every thing just goes wrong.I am only 11 and i will time you one more time GET IT, WATCH IT, GO OUTSIDE AND SCREAM I LOVE CELLULAR!!!"
4,Surprisingly Fun,"Kim Basinger and Chris Evans star in this 2004 action/adventure film. Basinger is kidnapped without explanation and thrown into a dark basement. Jason Statham plays the ruthless kidnapper who smashes the only phone in the room. But Basinger's character is a science teacher and she quickly gets the phone working but can't dial a specific number. Chris Evans' character, a young slacker, receives her distressing phone call that she's been kidnapped. Something in him snaps, and he suddenly becomes a hero that will stop at nothing to save her and her family. This was a surprisingly fun and exciting movie with plenty of action - and Basinger's character is a strong and smart woman instead of just a helpless victim. William H. Macy also had a great role of a disenchanted police officer who is given the chance to prove himself. Fast-paced and full of thrills, mystery, suspense, and humor - Cellular was one I thoroughly enjoyed."
4,movie Cellular,a good action movie and very funny to watch now in 2012 and see how cell phones used to be.
2,Good movie WRONG RATIO,"PEOPLE BEWARE! I have the DVD edition of Cellular. Its original aspect ratio is 2.35:1. Now, this Blu-ray version has been transfered to a 1.78:1 ratio.I don't really mind that there are none of the extras from the DVD version considering the low price ($6.99 CDN at the video store), BUT the WRONG ASPECT RATIO? That is CRIMINAL especially for Blu-ray."
4,An Action Packed Thriller!!!,"I have been away for a while because we were without electricity for 10 days! We needed to go to my aunt and uncle's house in Paducah to keep warm and we decided to watch this move. Anyway...This is a really good action film! It has an awesome plot about a woman named Jessica Martin being kidnapped for an unknown reason. The main bad guy comes in the room and breaks the phone. She pieces together the broken phone to randomly make a call to a person she has never met. Shecalls Ryan Ackerman. At first, Ryan doesn't believe her, but then he hears her being tortured. From that point, he tries to help her at all costs. Everybody did an awesome job! I highly recommend CELLULAR!!!p.s. My aunt and uncle are awesome!!!"
2,B-grade movie!,"I watched the movie on TV, and thought it was a wise decision not to have bought the DVD. This is a B-grade movie with a few twists here and there to make it appear like an A-grade thriller.Premise: a whole bunch of crooked cops are captured on video committing murder, and they kidnap the family of the guy who caught them on tape. One lonesome guy on a cellphone outwits the gang of cops.I could understand if the movie was made in the early 90's when cell phones were starting to become a part of daily life, but in 2004??...the director must've lost his marbles!Verdict: absolutely un-*&$king-believable!"
3,"Entertaining little 'B' thriller""","""Cellular"" has a ridiculous plot, and the ending is all too predictable. But the energy is high, there are plenty of thrills and chills, and the cast gives its all. The result is a movie which is a great deal of fun.Jessica [Kim Basinger] is a high school science teacher. Never mind that she, her realtor husband and her young child live in a house worth at least two million dollars. It's all about effect here.When Jessica is unexplainably kidnapped, she is taken to an old mansion, where she is thrown into an attic. There she uses an old wall mount phone to try and get help. Dialing random numbers, she finally contacts a young guy [Chris Evans] on a cell phone who agrees to help her. But where is she? She doesn't know, so he doesn't know. Finding and saving her is a daunting prospect.This is not a movie you will view over and over. This is not a movie you will remember years from now. It's a movie you will watch and think, ""That was sort of cool!"""
1,"For a really bad movie, press 1...","There is a major problem with making a movie centered around gee-whiz technology: It almost immediately looks dated. The cell phones used in this cinematic sleeping pill look primitive by today's standards. This could be overlooked if the story was compelling, but this one isn't. It is a totally unbelievable setup that begs the question: ""Dude, why don't you just get this babe's info and call 911?"" Instead our hero fumbles around in a police station that apparently has no police on duty; steals a car; causes numerous traffic accidents; holds up a store at gunpoint; etc., etc., etc. Kim Basinger does her emoting best to add some real drama to this snooze fest, but it is out of place as the whole show is so utterly stupid."
1,Crap,"Quite simply, the whole movie was crap. The acting was crap, the script was crap, the plot was crap. If I had made this movie, I wouldn't admit it. Crap all the way around. Don't waste your time."
2,The cell phone is the main character,"The most interesting part of this action movie is the centrality of the cell phone. The movie is a Nokia product placement, highlighting what awful danger you are in if you are not connected and, conversely, what a phone can do for you if you have one. The plot centers on Jessica (Kim Basinger) who is abducted because the bad guys think she has something that they need. Mystery #1: What is it?After lots of running/driving in various parts of L.A. the bad guys round up Jessica's family, while on the other end a pretty guy turned superhero and a would-be day spa owner cop are trying to help them. Mystery #2: how will the cell phone save the day?Mystery #3. Watch for the credits at the end of the film. They show up on a...? Yep, you got it."
2,Only two reasons to see this move,"!. Jason Statham. He's got a very small role, but even a small dose of him is worth it. Why don't they pick him as the new James bond?!2. Chris Evans shirtless is magnificent.the only two reasons to see this turkey."
5,"Yes, we can hear you now...","""Cellular"" is one of the leanest, meanest thrill rides to hit in quite a while. A taut 95 minutes, there's really not a frame wasted; the action begins with a bang right after the opening credits and continues unabated until the end. While not wholly origninal -- movie geeks will notice traces of ""Panic Room"", ""Strange Days"" and ""Speed"", among others -- ""Cellular"" manages to take its influences and give them a fresh, inventive twist. ""Cellular"" is an active action movie, a thrilling thriller, and just basically FUN, right down to its end credits.(Speaking of ""twists""... avoid the special features page until you've seen the movie; one of the featurette titles is kind of a huge spoiler, if you're up on recent events.)C."
