class_index,review_title,review_text
2,I like the Beatles.,"This was Nichelle Nichols first album, and the only album she released during the original run of Star Trek. The album consists of the kind of traditional popular songs that a Frank Sinatra or a Peggy Lee would sing. Good songs, but the arrangements aren't that interesting. But the real problem with the album is Nichelle herself. Sure, she has a very impressive vocal range, but so what? On most of these songs, she will throw in high notes just to show that she can hit them, much to the detriment of the songs. I guess you could say she was ahead of her time in that respect, what with all the ""show offy"" singers today. This is not a good album at all, sad to say."
3,'WaNNa Be a BaLLeR',THiS aLBuM iZ PReTTy GooD...BuT THa BeST SoNG iZ WaNNa Be a BaLLeR...THa oTHa SoNGZ aReN'T THaT BaDD
1,Well read below it's my resoning why i gave this a one,"Some people just like West Coast Funk, East Coast Rythm, Down South Blazen Beats, this was none of the above, this CD is not orginized at all, and Lil' Troy is in like 3 of the songs, if you like rappers like Noreaga, DMX, Kurupt, Dre, and Tash just don't go near this CD it's not meant for you, i learned that when i purchased it the backround music, the rapping it's just not for the true rap fan...."
5,THis CD just kicked butt.,The song wanna be a balla is the main song and a really good one at that. That is my favorite song now and I'm looking on how to download it on to my webtv so I can listen to it whenever I'm on. So I recommend you get this one.
5,GREAT HOUSTON RAP MUSIC WITH SOME NICE NON RAP IN IT ALSO!,This cd is Lil' Troys only CD and it is a great one! He really did a great job on the mixing and with his lyrics. Wanna Be a Baller is obviously the best song on the CD (it's acutally on it twice one is edit). I recomend to anyone who just wants some original not too dirty rap music. Love it!
5,BUY THIS ONE!!!,"This is definitely one of the best cd's to have in your car n ryde to. When I got this cd I got it for ""Wanna Be A Balla"" and definitely liked alot of other songs on it, then I finally listened to the songs that I didnt earlier and found out that I love every song on the cd, except for Still A Bitch- that songs just sucks."
2,It's aiight...,"""Wanna be a Balla"" is definately a good cut but there is only maybe one or two other good songs on the CD, if there is a single released just grab that and save your money."
5,Another playa puttin' it down for the SOUTH. Keep bangin'.,Ya'll gonna realize 'THE SOUTH IS ON THE RISE.' Just a bunch of bangin' tracks from real life southern playas. Bang this when ya'll hit the highway.
3,Wanna Be a Baller is a great summer-cruisin' song,"As a dj at Seattle's Kube93, thousands of people have been requesting ""Wanna Be A Baller"" for its infectious groove and laid back vibe. This bad boy sounds incredible in your ride!!!!"
2,it all sounds alike,"The single ""Wanna Be a Baller"" was okay but i have to admit its no different than the other raps out there. Its all about money cars, getting high, and being a balla. Although that's a part of everyday life, if you know other people live it all the time, why not rap about something new?"
4,Good CD,"I frown on the [comment] about how this cd [stinks]. If you buy CD's because of one song, that's sad to begin with. Also since when did ANY RAP ever take talent? Rap doesn't take talent, and it's not about talent in the rap game. This CD has some other great songs besides wanna be a balla. If I were to recommend a rap CD to someone this wouldn't be it, but if you're looking for something fresh this is a good cd to get."
3,It has one or two good songs I really liked wanna be a balle,The track wanna be a baller was phat because the beat was kicking but I didnt really hear much else that I liked with the beats on alot of the other tracks
5,Nuff respect for this book. Great stuff!!!,"I bought this book probably about five years ago and have not regretted it since. In this novel, as in most of his novels, Tyree does not fail to make it riveting and entertaining. This is a book that you just cannot put down until you have reached the end and i literally ""gobbled"" it up when I started reading it. Since then I've read it three times...its so good. Tyree's characters are always real and you learn something from them. A lot of women would be interested in how men think and why they do the things they do and Tyree's main character, Bobby Dallas offers some great enlightenment...he helps resolve some of the mystery and shows us that we need to really take some time to understand the ""brothers"". So ladies, read this book and learn something about men. We could all do with the help."
4,Great Book,"not many books get my stamp of aproval but this book really deserved it. this was one of the first african american books that i read. it was real written, not too man hard to understand words and it made sense. i can relate to it. the fact that Bobby Dallas passed up a perfectly good woman for a more flamboyant one is something we see everyday. for all you love fanatics out there, he ends up with the right woman. omar tyree you are indeed a genius and are one of the best in the game. along with you joins micheal baiden and eric jerome dickey. i would recommend this book for anyone who is skeptical about black books. this is sure to turn you on to them pretty quickly."
2,So Dissapointed,I generally enjoy reading Omar Tyree's books but this one bored the hell out of me. I took to long getting to the point and it lost my attention about half way in. I really do hope that the next book I buy from him will have a little bit more of a faster pace than this one did.
4,A Must Read...,"Great book, definitly a must read... but more importantly if you love african american fiction like I do read his book Flyy Girl... I couldn't put either one of these books down!"
3,It was alright,"This was my first time reading on of Omar's books. It was alright but I was expecting more out of it. I agree with some of the other reviewers. It did carry on a bit much. But I enjoyed it. I really let you know what men are thinking. He caught Faye just in time, when she was single. Because we all know you be stuck in relationships we don't really want to be in. Most people don't sit around and wait!!!"
3,"Slow Start, Slow Ending","After reading Sweet St. Louis and Flyy Girl, I couldn't wait to read a Do Right Man. I was real disappointed after reading a Do Right Man, it was a very slow book. I started it then I put it down for three months and picked it back up to finish. The only reason I finished it was because I don't like to start a book without finishing it. This is not one of Omar Tyree's best books."
3,A second chance with your soul mate,"How many times do we get a second chance with our Soulmate ! Bobby found out later that he had what he needed all the time !As the saying goes he was looking for love and it was right before him but to blind to see it !Way to go Bobby ,hold on its's coming! While I gave this story 3*'s it was actually 3.5 or 3.8 * !! This was one of the better stories I enjoyed by Omar"
1,It's okay.,"I loved Flyy Girl, so I was expecting more from Tyree's second novel. Instead I found a generic, the-one-who-got-away type read. I didn't particularly like or care about the main character, so it was difficult to get into the book. It actually put me off of Tyree's work, and I haven't read any of his since. So don't read this, if it's your first Omar Tyree. Read Flyy Girl."
1,boy iz you crazy!,I loved fly girl and could not wait for A DO RIGHT MAN to come out. and when it did the store is where it should of stayed.
1,Dissappointing,"What was he thinking about when he wrote this one. Bobby was such a ridiculous whimp it was pathetic. He acted like he was scared of his new girlfriend ""PEARL"". Then he was scared of Faye finding out about Pearl.Don't writ e anymore books like this one ever. I love some of his new books. I have all of his books this one did nothing for me.I LOVED FLYY GIRL."
2,Slow to get into.,"This was the first book that I read by Omar Tyree. The story seemed to drag on and was difficulty to get into and stay focus. It took me about three months to finish it, but I was determined to do it. The story line was too slow, and some it seemed far fetched. Especially, when Bobby's income hit the hundred thousand dollar range as a talk show host. I was glad that he got back together with Faye, but her being pregnant was unnecessary. They should have just gotten married."
2,Will this book ever end.,"I'm usually not a critic to many authors, but this is the first book I read and it took about a month to read and that's only because I'm in a book club. It was nice to hear a man's point of view and see that he came to some positive conclusions on how he should take chances with women, but all that it took to get him there. I'm glad he doesn't speak for all men because I would never find a mate. It just makes me wonder if Mr. Tyree is speaking from experience."
3,It was okay,"A Do Right Man was an okay book. It was kinda boring, especially all those radio interviews. I also thought that Bobby was a huge punk. Mostly throughout the book I was just thinking ""I wish it would hurry up and end"" 'cause it didn't seem to be going anywhere. Flyy Girl was definitely much better. Anyway, check this book out from the library, but don't waste your money on it. It's not worth it. Believe me, after reading it, you'll thank me. To Mr. Tyree: Flyy Girl was great, but you got a little lost in A Do Right Man. Better luck next time."
3,OOOOOOOOOOOOOOOOOOOOKAAAAAAAYYYYYY,"I think the book was alright, in the beginning it looked like it was going places, it just got so lax, to where I felt pressure to finish reading the book. I can't just pick up another book and start reading it, so it took all my might to finish reading this book. OOOH, Bobby Dallas was a ""Do Right Man""."
2,Two thumbs down!!,"I did not like this book at all!!! I only finished it b/c I paid money for it and didn't want to waste my money. Bobby was the biggest cry baby that I have ever seen (or not seen since I read about him). All he did was make excuses and blame everyone else for his lack of a spine. It is possible to be a MAN w/o being the whimp that Bobby was and w/o being a dog. I was very disappointed in this book, especially b/c I loved Mr. Tyree's debut novel _Flyy Girl_. I gave the book 2 stars b/c it was well written, but I hated the story and the main character."
2,a major disappointment,"All the right elements were there: the NY, Washington DC/ Howard Univ. settings, an interesting career, NBA players, and more. Unfortunately, Tyree didnt seem to know what to do with them. The result was a flat, boring and one dimensional story with a weak, naive and frankly, stupid main character. I hated Flyy Girl and thought that this book might change my perceptions of the author and his work. Unfortunately, it only served to confirm what I already thought. I don't think I'll be reading any more of his books."
3,Nothing spectacular,"This was my first time reading a book by Omar Tyree and I'm not sure I want to read something else by him!! It left a lot to be desired. The main character, Bobby Dallas was not fresh or exciting. I have met a few people like Bobby, but NO ONE I would ever want to read about. The title does not fit the book. From the title alone I expected a lot more. If you're looking for good books from good african-american male writers, try Eric Jerome Dickey and E. Lynn Harris."
2,Disappointing Read,I was extremly disappointed in this book. I really enjoyed Flyy Girl and waited anxiously for this book. I thought this book was slow and the main character was boring. I could barely finish it. I didn't care about the characters and cared even less about what happened to them.
1,Maybe i was a little to young,"The last Omar Tyree book i read was ""Flyy Girl"" and i loved it, so i thought it would be a good thing to keep reading all of his books. And what do you know i stumbled on ""A do right Man"" on sale for ....at a local book store. To start with i was already looking for the book and second of all i was thrilled with the price. But when i started reading it i was quickly turned off. It was so boring from the beginning and i didn't even finish it because i just couldn't keep reading it. And maybe it was above my level i'm 16 and i've read ""Chocolate Star"", ""The Coldest Winter Ever"" and so i'm not sure if age is an issue here i just think it was a boring book. I know not one of his best works."
3,It was alright,"In what seemed like a lifetime, I finally finished, ""A Do Right Man."" I will admit, I grew quite attached to the main character, Bobby Dallas, but it became increasingly difficult to finish the book. Overall, I found it quite interesting to learn about love and life from a man's perspective. We do need to have more books like these from author Omar Tyree and E. Lynn Harris."
3,"It was Aiight, nothing to brag about.",This was the first book I read by this author. It had so much promise in the beginning.Maybe it's me but it appears to me that at the end of the book Mr.Tyree noticed he was down to his last 7 sheets of paper and had to wrap it up ASAP. Get my drift?In addition to that the main character was a wuss. He was way to soft. Now HE was someone who needed to see the Wizard of Oz to get an immunization against being a wuss.
2,What was all the hype about?,"The introduction was okay, but totally misleading raising my expectation of the story a little too high. By the second chapter I was sorely tempted to put the book to one side. It wasn't that it didn't have a good storyline, it did, it was just how it was written, too much detail on areas of no relevance i.e. type of drink, and after a while it seemed like the author had digressed and kept struggling to get back to the plot. It started getting better towards the end of the story, but for me that was too little too late. Omar Tyrees' other novel 'Flyy Girl' was recommended to me, as I couldn't get hold of it in time I picked this one, I'm still going to give it a second try and get my original choice and see how that goes."
3,No way near better than the first book,"I read Omar Tyree first book flyy girl and it was truly flyy. This book a do right man is not what was no way near the excitement and fun that was contained in flyy girl. However, it did have it's moments and finally an author is reflected how some men truly are and not the playboy that they are portrayed in other books."
2,The character development was not what it could have been.,"This is the second item of Tyree's that I have read. Though the story and character development was not to my liking, the story was much better than Fly Girl. The author has come a long way, but needs to work a little harder."
2,"More Like ""A Typical Man""","Why is the title ""A Do Right Man""? I didn't get it. What was so do right about Bobby Dallas? He was the typical black man IMO. He ended up with a great job and salary and only THEN did he decide that HE was ready to settle down and Faye was supposed to be with it. NOT!He played a couple of different women, was dishonest, and less than ""right"".I only finished the book because I spent my hard owned money on it. This book was ENTIRELY too slow. It's like, please get to the point Omar Tyree. After this, I believe I am finished supporting him and his less than stellar novels. I only wish that I hadn't spent money on a black man writing about how hard it is for another black man out there in the dating and professional world when I can get that same sob story at any local hangout. SAVE IT and SAVE YOUR MONEY!"
2,A Confused Disc Jockey,"Oh my what a mess! Here we meet Bobby Dallas, an unassertive student at Howard University who starts ""sleeping"" with a girl who he's obviously afraid of! He moves to New York with Pearl gets a job blah...blah...blah... she leaves he leaves and he goes on and on like this the entire book. In college Bobby and his best friend Faye had a liking for one another okay why they didn't get it on? At the end of the book they finally get together! The details about working in the radio industry was really interesting and I guess Omar was trying to get across how hard it is to be a ""black male"" but it failed in my opinion! The character just came across as simple not as struggling to learn he didn't have the backbone he was a gentleman but at what cost? I loved Single mom but I haven't picked up anything else by Omar."
4,good read,I like to get into the lives of characters and Mr. Tyree gave me a chance to do this. I felt like I grew right along with Bobby Dallas. I love the fact that I was able to be there when he hooked up with the true love of his life. Could there possibly be a sequel??????
2,Too slow!,"I was very disappointed in A Do Right Man! I found the story extremely slow, and the main character, Bobby Dallas, rather boring. The book needed an editor to ""punch up"" the story line, ie add some conflict, tension, scandal, etc. to engross the reader. As is, it was a challange to finish the novel, simply because I didn't care what happened next.I also found it hard to believe that this was the authors' fourth novel. Try to add some life to your next work Omar!!"
3,Was This a Satire?,"Most of the members of ITCOMS could not decide if this novel was trying to say that men have it as hard as women or was the author playing the ""switcheroo"" with the ""all men are dogs"" type books? We all read the book and enjoyed the book. We had a lively discussion and decided that the book was well written. It is worth reading."
4,"This was a great book for character content, I cared.",The development of each character in this story was presented smoothly and right on time. There was not one question as to who was being discussed or the need to place them in the story when they appeared.I'm waiting for the next book by Mr. Tyree with great anticipation.
4,Entertaing read! Bobby Dallas is truly A Do Right Man!!,"The amazing thing about this book is that I felt thay I truly understood Bobby Dallas. His trials and tribulations (although certainly not his naivete) are a good view of the other side of relationships. I laughed, cried, and even fumed when he didn't seem to be able to see Pearl and Faye for the women they were.I agree with the reviewer who was thrown off balance by Faye's pregnancy--it sort of gave a rushed, and-they-lived-happily-ever-after ending to what was otherwise an engaging, funny, and timely story. I especially loved the fact that despite what he went through professionally and personally, Bobby never lost that modest quality that grabbed me from the first page and kept me enthralled to the last word. Good job, Omar Tyree!"
1,Disappointed,"After hearing so much about Mr. Tyree, I was anxious to start on the novel as soon as I got home from the bookstore. Unfortunately, about 3 chapters into the book, I was already disappointed in what I was reading. The author has no real lyrical style and his dialouge was mundane. Since the majority of the book was dialouge, it was extremely slow reading for me. All in all, a disappointment."
2,A DO RIGHT DON'T!,"This was a hot mess, it was so boring I couldn't even finish the book, I passed it on to my cusion, and she said the same thing, I just gave the book away. My hopes were all high from Flyy Gryl, but thats the only good book that Omar written. I was so upset by this that I actually wanted to write Omar Tyree myself and ask him what the hell was going on. I mean when you write a bad book chances are that no one is going to want to read the next book. I hate reading a bad book because I feel it is just a waist of my time, and I could've done somthing better. Omar, you owe my 4 hours of a good book."
2,This One Let Me Down,"This story was about a young brother trying to make it in life.I have to admit that I was excited to read this book, and it let me down. I didn't like how Bobby let Pearl walk all over him. I don't think Bobby Dallas was portrayed as a ""Do Right Man"" at all, but rather a wimp. During the first half of the book, I waited for him to get a back bone, which he never did. From there on the whole story was slow. I was bored about continually reading about him and his radio job. This was a slow read for me, I skipped a few chapters just so I could find out what finally happened in the end."
4,Good Reading,YOu know a book is good when you can put it down. Its nice to know that E.J.Dickey is not the only brother who can write!
3,Did it work for u cuz at times it didn't for me,"This book started off slow. But it had its good parts. Bobby an inspiring radio host is so confused. He has a girlfriend that he is scared of and she just does him wrong. I don't think the males would agree with the way he handled it, until the end. But the book was ok to read. I don't want to say it was bad but it was cool."
4,I can relate...,"As a black professional male, I can truly relate to the career and relationship struggles of the main character (Bobby Dallas) of this book. I commend Omar Tyree for portraying a brother who does have aspirations of wife, family, and the house on the hill. Certain portions of the novel are slow and should have detailed the family and female relationships of Bobby Dallas' life versus the caveats of the radio industry. However, this was a pretty good book and I would recommend it to others."
2,"Omar Tyree, you know you can do better!!!",I read this book a while ago and felt that it could not compare to his first book. I loved Flyy Girl!!!! This book moved entirely too slow and by the end I had to force myself to finish it. I did not like the character Bobby Dallas. I wish you better success with your next book.
2,I don't know any men like Bobby Dallas!!!,"I don't think Omar Tyree's depiction of Bobby Dallas was very realistic. He seemed to be a real wimp. My bookclub read this book and none of us liked it. Furthermore, Faye was a very strong, independent character. Why did he have her character get pregnant before they were married? Was she trying to trap him or was she just plain stupid when it came to birth control? The ending seemed to be thrown together, not very well thought out. Better luck next time Omar."
2,"Omar Tyree, you know you can do better!!","I read this book a while ago and thought it was nothing compared to his first book, Flyy Girl. A Do Right Man moves entirely too slow. I had to force myself to finish the book. I did not care for Bobby Dallas. I wish you better success with your next novel."
2,I was disappointed in this book!!,"My Book Club just finished discussing this book and overall we were disappointed. This book is really pegged as a book dealing with relationships from a male point of view but it really dealt more with Bobby's Radio career than anything else. We initially liked Faye's character because she was very strong, independent and career oriented but at the end when she was suddenly pregnant, that didn't sit very well with us. She certainly didn't need to trap Bobby at that point and it didn't make sense that she would intentionally get pregnant before they got married. It seemed as if the ending was just thrown together with very little thought. I hope the next book is better."
4,Slow at times...but overall decent.,"After reading Flyy Girl, (which I enjoyed) I was curious what Mr. Tyree would do with a book strictly involving adults. I wasn't too disappointed. I liked how he showed a more vulnerable side of black males, in contrast to the way many of them were portrayed in Flyy Girl. Also I went to an HBCU, so I could totally relate with the whole New York vs Down South vibe between Pearl and Faye. On the flip side, the tedious explanations and conversations surrounding the radio industry really slowed the plot down for me. As a former broadcast major, I agree Mr. Tyree gave an accurate description of the business. However, in-depth analysis of it made for a less enjoyable read. Otherwise, the main character was likable, and I was definitely invested in his journey throughout. Not so sure i'll read it again, but glad I finished it and saw Bobby's progression all the way to the end."
3,iNTERESTING-DIFFERENT,"I read Flyy girl, I was not impressed, mainly because I have a teenage daughter, and some of the things that Ms Tracey was putting her Mother,through it just brought back bad memories of the relationship that I have with my daughter. I just finished reading A do right Man, and it took me about two weeks to finish it. It did not hold my interest, but it was a good book. I would recommed it for reading, I always share my books with avid readers of black fiction."
1,no answer from amazon for my problem,i bought this book and i saw there were missing pages between 30 to 70.i writed about it and there was no answer from answer.Obviously i experienced disappointment.
4,"Mounts, but 90 degrees off","The wrist mount does work with the Garmin Edge 500. However, the top of the Edge is near my wrist, which makes it a little hard to read (you'd expect the left side to be closest to the wrist)."
5,I use this for my Garmin Edge 500 bike computer...,"I bought this so that I could use the watch strap for my Garmin Edge 500 bike computer when I run. I didn't figure I needed to buy yet another computer. The Edge 500 snaps right into place and it works great. (Note if you are thinking about using your Garmin Edge 500 for running, you won't get pace data. You'll only get MPH, but with elementary math I'm sure you can handle it.) Great little kit."
1,Not for 910XT,I searched for Garmin 910XT quick release kit here in Amazon. This came up. I ordered it only to find out later that it won't fit the 910XT because it's for the older and smaller Garmin Forerunner watches. I sent it back to Amazon for a refund.
4,Great accessory for bike-to-run!,"I bought this for my Forerunner 201 so that I could use it for bike, run, and brick workouts for an upcoming triathlon (I am trying to hold off on getting the 910XT). Very easy to assemble and use; you can even attach the extra mount to the velcro strap that comes with the 201 (which I prefer, since the rubber strap slides around on a sweaty wrist!) The only reason I gave it only 4 stars is because the mounting adapter for the wrist makes the unit a bit heavy for me, but I am a pretty small boned person to begin with (5-1/2 inch wrist) so it may very well be fine for most people. A great purchase!"
3,Great but not very strong,"Very well designed, the kit is set up in a minute and allows you to seamlessly click out from running to biking etc...The only downside I should mention is that that the base bracket (which is mounted on the Garmin) cracked after only a couple of months.I didn't find any spare parts for sale so I'm buying a new kit."
2,Trancelike vs Stultifying,"One person's soothing trance is another's enervating soporific. In spite of a solid set of back-up musicians creating some inventive variations on a theme, I thought the theme itself was monotonous. Maybe it's the influence of featured artist, Boris Grebenshikov, a grim Russian if there ever was one. I believe that the term Bardo refers to a Tibetan Buddhist version of the Christian Limbo or Purgatory. Certainly not the mystical, mythical place I would want to visit. And the music perfectly captures that droning, drowning in goo interdimensional place. I don't generally like everything Gabrielle Roth has produced, but some of her work is among the best out there. I was particularly disappointed in this one."
3,Lost Gabriel Track Worth Price Of Admission.,"Obviously a risky proposition, Steve Hackett's Genesis Revisited project is full of hits and misses alike. However, there are two cuts that make it well worth having - Valley Of The Kings and Deja Vu. Valley Of The Kings is a new Hackett instrumental in his classic style, lush and majestic with those hallmark chill-inducing guitar melody lines. Deja Vu is the real treat here. Originally composed by Peter Gabriel and actually rehearsed by Genesis during the Selling England By The Pound sessions, the song was ultimately shelved until Hackett dusted it off some 26 years later (with Gabriel's permission) to be ""revisited"" on this CD. It's an absolutely beautiful gem. Had it been included on Selling England, it would now be considered a Genesis classic. Plunk down your hard-earned money and get this CD for these two cuts alone. You won't be disappointed."
3,For Genesis Fans Only!,"After listening to the 30 second previews of these songs on Amazon.com for about a month, I finally decided to purchase this CD.Some of the songs sound great reinterpreted (Watcher of the Skies, Firth of Fifth, Los Endos) and some...well not so much. (Your Own Special Way, I Know What I Like).Some are barely recognizable and uninspiring.It's a shame that Hackett didn't use John Wetton more, especially for the songs that he himself sang. Hackett's voice is not great and for me the weakest link on this CD.His guitar playing however is outstanding and I enjoy hearing the old Mellotron sounds on many songs.Also great to hear Bill Bruford, Tony Levin and Pino Palladino.There are some hits...but definitely some misses on this record.I will continue to listen to this CD and hopefully it will grow on me.I would recommend this CD for diehard Genesis/Steve Hackett fans only, but would still give it a strong 3 stars out of 5.E. JanzenAbbotsford B.C.Canada"
3,When inspiring and embarrassing collide,"From homage to ""oh god"", there are fortunately enough fun tweaks to validate the project for even the (relatively lenient) scrutinizing fan."
4,Best Live Genesis Album?,"OK, OK, I know it is not a Genesis album as such, and that it is not live, but that's how it feels. And it IS the best thing to come out of the Genesis stable since The Lamb. This is prog at it hugest. An absolute must for Genesis fans, in many case improving on the original album track."
1,Rubbish,"This is just plain miserable. The production sounds dated in a way that the original's never do. The vocals are awful, the musicianship uninspired. Has Hackett's well of creativity run so dry that he is left with no better ideas than to re-visit his own old catalog of material? Skip this garbage, stick with the originals...Simon"
4,A spectacular performance,"For once Sony did a spectacular job at remastering this historical performance. The opening percussions of Fanfare for the Common Man are just explosive but the whole disc is full of colors and a tribute to Copland's masterpieces.Don't be afraid to listen to this disc at concert levels, that's how it is best enjoyed and the best way to discover one of the most impressive American contemporary composers.I am less enamored with Warfield's performance of the Old American songs but in all fairness they've never been my cup of tea to start with."
5,Superb!,"This album brings together the epitome of whi Copland was. If you have never listened to him before, this is your starter album."
4,Appalachian Spring always makes me smile,Copland has always been my favorite 20th century composer. This recording of Copland conducting the Lomdom Philharmonic is wonderful. I was worried that the age of the recording would result in poor quality but the opposite was true. The sound quality is superb. If you Like Copland get this album.
2,Copland conducts Copland,Item was recommended by a radio announcer. I think is okay. I thought that if Copland conducted his own works would be exciting but it was not. It is very boring.
2,Crumbs,"These crackers taste great and we like that they are organic. However, the texture is too soft to make it through shipping. We buy and enjoy other Late July products at the local branch of a popular grocery store that features lots of imports and organics, such as their cheese flavored and whole grain crackers. Perhaps if that store carried this type they'd be okay to purchase from there, but when we opened the case of these that arrived on our doorstep from Amazon, about half the crackers in each box had been reduced to fine crumbs during shipping."
5,Very good crackers,"Great substitute/healthier choice for RITZ. My only wish would be for bigger boxes. This may sound strange, but, they taste great crushed up over a bowl of ice cream."
5,A perfect substitute,"Being dairy-free and not wanting to eat high fructose corn syrup, I was thrilled to find crackers that could replace other buttery-tasting crackers. My favorite lunch: Wolfgang Puck soup with Late July crackers crumbled into it. Yumm!"
5,Very Impressive,"I purchased this book through Amazon from Midtown Scholar Bookstore in Harrisburg Penn. Their service was outstanding. The book was to replace one that I have more than overused in the past several years; one that was a gift to my husband from a dear uncle. Unfortunately, it is almost beyond repair. When I found this one described as ""unread and unmarked, with some shelf damage to the dust cover"" at $12 plus shipping I grabbed it!! My husband had recently bought himself one through another online vendor - may have been ebay, for $100 plus. My copy is every bit as good as his ""new"" one. It may qualify as a collector copy that some vendors are asking $300+ for. Am I happy? You bet!!"
5,Thank heavens,"This cd is my first pick of must haves. ""Alf"" can pack more of an emotional whallop in one lyric than any of the ""divas"" of today could put in to an entire album. If you enjoy a deep voiced, powerful female vocalist, you are going to LOVE Alison Moyet and this, of all her albums, is the BEST. She belts out this emotional roller coster with such passion she will haunt your cd player for years. Unlike her following solo releases, this one is soulfully earthy and mostly accoustic sounding. Very different from her electronica albums. ( not that they're bad, just different) Try it, you're gonna fall in love."
2,Lawyer who knew nothing about the Holocaust or War World II?,"I was very surprised to learn that Helen Fremont was able to become a lawyer and knew nothing about the Holocaust. What kind of education did she obtain? How was it possible that she wasn't interested in her parent's history? Even if they were Roman Catholics.Book is full of historical errors (Warsaw was captured within hours, it was safer to be a Pole in the streets a Lvov during the German invasion)It bothered me that the street names were Misspelled (Owacowa instead of Owocowa, Mariacki Platz insead of Plac Mariacki)The story itself was very interesting. I wish however it was written by her parents."
3,Not as good as I had hoped,"Though this is a best-seller, it wasn't really what I expected and did not live up to my expectations. Although the story itself is somewhat captivating at times, the author asked many questions but left them unanswered. Flashing from the past back to moments in her own life was also confusing at times. It was a good book, but I was hoping for more. It was like the author uncovered all of this information about her family, but never found out everything. These gaps led me to ask more questions and wonder what really happened, and left me yearning for more. The story of her parents' lives during and after the war never actually came to an end because not all of the questions were ever answered."
4,"Not quite what I was expecting, but good.","This book is a story of a daughter and her two parents who were raised in a Roman Catholic family, but she, somehow always felt different. She goes on to find that her parents were Jewish holocaust survivors. Reading about their lives, it put my daily problems into perspective. Her parents were constantly acting and surviving on a daily basis for thier live and and their actions made for a strange childhood for the author, because anything could happen.Her father was a prisoner of war and her mother moved around in other nationalities all because she wanted to survive. After six years, and lots of barriers between them, there parents finally find each other, but they were not the same people that each had fallen in love with because of the war--it had changed them dramatically.The results of their ordeals and the family they raised proved to be some very interesting reading."
1,unfortunately not long enough,"True, for the first 75 pages I could not put it down. Then the memoir ended and the fiction began. I struggled on for another 100 pages at which point I decided that Ms. Fremont was masquerading under false pretenses and gave up. A lively imagination does not a memoir make. It needed to be reclassified as fiction. I have rarely read a book that initially engaged me so thoroughly and then disapointed so totally."
5,Excellent,"This book has inspired me to go looking for my herritage, it is amazing how the Holocoust survivors can stand to hide what they have been through, and hide it from their children? I don't know, but I would be hurt inside, and I would need to tell someone! I hope people like this book as much as I did. It is incredibly good!"
1,(facepalm),"Why is this book labeled a ""memoir"" when it is so clearly and explicitly fiction? Helen Fremont clearly wants a heroic/tragic/pathetic history for her family, all buried in grim silence... so much silence, in fact, that she had to make the entire history up.Good grief. This book is a waste of both Helen Fremont's considerable storytelling talent and my time."
5,The Perfect Gift for Friends,I have given this book as a gift to at least five friends. I couldn't put it down!
1,fiction,"I'm sorry but I couldn't finish it... so I did not get to the part of the author being lesbian (!) It was... funny, predictable, I read books like that before written by Jewish Americans, they all seem to use the same myths over and over and base whole book around them. You read one, you have a feeling like you read them all. Boring..."
3,Interesting but self-serving,"While the style was easy reading, the book is flawed in several ways. In her Author's Note Ms. Fremont tells us that she has ""...imagined details in an effort to convey the emotional truths of my family's experiences."" So, what was real and what wasn't? If some ""facts"" are fictionalized, how can we believe any of it? In addition, Ms. Fremont's sexual orientation had absolutely no place in this book. After a while you got the impression that she wrote her family's story as a way of coming out, of being accepted as a lesbian by way of revealing their ""dark secrets."" She kept asking the family members if it was all right with them if she was gay. Ms. Fremont, either get a new therapist or GET OVER IT!In the end I have enormous respect for Ms. Fremont's family whose secrets I belive she should have kept to herself and hope that she finds some way to deal with her own turmoil."
3,This is a good first novel,"Although this book has some fascinating aspects, I can't help but find the style to be mediocre. It lacks the strong cohesion and polish that writers such as Angelou and Duras display in their memoirs. However, if you are interested in European life during WWII, particularly the Jewish experience, then you will gain insight from this novel."
2,Out of the Closet,"The story was excellent - it was engaging - I couldn't put it down. Why, oh why, Ms. Fremont did you have to use this medium to come out of the closet? I don't care if you're a homosexual - I'm neither pro-gay or anti-gay.It was the wrong place. I wonder if that is why your parents ""did not approve of [your] book . . . 'After what they went through . . . .'"" (Afterword) How sad that you added this to what they have had to endure!"
2,Disappointed,"As a student of Holocaust survivor stories, I am surprised by my disappointment in this book. I had looked forwarded to reading it. By now everyone knows her family's story. At the book's end, has the author just switched one family for another? To me, at mid-story, she'd decided to push on and not just solve the mystery of her family, but to betray her family's confidences and wishes. And to what end? She does this over and over again. She betrays her aunt to her cousin, and her parents in print. How her sexual orientation comes into play makes no sense to me. Her mother and aunt are the true stars of the tale -- while she, the author, comes off as a rather selfish, not-very-kind person. I wonder what damage this book caused to her parents, her Italian aunt and that family. They seem so unimportant to her -- as, on the last pages, the author extols the ""...bagels and table of deserts"" served at her new family's reunion."
2,Disappointing on many levels,"This book deals with a woman searching for her roots and finding surprises. While this is an interesting story, which is much more common than many people realize, I felt disappointed by the book. The writing style was weak and the filling in of details from the past was distracting. Furthermore, I was infuriated at the author's need to ""out"" her family's Judaism to members who would have rather stayed ""in the closet"". I felt particularly incensed by this, given the fact that she apparently respected her lesbian friends need to make their own decisions about whether to share their identity with the world."
4,Reliving the Past,"If you are interested in learning how our forefathers lived without the modern day conveniences that we enjoy today, this book is a must read. You will learn how they survived without much income and you could learn something beneficial that you never knew."
