class_index,review_title,review_text
2,Worked while it lasted,"I bought this in October 2009. It worked well to keep the rain off our table and chairs. The main problem is that it kept blowing off, even when tied. I went to put it back on again today (Jan 2011) and it ripped in several spots. I think it should have lasted a lot longer, especial since the weather here (SF Bay) is pretty mild all year."
3,Puddled Patio Table & 4 chair cover All in one,The price is excellent. It covers our round patio table & 4 chairs together. The only downfall is the water and leaves collect and make a mess on the top when it rains because of no slope or drain for runoff. Bummer!
2,Fell apart,This table cover lasted a little less than one year before it disintegrated. We are in S. California so the elements are not that harsh but when you touch the cover it now comes apart in your hands. We have had covers from Walmart that lasted better.
1,Horrible Durability,"When I first opened this product I thought, ""wow, this seems like a sturdy cover, well-built, and should last for quite some time."" I was poorly mistaken. I live in MN, so we have cold and snowy winters. After 1 winter, this cover is totally worthless. Extremely brittle, tears everywhere, the cover is now like a piece of paper that tears anytime it's moved. I have nice patio furniture and seek to protect it from the elements. Covers are supposed to do that, so I found it extremely disapointing to not even get 1 year out of this. Definitely would not recommend, am looking for something more expensive that will hold up better."
2,Measurements/description deceiving,Disappointed with this cover - like most covers I've tried - this one is no different as it will not cover the table AND chairs together. I have taller backs on our chairs and even though the measurements seemed like it should fit - it simply doesn't. Kinda looks like a full size contour sheet trying to fit on a queen mattress!! Not even close! The quality of the product appears to be good but unfortunately I'll never know how it holds up. I doubt there is any cover that will work well with this size set. Missed the return window too so now I own it!! :(
1,Not worth the money,"We purchased several of these to cover all our patio furniture. The covers in this line look great. However, after one year's use, they have holes, small and large all over. They no longer are of use for what they were purchased for. They don't go to the ground and fit snuggly (I have all sizes). Don't purchase them to keep the yellow pine pollen off the furniture...that doesn't work at all. It would be cheaper to leave my furniture out in the elements and replace it every four or five years than to purchase these yearly (which is what is necessary if you are trying to keep rain, snow, ice off)."
2,You get what you pay for,This cover lasted just over year before it started self destructing. The fabric has become so weak that just grabbing the cover with my bare hand causes it to tear.
2,Lasted 1 year ONLY!,"I've had two of these same covers for about 1 year, bought them at the same time, they are now ripping and starting to tear when I put them on and off. Bottom line, the warranty was limited, although the descriptions says 'years of enjoyment', which might be true if I used it inside (kidding). This is clearly an outside cover, which can't handle the elements for too long. I live in CA, so the only weather this encountered, aside from infrequent rain, is sun. The sun must be cryptonite for these covers, because it is DONE. Sad to say, but this proved to be a 1 year option for me, very dissapointed."
2,Not for the long haul,We purchased this in January 2011 and already there are 2 rips in it. We will need to purchase a replacement one. The material is medium weight- thought it would last longer than 1 3/4 years.
1,Only lasted 18 months,"After only a year and a half it is ripped in multiple places. Our NorCal climate is very mild, so this is a big disappointment. Can't find manufacturers website to complain."
5,great quality,When I received it I was very happy with the quality of the cover. It's not cheap looking or lightweight. It fit perfect over my patio table and 4 chairs which are big.
2,Very disappointed - has fallen apart in 8 months,"This cover was purchased in March 2011 and used in Los Angeles to cover a table and 4 chairs. It has been removed maybe 3 times. It is November 2011 and the fabric has deteriorated to where you can puncture it by gently pressing your finger against it. It is a heavy material and initially was very strong, but obviously has little or no UV protection. I have a grill cover that is over 15 years old and still going strong. I only wish I could find a table cover of the same quality. If anybody can recommend one, please comment."
2,On a downward spiral,"When I was looking for a new series to read, Stardoc caught my attention. The story of a juniour doctor escaping 'her father' by fleeing offworld seemed ineresting. Ive since gone through the series and the books have steadily gotten worse and worse.The problem is quite frankly the plot. The basic idea is ok but the fault with this book, is that Cherijo is too....perfect. She always does the right thing, no matter how improble the choise. She is up against a mad scientist, an evil game, a backwards community and an incompetant doctor. None have any redeeming features at all.I just can't handle it because I can't see anyone being so perfect in a saddistic world like this.The only reason that I carried on reading is because it is an unusual take on the world. Every other book has the human race as the good guys and are loved by all others.I am thinking VERY hard about whether I will get the next one."
3,"Solid, but a bit underwhelming","This entry in the Stardoc series plods a bit. Since for most of the storyline Cherijo & Duncan are out of reach from there friends (again!) and the new characters seem very contrived, it doesn't grab your attention like the stories with the Joren's do, for example. And then it ends in a most irksome fashion, with very little actually being accomplished in the the middle 400 pages of the book and all of the major plot developments in the first and last 20 pages.On the other hand, Ms. Viehl can write, and the dialogue is snappy. So the ride, though somewhat empty, is nonetheless enjoyable."
2,skip this one,"Ok here's what you do.Go to the local book store, get a copy of this useless book and read the first couple of chapters and the last few. As long as you forget about the rest of this waste of paper the Stardoc series as a whole will still hold a high place in your memory."
2,If angst is what you're going for...,"Let me start with the fact that I loved the first Stardoc Novel. The next was good, but less so. The same with the next and now we get to Shockball. For a scifi book, there is a startling lack of your typical space saga while human alien hybrids and a fictional sport seem to be the only reminders that the book is set in the future. Cherijo manages to find a disease that has long since been extinct, which of course means it is a current day disease.I liked Reever the best in this novel compared to the other three books, however, that was not enough to save the book from overall repetitive storytelling. I personally have had enough of the angst. We get it, Chreijo has a awesome immune system so can be tortured and recover. It seems all that happened in the last book was that she was tortured and then escaped. The same happens here.The characters have potential, but instead we are treated to the soap opera angsty life of Cherijo."
2,Second favorite from the trilogy ...,"I liked this book second out of the three. I liked that Maggie was actually someone I could picture in my head and at times, be like. Very easy reading as always, but with a nice twist here and there."
4,Nora at her best,Born in Fire begins a wonderful trilogy with rich characters and descriptions of the Irish landscape. The inclusion of myths and fairies adds a great whimsical aspect to the storyline. They balance out some of the traits of the characters. Nora Roberts brings it all together beautifully.
4,GLASS ARTIST,BOOK ONE OF A TRILOGY. THREE DAUGHTERS DIFFERENT AS CAN BE. THIS DAUGHTER MAKES GLASS ART. THE HERO WANTS A CONTRACT TO OWN ALL HER WORKS. SHE HAS A TEMPER I ADMIRE AND GUTS TO GO WITH IT. THIS BOOK WAS A TRUE DELIGHT
4,couldn't put it down!!,it was exciting. i imagine myself in Clare with them. it was funny but romanic! Nora Roberts does it again with this book. A Must Read!!
5,Maggie...,"After finishing the last book in the ""Born In.."" series I felt like I was saying goodbye to long lost friends. This rarely happens for me because I read so much, but Nora introduced me to the best of people and the best of traditions. I may not read for a couple of days and those who know me will be shocked because I am rarely seen without a book in my hand or a book on the fireplace calling my name. I feel I should mourn the loss of never again getting to read for the first time this ""Born In..."" series. If you have never read any of Nora's books please just pick one up. Yes as we all know there are a number of wonderful authors out in the big ole' world of books, but there are only a few who can ever dream of being as good as Nora! Bravo for this series!"
4,a terrific book,"loved the setting of this story as much as the story itself. because of nora roberts and her books, ive grown to love stories set with the irish. to be able to read the words and hear that accent is to me truly amazing.maggie is the oldest child having been raised in a home with no family love. she is close to her father and sister, but her mother is a different person all together. because of this lack of love from her, maggie is determined to make something of herself if only to prove her mother wrong. breaking the outer shell shes developed as a form of protection wont be easy, but rogan intends to do just that.a lovely story with enough mystery to leave the reader hoping they have their copy of born in ice sitting nearby once they close the last page of this one ::smile"
1,Waste of a read!,"I was given this and Born in Ice by my mother in law, who thought I would enjoy reading novels set in Ireland, where I am from - I cringed through reading this book, the use of dialect was nothing more than Shakespearean Irish - if Nora Roberts actually visited Ireland, I would like to know where she found the characters that actually spoke like this at all - it was an infuriating mix of the country woman, Maggie, speaking old Irish and the main love interest, Rogan, speaking as Irish people speak today. The storyline was a good premise for a novel of glass artist Maggie meeting up with city art dealer Rogan, however, if you are going to write about a country that is not your native own, steer away from the stereotypical tourist imagery and be realistic. Needless to say, I did not bother reading Born in Ice and both copies went to a Salvation Army store."
1,NGC Controller rip off...,"I found out today, too late I guess, that this controller doesn't even work. Not only did I have to wait 6 months to get the product, but when I finally do, it's delivered inoperable. I'll never buy from you again!"
2,NOT SO MUCH,"I BOUGHT THIS FOR MY SON, HE LOVED IT BUT IT ONLY LASTED ABOUT 2 WEEKS THEN EVERYTHING STARTED TO BREAK DOWN ON IT. WE HAD TO BUY A REPLACEMENT."
3,Glowing is cool but . . .,"This controller is awesome b/c it lights up, however, one of the lights stopped working a couple weeks after it arrived. I'm not overly impressed with the quality."
3,it's alright,"Danger Doom is alright... nothing too exciting... I thought it would be more up beat but it turned out being a lot more ""in your face""... but I'm also not that much into hip-hop."
4,Refreshingly clever and creative,"These days with so many MC's spouting lyrics about being hard and how they run the streets, it is nice to hear an album that is both fun and infectious. If you are a MF DOOM fan, this album is right up your alley! DOOM's knack for lazy and sly lyrical delivery coupled with Danger Mouses obvious gift for production creates an album that has become an instant classic in many circles. Although knowing the Adult Swim characters helps flush out some of the tracks, it is not needed to enjoy it.This album may not be for everyone, and if Rap and Hip Hop to you is about aggressive bragging or so called 'street cred' then buy your self another 50 cent album and call it a day. If you are looking for something different in the tradition of Kool Keith's creativly themed albums, this is a great buy and possibly a good intro to MF DOOM. Let's hope for more colaborations that manifest them selves in this manner!"
3,Sorta disillusioned. not happy. there were some good tracks,"Hip-Hop making fun of Hip-hop does not impress me. This album was supposed to be produced rather quickly, I can tell. But hell it's sold alot so it's good right??? The two previous releases mmm food and danger doom seem to be less thought out than Madvillan which bumped from beginning to end (thanks madlib). I really liked Viktor Vaughn - Vaudeville Villan, But the new doom cds, this one, and mmm food seemed like he was slow with his rhymes and the beats were not as refined. dig deeper into the doom, you could do better."
3,It's alright,"I know MF Doom is capable of much more. Danger Mouse, I'm not so sure. And what's the deal with the album being edited? I hate that!"
3,Ehh....,"Obviously checked this one out after it's Adult Swim airtime. Unfortunatly I couldn't realy get into MF Dooms style or lyrics. He didn't have anything to say that realy blew me away, and he has a monotone voice that didn't realy move me in any way. On the other hand I realy liked Danger Mouse's beats. If he'd have paired up with a mc with a little more emotion they might have had a real winner here...."
2,I was a little disappointed,"After hearing Danger Mouse's other production credits and works I was disappointed in this album. The beats and rhymes both were basic and nothing I heard really got me moving. MF Doom's raps are cheeky in that pre-schooler kinda way. Kinda weak. Andy Milinokis flows better than this cat. I like Aqua Teen, but having them on the album made me feel like I was listenning to an album on ""my first record player"" back in the Fischer Price days. Skip this one. My copy will be on Ebay here soon, so look for it."
2,"Beats, but no lyrics!","I dont know why everyone is writing so much about this. What it comes down to is, the beats are amazing but Doom's lyrics and voice are terrible! He sounds like hes tired whenever hes rappin. And i dont think hes rapping about ANYTHING! He just says whatever rhymes. heres a direct quote from track 2 called ""sofa king"".""Got y'all but it's not all bare and skittlesPrepare the viddles, got riddles and spittlesCrystal clear to the jock or the tittleTSSSS.. It's hot off the griddleCame to take the cake wether it's a lot or a little""What does that mean?!?!?!?!?!?!?!?!?!?!?! he raps about nothing and trys to hide it by starting and ending the""rhyme"" with something about adult swim cartoons.Does he freestlye? Because there are alot of pauses that sound like he didnt come with lyrics beforehand.so if you don't mind what are possibly the worst lyrics ever written, rapped by possibly the worst rapper of all time, then go ahead, buy the album and enjoy the beats."
5,Album of the year,"MF Doom, Dangermouse, Adult Swim Theme...what more do you want? This album is damn near perfect and anyone who says otherwise is sofa king wetarded."
5,Dooms best,"I can't say enough about Doom. I'm not even a casual rap fan and I love this album & just about every single other one he puts out. Buy this and your commute,workout, and day in general will be better. Solid buy"
4,Nice!,"Very good hip hop. Great old-school boom-bap beats, smart writing, and MF Doom's smooth, understated delivery make this one of the better hip-hop albums I've heard in a long time. I especially like 5,9,12,13,and 14."
4,Fun album,"Mouse and the Mask is a fun, quirky and catchy album. As an Adult Swim, MF Doom and Danger Mouse fan, it was a welcome addition to my music library. Non-fans might feel otherwise, however. My guess, if you like Cartoon Network's Adult Swim lineup, you will also enjoy this album."
4,Danger Mouse Super Producer?,"One must admit that our man DJ Danger Mouse has some serious skills in producing dope hip-hop beats. I hear people talk about ""The Grey Album"", where DJ DM mixed Jay-Z rhymes over beatles beats, not mentioning his 5+ star effort together with Jemini on the ""Ghetto Pop Life"" joint. Trust me, this CD is da bomb.Now, finally Danger Mouse has made it. It's not only the new Gorillaz CD ""Demon Days"" and the now heavily rotating Gnarls Barkley project ""St. Elsewhere"", but especially this underground joint together with MF Doom that put DJ DM on the map. This record is hillarious, witty and packed with great rap and dope beats.For those who don't believe me check out ""Benzie Box"", ""Old School"" and ""Space Ho's"". This CD deserves it's 4.5 stars! Don't hesitate to purchase!"
4,kick ass album,"I bought this disk as I am a fan of the Adult swim shows, but I wasn't sure what to expect.It's great, simple basic rap with well placed cameos from the characters.A.T.H.F. & Vats of Urine have been playing on my system for days."
4,Fantastic Beats,"I was a little skeptical when I purchased this album, not being all that fond of the only track I had heard MF Doom rap on, ""November Has Come"" by Gorillaz, but I gave it a chance.Danger Mouse really shines on this album, making every track completely fresh and funky. MF Doom even grew on me, though, among my favorites would have to be Old School, with Talib Kweli, and Benzi Box, with Cee-Lo. However, the whole album is spectacular really. The only reason I didn't give it 5 stars is the bleeping of profanity. I feel that the content on the album is more adult oriented, as is the subject matter from which it took its inspiration, and as such, I feel that the bleeping was unnecessary.Great album, though, Doom, Danger, and all the others really took me by surprise, and it ended up that this album was far better than expected."
4,"Good, not great","I love Doom, and I love Dangermouse. The album is very good overall with some really great tracks. It doesn't get 5 stars because I don't like Doom as much in this much of a cartoon form. I prefer his raw, supervillain persona of Madvillainy (best album of the 2000s) and Operation Doomsday. At the same time it's fresh to hear Doom in some songs with choruses. Just different, and not quite his best."
1,sssshnitza pleaseeeeeeee,"Buuuuuuuuu, same monotonous babble over and over again with different background music ripped from god knows where and WHY!? Put any music for the background in your favorite kareoke machine and then babble anything incoherent to this tone:nepenepene nepenepene over and OVERRRRRR!!! I have just described what this talentless fest sounds like(not to mention most c/rap albums out there). Don't take my word for it, try the sound clips and judge yourself, and if you're one of the few that has brain cells still beating around in your gourd(unless dope and mass hypnosis have done their toll like most others who love dis' type o ""music"") you'll sees what I means ""dog"". Yo!"
1,What amounts to a defense of genecidal regimes...,"Corwin pens a defense of genocidal regimes cloaked in an attack on imperialism and the West, continuing to spread a false representation of the facts on the ground - that all three sides are equally to blame - instead of focusing on the verbatim strategy of ethnic cleansing and genocide on the side of Serbian aggressors. No, as a previous reviewer mentioned, he categorically misses the point as he touts his case despite the glaring evidence to the contrary. In short, an unapologetic piece of propaganda that should be as vehemently condemned as the crimes it actively ignores."
1,Wrong,"It was only because of military intervention in Bosnia that the war finally ended. The fact that war ended had nothing to do with the UN's humanitarian mission, from the start a disgrace and a failure. It is amazing how hard it is to find UN personel willing to admit their policy, prior to military intervention, was disastrous. This year finally, the Secretary General, in a report framed by the massacre of Srebrenica, did admit the UN's total failure."
5,Ernest is the greatest!,We have had Ernest movies for thirty years. Our children grew up loving his goofey antics and now our grandchildren are loving him. Somewhere along the way we missed this one. I found it at Amazon and gave it to my husband for father's day. He's an avid Ernest fan. He was so excited he had a come to Grandpa's house for pop corn and a movie. In this day of reality its fun to just sit back and laugh through a good movie.
2,ANOTHER LOW POINT OF THE SERIES,"THIS TIME, ERNEST [JIM VARNEY] MUST PROTECT A RARE TREASURE. THIS IS NOT A VERY ENTERTAINING MOVIE AND IT'S STILL THE ONLY ERNEST MOVIE THAT DOESN'T HAVE A DVD VERSION TO IT. ANYWAY, FANS OF THE SERIES SHOULD HAVE NO PROBLEM LIKING IT. BUT OTHERS SHOULDN'T EVEN WASTE THE TIME TO WATCH IT. FOLLOWED BY ERNEST GOES TO SCHOOL."
1,could be better,"This video really is a waste of time. Basically, it's a couple hours of photographs of Iceland on videotape. What is the point? Why not just get a guide book? The pictures would be better quality. Please don't waste your money."
2,Unappetizing,"I like Claudia Dain and her other books. This book was too focused on her period, which occurs for 330 out of 390 pages.So obviously nothing happens for that entire time. As well,the entire concept of having relations during one's period is very unappealing, and not worth buying a book to read about that possibly happening.Plus, the heroine is a shrew, never softening towards Hugh, or making peace with her world, as she tells herself she will and must. Hugh is too easily forgiven for lying through his teeth, although he comes to care for her more readily and honestly than she does for him. Skip this book and try another one of Ms. Dain's."
1,Depressing,I can understand Ms. Dain's trying to explain how hard women really had it back then with the period situation (which took up too much of the story ) and the childbirthing deaths not to mention no rights on what they did with their lives. The book covers a lot of subjects that were very depressing with not enough humor or romance to get over the sad parts. I don't know why Ms. Dain made the book so sad. But I still think she's a good writer. I've read other books by her so maybe she was just showing the dark side of living back then.
1,Some Books Aren't Worth Finishing,"It's not that I expect literature from my romance. God knows truely wonderful writers are few and far between. And I appreciate charecter developement, however, I do not want to read a romance where one of the major plot points is a women's period. I do NOT find it romantic or chiverous of a man to insist that his wife does not have the privacy to change her medieval pad. These scenes were GREAT charecter developement scenes; however, they revealed charecters that I do not care to know."
1,Zero stars is more like it!,This so called romance novel is nothing but 300 pages of a girl having her period and whining. Read only if you want to lose your lunch. The last chapter they finally have sex but then find out she was child molested. How does this ever get on the romance book list? Disappointment and waste of six bucks
3,"This book holds some ""taboo"" subjects, however.....","I enjoyed reading this book. Although the book goes on about the girl's menstrual cycle, the way it was used, to me, was not so much disgusting as... well, I'm not sure how to describe it.This girl's struggle to remain grounded in her ideals of faith and religion, and be submissive to what the historical period's idea of how she was to act made it a good read.In today's society, the way this girl is treated would be an outrage. Its an outrage that women were treated this way in any age, but she comes through it like a champ.I recommend it."
5,A Good Medieval,This book is a battle of wills between the Elsbeth and Hugh and will keep you cheering for both up until the end. The 12th century is vividly recaptured in The Temptation and a must read.
5,Overwheming Temptation,"Unbelievable sexual tension between a submissive girl and a true gentleman leaves you wanting more with every turn of the page. Hugh of Jerusalem is every woman's dream of seduction and fulfillment. His character is so strong and sensuous that he becomes addicting to the reader as well as Elsbeth, his naive and untrusting bride. The book is 388 pages of pure seduction. Dain offers great insight to the beliefs and practices of the time period (England, 1156). To anyone who finds the book distasteful or vulgar, they must remember the realities of history. It takes true talent to turn such a dark and dreary time to pure seduction and fantasy."
1,One Word... ICK.....,"I have been reading romance novels for years and this has got to be the absolute worst ""Wallbanger"" I have ever run across! This was the worst waste of paper I have ever seen. Ms Dain what were you thinking? 300 pages of bloody female cycles. Yuck.... This is romantic???"
1,A disapointment!,"I waited several months for this book and I was so disapointed! The story would have been really good if it had been written differently then what it was. The story had great potential if the writer had not used most of the story on the heroine's problem, which was her monthly ministration. I got tired of reading about that over and over again. The writer wrote more about the heroines period and forgot about the main meat of the story. There is only so much you can read about a woman's period and how it affects the couples relationship before it gets monotonous."
1,"Mentrual fetish 5, Love 0","This book should be required reading for every preteen before she gets her period. After reading it she'll know exactly what to expect. The writer has a definite gift for making the reader feel a part of the action...her colorful, in depth hundreds of pages description puts you right there in the room with the heroine. Except that this is supposed to be a love novel. Lacking the writer's gift for colorful adjectives I can only say...ugh."
3,"Nice looking, but...","I have had these bulbs in my 1992 Corsica for about 2 years now. I have tried almost every bulb out there to give that HID blue look and these are by far, the best. One thing I do like about them, is that they have lasted me for 2 years and are still working, unlike other bulbs which die out in less then a year.But there is one flaw and it's a biggie. Even though they look cool, they are a dim looking bulb. They are great for show or driving in the city where everything is lit up with street lights, but if you have to drive in the country or a dark street, you can't see very well with these bulbs. They have never been a bright bulb.So if you want that blue look and want bulbs that last, these are your guys, but if you want to be able to see at night while you drive, stay away from these :)"
1,Book in Chinese and English.,This book was written in both Chinese and English. I threw it away immediately as it was WAY TOO CONFUSING for our daughter to try to read. I would have liked to have known that this book was written in two different languages before I purchased it.
2,"The price is right, but....","I bought this dish about 6 months ago and use it on a regular basis. However, when baking some fish at moderate oven temperature (375), it split into two separate pieces with a loud ""crack""; there was no extreme temperature changes either.Go figure."
3,Where have the voices gone,"This recording might be better appreciated if you've never heard the original with Steber,Elias,Gedda and Tozzi. Those singers on the old recording were all major opera stars who connected with their roles and listeners. The vocal balance is further back on the new recording giving more prominence to the excellent Ukraine Orchestra. The orchestral passages are played beautifully. Ellen Chickering has some good moments as Vanessa even if she occasionally sounds like she's singing Salome or Elektra. Richard Conrad is an old tenor pushing his voice down to sing the bass role of the Doctor which was so beautifully sung by Tozzi before. Ray Bauwens sings Anatol with an unattractive though strong voice. Andrea Matthews' Erika is a little on the wobbly side. Still, its nice to have a new recording of this fine opera even if it doesn't feature any great voices."
2,Annoying,"Ok, the music is great and sounds as good or better than I expected...BUT the concert footage is poorly remastered! The audio track does NOT match the video. Phil sings, and then his vocals arrive a 'touch' later. Arrrgh! This is the same annoying problem I have with the concert footage on the enhanced ""A Trick of the Tail"" CD/DVD (Glasgow '76). The audio track on that show does not match the video.Oddly enough, the interview portions of both DVD's are just fine. Also, I own the VHS of that 1976 TToT Glasgow show, and the soundtrack is perfect. It's only the concert footage on those DVD's that are out of sync. Is it just me? Anyone else have that issue? Comments? Help?"
3,swishhhhhhhhhhhhhhh,your all correct theres maximum compression this engineer was a idiot this was not the way GENESIS should have been remixed...the originals are beautiful organic ...just pure ...the whole catalog sounds like this...what was the purpose ...remixing when done in this day and age can be heavenly but this a incorrect mix...but...but when my ears adjust to it it's ...interesting
4,The best one so far...,"Other than one chapter, this book was great. Very hard to put down. It's got everything a good sci-fi should have. The creation of the Priest-kings is Norman's best work. Incredible detail makes them believeable. The only chapter that went on too long was Tarl putting Vika in safe keeping (I think Chap 26) in the plastic cage. other than that chapter, the book was darn near perfect.His writing is MUCH better than the first book. There's a lot going on in this book so you find yourself reading as fast as possible to see what happens. Take your time, read it slowly, and enjoy some of the best science fiction I've ever read."
3,The Priest-Kings of Gor,"I thought the book was good as it provided additional information on Tarl Cabot's background and history, and about the Priest-Kings, but at times it went into a bit too much technical detail.I enjoyed reading it as I want to follow the continuing adventures of Tarl on Gor. I liked the end as it sets up the story for then next novel, ""The Nomads of Gor."""
2,Not Free SF Reader,"In a brutal world, it would not surprise you that guys called the Priest-Kings were in charge, would it? Right, didn't think so.If they wanted to take your women, lunch money, clothes, booze, food, or your dog, they would. Tarl Cabot has suffered the first one on the list, and goes looking for answers, hoping not to die."
3,Priest-Kings of Gor,"This is the best writing Norman has done so far in the Gorean series.I find the dwelling on female slavery tiring. Every female is to die for, everyone of them learns to just love being his slave.This book had enough action to keep me interested. Hopefully he is growing as a writer as the series progresses."
5,Terrific Skillet,This is a replacement skillet for a similar skillet I purchased. It is just the right size for breakfast and one we use a lot. Easy to clean and lightweight enough for my wife to use as well.
5,Great all purpose pan.,"This has been an excellent pan. Durable, easy to clean and a good size for many different types of meals."
3,Men in black,hi im gustavs son robin this men in black cd isnt very great its got some good songs on it but its not that great
5,Brill,"I can honestly say the Electric Soft Parade are by far one of my favourite bands of all time. The first album was absolutely amazing, and the second soon to be relased shall also be"
4,Hang in there!,"I am a huge Blackie Ryan fan, and have read just about every book in the series. My advice to readers of _Happy are the Merciful_ is to hang in there through the first half of the novel. It is not told from Blackie's point of view, but from that of an idealistic young district attorney. I actually gave up on this book about halfway into the D.A.'s narrative, because, though well-written, it just wasn't giving me the ""Blackie fix"" I crave in one of Greeley's novels. It turns out that the information provided in the D.A.'s narrative is information vital for the reader to fully comprehend the case once Blackie steps in. Without it, the story would just not work. Once you reach the portion of the novel where the narrative switches over to Fr. Blackie, you will NOT be disappointed! I am so glad I went back to this book, and would encourage Blackie fans to keep the faith."
5,Insightful good reading,"Like the many other Andrew M. Greeley books, the focus is on the qualities and interaction of a few people. The mystery element is deftly handled. Father Greeley's unique perspective gives this subseries from the Sermon on the Mount a special flavor which makes the reader think."
5,Miracle on 34th street,Has always been one of my favorite but it's so good to share with friends and family. A really warm and fuzz felling movie. The Santa is beautiful and all the innocents is so welcoming.
5,Great Blu Ray,"The visual quality is excellent! I wasn't sure how it would be since it's an older movie, but it is great!"
4,Nice,I loved the original but I thought they did a good job with this one. The acting was great and the movie believable. Had the video for a while and was upgrading to a DVD.
3,MIRACLE ON 34TH STREET,I DIDN'T LIKE IT AS I WANTED FULL SCREEN LIKE THEY HAVE IT ON VHS TAPE. I DON'T LIKE WIDE SCREEN ON ANY MOVIE ALLEN
2,Shameful,"This remake was an insult to the original classic. The writing borrows extensively from George Seaton's nearly perfect 1947 screenplay, but discards some of the brilliant plot devices and completely omits one of the key moments which we all remember fondly. The scenes replacing them are nowhere near as clever or heartwarming. In fact this film turns very nasty and dark when it comes to the moment in the plot where Kris is framed and sent to the asylum accused of being crazy and a violent offender. The way the Original film dealt with it was sheer genious and not a bit ugly or offensive. The actors in the principal roles are the only lights flashing anywhere on this dim and dreary Christmas tree."
2,Christmas film,I ordered another video from some one else further away and got it before christmas. I received this one two weeks after. But it was in good condition will enjoy this coming christmas.
1,A decidedly inferior remake.,"The 1947 Miracle on 34th Street is probably the best Christmas movie ever. This remake tries hard, way too hard, in fact, but is utterly devoid of the charm and wit of the original, and adds a bit of sleaze just for good measure. It also misses one of the central points of both the book and the original movie, the very carefully unresolved ambiguity about whether the central character is actually Santa Claus, or merely a slightly crazy old man. Not worth the time to watch, much less the money to buy. Get the original."
1,Horrible Remake,I believe this is the worst remake ever made! It doesn't deserve the name! The original movie was about a little girl who didn't know any fairy tales. She didn't mind because she didn't know any better.In the new movie she seems like an abused child! That is only one of the things wrong with the feel and look of this horrible thing. The cuteness of the original is completely lost in this movie. I really really hated it. All the fun and sweetness of the original is completely missing in this one. What a shame this movie was ever made. I feel sorry for people that see this movie first (or at all) before seeing the orginal!I gave it one star because I didn't have the option to give it multiple negative stars!
5,Will Do Business Again!,The transaction went without a hitch and I was well pleased and able to enjoy the dvd in plenty of time for Christmas. Thank you so much!
3,Pretty enjoyable film...,Try to enter into the spirit of the movie and don't constantly compare it to the fantastic original movie. You'll enjoy it then on its own merits.
5,Miracle on 34th Street (Remake),Product just as described... Christmas wouldn't be Christmas without watching this classic story. The remake is a perfect adaptation according to its modern times without taking away the sparkle from the original.
5,What a Great Holiday Movie!,We had this movie in Video and have watched it every Thanksgiving for years. Now we will have it in DVD to enjoy for many more years. The acting is so good and the ending is great.
5,Miracle on 34th Street,"This is a wonderful Christmas movie for the whole family! It's tough to say which is better, this one or the original Miracle on 34th Street. The stories are a bit different, but just as magical!"
2,too cutesy,"The original had charm, a story, and a believable Susan, lacking in the ""update"". How ironic to justify Santa Claus by referencing a dollar bill. Kris Kringle cringed!"
4,As good as I remember,I loved the original and this one is close second! The people in this do a great job of honoring the original.
3,This Remake is Okay But It Lacks The Warmth Of The Original.,"I love the original Miracle on 34th Street movie and this remake has it's moments and has a very good cast, Richard Attenborough, Dylan McDermott, Elizabeth Perkins and Mara Wilson but it can't hold a candle to the original black and white version and lacks the warmth of that old classic. The actors were fine, it was the atmosphere of the movie that I found kind of cold and lacking of charm compared to the original version!"
1,nothing like the origanal,i saw this version way before the origanal and liked it. then i saw the origanal and loved it and was crazy about it. then realized that this 1994 remake is horrable.so don't buy this version for your kids instead buy the one with moureen o'hara and natalie wood
1,Miracle On 34th Street,"Some classics should not be re-done. This version added nothing but color. Without the actors who we grew up seeing and appreciating, it is a poor attempt to make money off a sweet story."
1,Miracle on 34th Street,Received a wrong product. My money was refunded without a problem. Still would like to have the version I wanted....I'll reorder it from a different vendor.
2,So Bad So Bad,"Sometimes I like remakes but this one was so bad. I am 16 years old and was brought up on the orignal black and white version. And that was a great family classic. But this movie was so bad. Why, Why remake a classic !!"
2,A TERRIBLE AND UNNECESSARY REMAKE...,"First things first...why even bother to remake such a great movie. Oh, I know, it was remade in the 1970's with sebastian Cabot in a made for TV movie, but still. This is a classic that will always stand on its own.You will never be able to surpass the original, the bar is too high. You know the story...a man who looks like Santa is hired to play Jolly Ol' St. Nick at a department store and then gets into trouble when he insists he's the real deal.Unfortunately, this movie has none of the warmth, charm, humor, or magick of the original. The actors all seem to be sleep walking, the little girl playing the Natalie Wood role is annoying, and the courtroom sequence and ending is devoid of the magic that made you wonder if there really is a Santa.Skip this and stick with the original"
2,this might be cute if you haven't seen the original,"a bit of fluff for the holiday season, but nothing much compared to the original. Edmund Gwenn WAS Santa Claus, and his charm, and the charm of the supporting actors in the original film far surpass this bit of Hollywood handiwork. Certainly no harm in this film, but I'll not be watching it again."
5,Favorite Holiday Classic!,"This is my favorite holiday movie! The little girl is adorable, and the whole show will melt your heart like butter. I have to say that I don't remember the original, but I'm a sucker for color! And this movie definitely has that, from the humor to the sparkle in the little girl's eyes. Love, Love, Love this movie! It's a gem!"
4,Fantastic,The movie is great. The purchase process was simple and the delivery was quick. We enjoy watching the movie with our family every Christmas and sometimes throughout the year. Pleased.
