class_index,review_title,review_text
4,A Blue patch Review from Mike,"A Patch of Blue Review:Reviewer: A reader from SouthBend, Indiana. I thoght the book was great because it shows a love to races. It proves the world is not in darkness after all. All people can get along if they chose to. The book has a good meaning and it has a realistic outlook to it. It would seem to give people a certain feeling of goodness that they would carry with them wherever they go. It shows that racism is a bad thing which is good to know. When I read the book I actually felt a new life spark into me and I feel like I changed somehow. I look at life differently now. And like they say, life is not fair but in the end it can turn out to be."
4,A Patch of Blue,"A Patch of Blue is an outstanding book! It is set in the 1960's when race and prejudice was a problem. A blind girl named Selina gains and loses many things throughout her life. She falls in love with a man without knowing his race. Being blind still makes it hard for her not to be prejudiced against others, as that's all she knows due to her childhood. Her love for Gordon teaches Selina not to be prejudiced, and she finally realizes people are people no matter what their race. Although the book does not have a typical ending, it has a profound effect. A Patch of Blue is a very enjoyable and memorable book. I would recommend this book to anyone who enjoys love stories, as well as learning about life."
2,"""A Patch of Blue"" is an OK book but the ending is bad!","After reading A Patch of Blue I could tell that Elizabeth Kata must be a good author. I must admit though, by looking at the cover and reading the summary on the back of the book it didn't strike me as being an interesting novel. It really isn't as bad as it looks! In my opinion, Kata does a good job using the interesting liability of a blind girl to tell a love story. If you like stories of love that knew no color, then I recommend this book to you. For her first novel I would have to say Elizabeth Kata did fairly well. The beginning of the book grabbed my attention, the middle lost my interest slightly, and the end was confusing and depressing. But don't take my word for it! Go read it for yourself and see what you think!"
5,"Compeling, one of a kind!","Once I started A PATCH OF BLUE, I could not put it down. It left me breathless- I was like,""WOW!"" A very moving and touching story- the book is a diamond in the rough. I usually go for fantasy but this story dealt with human emotions, racial prejudices, and tolerance. It was kind of confusing but I think it was done with a purpose. The message that this story sends to you is clear and strong. I couldn't help but feel moved after I read the book. It'll be one of my all-time favorite book."
4,BEWARE! Unfinished business,"This is an exhaustive bio . . . but the author, James Mellow died before finishing the book. I read it with great interest, but because of this unfortunate occurance, the book is unfinished. So, if you're looking for a birth to death bio of one of my photo hero's, I suggest you go some where else."
5,Wonderful Book!,This is one of the best written books on the wonderful Walker Evans. It is well worth any price to own a copy of this book to remember one of the greatest American photographers ever!
1,Looks can be deceiving,"These thongs looked like they would be comfortable. Unfortunately, they are very heavy and feel hard on my feet. They drag on the floor as I walk because of their weight/design. Yuck!"
5,Does the job,"Good athletic tape. Tears well but is strong. Can be used to tape ankles, fingers, whatever. Does the job well."
4,Easy,The easiest tape will allow you to tear it with your fingers. This is the tape for that. It's strong and works well so leave the scissors home.
1,Tripped-up,Buy some other product. The suppressor did not protect any of my equipment after a lighting hit a tree in my back yard and sent a surge thur the satlite dish into the house.
4,Great reading while I was backpacking in the Sierras,I read most of this book on my kindle during overnight camping for a week backpacking on the Pacific Crest Trail. It was great to see John Muir's attention to detail to things that I was experiencing and his observations that are still valid close to a century later. I was not disappointed. It is a good read.
2,Well intentioned but...,"The Sierras are much nicer when visited in person. Reading about the natural wonders found there isn't the same as actually checking them out for yourself. Perhaps if you were already familiar with the areas Mr. Muir traversed, and wish to brush up un them or revisit them literarily when unable to do so physically... THEN perhaps this book would be better."
5,John Muir's first summer,"If we all loved God's country the way that John Muir did, it would be awesome. His descriptive latents are wonderful. Great reading!"
3,A really long book about the beauty of the Sierras,John Muir does nature only as he can. This book is great if you want to know every beautiful detail about the Sierras in the early 19th Century. Muir is so passionate about nature that he often gets mad at nature destroying other nature.
2,"If this is classic nature lit, then maybe its just me...","I am going to resign from critiquing this book on a literary scale, and just say that I didn't enjoy this book for the same reason a couple others mentioned - its boring and repetitive. Maybe its because I'm not used to aimless - albeit eloquent -landscape descriptions, or maybe it's the fact that NOTHING happens for 264 pages, but reading this book felt more like a chore than an enjoyable reading experience. Case in point: Casual readers beware!"
2,Cowboy turned Witch,"As a Halloween costume, this hat looks more like a witch's hat than a cowboy hat. It was difficult to keep the hat from flopping over. We ended up going with a real cowboy hat instead."
3,2-inch-wide mouth? Depends how you measure it.,I purchased this funnel to use with come containers which have a 2-1/8 inch opening. This funnel will NOT fit because while its throat (inside diameter) is only 2 inches the outside diameter of the neck is a full 2-3/16 inches. It is not that it is thick-walled; it's not. But it does have a peculiar crimp or curve at the very bottom opening of the throat which creates an _inside_ lip which suddenly reduces the diameter of the throat for the last 0.007-inch. (A lip which needs a little extra cleaning attention after each use.)
5,Steeltek Stainless-Steel Canning Funnel,Very nice functional item. Handle is a plus. Much better than like items made of plastics.
5,Great Size,A wide funnel teamed with a large ladle makes breezing through large quantities of canning tomatoes much less stressful.
3,Too much jazz filler.,"I thought this series (both Vol. 1 and 2) were a good source of historic blues info. I especially like the way they corelate historic events such as the 1929 Market Crash and WWII with blues events and artists. The only criticism I have is that it mixes too much jazz with the blues. I know there's a bluesy side of jazz (Billie Holiday, Dinah Washington, et. al.) but that's space in the video that could have been dedicated to blues people: more down home delta guys, Chicago 50 & 60s, Texas, New Orleans, West Coast, British, you name it, but no jazz filler, please!"
4,destiny,"Riding Freedom is a great book about a girl who knew her own mind and had to make choices early in life to fulfill her dreams. She is a strong, determined character that engages the reader. Her few important friendships are well-drawn. The book did end with a complete story arc, but abruptly, and the reader was left wanting to know more."
3,Riding Freedom,"Riding FreedomThe book Riding Freedom is about an orphan who has run away from an orphanage. She finds a horse driver. The really exciting events in the book were when she escapes, becomes a horse driver, and when she falls in love with one of the horses.This book would appeal to horse lovers. Annie has a love for Freedom, the horse at the orphanage. She was even cared for by horses when her parents died in an accident. When Annie was a baby, her parents and her went on a horse ride. They went down a hill and they were trying to stop but they couldn't. They crashed in to another horse carriage. Her parents died and she lived.This book is a page turner. If you like excitement, then you should read this book. This book would also appeal to people who like to read about people in different situations."
5,emotional,Charley/Charlotte is a very brave and daring person. When I read the novel Riding Freedom it moved me a lot. I couldn't put the book down until I finished Riding Freedom. I even wanted to look and see if there was a sequal to this intresting book! I hope people enjoy it as much as I did!
2,"Very boring plot, terribly written","This is a pretty poor horse book. If you want a super-good horse book, read the Heartland series. I could'nt believe it when I saw all the other reviews saying this book was great.Choose another horse book. In the beggining, Freedom dies. In my opinion, that is dead pathetic. The title is RIDING FREEDOM, people, and if Freedom is going to die in the beggining, that's just junk."
1,not vary good,this is im sory to say not easy to read i did not like it much i do not think it was put together very good tryed to read it twice and just could not i don't recomond it i am giveing it a quator of a star
4,Adventure plus horses!,This marvelous book was assigned reading for my son when he was in 3rd or 4th grade. I had trouble wresting it away from him. Fast moving adventure story with lots of horse-action.For more books like this see my listmania list: 'For horse-crazy kids'http://www.amazon.com/gp/richpub/listmania/fullview/R3NE2PRUVU56TN/ref=tag_tdp_lgcn_elst
5,RIDE AWAY WITH THIS BOOK.,RIDEING FREEDOM is a really good book. I liked it because there are horses in it. The girl named Charlotte runs away from the orphanage. She hops in a stage coach and gets off at a barn and she sleeps at the barn. She works for a man named Ebenezer. Then she gets kicked in the eye by a horse. Then she isn't sure about driving stagecoaches. She tries and tries again. Finally she gets it. I liked this book because it has a journey when she runs away from the orphanage. This book was awesome! Read it!
5,Riding Freedom,"This book has two main characters that are named Charlotte and Hay. This book is a very good book to me and hopefully to you. To me, this book is good because I love horses and this book had very good details and description.Charlotte and Hay always were good friends at the orphanage and still are. Charlotte and Hay always wanted to own a ranch in California together, but it never happened. What did happen was that Charlotte by herself owned a ranch in California. Charlotte bought one horse and a little later in the year Charlotte's horse had two babies. Charlotee named one of the babies Thunder and the other baby Freedom.I hope you get a chance to read this book."
5,Science fiction at its best,I believe that S is for Space is THE best book I have ever read. There are several short stories that are entertaining and easy to understand. Bradbury once again captures the human essence in a series of stories. This is a great book for beginners or even advanced readers.
2,WATERY,"I TRIED TO SPRAY THIS WAX ON MY BOAT AFTER CLEANING, IT WAS PRETTY WATERY & DID NOT SEEM TO DO MUCH"
1,Messed Up My Computer ! !,"After first loading and playing this awhile, the images got all fuzzy.This problem was then passed on to anything my child tried to do on her computer - all games, even the opening screen.The problem did not go away until I uninstalled Rolie.My daughter loves the show but found the play value very disappointing.The computer has a 333MHz Pentium, Windows 98 Plus, 128Mb ram, 1Gb available on hard drive, and an 8Mb graphics accelerator card - so well exceeds the system requirements called for by this game."
1,disappointed!,"We waited for months for this to be released and we were thrilled that it finally shipped. Unfortunately, we had problems with it from the start. The installation crashed my machine. Then, once it installed, running the game crashed my machine. It works intermittently, but it does work, so decided to keep it. My daughter is 2, and is definitely young for the game, but I don't think it will keep her attention even when she's older. It's extremely slow and clunky too. Overall, I'm just really unhappy with the whole thing. The only thing going for it is that it's Olie! And, of course, the characters in the show are cute."
1,Next time will pay a little more,"I bought this for my 4-year-old. I had one like it as a kid and remember it as being mind-blowingly awesome. This one is not. It doesn't focus very well, there's no definition or crispness to what you see, which diminishes the educational value greatly, in my opinion. I won't send it back, because it was so cheap that postage will be half the price anyway, and at least I can console myself in knowing that when my kid loses interest in 3 minutes I didn't go under for this. Given that my kid is 4, this is no big loss... When he breaks it I will congratulate myself on the money I saved! But the next go round I will definitely go with a more expensive product in hopes that it will be the awesome toy I remember."
1,"Feels cheap, doesn't focus","I purchased several $6 and less ""field microscopes"" off of amazon to test them against one another. My goal is to find one or two models that are suitable for a homeschool co-op class of 6-10-year-olds. This one failed right out of the box. It was the most expensive model, with the lowest magnification, a useless focus knob, a cheap build quality, and no batteries to power the light. I requested a refund 10 minutes after opening the package so hopefully the seller will oblige."
4,Fun toy,"This toy can be addictive! You'll find yourself hunting for things to look at when you take it out of the box. Comes with a lightweight case, which is nice for storage, and definitely easy to use. At first, we found everything to be a bit blurry, but then - oops - found the focus knob! That definitely helped a lot, LOL. Don't expect the quality of a science lab microscope, but for general household objects (i.e. salt, skin, hair, tabletops, etc.) it's great. A nice change of pace from video games and television for the kids. Uses 2 AA batteries (not AAA as stated in one other review). This would make a great gift for any child over age 5 or 6, so you may want to get several to keep on hand for those birthday parties that pop up!"
2,Junk,"Don't waste your money. While works slightly, it's really just a gum-ball machine quality plastic toy. Do better spending some more on a real quality item."
1,Broken if you put in the batteries,"The device looks fine, but fragile.. when I put in the batteries the comparment will not even close. I had one of these as a child and my son wanted one. I KNOW it was better back then as I used it for years. This didnt last the day. The batteries compartment split open as soon as the first battery was put in."
2,For the price....,"It magnifies, it lights. For the price, it works. My complaint is that the LED is too bright. It makes it difficult to see/focus on anything because of the bright white glare that reflects off of anything and everything you try to focus on."
3,You get what you pay for,Its a cheap and easy way to see if your trics are ready. It works and shipped faster then estimated.
2,Didnt expect to much...,For the price. Optics are cheap but look at what it costs. The controll are skittish not very smooth or respond well.
3,decent deal,For being so cheap its a great deal actually the only issues I have is that the light is too blue and the focus wheel doesn't stay where you put it. You have to hold the focus wheel in place in order to not lose focus. Perhaps mine was just a little defective but I only paid a total of like $6.
5,wonderful educational toy,this is a great learning toy for all ages. Just looking at hair strands is an experience your child or anyone will learn from. Definitely recommend to those who want to learn with their children or themselves. Have fun with it! :)
4,Disappointing Quality,"I ordered 30 microscopes. Six of the microscopes did not work - the probems ranged from shattered bulbs, to bulbs that did not work, to several microscopes that wouldn't work after trouble shooting by trying a new bulb, new batteries, etc. That boils down to only 24 working microscopes out of the 30 microscopes that were ordered."
2,Courteous reseller,"I purchased these pocket microscopes to give to my grandchildren. I found them wanting in optical quality. Specifically, the 'scope suffers from soft focus and chromatic aberration. Perhaps it would be useful if you knew exactly what you were looking for and just wanted to verify the presence or absence of a given microscopic substance, property, or flaw. Not good enough for general exploratory or educational use. The narrow field of view alone would make it challenging for a child to understand what they were looking at.That said, the seller provided the utmost service in fully addressing my dissatisfaction. I will gladly purchase from this seller again. I will, however, try to make a better guess at what performance can be anticipated from a very low cost item."
3,"Fantastic toy, short life.",My 7 year old had a lot of fun with this toy. For a day. Then the lightbulb burnt out and it was done. I'm now shopping for a higher quality pocket microscope.
2,Pretty boring,"I have to agree with the previous reviewer. This book was quite boring and there was no real action until the end...and even that wasn't great.If this is the first time you've read anything by Marion Zimmer Bradley, don't let it keep you from reading her other books--Mists of Avalon was one of the best books I ever read."
1,"The More I Read, The Less I Wanted To...","On Beltane Eve 1969, Truth Jourdemayne became an orphan when her mother died and her father disappeared while performing a magickal ritual. It is now 25 years later, and as Samhain Eve approaches, Truth finds herself in her father's Hudson Valley mansion, where a group of initiates are trying to re-create that same failed rite. Stranger and stranger things begin to happen around the house, is it haunted or is it caused by the macigkal dabbling of the inhabitants?Black magic, haunted mansion, sounds interesting, right? Wrong.I feel awful saying this because I love Bradley's Darkover novels, but I couldn't even finish this horrible book. It was BORING, ssllooooowwww, and the character development virtually nonexistent."
3,three hundred pages of filler,"Whelp, it seems that MZB will be wallowing in the reputation of Mists of Avalon for the rest of her career. I must confess that I stayed up until 6 am to finish reading this book - and I was greatly disappointed. This is standard MZB self discovery crap, with a few standard fantasy elements thrown in for good measure. Vague Arthurian mentions, Aes Sidhe connections and lost magic all mixed together with pseudo parapsychology and ghost appearances to hook the reader. If you enjoy cheap horror novels, this book might be a bit of a lark"
4,Interesting,"I liked all of marion Zimmer Bradley's *.* -light novels a great deal. They provided a neat melding of contemporary interesting people with witchcraft and the occult, with a satisfying amount of plot twists, dramatic details, and a happy ending. Overall a great read. Rather paltry after the mists of avalon, but, heck, anything looks paltry after it."
3,"Well, it was.....interesting.","Yes, it was interesting. The subject matter is exceptionally unique. I've never read about anything like this before. The characters have groovy names - Truth, Light, Julian....etc. However, its not something I would read again and its not something I would reccommend. If you've read Zimmer Bradley's Mists of Avalon, you'll find this book extremely poor in comparison. However, once you get over expecting it to be as phenomenal as Mists..., its an enjoyable story. There are a few too many characters for my taste, and they aren't very developed. Don't buy it; get it from the library"
4,Magick and mystery - a contemporary fantasy.,"I would have liked this book a lot better if I hadn't read ""Mists of Avalon"" first. It's good, but not *as* good, if you get my meaning.The story is engaging, the characters well drawn, but there's something missing. A familiarity with the occult is recommended, but notabsolutely necessary."
1,Bad romance novel,"This book is awful and should be avoided at all costs. The plot is thin and has huge holes in it, I skimmed the last hundred pages just to get through it. Nothing annoys me more than when a female writer gives her female characters every negative female stereotype there is. Truth is supposed to be highly educated and working in the paranormal field but knows ABSOLUTELY NOTHING about it...she misses such obvious things that it is amazing she can tie her own shoelaces without help.If this is a real exampe of occultists in the modern day they deserve all the bad press they get as none of these people has any intelligence of their own and blindly follow whatever ""cult"" leader is convenient."
3,Maybe 3 1/2 stars...,This book reminded me of when you are watching a movie and you constantly yell out
1,This film makes me hate being Canadian!,"Why do Canadian films always suck? Why does the world love Atom Egoyan? Yeah, machines can both aid and interfere with human communication and intimacy. We all know that modern modes of communication can ""erase"" history and lead to a narcissistic culture, but these ain't great topics for a feature film. Gee-whiz! I'll take an Ed Wood film about go-go dancing zombies before I sit through another Atom Egoyan flick!!!"
5,A nice quick reference,"This is a good, concise herbal book containing history, folklore, recipes & cooking tips, and more. There is also a decent appendix at the back, listing herbs and their corresponding planets, spirits/deities, magical correspondence (or use), and element. You might be able to find some of the information in this book in others, but it can fill out your library nicely, and contains information not regularly found."
5,Foood,Every time we get to discover a part of the word by its food and culture its wonderfulthank you for doing such a great job.... this is something you have to get if youare a food lover and enjoy traveling
4,Tony is the man!,"Watching Tony is great. His quirky narratives, and exploration of exotic locales and cuisines are interesting and entertaining."
5,Does the Job Well,"This is a small spatula, but I find myself using it for almost every cooking task. It has no seams or open spaces to catch sauces or food, so it's very easy to clean, and, because of the stainless steel core, the blade has a great stiffness to it that makes it easy to scrape the insides of bowls, pots and food processors. It also is very resistant to staining from sauces."
4,Almost Complete,"I would have given this CD 5 stars if were not missing his rendition of ""Danny Boy"" which shows his vocal range and control like no other."
3,It would have been 5 stars if my order wasn't broken,I read the reviews for other soup crocks and they all had bad ratings due to the crocks being broken. This item had a really good rating so I thought they must pack these really well so they don't brake. I was totally wrong in thinking that. Two out of four of the crocks were broken. There was no extra protection in the box to keep these from braking. They packed these like they were shoes. Just a box and some scraps of paper. If they had used a little bubble wrap they probably would have made it to my house in perfect condition. Now I'm not saying you shouldn't buy this item just don't buy them if you want four crocks that aren't broken.
5,Exact info we needed from previous review,"Because you had a review from someone who had bought the same frozen onion soup from COSTCO that we had, all of our questions were answered ie. crock capacity and oven temp., it was perfect. Thanks"
3,color not accurate to what is shown online,I like these bowls but specifically purchased them for the gold or mustard color which is shown. They came in a very boring brown color. Disappointed but will keep them because they appear to be sturdy.
4,Perfect for our uses,"We had bought frozen French Onion Soup at Costco, not realizing we needed crocks to cook it. These crocks work great for the purpose - however they don't bubble over the top, instead the soup is about an inch below the top. That's fine, just not the exact presentation you'd get making it from scratch.We also figure we can use these for dips when we have parties.The color is more brown than yellow. It's kind of a darker mustard brown."
2,Cute but not that useful,The product arrived damaged but was promptly replaced by the seller. The dish itself is not that great as it has a rim which makes getting the spoon out a hassle when u are eating soup. I would not have bought it if I had seen it in the stores.
1,"broken...AND made in China, lead concerns",Two of the four pieces were broken. I would have ordered a replacement for the broken two until I realized they were made in China. Way too many lead issues with things made in China. Will not order ANYTHING made in China again.
3,Pot Holder? No!,"Bought this thinking ""what a clever item"" --cute shape plus could be used three ways. Trivet - yes! Jar opener - works well! Pot holder - NO! Product snaps back to flat shape unless gripped extremely firmly. Ended up dropping glass lid onto floor, narrowly missing my sandled foot."
1,hi,This is one of the crappiest written book I have read. I fell asleep every time I read it. I tried my best. This does not usually happen to me
4,Shouldn't MARY TAMM be on the DVD Cover instead of Lalla Ward?,The Key to Time comes to its amazing conclusion! Also--just wondering--WHY isn't Mary Tamm featured on either the Front or the Back cover (which she WAS on the previous DVD release of this story)? Lalla Ward is a guest star in this story--she isn't playing Romana (yet!).
2,Beethoven Symphony 5 1st movement,"I downloaded the first movement. The clip was good because of the quality sound. I am dissatisfied with the splicing that was done on the recording. When it repeats, there is an obvious cut. When it transitions to the development section (after the repeat) the horn is off in pitch (an obvious splice as well). Entrances are not always solid in the strings and there are a few intonation errors in the winds. I also feel there were some balance issues (sometimes winds are not heard). I am also disappointed that I don't even know which orchestra this is-- not on the CD cover or identified in the MP3 list. I will be more cautious next time."
4,A stellar score for a ground-breaking show,"When Battlestar Galactica re-appeared it was clear that we were dealing with something that would challenge our expectations of a sci-fi drama, and it did so with such critical success that it made fans of people from widely varied and unlikely walks of life.A great deal of the success of the tone of this show is attributible to Richard Gibbs' score, which is as unconventional as the show itself. Stark Koto drum arrangements underscore battle scenes to add to tension, and the times of desperate peril are sometimes voiced by simple sad bell arrangements which run counterpoint to the direness of the situations. The music is truly another main character to provide reference to the action, and always in an unconventional way.Pick this up to relive the spectacle of the show, or to give similar mood to your day in the world which our heroes on Galactica are so valiantly trying to find."
3,Nice soundtrack,This is a nice soundtrack. I think it's more reserved because this series has lots of dialouge so it does have delicate sounding tracks then explodes during battle scenes but still a small set of instruments and synthisizers I believe but still makes it work very well for the series. It's very enjoyable to listen to it.
4,For a small-time composer...,"...this is an amazing score. The direction taken was a refreshing change from the usual bombastic orchestral or, god forbid, the synth that we are so used to in productions of this genre. I was very pleased with the end result. The tribal drum rolls, light synth, and passionate vocals really made this score stand out from everything I've heard in recent years. Though some may find the styles of several tracks to be repetitious, I can be very sure that the soundtrack deserves at least an honorable mention. Though Bear McCreary should also be credited for several tracks. Many of the better ones too. Look forward to the release of the first season's soundtack."
2,Disappointing...,"Listened to the samples, read the reviews & opted to get this Season 2 soundtrack as opposed to #3 or 4 & I'm not sure what to make of it. It just goes on forever, is just a mix of several 2 min sounds thrown together to make a cd or ""season"". I personally didn't find anything remotely musical about this cd & listened to it twice. Maybe after it sits a while & time passes, I'll give it another try. From all the youtube vids etc I auditioned before purchasing this cd, sorely disappointed."
1,"Best TV Series Ever, Worst Sound Track","Um, this is pretty much noise. The season one soundtrack has several good tracks that I could add to playlists and listen to often. This one, not so much."
4,Emotion Evoking,"Although this is just the mini-series, a lot of the elements established in this soundtrack permiate the regular seasons. Also, the calm yet erie emotion that is evoked is very powerful and adds to the dynamic power of the disaster that has befallen humanity to the scope that Battlestar tries to reach. Watching the miniseries again after having listened to the soundtrack makes it that much more poignant. Scenes are that much more powerful, and that's without the standard hollywood blood and explosion (such as when the ships without FTL drives are abandoned to save the rest of the survivors... it's the music that really dramatizes their fate.) Some tracks may seem a bit repetative, but you can't have the full battlestar experience without this soundtrack."
3,"Interesting story, but hard to follow","Like most of Kienzle's books, this one has an interesting twist to it, but the plot becomes hard to follow due to the ""alternative plots"" contained within."
4,Nice trailer.,"I turned mine into a boat trailer. It is pretty flimsy unless one puts a floor on it. After scratching it up I found the color is Rustoleum Red. The boxes it came in we're falling apart and one was open but all the parts were there. It's too bad you can't get the accessories this side of the pacific though. No problem with inspection and title. I deducted a star because it is out of square. Only one corner can be at 90 at a time no matter how tight or loose the bolts are. Since It won't get a whole lot of use, I don't mind too much."
5,The best of Fresnillo' talent is demonstrated in this CD..,For romantic songs none other than Javier Torres and his group. Each song is well written and the message is positive. Listening to them in person is a greater experience.
1,Not what I expected,"Anyone considering buying this CD should know that it's not live. The ""rants"" consist of Dennis reading transcripts of routines that I presume he previously performed live. Misses the whole point of listening to Dennis Miller."
4,One of Ms. Baird's best,"This was the first book I had read by Jacqueline Baird, and I have to say it was an absolute pleasure. I have to disagree with the other reviewer, I didn't find anything melodramatic about the couple's past.Nick is an Alpha male who gets what he wants. He wants his son and his exwife Abby back, and will stop at nothing to get them back.This book is a wonderful way to spend a lazy Sunday!"
4,"ok, with one problem","Actually, I liked this book except for the treatment of the secretary. If not the heroine of a book, secretaries are always painted to be after the boss. No exception here. I wished the secretary's lies (when Nick gave her the gold bracelet) to Abby in the ladies' restroom would've came out. The woman should've been fired, not promoted to a job in NY."
4,A delightful evening with Mozart.,"There are many performances of the Serenata Notturna, but this one by Berlin Chamber Orchestra has qualities of refinement and alertness,that make it rather special.This very familiar music comes up fresh as anyone could wish for. The Divertimento K131,written when Mozart was 16 , but sounding more mature, is composed for flute ,oboe,bassoon,4 hornes and strings. Here the Salzburg Camerata Academica players are of the highest caliber both technically and artistically. The Divertimento K205 cast on a large scale, and dimanding of virtuoso playing provides a difficult but well resolved task of balance. Vegh directs another characterful,delightful performance,to round off a very desirable disc."
5,"The Best ""Reduced"" History of Germany Ever!","To provide such an insightful history of such a complicated country as Germany in a mere 460 pages is some feat. I've read many German histories, but this was the one that left me feeling as if I understood the German soul. Especially valuable is Barraclough's illumination of Rome's, and a series of Popes', retrograde influence on Germany's early development. If you can only read one German history, this should be it."
1,Not for me,"I couldn't get into this book. I tried more than once to read it. It seemed to wordy, overly descriptive for me."
1,Not what I expected,"Based on the title I thought I'd love this book but I've had great difficulty ""getting into"" it and still haven't read it all the way through. If feels as if I'm ""plodding"" through it which isn't fun."
2,"great subject, poorly handled","it's more about the writer's experience with Jimmy than about Jimmy himself, though it does shed some light on Jimmy's colorful personality."
1,True Adventures with the King of Bluegrass: Jimmy Martin,The book was informative but a bit disappointing in that it did not cover Mr. Martin's early life. It is a shame that a man with such potential ended up as an alcoholic.
3,Eh...,"Although I enjoyed the book a bit, I must say I was sorely disappointed. I wounldn't say the book gave off incestous vibes as one reviewer so queerly pointed out. The only problem I had with the novel was Madison Leonine. As other reviewers stated...she is 'way' too over the top. Half the time I was hoping for someone to take A cheap shot at her and knock her one her rear. All the times she did wind up on it was her own doing. But alas, it is not my imagination and I have no right to devle into Elizabeth's at all.On the up side....I enjoyed the characters names :D."
2,Meh.,"I felt compelled to review this myself after buying the book based on the reviews posted here. Almost all of them were glowing, save one, which is the one I should have paid attention to. The fact that this writer was compared to Tolkien is a crock, thank you very much. In her(and any other fantasy writer's)dreams. Let the buyer beware.Although this was not a terrible book, it didn't stand out enough for me to consider it a ""good"" book, either. I found it to be derivative of Anne Rice, Harry Potter (without the whimsy) and any given Anita Blake novel. Elizabeth Ashe hasn't done anything new with her story: the main character, Madison Leonine, is an annoyingly archetypal heroine; beautiful, smart, sassy, perfetcly perfect, but with a dark secret. What a shocker."
5,An amazing story!,I am a huge fan of Liz Ashe and I have been waiting for In Shadowside to finally be published. This book is definitely worth the wait. Liz Ashe has created an amazing supernatural world where the reader gets drawn into the story and the lives of the characters. This is a great book. Go and get four or five copies. You won't be disappointed!
4,Liz is in true form,"I've loved Liz's writing for the longest time and this is on a par all its own. I can't wait for new stuff. Its nice to read something so original and creative. I say that if your waffling on buying this then stop, it well worth the money and then some."
5,An excellent look into spiritual warfare,"Folks, this is the real deal. This book pulls no punches. It makes no excuses, nor does it hide behind any false ideologies. All I can say is to be spiritually prepared, receptive, and open while reading this book because it will make you examine your outlook on modern-day Christianity unlike any other ""end times"" book out there. It's an excellent read with a stunning message of hope for the true believers in Christ."
5,LAMB - Just can't put it down!,"LAMB is a compelling book about the raw human spirit. It reflects how man can really screw things up if his way is not the Lord Jesus Christ's way!LAMB's characters come to life. It's 3-D without the pictures! There is a character with which every reader can relate. The inner dialog of the character's shows the silent workings and struggles of the human spirit. The struggle of good and evil.BEWARE, even though LAMB is fictional it exposes a lot of truth: How evil looks good and how those ""good looks"" deceive many.In the end, it leaves the reader glad to know that God's grace is perfect and in His love we have Hope.LAMB's a must read! Just can't put it down!"
2,Can We Say Ridiculous?,"I gave this book two stars just for some writing style and building some suspense. The author does an okay job with that. But if you know anything about the Bible, I would suggest you read something else that sticks closer to the Bible. If you want science fiction, Lamb is the book for you."
5,An Amazing Page-Turner,"When I first started reading this book, I just couldn't put it down. One of the things which really impressed me about this book was Zeph's amazing writing style and prose: Everything flowed from scene to scene in a beautiful fashion. Why this book never made it to a top-10 list is beyond me?? Perhaps, it's too controversial, poignantly honest and hot for most people to handle, accept and deal with?? This book will show you how the Spirit of Jesus works through people via the Holy Ghost and Holy Spirit. If you ever wondered what spiritual warfare is all about, then this book is for you.. If you ever wondered and pondered about supernatural protection from/by the Lord, then this book is for you too..."
5,Transformation-life in its rawest & lowest to its highest!,Multi-characters keep the reader reeling in intense turn the page to see whats next in this true to life story. An awesome read not for the 'fair-u-see and sad-u-see' thats for sure!Well done and a hardy applause to author Zeph Daniels.
5,Ron Bohmer paints a picture with his voice!!!!,"Having had the pleasure of being around Mr. Bohmer during his tour as Joe in Sunset Blvd., I've been waiting for this CD for almost 2 years. It was well worth the wait. I'd forgotten what a fabulous voice this man has. Besides the title cut, you can tell from ""Sunset Blvd"" that this man was created to play the role of Joe Gillis. His duet with Linda Balgord, who he not only was paired with in the tour of Sunset Blvd., but also in Aspects of Love, which this duet is from, is amazing. I can only hope that the two of them will record a CD of Duets for everyone, who has not had the pleasure of hearing them sing together in person, can enjoy. His original songs like, When The Lights Go Out, shows you that he truly feels every word that he wrote. I was so fortunate to get to hear Mr. Bohmer everynight for nearly three months during the St. Louis run of SUNSET. Now I can listen to him daily once again. What a truly amazing voice and from a truly amazing man!"
3,"Great voice, but there's just something not right.","I liked this album, but it isn't one I'd listen to very often. If you like Webber's music, you'll probably appreciate the album, he really does most songs justice, especially ""Love Changes Everything"" even Michael Ball cannot hold a candle to the velvet softness that Bohmer gives it. I have NEVER heard his match on that song. However, his ""Gethsemane"" was screechy (fairly unpleasant), especially in comparison to Michael Crawford's far more elegant version. On the whole, it is worth owning, especially if you like theatrical music, just keep the remote near you."
4,Sleek watch..but the color?,"I have been replacing watches that I lost in 2007 and this KC grabbed my attention. It is a sleek and modern looking watch, I like its square look and the way the watchseems to flow into the watch band. So far it is keeping good time. It feels well built, but not to heavy. Its a watch that you can wear for any occasion. The only reason I give it 4 not 5 is the color, and this may be my computers fault, on my screen the watch has a slight green tint (that I like) but the watch in fact is just shiny stainless steel, but still a very nice looking watch, one I will wear often."
4,Great watch!,We purchased this watch for all of our groomsmen at our wedding. They loved it so much that my husband bought one too!
4,"Am I free of the Mara, Doctor?","The evil Mara from the previous season returns to haunt Tegan's dreams and then take control of her once again. This time, it manipulates her into steering the TARDIS to a world where it was banished centuries ago. Now, on the anniversary, the Mara plans to gain control of the world once again. A very good sequel to one of the best stories in Davison's time, Kinda."
