class_index,review_title,review_text
3,Series finale already???,"I was kinda hoping that we would go one season at a time before the series finale but, I guess I'm gonna have to wait a little longer for those... well, I'll be keeping in touch to find out about the dvd release dates of the other seasons..."
3,talk about closure....,"I love Will & Grace, but this finale was very disappointing....not as bad as Seinfeld's, almost as good as Friends' and not even close to Cheers'. Jack and Karen's duet got this the extra star. The end of the finale was TOO much with Will and Grace being old and their kids magically going to the same college with the same rooms and meeting up and probably dating. If I wanted that much closure I would watch the reunion show. It could have ended with them talking again after so many years apart, but the producers felt the need to go WAY into the future to try to enhance the nostalgia."
2,You Have GOT To Be Kidding Me!,"The finale for this show is really bad. It totally unbalances what took many years for this show to keep balanced. We are really expected to believe that Will and Grace stopped being friends for a few years? Come on! Every episode of this show was about how their bond became stronger. And Jack and Karen ending up together? Oh, please! This finale keeps jumping around to different events in their lifetimes. And Vince and Will together? I can't stand Vince! This finale was a total bomb. I gave it 2 stars because of Karen's amazing singing voice near the end."
2,Good pictures -- bad research,The pictures in this book are great. However the captions are wrong often enough to make the book dangerous as a resource for students of American history.
3,The cover is paper,"One thing that I need to point out is that those blue cover are paper although heavy duty. Those chargable ligher looks like a plastic box. You are supposed to put those boxes at the botton of those paper holders.Honestly it still well deserves its price (I have not used it to test the lighting yet). Yet I wonder if there are some opps that we could have instead of those paper lamps, even if it needs a bit more cash.Just my own two cents."
4,Terrific Story,"I love this show when I first seen it, It only goes to show that we can do most anything possible. The actors showed us the insight of their ordeal and very moving story well played by Neil Patrick Harris. More true life stories and survival are a must to give everyone hope if they are in trouble and courage as protrayed in this movie as these people were Thank You for this movie as it is a credit by the director and performace by the actors"
2,Synopses waste of space,"I love the X-Files, and I wanted to read more of the ""backstory"" of each episode.Instead, most of the book is wasted on the synopses for each episode. Usually, 6 pages is wasted on the story summary, and only one page on the backstory.We don't need 6 pages of story summary for each episode: we can watch that! Instead, give us more on the background!"
4,A true x-phile's POV,"I found this book to be very detailed and informative. I own Andy Meisler's X-files guide Volume 3, also, and he just keeps getting better and better. As A true X-phile, I often love to read the little quirks that are often overlooked and even removed from the final cut. This book has it all! Great pictures, too. I especially love the behind the scenes info. If you love Mulder and Scully and all the people behind the greatest show on earth as much as I do, you MUST buy this book!"
2,"Too much sypnosis, too little backstory!",I buy these books to learn the behind the scenes back stories of each episode. unfortunately this official season guide gave extremely long synopses and very little fluff backstory! the backstories were more about bit part actors rather than the behind the scenes of the storyline! who cares! if you to 'relive' the episodes with a legthy synopsis read the transcript for free over the internet instead!
3,Not much new,"I was a bit disappointed with this book. I (of course) have the whole season 5 on tape and so the scripts were familiar to me. I'd have expected more ""behind the scenes"" info from this book. Good for those who don't have season 5 on tape or who are new to the X-Files world, but for me - not much new."
5,A well- written overview of the most fantastic season so far,"This book has great pictures, well- written summaries of each episode, and more behind- the scenes info continuing from Andy Meisler's 4th season book- ""I Want to Believe"". I highly recommend both, and can't wait for him to come out with season six's"
5,Excellent!,"Andy Meisler has written a season guide that has topped last seasons incredible book. He has included so much dialouge that when put with the photos, it's almost as fun to read as it is to watch the show!"
3,Characters are all too androgynous,"I ordered this book based on a recommendation from Tokyopop. The contents are all short stories based on Pamela's card readings for customers...she reads the cards, and then the story shows what happens to the customer afterwards and how it related to the card reading. So there's no real joy of getting to know a character. There's too little, too shallow, of Pamela herself and her male friend whose name I already forget. And all the characters - though beautifully-drawn - are very androgynous-looking, with thickly-done, dark shadowed eyes, lipstick, etc. The only way I could tell whether a character was a man or not was to (a) see if he was referred to as a ""he"" or (b) see if he was drawn shirtless at any point. It was too confusing and too shallow, so I won't be sticking with this series."
5,Rockell at Her Best,"Buy this single if you love freestyle/dance! This has to be one of Rockell's best songs. The beats, vocals, and vocoder sounds are off the hook. This is probably one of the best freestyle/dance singles you could ever own. It's great that they included so many remixes on this single, compared to some of her others. Awesome club or cruising music! Rockell is here to stay. PEACE!"
2,Not sure if the author really said ANYTHING in the first section,"The only reason I am keeping this book is the second section includes over 100 ideas to use in the classroom for reading and writing and reasons for using each. These are a good place for teacher to get ideas to make quality, creative lessons, definitely not a substitution for real lesson plans.The first section of the text was so redundant and simplistic while using heavy vocabulary for no reason. The author seemed to rely so heavily on vocabulary while failing to include any real context. It was a boring read that taught me nothing. I hope I never have to read another of Barbara Walker's books again. It was difficult to dissect the pointless banter to discover what, if any, point was being made."
5,best filter ever,"I bought this from a local supermarket (meijers) about 2 and a 1/2 years ago, when i first got my aquarium. it is lasted sense then with absolute zero problems. well, actually it does have the tendency to get small, weak, and/ or sick fish stock to the intake grill, but that can be expected from any good filter. It has kept the water crystle clear. When i first turned it on, it was so silent that i thought it was broken. If your a begining fish keeper, i strongly recomend this product."
3,Okay filter,"This thing is friggin massive. It takes up a ton of room in the tank. The reason why it's quiet is because the vibrations created by the motor are drowned out by the water around it. After all, it IS an internal filter, somewhat. The water flow is pretty strong. I ditched the flimsy biobags and black foam and just put in my own media instead (which is a lot cheaper and a hell of a lot easier to maintain). The advantages of the filter is that there's so much available space to put media, more than any equivalent HOB filter. the bad part is, it's in your tank and taking up valuable fish/tank space. It's sorta ugly, even though it's black."
3,I think these were 2nds that were being sold cheap,"When we first plugged it in, it was real noisy, I was not happy, I would have paid double for the silence, but after a few weeks the noise went away and it still works months later."
1,This thing is crap!!,"I bought this power filter and it is totally inefficient and a waste of money. My tank water was always cloudy, smelled fishy, and my gravel was nasty! I bought a Hagen Aquaclear and my water was sparkling within 24 hours!"
2,Eye Sore,"I don't often write reviews, but when i do i prefer ...hahaNow, i needed a new filter and was debating between this one and a traditional one (aqueon power 20) with a little tube that sticks into the tank.i decided to get this one because it was a single piece. I figured less parts = easier cleaning.But i missed the point.The choice was not between more or less moving parts, it was between having the entire filter inside the fish tank vs outside of it.This thing is a giant black brick of an eyesore inside my tank.It is huge. Maybe if you have a 50 gallon tank the volume this thing takes up will be negligible.In that case this thing is super quiet and works well. But now i will have to buy some plants to hide my mistake and shame."
4,Solid and inexpensive,"Though recorded in late fifties mono, the sound is solid, as are the conducting of obscure Antonio Pedrotti and the the execution of the excellent Orchestr Ceská Filharmonie.The real star of this recording is David Oistrakh, as I do not recall him playing better"
3,Not strong enough,Not strong enough to pull the pitman arm off a 2500 Dodge Ram.The ball joint separator worked good. This set would probably be fine on a regular car.
1,Safety First,"Low price, nice case, However; This ball joint remover will absolutely not remove the lower ball joints from my 1998 Lincoln MkVIII. In fact, because of the taper on the end that goes on the loosened nut, further complicated by the fact that it is not possible to insert the tool far enough to bypass the taper (at least on this vehicle), while under considerable pressure the tool shot across my garage with enough force to damage anything or anyone in its way. The instruction picture shows the tool being used with the open end of a combination wrench...Good plan because if I had hold of it with the boxed end or a socket I am certain I would be at the doctors right now. It's a shame, I restore cars and I sure could use a tool for this job but fellas, this ain't it. It's got to go back home. It likely works for little cars with lots of room and loose fitting ball joints but...safety first."
4,Great addition to a journeyman mechanics tool set,Not overly expensive and quite capable of doing most front end work. Solid construction and seemed to be engineered better than I expected.Of course it is heavy and takes up a bit of space so you won't be storing it in your toolbox.
4,Nice kit,"I didnt need all the pieces but this kit had what i needed. I may use the other pieces at a later time, so this kit for the price was a great investment. Very hight quality."
2,Not great. barely OK,"This kit is good for light or one time use and will get the job done but when I opened the kit the flexible head on the ball joint splitter just fell off in my hands, its held in place with a thin rubber 0 ring. it still will work but save the headache and search out a better quality kit / tool"
5,Very good,"Very comprehensive set of quality front end pullers. More uses than just front end work. Great value, too. Highly recommend."
4,More then I need,"It was a great price and I have used 3 out of the 5 and they are soled. But the other 2 I have not found a front-end to use them on, but the time may come."
3,Forgotten series,"I didn't known this series before i bought it and i find verry good,a little bit too much for younger audience, but great special effects."
4,StEpHeN ...,"This is one of the most imaginative, insightful, moving, and challenging book I've ever read. Virgina Hamilton writes with her usual brilliant style with a blend of poetic lyricsm and realistic talk. Now Junior Brown is a kid who takes music lessons after school every day and his friend Buddy follows him to each of his lessons but he never goes in cause they are completely different characters. He always just sits outside. junior has a very over protective mother and on the other side Buddy has a mother that isn't very protective. I think that this is a very good book and fully encourages kids around the world to read this book."
4,Really a classic.,"Mr. Bill kicks ass. I love it. Sluggo is cool & Mr. hand is, well just a hand. Spot always get killed & it's 4 hours of abuse. I reccomend this for........EVERYONE. My Favorite dvd is Mr. Bill Classics. I Think the 2 other discs suck."
5,Sizzling latin Jazz,There are a number of tracks on this CD that are very hot. Wide range of musicians who know how to do it.
5,great place to start with Cuban music,"This is clearly Willy Chirino's best. His next best does not even come close. He is a little controversial and is completely banned in Cuba as a Florida right-winger. But I talked to Cubans in Cuba and those particular folk, who are knowledgeable, love this CD and know about the songs on it, although they don't really own CDs much and CD playing boomboxes are a luxury. As for me, I'm not a Cuban--as if that matters--but in things Cuban, sometimes such a disclaimer is demanded. This CD was an early acquisition that put me on the right track. This is not the best Cuban music there is, but its very, very good and accessible for non-Cubans and very rewarding, and well done. The overall production is magnificent. Its the best Cuban music that I know of made outside of Cuba in a generation. And I know a little bit about this subject."
5,verrry good...Te la comiste Willy.,"In my opinion it is one of the best cuban music compilations of all times.It's a relief to the hurting soul of the cuban exiles,therefore I strongly recomended if you like a rhythm that's gonna make you move from head to toe. listen it and enjoy EL SON DE MI CUBA."
3,Kinda Dissapointed,"I must say, the Ultra Maniac anime has dissapointed me. The anime is nothing like the manga what so ever, and I really hate that. There are a few times where it's like the manga... But if you think it's like the manga, then think again, cause it isn't. It's all right though, I enjoyed it somewhat."
5,Good plug for 71 FJ40 Landcruiser w/ F155 engine,"I recently bought a set of these plugs for my 71 FJ40 and they are working great. They all came with a gap of .032 which works out just about perfectly for the F155 engine. It runs much, much better with the new plugs as the old ones were very fouled. I can't recommend these enough. Lastly, they were one of the plugs recommended in the old Haynes manual."
5,Excellent price perfect fit!,Works great for my Honda lawnmower and snow-thrower! It is the original part installed by honda. Installation is very easy and no issues whatsoever.
4,Well made but beware of fragile porcelain,"I have one of these and, like all Ginger products, it is well made and easy to install and mounts sturdily. HOWEVER, beware of the porcelain tray. It is relatively fragile and not suited for rough use. It's great for storing small items like jewelry or cologne or a bar of soap, but if you drop a heavy item on it like an electric razor or a glass, it WILL break. I know, I just ordered an open box item for a reduced price so I can replace the tray. As far as I can tell, you can't buy a replacement from the manufacturer."
1,"Really, just a photo of candles?","I really love the fireplace videos and thought I would like this one, but it isn't a video of flickering candles, as I expected. It is just a still frame photograph of candles...? I really don't get that. The music is ok."
1,Pfftttt....,"Watching candles (not even moving or flickering, just still candles) on a computer screen or TV screen is about as satisfying as looking at photos of FOOD when you are hungry. It takes SOME kind of imagination to parlay that into something remotely 'real' and to consider it romantic is laughable. This should come in a package with a blow up doll and you will be all set for a GREAT ""romantic"" evening. To each his own but even ""FREE"", I regret the time I wasted clicking on this."
1,Really?,"Please don't waste your time. Or money, if you're thinking about buying this. Nothing romantic about still shots of candles."
2,"Music OK, candles are boring","The music is alright for relaxing, background music. The candles burning are very boring in my opinion. I don't know why I would want them on my TV honestly. The crackling fireplace in other videos in more interesting and atmospheric. Three pillar candles on TV doesn't even come close to ""romanic"" as the Romance Edition is advertised. Three pillar candles actually burning in my house would be though."
4,Faster Feathering So Far,"I began using this product for my feather-plucked parrots during their severe molt this year. My Eclectus hens have not had feathers for many years (they were obtained in this very poor condition). Diet made a huge difference, but it was not until I began the Vetri-DMG that feathering was kick-started and I could suddenly see many more blood feathers coming in. Dispensed at the rate of 1 drop for 100 grams of body weight (2-4 drops on a tiny bit of bread) the product is readily accepted. Long term benefits are not yet known; therefore, my star rating may change after product is in use over the next year."
1,Contains Rosemary Extract,"So I bought this to try for controlling/lessening seizures in my dog. However, it contains rosemary extract, which is contraindicated for dogs with seizures. Does it make sense to put an ingredient that is known to possibly trigger seizures (doesn't affect all dogs but some and one is too many) in a product that is recommended for controlling seizures? Wouldn't it be nice if ALL the ingredients were listed before one spends money on something they can't use????"
2,Overpriced copy of the first edition,This book is nearly exactly the same as the first edition except for a few changes to three chapters. It would be more cost effective just to buy the first edition.
3,meh,I ordered this item and I received a different version of the book. The page numbers don't match which is annoying. Other than that the book was in decent condition.
4,"Simple, easy and just what is needed.","I have these for all of my long guns. Simple, easy and effective. Silicone treated so as to resist the moisture. The only reason for four stars instead of five is that these are a big stretch to put on if you have any sort of optics. You can do it, it is just not optimal."
4,great service!,Quick service and great condition! Thank you for being so prompt. This item we gave as a gift to my dad!
5,Protection,Received what I ordered and knew what to expect from the product as I have others to provide protection for my long guns. A simple yet effective sack.
4,El Color de los Suenos is one of her best albums.,"Compared to Fey's other two albums, this one is a little different. She was a bit stronger on her vocals in ""Tierna la Noche"" which I gave a full 5 stars. Her third album; however, you hear her with less emotion than her previous album, but other than that; It's POWERFUL and worth every penny. So ""Ni tu ni nadie podra quitar me lo (el CD) de la mente."" VIVA MEXICO Y FEY."
4,Different kind of rythm but still amazing.,"When I heard that Fey's new cd had a different rythm from her previous 2, I was not so sure if I wanted to buy it or not. Finally I decided how bad could it be? I was amazed that although her rythm was different it was still captivating. The whole cd's beat is slower but tolerable. For me her second cd ""Tierna La Noche"" is her best, ""El Color de Los Suenos"" rivals her first cd ""Fey."" Take a risk and buy it won't disappoint you."
5,El mejor disco del mundo,"El nuevo de Fey es tan fantastico. Con canciones tan movidas y otras que son muy romanticas. Ella tiene una nueve sonida en este album que es tan cool. Esto es mi cd mas favorito de todo el mundo, compralo ya!!"
3,"""el color de los suenos"" is a good cd","fey's new cd is very good. although it could have been better. i think ""tierna la noche"" was a bit better. it had catchier songs and a better beat. but i still like ""el color de los suenos"""
4,Space opera with depth,Most space opera only covers big guns and bigger ships. This series does that and more with aplomb. Definitely recommended.
1,surprisingly awful; cannot finish.,"I really liked 3 princess books by Sherwood Smith, and I like science fiction, so I assumed I would like the Exordium series. I've tried 3 times and cannot get more than 100 pages into it. The bugs disgust me, it all seems way too complex and boring, and I have no sympathy for any of the protagonists. Was this really Sherwood Smith?"
2,disastrous combination af fantasy and SF,"The lyrical infodump is an oxymoron: DO NOT ATTEMPT. Unfortunately, the authors do attempt it, with predictable results. Think of a bad David Weber Harrington novel, and add superfluous description from a bad Mercedes Lackey Valdemsr novel.The result is something like Exordium.To be fair, I never got past chapter 3, so it is probable that the book improves: it has nowhere to go but up..."
3,I just couldn't get into it --,"I read 200 pages and then quit - I kept waiting for it to pull me in, but no go. There are just WAY too many characters (99.5% male - the few females tend to die in fewer than 10 pages, so don't get too attached to them). I got the feeling that machines and words were created just to create them, with no real purpose served.I know others loved this book, but I am glad I only spent $3 on it (and will donate it to the local library).I usually only give books 100 pages to pull me in, but since it got such good reviews, I read to page 200 (but still not worth reading to me)."
5,Transition :one of the best,"I have been a Trout fan since 1984 and think of this as one of his best. It really captures a lot of different styles melded into one. It's a real driving force. It will grow on you with age, if you can keep up!"
2,Get what you pay for,"I guess going for a low priced travel humidor is risky, as you can tell this is cheaply made. The clasp doesn't hold it close, therfore the ""travel"" aspect of it does not work well."
2,So-so,Product has nice appearance. The wood inside has a nice feel. Holds about 10 robusto size smokes. But this unit does not hold humidity very well. Assume you will need to recharge fluids about every 3- 4 days.
5,Amazing!,"I was looking for a low cost method to control tartar on my 9 yr old pom and came across the website for Petzlife. I was very leary about the product; many sites that advertise for ""natural"" products don't work. I went through reading reviews and found the majority in favor. So I figured why not? Certainly it was worth a $20 shot versus a $300 vet bill. I've used it for a week now and the tartar is almost completely gone on my dog's front teeth. She doesn't like the taste either but not enough to fight me on it. I would highly recommend this product. The product so far has not affected her in any way."
1,CAused Liver problems,"This product works - but at the cost of possible liver damage from the alcohol. I have read many places of this being the case, but thought I would try and have liver enzymes tested. Yep, my dog's liver enzymes were elevated, and that was using only half the recommended dosage. No liver problems before. Be aware, use with caution."
4,Pricy but Works,"This product is definitly expensive, but seems to be working on removing plaque build up. I tried the spray first & after one bottle it seemed to cut down on the plaque/discoloration. So I bought the Gel & Spray kit next to save a little money on the two."
2,Seeing no difference,I have used this product on my dog for about a month now. She absolutely hates the spray and I have not been able it very much. I put the get on a washcloth and rub it on her teeth. I have not seen any real change in the plaque build up on her teeth.
2,not worth the money,"I thought I did enough research, but may not have. This product does make my dogs breath fresh for a short time but I have not seen any evidence of brighter teeth. I have been using it along with brushing and the are still very discolored. I really have not noticed any improvement at all. It appears I will have to go back to the vet and have both my pugs put to sleep and have it taken care of that way. This does not make me happy."
4,Clean Teeth - Petzlife,"So far so good. We have used the spray & gel for about 3 weeks, along with brushing about 3 times a week. Our dog's back teeth were beginning to coat with tartar and after three weeks it appears that the tartar is being reduced. 4 stars only because we have been using a short time and don't know what the final result will be."
1,"Beware, has grain alcohol","I bought this for my chihuahua and Chinese Crested girls. I used it for awhile then brought them in for their annual blood tests. Their ALT's (liver enzymes) were high. So, I started checking everything they were getting to see what could cause it. I read about liver enzyme levels and discovered that high ALT's is often a sign of alcoholism. That's when I noticed that a primary ingredient (1st or 2nd) in this product is grain alcohol. Did it cause the liver problems? I dont know for sure. Then years later, in case it wasn't to blame, I tried it again, just a tiny bit, much less than they recommend, on my chihuahua whose teeth were bad. she's a bit old, and I didn't want her to get a reg. teeth cleaning. That night she was woozy, disoriented and swaying around during her walk. That's it. I threw it away and will never use it again."
3,It was ok...,"I bought the Petzlife peppermint spray and gel hoping to use both to help lessen the plaque build up on my small dogs teeth. She doesn't like her teeth brushed so it can be a challenge to do it effectively. I've been using both products for the last 5 months. It does freshen her breath and lessened the color of the plaque but has not removed it. Other reviews stated the plaque ""fell off with a little scraping"". Thus far I haven't experienced that. I think combined with a regular brushing the product will work better, but if you hope to use these products will replace brushing they will not."
3,Petslife Oral Care spray,"Didn't turn my older dogs teeth white, but I did notice a difference after a couple of months, is definitely better than no oral care. Easy to use! Dogs don't seem to mind the taste! Not like a professional cleaning! But it doesn't have to be brushed on so that is handy!"
1,My dogs wouldn't touch this.,"I was really looking forward to trying this product on my dogs but was very disappointed because my dogs wouldn't let me near them when they saw I was getting it ready. I got one of my dogs to swallow it for a few days, but after that, he spit it out and I couldn't get near him with it again. The other dog smelled it and wouldn't let me get near her to even try it once. It didn't work trying to put the gel on their toys."
1,"DON""T ORDER FROM THIS COMPANY!",I ordered the Petzlife Oral Care gel & spray and I only received the gel. I contacted Amazon who said I could only ship what I received back for a refund...well I did not want to return it I just wanted my complete order. I contacted the company directly who pushed it back on Amazon and claimed they had zero responsibility. I paid $28.00 and only received half of my order. This should have been a simple customer service fix...send the customer the missing item without making them jump through hoops. UPDATE 11/10/10 I still have not received the spray neither Petzlife nor Amazon would take accountability for the mistake.
2,NO Food Before or After,I would not have bought this product had I been able to read the small print that states the dog cannot have food 1/2 hour prior or 1/2 after it is used. I don't know about most people but we give our dogs a treat after they get their teeth brushed and with this product we can't do that.
5,Great product,Love this product and it really works well when used regularly. My dogs prefer the gel. They do not like the spray being sprayed in their mouth.
2,Dog Oral Tooth Care,"My dog did not like the taste and it does smell different. Althought highly recommend, my 16 yr old sheltie did not like it. Still searching for something that would work."
1,Not worth it.,"When I bought this, the software was not compatible (out of date). Contacted line6 and got a very unfriendly rep. Line6 service sucks, and this IS NOT worth the price. Ended up returning it."
1,Mini Copy,"Book is mini in size. Is that what Collector's Library means?not stated in ad, so I was disappointed. Picture shows book as every other, normal size. However, the book is in excellent condition. I ordered it as I had read it for book club selection and wanted to have a copy of our reads. I kept it, since I hadalready read it and a valuable lesson was learned. ""Collector's Library""."
2,ehhhh iffy gun,well i got itshot really accurately and hardbut after a while stuff began to break on the stockthe cylinder thing on the back broke offbut it was kinda cold that day so it might have been thatbut then the back of the stock just snapped and slid off one daywith the rails that slide the stock following itim going to try to fix itbut other than that shipping was goodshoots goodand one more thing do not use the laser scope doesnt line up with the ironsights and makes it hard to aimbut for 20 bucks good gun i guess
1,AIRSOFT RIFLE,COMPANY WOULD NOT SHIP TO HAWAII WHICH IS TO THEIR LOSS WAS VERY DISAPPOINTED AS THEY NEVER INFORMED ME AND I HAD TO CONTACT THEM A FEW TIMES TO GET MY PAYMENT RETURNED I WILL NEVER DO BUSINESS WITH THAT COMPANY AGAIN.
2,Ok gun not the best,"I bought this gun a few weeks ago and haven't used it since. One mag doesn't hold enough, and the other one is hard to understand. I may be a kid but i know what i'm talking about. it really stinks on semi but it's okay at auto. Shoots aroud 120- 150. My advice is don't buy it. look for a different gun!!!! Trust me! Also the scope isn't that hot it's very hard to put on!! it took me 20 minutes and the battery takes 12 long ""hours"" to charge. 12! It's okay for a really begginner, but take my word it's not really good! .2 bb's really slow it down so take .12."
2,this gun sucks!!!!,"I didn't get this gun on amazon but I had the exact same gun but I got this gun at a gun store for $60. The silencer broke on the first day. The brand of this gun is CYMA. The fps is 210 fps with .12s and for a cheap gun, the firing rate is pretty good. Well, that is when it works. This gun lasted me about 7-10 wars and 1 month and it is extremely flimsy. It is super inaccurate. If you want to shoot the guy i front of you, you have better luck shooting the guy next to you The fps stinks and this gun isn't powerful. I shot my 5 year old brother in the neck from 5 feet away and he didn't even notice. When it broke I disassembled it and the gears and the gearbox is very cheap plastic. there is not one metal part in the gun exept for the spring. Now I have a Tokyo Marui mp5 with 300 fps with .20s. It rocks! Its lasting me longer that this piece of trash. Buy this gun for looks and don't buy this gun if you're using it for airsoft with your friends, unless they have trashy guns too!"
4,great gun,"this gun is a great gun;. i have had it for 7 months and it still works fine. the only thing is that i had the silencer on and it snaped off with the tip. that didnt effect at all. i dont know why, but i bought this gun from amazon for $26.99. i guess the price went up."
2,"Decent, but not great...","This gun, while cheap and impressive when you get it out of the box, doesn't necessarily perform well. I was playing with my friends, and I was shooting someone from about 10 feet, and I could see my BBs bouncing off of him, but he honestly couldn't feel them hit him. That's a bit of a problem in my book...Maybe that was just the specific gun I bought, but I wouldn't recommend this gun very highly to anyone wanting to get in wars with friends."
2,SLOW SHIPPING.,"I haven't even recieved the gun yet, but I am so angry at the company right now. I probably should have ordered it here as opposed to on their site, it's $8 cheaper here. But anyway, I paid them $15 for shipping ON A FRIDAY and it didn't even ship until THE NEXT THURSDAY. Now, it's finally in transit but will come days after the airsoft tournament, where I was going to use this. Plus, I feel ripped off becuase their personal site charged me more than amazon. So guys, I honestly wouldn't write a five star review unless I got a free gun or something."
2,CYMA MP5 A5 Airsoft Electric AEG Rifle by CYMA,"CYMA MP5 A5 Airsoft Electric AEG RifleI bought this for my son and didn't realize it was coming from AirSplat until I ordered it. I had a problem with this company in the past and gave up trying to get it resolved so i issue caution when buying anything from them. My son has used this a few times and it is just ok. I would not recommend it, it isn't as powerful as a gas powered gun"
1,Major disappointment,"This gun did not work on arrival. My son has had several other airsoft guns and thought this one would fire quickly and accurately, but it didn't fire at all. The others we have had were different brands,and they all seem to break easily. I would never purchase another one online as the return issue is so much trouble and the chances of needing to return are pretty high."
2,Looks better in the picture,"I could have made this. It's a piece of plywood with about 1 or 1-1/2"" of firm foam stuck to the front. Two triangular pieces of plywood are attached to the back to stand it up. Haven't tried hitting a ball against it, so I hope it stays up. I imagine it will move when hit with a fast moving ball, but I can't say for sure. Also, it's pretty small and lightweight compared to what I was expecting. Not worth what we paid for. I am giving it 2 stars instead of only 1 because I haven't actually used it yet."
1,I gave it one star because they don't allow zero stars,"This album is unbelievably bad. Who are these people that like this band? They are probably the same people who think Dave Matthews Band is a great jam band. (Hint, in order to be a jam band, you have to actually jam.) I have a ton of String Cheese albums, every one is worse than the last. This album sounds like they want to fill the gap left by the Gin Blossoms disappearance from the pop scene.I'd comment on the individual songs on the album, but I couldn't force myself to listen to any of them from beginning to end."
5,Now we're having fun!,"Juicy! I picked my first String Cheese Incident cd from a girl that thought that it would be ""my type"" of music. She was damn correct! These guys have produced some of the most fun and professional music I've ever listened to. Outside Inside is another great studio cd, such like 'Round the Wheel. The whole cd is packed full with excellent tunes. You get everything from a beautiful groove of latin, to a nice bluegrass feel, and fun funk. Other bands have trouble doing what this group has mastered. A personal favorites is ""Close Your Eyes"", which is a simple yet powerful funk song. I've also fallen in love with ""Roll Over"", which can be described as a type of new age jam song, with a electronic twist to it......something that the String Cheese Incident first tried on this cd. Rollover, alone is an experience...never the less, the entire cd. Sit down, get up, drive around, walk about......whatever you're doing, you'll enjoy listening to this cd over and over."
4,outside inside,I think the album is as good as it gets for a studio recording. I still believe the only way to hear SCI is live but they showed alot of their important live elements in the studio as well. The singing is kind of cheesy because its not live. all in all its a good buy because the money goes to the greatest upcoming band around.
3,too much cheese not enough string...,"i love the SCI, this album is all about the lyrics and not enough about the strings. THE LYRICS ARE TIGHT AND I FEEL THIS ALBUM IS GOOD BUT I WAS LOOKING FOR A LITTLE MORE, 1997 - LIVE MAYBE :)"
4,Jerry would have jammed with these guys,"As a Deadhead from the ""college band"" days of '68, I was pleasantly surprised to discover the cheeseheads. This disc is tight, relevant and full of musical virtuosity that is so often missing in performances today. What a range! These guys are great, even straight!!! There are no dogs on this offering. Latinissmo is particularly fine, but hey, savor all of it. I am reminded of the Dead at their best, with just pinches of Lowell George, Little Feat and Tito Puente thrown in.Shine on, you crazy diamonds......"
4,A Different kind of Cheese,"At first listen, this album does not sound like other String Cheese albums, you can hear their sound, but they have gone away from the bluegrass sound to more jazzy and even latin on one song. It is a different album and I have listened to it twice and find that I like it better each time I hear it."
1,don't waste your money,this DVD is complete garbage. It showed each resort for about 20 seconds. most of the time it talks about what to do away from the strip. It was really quite boring in my opinion. Watch the travel channel or buy a good guide book you will see and learn a lot more.
5,Great - A series to get hooked on,"This is the third book of the Pardey's four book Seraffyn series. Once you start them, it's hard to put them down. Lin Pardey has an easy, comfortable, writing style. One is really pulled into their travels."
5,Planning a circumnavigation,"As I returned to this site to order the remainder of the series, I thought I would share the experience. The sine qua non for me in books is well-written. This book is a welcome relief from the average poorly written cruising book. The sailing jargon is a bit daunting, but appropriate. I learned to like these people and would love to meet them and know if they are still asea. I wish that they had a web site like Rita Golden Gelman's, (the author of the great book ""The Tales of a Female Nomad"") to keep us abreast of their latest adventure. They left me aching to get started on my very slow circumnavigation; now, all I need is a captain."
4,Rawlings Basketball is a Good Deal,"The ball only cost me about [...] including shipping. That's significantly less than I would pay for a composite leather basketball in a sporting goods store. The ball bounces fine and I like the additional panels (10 instead of 8), which make for good dribbling and shooting. It has a nice cover which doesn't cause small cuts on your fingers, which happens with the cheaper rubber basketballs."
4,Need Industrial?,"No long explanation. I heard one of their songs on one of the ""Unquiet Grave"" Compilations. This band stood out on that CD. I picked up Biomechanical Disinigration and the rest of their tracks were great. Nothing phenomenally new, but if you're looking for a great Industrial CD with many manic electronic pulsating throughout...get this CD."
3,Size Matters.,"I haven't used it yet because I bought it for a course that was already over, in anticipation for other novels with Spanish words that crop up. I found that a previous purchase for a pocket size Spanish/English dictionary was completely useless in reading colloquial phrases by Chicano characters. But, in my rush, I didn't notice that the size of the book is in a very large format and unwieldy to carry around. So make sure you want a book this size before you order it. Also, the font and page setups are totally unprofessional (self-published?). That really doesn't matter to me, but you could be disappointed if these things matter to you."
2,"Their worst album till now - 2,5 stars",This is by far their worst album. Nothing special at all and i can say that is below an average band. I loved Nemesis and i really liked there other 2 albums but this one is a disaster. Only for collectors
2,Mostly tales...,"I was looking for a book that would serve more as an instructional guide. This book is about 95% stories of others' reported experiences, mainly from the 70's. If you are looking more for erotic reading, this book will serve its purpose. However, if you are looking for more of a directional book, try Trust, the Hand Book."
2,Half guide half storys,"If u want a guide get ""trust"".... First hand is mostly boring stories... I skipped several boring sections....this book should b under $10."
3,Corelli's Vestal Virgin,"Although Maria Callas is famous for her vocal acting, which she does to perfection here, the intrinsic sourness of her deteriorating top notes distances the listener. However, Franco Corelli, a force of nature, is excellent and sings from the heart. Callas will always appeal to the critical intellect, but Franco Corelli's High C's will excite the dramatic emotions. Buy this disc for him."
