class_index,review_title,review_text
1,Misled,"This product advertises that it is realistic with 5-position tail with movement. This is wrong, realisticly it is a black and white picture of a buck on a piece of cardboard (about a 3rd of the size of a real deer) that folds up. It also claims to be used as a doe this is also untrue. Do not buy this cheap piece of cardboard."
5,All the classic silly songs I grew up with and remember fondly,Love it! Easy for kids to sing along to. Ideal for long car rides with the kids or just to sing along to around the house. Brings back memories.
5,It's like a karaoke bar,"I feel like I've met the characters in this book at a karaoke bar: they are charming and deplorable; funny and serious; candid and deceitful; and caring and slapdash-ing. But above all, they are provocative and charming. And like a karaoke bar, the novel is so much fun. As an educator, I would especially recommend this book to young adult males--the novel is gritty, lacking the sugar-coated, predictable plots found in some of the more mainstream YA novels (novels that are generally geared to young women.) This Funny Little Monkey had me laughing, snickering, cheering, thinking, and most of all, wanting more!"
1,I wasted my time on this book,"This book was recommended to me and I bought it. The language, the way it is translated into English, is difficult. Phrases some one and a half pages long with interminable appositions are very common. It is difficult to keep track of the subject and piece the story together. In fact, there is no story per se, just various monologues that are somewhat connected.I started the book and didn't like it, but I kept reading on hoping that it would eventually tie together, make sense, and that it would leave me with some interesting thoughts, ideas, etc. The book just ended. The only good thing about the book ending was that I could move on to the next one and forget about this one.I'll keep this book around in case I run out of toilet paper. That's the only use it should be put to."
2,only if you like cinnamon in tea,"I hoped this tea would taste predominantly of almonds with spices as a background; instead it tastes of cinnamon with a hint of almonds... It is a mellow tea, but you must like cinnamon."
5,"If you like amaretto, you'll love this tea","This is one of my favorite teas, but for some reason it is very hard to find in stores. I don't know if it's a local problem or nationwide. More people should be drinking this! Glad I can order it here - the price is great, too. It's soooo yummy. I brew it with 1 teaspoon of sugar in the raw, leaving about an inch of space in the mug, and top it off with milk. Yummy low cal yet satisfying late night comfort food.If you like amaretto, you should love this tea.Wish Amazon carried the Sugar Cookie Sleighride. That was a special flavor this Christmas and it was good, too. I wouldn't mind having about 40 boxes stashed away."
2,"disappointing, rather boring","I like the music of Medwyn Goodall. Likewise, I have an appreciation of Terry Oldfield. I love meditative, relaxation & New Age music. Om, however, offers nothing to recommend it. It lacks heart, with music that is milquetoast, pedestrian and rather uninspiring ... so much so that I found it annoying rather than relaxing. You would do no worse by buying one of those generic cheap CDs that are sold at kiosks in Walmart and Target.I purchased this CD to use with my massage therapy clients, but instead I believe I'll drop it from my collection ... something I hardly ever do. I can't imagine working with this music when there is so much more that's better.My advice is to listen to the samples before you buy."
4,Pretty realistic!,"I'd say this Uzi has about 80 percent of the original's realism, which is nice for Halloween but doesn't quite cut it when you're trying to rob a liquor store downtown. Thus, just the four stars."
1,Water Play,"The description of this toy was inaccurate. It is actually a Squirt Gun, which was not what my son expected......I guess that detail was not available at the time they prepared the ad? The water tubes on the magazines interfere with body of the gun, not much realism. Therefore, it is not getting much play-time."
1,Wrong Picture,"The item ANT sent me was a single 4 ft speaker with a plug, no transmitter, one speaker. The picture they show is not the product."
5,A true classic from an old-time master,"I didn't regret buying this book. It's a no-nonsense book from one of the great masters of the early Republic-era China. The pictures may be a little fuzzy, but it's logically presented in order for readers to analyze the movements. This book definitely forces you to think and this is not the book for those who are used to spoon-feeding!"
5,The Old Ones Are The Best,"The pictures and the throws are kind of hard to decipher, although this problem didn't bother me enough to take away a star. I love the cover, and the formatting is good. Writing is clear and very interesting.Overall, excellent book on this increasingly rare and little-known method."
3,"Photos are not good, vcds or dvds are better source for study","Low quality photos and short descriptions in the book are not good source for study. I think that vcds or dvds are better source for study of chinese wrestling. Nevertheless, the book has some historical value. Price is pleasant."
4,Good text if you're going to do the work.,"I recently picked up this book and basically agree with the other reviewers in that it is a quality book. The presentation is clear and pretty easy to follow. It's the kind of book that really gives you a place to start, but of course you've got to do the work. Isn't that always the way?One caution though, there is not much in the way of commentary on the history of philosophy of Chinese Wrestling in this book, it's more manual than text book."
2,plastic and weak,"We needed some really powerful electric motor. Based on the descriptions it sounded like a potentially good choice. But in reality it is a lot of plastic parts, the motor is not really powerful, and it did not tolerate any extra voltage. It was easy to put together for two 12 year-old boys, so in that sense it worked. But the end result is not very good, at least not for our project. The gears made some unpleasant noise despite all the greasing. In fact the only useful thing for our purposes was the grease which we used for our Lego gears. That's not so good for the price... This toy may be fine for less demanding projects."
1,Tips,this coin is being sold way under its value. To a very important collector they will pay around $100 used and $500 new. Why so low?
1,Horrible worked for a little while and died,"Worst battery for my laptop. Worked for a little while and after a month or so just died. I only use it now when I plug in my computer to an outlet, just won't hold a charge. This is the second non-Sony battery I purchased and the two I bought never worked properly. Save your money and only buy the Sony brand these cheap Chinese batteries are a waste of money."
3,THIS IS NOT THE COMPLETE EPIC!!!!!!,"I teach a classics in translation course at the University of Washington and I have had a few students who buy this edition of ""Jason and the Golden Fleece"" through Amazon.com. While I have no problem with the translation, I do have a problem with the fact that this edition does not state clearly that it is an abridged version of the epic. It is essentially books 2 and 3 of the four book epic. If you are buying this to read Apollonius' epic then get a different version like the Oxford World Classics version which is complete. You can find this much better edition under: Jason and the Golden Fleece: (The Argonautica) (Oxford World's Classics). Please be aware that this Penguin version is ONLY books 2 and 3 of Apollonius' epic."
3,Prose rendering of an important epic,"I don't approve of poems being translated into prose form as a matter of principle. In the case of this poem, which has so many features derived from Homer (e. g. Apollonius' hero list as compared to Homer's ship list or the description of Jason's shield after that of Achilles'), it would be even more interesting to have a line-by-line rendering. Were it not for this and Mr. Hunter's translation would be just nice as his clear and useful introduction is. Therefore I have to go for another translation which suits my requirements, I guess Peter Green's. By the way, this same problem unfortunately seems to occur in the Loeb Classical Collection translations of poetry."
4,Light load only!,"The good: This gearbox is easy to assemble and comes with a number of ways to attach it to your hobby device.The not so good: The little allen set screw that holds the output device to the shaft will not hold if loaded up very much. To be fair, I attached it to a drive wheel on an equitorial platform to slowly move a fairly large telescope, and it's just not heavy-duty enough for that."
2,"You Guys Are Kidding, Right??","This film simply meanders around in a most depressing manner going exactly nowhere. There is no story other than the unrelenting poverty of its characters. And you could have ended the movie at any number of points with no impact. It was almost like they realized they were running out of film and decided to wrap it up with a shot of the trolley boy parking his trolley for the night.When you watch this movie you will swear time has stopped. It is dreadfully slow and depressing. You do feel sad for characters trapped in this squalor without a hope in the world of getting out of it, but at the same time you can't help telling yourself that you don't mind growing old but you do mind growing old watching this movie.Kurosawa is a great filmmaker but this is a soulless movie with no redeeming qualities."
5,"A pick for collectors, dealers, and any interested in the history and development of jewelery","Understanding Jewellery has been revised and fully updated and offers identification and dating of all kinds of jewelry, from the late 18th century until the end of the millennium. From gemstone origins, values and testing methods to explanations of how values vary and good-sized color photos of bracelets, necklaces, pendants and more, this is a pick for collectors, dealers, and any interested in the history and development of jewelery."
5,Best tweezer ever - much better than tweezerman,This tweezer is the quality that tweezerman used to be - it's the best on on the market now!
3,This would be more like Annie Haslam Live in Japan,"One thing that all you true Renaissance fans should make note of....this is only a PARTIAL reunion of the band.Annie Haslam : vocalsMichael Dunford : acoustic guitars, vocalsTerence Sullivan : drums, percussionMissing isJohn Tout : Keyboards extraordinaire (he made the Band sound like a symphony and appeared on the first 9 albums)Jon Camp : Bass and vocals..He appeared on the first 11 albums and sang lead on several songs.Altho the songs are competantly performed....the bass and keys were an integral part of the Renaissance sound....and that's the part that any TRUE fan will immediately notice is missing....Close but no cigar.Altho I am a longtime Renaissance fan....without the inclusion of John Tout and Jon Camp...this cannot be considered a TRUE reunion tour..or albumAm sorry....but 3/5th of a great band isn't a reunion."
1,If you build a bigger lie ...,"I am amazed at the number of reviews given to this book that make no mention of the overt anti-Catholic bigoted tone of this thing. Did we read the same book?It's always popular to stand and wave a flag that says you stand against anti-Semitism and in favor of the Jews taking their proper place in the world etc etc., and that's fine. But, when did it become acceptable to exchange hatred for Jews for hatred for Catholics?If that's the way you think, you'll love this book.If, however, you're more than a bit concerned about being spit on by the books not so hidden agenda of Catholic bashing, then you'll be wasting your time with it.If you relish the thought that you could be an ""insider"" knowing things that Jesus himself told you He didn't know, then this is your meat. If you can justify telling yourself that you're smarter than the Savior, or at least the author of the book is, then this one will scratch your ears quite nicely."
1,Boo! Too many bad changes!,"I have to agree with previous online writers that the latest version of Billboard's Top Country Singles is not one to own. After seeing a sample page in a flyer sent to me and on Billboard's website, I noticed the changes: dropping the b-side information, discontinuing ranking the top five hits of each artist, discontinuing pricing information for each single among many other changes. I would like to get the latest version of this book, but I will not waste my money if this information is not included. I have the two previous versions of this book and those are great. I can only hope that if enough people don't like the new version that future versions will be changed back."
4,Modern Feng-Shui for the modern world,"Fast Feng Shui is an excellent beginner's book and informative for the intermediate user as well. It's practical approach, (forsaking the compass), allows the reader to take advantage of the benefits of Feng Shui without having to take a course in Navigation first. Straightforward, concise writing makes it a pleasure to read and refer to later."
2,Simplistic solutions that could be found in supermarket magazine,I was very disappointed in this book. Not much better than ideas that could be obtained through a supermarket store magazine article.
5,How To Accomplish the Impossible,"I bought the Fast Feng Shui book because I'm putting my house on the market and moving to another state. I rapidly read the book and decided that I needed a complete overhaul in order to show the house properly. I had no idea I had so much clutter!!!!Using the Feng Shui principles, I have totally changed the appearance of all my rooms. I have bought nothing extra, just moved the items that I own into different areas. And got rid of the clutter.The realtor came to review my property this last Saturday and she just went on and on about what a wonderful ambiance my house has. Believe me, it's only the Feng Shui.Within 30 days of cleaning up my wealth area, I've been offered an investment opportunity that really surprised me and I've lost 10 pounds. Thank you for the wonderful suggestions."
5,"Wow, what a great book",This is the best book to read if you are starting out with Feng Shui. Stephanie writes clearly and explaines the meaning of Feng Shui. Thank you for this insight. Christine Bury
4,Exotic and fascinating,"Never having visited Turkey, I found the location of this book to be exotic in the extreme. When several members of a group of young ""Goths"" are murdered in what appears to be ritualistic rapes and murders. Police Inspectors Cetin Ikmen and Mehmet Suleyman are attached to the case with orders from on high to clean up the city as soon as possible. An English friend of both the men, Maximillian, seems to be deeply involved and, as he not only has connections to the murdered teenagers but is also a magician, steeped in the traditions of Kabbalah, an ancient Hebrew practice, he is immediately suspected of involvement with the killings. Obscene drawings have been plastered over the walls of local churches, mosques and temples, adding to the general fear that Satanism is being practiced and that the local young people are being drawn into a cult that is more dangerous than romantic. It's an unusual story from another culture and one which I found to be most interesting."
2,Deadly Web,"I'm a fan of Barbara Nadel and I have lived in Turkey long term. Most of her novels are accurate and entertaining. ""Deadly Web"" is the exception. The plot is driven by a weird occult mumbo jumbo. The police department procedures are standard but the main suspect never grabs my interest. He is a charlatan from his entrance. Let this novel die the death it deserves."
1,a huge disappointment,"My son picked this item out, apparently the description was very impressive! Because the product that arrived sure was not!!"
2,Not what I expected.,The description for this product was misleading and it was a problem getting it to me honestly. Better luck next time I guess. Disappointing.
4,These are not army men.,"These are models, designed to go with armor models in the same series. Amazon lists them as ""army men"", they're not army men in the sense most Americans think of army man toys - they require assembly with glue of some pretty small parts.With that said, they're great recreations of each of the major weapons and clothing styles utilized by US Soldiers during World War II.If you are buying them for modeling or for educating, they're great, if you are buying them with small children in mind, they're not the right product."
5,Grdeat Model Kit,"It grieves me to see a classic model kit get knocked simply because it wasn't what customers expected. These model soldiers require a great deal of assembly (and painting!) but are well worth the effort. The equipment is well-cast, figures assemble easily and smoothly and the poses are excellent. This is a great kit that's been around for years. For figures to accompany 1:48 scale armor kits they can't be beat."
1,Do not buy these!!!,"The photo of these army men is so misleading. I received these men in the mail expecting to give them to my 7 year old as a Christmas present because he loves military toys. The men are about the size of a large ant. You have to assemble them thus the legs are about the size of a 1/2 an ant. The torso the size of the other 1/2 of an ant and then the head the size of a flea. Little hands in no way shape or form can assemble these or understand what they are. Additionally, they are not painted as shown. They are all the color green. Each piece is stuck into a jumble of plastic so you have to cut them apart and it is terribly difficult to discern what is what. Do NOT waste your money"
1,US Army Infantry GI Set,"My son selected this to buy with his allowance, after reading the description on Amazon. He was very disappointed when it arrived."
4,Hysterical!,This book is hilarious and at the same time informative! Who knew learning could be so entertaining? It has a lot of fun insights into different aspects of Japanese culture. I only wish the book was longer and went more in-depth.
4,Great Shirt,"This shirt is a nice addition for any fan of the show. Be aware if buying this for another, the title is misleading here- that is Trunks, not Vegeta."
5,Speaking directly to your soul,"Ronnie Nyogetsu Seldin's playing is beyond doubt from the soul and as such speaks the language of the soul. I listen to this and get lost in my own thoughts, letting time and all my tension slip away.Few have achieved Ronnie's comfort and intimacy with the Shakuhachi, and it comes through in this album. Though nothing can duplicate a live performance (I have had the priviledge of hearing him live several times) this compilation will come close enough to make you feel you are walking among the Komusos."
5,Northern Lights review!!,I don't think i will tell you what actually happens because you should try reading it first! It is a bit strange/different at fist but once you have read at least the second chapter you certainly won't put it down! I love the way its so in depth in all the different worlds and Phillp Pullman has put in every thing from his imagination to make this happen. It is a wonder and a sheer class of excellence. How its described and followed in detail is brilliant. I loved it and the follow on in HIS DARK MATERIALS. WELL DONE PHILLIP PULLMAN! YOUR DA MAN!!
4,An eye opener,"Northern Lights is a captivating tale of a young girl looking for answers. Her journey through a world of actionpacked fantasy, enthrals readers from start to finish.The author, Philip Pullman explores many issues in their world, which we can sometimes relate back to our society today.Overall, Northern Lights was a good book, aimed at mature readers.Please note that this book is not just a book to read for leisure, as you must also think as you are reading."
5,Northern Lights by Phillip Pullman - The best book for teens,"I have read the whole of the Phillip Pullman trilogy (Northern Lights, The Amber Spyglass, The Subtle Knife) and I thought all of them were riveting. I was glued to them! I wish Lyra's adventures with her deamon, Pantaliamon, could never end. They are fantastic! If you read this Phillip Pullman........ WRITE MORE OF THEM!!!!!!"
3,"An arduous, overwhelming and deep read","Northern Lights was an arduous and laborious read, far from enjoyable. Yes, the threads of the story were woven together to form an amazing and at times enthralling story, and yes, it was very cleverly written- as would be suggested by the number of awards the book has won. But it was not the type of book you would read for leisure. You really have to think as you read: what on earth is Aurora? What is elemantary particles?I may take this attitude towards the book simply because my mind is not mature enough to think as deep as the book requires for you to catch its meaning, but that's just my opinion."
2,it was kinda boring,"hey, i reckon northern lights is like, an ok kinda book. but it was sorta boring during heaps of places. but some places it was ok and kinda suspensful... i think i'm just repeating myself. anywayz, it was an ok book but i don't think i would have read it if it wasn't compulsary for school and stuff, so yeah."
5,Magical story,"This is a magical book, a truly inspirational piece of writing from Philip Pullman. It focuses on the life of a young girl named Lyra and her daemon. Lyra leaves the places she knows well and sets out on a journey, not knowing the true purpose of her trip until she is completely caught up in it. The story takes the reader completely into Lyra's world and lets you enjoy the twists of the plot, observing the life of the life of the young heroine as she grows along the way. AND...guess what...there's a sequel!"
5,1 of the best books ever!!!!,"Northern Lights is thrilling and fillied with adventure.Lyra a wild spunky girl sets off on a journet to fid her friend Roger who has dissapeared. She meets witches, armoured bears and many other many magical creatures! This book is def 1 of the best ever!! Be sure to read it!!"
4,A silly story but Eleanor Powell is well worth it,"Forget the story, although there is funny dialogue as well as situations, nice supporting work from Buddy Ebsen and Jimmy Stewart, as well as Una Merkel. Eleanor is a decent, not great, actress, but her fabulous girl-next-door dancing is as sexy as anything on film. The finale with Eleanor is spectacular, as is everything she does. This film is a real gem for lovers of musicals (and Eleanor Powell)."
5,Eleanor Powell's dancing is outstanding!,"Just burned this movie to DVD off the TCM channel - had not seen the film in a number of years. Out of curiosity I was reading the Amazon reviews, and must protest against the one written by Maliejandra - please ignore this post - Powell was a sensational dancer (and one of the best female 'hoofers' in the movies of the time, if not all time?) - don't miss her movies (not that many were made); of course, in the Depression era of the '30s, the reasons for making movies were quite different from now, so avoid trying to get involved in 'stories & plots' - enjoy the music, dancing, and the entertainment - that's what these were made for at that time - if you cannot 'beam back' to the 1930s, then just avoid these films."
4,Jimmy Stewart sings?!,Yes. That's right. He uses his own voice too and does it quite well. I like this picture a lot.
5,Invaluable aid to small animal practice!,The only drawback in this excellant series of books is the long interval between volumes.There should be an on-line site for these books to alow regular udates of new practices and proceedures.
2,Not so good,"This could have been good IF the segments were broken up so that you could go each one separately by fast forwarding or (reversing). The techniques were probably worth watching but it all ran together with no possibility of going back or forward to review. Not a ""keeper"" for sure."
1,Good to watch once and then pass it on...,"This movie had no menus to skip ahead or back...a very primitive DVD...but it DID have some good info...but really, the book has it too...and since i bought both, i could have done without the DVD...(and the cost)"
3,Great Intro to Tribal,"This is a great intro video to tribla belly dance, read about it before you buy this or you'll be very confused, but worth a watch. Tribal has a lot of expressive arms - lots of same movements as ""regular"" belly dance, but if you're looking for something different and interesting.........go for it. I don't watch most DVD's more than once unless they're instructional, but I'm going to refer to this one over and over."
2,Way small,"This monkey puppet is a lot smaller then they make it look in the picture. I bought it for my nine year old for her birthday, but I am afraid she will be disappointed since it would be a better size for maybe a three year old. Not worth the money."
2,My kid can't play with it,"This Monkey puppet is adorable, and it makes my 1 year old crack up laughing every time I put it on my hand. Unfortunately, the thing sheds worse than a real monkey (I imagine, anyway, I'm not sure if real monkeys actually shed). The fur falls out so easily that it's impossible to play with it without getting clumps of fur on your hand. If I let my baby play with it he would destroy it in no time. Even when I use the puppet to entertain him, he loves it, but then he wants to grab it, and clumps of fur are everywhere. It's too fragile of a toy, so it mainly just sits on his dresser and never gets played with."
3,Can't operate mouth - my hand is too big,"This puppet is very cute and soft, but it is very difficult to operate the mouth. I am a woman with medium size hands. To operate the mouth, I have to stick my index and middle fingers into the top and bottom of the mouth and then wiggle them around. It's difficult to get this monkey to talk! The arms work very well in comparison. I decided to return it and buy a different puppet, because a movable mouth was a priority for me when choosing a puppet. Otherwise, I could just get a stuffed animal and wave his arms around."
5,Wow -- their monkeys behave!,"Just to show how much imagination is in a good stuffed toy puppet...The two other reviews use their monkeys to educate and help get the kids to behave. Funny; I collect monkeys and this particular little guy is the biggest troublemaker we've got! Ours is lifelike enough that I've come home only to find our monkey swinging from the chandelier, or sacked out on the sofa eating all of our bananas.Regardless, this is a wonderful toy. Everyone responds positively to this little creature. Actually, that's true of just about all of Folkmanis' puppets. I haven't found one that isn't delightful."
5,Incredibly expressive-best puppet ever!,I have been a teacher of preschoolers for over 20 years(special needs for the past 14 years) and have had a variety of puppets but this one (he is CoCo in Ms. Pam's Playschool) is sooooo real. He comes out just to teach specific preacademic skills and attention is riveted on him. Even I sometimes forget he isn't real! I would get another one but I am concerned with sibling rivalry since CoCo is just getting adjusted here!
1,Cheap quality,"The muffler material is very brittle, if you try to expand the inlet and outlet for the pipes to fit in it will crack.. overtime the muffler case will crack and this muffler will rust from the inside out. spend a little more and get the magna flows with the better material.. Don't cheap out on the muffler unless you plan on selling your car within a couple years.."
4,It Works!,When I first looked at the plastic parts in this kit (before removing them from the sprues that held them fast) I thought that I probably had a 50/50 chance of getting the gearbox to work. I followed the directions and the thing worked on the first try! Kudos to Tamiya! The final product is a bit noisy in operation (it's no timepiece). If you want to change gear ratios after you've constructed the gearbox you'll have to take most of the thing apart and rearrange the gears according to the instructions included in the kit--there is no adjust in place option.
2,Not clear like the picture shows,"I bought this for a friend and anyone who looks at it has a hard time seeing what it is because of the clarity,it is not as sharo as the picture shows."
2,"Disappointed, unfortunately.","While the reviews of this DVD assured me that my money would be well spent, I found it to be extremely vague and generally uninformative. The only thing noteworthy in the video was the diagram representing the necessary balance of impulsion, straightness, etc. and it's importance to be successful. Overall, I found the DVD disappointing and will be selling it used."
5,Great training video...inspiring!,"I thought this DVD was really amazing: informative yet fast-moving. It was a great way to get a behind-the-scenes look at how top riders/trainers work through the training process. I bought it, watched it and have passed it on to my riding partners. I hope I get it back soon so I can watch again!"
5,Superb!!!,This was a beautifully written book. The prose was very touching. I really hatedwhen in ended. If all writers could express themselves this well.....
2,Waste of My Time,"After reading ""Timbuktu Chronicles: Aida and the Chosen Soldier,"" I was ready for another equally unique and interesting book, so I believed a Nobel Prize winning book, ""Wandering Star,"" would be a good bet. But that did not happen. Set around the founding of Israel, I found the book quite boring senseless, dull. Perhaps that is the nature of Noble Prize books, but it was a complete waste of my time. I had to struggle to finish it and did not really see a point to it all. There seemed to be no clear plot. But again, I am a subjective reader, and some may actually find the book interesting."
3,wandering star,"Might benefit from more editing. There are several inconsistencies in the story line. Over all, very interesting and insightful. Enjoyable reading. Will be reading more of his work in the future."
5,Unbelievably Cool,This band rocks every proverbial world that exists in every dimension of all the universes everywhere.
4,It's Good If It Grooves,"Two Ton Shoe is one of those artists whose music takes over your body before you even realize it has invaded your bloodstream. Listen to songs like ""Medicine"" (from the band's eponymously titled debut) or ""Far From Blue"" (from the sophomore effort, Figures), look down and your body's movement should answer the question quite nicely. Simply put, if you ain't groovin', then you ain't listenin'. Two Ton Shoe can rock out with the best of 'em, while sliding through its songs on rock-solid rhythms and silky-smooth grooves. This is rhythm & groove rock and roll at its very finest."
1,pedal cars vol.2,"Lousy,only fore the beginner,light on test,very poor photos,poor quality paper,amature photo shots taken by collectors NOT photographers! Could be a lot better,what is Vol.5 like? i would like to order then review this. Seen JUVENILE AUTOMOBILES A Pictorial Histroy of Children's Pedal & Powered Vehicles both Vols.1 and 2 are excellent! by Apollo Press.UK DO YOU HAVE THESE IN STOCK can you get them for me?"
4,Has several worth-trying projects,"The best things in this book are probably the invitations, tiara, choker, albums, and shoe decorations. They look pretty cool, seem easy to make, and relatively inexpensive. A lot of the other ideas in here seem a bit on the cheesy side which is not my style (wind-up toys dressed as bride and groom? sounds like a waste of money). Diagrams are clear but I wish that there were finished measurements on some pieces (like how wide is the choker and what width headband did they use for tiara?). I recommend checking this out from the library vs. purchasing."
4,Not just for brides,"This book is not just for brides, it is for all creative types. i bought this when my sister was getting married so that I could assist her since I am the artsy one in the family. I ended up making her a Guest-book that is shown in the book and she loved it.You can use several of the ideas in here for several different party occassions."
5,Zino Davidoff after shave,"Good. Order received on time, and exactly what was ordered. The price was competitive. Every purchase on the Internet should be this simple."
5,The best kept secret,"I have mid to waist length hair and sometimes I don't want a pony tail or to spend 2 hours with a blow dryer and a brush. This iron is the best thing ever. I wish I would have found it years ago. It works great. Never any tangles, my hair dryes twice as fast and feels like I just left the salon. I could never get the round brush thing down. But now I don't too. After telling my friend about it , she went a bought one. She used it with her short hair. works great. If your even thinking about it, think no more and get it. You willwish you had it years ago."
4,"A ""must have"" for the serious Java professional","As a pre-publication reviewer, I can assure you that Richard does an excellent job of covering the mechanics of EJB. In addition he gives good advice on advanced topics such as design patterns and implementation strategies.Although best practices for EJB are still evolving, Richard's contribution will certainly advance the art of EJB development.This is a ""must have"" for the serious Java professional."
2,"weak writing, worse thinking","This is one of the first O'Reilly books I've been disappointed with. It's a bit hard to put a finger on exactly why this book leaves one dry, but I suppose I would say that the book simply does not communicate well with the reader. The writing style is average (at best), explanations are superficial, and the code examples are consistently unfocused. The author just does not strike me as a born writer. Unfortunately, there are not many books on this subject, but I for one look forward to the time when some better writers step up and explain EJB technology in a more consise and engaging manner."
4,A good primer,The book is a thorough primer on the complexity of Enterprise Java Beans. The examples are easy to follow and cover a good variety of implementations. Maddog recommends this book to all who are looking for a good introduction to EJBs. Arrrrrrrrr!
5,Excellent introduction to EJB,"It is obvious that much editing went into this book. It is clear, concise, and contains few errors. Although it is 'short' compared to other technical tomes, it does not short-change the topic covered. I wish all technical books were of this quality.This book provides an excellent overview to what Enterprise JavaBeans are and then goes into details on how to use them. If all you need is an high-level understanding of EJBs, chapters 1-3 are for you. If you will be developing EJBs read chapters 1-9.You do need prior experience with Java and JDBC to get the most out of the examples. The provided diagrams are effective, I just would have liked seeing a few more at the point when new concepts are being presented.This will be a book I will continue to reference as I develop EJBs."
3,Good intro but lacks depth,This book isn't a bad introduction to the topic. However if your looking for depth I would suggest you look elsewhere. For senior developers looking to tackle real world problems their's not enough here to really get you going.
2,Save your money,"If you really want to ""MASTER"" EJB then buy 'Mastering Enterprise JavaBeans' by Ed Roman. Its a lot better with complete REAL world examples (there are 13 commercial level beans included with the book). The O'Reilly book does not explain the concepts clearly and is also lacking in examples. Ed Romans' book is the best book on EJB you can find on the market and is truely a masterpiece. If you are going to uy just one EJB book I would recomment Ed Roman's book. It also covers advanced topics like RMI over IIOP..."
5,Great book for getting started on EJBs,I was totally confused about EJBs before I read the book. Thank god I found it and it gave a good head start on all the server side java concepts like java RMI and EJB
5,The best,"It is an excellent book. It has helped me a lot and also saved my time. There is no other resource that describes the EJB concepts in such an elegant and deep manner. I almost have all EJB materials ( books and articles ), but this one is a great exception. I like its way for explaining ""why"" more than ""how"", where EJB is based more on concept rather than coding. This book has a clear presentation of many concepts in EJB programming as well. The part of ""Design Strategies"" presents so valuable design issues for architects and developers to clarify understanding of EJB-based applications. I hope the author expands that part in next release. I always refer this book to my fellows and get appreciated feedback from them. Finally, thanks to the author"
5,great for a solid understanding of EJBs,"I am currently doing EJB development using the BEA server and have found this book a necessity. He does a good job of tackling the different types of EJBs in a step by step approach, having each chapter and example build on top of the other. I found the explanations of the examples through and understandable.The second and third chapters are difficult to get thru, since they are not so hands on, but that understanding helped me in acquiring the better understanding that more questioning (or even more performance driven) engineers will want."
3,Too little info,"Not sufficiently comprehensive. It is a short guide for when your traveling on the rush. Venice is about ease and relaxation. If you don't have the time or patience, you'll be in trouble. And this book won't help much."
5,Great to carry on the go,"My wife and I love the Top 10 series. We always buy a Frommers or Rick Steves book for the trip's planning, but the Top 10 is a must for the trip itself. It'll fit in a pocket (a long one), and will provide quick and easy references to the most important sights, as well as maps and public transportation routes."
3,Noisy!,"This is fun for kids who have the whole Thomas set-up, but that is not my son. It sometimes doesn't push the trains where it's supposed to, and the whiny noise is pretty annoying if you are in ear-shot."
3,More like an overview...,"Since this book is very expensive and popular I was expecting a lot from it. I thought that it would teach me something valuable or new but I only found some good pictures. The text is too simple, too short. The different topics are developed too fast. I think that this one is only good for beginners. If you're already a good pastellist you don't need to spend so much money on that one. So, I don't think this is a collector item.4 stars for the pictures, 2 and a half stars for the text."
3,Just okay,Though an older book the same rules still apply. I have only a few Pastel books. The Daniel Greene book is good.
4,A True-life Spy Thriller,"An excellent blow-by-blow accounting of Mordechai Vanunu, the man who spilled the secrets of Israel's nuclear weapons program to further peace.""Triple Cross"" reads like a spy novel. It's all here -- the idealist hero, a super-secret nuclear factory, globe-hopping travel, the secret service sworn to bring the ""traitor"" in, and a beautiful foil who seduces him on a British street corner and lures him to Rome and his awaiting fate.Was Mordechai Vanunu right to do what he did? Was Israel right to kidnap him on another country's soil? This books leaves you with more questions than it answers"
1,Boring,"I had hoped to see more than just a crew of people standing around waiting for something to happen. There were lots of close-ups of ""ghost hunting equipment"" doing nothing. People talking to the air with no responses, recounting of being poked while trying to sleep - typical. In the last few seconds, a door slammed. OK. The historical facts as told by the hotel staff were interesting, but other than that, nothing new was brought to light by this documentary. It would have been nice if they had included a bit about Stephen King's stay, but no. It wasn't scary or even fascinating, it was extremely dull and a total waste of money. The ""Ghosthunters"" TV show version was much better than this."
1,Bad Connection,Poor connection and I would like my money back. Wasnt what I I was expecting at all. Ghost hunters isnt what i wanted to watch
1,Boring,OMG this movie was so boring it made me envy the dead! I felt like I was in high-school all over again!
3,Psychics?,I have seen many TV programs about this psychic abilities. I must say that I am skeptical about the method and the type of psychic ability that these psychics profess to have. What is psychic ability anyhow? Is psychic ability the divination of information using supernatural methods or is it the ability to foresee events in the real world? I am still a skeptic about this ability and this set of DVD's claims that some psychics can solve crimes with their abilities and others can prevent bad events from taking place.
4,Terrific second effort.,"Tomas Bodin's Pinup Guru is a terrific follow up to the equally outstanding Ordinary Night... Unlike his first recording this is a trio recording with Jonas Reingold on bass and Zoltan Csorsz on drums. These three Flower Kings bandmates play brilliantly together. As with the FK's recent release, Unfold the Future, there are jazzy flavorings throughout but it is still clearly a prog effort. The interplay between these three musicians is just incredible. Bodin's compositional skills are clever, creative and imaginative. This is an instrumental recording with nothing but keyboards, bass and drums to hold one's interest. It does so admirably. Tomas Bodin is well in the ranks of Wakeman, Emerson and Banks. His ability to explore new sounds and directions is reminiscent of his forebearers but he is certainly a unique keyboardist within his own right. I look forward to what is to come in the future. This one is well worth purchasing...Simon"
