class_index,review_title,review_text
1,Horrible,"This is absolutely the worst game ever.there is no storyilne,The graphics are darkand you can barely see whats going on.This is the worse videogame i have ever played."
2,no character development,This game is about a girl named anna. That all we know about her. No character development at all. She’s a girl named anna. Amazeing isn’t it? NO! (...) It might have gotten a 3 star if there had been any hint of a story or in hind of character development. but noooooooooooo.(...) The fighting is OK but nothing worth buying. One cool thing about the game is that the controls are simplier than anything in the entire world.(...)
1,The most pathetic excuse for a game in history!,"Why we aren't allowed to rate 0 stars, I really don't know. This game was definitely the biggest mistake of my gaming career. I bought it several years ago, and spent several days and several nights playing it.... not because it was that good, but because I kept hoping after all the effort I put in, SOMETHING would happen. No suck luck folks... the only saving grace through hours and hours of mindless farming was that the music was fairly entertaining to go along with all the hacking and slashing. I just don't think there are words to adequately illustrate how painful this game was."
2,Average,"If you every played Loaded, you'll recognize this game right away. Good action, but lacking in story. You start the game, and immediately you're fighting, with no history, no explanation, anything.The saving grace of this game is decent graphics, smooth gameplay and the pure joy of slashing through TONS of enemies.If you're looking for pure action with no plot, go for it. If you're looking for depth, try something else, such as Soul Reaver..."
1,"Utter garbage, Metro 3d ...","I don't expect a game to blow me away with story, actors or any other things that goes into a movie. Because it's a game. It's just for fun. With that in mind I try not to rate games too harshly and also because there is usually some reddemming quality that I come away with that is good. But not this one. The game just starts. No intro, nothing to show what is going on or why. Just straught into a Blood omen clone that ... There isn't any story in the whole game. Just move from place to place and kill things. There is no real reason for it. There really isn't anything good in this game. It is years dated and uses nothing of the ps2 power. Metro 3d just put this sorry excuse for a game together and then hoped we the gaming community would waste our money on it. There may not be alot of rpg games on the PS2 but they are coming. Save your cash for the good ones."
1,Don't even bother.,"This is the worst game I have ever seen. There is no plot, no story, horrible graphics. The only good thing that the game has is the name.Don't buy it, it will be a total waste of money."
4,terrific toy,"This princess dollhouse is awesome. It is beautiful, and is my daughter's ""dreamhouse."" It includes all furniture, and is very large. The pieces snap together very tightly, and Ibarely even needed the instructions. It was very common senseand easy to put together. It took me ten minutes to finish.It is much more than I expected, and it is the highlight toyof my daughter's birthday."
2,VERY DISAPPOINTED,We bought the castle for our five year old granddaughter and we were very diappointed. It was very fragile with various parts like the balcony railing popping off with the slightest movement of the castle. I think Disney should not put their name on such a poor toy which was not cheap.
1,Do not buy this toy!,"I bought this for my daughters two years ago- they loved playing with it, but it fell apart quickly! The quality is VERY poor."
3,"Bad mouse, good pen","I got this pen/mouse combination because my Logitech optical mouse was terrible for any kind of drawing or graphic editing. The pen is great - nice touch, good control, easy to get used to. I didn't think the mouse could be much worse than the Logitech, but I was wrong. It's AWFUL - hard to control and the cursor seems to drift all over the place - which is why I don't mind the little glitch I encountered after installing this. My Win98SE system doesn't recognize it on boot up. So I keep my regular mouse hooked up and when I need to use the pen, I unplug the mouse (USB) and plug in the pen (also USB) and the pen becomes active.The software installed easily and is very useful for changing settings/preferences like what to use the rocker button on the pen for (double clicking, etc...). There's quite a bit of extra software (pen utilities, Photoshop lite, filters) included as well. My 3 star rating is kind of unfair - the pen would get a 4-5, the mouse a 1."
3,I like this product very much BUT....,the radio station nearby seems to interfere with it. The cursor on the screen jiggles so much that I can hardly use it. The Painter software and the pen tool are great. The cordless operation and smooth movement of the mouse are great (there are a few times when the cursor doesn't jiggle). I wish I could use it more.
3,"Not terrible, far from great.","I bought this (like most) JUST for the pen, and just as well, because the mouse really is very annoying. I'm quite happy with how the pen works, and the painting software included is pretty nifty. Not sure if it was worth the money, though. I wonder how much cheaper it would be without the mouse. If it turns out they sell it without the mouse, I'll feel pretty silly. Also, most of the other software it comes with is nonsense... don't even bother installing it..."
3,Mac Users Beware,"Something that you should be aware before buying this product. If you own a Mac, 3 of the applications that are provided will not work (Pen Office, Sensiva and ActiveShare) since they are PC only. Worse yet, if you run OSX, you cannot use any of the ""real"" features of the tablet since the OSX drivers are not yet ready. What that leaves you is mouse emulation mode for the tablet. Personally, that is a lot of missing stuff if you own a Mac."
4,Well worth it for a simple artist,"I've been eyeing the Wacom 4x5 tablets for about four monthes now, ever since I really started to develop a taste for computer art (I'm an artist at heart, but my actual ability with a pen is about nil). I finally got one (for Christmas this year) and was a little worried about how it would work out. Fortunately, it works like a wonder. While it does take some getting used to, and was not exactly how I percieved it would work, it is still a fine piece of equipment. The small size of the tablet is really not a hinderence at all (unless you want to use the included mouse, which is about the same size as the actual drawing area). My only real gripe, though, is the over sensitivity of the pen over the pad, but that is really more of a training issue than anything else, I just need to get used to the slight differences from a normal pen and paper. A great purchase if you need a tablet and don't want to go broke in the process."
2,Great tool for an artist - Bad tool for the average user,"Wacom tablets are the best choice for a pen type interface. It takes a while to adjust, but once adjusted, it works much faster and precise than a mouse. It works great for illustration work and graphic design.If you are not a professional artist/designer, this may not be a good investment of your money. It's not ideal for general usage since it lacks a scroll button like newer mouses. The wacom mouse just isn't usable unless as a backup.Another factor is the pen is small and can easily be lost or misplaced. If so, you are in trouble. (...) No other stores sell replacements, so wacom obviously exploits the situation with inflated prices and poor service."
2,Great tool for an artist - Bad tool for the average user,"Wacom tablets are the best choice for a pen type interface. It takes a while to adjust, but once adjusted, it works much faster and precise than a mouse. It works great for illustration work and graphic design.If you are not a professional artist/designer, this may not be a good investment of your money. It's not ideal for general usage since it lacks a scroll button like newer mouses. The wacom mouse just isn't usable unless as a backup.Another factor is the pen is small and can easily be lost or misplaced. If so, you are in trouble. The replacement for the pen or the mouse costs ($) (($) total) from wacom.com. Shipping is ""free"", but a unscrupulous ($) handling fee is added. No other stores sell replacements, so wacom obviously exploits the situation with inflated prices and poor service."
4,"Nifty hook, looks good.","This takes up very little space, is sturdy, and looks really good. The only reason I didn't give it five stars is that on the one we got, the poly coating over the stain wasn't great, it left small splotches. This is a small issue with an otherwise fine product."
5,Sleek,"Excellent coat rack for a hallway or area where you don't want protruding hooks. Looks sleek when hooks are in either position. Holds everything I have hung on it securely, from heavy coats to aprons to clothes on hangers. Nice quality, smooth operation of hooks. This is my second purchase of this coat rack. Both the natural and dark finishes are very nice. The dark looks much more formal."
2,NOT a coat rack!,"The idea and style of this rack is great, but the funcionality of it really stinks if you assume its to be used for caots. The hooks are about 4"" apart and there are 5 of them in a very short rack. There is no way you can put 5 normal sized coats on the rack and have them fit without overcrowding one another. It works well for helmets, dog leashes, goggle, and very light jackets or hoodies. The quality is good, but consider something else if you are using this for coats, jackets or any item of real substance."
3,Picture looks better than actual product,"It works well as a practical hook. The product quality isn't that good though after I received it. The surface has some scratch despite it was wrapped in plastics. The side and back have dark wood stripes. Those are common problems with cheap wood material and wood pieces. I bet that they have good ones too. I didn't bother to return them for an exchange because the seller (The Storage Store) doesn't cover return shipping fee! The shipping fee would be more than 1/2 of the product cost. Instead, I hide the black strip side toward a corner of wall. In summary, it is OK but you need to bet you receive a decent one from the seller's inventory."
5,sleek wall hooks,Replaced existing brass hooks with this umbra 5 hook wall unit. Looks sleek and modern----unique in that the hooks fold up into the wood. Very sturdy---I did not use the wall anchors as felt the screws were sufficient. It is located by my front door and will use it for light-weight hoodies as well as winter jackets.
5,perfect,"saw this item at a friends and it worked so well I wanted one. when I have company it's a coat rack when I don't need it, it's part of the decor."
4,Looks great,"The hook looks amazing. Really easy to install. The only negative thing was that the espresso paint was chipped off around one of the corners, but it was so minimal that I didn't bother returning."
3,Do not follow the directions,"These hooks look very nice...the first one I ordered came scratched out of the box and I returned it for a replacement. It comes with a smart little paper guide used to place the screws into your wall. DO NOT go off this guide. The guide and the holes on the back of the mount did not match up. I did not check this before hand and paid the price. The look really nice though, just measure the holes on the back with your own ruler..."
2,Cutting corners,"It's sad that an overall well designed product can be turned into junk by cheap screws. The coat rack itself is well made with high quality & functional flip hooks but the screws that came with it were so flimsy that both screw heads snapped off while hand screwing them into wood that was already pre-drilled. In fact, the metal is so soft that it wouldn't withstand being drilled so the screws could be removed with a screw extractor. As others have also noted, line up the template with the hanging holes on the back before you use the template as they are off by about 1/2 inch--enough to make it so not only will you not be able to hang it but drilling another hole at the correct distance will be so close that you can weaken the hanging substrate. Irritating that a $30 product is submarined by $0.03 screws & lack of attention to detail."
5,Solid and Well Priced,Not the lightest quick-draws on the market but definitely the best priced. If your just a regular sport climber and don't carry a lot of other gear these can't be beat and they won't burn a hole in your wallet.
4,BD Freewire,"This is a great product for all around climbing. The wire gates make it great for Cold winter days of ice climbing while it is still light enough for a summer rack. The only thing that I don't like is the width of the dog bone, but some people like that."
5,"Good, no, GREAT!","Really well constructed. I don' climb, but this looks cool hanging from my treadmill, which i don't use either. But glad to know i have it, just in case i end up hanging of a rock."
5,SHAME!!!!,"I love this product!!! I use to purchase this product from Boots at less than 6.00 each but unfortunately they stopped selling it. I've ordered online before and although the price, including P&P, was more expensive I decided that it was still worth it. I've recently ordered five more and total cost was 52.19 but today I received a card through the post from Royal Mail saying that they could not deliver my parcel because I need to pay them a Customs Charge of 17.92 (which includes a 8 handling fee)first!!!! Ouch, I now feel gutted because it makes my once 6.00 face powder more than double in price and, I am going to have to search for an alternative, which I know is not going to be easy as I have tried before. So BEWARE, if you are purchasing from the UK it is likely that you are going to be hit for Import Tax. For some unknown reason I did not get charged this when I first ordered, if I had I would not have ordered a second time."
4,"comfortable, long-lasting","I have several pair of an older version of this sock. I have been very happy. They are comfortable, durable, and do what they say. Make sure the wrinkles are out of the under layer, and keep it unbunched at the toe, and you will have a great pair of socks!"
5,"Frederik Doci: soon to be a ""household word ..""","It's my privilege to know one of the songwriters who contributed to this album, so I've had a preview of Frederik Doci's amazing voice .... the question from everyone who hears this album is going to be, ""where has Frederik Doci been all this time?"" Well, he's arrived and I, along with everyone who hears ""Canterina"" will be cheering him on. Oprah, dust off the sofa!"
5,A Pleasant - Sounding Voice,"The voice of Frederik Doci is something!There is no adjective to describe the excellency of it. His pleasant-sounding voice is not only a gift of the Almighty but its behind is a large trained experience of many good music schools which made of him a real star. His intonation in many different languages is another amazing peculiarity. His voice touches indeed, it is unique to me! I think that he is also a man of kind intellect, and worrys enough about his peoples. My congratulation! I hope to see him in Italy. MASRUR IMANI, 01/05/2006 - Trieste, ITALY.---------------------------------------------------------My wife Fulviana Sartini and my son Amir Imani both love his voice.All the best Frederik"
4,Studs look good,"They are beautiful. Service is prompt.They do not come with any kind of certification. As per the seller, they can be certified for some extra $$$."
2,Too much French for me,"The chief problem with this book is that the writer incorporates the French perspective by using citations in French with no translations. I took 2 years of high school French but I'm not that good! This could be overlooked except that, for obvious reasons, I was very interested to hear the perspective of French writing on this lopsided defeat. The experience was like someone telling a long joke and them mumbling the awaited punchline, or someone tearing out the last page of a riveting mystery novel. I simply can't believe key citations weren't translated.Otherwise the study of Henry V was great, and I would like to hear more about him (except since he died young I probably heard it all already.) The treatment of the battle was superficial, but perhaps given the lack of material this could be understood, but more could be done."
3,A good first book on the battle,"A bit dated in approach, but not surprising for a book published in 1964. Very concise: 176 pages including appendices, notes on sources, bibliography, and index--and it reads even quicker than that sounds. Three useful maps, though it would have benefited greatly from one more, for the siege of Harfleur.If you're already a student of the period there's nothing new and different here, and Hibbert explicitly says he won't explain his reasoning when his reconstruction of events differs from other scholars'--this attitude is Not Helpful. But for a non-scholar looking for a first-time, easy-reading study of the battle, this is just the book."
4,Needs Some Translations,"I found this to be an interesting and easy read with one exception. The Author has a number of quotes that appear only in French. While I would love to say that I speak this fine language I do not, so I missed part of the story. I would hope that if this is released as a second edition this would be corrected."
3,Another Sajen success!,These earrings are beautiful.Sajen has turned out to be a great source of jewelry for every day wear.
3,New CD but skipped a little....,New CD but skipped a bit in the middle of the movie. The picture and sound were very clear I must say.
2,How come the people in the film laugh at everything?,"Alan Alda must have been feeling overly sentimental with his examination of friendship between three married couple. Not really worth buying. When I bought it, I was on the advice of a friend and I felt that when I watched it, it was just a few pairs of comfortable old shoes who laughed at everything (I mean everything)!"
5,Never stopped laughing,"I saw this movie when it first came out and I have never laughed so much in my life. I had never been a big Carol Burnett or Alan Alda fan, but the mix of these two, and with Rita Moreno and Jack Weston in my opinion was brillant casting. Bess Armstrong adds to the plot of growing old with friends, and you are left wanting another vacation at the end of this movie. I highly recommend it for the 40 to 50 age group."
3,PAN AND SCAN,"PAN AND SCAN: Need we say more?Why do they butcher a great film like this? Pan and Scan means we don't get all of the picture, but it also means that the close-ups are always too close-up--the face fills the screen. This is the same perverted treatment originally given to ""Chariots of Fire,"" until Warner Brothers finally heard the public outcry and reissued it. I'd certainly be willing to pay more for a film of this quality if UMVD would transfer to DVD all the quality that's there. Of course, this means preserving the original theatrical format."
4,Really Fun,"I liked this film a great deal. three couples meet for vacation during each season of the year. Each one is totally different. Alan Alda is the intellectual that thinks too much. Jack Weston is the cheap dentist that fights with his wife (Rita Moreno) all the time while she keeps saying that she can't help it because ""I'm Italian."" The other couple is kind of sexually adventurous and the wife is a big flirt, especially with Alan Alda.The couples go through all the ups and downs that real friends do, from big fights to real touching moments."
5,Great Movie,"The Four Seasons is a great movie. It is funny, has great music, beautiful locations ranging from the Virgin Islands, to a ski resort and wonderful performances by the entire cast.After watching this movie, you'll start taking stock of your friends and the last few trips you went on with your friends.Great for a Saturday night at home with the family.Little kids, probably won't enjoy this."
5,Exceptionally Enjoyable,"I actually saw this film first in the theatre and have since watched the video many, many times. I still laugh out loud at many scenes. It was great writing, terrific cast, great locations and wonderful direction. I just wish it would be released on DVD."
4,"A little corny & dated, but still great!","I enjoyed this movie back in the 80's and enjoy it almost as much today. A light comedy that pertains to married friendships and what happens when one member of the circle of friends decides to get a divorce thereby threatening the remainder of the group, forcing them to examine their own lives and relationships. Directed by Alan Alda, with very strong performances by Jack Weston and Rita Moreno. Carol Burnett can get on your nerves but also gives an excellent performance."
3,An oldie but a goodie!,"Though this movie is now several years old, I still enjoy watching it. All the leads are perfect in their roles, and the scenery and music are beautiful."
1,Transfer quality,"This is not a review of the film, but a comment (or caution) about the quality of this particular tape. The tape that I received, ""The Four Seasons"", ISBN 0-7662-0222-4, UPC 0-18713-04117-3 by ""GoodTimes Home Video"", is a notably poor transfer. While there is no mention of the recording speed on the jacket, my VCR shows that it is an ""LP"" recording. The picture quality reflects this and suggests that the tape may have been simply copied from a ""standard play"" VCR tape (at the slower speed as a cost savings measure). If you can locate this film from a source other than ""GoodTimes"", even at a higher price, you may find better value. (6/27/00)"
4,great service,"excellent condition, fast service. not my favorite Cercas novel but a good entry novel for those who are not familiar with this excellent Spanish novelist."
4,Chilling but entertaining......,I have to say that I was drawn to this book after reading Most Likely to Die and I wasn't disappointed.The only question I have is this.........how is it that Cassie's fiancee Alec is a podiatrist but later in the book Cassie tells her mother that Alec can't join them for dinner because he is giving a collagen injection to a mother of the bride to be?????? That glaring error aside the book is excellent and the mystery surrounding the murders keeps you guessing until the killer is finally revealed.
1,Just awful.,"I haven't even got past the first 10 pages and I can't believe this is published. Can't stand the stereotypes and typical crap of .... wants a baby, denigrades another friend for not wanting one. Chestnut flowing hair and lithesome body. Are you kidding me? I'm not finishing this, it was given to me. I'm burning it on the fire instead."
1,This book made me want to SCREAM.,"Without seeing any reviews of this book on this site, I knew that most of the female reviewers would have been glued to this novel from page one. There are guys like myself out here that do enjoy reading romance and ""damsels in distress"" novels and authors and publishers should be aware of this. However, in regards to this book this seems to have been written solely for women to read. My only wish is that the characters, along with the book, fall into the gapping maw of an erupting volcano."
2,Never Again!,"The best thing I can say about this book is that it wasn't as awful as ""The Final Victim"".I've read several books by this author. The books are all at least 100 pages too long & always go into detail on piddley stuff but the important things we're left to figure out. Ex.: How long did Garth's relationship with Tildy go on after he met Brynn? What about after he & Brynn were living together? What a jerk! What exactly happened in Boston in June that made Fiona think there was still something going on?What happened with Cassie since that wasn't much more than a footnote?Fiona was a horrid creature who didn't deserve to be a mother. And Tildy, while she didn't deserve what happened to her, was worthless too.And yet again, another Corsi Staub book with an inane ending and the murderer someone we barely knew, or cared, anything about.I will not read another book by this author!"
5,It will change the way you think. It's brilliant.,"This book is amazing. I won't bore you with a list of superlatives (which would take up this entire review if I did) but I will simply say that Russ's insights into the innumerable subtle and not-so-subtle ways in which women's art is censored or devalued are enraging and empowering, and are expressed with such wit and charm that you could it three times in one day and laugh out loud each time -- I know I did. Read it. Give it to your friends. It will change the way you think."
1,"She won't take ""yes"" for an answer","With the possible exception of the western, sci-fi has historically been about the most markedly gendered genre of fiction. Up until the 1970s, their were hardly any women writing in the field at all (Judith Merrill and Leigh Brackett being rare exceptions). The readership was likewise almost exclusively male. So that's what Joanna Russ was up against when she tried to break into the field in the 1970s. So, what kind of welcome did she get from the boys? Well, in short order the evil sexist curs of sci-fi community had bestowed upon Joanna Russ its two highest honors, the Nebula Award and the Hugo Award.Understandably outraged at this shabby treatment, Russ poured her anger into this prolonged whine of a book, this manual of grievance, this feminist masterpiece."
4,Advice from the trenches,"Radioactive Leadership gives advice grounded in reality from someone who has served in the trenches of management. One of the most interesting points in the book is the idea that the leaders in an organization are not always the ones who bear the title of ""manager."" This book provides practical, easy-to-understand tips for those who haven't been formally trained in management yet have assumed management responsibilities.If you're a manager looking to develop those on your staff who are natural leaders, or if you're seeking to advance up the management ranks yourself, you'll find ""Radioactive Leadership"" very useful."
5,My favorite travel guide ever,"This is a beautiful book. From the high quality paper to the best ever ratio of photos to text (fewer photos than most Eyewitness Guides, but far more than, for example, Fodor's or Frommer's or Lonely Planet, etc.), this is a great publication. The text is well-written and gives a wonderful oversight of everything from history to religion to food to culture to architecture. The book is obviously a bit out of date, but so complete you just want to read it over and over to learn about these two captivating countries. The useful information sections are truly useful, covering everything from telecommunications to tips for women and gay travelers. I feel like I know these countries already."
1,broken product,I purchased this tote and when I received it in the mail the lid had completely detatched from the rest. and nothing was broken... it was missing part of the hinge that keeps he kid attatched. I was extremely disappointed to find that they had sent me a product that was not put together properly.
3,Cute but small,"This is a little tin tote good for keeping small items in, nothing bigger than pens and pencils. The dimensions listed are exterior dimensions with the handle fully extended, and not the holding space of the box itself, so it sounds bigger than it really is.It is also not very sturdy. The front latch fell off as soon as I opened the box it came in, and I had to re-attach it with the little pin holding it in place.Note that it is definitely not big enough to serve as a lunch box."
4,Easy enough,Was pretty much what you signed on for. Easy to assemble bed frame. Haven't had any problems with it yet. Seems stable and doesn't make any noise!
5,Nice and firm,"This replaced one with four legs - the difference is amazing!Much firmer with far less movement vibration, and high enoughfor underbed storage boxes!"
1,not worth the price,"First of all the item arrives in a box that has to be torn apart in order to remove the frame. Therefore if you are unhappy with your purchase you will not be able to return it in the box it arrived in. The center support bar is too short, perhaps it would fit a full size mattress but on the diagram it is shown to be placed at a diagonal to fit for a full size mattress. Also the center support is to be attached by brackets, the brackets were not included in the packaging. So the center support bar is useless and will be going to the landfill. I hate having to do that. You are much better going on Craig's list."
4,"Yep, it's a bed frame!","I received this relatively quick and in good shape. The instructions had ripped up a bit during the shipment and were a little hard to read but not too bad. I had never put together a bed frame before so it took me a couple trial and errors attaching the center support beam but I finally got it. Took me about 45 minutes to piece together and then put my boxspring and mattress on by myself. Sturdy, doesn't squeak, looks exactly like the picture and is a good height. Pretty good deal with the free shipping."
2,Incorrect Cross-bar,"Although this is a nice heavy duty frame, the cross-bar that came with it is not meant for a queen size frame. It looks like it might be for a full size frame. I emailed the seller but have had no response. SO..we are not using the new frame until I can get a new cross-bar."
3,King Bed Frame,"The order was placed, we received a bed frame in a very short time. Excited to have a new bed frame we went to put it together when we discovered it was the wrong size. Contacted Bunk Bed Frames and they advised to hold onto it until they sent UPS to pick it up, they would send the correct size immediately. I still have the incorrect bed frame and am still waiting to have it picked up. The service through Amazon has been just absolutely wonderful, just need to get the wrong item returned. Thanks for your service."
4,Good interaction with Latin / Western Theology,"Good interaction with Latin / Western Theology including that of Protestants. Very well organized, easy to read, and saturated with the Fathers."
3,NOTHING like the book,"In the book, the protagonist- Allie Fox- was a sadistic, egotistical narcissist. None of that came thru in the movie. Lacking many of the nuances & adding things that Allie never would have e.g. air conditioning. Allie would have soon cut of his other finger.. which, was another thing missing (er...or not missing) was Allie's stub of a finger. It had alot of meaning and power in the book.So.. you *might* like this if you've never read the book- but, I don't advise watching if you've read it."
4,memorable,"Don't ask me why, but I remember one thing in particular about this film, the fading of the shirt Ford wears virtually every day, a fading only prolonged, repeated exposure to the sun can produced. Usually, when someone does a detail like that right (something a Steven Spielberg most assuredly does not; think of Harrison Ford running away from the natives in one of the first scenes in Raiders of the Lost Ark, a film that gets worse with every viewing, and the clouds of dust coming off his jacket ... Steven: we got it; less would have been more) the rest of the film always follows, and this one does. I remember that too."
5,An Underappreciated Masterpiece,"I'm a huge fan of both the novel and the film. Yes, the novel goes into more depth and the lead character, played by Harrison Ford on his best performance, is even more of a lunatic in it. This is a gorgeous film that has no easy answers and no cookie cutter characters. I think most of us agree with most of Allie Fox's sentiments about American society, but he takes himslef and his family to the furthest extremes of his obsessions. The minimal score provides a wonderful atmosphere and the entire cast is excellent, especially the late River Phoenix.If you are looking for an easy film with little challenges for the viewer, watch Harrison Ford as Indiana Jones. If you want to see him in an edgy, risky and brave role, try The Mosquito Coast."
1,Boring with no direction,This is my pick as the all time worst movie I have seen. I think this is the only time I've ever given a movie 1 star too. It was boring and just seemed plain dumb. It goes on and on and you are left wondering how can this guy be this stupid. And his wife just sits there and you have no idea what's going on with her. This movie is a serious waste of time.
4,Cool,This is probably one of Harrison Fords least popular movies but I consider it one of his best. A great story in a amazing setting. Good casting and well acted. Very believable and entertaining. It is one of those hidden gems of a movie.
2,Okay,"There is a lot good in this film, but a lot that's bad. It's clumsily constructed, but it's original, and it's refreshing to see a major star play a jerk. Most stars want to play perfect people. I know someone who read the book, and thought the movie sucked by comparison. I didn't read the book, and thought the movie so-so. Even though there is a lot wrong with the movie, it IS substantive, and there are fewer such movies from major studios with major stars than ever. So, it's rather an oasis in the desert of contemporary cinematic fair. It's not that great an oasis, but considering that all around it is desert, that ups the value of the film quite a bit."
2,Not a Great Movie,"This movie stars Harrison Ford, so it has to be a good movie, right? Wrong. The plot is very weak. The characters are not very believable or likeable. This one is not on the level as his Indiana Jones movies. We watched this one only once."
3,Good enough until a Blu-ray comes along.,"Love this movie and its story. This 2008 DVD is a repackage of the 1999 disc, but it's not all that bad. The anamorphic transfer is entirely watchable even by today's standards; there's some not-too-distracting MPEG noise and the film looks aged. Colors are vibrant. A pefectly acceptable placeholder in your library until a Blu-ray hits with a pristine transfer. I'm not holding my breath but I'll be in the store when one streets."
4,forgotten ...,"This is a movie forgotten somewhere in Ford's and director Weir's filmography. It's a shame, because it is compelling, well written. Ford's character completely looses his mind halfway into the history, putting his own family in danger for the sake of his ""ideals"". It's a good movie, based on a good book."
1,Good example of how even a great actor can't make every good,Watched this movie some time ago and now I have an appreciation as to what a bad movie really is. Harrison Ford has shown that he really has talent and dedication halfway through the production of this movie he had to know how embarrassing this movie would be for his career all in all it is a good contrast point of bad movies.
2,"Great book if you like insanity, fair movie.","Right now i have this ranked as HF's worst movie. Yes it is even worst than 6 days and 7 nights. I do preserve the 1 star rating for the totally bad movies, but HF is in it, hence 2 star here."
2,missing links--obviously based on a book,"This movie was nowhere near as good as the book. I'm surprised that anyone who read the book would think the movie's better. The movie's so unfulfilling because so much of the progression between events is left out. Instead the movie jumps from image to image in many places, as if a 5 second scene here and a 10 second scene there are enough to show how the family adapted to the environment--and, more importantly, adapted the environment to them. Of course, this is an insight that one could not have without reading the book and seeing how much was left out. There is a right way and a wrong way to adapt a book to the silver screen. This was the wrong way. If you insist on watching it, try reading the book first."
1,This movie blows,"Three of us are contributing to this review. I'm sad to say we paid full price for this movie when it first came out at the theatre. When the movie was over everyone stood up and said, ""What"" ""is that it"" People shaking their heads and complaining and wanting their money back. Have never seen that happen before. This is by far the worst movie any of us have ever seen. We use this movie as a long running joke, comparing all other bad movies to it and saying, well it wasn't as bad a Mosquito Coast. Save your money and buy a differnt movie. It would have to be better. Unless your buying for someone you don't like: then this would be a good gift."
2,Warning!! Not a happy ending!,"This is one of those thoughtful, well acted movies with a deeply unsatisfying conclusion. If you like such things, have at it. If you like happy endings, avoid it."
3,Not what I had hoped for!,"Harrison Ford, in my opinion, was at his worst in this movie! It was ok, but he acted as someone with a mental problem. Others might enjoy this. it was just not the kind of movie, that he fit in very well, in my opinion."
1,It started out ok...,"I bought this cam from Wal-Mart, brought it home, installed it, and everything was fine. A few weeks later, I was trying to get it online for my family to watch me on cam, and the output was just a green screen. At first I thought it was te free program I was using for the online web community. But I was checking out the cam and the batteries were corroded!! They were brand new batteries too! So it wasn't the batteries fault. I paid way too much for this camera. I bought it when they were $... and I took it back to Wal-Mart and only got $... of my money back because Creative had limited refund requirements. Overall a bad buy. I will never buy from this company again!!"
2,"Pretty, but patronising.","If what you like about adventure games is pretty scenery, then by all means buy this game. If you actually like using your brain, look elsewhere.I was totally offended that Lotus Spring was advertised as ""geared towards women,"" and contained no real puzzles. Like, women don't like to do puzzles? Or is it just that we aren't smart enough to solve real puzzles? I also found it odd that you were playing a male character. What kind of message is that?This game might be amusing to girls under the age of nine, and it might be a good parent-child activity, but it has nothing to recommend it to an adult on her own."
3,Beautiful graphics,"The graphics are pretty, but the animations are boring and cheesy. The cursor looks like a fisher price person to me. I was totally lost in the garden of perfect brightness, the place was like a maze and I found myself constantly coming back to the same places over and over again. I like the way the scenery begins to darken with approaching night as you get further in the game, but all together while I was playing this, I found myself thinking, what exactly am I supposed to be doing in this game? Like I said before, the scenery is great, and I don't know much about China, but I would say they did a good job reproducing it. It was also a nice history lesson. Maybe more of a plot and less aimless wandering and I would have liked it more."
4,"Not tough, but pretty","While fans of action games may be bored by Lotus Spring, I found it to be beautiful and engaging. The puzzles were fairly easy, but the maze-like layout of the garden added some interest, and it was full of beautiful images and sounds. The in-depth stories behind many of the objects in the garden offered a fascinating glimpse into Chinese legends and customs. If you like a lot of explosions, this isn't for you, but I found it to be quite enjoyable."
2,"Lovely to look at, but somewhat disappointing as a game","Unfortunately, this game really did not meet my expectations. It was gorgeous to look at (and I *do* appreciate the scenery, as I'm very much interested in Chinese culture), but it felt more like one long lesson rather than like a game at all, let alone one of of Myst caliber. In fact I never even finished the game -- just didn't find it challenging enough.I'm not sure what exactly makes this game ""women-gamer oriented"" other than it's a love story. I appreciate the publishers' intent to create female-aimed games and would be happy to support future efforts of theirs... they just need be little more than a historical romance novel."
1,save your money,"Lotus Spring has beautiful graphics. The End. The story is vague. Moving through the game is frustrating. The icon selector is ""just tooooo cute for words"" as well as annoying. If you have played even one other computer game, Lotus Spring will wean you from ever playing another."
2,Plodding and static!,"One of the single most boring games I have ever run across -- couldn't hold my attention for half an hour. Gameplay consists of moving around an almost silent, unoccupied, uninteresting Celestial Palace, making tea pour and flowers bloom. Characters are static, story is dull, puzzles are monotonous. For the faint of heart and the extremely patient only."
1,If you have a Mac--don't buy Legend of Lotus Spring,"In order to open this game a Mac user has to disable QuickTime and the instructions for doing so are inconsistant and confusing. In my case once I did this and then installed the game's version of QuickTime-my computer failed and I had to clean sweep my computer and then try to restore all my files. Now, I suspect any game that has to disable software in order to play it. P.S. Amazon kindly replaced the CD once and neither the original or the replacement would play. I don't know about PC use but for a Mac. I would avoid this game at all costs. P.S. The instructions are not in the manual that comes with the CD. I had to E-mail Dreamcatcher Games and that's when the confusion began. Avoid this game and for me. I avoid anything by Dreamcatcher games."
2,Gathering dust on a shelf,"I sometimes like adventure games, but this one has been hard to get into. I bought it, and have started playing it several times, only to put it down. Here at the beginning of the game, at least, I do not get a strong enough sense of plot and enough gratification to want to continue.""Lotus Spring"" was aimed at women, as an alternative to regular PC games. I am their target market -- a woman interested in games, but not compelled by the majority of games out there, which are clearly aimed at young men. That is still a great idea, but this product misses the mark.Pretty graphics and music, but not enough fun."
