class_index,review_title,review_text
3,Best introduction to Technical Analysis I've seen so far,"This was my very very first book on technical analyis and market timing. I didn't even know what a moving average was before reading this book. Sam Weinstein has done an excellent job at describing this field.The whole book is written very clear in an entertaining way with lots of timing tools. His book is just like his approach very systematic and simple. He provides the author with complete trading approaches to enter and exit the market/stocks. His methods to time the market are all very simple, but you'll be able to distinguish a bull market from a bear market with this book.This book will be particularly helpful for people who are occupied with fundamental analysis and want to improve their trading with technical analysis. Almost every method in this book is suited to combine with fundamental stock analysis."
4,Technical Analysis Simplified,"Weinstein's book is an easy read. His simplified technical analysis or chart reading system for buying and selling stocks is easy to understand and seems very workable. His general concepts are very similar to William O'Neils (How To Make Money In Stocks), except that he doesn't use fundamental data in his buy or sell decisions.Overall, I really like Weinstein's down-to-earth writing style. But, some of the charts were small so the ink made the lines appear kind of thick which made it lose some important details. Weinstein tells us volume was important in a breakout, but never really mentioned specifically the source of the volume. In the back of my mind, I had to fill in the source of the volume, which I learned from William O'Neil (How To Make Money In Stocks) that it came from professional or institutional buyers such as pension and mutual funds."
2,Fail to see the 5 stars,"I bought this book because of the high ratings in Amazon. I must say that I fail to see why it deserves such high ratings.The book introduced one central theme - look for a big volume jump when the price crosses the 150-day moving average - and was repetitive after that. The book tried to discuss chart patterns (e.g. head-shoulders) but was pretty lame. The book did not mention anything about other market indicators such as MACD, RSI, etc. Were these indicators unimportant? Were these indicators not in fashion back in 1990? I was perplexed.If you are looking for an introduction to technical analysis, there are better tutorials out on the web than this book (just google ""technical analysis""). Save your money for your next investment."
1,Guide to Losing Your Money to Wall Street,Get in on the secrets for losing your money to Wall Streeters like Weinstein while fooling yourself that you know what you are doing because Stan showed you his secrets of chart reading. Where is the evidence for any of this chart reading stuff consistently producing profits? There is none. It's all BS!
3,Stan Weinstein's Secrets For Profiting in Bull and Bear Markets,This is an old book that was hard to find (I had a photocopied version). It has sompe personal experiences in stock trading. I was pleased to find it on Amazon.
2,Why Two Stars,"This book talks about Volume, Moving Average and Relative Strenght Index. No mention of then most important Stochastic Oscillatore (K%D), Bollinger Bands, Moving Anerage Convergence/Divergence (MACD), Channels ....etc. Then talks about Head ans Shoulder, No mention about the rest like Triple/double tops/bottoms, saucers and spikes, Triangles, Rectangle formation ....etc. No menthion of Eliot Wave Theory , Japanese candlesticks, P&F and the list goes on. If you start trading with what is in this book alone. Then you will discover the secrets for loosing in bull and bear markets."
5,"Set aside everything else you've ""learned"" about stocks.","Read this book before you place another order. Then re-read it. Don't turn a page until you've completely understood it.When you've finished, read ""How To Make Money In Stocks"", by William O'Neil. It covers much of the same ground ( not as well), but adds more info that will make your investing much more profitable.Thank you, Stan. I read your book in 1990 and it has greatly improved my life."
5,Still a good approach,"If a person follows Stan's method of when to buy and sell stocks based solely on technical analysis, I think they will do well. The book does not go into how to select stocks so much based on fundamentals, but there are lots of newsletters out there that do that. It is not easy to track stock price performance relative to the moving averages when your portfolio contains many stocks. I recommend the book but caution the reader that it is not easy to implement the conservative advice given. If anyone knows of a convenient way to keep frequent track of stock price performance relative to their simple moving averages, let me know."
4,One of the best and which presents many gems without being complete and overwhelming,"I read this book after a long career in TA and stock trading and after having read almost all that is out there . I consider it sound advice and very valuable teaching . It is true the charts and graphics are bad but so what !.Neither am I bothered by the poor performance of his advisory services or newsletters .Most of TA is very tenuous and what matters is simplicity and money management , good exits and entry .Most traders want indicators , bells and whistles when the reliability of these is questionable . Similarly people of the Playstation generation want a variety of tools and KPI's .Weinstein sits comfortably with people like Granville , O'Neill and Elder ."
4,A Basic Technical Principle,"This book presents the basic technical-analysis principle that securities and their markets relentlessly move though four stages -- base, rally, top and crash -- which are easily discerned from their moving averages, and how to trade the stages. Today this knowledge is so well-known to technical-analysis traders that it is second nature, but when the book came out in 1988 it was a revelation. The decades since have shown the book's principles to be valid in all markets, which is probably why today anyone making a successful living trading technically is familiar with this book somehow. The book is a slow read considering the relatively few concepts it ultimately presents, but unless you already know this material from somewhere else, it is a disadvantage as a trader or investor not to become familiar with it."
4,A Very good book,"Written with humor, this book made me look differently at the market. This book is pure-technical. Very good for people that have behavioral problems when it comes to stocks (like i used to have). It teaches a method which is good for people who rather have a ""do or not do"" instead of ""think for yourself"" recipe for success.The only annoying thing is self-promotion and a bit of arrogance by the author, but the new bunch of $$$ in my bank account most certainly make up for this:)Another disadvantage is that this book is not up-to-date.Anyway, i still recommend it as it helped my portfolio a great deal."
1,Who let this person be filmed??,"Being true blue opera lover, this was a huge disappointment. This Stefan Zucker is a clueless buffoon, totally unable to conduct a meaningless interview. The entire thing looks like an amateurish farce. I am surprised that all the singers didn't react like Pobbe and threw him out. Just when you think that finally something good and interesting is coming you hear his most irritating voice (+ his most irritating Italian) asking something ludicrous, and that's it. Embarrassing for him, disappointing for opera lovers.He also keeps bringing up his mother which has no place in this documentary (but in his shrink's office).Terrible. One can see lots of good footage of those divas on YouTube, stay away from this. Really."
3,5 star divas - no star Zucker,What a wasted opportunity - There was so much that these immortal artists could have been asked - but instead we get Barbieri being grilled about the sexual apetite of mezzos - Leyla Gencer being called erotic ! embarrasing. The narrative sound is hard to understand but the diva footage is excellent. It is such a shame.
3,SAT II subject test Italian,It was a photocopy. Neither can you tell from the picture and neither it was described as photocopies. It does not make a difference to the learning process but you do not want to pay 46.- for some of photocopies. I would have paid up to 20 - 25.- may be.
1,Disappointment,"The game did not have instructions with it, and when I try to enter the trivia screen, my computer crashes on me, then I'd have to re-install the game.."
3,With some updates this backpack could be the best.,"Generally I am very happy with the backpack. It hold alot of items. I have 2 digital cameras, laptop and some perifirals and it all fits in with the room to spare.What I do not like about that pack are pockets and laptop area. Zippers on pockets do not work really well. They tend to get stock and separate. Pockets temselfs tent to frey.Laptop area is not urganomically designed for the 14.1"" screen laptop that I cary. I have an external CD/Floppy module that plugs into USB port and area is not vey easy to get in to and out of. It would be better if zipper around laptop pocket would go around such that I could just open the entire flap."
4,shit's mostly hot.,"I wish the overall sound was louder and more clear. Maybe a production issue. Still DFA, still rocks for the jocks..."
1,DO NOT I REPEAT DO NOT WASTE YOUR MONEY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Listen i just received these yesterday and my pots are all scratched up!!! The box i received it in was damaged!!!!Guess what THE BONUS MATCHING TOOL SET didnt even match all the utensils werent even the same red!Don't buy this set please. The pot set i got at deals is a better quality than this i only spent 15 dollars for a better quality!!!!!!
2,not what I expected,"This set was not as advertised, It seemed lightweight, and did not include the sizes advertised. I contacted Amazon and it was returned with no problem, I reordered the faberware chroma set, I ordered it as a gift for my sister, and she loves it"
3,They need a warranty on the coating.,These non stick pans are really great the non stick works but the sad thing is that is the best part about them. They do not give you a warranty on the coating which is lame.
2,Not even of Bargain quality,"The graphics aren't spectacular or anything, and unforetunately neither is the realism. It gets annoying when the AI players hit the 0-2 slider in the dirt 450 feet to dead center after whiffing two straight 96 mph fastablls down the pipe. With the batting perspectives, batting is simply a random guess of where the ball could end up: simple curves are often more than enough for the AI pitcher to strike out the side. Keeping this game from even breaking into the bargain bin category is the 2-player feature. If it had been exactly like the one-player, the game would be worth the $... I spent. However, it slows down dramatically, making it unplayable and taking away the last possible redeeming quality this game could have."
4,Supernatural horror story,"The Great God Pan combines the supernatural, the primal fears and basic instints in the human being. Excelent for that cold rainy nights. I will look for more Machen novels"
4,"Good story, bad proof-reading/editing","Good short story! Creepy, bizzare, and frightening! Who ever proof read it for publish should go back to school. I really enjoyed it dispite the errors. Good price as well."
2,Just didn't do much for me,"Reviewed the free Kindle version.Well, it may have been scary in it's time, but didn't do much for me. Now, I enjoyed the start with Mary and the doctor. But, I had a hard time caring about later events. It really needed to be longer to get some character development going.The author really like long, long paragraphs (presuming that this isn't a Kindle issue).Still, it's a quick read - and free, so give it a try - you might find something that you enjoy.I'll take Lovecraft for my horror."
3,Great God Pan,I've been meaning to read something by Machen for a while. Partially because I heard this was good and partially because he's Welsh. This is a decent little story but it wasn't as good as I expected it to be. If your into twisted Lovecraft type stuff you will like this.
3,So-so Halloween Read,"This is supposed to be a classic horror novel, which I thought would be an interesting read with Halloween around the corner. It is a really fast read, but I was a little disappointed that nothing much actually happened in the story.I guess this is one of those stories where nothing is really described, and your mind is left to fill in the ghastly details that were such a terror to the men that associated with Helen. It was an OK read, but I guess some of the subtleties were lost on me."
2,Over hyped,"I have been reading about this book for awhile now, both in regards to HP Lovecraft and Stephen King among others, King in his book critiquing horror says this is one of the scariest books ever. Well not to me. This edition has reprints of the reviews which came out initially on this book calling it Hoo-Hum! AND Hoo-Hum it is. Now you may say well that's because it's older literature and I respond I still find HPL scary. I like the initial reviewers was very disappointed. Go to the library and get it if you must read."
1,Disappointing,"I read this text because it was recommended by a professor of classical mythology in connection with a lecture on the dark side of Pan. The story's references to Greek mythology, however, are brief and nondescriptive. The mood set by the author has elements of classic 19th century London noir, but the story telling disappoints.The edition is also poorly edited - misspellings and skipped words. I wondered at times if the editor had perhaps deleted paragraphs! And that this was the source of my questionning the professor's recommendation."
4,"nice book, slow shipping","The book was in great shape, the story was ok. The book took FOREVER to get here though."
3,Too small,Got the product quickly & the color is great--my only problem is that the case is too small to hold my camera & the charger.
5,Great Case!,I purchased this case for both my son and daughter. They both loved it and their Casio Exilim Cameras fit in this case very well. I would recommend this case to anyone.
4,Good camera case!,"This case is overall a decent case! It is a little large to carry in your pocket, but it is good for protection. The hard case protects your camera well. There is also a lot of room in the case for other accessories."
3,"like it , but bulky","for my cannon is kind of bulky. I wsih it would be thinner, so I could put it in my purse at all times.Really nice case, just bulky.Love the plastic protector things. the color in nice and fun, but bulky,New camaras need thing cases."
2,Bad controls,"I was watching my niece (5 yrs old) play this game with little success so I tried it. I (an experienced PC game player) tried playing with the joystick and also with the keyboard. Either way, controlling the skateboard is difficult. I became frustrated enough that I stopped playing. I would not recommend this game for any age."
4,"jar, jar, jar...","Good book on the Java 2-D APIs. Would have like a template for the painting of the graphics. i.e. how do i implement a refresh( Graphics2D g ) function: overiding Canvas, JComponent, Component? Using an Applet. Would have been nice to have some sort of template for the examples. Other than that, another good java book to have in the collection."
4,imp for who connecting to com,"I read this book in my friends library. One time i was free , i took the book and mostly i read sub heading. After reading subheadings i decided to buy. I wonder i purchased the book near my NIIT Ltd. Institute. In this book lot of information about Graphics and color full and Photo Shop in Java. It is very use full who connected with computer"
3,replacement plan,"I purchased this replacement plan to insure my appliances where covered in case they were broken somehow. Honestly, I never had to use it, because nothing went wrong with what I purchased. It was nice to have ""just in case"" something did break. Thanks for offering this coverage on Amazon for ""just in case"" something went wrong. I guess I really can't rate it since it's past my ""1-year plan"" and never got to use it."
5,"yay, great book",we love this book it gave us a great idea for my kids sleepover birthday party and it arrived super fast.
3,"Not bad, not great.","This is a novelization of a popular ""Next Generation"" episode, in which Picard and the Enterprise crew interact with Spock. All told, it isn't a bad job of novelization, but it's a little rough around the edges; the author mentions in her introduction that it took her a month to write it; that seems like an awfully short time to throw together a project of this size, and it shows. Still, the plot is interesting, the characters handled reasonably well, and other than a few points where there was obviously an insufficiency of proofreading and copy editing, the writing isn't bad. If you're a fan who enjoys almost any Star Trek book, this one is certainly good enough for you. If, on the other hand, you only bother with the best of the large selection of Star Trek books, this one won't make the grade."
3,Just OK...,"Have used with China Glaze polishes and OPI Polishes. I will not use again. Need one drop for each nail (2 for thumbs or great toe) and bottle doesn't last for many application. Also, did not notice a great difference in dry time."
1,Unbelievable TRIPE,"My girlfriend bought me this book for my birthday, knowing how much I love dogs. Initially I was simply annoyed at it - ""what a waste"" I think were my thoughts as I tossed it into the can...but then I got angry upon more thought. This book is so unbelievably bad it's an insult. It's awful when you think about how many really great literary works go unpublished while junk like this (and the other books that follow in this series) get the big GREEN LIGHT and thumbs up. I can only guess that Jeff Selis has some relative or good friend in the publishing business...and a few others who write and submit positive reviews to Amazon. Do not buy this book or any more that follow from Jeff Selis - let's stop rewarding people and businesses for mediocre work."
1,"Many errors, poor review questions","This book is poor. I scored a low 79% on the tests, but found that many of the answers provided were just plain wrong.I was irritated that it required me to install Windows to install the quiz questions from the CD.It failed to mention clearly that during installation, selecting the packages required for kernel compilation saves a lot of time (I forgot that in the exam!)The copy I bought (year 2000) was very out of date, referring to RH 6.0, whereas current tests are at 7.1, which is quite different.I will pass my copy on to our College library, but I am not sure that it will benefit my students very much."
1,Don't bother wasting $42,Firstly - required OS for pre and post tests is windoze. Secondly - when it comes to real world solutions the book suggests you read the man pages and HOWTOs. Plenty of docs reprinted - hardware howto takes up 20 pages. Seems like they were struggling to find content and reprinted much of the HOWTOs. Might as well save the $42 and read /usr/doc/* anyway. Disappointing for a Red Hat affiliate company. I prefer SAMS RedHat Linux Unleashed for real content.
4,Good Book despite Cd-Linux Incompatability,"Before I being, let me mention that I run the premiere websitefor people studying for their RHCE exam at ( )Ireally like the book itself. It's very thorough. At the end of each chapter there is a ""two minute drill"" which summarizes the chapter, and a self test which helps you see how well you understand the material. The self-test at the end of each chapter has around 20 questions! This is much better than other books that only have 10 questions at the end of each chapter.The practice tests on the cdrom are not usable under Linux. If they aren't going to make their software compatible with Linux, they could at least grant us the ability to do that in their licensing agreement. I invite people who want practice tests to visit my website.But, despite the sillyness of relasing a book about Linux with software that requires Windows, I like the book.( ) END"
4,Exactly what I needed,"It doesn't treat the reader as a dummy, but thoroughly covers the topics needed for the exam. As I am studying, it has already been helpful as a reference text. Worth the money. Worth the read."
2,insufficient information,"The crunch topics-ADO ,etc are not covered in detail. Too verbose, have to go thru a number of pages to understand one concept. Dont go for it"
2,"This book is thin on facts, and heavy on fluff and weight!!","I found that this book was extra heavy in weight, but lacked much of what you need to pass the exam. I'd suggest getting the Exam Cram series for this test, unless you are new to VB 6. If you are new, I still wouldn't suggest this book, I'd suggest getting one of the VB 6 in 21 days books, and follow up with the Exam Cram material. You couldn't use this book to get certified, unless you used the weight of the book to knock an MCP on the head to take his certification.I passed both VB certs, but I found that this book was a waste. Good luck on your exams!"
3,Review,"I read this book and passed my 70-175 exam. However, I did not depend on the book alone - I also made use of the Mastering Series CD covering enterprise developement. It also helped that I also have studied for and passed the 70-176 exam. There are numerous typos and errata to weed out though especially in the practice questions. Too much focus is given to the IDEs and program setup of the backoffice components. Perhaps that is required to get the MS seal of approval, but that kind of stuff is not covered in either of the exams I took. ADO is covered more thoroughly in the 70-176 exam preps but is also required on 70-175. Package-and-Deployment is not covered sufficiently either. The coverage of SNA and MSMQ was extraneous. Take 70-176 first or you will be taken off guard by the user services requirements of the exams because this book is not any help there."
1,Don't bother,"There is no excuse for errors, no matter how small or obvious. Some in here are glaring. For example: how logical design effects performance has to do with issues like distributing application logic to multiple servers, which optimizes scalability but will have a slight negative effect on performance. Logical design has nothing to do with what data types you use for performance optimization. That's a physical design issue! The authors did not understand this. They also do not understand how to make a point without rambling. This book is barely readable compared to the many technical books I've read. I normally don't like to write negative reviews, but this book was very bad in my opinion, and I've been doing VB6 middle tier programming for a couple years. I just took the 70-175 exam and passed by a wide margin. You are much better off spending your money on MCSD Nutshell. It is excellent. Even the MS MCSD training kit was significantly better than Syngress' book."
2,Looks like it was taken from several white papers,"I like this book for the fact that it goes straight to the point. To the point of being like a compilation of several whitepapers. Not really, organized in a way that a beginner might understand. Some topics are redundant because the authors have each of their own version of a particular topic. The topic about MTS for example is very hard to follow if you do not have some experience with it."
1,PLEASE don't buy this book!!!,"I'm not sure how anyone can actually say they read this book any passed the exam 70-175 because of this book!! It does not mention ADO!! How about DHTML,IIS and WEBClass?? Really, don't buy this book."
1,Not good enough!,"This book is definitely not recommended to actually learn and absorb the material. Of course, it would have been awfully naive of me to expect to actually learn something from a study guide! However, it did not even perform its stated objective-to cover the material from an ""exam cram"" viewpoint. I just (narrowly) passed this exam and in my opinion, an ""exam cram"" book is totally useless for the new track exams. Almost all the questions were practical scenario based questions. I was better served by the Microsoft Mastering CD's and books like GASullivan's ""Building Enterprise Solutions"" or the Wrox press MTS/MSMQ book etc. In summary, don't waste your money on this or any other study guide - try to actually learn the material by reading other books and practising applications. (Novel concept!)"
2,Too lengthy,"By the time you finish this book, assuming you're using it to cram for the 70-176 exam, the VB6 certification will be outdated. The Fast Track series of study guides is much more efficient for exam purposes. AND CHEAPER TOO!!"
3,"Not bad, Helpful but Buggy.","I used this book and the Microsoft training CD to study for the Exam. I also have over 10 year experience using Visual Basic. I passed the Exam. This book does not cover everything that is on the exam. The practice test that comes with the book has many errors. I used the MCSD 70-176 exam book from Syngress and it also was lacking and buggy. I hope they clean up their books in the future. However, I will recommend this book as a study guide for the exam as long as other materials are also used to study from."
3,Don't depend on this book only.,This book gives a pretty good overview of the exam. But it doesn't provide enough details on various softwares the Microsoft will be testing you on. Be sure not to just depend on this book like I had done.
2,Like reading cotton candy,"75% fluff, 25% substance. I'm only about 1/2 of the way through the book (so weigh my opinion accordingly) but I can already tell that this book has some major gaps in it. I was able to make it through his minimal coverage of Data Sources and Data Classes (as I understand it, two rather important concepts) only by indepth searching of the MSDN Library (since setting up DSN's-required to run his ludicrously skimpy examples-is ""beyond the scope of this book""). As a MS Certified 3-year VB veteran, I feel tremendously sorry for anyone with less experience trying to use this as a study guide. Looking forward, I see lots and lots of information on server-side administration/configuration, but virtually no code. Not a good sign. There should be a better study guide out by now, and if there isn't, wait for it."
2,You get what you pay for.,"This product is as cheap in quality as it is in price. I have short dark brown hair (under 8"" long) and followed the instructions verbatim, and after 1 treatment you could still see the brown in my hair under lights. Bought a second batch and did it a second time same day to get the remaining brown out, but my hair turned blue with some black. Now 3 days later, it's already almost half washed out and I only shampoo once every other day with special shampoo for color treated hair. A very large disappointment from L'oreal."
1,Quite possibly the worst golf game I've ever played,"I have had this game for over five years now and sill have not had the patiants to finish a round. This game is a huge waste of money even to rent. This game is under par in every aspect: the gaphics are barely on par with SNES, they game play is slow and takes an excruciatingly long time to load. The % calculator used for shots is not even close to accurate, wind speed is not even approximated and there is no aid in reading the slope of the green. I recomend buying one of the more reccent releases, this game isn't worth the [money amount] you'll pay for S&H."
1,Old Game,"I bought this game thinking it would be up to date technology, and was sorley disappointed. This game is dated 1995, and is extremely OLD. I also play Tiger Woods 2001, so this game is a big step back in time. DON'T BUY."
4,Songs that were learned and sung....,"A great band with an awful name. The material is worth a full 5 stars but we've kinda ""been there done that"" with their previous ""best of"" collection: Songs to Learn and Sing. Ballyhoo should have been a double CD collection to include missing tracks like ""Puppet"" and ""Ocean Rain"", not to mention some of their better remixes like ""The Cutter"". And Nick Hull needn't apologize for comparing them to Coldplay. Chris Martin is a self-admitted fan of Echo, and it definitely shows in Coldplay's second album. (Coldplay's b-side ""Crests of Waves"" is lyrically a sequel to Echo's ""Ocean Rain"" and stylistically classic Bunneymen). And let's not forget Coldplay's cover of ""Lips Like Sugar""."
4,great machine,"Love this machine. It really works, makes you burn if you do it right. It was okay to assemble, I don't like having to put anything together, but this wasn't bad at all. It takes up a bit of floor space so make sure you're ready for that. Its easy to switch between legs, just a peg to move...for the price its a good deal."
2,Overpraised Prose,"I approached this book with tremendous enthusiasm. Unfortunately, when I actually sat down to read LIKE NORMAL PEOPLE, I was stunned. The writing was uneven and forced. In many places, the author appeared to be struggling to sound ""literary"" at the expense of narrative flow and character development. Lately, I've seen so many books over-praised and over-hyped for the sake of sales and market share. I hate to say it, but LIKE NORMAL PEOPLE is one of them. I think the writer is skilled, but this book does nothing to showcase her talents. Disappointing all around."
2,Mixed-Up Metaphors,"Only in the third chapter, I'm struggling to read it through the annoying metaphors that seem to be there without purpose. For example, in surveying the room Lena burnt, Ella notices the curtains that remind her of sea creatures .. WHY? Then she moves on. And in the next few sentences, she throws in another metaphor with no relation to the previous one. And so on... Despite the lack of ""flow"", the characters are original and interesting."
2,Heard it on NPR,"""The Other Sister"" of overpriced bestsellers. It just plain didn't seem that good. Read a real book instead."
3,A wonderful (if not extraordinary) debut novel,"...I think the book stands out among debut novels by youngishwriters because of its generous spirit. Bender's tone is the oppositeof the jaded, ironic, name-brand dropping style that some new writers adopt as a cheap substitute for real-world experience. Bender's writing is empathetic towards all her characters strengths and foibles and for that I say hurrah."
3,Not great - but still pretty good,"After reading all the glowing reviews, I rushed out and bought a copy right away, even recommended it as a selection for my book club. I was only slightly disappointed to find it wasn't exactly the debut of the year I'd been expecting. Not that it's awful - it just isn't great. Like Normal People is a sweet, simple story that might have been better had it been the author's second or third book. Karen E. Bender is definitely an author to watch for in the future."
4,Relaxing,"Soothing instrumental music. Wonderful for going to sleep to. However, beware. If you're planning to rip it to your computer or put it on your iPod, forget it. It has the new protection that will not allow you to rip it to your computer. But it is a really cool CD."
5,"Amazing illustrations, Creative story!","Fantastic illustrations, adorable idea, a bit of an effort to read aloud, but well worth it in kudos from the kids. It all starts when Lulu has an itty-bitty problem with her homework. You never realize all the silly-willy syntax idiosyncracies our language has until you read this book! Fun for everyone. A must-buy."
4,Tongue twister,This book had outrageous dialogue and a great sence of humor. It almost was like I was right there with them flaping my tongue with them. I just love the way they talk. But make sure you skip pages when words are flood the air because if you read those pages you'll get a headache.
5,Typical Andrew Clements - Awesome,"This book is fantastic. It is funny, engaging, and educational. Not only does this book offer opportunity for children to advance their fluency, but it also demonstrates the versatility afforded to any author. This will show students that writing does not have to be boring."
4,Book 6 of 7 in Tomorrow Series,"This may be the weakest volume in the Tomorrow series. It is still a non-stop page turner, but it didn't have the action you'd expect after reading the first 5 volumes. The story is mostly about dealing with a band of feral orphans of the war. They cause constant trouble and frustration for Ellie, and the others. This is the only book in the series that leaves a cliffhanger at the end to get you crying for the finale...which I will start to read as soon as I finish this review."
4,"Very good, as always","The Tomorrow series may be the best seven books I've ever read. John Marsden is an excellent writer, and he almost make me think that this war is real.But this book probably is the worst of the seven. It wasn't such a thrill reading it as the others, as this book's just made to build up the tension for the grand finale in ""The Other Side of Dawn"". The only thing that really happens is that they run a daycare center for some feral kids, and that they get aware of soldiers lurking outside Hell.Luckily, Marsden can with his spell-binding writing still capture the reader in this book."
2,Progressively Worse,"Once I start a series, I like to finish it. And like most series, this one gets bogged down and does not remain fresh. The introduction small children to the mix makes for a very boring read."
1,Toulouse is too much,"I ordered this book for my 6 year old, solely based on the plot summary. I expected about 3-4 sentences per page for this age group. This book contains 6-7 paragraphs per page, most of which are wise-cracks by ancillary characters, rather than a meaningful part of Toulouse's story. The story is primarily told as a flashback by an elderly goose, but often switches from past to present as the younger geese comment on the story. Text wise, this book should be for a 10-11 year old, but I think the substance of the plot is too lame to interest this age group."
1,VMX Racing,"I personally don't like this game and don't recomend it to anyone . It has horrible driving abilities, and the racing is so boring, I think this game is the next step up from ""exite bike"" for the origional nintendo system."
4,It stinks,The graphics are terrible do not buy! Play control lacks. Definatly go with motorcer 2 of jeramy Mcgrath motocros
5,Rodger C. Carmel: An under rated talent,"For those of you who love the original series; you're in for a treat. Rodger C. Carmel left us too early. His passing in 1986, was not met with much publicity. Harcourt Fenton Mudd would've been ideal for the film series. This ""scoundrel"" couldn't fool any of his victims for long. Between his android followers and beautiful women; was a rich character that should've had his own series"
2,Don't waste your money,"At over thirty dollars, I expected more from this book. Like a better index. Some organization. And honesty about what the problem can and can't do.This book is little more than a sales demo of what the product can do. However, even then they haven't done a very good job.I suppose this book would be OK if I were taking a class and had a teacher there. But on its own there's not enough explanation of why you want to do things.The visual quickstart book is half the price, but contains much better instructions, is laid out better, and has a good index."
3,undecided,"Steep learning curve for an old guy, How about a button for 'apply changes'? (seems fundamental to me). Hope it's worth it in the end. Lots of help on-line so that's good."
5,Garden Tractor Spinner,"This order was delivered faster than any of our Amazon purchases. It was as advertised and in perfect condition. This is the standard we have come to expect from Amazon and their associates,"
4,JOHN DEERE TRACTOR REVIEW,"RECEIVED ITEM QUICKLY. THE PICTURE ON THE SCREEN LOOKS LIKE IT HAD SOME YELLOW IN THE SPOKES BUT MINE WAS ONLY GREEN, BLACK AND WHITE. MOST JOHN DEERE ITEMS HAVE GREEN AND YELLOW TO THEM. A LITTLE BIT DISAPPOINTED IN THAT BUT NOT ENOUGH TO SEND IT BACK AND DEAL WITH THE HASSLE. ALREADY GAVE IT AS A PRESENT TO SOMEONE. ALL IN ALL SATISFIED."
5,memories,my husband of 50 myears who passed away on 12/08/11 loved being on his tractor so i got 2 of these one for our home and one for our summer home. when i look at these it bring back memerious of when he would be riding his tractor.WAS VERY HAPPY WITH THESE ITEMSrip joe
4,Quick & Dirty Guide to Salsa is a Good Buy,"This is a collection of 4 DVDs (for beginner, intermediate, advanced, and team dancing). They explain things well while giving clear views of the dance steps. The dance combinations build up on each other; starting with basic blocks that are later combined and modified to create advanced steps. This technique makes it easier to breakdown and remember the complex patterns. Each new combination is demonstrated several times but not excessively, so if it clicks for you, you can continue to the next one and if not, you can repeat that combination (""scene"" on the DVD) as many times as necessary. There is one couple in the videos; the lady does most of the explaining but they discuss both the male and female parts as well as occasional tips for the lead."
5,Easy to understand,"The motion descbied in the DVD is easy to understand,since we can see the dancer even from the backside.The instructions are also nice!I am surtisfied with this DVD"
4,"Very, Very Good","This 3-level course is worth every penny. Very well put together. The instructors' style is elegant, yet passionate. The 1st level alone will make you dance salsa way above average. The only aspect where I found the course to be a little bit below expectation is that -unlike in the 1st level- the 2nd and 3rd levels don't have 1) the full review of all steps back-to-back without music, and 2) the steps called out during the review with music (however, if you are an experienced dancer who is just looking for new moves, this won't bother you at all). The 3-angle camera comes in handy and you'll be using it a lot."
1,Not great for the guys,"This DVD may be better for the woman's steps; however, the instruction for the man's steps are rare and often confusing. At one point, the female instructor indicates that the man's left hand is to be placed on the woman's back. It seemed awkward and, after several replays, it was evident that the man's right hand was to be placed on the woman's back. It seems that the instructor or the editor of a dance instruction DVD should be able to tell right from left. The ablility to review the steps in three different angles helps."
5,Favorite Book,"My 5 yr old is really into the Knights' Kingdom, so he really LOVES this book. We read it every night before bed."
2,A suckish basketball game,"One of the worst addictive games I've ever played. I hated the game.For a platform game of it's time it had no trace of 3-D graphics.Only lame 2-D graphics with poor,low quality detail of its images. I hated this game so much,yet fatefully everso addictive.Yes,horibble gameplay,and even worst mini-games.I have no clue why it is addictive...It just is.Even though poor quality throughout the game, I recommend this for every PS1 gamer....Because its,uh.....addictive and horrible way."
1,space jam garbage,this game is horrible it does not play it was all scratched up and i will NEVER EVER purchase a game form amazon.com again
1,Runs too slow to play,"Installed on Gateway with Pentium 2 processor as well as on PowerMac with Virtual PC. The game runs too slow to play on either, I can't find anywhere on-line through eGames to provide service to help it run better. Has poor instructions &... was a waste of $ in my opinion. Try it on your machine, maybe your machine is new enough it will run better but I wouldn't buy it again.Marble Blaster"
4,A Family History - well worth the effort.,"Excellent account of life in pre-WW2 Poland and the devastating years of the war itself. What is so remarkable is that the survival rate of this family was comparatively high compared to other Holocaust stories - mostly as a result of a family that saw the terror coming, and fleeing outside of the eventual jackboot sphere, with Diana's immediate family living precarious daily lives through their sheer wits in Nazi occupied Poland. How remarkably easy reflect our own lives against these - just to be grateful and marvel at the human spirit, read and be grateful."
4,No more worries!,I bought these brand name Lactaid tablets when the store was out of generic. They work very well for lactose intolerance. I usually take two caplets when I eat something that is full dairy (like ice cream or cheese) and one caplet when I eat something that contains some dairy. No more worries!I still prefer generic for the price. Just check the lactase units on the back of the box to be sure it's the same. Some have more lactase enzyme per tablet than others. This particular product has 9000 FCC Lactase Units per caplet.
5,Daughter and Wife can finally enjoy milk!,"Was skeptical as to whether or not these would actually work, but decided to give them a shot.My wife has always had a hard time with milk (stomach aches) and my 5 year old has had the same thing since birth. Neither would eat cereal or anything cause of it and daughter had to have soy milk as a baby. Ordered these and no my daughter asks for cereal for dinner. Last night she had 3 bowls and no problems. Easy for her to swallow and works great.Wife says the best thing about them is they are INDIVIDUALLY WRAPPED. She throws a couple in her purse just in case she may ever need them.Lactaid worked great. Next time we will be ordering the larger box."
