class_index,review_title,review_text
3,great period for rock and roll!,"this depicts a great period for rock & roll/even better is ""High On Rebellion;Inside the Underground at Max's Kansas City"" by Yvonne Sewell Ruskin, loaded with NY Dolls/Johnny Thunders,Psychotic Frogs,Jayne County,Cherry Vanilla,etc. THE REAL SCENE! YEAH!"
3,"Not as bad as it could have been,","but not as good as it should have. A lot of interesting back story, and the beginnings, at least, of an original approach to the history of punk. It peters out before the book ends, though. I still think of punk as an American musical phenomenon that became a British marketing ploy. The shpole story needed a bit of the wildness that it documented so pedantically. Still worth a read, though.As for the little snot nose below--Why did you read this book? Why is it that every adolescent think he can speak for all teenagers?(""We like samples, not guitars?"" I happen to be near your age and happen to like both.) If you are so uninterested in history of any sort, go read Hit Parader. You can read all about Fred Durst in there."
2,THE PICTURES ARE THE ONLY THING THAT SAVES THIS BOOK,"I COULD BARELY STAY AWAKE, VERY BORING ,IT NEEDED MORE OF THE DIRT AND GOSSIP. I FELT LIKE I WAS STUDYING FOR A TEST! HOW COULD THERE BE SUCH A BORING BOOK ON SUCH AN OUTRAGEOUS SUBJECT."
4,A Mostly Solid Overview,"Obviously, at this point, a lot of stuff in this book has beenovershadowed by the snappier firsthand content of ""Please Kill Me."" But it's still a fun read and informative. My one real question about the book is ""What is this guy's problem with the Dead Boys?"" He takes several opportunites to belittle them--without providing much evidence that they deserve it. Aside from that, it's a unique and entertaining look at all roads leading to Punk."
1,Poor quality recording.,The material is good but the execution leaves much to be desired. Volume varies significantly between tracks. This CD sounds like a tape recorded off the radio.
2,Hello Walls the best of Faron Young,First Product: The internal menu of the CD was for Bill Anderson Essentials not Faron YoungThe second product had a similar problem. UNSATISFACTORY! Money refunded! Thanks! Bob LaCross
1,Don't waste the $2.00,The nubchuck grip was over sized hangs over on both ends. The controller grip ripped trying to put it on. I wouldn't waste .20$ let alone the $2.00 they cost.
3,"Not enough Goddess, too much Bull","I had hoped to be able to imagine the life of the ancient Catalhoyuk community. Instead, Balter emphasises the lives and works of the modern Archaeologists. It was a good read, but I learned precious little about what I really wanted to know. There were too many ""year book pictures"" and too few photos of artifacts. It portrayed the dig as a kind of Archaeology Camp. I am glad they had so much fun, but what did they find out?"
1,A history of a dig,"Too much info about the diggers and too little about the site.A brief history of finding the site and the dig would havebeen fine as part of a larger work, but this book is misdirectedand mislabeled."
2,A big opportunity - missed,"The mound of Catalhoyuk in southern Turkey is one of the great neolithic sites, and major excavations have been going on for decades. Michael Balter is a respected journalist who knows a great deal about archaelogy. Alas, he has chosen to tell us ABOUT THE DIGGERS AND NOT ABOUT THE DIG. If you want to know how digs are organized and done - the sociology and politics of the archaeology world, this is a good read. If you want to know about Neolithic civilization in Anatolia and how Catalhoyuk excavations have advanced our understanding, go somewhere else. A disappointment."
1,be warned,"This book is very disappointing, if you are actually interested in history and archeology. If you love gossip go for it though. You will learn everything about the secret lifes of archeologists (how they play and mate). Too bad that all this nonsense leaves no place for what would have been trully interesting - a detailed discussion of the ancient site of Catalhoyuk."
1,Mostly just Bull.,VERY LITTLE about the site. Almost all of the book is a chatty review of the various diggers lives. That's not why I came.
2,Interesting for archaeologists,"I was disappointed by this book. I expected it to be about the findings at neolithic site Catal Huyuk and various interpretations of them. It's really much more about the people and process of the excavation which to me is really boring, but might be interesting to aspiring or professional archaeologists."
4,great collection of videos,"I have the laserdisc of this, which I bought when originally released, circa 1990. None of the reviews for the DVD mentioned anything about quality, so when I get around to it, I'll just make my own DVD from the laserdisc.What a shame for the poor guy who ordered this in VHS format. Why you would want VHS in 2009 is unfathomable to me.I rate only 4 stars due to the length (40 minutes) which is short even for the laserdisc. Surely, even back in 1990, some bonus material could have been found. But then again, the title is ""10"" and there are 10 video tracks presented.The cover art shown for the DVD is a little different from the original artwork. The background was white with ""10"" in red. The new artwork has been squeezed together (horizontally) -- the band was completely to the left of the ""10"" and ""The Smithereens"" was only within the right side of the zero."
1,Don't Buy this book if you have others,"I frequently do crossword puzzles and am always buying the New York Times Easy Crossword Puzzle books. This one is really disappointing, it has many of the same puzzles as The New York Times Easy Crossword Puzzle Omnibus Volume 3 : 200 Solvable Puzzles from the Pages of The New York Times. It was a waste to spend money on this book when it has the same puzzles as the other book. It sucks to open up to a random page and have the puzzle be exactly the same as one I have already done. I wanted an easy crossword book, that just makes it too easy."
3,NY Times Crosswords for Lazy Afternoon,"Although it is a real quality book, I found it much harder then what I consider easy. Larger print was easy on the eyes."
5,More than extraordinary !!,"This 1st time author has more than hit the nail on the head !! Her warm descriptions allow you to feel the moisture in the air, smell the fragrance and see what she has gone and seen. A motivating journey that will have you question your purpose, and possibly help you to further define your vision. If your eyes don't well up on nearly every page. Your heart is not beating."
5,A must read book,"This is an amazing book. If you believe yourself that you are a christian and want to live as a real christian, you must check out this book. She is a living christain witness."
5,Gifted,"Gifted, as in plural. Anita Tarlton Sikes is gifted in her writing skills and her blessings from GOD. Her endeavor to find the TRUTH and her own self worth in GOD's plan is richly described in this book. The journey is a splendid one. It certainly will make you laugh and cry. AND it will cause you to ponder, your purpose in the kingdom. Can you, will you, reach out to another people in another land, risking the status quo, because GOD asks you to?By David Lee Waters Sr.,You will be blessed when you read this book. You'll look forward to her next book. You'll share this book with your friends."
5,Fantastic!,"I thought ""TWO WATCHES"" Was FANTASTIC! Anita Tarlton Sikes Is A VERY GIFTED Author. I DIDN'T WANT THE BOOK TO END! I LOVED IT!Leslie Carmel, Jacksonville, FL."
1,Disappointing at best,"Bought the book and looked forward to reading it. Very disappointing, not a true picture of my Ghana. Do not recommend."
2,Find another book,"This book can really be confusing when doing some of the exercises. Many of the exercises have very unclear instructions, plus the the author often times only gives keyboard shortcuts for the PC so if your a Mac person good luck. Most of the time you can figure it out, but it's annoying. At least the author could have given the menu equivalent. A couple of the exercises were so cunfusing that I just gave up. I did learn a little about Illustrator, but I got tired of the unclear instructions so I retired the book. I would not recommend this book."
2,This books is pretty but...,"That is all. Thre are some great exercises, but who can follow them. I wish Deke McCleeland had written this book. He at least numbers his figures so that you know what you should see when you do what he says to do. This author doesn't do that. There are times when a performed action doesn't render the result you expect. I'm giving the 2 stars because the book looks really nice."
5,Quality product that runs better then I could have imagined!!!,"I had hoped for an exteneded life for my AGP rig but I honestly didnt expect such an improvement over my 6600GT, which in its own right was a very good overclocable card.How wonderfull to be able to play FarCry on my recently purchased Digital Monitor, with full AA and all others set to Max at 1280x1024 and to have no stuttering even when tons of graphical explosions are being drawn on the screen.This card is really a treat and I have to pat XFX on the back for doing justice by the customer.And on a meaner lighter note, it sure is good to have the last laugh on those who called AGP ""Old"" technology with that ""we cooler and hipper then thou"" air to their braggings. Hope you enjoy trying to sell those old technology DX9 cards you ran off so quickly to buy for your PCI-E slots, so you can jump and buy the DX10 cards you gonna need soon. MUUUHHHHHAAAAA!!!"
1,Hope yours works,"It felt cheaply made and it is. The charger quit working the first day and no, the phone does not work by simply putting fresh rechargeable batteries in. I finally got a message to RTX and got a response stating they would send a new charger out, but they have since stopped responding. They seemed very Euro-centric to the point of not recognizing a US address and may have never actually sent anything out after I clarified the country it would be shipping to. It has been over a week and I doubt I will be seeing any new charger arrive. I went over the return period waiting for the manufacturer and cannot return at all. I am out the entire price and really regret purchasing something from a company that apparently has no US support. Check out the return policy when you buy because you may not actually get any repair parts."
4,works well so far,"Have this phone for a week now. It works very well.The only problem that I have is that it rings only twice before automatically hangs up, leaving a ""missed call"" message.I would like to set it so that it can ring many more times so to give me enough time to pickup the phone, but customer supports said it's not possible. I hope they add this feature in the next software update."
1,Very poor quality and frequent failures,"Aside from the fact that these phones are very tedious to use, set up, and edit contacts, one of my two handsets has failed in less than a year. The original batteries stopped recharging after only a few months in both handsets. They will accept rechargeable AAA batteries. Now the internal charger has failed completely in one set, requiring external recharging/replacement of the batteries about every day. Time for a new phone."
2,z unreliable,turn off many times during conversationunsatisfied have to unplug it and put it to rest for goodmanufacturer have to rewiew batteri system
1,Poor quality,First voice quality. Very poor. People with hearing problems or soft voices should not buy this.Secondly quality. My dualphone broke after just two years and it was well looked after.The keypad stopped working and the phone switch off when some keys are pressed.We have another much cheaper cordless phone that is now lasting 7 years without problems.I am very disappointed since it was the most expensive cordless phone I have bought and expected it to last me much longer.
2,Too soft,The phone is ok and works as expected it has a major flaw in that the volume is to low and I cannot hear the other party clearly. I think they had a firmware update to resolve this issue but I have to latest version and I cannot hear.As for the other features pretty much as you would expect.There is a dearth of Skype phone and very little choice for cordless dual phones.I would not buy this phone again but am unsure of what is worth buying.
1,Terrible Product,"Worst purchase I've made in a while. The handset always unregisters from the base. The UI is fairly painful. It's super sluggish and crashes a lot. The call quality is terrible. And...the worst part...it doesn't interface with Skype on your computer?!?! So if you mistakenly have Skype on, running in your tray, you can't even use it. Ridiculous. Do not spend that much on a phone that doesn't work."
1,PHONE SUCKS,"Terrible phone... and I bought 3 less than 6 months ago. Two are already broken. Frustration, hard to see dial and screen, upper buttons went out on 2 phone. buttons do not have a good absolute feel when pushed and are very small (often causing misdial). Though I can hear other person fine, others complain of the added noise they experience interfering with their ability to understand what I am saying. I have the highest speed offered for residential by RR and have no problem with Voip when using my computer. DO NOT BUY THIS or like me... you will be sorry. (this review is the only satisfaction I can get!)"
3,RTX Dualphone 3088,"Pros: use it with skype, alot of savings on long distance calls, I cancelled my home long distance and use this instead, cheap rates.Cons. somtimes drops calls, echos,buttons not too great."
5,TWILIGHT MOODS,"I am a huge fan of erotica. This one rates high in my collection. It has the right mix. Part spicy, part sensual, with a little dash of love and tenderness. Good for you JosselFlowers Green! Keep them coming."
1,It's not what you think,"The subtitle on the book cover is ""AFRICAN AMERICAN EROTICA"". I would be equally digusted if I purchased a book with a subtitle ""CAUCASIAN EROTICA"". In my opinion, good erotica is erotic, why should a book be titled based on the race of the subjects. I am returning my purchased copy... as it was NOT what I expected and that disappointed me."
5,Very informative and fun.,Great reading for the flyfisher who enjoys the high country or likes to get away from river crowds. Lots of fun new methods to try out. Trying to figure out where I can keep my pack goat.
5,A new author to alternate with CJ Cherryh--,"Finally! CODE gives SF fans who demand strong characterization something wonderful to read when there's no new Bujold or Moon novel. In Jani Kilian, we have been given a heroine both ruthless and curiously compassionate, a woman who has survived tragedy and may yet redeem humankind. And there's a bonus--the most fascinating alien culture since Cherryh's FOREIGNER series. More Jani! More Tsecha! More Kristine Smith!"
4,Know What To Expect,"If you are looking for an action adventure story, this is not the book for you. While there is some action, the story is more about the characters than the happenings. Reviewer 'Margaret P' said it well when she wrote, ""I felt like something exciting was just about to happen, but it never quite did"". And while I agree with this, I do think the book had more than enough other good qualities to keep it interesting. The characters were all interesting, even the minor ones.The biggest problem I had with the book is that there seemed to be so much story left out. At times it was confusing, and whether this was from the writing style, or intentional since there are more books, I do not know; however I intend to find out since I will read the next book. In the end, that's the best thing I can say about this book; I bought the next one and will read it."
4,Excelent book,"The plot and characters drew me in, making me anxious to discover the ending, which turned out (unlike many books) to be satisfying.My only complaint is there were a few ""clues"" to the ending that were added merely for the purpose of misdirecting the reader.All in all I am glad I read the book. I recommend it highly to others."
4,Promising.,"It's disconcerting to begin in the middle, as in this book, and the best bits involve alien thought processes -- humans seem harder to understand. Promising, nonetheless."
3,Interesting ideas but very slow moving to me,"I am puzzled by the fact that the ideas and characterization in this book are very good, but it seemed to drag as I plodded through it. I suspect that the plot did not intrigue or excite, and the few days taken by the actual story seemed very long indeed.I liked Jani Killian, the augmented mystery woman, but her capabilities and purpose were never clearly revealed. Likewise, the somewhat renegade idomeni alien Tsecha was a curious and intriguing character, borne on tidbits of information about his peoples and history, but not fully realized.This book feels like a promising appetizer to what I hope is a tighter and more satisfying second course."
4,Very good and informative,"Yes, recommended!Lots of information you will not regret knowing, specially if you want to become a pilot, you will be ahead of the game, you will understand how much physiology affect your flight...Great reading"
3,textbook,"I got my book, though I would have liked to gotten it sooner. It is/was in great shape :) Also according to my prifessir it is a good read as far as text books go."
1,Useless,I get the impression that those 4/5 star reviews are done by people from REA. Only about 15% of the questions and content the book match the test. Luckily I stilled passed with 53/50.
5,recommended study book,This book was recommended to us and it's easy to see why. Easy to follow format with loads of information.
1,Biased and missing info,"This book is biased towards the Catholic Christians. Not only that, but the bias puts unnecessary emphasis on the Popes, which did not reflect the content of the exam. It also lacked information contain in the exam, and as I took the exam, I felt ill prepared. I'd suggest finding a different study guide, if possible."
4,"Good review, but not quite comrehensive","This was a pretty good review of the general material for each era covered on the exam, but the content within each era didn't seem to match the focus of the actual exam. Although I did pass this CLEP using primarily this as a resource, I would highly recommend that you utilize other resources as well. This book didn't quite cover the depth of the material and the practice exams didn't really seem that representative of the actual exam.Also, the CD software is buggy win Windows 2000, possibly on other OS's as well.. Seems to peg the CPU at 100% during the practice test."
5,Great Album,"I am as grateful to Christina Pluhar for this introduction to Marco Beasley and Lucilla Galeazzi as I was to Paul Simon for Ladysmith Black Mombasa and Los Lobos. Beasley and Galeazzi are great singers.I also like this lively, inventive combination of ""antique"" music and ""folk"" music. It works just as well on L'Arpeggiata's recordings of Monteverdi and Landi.In the past six months I have purchased everything I could find recorded by L'Arpeggiata, Marco Beasley and Lucilla Galeazzi. I would recommend them all -- especially, Los Impossibles."
5,"Spiders, spiders, spiders!",An absolutely delightful album. The music and musicians are exquisite and hauntingly beautiful. The lore behind it is fascinating. I shall keep this nearby in case of a spider bite!
5,Antidotum Tarantulae,"I first heard this set as broadcast by Classic FM Australia. I went straight out and ordered my own copy from Amazon.The history of La Tarantella, as explained in the broadcast, was compelling. And the text that came with this CD, lifts the veil from its ancient roots. The music is passionate and tears out of the soul.I have become an accidental collector of recordings by Marco Beasley and have not been disappointed by any of his work.The range of music presented by Christina Pluhar and L'Arpeggiata is epic, truly wonderful."
5,Excellent new versions of well-known '60s hits !,"I received this CD a few days ago , and I have already played it several times. I have to say that I strongly disagree with some of the comments from other Reviewers , who have suggested that this CD comprises inferior re-makes of old songs. In my opinion , these versions , benefitting from modern technology , are in most cases superior to the originals , although I would admit that , in a few cases , the vocals are weaker ! I didn't find this a real problem , and I would strongly recommend this CD to anyone who is looking for particular tracks to fill gaps in their CD collection."
1,Waste of money,"I really looked forward to hearing the old hits. I recognized Mary Hopkin's voice, and I knew the song, but something was wrong. B.J. Thomas' hit didn't sound right either. Then I found the really small sideways print: ""All selections are new stereo recordings."" The more I listened, the angrier I got; these just aren't the originals I so looked forward to hearing, the ones that I expected. Yes, the price is low, but the value is less than zero, so disappointing was the experience. I will now skip all compilations which do not explicitly say ""Original Hits by the Original Artists."""
4,Saying Good Things In a Bad Way,"A fan of Tanya, Mary Elizabeth K. of Whitestone, NY said that when it came to talking the truth, you had to do the opposite. All the dudes might make meatloaf of you but at least it would get you out of working around the grocery store counter and back on the Country Music stage where you belong.Tanya Tucker has gone through a great deal but is still the original we have all come to know and love. Her friendship with Kathy and Mrs. Gallimore makes her friendship with Carlos Santana and Faith Hill a reason for her to pick up the microphrone and not put it down. ""If I could put down the meatloaf to oldies, I'd find him again in ""Another World"" (Joe Diffie) After all it was Tanya who bought Joe his first horse Bosco.""Strong Enough to Bend"" was a video she did at the request of her new french-canadian singer friend who wanted to make people understand that all the good voices don't live in mansions across the Riviera."
5,Earning respect on the Net,"This book is an in-depth analysis of the factors that make a Website believable. The authors, two librarians, examine numerous aspects of Websites and point out how they can be used to evaluate sites as trustworthy sources of information or goods. They begin with 5 traditional evaluation criteria: authority, accuracy, objectivity, currency, and intended audience, and give examples of how these criteria apply to Websites. They also extend these criteria with evaluation measures that are specific to the medium. They then apply the evaluation criteria to different types of Websites: advocacy, business, informational, news, personal, and entertainment pages. This book is a must-have for libraries and researchers. It would also be very useful for serious Web designers who want to understand what kinds of design factors will bring credibility and respect to their Websites."
2,Tom--by: Tomie dePaola,"This story basically tells of a time that a child, Tommy, spent with his beloved namesake grandfather, Tom. It tells of the innocence and gullibility of youth. In the story, Tommy's grandfather, who is a butcher, gives Tommy some chicken legs and shows him how to make them move. In turn, Tommy takes them to school with him and scares all the girls as well as a teacher. He spends the day in the principal's office, and a note is sent home. Tom tells Tommy that they will have to ""think of something else to do."" I would recommend this book for a child to read with a grandparent."
4,The Kingdom of the Hittites,"This is probably the most thorough treatment of Hittite history I've found, though I have not looked for this material for some time now. When I was working on my MA in history in the 1970s, I could locate few good texts on the subject, and most of those were in French. The advances in reading the Hittite texts have done much to fill in many of the gaps in their history over the past 3 decades, a good reason to keep current even in a subject that one feels one already knows. In Bryce's book the personalities of the Hittite kings are more defined and their accomplishments better documented. I found especially interesting the correspondence between Tutankhamon's widowed queen, Ankhesenamon, and the great Hittite king Suppiluliuma, documents that contribute to the understanding of the final years of the XVIII Dynasty in Egypt."
3,Good Work but lacking in strength,"This is a good book if you want an introduction to a tribe long forgotten like the Hittites.The book gives you a very good account of the Hittites battles and relations with other people and lands.It also gives you detailed information about its rulers and the way they created an empire, military speaking.However the book lacks information as to their lives in general.The reader is left in the dark as to what was the Hittites religion and beliefs, the way their goverment was run and the like.The book is basically who did the Hittites fought and when.Again, the book is a good introduction to hittite history"
4,Very unique and helpful,This is a very nice addition to anyone's library who's trying to get/is pregnant. Information you won't find anywhere else. Awesome. I only made it 4 stars because I'm a super tough critic.
5,"Great Book, very helpful",This book was very helpful in my pregnancy planning journey...a must read for first timers!!
3,OK book to have on the shelf,"This book was not an easy read, but the information in it was good. Not my Number 1 pick, but one that's ok to have on the bookshelf."
3,Not what I had expected,A slow story that I have been some what disappointed in. Not what I expected and would say the animation is good but story line is not that interesting and slow. If I was to do over I would not buy.
3,Tweed Fitted Blazer,Without question the blazer is of good quality. I ordered 2 a large and an X-large. They run very small. I usually wear a large but I could not even get this one on. I had hoped the X-large would fit but it was too small as well. So if you would like a nice looking blazer of good quality that runs on the small side this is for you.
2,It does look like a clown jacket but good craftmanship,"The tailoring of this jacket is great. I ordered size 5/7 based on the recommendation from earlier purchasers. However, it does look like a clown jacket and not as the picture suggests.It has tons of colors incl. red, blue and yellow and not in flattering ways either.Sorry but this purchase was not as I had hoped."
1,They sound good in the showroom,"I was impressed with these speakers when I heard them in the showroom, but even after a lengthy break-in period I found them fatiguing. Other than that, the bass is weak and the build quality is unimpressive."
3,overpriced,"Use to own pair of these and the didnt sound any better than a $150.00 pair of sony's. the 901 is where they made there reputation , everything else was overpriced and mediocre."
4,Very good speaker for the money,"I have owned many many pairs of speakers over the years (incl the legendary 901's) AR, Boston, Infinti, etc. IMHO, these 301's are actually Bose's best sounding speaker, and for their size & price, they are very hard to beat. You expect strong bass from Bose speakers, but usually you get over-boosted boomy bass. Not with the 301's. To my ear they sound just right, and you shouldn't need a subwoofer with these because the bass is solid & strong. I am not always a big fan of Bose products, because of the artificial, overboosted sound, but the 301's are great."
3,"Sounds OK, but not sure I got my moneys worth","Not much of a base sound, and there are a lot of other brands out there for a lower price that I believe gives the same quality. Still it is a good loudspeaker."
2,Terrible Sound,I am very displeased with the sound qualitity of these speakers. Sounds like the sound is coming out of a barrel. Have some inexpensive speakers that have much brighter sound.
5,Really the best,"Excellent speakers, beautiful and perfect sound, really the best, but you should include the connection wire to avoid having to waste time looking for how to connect"
1,The collection itself is great but . . .,"The collection itself is great, it includes much more than the VHS version, however I had a problem with 3 out of 4 of the DVD disks in the box not working correctly. I returned it and got another set only to have the same problem with the same numbered disks. I finally had to return it and did not get another replacement copy. I gave up after 2 sets displayed exactly the same problem. There's no reason for this because Sister Wendy's American DVD collection works fine as do all of the other art DVD's I bought. Yet, I had problems with this collection, so there must be a defect in the manufacture."
3,a little less than expected,"Wendy is very sweet and knowledgeable but not the in depth analysis of the art that I hoped for. And not that much art, either."
3,Father Barron's Next Series Next Should Be Done In Drag of Nun's Habit,"I am highly recommending this series for all those drawn to Father Robert Barron's recent Catholicism series. Thanks to the ministrations and dough of rich influential Catholics it somehow got made and they have succeeded with their lobbying to get it on Public TV. But Barron does not have half the art historical sense and honesty that Sister Wendy had. And that is already saying a mouthful. Also, I want to see Barron stand in front of a great David Hockney and talk about his ""boyfriend"" or ""lover"" as Sister Wendy did. The one thing Barron really could get from Sister Wendy and continue his schtick is to do the show in drag, with a Sister Wendy style nun's habit. He would look great. And that would at least make it entertaining."
2,Sister Wendy,"They came in a timely fashion, but the final tape had technical problems and the video was warbley."
4,A helluva smoke,"This is a terrific PI novel set in Little Havana involving the world of counterfeit Cuban cigars. Cigar smokers will definitely enjoy it, as will anyone with an interest in Miami and, more specifically, Little Havana. John Lantigua knows the terrain on all accounts, and he has a nice sardonic style. I've read other detective novels set in Miami's Cuban community (Bloody Shame by Carolina Garcia-Aguilera, for one) and this is far superior. On the basis of The Ultimate Havana, I will be seeking out other books by John Lantigua to read."
4,"Arrived broken, but works well after I fixed it.","Blows very warm air far out into the room (much better than the other 7 or 8 portable heaters I've used that only heat the floor for 2 feet). Controls are easy to use. Unfortunately mine arrived with a loose fan inside. I found one of the screws holding the fan was cross-threaded and broken, and the other one was loose (this was poor assembly, not shipping damage). I fixed it, rather than returning it, and it works well (I don't recommend anyone doing this unless you have electrical expertise - and a long Safety Torx driver for the screws)."
4,"Good beginning, for Windows users","This book really should have been titled 'Creating your first web page with Microsoft FrontPage Express', emphasizing that the book isn't of much use if you're a Mac or Linux user. I also have a minor quibble that the book implies that you need to install FrontPage Express from the Windows 98 CD - obviously you only need an Internet Explorer CD or download. These points notwithstanding, this is a very good introduction that really will help you design your own webpage. Once you've done that you can then go and learn a bit of HTML, beginning with something like Sams Teach Yourself HTML 4 in 10 minutes, or HTML 4 Made Simple (a British book, see amazon.co.uk website) rather than the mite disappointing CliffsNotes Creating Webpages with HTML."
1,Waaaay too old!,"Don't waste your money on this book unless you already have, and want to use, FrontPage Express - a program that I could not find anywhere to download. Note that the date the book was published is 1999, which makes it 6 or 7 years old - exceedingly old in cyber terms! I don't know why they are ordering more to sell. No one appears to have anything to say about the book since 2000. Get something newer!"
5,great,this saw is wonderful ......is made of good quality material and arrived in good time......i would deal with these people again
2,Not what I expected,The Picture accompaning the description doesn't show the hand grip as clearly as it should. It does not have a comfortable grip. It might be okay if you had the hands of a giant.
4,"""Discovering your gifts"" and ""Being proud of who you are""","The two Buggville stories contained in this novel Topsy-Turvy book are wonderful. Both Cooty-Doo and Crick-ette come to terms with challenges that make them more mature bugs. These are great lessons for children. My only caveat is that some of the language is at a higher learning level, e.g., ""menacing,"" ""ramshackle,"" ""occasional,"" ""rousing,"" etc. Overall, the illustrations are fantastic. I think that kids will love this book, especially with an older reader to help them."
2,Nothing New Here,"I found this book to be a bit of a con job. By the title and jacket it seems to offer some sort of secret code of living effectively--but as you read it you will realize it's simply a mash-up of Eastern concepts from Buddhism, Taoism & Hinduism, conjoined with Western notions of ""being yourself"" and not worrying about others approval. If you've never read anything on these topics before, maybe it's worth your time. Otherwise you will be bored. Much better to read (or read again) Robert Greene's 48 Laws of Power."
2,Poorly written but with an occaisional gem,"What is best about this book is that it (I believe) conveys certain chinese philosophies regarding success which have not be translated into the western world. This book describes techniques and examples without moral regard, more like a how-to book for nascent dictators. -Thats what I like. The reason for my low rating is three pronged. First, the book is poorly written, some concepts being covered ad nauseum, some not at all. Second, the book is so-selfserving, flattering the reader every chapter that they are so wonderful as to be reading this book. And lastly, the book claims that practicing a black heart can be equated with spirituality. I don't believe this point, and can only guess the author included this concept to make the book palatable to the western reader."
2,promises too much,"you will learn as more analyzing the business practices of the local chinese carryout. $2.00 extra for three pieces of brocoli? and the difference between happy family and triple delight is? this shrimp isn't three cooked, its only two! there sure is alot of breading surrounding this kernel of chicken.basically do what this book does: find a niche markdet. promise alot deliver what appears to be alot on the surface but in reality is a little. and be firm in your position.why is a book on the secrets of asian business practice quoting american athlete jim brown?worth a cheap perusal but do not pay full price."
5,struggling to reconcile east and west? you must read.,"Having practiced eastern philosophy for many years I frequently found myself confused about its seeming incompatibility in a western world. Until i read this book.Very easy to read, with lots of great examples and exercises. I don't usually go in for books with exercises but they are more meditations than anything.This is a must read, mine got damaged and i'm buying a second copy for myself and one for a friend."
2,Contrasting issues,The book just illustrates the complexity of life and there are no real/right answers to a question. The book gives contrasting perspectives to a lot of issue. Illustrations was given to be strong/ruthless and again illustrations are given to be soft/yielding. As a whole it is a confusing book. I will not recommend it to anyone.
5,Excellent Stuff,"I have enjoyed reading out of Thick, Face Black Heart. It is about knowing your safe distance from others, how to represent yourself in the best ways, and get ahead through deceit. BUT not deceit as most of us think. There are positive strategies that teach us how to do what is right or good no matter the consequences around us and keep a cool head. It helps detach ourselves from negative elements around us. It is a book for warrior souls in business and in life. It's for a success-oriented person."
1,Oversized brochure for business services,"Cant recommend this book at all. it is basically an over sized advertising pamphlet, trust me, I know, work in marketing.Author gives sporadic, disjointed observations overloaded with thinly veiled product promotions of her consulting business."
1,Worthless,"Don't buy the book, I'll give you the entire synopsis: It's ok to screw your friend if it's business, because after all there's friendship and then there's business. There are long rambeling stories (fine) but no punchline. Buy THE ART OF WAR for the true oriental thought, and any other business book like THE 7 MINUET MANAGER for the skills and you won't frustrate yourself like I did. But some seem to have enjoyed her style it seems (fine) but I never got her point of just what Thick face or black heart really ment."
1,"In fact, I want to give a negative point.","This book is very wrecked. Its main idea is u have to sacrifice anything to gain everything u want, no matter it is moral not. It teach u to be a black heart and thick face as the title. When reading it, I felt dizzy."
2,"Learned some things, but...","I read this book three times trying to grasp the underlying message. I liked it less each time. At first, I found the book fascinating, but then I tried to make sense out of it all. When I finally did, what I found was ""Decieving people is o.k. as long as they benefit according to your rules."" I found that being focused on your goal of money or power is the way to get it. What I did not find were ethical considerations or the need for value clarification. Some of the people Ms. Chu quotes are not people that I admire, such as the oil monopolist and cutthroat capitalist T. Boone Pickens. I also couldn't help but think that Ms. Chu is trying to become a cult figure. I would rather read a book which tells me how to succeed AND be ethical. It is an interesting book for it's explanations of Chinese philosophical concepts, but for success strategies I will go on recommending Steven Covey or Anthony Robbins."
1,Weak Sauce compared with real Thick Black Theory,"This book is ok for a beginner, but it's mostly full of Chu's own ideas on what Thick Black Theory is, but a lot of it is just dillution . . . I would recommend reading Li Zongwu's original Thick Black Theory in English . . .Thick Black Theory: Forbidden Strategies For Victory"
2,Full of anecdotes that fail to illustrate to main elements..,"This book contains many BS anecdotes; I haven't had a chance to read any other English versions on the theory of Thick Face and Black heart yet, but this is sure as hell not a good way to start."
1,Get to the point!,"I was highly disapointed by this book. The ideas presented can be summed in in one sentence... To get whatever you want, do what ever it takes.The problem is that it takes Chin-Ning Chu several hundred pages to say that and she does so by telling stories which have little relevance to anything.Save yourself the money."
3,incoherent and not very profound,"After reading the book meticulously and rereading all the summaries of every chapter at the end of the book, I found that the chapters were all loosely coupled. Though I haven't read much book of this genre but nonetheless I didn't find it an eye opener of sorts. The author failed in her job to amuse and enlighten the readers in using flaccid anectodes. What she preached is not all applicable in real world situations. The message delivered could be useful to those who are dealing with thick face black heart, but know that not everyone in the world is like that. It's not a must having this book, but if you do intend to read it, I recommend you reading only the summaries at the end of every chapter. If you find anything that interests you or incomprehensible, then read up that particular point from that chapter. All in all, the book is quite directionless."
2,Eastern Philosoply meet Western Life and Capitalism,"After having lived for over half a century, I have come to the conclusion that there are no ""secrets"" that if only known to us commoners and working class people would change our lives in any significant way.I am very skeptical with advice such as ""being one with the universe"" while stewing in a traffic jam.TFBH did not even throw me a bone with even a little meat on it. Basically it is an Eastern styled version of Looking Out for Number One.I did not glean anything that I did not already know - there were no earth shattering revelations or jewels of wisdom by the end of the book.Perhaps I overlooked something or it just was not a book I could relate to. This one will be donated to the local library."
