class_index,review_title,review_text
3,Okay - does the purpose but kind of shaky,Does the job for the price. We've had it about 2 weeks and it is wobbly already and needs to be tightened. Not a huge deal but one screw was stripped from the get go. Still functional but just okay.
5,Best killing ever!,This game is so brutal. The use of the physics engine for dealing damage was an incredible innovation that I don't believe has been recently matched. It's all about beheading ogres.
5,"A realistic novel, set in 1958","Night Riding is a great book! It is set in the countryside of America, in 1958. The narrator of the story is Prin, an eleven year old girl who lives with her mother and fifteen year old sister. Her father is sick in hospital, from TB. When the Hammonds move into the house next door, Prin hears all sorts of rumours about them. That B.Z. Hammond (the father) beat up his wife, before she died, and now beats up his fifteen year old daughter, Mary Faith. When Prin gets to be friends with Mary Faith, she also finds out Mary Faith is pregnant. Determined to find out more about the Hammonds, Prin goes night riding and watches B.Z. Hammond try to molest his daughter, but what she doesn't know, is that B.Z saw her, and now Prin's in danger herself..."
4,Fun and yet educational.,this book is can be fun and yet also educatonal for youth. I am absolutly love Elizabeth II and when I saw this book you can only imagine I wanted it. but i must say after it came in th mail i was rather diapointed after it came in the mail. The characters did not look as they do in photographs and th eoly likenessess I could see were princess anne both when she is a infant and a grown woman. Young Elizabeth II as pictured on the cover of this book just dose not look like herself as she did.I was not really impressed by the clothing presented for the dolls either. The cover really seems to hamm up this book.
5,"The Canon Logic, stepping it up to new levels","Amazing album, great light rock easy to listen to and always enjoy. Recommend this to all sorts of music listeners. You won't be disappointed. Get a copy!"
5,Better than pictured,Very sturdy and durable quulity. The bar is made of commercial grade playground plastic rather than wood as pictured. The handles are large enough for hands or feet. The chain is heavy duty and coated about 2/3 up. The only drawback is the chain was not long enough for the bar & handles to reach low enough for our 4yr old (our swingset is 7ft high). But additional chain can be purchased at any hardware store and easily attached with quick links.
4,Out of the box and on the swing in minutes,Great product and a great value - trapeze was delivered on time. It came complete with all hardware needed to replace the old rusty and sticky trapeze. The hand grip (on the bar)and the rubber-coated chain is much nicer than the old trapeze and we'll have to give it some time to see how it holds up to the elements and little kids. At this point I'd buy it again.
5,"great lyrics as well, though","i would agree perfectly with the previous reviewer, but to understand the thoughtful lyrics offers an ultra-bonus! its wonderful to discover an album with a honest purpose, and to reiterate the last review, that is beautiful. break out the french manuals for an extra star.as a functional review for browsers: if you appreciate stereolab, this album is complementary in many regards."
2,"untrustworthy journalism, but a reflection of the times","The Lyman Family account is mostly fiction. In an anniversary book Rolling Stone magazine compiled a few years ago, the author relates how his desk was piled high with drugs so that he could finally start writing. What I find fascinating, however, is Mel Lyman's compassion for David Felton. It's the wise man humoring the fool. And if you read the whole article between the lines you can learn a lot. Rather than spend a lot on a beat-up old paperback, though, you could try microfilms of Rolling Stone at your library, I believe it's issues 99 and 100 or thereabouts for the original two-part report. Mel Lyman is one of the most fascinating men of the 20th Century."
3,Not Totally New,"This book should prepare one for the NEW GED, but the book itself is NOT totally new. The greatest changes are in the areas of math and writing, but even these pages are largely a repeat of Steck-Vaughn's old book aimed at preparing one for the l988 edition of the GED.Most of the publisher's hype about the book are unfounded. It, for example, is clearly not the biggest GED book available, despite that claim on the cover. And it most certainly is NOT the best. If you buy individual study guides for each subject, then you don't need this book. It is just a condensed reprint of the others."
2,GED,If your going for GED testing soon this book is not the book for you. I don't like this book but trying my best since I brought book already
4,gift book,"This item was given as a gift to a friend, who specifically requested it, and expressed great satisfaction on receiving it. Pricing, delivery and product integrity were all satisfactory. My rating it a 4 out of a possible 5 reflects only the fact that I lack first hand experience with the purchased item, and can only reflect the limited information conveyed to me by its recipient."
5,Complete GED Preparation,This is an excellect book for preparing for the GED. My son was stuggling to get through the pre-test for the GED until I bought this book for him. I would recommend it to anyone looking for help with the GED.
5,GREAT,great way to prepare well enough to test out right away! Simple to follow. Good pretests to start with. Breaks everything down perfectly!
5,Helpful,I brought this book to help me get ready for my GED . It is very helpful and has helped me prepare for it with a lot of information.
3,GED Preperation,"I recommend this book. It is very well done. The only reason I gave it 3 stars is because it was written in, and I thought only the first pages were going to be written in. But the seller was nice enough to reimburse me the money and let me keep the book for the inconvenience. If anyone wants a book for GED prep and for general knowledge, it's great!"
4,just what i needed,this manual is exactly what was need. i always find what i need on amazon. the manual is for my son and it is easy for him to use and understand.
5,Great for math,"I bought this book strictly for the math section and it was the best self teach math lessons I've ever studied. I completed my GED in July of 2012 and this book helped me tons with my math, which was my weak spot. This book covers everything from basic understanding of place value up until geometry. It starts at the very bottom of all math and works it way up. Plenty of practice problems to try on your own too. Covers all areas as well but I didn't use it for them so I can't really comment on how good they are. This book was also way cheaper then I would have thought it was. Worth every penny:)"
2,GED BOOK,The kids did not care for the book at all we ended up getting the online test. I needed this book because I home schooled my kids but like I said they didnt get much out of it so this was a waste
4,Okay!,This book is good if you are preparing to take your GED. I still working in the book didn't take my test yet but overall you can use this book to help get ready for testing.
3,Angela barnes,"This is a good book for only those who are serious about studying for their GED because it is very thick. The exercise are ok some are unclear, lied some of the drawings related to social studies or science questions at no clear and it'd difficult to,answer the question using information from the drawings. Overall the book is ok. It a lot of information."
5,STECK VAUGHN GED prep.5 star!!!!!!!!!!!,"The steck vaughn GED prep book is a great book because thay are the same publishers of the GED TEST. So the book is in the same format as the test,also it has all the subjects to study and vary easy to follow.I got a super bye on amazon.com about half price at $17.00"
3,Two and Half rating,The information in the book is fine but the lessons in it are not what I hoped for. The math especially. There are only two questions to solve in each area and it simply isn't enough practice when you're as rusty as I am with the UNUSED math. I'm disappointed.
4,Great love story!,This book was well written and had interesting characters. I liked the way the author blended the characters and wove them together in this love story. Excellent reading!
3,worth a listen!,I thought that this album was hilarious. If you laughed at Hooray for Boobies then you'll love this! If I had to compare it to another artist I would say that it was like Less Than Jake - the album is quite punky and makes good background music.......although I would not have paid more than about $11 for it.
3,I expected some prison testimonies I guess.,I am somewhat disappointed with this because the cover decieved me. I felt that Mr. Wurmbrand is bitter toward those who do not know of the persecution going on in other countries.
3,"Interesting, but very judgmental",Not my favorite read. I wasn't impressed with the judgments the author makes on America as a whole. I don't think the actions of some should be an indictment on us all.
5,No problems,"This was a fast, easy transaction with no difficulties. I would buy from this seller again.This is a great book that makes me realize that today's Christian needs to get their spiritual armor on and prepare to be persecuted. We're worrying about mosquito bites when the early Christians faced lions."
1,not worth it,"My three year-old received this for Christmas. The video is a half-frame off, so you see the bottom half of Cinderella dancing with her torso and head *below* her feet - terrible! When run in ""rewind"" it is better, but still the picture is slightly off. Don't bother with this toy."
2,mom of 3 princesses,"My 4 year old recieved this for Christmas and it worked for about 5 minutes. Another reviewer complained about the screen being a half a frame off, well that can easily be adjusted with the the focus wheel. My daughter's showed the movie one time and froze. The rewind feature didn't work. Even fresh batterries couldn't bring it back to life. The packaging was thrown out with all of the Christmas debris so I can't return it. Not very durable, but it was cute when it worked."
5,Kids are happy,"I've never used this personally, but my 6 yr and 3 yr old love it. They fought over it at first. They pretend it's real and record stuff around the house."
1,oh...disappointing...,I thought it would be better..Now I think that it's not even better than it's precurser...
3,Alot of action; not alot of depth,"This book is not one of the best I've read (not a book you can't put down), but it is entertaining and some parts are very good."
1,Juvenile Writing,"I have been an avid reader since I was five and a writer since I was seven. I mention this because the writing in this book goes back to my skills around the age of ten. The characters are like little cardboard cutouts with no depth at all, the motivations seem false, the ""I am a good guy"" or ""I am a bad guy"" inner monologues are ridiculous, and the author commits a serious writing no-no by telling instead of showing.I am all about a good, brainless read, but this one did not keep my attention at all. Usually I can trust reviews, but it seems that the reviews posted here are a little off this time. I feel that I need to warn intelligent readers that this feels more like young adult fiction than anything written to capture the complex minds of adults. Pass on this one."
5,Thank you Rebecca,"This book is wonderful.Rebecca's use of imagery and character description really sucked me in. I read most books 2 chapters at a times, I found myself reading this book 5 chapters at a time.She really sucked me in to her world. It was a wonderful read."
3,Not as good as C.L. Wilson's Lord of the Fading Lands....,trilogy but OK - the Wilson's first two books were just so much more superior in writing and suspense. I could have put this book down easily (truly I don't know why I kept going). The characters were a bit shallow and childish - not really developed. You never got to know Elena too much - yeah she was depressed but the author did not spend too much time on her. Marigold was just childish in her thinking. And Ezratah's misogynist comments got to be too old. The author spent too much time on his character and too little on others. The pace of the book was slow too - it could have been half its size -- but I did finish it.
4,Mellow,Heard some of this group online and decided to buy a few of their CDs. Nice mellow type tunes with mostly female vocals. Seems to be a two person group with some computer gen'd instruments - guessing. I liked it and highly recommend adding it to your collection.
1,not good...,"while i do like the idea and intention behind the 'truth about series', i have to say that enochian magick is not a subject that can be justice by such a treatment. that being said, it becomes obvious that this book is a waste of time and money. if you do not want to commit to reading one, or even several books, on the subject you will still be better served to use your pc and the internet to do some 'research' vs relying in this pitiful excuse for a 'book'... stay away from this one."
2,Not worth the money,"I read other people's reviews before buying this brief case for my wife. One said it was made of soft italian leather and has beautiful stitching. Not! It is advertised as a leather brief case. I can't say it isn't leather but I can say it doesn't feel like leather, it doesn't have any flexibility, it definitely isn't soft and the stitching looks like relatively cheap white thread that wouldn't hold up for long under the stress of being stuffed with papers. Unfortunately it seems like companies can get away with claiming any material they want if it's been swabbed with that material before it is put on the market. The whole thing may be leather but it has more of a feel of plastic covered cardboard. Obviously, wanting to return it, i didn't dissect it to prove my point."
3,This is a huge bag,"McKlein Winnetka looks well made and nice, except that it is huge. It is also very heavy. If one needs a bag that just fits a laptop, some papers, and a few small things, then there is no need for a bag of this size. Maybe it works for taller women (I'm 5.4), but I returned mine, and instead got a Jack Georges laptop tote."
3,Great bag except for the outer latch!,"I purchased this bag for my daughter who is studying to be a doctor. She used it to carry her laptop and medical instruments she uses for examinations. The bag is beautiful but the little turn latch on the outer compartment broke off. We tried to have it repaired but it could not be repaired. I bought her another model to replace this one. It is a McKlein too, hope it holds up!"
3,BEAUTIFUL,"I gave it 3 stars, because although my daughter loved itthe smell is still there weeks later.We tried airing it out, using freshner and if you leave it in your carfor a day the smell is still there."
4,Beautiful and Functional!,"This laptop bag is true to the color shown online, has plenty of pockets, and has held up well so far to everyday use. The only drawback is that it's rather large. I tried to find a slightly smaller bag for my Macbook, but everything more compact was also more expensive!"
4,Great quality for the price,"This is my second McKlein USA bag and I am pleased once again. It's a beautiful bag and I get compliments about once a week. The quality is top-notch and not only is it attractive but also very durable. I generally carry it over my shoulder and the handle is plenty long enough to be comfortable for my 5'9 frame. The front pocket has a nice organizer. My only complaint is that it could be a little bit deeper in order to accomodate more easily my medium sized water bottle. This bag is more of a streamline breifcase so if you plan on lugging a bunch of stuff around, this is not the bag for you. It's also a made of a thick leather and is definitely not the lightest bag available. For the price, an excellent bag."
4,Love it!!,Love this bag!!I have gotten complements on how it looks.Not a lot of room after my laptop is in therebut it holds everything I need. Easy to get thelaptop in and out of bag with the removablesleeve.
2,Served for one week only,"I would like to warn all potential purchasers about this product. It looks very nice and professional. It is heavy, but the quality of leather is good, should lasts for a long time. BUT the front lock fall off in one week (((((. It is still functional, but you expect more for money you got paid."
3,Not big enough,It's a beautiful looking bag but there's not much room in it. It doesn't open well when you need to put thing in or pull things out. I'm going to have to find another bag. Should have returned it.
3,A revised version is available,"It should be noted that there is a revised edition of this book (September 1999, by Jason Carl). There seem to be some fairly significant changes, so if you are looking for a manual to explain the rules of an existing LARP, find out which edition they are using before you make your purchase."
3,A useful companion for live roleplay.,"This book is a reasonable rules set for the larp folks. It's not a thrilling read, being mostly rules and mechanics, however it doesn't claim to be anything different. There are a lot of things it leaves out which I feel should be included, such as Hunters, Magi, Garou, the Faithful, and other world constructs, however these are published in other books, presumably to rake more cash out of the roleplayers. And while it's not the most clearly written of any White Wolf product, it's not cryptic. If you like vampires and live action, pick this book up."
3,Quality is lacking,"While the ring looks very nice (shiny), I had it for less than a month & already one of the CZ diamonds fell out. Some quality is lacking, but given the good price, it was probably to be expected."
1,thick posts,I tried to leave a review before but amazon wont let me. These posts are so thick you cant possibly get them into your ears.
1,"i agree -- bad writing, bad advice",more than any other Let's Go book i've used - and i've used many - this book reveals the immaturity of its writers.
2,"""Baptiste"" Power Yoga","The name of his brand of Ashtanga Yoga says it all, despite his denials - the man's a raving ego-maniac. The actual yoga is OK, but his rationalizations about ""finding your own way"" the way he did, to arrive at what he ""modestly"" says ""others may call enlightenment"" is just skin-deep, self-indulgent self-infatuation. He doesn't even acknowledge the sources of his teachings; it's as though he invented yoga de novo. My advice is to skip it and go to a book that at least pays tribute to the 1500 or more year-old yoga traditions, and to the rediscover of Ashtanga Vinyasa, Krishnamacharya, his students, Desikachar and Iyengar, and those who brought it to the West -- Van Lysbeth, Norman Allen, and David Williams. A really good one is ""Ashtanga Yoga: The Practice Manual: An Illustrated Guide to Personal Practice"" by David Swenson."
2,Good start for Asana,"Baron's use of Iyengar Yoga and Ashtanga are accessible and a good starting point for Asana practice (postural Yoga). There is little insight that can be gained by reading his stories. His philosophy is at best very basic. This should be called a beginners guide to yoga. Once you have read this you will be ready to do poses. Where you will go from there is up to you. Eventually you will want to shed the Ego and develop a yoga practice. Good luck on your journey. If this works for you great. I didn't like his classes, teacher training and I found him to be angry, cruel and self centered."
1,Could he be more annoying?,"I have been practicing yoga for quite a few years now. I can't begin to fathom, knowing what I know about the principles of yoga, how the yoga world puts up with Baron Baptiste. Mere pages into the book it's quite obvious that the man is an unapologetic narcissist - rumor has it he's a misogynist to boot.Save your money and buy a book by someone who respects yoga, and wouldn't take a ... advance to write about it (like Baptiste did).Better yet, if you want to experience power yoga without the ego, buy one of Bryan Kest's new DVDs. He's fantastic, and refreshingly unobsessed with himself."
5,A great self-teaching guide,"This book is an extremely well structured course in the fundamental poses that comprise the Vinyasa style of yoga. Whilst we use this book as a guide for beginners at my yoga club, it would suffice as a self teaching guide. Detailed descriptions of the key elements of poses, as well as risk factors to consider, act to encourage good form and can often correct mistakes of some more experienced practitioners. For around the price of one yoga class, you can't go wrong."
5,Awesome,"Clear and to the point. Every yoga student should read it, particularly if they want to start their journey into themselves."
5,An Outstanding and Informative Work,"This book is the definitive work for anyone who wants to know about extremists in this country. I notice that one reviewer described the book as ""tedious."" I cannot agree. The book was extremely well researched, well written, and fascinating from one end to the other. A must read."
2,Informative but boring.,"Although I am a student of Poliical Extremism, I found this book very tedious. I have found many other books, scholarly and otherwise, much more interesting and worthwhile."
1,Better together? Diffuser won't fit on dryer,"I clicked on this ad for the VS624 Universal diffuser.""Better TogetherBuy this item with Vidal Sasson VS784 1875W Ionic Travel Dryer by Vidal Sassoon today!Buy Together Today: $21.58""So I ordered the combination. The dryer has an oval end and the diffuser has a round end. I cannot put them together."
3,Doesn't work for our dryer either (2.5 stars)...,"Looks like a well-designed and manufactured product, and though it does fit on my wife's hair dryer, it also pops off quite easily when the dryer is turned on and blowing. We could glue it on, but that would defeat the flexibility a bit, eh?And it doesn't fit at all on our other hair dryer.So despite what looks to be a well-made 5-star product, I have to give it 2.5 stars to balance out the ""0-star"" usefulness of the thing for us.It does say if fits ""most dryers"", but a displayed list of compatible hair dryer models would be quite helpful."
1,Crazy size,i have bought diffusers in the past and they were all universal in the fit. This one didn't even fit the hair dryer i bought to go with it. It also didn't fit the many dryers i already had at home. Would not suggest buying.
5,Good Buy!,This product works great and was priced really good. Overall I'm very pleased with my purchase and would recommend this to others who are interested!
3,SEEDS OF GENIUS,"One can see the seeds of Siberry's genius in these tender and remarkably mature songs with their simple but touching melodies. My favourite is Bessie, an angelic song about a cow that flies away. But I do not listen to this album as often as I do to her other work ... it lacks the emotional transcendance of her later music. So I do not recommend Teenager for those who want to investigate Siberry. Rather start with When I Was A Boy, and if you really like her music, try this one."
5,las mejores canciones en dos discos,"estos dos discos son probablemente la mejor compelacion de los heroes porque contiene las canciones mas chingonas de: el mar no cesa, senderos de traicon, senda 91, espiritu del vino y avalancha que les trajo la fama y sus siguientes fieles.hasta contiene apuesta por el rock n roll y no mas lagrimas en directo de el dicso de rarezas. Las nuevas versiones de las canciones tambien son mas que perfectas. si quieren saber porque muchos los consideran la banda mas importante en espanol, compren el disco porque captura por la mayor parte la esencia de la mejor banda de rock...HEROES DEL SILENCIO."
5,LO MEJOR DEL ROCK,if your a true Rockero than this is a must have for your collection. feel the music inside. Heroes es lo mejor del rock n espanol.
5,Maravilloso album!!!!,Este es un maravilloso album ya que contiene una recopilacion de las mejores canciones. Ademas no se nesecita comprar cada disco de los Heroes ya que cn este album es mas que sufuciente.
3,I expected more from a McKinsey than average.,It is a paradoxical view of the future. It might or might not happen. The redundancy of his views went as far as stagnation. I expected more from a McKinsey. He should have focused more on the relevancy of the more (poor) than the few (corporate world).
2,Economic Determinism at its best?!,"Kenichi Ohmae's 'End of the nation state' is a short essay on how the knowledge-driven economy is rapidly rendering the nation state irrelevent. No longer the natural business unit it will become a thing of the past. Alas, if only it were so simple. Ohmae is prone to repetetiveness, and worse still, he turns a blind eye to any non-economic factors in play. His book can be regarded a typical representative of the globalization-school, along with the inevitble economic determinism. NO, man does not live for the mall and the multinational alone! On the positive side is that at least Ohmae tries to come up with an alternative for the nation state, so lacking in many other books on this subject. But here too, the idea is one-sided and too wide-ranging to convince. This book might enthuse the fans of globalization, but it is unlikely to convert the skeptical."
5,love love them,"I love my j renee bev pump shoes. so comfortable, like walking on clouds. Look sooooo good on.The cognac colour goes with everything. Everyone asks me about them. They dress up jeans so well.Heel is not too high and can dress up or go causal with these shoes."
2,too tight,"I ordered a WW but the shoe was still too tight on the instep. It's a beautiful shoe and the color was perfect for my needs. Unfortunately, it was too uncomfortable and I returned it."
2,Like the shoe but does not fit.,"Tried to return. neither Amazon or the manufacturer provided me with return instructions. I now have a pair of shoes that I like the look of but are too small for my feet. I wear a 10.5 so I ordered an 11 and the 11s are way too small. Since I can't return, I'll give them away. I am always pleased with ordering from Amazon but not this time. I'm very disappointed with this shopping experience."
2,"Comfortable, but thats all","My old Sonys broke and I needed a quick pair of phones so I saw these and went for them knowing I was taking a chance. The frequency range got me excited about them but the price tag did not. Here's what I found:Pros:Very comfortable including long term useGood highsCons:Mids and lows are horrible.Some songs with a good balance of lows mids and highs produce an unacceptable amount of static.Bent connector can get annoying with some of the devices I plug my phones into - I prefer straight connectors but that is just my personal preference.Conclusion:I listen to a large range of music from metal to pop to piano to full orchestra. For everything I listen to, these are just plain sub par."
2,For larger heads,"I got these many because I liked the earlier model UR15C. I bought these and took them bad because of dissappointment. They don't fit, and I have a pretty normal sized head. The earcups are supposed to go around your ear, and I couldn't get the earcups to get a seal around my ear because they'd keep going in different directions. When I pressed the earcups to my ears they sounded good but otherwise they sounded terrible, no bass at all. I'd only recommend for larger heads."
3,more convenient than the whole can but hard to spin the top around.,"i have this formula dispenser and the avent formula dispenser and i must say i like the avent one better.Philips Avent Formula Dispenser / Snack Cup, BPA-FreeThis one is harder to clean and the top doesn't spin as easy when you are changing from one compartment to the next. You have to put a bit of effort into it. Even my big strong husband struggles with it. and the avent one spins with ease.I run it through the dishwasher and no matter where I put it in the dishwasher it always ends up getting flipped upside down and filled with water where as the avent one doesn't for some reason.i say buy two of the avent one and don't waste your money on this one. even though it holds more volume of formula. unless you enjoy cleaning things and working your arm muscles while you make a bottle for your screaming baby."
3,Covenient but hard to open...,I ordered this product after a friend of mine referred me to it. It is ideal for bringing your formula with you as you travel throughout the day. Only issue I have is that the cover is really challenging to get open. As embarassing as it is to confess that...it makes for a frustrating morning when trying to get ready for the day.
4,Great for travel,"I always hated toting around the formula can with my other 2 children, so when I found this, I had to buy it. So far, I haven't seemed to have had the same problems as some of the other reviewers. It is a great help to have it already measured so that it cuts out some of the mess. The only thing would be if the hole was a little smaller. The larger hole makes it a little messier, but it's still a great product."
2,Shifting does occur,"Ok product for little bottle (4oz). Formula did shift from one cell to another, which defeated the purpose of the pre-measuring option. I eventually gave up on the option and bought a thermos to hold hot water and pre-measured formula into each bottle - it was a lot easier in the end."
1,Lid doesn't stay on,I ordered this item and was shipped something that seemed like a knockoff. The lid barely stayed on and ended up opening all over my purse. If I could return it just for the principle of doing so I would. They should also reimburse me for my new diaper bag. The only thing worse would have been spilled breast milk.
4,Great but hard to open!,"I bought this product because it holds 4 dividers instead of 3. I don't have a hard time twisting it to go to the other divider for the formula, but it is a bit hard to open. I do not sterilize this for, I think, it is not in the instructions to do so. I just clean it with mild soap and warm water and leave it out to air dry. I have read in other reviews that it only holds 2 scoops. No it does not. It holds upto 4 scoops of formula. The powder comes out fine especially when you tap it in the bottle, unlike what the other review said. Another review complained about the color, which I thought was kinda weird. The color looks fine for me. The dispenser is a bit large than normal, but probably because its a 4-divider dispenser.I did not give it a 5-star because it is hard to open and you are worrying you might spill the powder inside if you are trying to open it. But all in all, a good value for the money."
1,Not very good.,Each section only holds enough formula to make a 4oz. bottle. The formula also moves from one section to another.
1,Buy the Munchkin,"We received one of these and two of the Munchkin (3 compartment dispensers). Both my husband and I HATE this one so much that we actually avoid using it. When we are holding our baby and trying to shake the formula out into a bottle, it often ends up spilling onto the counter because of the flat lid. The opening on our Munchkin dispensers has a slightly funnel shaped lid that lets the formula slide out with minimal tapping. ONE STAR for the fact that it has 4 compartments instead of 3. The Sassy dispenser would have been a waste of money, had we purchased it ourselves. Get the Munchkin dispenser instead."
1,disappointed,"I ordered this book in the hopes that published patterns (as opposed to those patterns posted by random people on the internet) would be more accurate and less mistake-ridden. However, I was disappointed. Both patterns I have tried so far from this book have had multiple mistakes in them. Some of these mistakes were immediately obvious to me and fairly easy to correct while others were harder to spot and resulted in wasted stitches and wasted time. On a more positive note, this book has photographs for all the patterns and it is sometimes possible to recreate the pattern relying solely on the pictures. On the whole, I was expecting much more from Anne Orr, a highly esteemed chrochet artist with an impressive reputation. I would not recommend this book to anyone."
5,"Spielberg throws a curve ball with ""Munich"".","I remember some of the controversy over Steven Spielberg's newest film entitled ""Munich"" when it was quietly released to theatres. After finally getting to see it recently, I have to honestly say that ""Munich"" is an incredibly well-done but ultimately thought-provoking movie and ranks among the most `out of the blue' films of Spielberg's career and yet another home run from him and his crew.It is the 1972 Summer Olympics in the city of Munich in southeastern Germany. The games go smoothly and joyously until on September 9, a vicious band of terrorists who call themselves the Black September, take eleven Israeli athletes hostage."
5,Another excellent film from a real virtuoso director,"Spielberg deserves warm congratulations for engaging in such a difficult and misunderstood subject such as terrorism and ""Munich"" brings the mark of a genius in his prime. The film has an excellent plot and very good tricks on the way which make it a fine thriller, but also tries to give a very personal and human view of the grave problem of terrorism and how this new kind of warfare eats away the souls of friends and enemies alike. Of course he does not avoid to follow mainly the Israeli view of the subject but through an encounter by chance he presents also the arguments of the ""other side of the hill"". The final closing picture which focuses on the twin towers of New York's World Trade Center as they were in the 70s, is an indirect but stark reminder to the American people that Israel's long war against ""terrorism"" has now become their war also."
2,"Hard to follow I recommend ""Sword of Gideon""","20 Years ago ""Sword of Gideon"" was produced with a viable cast of characters and althought slow at times as is ""Munich"" I feel it gives the viewer an easier to follow format and although S of G doesn't have the blood and gore of Munich, I believe the ""Sword of Gideon"" is a far better movie and leaves its viewers emotionally a part of both the circumstances and issues surrounding the massacre at the Olympic games and the stress and resolve of the Israelies to avenge their losses. I fell asleep through Munich and cried through the Sword of Gideon."
5,Perfect,Excellent movie. Great cast and well directed. It is an excellent depiction of the events that happened during and after the 1972 Olympics.
4,The Soul Searching Of An Assasin,"In 1972, palestinian terrorists kidnapped and murdered 11 Israeli olympic athletes. Over the next few months, ""unofficial"" Israeli agents track down and blow up several of those responsible. This movie never condemns nor excuses Israel's retaliation or collateral damage. But there is an event near the end which changes the nature of the lead agent's motives. It's refreshingly free of Spielberg's usual sentimentality."
2,Too long and boring,This movie was a disappointment as a form of entertainment. Movies are supposed to be a form of entertainment. I have no idea how it occurred to Spielberg that it would be entertaining for the audience to watch the hatred and killing between two ethnic groups depicted monotonically. I can't empathize with either side. Too gross.
3,"Good, but nothing special.","When I saw this movie with my college buddies I was expecting a very intelligent real life story. I got exactly what I expected. Eric Bana was very good in this movie and Daniel Craig was his usual self as in Layer Cake and Enduring Love. Direction was brilliant and real, with very life like stabbing in the head moment and woman getting shot in the chest bit. There was a lot of talking in this movie which was needed, but I found that all of the long talking scenes where quite boring to me.Overall this movie had no emotion or heart. I didn't care about the characters and found the movie too long. It was good, but nothing special."
1,the theme is so familiar,"there are so many things to say about the movie but l hardly put my thought into the correct order.Just as an ordinary movie it is exciting but politically it is not honest.l watched several movies of the director,steven spielberg,like shindlers list,saving private ryan,and munich.l noticed that at those three movies the theme was turning around the sufferings of jewish and their honorable struggle with their enemies.it is quite disturbing.why should it be so?they killed children and innocent people of course the opposite side did the same but that doesnt make jewish right.in short the movie is just a show and it has no humanistic character except for the Juden lives itself"
2,Boring and drags slowly,Sword of Gideon came out on VHS in 1987 and it was better than Munich. Obviously the story was the same but SoG did a better job with action and keeping your interest. I was very disappointed since it's been 19 years since the same flick came out under a different title.
4,Need Blu-Ray,"Why is there no Blu-Ray of this yet? This is a very good movie and deserves it. The drama is intense (particularly with those ominous drums from the John Williams Score), and the themes concerning violence and revenge come through very well."
3,"yes, but....","One of the reviews posted here bashes the movie as tripe. Well, Spielberg has his style which you may like or not, but it doesn't degrade the substance of the story, perhaps only the form which, again, is a matter of preference and taste. The bottom line in this movie is that the eternal feud between the parties involved has no resolution in sight as long as the (meaningless) violence is a part of equation. The movie doesn't take sides, but just shows the futility of violence on both sides. That is why it has enraged both parties who criticized Spielberg heavily. In that respect, the movie hits the nail on the head, but of course should not be compared with another format, i.e. a documentary ""On Day in September"" which is a must see, and in a way complements this work of SS et al. I give it three stars for the idea, but Spielberg's commercal and somewhat routine execution is not my kind of a movie language."
2,Over produced. Bad acting. Questionable direction. Poor camera work.,"I almost gave up on watching this movie. After three tries I finally watched the whole movie. The story line and historicity are fairly accurate. However the acting is very poor. My guess is in trying to incorporate an aura of mystery and secrecy into the scenes the producer went way overboard. The viewer is often left with shadowy scenes, mumbling dialogue and disjointed melodrama. I was surprised that this was put out by Speilberg whose direction and movies I thoroughly enjoy - except this one."
5,Alpha and Omega,"Stephen Spielberg's made two really fine movies. One is ""Jaws."" This is the other one.Holds together, with none of the sugariness or sliminess of the other movies, that make the viewer come away with a sticky-feeling soul. Spielberg isn't waving at the audience from the screen in this one.The title art is elegant. ""Munich"" appearing as just another city among names that soon fade say this story could happen anywhere today.""Schindler's List"" meant ""Schindler's Deception,"" and the movie had that coy archness all the way through.""Munich"" doesn't. Good movie, on a hard subject."
4,"Good, thoughtful and deep",Well worth watching! Stieven Spielberg shows you he is a master of getting his ideas accross - and they are not what you expect them to be!
3,What A Mess!,"Not the movie, but the Middle East, nay, the whole friggin' world.Brutish Neanderthal madness run amok. Say your prayers ,kids, becauseSanta and the Easter Bunny ain't gonna wave their magic wands to deliver us from our own ignorance. The highlight of the movie was seeing Peter Green's ""Black Magic Woman"" performed in some Middle Eastern language.Was it Arabic? The guitarist nails the solo, although you don't really get a close up view of the band. The Great Greenie is listed as ""Peter Alan Green"" in the credits. An above average movie. It had it's moments of inspiration and insight... and too many unecessary scenes. What's with the bloody naked chick dying in her chair? Sheesh! I suppose that scene is meant to draw in the women haters, or maybe to show how violence leads to the most repulsive acts. Thanks for the reminder, Mr. Speilberg."
3,Above average...,But not by as great an extent as some would have you believe...As all Spielberg movies it is a great story and well shot...but in comparing it to something like Schindler's List or Saving Private Ryan this comes up well short. The executions of the supposed members of Black September become repetitive in rather quick fashion and the over the top preaching by the characters about the duality of their assignment (are they creating more terrorism than they are eliminating--sound familiar?) is trite and not believable...Overall this film comes off as one made by an AMERICAN-Jew descent...I would like to have seen the same film as made by someone who is an American first and Jewish second...I would like to see the same film done by someone who is a Jew first and an American second...the product would be far more gripping and with a lot less hand wringing...
