class_index,review_title,review_text
1,DEFECTIVE BY DESIGN!,"The kindle is the next greatest thing since the Sony root kit.You dont really own your books. Amazon can delete them from the hardware you purchased with software they installed on it with out your permission. The least they could do is let you know that it is on the Kindle and what it is capable of.How would you feel if you woke up one morning and all of your favorite books had dissappeared off the shelves in your house. The DRM in the Kindle can do just that. They proved it with the great Kindle Swindle by deleting books that people had paid for. What is amazon's policy for refunding the money your customers had stolen from them when you deleted their books?defectivebydesign, kindle swindle, and 1984."
1,RIPOFF,"Amazon can delete the books you buy remotely. Total ripoff, won't buy one. Ironic that the book was 1984."
4,Kindle and future books -Never look back,"I realize that e-readers will evolve and the product will be significantly better in the future but I decided to start with todays Kindle. E-books take some getting use to, several min. at least. Perhaps what I like best, is the ability to examine a book pretty thoroughly via reviews before I invest my money and time into a book. Book samples are a great idea to help you make a decision to purchase a book and of course free books are also a big plus.I hear about Amazon's disputes with the publishers and I think this is a normal evolutionary process that will eventually determine a true market value. The publishers will decide the balance between large profits on fewer books or little profits on many books. I hope their smart enough to be designing the business models today, so soon Kindle users will have access to all books."
3,E-books now cost too much...,"I was thrilled to receive a Kindle for my birthday last summer. I am a big reader and having it with me all the time was wonderful. (For some reason, it's better for non-fiction.) I didn't like not being able to pass books along to others--one of the pleasures of reading is sharing--but it seemed like a fair trade off for the lower price of an e-book. Imagine my chagrin when I went to buy a book the other day on my Kindle and it cost $17, only a few dollars less than the hardcover! And more than a paperback! I know publishers and Amazon are trying to work this out, but until they do, anyone contemplating a Kindle should do the math, which doesn't look so great anymore."
4,Barb's Kindle Review,"I like the Kindle, although it takes some getting used to. I wish the Kindle had page numbers, rather than locations and percentages, this does not help me find where I last was. Sometimes the Kindle flips off and goes back to home and I lose where I was, so to find my previous location I have to hunt (rarely do I remember the chapter number). I would like to hold (bookmark?) a page to be able to go back to it repeatedly (flip back and forth) while I continue reading, I don't know if that's possible."
3,nice but slow,"I like my Kindle but it is pretty slow. Reading a book is very nice and clear to read. However, moving around is slow and other features that I am still trying to learn are also slow. It is really nice to read a book on this unit because it is light and can increase the size of print to make it easy to read. I am happy with it and would tell others to get one."
2,Disappointed!,"I received my Kindle 2 as a present. I had not heard anything about this product before I received it. After it was explained to me what it was, I thought ""Great""! I am an avid reader, but after having my Kindle for two month's I am disappointed. I thought when I first got it that I could now read in bed without turning on a light, but it is not back-lit as I would have thought it would be. Also, even though I can adjust the font size, I find it is very hard on my eyes. I am always blinking alot and just straining my eyes to see better. Another annoyance is the battery icon. It is a very light grey color and hard to see how close it is to needing recharged. For the price, I think you could do better."
1,Australian Customers Beware,"The Kindle device itself works very well, but the quality and quantity of available books is poor. Whilst >100,000 books are available, most are from second tier publishers. Many new releases and popular books are not available to Australian customers.The Kindle book store is deceptive, as a search reveals books not available in Australia. I suggest that before you buy the Kindle, have a search for the type of books you like. If they appear in the Kindle bookstore, be sure to click through to the book page and see if they are available for purchase from Australia - many are not.Hopefully Amazon will rectify this problem. In the meantime, buyer beware."
2,Troubling,It is disturbing to learn that Amazon retains the ability to delete any book from the kindle even after it has been paid for at anytime for any reason.
4,Kindle,Love it - but it has a tendancy to turn itself on after some time and then the battery runs down.
4,Best Gift that I have ever had!,"I am completely addicted to the kindle! I have the smaller white version. The best thing is that you automatically obtain the book you want at the time that you want it. You also do not have to pay for shipping and handling. You can also return a book that you do not like within a seven day period just by e-mailing Amazon. It is also nice to have a dictionary where to just put the cursor on the word and you have the definition without having to flip a page!There are two downsides to the kindle. One is the fact that there are no page numbers and that makes it very difficult to cite books in the MLA format for graduate school. Secondly, it does not have a light already on the kindle, which would be very convenient. Color would also be a good addition.The Kindle is the best gift that I have ever received. I love being able to buy books when I am in the mood to read them! This is a great buy!"
4,Kindle Review,"I throughly enjoy using my new Kindle. The convience of downloading a book and especially a ""sample"" before I purchase is great. The only small negative I have encountered is the next page button must be firmly depressed to work."
5,Kindle,"I am most definitely satisfied with my Kindle. My only problem is not with the Kindle but with the books I have received. They are many words not printed correctly. They are in every book that I downloaded. The word will be separated into two words instead of the one as it should be. Almost as if someone who doesn't know English is typing the manuscript.Example: The Scarpetta Factor,location 7313-15 ca maro instead of camaro and location 7573-75 cho reographed instead of choreographed. These are only two instances but I found the same problem in all of the books. Other than that I love my Kindle and would advise everyone to try the Kindle as I have. Bonnie Mann"
4,"It's almost ""there""","I love the size. I love getting books without giving up bookshelf room for them. I love instant delivery. I love previews before I buy. I love magazine subscriptions that don't kill trees. I love having dozens of different kinds of things to read with me, without having to carry a suitcase full of stuff. I love the charger cord, that is one *seriously* inspired piece of engineering. I love being able to change the font size depending on how tired my eyes are.I don't much care for how it ""turns pages"", the way it blacks out the screen each time is a little hard to get used to. They claim you can get two weeks from a charge... sure, if you don't read much, but why would you buy a Kindle if you didn't read much?I'm hoping more periodicals create a Kindle edition. There are tons of newspapers, but not all that many of my favorite magazines."
4,Blockbusters and batteries,"My library has morphed into the palm of my hand and at the same time I'm saving the planet by no longer having to purchase paper books! That's the great aspect of Kindle. Sort of... The range of books available electronically in Australia is abysmal! No Dan Brown, Matthew Reilly (and he's Australian), Steve Berry. The adventure/thriller category consists of books that I could buy for $2.99 in the throw out (remainder) bin at the local newsagent. And why didn't Amazon ship the Kindle with an adaptor - if Apple can do it, then why not with the Kindle?I still love it to bitz though!Rating: Kindle 9/10Media available to read on it: 1/10"
5,customer service,"After enjoying my Kindle for several months, the product ceased to operate for no reason. I contacted customer service and after trouble shooting with me, the representative explained that he would be mailing a new Kindle to me, which will arrive the following day and also e-mailed a postage paid shipping label for the damaged Kindle. Their customer service was great (I did not loose any of the purchased material on my Kindle). I would advise not to hesitate to purchase this product."
1,Grande deception,"J'ai passé environ 5 heures avec le Kindle qui est remisé je ne sais mme plus ou depuis le lendemain de son achat.SUR LA LA LITTERATURE EMPORTÉE1- Pas de couleur (j'attends avec impatience le produit Apple qui devrait faire la mme chose en beaucoup mieux)2- Ecran trop petit3- Rien ou à peu près rien en Franais4- Système de recherche, notations, table des matières, indexation peu pratiqueSUR L'UTILISATION EN STOCKAGE D'INFORMATIONS PROFESSIONNELLES (Tarifs, Documentation, Petites archive à emporter)1- Formats difficiles à régler (pdf en particulier)2- Perte de l'information couleur3- Système de recherche, notations, table des matières, indexation peu pratiqueDonc . . . j'ai abandonné. Je pense qu'il est rangé dans le mme placard que le Newton"
1,Kindle isn't International at All,"I must say i'm very disappointed with Kindle. It seems not to be so ""international"" at all.I live in Brazil, in a full whispernet covered area (according to amazon.com), but my Kindle simply can't connect to internet. Meaning that i can't receive the books i bought from kindle store. I'm sure Kindle is a fantastic gadget in US (or wherever it functions correctly), but if you plan to use your kindle outside US, think twice before buying it, because you might be really, very, disappointed.I've contacted amazon before writing this review, and i've done everything they told me so (reset, restart, charge, check if wirelles is on...) but the kindle still couldn't connect.Maybe Kindle may become a beautiful picture on your wall. And that's all."
1,You do not own any book you buy for Kindle! Boycott tethered media!,"The terms of service gives Amazon, NOT YOU, the ownership of the books on your Kindle. Do not support ""tethered media,"" especially under the terms Amazon mandates. They have removed George Orwell and Ayn Rand books from people who have purchased them, it's like if you went to Border's and bought a book, then later, claiming copyright issues, employees from Border's came into your house and took the book back.Do not buy tethered media for any device. Companies can go into your computer and remove data whenever they want under the terms of service tethered media requires. If I buy a book, I want to own the book... now it's like paying $10 to rent a book from your library, not a great deal. You are only leasing your e-books, and they can take them back whenever they choose (and they have).The Kindle hardware is adequate, but the terms of service should be a deal-killer for anyone paying attention."
1,This is not a review it is a complaint about your Kindle policies.,"Dear Executives of Amazon.com,Tell me please, is it so hard to setup an operation in Turkey, so that kindle devices and kindle books can be purchased from here like in all places in your list? At least give the right to people who purchased their devices from US. to download kindle books over the web while they are in Turkey. Don't you wanna make money? By the way, why is there no email address or no web forum in your site for people to post their complaints to. As far as I understood this is not a place for posting complaints. This message is not a review it is a complaint.Kerem Sarioglu"
4,VA Hospital use,I go to the VA Hospital a great deal and like to read. I put a lot of thought into buying this...I bought it and a week later it was $50.00 cheaper...just my luck. You cannot use it in the dark. You have to buy a case for it just for safety. It charges either with a wall socket or computer with a cord provided. Still learning how to use it.
5,"MAGNIFICENT - What a ""Godsend"" for the voracious reader","Okay, no sense in dwelling on the few (if any conceived) negatives on this amazing device - suffice to say if you are as a voracious reader as I am, (recently cancelled 3 online book clubs after receiving my new Kindle 2), then you really need to suck it up, (yes it is expensive) and purchase one of these things.....You can read all of the reviews....worry thru the few negative comments from other owners, or you can take the plunge and discover an entirely new way to indulge in your favorite hobby....My god, I am 62 years old with poor eyesight, and never conceived my ageless love of reading could be improved upon such as this.....TRY IT - YOUR GONNA LOVE IT!!!"
5,IN LOVE WITH MY NEW KINDLE!!!,"I am sooo happy! I just got my K2 today after waiting from December and it was worth the wait! It is even better than I thought it would be. It's comfortable to hold, sturdier than I thought it would be and the buttons are strong and secure. The functions are complete and the K2 holds for me everything I could want. Being an avid reader since I can remember and carrying 4 or 5 books around with me made this venture completely worth it. I am going to sleep with a smile on my face tonight!"
5,The K2 Rocks,"I am a first time Kindle owner so I don't know about improvements or comparrisons, but I know that I love the K2 I am amazed at how you don't notice your not reading a actual book you really do see past the screen I love the fact that you really don't have to be tech savy to use the k2 it's easy to operate I down loaded some mp3s to it and I can listen to museic while I read the quality of the sound text to speech and music is great in my opinion for a e reader. the e ink is amazing it looks like a page from a book you really can't tell the difference. Over all I am so happy with the k2 I was worried about spending the money on a product I have never touched or knew any thing about, but I am so happy I did.:)"
3,Problem with power plug in..,"I like my new Kindle - I'm pretty much addicted to it but the power plug in that goes into the Kindle won't stay plugged in. It's like it's the wrong size or something and I have to prop it to keep it in the Kindle. If I don't use something to prop the plug in, it won't charge and I end up with a dead battery, just when I'm ready to read. That's really frustrating. If that would work, I'd give my Kindle 5 *****...but..can't."
1,"nice device and selection, but multiple failures","I bought this as a gift for someone else because of the selection and variety of ebooks in categories they like. However; within the first day using it, the screen failed, prompting a return. Now; a second device has failed within a couple days of her using it; and this replacement is costing. The devices have gone to the house and the pool; not having been dropped or gotten wet at all. Not happy with two in a row having issues, kinda dissappointed in the QA process for the hardware."
1,"After replacement, still does not work",First one I received was defective. The replacement was defective. No more Kindles for me.
3,Bom produto. Recomendo,"O Kindle é um bom e-reader e recomendo o seu uso. Aprimoramentos sero muito bem vindos (cr, velocidade, conectividade etc...)."
3,good but could be better,I have two Kindles. I love them both BUT ATT is NO good for your whispernet or whatever you call it. I am in Montana and NE and ATT does no service these areas. why you aren't with verizon is beyond meif you were and i could actually download books on the kindle without using my computer it would be a 5 star. But it is a pain to have to go thru the hassle of computer to Kindle. rph
3,Limited access to new books,"I do love my Kindle; however, as I live in Canada, I often find that I cannot download some new books because they are not available to Canadian users, even if I am in the US. While most of the time, the same books are available from Sony Reader. I also agree with another customer who noted the fact that you cannot lend books to fellow Kindle users. Sharing books is available on some other e-reader devices."
5,Kindle II,"I LOVE MY KNIDLE II. I don't care what other e-books are out there, none can compare to this one. I am always reading something on my Kindle. This was the best birthday gift my husband could have purchased for me. I LOVE IT!!!!!"
4,Great product,Since I bought it i have been reading a lot more. I have read 4 books in only 1 month and I was reading about 1 book or less a month. The internet capabilities are low and it is really slow to surf the web.
5,"Kindle Wireless Reading Device (6"") Display","I love my Kindle. I have been showing it off to all my friends and family,who also love to read. I was disappointed that I was not able to download my local paper and also some of my favorite magazines. Amazon does not tell you that there are a limited number of papers and magazine you can subscribe to. I hope that Amazon does expand the selection. One of the reasons I purchased Kindle was to that I can read the paper and magazines without having to purchase them at the store."
5,Best thing I have owned in years.,"I got this for my wedding anniversary, as I recently started reading books again. I am a speed reader and finished the twilight series in 5 days. So the books were going to start piling up.The upgrades I wish it had would be a back light, and colour for the front of books. Plus titles would look better if they looked like they were on a shelf with the display being the book cover.But I use it every single day. Lots of free books out there on amazon.com to get sent to your kindle. You can also get free samples of books with approx half a chapter.I suggest you guys get a cover for it, to protect it from damages from sitting on counters or drips of coffee while you are reading."
3,wireless network problems,"I have a Kindle 1 and really like it except for the problems I have connecting to the network. I live in Lexington, Ky. and am unable to connect to the network about half the time I try to sync my Kindle or shop in the Kindle store."
3,notes function,does anybody know how long the notes can be? is there a limit on how many characters you can put into each note? thanks.
2,Beware of Sneaky Problem,I am what is called an early adopter. Because of this I was given a Kindle by my children for Christmas. I liked it so much that I bought one for my wife just a couple of months later.It kind of upset me that version one and version two were so close together. But then I suppose you want their best efforts at the time of purchase.We are currently in England and I just made a horrible discovery. It seems that you can charge the Kindle two from your computer just like they say. What they don't tell you is that the cable they send is special and will only work with the Kindle. I have several different camera cords and nothing fits. Guess where the special Kindle Cable is?? Back in the U. S. attached to the charger.Thenks genius engineers. I hope that you sell at least a half cozen extra chargers and cords.
4,Kindle Review,I am very satisfied with my purchase. The device pretty much does everything I expected. I especially like the bookmark feature and the battery life (3 to 4 days before I need to charge) as well as the ability to use it in direct sunlight. No more buying books and dealing with bookcases and/or what to do with the books once you have read them.I do wish it had a backlight feature as the device requires light in order to read.I am also a bit disappointed with the newly published selections as I thought there would be a greater variety and selection.I also purchased the Amazon cover at $29.99 which is a bit over priced but does the job.BTW...no sales tax and FREE SHIPPING via FEDEX SMARTPOST in 4 days...GREAT SERVICE!
3,The good & bad,"I purchased the Kindle as the area I live in part of the year has no book store & I don't want to pack in a 6 month supply. You know, those famous airline extra baggage & overweight charges! It lives up to what I expected, is easy to use and the screen is clear and easy on the eyes in varying light conditions.My beef is that so many titles are restricted from sale in Canada due to copyright restrictions. Not Kindle's fault but frustrating none the less. Secondly, there doesn't seem to be a way to use gift certificate credits when purchasing books as the charge is automatically debited to a credit card with 'one click' shopping.I like the product but if you live in Canada I would seriously reconsider the purchase."
3,ok,"It's ok. It won't update wirelessly where I live, so I have to plug it into the computer and drag the books over myself. I'm kind of disappointed with the ""global"" 3g."
1,Outstanding device,Wonderful reading device. Easy to use and easy to download books. My daughter loves to read and loves using her Kindle.
3,navigation,"One thing I like about a print book is the ability to navigate, flip back and forth to locate information, review something I read early on in the book. I usually remember approximately where in the book I want to find and even which side of the page it was on. This is not possible on Kindle. In the last book I read I wanted to return to a family tree (which by the way could not be size adjusted and was tiny, tiny) but after countless attempts finally gave up ever finding it.Otherwise, a neat way to read........"
5,Great reading experience,"As a person with terrible eyesight and enormously thick glasses...the Kindle 2 has dramatically improved my reading experience. I can adjust the font based upon my eye's desire, it lightness and portability makes it easy to read whether sitting, laying, toileting, etc., and the the clarity of the letters is truly wonderful. Thank you, Amazon!"
3,Nice reader but many book titles not available,I have had the Kindle since March 2009. I love it and agree with many of the other reviews. My biggest disappointment is that many of the book titles that I want to read are not available. The Kindle is fine if all you like to read are the newest best sellers - and even many of them are not available - but if you like to read obscure or not the most popular titles then the it can be frustrating to own a Kindle.
4,Better than original Kindle,"My original Kindle's display went out and so I bought the Kindle 2. I'm not sure of the exact dimensions, but it looks and feels much smaller and lighter. The keyboard is also much easier to use and the menu-ing system is easier to get around as well. Overall, a much better product at a great new price."
4,Kindle,"We have thouroughly enjoyed the Kindle. We took it on a recent trip and instead of dragging along several books, we just took the one Kindle. Of course, we had to stagger our reading times. The one thing I don't care for is the fact that you are in essence borrowing the book, you are renting the book, so to speak. But on the positive side, how many times do you really read a book over again. The fonts can be changed to a larger or smaller size for easy reading and if you get a cover, the sensation of holding a book is similar. Another good thing is when you finish a book, no more waiting until you can get to a book store or wait for it to come in the mail--it downloads in a very short amount of time. Then you are good to go We like the Kindle very much and recommend it to anyone who loves to read"
5,Very nice product,"Die Kindle is a absolute great product. Shopping books is very consumer friendly and the ""Manage your Kindle"" page is a realy nice thing. The new Kindle is very well build and its responds faster to user action them some other products around.Killer Features are:+ Text-To-Speach+ Dictionaries like pocket oxford english-german translation.+ The 3G connection.I would like to see more german books and a little lower price for the books ;-). And well, i would buy a DX right now if i could. Dont know why Amazon did make a that strange decision with the DX Wireless technologie."
4,Good but could be better!!,"Overall very pleased with my purchase. I have waited patiently for a version that will work in the UK and have not been disappointed with the whole Kindle experience. I have looked at buying a Sony ebook reader before but their poor Mac compatibility stopped me buying one. The Kindle resolves the Mac/Pc issue by downloading content via 3G and doing away with the need for a computer to manage/download your books. Connecting with the Kindle book store is reasonably quick, downloading works well and is quite fast and the choice of books for UK consumers is reasonably extensive, although there are still too many books restricted to specific regions i.e. USA and not available in the UK.What could be improved - a UK plug would be useful, greater book choice and less regional restrictions, price of books in general is towards the high end."
4,A superb experience!!!,"I really am excited as a new citizen of the Kindle nation. I just love my Kindle 2, which I just purchased a month ago. I am still in the learning process but i am enjoying every minute of it. I wonder if there will ever be a Kindle 3. I guess I am getting ahead of myself.By the way, thank you very much Amazon!Roberto A."
4,Kindle II,"Convenient little gadget, bought it for wife for birthday.. Had to try it out myself read the first book on it.. Very fast reading, and love how it keeps your place with no bookmarks. Well worth the money with easy downloads no matter where you are at. One drawback it is difficult to hold as it is only half the size of a book. Buy cover with device, makes it easier to handle.."
3,"Traded up to the DX before receiving the 6""","I love the concept of an e-reader device and after researching for over a month decided on the Kindle. I order the 6"" version which got delayed because Amazon ran out of stock. In the course of waiting I read the reviews on the DX and became convinced that tha DX was the one for me. So I stopped the 6"" order and ordered the DX which I love and am very happy with. What I like best about the DX: 1- larger screen, 2- PDF capability 3-Overall size of the unit 4- the ability to read sideways when needed.I initially struggled with the price difference however I am very satisfied with my decision to switch units"
4,love,I love my kindle and would never go without it. BUT I have recently been checking out Barnes and Nobles E Reader and it will let you borrow books for 14 days from a friend!!! That is a BIG deal for me because I have missed trading books with my friends and family. I hope Amazon gets on the boat with that request!!
3,Highlighter!,"Amazon! A stylus should be added to this product that allows the reader to highlight and/or make notes (as with an advanced java script, perhaps)."
1,Still Not working,I have owned this device for 2 weeks now and still haven't gotten it to work so I can even register it. It keeps telling me there is no signal and to try later. The instruction book that comes with it is of very little use and has no troubleshooting tips AT ALL.
3,Kindle,"I really like the ease and use of the Kindle, but what I DO NOT LIKE is the fact that I have to periodically ""reboot"" the device because I receive error messages. I have had the Kindle for less than 30 days and have had to ""reboot"" a minimum of 10X. Not sure if this is a problem with just MY Kindle or if this problem is pervasive with all Kindles. I hope to gain some feedback and improve the situation after following up with Amazon tech support- again."
4,good but,"I'm very happy with the Kindle 2 in general. I am using it to read books, some magazines. I have also been adding reference documents for work and this is where the 4, rather than 5, star rating comes in. I really want the native PDF capability found on the DX. Other than that, I am completely satisfied."
5,Great!,I was positively surprised with my Kindle! Very smooth and easy to use and the whispernet downloads work very well!
3,"Love it when it works, but has a limited life","I was addicted to my Kindle, it was great to have a library of books to choose from and change the text size of the print to a size that I can read. Having millions of books to choose from and library books available to borrow, my Kindle was the best. However, my 1st Kindle lasted 1 month shy of a year, Amazon replaced it with no problem. The replacement Kindle lasted just over a year, the warranty on replacements only continue from the original warranty, so it's 90 days. Service advised me on a price of another Kindle. I was reading a story and the screen just went black. The 1st Kindle I had had lines through the screen. Reset didn't work, recharge didn't work. I would think that Kindles should last longer than a year."
5,Sheila's Kindle,"I love my Kindle. My husband says he thinks it is glued to me because I am generally reading from it when he falls asleep at night and he wakes to find that I have started reading it again.I am a person with a disability which affects my wrists, so my Kindle has been a blessing. Before it came into my life I was unable to pick up and read any book which was more than about 1 inch thick. Now I can download a book containing any number of pages and am able to hold my Kindle without any pain in my wrists. It's a medical miracle!Sheila"
5,Its good but I'm still learning how to get the most out of it,I love it . . . and I think I will love it even more as I use it and learn how to utilize it to the maximum in the search mode. I have purchased several works and the downloads took about 2 minutes apiece - much cheaper than buying the hard cover. I have linked my laptop in and that makes the Kindle all the better. I would recommend a kindle to anyone with the reservation that it does take a little getting used to . . . I am 59 and fairly adaptable but it is a change in the manner of doing things that you have to get used to to enjoy.
5,Wife is happy...,I purchased this for my wife as a Mother's Day present. She really likes it and is satisfied with the features available to her.A good product.No problems.
4,The most updated way to read...,"If you read on planes, this is definetly the way to go. How many times have you carried 2+ paperbacks on the plane because you are ""almost"" done with one and want to have the ""next"" one ready in case you finish halfway thru your 4.5 hour flight? Been there, done that, which was the reason for this purchase. With airline flights getting more crowded, it's much easier to take out the Bose earphones, Ipod and Kindle 2, set it in the seat and then not have to get up the entire flight! No more digging around in the computer bag to the get the ""almost"" finished book! Give yourself time to get to know the Kindle 2, however, before traveling with it..."
2,Not for computer savvy,"Being locked in to Amazon and only Amazon controlling what you can read, how it appears on the page, and how much you pay for it is really frustrating. I read books on my computer and cell phone, which aren't as nice to look at, but I can read anything I want--including library books.As a casual reader I tend to get books online, from the library, friends, used book stores, garage sales, etc. I cannot justify spending $250 for this gadget plus the $80 every time it needs a battery.I'm computer savvy enough to overcome the backup issues that Amazon has However, it is frustrating that this machine could do so much more but Amazon chose not to allow it.On the plus side, if you're a voracious reader and spend lots of money in bookstores, this could be for you. The display is very nice, easy to read, and light enough to carry."
3,Kindle review,the thing I don't like is that you have to buy books from the kindle store lots of authors missing
1,Broken screen with less than 1 hour of use!,"Wow. My husband bought me a kindle for Christmas. I opened it yesterday and spent about 30 minutes ""oohing and aahing"" over it. Even downloaded a new book. Then placed it on a table and left it to charge. Went back 30 minutes later to read my new ebook, and the screen is SHOT! The contrast is all messed up, there is a shadow of the previous page when you navigate to a new page, and in some cases the screen is black and the text is white. There is a white streak running down part of the page. Called support and ""Herbert"" - I am sure that's not his real name - is very pleasant and kind and offers to replace the new unit with another one and is sending it UPS priority. Despite his professionalism, I am very disappointed with the product already and am afraid after reading all the other reviews that this is just the first in what is going to be a long line of frustrations with my new Kindle. Will continue to update this review, but for now it's a 1-star!"
2,"Low vision, beware","I was very excited about this product when I first heard about it, but this didn't last long. I am a person with low vision (20/400) so I may be something of a special case. I used to be a BIG reader and the prospect of being able to read comfortably again was thrilling. Currently, the best format for me is to read HTML text online using the firefox browser which has nearly unlimited font enlargement (unlike MS IE). I reflow the text so it stays onscreen and I don't have to scroll back and forth on every line. I do this using a little software plug-in called platypus. Nothing like this is possible on the Kindle.The Kindle's 6 font sizes are woefully inadequate. Likewise the display technology shows great but but looks awful. Black letters on a gray background reduce readability even further. Combine these problems with the other short comings mentioned in other reviews and you have a poorly designed, poorly built, great idea."
1,Big Brother Control,"I was thinking of buying a Kindle, but not now. Amazon controls way too much of the product. If I buy something, I own it and I control it. However, Amazon proved that they can and will control what I buy, what I read, and all other data that comes with owning this product. They can delete, change, otherwise control the product without touching it. NO, Big Brother is not worth the money!!!"
3,Yet another thing to charge and carry...,"It would be awesome if it could do more.... Facebook, basic web surfing (that was more functional than currently), wireless streaming of spoken text, backlit screen, etc. Nice effort, but it always gets left at home because it doesn;t quite do... enough."
4,The Kindle,"I recently received the Kindle and so far I find it extremely enjoyable! The pages turn easily, the downloading is very easy and the font sizes are great to choose from. I only wonder at times why certain books have so many missing words in a sentence. The sentence usually makes sense, not always, but mostly. I am not very happy with how the page count is applied. I have no idea what the numbers mean at the bottom of the page. I go by the percentage of what I have read. I would prefer to just have numbers at the bottom of the page as regular books do. 1, 2, 3, 4......Clearly understood."
4,Re-kindled my love of reading,"I love my kindle. I now always have a book to read. I use to read more when I was younger but it wasn't until I got the kindle that I realized how much more I could be reading. It is thin and light and I can always have it with me to read at lunch at work, or waiting in a doctor's office. I am a visual learner but I do not miss having to haul around physical books. I love it."
5,Kindle Cool,"I've only had my Kindle for 3 months, but find it one of the better purchases that I have made over the years..... I read 1 to 2 books a week and although I still have a few hard copies lying around waiting to be read... the convenience and cost effectiveness of the Kindle has won me over. I highly recommend purchasing a Kindle if you are an avid book reader such as myself."
5,absolutely the best!,"i just love my kindle. lots of things you can do with it and so easy to handle. there will always be books that one would rather have in your hands, but this ""tool"" is just great for travelling etc. you can even read well in the sun, no glare what so ever."
5,Kindle is great!!!!,"Kindle is great. Handles comfortably, and is very soft on the eyes when reading. With the latest software update that handles any pdf, I am very happy with the functionality. Large font type is very nice for people with visual problems. I would like to see more books at $10, though."
3,Kindle - for Australians,"Great product. However in Australia there are problems with the availability of contemporary titles which is frustrating. Hopefully there will be agreements made so that we can take full advantage of such a wonderful invention. Reading from a Kindle is fantastic, i took to it without any difficulty. Occasionally I find myself trying to turn the page. The accessories are also fantastic I purchased a M Edge cover and light which works really well."
5,Books always available,"I had read Lots and Lots of the reviews before buying this item - pro and con. I just love it! By the time I finished my first novel I was adjusted to not ""holding a book on the printed page"". That is an adjustment. I love the dictionary that will define an unusual word that I come to. I'm guessing that the new versions will have color in the future. I was in the hospital and a rehab. facility and it was really easy to put aside, find my place, etc."
4,Everything I expected ... if only it were cheaper,"Everything you've heard about the Kindle is true: books and newspapers are easy to download and read; the text is clear; it's lightweight; it's easier to take on vacation than two books and a stack of magazines (though I still buy glossy mags for the pictures).The only thing that keeps me from wholeheartedly recommending it to my friends is the cost. With a cover and shipping, it comes to $400, which is a lot for most people, even avid readers. Maybe the economy will ratchet back up, or maybe economies of scale will bring the price of the Kindle down, and then I can insist that everyone I know buys one."
4,Kindle question/Issues,First and foremost this is not a criticism of Kindle's advantages or disadvantages. It is mainly a question that I would liked answered. I read an article in The Washington Post where Amazon getting into your Kindle and deleting some of the books purchased by people with Kindle (and returned the money) because of Copyright issues. I wonder if Amazon has fixed its copyright licencing issues. I do not want to buy a Kindle and then find out that they have had to recall the book because of Copyright issues. [...]
5,a different kind of book,I like my kindle. It's heavier than a paperback but less than most large hardcover books.I'm still getting used to not turning the pages by hand but I'm sure it will become second nature.
4,Love it but Content needs to Improve,"I Love it- just the right size and very easy to use. I enjoy reading on it and love the 3G and wireless connectivity. I am alarmed that many E-Books actually cost more than their paper counterparts. In order for the E-Books to succeed, prices need to come down on most content. I also feel the cover art of the book should be represented with every purchase in gray-scale."
4,Great for city life,"Recently purchased my second Kindle which is now the Globalversion. I live in a rural area where my internet connection is only via DSL so I connect to the Whispernet thru my wireless router in my house with no problems with my original Kindle. However, the new Kindle will not connect! So, to order books I have to download onto my computer and then transfer to the Kindle. So, the new improved version doesn't work as well as the original version for me! Once books are loaded the Kindle is great!"
4,Loving my Kindle,Just a quick note of thanks for an excellent transaction. I love my Kindle!I will continue looking closely at your offerings and I am sure to purchase in the future.
4,Defective cable,The cable for charging The Kindle has developed approx. 16 cracks in the plastic coating and exposing the wire underneath. The cable isn't used very often as the charge seems to last a long time. Kindle won't replace the cord even though the cabling is an obvious defective material problem. My cord has more black electrical tape on it than the white coating the cord came with.
1,Broken Kindle,"My name is Alyce Buckley and about 18 months ago, I bought my daughter, Shawn Clark a Kindle at Amazon. A few weeks ago, she tried to use it and one corner on the upper right hand side is blocked out, therefore making reading impossible.Both she and myself spend a ton of money at Amazon with books, toys, and all of our gift shopping. I would imagine you only have a years warrantee on this item, but would hope an exception could be made to keep some good customers. A Kindle should last more than 18 months. Obviously, we cannot buy books with a non working Kindle.Please advise... I am writing this from her account - David & Shawn Clark - clarkx4@gmail.com My email address is bucko3200@aol.com.Thank you for your concern in this matter.Alyce Buckley"
5,Kindle Fan,"I love my Kindle. It is very very convenient when traveling. The books are reasonably priced and it couldn't be easier to purchase them. Being older and not quite as electronic savvy as younger people I found the instructions a little lacking. With time and a little trial and error, I am figuring out how to navigate through various things. Wish it had some kind of built in reading light but overall love it. I would recommend the Kindle to anyone who loves to read."
1,Inflexible device,"My friend purchased this only to find that the only books it works with are from Amazon. Why would you pay this much to buy a implement that only does books from 1 source?No end of frustration setting it up and trying to figure out if you can use with the the local public library (you can't).Do not buy this device, get something that has some market flexibility."
5,"LOVE IT, LOVEIT, LOVE IT","This is the best thing i have ever ordered. Ever since I got this I have not put it down. I actually had books placed on my kindle before I even got it, and the only thing I can say is WOW!"
4,KINDLE WIRELESS,"item arrived as described - quickly and in perfect condition.great product. only complaint is the price of books to download, thought they might be cheaper.otherwise would recommend."
