class_index,review_title,review_text
2,Can't listen at the same time,"Bought for a great price. Plugged into Ford Focus and then into Sansa FUZE, but music stopped and only heard buzzing noise through speakers. Good for when you don't need to actually LISTEN to the music, but I would stick to charging it at home before you leave. Red indicator light on product, and batter-charge icon appears on mp3 player so you know when it's done charging. Emergency-only type of product here."
2,Broke my mp3 player,"I think it put out too much current, the mp3 player will no longer charge.I replaced my battery after using this cord and problem still occurred."
1,Can't even shoot them,"When my wife asked if I wanted to buy 5 crossbow bolts for $8 I thought ""wow! I won't find a better price anywhere!"". They just came in and after looking them over I can understand why they were so cheap. The tip and shaft are fine, but the fletchings and the nock look like they were assembled by someone who's never even seen a crossbow before. The fletchings are just slightly taller than normal crossbow fletchings, making the bolt sit funny in the rail. The worst part is the nock. The maker didn't even align them to the fletchings. this is kind of a safety hazard because in the best case they won't ever fly strait. worst case they jump off the string and go wherever the forces of chaos dictate. My advice: Instead of paying for 5 nearly worthless shafts, go ahead and spend your money on some well made, properly assembled bolts."
3,14 inch crossbow bolts,"For target practice these are fine. These bolts are made in China and are of that typical quality. After I got these I had to re-glue all the knocks and inserts before I could shoot them. I wont be upset if I lose or break a few.If you are going to hunt, find some better bolts.Going with three stars since they do fill a niche."
2,Not as I would have hoped,"These arrows are small and short, my original arrows that came with my crossbow were 16"" long, these are only 14. They shoot ok just not as good as the originals."
3,Crossbow bolts,"It was what I expected. The price was about right for the bolts, shipping was a bit high."
4,Looked fantastic!,"This banner looked even better than I expected! The colors are great and it was a great focal point over the main entry way. The only reason I didn't give it 5 stars is because the cutouts were pretty knotted together when it arrived (took a little while to sort out, but really not too bad) and one of the hanging pieces kept falling off. We retied it repeatedly but it just wouldn't stay. This was probably just an issue with ours as the banner seemed to be really good quality. Overall I recommend it."
2,Cute but a little tricky to hang up,"Bought three strings of these for our daughter's birthday party. Make sure you know where they're going to hang or you might just be spending money needlessly. The facility we rented had high ceilings and we only had about 1/2 an hour set up time so these turned out to be kind of a waste of money -I put them by the front door per a friend's suggestion and they were kind of cute blowing in the wind. Once they were up they were kinda cute but to me I wish I hadn't bought them...just seemed unnecessary. On the upside, we had one left over and I'll just hang it in her room as a decoration.Oh and they're fragile. They will easily tear if the lanterns aren't opened correctly (as in, slowly and carefully), being that they're light cardboard and tissue paper."
4,nice touch,I have recently purchased this product for my daughters room and she loves it because it adds a nice feeling to the room.
3,Older Version Of Bugs,"I think there's some confusion going on because this tape is called ""Starring Bugs Bunny"", not ""Bugs Bunny Superstar"".It contains some of Bugs' episodes from his earlier years while he was still evolving.I don't like that earlier version of Bugs as well.But it might be interesting for people to see how the character evolved over time as the artistic genius of Chuck Jones and company arrived at the final incarnation of Bugs sometime in the 1950s I guess.Jeff Marzano"
3,fake out,"This flick has nothing to do with the backstory! Its actually an early 1980's Hong Kong box office failure called Police Sir, or Be This First. Chow is a young cop who makes a lot of mistakes. Low-brow"
2,Buyer Beware!,"First I'll say that Chow is a fine actor with great screen presence, and if you're looking for what you get in movies like Crouching Tiger or Hardboiled - Forget it!! The box and title for ""Hard Boiled Killers"" are totally misleading. This is an older movie with poor production value and with painfully small subtitles! The other viewers didn't say enough! This movie is a 'light' hearted comedy; Chow comes off very much like Jackie Chan (I was stunned- he did it very well), but there is only moderate gunplay. If you're a CYF diehard, go on and buy it, otherwise rent it (if you're desperate) and you'll see why we took time to write this. Fortunatly, the man went on to do much much better work. This movie is not terrible, but almost. [It'd be nice if the cover were more honest too] ciao!?"
1,Decieving!,"Man, I was so pumped to see this movie, I'm a huge Chow Yun Fat fan. I see the cover, looked cool, the back plot description sounded promising. I pop the tape in, and what do I see? A horrible light hearted comedy, with crappy subtitles.I review this from a fan perspective of Yun Fat's work with John Woo, as well as his more dramatic roles, but don't be decieved by the box. I read somewhere that Yun Fat has countless,nameless generic Hong Kong films that he worked on when he was younger. Don't buy this unless your a fan of cheesy poorly subtitled light hearted Hong Kong comedies from the early 80's. Oh yeah shouldn't there be a law against false movie advertisment."
2,Very Disheartened.,"I could not believe what I was seeing. However, since I am trying to collect all the movies of Mr. Chow, I will have to keep this for my collection. His acting in the movie was rather weak and did not depict any of his acting ability. Oh well, live and learn, right?"
3,Be Aware,"IF you are going to buy this movie, be aware that the cover has nothing to do with the movie. Yet if you are just going to buy it for collecter's sake I'd say you should buy it for entertainment."
2,Mostly a book of patterns,"If you are looking for an inexpensive book of just patterns, this will meet your needs. However the carving instructions are minimalist and there are no painting instructions. There is one color picture of each bird included."
5,Desert Resource,"For anyone who has heard of Zabriskie Point, but was afraid to ask. Though written by a hiker for hikers, this book is an indispensable resource of history, geology, archaeology, flora and fauna for this unique region. It will take you far beyond the trails."
5,plain common sense,"If the US policymakers listened to Ralph Peters, the world would be a better, safer place."
1,"Simplistic, Jingoistic, and Antagonistic","If you believe in the USA uber alles, by all means read this book because Peters will confirm your worst fears about a multilateral foreign policy. If you don't, don't bother. From his author bio: ""Ralph Peters maintains strict independence from all partisan organizations and finds the sight of burning bridges inspiring."" Well, these aren't just figurative bridges Peters wants to burn--if you're a country in the middle East with a river to cross you'd better watch out, because Peters is coming your way soon."
1,The Hatemonger speaks,"Mr. Peters is a rabid conservative partisan and known hatemonger who engages in peronsal insults. He is a disgrace to his country, and to the Miltary."
5,The best analysis of the war on terror to date,"Ralph Peters is probably the most insightful strategic thinker in the United States today. His collection of essays ""Beyond Baghdad"" should be required reading for every decision maker in government or the military. I can attest from personal participation in both Operations ENDURING FREEDOM and IRAQI FREEDOM that his observations are accurate and illuminating. The state of affairs he describes in Baghdad and Iraq in general is much closer to the truth than anything you will see in the mainstream media. If you read only one book about the current war in Iraq. Read ""Beyond Baghdad"""
2,almost good,"i've read good things about alpen products, so when i saw the spotting scope, i figured it was worth a try. at 15x it is as good as i expected. BUT when i turn up the power, the resolution is not clear. i would only buy an alpen in the future if i could check out the specific unit to be purchased.i live in elk/deer/antelope country and planned on using the higher power to view these critters. my 12x42 binoculars (nikon) work better with less eye strain."
3,Pretty and delicate but small,"My husband bought this for me for Christmas. The detail on this piece is very beautiful and delicate, but it is also small in size. As a result, you have to be very close to see its beauty. It seemed bigger in the picture."
3,Better than I expected it to be,Gift for my husband who saw preview trailers and thought it looked hilarious! (I thought it would be pretty silly but I was surprised I actually enjoyed watching it!) I wouldn't call it a horror movie. I think a dark comedy is a better category! We had some good laughs. :-)
4,Ewe should see this!,"If you love black comedy and horror films, you'll probably love Black Sheep. My sister bought this for me for X-mas this year and I watched it that night. I was expecting a pretty stupid movie but what I got was a lot of really good, gory sfx (courtesy of the team at Peter Jackson's WETA digital) and many laughs. This is a B-film without the B-film feel. The acting is great as well.Picture rabid, genetically mutated sheep tearing through the countryside of New Zealand, turning everything in their wake into more bloodthirsty sheep! If you've ever been accosted by hungry sheep at a petting zoo, you already appreciate how ""vicious"" sheep can be. Now, go enjoy this gem!"
4,Not Baaaaad!,"My lovely wife Beth bought me this and FIDO for my birthday. God, I love that woman! Anyhow...""Black Sheep"" is hard to fit into a horror sub-category. In a way, it's a wolf-man movie, but with sheep. In another way, it's bio-horror. And then again, it's more like a zombie film.The difference between this and, say, ""Killer Shrews"" is the quality backdrop story. The characters are three-dimensional and their interactions move the story along.The special effects are decent. Some of the gore is downright disgusting. Cool!""Black Sheep"" is definitely worth your time and money."
3,wonderfully bad,"Horrible cliches, tired stereotypes and bad science abound in this amusing New Zealand film. If you have ever been around sheep, you will laugh and roll your eyes, if not you may scratch your head and groan. Not appropriate for younger viewers."
4,HIDE THE SHEEP,"IF YOU ARE A FAN OF AUSSIE HORROR ( WHICH TENDS TO BE SPOTTY AT TIMES FROM GOOD ""DEAD ALIVE "" TO TERRIBLE ""UNDEAD "" )HERES A REALLY CLEVER TALE .TYPICAL OF NATURE GONE MAD FILMS LIKE ""FROGS"" OR ""FOOD OF THE GODS"" THIS ONE REVOLVES AROUND A FAMILY / CORPORATION WHICH GENETICALLY TRIES TO IMPROVE THEIR SHEEP FARMING WITH DISASTEROUS RESULTS .THE TRULY INSPIRED IDEA THAT SWEET LITTLE SHEEP CAN BE A THREAT DOESNT WEAR THIN IN EITHER THE LAUGHS OR THE GORE . THIS FILM SIMPLY IS FUN . THE LAUGHS ARE SELF SERVING AND SILLY SURE BUT IN AN EVIL DEAD 2 KINDA WAY .BELIEVE ME IM NOT A BIG FAN OF HORROR PLAYED FOR LAUGHS (ITS WAY OVERDONE AND OFFENSIVE TO REAL HORROR FANS ) BUT THIS FILM REALLY IS SO OVER THE TOP ITS JUST WORKS .BY THE TIME THE HERO QUAKES WITH TERROR AT THE SIGHT OF HUNDREDS OF SHEEP COMING OVER A HILL THE ABSURDITY AND HILARITY WILL SURELY OVERCOME YOU AS IT DID ME .WELL WORTH A LOOK AND FOR THE COLLECTOR HORROR FAN A FINE ADDITION TO YOUR COLLECTION .A WINNER ."
3,HOOOOOWWWLLL WERE-SHEEP OF NEW ZEALAND! 3 1/2 STARS,"OK, I just couldn't resist seeing this strange looking film! I watched this film with my wife and we both found it very entertaining. The funny thing is....it could have been played completely straight and worked! Sheep are freaky looking critters and I found myself a little creep-ed out, looking at them up close! This is a very dark comedy/horror film all the way and they pull it off. With a 85 minute running length the film ends before the jokes get old. Very good FX and some gratuitous gore for my gore-hound buddies keep this film from becoming too silly. The film does have some very good scares too, so If your looking for something different maybe 'Black Sheep' is just your Baaaaagggg! ;-b"
4,surprisingly good production values,"So this is exactly what you'd expect a New Zealander horror B-movie about killer sheep to be -- tongue-in-cheek mixed with gore.What is most surprising about this film are probably the unusually high production values, far in excess of what you expect from your average horror B-movie. The acting is good, the cinematography excellent (perhaps they had all the extra film stock and out-of-work production staff from Peter Jackson's movies to tap into), the FX high in quality (from Weta, so that's not a surprise), and the direction and editing spot on -- capturing the comedic timing just right (timing is the heart of comedy) while not detracting from what horror you can squeeze out of the premise.All in all, it looks as if it had five to 10 times the budget of your average B-movie. And it's good, killer sheep fun to boot -- they never miss any of the jokes that you'd expect."
4,Crazy Movie,"This movie is nuts. Kind of funny, kind of disgusting. If you watched the trailer and it made you want to see the film, you will probably enjoy it."
4,Freedom of Anarchy,"A movie alarms at consequences a mix of unregulated scientific gene engineering with a green activism might present.Laughing while watching sadistic murdering and mutilations is, perhaps, a modern trend in cinematography not in New Zealand only."
4,not for the serious at heart,"look, if you go into this movie expecting anything other than cheesy hylarity you will not enjoy it. it's not a horror movie, it's a funny movie. the fact is this movie is great to sit aorund with your friends and have a good laugh. admittedly not for everybody and npot nescicarily something you want to own so i'd recomend renting it first, this is movie that if you like it you'll know and you'll watch it again with some your buddies."
1,Cornball Rubbish,I was really disappointed with this film. The trailer looked great and the whole evil sheep premise look hilarious. However the sheep gags are on the whole lifeless and uninspired and lack any real wit. The acting is awful and the gore nothing special. I usually love B grade movies but this film just wasn't entertaining at all.
1,God Awful!!!!,"This is one of those movies that causes you physical pain to sit through! But, you have to force yourself to sit through it because, darnit, you spent all that money on it! It was cheesey, stupid, lame, boring, and just plain ridiculous! I love horror movies, but I hated this."
4,I ALMOST BARFED MY BRAINS OUT!!!,I have been waiting for the release of this movie for quite a while. I ran out to buy it the moment it released. It definitely is a dark humor film. I sat down to relax and watch the movie with a Bloody Mary in my hand. I quickly had to dump the drink down the drain after the first couple of grotesque scenes of bloody intestines. I really did enjoy this flick and it fed my hunger for a horror/comedy.
4,Unique take on an old premise,"This is a pitch black horror comedy with special effects by Peter Jackson's company. And it concerns sheep. That's right, mutated, ravenous, lycanthropic sheep roaming the New Zealand countryside for victims. When one of the wooly buggers bites you, as befitting the legend of such a creature, you transform into a sheep yourself. In fact, one of the characters in transition tells a group of people "" I'll be baaaaa-ck."" Okay, if you can get past the ridiculous premise of this movie, you are going to have a lot of fun. To the actors' credit, they make you care about their characters amidst all the wool bearing. There are some sly visual gags and enough gore to satisfy the wolf in sheeps clothing. In all, a little sleeper with originality and tongue in cheek, on it's way to becoming a cult classic."
4,A Gory and Funny BAAAAAD Horror Movie,"Before I start, I'll just say this is a bad movie. The plot is substandard and the acting is poor. However, the camp-ness of the movie is funny, the effects are good, and the gore is spectacular. If you're the sort of person who laughs at bad horror movies on TV, this movie is definitely for you, just don't expect to be scared."
4,FUN,"This movie is fun to watch. VERY cheesy, which is why we like it! Every time I see a sheep, I laugh and think of the scene when the sheep is behind the steering wheel of the truck going over the cliff!"
3,Sheeping entertaining....baa baa,"Ok, so it does'nt have a billion dollar budget, but the scenery is sure worthit. Filmed in the great outdoors, we get the scenery, the sheeps, the madscientist type, put them all in a bag and shake like crazy. Out come a moviewith mutated sheeps, people changing into sheep-monsters ...lots of blood andwe get Black Sheep. I had fun watching this movie and is good for multiple views.enjoy."
2,So-So,"You start the movie, wait for the good attack scenes, and wait and wait and wait. The movie was actually kinda slow. The only good ""sheep attack"" scene was at the end of the movie. Overall, I wouldn't watch it again..."
5,Unknown Actors Star In One Of The Best Horror/Comedies Of 2006,"Nathan Meister, Danielle Mason, Tammy Davis, Peter Feeney, Oliver Driver and Glenis Levestam star in this horror comedy from writer/director; Jonathan King. I thought the movie was going to be scary but I was a million miles off. In fact, it is one of my favorite movies of recent years. This movie was great along with POULTRYGEIST, HATCHET and SLITHER, also made in 2006. I give the movie a 5 out of 5 rating."
3,Fun Bloody Romp,"Well, I was destined to be let down somewhat as the expectations were set rather high after seeing the outrageously fantastic trailer.Still, tis a film that delivers on the entertainment aspect. Completely absurd, predictable in its weaving of obvious PETA-esque messages, but it does deliver the gore and has an acceptable story line. If you like your horror with a bit of cheekiness thrown in ala Leprachaun, Dead Alive, or even Child's Play, then this shall not disappoint."
1,Collapsed to flat and tiny within a week.,"I wanted a nice big puffy pillow life the ones in hotels. This one *looked* right, but its appearance was deceptive. There's just tons of air in this pillow. At first, my head sunk down in it and it poofed up around the sides like a pool toy. I would wake up in the middle of the night with my head and face sweating - it just sunk in the middle and wrapped around me on the sides. After about a week, the extra air that had been pumped into the thing escaped. Now, I just have a very small, flat pillow."
3,"great bottle, no cage","Great bottle. No cage. The seller said it was mistakenly added to the description, but I still haven't been refunded for it."
5,Great bottle - get rid of leaching plastic,"This is a great product. The 27oz., a perfect carrying size, with the screw-on cap makes water taste clean and delicious. This cap does squeak a little when you tighten it, but it's a small price to pay for a sealed fit that doesn't leak.Other comments about noise and leakage really pertain to the sports cap, which I don't recommend."
4,I like it..,"I like the Klean Kanteen, but it does have its downsides. I don't know if it's just me, but it often has a metallic smell. I don't really like the smell of it too much so I pour it into a cup...but still, the metallic smell kinda sucks. Other than that, it's a great water bottle."
5,I love these safe containers!,My fussy husband & I drink as much water as possible & these containers make it so safe! Water taste pure & untainted & we leave our Hetch Hetchy Cailfornia water in our containers all day & all night. Way better than any plastic containers!!!
4,Concise and cheap!,"This book was required for Soil Biology at Oregon State University. Our professor decided to change to this book from ""Principles and Applications of Soil Microbiology"" (by David M. Sylvia) because students liked how small and cheap it is. It fits well in my purse, actually. I've brought my book to many places to read, and the chapters are concise and well written. Compared to the Sylvia book (which is around $140ish and rather unwieldy), the topics aren't as numerous or fleshed out, but you get what you pay for. However, I don't recommend purchasing this book unless you need it for a class. It's not worth it as a good reference to have on hand. You would have to scour the chapters for the information you want, and it's not even guaranteed to be there. So, good for classes, bad for references afterwards."
4,Love it!!!!,It's a great brown and fits it pretty snug. It's extremely cushiony on the back and it makes me feel like my ipad is super secure. It doesn't turn on and off when it closes and opens but it's so worth it for this price. Extremely well made and I received it fast. Get this product!
3,NOT like pictured,"Good case, quality made. However the color is WAY off. Classic Brown? That depends on your perception but it clearly is not like the color pictured on this page. It's more of a... well... dull brown. Not that, that will help you (unless I call it poo brown which is quite accurate).Other than the misleading color in the picture it's a great case but I don't know if I can put these on our Retail Store employee ipads for that reason."
4,Love them!,"Only negative thing I have to say is that when I washed them before use, water gets between the steel and acrylic which takes a long time to dry. Otherwise, they are great."
3,Misleading description...,"Although the set looks beautiful with my stainless steel appliances, I am disappointed for two reasons: the description says ""glass see-through""...it is not glass, but acrylic. Also, the lids do not fit tight at all...have a skinny little seal that really does nothing to keep the lid on (and bugs out!). So, if those two things aren't important to you...BUY IT!"
3,butterbur,seems to be helping somewhat with the frequency and severity of my migraines. But the pills smell awful and make sure you either take them at night or with food...bad taste if you should burp.
1,Brown spots,"I was so put off by the brown spots in the capsules I called customer service. They said lots of people call and the brown spots were OK. Maybe they are, but I've never seen them in any other brands of this product. I'm buying other brands now."
3,Waiting for significant results,"I have only been using this product for a few weeks, so I am not sure at this time as to whether or not it is making a significant difference. My experience with ordering and obtaining this product was easy."
1,Didn't help migraines,"I used this product for about a month to help with my severe, and frequent migraines. There was no improvement at all, and so I quit taking it."
3,Not as good as volume 1,"Ito and Makoto's romance continues in this volume, this time hampered by Makoto's arranged fiance the girl Takayo, and her weird brother Takashi.I found myself less interested in this volume, as it felt a bit farfetched what with Takashi's bodyguards running around highschool trying to sabotage Ito and Makoto's romance, plus I don't much care for Takashi and his strange relationship with his sister. Perhaps this volume may be more suited to a younger age group than me, although some of the themes are surprisingly mature.Still, Ito and Makoto do perform in Swan lake and there is some angst when Ito and Makoto do fight and seperate for a time."
2,France and the French sans Passion,"I have been looking for a book on modern French history for some time having exhausted the available single topic English language histories such as ""A Savage War of Peace"" (Algeria), ""The Fall of the Third Republic"" (1940) and ""The Last Valley"" (Indochina). Sadly, I am still looking. This is the driest tome that could possibly be penned on the subject. It is beautifully organized and I prize it as a refence book but I cannot just sit down with this title and enjoy myself."
1,Has Sucralose!!!,"This is suppose to be a ""healthy"" snack. Then they shouldn't sneak artificial sweeteners in. I do like the taste, but I'm going to have to go with another flavor. I got the applewood also and it looks like it doesn't have sucralose. So just be aware that different flavors will have different ingredients."
2,Taste old... not like store bought,"I love Ostrim Natural Flavor and used to buy it at local deli and/or GNC, decided to buy on amazon to save money. But this one taste dry and old, like its past its expiration date or something. I was looking for the expiration date on the box and found none"
1,"Proto Foods - Ostrim Natural Flavor Snack, 10 packs","Not good, product was old and nearly passed due, poor quality and taste when compared to a fresh product. The product seemed dry and the taste was inconsistent with previously purchased, fresher products."
1,CAN'T COUNT,"I did order two of these items, but they only shipped one...bad business, why must fight for something that I did paid for in good faith"
1,Usually very good but this batch was rotten,I had to throw them out they were gross. Usually they are a very tasty snack. Not to mention a healthy snack.
3,Fun stories,"I bought this book to read aloud. Unfortunately, many of the stories are very dated. But there are a few good ones."
2,Disappointment,"I loved this book when I was a teenager but my copy disappeared somewhere along the line so I was excited to see that I could get another copy. I was very disappointed that the book arrived without the cover. I guess it's understandable, but the cover displays some of the giants of the genre."
2,La Chat w/o 3 6 mafia,"I am a huge fan of La Chat and her album ""Murder She She Spoke"" but this album is really boring and too underground. Without 3 6 mafia, the beats on this cd are terrible. The only good track on this cd is ""You Ain't Crunk Enough."" Overall I was really disappointed by this cd."
4,"3-6's Other Leading Lady, Flying Solo!","I never thought La'Chat would ever be heard from again. There was a rumor going around my area that she was dead. But low and behold, the joy I felt when I discovered she was back! Although her sophmore album ""Ultimate Revenge"" isn't as wonderful as her debut (""Murder She Spoke""), Chat still shows that she is hard as she wants to be. The beats are tight and I think she's grown lyrically, and she is starting to rap at a more uptempo pace. The material is unique, and she definitly shows she can hold her own. The only reason I didn't give this album five stars is because I don't like the front cover (Her face is hidden behind sunglasses and bandanas.), and because the track list is not in exact playing order. Other than that, it's bumpin'. Keep shining, Chat!"
3,Ultimate Revenge- La Chat,"this is most likely going to be la chats last record. her first one was more on point, this one featuring a whole bunch of unknowns throughout the album. however some songs are real tight"
1,WORST CD EVER!!!,"I mean, just look at the album art!!! LOLOLOLHAHAHA!!!IT SUCKS!!!WTF were they thinking!"
1,La Chat is stupid,this album is cheesier than the coverHCP droppin La Chat was the best thing they ever did...GANGSTA BOO >>> LA CHAT*thumbs down* to La Chatplease retire
5,Very Good Cooking Book !,"I wished the book had more recipes came had other languages available. My mother-in-law would like to have one for her kitchen, but she does not understand English."
3,Unclear instructions,"I usually ""test"" any recipe book I bought by trying one of its recipes that I have not cooked or eaten before. In this way, I will not have any pre-conceived ideas of the dish. I picked the Yunan Chicken as it looked simple enough. However, even for a frequent cook which I am, I soon found the instructions unclear. For example, it was not clear whether the dates, spring onions and dong qui should be placed below or on top of the chicken. Also, I feel that the 1 litre of water to be added should be listed in the ingredients rather than hidden in the insrtuctions. The end state is also ambiguous as I do not know whether it was a soup, a stew or something else."
4,Yummy!,"This is a great cookbook from a great restaurant. I haven't tried all the recipes yet, but those I have are great and not too difficult to follow. The egg recipes - eggs benedict, and more unusual creations - are excellent. Also noteworthy are the drink recipes - because you can't have a good New Orleans meal without a drink, right? :) If you want to cook rich, delicious food, this is a great cookbook. Of course, better still, be sure to visit Brennan's when you're in New Orleans."
3,A FAIRLY ENGAGING 1938 COMEDY.,"Dunne plays a very successful radio show star who earns half a mill a year. Her family are a bunch of lazy ne'er-do-wells who leech off her earnings and her income tax problems are astronomical. After Fairbanks is arrested for being a ""masher"" among the mob of Dunne's adoring fans, Dunne is, rather absurdly, appointed as Fairbank's parole officer, a plot twist which gives the duo a chance to meet in watering holes, get drunk and fall in love...With several tunes by Jerome Kern, one would expect that this rather forced little comedy would have more classy attributes. The picture was expensive to shoot, and it shows; it lost a fortune at the box-office. Even the comedic talents of Pangborn, Kibbee, Gilbert, Blore, and, in a very short bit - Lucille Ball - fail to raise the level of slapstick. Disappointingly flat and ludicrously corny. The original title of this film was to be THE JOY OF LOVING, but the censors of 1938 made it clear that there should be no joy in loving!"
4,Thourogh book on the making of Fantasia 2000,"This was a beautiful book. Interpolated with pictures from the new Disney film it is for any fan of the new film. I did enjoy his other book on the Fantasia more. This though in detail on each of the ssegments individually there is not enough info on the overall creative process. I thimk this book belongs first for any Fantasia 2000 fan, secod for any Disney fan, and and a distant third for anyone who enjoys reading about the making of movies."
3,Okay,Not the best quality. Skipped and froze in my DVD player. What I did or could watch had general information.
3,Odd mix of memoir and musings,"I read this book for my book club. As a book club book it was pretty successful. We didn't talk all that much about the book itself but the book prompting some wonderful discussion about food and memories and the like.For the reader without a discussion to look forward to, I'd be reluctant to recommend the book. Something is missing for me about this read. I've given it three stars because the actual writing (particularly some of the food descriptions) is quite strong. But the content is lacking. I'm all for memoirs of interesting people but I really learned far more about Moore's relatively ordinary life than I ever wanted to know. Then, just to confuse things, are some pretty random essays about food totally outside of the context of the memoir. It just doesn't work for what I want out of a read in this type of a book."
2,Not as good as Fat Girl,"Bought this book after reading Fat Girl by the same author. This book is not as good in my view because it is really a loose collection of personal essays , supposedly around a food theme, but not all of them are about this theme. Some essays just don't belong. This makes me annoyed as I wonder if it's one of those things where the publisher says we need more stuff to fill up the book so they threw in random essays. Fat Girl, in contrast, is a short, sharp, focused book that gets its point across. I couldn't finish reading this one."
3,New Use for Tide to Go,"While traveling in Europe this summer, my daughter got some mosquito bites as we walked through Rome. They itched so much, so I looked in my purse to see if I had anything to help - but found nothing except my Tide To Go Pen. So I told her to try it - who knows? Sure enough, the itching stopped. We've tried it several times since then with different people and they all had good success with it. Try it yourself sometime - you never know!"
2,Not even half as good as Shout Wipe & Go,Used to be able to pick up a 4 pack of Shout Wipe & Go at the local Walmart for $1.00. Bought the Tide Stain Remover only because no Shout's Wipe & Go was in stock. Big mistake.Tide is NOWHERE near as effective as Shout. Wouldn't waste my money on Tide a 2nd time.Just bought 5 12-packs of Shout's Wipe & Go here on Amazon. I will never let myself run out again. I keep some in my purse ALL the time. Use it immediately on any spills and have saved not just my and my husband's wardrobe more than once but all the grandkids too. The great thing is Shout removes the stain immediately and dries without a water stain. Your clothes look like new upon treatment!
2,Do not buy,"I bought this hopin to remove some pen stains out of my pants, however it only made it fade a little rather than get rid of it do my suggestion is only use it on fresh stains otherwise do not buy!"
5,Saved My Band Shirt!,"This got RED slushie out of a brand new white t-shirt. I had just gotten it at a concert, and it was horrendously overpriced and I thought I'd ruined it forever, but there aren't even traces of the pink stain left on the shirt. This really saved me here.Haven't tried it on anything else yet, but you can bet that I will."
3,Multi strip Handles,"[...]Lifetime resistance bands with handles that can hold three bands at once! Cool now I'll order a 4,6,8,10 which will allow me to have 4,6,8,10,12,14,16,18,20,22 and 24, that should do the trick.I haven't gotten them yet. What I don't like about resistance bands is the fact that I have to do a half curl extended to 90 and the other half curl 90 to flexed in order to have some resistence on the extended to 90 range, but as has been noted, you can't pack your dumb bells"
4,"Excellent, but not abrasion-proof","Tubing is very sturdy and holds up to heavy use, with one exception: I was using tubing for a cable-row-type exercise, with the tubing wrapped around a square post. The post's edges were not sharp, but the abrasion under heavy resistance was enough to cause tearing in the tube. Also, the hard handles with plastic rings are a mixed bag - they are great, because the rings rotate freely around the handle, even under the heaviest resistance, but the hard handles can bump up against your hands, making certain exercises, such as curls, slightly awkward.NOTE: Almost exactly three years after buying these bands, they finally failed. I've been using them 1-3x/week for three years, and today, while doing a standing shoulder press, the band snapped inside the handle, just below the ""nut"" that keeps it in the handle. I'm going to get another one."
1,So disappointing!!!!,I did not get the product in the picture!! This was in no way the item that I expected and I'm sorry that I got it!!
1,Seriously?,"I was just looking for a really precise, useful tweezer. I read a bunch of reviews of here, boasting these as ""THE BEST"" -- I got them on sale for $0.99, so I'm hardly upset (and I don't know what I was thinking at a price like that), but these are just generic crap tweezers. They don't work any better or any worse than the ones you can buy for $2 on the shelf at any drugstore. So I'm not sure what the hype is about."
5,"Nice Shaper, Wrong Specs","This model actually has a 5HP, 3 phase motor. Model 1791273 is the Powermatic Shaper with the 3 HP single phase motor.You will also need to be prepared with a forklift to receive the Shaper. The shaper comes in a single box that weighs over 500 pounds, and shipping companies do not help with off-loading the shaper from the truck unless you go to their terminal with your own transportation.As long as you have 3 phase power and a way to unload the shaper, you will be very happy with this tool."
4,Current readings in viral oncogenesis,"This is a useful reference for those interested in viral oncogenesis as well as other topics such as cell cycle regulation and signal transduction. Each chapter also serves as a springboard for continued research on a subject because each is so well referenced. This is a good addition to any upper level undergraduate or graduate student's library who may want more specific information than what is found in a typical textbook but who can't or won't acquire a larger, more expensive virology reference"
1,Trotskyite Dogma,"Don't expect a reasoned, or scholarly, study of Walter Reuther. This is just a political screed from the Socialist Workers Party."
2,Thought it would be like momma used to make.,"I really thought that this product would be like momma used to make. But without the body of a real potato, these just don't cut the mustard. Manischewitz is my brand of choice, but these left me flat. No body, texture was not appealing. Will not buy again. Back to scratch."
3,Pleasant Surprise,I thought these would taste different then what they did taste like. The funny thing is my husband loves to make these to go along with his dinners that he prepares. The family loves the savory way in which he makes them.
2,Mildly amusing,"Book had humorous parts, but my reading time is precious to me, and this was a waste of time in that sense."
3,chick lit with a little WHINE,Four friends gather monthly and chat about their lives and basically moan about how they miss their 'babehood' before marriage and children. I found the story boring as it went back and forth to each mother and their married stories. It was a whine-fest and I was happy when the book was over.
2,Disappointed,"This book has a great cover, but don't judge the book by it. I like all kinds of chick lit--it doesn't have to be funny--but if it's not funny, it should at least be very well written with characters that captivate you. This book doesn't deliver on any of these counts. I found the characters hard to identify with and the plot predictable."
4,Great book-Easy and fast to read!,I really enjoyed this book. It is light and funny. The characters were easy to envision as my own friends and myself. I would recommend it to others and hope that they enjoy it as much as I did.
2,Brutish Debunking of Loch Ness Enigma,"As a collector, and reader of books upon the Loch Ness Monster, this book is not one which I would recommend to readers with little or no knowledge of the subject. The author is highly skeptical of the existence of any such creature and debunks all available evidence. This is all well and good, however,in this reviewers opinion, he does on occasions dismiss too much information. Despite these objections, some of the authors criticism of evidence is quite properly and correctly deduced. But be warned, if you are looking for something to arbitarily explain the case facts, then this is not the volume for you. It is though, still a good read and a useful work to own to discover both sides of the argument."
2,Too Many Factual Errors,"Campbell does make several good points in this book, but this book is REPLETE with incredibly shoddy factual errors and is so flatly written that at times it sounds like the instructions for assembling an airplane model.An interesting chapter on Robert Rines's underwater photos and several good points the author makes along the way saved this book from a 1-star rating."
