class_index,review_title,review_text
3,very light but hard to fold it back.,"I am glad that I bought this tripod!! I was a lil hesitant to buy it at first but after a lil research i bought this instead and thanksful that i did! My family and I will be in Washington, DC for the 4th of July and I cant wait to use this tripod! everytime we travel we sometimes ask someone to take a picture of us or one will be taking a picture.The tripod is really light! 16 oz to be exact. It is made of steel and the ends are made of rubber. The panhead is easy to maneuver, you can rotate it in full 360 degrees. It is easy to set up as well but it gets a lil hard to fold it back. the last leg is a bit thin.UPDATE: (Apr. 2010)I accidentally stepped on one leg last xmas and it bent 90 degrees!! haha! finally bought a nicer tripod."
3,Mini Tripod,This tri pod is functional but poorly constructed. I don't expect it to last very long but then again what can you expect for the price?
2,not able to get three legs to extend equally,At least that is not very easy to do-- takes effort. So fast and balanced set up is hard.
1,Trash masquerading as a product,This tripod is useless for two reasons which other reviewers have mentioned:1. The ball joint is loose and cannot be tightened which means that your camera will not stay in position if you let go; gravity will cause the camera to sag. What's the point of having a tripod if you have to hold the camera up while using it?2. The telescoping legs do not stay extended under the weight of the camera (dSLR) and will collapse at random. Better be ready to catch your falling camera before it hits the ground!
2,Great ... at first,"This really is/was a great solid, inexpensive tripod. The legs adjust easily and stay in place and it is a handy size to carry. But after the fifth or sixth use the pin that connects the tripod to the camera fell apart from the attaching wheel as I was attaching it to the camera. I can get the pin back into the tightening wheel (not knowing if it will hold) but then there is no way to get that assembly back under the plate that goes between that plate an the camera. There may be a tool to take the whole thing apart and repair it ... but not one that I have.JackieDigipower DP-TP100 Light Weight Compact Mini Tripod"
2,Too many bugs,As a long time user of PDA's I loved everything about this unit. I even got use to quirky interface to enter data on the run. If you plan to sync with Outlook 98 or ACT 4.0 just forget it. It just does not work. I spent hours on the phone with tech support and could never get it to consistently being over my data in the correct format. The problem seemed to be all true sync related. Stick to Intellisync or Hot sync manager if you sync data on regular basis. Palm Pilot is still the best on the market but just wait for version 2 of HandSpring
3,Rex organizer,"This is a nice product that has the advantage of being very compact as compared to other products in this category. However, I have experienced a great amount of problems in synchronizing with Outlook 98 contacts. Be wary of this problem if you are using these products. Also, the product does not include a calculator, which I find inconvenient"
3,Very pretty but may not be perfect,"These are very pretty mugs, but unfortunately one of them was flawed, most likely a manufacturer's defect because the finish was unevenly applied. Amazon was unable to replace the set because they ran out, but offered me a discount if I would keep it with only three of the mugs being good. I did because I plan to make individual gifts of the three mugs and fill them with candy and wrap them in colored saran wrap. My advice is to check that the top finish is evenly applied on all mugs."
2,Undecided,"This fry pan was included in a set that I purchased about 4 1/2 years ago. The copper core has split almost completely off of the bottom of the pan. The rest of the set seems to be o.k., other than the 2 quart sauce pan in which the copper core looks like it's beginning to separate. These two pieces are the ones I have used practically every day since I purchased it. I really liked the set until this happened. I did not abuse the cookware, this just seemed to happen with regular use. I would like to give the fry pan another try, perhaps the one I have just happens to be defective. If happens again, will will not recommend nor will I buy anymore of this cookware. I'm rather hesitant, however, considering the fry pan alone, costs half the amount that I paid for the 10 piece set!"
3,You get what you pay for.,"Bought this fan pan based on Amazon reviews - didn't see the pan in stores at the time. You do not get an All Clad pan at half the price. While the pan has a very heavy bottom and cooks OK, the sides of the pan are rather filmsy. My pan has a dent in it and I've never dropped it or banged it against anything. I feel that I could bend the sides of the pan with my bare hands if I tried."
2,This Fry Pan has Sticking Problem,Fry pan looks good but it has Sticking Problem!!! It is hard to clean the yellow stains. ;-(
3,Emerilware 12-inch skillet,I am somewhat disappointed with this product. It is not of the same heavyweight material as Emeril's other cookware.
3,"Great for a few years, then bottom falls off",I bought a set that included this pan 3 years ago. The copper bottom completely separated from the pan a month ago rendering it useless. The same thing happened to the smaller frying pan and the 2 quart sauce pan this week. These are the three pieces that I use the most. I am very careful with my cookware and my goal is always to buy once and keep it forever. I am disappointed in the longevity of the pan. Back to Le Creuset cast iron I go.
1,A relic in another language,"Even when translated into English, this book is nearly incomprehensible to the modern reader. It was published in the 1960s, but the author uses turn of the century academic language that is intentionally abstruse. I've read terse mathematical works and been able to penetrate many of them, but I certainly feel for anyone who has to use this unreadable book in their course like I do."
5,"All Clad MULTI COOKER, not All Clad Stainless","This is a great product at a great price, but don't confuse it with the three-ply All Clad Stainless line. This cooker has the aluminum disk attached to the bottom of the pot like their multi-cooker and the large stock pots, not aluminum sandwiched between two sheets of stainless.It is made in China, not the US. Of course if it was the standard stainless line it would cost a couple of hundred dollars.As far as cooking, I love it for cooking asparagus, broccoli crowns, corn or steaming small quantities of just about anything. We like ours so much that we have been giving them to our friends for gifts."
3,Made-in China not the US,"Would have given a 4 or 5 star if it was made in the US as the description claimed. However, the size is perfect for so many things. Beautiful to look at. Haven't used it yet so no reviews on its performance yet."
1,not induction ready,I bought this asparagus steamer on the assumption that it was induction ready. I had been told that all All clad products were suitable for induction cook tops. Sadly this is not the case so it is of no use to me.Be warned!
3,"Heavy, solid build BUT rusted after one use","Build very solid and sturdy, but after only one use it developed several areas of surface rust around the bottom inside corner. It hasn't inhibited the functionality of the pot but aesthetically it's annoying. Durability is my only complaint."
5,Asparagus the right way.,"I love asparagus, and I hate it when it isn't cooked right! This All-Clad Asparagus Steamer prevents me from ruining my favorite vegetable. It is easy to clean and easy to store. And for the price, easy to buy!"
5,Absolutely Loved It!!!!!!!!,I'm only thirteen and fell in love with Madeleine L'Engel's writing from her poetry to her great novels. If you love poetry you should really check this book out. The way Madeleine writes how she feels is just so breath-taking.
3,OK book,"Looking for a review for algebra and trig. It is OK, nothing special. Should have done some more research. It is a good basic book."
5,Math,I wouldn't exactly say that I've had fun times with this book.. butit arrived quickly and in great condition
5,adorable,Loved this little sheep.. cute small perfect size for my collection. I like the fact that it fits in my hand
2,Not the lamb in picture,Kind of disappointed because this lamb that is pictured was not what I received. Not very cuddly like the one pictured. The lamb I recived looks like a mini go go sheep from cloud b.
5,Nice!!!,"My baby loves this little sheep!!! It's soft, plus has a rattle that isn't noisy = perfect!! :) I highly recommend this toy."
4,"Cute, but isnt as it appears in the picture","Sleepy Sheep is very cute & SO soft, but it really isn't what it looks like in the picture. It is only 4-5 inches tall and sits upright. From the picture I would guess it to be kinda floppy, but it is defiantly an upright critter. My son is only 3 months, but when he can get ahold of it he seems to enjoy it. I would be disappointed, but it is just SO SOFT and cuddly, Im sure it will be around for a long time. My toddler dripped some chocolate milk on it & it wiped off easily with a wash cloth. I would recommend this product, just know that is is not as it appears in the picture."
3,It's Okay,This product is cute and it's way too small. I don't know if it worth that money. But the material was very soft.
3,Keep a Close Eye on the Wear,"I would give this rattle a higher rating because my daughter love it. I had to buy this rattle as a replacement when I noticed the other one I bought for her started coming apart at the seams along the arms and legs, which means the stuffing will come out. It didn't get rough treatment from her just what you'd expect. She shakes it a bunch and bites on its feet. I do recommend this rattle as long as you watch your baby closely with it. I suggest getting the turtle instead because it seems to be made better and you don't have to watch your child closely with it."
1,The first prodcut from here that I disliked,"I've had great experiences in the past with similar ties from this company but this one missed the mark. When mine was sewn the print was mis-aligned, so the design looks completely off center. I don't even wear it because it looks awful. I gave it to my sister to use as a belt."
5,FABULOUS !,"When I saw this purse, I knew I had to have it. It is quite the conversation piece, and it has lasted several seasons. I was a bit concerned with a light color, but it's the one I really liked. It washes by hand easily, so it continues to look like new. Very clever idea!"
2,Harveys seatbelt disappointment,"I was disappointed in this purchase. There is barely room for a wallet, checkbook, and a phone. For a ""medium"" size (and for the money), I expected to fit the basics easily."
5,great book,This book has information that all teachers can use to help in literacy methods and other language arts strategies.I would highly recommend purchasing it.
2,Entertaining.,"I enjoyed the off-beat writing style as a nice change from my usual authors. Characters were fairly interesting Jewish stereotypes but the story, whilst temporarily entertaining, was eminently forgettable."
3,Totally archtypical evil villain,"If you can get past the concept of a villain so totally evil, greedy, etc as this one is depicted, and a heorine who only realizes the depths of his perfidy much too late, then you can enjoy this book. It's plot is fast paced with a reasonable amount of suspense and the main characters capture your interest. Having not read the other books in the series I was a bit lost by certain references, though.I prefer more time spent on character development and less extravagant more everyday plots (and much more subtle villains) so I only gave it 3 stars. Enjoyed reading it but won't keep it."
5,You've Got To Be Kidding!,"The release date of this DVD is December, 2005?!?!?!?!?...thats FOUR YEARS FROM NOW...surely this is a typo.....if not, there will be a lot of Twilight Zone DVD collectors out there, like me, who are extremely disappointed"
2,Dissappointed....,"I thought this product would be wonderful since my seven month old really likes to sit up in the tub. I was still excited as I opened the box. Then I took it out of the box. This product is barely over half-full with the bean-bag beads. There is no support. When I pick it up, ALL the beads cascade to the bottom and leave the top half completely bead-free. The pictures don't really show the product you get. It's great as a LIMP beanbag. Nothing more. Since it is cloth, you also have to fill the entire bathtub while the water seeps through it. It does not hold its own water. I'm waiting to see if it dries in 24 hours."
5,"Potential buyer, please help with questions!","I have the original safer bather and I'm thinking about purchasing this item and the reviews so far have been very helpful, however I have a few questions I'm hoping other reviewers can answer who own this:1. the original is more of a cushion and the material mildews after a while, do the beads in this one do the same or is it a different material?2. how long does it take to dry?3. at what age would you recommend this product? would it be appropriate for a 3 1/2 month old who can't sit on his/her own?"
1,Bulky,"I didn't like this product because the cushion was bulky. I was looking for a tub that would be great for traveling and this is not one to buy. I finally ended up with buying an inflatable tub. Also, I tried to return the product and the company sent it back to me although I used their return mailing slip. If you just wanted to see what this looks like, don't buy it because you cannot return it."
5,7 Month old LOVES this tub!,"My 7 month old grew too big for his newborn tub and knowing how much he loved to splash, I searched for an alternative to a bath seat (which would restrict his ability to splash in the water... which he can get pretty involved in flailing his arms!). I decided to take a chance on this tub and am VERY happy with it. We've had it for about a month and so far it's been awesome. He's able to have freedom of playing in the water, but it provides a nice secure cushion to help keep him from sliding all over the place or knocking his head on the side of the tub."
3,Not the best choice for us,"The bumper is a cool idea and keeps our daughter from hitting her head, but she doesn't really get a bath when we use it. She is 6 months and weight 18 lbs and the bumper floats when she using it. No matter how full we fill the bath, the sides rise with the water line so when there is 7 inches of water in the bath, only 2 inches in with her. We used it a few times and are saving it thinking when she is bigger it will work better."
3,"Not great, but it works","This is filled with styrofoam pellets. Its nice, soft, safe for a baby. However you have to fill up the entire tub to whatever water level you want, it doesn't hold water. Probably would not buy again, but it did work ok."
5,Very good tub insert,My son is about 15lbs and just over 25 inches. He fits perfectly in this lying down. It supports his head and neck if he wants to lay back. My little guy loves it. It has a no slip bottom which I love. Hangs to dry right on the bar in the tub. No mildew smell so far. We've been using it for 2 months.
1,Terrible product,"Just bought this bath tub for my 10 month old, she barely fits in it with her legs stretched sitting upright, and the tub floats, so you have to actually hold the tub with one hand while holding the baby...and then it slips out from under the baby...its a disaster. Complete waste of money and annoying. Id put it back in the box and return it, but its a soaking wet beanbag now that weighs a ton, so I'm going to throw it away and write it off. I'd give it zero stars, but I couldnt choose that option. DONT BUY THIS."
1,Not meant for children under one year,"The description of this item totally omits the fact that this is for children over one year according to the manufacturer. Also, for my active 9 month old, this tub is an invitation to reach into the surrounding water and hit her head on the side of the tub. I'm just using it until I can find a proper bath ring."
3,My Daughter didn't like it..,"We have a set of twins, my boy did like, but my daughter kept crying so I didn't use it. I guess because of the feel..."
5,A definitely good read,"I thoroughly enjoyed this book. Twisty, turny romantic fun. One of the best lesbian romances I've read. I hope the author writes more soon!"
3,lids,pricey!!!! But better than the old one that didn't have the metal rim around the outside edge. I had dropped my original one and it broke!
5,Great Father/Son project,"My son (9) and I did this together. I located the parts and he put most of it together. Finding the pieces can sometimes be a pain as there are SO many to look through -- especailly when searching for a little used or one of a kind piece. (This might be too frustrating for a kid working alone. I don't know any 7 year old that could do something like this by themselves.) We worked on and off for 4 days to get it finished. It's very fun to see it come together. Just make sure you have a place to put it when you're done as the final model is ~41 inches long! A bit pricey perhaps, but worth it as far as I am concerned. We're looking into getting the Space Shuttle next."
3,Sampling -- It's a Fleeting Bite of a lot of Photographers,"I'm sure that the artist photographers are masters in their field. However, the sampling introduced in this book barely made my mouth water (with the odd exception), let alone drool.If you're serious about photography, and less about the depiction of male beauty, this book is for you."
1,One of the worse books I've ever had the missfortune to read,"I think this definitely does it for me. After this I won't be buying any more of Holt's books.The ""hero"" was an insensitive, cruel, callous bastard, and as if this is not enough, a pimp. He seduces rich woman to swindle money out of them. Sorry, but after reading so many novels, that feature such wonderful heroes, I can't respect or like this one.The heroine I think I could have liked, in a different book. In this one, all I could feel for her was pity.Cheryl Holt has a very dislikable tendency to create male characters that behave in a completely and utterly dispicable way, but in the end, it is always the woman who comes back to him and seeks a reconciliation.If you like books where the female characters are week and abused, and where women are treated like garbage, read this one."
1,Don't waste your time,"I've enjoyed other Cheryl Holt novels, but this one was not worth my time or money. The hero is thoroughly unlikeable. The plot was non-existent. Holt wasted too many pages on sex scenes. What was the point of this book? To show that sex with love is always better than without it? We're romance readers. We know that already! Her heroine was exactly like all the women that the hero duped before he meets her, so to accept that he falls for her as opposed to his previous conquests, is unsupportable and unbelieveable. Don't waste your time with this one."
2,No substance,"I couldn't wait to finish this book - just so I could put it away. The characters had no substance, just physical attraction to each other. Even that seemed forced for the sake of having something to write about. The plot was too contrived, with appearances by outside characters thrown in an effort to move things along.I didn't understand why these characters got together or why I should care about them. I just didn't see the point of Ms Holt writing this book.I have not read anything else by Cheryl Holt, so I don't have other experiences to compare it with. I'm sure there are better books on the market."
5,6 Stars!!!,"Meoooowwww! This book is the best I have read by Cheryl Holt; an erotic mix of sex, true love, and inner battles with conscience come together to make Absolute Pleasure one of my absolute favorites. I highly recommend this book due to the believable characters and likeable co-characters. I think I just might have fallen in love with Gabriel myself. Before you read this, make sure you have a man handy to take care of any needs that may arise! Even the characters you hate get their just rewards. Two love stories in one, Absolute Pleasure was truly an inspiring read."
3,"sexy, but needs more","Book takes in London, 1812.Gabriel & Elizabeth are very attracted to each other & the tension just builds and builds. He's a portraitartist & a con man. He seduces, then bilks vulnerable women of their money. She's a curvy, sheltered 27YO, who allows hero to paint her likeness. Her father is wealthy, but allows her to have little money.John, his able-bodied father, depends on Gabriel alone to pay the bills. John needs a real job. Her fatherFindley, maintained a 20 year affair with his housekeeper, Mary. Mary seemed too assertive & blunt toaccept this arrangement for 20 years. Findley marries an immature 17 year old Charlotte to beget an heir.Charlotte undermines Elizabeth at every turn. Reading RE Charlotte compares to listening to fingernailsscratching a chalk board.The hero is cold/ indifferent to Elizabeth at intervals in the book. Both hero & Dad meet their ""soul mates.""And the book is certainly sexy. But the aforementaioned elements prevent a better story."
1,Overblown language alert!,"If you're at all sensitive to language that is trying WAY WAY too hard to impress, avoid this book at all costs. As Dorothy Parker once said, ""Tonstant Weader frowed up."""
2,Tchaikovsky Piano Concerto No. 1,"I am --------, and I have played Tchaikovsky's Piano Concerto No. 1. An expressive work which requires great passions, Clayderman has often been too loud, breaking the melodious balance between the orchestra and the piano. I was tuned off already by the first few chords, which were struck too loudly. There also lacks a element of surprise and Russian animosity in this recording, which Jorge Bolet and Evgeny Kissin both capture in their recordings with Dutoit and Karajan, respectively."
5,Nearly 10 years later - still great!,"I bought these for my Harman Kardon bookshelf speakers nearly 10 years ago. They have been moved to 3-4 different houses and used on both carpet and tile. They're fantastic for the money and are as good as the day I took them out of the box. I have never filled them with sand, but I imagine it would make them even better."
2,Not for non-graphic designers,"I am a business person and I thought this book would be helpful to me in making better presentations--which often involve graphic representation of quantitative data. The book was way too serious though. I'm not saying it's a bad book, but it's clearly geared toward someone who wants to go in-depth on the topic--not someone who just wants some quick tips on better business presentations."
2,Book arrived damaged,"Ordered book new, and it arrived with the cover page ripped down the spine and several holes, dents, and scratches. Very disappointed in the condition it arrived."
4,Good overall but not very contemporary,"Good overall but not very contemporaryTom AndersonAnderson Analytics, LLChttp://www.andersonanalytics.com"
5,Ultimately it's about truth-telling,"In the spring of 1998, I participated in a semester-long class taught by Edward Tufte.The subject was information design and his three books, Visual Explanations, Envisioning Information and The Visual Display of Quantitative Information, were the core reading materials of the seminar.Had I only read the books and not participated in the class, I might have missed some underlying core themes that Tufte conveyed through his passionate presentation of the material.Beyond just putting the right mark on a piece of paper or on a computer screen, these books are about truth-telling, about removing all impediments to understanding between the communicator and the receiver, and about being selfless in one's representation of the truth.Similar books just catalog graphical techniques. Tufte's books will leave most readers with an indelible sense of obligation to communicate transparently, selflessly and truthfully."
3,Not a text book but a knowledgeable friend,"Visual Explanations is not a usual book. It is like a knowledgeable friend walking with you through a museum: pointing out good design and bad ideas; linking various domains (graphic design, usability, psychology) together. You learn things slowly, almost by symbiosis. Visual Explanations will be enchanting for people who have the time to read it in that way. It will be frustrating for people looking for a practical guide: This is not a textbook. The book itself is beautifully produced.Topics covered include: clarity and purpose of information, color scheme choice, and composition of images."
5,A sensory/intellectual marvel.,"Dear Dr. Tufte,Your books are sensory and intellectual marvels. I was doing my thing at amazon.com (trying to spice up the Updike story) when I came across areview of Visual Explanations. I was so intrigued that I splurged my book money for the month and ordered it and its two predecessors sight unseen.I began at the beginning and just finished reading the last confection.I own no books that are as well-conceived as yours: the luscious heft and texture of the paper, the elegant placement of the unique, well- chosenillustrations, their accompanying complete and careful references in the margins, the clear intelligence of the text reflected in the preciselanguage, the overall feel that there is not one wasted word or image. These books are the best examples of how-to-really-make-a-book that I haveever seen. Please accept my compliments on a job exceedingly well done."
5,A must-read for anybody with something to tell,"In this book, an expert of visual explanations uses visual explanations to tell us his ideas how to use visual cues to explain concepts, quantities, timelines etc. Tufte, with his eternal self-confidence and succinct prose gives good examples and shows how a good image can be better; gives bad examples and has no hesitation to call something (even authorities' products) 'ghastly' or 'nightmare'. I think this book is a must for anybody who wants to use visual cues and examples for the ideas they want to convey. That is, everybody, in this time and age of information."
5,What a place for ideas!,"Tufte uses beautiful, old examples to show timeless good design. When I need a ""brainbooster"" in my work as a multimedia designer, I gravitate to his book(s) and just flip pages. There is always something there that strikes a spark and gets me moving again. Chapter 4: ""The Smallest Effective Difference"" especially helps me remember to scale down graphic contrivances and let the content shine through. I wouldn't recommend this book for a solid cover-to-cover read, but as an addition to a designer's bookshelf it is definately high on my list."
1,Nowhere Near As Great As They Claim,"Decided to grab one of these as a replacement to another bullet that had died and well, they do say you get what you pay for. If you're looking for something that is intense, keep shopping, because this isn't what you want."
1,Ripoff product and seller,"I received the silver buller in non working order and filed a claim which they rejected because ""Health and Personal Care products (cholesterol monitors, glucose monitors, fragrances, thermometry etc.) cannot be returned"".They sent it in non working order. Take it back and send me a new one (that works) or send me a new one (that works) or refund my money. I will not spend another dime on anything sold by ""My Health Stores"". I have spent thousands of dollars with Amazon this year alone and this it the first time I have ever had a problem getting resolution for receiving a faulty product. Stay away from this product and this seller."
2,Do not waste your money,"This cute little bullet may seem like a good deal but it is the complete opposite. It was great the first time I used it but wouldn't even turn on the second time. It would be a very good toy, if it had continued to work....."
1,Not expected,It was great for the first day...afterwards...nothing...need to replace it with batteries every day..and don't even use it a lot
5,Love,"This item is my favorite of all times:) It's cheap and affordable! Nothing wrong with it at all, just a very nice product!"
3,Works but is not as shown in the picture.,The item in the picture i have been using for years! but every few months the wire goes to hell & i always have to reorder. When this silver bullet got to me it in no way looked like the one that i have been using for years & looks nothing like the one that is in the item description picture... that bothers me. Also putting batteries in the one that they sent to me is a b*tch you have to fight with the thing in order for the batteries to fit in it. Shipping also took forever! but it gets the job done & that is the only reason why it got three stars lol.
2,Breaks easily,"This product broke only after a couple uses. None of the cords were severed or anything like that, it just stopped vibrating indefinitely. I'm one of those people who reads reviews that say it broke right away, and I usually say ""Yeah, whatever, just bad luck, won't happen to me"" but this one really didn't last more than a couple days."
2,Incorrect Description,"Once I got this put together it was fine. But I was not expecting it to need to be assembled and was not happy about having to spend the time to do it. Be forwarned!!Also, although this size was fine I also bought the next size up for a larger TV and the unit could not handle the weight. Those of us that still have our picture tube TV's know how heavy they are. We have an older 24"" Sony Trinitron (which still works like a champ)- but this unit cannot support it. The metal undeath that allows it to swivel simply cannot hold the weight."
1,"""...VIRTUALLY OBSOLETE.""","These are the author's own words describing this work. A statement I came across which he included in one of his emails pitching a recent ""Busting Loose live event"":""4+ years ago, I made a discovery that changed everything for me. I began to share that discovery under the label of my ""Busting Loose"" work.If you're familiar with my Invisible Path to Success or 11th Element work, my discovery, quite to my surprise, made both bodies of work virtually obsolete.""I thought some of you readers of this earlier work might be interested. I personally find it interesting that he continues to profit from this ""obsolete"" piece of work."
2,Was open to going to the movies,"I liked the book till the end, when the author gave his website address for a follow-up report. That report, in my opinion, was so childish that it made me feel foolish for having read the book! I can suspend disbelief quite well and have done so most of my life; but I now shake my head in disbelief for having read the entire book!"
2,O God why am I so stupid?,"Reading through book, I hade a strange filling that I already know author idea from somewhere. Then at chapter ""nine"" I finally got the revelation from a template latter for my movie director (idea from the book). Ha. This is the same idea us in ""The 11th element"" and yes also author is the same. Only big difference is that in this book there is no grandfather who give him the system us it is in ""The 11 element"". He just changed his idea from CEO to Movie director, which lives in clouds above your head, waiting on you letter. Shame on me! My advice: When you are deciding to by a self help books from reviews please read how many people have really made something from it.Just believe in what you want, do what your intuition tells you, respect your body and breathe, clear your mind of negative chat and you are on the path to the VISIBLE success. Yes, I do not recommend this book."
1,May not be for you,"This author has some very unique points of view. If you hold traditional Christian views this book will probably not appeal to you. Reincarnation and use of psychics are one area of disagreement, but there are many others. If you have ever been a victim of a crime or accident it will not make you happy to read that the author states that happened to you because you chose it. There may be an audience for this material but I will stick with Anthony Robbins, and Jim Rohn in the future."
5,Invisible Path to Success deserves an Oscar!,"Okay, so that was a corny title, but I thought it would be fun to continue with the ""your life as a movie"" theme from the book. I definitely enjoyed this book, and I devoured it in a day. The best thing is that the concepts are SO EASY to apply to your life! And Scheinfeld does a great job of teaching you the important points so that you remember them.Okay, you say, so it's easy to apply and you can remember the important points....but does it work? The answer is YES! I've put a number of ""ads into the network"" and so far, almost everything that I've asked for has manifested in my life. The book also left me with a sense of peace, happiness and more control as far as what happens in the next scenes of my ""total immersion movie""--my life. I'm looking forward to the next volume in the Invisible Path Series!"
4,"A unique outlook on what life is, and one that makes sense.","I was expecting a motivational style book, but found that Scheinfeld delivers more than expected; A unique philosophy on how and why we accomplish what we do. If you are willing to accept his strange and beautiful concept of how we succeed, and are willing to follow him on the path of directing your own life story, he offers a way to write the script as you live it. His vision of what life actually is, and why things are the way they are, has given me a new perspective on ""what it's all about"". Like any great idea, it is fascinating and discomforting and irresistable."
1,poorly weighted,i've been using this pot for 5-6 years and am unhappy with it. i'm surprised all-clad made it and a famous chef like emeril put his name on his. the pot is poorly weighted. its significantly bottom heavy. have not had this problem with another pot. the problem is pronounced when pouring and straining liquids from the pot. its awkward to lift when washing and transporting from sink to drainer to cabinet to stove.
5,An AWAIR Pick!!!,"This extensive anthology was edited by one of the world's leading scholars on contemporary Islam, who has succeeded in compiling a comprehensive reference on Islam and Islamic culture, useful for those with or without previous knowledge. Sixteen scholars address topics such as law and society, art and architecture, Islam in Asia and Africa, and the globalization of Islam. This reviewer has read and re-read Vincent Cornell's entry, Fruit of the Tree of Knowledge: The Relationship Between Faith and Practice in Islam. It has deepened my understanding and given me language to describe what it is that I ""know"". In a perfect world (one where we all had unlimited expense accounts), I would make this the textbook for a high school or undergraduate course on Islam. That's how good it is. You or your library must own a copy!Teachers/Librarians: 9th grade - adult, social studies/humanities. A must in every library!"
3,"inconsistent, but informative","This history of Islam is a putative book for beginners and scholars alike. However, I doubt that absolute beginners will find the book useful. Too many times the authors barrage the reader with names of Islamic movements, terms, place-names, and people. Often they do this and fail to provide much needed explanatory background.That being said, many of the chapters are excellently written and supremely informative. From the Prophet Muhammad and the early Caliphate, to Islam in the global world, almost every important topic is covered. The book is also extremely fair and balanced in its coverage. There is no Bernard Lewis venom, nor cheap apologetics toward Islamic societies.I would recommend this to a novice with some background. A true beginner's book it is not, but a truly enlightening book it certainly is."
4,"Snap, Crackle, Pop!","If you haven't ordered a High Performance CD, you're really missing out. This particular release for me falls below some of the others. But it's still fun. The main work, the ballet music based on ""Carmen,"" is quite unusual. All of the familiar themes are there, but with a lot of bombastic percussive inflictions. There's some tinkering with some of the themes, and where you expect to hear them, but it's all part of the surprise of the recording. This is a fun CD for driving down the highway. There are a lot of bells and whistles, all in the Fiedlerian tradition. If that's what you like, you shant be disappointed. I also recommend the recording of ""The Rite of Spring"" (with Seiji Ozawa), and the Mahler CD. Each are part of the High Performance series and are very thrilling. There's also a High Performance recording with Eugene Ormandy and his Philadelphia Orchestra which, for me, sounds more like a run through than a high performance."
5,A Book for All Ages,"This book is not vey popular but, in my opinion, is one of the best books ever written!!! It is a thrilling story with many intertwined adventures.I think kids of all ages could read it because of the age difference of all the characters to relate to. It is also a good book for adults to share!!!This is why ""In Care of Cassie Tucker"" is one of the best books ever written!!!"
1,Only pan I have ever thrown away new,I have never had a pan like this. Even after seasoning it everything stuck to it. No matter what temperature or how much oil I used. It ruined 3 dishes before I hucked it into the trash - BAM! I realize it is not non-stick. And I was using it to get a fond. Instead I got permanently glued meat. I cook almost every day. I have no problem with my similar Calphalon pans. This thing was like a sheet of superglue.
4,I cook for a living...,"I bought one of these for my kitchen at home and, Yes...it is from China, No...it's not 3 ply but yes...it is the best stock pot for the price!!!I have equiped many a professional kitchen and if you are looking for a STAINLESS 16 qt. stock pot with a 3 ply bottom AND a lid in a professional line get thee to a bank loan officer. A stock pot of this height for home use doesn't need to be 3 ply up the sides so this one is adequate.Do get back to me if you find a better 16 qt. stock pot at a better price.We slap 4 mojo*z on dis bad boy!"
4,Good to have!,"It's great to own these immortal classics! Nevertheless it is a pity that there are no bonus materials. I am sure there are some outtakes or the French language versions in the Paramount vaults. But to own and study the films itself is a wonderful thing. I am desperately waiting for a release of ""Paramount On Parade""!!! To present ""The Merry Widow"" including the French version (!) would be a great gift to all Lubitsch fans and film historians!!! ""If I Had a Million"" and A Royal Scandal"" are at least released in France on DVD.Thanks in advance to the distributors!News!!! ""Broken Lullaby"" is released in France too. Fine print but french subtitles which are not removable. Just a film historians commentary in french as bonus on the DVD, but nevertheless - great to have! It's a ""Royal Scandal"" that is not released in the US yet. ""That Lady in Ermine"" is out in Germany - fine print that one."
3,Good and bad poems,"I'm quite mixed up about this book of poetry. Some of the poems rhyme, have an easily identifiable rhythm and make perfect sense. Others don't rhyme, have no rhythm and make no sense at all. I prefer poems that don't rhyme and don't have a rhythm, but reading some of these is like swimming through mud. Sometimes you'll be reading along, understanding fine, and then suddenly a line will come sailing in from Neptune, completely incomprehensible. In some poems each line makes sense by itself, but it will have nothing to do with the lines preceding and following it. I gave this book 3 stars since I liked some of the poems a lot, while some were gibberish. Like all of these free books of poetry I've read so far on my Kindle, the formatting is like prose (in paragraphs) rather that like verse (in lines). This makes reading some of these poems even more difficult."
5,History never taught,"One Man's Hero depicts an important part of United States and Mexican history that is not taught in the schools in the U.S. It tells the story of persecuted Irish immigrants landed in the U.S., moving to and becoming Mexican citizens and their role in the subsequent Mexican-American War making them Mexican heros. In Mexico, St. Patrick's day celebrates the heroism of the San Patricios. The history does not compliment the U.S. government and therefore is most likely the reason those of us in the U.S. have not been told about it. While the movie seems to drag in the begining, subsequent viewings reveal more important details to the viewer. While I would not give the movie 5 stars, the importance of the story itself surpasses the average qualtiy of directorship and hollywoodizing and therefore deserves 5 stars in the knowledge it reveals."
1,Hokey-Pokey History,"Why spend so much money on falsh information. Any San Patricio that was branded deserted before May 13, 1846. General Taylor Didn't set foot into Mexico until May 18.You see the deserters leave the army in Mexico. Why wasn't O'Riley Hung? You read the true history."
1,Watch paint dry!,"If you like ""Kelly's Hero's"" this might just be for you, but don't waste a $1.75 for it!Unless you need kindling"
1,A Disaster,"This mess is a real disaster. Facts are distorted, the acting and accents are horrible. Add god-awful fight scenes and a noticeable lack of musketry and you have one really rotten film. But films about the Mexican War are few and far between, so if you collect media on this subject keep a barf bag handy."
