class_index,review_title,review_text
4,Fun Whistle,you can't blow in both ends of this and the end you can is good I have played with cat's with it so far have not got to field test it but cat's think it's a hurt animal so I'm hoping it does it job
3,"""Now I Know:","I have asked many people and read diferent versions of just how the pyrqmids were build. This seems to be the most plausable one and one I can relate to. Having climbed around on them and wondered just how many hands had been involved, I now have some answers to my questions."
3,Trump shoe order,"I love these shoes originally from Demonia and sold by Wilde Syde which must have sold the business. I received these from ""unknown"" and the boxes were broken and smelled like they sat in a warehouse or storage place. I assume that ""unknown"" bought the products and are reselling them on Amazon. I could tell they were returned shoes that were sanded, then sprayed inside with a shoe sanitizer and polished with heavy wax polish. The leather did not have the grain detail and there was no shine to the shoes. I was quite disappointed, but because I have small wide feet and bought all my pants a longer length because I like the heel of the shoe and style, I chose to keep them. I know I will not be ordering these again."
1,Service Excellent - Product not so good,"The service for receiving the product was outstanding! However, the product itself was not great. I ordered a size 11, but the shoe was too wide and too short in length. I had to return it. I will order from this company again due to the excellent service and how the return was handled. Great Job!"
2,From a students perspective...,"I am a Computer Science student at Virginia Tech and Cliff Shaffer taught my Data Structures class. This book was used in the class, and many of my fellow students would agree, this book is awkward in every sense of the word. Not only is the material poorly written and confusing, the code examples didnt help much either. I found myself constantly reading and re-reading sections that were needed for programming assignments and going huh? If you have a strong desire to learn data structures, keep looking for your data structures book, this one isnt it..."
1,Poor Coding Examples,"I have been using this book for a college course and have found other texts that are much more clear. I am disappointed with the authors examples of Java code due partly because of his breaking conventions in naming and compact style. The author repeatedly uses unconventional names for his classes which results in hard to follow implementations. The author also uses his own custom classes (which is not necessary for study) in his examples. The author has decent explanations of various notations such as Big-O, Big-Omega, and Bit-Theta. However, I would not recommend this book for any introductory course in data structures and algorithm analysis."
3,Good coverage but too hard to follow,"Lots of examples and thorough coverage give this book a shot at being a valuabe book. However, Shaffer's coding style is difficult to read and often bogged down in overly object oriented complexity. Furthermore, unintuitive explanations of concepts make the non-coded aspects of the book frustrating to read. Taking the books price (currently $63.00 new) into consideration, I'd pass this one up."
1,Poor written book,This book is definitely not for a student to read. A lot of sentences are very difficult to understand. I have to read a few times to try to understand. Also this book lack of examples. I don't understand why we have to choose to use this book as a textbook.
2,The gears on the cover dont even work!,I have Dr Shaffer as my professor and he is just as boring in real life as his book. He has told us that some of the code segements are broken to make his students figure them out. DONT buy this book... It's not worth the money.
2,Bad Book,"I was required to get this book for my CS344 class and so far I don't like this book at all. The exercises at the end of each chapter aren't good problems. Don't get it unless, like me, you have to."
5,Excellent Book,"Fantastic book. Easier to dissect than the ""bible"" by Corman, Rivest, and Leiserson, but still thorough and well-written. The pseudocode is written in C++, which makes it indispensible to both students of the language and C++ professionals. Never leaves my side."
1,A helpless book,"Frankly, I was extremely disappointed with this book. I originally bought it for a Data Structures class and soon found that it was never of any use. The book is extremely hard to follow and, at times, fails to include enough information. Such as Big-O notation. I count a total of 5 pages that show no useful examples but constantly talk about Big-Oh (notice the ""h"") while providing no solutions to finding the bounds."
2,Very unhelpful book,"Dr. Shaffer attempts to address the difficult topic of data structures and fails. Consistently he glosses over important points, or does not describe the implementation of data structures (the buffer pool, for example, is especially poor) adequately and leaves the hapless student confused and frustrated. For a computer scientist who already understands the subject this book may contain a few good points. Indeed, I was able to follow the sections where I had previous training, but when I studied material new to me, I was out of luck.If you are unlucky enough to have a university that uses this text, consider trying to find a better book to get yourself an adequate understanding of this important subject, because Dr. Shaffer's text won't do that for you."
1,The worst data structure book i've ever read,"As a textbook, this book is a total failure. I would avoid it at all cost."
1,Video never worked :(,"I got this video and it did not work. The company said that they would not send another but eventually sent another copy. The next copy did not work either. I felt very ripped off. It had nothing to do with my DVD player, everyother video I own works."
2,Mastercam Lite,I've used the training manuals that came with the software andI am still trying to figure out what this book is offering for the price. I could not find a clear explaination on how to evenlay down a line or even edit geometry and toolpaths when routinedesign changes occur. I felt very limited reading this text.I found errors in the text. The kind of key productivity methods used by real mastercam operators using the software are missing. If I were having a meal this book would be a lite snack.
1,Too simplistic for the money,"I bought this book and was very disappointed with what it hadto offer. The authors play the game of making the reader thinkthe software is easy by treating only one very simplistic partthroughout the book. 2D CAD in few pages, a touch of 3D a splashof surfacing and you are done. The simplistic part isn't evenmachined properly. The treatement order is also out of wack.3D machining followed by drilling?. For this price the least the authors could have done was to provide a CD. Save your money on this one and buy a professional text on Mastercam."
1,Can I return this book?,"I would like to return this book. It is useless to me. There is a much better book on the market it is called ""Learning Mastercam Mill Step by Step"" by J. Valentino and some other guy. I wish I found this book first. Later..."
1,AN EXPERIENCED MASTERCAM PROGRAMMER,"This book presents a glossover of what is needed to learn the basics of Mastercam. The approach is to simplify by building all the examples and discussions around one part. Stray from that part and you are in trouble. Missing are sufficient details concerning programming in metric, generating CAD geometry in 2D,3D, Surface modelling, chaining 2D toolpaths, editing 2d toolpaths, creating tools, point sorting for drilling, typesof pocketing toolpaths, editing machining operatings, rotating,translating and mirroring toolpaths and an index etc, etc...."
2,Too blend,This book is too blend and too boring. Not well written and poor illustrated. I think the author should not write anymore books. Thank you.
1,holiday wishes,"Holiday wishes and lots of snow all year round to KLM""KLM"",Jeremy""Jeremy"",Tarzan,Joe from Ozarks,Jellebelly,Jackfrost 11787, Jerry and Mr ""Total"".Suggestion: Instead of writing nasty reviews on a subject you do not know, perhaps you should appear on ""Whose line is it anyway"". Who knows, you might be more successful doing that."
2,Didn't do the job,"I'm sorry to say that the Applemate 3 was a great disappointment. I ordered it because it's supposed to be the most versatile of the apple peelers -- ostensibly it can do any combination of peeling, coring, and paring -- and I have to admit that the unit looks quite handsome and is sturdily made. But it simply did not work for me. I wanted something that would peel and core apples, and I couldn't make the Applemate peel efficiently, try as I did to adjust the blade. I experimented on four apples (two fairly hard, two soft), and each time the blade would begin peeling and then would just slide off and merely scrape the skin. I've seen apple peelers work before, and maybe it's something I was doing wrong; all I know is, this model behaved like a nifty-looking invention that isn't quite perfected yet."
5,A great investment,I have owned peelers before. many of them have drop forged prongs that eventually break. Once that happens the whole peeler is gone. this one has replaceable parts and the prongs are sturdy. They are still a molded/pressed on unit but the shaft can be replaced with out trashing the whole unit. I like the ability of pealing and coring with out slicing. we juice the apples so I need them quartered not sliced for my juicer. This is a good buy and I recommend anyone needing a workhorse buy this one.Norpro Apple Mate 3
2,ECONOMY SET,"These drivers are meant for the housewife or student. The handles are designed for small hands and are not very comfortable. The finish is what you would expect from such an inexpensive set.I dont recommend this set for anyone with large hands or the serious tradesman.I use my set for punching,poking,prying open cans etc. I refer to this set as utility and expendable.Why ruin the expensive stuff?? If all your looking for is an every now and then light duty set then these WILL do the job. Now get out and tighten some screws"
4,Kruger's side,"This is a very readble contemporary biography of Paul Kruger's life PRIOR to the 2nd Boer War (1899) told by a very,very good friend of Kruger's. To get the British viewpoint read H. Rider Haggard and/or Col.Coete who also wrote comtemporary account of the events in the Transval in the 1860's-1890's."
4,Great film,Great film and great quality. Love running this through my Yashica and Holga cameras. Nice beautiful artistic true B&W shots.
4,Not BW400CN,"I got this because you can no longer get Kodak BW400CN and this was the only C-41 120 format monochrome film. While it performed quite well in exposure, it did not produce the look I was going for. I have nothing against this film, or Ilford, it is just an artistic thing. I have two rolls of this sitting in my film fridge for when I need that look, but for now they are waiting. If you are shooting a lot of film and are looking for something slightly different in the look of your B&W; photos give this a shot, it might not be my look, but it could be yours. If you shoot film you know what I'm talking about.If this film gives you the look you want it would be a 5 star film for you."
5,A solid way to have one power cord from your home theater center,"Does its job. Mainly I got it so I wouldn't have several cables running from my entertainment center, but only one, so I could easily move it (it's on casters). Puts all the cord mess behind your other components. Feet and rack mount parts can be removed with a screwdriver. Shows how much current you're drawing (approximately, with a 5 light meter). All metal casing."
4,Jake is great.....DVD doesn't do him justice!,"While this is the best DVD showing Jake in concert and even a face-on demonstration of ukulele technique and stylings, there is a tendency for the camera work to become a distraction. In one segment of Jake playing in a small cafe type environment, why does the cameraman try to get fancy (or maybe trying to show photo techniques) by filming Jake with a post in the way, or focusing on his back?. I found myself trying to get the camera back to Jake playing his ukulele and watching his amazing hands and fingers fly across the strings. To me, the focus should be on the amazing talent of Jake Shimabukuro, not the embellishment of the producer's attempt to show how creative he can be to sell this DVD. Sometimes simple is more important than being avant garde. Let Jake sell the product by his playing......and let the producers humbly get out of the way."
2,For Advanced Players,Jake Shimabukuro is an unbelievable ukulele player and a fantastic guy. This DVD is definitley for advanced players. He demonstrates some very difficult techniques that would take most people years to master. He shows you the techniques one time and then plays them at full speed! Beginners & intermediates might find this a bit frustrating but the DVD will definitely show you the unlimited possibilities and potential of the ukulele
4,as only jake can do it,"This is a good dvd for learning about Jake's style. It isn't for the total beginner (e.g. no explanation about fingering for chords), yet his explanations of strumming techniques are simple and effective. The performances are also very good, though since the DVD is a bit old (2004) it doesn't feature some of the songs that really show off his maturing talent (e.g. While My Guitar Gently Weeps, Ehime Maru, are not on this DVD).All in all, I would recommend this, as Jake's style is unique and very cool."
4,Good read,This story kept moving and Stephanie Bond incorporated her own brand of humor. A fun book...don't have to think too much...just enjoy the story as it moves along.
4,Great Girl Read,This was such a fun read that I couldn't put down. I'll definitely be reading more authors by Stephanie Bond.
1,JUST A BROCHURE,DISAPONING. JUST A BROCHURE TO SELL ALL HIS GADGETS. I GOT CAUGHT BECAUSE I HAD READ THE SHORT GAME BIBLE THAT I THOUGHT WAS SUPER.
1,cannon pixma mp150,this all in one is a total load of shite. it wont let u scan a document if you havent any ink cartridges installed. even if you dont ever use the printer you still have to shell out on ink to be able to scan documents
1,Garbage,"I bought this printer to replace the MP130 my ex took with her thinking that the pile of $3 a piece black and color ink cartridges would work on the MP150. Nope. Of course I bought the model that has $24-30/piece ink that is a different style that the 130. I tried a refill kit for it and it was a joke. Ended up covered in ink, and resetting the printer to recognize the ink is a pain in the ass. My advice find a printer that is good quality that also has cheap ink cartridges before buying."
2,Average to poor,"I have quite a few Cannon products some are better than others. This is just my experience with the MP150 all in one printer. I used it for basic scanning of worksheets, some pictures and average printing. Overall it worked good scanning and printing but after a year the printer part stopped working internal carrige problem with error messages."
2,some problems,"I have a canon ''all in one'' at the office so bought this one for home as I was very happy with the high end model. Print quality is excellent except for two complaints: I was using just black ink to conserve color but the software is telling me color ink is finished! Also the cartridges leak blue ink consistantly and I have a small blue stain on the corner of many sheets. And as many people state, it eats ink cartridges quickly. Would not buy again."
2,prints well but broke when I changed the ink,"I loved this printer, it printed my pictures beautifully but after four months of use I went to change the ink and a little plastic strip completly fell out of the printer. I had no idea where to place the strip and when I put the ink in the machine it kept coming up with an error message. I contacted the company and they never emailed my back on how to fix this problem. So to make a long story short I bought a new printer."
2,"Poor printer, not bad for a scanner.","I thought I was getting a good deal, paying only around $100 for this printer/scanner/copier. But the ink cartridges were very expensive and didn't last long. Also, it pooped out on me after only a year. I still use it as a copier/scanner, but I went back and bought an HP since I have had great success with the HP brand in the past, and their cartridges are much more reasonable."
2,Great value but has a glitch,"Copy and scan functions are great and I love the design. The problem that I have is that after a few months of using it, I'm getting a blotch of dark ink on the top left hand corner of the pages that it prints. Sometimes the splattered ink is about the size of a dime! This is a huge turn off as all of the other features seem to work great. The first page also takes an aweful long time to print."
4,Seems like a nice printer and there is a way to save ink!,"Just purchased this printer with a notebook bundle and ending up only paying $49.99 after rebates so for that price I'm happy. We have a very nice HP wireless all-in-one but bought the Canon for my daughter who is college bound. The HP is definitely nicer and quieter but we also paid 5 times as much!Set up was very easy. For those who are looking to save ink do not use the Canon task bar to print. Go to the main task bar and select File, then Print, Preferences, Custom, then Set. Select the fastest print quality for draft printer and a little higher for other printing. You will save a lot of ink!I also tried the scanner and copier and both seem to work fine."
1,Ink Eater,"We bought this printer after our old HP finally died. My sister and I both take online classes and we use it quite a lot. It prints fine,but that being said, it is a horrible purchase!It eats ink faster than any printer I have ever seen. We have had to buy ink 3 times,this month already.The ink from this printer doesn't come cheap either. We are shelling out over $150 a month on the ink alone.This printer is also very tiresome,you have to have the paper in the printer exactly the right way or it won't work.So unless you are willing to spend tons of money every month,DON'T BUY THIS PRINTER!"
4,WiFi User,First this is a very unscientific review. I use Verizon's FIOS and the router that comes with FIOS. It has the small antenna. Not that I live in a large house but I have a home office in the front and my bedroom is in the back. I could not use my laptop in the back of the house. Now I have 3 bars and it works perfectly. Even in the back yard. Installation: like a light bulb unscrew the old one and screw in the new one. Even I did it the first time. The best price I could find in Dallas was $40.00.Overall this did everything I wanted. Connection threw the house and even the back yard.
1,Waste of money,"These antennas were used with a Linksys router and produced NO noticeable increase in signal strength or performance, even in the plane perpendicular to the antennas."
5,Good blades a must,"These blades are required for the Logan fixture, and they work fine. I need to use a new blade after cutting two or three mats."
5,Thanks for Prompt deliverly~,received the item on time of when we needed it most. We haven't used the extra blades yet but i believe it is the same blade asone its on the cutter... Cutter works find and love it. Thank you.
4,little things come together,"Lucky Number Slevin is definitely one of those movies you can't get up for five minutes, come back, and still understand the ending (trust me, I saw it in theatres and it was impossible to explain it.) However, it is a totally great movie. The characters are very entertaining, as are the twists. Definitely recommended."
4,Good cast. Weak story.,"The cast is amazingly good. This is a suspense movie in a way. But it isfar from another ""Usual Suspect"", ""Reservoir Dogs"" or ""Memento"" as thestory itself is not too logical and believable. The only thing to keepthis movie going is the violent scenes and to try to find out what isreally happening toward the end of movie. The violence is much moregruesome than what the trailers depict."
2,"Whoa, the wallpaper, man","I watched Lucky Number Slevin tonight. My overall impression is that, while it was not bad, the wallpaper upstaged all else. Really, why would you want the wallpaper to be such a distraction? I could really hardly focus on anything else. I mean, I really didn't need to since I'd figured out their little twist early on, but it was sort of obnoxious how hard they were trying to make the movie look good. No real beauty in it, just in-your-face, ""my aren't we so bold and stylish?""-ness."
3,Violent,"Lucky Number Slevin is a movie about mistaken identity. Slevin (Josh Hartnett) is having a bad day - he got laid off, found out his girlfriend was cheating on him, etc. Slevin decides to go to his friend Nick Fisher's apartment. Various mobsters think Slevin is actually Nick Fisher.The good points about this movie - the acting was great. From Morgan Freeman to Ben Kingsley, Lucy Liu, Josh Hartnett, and Bruce Willis, they all do a convincing job. The storyline keeps the viewer entertained, and there are some cool twists. There are also a couple of funny lines.The bad parts - a lot of violence, some language and some parts of the story. I can't elaborate on some parts of the story though without giving the plot away.The movie was nice to watch once, if you can handle the violence."
3,Good Movie with Audio Problems,"I enjoy the movie but almost returned it because the dialogue is so quiet, I had to turn up my receiver 10db just to get it to a ""normal"" audio output. Video quality is decent, but it just doesn't provide that 'pop' like other titles I own. Overall, I would recommend renting the HD DVD version first to see if some of the problems present are enough to detract you from owning this film."
4,smart thriller,"This was fun. Bloody, witty, and cool. A nice thriller with a bunch of bankable stars attached (Bruce Willis, Morgan Freeman, Ben Kinsley, Josh Hartnett, Lucy Liu, Stanley Tucci, the list goes on). Enjoyable to the last moment, even if the ending is a bit too Hollywood."
3,Good movie but only worth watching once,This movie is a rent and not a must own. Only bought it because of the HD DVD fire sale.
1,"awful, starts ""funny"" turns ugly.","i hated this movie. it's totaly artificial. from start to finish. i know, they all are but this one's worse than most. and it's offensive, with the rabbi and the boss charactors. i can't figure out what they were going for here. an edgy ""whole nine yards""? who knows. but whatever it was they failed. this is an ugly, offensive mess. avoid it like the plague."
1,Total Loss,"I am almost at a loss for words in reaction to this film. I really feel this is because in itself, the film lacked substance. My first sensation from this came from the cover, which I feel sums it up well: Some good looking people with guns.The rest of the movie follows this, as the story line feels like an empty encasement waiting to be filled. The main character is in the ""Wrong place at the wrong time"" and because of his mental disability he is unable to feel worry. Well, I similarly had very little emotional involvement with the plot of this film as I watched the main character blow in the wind.I watched this character sway about as he accidentally had to introduce the viewer to pointless violence and sex scenes. Did they add to the movie? Well, they pretty much were the movie, as there was nothing else. It was simply an excuse to throw all of the elements of an ""edgy"" movie into one box."
1,Vile Manipulative Trash---a waste of the great Morgan Freeman & Sir Ben Kingsley.,Josh Hartnett is wonderful. Sexy and funny. Sharp. The movie is mildly amusing and involving. Then the violence escalates to a mind numbing degree. At which point the movie becomes vile. Garbage. Worthless. Crap.
1,Make sure you have an HD DVD Player,"I am a soldier in Iraq, and I thought you could play it on a regular DVD player or computer, I was wrong. Dont buy any HD movies if you do not have an HD DVD player already."
3,Nothing Special Here,"This film is a rip off of so many before. It reminds of those English guy Richie films where characters are criss crossed and intertwined and the plot is so twisted that it's predicatble how it will end....Although the major twist was lost to me.This is worth the watch but the big named stars take the believability out of this film ..at least for me. I wont try to summerize this film for you as such a summary will only serve to confuse you. This is a film where you can have lots of laughs as well as thrilling action scenes and violence; especially in the first hour.It's a recommend if you like movies like Lock stock , Revolver, and snatch."
1,Caveat Emptor,"That's ""Buyer Beware"", for those of you who have forgotten the Latin lessons from parochial school. These folks that sell used DVDs provide a useful service, but be careful: If yours arrives scratched (like mine did) you'll be in the same pickle I was in: How do you justify taking the time to get a refund or a replacement on a $ 4 purchase? Anyway, just remember that when you drop the order. I bought this just to have an archive copy of my all-time favorite movie, but two scenes were damaged. Wasn't awful, just annoying. Sometime when I get a minute, I'll probably bet another $4 on the Lottery and order another one, to see if this time I get a winner !"
5,Came really quickly,I got it in two days. I love this movie and it was in good shape when it arrived. And the description is all true.
3,The Twist,this movie has a lot of language in it but the twist at the end makes it all worth wading through.
3,Good Movie,"It was a little darker than I was really hoping for, but it was a good, fun movie nonetheless. There ya go."
2,Great acting; poor script and direction,"""Lucky Number Slevin"" is chock full of fantastic performances from great actors like Bruce Willis, Morgan Freeman and Ben Kingsley. Lucy Liu, Josh Hartnett and the rest of the cast also do fantastic work. But the direction is poor. We see the strings in a lot of the scenes; dialogue being fired back and forth in an artificial and stilted manner - the fact that's across the board means it's a directorial and not an acting problem.And the script. Wow. It's a second draft Tarantino clone that needed a couple more drafts to be worth shooting. It's chock full of unbelievable coincidence, unnecessary complication, and uneven pacing.This may be worth a rent. But ""Lucky Number Slevin"" should not be purchased until you've spent a couple dollars on a rental."
4,Discover a treasure of a revenge movie,"Well crafted with rich characters and witty dialog, The story line is interesting, and well eveloped. A perfect two hour escape. Entertaining and fullfills the promise of a well done film."
4,A Fun Ride,The movie constantly keeps moving making for an enjoyable experience with few slow moments. All actors give noteworthy performances with great moments of levity throughout.
5,"Awsome ,awsome,awsome, for picture, sound and quality.","First let me say TOSHIBA HD DVD PLAYERS had several annoying bugs, for example frozen screens, jumping chapters and the audio and video being out of sync occasionaly. All this was corrected when I plugged the internet ethernet cable in. Took about an hour for the firmware to download and install, after which I have had NO I repeat absolute NO problems. The overall quality of this unit is phenomenal to say the least. I think the previous reviewer needs to upgrade his firmware, sit back relax and enjoy this great film."
3,Intriguing twists untangle at the end,"The movie starts off with loose leads, leaving me guessing what's actually going on. Veteran Bruce Willis is the mysterious card and the rookie Nick Fisher seems helplessly tossed between two rivals Morgan Freeman and Ben Kingsley. Lucy Liu is the beautiful neighbor falling for Nick. The intricate plot has everything perfectly explained in the end - a 15-minute climax. Morgan Freeman and Ben Kingsley face off one another in the top floor board room, not knowing they are just pawns in the game, not until the end. For people who like Ocean Eleven, Inferno Affairs(Hong Kong), this is a film they will thoroughly enjoy."
4,Lucky Little Movie,"This movie shouldn't be as good as it is...Don't let the movie's tag lines and trailers fool you... You'll have a pretty good idea of what's really happening fairly early in the movie... BUT, the script still contains enough cleverness to keep you sitting upright. The script, dialogue and characters are sharp and engaging.And the actors... Superb! No one deserves an Academy nod for thier performances, but they are much more than workman-like. Ben Kingsley was refreshingly good as a Mob boss as was Morgan Freeman. I never cared much for Lucy Liu, but she gives such a good turn as the not shy neighbor that she made me smile during all of her screen time.No, on paper, this movie just shouldn't be this good, but everything from the script to the acting just clicked in very copacetic fashion!"
4,Fun flick,"I enjoyed this movie thoroughly. It was suspenseful, twisting and turning this way and that. Just when I thought I knew the answer of what was to happen next, the plot would turn, and more anwers were revealed.If you like Josh Hartnett a little bit now, you will like him even more after viewing this movie. It seems to me like he is growing up gracefully, out of the teen movie paradigm, into succeeding as a young adult actor.Bruce Willis is also good, taking a bit of a backseat in his role but steady throughout. The sexy Lucy Liu is practically the only woman in this movie at all - a lot of action with a little fun..."
4,I'll keep it simple,I'll keep it simple unlike some of these windbags on here who think they are Siskel and Ebert and just like to write 12 page posts to make themselves feel smart. Just deal with me. I'm not as smart as tham so here goes...... this movie good. Me like. You watch. You like.
5,Great movie (even in obsolete format),"I bought this movie because I still had an Xbox 360 HD-DVD drive floating around. But this movie is great for anyone who likes a good action/suspense movie. The comic relief is also very witty and well paced. Bruce Willis is always great, but this is also one of the cooler movies from Josh Hartnett. The first 45 minutes may seem incredibly random, but the ending makes this movie completely worth it!(I also bought this HD-DVD when the blu-ray of the same movie was still heinously expensive)"
4,Lucky Number Slevin,"As already noted Lucky Number Slevin is shot in a very stylised and slick way, which I happened to enjoy. The story keeps you engrossed as it moves at a good pace and all the actors do an OK job that shouldn't make you cringe too much. I liked it more than most films of 2006, and you can do worse for a bit of afternoon entertainment. The twist in the tale was good and it finished with a satisfying ending. Not bad overall, but not outstanding.Feel free to check out my blog which can be found on my profile page."
2,What a waste of time!,"I just watched the HD version of this movie. Morgan Freeman and Ben Kingsley are just wrong the cold blooded gangster types. They appear more fatherly gentlemen than nasty mobster. The movie is supposed to be violent, yet I am not on bit scared or repulsed. The characters are just too nice. A good movie is one the will have the audience hating the bad guy and connecting with the good guy or the victim. This one does neither for me. I have seen better crime thrillers, way better."
3,Slevin come Eleven,"If cast and acting could make a movie by themselvesthis would have been a really bit one.As it is, a lot of the plot is pretty obviouswith everybody pretty much ending up dead in this revengeat 20 years. It actually comes out same old, same old, gang landkillings. The casting is better than the movie or the filming."
1,Don't Waste Your Money--or Your Time,"I had to sit through this dreck during my Introduction to Judaism class. The film covers the history of Israel from 1948 to the present. The production values are pretty bad, the sound isn't good, and the footage is lame (to illustrate a terrible blizzard they show youngsters engaged in a snowball fight). Plus, the narrators are British, which I found to be in very poor taste. There are many excellent videos on Israeli history out there. This isn't one of them."
5,love this book,"It seems a bit old fashioned now (no cell phones, for instance), but still the old romance is still there, the notion of traveling across time to meet the person of your heart is timeless and classic and this is one of the best."
3,Okay,It's okay. I wasn't overwhelmed or amazed but I did finish it. The main character is just too much of a pushover.
5,great read,I just LOVE this book! I've read it over a dozen times. I'm still waiting for them to make a movie.
3,Hey Jude!,"Okay, I am not a girl for romance novels (heavy breathing in print gets a bit squicky at times)...BUT I came across this (hardbound edition) in high school and it made me a Deveraux fan for life. I have most of her crumbly paperbacks (without bosomy, steamy covers like most romance novels) stacked up around my flat. The story here is heartwarming. It almost makes you BELIEVE that this flighty soul-hearted woman with chestnut hair really captured the stubborn and oh-so-male heart of this man across the ages. I've found myself every time my shower water goes cold remembering the passage of the heroine bathing in the fountain, or the idea of cooking for a man bringing pleasure, bringing memories of this book as though they were experiences of my own. In my mind, this makes a great read. It's not Faulkner or Oates or even Margaret Mitchell...but it is delightful, engaging, and if you're dabbling in picking up a lighthearted trip through some pages- pick this, you'll like it!"
3,A lot to like and some not to like,I love time travel. I love Jude Deveraux. But this one I am not too sure about. The main character's name of Douglass was a little confusing at times. She whines. Women are treated badly in parts. Not that women aren't treated badly for real .... I just prefer stronger ladies. The whole thing was lacking...... something.
3,"In my opinion, not as wonderful as stated by reviewers!","If A Knight In Shining Armor is Jude Deveraux at her best, I was not inspired to read any other books by this author. I found her style of writing to be short and choppy. Although the book was entertaining, I found myself reading it just to finish it. The hero had an interesting personality and the story moved along nicely but I thought the heroine was pathetic. I just think maybe the hype for the book raised my expectations and I found it to be fair reading."
2,Did not enjoy as much as I thought I would...,"I try to stick with a book unless it's absolutely horrendous so I stuck with this one, and at the end I was sorry I did.I couldn't identify with Dougless, the heroine because she, first of all, stuck with her bad boyfriend so long, then second, she even *thought* of going back to him! Lastly, I was SO disappointed at the ending. Everyone said this was her best book? I probably won't read the others then!"
5,"Fun, hard to put down",After reading all four Diana Galbadon books(which were great)I needed a short fun book. This filled the order. Loved the contrast between the two eras. I would highly suggest this book.
5,A great read,"This is the first time I have ever read a time travel book and was at first skeptical as I have trouble reading books that can't possibly be real. Nevertheless, I read it because the reviews listed here were outstanding. I have to agree with the 100+ readers that gave this book 5 stars. Ms. Deveraux has outdone herself. I didn't know how this was going to end but knew it wouldn't be exactly as I wanted it to, it would be too far fetched. The ending was much much more than I had expected. I closed the book with a knot in my throat."
5,A Historical Romantic Fantasy,"You'll laugh, cry, become angry and almost every other emotion possible. You won't want it to end. Douglass is a well rounded character and the fun and fantasy will carry you. Time travel can be so much fun. My All Time Favorite."
5,The most romantic story I have ever read,This was the absolute best book I have ever read. My family and I went to England and all I could think about was this book and how magical a story it is. It is a story of timeless love.
1,Don't waste your time or money,"I expected so much more with this story then what I got. It had so many great reviews. However, the female lead ""Dougless"" is a millionaire's daughter and will inherit a fortune when she turns 35 yet her whole ""goal"" in life is to find a man to love and marry him.... YIKES! Of course, every man uses her but then again every man she looks at she looks at as a future husband. Hmm... Anyhow, I found the book very frustrating - didn't finish it and put it in the discard box. The story was beyond ridiculous and if romance is chasing after a man - then this story is for you."
1,Fluffy Waste Of Time,"This book was a big disappointment. The book's character's are 2-dimensional, flat and boring. The author doesn't draw detailed enough characterizations. Her writing is at best uninteresting and at worst childish. I though the book was light, fluffy, brain-candy, and it didn't make me want to read any other books by this author. I wanted rich detail, descriptive text, engaging dialogue and I got nothing even close to that. Ugh... no more Jude Deveraux for me."
5,An Excellent Read!,"This is the first book that got me started reading Jude Deveraux's work. Witty, full of adventure and very sensual. I loved the character Nicholas when he is in both modern times and in his own age. And you cannot help but sympathize with Dougless for I'm sure that many of us have been jilted by someone we loved. After reading A Knight in Shining Armor, I can't get enough of Ms. Deveraux books! Also recommend reading: The Taming."
4,A study in co-dependency,"This is a fairly well-written novel with an interesting and entertaining storyline. While the author claims to be writing about alcoholism and ""alcoholic personalitites"", the book is more effective as a look into how a co-dependent person thinks and behaves. Dougless, the main character, is a *classic* co-dependent in her relationship early in the novel, and then, through her relationship with Nicholas, she finds the courage and self-respect to discover that love doesn't involve letting her partner use and walk all over her.Overall, I think the book is a good, entertaining, easy read. I don't usually like romance novels, but the history side of the story kept me interested and entertained the whole way through."
5,This book will touch you and leaving you wanting more!!!!,"I came upon Ms. Deveraux accidentally and ""A Knight in Shining Armor"" is by far one of the best romance novels anywhere. The time travel element allows you to enter this world of fiction fully while at the same time offers insight into how we can live in real-time and be a better person. The charectors are fully drawn out and the novel reads easily, full of detail and historical accuracies. You will find yourself aching to be held with Nicholas and live the adventures with Dougless. I recomend this book for anyone who is looking for a novel so full of life and love it will leave you crying (literally) for more. Definitly on my list of 100 books to read in this lifetime. Enjoy!!"
5,This book will make you believe anything is possible,"This is the first book that has ever made me cry, and laugh out loud. I started reading the book and had to call out sick the next day, I couldn't put it down and stayed up all night to finish it. This book will make you believe that there is a Nicholas out there for everyone who believes."
5,Awesome!,"I was given this book from one of my sisters to return to my other sister and I figured why not read it first. I loved it totally! I laughed, I cried, I couldn't sleep at night wondering how it was going to end! It was only the second romance book I've read and I'm hooked. I only wish there was a second book to continue Douglass's story..."
3,"While I love time travel, this left a bad taste","I love anything to do with time travel and while I enjoyed the time period Nicholas lived in, I wasn't crazy with the ending of the book. I liked everything else about the book and thought the chemistry between the two characters was really good.It was because of the ending I did not rate it higher."
2,Not for me...,"I only picked up this novel because a friend threatened my life--and I nearly ended hers after reading it. I've read a novel from this author before and didn't like her style of writing; it's written with too many facts, and not enough emotion, which is what I look for in a ROMANCE novel. I want to connect with characters, empathize and weep and ache with them since I'll be spending so much time with them anyway--this author does not provide that, and although this tale is interesting, it falls flat due to lack of character/reader affinity.The heroine seems very likable, although you only get to know her in a single wave-length way, and the hero sounds dashing, although he's sometimes parched, I did like the way the story circled back to the beginning, giving it wholesome synchronicity--but I think that was it.And the ending...The only word I can think of to describe myself, especially after not enjoying the book so much anyway, is inconsolable."
