class_index,review_title,review_text
4,The Rolling Stones - Rock and Roll Circus,"The gem of this video is the excellent performance by the Who. Truly extraordinary to see these guys at their peak. ""A Quick One While He Is Away"" caught the avid interest of my college age son who quickly found the song on ITunes and donwloaded it. This tune is an obvious precursor to the Tommy album. The other performances are of interest to fans of late sixties groups. The jam by John Lennon, Eric Clapton, Keith Richards and friends is great but one has to have a certain sensibility to appreciate the Yoko Ono vocals. The Rolling Stones are pretty good but one might think they are a bit tired. As I understand it this one day (+) shoot had the Stones performance last and in the wee hours of the morning. Still a great treasure from a golden age of Rock and Roll."
3,Rock and Roll Circus,"If you are a fan of the Stones and Beatles, you should have this. Great performances by the Stones in Particular."
5,Chicken roaster,Works like a charm and leaves the chicken fat in the collection basin below. The chicken is tender and moist.
2,Teflon on basin flakes off after 8 or 9 uses....,"This roaster works very well, and folds up to store in small spaces, but you have to watch out for two problems (one minor, one major). First, for a 5lb fryer, the drippings collected will overflow the basin, especially when you remove it from the oven. You need to place another pie pan under it to avoid sloshing. More importantly, after using mine eight or so times, the teflon is spontaneously flaking off the basin. (Please note I hand-washed the basin with hot water, soap, and a sponge, and made sure to never touch it with metal.)If you're not worried about making gravy with the drippings, this may not bother you. Me, I like making gravy, and it's a real concern.I'm going to get another upright roaster, but this time I'm getting a stand-alone frame I can place in a pie pan, and I'm avoiding teflon altogether. I think it's having trouble with long-term exposure to the ultra-hot drippings."
2,1 week of use and the fan is already rattling,"I've been using this power adapter for a week and now the fan is rattling real loud. I don't know how much longer this plastic crap is gonna last. It's keeping my laptop charged for now, but for how long?"
4,Works well,"I got it last month to charge my Iphone on my 2011 Outback. It definitely is a bit noisy, but playing music usually suppresses the noise. There is a loud whining noise if you start it up on cold mornings, but that noise goes away after a few minutes (once the unit warms up) and is replaces by the white noise generated by the fan.But the unit itself is compact and very handy. I would recommend it to anyone."
2,A *LITTLE* too loud????,"The fan in our unit whirred fairly loudly to begin with, but also buzzed and rattled so loudly that you had to constantly tap it, shift its position, etc., to stop the buzzing.I gave up eventually, and bought a different unit from a local Radio Shack, halfway through our road trip. This unit did have a quietly whirring fan which could be drowned out by the radio, iPod, etc., and I can live with that."
1,Blows fuses,"I got this unit to provide power to several devices while on the road. Unfortunately it has blown fuses in ever vehicle (at least the 3 I've tried). It's the fuses in the car, not on the unit itself. So a box of fuses later, I have yet to be able to get it work."
5,good alternative for cell phone car chargers,great product; beats buying a new car charger for your cell phone every time you buy a new phone
1,Blew out fuses in car within 15 minutes of first use,"After that experience, I replaced the fuses in the auto for the power outlets and tried it again, but now unit was dead.The only item plugged in was a DELL Laptop Computer.I have not had time to pursue returning it as defective, but need to do so."
2,"It works, but super noisy","It works, but very, very noisy, like a hair dryer.I cannot even hear my wife talking while it's on though some people may enjoy that feature."
4,"Big, but gets the job done.","When I go on road trips, I make sure to take this with me. It's a little big, but it's still handy. I'm not sure where to put it in my car though. I want to to be able to vent itself, so I don't want to put it into my glove box. but it's annoying to ask my passenger to have them hold it the entire trip. Maybe I'll get some velcro and have it stick to the dash. Bottom line, it's a great product (when you can get it on sale like I did)((twenty bucks))."
3,Too big for in-cab device but works,"Its a good product, works as expected but there are some issues with size and noise levelPros: deliveres what you need.Cons:To big for an in-cab deviceNoise"
3,A Little Loud For Me,This Belkin inverter is much louder than the 140 watt inverter (which is difficult to hear at all). You can easily drowned out the noise with your radio but the pitch was a little too high for me.The 300 watt unit is only a little bigger with a second outlet than the 140 watt inverter. It comes with an automotive type fuse (30 amp) which does seem to be very useful if your car lighter fuse is 10 or 15 amp.
5,Good product,"I got this for road trips, I had a old 1 socket 85 watt inverter that was not able to power my laptop during trips. This can present a problem because I like to use my laptop on long trips as a GPS. This can easily handle my 17in laptop which sucks power like its going out of style. The noise is something I was worried about, but after using it, its really not loud at all. At freeway speeds you will never hear it unless you decide to hold it in your lap for some unknown reason. With just minimal sound on the radio you won't ever hear it. For the amount of power it puts out, the noise is excellent. I would recommend this to anyone looking for a good powerful inverter. The power switch is a plus and so is the cord length."
1,The band that should be kept secret in Germany,"The second CD from a band you ask yourself, why are they popular in Germany? After hearing 1 minute, it becomes crystal clear! No one in Europe can understand their weak, trite and banal lyrics. It is obvious why they have no chance of success in an English speaking country. The music is such Euro-pop. This is NOT ROCK. This group should be forced to listen to real rock and sign an agreement to never claim their pop dribble is even akin to the holy word, we so fondly know as Rock. It is amazing how boring a group can be. There is nothing remotely rock in style on this CD. It is as if they removed everything good about rock, and sterilized it for 15 year old girl consumption. This group is most forgetful. The cover of this and other CD is further proof of their pop direction. They appear on the cover of every CD with clean and ironed shirts, and nicely combed hair!!! What rock band would do this?"
5,the trilogy in one cover,"This is three books: valerie, stephanie, and norah, all in one cover. I have posted the summaries of each of these stories under the original books.This trilogy is a wonderful set of stories, held together by family love - the love of a beloved father who is critically ill.If you like Nora Roberts series, you will like this.(*)>"
5,Good Summer Reading,"I am new to reading books and i could not put this one down. Debbie Macomber made the book very easy to read and i especially enjoyed all the charachters and the way the story is told from the three diffrent sisters. I also enjoyed the way it took lace in orchard valley,made you want to be there. Thanks Mrs Macomber for such a great book."
4,Very pleased with my purchase.,"If you like to learn new painting technics, and be inspired by others, this is a fantastic book."
1,The Handbook of Painted Decoration,"I have not received this product, please contact me as soon as possible, It did not come with the other two that I orderedYolanda Solana"
2,Too much for too little,"I eagerly looked forward to obtaining this book to review the ""standings, statistics and rosters"" of minor league football. Maybe I missed something, but I see no rosters in this book. There is a player register, but no rosters for any of the leagues. Also, the statistics included in this book are no better than many websites that provide the information for free. Also, the player register does not have uniform numbers. Maybe I expected too much, but for $50 I expected a lot more."
4,The Garment Jungle,A solid film noir film about the gangster influence on the garment industry in New York. A fine performance by Lee J. Cobb as the head of a garment manufacturing company trying to keep the union out of his company.
1,Worst 20 bucks I ever spent,I cannot believe the whole series was not included on this dvd. It felt like it lasted 30ish mins. . The worst part is they even tell you to stay tuned for the rest of the series which never happen. Awful! What did they run out of DVD tape lol?? Cheap rip artist!
2,Leakage Problems,I bought three of these for my family. We used them for hiking and skiing. All of them started leaking after few trips. I recently bought new ones from Costco which are more ergonomic and working great so far. I would like to see how they do during coming skiing season.
4,A interesting twist,"Surrender to a Wicked Spy by Celeste Bradley is the second book in the Royal Four Series which takes characters from her earlier series the Liar's Club. I am reading both of the series out of order so that is interesting. This novel tells the story of Dane (one of the Royal Four) who must marry someone who he would never love - so he picks Olivia. For most of the novel Olivia is trying to understand Dane while he tries to ignore Olivia. The second half is pure adventure and mystery. The Royal Four Series To Wed A Scandalous Spy (1), Surrender to a Wicked Spy (2),One Night With A Spy (3) and Seducing The Spy."
1,Pretty Lame,This book was pretty lame. The french spy plot was pretty cheesy and non compelling. The idea that the hero couldn't even get a prostitute to do him because of his size is pretty ludicrous and the whole thing with the fake phalluses was neither good love scenes nor good women's erotica. Messy unexplained motivations all around and gratuitous humilitation for the heroine. The author tried too hard to be cute and funny. Try Patricia Veryan for much better historical spy series in the romance genre.
1,can't say I liked it,"I have sat here thinking, if I could describe this book in just one word, what would that one word be? Then it came to me - DUH! And I rate this book a very enthusiastic DUH! because of the ""sex problem"". How disappointing when I have enjoyed previous works by this author."
3,"it's good,","i find it enjoyable but i found that little was happenning for the thicheness of the book.I like the fact that for once there are married from the beginning and descover each other without waiting to hate each other along the way, refershing"
1,It's a shame i can not rate it 0 strars!,One of the silliest books I ever read! The plot doesn't make sense! The action... welll.. I rather not comment!I hope that in the next book Celeste Bradley will redeem herself!
2,Not as described,"This book is maybe in fair, not good, condition. It is a 1948 printing with quite a bit of water damage. I'll keep it but I'm unhappy and won't buy from Winter Ventures again. Disappointing."
1,ZzZzZzZzZzZzZ,This book is really boring. It's very hard to get into and you never quite realize what the author is trying to say! It's not a book I recommend.
3,Cute but just for display...,"I purchased this item for a friend who wanted to have a representation of Moses in their office - sort of like keeping scriptures on your office wall kind of thing and for that purpose this figure is great. It has a comforting appearance - the features are pleasant and so forth. However, it is sort of delicately made so if you need to bend the parts or really want to be able to take the staff on and off or so forth - it's not a good idea. Bending or rotating the movable joints causes the arms to loose tention and to droop at bit after reposing so if you are just looking as I was, for something that would make a reasonable display, this is a comforting product in appearance and worth it. Nice size and so on. But it would not be up to actual posing or active use."
3,Moses,The tablet came loose right away. Other than that the Moses figure is perfect for story time from the Bible.
4,Fun Game,"This game is basically like the Grand Theft Auto series, but in HD and with more options. I am a huge fan of the Grand Theft Auto series, so this game is right up my alley. I would highly recommend this game to anyone that has similar tastes in video games."
3,average,"Some nice game play features in this game - like store hold up, reviving dead team members.But story line missions seems shorter than gta games."
3,I thought the xbox-360 would offer alot more,"I was going to wait for the PS3 to be my next generation system, but I took a chance on this game and bought the xbox-360. The major problem this game has is the overwhelming amount of glitches. You would think that high definition gaming would counteract these horrible miscues but that is definitely not the case. Overall the game looks and plays better than GTA, but I ve only had it for a month and I cant play it any more because all sorts of things just continually appear and dissapear before my eyes and I cant deal with that. I hope GTA4 fixes these bugs when it is released in October 2007."
4,GTA on speed,I enjoyed Saints Row except it seems like Grand Theft Auto almost part to part. Playing this games story mode is a little slow and daunting. What I really enjoy is playing online. That is where the real fun exists. Playing battles against eleven others makes it a lot of fun especially with the live experience. That is why my rating is higher than what it should be. Without online I would only give this game three stars.
1,GTA clone; can't get past 5% due to game freezes,forget that this piece of garbage is a GTA clone for a moment...it doesn't even work...it has frozen on me 4 times in a row...unable to get pat 5% of completion due to freezes...inexcusable for a piece of trash that has been out this long to do this...
2,Eh... another game to play drunk...,The game has a few fun points but overall the fun-ness wears off fast. It gets really old really fast doing the same stupid quests over and over.
5,Better than GTA4,"Just like the GTA but better, yes thats right it is better than all the GTA games. This game is so much fun, its not repetative, its not easy but its also not too difficult to play, my favorite 360 game so far, this game is awsome!"
1,GLITCHES GALORE!!!,DO NOT BUY THIS GAME...IT IS FILLED WITH GLITCHES!!!...IT'S LIKE DRIVER 2 FOR PLAYSTATION IF ANYONE HAS EVER PLAYED IT AND SEEN HOW UNDERDEVELOPED THE GAME WAS...I CAN'T DO MUCH IN SAINTS ROW WITHOUT FALLING THROUGH THE GROUND OR FREEZING UP IN A CAR...THE GLITCHES HAVE KILLED THIS GAME FOR ME
2,SAINTS ROW IS REALLY BORING AFTER A WHILE,"Ive bought this game 2 different times and both times have disappointed me, it's a beautiful game, with a great soundtrack, but the story is really stupid and non original, its really fun when you first play it, but it really lacks any replay value, once you've already gotten all of the clothes and jewlery (which is'nt much) there's nothing to do. Just drive around and do the boring side missions. When you first play its fun just to rob people and make money to buy clothes."
2,Graphic Language Overload,"This game has a lot of graphic language that takes away from the whole experience. Some graphic language is fine, but this is ridiculous."
4,"Even if it's a GTA clone, this game rocks!","There are many similarities, and many things missing from GTA -- flying planes, riding cycles & bikes, base jumping, gambling, etc. However, the graphics and overall gameplay are great, and you could spend hours (read:days) wreaking havoc and causing mayhem. This game will cause the GTA franchise to raise the bar on it's future games for the 360 & PS3 because Saint's Row is looking over its shoulder."
3,Not bad at all,"It really is good. Only downside is the main charcter does not talk at all, and you cannot play as a woman only as a guy. You cant really buy ammo and its almost easy to die. I don't understand why people are diving in the roads everytime I drive its crazy. Good part is the story line, customize your own vehicle , guns, and good acting."
5,Saints Row,Definatley meets its repuation as a Platinum hit. A lot of activities to do outside the main story. I recommend it to anyone who enjoys a good third person shooter
4,COOL,I like that I can creat my own look in this game it not just a guy that they give you ! Also the radio when you drive around is got cool music in it so that helps you when you playing for hours
4,xbox 360 game,I got the game for my grand son and he is enjoying it. The game was shipped fast. I was glad to find it at such a low price. Thank you.
5,This game rules. Straight up.,"This game is fricken awesome. Ridiculously addictive and fun. The fact that people keep saying ""Wah wah wah it's like GTA blah blah blah."" No duh. It's a 1st person gang game. Should everyone shun Halo, Quake, etc. because they took the same ideas as Doom and Wolfenstein? Nope. This is just a great game. Simple as that."
3,"SR looks better than GTA, but thats about it...","seriously, guys, none of you are serious gamers if all you can do is whine about how Saints Row is better because its ""easier"" than GTA... WUSSIES! You can say that it looks better, but that's the only improvement. The GTA game play is actually challenging, and there are consequences when you make mistakes. Its one of the rare games that forces you to get better. Play them 100 percent and you've logged more hours than some people work in a year. Plus, they ripped off Rockstar."
4,Great game,"I'm more of a GTA IV fan, but Saints Row is a fun game to me as well. It's a pretty fun game, and since it's cheaper these days, it's a great deal. I sort of miss the cartoony/arcadish feel of the older GTA games, and this game reminds me of that sort of feel. The only let down is there's only 4 wheel vehicles, and the vehicles look a bit too unrealistic for what I'm used to, but that's ok. That doesn't take away too much of the fun."
4,Would recommend this title!,"This game is so addicting, I played it whenever I had free time this week, and suprisingly enough I've beat all the main missions. That is my biggest dissapointment, that I finished the story line in less than 20 hours of gameplay. Now all I have left to do in the game is all the ""filler"" activities like find CD's through out the city *BORING*, and finish 1 or 2 short levels of escorting or finding those last 3 cars on the chop shop list and of course all the other ""filler"" that I'm not interested in in the least. But, definitely go buy the game if you think paying that much $ for 20 hours of pure excitement and fun is worth it, or go rent it twice from the movie store and beat it. I bought the game on Monday and I beat the main missions * I was 68% done with everything in the game when I won * on Friday evening, keep in mind that I go to school and work. That is the biggest disapointment, easy and short.Are you ready for this playa?"
5,The best game to date for the 360.,"Of course that is my opinion, however what a fun game. I know this game is alot like GTA, to many ways to count. The graphics are really great and gameplay is fun. This is the type of game that you can play for the next few months and not get tired of it because there is so much to do in the game. This is what we want as gammers. I like the fact that once you do a few missions you are not limited to what area of town that you can go, there are no road blocks set up which I think is awesome. I am unable to write a full review seeing how I am only 11% done with the game. Buy the game play it and love it. Not a game for younger kids."
5,loved it,got it loved it it was the best game of its timegangs shooting explosionswhen it came out i said i have to have itwhen i got it i was not disappointed i loved itwhat more could you ask for
4,Carnage Fun!!,"Very fun game, very similar to the GTA Series, even better in certain areas. Although lacking air and sea vehicles and no motorcycles, but the variety of vehicles and missions makes up for it."
5,great game,"how can i explain what makes it a little better the GTA... well imagine any thing that annoyed you in GTA or any problem that needed fixing and you will find it in this game, for one thing its easier then GTA, so many things you discover that are new even if you had it for a while, i have a feeling this game will disapear and fall in sales when GTA for PS3 comes out but hey thats not for a long long time, yes more delays from Sonywhat i love about this game is when the cops come to your hood and you entire gang starts shooting at them, also unlike GTA when the cops arrest you and you come out you still have your wepons!!!!"
1,Beware the Warner version of this disc,"I recently bought some old pickett and the sound quality was good on all but this disc. I have the Man and a Half collection and the three original albums: The Sound of..., Wicked Pickett, and The Exciting... Everything sounds good except for this disaster. It is a terrible recording. The comparison in quality between this and the same songs on the anthology is huge. The other originals have very good sound quality, but this one is terrible. There is another verison of this disc by Collectables that I am tempted to try, but I regret buying this one because of the sound. Great Pickett, bad sound. I got this at ImportCDs so beware what they are selling."
5,A Taste For Money.,"Wow! What an excellent book! As soon as i started i could not stop. I finished in 3 days. The compelling story of 3 men overcome with the plague of greed is absolutely fantastic. Great graphic accounts and and overall outstanding job in all areas of the book. This book satisfied my thirst for mystery,action,and a law enforcement genre of a book. Every account was significant and the story unfolded very vividly thus,making the book one of the best i have ever read. Now i cant wait to read both of the others. Pete i wont hesitate to say YOU are the man and thanks for the good read."
5,"ATL, BOLO ALL COPS","Attention All Cops: These books are Fantastic! As with all of Peters' books, this one I could not put down. They are all fun to read,and very well written!! Being a police officer myself, I can relate, you will too. Every one (yes, even us cops) who enjoys a good book MUST read these!! Enjoy!!!"
5,Best Tool Ever!,"7 years after I bought it, I am placing my review... 7 years of camping, fishing, home improvements, car work, bike work, electrical work, water, sea water, sand, mud, coconuts, fruits, spears, and the list goes on and on and on... BEST TOOL EVER!"
3,Dave but not Clarke,"The record selection is very great, all the clubgroovers are on it and the electro selection is also subtile. But.. the mixing is [not what it could be], everybody who has heard Dave busy alive will agree with me. World Service is [lacking,] mixed with almost no scratches or effects, thats just too bad, otherwise this would have been a classical peace of techno and electro.."
4,Parallex,"This is typical of all Buck knives from my experience, which is excellent. I have found no difference in quality from the Buck USA knives vs. the Buck China knives..this one is from China. The blue handle is great looking, the coated blade is very sharp. Only giving this 4 out of 5 stars though, because its not the most comfortable knife to hold in your hand. My Buck with wooden handle and knickel bolsters feels like an extension of my hand.. the Parallex is a bit ackward. But for this price, don't pass up this very nice knife."
3,Nice Knife But....,This is a perfect gentlemans knife. Nice size and features. Good blade that holds and edge and no play in the blade at all. The only problem is it is hard to open using the thumb stud. I've had it a couple of days and when I first got it I could open it with the thumb stud but now my thumb is so sore there is no way. I don't know if it will get better as time goes by but this thing is a challenge to open one handed.
5,Great Series,"This review is here to cancel out the only other review on here. Sharpe's is a great series. The fact that this DVD set is a Region 2 release (Which it says right on the page) is not a valid reason for giving this product a 1-Star Review. That is the fault of the buyer. So I'm giving this excellent series a 5-Star Rating because it deserves it.As for the Sharpe series, it is one of the best historical dramas out there. The acting, writing, and directing is brilliant. The only problem arises from the production values. From reading reviews on Amazon.co.uk it sounds like this version has a better transfer than the American DVDs. The quality of those are distracting at times. Region free DVD players are not that expensive, so if you're interested in these DVDs this might be the way to go. Considering how expensive the American copies are it might even be cheaper."
1,Sharpe's Series,"I'm 61-that said, I was looking at the sale price and had no idea that there are ""regions"" when it comes to purchaing DVDs. I had guests over to watch the Sharpe's series and low and behold no way to watch; no players to purchase locally; a huge disappointment and a lot of feeling really stupid that not one of us knew a thing about ""regions"". I doubt any of us will purchase DVD online again since I'm now in dispute on paying the charges and have turned it over to my credit card company! Buyer Beware...And we so wanted to enjoy these movies!"
3,Is it hard to use - or is it just me?,"I found the product difficult to understand and use. But then, I am not a 'tech-type' guy so it may have just been me and not the software."
5,What a treat!,"I had the original Michael Johnson LP and am delighted with this Cd which has all 10 songs from that album as well as 10 I'd never heard. I found it in a strange way. I had to do a yearbook write up on my daughter in""25 words or less."" I was sure I'd heard a song with that title. I typed it into a search engine on the internet and got the hit that it was a Michael Johnson song. I can't play my LP anymore since I don't have a working turntable. So when I found it here, I ordered it and have been listening to it ever since!"
5,Brand new; Great deal; Excellent service; Fast shipping.,"Not much to say other than very happy with this product, price and service. Thanks!"
2,Accidentally Bought This,"This was in my shopping cart and I accidentally bought it along with three other books I really wanted. So, now that I have this EOS 10D book I must say it is VERY simplistic and not worth the $35 I paid for it. It is way too similar to the manual and offers an extrememly simplistic source on photography and digital graphics and imaging in general. For those that ""don't read the manual"" maybe this book will help.Mea Culpa, Ken."
4,Humorous and Enjoyable,"I don't believe I've ever used the word `romp' to describe a book before, but that word seems to suit Nina Bangs' Master of Ecstasy. If you're looking for something deep and thought provoking, look elsewhere. However, if you're in the mood for an enjoyable read, something light, sexy (and maybe just a little silly in parts), but with humor and a touch of magic, this paranormal romance might deliver just what you're looking for. And, if you grow attached to them, the Cosmic Troublemakers Ganymede and Sparkle Stardust appear in a number of Bangs' other novels. Enjoy!"
4,great,"Nina Bangs is a great writer, she takes you into a different world and you don't want to stop reading. Enjoy her books."
3,OK but fragile,Bought this to try manual drip coffee in search of the perfect cup. It didn't pour well...I'd have to tilt the side toward the end to get the measured water into my teapot without pouring some of it down the outside. Other than that it was a fine coffee maker.....not much to it.....until it broke while washing out with a brush. I thought I was being gentle. I'm now using the pot from my old coffee maker. Turns out it's much easier to pour into the teapot and I've had it for several years without mishap.
3,"Melitta coffeemaker, A good buy, but....","This Melitta coffeemaker does exactly what it's designed and advertised to do. However, after it arrived and I've had a chance to use it a couple of times, I've realized my regular coffeemaker is faster and more convenient. I bought the Melitta to use when I wanted just a cup or two. I thought it would be quicker and less clean up than using my regular drip coffee maker but that's not the case.With the Melitta you have to heat the water in a separate container and stand there while you pour the heated water in the cone as it brews. With my regular coffeemaker I just pour the water in using the carafe and turn it on. I also think it taste better from the regular drip coffee maker.Still it's a good buy for the price and I think it's good to have around as a spare coffeemaker."
5,"Nice service, thank you.",This was for my brother. He was very happy that I found the product from you. We appreciated having expedited shipping as an option.
1,Disappointed with Ambient Weather,"While this product might very well make excellent cofffee, we have yet to find out because it arrived to us with the plastic filter part smashed into bits. I of course contacted Ambient Weather, and politely described the situation, and they got back to me right away telling me that I should contact the distributor. I emailed them back to say I was hoping they would do that, since they have a relationship with the distributor, and they emailed me distributor info.I was surprised they didn't feel any obligation to their customer to correct the situation, which would have entailed one simple phone call to the distributor, asking for a replacement part, especially since the product they represent, and profitted from my ordering, arrived unusable.I will return this item to Ambient Weather, and don't plan on ordering from them again."
2,too much trouble,"This is too much trouble to make coffee by heating and then pouring hot water through the coffee maker. I would be willing to do this if the coffe was better than when I make it in a electric pot. Also the coffee is weak unless you pour hot water then let drip, then pour more hot water. At the end of making coffee this way, the coffee must be manually reheated. I only make one cup per day. This consisits of about 10 ounces."
2,Fire hazard,"I'm not a coffee drinker, but my wife is, and she likes this coffee maker. I cracked the glass vessel of hers by turning on a burner under it when it was empty. Another issue: the handle reaches down near the stove top and if carelessly placed over a burner, can melt, drip liquid plastic onto the burner, and even catch on fire.In my opinion, this is not the best design -- though I don't know others to compare. In particular, the handle really ought to have been made of a more heat-resistant material or else located differently."
3,Average Cliffs Notes Performance,"This is difficult to understand at times, but if the original text is examined, the themes laid deeply are also difficult to understand. Thus, Cliff once again brings new facets as well as old interpretations to an old text."
1,not happy,This movie was very slow. The 4 year olds lost interest right away. The flash cards were a lot of fun for them to use and learn.
3,Gun Dog Video Training,"I thought the video left out how some steps on training with the dog collar, but over all it was ok."
4,here's the artists,"Atabaque (Jazzanova)Banana (Clara Moreno)Flyin away (Mo Horizons)Get carter (BB Davis & the Red Orchidstra)Do it some more (Brains Unchained)Apollo (Dissent)Icarus descending (Flamingos feat Jose Feliciano)Propulsion (Extended Spirit)Running fast (Zeljko Kerleta)A partner and a friend (Queen Ayacodobae)Danse macabre (Domino Park)I don' t need it (D Bug)I recognize 4 of the 12 artists, should be a groove!"
3,the arrival of Nicholas Blair,"Reverend Trask's vengeful ghost captures Cassandra Collins (a.k.a. Angelique) and appears to destroy her through an exorcism. But Elizabeth Collins Stoddard remains under her spell, believing she'll be buried alive.A fearful Barnabas Collins suspects Angelique will return and again curse him as a vampire when a mysterious stranger named Nicholas Blair arrives at Collinwood claiming to be Cassandra's brother."
4,clear winner,a product that offeres a full solution for my house.pros: 2.4 does not interfere with baby monitors 900m or wireless 2.4great communication and productcons: no number for message countbuy this phone system
2,Disappointed,"I had high hopes for this phone, but it is terribly disappointing. It gets spotty reception even in the house when not in the same room as the base unit, and it is all but unusable in the yard. I have moved the base to several different locations in the house and done everything they recommend, but no change."
5,This one is a gem.,"From the very late late 70s to the early 80s, this was an incredibly prolific band. Sometimes I think ""superstardom"" eluded them because their songs (all right, Paul Weller's) were so well-written and maybe a just little too fluid for the hardcore punk scene and too hard for the 'new wave' scene. Maybe Weller's writing reaches in too deep for some. Maybe their music was consistently too good. Maybe they broke up too quickly. I don't know. I liked them then and my appreciation has only grown.This particular album takes a lot of cuts that were more album 'gems' as opposed to singles. Every time I listen to it, I find myself playing it all the way the through and sometimes twice.The Jam's music is classified by many as somewhere on the line between punk and so-called 'new wave', though closer to punk than The Police. They 'rock' and they make you think.I still sometimes really 'feast on their music'."
3,i'm 17 and I have never heard them before now...,"In some punk catalogue there were a couple of patches and buttons... i think they sound cool... i actually got to this site by looking at a band called the kinks. i like a song they have on the local oldies station.... it is a christmas song that says something like ""give all the toys... to the little rich boys""... i dunno. im glad i listened to the jam. they are/were (whatever) cool. ok and you should listen to the ramones, too... they are rad"
4,Excellent Book About a Serious Topic,This book should be read by every American in order to understand the political scene and its hidden agendas currently operating.
1,defective,"the book arrived in time, ""But"" each page detaches from spine upon turning. Problem in manufacture. Bloody nuisance!..My copy cannot be the only example.."
4,"Here we are now, entertain us","Alternately playful and earnest, erudite and silly, these are delightful essays and perfect vacation reading. Most of the authors use this as an opportunity for some sort of memoir, some are deft at film criticism, some spend too much time laboriously recounting a plot, but the vast majority of the pieces are astutely observed, unpretentious, and immediately likeable."
4,"Brief but well-done, enlightening documentary","This documentary is one of the very few available on the often-silenced subject of the transgendered hijra devotees of India and is excellent for use in classes on gender, sexuality, and religion. My only complaint is that it is too brief, but I still recommend it highly. Blackthorn Krause, CA"
4,Nice Necklace for Boy,"Not too girly, just right as a confirmation gift for our nephew. He liked it and wears it frequently. Thanks."
1,Just Too Boring...(Sorry),"There's no other way to say it, I had to struggle to finish this book - and this was before I got even half way through it."
2,"Pick a side, already!","The Christian parts are distracting and gratuitous. The author is straddling the border between two different types of stories, and the book suffers because he fails to choose a side. Either the book can be about a man who is coming to terms with his life, or it can be about a man who is coming to terms with his God. Either one would have been stronger than this, a story about a religious man who retreats into a fantasy world."
1,Beatles' Song Was Better,"The story was confusing, the Christian aspects served no purpose, and the characters were not developed so that we could like them."
1,Great product terrible support,"I am compelled to express my total frustration at the support offered with this product. I have taken 4 hours at National phone rates to get through to technical support, who tell me their stats say there is a max 6 mins waiting time. I told them that this stat has just taken 4 hours to get through!! If you need support, go elsewhere until this company can sort its phonelines out - even if you have to pay for it, at least you can get it. I have voiced my opinions directly to David Soares, vice president of the European arm of the company (my apologies if this is not entirely correct,) my guess is that little will change,"
2,For OVERSIZED Binders. Will not fit in a regular binder.,"The quality of these looks great, but I didn't even open the package after I received it. These do NOT fit in a standard binder. You'll need a special ""Oversize Binder."""
2,Weak Kaurismaki,"This black and white road movie by Aki Kaurismaki (about an hour long) about two working class men from Finland travelling by road through Finland with two women (a Russian and an Estonian, don't these two people hate each other?) is very uneven. Filmed in the early 90s, it is among Kaurismaki's weakest work, showing a lot of his peculiar obsessions (vintage cars, rock music, cigarettes, smoky bars) but without much of any payoff for the viewer. Nothing much happens and nothing seems to matter much. However, it's good to see the late great actor (and Kaurismaki's regular) Matti Pellonpaa as well as a younger Kati Outinen."
2,Pillows Very Firm,"The pillows I ordered appear to be of good quality, but are too firm for me to sleep on. I would not suggest these pillows for someone who prefers a soft pillows. As I don't use these pillows when I sleep, I can't attest to their effectiveness in preventing dust mites."
3,Only mediocre,"I enjoy this comedian, but there is not enough substance for a whole book. I gave the book to a friend who also has free association humor."
2,Disappointing,"John Hodgeman is great when he's on the Jon Stewart show. The book, sadly, is boring even as bathroom reading."
2,Hard to follow,This was not the easiest book to read and follow. In fact someone stole it from me and I am glad they did.
1,"Basically the same stuff, some of it amusing and most not, contained in his second book.","John Hodgman appears to be a genuinely funny man during his appearances on ""The Daily Show"" with the sainted Jon Stewart.Then why is this book so disappointing? (I confess I only read the first 60 or so pages before punting)Because if you've read ""More Information Than You Require"", you've gotten all the available juice out of this piece of fruit. Author Hodgman simply does not deviate: the first book is the same as the second.I enjoyed ""More Information Than You Require"", as you can see by my review, though it certainly got tired about the time that Hodgman listed, over several pages, potential names of something or other. Talk about needing an editor of funny business, John.Not recommended unless you have plenty of free time. And even then......"
1,Painful,"I special ordered this book based on a glowing review from a good friend.I have decided to ask this friend never to recommend anything to me ever again.I didn't laugh at anything in this book. I smiled once or twice at certain parts. The author has a troubling obsession with werewolves and hobos that is tedious and fairly juvenile. The only person laughing is John Hodgman as he sleeps on a giant pile of money from people foolish enough to buy into the hype, and the publisher that was double-dog-dared to print it."
4,Eclectic humor,"If you like odd, esoteric bits of factoids--or, in Hodgman's case, fictionoids--this book will delight you. The two people in our family who read it (a college student and his mom) each enjoyed about three quarters of it. Neither of us could see the point in the heavy emphasis on hobos, however. Amusing and light, an excellent choice for bathroom reading."
4,Fun time,Heard this book reviewed on NPR and couldn't resist. My (grown) kids loved it. Recommend leaving it on the kitchen table to be read bits at a time.
5,"If you enjoy random, absurdist humor, this book is for you...","Don't pay attention to the bad reviews and the bellowings that there are fraudulent positive reviews here; this book is great. I laughed so hard when I read it, I was tearing up. I also couldn't put it down the first time around.Like I said in the title, you really have to have a sense for this kind of humor in order to enjoy this book as much as you should. That's not to make the book an elitest venture by any means, however. Just be aware that this isn't in the vein of ""The Family Circus"" or ""Chicken Soup for the *BLANK* Soul""."
