class_index,review_title,review_text
3,one word...destruction!,"I do really admire cradles work...but one thing about this album is that the energy level that is directed at being total pure destruction, hate and aggresion.I used to play this cd quite a bit but now tend to give it a rest...focusing nowadays on more soothing relaxing stuff...like dead can dance."
4,"Get some new ideas, guys","Ok, Dont get me wrong, I respect cradle of filth's EARLY stuff with both robin graves and nicolas. However this album Midian is very unispired and WAY to repetative, even for black metal. this album is just WANNABE black metal. Besides, COF did wrong by covering not just iron Maidens Hallowed be thy name, but also venoms black metal. Come on guys, go back to the days of principles of evil made flesh. maybe the pit mongers won't try to rush the stage with evil intent at your shows as often."
5,Yet another triumph for CoF,"This CD starts off with their trademark atmospheric instrumental track, but this time mixing in more Baroque musical influences which really increased the mood of the CD. Then as Cthuhlu Dawn rolls around Gian & Company geer up and blast out yet another musical atrocity that send the righteous fearfully running to the hills! =) Then I braced for Dani's trademark banshee wail to signify that it is too late to turn back -- this one, hands down, topped them all. My blood ran cold as ice! I still get shivers thinking about what dastardly demonic fabrication of my nightmares would make such a wail! This CD does NOT give you a second to catch your breath! Any fans of Black Metal will surely enjoy this album, even if they are not fans of Dani's previous work. They have really turned it up a notch, with better production and a heavier influence on guitars and keyboards. If you haven't heard CoF yet, try this -- you won't be dissappointed. If you are a CoF fan, get it now!!"
5,"Excellent, but could you expect less.","Cradle of Filth, it seems they will never cease to amaze. This album shows how much they want to stay the great band they are and always have been. People call this band one of the biggest sell out bands in the world. How can this be, they have stayed consistant through the years with their unreal ability to play black metal the way they know how. This album shows that with a great production, you can produce some of the finest metal I have ever heard. Just as good as all their earlier work, maybe even better..."
2,Terrible,"The only reason I gave this album two stars is because it has some really good keyboard parts. Otherwise this is the most god awful Cradle of Filth release ever. There is absolutely no flow to the album at all, every songs' instrumentals sound extremely choppy. The vocals sound extremely out of place on the album and lack the emotion that was put into them on previous releases. And the drums are absolutely terrible, Nick Barker's departure was obviously a severe blow to the band. But I suppose this is what happens when Dani Filth turned into a rock star. His firing of songwriter Stuart is something this band is not going to recover from. As he put it, the band is becoming ""Dani and the Filths."" And if your one of those people who thinks this is a good album, listen to Vempire, then Midian, and think twice about this being a good album. If you don't have it already, don't bother."
4,CoF's Best,"Her Ghost in the Fog is brilliant. Death Magick for Adepts has a punk vibe, with Dani Filth singing? Can you imagine it? Well...its REALLY, REALLY bad! The Keyboardist guy is at this best on this album also. Lord Abortion and Saffrons Curse are 2 good examples. This maybe Cradle's least gothic album. So much better than Damnation and a Day. And I think Cradle of Filth are getting worse and worse by the day."
5,best cof album in my opinion,"in my opinion, this is the best cradle album there is. why has no one mentioned saffrons curse? thats one of the best tracks! the whole album is great. and i just wanted to make a point of asking- why do people write reviews to insult cds? its not going to change anyones mind u know! just because it isnt the kind of music you're used to doesn't make it bad. each to their own! anyway....not the heaviest metal out there, but who cares? this is great! all credit to dani filths amazing vocals- definitely one of the most distinctive voices out there. the music has a powerful, sometimes even majestic, feel to it which brings the whole thing together.and anyone who is about to write an insulting review about this cd- dont! im sure you wouldnt like someone telling u how 'cr*p' you're music is. im done."
4,Hmmm...,"I had heard many good things about Cradle of Filth and this album in particular prior to purchasing it, and I just happened to find a copy in my local music store, not knowing anything about what to expect. Now that I've expanded my Filth collection, it's the worst of their albums, as the synth is way overdone, but it's still pretty good. The first two full-length songs are the best. Most of the other stuff is good, but suffers from the omnipresent vocal downfall and the overdone keyboards/synth, which overpowers the guitars at times and doesn't sound much like metal. Anyway, pretty good album, and not a bad place to start a Cradle collection."
2,Why so low rating and what I love about Raggedy Ann !,I started to watch Cartoon Craze today for the first time since 2 year that I get the dvd but never watched til today ! I only love two espodies of the carttoon Crazy that are 1 Suddenly it's Spring 2 Enchanted Square from Raggedy Ann ! 2 Raggedy Ann carttoons have great music and color plus a little message at the end of Enachanted Square ! The six carttoons I was not happy about like the Raggedy ann carttoons !Raggedy Ann carttoons dates back to 1944 through 1947 entertaining to watchfor childhood memories !
4,The Master Profit PLan,"I wish that this had been the first or second book I read about daytrading for a living. It would have saved me alot of money.Daytrading, at least for me, is tape reading, plain and simple. The book stresses that. Erase the outside noise and watch the tape. If your right, great, if not get out fast (no hard feelings, it's not personal).Also, as discussed throughout the book, I finally forced myself to set up a written trading plan. I read it every morning prior to trading. It has helped re-inforce my discipline.Very good book for daytraders. Especially liked the stories from actual traders. Seems many of us go through the same problems."
1,Strange publisher's error,"The book arrived with the right cover, but inside the paperback binding was another book. I returned it and all monies were returned to my charge card in a day or two. What is the chance of that happening again?"
4,A little jewel indeed!,"This movie is so cleverly written, that simply can stop take your eyues off the screen at any minute. The sequences are all tied together, one climax suceeds the other... It's a shame it did not get the recognition it deserved."
1,Very disappointed,Item came tarnished. I realize you get what you pay for but... I did receive a 15% credit on the item. Jaf Gifts was willing to accommodate me.
3,Emanuell,It was so cool i loved it i had seen it with all of my friend they even loved it was a wonderful movie
2,took a really long (3h+) to install correctly,"seems to be fine now, however instructions are lacking. Took way too much time to figure out the proper way to latch things into the receptacle."
1,Sturdy but has fitment issues,Holds the head unit in just fine. Good quality plastic. Problem lies in the bottom on the housing. There's a gap in between the bottom of the housing and the dash which allows you to see the metal in your car's dash. Very unappealing in my opinion. If you don't mind a small gap then by all means go for this product. Others have also experienced this issue if you read reviews from other sites.
4,I prayed it would be a nice charm,I was impressed with the woven texture background. It accents the praying hands nicely. The charm is about the size of a nickel. The sterling silver did not let me down. I plan to get the real one next! I wear it on a chain with a sterling silver cross. They look great together.
1,I hate this album,"To think that they have two failed LP's whcih have since been dubbed 'Birth of a legend' and 'Yellow Matter Custard' in their pockets and the only rare stuff we get is THe Beatles with Tony Sheridan. This album is worth steeringh clear of. The Beatles only appear properly on two songs, the first two songs. On the other twelve songs Tony Sheridan is the lead vocalist and only half fo those song feature the Beatles on backing. The 'Beat Brothers' are not the Beatles. Oh, by the way, Birth of a legend is an early 1962 LP that they cut for Decca, who didn't sign them, and the BBC didn't sign them on the strength of 'Yellow Matter Custard', which it wasn't originally called. Third time lucky, I suppose. But even if they aren't as good as Please Please Me or Sergeant Pepper, they are two LP's made up entirely of Beatles songs, and the public and the fans deserve to have these two albums released!"
4,One of the Best Books on Home Theater,"Saw this at my local bookstore and checked with Amazon.com and was happy to purchase it online for a substantial discount here. This book is great for anyone beginning to setup their own home theater and for those that really like to get into the meat of this hobby. The pages are easy to read with good, clear black and white photos spread throughout.What this book offers are those uncommon tips and tricks that big name electronics stores don't want you to know about. This book alone will save me hundreds of dollars from all the information provided inside. It's doesn't have too much techno-babble but it won't feel like a crash course booklet leaving you wanting more. Intelligently laid out and highly recommended."
3,Home theater hacks,"I purchased this book to gain more knowledge of home theater and audio equipment. My expectation was that the book will cover those topics in great depth. However I found that this book covers a lot of basic stuffs ( a little too much for me). I would recommend this book if you have no clue about TV, audio or home theater. That's the reason I gave only three stars. It is sole based on my expectation.The book is greatly written and easy to understand."
5,Wonderful Jazz,"A wonderfully vibrant, rhythmic, melodic and spontaneous live jazz recording. Thanks Louis and well done to your band. You ensure the survival of the jazz guitar as a craft, art form and voice."
3,Decent Indy-Fed action,"Despite the seemingly inconsequential title, there is actually some pretty cool stuff on here. There's early footage of now former WWF champ Mick Foley as Cactus Jack, as well as current WWF star Gangrel (Dave Heath) as one half of the Blackhearts tag team. Wrestling fans looking for something different may want to check this out."
3,A Ton of Variety,Well this isn't the greatest video but you will see a huge variety. You see great footage of curent stars like Cactus Jack and Luna Vachon. You do see some stupid things like a tag Team called Wet-n-wild. It is worth the money.
3,Interview with Tommy Evans just before his death,Australian music author / collector / historian Glen A Baker interviews original Iveys / Badfinger writer / singer / guitarist Tommy Evans just before he hung himself in November 1983. A very interesting historical insight.
5,"I have never actually seen this video, but I was there LIVE",Well this should actually be pretty good ! I was there Live and enjoyed every minute of it !!!!Buy the video and try to pick which person is me Thanks !
4,Endearing story,"Two words came to mind while I was reading this book: Endearing and Melancholy. This memoir was written from the memories of a little girl now grown. Her young life seems nothing but gloomy, and yet she never forsakes her sliver of hope.Little Marianna learned all she could from her peers and other patients at the hospital where she was bound. She was very perceptive and eager. She learned about many other beliefs regarding life and the afterlife, and she (as the author) sums up what she believes to be the truth.The only drag in reading the book is that the author's thoughts sometimes jump around as she remembers more things that are important to her. Many of the details may not seem important to the reader, but are interesting nevertheless.Reading this book was heartening. The author takes the reader on a journey through her heart and mind. She has a calm, satisfied characteristic to her words. And she knows how to use great descriptive words."
1,Will not fit 2004.,Didn't return it as someone I know needed this particular one. However it won't fit a 2004.. the plugs are different.
2,"Not an encyclopedia, more a book of biographical snippets","I prefer the Stock Car Racing Encyclopedia to this book. This one simple goes through, alphabetically, most things associated with stock car racing. Very short bios and stories are included, but precious few statistics. None, really. So go with the other title and leave this one on the shelf."
4,A good book for your car lover,We purchased this for a family member. I find it a bit overpriced on some sites but overall it was a good gift.
4,Very informative,"I was doing research on ""Champion Raceway"" in Fayetteville, N.C. in the early ""50s"", and using this book I found that the (Then) Grand National Series raced some races there. It was quite exciting to uncover some of our racing heritage using this book"
2,Annoying,"I can't believe I'm writing a less than stellar review of any Nora Roberts book, but this one just didn't work for me. I adore NR & all of her books - trilogies, magic, mysteries, etc. and was excited to read ""Birthright"", however, less than halfway through I was totally annoyed with the book. The main characters were so unlikeable, particulary the woman (why is rude & nasty loveable in some of NR's books?) & the storyline just bounced around too much. I found myself, for the first time w/a NR book, skimming through some of the pages.Now that being said, I am enjoying NR's newest trilogy (I've just started the 2nd book) and never find these magical storylines boring - different strokes for different folks I guess."
4,Double romance with the suspence,I really enjoyed this book. The sparks between calli Dunebrook and Jacob Graystone are great!! Alsot he secondary romance between Lynn and Doug. The end was at a great pace. The only reason I didn't give it 5 stars was the consatnt use of G**D***. I don't think I a being a prude but it was not necessary there are other words that would suffice. Otherwise it was a great book.
2,Not Nora Roberts' Best,I was disappointed in this book--which never ever happens with a Nora Roberts story. I figured out 95 percent of the mystery almost immediately--and the romances were a big let down. This is the one books of Ms. Roberts that I wish I had waited for the paperback verion--and saved myself some money.
5,"Excellent Writer, Excellent Story,","Most people already know that anything Ms. Roberts writes is an excellent write! Excellent writer, excellent story!"
3,Mixed feelings,"A very intersting premise and not a bad story overall, but I did not like any of the characters and the dialogue was at times, just plain horrible. I admit, I didn't read the book but listened to the audiobook on CD that I got from the library, I knew nothing about the author, but the storyline seemed interesting. It really took me a long time to get through this, I wasn't impressed enough that I think I would ever read another book from the author. Not a bad book, just not my cup of tea."
2,STILL TRYING TO GET THRU IT,Nora Robert's is my favorite author and her books are the best...but I am having a tough time getting thru this one. Birthright doesn't project any of the detailed gorgeous scenery Nora is so wonderful at describing. The characters are just ok. I am still reading it..and have been putting down for a month now on and off!
3,Disappointing,"Usually I am an Nora Robert's fan, but this book was disappointing to me. I find that the main character Callie is very annoying. There is so much thing going on in the book that sometimes it's confusing. The romance was not what I expected from her other books. I hope her next book will be better than this one."
1,Irritating main character,"I found it difficult to like and stay interested in a main character who was rude, immature, self centered, frequently lost her temper like a child and who used foul language indiscriminately. I was also dumbfounded that a person intelligent enough to obtain her doctorate would be stupid enough to go to an isolated constuction site alone and confront a bunch of construction workers, yell at them using foul language and actually physically push one of them. And that was not the only time Callie put herself in mortal danger with very illogical behavior. I was sorry I wasted my time on this one."
4,Right On!,"As the previous reviewers have already stated, this story encompasses many plots; all of which are interesting and somehow tie to one another. Callie Dunbrook, archeologist, out on a dig of a lifetime with a surprise addition to her team - her ex-husband/anthropologist, Jake Graystone. Not only do Callie and Jake discover each other and the remnants of a lost settlement in the town of Woodsboro, MD, Callie has a bigger surprise in store for her - the discovery of a birth mother, father and brother that could possibly be more fact than fiction. This story plays many different angles, but Nora ties them all together with some really lovable characters - Doug, Lana, little Ty, Suzanne, Jay, Vivian and Elliott as the parents and siblings as well as the team, and I especially like Digger! Definitely a Nora book you won't want to miss - Birthright is a great find."
4,Roberts' writing is fantastic!,"Yes, I'm a huge Nora Roberts fan, but I'm willing to say when I don't like a book. Not the case with Birthright. I loved it! It made me cry tears of joy and tears of sadness for the characters. It might have something to do with my own adoption, but I really felt connected with Callie. Great job Nora!"
4,strong romantic suspense,"Archaeologist Callie Dunbrook is called to Antietam Creek to investigate the bones accidentally dug up at a controversial construction project. There she is unhappy to learn that she must work with anthropologist Jake Greystone, a former colleague and her ex husband. Together they must confront their own passions, a town divided about the construction and the very disturbing claims of a local business woman about Callie's own history that deeply affect her.As usual Nora Roberts weaves a great story that is fun to read. The main characters are well developed and easy to like. There is a perfect combination of romance and suspense and the plot twists keep the reader's attention until the final page."
4,I don't get all the negative reviews,"I will be honest that I was rather reluctant to start this book after reading so many negative reviews. However, I have been pleasntly surprised. Unlike many readers I found the character of Callie to be interesting. Just because a woman is educated, doesn't make them perfect people. I for one liked reading about an intelligent woman with flaws. Everyone saw Callie as selfish, but I didn't see that at all. I saw her as someone struggling to deal with a situation that she had no control over. I did not like the character of Doug at all. I thought the romance between him and Lana was just put in to fill pages. Lana would have been better off with someone who had a little more personality. It was very nice to read a Nora Roberts book that didn't have the paranormal mumbo jumbo that she sticks in so many of her books."
3,"Wonderful Book, Horrible Audio","It is a shame that a book as wonderful as Birthright has such a horrible narrator like Bernadette Quigley. I had the unfortunate chance to hear Ms. Quigley on the Three Fates audio and it was done so poorly, I actually returned it to the store. I didn't check to see who was reading Birthright, much to my chagrin. Ms. Quigley does not seem to have a range of voices to pull from, such as a fellow reader of Nora Roberts, Sandra Burr. In this reading Jake sounds like an eighty year old man and it's actually kinda creepy. Most of the male characters all have the same `voice' and you aren't sure who is supposed to be talking until their name is spoken. Ms. Quigley does an excellent job of reading Callie. She uses just the right amount of sarcasm in her voice and Lana is pretty well done too, but beyond that, it's terrible. I HIGHLY recommend the book, but stay far away from the audio!"
2,Ending spoils novel,"I thoroughly enjoyed the book until the end which was so unbelievable and poorly explained, it spoiled the book for me. I am a huge fan of Nora Roberts but very disappointed in this novel."
1,How disappointing,"I seldom can afford to buy hardcover books but I am such a fan of Nora Roberts that I can't stand to wait for the paper back edition. Hence I was on the waiting list for her latest. The editors writeup did not sound like something I'd enjoy but we often have different tastes.This time we were years apart. This was the dullest book I have ever read; and yes, I plowed all the way to the end because often times Ms Roberts saves the last part of the book for a smashing finish.Believe me, I could have lost this book at any point and never wondered again who did what. PLEASE wait for the paper back to bore yourself to death!!!"
3,Interesting,"This was the first time I read a book by Nora Roberts. And, I really enjoyed it.I did not care for the main character. She was too virile, and she seems like she is mad at the entire world. And for what? Maybe if the author had really delved into her personality a bit more, I could understand where the anger was coming from.I have rarely found any authors that write good dialogue. So, her dialogue could have been fine-tuned.So, I'll give this story 3-stars."
5,Excellent as usual,"Wonderful story, believable characters, great romance with an excellent twist at the end. This is a must have for NoraRobert fans!!"
2,Let down,"Where is the fire, the magic of our beloved Nora? It's not in Birthright. I plodded through it, page by page. Too many details. I could excavate an archialogical dig myself from this book - I guess some would say that's great - I'd agree. Once.The characters were pretty good, her typical fiery woman and man. But we keep asking ourselves, should we care?I finished the book and was glad when I did. Then I re-read some awesome older Nora works because she is the best - no matter what. And you have to read the best. Since she has plenty of other womderful works out there, don't bother with this one.Find one of her jewels and read it!"
5,Leo is the Computer Man!,"This is the followup to Poor Leo's 2002 Almanac and is sure to be a hit for those of you are just getting to know your personal confuser as Mr. Laporte calls it. It's not a really geeky book, but has many good tips in it. The organization is similar to last year's book, a tip for every day of the year. The first two weeks cover how to make your computer secure, well worth the price of the book."
1,Save your money,"Hype, hype, hype.. that's all this book is about. Fortunately, I bought my copy at a brick and mortar store who have a 1 dayreturn policy. Did not need 1 day, 10 minutes was enough to decide that I could find everything in it on any decent tech web site.Save your money, surf the net, you will find everything thats in the book for free, which is a better deal in my book."
1,No good info,I read this book for awhile then looked on the net to see if i can find the same info an in a 1min i found it all..This book [stinks] Big time! dont waste your money...THats what the net is for :)
1,"yawn, yawn, yawn","my god, how can ppl make money on stuff that's freely available (to those with internet access)...meh, Leo is only making nickels and dimes from each book, he probably got a large advance.how many versions of this ""book"" are there? DVD, calendar? is there going to be one with useful information?"
5,Leo Rocks,"Leo's book rocks! Even if I already know half of the stuff already, I still like rereading stuff I already know. Everyone should buy 2, 3, even 4 copies. Help make Leo number 1!(Even though he already is)"
2,Save your time and money,"Not a very good book for those who are pregnant for the first time or any successive time, unless you laugh when someone continually says barf.Not really too much at all on aspects of bein pregnant, mostly on her life which is rather uninteresting and tries to create some sort of humor.Nicely edited, but look elsewhere for GOOD reading."
5,Makes me want to get pregnant! Almost...,"When Martha was writing her weekly column of ""Diary of a Pregnancy"" on MSN Women, I would wait breathlessly for the next week's edition to see what crazy things had happened to Martha and her husband this time. I don't know how she finds something funny in every mile-marker of pregnancy, but she does! I was thrilled when her columns were published into a book - great cover illustration, too. I now give this book to all my friends as soon as they announce they are pregnant - seems to be a lot of them lately! They always report back to me as to how engaging and funny this book is. I want more books from Martha!!!"
2,made motherhood sound depressing,"I bought this while pregnant hoping for a light read, and somene to say ""it's really not so bad."". I didn't get that from this book. Instead, I felt the author was constantly whining about every little annoyance with her pregnancy and new parenthood. (Trying to do this humorously is still whining.) From complaining she had no time to herself, to lamenting that it was taking her forever to lose her pregnancy weight. At the end of every chapter, she would write some sort of sappy cliche about her baby, as if that made up for all the previous grousing.This book did nothing to encourage me or make me look forward to being a mom. It did make me dread the birth of my baby, but now that I am 6 months into motherhood, I have found it really ISN'T that bad. :)"
2,Don't understand the five star reviews,"She writes well but I find most of the commentary, ironically...rather infantile."
1,Absolutely without humor or insight and not well written,"This book is NOT funny. It just isn't. Using the word ""barf"" a million times in a nonpun- not amusing. In fact the only time I laughed during the book was from a Rita Rudner quote. Rita Rudner- funny. The writing style is overly chatty dear diary. Annoying. I'm not interested in her dull life, only her pregnancy. I could get more insight talking to a random pregnant woman. It isn't even sweetly funny. I would love a good pregnancy book, I'm sick of the medical guides. But this isn't it. I welcome recommendations. PAss on this one. I fell asleep to it."
5,"As always, funny, wity, DELIGHTFUL!","I have throughly enjoyed reading Martha's columns for years on Encarta. She is wity and simply a delight to read. When I read she was writing a book I knew it would be great...I wasn't disappointed. Even though I don't have kids, I have many friends that do. If you want a book that will make you laugh at the everyday events in life and remind you that life is simply wonderful. This is the book for you. Single or married. I highly recommend it."
2,Who am I reviewing again?,"After listening to this disc I thought that Hoobas..., er Three Days Gr..., er who am I reviewing again? While there are a couple catchy songs (Face Down, Damn Regret) I just couldn't find a single thing that The Red Jumpsuit Apparatus offers, at least on their first disc, that's different than the dozens other bands with an emo/faux metal sound with the occasional misplaced grunting/screaming. The definitely have potential but I bought this at the same time as Coheed and Cambria's new disc and Don't Fake It is now collecting dust while No World For Tomorrow is stuck in my head.And to top it off, they had a guest appearance on The Hills. Need I say more?"
5,i love the red jumpsuit apparatus !,i fell in love with 'face down'. i love the cd. i adore the singers voice and the music is something you can pick up and sing along with in shower if you want to.
2,I stopped listening at track 8,"I do event DJing and picked this CD up for a reason I'm not sure of yet. I have the radio released song(s) on promo discs so the purchase was not neccesary. I saw it on sale for $8 so I guess that's why I bought it. I try to buy some top 40 stuff for the kids for parties and stuff like that. I'm 32 and have no limitations to what I listen to and like. When I put this in to listen to it, Of course, I could not tell one song from the other. I stopped listening during track 8 because 30 minutes of the same song is enough in 1 day. If you want to get some current music that is similiar to this, I'd say get OK Go, Panic! At the Disco, or 30 Seconds To Mars. I probably could have spent my $8 better by ramdomly selecting one of the other $8 sale CDs."
2,Would be good except for the screaming,"I heard some of their songs on the radio and thought this album would be good. It would be, if half the songs didn't have this low, gutteral screaming in them. I just couldn't listen. I don't think I've listened to the entire album all the way through."
3,After a week it's boring,"I love Face Down, when I bought the record at Best Buy the song version was more ""screamo"" than it is on the radio...I don't understand why they would limit the screaming, it is only on one line of the song, but whatever. Wouldn't want kids to be exposed to screaming, I guess! I like the first five songs, after that I kind of skip around.Some of my favorite bands are Emery, FFAF, This Providence, Cute Is What We Aim For, etc...so I guess RJA fits in those sort of genres somewhere...but it's definitely not my favorite."
1,how much worse can it get,"i'm tired of all these bands that come out and they think they sound good. this is another example of how dumb music is sometimes. RJA has copied every other band i've heard of and i'm sick of that. ""Face Down"" is there first single and it sounds like a rip of MXPX. so yeah not even that song. ""Guardian Angel"" or whatever sounds like Copeland, or Lifehouse or something like that. i mean every song on the cd is a copy of other bands. no originality what so ever. i wish bands that are trying to make it big use their own skills in writing instead of others. one star is the least i could do, and that's sad cause i enjoy music, don't waste your time on this cd."
2,yuck,"Well all I can say is I bought this cd hoping to be something great and all I got was a washed out sound of mess. There are only like 2 great songs that caught my attention, other than that, I think that I would have rather cleaned my bathroom."
3,The Red Jumpsuit Apparatus - don't you fake it,"If you could imagine a marriage between Taking Back Sunday's ""where you want to be"" and the entire Hawthorne Heights catalogue, you'd have ""dont you fake it"" down cold.TRJA aren't very original, or exciting, but their catchy sound is sure to win over more than just a few warped tour goers.Fans of commericalized screamo ala My Chemical Romance, Taking Back Sunday, Hawthorne Heights and The Used will find alot to enjoy on this energetic debut."
4,punk-emo-screamo-post hardcore,"this is a good cd if you like hawthorne heights or silversteinin fate's hands is one of the best songs on the cdoverall, its a good cd some songs sound more poppy and some are emoits a good cd2 thumbs up"
5,The Jumpsuit is the deal,"Ok, I'm going to spare the gushing or the song by song breakdown/explanation of why this band is just so good. I was first introduced to them when they opened for 30 Seconds to Mars. Never before has an opening act grabbed my attention the way they did. They just have a presence about them. Anyone who has seen them will say the same. They are just as good live as the cd, and the cd is really good. Don't dismiss them as emo, screamo or try to compare them to others. What they are is a group of very talented musicians, and Don't You Fake It is one of those cd's that you just have to listen to over and over and over and over..."
1,Radio air time is deceiving.,"After hearing Face Down and Your Guardian Angel, which is an absolutely beautiful song, I decided that I wouldn't mind having this CD. BIG MISTAKE. There is a huge difference between the songs you hear on the radio and the ones on this CD. The only genre I could put them in is screamo. The majority of songs on this album are not sung, they are simply screamed out in what sounds like some type of hellish gag. Do not buy this album if you like what's on the radio, you won't hear it, except for 2 songs."
4,Awesome New Music,"Don't You Fake It is an amazing debut filled with catchy songs. Red Jumpsuit Apparatus can stand up with the likes of Taking Back Sunday and Hawthorne Heights with their screamo, emo sound. The lyrics have deep meaning and will have you singing along. Every song on the cd is different and worth taking a listen to. If you liked their debut single "" Face Down"" this cd won't disappoint you."
2,somewhat original,"I was hoping for more, this band is very much a product of the current music environment."
4,Pretty good,"This album consists of several great songs and some okay screamo-esque ones. The best songs on the album are the hit(s) face down and Your Guardian Angel, Damn Regret, 17 aint so sweet, & Cat and Mouse. This album is for fans of The All-American Rejects, Plain White t's, Cartel and several other Punk Rock bands. Though some songs are similiar they don't seem to get old and this cd is at least worth a listen or possibly a few downloads from itunes or a similiar service."
3,This is the best there is?,"With a title like this, you would suspect it was a fairly solid collecion. Unfortunately, to my surprise a decent multi-disc collection of classic 80s videos really doesn't exist (as hard as that is to believe). This set makes a minor attempt with two discs worth of classic MTV era videos (when they played videos) and one disc of largely semi-obscure heavy metal videos (with a couple of exceptions) that really don't belong here. I totally get that licensing may be an issue with some tracks, but if this is the best we can get right now, I will wait and hope that something better comes along."
3,Can get individually,"I recently saw these three discs on sale individually at WalMart for less than $10 each. I don't see much advantage to the box set, especially as weak as the ""headbangers"" disc is."
2,Great when it would work.,"When I first turned it on it would power up, but wouldn't do anything. Coby customer service tried to tell me it was because I used the component out instead of the av cables from the box. While on the phone the picture finally came on. Dvds looked great on it until it froze. Froze while playing from the hard drive. I sent it back."
2,"Worked well, until it didn't work","I purchased this in December 2006. I wasn't thrilled with how all of the features worked, but it did do everything as advertised. Once I became accustomed to the limitations of this machine, I was actually happy with it. However, about 90 days after purchasing the recorder, which comes with a 90 day warranty, the DVD drive completely died. The rest of the machine still works, but what am it's not worth much any more. I guess I should have bought a better brand name with a longer warranty."
1,Poor quality,Only one earbud works. As for the product which consist of two earbuds and one mic it is or poor quality or poor QA.Apart for it it works fine.
5,Eazy Power Head Plugs,"My husband and I looked in numerous hardware stores in our area and were unable to find them. These were the perfect size for the project he was building. Had we known that local hardware stores don't carry this size, we would have ordered on line right away. Thank you for having them."
2,"Only worked for 1 month, check engine light on again","it was a pretty decent price and i took the risk, and it worked fantastic for a little bit more than a month, check engine light turned on again code p0505 (IAC malfunction) after a cold day... i might need to buy another one from someone else."
4,More than I expected,I became a fan of Kieth when he first started out and never looked back. This album has me trying to get every one to listen to it. Just like my other favorite artist Prince he is simply moving with technology by adding rappers. I praise him for changing his style once or twice. Whether or not he uses rappers or hard rock artists he has already established himself as a beggar. So go with the flow I never got into rap until now because music is music and he realizes that. Go Kieth you are blessed.
2,very run of the mill,Keith Sweat is hit&miss with me.his First Album was a Classic.the 2nd one had moments then the next two weren't happening except for a few tracks then the album in 96 got him back on track but then he fell off again with his last.but this one is even weaker.it seems to Maufactured to me.his trademark sound is nowhere to be found.he is Buried behind Beats&Rappers.it's cool with Him&Dave Hollister&T Boyz.but Keith Sweat in his hey day never had to share the Mike with anyone.
5,SOMETHING DIFFERENT....Giving R Kelly competition,This Cd was almost judged by its cover....the ole beggar Keith we have known for ages now. But this Cd features smooth laid back track with several featuring artist that keep you busy. By keeping the mood right and just chilling. Play it from begining to end. But you'll never...Never hit skip or FFWD. Promise! R Kelly talented yes...consistent NO. I have to admit R Kelly had some nice tracks ...undressing himself on one track ...fiesta Ricky Martin type stuff on another... nice commercial song I Wish and you've sold a million albums.
3,Not His Best,"I was disappointed by this album because for some reasons Keith felt that he had to put rappers on the album. Why would he have Busta Rhymes and Rah Digga on here? Or Lil Wayne? At this point in his established career, he should try to keep the fans that he already has and not worry about garnering new ones. The album is too fast pace. The only songs that I like is the lead single and ""He Say She Say"" which he does with T-Boz. My advice is to but the single if you like it, but the album is not worth it."
1,WARNING! WARNING! DO NOT BUY THIS CD!,"After listening to this CD a couple of times, I was extremely disappointed. I almost threw it in the trash! I expected slow sensuous R&B songs that Keith is so well known for. This CD consists mostly of Hip-Hop and rap songs. If you want a good Keith Sweat CD, get the self-entitled ""Keith Sweat"" album. You've been warned!"
2,Not meant for my dog.,"Your better off with some Penn tennis balls. These smell like mint but I haven't noticed any minty smell on my pup. That may be because I'm not smelling my dogs breath on a regular basis.They aren't chew toys, and they are not marketed as them. I tried playing fetch with him and he refused to give it back, I ran all over the place and crawled under the table trying to get it back. Eventually he lost it somehow and my mom found it in her closet.The problem with these is that my pup enjoyed eating the fuzz off of them and peeling the fuzz off the ball (which came off with a layer of the ball) I woke up one morning to a half tennis ball, half lacrosse ball.If your dog is well behaved and not a heavy chewer go for it!"
3,not so Tuff,Although they are supposed to be industrial strength my dog still managed to destroy them in no time. Dont buy them for the tough quality.
3,Better than the rest of the radio,"The props here go to Beck. Eh? ""Then the morning comes"" is just generic Odelay with a little more sugary pop production. Just listen next time it's on the radio. The fact that it vaguely recalls Beck is a testament to why it's better than anything else on the radio."
3,OK cd,Not much to brag about here. The only good songs are the hits from the radio. I'd hold off on this cd and look for the songs you what on a compilation album!
4,Cool stuff,I think this album is definitely better than their last album. I really like the whole spacey theme to the album. I also like all the synthesized stuff in it too.
4,Awesome CD,"I got this cd when I first heard some of Smash Mouth's songs at my friend's house. This cd includes All Star, Come on Come on,Who's There, and some other ones. I mainly got this cd because I wanted to hear the songs listed above a billion times, but all the songs on the cd are either ok or good or excellent."
2,A big :^(,"I recieved this CD for my birthday a week or two ago and was thrilled. But little did I know, that this album SUX! Every single song on here sounds the same! I think they could do alot better. I really like the song All STAR though, so have have to give it 2 stars (but that is still exaggerating a bit)"
5,This is 1999's BEST cd yet!!!!!!!!!!!!!,"Astro lounge is Smash Mouth's best cd ever! U gotta hear these songs and lyrics! They're da bomb! These ain't this summer's regular, N*sync or BSB songs. SM accually knows how to play the instraments! I mean, even Vh1 and Mtv love Smash Mouth, All Star has been on the charts for weeks!!!!!!! And with Amazon, u don't even have to leave your room to buy it! Smash Mouth's # 1!"
