class_index,review_title,review_text
3,marred recording of mostly good music,"Unfortunately, none of the previous reviewers thought to mention that however good the music may be, a significant portion of this collection is hard to listen to because of poor engineering. Old recordings are simply thrown onto CD without any modifications/improvements. Hence, you get lots of splatter on higher notes (think tinny record player from the 60's). Classics like Stoney End, Billy's Song and Blowin' Away are the worst of the lot. If you don't mind skipping over the bad cuts, there will be something here for you. Consider buying this one second hand at a deep discount. UPDATE: someone wrote in comments that he did not experience the same problems. It is possible that mine is defective. A download would provide all the great music and avoid technical difficulties."
3,"Wonderful Songwriter, Terrible Singer","The only cut on this CD that works as a vocal is the haunting ""Billy's Blues."" Otherwise Ms. Nyro's singing voice is this incredibly unattractive soprano wailing all over the place; just like Sandra Bernhard when she tries to sing 'seriously'."
4,4 1/2 stars....Better than expected,"I was hooked right away. My first Connie Mason book but I already went out and bought 2 more. I hope they are all this good. Not quite as good as Beatrice Small stories but enjoyable to read. Good characters, good story line which I leave to others to describe. It had just enough of everything to make you want to keep reading. I understand about not recognizing Guy but you have to over look some of these things in our romance stories. This was a good story and I would recommend it to a friend and especially if you like pirate romance stories which I definitly do. I rated it 4 1/2 stars."
5,A Connie Mason Classic!,Her books are as always the classic fantasy of true love. This is definately a winner! Can't wait for the next one!
1,She didn't recognize him???Get real.,"the basis of this book is that the hero is not recognized by the heroine after only a 7 year absence. granted he had lost an eye in prisonbut the author seems to feel that an eye patch would cause someone tototally not recoginze the ""love of her life"" whom she has pined for as she believed he died in prison. while i know historical romance sometimes makes suspension of belief necessary, i could not buy into the rest of the plot nor the characters with so simple an explanation.i also could not believe that the heroine would forgive her father for lying to her for years that her son had been stillborn & for 'selling' her in marriage to the villan just for money..i felt as if connie mason ran out of original ideas and just threw together a ridiculous plot in which to place these poorly drawn characters."
3,Interesting,"This is the third Connie Mason novel that I have read and I found this one kind of boring. The plot was a little drawn out. This novel was pretty good, but Connie Mason has done better. For example, my favourite is The Dragon Lord. I highly recommend this novel, except that all others after may come as a disappointment. As I have mentioned, this novel is good but please take a look at The Dragon Lord by the same author. It is much, much better!!!"
1,Urgh!,"This was the WORST book by Connie Mason I have read till date.I like most of her novels, but The Pirate had such a predictable plot and such flat and boring characters, I stopped reading it midway.I really like her novels such as Sheik, but this one was just not worth reading."
5,One of My Favorites,"This is what romance novels are about. I fell hopeless in love with Guy De Young. My heart broke for him and what he had endured.The visual images are wonderful and it is very sexy.Great,Great book!READ IT!"
3,"Great parody, but with a limited market and at an expensive price","The movie is a great parody of the french film, La Jetee, which was the inspiration for 12 Monkeys, with Bruce Willis. Even if you have never seen La Jetee, you will recognize elements from 12 Monkeys in this parody.However, a reminder for those who may have missed it above, this disc is merely a DVD-R burned disc, not a professionally-pressed DVD. It is the only way to get this film on DVD, but the disc may have shorter longevity than a ""real"" DVD.As such, in my opinion it is slightly over-priced, but such is the cost of supporting an independent filmmaker who obviously spent some time and money making this. (Or supporting the company who financed the filmmaker and may now own the rights to the film).Those who have seen the film know whether they need to own it on disc or not. Others may want to skip this or look for it on cable on the Independent Film Channel (IFC), where it airs sometimes."
2,Joke wore a bit thin,"Anyone who does not get that this is a parody won't get past first 2 minutes.I got the joke, but only got past 5 minutes."
3,Dissapointing,"After buying the Walkmen's first album, Everyone Who Pretended To Like Me Is Gone, i was hoping their new album would show them progressing (although they didnt need to). i was surprised to find out that they took a step back.The elements that made the first album so amazing are missing on Bows and Arrows. The beautful raw sonic atmosphere is not present, now it is just raw and boring in some tracks.i hope the walkmen take two steps forward in progress after this dissapointing album"
2,Fifteen minutes ticks,"Sophomore slumpish release wearing its raggedness and derivative nature on sleeve in light of provoking material, if still providing occasional drunken grandeur."
3,"Sound like ""old U2""","Una banda que aparentemente podria ser de las monotonas bandas ""PUNK"" del monton, sin embargo queda en evidencia que el uso de sintetizadores le da un toque particular y le enriquece. Considerando esto yo no me atreveria a colocar a ""Walkmen"" como banda ""PUNK"".Lo primero a notar es el gran parecido que tiene con el ""U2"" de anta?o, sobre todo me recordo por momentos al ""Boy"" de U2, y un poco menos al ""October"". Logicamente ""Walkmen"" tiene un sonido mas sucio y distorcionado ya que es la tendencia actual.Energetico y agresivo vocalmente, guitarras agitadas e incicivas pero con casuales lineas melodicas dulces que le hacen sonar estupendo. En resumen Bows + Arrows es un buen cd, sin embargo tiene la constante intermitencia que caracteriza los albums de las bandas actuales. Personalmente seleccionaria el single ""The Rat"" como el mejor corte de este album."
1,"Overrated, and awful","One great song ""The Rat"" does not make a great album. The other songs are simply awful. Save your money."
2,"Is this it...god, i hope so.","Ok, a large number of lo-fi/garage groups have mimmicked the Strokes mimmicked formula (regardless of whether they were a pre-existing group or not), but this is mallet-over-the-head obvious. You can tell he's spent the past two years studying up on Julian's drawl. His demeanor on stage is even more embarrassingly hack. The lyrics are dull, the melody's are almost non-existent, and the only saving grace (the guitarmanship) is seconhand to even the most throwaway of Strokes tracks. Just buy Room on Fire instead. Don't waste your cash."
4,Perfect soundtrack to a winter's night out,"With a magnificent slow burn of a sound featuring dense textures and crackling vocals, this NYC quartet prove to be desperate, sentimental, and assuredly intoxicated, often all at once. ""What's In It For Me"" opens with supple organ and drifts along lightly before giving way to the rousing and superbly vitriolic ""The Rat."" With its shouts, groans, pulsing guitar and rhythm, it swiftly sets the album tumbling into motion and likely serves as the album's most emphatic moment. Thereafter the band manages to create a musical landscape that's always rigid around the edges, yet that always flirts with a subtle beauty. By the time you've passed through ""Hang On Siobhan"" and ""138th Street"" you can literally feel the piercing New York wind and smell the whiskey in the air. A great sophomore effort and a convincing musical backdrop for a winter's night out and the hangover that's sure to follow. Cheers."
2,second album slump,"Dissapointing after the excellent first album ""Everyone who pretended to like me is gone"". The sound is too raw and jangly with no bass to be heard. After a while it just sound like one big noisey song. The Walkmen crafted something highly original and beautiful on their first album but they lost their way a bit with this one."
3,Whats in it for me? Not as much as expected.,"I know no one wants to hear comparisons in reviews, but I just have to. This CD pales in comparison to ""Everyone Who Pretended To Like Me..."" That album had a very dreamland feel to it, well, he woke up. The CD starts strong with ""Whats In It For Me"", A very Dreamy slow moving tune. It then goes to the first single ""The Rat"", while it is a good song it isn't up to par with the previous song. It has a very upbeat tempo, almost Strokes-esque. After that I really cant think of any standout songs. Perhaps ""Hang On Siobhan"". Walter's voice is still as good as ever, but the voice of the band has changed, A lot less piano and rolling drums, a lot more rock. This is not a bad CD, but if your expecting another ""Everyone..."" look elsewhere."
4,"Some Day, You Will Ache Like I Ache...","Sad that their `fame' came from a Saturn commercial, because how The Walkmen distinguish themselves is how fresh and charming they are - they are the anti-New York garage scene while embodying it's ideal...to make beautiful, raw, emotional, gut-wrenching neo-standards. Hamilton Leithauser possesses something the so-called purveyors of Garage Rock like The Strokes lack - endurance and passion - which will inevitably land him on `The O.C.' Atmospheric, aching, rocking and haunting all juxtaposed to create the most gorgeous collage and the NYC CD of this year. And maybe next. My grade: A-"
3,Sounded better live,I saw this group on Conan and liked their energy. I ordered the CD and have to say I was disappointed. The energy of their live show did not come thru on this CD.
4,Destiny brought us together,"In Tower Records Tokyo I stumbled across The Walkmen's first release ""Everyone..."" and bought it purely because I liked the cover. Sometimes impulsiveness has its rewards and I've been hooked and transfixed ever since. As corny as it sounds, when one gives time to this record one enters into a secret club that not everyone but those that GET IT wish to join.When I heard that their new record ""Bows and Arrows"" was out I picked it up- plugged it into my CD Walkman and expectantly went out into a cold January night. The first track was slow, atmospheric (not altogether unexpected) and I continued to keep walking. But when track 2 kicked in (""The Rat"")with all its guitar surging, hair standing on end magnificence- well all love for this band went to a new place.Other particular goodies on this record ""My Old Man"", ""The North Pole"" and ""Thinking of a Dream I Had"". The latter will always remind me of standing on a Subway platform- something I used to do a lot."
4,more than you think,"the vocal delivery is bob dylan all the way (and I mean that in a good way of course). Forget all of this U2/radiohead/strokes indi-crank comparison laziness. The music is a story being told not to do with the words being said. Minimilist in a very ubiquitous manner.The highs are high and the rest is enough to sustain you.Moment of the album is the organ on 'bows and arrows' providing more than enough to ""face the day"".Will you be happy you bought it? - yes"
2,"Average set of tracks, with one killer standout.","I bought it used for the single ""The Rat"". Great track. Worth the price. The other tracks are so-so. However, like I stated, worth the price just for that one track."
4,Very good record.,"I was surprised that I really liked this record. I didn't expect much from a post-JF*E band, especially since I saw JF*E several times throughout their career and while they started off absolutely brilliant, they ended in shambles. I guess the guys who went on to the Walkmen kicked whatever was getting them down because this is a very solid, enjoyable record. Bits of it sound familiar (although the end organ line on ""Thinking of a Dream I Had"" is *exceptionally* reminiscent of Slim Smith's ""Everybody Needs Love""), but fresh at the same time. Highly recommended."
4,Great Album,"The Walkmen's ""Bows & Arrows"" is for me one of the best releases of the year. For the casual listener the album might be abrasive, but upon repeated listening the LP is really great. Highlights include ""the rat,"" ""Little House Of Savages,"" ""Thinking Of A Dream I Had,"" and ""My Old Man."" ""Hang On Siobhan"" is the song that fits the album the most. It is by far the quietest and most poignant recording on the album. The Walkmen are not quite pop enough for this album to get much airtime, but ""Bows & Arrows"" is easily one of the top 5 albums of 2004. I highly recommend this album for fans of Interpol, Idlewild and Franz Ferdinand."
4,Pretty pretty good.,"I liked Everyone Who Pretended to Like Me is gone better, personally. But it's pretty different. So instead of comparing, I will just leave it at ""this is a very good CD."""
3,A Make-or-Break Proposition,"The Walkmen's Hamilton Leithauser phrases like a drunken Ray Davies circa-Muswell Hillbillies. On their second offering Bows + Arrows, Leithauser stumbles through the 11 tracks like a dandy high on absinthe. The band has a tendency to take basic alt-rock structures and warp them. Guitarist Paul Maroon loves sustain. Bassist Pete Bauer could hold his own in a Joy Division/New Order tribute band. But Leithauser's voice is the make-or-break proposition. On the raging rockers - ""Little House of Savages"", ""My Old Man"", ""Thinking of a Dream I Had"", and the fierce ""The Rat"" - they make it. Whenever they slow the tempo, the vocals get so wobbly and unfocussed I reach for my own drink."
1,Do NOT waste your time,"The angle of the blade makes it very hard to get an even cut. Basic slices, like potato, were thicker on one end than the other no matter what technique or effore was made. Waffle fries are NOT happening with this thing. The depth of the serated blade was too shallow to allow for a real waffle cut, and the 'thicker on one end' symptom described above makes it extra impossible.I promptly returned it."
5,MIU stainless- steel professional mandoline slicer,"This is a quality mandoline. It is sturdy, and well designed. I have used many different kinds of mandolines in the industry, and this is one of the best."
5,High Quality Low Price,I have owned this model for about 3 years. I just learned how to use it properly and bought one for a friend. several interchangable blades allow for several different cuts and sizes. All metal and quality plastic fairly easy to clean.
1,Misled by Good to Great Reviews This is JUNK-DO NOT BUY,"I purchased this mandoline a while back after doing some research, reading reviews etc.. First time I tried the straight blade I discovered the plastic holding the blade had chipped, undoubtedbly getting into the finished food product.. MIU must be a shadow company since there doesn't seem to be a way to directly contact them.. just the importing company which does not offer any help at all. The Stainless frame is impressive but the rest of the package is complete junk.. Don't know why folks liked it, maybe they haven't noticed the black flecks of plastic in their sliced potatoes or how fragile all the plastic parts are yet. THIS IS A DO NOT BUY if it ever does come back on sale at amazon or anywhere else. DO NOT BUY THIS PRODUCT and send a message to MIU (if you can get a hold of them) to stand behind what they contract the Chinese factories to build for them.. Would have given it zero stars if I could."
4,mandoline,"Great product, however I do like the older model with the fixed blade better. Also not as Sharp as I thought it would be out of the box, but that's an easy fix! All in all very pleased!"
2,Overrated and not as good as cheaper models,"I have a cheap plastic mandoline that I have used for a while, and thought I would step up to a ""pro"" model. So far I have had nothing but disappointment with this mandoline. The hand guard has broken or malfunctioned twice, and it tends to make a mess of slicing, say, zucchini. While it looks great in theory, it's not as good (or as easy to use (as the $13 plastic one I bought at a grocery store. Save your money."
3,Blade design faulty,"I bought my MUI France mandolin many years ago. It is a Mach 6. I loved it at first but the prongs on the guide chipped some of the black plastic off the blades. When I ordered a replacement I noticed that it had a slightly different design. I won't try to describe the difference but the result was it created a lip and caused items to ""catch"" on a lip between the blade and the stainless steel unit. I did not have this issue with the original design. I described this issue to the company and they sent me replacement blades that have the same issue. I hope to be able to take it into them directly and show them the problem. I loved the original unit but with this design fault (that may come on all the newer units) it makes the unit virtually unusable."
4,Excellent kitchen tool,"Since cooking is a serious hobby for me I spend a lot of time in the kitchen, good equipment is very important to me and this mandoline is the most useful and versatile addition."
2,Difficult to get consistent cuts,"The thickness of slices is regulated by a lever under a slanted platform. When you put needed pressure on the food to push it through the blade, it causes the platform to move, which in turn changes the thickness of the slices. The julienne blade does not stay in place, but moves out of its slot while in use unless you hold it with one finger. The safety pusher will not hold thinner pieces and tends to bounce up. This makes it not only hard to use, but also can pinch fingers. Ditto the comment about blades being so-so; this works best on foods like zucchini with a similar overall texture, rather than tomatoes (hard to cut skin) or potatoes (overall too firm)."
1,Buy a v-slicer instead,"I bought this mandoline as a present for my wife. I felt confident in my purchase after reading the reviews on amazon. Unfortunately, it was a big disappointment. We followed the instructions and the advice on amazon, but could not get this thing to work. Every food item we tried, hard or soft, big or small, got jammed. My wife has gone back to using her v-slicer, which functions well, but lacks the stainless appeal of this mandoline. Needless to say, I returned this item to amazon for a refund."
1,I can use a mandoline . . . and this one is not good,"I received this mandoline for Christmas and immediately put it to work cutting an apple. I could not slice with it, and it was a mess. The next day I tried potatoes, and little plastic bits chipped off in my slices (actually, chunks) as I tried to get it to work. Then last night at a cooking class, I used a simple, cheaper, plastic V-slicer, and it cut potatoes like they were made of cotton candy. Several cooks at my table, all first time mandoline users, had no problem slicing apples and potatoes with that mandoline. My conclusion - my technique was not crappy, this MIU mandoline is. Luckily I could return at no charge and pick up a Borner V-slicer Pro just like the one we used in the cooking class."
1,defective blade,This mandoline looked nice and solid. Trying to use it was another story. I only used it one time to slice sweet potatoes very thinly to make chips. The slicing blade has a plastic bottom with a steel blade. After one use much of the plastic on the bottom of the blade chipped off. I returned it for a refund.
3,mandoline slicer,Excellent shipper. Blades on slicer seem inferior requiring a great deal of pressure to make it work
2,Disappointed,"I found the cutting blade to be too dull to be effective. I wrote the company to complain, but got no response. I think a good knife works a whole lot better than messing with the mandoline"
1,"France no, China yes.","Under product description it clearly states this is a French made product.Well not only is it not from France, it is from China.MIU no, Culinary Concepts yes.What is going on here. I feel as though I was deliberately decived by the manufacturer of this product. If life wasn't so short I would put this thing back in the box it came in and send it back to where ever it came from and demand my money back. Alas, the extent of my efforts will end here with a warning for you. Unless you want another useless piece of junk in your house, dont waste your time with this thing."
2,Get a Japanese slicer instead,"Despite its fancy carrying case and claims in the instructions that I'd better be careful because of the mega-sharp blades, I was disappointed in its performance. I thought the blades were pretty poor and required a lot of effort to get slices done -- and as a result, the slices weren't very pretty. Cutting things with tougher skins like red bell peppers just didn't work well at all. I ended up giving this to my mother-in-law, and picked up a Japanese V-shaped plastic slicer from an Asian market instead -- and the blade on that is AMAZING. I was cutting scallions into paper-thin slices, and the motion I used was akin to painting with a paint brush -- that little effort was needed. Oh, and it cost me $16. The Japanese make the best, sharpest blades for sure -- just watch your fingers."
3,"Nice product, dull blade","The construction of this mandoline is very nice. Love the product.However, on arrival, the slicing and waffle blades were EXTREMELY dull, such that anything I tried to cut would break halfway through the cut.I contacted MIU and they are sending replacement blades. I will update once I receive them."
1,Blades don't cut. Period.,"Title say it all. Blades are also pretty much impossible to sharpen by hand. I tried with sharpening stones, even with a Dremel and could not get these things to cut. Add the two hours wasted in sharpening time to the 80 bucks wasted for the mandolin and you can see why I wish that I bought a piece of crap for [...] bucks rather than a piece of crap for [...] bucks. In fact the old $[...] mandolin cut much better than this.Oh yeah, don't read the French name and think the mandolin is French made. It's Chinese garbage just like everything else that comes out of that country. Bottom line... if you want a nice mandolin, look elsewhere."
4,mandolin slicer,"I got it and it seems to be very hard to slice vegetables. maybe the edge needs to be sharpened, right off the bat. hope not. i will keep trying to slice veggies and get used to it before I complain."
3,Hapazard Packaging,"The music gets 5 stars, but this release has no liner notes, and worse still, no listing of musicians. Unacceptable behavior on the part of the CD's producers..."
3,I like it.,Great author and illustrator. Good story... but much too long. My students were ready for it to end.
5,The ultimate onion!,"This is the ultimate British pickled onion! A strong flavour - sharp, crisp and most definitely not sweet. Just perfect with a sharp cheese and crusty bread. A little bit of Britain, in one, perfect, mouthful."
2,"I like these pickled onions, but...","I used to buy these at my grocer's and cannot find them locally now, so I considered buying these on Amazon. Be very aware of the pricing for these - the onions are good, but not that good. They have a malty flavor from the use of malt instead of white vinegar...if you love malt vinegar, then maybe it will be worth it to you. If not, just get the variety your supermarket sells."
2,Be Careful when choosing this item,"I bought this for my 2005 Kia Sedona. The description indicated it would fit. I did not fit. I called the manufacturer and was told that it was not intended for my vehicle. To ensure you get the right part, I suggest calling the manufacturer to confirm compatability."
1,How insulting!,"In essence, this book defines a gentleman as a person who can effectively mask his lack of taste and knowledge in an effort to get close enough to women to have sex with them. I've never read a book that used the word ""sneer"" so many times. It prides itself on its ""let's-update-bubba"" tactics, and largely advocates lying about one's life as a means to convince others that one is actually a well-mannered, educated, broad-thinking individual. I am disgusted and appalled that I wasted my money on such a low-brow, puerile piece of trash as this."
1,Not a true gentleman,"I checked this book out (did not purchase it, fortunately) after reading a tacky article by the author on MSN.com about how a woman can best ""romance a man"". I actually checked out the book because I could not believe, after reading the MSN article, that the author had really written a book on how to be a ""gentleman"" and I had to see for myself what it had to say. It was as tacky as the article in MSN. A true gentleman is true to himself and is who he says and appears to be."
1,Sleazy,"I think we'd be better off going to church. I normally have all the dates I want, some of them so hot I'm actually embarrassed a bit, but after reading this bad boy, my success rate fell off, until I got it out of my head. Fortunately, that didn't take too long!"
1,DISAPPOINTED!,"IT IS A SHAME THAT SUCH A TALENTED ACTOR WAS WASTED ON SUCH A HORRIBLE SCRIPT. THE STORYLINE COULD HAVE BEEN WORKABLE BUT THE LINES RUINED IT. COSTAS GAVE A FINE PERFORMANCE BUT HIS FELLOW ACTORS JUST SEEMED TO MAKE THE MOVIE ""B-RATED""."
4,Excellent guide.,"This guide is outstanding. For inside looks at the employers themselves, I'd also recommend the ""Vault Reports"" guides from VaultReports.com."
2,Does not fit correctly,"I bought this bolt for my Creftsman Professional 42 inch deck tractor. The picture is like the ones on the deck, however I was sent the flat washer type and they don't hold the mowing blade tightly to the spindle assembly. I had to shim them so I could tighten the blades. I have found another seller who has the correct ones. If the mowing blade does not fit tightly it damages the lower spindle and will not hold the blade corectly."
5,"Excellent movie, interesting book, fascinating man",Many years ago I saw the film of the same title about von Werraon TV and I never forgot it. Hardy Kruger gave a wonderful performance of the complex German pilot von Werra. I finally found the book that the film was based on and very glad I did as it expands on the film and tells far more of what happened to von Werra after he escaped from Canada. I definately recommend this book (and the film too) to everyone.
4,point of view in the one that got away...,"for the most part i liked the book. it covers a section of history that i find to be quite interesting. however, i often wondered how leasor had such access to the flyer's thoughts. at times the book read more like fiction than fact."
4,"If you need the facts, and you need them quick...","If you need the facts about World War II, and you need them quick, The Historical Encyclopedia of World War II is a great source to get your info from! Although, the pieces in this book are fairly short, the point is made, and the facts are given, making this a great choice for students to use in those pesky research papers! I would definatly recommend this book to the avid fact-finder. However, if you're a history scholar of some kind, or if your planning to read for the pleasure factor, this book is probably not the greatest choice. Like I said earlier, this is the book to have for finding out the facts about WWII. I think it's also a great choice for history teachers to have in the class room for their students to have access to."
5,Fast Service,I ordered my cutters on a Thursday and received them on Saturday. They were brand new and still in wrapper. I would definitely order from this company again.
5,Touches the senses,As a lighting director in both theatre and opera I can only say that this book show the beautiful creativity of stage and lighting design. We are given a behind the scenes look into the relationship between the designer and the stage artist. Definitely a must for anyone in the technical design part of theatre.
5,Kinetic Fantasies,"Wonder has been around for quite a while and has developed quite an amazing body of work. His early work with Wilfred Minks and his 80's and 90's work with the late, great Heiner Mueller certainly influenced this visionary artist. That being said, this book showcases Wonder's profound and startling theatrical visions. His work process is showcased in an organic way throughout this book. The rough sketches often surround the photos of the models of his designs. The production photos do great justice to the premise made by the book that his work is cinematic and about light and space.The photos are lavish and express the time-space continuim of his work within a specific design. The interviews were insightful. I enjoyed his writings about his designs and his images a lot.It is a must for any designer in the theatre or anyone interested in space or light."
4,Silly but Fun,"I was buying a Misfits record in a record store in Chicago ca. 2002 when the hipster check out guy started telling about this concept, that there was this band called the Goblins who allegedly found all this old Misfits material, etc. I thought he was high or putting me on, or both. But years later I found the CD and laughed for a few minutes. Some of the songs are ok parodies, others not. I wouldn't spend money on it, but if you're a big Misfits fan like me, you'll have fun with it at parties and stuff. After leaving the record store I met this guy on the street and we talked about Green Lantern and he told me was a personal friend of Wesley Willis."
1,"a good idea, but poorly executed...","i bought this cd yesterday from a local music store. i spent 8 bucks on a used copy, and honestly, if i'd had known what was in store, i wouldn't have spent 8 cents on this rip off. the goblins started with a classy idea - a concept album claiming to have found unreleased misfits songs from the danzig-era. however, most of these songs are under two minutes (with quite a few under one minute), and the last two numbers being instrumentals. the cd is ONLY THIRTEEN MINUTES LONG. i wasn't even 5 miles away from the music store and the cd was already over.my thoughts? stick with the misfits boxed set, or at least ""walk amoung us."" if you really want another band that is misfits-influenced, get Son of Sam or an AFI cd. The Goblin's ""Missing Fits"" is a total waste of money."
2,Disappointed,I was disappointed with condition of the book I purchased based on the description provided. Pages are water stained and there is some writing on one page.
2,Sounds like Bush ...,"I am not going to bother with a track by track break down of this album. I'll let my fellow reviewers do that. It's not that this album is bad or that the band is untalented. I give Trapt credit for their ability, it's just that this album has a very generic modern rock sound to it. Their sound does not stand out at all. The guitars and vocals remind me of Gavin Rossdale and early Bush albums. Overall this is a mediocre album of an over produced band."
1,Who gave these guys a record deal?,"Now granted I did purchase this CD and I have listened to it all the way through. One question came to mind as I was listening to the lead single ""Stand Up"". Why try to reproduce the success of a song like ""Headstrong""? I'm sure like ""Headstrong"" that lost its flavor after the first time of listening; ""Stand Up"" will also explode and fizzle out like a ninety nine cent bottle rocket at the Dollar Tree. I am sad to say that I want my forty something minutes back. This album showed no signs of evolving or making them self's better after a three year wait. In other words if you are not a thirteen year old girl you will strongly object to the making of anymore CD's by this band."
1,STUPID CRAP THAT STUPID KIDS WITH NO TASTE LIKE!!!!!!!!!!!,"first off this album and band suck, second off this album and band suck. my friend likes this retarted music but what doesn't make sense is that he likes led zeppelin and metallica. the singer is so bad and generic that I can't stand it. the lyrics are even worse. the drummer is playing any random beats that come to his head. and the bass, wait where is the bass?????? to rap it up, this is crappy generic nu-metal music that sucks and should be outlawed somehow. if you stupid trapt fans heard any iron maiden (who i'm listening to now) you would cry and ask Mommy where all the awsome music is coming from. (i don't care if that last comment didn't make sense)"
4,Trapt are back.....about time,"Lets all unite here and say most of us got hooked on Trapt after hearing Headstrong from their extremelly powerful and almost very much under rated Debut.For fans who enjoyed the Debut you will find this album has a great sound from track one.However, after listening to about half way into the album I sort of feel we are hearing the same old stuff from Trapt. Normally I feel this way about most of the sophomore efforts of bands i like (Linkin Park's Meteora, Papa Roach's Love Hate Tradegy)But I will give it time. I know these guys have done a deal of effort to make this album, so gratz to them for that.However, for newbie Trapt fans, this will be a great album.I think over time i will enjoy this album alot.So no real bad things to say about this albumIts just Trapt doing what they do best"
5,Greatest Album of the Year,"Someone in control is no better than their first album but it's still a great one. Waiting, Bleed like me, Influence, Use me to use you, and lost realist are great songs. Trapt didn't dissapoint me I loved their new album and I still think is the best Rock Band EVER."
2,Nu-rock = Poppy rock,"I actually tend to agree with fallen""mike"" in what he says about these so called nu-metal bands, the lead singers all have extremely similar voices, the guitar riffs get into a rut, and the solo work often is very minimal compared to old metal or more traditional heavy metal which still has quite a large following itself, i have no problem that a trapt CD may touch a Children of Bodom CD, Unlike fallen mike i do not beleive that the CD's will effect one another... however i would reccomend that listeners of nu- metal at least look into some more traditional metal bands such as Black label society, or children of Bodom. And nu-metal... cmon its just poppy metal."
5,Pretty Good,"I don't know what all these other reviewers are talking about, because I really like these guys. It is a very nice mix of light and hard rock. I haven't finished listening to this cd yet, but the songs that I have heard and like are ""Disconnected(Out of Touch)"" and ""Skin Deep."" I definately think that this cd is worth the small price point(I got it for $10). Absolutely worth checking out."
3,Why did they rush to slow down?,"When Trapt's self-titled debut came out, I was amazed, I could not take the CD out of my CD player for anything. I thought that there was no way they could get worse, but this release disappointed me. After the long wait, I think they could have given us something much better.The CD is not a total waste, and I'm sure there are people out there who disagree with me very much. I just didn't feel that they lived up to their potential. They lyrics are lacking, STAND UP is probably the ""hardest"" rock song, and it reminds me a lot of the old Trapt.Lost Realist has to be the next single, it is the best song on the CD, probably the slowest, more melodic, but awesome. This CD is worth $10 or less I suppose...just don't expect too much."
3,Barely half as good as their debut.,"I give it 2.5 stars. There just wasn't anything on here to keep me coming back. Maybe once every couple years I'll say, ""I feel like listening to Trapt"" and I'll give it one spin, but there is so much more out there that is better. I really liked the debut, but talk about sophomore slump here. They better get their acts together."
2,Disappointed,"2 songs, thats it, i was really dissapointed with this album, Repeat Offender, Waiting, iTunes is the way to go here, if u want to get those two songs, but the rest of the album just lacks what they had in the first album, really, not worth buying the album 2 stars = 2 ok songs"
4,fun stuff....,"Yup, good effort from the big guy...always have had a soft spot in my heart for Sleepy, but he's suffered from occasionally uneven musical efforts. This one's a lot of fun. I've managed to annoy my neighbors playing his version of Little Richard's ""Rip it Up"" over and over again.Check out that price too....good intro to Sleepy LaBeef"
4,"good, but...","It's good, and I'm glad to have it, but Effortless is much better... the producers are well known and it has a real CCM feel, but it seems over produced and it seems to not reflect Rita Springer as we love her... HOWEVER, the bonus cd is makes it ""worth it all."" You really want to worship!"
1,2010 Toyota Tacoma,"Be aware buyers. This product doesn't fit with my 2010 Tacoma, Pre-Runner SR5.I checked this product out on Putco website and it clearly says that this product is not fit with model year from 2009 to 2011."
3,not so pleased..,it did not fit as specefied i had tomake a hole for my back up camera ithink it was for models under 2008.
5,looks good!!,if u want something visually attractive with them glossy chrome this thing look good especially on my 06 black tacoma.i recommend the product.
3,Does not whip up as high as HONEYVILLE brand,"I have used the Honeyville brand over the last two years. As a professional baker it matters a lot to me that the egg whites whip up high. These do not whip as high. Also, I discovered that it takes 3tsp of this product compared with 2tsp of the other to mix with 1 T of water to equal one white. That makes this product more expensive than I had thought."
5,good product,I could not find this product in any stores in my area. This was the last ingrediant I needed. It worked great and the cakes were amazing!
2,Doesn't dissolve easily,"I bought this product because a review I read said it dissolved easily. It doesn't dissolve in cold broth, it just clumps up, and heating the mess cooked the egg powder into hard lumps. When one is nauseous from chemo and trying to get some nutrition down, this is NOT satisfactory. If there is a secret method of how to make this work, it wasn't on the packaging."
4,Nice Texas Bag,"Living in Texas, a full sleeping bag with all the bells and whistles is not always necessary. I like this one alot. Good price. My only problem is the zipper for us bigger folks. It has a tendency to unzip if you lean up on it."
2,Failed after 2 years,"Just like another reviewer here, I had my SmartStrip fail after 2 years (2 years, 3 months to be exact). Until then it was a reliable auto-switching strip with a long 6' cord. But really I expect more than 2 years of service from this type of item.I've used the company webpage to send customer service a message, so we'll see how they handle the situation. Normally, I'd call, but this close to the holidays I figure I'd opt for the more low-key e-mail attempt first.Update: The manufacturer (Bits Limited) got back to me pretty quickly with an RMA number to return the strip. I shipped it back to them, they repaired it, upgraded it with the latest fixes, and returned it. Overall pretty good customer service, I would have liked it if they paid shipping back to them, but it wasn't too expensive (FL, USA)."
4,Works fine... most of the time,"Works great most of the time. Sometimes it takes a while for the strip to know it's supposed to be 'off', but I adjusted it a few times and it seems to be mostly ok now. It's totally worth it to prevent parasitic devices like my TV, PS3 and subwoofer from constantly sucking power."
4,just plug it in and your set.,"just plug them in and wait for the savings, no adjustments were required for mine."
1,Buzzing Failure Redux,"This worked, more or less, for awhile. It was difficult to adjust so that it would turn off the peripherals. Then it began to buzz loudly for several minutes whenever activated. That seemed to be a relay failure, turning the controlled devices on and off rapidly. Not good, and could damage your devices. Don't buy this."
