class_index,review_title,review_text
3,Well Rounded Look At Vietnam,"We Were Soldiers, unlike a lot of movies about Vietnam or even other wars, succeeds at bringing you the story of the soldiers without being mired in the preachiness of the ills of war. My one complaint about Black Hawk Down is that you never really get to know the soldiers so when calamity strikes you don't really get it. We Were Soldiers makes them real, and the inclusion of the experiences of those on the homefront is a great move. It's one thing when a soldier dies on the battlefield, a whole other when his wife receives word at home. I also give kudos to We Were Soldiers for realizing that the enemy on the other side (in this case the Viet Cong) weren't just a faceless monolith of asian menace but instead had families and lives back home they felt they were fighting for. The inclusion of this makes other Vietnam-era movies seem a lot less well rounded in comparison."
5,A Great War Movie,"My brother actually fought in the war, and said this movie's depiction was pretty accurate. I actually don't think it depicts Americans as cicilized and galliant like some other people have said, it just shows that they had better technology. This is probablly one of the best Vietnam war movies, arughbly second only too Platoon. It is spot on to the book it was based on too. All and all it was a realistic great war movie!"
2,"Finally, a movie that fogs the Vietnam War","I will admit right now, I am no fan of Mel. He is very talented as an actor and film maker; there is no doubt about that. But I think he's always had an extreme Christian-right leaning agenda that he managed to keep somewhat hidden for decades, and in this film, his veil of secrecy is clearly removed. Forget about the whys and morals of that particular war, he indicates. You get from Gibson that the real point is that war is bloody hell and we may as well win while we're at it, and we have plenty of practice with it. And to hell with all those peace loving naysayers. So in effect, his film throws our society back another 30 years. Stick with the real Vietnam films like MASH, Apocalypse Now, Deer Hunter, and Full Metal Jacket. Even Hamburger Hill made more sense than this piece of junk."
1,Truckload of simplistic cliches,Utterly unrealistic glorification of war. I happen to know a few real soldiers who fought on the other side. The war was much more brutal and savage and americans were much less civilised and gallant.
2,An OK Movie,"They compare this movie a lot to Braveheart because it was written by the same guy and stars Mel Gibson. Well, in my opinion this movie was no where near close to Braveheart.Mel Gibson's acting is decent but I dont' think he'll ever do better than Braveheart. The Patriot was better than this movie if you want another Mel Gibson war movie.If you want another war movie from the 20th century, check out Saving Private Ryan or Band of Brothers. Also, Platoon kicks this movie's butt as far as Vietnam movies go.Overall this movie was too drawn out. The action was great, was very random and long. The beginning seemed like it took forever. I got really sick of Mel Gibson talking about God and never leaving his soldiers. It just seemed cheesy and out of place.There are better war movies out there, so try something else. If you want some pretty decent action and blood and guts and gore, check this one out. I suggest renting it though."
2,Unrealistic and annoying - one slow motion kill after another,There are hundreds (at least it seems that way) of deaths shown in slow motion. It gets really annoying. Ruins what could have been a good movie.
1,Simplistic and poor quality,"It seemed like a whitewashed film from the 40s in many ways. The acting was mediocre and Mel was not at his best or second best or third best. A flat film with lousy camera action. I am surprised at all of the 5 ratings,"
5,awesome movie!!!,"this is by far one of the best movies i've seen, not just dealing with the Viet Nam war, but with war in general. the acting is superb, and the storyline is beautifully written. i have seen it more times than i can count and it makes me cry every time. kudos to mel gibson and his terrific cast of fellow actors. they can and should be proud of the work they did on this film."
5,Real Heros,I had the privilage to meet the wife of Lt. Col. Frank Vaverk. He was a member of the 7th Cav. and was in the battle shown in the movie and was friends with several officers there. I have the deepest respect for soldiers that are brave and devoted to duty. They are the reason we enjoy freedom. God Bless them and keep them safe. I must say the movie brought me to tears because it was so realistic. Thanks Joseph
5,Amazing movie and book,"This movie is action packed and emotionally charged. This is a great film from start to finish and Mel Gibson was absolutely amazing. You get drawn into this film from the beginning and you start to understand what our Vietnam veterans went through over there. This film is specifically focusing on the first battle between the US military and the North Vietnamese soldiers. It was a brutal battle. If you liked the movie, I would highly recommend buying the book... and vice versa. Again, I absolutely love this book. It is one of my favorites. I think I've seen it over a dozen times. A must buy."
5,A Great Film Demonstrating Enormous Resolve of Our Troops,"This film is very intense, realistic and superbly shot. The production values are incredible. As a slice of life from the Vietnam era, the film captures the esprit de corps of the troops, the strength of the soldier's wives as well as the challenge of a new era in warfare. Mel Gibson is excellent. His sargeant, Sam Elliott, was a superb characterization of a tough sargeant who went through all three major parachute jumps in World War II. He is a no nonsense warrior.All the more powerful is the portrayal of Gibson's faith in light of duty, courage and devotion to his men. Greg Kinnear did an excellent job as a challenged pilot creating a new Air-Cav warfare in the early days of Vietnam. His copilot ""Too Tall"" received the Congressional Medal of Honor decades ago. Kinnear's character finally received his CMH in the last year - long overdue.Powerful. Memorable. Realistic."
4,Movie worth having,"This a great, thought provoking, inspiring movie. It is graphic at times but it is portraying true events. It's one that goes in my movie library."
5,"DVD Quality Fine, Great Price, Great Service","DVD quality is fine (no halts, no skips). Great price, Quick Service. All you'd want from this vendor in the Amazon family"
4,Where is the hit LYTE AS A ROCK!?,"Pop this one in the cd player/tape deck, sit back, and reminisce. I've been an MC Lyte fan since day one so this was a 'must buy' for me. This album definitely covers most of the hits (and most of my favs) from way back in '88 (""10% Dis"" and ""Paper Thin"", to name a few) on up to '96 (""Cold Rock a Party"" with Missy Elliot). However I am a little disappointed that ""Lyte as a Rock"" (title track from her first album) is not a song on the album. That had to be at least one of the songs/videos that put most people on to MC Lyte. (Yeah, maybe they could have added as a bonus track Positive K and MC Lyte's ""Excuse Me Miss"") If you don't already own all of the albums, or even if you do, add this to your cd collection. This is a must have from one of the hottest female rap artists from back in the day."
5,Return to Simpler Days,"This cd takes me back to a time when I did not have bills to pay or a job to go to: I had the job of growing up. MC Lyte was what I wanted to be. I wanted to make my own way and have lots of money, and live in STYLE. This takes me back and makes me happy that I do not have too many regrets. She was a strong role model who did not rely on prissy primping. . .she was herself. Thanks for letting me go back."
5,The 1st Female to ......,"She was the 1st female to put the fear of God. I could've sworn a man wrote her lyrics. ""Lyte as a Rock""? my goodness no woman has ever clinched the game like she did. NO ONE male/female in the game dissed her. You couldn't, your career would've ended the moment you take your 1st breathe. Paper thin? after listening to that, sooperman luver need to get vest out the dry cleaner to step to this. Lot of memories, ie doorknockers, and that blonde puff hair style. Salute to lyte!"
5,Finally!,"It's about time that Lyte had a Greatest Hits CD out! Her decade-plus list of tunes are ear-candy, but there are a couple crucial ones missing. ""Lyte As A Rock"", for instance, was one of her first singles and videos that made waves. Also, ""I'm Not Havin' It"" with Positive K isn't included along with ""I Go On"" & ""Everyday"". It's kinda frustrating not to see all her gems in full effect here, but at least the majority of 'em are included. Kudos to Lyte & props for a great career! Much Love"
3,prints and poisons,"A college dorm especially for single parents and their children - an intriguing concept. And it seems to work until someone starts poisoning some of the single moms. Maggie, of course, as advisor to the house, becomes embroiled at the center of the tragedy. Besides doing her utmost to identify the killer, Maggie attempts to work her way thru several personal dilemmas. Should she have a child? Should she get married first, or will her experiences at the dorm give her the courage to become a single mom herself? What about her relationship with Will, which doesn't seem to meet many of her emotional needs?None of these dilemmas is solved in Shadows/Ivy, but the killer is found and 2 mothers and daughters reunited. ""Cozies"" tend to lack suspense, and this is no exception. Otherwise, it's an OK mystery story."
3,A solid academic mystery,"Like a Jane Langton mystery, this book is an intellectual's mystery, packed with facts regarding Currier & Ives prints, nineteenth century depictions of African-Americans, and miscellaneous background on a variety of artists and lithographs. However, with the exception of one classroom scenario, author Lea Watt manages to blend seamlessly historical information and mystery. A classic whodunit, complete with multiple motives and false trails. Maggie Summer is a conflicted and interesting protagonist-sleuth, who I look forward getting to know better in the other books in the series."
2,A dud so soon?,"The car charger has stopped working, less than 2 years after I puchased this kit. Now I'll have to buy another. What a waste of money."
4,Not a bad book,"Yes, one of the reviewer is right in saying that everything offered in this book can be learned in a meeting with an experienced IC designer. However, I think this book certainly has great value in terms of teaching an inexperienced person the basics of layout. This book may not be the great in terms of teaching one the concepts and nuances of analog layout and I would refer an aspiring analog layout person to ""Art of analog layout"" by Hastings or ""CMOS layout"" by Jacob Baker. These two books are really good for that need. This book in question however does fill the basic needs that it intends to. It gives a start to VLSI layout in general. I think that this book is a very good shelf companion for a person who is just into designing layouts."
2,Way too basic.,"Unless you know nothing about layout, this book is too basic for you. If you know nothing about layout, then it is probably ok."
2,Could have been good,"This album is really strange. 60 something tracks...Most of which are useless sound effects which could be an intro to a song. The tracks the band actually plays in are great...for about a minute, when they abruptly stop, and resume the sound effects. The songs could be really cool, if the band would just play them. The audio sample you get is basically the whole song. I recommend not buying this."
5,The riddle of steel for Basil Poledouris.,"I will not go into depth about how awesome this album is because a lot of other reviewers have already done a good job. This album has remained one of my favorite avant-garde black metal albums since it was first released.I just wanted to point out that Basil Poledouris wrote the music from track 30 to 32, the 9th movement. There are a few other songs on here that have been influenced by Basil such as Spinning Back the Clocks. I salute Anders Nystrom for being able to make a completely awesome cover of the Conan the Barbarian theme without even having to give credit to the original writer. I don't know how he got away with it, but job well done!With this album being virtually perfect in what I love about experimental black metal, it is a shame that this was the final Diabolical Masquerade album.Buy this album and go ahead and buy the Conan the Barbarian soundtrack, too."
3,Jacob's Rescue,"I like this book because it's a good book to read, and it's not fake like other book's I've read."
4,Jacobs Rescue,I think that it was a great book! It was the only book that I have ever read that made my eyes water. The holocaust must have been a terrifying thing to go through. The book made me think about what the people that were involved in the holocaust went through with the Nazis.
4,jacob's rescue,I thought the book was very interesting and had alot of action and adventure. the book had many good characters and good details for the readers. the book makes the reader feel like they are the people in the story. i can't wait to read the sequel.
3,"A Book Named ""Jacob's Rescue""",I liked Jacob's Rescue. I liked it because it had a lot of action. It made you want to keep on reading. It even made you feel bad for the characters that suffered. I like how it goes from the present to the past to the present. If you haven't read this book yet you should. I highly recommend this book to you.
4,jacob's rescue,I really liked this book. It was cool. I liked this book because it was very exciting. It kept me in my seat and made me keep reading. This book was also very historical. It told you about the Holocaust and how a Polish family hid two jewish boys. At the end the nazis are driven out of Warsaw and then Poland was safe again!
5,A PAGE TURNER,"I enjoyed this book because it kept me interested,it was never boring at any point. The main character was Jacob and I liked him because he was so strong. The best part was when Jacob got to leave his Jewish family and flee from the Nazis, and live with a Polish family. The ending of the book is great because Jacob has a suprise in his life. Read the book to find out what it is."
5,Jacob's Rescue,Jacob's Rescue was about a rich Jewish boy who gets put in the Ghetto with his Aunt Hannah and Grandma. Then Alex (a Polish man with a wife and two two kids) decides to hide him. Jacob has two brothers David and Shalom. There are many problems but in the end it all turns out well. Read the story to find out the true story of Jacob's rescue. It is a very good book about World War II and the Holocaust which lasted from about 1939 to 1945. I liked the way it was always exiting and kept me on the edge of my seat.
5,Jacob's Rescue,"Jacob's RescueI have never read a book about the Holocaust before and I didn't know much about it. This book is through a Jew's eyes and how bad it really was to be a Jew during the Holocaust. This is a book about a boy named Jacob who has to live with a Christian family because he is a Jew, and he needed a place to hide or he would be killed by the Germans. You read about all the problems a Jew would have gone through during the Holocaust. I really like this book because it was exciting and I couldn't wait until I read the next chapter."
5,Best bible ever!,"This bible is expensive, but to get all these translations in one bible is excellent and will save you money!"
3,The Word: The Bible from 26 Translations,"The only Bible translation I've found among 26 different translations as advertised is KJV. What are the others? If Amazon or the publisher named all 26 different versions, this will help me to choose it without future regret... Please do this!"
5,Christmas Cactus,"All of my plants ordered were packed well, though there were a few broken tips, which were replanted. The pots were full of plants and very healthy. Some are starting to bloom already."
2,Good Luck,"This seems to be a hit and miss situation. I sent the 6"" Christmas plant and it was a hit but these 4"" pots arrived as if they had not seen any sunlight for days. One's roots are looking pretty dead.IF you order these, order them for yourself not as a gift as I did. Nothing says ""blah"" like getting a dying plant in the mail for a birthday present.Hirt's reply was ""looks OK to me. Let us know if it dies."""
5,Red Christmas Cactus,"A few weeks ago, I purchased a Red Christmas Cactus from Richlin Gardens. Both my husband and I love Christmas Cactus and have grown them for years. When the plant arrived, unfortunately due to the time it'd spent cooped up in a box, and the fact that the soil it came in was wet, the plant rotted. I immediately notified Richlin Gardens and they sent a wonderful replacement. It arrived in terrific shape. Richlin Gardens, will bend over backwards to keep a good customer. You don't see very much of these these days."
4,"Great, but it got overplayed","I loved it when Jay-Z introduced this song on that otherwise horrible BET Awards show. And I loved this song with its flip of the J5' ""I Want You Back"" sample and his Snoop lingo (""For shizzle my nizzle""). But in the midst of trying to crown Jay-Z the king of rap before Nas came back out, when this song was played over and over again on video channels and on the radio, I couldn't stand it anymore. The song got old really fast."
4,Great program once you pass the install bugs,"The only issue I have in the installation of this product was the ""printer"". If it found no printer it would come up with these dialog boxes with large error messages. My son (3yrs when he received this product, now 4) soon got past those errors (which come up every time we start the game and the printer is not on). He loves it! To this day he will spend a good hour playing this game. It's not to tough for him, and yet it makes him think. I'm going to purchase the next one (I think I have all so far), and every one is a winner. Sorry to hear about the touble on install reviews, it truly is a great product once it is running."
1,WARNING - Windows Killer!,"I bought this game last night for my two-year-old, and installed it right away. Installation seemed to go smoothly, until it reached the point where it had to restart the system.I wish I hadn't clicked on ""OK"" so quickly. It would have been nice to say goodbye to a lifetime's worth of data and work.Yup, ""Thomas the Tank Engine: Trouble On The Tracks"" killed my computer dead. Windows is utterly corrupted, and I am now the proud owner of a $2,000.00 paperweight.""Windows must be reinstalled""...""Kernal32 corrupted""...and then nothing. I've never seen Windows deader than this, and I can't even reinstall. I've got a boot disk and will try again tonight, but at this point I have no way of knowing if ANY of my data has survived.The game cost $9.96 at Wal-Mart. It wasn't worth it."
1,Game Locks Up,"We purchased this software for our grandson who visits us regularly. We didn't notice how defective it was right away, until it was too late to return it.The game blacks out and locks up. It freezes our computer (Windows ME) in its tracks.We are out the money we paid for it, because we can't use it or return it. Our grandson is very disappointed because his Thomas game won't work. It's unfortunate that little kids have to pay the price for defective licensed merchandise..."
1,Thomas and Friends Trouble on the Tracks,"I bought this software for my 4 year old grandson. I'm sorry I did. He's a fairly smart little guy but he (and I) couldn't figure out how to navigate through this one. He got very bored with it very quickly. I'm sorry I purchased it. I guess if you like sitting in front of a computer and having a story read to you, then you'll like this. He kept asking me ""when am I going to get to play?"". I don't recommend buying this software."
1,SO SAD,"I am so disappointed with the Thomas the Tank Engine CD ROMS. I will never buy another one. SO SAD. My son loves Thomas so I bought the CD ROM game hoping it would different then the one I bought last Christmas that DIDN'T WORK. And yet again, my system is still not adequate enough for this game. I can run every other CD ROM I have purchased from other companies EXCEPT these. I cannot believe companies can get away with this. These Thomas CD's freeze up my system, prompt consistently with error messages, prompt that I need a new sound card and video card. WHAT A SHAME!!!!! ..."
2,Short shelf life,"My 3 1/2 year old son loved this CD for exactly 2 days, then became bored with it and hasn't picked it up since. The games on it are one-dimensional and not geared for long-term play."
2,A So-So game.,"My 4 year-old played with it for about 2 weeks and then she has never asked me to play it again. It's just not that interesting and challenging. You have to go at the software's pace of things, which is annoying since you may already be familiar with the instructions. So because the longevity factor doesn't last too long and the challenge factor is not there, I cannot recommend this game."
2,"""limited"" edition","Even though the animation and graphics are appealing, the depth of this game barely exceeds that of a birdbath. The tasks are few and simple, and the levels are barely discernable as different. The only reason my kids play this one is because of the catchy songs and images they warmly associate with the well done videos. Of little or no educational value. Hope they try again, perhaps with an education or child development consultant."
1,Not Worth It,"We purchased this software yesterday. We have well above the minimum system requirements of Pentium 166MHz and 32 MB RAM and the graphics, movement and sound are extremely choppy. This one definitely needs some refinement. We are returning ours."
2,Maybe too small?,"The size of this book is quite small 5x7. Now think about how small each black and white picture must be when there are 4 to each page. Yep, 2x2 and when your line of vision is seeing 8 (both pages) at the same time, it's difficult to focus on one individual block. I really dislike the black and white pictures. I know adding color would change the look of the block, but they all just seem to blend together without color. There are a few color pictures for directions. I'm not saying I won't use it, but I doubt I'll use it often."
1,Instructions Not Included!,"This book is for very experienced quilters only, in my opinion. I didn't see instructions regarding how to sew the various block parts together to make the block. This book might be a good idea to get for picking a block, but then you'd have to go elsewhere for instructions on how much fabric to buy and how to make it into something. I am very disappointed."
2,"lots of ideas, but measurements are off","At first I really loved this book. It has tons of ideas and blocks that I had never seen anywhere else before. I have a few dozen quilts under my belt, so I'm not exactly a novice, but I'm no expert, either. The problem came when I started trying to make the quilt blocks in this book. The first two I tried had incorrect measurements, but were salvageable. The third one I tried was so distorted that there was no fixing the pattern, and I had to end up re-designing my whole quilt into something totally different. I'm keeping the book for ideas, but I'll be checking elsewhere for measurements.I would recommend the Around The Block series by Judy Hopkins. So far, all the blocks I've used from her books have been spot on!"
4,A good basic book to create from,This book was recommended at a quilters' group meeting. Someone else has done all the work so people like to can just pick out the fabrics. God bless them!
4,1000 Great Quilt Blocks,I had barrowed this book from a friend and liked it so much I bought one for myself and gave one to my sister. It is well worth the money I spent to get it. It will pay for it self in the quilts I will make from the block patterns I get from this book.
4,1000 Great Quilt Blocks Review,"I have loved this book as a great reference to pieced quilt blocks, it has many historic blocks as well as many familiar ones to me. The index is very helpful, and it has many patterns included. All in all, a good book to have if you want to create unique quilt blocks."
5,Worked just great,"enjoyed it, cut my pavers like butter 100 of them and still looks good, a whole lot better than my solid diamond blade which after 7? I had to push machine hard, this will only ruin the bearings on my motor, any kind of bearing ..."
1,Great idea goes astray,"When I received this book as a gift, I was instantly interested. A day at the park through several different people's eyes? Sounds like a fantastic idea for a book right?Well, this book screws it all up. It is difficult to do a good job with multiple perspectives when no one perspective is done particularly well, and this book runs the gauntlet from boring to confusing to just plain bad. The writing is not particularly strong, which only adds to the drawn out feel that the book has by about 50 pages in.A day at fenway is something most people remember for years to come, hoeever ""One Day at Fenway"" is overly forgetable."
1,not much to it...,"I picked up this book about a week ago while shopping at my local bookstore. I was going to buy it without browsing (my standards for baseball books are fairly generous).But I decided to thumb through it; and I'm glad I did. The book is profoundly flawed. It's simply written and lacking substance. It reads like the sportswriting in the NY tabloids- mindless and reliant upon truisms and conventional wisdom- an expanded version of the drek I stridently try to avoid. If you're at all educated in the history, traditions, or science of baseball, read what's available on the internet, or, if old-style writing is more your speed, wait for a ""New Yorker"" in November. Skip this book."
1,One Day at Kindergarten,"Thank you, Kettman, for bringing me back to first-grade reading class. With the much storied tradition between these two teams, beloved Fenway Park, and the game of baseball, none of these emotions are evoked during the reading of this book.Other reviewers cite this book as a wasted opportunity. No, it is a waste of my money, your money, and even the single lousy star that I was forced to grant it in this review."
1,Yuck!,"They say it doesn't matter if you're a Red Sox fan or a Yankee fan, because you'll love this book. Apparently, however, it does matter if you are a fan of any other team in MLB because I thought this book was awful. It was written with the sophistication of a 7th grader on the short bus and had about as much insight as a rock. I suppose you could call it a page turner because I turned the pages as fast as possible trying to find something to enjoy. At pg 27 I gave up. Save yourself the trouble and don't even bother."
1,A truly bad book,"There are numerous books out there which capture the excitement and intensity of baseball rivalries with better prose, insights, and unknown facts than this lazy, dull, poorly written effort. Red Sox fans, do not buy this just because it's about your team. Your memories are worth more than the $25 it takes to buy this drivel."
3,Military Movie,I guess I've seen too many military movies lately and am tired of the same story over and over. This is another typical war movie.
3,Not True 1080p HD. Get the DVD.,"This is a great movie, very underrated in my opinion. However, I bought this blu ray and expected crisp 1080p picture quality. However, there are some grainy moments in the quality of the picture. It looked as if I was using an older dvd player with the three A/V components. There are also some strange dark blue streaks in the picture here and there. The disappointing thing is that this there was never any ""Wow"" Hd 1080p moments. The movie takes place in a lush jungle and you would think that there would be some great photography and HD moments. None comes to my head. If you really want to buy this movie, get the dvd. The blu ray is a disappointment."
2,disappointing,"this compilation is not what I expected. Many of the songs are ones I enjoy, but I guess I must of missed that fact they they are medlies and when I got the product, the longest section was the last track, a sermon on Christ being love. The prior 4 tracks went by quickly and I couldn't distinguish some of my favorite songs, especially ""Breathe"" in any of the medlies."
3,"Good, but covers songs that have been overdone","I have bought Michael W. Smith's albums since his ""Project"" many many years ago. He is very talented, and a lot fo people will like this album. THe only drawback, and it is a real one, is that most of the songs have already been done many times over. If you don't have a unique new approach or arrangement to songs that have oversaturated the market, then the question is WHY? Michael and friends have the talent and creativity to knock our socks off.We are still waiting...(...)."
4,"Great album, but...","The one and only complaint that I have about this CD is that some of the songs are a little too slow for me. Actually it's probably that the slower songs are all grouped together. Now don't get me wrong, I like those songs and they're great to be on the CD but I'd prefer a some more upbeat songs mixed in.Otherwise, this is a fantastic CD. I love live music and the crowd in this one really gets into it. I love singing along with this CD every time I listen to it."
5,Praise and Worship Music,"This CD moves me and helps me to feel God's presence again.many thanks for creating the CD, which is so profound"
5,great,great listen....Michael W. never lets me down. I have all his worship CDs and play them over and over. I'm hoping there's a new one coming soon.
4,awesome,"The first song on the cd is my favorite, I feel God saying, Yes this is what its all about. I am a Michael W Smith fan and this is an inspirational piece of work."
2,smith alive,i love Michael W Smith i was accpeteing something else other than what this is so i didnt give it high stars but the music is that glorifying GOd and could have been better more songs rahter than a teaching after the songs on disc.
5,An awesome listening experience,"This CD is a real blessing. From the upbeat ""Forever"" to the contemplative ""Above All"" the song selection is great and the renditions are inspiring. If you like to sing along (as I do!) or just listen to great praise and worship songs, this is a wonderful CD for you."
2,This One is for the Elevators,"Given Michael W. Smith's well-produced Exodus, I had high expectations for his new live worship release. But as soon as I started playing the tracks I was thrown back in time to the late-eighties/early-nineties - Maranatha/Hosanna Integrity days. Not only are some of the songs from that era, but it sounds like it was produced back then as well. Smith seems to lack a passion and energy when worshipping resulting in a slow, lethargic sound here. With songs like ""Awesome God"" and ""More Love / More Power"" - this one's definitely for grandma and grandpa. Smith offers nothing new; even songs like ""Breathe"" sound as if it's been Marantha-nized. I'm sure it was a wonderful experience live; unfortunately it doesn't translate well to the recording which is a shame given the high quality of live worship recordings out today."
3,Excuse me for being dissapointed,"I was expecting something A LOT BETTER from Smitty. Why? Because he has wonderful original praise songs in all his releases, because he did an amazing worship medley in Night in Rocketown, even because Third Day album set a new level for worship album and I wanted MWS to take the crown (godly speaking). I was expecting a most intimate setting, no big crowd no magnificent all-star choir, just plain worship. In the technical part, the sound is not the best in a live record. Yes, I was expecting too much, I was expecting A Night In Rocketown only with MWS. But understand me: he is Rocketown owner! It sounded logical to me!"
4,"Good, but not great","Michael W. Smith is one of my favorite singer/songwriters, and I have every album he has made. But this is a worship CD, not a new album. He does his favorite worship songs, and does an okay job, but I would much rather see him bring forth a whole album of new worship material- his track record is excellent. If you like the ""sing it 20 times"" model of modern worship, you will DELIGHT in this album. But I anticipate his next new material CD."
4,"Great songs, but a bit underproduced","I didn't realize that this was a (mostly) live recorded CD when I had purchased from a store a few months ago. While the songs are wonderful (Above All & Let It Rain are the climax point of this CD) I can't help but to feel that it is a bit under produced in terms of sound quailty. There is a lot of ambient noise from the crowd that can be heard, some songs it really helps (Let It Rain) others, it sort of distracts. Overall, this is a great CD. Michael W. Smith has a true heart of worship and continues to glorify God with his talents on this CD."
1,Was there a mistake?,"I finally decided to enjoy the Michael W Smith - Worship album I purchased last February. The disk SAYS it is the same album as the cover but it is not. The jacket says there are 13 songs. The actual disk has 5 tracks - it has three of those songs and maybe a fourth but I don't recognize it. The fifth and last track on the disk is a chapter of a BOOK!! ""Chapter 16, Unfailing Love - Love Never Fails""I tried a couple different players to be sure my computer wasn't doing something strange. I even tried different parts of the tracks to make sure the songs weren't in a medley format. Nope.This is supposed to be ""Used Like New"" Someone ripped someone off somewhere. I suppose it's too late to return and I only paid $3.99 for it but what a disappointment."
2,package looks correct but content wrong,"They sent me the wrong cd. the cover & front of the disc look correct but the disc is different. It only has only 5 tracks and only 2 songs are even Michael W Smith. I spent $7.98 to ship 2 day to have the product arrive in time to use for my worship event. Learned my lesson...buyer beware. Seller is listed on receipt as HUAHAI MA but has ""Master DVD"" as storefront on website."
1,"My first disappointment, what happened?","It was as if my cd was completely erased and then burnt over with only five songs vs. 12 and the fifth song was somebody talking, he sounded like the president. This was my first and so far only disappointment. The songs were not even by the musician. Sad situation."
5,Love it!!!,"These stoller straps are great. I use it for the shopping cart to hold my diaper bag and free up the cart space. These straps hold heavy bags and are durable and sturdy. This is the third type of straps, which the first two were broken after a couple of farmer market trips."
4,Everything looks good!,"The lighting at the stadium was terrific. Songs were stage edited a bit which I don't really like it. And most of the songs in 'In Blue' were to pop for my taste. It doesn't sound too natural to me. The show could have done better with another approach. But it's already in the past, so there's no need to argue.Nonetheless this is a successful for most of the fans. The sisters dressed pretty. This is their first DVD features DTS and multi-angle in a few songs. There's a 360 view on 'so young' if you have a pc."
4,LOVIN' LONDON,"This DVD surprised me alot. I am now wishing I went to the London concert. The DVD quality is excellent, the audio, the 5 camera angles and also the content such as awesome extras like interviews and such. My favourite song to watch is definetely TOSS THE FEATHERS and GIVE ME A REASON. Subtitles for lyrics are an added bonus. I think that a bit more extra features should've been added and it would of been excellent, but still this DVD is excellent."
2,Bad sound quality. Average video quality.,The sound is very low. It sound like being muffled. The lyrics are sentimental. The singers are attractive. I found most of the music sound the same.
5,the most realistic ones I found on the net,"I did a search and checked about 30 different plush opossum toys to find the one that most resembled my real opossum. These won! They are very cute, well-made, and my real opossum now has some friends. Super fast shipping and overall good buying experience."
5,Love ain't always enough!,"We all have had our ups and downs with love and T. Cass shows how everyday people get caught up, hurt, and why we run from the thing we want the most......LOVE. Jaslyn and Solomon prove that sometimes love just ain't enough. A great read!"
5,Keeping It Real,"T. Cass does a marvelous job of holding her readers' attention and coercing them to travel down memory lane with characters Sampson and Jaslyn. This book is certainly a riveting tale of two successful people who have it going on in every arena of their lives except the one that really matters--- a loving and honest relationship. T. Cass shows us that being in love is important, but taking risks with the one you love can set you free. Labor of Love is definitely a page turner..."
4,Labor of Thy Fruits,"Jaslyn's Mr. Right is taking longer than she had hoped. Her two decade search is coming up short and disappointing. Instead of having a perfect man should she settle for a piece of man?Sampson is only looking for Ms. Right Now. He is fine with holding it down with whoever wants to give up the booty to a fine, educated brother with a little cash. He has no plans of settling down. If they are not broke or crazy they don't know a good man when they see one anyway.T. Cass doesn't disappoint as she gives us hope on this journey of friends, family and relationships."
3,Insulated Teapot,"I bought this teapot some years ago, but truly, this was a bit of a whim buy for me. It keeps the tea hot of course, but the pour spout is really not the best, so drips occur and for a ""tea drinker"" like me, this is very annoying. It looks very ""English"" on the tray, but maybe you could use your own perfect teapot. As a gift for someone, it is ideal."
2,"Torn on arrival, 2 star for color and fit","I received it yesterday and one of the two accordion style back straps were torn.The straps are an alternating paper thin and thicker (not thick at all), which they should be for durability. Of course Amazon is sending a replacement, so that issue is solved. If you wonder why I didn't get a refund, well once on it fits exactly and ALL of the cut outs match the phone perfectly.I wanted an inexpensive pink cover to support breast cancer awareness. Based on the ""listed"" price I thought it would be a much higher quality. Just don't expect it to be very durable and inspect it thoroughly upon receipt."
2,Problems with this paper,"I've used this paper before with success, and it's often the least expensive paper option for A3+ prints. All good. But some some major flaws with it became apparent recently when printing night shots and reproducing blacks. Dark, black hues come out with a very odd metallic sheen to them, with a noticeable yellow/bronze color when the print is viewed at even a slight angle, which ruins the print. Thought at first it might be a bad batch of ink, or a printer/software issue, but the same photos, same settings, come out fine on 13x19 paper from other suppliers, and fine on even other HP paper (11x17). Very odd, but I'd be careful with this paper when using it for prints with lots of blacks."
5,Great price and fast shipping,"I got a great price on this photo paper, and it arrived quickly and in great condition."
4,"A great, goofy, fun adventure!","Jake Speed is a really fun and cute adventure movie, and with a great actor like John Hurt playing the bad guy, and a really cute Karen Kopins as the lead actress, it is a lot of fun, a cute and fun adventure with some good humor, and I recomend this to anyone who like a fun and funny action/adventure movie, or to those who like movies such as Shanghai Noon or Knight's, other Jackie Chan movies, Ice Pirates, and movies like this, and if you like these you will really enjoy Jake Speed!"
1,The worst movie I've ever seen.,"I belong to a bad cinema club (only 4 members) and we have, without reserve voted this the worst movie ever. Wayne Crawford makes Pauly Shore look like Sir Lawarence Oliver! The script is horrible, the acting is awful... It just plain stinks. If you only have 2 hours left to live watch ""Jake Speed"", it will seem like 10!"
3,Worth a look if you like the off-beat.,"Not my favorite, but up there somewhere, away from the bottom of the list. It is a cute little action-fantasy with a unique twist (the adventurers document and sell their adventures as fiction) and some interesting philosophy ""if you want/need something badly enough, it will happen"". One of those culty type movies where only those that ""get it"" enjoy it but worth the effort. Always remember: If you want to be entertained, see a movie. If you want to be enlightned, climb a mountain."
