class_index,review_title,review_text
4,Love Melissa and Doug products,"This was the first Melissa and Doug product I got for my then 2 year old. The puzzles were easy for him to work with, the pieces were big enough and fun to put together."
5,My daughter loves it.,"This is my daughter's first puzzle and learned to do puzzles with it. The colors are very bright and attractive. The pieces are large and easy for the little hands to handle. The designs range from really easy (the color theme) and more challenging (the alphabet theme). A great puzzle all in all.I don't have problem with the fact that all pieces are mixed in one box. The pieces are stamped on the back with shapes representing each design. It has been a great way to teach my daughter to sort based on the stamps. And once she has the pieces for a particular design picked out, we enjoy counting them to make sure all 12 pieces are there."
3,Good Read,First Leonard cowboy I have read: as always he writes well. I will without doubt read more in the future
4,Read but don't watch!,"Loved this book. It is just a breeze to read and the epitome of a page turner. Just a great story really that's full of everything you'd want from a classic old west tale. I'd recommend whole heartedly and don't bother watching the film, which they made a mess of!"
3,"Elmore Leonard's ""Valdez Is Coming.""","I read Leonard's ""Gunsight's"", & I didn't really care for it, but I tried this book anyway. It was better than ""Gunsights"", but I still believe that William W. Johnstone's books are a better read. My advice to any western novel fan is try it anyway, --don't miss out because of someone elses opinion."
5,Fantastic! it was enlightening and entertaining,This book kept me spellbound. The author has a wonderful talent for exploring and explaining a subject normally done in boring textbook verse. It is written for Christians from a Biblical perspective and is laced through characters which leave you asking for more.
3,Just ok,I replaced all of my can light trims in an older home. This was the only option that I had for the fireplace light. Looks ok but still a little dated. I will keep looking for another option.
3,Probably is correct material,"Actually, the previous reviewer is thinking of Tamper-Resistant Torx Plus, which has five lobes and a pin in the center to prevent unauthorized tools from removing the screw. Those bits cannot be sold by Amazon because the company that designed them strictly controls their sale only to authorized repair shops doing work on machinery that uses Tamper-Resistant Torx Plus fasteners. Regular Torx Plus does have six lobes, but they are a little ""fatter"" than the lobes in regular Torx. You can use regular Torx tools to remove most Torx Plus fasteners, but you won't get the same torque performance as you would by using actual Torx Plus tools."
2,Christmas with Jack Benny,The DVD had two shows. The first show was very funny. The second show was a New Year's program and it wasn't very funny.
2,Durability Optional,"I bought two pairs of these about a year ago (one for home, one for work), and since then both of them have broken.The first one had a wire break internally so that half the time only one headphone worked. Later, the joint connecting to the bridge snapped off near the working headphone.The second one now has a broken wire, but _INSIDE_ the bridge (how does that make sense?). I still have the bridge component to the other one, so hopefully swapping it will give me one working pair of headphones and one very broken pair.Other than the durability issues, this is a great headset. For $80, though, I expect things to last longer than a year. I give 2/5 stars because things that are broken dont even get a chance to be reviewed in the other areas."
3,They're okay,"The sound out is nice but the mechanism to make adjustments on my head kind of suck. I have had to use sneaker laces on each ear cup to keep the cup from sliding down below my ears. I've had these for over a year now so I've been using them for recording audio, gaming and what not. I wouldn't buy these again."
1,Awesome headset which you can't rely on,"Ok this headset is the bomb whether you're playing music or games. The mic quality is perfect too - I can record crystal clear sounds.So where exactly is the hang up? The durability is worse than a 10 dollar headset. Like one of the reviews I read, I bought two headsets too and both of them are not working now. Why? because of the wire, somehow it manages to break internally and at first you'll lose the sound from one side and sooner or later both."
2,BE VERY CAREFUL!,"Now don't get me wrong. This is a VERY good headset to buy. The sto-ability of the flexible mic was very useful. Sound quality was very good through the mic, as well as the headsets. The headsets were very comfartable during VERY long, daily hours of gameplay (4-12hrs at some points in time). The only thing that you have to be VERY careful of, is wire kinking. As you'll see in the other negative reviews, the wire kinks very easily and this then causes breaks to happen. Ultimately this leads to the failure of the head set. So BE VERY CAREFUL with the wires."
4,Good Stuff,"Seems sturdy. The mic quality is much improved from my previous mic. The sound quality is good. I've had an issue or 2 with the mic switch, but I don't mess with it and it's fine. Comfortable. Can't say that I have any real complaints yet."
3,Good Sound but Poor Fit for Larger Heads,"When I first used the 5H headset I was impressed at the quality of both the high and low range sounds in the video games I used it for, however it gave me a splitting headache after only 10-20 minutes of use. I tried using them several more times but got similar results. I gave up and sent them back and plan to try a different brand. Be warned if you don't have a small head these will grip your head like a vise and may cause headache."
4,Good overall,"Well, I have been gaming for 5 years and have gone threw multiple headsets that go out or break. compared to my previous headset the Sennheiser pc 150,I would take the Stealsound headset any day.Pros: Comfterable to wear for long periods of time.Cords are nice and long/strongClear sound,Retractable mic is nice.Cons: The ear pieces seem to be coming unstuck only after a month of use. but its fixable."
1,Dont Buy,"As with others, they work great when you first get them, but then one earphone goes dead to broken wire.Although I like them, they are or wee 80 dollars of junk. I seen 5 dollar headsets preform better"
2,Meh,"While they are very comfortable and sound nice, the build quality is awful. The cable/jack & the headband broke from just light use..."
4,Great Product for the price!,"I had the first version of these for almost a year before the microphone broke and was no longer functional as a headset either because it was picking up noise from the broken microphone. However, these are by far the best gaming headset i have ever worn, or purchased. The comfort is second to none. And the crisp clear sound that they had to offer was unimaginable. The first time i wore these i was shocked to actually be able to hear as well as i could while playing my favorite FPS. And for the people comparing these to Icemat Siberia's don't listen to a word they say. I have owned both pair of headsets. And these are by far the more superior product. The bass response is undeniable, and the range at which you can hear footsteps is almost twice as far away. Hands down buy these, you will not be disappointed in the least bit. I promise."
5,A wonderful reference guide,"I'm very pleased with this updated third edition. I just used it yesterday to locate one of his buildings in Hastings, MN. I love the color photographs, new information and the addition of the maps. What I do miss in this edition that was included in the second edition, is the Geographical Index By Zip Code. It's very convenient to look up the state and see if I'll be near any of his works while on holiday. One can look up the locations via the maps, but I found the index to be faster. Still love the book and highly recommend it to any FLW fan."
4,I was there.,"Maybe most of the whistling you'll hear on this mix was done by me. I've always loved Tall Paul because of his energy, but let me tell you a little secret. The night really wasn't all that great. The club wasn't completely packed that night, and most people left as soon as TP finished his set. The pictures of the crowd you see on the sleeve was mostly the people in the front, and the back was practically empty. Nonetheless, I had a great time that night and whistled real loud because I knew it would end up on the CD. After he finished the set he stepped down the booth and stayed at the bar for a while, so I went up to him, congratulated him and thanked him for a wonderful set.OK, so it probably wasn't the most amazing night in my life, but it was pretty solid, and I got my whistles onto the cd!"
3,helicopter,"Great company to work with. However, very difficult to fly. Instructions very tough to decipher. Probably a really cool copter if you could ever get it to fly!!!!!!!!!!"
1,"Roll over, Argov","Well, I have only myself to blame. Amazon does provide a ""Listen to Clips"" link, which on this occasion I did not take advantage of. If I had listened to clips I would never have bought this awful, misguided album. I absolutely adore Sasha Argov and was at first disappointed, and then angered by this recording. It seems like somebody thought it would be a good idea to take Sasha Argov's classic songs and give them bizarre instrumental arrangements ""complemented"" by singers who cannot hold a tune. It's almost as though this album were an experiment in trying to prove that even the greatest songs can be destroyed if you really try hard enough. Listen to the double-tracked off-pitch vocal on track two; it's literally painful to hear.Do not buy this album. Try to get hold of something like Matti Caspi singing Sasha Argov. There you will hear the true beauty of this music. Meanwhile, I have a date with the trash can."
4,Certainly taste the difference...,"Depending on your specific tastes, this may be a good or a bad thing. I happen to like this pasta, but I also like most whole wheat/whole grain foods. You can definitely tell that this is not regular pasta...so it's up to you to weigh the taste/health benefits ratio."
4,Hearty and Healthier,"We've been using this for a while now (a few years) and the whole family quite enjoys it. My preschooler eats it without question. I've found the taste of the pasta (which does have a discernible nuttiness) is too overpowering for some of the more delicate pasta sauces (garlic aoli, a la vodka, etc.), but works perfectly in heartier fare, like Bolognese. It's our go-to pasta choice."
3,Loved it until their recent change to smaller pennette.,"I regularly purchased and enjoyed this penne for a couple years. The flavor is great and I like the benefits of the milled flaxseed. Unfortunately, when I opened my last order, I was surprised and disappointed to see that Hodgson Mill had reduced the size of the pasta pieces from typical penne to a much smaller (1/4 size) pennette. The smaller size does not work as well with my penne recipes so I no longer buy it."
5,My 3-year old loves this pasta and its healthy for her!,I was just at Whole Foods looking for this pasta as I had bought it somewhere in the last month and can't remember where. I wanted to stock up. Low and behold...Amazon has it at a great price. I made this with 50% less fat Alfredo Sauce and it was really good. I liked the texture of this pasta. You can tell it is not like they typical pasta but I like this one better! It helps that it is healthy as well.
4,"Good, toothy texture","I had concerns about ordering this, especially since it's a multi-pack. I always buy whole grain pasta, but I've tried brands that have a mealy texture. I like this. Be aware that it's not the same texture as white pasta, though. If you prefer soft breads to hearty, grainy ones, this might not be for you. There are other brands that maintain the texture and flavor of ""regular"" pasta but have added fiber (look in your local grocery store). If in doubt, look for this brand in the natural foods and try it before getting a multi-pack."
5,not like cardboard :),I really like this pasta. My kids like it too. This doesn't taste like the average carboard-ish tasting whole wheat pasta. One warning though and I don't know if it is just me but I find this cooks WAY faster than the amount of time recommended on the box. I recommend to stir and test often.
1,Not reccomended!,"I have made several passes at cooking, different times etc. results are terrible. Tastes like paper mache! Sorry that I ordered a case. Fettuccine is fine, haven't tried spaghetti yet."
1,Total Crap,"So, I watched this movie by mistake, confusing it with with the French zombie movie, also titled Mutants. This movie was on par with the midnight showings on the Scifi channel. Complete crap and the cover has nothing to do with anything. Horrible acting, terrible faked accents and a stupid plot. Its about a man wanting to take over the sugar industry by making his company's sugar addictive. Terrible movie."
1,horrible movie,"let's see, where do i start .... this movie has horrible graphics, very bad acting, bad story line and very bad camera movement. extremely low budget movie. do not buy, definitely not worth the money."
1,A Useless Guide To Collecting Costume Jewelry,"I found this to be such a useless guide to collecting costume jewelry that it astounds me that this book is currently in its third edition. The only positive is that the photos are in full color. However, only a very limited range of pieces is illustrated. I found the selected pieces to be mediocre and totally uninteresting examples considering the range of vintage jewelry now available on the internet. Harrice Simons Miller's guide has mostly black-and-white photos but is a far more useful tool to the serious collector and a far better value for the money."
3,nice thought,This book talks about God/Jesus a lot. it has a spot for Journaling at the end of each chapter with helpful questions to get you started. i expected more of a memory scrap book and not just a journal.
3,mixed review,"The journaling part is nice, and I usually love the comforting Christian books, however, this one talks way too much about ""God's Plan"" and although I'm a Christian, I do not believe in that way. I much more highly recommend the compainion book, ""I'll Hold you in Heaven"" by Jack Hayford, which sites scripture without implying that your baby's death was planned and that God did it to you and your baby on purpose."
4,EXCELLENT PRODUCT,THIS PRODUCT EXCEEDS WHERE OTHERS FAIL DRASTICALLY. AS SIMPLE AS WE MAY THINK A SWITCHER IS THE QUALITY SOMETIMES LEAVES A LOT TO BE DESIRED. I HAVE TRIED OTHERS AND HAD A LOT OF NOISE COME THROUGH WHILE TRYING TO PLAY VOD GAMES AND COLOR QUALITY DEGRADATION. THIS UNIT WITH HE QUALITY CONNECTORS ALLOWED FOR EXCELLENT PICTURE QUALITY WITH NO NOISE. THE ONLY DRAWBACK WAS I WOULD HAVE LIKED IT TO BE A LITTLE SMALLER. IT IS A LITTLE SMALLER THAN A NINTENDO WII.
2,JVC JX-66 3-to-1 Component Video A/V Switcher great buy,Good quality product. Works great for all my hi-def components since my plasma tv did not come with many component A/V outputs. Great quality for low price.
5,Does the job,"I needed to connect 4 component video devices to my big screen TV and only had 2 inputs on the TV. After reading reviews of this and other switchers, decided on the JVC JX-66 3-to-1.I connect my HD CABLE BOX to one TV input, the JX-66 switch box to the other, and plug my ROKU (Netflix) box, PS3 (mostly used as Blu-Ray DVD player), and Wii, into the 3 switch box inputs.The video quality is excellent - couldn't tell the difference between direct connect input and input thru the box. Getting up off the couch to switch input devices reminds me of the old days before remotes and is a key component to my personal fitness program."
3,Switches but distorts colors,"I bought this device to connect an XBox, Wii, and Playstation2 to a TV with only one component input. It does function as advertised but it also causes a greenish hue to appear in every game and all three systems. I connected each console individually to the component jacks on the TV and the only time the greenish hue was evident was when the box was in line and all three consoles were connected.Recommended with reservations."
5,solid & simple solution for hooking up more devices on limited inputs,"This is the simplest & economical way of connecting up to three devices with HD component outputs into one component HD input. This Switcher is passive and does not require power (it does not have a remote control).I only had one set of component input on my TV left for my PS2, Wii, and up converting DVD player. This switch allowed me to connect all three devices to my TV without any noticeable signal degradation at all. I had this Switcher for about a week, and it's performed flawlessly.I gave it five stars because of the price and because this unit is solidly made without any frills."
4,God Knows,"The book is written from the point of view of King David after his marriage to Bathsheba and his falling-out with God. Although it is written with an ironic Jewish humor, there is a poignant undercurrent as David suffers the deep loss and hurt he feels now that he no longer has regular 'conversations' with God. Of course, marriage to Bathsheba is not everything he expected, either...Heller humanizes David with tenderness, and the reader cannot help but be drawn into his anguish. I don't believe I have ever encountered such an effective portrayal of a Biblical figure---I just know David sounded just like Mel Brooks!"
4,An interesting read,"Classic Heller style, but not nearly as clever or insightful as Catch-22. Some monotonous repetition abounds. Still, God Knows has some laugh-out-loud scenes and a very interesting spin on religion and the Old Testament. I loved the many embedded references to classic proverbs and quotes, and how King David recites the poem ""Ozymandias"" verbatim to his son Solomon to make a point. Solomon's character also came as a shock: a half-witted miser and plagiarist instead of the Biblical profound philosopher. Overall, an interesting read."
5,Hilarious Sleeper,"This book is certainly a new take on the Old Testament story of King David. Lots of irreverence and so much that is virtually upside-down. David himself talks to us - a lot - and tells us all. Some might find this depiction of an over-the-top King of Israel kind of blasphemous. I ended up with the wonderful feeling that God is good, all the time!"
2,Pretty Sophomoric,"In ""God Knows"", Joseph Heller attempts to tell the story of King David through arrogant eyes. Rather than finding David intelligent or witty, I just found him annoying. In a long book, this is not a good thing. The story seems verbose while lacking the strong social commentary of Heller's other works.The attempts at humor made throughout the book missed the target for me because the characters were beyond my liking. While I did find the occasional snicker on some pages, I found myself wishing for the pain to end. The endless jokes about circumcision were almost as painful as the operation itself.I have enjoyed Heller's other books including ""Catch-22"" and ""Something Happpened"". To me, this book just missed the mark which may be why this is not one of his better known works. Others may enjoy this book, but it is certainly not for everybody."
3,Entertainingly vulgar,Hellers portrayal of David presented a vibrant yet ultimatly sad character. I found much of the language a bit vulgar for my taste. I'll never look at the biblical David in the same way.
2,Boring,This is one of the few Globe Trekker shows I did not like. It seemed rushed. They used two hosts on this show which caused them to bounce back and forth loosing plot lines. But the good points are great video shots of the beautiful and exciting city of London. The DVD is worth that alone.
2,Only Just OK,This DVD contains nothing new about London. It is disappointingly short and contains predictable video of the same old tourist spots in London. Don't waste your money.
2,Disappointed,"I've been a fan of the Globe Trekker series, and I always liked Megan McCormick. However, this video was disappointing. There isn't a logical narrative to this video. As others have complained, having two hosts didn't work.What does it say when I forgot I owned this video until I stumbled across it?It didn't offer me surprises or compelling reasons to visit a place that hasn't been better covered by others like Rick Steves."
4,Book,This book is well written. Used it for a class at seminary. It is an easy read and brings understanding to the culture of that time.
3,A few good tracks,"54th Platoon provides us with a solid rookie effort. It's not good, but it's not bad. The CD is very short, with way to many skits and half-songs. But, tracks like ""Holdin' It Down,"" and ""Pimpin"" (both produced by Lil Jon) make this CD almost worth the amount I paid for it. A personal favorite of mine is ""She Like."" I could bump that all day. If you like songs with good beats, and don't really care about lyrical prowess, you may want to look at 54th Platoon."
4,"It's ""All Or Nothin""","If you want an album that comes hard this is it. They did exactly what the album says, either they were goin' to bring it all or they wazn't gon' bring nothin. They really did bring it all on this album. It's ""All Or Nothin"""
3,Japanese Patterns,"The book is beautiful and the patterns are great inspiration but be aware of the following:- The images in the book are black and white- The CD-ROM includes images only in TIF, GIF, and PCT only (no .ai)- The license in the book notes that any commercial use is not allowed unless Pepin Press is contacted (buying the book only allows personal usage)."
4,Great Resource,"This book is a wonderful resource for graphic designers. It has an incredible array of different black and white designs and comes with a cd-rom for using them on the computer. Yes, it has no color, but with just about any graphics program you can change that. I've even used a few for background elements in artwork or for the inspiration for the designs of kimonos I've drawn. This is not a picture book, but a look into japanese graphic patterns. Very lovely."
2,No Color,"I guess I shouldn't have assumed that the patterns in the book were printed in color, even though the cover of the book sure is colorful. This book is fine if you are looking for black and white images. But, be warned, there's no color in the book other than on its cover."
2,Swirl Sand Cambridge Flatware Set,Bought this set the end of Oct. 2003. On the first use & washing in the dishwasher (soft water) the set began pitting & showing rust spots.Looks pretty bad when you cut into something & it leaves rust from the serrated knife edge.Wonder what the company will do to improve it as a replacement would probably be useless unless it was upgraded.Will check with the store it was purchased to see how they can handle such a late request.
1,stained steel,"Stainless my foot! I received these from my wedding registry and only just used them for Thanksgiving this weekend. After one run through the dishwasher, several pieces are rusted, the finish has worn off, and they are even pock-marked in places! I too threw away the box when I first took them out, and cannot find *any* information on warranty or how to contact Cambridge Silversmiths.I've bought cheap individual pieces of stainless for *camping* that stood up better than this. I wish I'd put Oneida on my registry instead of this crap!"
1,What a waste of time!!!,"My new hubby and I recently registered for this product and soon after we got it for our shower gift! After waiting months until after the wedding, we were so happy to open the items. Well, that was our mistake! We ended up having ugly, dirt, rusty looking spots all over the set after washing them only a few times. After a month or so, I was fed up. I tried different detergents in the dishwasher and such, but that didn't help. I spoke with the company themselves about a cash refund, due to the fact that the boxes have been discarded, but the best they could do was send me a new set. Well, that set did the same thing! After spending money and time I am fed up with this product and Cambridge Silversmiths. I am going to throw both of the sets away and hopefully have some more luck with another company!!!"
3,They look nice,"The set of flatware looks really nice, but it's cheap quality. They aren't very sturdy, the metal is thin. They would be okay for a second set of utensils, or for everyday use. But if the relatives are coming over, I'd choose something with a little more quality."
1,Very Disappointed,I bought this new set at Target to go with my brand new home. They have many rust spots on them. I tried polishing them which helps somewhat but I don't have time to polish every time they come out of the dishwasher. There are pitted with some type of stain that doesn't come out. 25 year warranty doesn't do much good without the box.
4,Much bigger than I was expecting,"It's quite a bit bigger than I was expecting, but it provides a great cushion for the boat. We ordered two and one of them came partially deflated...need to find a bike pump and a needle to re-inflate it."
4,Boring,"When I purchased this game, I couldn't wait to play after hearing so much about the PC version. After I turned it on, I played it for a couple of minutes and quickly became bored. I tried it a few more times, but was still bored. Maybe I was expecting too much, but I would not waste my money on this game."
2,I got it for PS2,"I have PS2 and Xbox and I am assuming the two games are if not the same very similar. If you have never played the Sims before I guess I would suggest buying this. Its confusing at first but a little addictive. But like me, if you have had the Sims for P.C. dont even bother. Its harder to build/buy/live on a console and its definitely not as good as Hot Date or Sims Vacation."
4,I want to get this game soooooooo bad!!!,"I go on amazon.com everyday and check on XBOX games all te time. But all of a sudden, I had this interest on the sims games. So I searched for, the sims! And I kept on going down and down and BOOM!!! There I saw The Sims for XBOX!!! It was like a dream come true! It said it was coming out on March 27th 2003. I saw it on Januay 29th. Ever I always wanted this game. I asked some of my friends about this game. (They have PS2) They it was the best sims game that was evr invented! They said that it was better than the computer sims games. I am sooooo excited to get it when I am free. Please guys, get this game! You'll have one heck of a time! You'll be glued to the T.V......"
4,The Best,The game is the best simulation game ever. If you love simulation games this is the game you should get.
3,What a Disappointment,"After getting hooked on this game by my sixteen year old son, it took me about three weeks to pretty much master it. Imagine my dissappoinment when, after learning most of the tricks to keep my sim healthy, happy, fit, rich and employed ... I find that there's a limit to how much you can spend... no matter how much money you have!!! Highly annoying. It doesn't matter whether you get the money by cheating or buy working hard. no matter if you have just one sim working or four... you still get a set amount of things you can buy. I've now dropped the game out of disinterest."
5,The Sims,"The Sims for Xbox is a very good and addictive game.Pros:addictiveMore features than PC versionDon't have to wait for game to loadBetter animation (tree sways, can see car driving by whenselecting a house to buy in theneighborhood)No need for memory card since Xbox has a hard drive.Cons:Confusing at first. Then gets much easier."
5,It's good if you have the mind for it,"I love the sims on the PC and yes this version is different. But as for the people who find it hard and boring its because they do not have the mind for strategy games. Its a good game, not as good as the PC expecially if you are accustom to all of the upgrades and version packs. Its nice because you have goals and objectives and in Get A Life mode you can conquer the game. I would tell anyone who enjoys The Sims to buy this game. Its fun in a new way for the Sims!"
4,ok but computer version better,i did not but this but i rented it and i have to say that the sims for the computer is way better. the xbox version is good but it is very hard a little to hard i think and i've been playing the sims since it was released a few years ago so i am not new to the game. all in all its ok but i recommed the computer version.
5,Outstanding CD,"These are three of the most beautiful female voices ever, and their harmonies are just lovely. You really should buy this c.d."
2,Ghost Ship,"I bought and read this book for a book club selection. Overall, it was ""not my cup of tea."" I think the author did pretty well, but it becomes apparent early on what the outcome is going to be and there is not much incentive to keep reading. Having been to both Hatteras and Portland, Maine, I did enjoy descriptions of those places in the early 1900s. Think you would have to really be a shipwreck buff to like this one."
2,"good music, bad sound","Music is good, but sound is horrible. I can't believe this is DDD (all digital). I wanted to have a few Glazunov pieces, but next time I wouls avoid Naxos record."
4,Learn the Language of the Church,This is an excellent book for the study of Ecclesiastical Latin. My study is with a small group and teacher. The Answer Key book by John R. Dunlap is a must-have companion for me.
3,Awkward text to use,"I find the sheer size of the book awkward to use. To do the exercises, the small dictionary in the back is useful, but I'm constantly flipping around the book. A section with all the endings for nouns, verbs, etc would have been useful, or a spiral bound version to make it easier to flip round the book. I'd love a list of prepositions with what declension they use."
4,For anyone who wants to read the Vulgate Bible,"Extremely useful book; I used it in conjunction with a class, but you could easily review or learn Latin if you also buy the Answer Key. Lots of exercises & readings towards the end. Not a ton of drills or ""regurgitation"" exercises, which might be ok for some; others may need additional workbooks to practice verb conjugations & noun declensions. Overall a good investment!"
5,Learning Latin,This book is the perfect companion to the Collins Ecclesiastical Latin book and a neccesary accompaniment if you are working on your own.
3,Early days,"Primer of Ecclesiastical LatinI placed an order for this item (and its associated key) from an address in the U.K. A prompt acknowledgement assured me that this item would be despatched and would take about 3 weeks shipped from the U.S. It has now arrived, well packed and in good order.It is early days yet to assess the usefulness of this item but, on early inspection, this seems to provide me with the specific information I require to translate latin documents and inscriptions here in the U.K.I can find no U.K. publication covering the same subject - most are concerned with 'classical Latin' and already I am discovering the differences of these two modes of Latin usage."
5,Terrific for self-study or classroom use.,"I first learned Latin with this book in a graduate classroom, I have reviewed various points on my own numerous times with the help of this wonderfully organized work, and over the last few years I have even successfully taught Latin to adults and children using Collins' work. There is, I feel, no better text for ecclesiastical Latin on the market, and it deserves to be ranked on par with such academic standards as Wheelock or Henle (both of which stress classical, not ecclesiastical, Latin)."
5,I am writing a review,"After spending some months with this book I feel free to say that it is a great start to learning Ecclesiastical Latin. The book has plenty of passages to read with a whole cabbage load of vocabulary. The 35 lessons included in the book slowly introduce the reader to Latin and eventually one feels comfortable reading on their own. THe book won't exactly prepare you to read Aquinas, but at the New Testament won't give you a hassle. Pax et caritas Domini sit semper vobiscum!"
4,Very Pleased,I am very pleased with the game. The controls take some getting used to but it is a very responsive set up. The cinematagrophy is some of the best I have seen in a PS2 game. I am an avid Matrix fan as was expecting a disapointmant but I am very pleased. The Physics engine in here for game play is very realistic and the game is very pleasing in all aspects.
4,the coolest thing since the movie,"this is the coolest game i have ever played since Halo! i played at a friends house and was astonished at the graphics, the role playing. i kinda wondered why Niobe was a main character, but other than that it was supremely tight! i'm gonna get a ps2 console soon and that game is #1 on my list."
2,Thank Goodness I rented!,"When I saw this game at the video store, I was eager to get home, throw it on and see how far the rabbit hole goes but after a while I was starting to get pretty furious. This game is pretty fun once you get pass the constant audio skipping(which got on my last nerve!) and Freeze ups, this game has more gliches than the Matrix itself! I rented this game a few days ago and this is the fourth time I had to reset it, now my screen has frozen yet again and I'm not gonna bother to reset it again. Instead I'm gonna take this bugged up game back to blockbuster and drop it in it's own hole...the drop box!"
3,easy game could have been alot better!!!!!!!!!!!!!,"reasonable game but it can get repeditive and meaningless after a time!!!!!!!!!what is it with the dumb car case?????? it served no true purpose, it totally lacked substance.... and the ship in the worm hole urrrrrrrrrrrrrrr!!!there was so much other avenues that could have been explored where did Neo fit in ??? by the way where is Neo?? i finished this game in a mere 6 hours, i am a little disappointed because the hype made on this game really had me exited!!!!!!! don't buy this game (please) borrow it from a friend or rent it, all in all its limited or did i mention that the graphics sucks ""there! i said it"" if you get this free in a couple of weeks you'll give it to the neigbours 5 year old he's about the only person who will say wow!!! laterzzzzzzfolks!!!!!!!!!!!!!"
3,Pretty fun,"I thought this game had a lot of promise, although it shines in fun and gameplay it still has some faults.This game suffers from a lot of load times, but if you are a fan of the Matrix series and a mindless beat 'em up, this game is for you. Otherwise you might want to consider renting it. The hacking system is a blast and so are the FMVs, this game really adds to the story of the Matrix series."
1,Are marketers writing the reviews?,"I keep seeing honest reviews on this site and then within an hour someone goes and gives a 5 star review which incidentally focuses on all of the same attributes that the press release focuses on. I for one, find this suspect. What gamers really put so much stock in the story? This is the kind of marketing hype that the publishers use to cover up weakness in the gameplay (remember Lost World). Great games are based on great gameplay and poor controls and a camera that goes through walls are not the makings of great gameplay. Has Atari P.R. hired people to spike this punch?"
4,great game,I like this game i had bought it a few days ago and i love it is easy and fun to play you can move in slow motion and run on walls and also use a varity of diffrent guns also your health goes up tell it is full witch i like because i have problems with in diffrent games with health but it is to short and multi players is a cheat thats pretty stupied and you can only be ghost or niobe what about neo. anyway if you dont have lot of spare time and like action packed games go and buy this one.
4,RELOADED,THIS GAME KICKS MAJOR ... I WANTED TO GIVE IT 4.5 STARS BUT I COULDNT IT IS LOADED WITH ACTION AND ALOT OF SURPRISES. THE FIGHT SCENES KICK ... NOT TO MENTION THE BULLET TIME. IT DEFINATLY BEATS MAX PAYNE. BUT HEY IT WAS THE MATRIX THAT CREATED BULLET TIME. THERE IS SO MUCH OF THE GAME TO STILL FIND OUT. BUT WHAT I HAVE FOUND OUT SO FAR IS COOL ENOUGH. ... I NOTICED AN ANOYING ECHO IN THE VOICE AUDIO. DURING SOME SCENES. WHEN I REPLAYED THE SAME SCENE AGAIN. THE ECHO WENT AWAY. AND THEN AGAIN IT WOULD COME BACK AT TIMES. SO THAT IS MY MAIN FLAW IM NOT SURE WHAT MAY BE THE PROBLEM. BUT THE GAME IS STILL TIGHT.
2,Terrible!,Where do I start? The controls are second rate and overly complex. There are some moves available but you will get sick trying to perform them since the button configuration is stinky. The graphics are dated. The worst thing about this game is the gameplay. It's just a Punch/Kick beat-em-up with a Max Payne Bullet Time function. The levels are repetitve. If you look beyond the Matrix aura you will see another bad movie tie-in.
1,enter the matrix,your game that i just purchased is no good it doesnot work proper way it freezes on second level all the time it made my son very upset and i assure you i will never use you ever again
2,BORRRRRRINGGGGG!!!!!!,"I didn't enjoy this game. With its horrible camera angles and repetive gameplay it just wasn't my ticket. The only redeeming feature that kept this game from falling into the abyss of 1 star was the movie footage. Besides that, you'll have better luck with MAX PAYNE."
4,This game is really cool,"When I bought this game I had seen the first movie and was really excited when this came out. I love the game, in focus the moves are unimaginable. I love doing cartwheels and running on walls. One thing that I never knew how to do until one of the last levels was to make Ghost shoot while he was in the car, and Niobe is driving and you are contolling Niobe. You have to press L1 to get Ghost to start shooting. The reason I gave this game only 4* was because some of the levels can get very frusterating because you have to keep some people alive, and it seems that all those people want to do is die. Even though this game may seem a little expensive it's worth every penny."
5,Jack-in and be astonished!,"If your are a fan of the Matrix film series, do not miss this game. The action is fast paced and will never leave you bored. The overall gameplay is decent and the graphics and soundtrack put you in the middle of the Matrix universe. The rabbit hole is deep... enjoy the ride!"
5,Such a cool game! Bullet Time and slow motion,wow. i played this game long time ago! but still very impressed with the slow motion and bullet time effects and the graphics! very cool
4,good game,"The game i bought decided to go black half way through . So i left my feedback , which i removed today because the company i bought it from sent me an email stating they will be sending me another one. I really love shopping on Amazon. I wish when people create games they fix all the bugs before they make it available to the public . Oh well i guess nothing we can do about it . But thank you abundatrade for fixing my problem and i look forward to be able to finish the game:)"
1,enter the matrix is one of the sorrest games i have ever played,to bad the game is not as good as the movie! the game just sucks you would think that all the money and time thay spend on coming up with this game that thay could do better than that. i give the game a one because thay did not have a zero there
1,This game is awful,"As much as i liked the Matrix trilogy, i didn't like this game. I played through the whole game, but i still hated it. If you're looking for a game with bullet time, get a game like Max Payne (even through it's older, i think it's much better)."
1,Fun for crackheads maybe...,"Ok that was wrong to say... Crackheads are too smart to buy this game. Steal it if you want it but I bet you'll be selling it on eBay a couple days later... This game is so stupid, just another way for the brothers to make a few extra bucks. Buy a modchip and download it on KaZaA or something."
1,to overrated...,...just cuz the movie was good everyone likes this gamethey make a great movie then release teh worst game ever madethis game is the worst game ever made i mean c'mon its made by atari and i eman they try to make it all bad...but the graphics [stink] and the game play [stinks]. they have guns but when ppl die no blood comes out this game really [stinks]its the worst game ever made
