class_index,review_title,review_text
2,Some things are better left unpublished,"My pet peeve is when an author becomes successful and the publishing company releases all of their early attempts at writing. They do this hoping to ride the wave of popularity of the author, but some things are better left unpublished! I also wish that these books were not advertised as ""new releases"". I have been disappointed several times when I ordered a book online, only to discover when it arrived that it was something written by the author 20 years ago and then re-released. These stories tend to be outdated and some of the dialogue is laughable!"
4,Beware the oliphant,"I agree with the previous (and, at this point, only other) review of this product in that the Song of Roland is (sadly) an often overlooked piece of medieval literature. I have taken several classes on the topic and I had never even heard of the poem until it was reccommended to me by my brother. After reading it, I too urge anyone interested in this style of literature to pick it up. It's a quick and easy read, yet for all that it embodies all the ideals and heroic qualities of France (and much of Christian western Europe) during the 8th and 9th centuries (and probably beyond as well). The Song of Roland exists as one of the dominant and most influential pieces of the period, and should not be neglected by any student of the era. Plus, you have to love a hero that is such a beast in battle that his death is not a result of any fighting wounds, but rather just a mighty blast of his own."
1,too much information,"A reviewer lauded the fact that this book let you get to know Susan McElroy better. Why would one want to? She is spiritually and professionally connected to animals, yet eats them and gives them away when they become inconvenient details in her search for whatever it is that she is searching for. She moves from places she loves to find some more comforting, but elusive home ground. She gently dumps her husband and vows to remain a solitary womanspirit, only to have a new lover within three months. And who wants to read all their ""soul mate"" emails during their typically giddy courtship period. Not me...."
1,Useless,"This KVM switch is a complete waste of time. It drops mouse clicks and keystrokes for either computer connected to it. I can't express in mere words how utterly annoying this is. It also has problems keeping your keyboard and mouse in a working state, locks up, and sometimes requires reboots of one or both computers. So while the V part functions, the K and the M plain don't work. I have seen many other similar complaints, so you would be well-advised to stay away from this plastic simpleton (unless your hobby is making returns and paying restocking fees)."
2,Mouse and Keyboard do not function well,"The KVM switch DKVM-2U does not work properly with my hardware as follows:Hardware: Microsoft Comfort Curve Keyboard 2000Symptoms:1) From each five to ten words typed, around one key stroke is missed.2) Keyboard unexpectedly loses connection (requires unplug/replug or shift between machines to recover connection).3) Keyboard unexpectedly locks with a key strokeeeeeeeeeeeeeee oops like just happened here, and requires unplug/replug or shift between machines to recover connection.4) Function keys do not work (volume, mute, home, email, etc... all of them)Hardware: Microsoft Standard Wireless Optical MouseSymptoms: Completely non-operatinalHardware: Dell optical wired mouse M-UVDEL1Symptoms: Around 30% of mouse clicks are missedThe only working item is the video.Running WIN XP SP2 on both machines.I am dissatisfied and do not recommend the product. It is a pitty it doesn't work."
1,Junk,"Don't waste your money in this. It didn't work well even with a standard keyboard. It missed your keypress all the time and sometime it stupidly repeated receiving the same keypress many many times. e.g., you try to delete one letter by pressing Backspace but it kills several line of your text. The switch died all the time and you needed to reactivate it by pressing the button on the panel.I don't understand why this thing can be sold as a product. Just a piece of junk."
4,Not what is pictured,The belt I received does not have the metal grommets as pictured.But it seems to be a decent belt for the money.It is a little flimsy so I sprayed it down with clear acrylic and that stiffened it right up.
5,Top of the line!,"I can not tell you how splendid this work is, I just am flabergasted! Some books are written and then some books are ""written""! This book was ""written""! Hands down I have to tell you this was a book that was ""written"" !I am a professional critic so I have a few gripes. One the binding bent to easily when I threw the book against the wall. OK, so I have a problem with big words, the book uses big words when little words would suffice. Call me crazy but do not call me if you plan to read this p...I am told I will love the book and given time (and some time on the rack) I suppose I would, but at this point I will have to reserve judgement until I read the dang thang. Please do not hold your breath....Best book I have ever...Go read now!"
1,Doesn't fit Anolon lids,"I bought a lot of Anolon pans amd thought this would be nice for lids. Only thing, they don't fit. Handles are too high to go into dividers. 20 dollars in the trash."
1,too small,"I am 5'7"" and wear a size 6, so I am a pretty average/slim sized girl, but these tights were way to small. I had to cut the toes off to be able to pull these all the way up.If you are any bigger then me you probably won't be able to fit in them."
2,"Small, even for little people","I think these tights are meant for kids because they didn't quite fit me. I'm 5'2"" and 93 lbs with slim legs but these tights didn't pull all the way up. Look for the size before purchasing for future reference. ""One-size"" doesn't suffice, apparently."
3,Nice and soft...loosen up quickly,"I love these tights. very comfortable, arrived on time and in good condition. They do loosen up a little bit and tend to crease up in areas. The feet are a little big for my feet. I wear a size 5-6. Overall, I love em...Update...I will never review an item without wearing it an entire day, honest. These look good but I was pulling them up ALL day and it started pretty quickly."
2,Royal Blue thights,"The color was completly wrong, instead of Royal Blue they should call it Electric Blue. The blue is extremely bright!!!!!"
1,"Not much stretch, and easily tear","The color was great, and for a Halloween costume (aka, only one night) they did their job. But they don't stretch as much as I expected, and they tear easily. Due to the lack of stretch, I put a run in them the first time I was putting them on (and no, I'm not too big. 5'5"", 120 lbs). So it's definitely not one size fits all."
1,Too Small,these tights did not even go all the way up my leg. Im only 5'3 (not a tall person at all). The color was right on with what I wanted but the size was not. They were deliver to me quickly tho.
5,Michas Hits All The Nails On The Head,"As a Greek-American who has been puzzled and sometimes appalled at some of the policies and anti-Americanism flowing out of our brethern in Greece over the last decade or more, Michas's effort at documenting and analyzing what has defined Greece, and her often self-defeating and irrational policies, is a welcome attempt at getting a great deal out in the open and identifying some of the root causes. The disconnect between the ancient cradle of Democracy and the the rest of the Western World is quite a story and Michas, who we understand is a Greek citizen living and working in Athens, has done a very brave job of presenting it. Congratulations Mr. Michas!It will be interesting to see how this book is received in Greece when it is published in the Greek language later this year."
1,It should be Zero-star,What a total waste of paper! The author claims to be a responsible journalist but on the evidence of this book I have serious concerns about his motives as well as sources. A pretender...
1,SHAME & DISGRACE...!!!,"...are the only two words that I can use to discribe this book.The americano-greek authors,or what is little left of greek in them,are a perfect example of ""a la Robert D.Kaplan"" followers and are an obvious result of disillusionement,disinformation,lies and alltogether fabricated facts created by western media which is involved in daily brainwashing of the citizens of the western world.And as for how will this book be viewed in Greece?Well...not very well...if it is indeed ever allowed to be published there.Why?Well...because garbage like this one is a shame & disgrace towards the greek people,their christian-orthodox culture and everything it stands for."
4,Great condition,"The book was in great condition. I bought it for a class and I didn't want to spend a lot of money because I will probably resell it, so for the price and the quality I was very pleased."
5,Fluke banana plug terminated patch cable,"I have made many lab test cables from wire and banana plugs. But sometimes it is not worth the fuss to make another set. This Fluke set is strong and offers a piggyback banana jack that my own cables do not have. Hard to say too much about a cable, suffice to say that I highly recommend this set."
2,Latin Dancing for Beginners by Teresa Mason,"I could not see the guy well because of the black costume. I kept falling down. I got up but fell again. And then, there was this smell, I don't know were it came from."
2,DON'T BUY THIS VIDEO/DVD,"I was very disappointed with this instructional video. The background is pitch black and the male dancer wears black pants and shoes, so you can barely see what he is doing from the waist down, which is very important to see in order to learn. (Whole point of the video, no?) Each step is only done once or twice, so you'd have to rewind over and over until you get it. Don't buy it! It's a waste of money."
2,There are better instructional videos out there,"The steps are too flowery (you'd be embarrassed doing some of their moves on the dance floor), the flow is too fast (you have to keep rewinding), the sequences are not broken down, the production is bad (as you have read, the man wears black against a black background and black floor--impossible to see). The Webb series is much better on all aspects, if you don't mind the out-dated attire."
1,Black Clothing,"Black clothing in front of a black screen, what are they thinking?? This goes way too fast and is impossible to follow."
2,One foot in the grave,"Specifically regarding the Alpha DVD. The source print was a worn 16mm dupe which is soft and has some missing frames plus a few audio dropouts. It certainly is viewable but better on a small television than a large High Def screen. The soundtrack is adequate with minor distortion. Overall, slightly above average for Alpha.The film's storyline is pedestrian as is Ray Corrigan. This is standard, low-budget westen fare made during the height of World War II. Obviously, not everyone was rushing off to war, as the Range Busters series was cranked out throughout WW2.Although this is available on Amazon for less than $3.50 with shipping, it is not worth the price. If you can find it a yard sale or swap meet for a dollar, then buy it."
1,Isn't It a Pity...,"...that this work falls far short of readers' expectations?In reading this book, one gets the feeling that the author is trying to curry George Harrison's favor. Instead of focussing on the former Beatle's achievements and accomplishments, it appears that this author is criticizing and scorning other artists such as Eric Clapton.The irony of it all is that Clayson has written a biography that was of extraordinary caliber on George Harrison, the 1/4 of the box set. This work, on the other hand is a real bust."
1,take it to the shredder !!,"Get your facts right, Mr. Biographer. Ravi Shankar is an INDIAN legend and sitar virtuouso; and not Bangladeshi as the author seems to believe (he notes this again in his brief interview with BBC, upon George Harrison's passing).Makes you wonder how much else is accurate in the book !"
1,take it to the shredder !!,"Get your facts right, Mr. Biographer. Ravi Shankar is an INDIAN legend and sitar virtuouso; and not Bangladeshi as the author seems to believe (he notes this again in his brief interview with BBC, upon George Harrison's passing).Makes you wonder how much else is accurate in the book !Not worth a dime."
1,Worst purchase ever,"Nothing about this inverter works as it should, the fan runs constantly if on and it pulls over 20 amps, I could cool the car engine with 20 amps, The unit overheats and shuts off, after 5 minutes, with something as simple as a cellphone charger. And I've tried 3 different cellphones, JUNK"
1,makes a good paper weight,"I bought this product to power my son's playstation while on long trips. After two hours the inverter shut down. I check the fuses on the inverter and they were good. It blew the vehicle's fuses. I bypassed the fuse box and hooked the inverter directly up to the main battery. The unit quickly blew the 30A fuse on the case. The case has a an internal short. This thing is a waste of money. When this product failed with on 4 hours of use, I highly recommend that you find another product. THis thing is JUNK."
2,Little learning,"I bought this DVD for my 11 month old. The only good thing about it is that it keeps my son's attention. I hoped that there will be a lot of learning lessons. Unfortunately, there were very few things that would stimulate learning. This video is basically a showcase of many different toys."
4,Real help,"The book overall is very wordy and repetive in most of the dialogue. It starts out incredibly slow, but you learn alot of wisdom and you learn about yourself on a level that is so deep. Its all new therapy that works. I'm a mental health professional for the last 17 years and I've never ran across anything that helps relationship and understanding how to really live wholesome with others. My hobby is reading self help books. I tell you read this book on vacation like I did, this way your soul is open and you're not caught in the life rut. The last 4 pages and exercises were the greatest of all."
1,flaky and misleading!,Like others I was mislead into believing this book contained Christian/biblical content; what I got was gibberish that was so insanely flaky that I couldn't get past the first few chapters!Useless info and a waste of ink and paper.
4,One of the better books,Purchased this book for my daughter after seeing the author on Oprah. Kathy Freston does a good job identifying what you first need to look at in yourself prior to looking for a mate. Fast and easy read with good examples of love relationships.The book The Five Love Languages by Gary Chapman is an excellent choice for this genre and if you can only purchase one book I'd recommend the Chapman book over The One; Discovering the Secrets of Soul Mate Love.
5,Simply AWESOME,"I was intrigued to hear what interpretation of ""soul mate"" love would be. To my surprise, it spoke about me as The ONE and the quest for individual fulfillment in spiritual connection."
4,Good thoughts,"This will be the third book I can promote willingly. See all my reviews for the other three. Get this book and Stan Cronin's ""How to Date Your Wife"" and the other two books I suggest and practice the things spoken of in each book and you will have the makings of a great life with your spouse. I can't put it any simpler than that."
1,the one,"I think this book is awful. Hard read and way too much about finding the 'spirit'. If I needed that kind of read-can go to synagoue to find the same damn stuff.kathy Freston needs to get a life and do something other than write books.She is by no mean a ""relationship"" expert.I also received ""The Manual."" Great book and gives you insight of how a man really thinks."
1,JUNK!!!!,"Absolutely pathetic embroidery, pathetic. Shaggy threads ALL around the NY Logo. Wouldn't buy from this vendor, EVER again."
2,Original Scent of a Woman,"A rather stilted ungainly original version of Scent of a Woman. It was not all that enjoyable but I stayed with it and it did have its moments. The main character was made to look like a dirty old man which was quite unsavoury and ruined it a bit for me. I am keen on the remake (even though it is mainly a vehicle for Al Pacino), but it was good to see the original, warts and all. The Italian setting and scenery was great to see."
3,"Broad, unfocused beam","Be aware that this flashlight has a rather broad, largely unfocused beam, unlike conventional flashlights. This is because there is an array of forward-pointing LEDs which cannot all be located at the reflector focal point (and which aren't pointing back into the reflector anyway). Although I was surprised by the broad, diffused beam, I am still satisfied with the well-built light."
1,Never recieved Item!!!,"I Ordered this Flashlight on December 10, 2005. I thought I was early enough to recieve it by Christmas. Did not recieve it by the scheduled Dec. 15. So I wrote the company twice and they never returned my emails. I finally had to dispute the purchase with Amazon and they refuned my money."
1,Oil Rubbed Bronze Pretender,"Don't buy it if you are looking for true oil rubbed bronze (i.e., black over bronze). It's basically all bronze with hints of black. I returned it. Not at all like the photo. Very disappointed. Funny thing is that I bought tub spout from same supplier and it was perfect."
5,Simple but effective,"This came on time, had all the parts, and worked with the parts it was supposed to work with. It wasn't difficult to install and is so far holding up well."
2,Danze Shower Arm not true Rubbed Bronze,We purchased this item to go with other items from Danze that would make a complete tub transformation to Oil Rubbed Bronze only to find that this item and the shower head are not a true Oil Rubbed Bronze. They look more like a oil rubbed gold collor. We decided to not use them and they now sit in our basement. The image is deceiving. Not happy with the purchase.
2,"Nice Shirt, if you're a young kid","Do not take the title of this product literally...it should really say GIRLS Babydoll T-Shirt. I ordered this shirt a while back, for a 14 year old girl...she is in between girls sizes and junior sizes. I ordered a medium, thinking this would be plenty big for her, her being skinny...boy was I wrong! The size that came was definitely meant for children. I haven't even seen anorexic women this small. The t-shirt seemed of good quality though, and the picture printed on with good detail."
3,works but sucks to hookup,"sureflow has this clamp on system. Be ready to fight with it . if it doesnt snap on the first time be prepared to fight. i recomend hawk billed pliers. i had to call sure flow to repalce clamps- thats thiose humps you see in picture- which they did for free. But grr. they were pain, i would have been happy with standard threds. as far as it being a filter it works."
5,Required reading for the serious Blackberry grower!,I found the information in this book essential to producing thebest Blackberries.
4,Good but not for every day!,"I was looking for a healthy cookbook I could use every day. This one is not it. The recipes are good, but the recipes are ones I will not be using for weeknight cooking."
4,"a bit inconsistent, but definitely worth it","My wife and I have used this as one of our four basic cookbooks for the last three years. The pictures are lovely and the introductory material is good reading. There are perhaps two dozen recipes in here that have become staples for us, including all three muffin recipes, the waffles, the kale-bean soup, a citrus salmon salad, and a couple of the simpler pastas.On the down-side, perhaps a third of the dishes are quite complex, and several of the more complicated recipes we've tried have not been successes. This does dampen our enthusiasm for trying new pages. The ingredients are also often not easy to get (and we're in New York, so this isn't usually a problem) and the book doesn't usually suggest substitutes.On the upside, the recipes really are very healthy and often clever in finding ways of making usually fatty foods both delicious and healthy. The muffin recipes and the desserts in general are standouts here."
5,Fab!,"These recipes are great! There are a lot of tips for healthy eating in here as well, which i enjoyed reading. I love that each and every recipe has a picture as well! It gives me confidence to see that my meal looks like the picture of the book!"
5,Fantastic!,"Williams Sonoma hits the nail on the head when it comes to providing recipes for healthy living, and ones that actually taste good. Thank you!"
2,Nothing yummy yet,"Have cooked at least four recipes from this book (saffron fish stew, salmon and lentils, veggie lasagna, kale-bean soup, and I think one other), and not a single one has been good. Everything we've made so far has just been really bland and often starchy. We've found ourselves forcing ourselves to finish the recipes out of a sense of duty or a desire not to waste food.Buy this book if you want to reinforce the stereotype that there's a conflict between health and pleasure.On the plus side, it has beautiful pictures, and the opening sections have good basic advice on how to cook healthy."
5,detailed early standard bred horse race history,This wonderful hardbound book details the early history of organized American trotting horse (standard bred) racing. It also features numerous vintage illustrations of trotters from the 1820-1900. Truly a unique history/reference book for the serious standard bred historian and/or racing enthusiast.
4,"Revising the ""One Size Fits All"" Model of Rehabilitation","Employment of those with severe mental illnesses remains one of the most challenging areas of vocational rehabilitation. Shafer et al. address the issues, attitudes, and stigmas faced by this population in a concise and well-constructed guide. Instead of an idealized and theoretical approach, these authors confront the realities of mental illnesses as they manifest in the workplace and suggest alternatives that are supported by empirical evidence. Their review of existing literature is thorough, and consideration of every aspect of the rehabilitation process makes for a comprehensive design model. This book will be useful to anyone vested in improving the quality of life for those with chronic mental illness. The best thing that can be said, however, is that it conveys hope to those who suffer these devastating conditions."
3,a sleeper not a keeper,I found this book extremely cumbersome to read. His main argument presupposes a level of literacy in ancient Israel that i do not think history supports. A very expensive book that is not worth even half the price.
5,A welcome relief from the usual...,"One of the only books I've read on this subject that seems to come from a real, grounded, truthful place. There is no new-age dogma here, only insights that lead to a place that is already within our grasp, right now. A poetic, meaningful read that transcends any how-to technique, Catherine simply describes what we know to be true in our hearts, yet have never seen so plainly. I recommend this book to everyone....the clarity and truth of her words are very moving and profound, yet so simple."
3,Didn't Quite Get It Yet,"I really don't want to influence anyone yet because I am going to give this another chance in another book or venue. However, so far I just don't see it. I understand some of the perceptual possibilities and opportunities for growth of self. However, how these might facilitate relationships with others or improve communication between those that are beloved to one escape me so far. I do get that just generally self knowledge does this. Maybe I am just too literal or missed the idea entirely."
5,Prelude To Future,"Anyone who listen to this album, will ask how many months has this work. If you look, it says... 1994. One of the most revolutionairy albuns of the decade in my restrict list. Between electricity, sinusoidal waves, vocals and distorcions, lies the quietness and beauty of these CD tracks. The inumerous instruments used, show a bit of the complexity of this (unfortunately) extintct band."
4,Early history of the polio vaccine development effort by the March of Dimes,"Early ""history"" of the polio vaccine development effort of Jonas Salk and colleagues, supported by the March of Dimes (known then as the National Foundation for Infantile Paralysis). Represents a compilation and expansion of stories from a metropolitan newspaper at the time -- not written by a historian or scientist. Provides details and anecdotes not found in other contemporaneous accounts and more academic recent histories."
5,Brilliant,"Marion Woodman is amazing. She talks about a global conscious femininity that everyone can relate to. For those who are struggling with their feminine creature, due to their social upbringing and our society today, this is a MUST read."
2,Warning: better Ayler available,"Don't buy this expecting it to be full of raw power and exciting improvising.I know lots of people love this album: I find much of it very simple and uninventive - much of Ayler's improvising has a plodding predictable feel and it's especially lacking in rhythmic interest.However AT TIMES it really comes alive such as in the second variation of Ghosts - even though I feel embarrassed every time I hear the boring and irritating unadorned theme.For a much tastier and more consistently interesting set I would heartily recommendVibrations, which has the same band except for the welcome addition of Don Cherry and of which ace reviewer Michael Stack says: Curious parties on Ayler should start here."
5,Great Ear Phones,These Ear Phones fit perfectly into my ears and have much better sound quality than most cheap earbuds. The volume control on the wire is very handy. These definitely get a 5 star rating.
4,almost the best,"The sound quality is excellent, the volume control convenient and the fit in the ear is comfortable and secure. But for the price it should have thicker insulation to protect the wiring. With such thin insulation, the delicate wires are likely to break just as quickly as those on cheaper ear phones."
3,good deal if fit is right,"I love the inline volume control, and the sound could be great. But as mentioned by one previous viewer, I also had put pressure on them in order to achieve that. Apart from that, they're not particularly comfortable. Also, I think the wiring is fairly fragile."
3,Sounds good if the fit is right.,"These Earhuggers were an immediate disappointment to me because to be able to listen to the full range of sound they pump out, I had to press them into my ears with my fingers and hold them there. Otherwise, the sound lacked any kind of definition. Since the pieces that go into the ears are made of hard plastic, the fit is not adjustable, so if it's not right, you're not going to enjoy this set. I still gave it 3 stars for the sound they are capable of reproducing. Now I've got Sony MDR-EX51LPs that come with 3 different sizes of soft rubber tips for a more custom fit. I am much happier with those."
3,A mixed bag,"This book is not what the title and cover suggested it would be. It is essentially a series of historical sketches of indigenous people of Siberia and how the Russians and Soviets exploited them. Shamanism is merely an occasional sidelight. Having said that, the book is well-written and insightful. It simply has very little to do with Shamanism."
2,The Truth Cookie,I thought this book was okay. Its about a girl who trys to get rid of her step mom and step brother by using cookies. This story had an awesome begining but a bad ending. I would not reccomend this book.
5,Great Music,"I loved Huey, Live at 25. It really brought me back to ""my old days"". Good vibe and feel good music, Huey is the best!"
1,Get yourself the DVD instead,"This long-overdue LIVE CD is just not worth the money. They should have released one way earlier when they were still big. Get yourself the DVD of Live@25 instead - it's much much better and represents the band where it stands now: they have made enough bucks and just wanna have fun! Nice gig, excellent production, excellent picture."
2,here's the real news,"Save your money, the group that backed Heuy Lewis in his hey day isn't here. Also Huey Lewis is out of tune. save you money & buy a greatest hits package you'd be much better off. Me I'm stuck with this."
4,A Fun and Enjoyable Trip Down Memory Lane,"If you like Huey Lewis, don't hesitate to pick up this disc. It has a nice mixture of hits from the 80s, 90s, and today. You can tell the upper end of Huey's voice has suffered a little bit with age. But otherwise he and his (now) larger band sound great. I especially enjoyed the new arrangement of ""Do You Believe in Love."" As somebody who grew up during the 80s (when Huey was at his peak), this disc has been a real treat to listen to."
5,Simply unbelievable! Unputdownable!,"This book changed my life! I could not put it down. Every time I read it (and I have read it at least five times) I pick something new out of it. Not your everyday book on Moufang polygons, that is for sure. Buy it now!"
2,Brain Candy,"This novel was definitely neither intellectually nor literarily challenging. It was, however, good brain candy for a quick summer read. The characters were frustrating, but funny and real, and the funeral scene was so bizarre I didn't know whether to laugh or cry."
3,Who's Sittin on the front Pew,"Sittin' in the Front Pew let us inside the lives, of four of the Naylor sisters planning the funeral of their much loved dad.How can a man so loved be afraid to share such a secret with his family? Especially when this happened so long ago.Can you imagine a person going to his grave and not telling the people he loved the most something so important .Then when the mystery person shows up and is allowed to sit on the front row one of the sisters refuses to attend.Collette later decide to come and all hell breaks loose when she steps in the church dressed the way she was.While I did not find much humor in this story I did feel a lot of the emotions shared. It allowed me to go behind the scenes and actually see what can happen to a family after losing a loved one.Having read this story I'll give it 3.5 stars ."
2,Predictable,"I found this book to be so predictable. It was an okay read; however, some parts were just too unbelieveable. For instance, the fight in the church, and Anthony coming from out of nowhere. If the father was all that, why did he keep such a big secret for so long? It wasnt that bad of thing to where he could'nt have told his family. His mother had already died years before. And everyone knew who Nina was from the start. More thought could have been put in introducing her. Not the worst book i've read, but I've read better."
5,Good Book,"I thought this was a very well written story. It was funny and sad at the same time. I really enjoyed reading it. You should try her other book ""Shirt Off His Back"" that was really good also."
4,Family Drama!!!,"A look at family at the worst of times!! I thought it was a good book, I enjoyed reading it."
5,A READER FOR LIFE,Outstanding! This is a must read. It's full of emotion and the characters really come to life.
2,Trite,"This was my first book read by this author. The book was good, however, I do not feel it was a ""5"" by any stretch of the imagination. I felt the book was a little slow paced in parts, and was very, and I do mean VERY predictable. There have been too many other similar stories written by other black authors, on this same topic; which is families falling apart and acting out at funerals. I give this one a ""2"""
1,"I""M SORRY, BUT THIS STORY [is awful!]","THIS IS THE MOST BORING BOOK I HAVE EVER READ. ONLY REASON WHY I'M READING THIS IS BECAUSE I HAVE NOTHING ELSE TO READ. PARRY, GO BACK TO THE DRAWING BOARD ON THIS ONE, CAUSE IT'S VERY BAD. I DIDN'T LIKE THE CHARACTERS IN THIS BOOK, ESPECIALLY THE SISTERS, AND I FEEL LIKE SLAPPING ALL OF THEM TOO. THEY ACT LIKE SPOILED BRATS! AND THESE ARE SUPPOSE TO BE ""STRONG BLACK SISTAS?"" THE SISTAS I KNOW DON'T ACT LIKE THIS. I WOULD NOT RECOMMEND THIS TO ANYBODY TO READ AND THE PLOT WAS VERY SLOW AND BORING, TOO DETAILED IN PLANNING A FUNERAL. WE DID NOT NEED TO KNOW ABOUT ""FONTS USED FOR THE PROGRAM AND FLOWERS AND COLORS FOR THE CASET, AND WHAT COLORS WAS THE SISTERS GOING TO WEAR"". ALL THAT WAS VERY TRIVIAL. MS BROWN, START AGAIN, PLEASE. AND THIS TIME, GET TO THE POINT OF THE PLOT, DON'T MAKE IT SO DRAWN OUT THAT THE READER GETS TIRED OF READING IT."
3,This story seems familar,"Spoiler AlertThis was a decent enough read but the story seemed a little too familar to me. I later realized it was exactly like the episode of the series ""Soul Food"" entitled ""Ordinary Pain"". In that episode the Taylor girls (whose name is awfully familiar to Naylor)found out from their uncle they had a long lost sister name Nina too. Besides all that it was had its moments of humor."
1,Should be no stars,"I have just gotten over three funerals. My mother, father, and mother-in-law. No one in either family acted as badly as the women in this book.I could not finish the book. The details of planning the funeral, which were completely irrelevant to the story, were boring. The constant bickering of the sisters was a real turn-off. Sure I disagree with my sisters and sisters-in-law, but lovingly!And lastly, Uncle Thomas! Why the dialect? His brother was evidently a smart and provident man - however DID he amass all that money? - and his nieces are very well educated.Dialect as humor died about 50 years ago. Again - this did not contribute to the plot, such as it was, and was a distraction.I will NOT read any more books by this author. Life is too short to read bad fiction."
4,Entertaining,"After reading many intense pieces of literature, this was a nice light change of pace. I found it entertaining, funny and unpredictable."
3,book review,I did not like this book. The first half of the book just talks about her father dying and she is trying to get back to her home town and they are trying to make funeral arrangements. I did not finish the book because it took too long to get to the plot.
3,"""Dysfunction At It's Worst""","I have to say that this book was unique. The men in the book were strong shoulders for their women to depend on. Now the women...if you wanna call them that, were nothing but a bunch of ignorant, no-class having idiots. If it was possible to reach inside this novel, I would have kicked Collette's you-know-what myself!!! Dawn and Nina were the only ones with some sense. I can't say too much about Glynda and Renee. The plot-line was predictable and what I didn't care for at all was the way the writer had Uncle Thomas talking...it was embarrassing. The constant bickering was working my nerves too. If anything, Nina's the one who should be pissed because she was born 3 years BEFORE the other Naylor sisters. She didn't have the benefit of growing up around her sisters because her father was too embarrassed with what he had done. I guess that proves that the great Edward Naylor wasn't so perfect after all. This book was a trip."
2,'Just Us Girls' Book Review,"The ladies of 'Just Us Girls' Book Club reviewed this book in February 2003. The group felt the story line was too long, too dramatic, not realistic, too predictable and definitely not a page turner. This book was a very easy read but did not challenge us or encourage us to recommend to others."
1,UNBELIEVABLE AND FORGETABLE,"I had the misfortune of attempting to read this book. I say attempting because I was not able to finish it. After chapter 6, I was already bored with it and I found myself doing what I usually do when I have lost interest in a book and that is I started skimming it. I was disgusted with the constant bickering and juvenile behavior of the sisters, Uncle Thomas' speech patterns, the constant crying and the general lack of plot development. It was clearly one of the worst books ever. I didn't care about any of the characters and had no interest in the ending. How can a person leave that much money to that many people? I could not wrap my mind around it."
3,Too much for me,"I like this book, but I didn't like this book. First I have to say that the secret was predictable. I already knew that the man wasn't cheating and I knew that that was his love child before it even came out. They way they found out about Nina Blackford, was a little much to me. As far as their reactions were a little over the top if you ask me. I did like the fact that the characters were real in my eyes. I could see them as I read the book. It did make me cry as well. It was just too sad to think about some one dying all of a sudden to me. Over all I would say that I was a good pick for our book club, The Roven Readers. I just would have liked it to involved more then just a funeral."
2,"Kidnapped, not a good movie","From begining to end, this movie did not have more than 2 stars. Acting was not good for starters. Scenario was bad too. I mean, it did not follow any real life logic at all. People do not act like that if it happen. Now, some B movies that are really bad, they use skin, nudity, good looking females to get the people buy or watch their movie. Or they include graphic violance, lots of blood etc. this movie had neither. Watching it will be waste of your time."
4,Intense,This is a very dark and brutal movie if your sensitive to violence its not for you.Even I feel the need to watch a feel good flick after this.the actors are good and the camera work is amazing the realistic violence is disturbing but also makes you aware that bad things can happen in life because evil people are out their.Overall 4 stars For realism.
1,SO BAD!,"This was the worst movie I have ever seen! Chilling, very graphic, and made me feel sick... I do not recommend this to anyone."
5,what an inspiration,i loved this book...I read the prologe and couldnt put it down..its a true story of a young girl and all she had to overcome to put her life back to have meaning.....beautiful story about how to forgive
3,Quantity Over Quality,"Go figure, Lil Flip followed the same formula from his last album and put out another mediocre double disc cd. I know his first cd got leaked, but what we have here, is 2 and a half hours of Lil Flip's mediocrity. The lack of subject matter is mindblowing. I don't mind Lil' Flip, but he needs to learn to cut back on the quantity and focus on making 15 really good songs. Ghetto Mindstate is a fantastic song, but it is a diamond in the rough amongst all the songs about bling, cars and weed. After all this wait, you would think Lil' Flip would want to put out something that would reinvent himself. Evidently not."
5,FLIP style,"I don't know what other people are talking about. Lil Flip goes off on this CD. I will say though I bought this CD and Big Wheel Records - Hood Muzik on the same day and ended up listening to Hood Muzic more with those boys Froze ony, Rizzo, Younf tay, O2, Doughboy, and Lil Richard. Check it out!"
3,Lil Flip or Lil Flop???,"I hate to say it but Lil Flip has offically fall'N off.. Don't get me wrong this Album is OK not Good not really bad. But his album leaked over the internet last summer (via Sony) that's why the album is 2 disc's. He has all the songs from the leaked CD plus a few new song compiled over this album. So if you've never heard the leaked CD then you may like this album a lil better but since I played it for the past 8 months, it's really nothing new. The newer tracks arent anything special...The few stand-out tracks from this album are-Sorry Lil Mama (Feat Z-Ro)White Cup (Feat Mike Jones)"
1,Do not buy this,"Even if you are a master at installing European hinges without templates or instructions,I couldn't see how they would work for the full overlay application that I bought them for { 175 degree swing and FULL overlay}. After scratching my head with them for an hour, I realized it was not worth ruining a custom cypress entertainment unit and hand made frame and panel doors by using these total guess work hinges.Couldn't find brand and number specific instructions online. The shipping costs and hassle and time it would've taken in returning them wasn't worth it.They went in the trash."
2,Woodstock d3142 hinge,Hinge came with out a template. Hard to determine just where to drill thebig hole
5,"Great force feedback, great control","It totally controls the movement of the planes, pretty good sensitivity. Like the way it shakes when the plane is moving on the runway. Great product,!"
4,"Solid feel, good performer","I am using this joystick primarily with Flight Simulator X. After re-assigning the buttons the way I like them, the joystick performed quite well. My only complaint is that I do not like the way it centers. I am not getting positive feelback when centering the stick. This sometimes makes it difficult to maintain level flight.Other then that, it is well built and priced right."
