class_index,review_title,review_text
5,"As always, a super complete guide",So nice to have just enough info on plants and animals in a book small enough to carry on hikes. Well done. Fast shipping also.
3,SE US Audubon Guide,"Very nice, needed this info to supplement my knowledge of Kentucky. I livd in VA for 10 years and looking forward to the using the guide to plans trips during my retirement."
3,Great info if you can find it.,The book contains a lot of information. It has a lot of good pictures of plants and animals found in the Southeastern States. The info is difficult to access because not all entries a listed in the index. If you are willing to read the entire book you will gain much. But if you want to use it to identify animals and plants you have seen you have to go through each section page by page. A little intelligent thought about providing a proper index would have helped greatly.
4,Handy Resource!,"This is a great little book to keep in the car or carry with you on nature walks. I find that we refer to it almost weekly - either while we are out or just in the yard. We have identified many birds and trees we otherwise would not have known, as well as become familiar with the constellations.The pictures a nice, plus the descriptions give just enough that we know what we are looking at. Later, if we are so inclined, we can learn more about it online or at the library.It covers pretty much everything you would be interested in outdoors in the Southeast - Topography & Geology; Habitats; Conservation & Ecology; Weather; Night Sky; Plants; Animals; Parks & Preserves."
5,TOP NOTCH AS ALWAYS,"When I saw this offering I was second guessing as to what it was, figuring I had just about everything Joni James every recorded. Wow! Was I ever wrong. I had a couple, sure, but the bulk of the album was all new to me. As always her melodic little girl voice sounded great. If you like listening JJ, don' miss this one."
3,Unleash the power,"Ok I bought this Jensen sub a few months back now, but as it is only an 8inch it wasnt quite enough bass for me. I needed to fix this problem. I though gee this is a power amp right, if i want more bass i need a bigger sub but could not afford these. So in order to fix this problem I had a 10inch Pyramid car subwoofer that i had picked up at london drugs for 30 bucks canadian and I had a sealed box laying around for that as well. I installed the 10 in the new box, I then removed the 8 inch from the jensen box took the wires off of the sub and then added more wire onto the lead to reach the 10 inch box and plugged it in bass had been doubled and then some. That still was not enough. I proceeded to go out and buy a 12inch bandpass car subwoofer box($100cdn)and then a Clarion SRW1243 12"" SINGLE VOICE COIL SUBWOOFER($89cdn) WOW I can not beleive the sound from this!!!!!!!!!!!!! It performs the equivelent of any 800 to 1000 dollar powered woofer."
2,Kentridge himself more than animation,"This DVD features more of the artist talking than his animations. I was hoping for more of his artwork to show my class. It is an interesting sort of documentary, but left me wanting more."
4,Very good & practical ideas of how to leverage the Internet,"I have recommended, and bought, this book for many of my friends. It has very practical and useful ideas of how to leverage the Internet to produce incremental sales and reduce operational costs. Must read if you have, or don't have, an Internet business strategy."
3,Good points but platitude-laden,"This is a good book to skim through, to make sure you have your bases covered. Void of any major new insights."
5,Judson and Kelly understand e-Marketing!,"In HyperWars, Judson and Kelly describe a rapidly changing landscape of doing business online with compelling examples of how the day to day trenches operate. Further, they penetrate some of the critical issues which will reshape the retailer- consumer supply chain in the future."
5,A great book to explore the effects of the net on business,I thoroughly enjoyed this book. It shows many of the ways that the Internet changes the business world. A must read for everyone that is interested in the future of commerce.
4,Never gets old or boring,"I purchsed this CD about a month after it was released. To this day, I still listen to the whole or ceratin songs at least monthly. I don't know how anyone could listen to this and not be moved. The Title Track will be part of my funeral services when I die. It's already in my Will"
3,A dose of Valium,"I have been a fan since the beginning. This somnolent offering has potential. I loved the stripped down passion of ""Dirt Floor"" a whole lot more. Hotel Vast Horizon is stripped down, but passion is what this Disc lacks. The tempo of every track is the same and slow. Faster tempo and spark would do many of these tunes justice. Either they were asleep during the recording sessions or they wanted us to fall asleep after listening."
4,Go to a Chris Whitley show,"and you'll understand what all these great reviews are all about. You either get it or you don't. Whatever he does, he's true to himself, and that inspires enormous respect. Get the CD at the show and skip the middleman...you'll get a great CD and you'll more directly help support his work."
3,What you must know before you buy this!,"If you are using this book in a class then your teacher will guide you through it, BUT--if you are using this book to review music theory you must know a few things. 1) ALL the exercises in this book come out of the Burkhart Anthology, so you must purchase that as well. 2)There are no answers supplied for ANYof the exercises. 3) This book covers the analytical form of music (types of phrases, binary and ternary forms), it is assumed you are skilled in complex chord and harmonic analysis already. Overall, the book is fairly clear and well-organized and uses plenty of musical examples."
4,used this text in undergrad GREAT!,I used this text in my undergradaute study of music and find it to be useful even today. Greens' explanations along with exerpts and examples makes form in music an interesting facet. It is for those who are ready to dive into form and analysis head first. I would not recommend it to a beginner with little or no hard-core theory knowledge.
2,Book bought for a class in school,"This book, Form in Tonal Music, isn't the best of books for use in classes. I have found from using it that it give great examples, however, it doesn't explain definitions of words very well at all. If you are looking for a good book for examples to go with another book that you might be using on the same subject, then I would recomend it. However, if this book is going to be used without another guide, I don't recomend it."
4,This is no toy,"This is an excellent product for the model builder who has to ""put it up"" every night. It is a good way to have everything set up so you can work at the kitchen table and not get glue or paint on your wife's prize. The light works well but is not as good as a permanently installed, brighter one with a circular magnifier. This one runs on D batteries which give it a long life time before replacement. Overall it works well but a dedicated work bench would be better."
2,tamiya work station with lens,"Over all the product was very good, how ever I find the lens hard to use and at times the magnifying part is not enough for the detailed work that I need to do. The light also has issues at times it will not turn on after switching on the switch and will not come on till I either move the arm or tap it. The item is well built and durable, but for the price I might have been better served buying a large cutting matt and a large stand magnifyer with light."
5,Emilie Richards Shines!,"Julia Warwick's lost her eyesight and the doctors say there's no physical reason for it. Hysterical blindness they call it. Her life is falling to pieces and she's desperately trying to put them back together. A husband she doesn't love, a daughter she adores, secrets that she keeps even from herself, and the man she loves but will never be able to have because he's in jail for killing her best friend. Christian Carver is serving a life sentence for murder until another man confesses to the murder. After nine long years, Christian is free to pick up the pieces of his life. He returns home to look for answers, to look for himself.What he and Julia both find as they take their journeys of discovery, will lead them to face their greatest obstacles, and maybe, just maybe find the greatest reward...love. Emilie Richards shines in Fox River!"
2,Teeny Tiny Tools,"My son truly enjoys gardening and the work that goes into it. We ordered this for him to actually use in the garden. Let's say that items in picture are not actual size. The tools are too small for a 5 year old to use. They are good quality and would stand the abuse, but they are small..in the 4 inch or less range. I would qualify this as a novelty item not a set of useful tools. I would simply buy tools and use the bag, but it wouldn't hold anything larger than the included items. This will become a gift to a 2 year old instead of what it was intended for.Be forewarned, these are too small for small hands and an adult wouldn't stand a chance of using them."
4,Interesting,This was a very interesting book! I read it on the flight to New York to go see the Rockettes. I have been to the city many times but I still found lots of new information in it. I thought the first chapter was the most interesting but the others were good as well.
3,the photos are black and white.,"it was ok. interesting reading, but no color photos except for the jacket. That was disappointing."
5,Well Made Basic Radio,"Here is a good basic AM/FM radio, that includes Short Wave Frequencies.You can use it on batteries (battery life is very good compared to other portable radios I've used, Two D Cell batteries are not included), or plug it in (adapter included).Reception for AM/FM is very good. However the short wave is not the greatest, but this could be due to my house not being in a good area for reception.It's very easy to use. Straight forward commands are in the instruction book (included). It has a nice handle to carry it, and it's a nice size. Naturally there is a telescopic antenna that rotates.All in all it's a nice radio!"
3,many many spelling errors,I'm a great Agatha Christie fan. So this was one of the first books I bought for my kindle. I love the book. 5 stars for that. But the spelling errors were horrific!! Especially words running into each other (are those considered spelling errors?) Anyway; it's very irritating and distracting. It seems like no one proof read the kindle version. The e-book is cheaper but we do pay money for it. I wish they would put just a bit more effort into it.
3,Bad formatting on a great story,"Let me start by saying that I love this novel. A mystery fan, I am just now reading my first Agatha Christie. The novel itself is wonderful. The characters are vivid, the plot moves fluently, and I am completely engaged in it. As an English teacher, however, I am very disappointed in the number of typographical errors. By chapter 12, I have noticed at least a dozen. My score of 3 stars is an average of 5 for the story, and 1 for quality of text. Hopefully not all Kindle books are this poorly prepared."
5,Love Poirot,This is one of my favorite Agatha Christie books. It is a lot of fun to read. I plan to read it several times!
3,"Good plot, but slow pacing","This was my first Hercule Poirot mystery, so I wasn't sure what to expect. The first half of the book was setup and seemed to drag a bit, but once the murder actually occurred the investigation and piecing together the evidence was very well-written and had enough twists and turns to keep me guessing until the end. I probably would have given this 4 stars if the setup hadn't taken so long...I much preferred Christie's ""And Then there Were None.""As far as genius detectives go, Hercule Poirot was okay, but I much prefer Sherlock Holmes or Dupin at this point. Poirot is much more kind and personable than either of them, but I find their arrogance or lack of social skills more entertaining. Poirot also frequently uses French phrases which are never translated (I could figure out about 3/4 of them without resorting to a French-English dictionary) and I found this obnoxious rather than endearing.Overall: Great plot, mildly interesting main character, overly slow pacing"
2,27 Typos in the Harper Collins eReader Version,"I have recently started reading A.C.'s books on my Kindle. I'm used to seeing some typos in the eReader versions of books, but I was appalled at seeing 27 in Death on the Nile! Mostly they were OCR typos, a space was needed between words or the space was misplaced. I tried to write to the publisher: Harper Collins, but found that their website was diabled as of 12/19/10. I really like reading these books on my Kindle, but so far, I've only found the Harper Collins versions. Are there others with less typos? Is there perhaps the complete works of Agatha Christie?"
1,This Review Refers to the Audio Version,"Though I think that David Suchet does well in his portrayal of Hercule Poirot in the TV show, he does an abominable job as the narrator of Death on the Nile. The voices with which he chose to endow some of the characters were ridiculous and ill-fitting. In particular, Colonel Race comes off sounding like a doofus with a speech impediment, which does not describe him at all. You'd think that Suchet or at least one other person had read The Man in the Brown Suit or Cards on the Table and gotten some idea of Race's character--and therefore what he might sound like when he spoke. Yeesh."
2,Like a Clue game,This book was predictable and reminded me of the game clue. I may not be an Agatha Christie fan. This was not the book for me.
5,GREAT BOOK!,I'm hooked to AC now b/c of this book. I am going to get her other 79 books to add to my collection!
4,Holds your interest,Interesting book. I had seen the movie and tried to tie up the characters in the book with the faces in the movie.Could not remember the outcome of the movie so the book held my interest until the finish.
3,Not for the outdoors,I purchased this to put up in my garage. Good thing. It is made with very thin fabric and the over all construction is cheap. You get what you pay for on this item.
4,Cleopatra- lived up to its name,"This is the kind of movie that should be made available more to different countries. Its funny, insightful and careful not to be presumptuous. It portrays friendship and life's second chances beautifully. Wish I could find more like this from around the world!Una pelicula que hace pensar y no presume ser mas de lo que es- una buena historia de amistad y oportunidades en la vida. Me gustaria encontrar mas peliculas como esta en el mercado mundial."
5,WOW!,"I can't say enough about this movie. So I won't. Buy it, rent it, borrow it from your library-but see it (unless you can't deal with subtitles!)."
3,Greta music,Nice picture but worth to see just to hear the incredible music> Hear: Me voy a Morir de AMor . Great
1,A stinker.,"This is a basic-level book for beginners without ANY programming experience according to its introduction. However, its section on introducing programming contains examples in Perl and C++. These languages are casually referred to and used as examples, which is unhelpful and confusing to the beginner just starting with VBScript as their first programming language. Also, the actual VBScript code presented does not work -- a major flaw. If you're a beginner, get VBScript for Dummies or Active Server Pages for Dummies and start with something that will actually make sense."
3,The information is wrong,"This is an 8-casette all-audio version, there are no CD's. I am in the middle (well, on chapter 5) of this book, and I have to say, it is not the way to learn. They say no reading required -- and it is an all audio course. But how would you like to hear the conjugation of a very without ever seeing it written??? I am returning this set."
2,Audio is too fast!,"I had no trouble following the first three lessons, but after that point, I found the audio to go much too fast to follow. One, the speakers talk too fast. Two, in some exercises, the pause between the prompt and the correct response is too short to let the learner formulate the appropriate response and say it.The content of this course seems pretty good, I just wish it were read more slowly."
2,Fast talkin' Italian,"This is the first time I have ever tried to use audio tapes to learn a language, so I really didn't know what to expect. I think before you buy this tape set, you may want to know that it's designed for long-term study, not as a last minute course in Italian. There are 35 lessons, and it's suggested that each lesson should be studied for 4-7 days. Also, the tape goes very fast and the Italian is spoken quickly, so it's difficult to match pronunciations. I tried to learn by listening in my car on the way to work, but it's difficult to do, unless I keep rewinding every few minutes and listen again. Although a little booklet is included, it's very small, but it helps to see how a word is spelled in italian. If I could do it over again, I would get something else, since I am trying to learn Italian QUICKLY."
1,How can this have a 4 star rating?,"...if the previous reviews bash the product and give it 3 and 5 stars, respectively?"
2,Not among her better effort,"Jane has written some wonderful books. Unfortunately, this is not one of them. There are too many ideas, most of them scattered and not well developed. There may be a good idea in there but its going to be hard to find. She has written some great books in the past and I prefer to remember those."
4,Cultural Anthropology,"This textbook is enriching and it introduces cross cultural studies, which I believe everybody should be familiar with. Cultural anthropology is both interesting and informative, therefore I recommend this textbook"
2,Biased articles,I've observed at least one grotesquely biased and unwarranted article within this book that creates an insulting and ethnocentric argument towards a subculture that goes against the entire purpose of anthropological objectivity. A book that preaches about evaluating and truly understanding cultures of all kinds should not allow for blindly opinionated segments in any instance. It is both derogatory and uneducated for such a thing to be allowed in this book. Because there is one instance of it there could very well be others. Teachers should read this text carefully before supplying it to unwitting students trying for form proper opinions of the world around them. Although the information is presented in a very clear and easy to understand manner is should not be taken at face value.
3,Cheaper Than Most Recent Edition Offered Thru Email.,"I have to admit the content of this book may be good, but I took a good look when it arrived and the old drawings and pictures did not grab my attention. Text is small too. I put it down and just picked it up for this review. Buy this book here as it is expensive if purchased in its latest edition. A hard core collectors reference no doubt most guns in this book are unobtainable unless bought from a collection for alot of money."
3,Wasn't the right nut.,"I suppose this would work on anothere application. Perhaps some American Racing wheels requiring a longer reach. But they don't fit a Dodge Charger 20"" wheel. Which is what I bought them for. Had to return them and go with an alternate source."
1,Socket provided is not compatible with stock lug wrench,"The website states that these are compatible with a 2006 Chevy Silverado PU. While the lugnut lock itself will fit on the wheels studs correctly the socket provided is larger than the stock OEM lug wrench that comes with the truck (the stock size is 22 mm while their socket looks like it is 1"" (does not even state on the packaging)). The problem with this is you will need to then pack another lug wrench or socket and breaker bar in your truck in case you get a flat. For this reason I returned the product as I did not want this additional hassle and expense. I went with Gorilla locks which provide a socket to remove them that is the same size as the stock OEM lug wrench that comes with the truck."
4,Here is a playwright with something to say,"And Pinter says it brilliantly by having his characters communicate so little. These are truly menacing portraits of ordinary people in ordinary situations. I felt very uneasy reading these plays, as if language in Pinter's world is steadily losing its ability to signify. I imagine acting in a Pinter play must be incredibly difficult. ""THE BIRTHDAY PARTY"" was fantastic. What exactly is a Pinter play? I wish I could say, definitively, but I'm at a loss. Mostly these people are terrified by people on the fringes of their lives(outside their windows, in the basement of an apartment, in the same inn) who don't reveal their intentions but seem to want to do harm to the main characters. Sometimes, I think that Pinter's characters recognize the menace within themselves and project it onto other people. Part of the greatness of Pinter's work is that I'm at a loss to explain it."
3,Saying Everything With Very Little,"Alas this isn't the best of his works - Death etc. was most impressive. But The Room and The Black and White make for fascinating reads, and should be even more exciting when staged. This should come before Beckett in anyone's reading."
5,Bad Boys Soundtrack Review!,"Yo, Wassup? This is THE best soundtrack available to buy right now, it's got great mix of dance and R&B etc You should also buy the video, thats even better than the soundtrack!"
3,Bad Boys Score,"This is a great CD. Though I'm not really into Hip Hop Rap & R&B;, the song goes well with the movie. I'm just disappointed that only one Mark Mancina score is included in this CD.I've downloaded some Mark Mancina Bad Boys Score from an anonymous user on the internet. The album title is ""Bad Boys Score Promo"" which includes tracks like :Car Jack 5:52Heroin Robbery 5:48JoJo Doesn't Know-Hello We're Negroes 6:01A Favor for Mike Lowrey 0:55Rich Cop, Poor Cop 1:08Somebody's Upstairs 4:18The Madam 1:10A Mixed Conversation 2:00Explosive Truck Chase 4:11Thanks For Everything (Mike) 0:51Lobby Shoot-Out & Foot Pursuit 4:17Do You Remember Club Hell 1:37Hangar 3, Bad Boys Arrive 8:02High Speed Chase, Finale 4:40The scores are really good! I hope an official Bad Boys Score CD will be released since a promo disc is made."
1,What the....??????????,"This CD is full of Rap stuff. I just want to ask - Where the hell is Mark Mancina's score???!!! It was great, where is it?Where are other his scores(Fair Game, Bait, Money Train, Speed 2)? There is only one Mancina's cue - ""Theme from BAD BOYS"" its brilliant, but 4 minutes is little to short to buy this album."
4,Great opportunity to appreciate celtic music in a fresh way,I love this CD and never tire of it. I hear new nuances with every listen.I'm eagerly awaiting their next release!
4,The Godz,"Hard Driving 70's rock and roll. This band opened for Blue Oyster Cult at the first concert I ever attended in 1976. I was an instant fan. This album is the Godz first, and I believe best album. Hard rockers can't go wrong having this album in their collection."
5,AHS Fan,"While I preferred season 1 over 2, I am continually surprised by the directions this show takes me. Both the writing and the acting are superb."
3,I had a hard time with it,"I loved season one and when I got Season two, first episode..I was totally lost and I it wasn't catching me like the first season.."
3,me no likey,"i really liked the first season but this one just didnt do it for me. first of all i think they tried to do too many things in one season. there was the serial killer, the aliens, the nazi doctor still doing experiments, the fear of lesbians, demonic possesion and many other freaks. every time the doctor would feed the things in the woods i kept expecting big foot and the yeti to pop out and maybe the loch ness would show up in one of the therapy tubs! lots of great actors and individual episodes would work but overall it was just ok. to end the season the episodes just started abruptly ending things, like the demonic nun that just dies and the devil doesnt pass to anyone else, and the last episode was just trying to tie everything up. the first season you knew there was no easy answer to everything and you were left thinking that there was still more to come with that house and i liked that, no pretty happy ending, it was messy like life."
4,American Horror Story Season Two,Season one was better. It was Scarier with a love story. Season two had too many story lines going at the same time.
3,Mediocre,I watched season 1 and season 2 based on some good reviews I had heard. The show tends to get a bit corny in parts but overall a decent show. I think most people would agree Lange steals the show and makes it worth the watch. I wonder if season 3 will be any good.
5,Jessica Lange - GENIUS,"It pushes more envelops than Season I, but it's incredible. Highly recommended viewing: Jessica Lange outdoes herself and the ensemble cast is superb!"
5,Didnt think I'd like,I didnt think i'd like the first season since i heard it wasnt going to be a continuation of the first season but i totally got in to it. I kinda wish that the same story would continue into another season since i get way into it. But i guess its okay since some of the same actors are in diff episodes ;)
4,Better than season 1,I kept seeing fairly good reviews on this and so I pushed myself to complete season 1. It was okay. But this Asylum Season 2 was much better with a talented star-studded cast. I would say it is on the campy side of fun/entertaining.
3,eh,"American Horror Story season 2 is a bit of a disappointment. I gave Season 1 five stars, and I do still anticipate each episode of 2. It is, however, really choppy, almost to the point of incoherence. Too many characters with little resolution, even too many characters on screen sometimes.. The alien, zombie, demon and psychopath elements of the story leave me, at the end of the day, with the feeling that whoever is telling this story,, isn't telling it very well. Jessica Lang is incomparable, Kit seems to be wondering about in a daze, and although there are some elements of the story line that are interesting, and well played; ultimately I just don't care"
5,American Horror Story Season 2,"We weren't sure about season 2, as season 1 was excellent and unique. The makers of the series have delivered, though, and it's the only series we make sure to tune into live, as opposed to waiting for the downloadable version. Great entertainment!"
4,The horror so far,"The season drops you into a new location, new story, familiar actors playing entirely different characters. The scares are still a mix of quick shocks and slower, more psychological hits that linger. It's got everything that made the first season a success and more. It starts a little quirky, though, a little more supernatural than I prefer, but as the story elements come together around the characters the first few episodes gather explanations from later episodes - the intrigue hits you and you can't stop watching despite it's ugly, terrifying nature."
3,Not as good as Season 1,"My husband and I really got into season 1. Once we started watching the second season we were a bit disapointed. It's ok. I would watch it for free, but def not going to pay to watch this."
3,Spooky shark,"Still spooky, but it was on the verge of jumping the shark. It had vastly different genres of scary going on in the same story line which seemed a bit disjointed and over stretched.Still appreciated the actors high quality performances and creepiness."
3,just gross in many ways,"This season is rather graphic and gross. Very different from season one. I expected it to be a similar feel as the first season, very disappointed. With the first season I could hardly wait until the next week, and I was trying to figure out what was going to happen all week. This one is more about butchering people, none of that in the first season. I preferred the haunted, thriller feel of the first season. Very much a let down this time!"
5,Sick and stylish.,Lurid fun. Love the period. Love the actors. The story is ridiculous. It is worth a viewing if you are a horror fan.
5,Great story,Looking for something to watch without having the bu-geezus scared out of me I found season one of AHS and was hooked. I fully expect season two will be just as captivating and it is off to a good start. If you want drama and suspense watch AHS.
5,great show,"love this show, scary, good cast and great plot. why am i required to write a certain amount of words.. thats stupid."
4,aliens?,Its a little weird since they throw aliens into it and it makes it not as scary as the first season...its mostly just weird. But you should still watch it!
3,But where's the kitchen sink?,"Actually, I like the series. The cast is wonderful, the setting in a lunatic asylum is great. But the writers just went all over the place with the plot this season. Is it a ghost story? A serial killer tale? Science fiction? I'm confused."
2,It was okay,"It us very disappointing after watching the first season of AHS. It is as if the writers are just trying too hard to make it violent, gory and disturbing."
4,AHS: Asylum,"In my opinion, ""Asylum"" isn't as good as the first season of AHS, but I still watch faithfully every week. Good Actors and nice plots"
4,Fine Episode,Good Quality. No issues streaming. The episode was very good. I am looking forward to the rest of the season.
4,Love it!,Interesting show. Twists and turns are enjoyable! Not predictive so it is a welcomed change to mundaine TV. Watch It!!!
5,Love it!,"This show is mysterious, dark, and compelling. I love the way they tie everything in together. So far, I am have only made it to episode 10, but I can't wait for a third season. Great show!"
4,Cool show,"The item is great and works as described. I would purchase this again if asked. Dont worry, Buy with confidence!"
5,American horror story season 2 ashlum,"American horror story season 2 ashlum: great, eeri, edge of your seat. Record 4 weeks at a time because I don;t want to wait."
4,love it,the horrific scenery that the show produced made this a nightmare of a television series. It is great for those horror nights with a group of friends.
3,AHS Season 2,"The second season for me was sort of a disappointment. There were a few surprises but overall I enjoyed Season 1 a lot better. What was up with the whole alien theme? It didn't seem to fit and it seemed pointless. This season was all over the place. It didn't seem to know where it was going or have one central theme. Aliens, demonically possessed nuns, Nazi scientists, serial killers, the horrible beginnings of mental health treatments (labotomy/ECT/conversion or re-assignment therapy (gay/lesbian). It was all over the map...and what was up with the whole ""Name Game"" musical number. It seemed to not fit."
4,Good season!,Watched this season with my Girlfriend over a period of months. We liked the first season better overall but this was entertaining nonetheless. I'd recommend watching that first though it is not required because this is a completely new integration of the cast members.Season 2 does not build on Season 1.
5,Great show,Tv show that keeps you thinking what might happen on the next episode.this shows has pretty good twists and turns
1,Worst ever,It was nothing like the first season. I guess that was the point but I did not enjoy it whatsoever.
1,Disgustingly Anti-Catholic Bigotry,"The portrayal of the Catholic Church in American Horror Story : Asylum is insulting, slanted, and twist. The priests are nun running the asylum are portrayed as perverts, hypocrites, and evildoers. And it tries to hide this bigotry under the guise of a horror genre set in the past. Moreover, the twisted imagery of Catholic symbols, contorting them into icons of evil, turned my stomach. This is just another example of the hypocrisy of Hollywood writers that bigotry is wrong unless it aimed at a majority group such as Christians. Portrayal of other religious or groups in this manner would never be permitted to be aired, so why should this form of anti-Catholic bigotry be tolerated. Do not waste your money on this trash. And if it costs you nothing to watch an episode, don't watch an episode out of protest. Do not tolerate bigotry of any form in any medium."
1,Over the top Gross,"I liked last years series, spooky and kept it interesting. This year they went wacko with the writing. It is disgusting and downright gross. Glad I didn't purchase the whole season! I love suspense, but not the sadistic torture, it lost the story line & focuses on cutting people up for fun. Really sad that this show has 5 star comments. I cant watch people abusing, torturing & cutting their limbs off people. It's sick & very disturbing!"
1,Not as good as first season,Really dissappointed - waste of money - story line is weak and photography is poor. I'd pass if I were you.
1,Awful,Violent and heartless. No storyline that I can tell except how brutel can people be to each other. Don't buy.
4,Great setting,"I think setting this show in an asylum gives it an opportunity for much more interesting stories and characters. It was hard to stay with one family in one house last season. By the end of season one I was exhausted and not willing to take so many leaps of faith. This season is already a huge improvement because the weirdness is spread around. Like all Ryan Murphy series, this one is very stylish with great music and a great cast"
2,What a disappointment,"I was so impress and delighted with season one. I was sure season two was going to be hit. To my dismay the second season is rather weak and the episodes at times are boring and not well connected. I must say the acting is superb, Jessica Lange and the rest of the cast deserve an A+. The script deserve an F in my opinion."
2,Felt Like I Needed a Shower After Each Episode,"**POSSIBLE SPOILER ALERT**Though I kept watching until the end, after about three episodes, I got tired of Season 2: it's too dark--literally--I had trouble seeing the action; too much gore (a self-inflicted, coat-hanger abortion, REALLY??); too much weird sci-fi; too much sadism (mommy rape? Yuck.); no real depth to the characters; and it lacked the sense of humor/quirkiness of the first season. I felt like I needed a shower after each episode.The more I think about Season 2 of AHS, the more I think I'll be skipping Season 3. Life is too short, and it's grim enough already."
4,Good but slow,"This show is great, but painfully slow. 1st season absolutely best. Second season was too unbelievable. Will continue to watch."
4,Best TV Horror,"This was a great show with many twist and turns. It was nice to see old faces (such as the gorgeous, Jessica Lange) and see new faces.I love how AHS kept A LOT of the actors from season 1 and carried them into season 2 but as drastically different types of characters. The evil minded Tate is now a sweet and mild mannered Kit!There were a few holes in the stories and few stories that ended abruptly as if the writers were bored with that storyline or simply didn't know how to wrap it up. But it was still a great show!"
5,Seriously Amazing Show,"I can not understand why anyone would complain about this show it is awesome. Unlike every other show that makes you watch 12 episodes of a show before something happens, AHS1 and 2 constantly has something to keep your attention. Yes the 1st season was the best but season 2 is still amazing. As for people complaining about the horror, goriness, scariness, or darkness of the show, its called American HORROR Story."
2,Not as good as Season 1,Very disappointed in this season. I loved season 1 though but season 2 was confusing as there was just so much going on. I was hoping for a continuation of season 1.
3,poor tie-in among the plot,"the first season of AHS had a really nice tie-in between the history of the house and the present tenants, but s2 AHS has a next to nothing historic tie-in relation. s2 AHS: story 5/5.... tie-in to present 1/5. show has great potential, they need not get complacent."
5,AWESOME!,This show is great the actors are perfect! I thought the first season was good but the second continues to impress.
5,Fantastic series!,"We had gotten rid of our dish, so we were extremely pleased to find that we could purchase this series from Amazon!! This series will leave you wanting more after every show! Definitely for a mature audience!"
4,Consistently disquieting,"I bought the first few episodes to catch up and am enjoying the series. I was skeptical that they could keep the story going for an entire series, but have been happily surprised with the evolving script. Excellent cast."
2,too scattered,I really enjoyed American Horror Story 1. I was hooked from the beginning.I found American 2 very disjointed. It was too horrific.
2,Constant shock value ... tiring.,"Loved the first season ... worthy of re-watching.While I enjoyed the start of the Second Season, I feel they are taking what appears to be a rich storytelling and devolving it into a gross-out fest.I don't mind startling scenarios. But there is not one heroic or sympathetic characters in the cast. They are each just selfish 'agenda driven' characters. And without a character aspiring for better, to defeat the horror, its just shock.Watch the first Season, watch the Walking Dead.As of now, I'm leaving the senseless disgust and mutilation of American Horror Story Season Two behind me."
5,Can't get enough,"Can't get enough- this show is so creepy and alluring and the acting is incredible , Zachary Quinto might be the creepiest actor of 2012"
5,Fantastic Show,Serial show that keeps the suspense and horror going. Great characters and acting. Great evolving story line. I love it!
1,Nothing like season 1 this was awful,I did not like this episode. It was nothing like season 1. I expected the second season would be more like the first one but it was not.
1,though it would be better,I loved season one from the first episode to the last. However I can't get into this season. I really hope they do another season of the horror house!
3,Went too far,"At least season 1 had some ""charm"". I love scary shows and films, but this one's just way too creepy and gory. I still watch it, and I will finish the season, but I will probably skip the episode Coat Hanger because I'm pregnant and the title alone makes me queasy."
4,Needed escape,"A really good, scary show that doesn't include gun violence, thank God. These folks know how to spin a tale that's oddly in tune with our times. I""m a little put-off by all the time shifting of the plot lines. I'm never quite sure which century I'm in. Nonetheless, great cast, lots of plot twisting. Well worth your time."
5,Awesome,We loved it. The cast and storylines are both great. I liked it much more than season 1. I can't wait til season 3.
3,Entertaining show - problem with HD,"We are having difficulty with the HD. Parts of the show blink green for a few seconds every minute or so. Anyone else having this problem? If we watch it in standard, the problem does way. hmm..."
5,Loved it!,"Once you have watched the first season, this second season is a must. Different situation & characters but the same type of action, edge of your seat action. Great Show!"
5,Look forward to every week,I have to join a Ryan Murphy fan club so I can read all of the books he has on institutions. I find them to be fascinating.
5,Twisted!,"Love it, sad the season is almost over! I really hope there will be another season coming soon! Jessica Lange deserves an award for her performance."
2,horrible ending to a good season,After such a great season with so many twists ending it with an hour long interview was aweful. I was so dissaponted. I expected more out of the season finale.
2,Whereass the first season was GREAT this one is grueling,"It's all about blood and gore, boring and not very smart. So far very dissapointed. Really liked the mystery and characters of the first season and find hating everyone in the second. It is ridiculous."
2,What A Mess,I loved the first season of AHS so I was excited to see a second season.I'm not exactly sure what they were smoking or shooting up when they wrote this but it is a complete mess.So many story lines that you can't keep up with them. It's like they took 4 or 5 different ideas for this season and crammed them all into one big (and sorry to say this again) MESS.
4,Loved Season 1,And looking forward to Season 2 - One drawback - do not like the OPENing credits - all the flashing of gross pictures - It takes away from the great series. I fast forward as I do like flashing-jittery pictures - they are not in the stories. Love that the same actors are playing different roles in this season. Great acting and story-line - Alfred Hitchcock would agree.
4,Fantastically inappropriate.... great character depth....,"I loved this show. The only reason why it did not get 5 stars is because in comparison to the beginning, the end felt rushed... I could sense the writers thinking, ""hey, we need to wrap this up!"" Beautifully shot, superb acting, really shocking at first... they pushed the envelope here and succeeded. Definitely watching season 1 now...."
3,it was ok but.....,LOVED season 1 but season 2 was a little to out there for me and the ending was very anti climactic.
5,The creepiest show on T.V.,"Wow, I am blown away by this show. It's like a 16 hour horror movie. Definitely worth watching. I wouldn't recommend watching it with your teen. A bit too adult for that."
5,AHS 2,"AWESOME!!!! look forward to season 3 and season 2 is not finished yet! thank God for amazon instant video, I no longer have cable so I can order these on my roku!"
