class_index,review_title,review_text
2,Very Traditional - Kinda boring,"I got this because of the colorful pictures on the cover and thought that my 3yr old would enjoy it. All the pages have almost the exact same picture on it, with a different animal in the same phrase on every page. It was ok for the first 3 pages, then I couldnt see going through the whole farm for this one. I ended up going to a different book because it was wayyyy too redundant. I know the song is, but i would expect better illustation."
1,Confused,"Being a teenager from Maine I was intrigued to discover a story that it close to all of our hearts - discovering ourselves and falling in love with the first girl that shows us the slightest bit of attention. However, imagine my horror when after the first page I discoverd that this book was nothing more than than ill thought out imature example of someone who obviosuly dreams about such things but clealry spends too much time playing the latest Sony Playstation game."
2,Not for Beginners,"I have been a Civil engineering Instructor for the past five years and have used this text also. The text is quite handy for the intermediate to advanced level of Civil Engineeering students. This text should not be used for the beginner due to it's higher level of content. If this is to be used for the introductory level, the instructor should have a copy only and use it a guide. More students in the introductory phase wash out after reading a few chapters."
2,Bedtime for Gil,"See Gil. See Gil run apple. See Gil get fired. Poor Gil.This book has some interesting observations about apple culture, and a couple lessons for tech managers, but it's also full of self-congratulatory prose, with an occasional good dollop of self-pity. It's also written at around a 4th grade level - there were lots of opportunities for deeper analysis of what happened at apple, why Gil's strategies for turning the place around might have worked or might have failed, NeXT vs Be, and how apple changed as an organization. Unfortunately, Amelio and his co-author never delve into the details."
5,The corporate equivalent of Richard Nixon's memoirs,"The most accurate description of Amelio's tenure at Apple was his own observation on page 213: ""I often think how wasteful it is that those with real capabilities should doubt their abilities, while bunglers seem so damn sure of themselves."" Since the entire saga lacks a sense of irony or any shred of introspection it will serve just fine as his epitaph. The book deserves a solid 10 as a reminder of why management gets a bad name."
2,Desperate for Approval?...No. Just Seeking extra cash,"There's little that can be said about apple that has not been said already, from a darling of the computer industry, the ""cool""computer company, the education market cornerer to abroken hearted corporation without stamina to go on.... Reading trough the lines of this book you realize how commited is the writer to selling you the idea that he was like Julius Caesar surrounded by traitors and not understood by his friends. Rather, he comes across as a uncaring, intelligent person that does not realize on time that he's dealing with human beings, that the money is not going to last forever and that there's a strong reason for adminting your mistakes and that is not to repeat them."
1,The Gilbert Principle... how not to be a CEO,Pathetic. Ameilio's business accumen can be summed up by my one take away from this book - Only he could drive the company he controls to pay hunderds of Millions of Dollars to another firm to institute a hostile take over.
5,Ready for takeoff,"Gil Amelio was the pilot of an F-16 fighter jet for National Semiconductor. The Apple board asked if he would rather fly their business plane instead. Amelio, an experienced pilot, often thought the guages didn't read correctly, but kept flying anyway. 500 days later they pulled the plug. It was only a flight simulator."
4,Apple Made a Big Mistake,"After reading this book, I came to a conclusion that Apple made a big mistake by getting rid of Amelio. The truth is, they could be a lot further along than they are, even today, had they not have made the descision to oust him from his post after only a year and a half. The book is written very well, and is a book that you can get through, and understand easily. There were not many typos that I noticed in the book. This is a must read for Apple fans, Windows fans, and businessmen alike."
2,Kind of boring,"Amelio, even after 500 days of service, did not know about Apple. I find this book not exciting, and it failed to point out Apple's real issues: market share.How funny that Steve Jobs also fails to bring Apple back. About three years after, the production of Macintosh is still a little higher or lower than 4 million units. Compare it to the world PC production of 100 million+ units, this is poor.Apple's worst days are yet to come."
3,"Great if you want to know more about Apple, Gil not a CEO","This is really interesting for anyone who wants to know more about Apple, or life inside a fast moving technology company from a slow moving author. Book does not read well, and Gil spends lots of time moaning and pontificating. Clearly the guy is no CEO and is very nieve about high technology companies, despite his record of 'turn-arounds'."
3,Interesting but...,"An interesting read but I found it fascinating that Amelio seemed to blame everybody but himself. His statements about Steve Jobs at the end collapse into pettiness, especially about Jobs driving the ""biggest, most expensive Mercedes."" Who cares, Steve has saved Apple, something Gill could not do."
2,No wonder Amelio only lasted 500 days,"Amelio shows why his reign over Apple was a failure. His technical knowledge is shown to be severely lacking with several major gaffes in terminology (megahertz vs megabits) and at the same time, insults his former engineers by saying *they* didn't get it.the book is somewhat interesting if you can get by the pompousness of Amelio."
2,Preaching without practicing,"Amelio seems to have a disconnect between his criticisms of Apple's employees and his own actions as CEO. He identifies lack of follow-through as a key problem in Apple's culture, but details numerous occasions when he gave directions (orders?) but did nothing to assure that they were carried out. He discusses his choice of a second-in-command in a very detached fashion, yet one of the key jobs of any CEO is to select and direct competent subordinates. By his own admission, his choice for COO was a disaster, yet Amelio elevated him and left him in place. For a very different approach to turn-around management, readers might want to consider Gordon Bethune's ""From Worst to First"". It details a successful turnaround by an executive with both vision and hands-on command of how things actually work in organizations. Amelio seemed to lack both."
1,Forget the issues: it's poorly-written drivel.,"There's a lot of debate as to how realistic Amelio's opinions, expectations, and statements are, and I'm sure that many of the reviewers here have fine points. My issue, though, is that the computer community should be embarrassed by this book--not because of the content, but because we can accept this hack job (no pun intended) of a book. I don't think an editor even saw it from across the room: I've never seen a book published by a major house that was this poorly written. It's one trite comment after another. The Shakespeare analogy at the beginning is both pretentious and horrifying, and portends what is a truly terribly-written book. I found it almost unreadable."
2,What a Nice Guy I am!,"I found the book to be, how can I say this, ONE SIDED. Thisguy, if you can believe all that's here, is really one hell of a niceguy, a great manager and a natural victim at big bad Job's hands. If you don't buy that then you must believe, as I do, that this guy is one of those people who got so far and then got blown away when he really needed to deliver and prove his worth. Too much 'aren't I great', 'I've been really hard done' by and 'I told you so' stuff in here for my liking. I read the book all the way through but had to force myself really. END"
1,"Inaccurate, Biased and Self Glorifying","Amelio's spin control is quite amusing and it's ironical how most readers fall for it. Anyone who knows Apple well would be able to see what a onesided, inaccurate and extremly misleading story this is. It's nearly as if the truth doesn't matter in the book and it's sad to see someone who's supposedly done so well in American industry stoop so low. Added to that most of Amelio's ""successes"" in the book weren't really his own and unlike Jobs who at least acknowledges the key engineers and Apple folk who really make the succeses Gil prefers to keep all the credit to himself.It's a fast paced, once sided, misleading read."
3,Super Bad Indeed!,"I like this album. I bought it when it first came out way back in '82. Sounds sort of dated now, but jams like ""Lightfootin"", ""Il Macquiage Lady"", ""Get You Into Our Love"" and ""There's No Stopping Us"" are upbeat and danceable and could have been good singles back in the day, given a chance. It's a shame they had to score a hit with a Motown cover, and a near hit with a safe ballad ""All The Man I Need"". Lot's of good stuff to be found here."
2,Questionable Clamping Power,"It clamps snug to a bench, and does not move, however the working clamp is not impressing me so far. I've tried clamping several things, from copper pipes clamped lightly to solid steel tool bits clamped with maximum force, and no matter how lightly or tightly I clamp things down, the working piece seems to move around in the direction of the openings. The whole thing is painted a glossy orange, including the clamp jaws, so maybe I need to sand that down. It's like the jaws need to be knurled or something to give it grip. Perhaps the intent of this small vise is to use it for delicate items, and the smooth surface helps things from being damaged, but so far I'm using this for tools and other heavy duty things, so I would appreciate some better gripping power.I may edit my review if I decide to sand the jaw faces and they start to grip better, but right now I'm not terribly impressed."
4,Nice Vise,"It's a pretty nice clamp and it does what it is supposed to do. Seems solidly built with little lash in the moving parts. Jaws are neither textured nor ground flat -- just a painted, cast finish which seems a little bit cheap. Otherwise it's a nice unit!"
5,Great Little Vise!,"I have used Pony pope clamps for many years so I wasn't surprised at the quality of this little vise. Screw and guides are nice and tight and for small projects, this is hard to beat. It is certainly worth the money and works perfectly for small projects."
4,Helpful size and good price.,Just the right size and weight for what I need. I can make jigs for it to allow using at different angles and orientations. Very pleased.
5,Great music from a legend!,"I wasn't sure how much I'd like his spiritual music since I was a big fan of his early recordings on Original Rolling Stone. With the first listen, I was impressed and pleased! For a 75 year old man to still play guitar this well is something to appreciate. I totally agree with the previous review by ""Front Porch Sitter"" and could not describe it any better. --- NOTE: If you are a serious fan, please seek out ""Robert Wilkins/Tom Dickson/Allen Shaw - Memphis Blues 1928-35"" on Document Records. Although it has been reported that this CD contains only the same tracks as ""Original Rolling Stone"", it is incorrect. There are 3 tracks that are NOT on that CD and is definitely worth having!"
4,Great product,"I love the product, it works great. Easy to start, runs great. For wet leaves, I remove the screen. It probably doesn't mulch as fine without it, but it doesn't clog either. The instructions say that it does not ship with oil. This is not true. It ships with some oil, but not enough to operate it. Don't be fooled by seeing oil on the dip stick. You need to put in 19 oz of oil before starting. Otherwise the engine will lock up and you'll have to have a short block installed."
4,RELIABILITY,"Theses things are tried and true.You can always count on a c- clamp.I know that lately all kinds of new clamps have sprouted everywhere and a lot of them are great but, there will always be room in my tool chest for c-clamps. Their uses are endless. These are well made and of good quality and should last you forever.I do recommend them highly. Now get out there and clamp something."
3,"Valid points, but a bit of a Rant.","The main problem with this book is its obvious anti-Christian bias. Sometimes it's almost a rant rather than an essay. Too bad, because the underlying facts are mostly true. Had this book been written in a more scholarly manner by a more dispassionate scholar, it would be more trustworthy and therefore more valuable. Of course, it may be that it was written in the style of the time (quite some time ago). Certainly interesting."
1,Many inaccuracies,"I want to begin by saying that I am an atheist. However, I was born into a Hindu family. Many of the similarities that the author draws between Krishna and Jesus are wrong. Mia or Maya was not Krishna's mother, no one was claiming that Krishna was born of a virgin, etc. Most of all, he was not crucified, much less crucified alongside thieves. The story goes that Krishna was shot in the foot by an arrow. I only know about the story of Krishna because I have a Hindu background and I havent read the part about Indra yet. However, I'm not going to read anymore, the author has lost all credibility with me."
1,"As Funny as a Chick Tract, perfect for smug self-satisfied loosers","If you are a fuming democrat or liberal, and if obvious substitutional humor tickles your funny bone, then this is the book for you. An example of what is on offer here: the cover features a cartoon of George W. Bush, caricatured as a gorilla, in a head shot pose of Rodin's ""The Thinker.""Yuck yuck yuck!Stay tuned for my own edition on former President Clinton modeled on author David Martin's guidelines. The cover will feature a picture of Clinton modeled on the Pompeiian House of the Vettii's portrait of Priapus weighing his prodigous member.As Jack Chick would say, ""Haw-Hawwwwwww."""
5,The little one loves it!,This was for my 6 year old and she loves it. Loves pacman and she can easily play it for hours!
5,Excellent game!,"I really like this game. I have played it over 100 times already, and I have beaten it alot of times. It is so much better than Super Mario 64 DS because the controls are way easier. I also like the graphics because they remind me of Super Mario 64 and Banjo-Kazooie. I also like the fact that you can unlock the original Pac-Man arcade game. I have played it, and it brings back a few memories. Overall, I think that this is a fun game, and it is definitely a must-have for your DS collection. I hope that they come out with a sequel to this game because I think that would be cool."
1,Quick delivery put the postage was steep,The hat was a cheap price - but the delivery fee was way too much! The item was disappointing too - this was really just a costum hat that would fit a child and not an adult. I ended up using another hat to complete my outfit.
4,Good,"This is a big nice ice pack and lays like a blanket of cold. You will need a towel when using it, because being so large, it draws a lot of water conensation."
5,"Cold Pack - Oversize. Purchased at Amazon,",The cold pack arrived in excellent condition and was exactly as advertised. I use it every day and I have no complaints.
1,"Only good for 2 months, then its trash.","These blue vinyl models only last a couple of months & then leak.Spend a dollar more & get ColPaC's black Polyurethane models that are ""Designed for heavy clinical use""."
2,"""Under Par"" is more like it","Under Review is actually ""Under Par"" since the great songs we know and love are only snippets and they are never played in their entirety. The interviews are not going to tell you anything you don't already know from reading the Johnny Rogan book ""The Severed Alliance"" (yes, I know, the one Moz wants us to boycott), or from looking at any Smiths fan site. I feel ripped off, but maybe you will watch the Smiths collection of videos ""The Complete Picture"" and save money and time by skipping this offering. It should also be noted that this is an unofficial dvd, and hopefully Moz and Marr didn't approve of this second rate documentary. I am almost a completist so I think it is my job to share that the best part of the dvd is the quiz on Smiths trivia toward the end-I scored an 18 of 25-I'm sure you can do better!"
4,Excellent storytelling and musicianship,"So I was in the music store, trying to find something new, and I came across Stan Ridgway. I knew next to nothing about him, and the only track I recognized by title was Mexican Radio. It's now one of my favorite discs; a definite Desert Island pick for me. Stan's music is an acquired taste; extremely quirky but with excellent production values and a host of well-crafted song-stories. Reminds me of, in a way, the way Lou Reed and Tom Verlaine don't sing as much as narrate the stories they tell. A great sense of humor... I love the sad-sack storylines contained in the songs Can't Complain, Overlords, Peg & Pete & Me, and I Wanna Be a Boss. Lonely Town is a great ballad-type song... for him, at least. I have this disc with me for every long road-trip."
4,Good overview of a unique artist,"I don't actually own this collection but, having most or all of Stan's solo stuff, I think this is actually a pretty good overview or introduction to his stuff, though it would have been even better if it had ""Big Dumb Town"". After his third album, things became much more spotty and this picks out some of the best from his work. If you want more after this I'd start with Mosquitos, then the Big Heat, and go from there."
5,QUIRKY GENIUS,"Stan is the man when it comes to unique songwriting. It's a strange mixture of storytelling, new wave,western music, marching drums and everything else thrown in. Two songs are from his former band, Wall of Voodoo, and one features an ex-Police bandmember. This is a must buy!"
5,I love this CD,This is a great CD and I love listening to it. I would recommend it to any one who likes alternative music.
3,a partial genius,"There really are not enough good tracks on here to make it worth buying unless you are a fan. For ""Mexican Radio"" alone it was worth it for me but now you can dowlaod it, I have since sold the CD itself. That's pretty much it as far as killer tracks."
4,Pretty Good,"I thought that they were an excellent group. I heard them at Fun in the Son 1999 in Ocean City, New Jersey. I bought both this CD and their second CD, titled ""Still Waters"". I also got their signatures on the CDs and a poster. I would recommend this music not primarily as Christian, but simply as good music."
4,floor finish,"This product make my cherry hardwood floors look like new. I had a very large rug in my family room for years, after replacing it with a smaller rug the hardwood had a lighter color. After applying the Bruce finish, it all blended in. But be very careful because you cannot go back over a place or you will have a mess. You have to apply very evenly the first time."
2,Nowhere near as good as the first one,"I was very disappointed with the collection. The first volume of City Lounge was interesting and eclectic. This one is almost half full of rap and or hip/hop songs (not my favorites), most of which are not any good. The songs of other types are in general uninteresting. There are a few here and there that are at least ""listenable"", and a couple that I even like, but for the most part it is not worth it. In fact, there is one song that was on the first volume! That is just lazy. Overall this was a waste of money. I'm not going to bother with buying the third collection now, as this one has soured me on the whole idea."
4,It's good,4 stars because it's not the greatest omglolwtf amazingI would pay .... $25 for it. It's that good.I buy a rediculous amount of CDs... and going above $13 is rare for me
4,Good introduction to this outstanding innovative band,"Marillion have been a long time favorite band of mine - so this review will be biased. This album is good for those who want to sample some of Marillion's best tunes. If you like rich, challenging melodies contrasted against a backdrop of variations then this album is worth buying. If you like this - try ""Misplaced Childhood"", ""Brave"" and the latest release ""Radiation"" . ""This Strange Engine"", ""Seasons End"" and ""Fugazzi"" are all 4 star efforts. If you like Marillion, other suggested listening: - Simple Minds (""Real Life"", Sparkle in the rain"") - Yes (""Fragile"", ""Close to the Edge"") - Styx (""Paradise Theater"") - Peter Gabriel (""So"") - Genisis (earlier material) - Alan Parsons (""Tales of Mystery and Imagination"", ""Eye in the sky"", ""Stereotomy"")"
5,Wow!,"The best CD that Marillion ever put out. Yes, it is made of their greatest with both singers, Fish and H, but this CD blew me away. ""Sympathy"" was a great way to end the recording."
4,A GOOD LITTLE COMPRESSOR,"THIS IS A GOOD COMPRESSOR FOR THE HOMEOWNER/DIY-ER WHO WANTS THE POWER TO RUN NAIL GUNS, BUT DOESN'T NEED THE SIZE REQUIRED BY A PRO. I HAVE USED MINE TO RUN A CONSTRUCTION NAILER (PORTER-CABLE FR-350), A COIL-ROOFING NAILER (BOSTICH), ALONG WITH OTHER TOOLS. THE 5.8 GALLON TANK MANAGED TO KEEP UP WITH ME AS LONG AS I DIDN'T RAPID-FIRE TOO MANY TIMES. A GOOD VALUE ESPECIALLY WHEN BUYING THE PACKAGE DEAL (COMPRESSOR,NAILER,HOSE). DOWN-SIDE: ITS AWKWARD TO CARRY, THE WHEELS DON'T ROLL VERY WELL ACROSS THE YARD, AND THE SINGLE FOOT DESIGN HAS A HABIT OF SINKING INTO THE DIRT. ( NONE OF WHICH MATTERS IF YOU LEAVE IT IN THE GARAGE AND ADD EXTRA AIRHOSE INSTEAD.)"
3,This is not what you might expect!,"Still the great songs from their previous album ""Red Sonic Underwear"",a milestone in industrial-metal,hammering in my head,this record was a big disappointment for me.Not that the songs are bad but they lack the agression and power of ""RSU"" which is fascinating from the beginning to the end.""PLP 3""is not zeroes,but it's definitely not ones!!!"
2,Great First 2 Months -- Then Not So Good,"Initially I thought this was an awsome product as it worked flawlessly. I was able to setup several different on and off settings for each weekday and weekend days. After the first 2 months I notice all the display locations were completely on so you couldn't read anything; until it was unpluged and it worked fine again. I reset it back to default, reconfigured all the settings and plugged it back in. Once again every display item was on so you couldn't read anything. It wasn't really a big deal since it was still working. Then after a couple more months it stopped turning things on and off. Now it's completely useless. I did get several good months out of this unit but I was expecting years..."
1,stopped working,Had this thing for a month and noticed it started turning my appliance on and off at different times after three weeks. I attempted to reset it but the display is missing elements in and i cannot see the days of the week i want to set. I have contacted the company for a return because no return info came with the unit.
1,Short Lived Product,"I have tried with two, guess I'm a slow learner. The first one worked well for three months then scrambled images appeared and it developed a personality of it's own. The second one had it own way from the first like it does not understand AM or PM settings."
1,Not to happen with the timer,"I bought two woods 59377 timers, not too hard to program but after a few days one of them lost the settings. So I reprogrammed and a few days later it lost the settings again screen would just blink. Sent it back and got a new one now the other one is doing the same thing. Will be sending this one back also. I bought a brinks and it seems to be holding settings.Not recommended!"
1,Not worth the price,"I purchased this timer because it had two outlets. The first one I received was faulty, the display did not activate and there was no way to start/set it.The replacement I received after I returned it lasted exactly one day....again, the display went into default mode and I was unable to reset anything.When I unplugged the timer from the outlet I noticed a rattling sound inside, as if something inside had popped (fuse?). There is also a 'dimple' on the side of the unit that I did not notice earlier.Concerned that maybe my outlet was the problem I had my local electrician test it (no problem), then plugged in another timer and have had no problem since.Most likely there is a flaw in the electrical wiring inside the Woods timer.The Woods timer is going back to Amazon - again. This time for a refund."
1,Received a dud.,"I received this timer and the lcd had a display on it. I put it away for a week and now it won't even work. No lcd display. Battery doesn't ""charge"" and it doesn't even turn on. Piece of crap product."
3,Great when it works.,"I got one of these with the purchase of a Super Feeder cat feeder. It's easy to program and works well. I've had it for over 2 years with no problems. If they were all like this, I would very highly recommend the item.However, I bought another one for my fish tank and it arrived in DOA condition. The screen on the item was all blacked out (All 8's on the display) and nothing worked. I have asked Amazon for a replacement, so we'll see if the 2nd one works.**Update - the 2nd one works fine**"
1,electronic controller quit working,this timer is too complicated to program. after 6 months it stopped timing completely and just left the light on.
1,failure within months after purchase,I purchased four of the Woods digital timers. I returned one unit immediately to Amazon and received a credit for the purchase price. I programmed the other three and used them to turn on and off small table lights. Within a year all three of these timers failed. The warranty period is one year.Other digital timers have lasted for years which is what I expected from the Woods considering the price of $17.00 each.
1,Terrible product!,I bought two of these and both have completely failed with in months or days. Woods does not care one bit about the problem. Read all the bad reviews. They just quit working for no reason. Dont trust these one bit with your house!! Why would Woods even sell these is my question??
1,Broke after only 3 weeks....,"Yup, I second everyone else's statements. Don't bother buying this darned thing, it just is not worth your money or time."
1,Only work for one year,"This product works fine, but only for about one year. After that, it dies. Just like other reviewers say, I see 8888.88 on the screen. It means it is not working anymore.I reprogrammed it. Then it went 8888 again after couple days. Repeat the process.It is not hard to program. Really. But why bother if it works only for one year?I should have read the reviews before buying it."
3,"Woods 59377 Digital 7-Day Lamp/Appliance Timer with 2 Outlets, Up to 8 On/Off Settings per day and Battery Back Up",It works as advertised but it could use to be improved when it comes to programing - if you dont program all 8 setting it won't operate properly so read the directions carefully and program all 8 on off settings even if they are all the same.
1,Never worked,"Straight out of the box, this timer never worked. I couldn't even set the time, much less program it to do anything. Absolutely useless."
2,"Tough to program, poor life span","As others have stated, the programming is a little tough, the ""manual"" button requires a bit of attention to get right. I used this to switch a block heater (12.5 Amps) for a diesel car. It sat in an unheated garage to perform this duty. Failure mode started with loss of display elements, then loss of programming and finally completely unreadable, garbled display. Failure was less than 3 years."
1,"Two worked for 5 months, then they both bust","I bought three of these gadgets in June 2011, and immediately began using two of them. After around five months, one stopped working, and a week later the other one. On both occasions the gadgets were opened and I found that part of the circuit board was darkened, as if burnt. So much for ""heavy duty"". All they had been doing was, in two separate houses that run solely on solar energy, turn the refrigerator on in the morning and off at night. And they weren't put to this use all of the five months --only when the days had been cloudy and we doubted there'd be enough electricity in the solar batteries to last the night while the fridge was on. And these are small fridges, more like the minibars in dorms or hotel rooms, that consume less than an amp per hour. I'm really disappointed. The third one is still in storage, I've been wondering whether to use it or not."
1,Disappointed item,"I bought two timers,this Timer is very bad set-up and not clear informations,and the woods Timer is clear,easy set-up.I tried to set 2 hours,but not working as i want,just for christmas lamps and tree,don't need for down or dusk??Then i threw it to the trash.I have to bought 2 more WOODS Timers."
1,DO NOT BUY,I purchased 10 of these. It looks fantastic but the display quickly fades out and becomes unusable. Each one has since stopped working altogether. A terrible piece of technology.
1,Negative Star,I bought this to use on an appliance. I unpacked it looked at it's features and was VERY impressed. I ended up NEVER using it. About 9 months later I found a use for it. I plugged it in and it DIDN'T work. I know that it is my fault for not testing it when I first received but several of the other reviews stated similar stories. I looked for a warranty but found nothing. Do yourself a favor and pass.
2,"No instructions, doesn't work.","I ordered this because I need a 15 amp unit with versatile programming. The unit arrived in a sealed package, but no instructions. After an hour of trying to program it (and having it spontaneously reset every few minutes), I concluded that the unit was defective and am returning it. I'm now guessing the unit was bad and returned then shipped again."
2,Needlessly complex,"This is a basically functional product, but ridiculously complex. You get it to start and stop an electric device. It has scads of other useless functional and a LENGTHY programming time. Blah. Get a simpler one."
1,Worst product ever,This junk does not work. What more is there to say. Only the biggest mooncalf will buy this product after reading this review.
1,Fried after 3 months,"I purchased this outlet timer based on the previous review and was VERY happy when I received it. It had all the features I wanted:1. two grounded outlets2. room so when it is plugged into a 2-plug outlet, you can still usethe second outlet.3. very easy to program4. battery backup (we have frequent power outages)5. quiet operation (the mechanical ones I find quite loud).In my searching, there is nothing else on the market that has these features. I also purchased one of the cheaper,non-grounded Woods models.Everything worked beautifully until our last power outage. I noticedthe lights did not turn off. I pulled the timer out and it was fried.When I shook it, black carbon came out and it rattled. For the record,I don't think we had a surge as no other electronics in the house hadany problems, including two computers. It could be that I just boughta lemon. The other Woods outlet is working fine."
2,One out of Three,"Just ordered 3 of these timers for my children's TV's. One has worked properly right out of the package , but the other two will not set and activate properly. I have to manually add time to the TV timer to allow the TV to ever come up. The programming option will not work properly."
1,Dead on arrival,"How can they ship a product that is completely dead? When plug in to outlet, nothing happen. The quality control for this company is really bad."
1,Did not last long,"I used this outlet for about a week and it fried. Its display is all completely lit up and the buttons are useful. I've tried resetting it, removing batteries, etc. and nothing helps."
3,Didn't last,"Even though tis timer is rated for high wattage, it didn't last very long. I found the controls very combersome as well."
3,Hopefully will be good,Unfortunately I recieved a defective unit.....rma process easy and fast. Recently reordered the same thing and am hoping for better luck this time. Timer has great features and a good price...if I can get one that works!
4,Great Timer,Got this to monitor my coffee pot. Works Great. Coffees ready when I get up in the morning and I don't have to worry about shutting it off an hour later. Would give it a 5 but it would have been nice if I could set each outlet for a different time. Easy to set.
2,Not a good timer,"I have had this timer for less than a month, in use every day and it just stopped working. The internal rechargable battery stopped working. Don't buy it- quality is not good!"
2,Worked pretty good at first...,"Despite some of the negative reviews on Amazon, I took a chance and ordered this a few weeks ago. I used it to turn my espresso machine on ~30 minutes before waking up. It worked nice for 3 weeks, today it stopped working. All the LCD lights are stuck on.I should mention that there was loose parts rattling around in it since I opened it new. After it stopped working today, I opened the thing up today to see what it was, there was 2-3 loose rubber parts that fell right out. Also some black powder residue was inside it."
2,Item Broke after one week,"I am sending this back for a refund. Worked great for a week. Then, I went to unplug it and switch to another outlet and it stopped working. I am thinking about getting another and seeing if that one works, as it is a cool product if it works, but will probably look for something else similar that has better reviews. Disappointing."
5,Fantastic Timer for a Low Price,"I purchased two of these digital timers to replace a couple of old mechanical timers. I did not like having every day be the same schedule. I wanted the pond waterfall on more during the weekends then during the week. This digital timer made it easy to do, and since it has two outlets, it can handle a pond pump and a UV filter. The programing was very easy and since it has battery backup, your settings will not go away during a power outage.I just ordered two more so I can replace another pair of old mechanical timers."
4,Woods Digital Timer Setup,"We are using this on all the coffee makers in our building to shut off the heaters at night and weekends. The manual override allows for use if needed during off hours.Woods 59377 Digital 7-Day Lamp/Appliance Timer with 2 Outlets, Up to 8 On/Off Settings per day and Battery Back UpThe setup options are great.We used the M-F as we are only occupied 7am to 5pm M-F.This shuts of the water heaters in the coffee makes and any burners that are on.We used to burn up a pot or two every month."
3,Works or Did,Product works great. Have had no issues with it. It looks complicated but it's actually easy to set up and use. Update - After using this product for a few months it stopped working and I had to replace it.
1,dead on arrival,"I purchased this timer and kept it unopened for a few months and then tried to use it when my old Stanley died. It is dead. No LCD readout, even after being plugged in overnight, pushing reset button, etc. Poor troubleshooting info, no mention of customer service number, website, or warrantly in enclosed manual. You take a risk if you buy this. I bought it for the ""rechargeable backup battery,"" which is nonreplaceable and nonfunctioning. It looks to be straight from China with little effort to help the customer with info. Shame. Look elsewhere unless you feel lucky. What is with all these electronic timers?"
1,Don't Waste Your Money,"The first timer I received failed to turn a lamp on and off even though I was able to program the timer. I received a replacement that worked for about 18 months, then failed in the same way."
4,Very useful and cheaper online!,This item arrived quickly. It arrived in excellent condition. It worked exactly like it was supposed to. The item met a special need very well. Thank you Amazon for having it.
2,Filled a need but didn't last.,"I got this to run some small fans to circulate the AC when I was at home and turn off while I was at work. The timer worked well and was easy enough to program. After about a year I moved and was going to use this timer with some lamps. When I went to program it I noticed that the display only works when it is not plugged in. When it was the display would change so that you would have to lay on the floor to read it and it would still be hard to read. I loved the fact you could override this and then it would take over timing when a set point time arrived, but the poor display made determining which mode your were in(override ON, timer ON, override OFF, timer OFF) made using impossible."
1,Another Defective Woods Timer,"Like a number of reports from other reviewers, mine was defective out of the box. I will return it, though I don't know if I will exchange for the same model. I didn't like the way you have to crane your neck sideways to see the display when it's plugged in, and even with craning the neck it's almost impossible to see the display properly. You don't realize that from the photo - that it's so awkwardly designed."
1,save your money,Bought 3 of these units and all were dead in 15 months. Of course warranty is 12 months.Give credit to Woods as they responded to my e-mail immediately but units were out of warranty.Was great while they lasted.
3,If the worst they can say is that it ends too soon...,"A far different read than I expected. I was immediately engaged by the characters, and read it straight through in one sitting. To my surprise, I found the plot to be quite unpredictable. I would tend to agree that it ends too soon, but only from desire of continuing my involvement with the characters, not as a literary criticism. The character of the mother of the ""monster"" was the soul of the book - vividly realized with great insight and compassion. A poignant commentary on humanity... don't judge this one by appearance."
4,Just as expected,"Tent was just as expected, no issues with good quality. Good sized and sets up very quickly (5min). My kids 5yrs and 11mo have been using it everyday for several weeks with no issues. The included back pack is also of good quality and my daughter now uses it for school. I would recommend this product."
4,The tent is great; the extras are cheaply made,"We purchased this tent set for my 3-year old daughter. She LOVES princesses and loves to sleep in this tent in her bedroom. The tent itself is very cute, sturdy, and simple to put up and take down. The sleeping bag is a big hit with our daughter, and is just fine for sleeping indoors (we have not tried it outdoors). The backpack that came along with it fell apart quite quickly - the zipper's edge has frayed and the side pockets have ripped. The water bottle is not dishwasher safe, which is not as fun for Mom when the bottle has been sitting with juice in it for awhile. However, we didn't buy this for the backpack or water bottle, we bought it for the tent. The tent has been great and has made our daughter happy."
5,A Christmas Day Hit!,"This was not on my 3 yr. old daughter's Christmas list, but because she's very much into the princess stuff this year, I thought this would be fun. This has turned out to be the year's best gift. My daughter LOVES it and I do too for the value! It is her own little ""nook"". I can fit inside comfortably to play with her, she is able to zip and unzip it easily and it's so easy to put up. She also enjoys the sleeping bag, full-sized backpack and water bottle. Santa was ""right on"" with this one!!"
2,"Kids love it, but poor quality","Our 2 daughters love camping out (indoors), but the first time we set it up, one of the poles snapped. I've worked with tents for a long time, so I know that I did not bend it beyond it's initial design."
3,"Great tent, bad tent poles","My daughter loves her tent...but after two nights 4 of the tent poles have broken. I'm now faced with finding replacement poles (another errand to run, but of course our daughter is worth it)."
4,Diseny Princess Camping Kit,"I bought this Camping set for my daughters 3rd birthday! She LOVES it! The tent, sleeping bag and backpack are great! The compass and water bottle are cheap, but no matter the tent is well made and the sleeping bag and backpack are too! Perfect for a wild 3 year old! She was thrilled when she opened the box and now all her friends want a Princess Tent too! The tent is good for inside and out, I can set it up by myself, and to take it down is very easy as well! Great buy at $40!!!"
2,Not very sturdy,"Tent is very cute but not very sturdy. A friend of my daughters (3 years old) lost her balance and just barely fell on it and one of the wooden rods broke and now the tent won't sit level on the ground. Also, there were no instructions as to how to put it together. Wouldn't buy this one if I could do it all over again."
