class_index,review_title,review_text
2,Big Disappointment_Wah-Wah,"As a fan of weird/obscure/b-movies and after reading some of the reviews here on Amazon, I was excited to watch this movie. Boy, what a disappointment. First off, the movie isn't really a horror movie. Yes this movie is weird and the plot is somewhat bizarre but it wasn't ""weird"" or ""interesting"" enough to pay around $20.00; trust me on this.Some of the bad points of the movie were: The grown man (who actually looks a little like Keith Moon in his later years) acting like a baby was pretty lame. On top of that, there were no cool sets or visuals. The acting was horrible (and not in a good, campy way). The dialogue and conversations were drawn out, boring, and annoyingly hard to hear.The ending was kind of cool but there were lots of plot holes that led to it. In other words, this movie is not worth your time or money."
3,A Cable Classic,"This was a movie that I used to love to watch on HBO. It has been a long time since its air time, but it was a good trip down memory lane."
2,This volume is only partial,"This book is a facsimile of volume 14 of the Whole Works, edited by Reginald Heber. It concerns primarily issues of church polity, discussions which were likely more interesting in the seventeenth century than they are useful today.I returned this and bought another collection of Taylor's works instead."
1,feels like another one,"needless compilation, that is. why do record companies feel the need to throw together one or two different songs and release a ""new"" compilation cd every couple of years. this same comp has been released about four times already by sony, mca, and warner brothers. PLEASE.. how about a remaster of the three Labelle cd's on Epic, as well as Patti's, Nona's, and Sarah's solo lp's. As for ""lady marmalade"" as a love song.....well....ok."
1,This stinks !!!!,"When are record companies going to stop throwing together these stupid compilations? This is just another blatant attempt to fleece the record buying public out of their money. If you're a Patti fan you should be insulted by this uninspired ""collection"" of ""love"" songs. Booooo!!!!!!!!"
4,a music lover,"This CD was very good, even though I thought I was ordering the CD of songs that were on the original album version from the 70's. This was not the case, however, I'm enjoying these songs just as much as I enjoyed those. They all have a great pop ballad sound & the duets are very easy to listen to. I'm glad I bought this CD because I was pleasantly surprised instead of disappointed, like I had feared."
1,Not What It Seems,"There seems to be a miscommunication here somewhere. The CD says ""Morris Albert"" and ""Feelings"" and ""Original Version"" on it, but it is none of those. The list of tracks Amazon has does not correspond at all with what is on the actual CD. It says Morris arranged, directed, and mixed these tracks, but he certainly did not sing any of them. If you're looking for the original recordings on the original ""Feelings"", you'll have to keep looking. Don't waste your money on this sham CD."
1,Not pleased,"I downloaded feelings from this cd from itunes and had the same dissapointment, this is an instrumental version and not the original, the cd recording company is falsely marketing this cd, do not buy it unless you want instumental versions of your favorites songs."
2,How to find 'original' song,Go to Barnes and Noble web site. The original song Feelings by Morris Albert is on a CD called Super Hits of the 70's - Have a Nice Day (Vol. 17)!!!
2,Deception in advertising,"The tracks listed on Amazon's website are the tracks on the album that went top 40 in 1975. This is the reason I ordered it. The cd that arrived is indeed the one pictured - but the tracks do not correspond to this listing at all - the only song in common is ""Feelings"" and this is DEFINITELY NOT the version released on either the hit single or album. You may like this cd - you may not. But at least let us know this is not the RCA album of 1975. Not sure who is to blame - the record label which says ""Original version"" or AMAZON for the wrong track listing. Either way - I feel burnt."
1,it didn't sound like the original recording!!!!!,i use to listen to the original version of feelings!!!! this recording was not the original and didn't come close!!!!i use to cry when i heard feelings in the 70's!!!!!
3,Promising Debut,"The first thing you will notice about Alisa Wolfe is her incredible vocal style that takes blues/pop/rock to new heights...in the style of other newcomers like Beth Hart. Alisa's debut shows incredible promise for her, songs like ""Far Reach Up"" and ""Killing Time"" standout as the strongest tracks while only a few (like her cover of Kate Bush's ""Feel It"") fall short. This is definatly a cd that you should pick up and look out for more from her in the future...I am!"
1,Poor Quality,"I read the reviews that were previously posted and I decided to ignore them because they were quite negative and I truly wanted this crib set. I learned an expensive lessons, don't ignore the reviews. The quality is very poor. The bumper lost it's shape 2 weeks after my baby played with it. The quilt tore at the seams of each patch. The materials are very frail! I know it's hard to take advise from a stranger, but believe me this is definitely not worth your money!"
1,Did not know,"This C.D. could not be played on a regular C.D. player, we did not know this when it was ordered. When we inquired we were told to return for a replacement, but this of course would also not work and now I can not get a refund at all for this product. It never worked in our C.D. player and was never used but NO refund. That is a rip off. When it was returned the first time don't you think someone should have mentioned it won't play in a regular C.D. player when that was the complaint on the first one we received."
2,Primitive - not my taste,"Probably I'm just not in the target audience. I hoped to find something like Alakazam, and was sorely disappointed. If this is an example of Anime - then I guess I'm just not an Anime fan at all."
4,"Interesting, offbeat repertoire","Dutch classical and concert hall music tends not to travel much outside of the Netherlands, so albums like the old NM Classics series are of interest for those open to different by-ways. This album of Dutch organ music is a very good survey that features well-crafted works which are not ""avant-garde"", from a nice variety of organists and on different instruments. The Willem Breuker work might be considered the most ""out there"", but doesn't come off as all that ""radical"" or ""dissonant"", at least IMHO. If you like to travel off the beaten path for classical music and are interested in organ music, this is worth listening to."
1,Not Happy,"Unfortunately, I never actually received this book. This may not be at the fault of the seller's, and it may have just gotten lost in the mail. However, when I contacted the seller to advise them that I had not received the book, they advised me to wait the full 30 days (after which my class would end and my use for the book would essentially be unnecessary) before I could get a refund. This was a bit disappointing."
4,A radio dram? a documentary drama? or a drama-of-all?,"If you are familiar with ""traditional"" plays like Shakespeare's or even O'Neill's (O'Neill's, in comparison with Monique's, may be conventional), you'd be surprised or even shocked at the reading. Monique's plays which in someway are connected with the postmodern milieu--everything is indetermined, and definition is not for certain. It is composed as an academic article--even with bibliography (and in the bibliography, the playwright would also tell you which book is preferred and which is not). It is composed as a ritual with songs and music surrounded. Most conspicuously, it is also composed as a documentary drama-- a dramatic story told in a documentary manner (since more than half of the characters are not fictional in history).So, my conclusion is, if you are one full of creativity and imagination and you intend to explore something unconventional (on stage), then, perhaps, this is a good start. --Yi Jou, Lo (Taiwan)"
2,Not Typical Niven,"Larry Niven (and his co-authors) usually write something either memorable or entertaining. ACHILLES CHOICE is neither. The authors (three of them!) reach hard to impress the reader by mixing references to the current ""exciting"" mass appeal physics of Chaos Theory. They then proceed to make flat characters behave in ways that no one with any experience would believe they would act. Not very typical Niven - not very good. Two stars because you CAN read the whole thing."
3,Achilles Choice - Personal Choice,"This novel is about love, life and sport. Based on a future Olympics where not only physical perfection is required but also extreme intelligence. It is a story where the nobel prize is inspired by elite athletes, and practical meets theoretical. It is a story of choices. Choose wrong and you may die. Either way you need to be fully committed to your descisions. If you are going to aim high in life then this is where you would be.Achilles Choice was a light but enjoyable read. I am looking forward to a sequel.I would recommend this novel for the age group 8-22 years of age. If you are an older reader the predictability of the storyline may be discouraging."
1,Don't bother with Achilles' Choice.,"This story follows a young athlete as she trains for the new Olympics, which include intellectual competition and a de facto death sentence for the those who fail to take the gold. Sounds exciting, doesn't it? Ah, well. I have read of number of Larry Niven novels, and I understand the premise that maybe a book can be just a ripping good adventure, and not a contribution to world lit. But, ack, this was horrible. You will find the characters cliched, the plot ""twists"" too easy to figure out, and the ending is either a cop out because the author had filled the requisit number of pages, or a cheap way to prep for a sequel."
1,Boris Vallejo made this book readable,"Honestly, the cover is so fantastically campy that I had to read it. I found it while shelving books at the library where I work.The story was not too painful, especially if you skim through it, and the Boris Vallejo illustrations sprinkled throughout the book were my reward for sludging through the text. They're kind of like the marshmallows in my Lucky Charms. Awesome."
2,"Good idea, weak follow through","Reading Larry Niven's thoughts on the publishing world in ""Playgrounds of the Mind"" and ""N Space"" gives a good insight into why this book was published: simply to fulfill a contract. As usual, the concept is very strong. The story develops nicely and then ends in mid-thought. As an avowed Larry Niven fan, I was extremely disappointed."
4,"oh, that's right. i forgot all you niven fans are right","wingers. heh. i'm sure this book pissed you off. how dare niven and barnes deviate from the official narrative!this was a fun book. not ""great"" but definitely fun. it raises some interesting questions, and if you've ever been a competitive athlete at the highest levels, it speaks to you. try to read it thru that lens. it also supposes some concepts that are bound to challenge your political ideals, whatever they may be. but if you like to think about why people strive for power, and what they will do to get it, this is an interesting book. i'm a long time sci fi reader and i won't call this book original or groundbreaking, but i enjoyed it and it made me recall the other times when sci fi and sports have come together in an entertaining way."
1,Boris Vallejo makes this book readable,"Honestly, the cover is so fantastically campy that I had to read it. I found it while shelving books at the library where I work.The story was not too painful, especially if you skim through it, and the Boris Vallejo illustrations sprinkled throughout the book were my reward for sludging through the text. They're kind of like the marshmallows in my Lucky Charms. Awesome."
3,Not Free SF Reader,"A short, entertaining, illustrated novel. Nothing too flash about it other than that. A woman decides to compete in an all-encompassing super-olympic style competition to enter society's elite.The only way to win is to take a drug to boost your performance. This drug will kill you in a few years, unless you do manage to win and get into the elite and get treatment.Behind all this is a conspiracy, and the woman involved discovers there is something not nice going on. Well, not nice compared to the get rid of competitors and other repression that is already going on, anyway."
4,A Wonderful Find @ Amazon,The St.Petersburg Times (FL)ran an article on an 82 year old military veteran who claims that he has healed from PTSD only because of this book.I tracked this book down.It is having a very positive effect on my life as I follow the author's specific recommendations.Self-Hypnosis by Wm.W.Hewitt is the book.
5,Life Transforming,"I have made several of these scripts onto CD's. From deeper sleep to work success you name it, the end results are 100%. There is no better person to hypnotize you than yourself."
1,Altoids Sour Gum,"I felt that for the purchase price, the gum wasn't worth it. The gum lasts no more then a minute in taste, but for that minute it is the most sour gum you will ever taste. I would not make the same purchase twice."
1,Adventure Yes-PNG No,"Having travelled in remote areas of PNG three times in the last ten years, I looked forward to this book touted as adventure in the real PNG. There should be more fiction and nonfiction written about this incredible country. To my disappointment, it turned out to be a sort of Indiana Jones meets Tobias Schneebaum. Yes, read it as a good adventure, but then go elsewhere to learn about PNG, its people, and its natural history. The picture presented here reminds me of the ramblings of disruntled expats ."
4,good quality,Don't waste your money with cheaper filters. This is a better choice and still not expensive. I found the openings to be the right size and shape (slits - not holes) to prevent the gravel from falling through to any great extent. The plastic it is made of is strong enough to last. My only complaint is the riser tubes were not quite long enough to reach the powerhead I chose when hung from the aquarium lip. Fixed that with a new tube that I cut to size.
3,Cute but not Great,"I bought this because i think it's cuter then the iDog. Ive been using it with my ipod shuffle and the volume is so low i just had to unplug it and use my earbuds instead. the noise of his movement accually was louder then the speaker, and i had it turned all the way up. Also I couldnt turn off his movements while I was trying to listen which was annoying. If I could have then maybe i could hear it better. Over all its cute and fun to watch dancing to the tv But if you want this for a speaker please get something else."
3,Son loves it!,"Although my son is just 8, he loves the I-CY. Mainly because he loves music, it's electronic, dances and has lots of flashy lights. So far so good. It hasn't broken, fairly durable, but runs out of batteries easily. You have to read about how to turn the thing off, it's not obvious, or you'll go through batteries like crazy."
2,I-CY,"If you want to see it dance- it is okay, but if you want to use it as a speaker, forget it. The speaker starts crackling at about a 3 level volume on an MP3. I contrast, it makes some pretty annoying sounds so you will pay attention to it, which are loud. These noises that sound like the thing is dying will also play during your songs. Annoying Annoying Annoying."
3,Okay,"it is fun the first couple of days you get it. But it gets anoying, and it just chugs the battery down. it is fun how it dances to the TV. But it does get anoying."
3,mediocre at best.,"these speakers aren't very good quality, and to add/change battery, you have to use a screwdriver. the penguin doesn't actually move that much, and it gets annoying after a while.better to go with legit ihome speakers.you get what you payed for."
2,my kid liked it for a day or two,"My kid had to have this for his birthday to go along with his ipod.He played with it for a day or two and then lost interest.It's pretty basic.When he dropped it on the tile it cracked,so I guess you'd say it's not too durable.It's a little expensive for what it is,but it made him happy on his birthday."
3,Fun iPod accessory,"The toy's response to music was fun to watch, although slow songs didn't prompt much response. This toy was smaller than I expected, but the child who received it was very pleased."
4,I-CY is adorable,"I have a lot of fun with I-CY, I call mine flipper. He dances and does a lot of things, mine also does what it says it will do. Dances and blinks to music. I keep him on my desk as well, he's a very good pet. If the batteries are low or not very good quality, he will slow down."
2,Cute but was played with very little,Purchased this for my preteen daughter for Christmas and it ended up in the bottom of her toybox. It was one of those things that was cute when she opened it but did not hold her interest for very long. I can not speak on the long term quality of the toy since she didn't use it for very long.
5,Dancing Penquin,"Got this for my 7 year old grandson for his 7th bday and he loved it. He got a new Nano and this just went with it perfectly. It is really cute and the sound is great, especially for a child. Glad I bought it!"
5,"Beautifully artistic, poetry in language!","I loved the whole album! The words are quite beautiful and all the songs were unique and special to themselves. ""madness"" is a very punky song, and ""Smash"" is beautiful with it's message it gives. And lastly, ""Last Waltz"" is unique and gives off a very ""bjork""ish feeling. It's definately an album to buy if you love The Rasmus and ""Dead Letters""!!"
4,UN BUEN RESUMEN DE CANDOMBE,"UNA DE LAS DEMOSTRACIONES MUSICALES MAS TIPICAS DEL URUGUAY, ES EL CANDOMBE. ESTE CD, INCLUYE VARIOS DE LOS ARTISTAS MAS SIGNIFICATIVOS DE ESTE PAIS. SI BIEN FALTAN ALGUNOS ENTRE LOS 3 VOLUMENES SE PUEDE TENER UN RESUMEN BASTANTE COMPLETO DE MUSICA TIPICA URUGUAYA"
4,Entertaining and informative,This book describes the lost science and peril of primitive and obsolete artillery. I wish it was a bit more informative on the manufacturing difficulties but perhaps that would be a different story in itself.
4,Vintage Jonatha,"Hearing Jonatha Brooke live makes me realize what a talented musician she is. The arrangements and harmonies are complex and really interesting. I'm not crazy about all the songs, but I very much appreciate her as an artist with something to say. I also like the DVD of her live performance."
1,Did not reiceive what I bought DO NOT ACCEPT HID COOL,"I bought this kit thinking I was going to get the JLM hid kit but instead I got a hid cool, so i decided i was going to give it a try and 2 months after I bought the lights one of the engines stoped working I contacted the seller and never heard from him again i lost 125$ in that transaction so beware"
5,A Christmas tradition,"My family has watched this movie on VHS for years. For those of us who grew up in the 1940s this movie takes us back to our childhood. It's a simple story and a simple plot with outstanding characters and acting. The Blu-ray brings it further into your living room. Simply put, I love it!"
5,Fun to watch,"I enjoy watching this classic Christmas movie every year during the holidays. It always makes me laugh. I read about the history of it, which makes the movie more enjoyable."
5,A Blast From The Past.,We never get tired of watching this movie. It brings back many of our favorite childhood memories. Not just the visual cars and clothing but the old family interactions. The lead character could easily have been my brother John. Thanks for the memories!!! Dottie from Staten Island.
5,a christmas story,"any one who can't overlook the mild profanity....which, in reality is never verbalized (it's all implied! ! ! !)probably doesn't know how to laugh anymore...too much holiday stress maybe? a christmas story is an INNOCENT tale of hope...one i gladly, happily share with my children and look forward to sharing with their children."
2,"""Full Screen"" dilutes this great film.","I have always loved this film; was a fan of Gene Shepard (the author) when he was on WOR radio in New York for years and thought he was first-rate. Read his book on which this film is based (""In God We Trust, All Others Pay Cash""). Enjoyed the movie in the theatre. But, they've taken this classic and chopped off its sides -- and thus emptied out both a great deal of its fun and visual power. Producers: DVD is a film-lover's format. If you must use ""full screen"" for some reason, please include the original format, too. Otherwise there is no compelling reason to purchase."
1,Sad excuse for a Christmas movie,"My son and friend had me watch this movie with them. What a sad excuse for a Christmas movie. There's no warmth. It's a story of a dysfunctional family with a sad excuse for a father whose fascination with the leg lamp is just too bizarre. The kid gets bullied and beats up the bully. Santa is supposed to be a kid's dream at Christmas. What does this movie show but a mean spirited fake who scares kids and ruins their dreams. This movie is awful. Christmas is a time for good feelings and faith, and this movie destroys the meaning of the holiday."
2,Either you love or you hate it.,"I've seen this movie every Christmas at my relative's house. I can honestly say I hate it. I've been searching for reasons why people actually think of this is as a classic up there with It's A Wonderful Life and A Charlie Brown Christmas. Pretty much the same excuse of every person who has seen this is that it reminds them of their childhood. I cannot contend that. However, I think the movie is actually pretty mean-spirited and after awhile pretty bland. In one sequence we have Ralphie uttering the F word and then beating up this one kid to a bloody pulp (with his mittens!) Then you have the scene where that one kid gets stuck to the pole with his tounge. They seriously should have gotten Roald Dahl to direct this movie! Not much of an ending either. He does get the BB gun however. Stick with It's a Wonderful Life for your Christmas viewing pleasures."
1,"If I could, I'd give it no stars","What is this junk? How can so many people think it's so cute and funny and consider it a classic?It's just about a whiny child who wants a gun for Christmas, and just about every adult tells him he'll ""shoot his eye out""! That's the 1940s' equivalent of a child asking for a violent video game such as the Grand Theft Auto series and parents saying, ""you'll end up shooting your next door neighbor"" in today's world! How can you call ""A Christmas Story"" a classic if it's a hypocrisy of today's standards?Yes, entertainment's entertainment. Movies are supposed to be fantasy road trips that takes us away from real-world problems for 90-or-so minutes. But I think movies tend to have a deeper meaning that is often hidden behind the superficial eye candy and storyline."
1,World's worst movie,"The tongue stuck the pole, the leg lamp, the bully getting beat up, the things that happen to people every Christmas. Yeah, we identify with all the stuff in this movie, but so what? The truth is that none of this movie is remotely funny. It's not one of those ""so stupid it's funny"" movies. It's just a movie that's so stupid you'll wonder what you're torturing yourself with it. I cannot say anything good about this movie. It's...just...bad! Over acted. Over played. Overly stupid. I just think that every time this movie is shown that people lose brain cells. Every joke made me groan in agony."
3,"Holiday cheer from the director of ""Porky's""","This is the story of a particular Christmas in the 1940s when little Ralphie (Peter Billingsley) wanted a genuine Red Ryder BB gun and was terrified that no one would get one for him. This film has become a beloved holiday classic, but somehow I seem to be immune to its charms. It's not a bad movie, but it seems more like a better-than-average TV movie than a Christmas perennial that actually won two Genies (Canadians Oscars) for direction and screenplay. However, I'll grant that the scene with the department store Santa is a classic.I guess I have to put this on the same list as ""Vertigo,"" ""E.T.,"" and ""Blow Up""--movies beloved by so many that just don't do it for me./"
1,No captions or subtitles,"Where the f**k are subtitles or captions on this? Download movies are a rip-off, and I suggest we level the playing field by having all the download movies released without sounds. :-)"
1,WHY is this movie so popular?,"I have no idea what is behind the popularity of this movie. It takes place at Christmas-time, but otherwise is one of the least Christmasy movies I've ever seen. Crass. Cynical. Depressing. I couldn't wait to put on Charlie Brown Christmas or something else afterwards to put it behind me. A complete waste of time."
1,awful,"I was astonished at how bad this was after so many friends recommended it. It's yet another example of a completely secular, materialist Christmas ""story"", and I found the enthusiastic greed of the main character, a little boy, repulsive. Yecchh."
3,It's okay,"Not one of my favorite Christmas movies, my husband loves it. I bought it for him. I think this is one of those movies either you love it or hate it."
4,Fun holiday story,Funny story thats somehow very real although overblown melodramatic. 13 yo liked it too. Don't know how I missed it all these years
3,Seen it many times,It's cute. I like it. I had credit to see an amazon instant movie. Don't know If I would ever pay to see it.
5,A fantastic classic,"Loved it when i was a kid and my kids are now watching it.A modern American Classic, must see around the holidays."
3,A Holiday Classic????,"Perhaps it was the build-up... I never saw this movie before today. People thought that I must be kidding but I was not. My daughter was anxious to show it to her young son, who wants to go shooting, to send home the danger/safety message. I always thought Ralphie lost his eye, but he didn't. Maybe it just didn't hold up over time. I did enjoy the lamp though. All these years of seeing such lamps in catalogs and I never knew it was from this movie. The movie was OK, but not likely to become an annual event for me."
5,"Classic must watch for all ""kids""","too many references here to be made amongst friends and relations for this not to be watched, repeatedly. Get it already, so you can watch it other than on Christmas eve/day on TNT with commercial interruptions"
4,One of my favorite movies,"One of the great Christmas classics. Watching it now with my young kids, I wish there was a bit less profanity (and thus four stars instead of five). Other than that, what a great movie. It captures exactly how I thought as a kid, and not just about Christmas and Christmas gifts...."
5,IT'S ME AGAIN!!,I have always fhought about my own childhood while viewing this movie. Somehow they really did invent video recording back in the early 1950's and somehow hid the cameras while taping me. I did what what I thought best to those masked muraders and Black Bart. Good thing I had Old Blue to help with that chore.........
4,Cute movie,"I've heard of this movie for years, but never had opportunity to watch it. We enjoyed it as a family, and it played without any glitches."
3,Will the true widescreen please stand up?,"Like many others, I was disappointed by the 20th anniversary edition's lack of a true widescreen version of the movie. What we got was a matted version of the pan-and-scan. This means it takes out even more of the movie than the pan-and-scan. Ridiculous.If you care about getting the true theatrical version, wait until someone on here buys this edition and confirms whether or not the widescreen is what is promised. If it isn't, save your money and get a used copy.I'll give it three stars. Five for the movie, minus two for the potential rip-off of consumers."
3,Special Edition soon to come...,"There. I've finally ensured that this title will be available in a widescreen special edition. Any time I break down and finally buy a DVD of a favorite film which seems to refuse to break into special edition form, within 12 months, it happens. I did this with Holy Grail, Evil Dead 2, and Wallace and Gromit.As I view it now, I find this edition to be very viewable. It looks better than it does on TV every year. It is clear and I see no compression artifacts. Sound is fine, although monaural. I would like to see it widescreen, fully restored, with commentary or retrospective interviews. It surprises me to know that the original laserdisc presentation was, in widescreen (1.66:1). Why they didn't carry this over to the DVD is beyond me.As others have written, I give this movie 5 stars and the presentation drags it, kicking and screaming, to 3. I'll write a new reivew review in a year's time once it goes SE."
3,"Not up to potential, but still great","I bought this DVD version hoping that the transfer would be of a somewhat higher quality than the former MGM DVD release. Unfortunately, it looks like they may have simply taken the pan and scan version that Turner owns (the Turner logo is prominently featured) and runs each year on TBS, and simply cleaned the video and sound up a bit.The video quality is fairly clean (no obvious scratches, dirt, hair lines, etc) and the sound is clear, but at times sounds like a slightly warped record (wavy notes).In the area of supplements, the DVD comes only with alternate languages, subtitles, and the theatrical trailer.This transfer is obviously not taken from the original print, and it's a shame, because it deserves it. The title, however, is worth the money regardless. The price is fair, and if a souped-up version is released in the future, it won't be for a year or two. In the meantime, given its price point, it's a good buy for those who love the movie."
5,A Christmas classic?,I have always enjoyed this movie mad this year is no different. A definate cult classic. If you haven't seen this I highly recommend.
5,best Christmas story ever!!,"This movie is the best Christmas comedy ever. From the beginning to the end, this movie encapsulates the Christmas culture of American youngsters ( well the way it used to be anyway). Every time I watch it I am taken back to the sights, sounds and feelings of what Christmas was like for me as a kid!! Excellent cast too, a classic!!"
5,A Christmas Story,Growing up as a child this movie was a family tradition. It is a great family movie which is totally hysterical without being crude or offensive. From Flick sticking his tongue to the flagpole to the leg lamp this movie is a classic in my mind and you will laugh from start to finish.
3,Beware the letterbox version.......,"Great movie, but beware of the ""widescreen"" promise on the DVD jacket. I've compared it to my fullscreen DVD and this one is actually just the fullscreen version ""matted"" to chop the tops and bottoms off the image(!) The image IS sharper than the fullscreen version, but someone's pulling a fast one here...*Sigh*, if a real letterbox version doesn't exist, why can't the studio say so instead of resorting to trickery?"
2,"Great movie, poor DVD.",Little to no extras. This great film deserves better treatment than this. We can always hope.
1,Bad experience,Movie only played halfway through then would not load...quit completely. Next time will just rent it locally from Red Box
1,DVD was scratched,I was very excited to receive this DVD because I heard great reviews about it. When I opened the DVD it was scratched and would freeze up when I tried watching it. Very dissapointment :(
5,One of our old time favorites.,It wouldn't be Christmas without watching this movie at our house. An old time favorite that our grandchildren are now enjoying too.
4,Classic Christmas Movie,Entertaining and fun to watch. Easy to purchase on Amazon. I like that you can watch it on-line after purchasing.
3,"Movie is Great, Quality of Picture is Not","Not the best quality of picture on HDTV, but story is great. Hopefully they will remake in new format."
5,"Yeah, yeah, I know...","...I know that WTBS runs this movie for a full 24-hours over Christmas Day. Of course, you can record it off the air -- you can even Tivo it.But guess what: the full *uninterrupted* movie is 100% worth having, if for no other reason than to encourage similar movies to be made.Who says that Christmas Classics have not been made since the 1940s?My favorite scene: Two little bullies have been terrifying the boys of the neighborhood, and suddenly (with appropriate provocation) Ralphie absolutely *BEATS THE SNOT* out of *both* of them, and especially the bigger bully. And then he cries when his mother stops the beatings. Then there's the aftermath of the ""fight"": but watch it for yourself.Also, some catalog offers a ""lamp"" exactly like the *Grand Prize* lamp. Oughta get one myself..."
4,A Christmas Story [Blu-ray],"Since I doubt anyone on the planet needs a review of the movie, I'll just give a quick review of the Blu-ray disk. Basically, it looks almost the same as the DVD, which is pretty good for an older movie. If you already own any of the DVD versions, there is little need to upgrade to the Blu-ray version. If don't have own a copy, them the Blu-ray version should be in your collection if you're a fan of the movie. There's also an ""Ultimate Collectors Edition"" just released, but it doesn't include any new scenes or extras on the disk. It includes a metal tin, some other goodies, and costs about $15 more. The movie gets 5 stars for being a Christmas classic. The Blu-ray disk get 4 stars for being nothing special."
4,A classic,"This is a great movie for the whole family. It wouldn't be Christmas withoutthis movie. It's funny, nostalgic, a trip down memory lane for some of us, and a view of the ""olden days"" for the rest."
5,Favorite film made better in HD-DVD,"One of our favorite Christmas movies is better than ever in HD! We enjoyed watching this every year, but this year it was as if we were watching a new and better version! The quality of the HD re-do is fabulous (unlike the HD re-do of ""Christmas Vacation""). We could see objects never before fully visible on the non HD versions. Thanks MGM/WB!!"
5,Really great,I begged my parents for a BB Gun when I was a kid. Didnt get it....it was too dangerous....Id shoot my eye out.Anyway....great movie....Ralphie got his Red Ryder. Good for him hehe.
5,A Christmas Story,"For some reason, every year I watch this movie. It think it's very cute. I enjoy watching it all the time. I think the kids did great in the movie."
3,Whatever happened to...,"While the ""extras"" on the new DVD are fun there is much lacking. Insights from several leads were missing - Mom, The Old Man, Randy. Where is the Buck Rogers footage that ended up on the cutting room floor? I'd also have liked a ""Whatever happened to..."" information. I knew Peter Billingsley spent much of his time behind the camera these days working with Jon Favreau on Dinner for Five, but knew/know little to nothing of the others. All in all this special edition is just ok. It could have been much more ""special."""
5,One of the best Christmas movies ever,"No really! If you haven't seen this movie, you have missed one of the best Christmas movies of all time. Watch it now!!"
4,Christmas day,My family and I ordered A Christmas Story because it's a tradition to watch it Christmas Eve and Day each year. We have not had cable for about a year now and ordering it on Amazon.com through our Playstation 3 was fast and easy the streaming quality was great and we were able to keep our tradition.
5,Fun Christmas movie!,"Since I was a boy about the time this movie takes place, I can really relate to this kid. It is a fun Christmas movie!"
5,Best Christmas Movie Ever!,"If you've never watched this movie, watch it now. TBS does 24 hours of A Christmas Story from 8pm on the 24th until 8pm on the 25th every year, and despite driving my wife crazy, I watch almost every minute of it. It's A Wonderful Life was a horrible choice and pales in comparison. So give the movie a shot and you'll love it. I triple dog dare you!"
2,Caveat emptor.,"Contrary to what is listed about the new Warner DVD of ""A Christmas Story"", it is only a fullscreen version and does not include a widescreen one. I think Warner made a mistake in re-releasing it in the same limited format as the earlier MGM release."
2,Great movie but no widescreen version...?,"I love this movie, it's a classic like no other. Truly capturing the essence of childhood.However, no widescreen version. I too bought this DVD with the hopes of viewing it widescreen and much to my chagrin, it wasn't. Very dissapointing."
2,Bad transfer ruined this one for me,"Classic movie, but non-widescreen transfer that suffers from ""wavy-ness"" and other odd defects really ruined it for me. Also mono sound! Argh"
5,HILARIOUS!!!! This is the funniest movie I have ever seen!!!,"This movie is absolutely hysterical!! Be prepared to revisit many of your own childhood holiday memories as you watch the adventures of this Midwest family during their Christmas season. I was in stitiches throughout the entire movie, but in so many ways I recalled several similar events that took place in my Queens, New York neighborhood as I was growing up there in the 60's. DON'T MISS THIS MOVIE...It is a definite must-have for your Christmas collection. A fun family movie that is loaded (and I mean loaded!) with hysterics.Will definitely leave you in a very jolly mood!Cris Cunningham"
1,My movie has still not arrived and because it is taking so long their is not tracking information.,"I ordered this DVD November 22,2012, and February 1, 2013 it has still not arived. I do not know who to call ect.This is the only way I have been able to communicate my discouragement. hopefully the movie will come before next Christmas."
5,best christmas movie,bought because my husband loves this movie. every year he watches it during the 24 hour of a christmas story & watches as many times as he can.
1,I'd give it zero stars if I could....,"I'm so glad I'm not the only one in the bunch who thought this movie was not funny, not a kid's movie, and just plain depressing. I did snicker at two lines in the movie, and it was interesting to go back to the times when kids sat around the radio with decoder pins as their form of entertainment. But those three times I just mentioned, well that took up about 1 minute of the whole movie. The rest was depressing and torturous. I agree with the person who said they should have made it that he wanted the BB gun for his birthday, this way you could leave out the whole Christmas aspect, since the whole tone clashed with the spirit of Christmas anyway. If you want to see a movie that is a bit twisted/cynical, yet has the redeeming powers of Christmas, get Chevy Chase Christmas Vacation. Now THAT was a funny movie!!"
1,I GIVE IT ONE STAR BECAUSE ZERO IS AN OPTION,"Why would anyone waste their time with this horrible piece of trash. Its bad enough the movie is for some reason on way to many channels, but come on 48 straight hours. Save your money and buy a real movie. Even UHF is better than this piece of crap!"
2,Not a good movie to let the kids watch...,"Despite the controversy over Jamie's provocative negative review, I happen to agree with him/her. While some parts of the movie were humorous I must admit, the movie as a whole was dark and mean. Swearing is glorified, as well as the violence. I watched through this movie before allowing my kids to see it, and I decided this was not a movie to let them see at their age. This movie does have it's followers, but you must see that this film is not one that young children should be seeing. Santa Claus is also portrayed as sinister, which kids will not understand and could be potentially traumatizing. I'm afraid to say that I did not like this movie. I do not believe that it should be considered a classic like Miracle on 34th Street. If anything, it should be a time waster for older, more mature teens. I'm sorry if I offended loyal fans of this movie, but that's what I think."
