class_index,review_title,review_text
5,People are crazy,"I read a bunch of review of people mad because after you play the game you know all the answers and you cant play it again. I tell you people are crazy. This CD comes with a total of 3 games. Each game takes about 40 minutes to play and we normally had about 10 to 15 people play the game. We had a total of 3 parties at our house and over 30 people in total played the game ( ONE game per night)- Try to entertain 30 people for this kind of money, you simply cant beat it.It's so much fun and easy to understand. Buy it, invite a bunch of your friends and enjoy. PS. after we played all the games last year, I gave it to my Brother and his wife, they loved it too."
1,This totally sucks.,"THere is literally nothing from the horror/action/sc-fi on this game so unless you watch crappy chick flicks you probally wont get many questions right. The main problem however is not the ganes content but it's performance. It constantly freezes when in the middle of a game which is beyond frustrating, the load times take forever, some of the rounds are braindead and pointless. I would not recommened this game to anyone if not just for the fact it locks-up every 4 out of 5 games, but the film styles it covers are pretty biased."
4,Shout! Family fun night,This is a really fun family game. Easy to work on DVD player and if you love movies or tv shows you will have a great time. A friend loaned me the first one and I bought more. Totally fun.
1,Too Small Too Fragile,I bought this for my son to bring clothes home from his dorm. I had it shipped directly to him and he came home the next week. It was already coming apart at the seams and the rods were poking through. It's really really small. The picture makes it look much bigger. It's probably worth the money but not the trouble of replacing it. I gave him my better one and now I am stuck with it.
5,colapsible hamper,I got this in 2008 and have used it straight thru to today (Jan 2012). The thing has held up great and still looks as good as new. I like that it is collapsible - helps save space.
1,not durable,"So far I have owned 2 of these (mesh and cloth). Both couldn't hold the metal part in. Broke right through it. There is a plastic thing that is supposed to hold that piece from sticking out, but in reality it does it's job only if you let the hamper stand and don't intend to carry cloth in it."
2,did not receive same hamper as advertised,"The hamper I received is smaller than the one shown in the ad and the opening is small because of the strange closure-also not shown-I needed the large opening dammit. I would not have bought this thing if I had seen the actual one I received. I thought your pop-up hamper would be bigger and better than the ones I've seen in Walmart but Walmart's pop-up hampers are better, bigger and cheaper.Seller, you are not being honest!"
2,disaponted,"the hampers were put in a large box with packing paper. but not rapped plastic, I felt that I was getting a use hamper, but it was new. I have bought hamper from another supplied and the came packed and better packed.rmf"
1,Weak Handle,"One of the handles broke off after only about five times carrying my clothes. It was pretty full, but for the price of this hamper I expected better quality."
5,Great!,"Cheap, does what it's meant to do. Has handled the abuse of many trips to the laundry room magnificently."
2,disappointment,The only good thing which occurred when I bought this item from Amazon was it arrived with in two days. I was quite disappointed when I opened the package only to find it was a typical pop-up hamper I could have bought anywhere in a store thus in the long run I ended up paying more for it. I wanted to buy a pop-up hamper with a lid that you can zip it to stay closed. This hamper lacks a lid so I reccomend if you're looking for the same thing not to buy it. If I had known it lacked a lid I would not have purchased the hamper. It's partially my own fault for not doing enough research about the product. I gave it two stars because it's still functional and sturdy.
1,Assault on the Environment!,"This hamper is okay, but Amazon was very irresposible in how they shipped it. I ordered four, and all four shipped the same day from the same warehouse. How did they arrive? In four giant shipping boxes; each one contained one hamper and about 3 cubic feet of air filled plastic bags! It took me 20 minutes just to break down the boxes and the plastic bags. I live in the city where recycling and trash space is scarce, and this really an insult to me and to the environment. There is nothing fragile about a compressed laundry hamper. According to the packing list, the shipping cost on each was $6, which means that due to Supersaver, Amazon was skinning their shareholders to the tune of $5 per hamper. Amazon, shame on you, you could have shipped all four in a large envelope!"
1,"junk junk junk junk don't buy, you can't return it","UNFORTUNATELY I purchased this item, and then I purchased it again thinking that two would serve my son's needs best. Well, they both fell apart within a couple of weeks under light and appropriate use. The wire at the bottom is protruding out two feet and has caused injury to the point of bleeding. I strongly recommend that you do not purchase. I previously bought a similar item from Ikea which lasted my son over two years of hard dorm use. I was hoping for the same durability from this item...NOT TO BE. I will be returning to Ikea."
3,"Good size, but doesn't hold up","Loved this hamper for the first 5 months, but after fairly light use, one of the thick metal rings that supports the bottom has worked a hole through the nylon casing, exposing a razor sharp edge. It's no longer usable."
1,Horrible!,I bought a couple of these at a store. I thought they would be better as I lug laundry up three flights of stairs. They are sturdy. The wire that goes around the top and bottom comes out and while it is not sharp it is strong and the material around the top and bottom is not strong enough to hold the metal in. Now I will have to go back to the other mesh ones I had. Buyer beware!
2,"Large and stable, but didn't last","Holds as much as a regular, tall Rubbermaid (non-collapsible) hamper. Worked great for 9 months (light/moderate use - I have 4 other hampers and this was part of the rotation) and the metal end of the spiral frame at the bottom must have broken free. So now there's a sharp piece of metal poking out of the nylon. Can't recommend this unless they improve the design so that it's more durable."
4,Thiner than expected,"I liked it but I expected a wider bag, it is cute, resistant but I am used to more room, this one doesn't fit as many clothes as my others."
3,"Good for college, not post-college","I used a hamper like this all throughout college because I liked the mesh, how easy it was to pack, etc. However, they seem to rip easily or the handle snaps off after about a year."
4,Shovel handle,"Shipping took a bit longer than I expected, and one of the two rivets was missing, but otherwise the product met all expectations. It is installed and the old shovel is like new again."
5,Neat gift for your man...,"My husband liked the scent and reccommended it to me... then when he opened it for his birthday, so did I! It has a great sporty scent but doen't reek like most men's spray plus all the things you get with it makes it a great gift for any guy!"
3,not for me,"Don't get me wrong. I'm sure if I was a doctor, biologist, or chemist of sorts, I might have enjoyed the book much more. However, I'm not any of those things, so this book, though very interesting at times, was on the whole a drag and I could have probably spent my time doing something else.My favorite essays were Puerperal Priority, Science Fictions, Call Me Madame, In Quest of Fleck, Losing a MASH. A lot of the essays I found dull or else I was too lazy to be as imaginative as Weissmann. Like I said, a person more attuned to his field of medecine might care to think about what he's saying while I just let it pass through unnoticed.Anyways, all in all, I must admit that the author is an excellent writer and his superior education in the sciences and humanities is evident from all of his writings."
2,Ehh...,"Seriously, you can do a Google search and find all of the same info on the web for free and more...."
4,Textbook quality,"I have not read all of this book yet, but I do intend to. This book would be very beneficial for students taking psychology. Personality Psychology delves deeply into the LifeTypes. It is also an excellent read for learning about friends, family, and just the random person off the street. I purchased this book to help with my Personality Psychology class and it did lend more information to assist me."
5,She Knows How to Get the Sale,"GenderSell is an OUTSTANDING resource for sales professionals who want to build their business! It clearly articulates the differences between the genders, and then translates them into specific recommendations for men selling to women and/or women selling to men. Judith Tingley's expertise as a psychologist makes her insights into how to motivate and and influence people very compelling. And her experience working with corporations seeking to boost their sales results make her suggestions very useful and ""field-friendly."" Gender-specific selling is one of the most important and relevant topics in Sales right now. EVERYONE needs to master these skills and this book is the quickest way to do it."
1,Stay away from this insult to Lightwave.,"Not only is this book the worst ever written on Lightwave, but is one of the worst computer books I've ever seen. There are a total of only 264 pages of 'tutorials' (and I use this term generously) that consist of loading models into lightwave, then doing bizarre things to them using Modeler's modifiers - useful things like make a woolly, furry triceratops or a warped, corroded Beethoven bust.Most of the remaining pages are devoted to selling other programs, such as Amorphium and Poser.It appears, when looking through this horrible book, that Shamms Mortier has spent a few moments playing around with the controls in Lightwave, then writting a quick knock-up manual telling what he discovered during those few moments of play.To buy this book would be a horrific waste of money, and an insult to one's intelligence.Actually, the best and most useful part of this book is the last 10 pages - they are completely blank."
2,This is an odd book,This is an odd book and not at all what the title might suggest. For learning Modeler there are some excellent free tutorials online (but unfortunately I discovered this only after buying this book). I did find the Amapi chapter and the overall concept of how Lightwave might integrate with other apps interesting (which is why I rated this book two stars instead of one).I enjoyed Mr. Mortier's book on Ray Dream 5 but this book should never have been published (judging from some of the comments in the book I don't even think Mr. Mortier likes Lightwave and that alone should have prevented this book from seeing the light of day). This book also has some of the most frightening-looking artwork I've ever seen in any 3D book. Hopefully no one who learns on this book will ever get hired to do anything I'll have to see!There are many other vastly superior books on Lightwave and some of the best stuff is freely available online.
1,Far Better Books Exist,"Shamms Mortier appears to be an expert in a whole host of packages, since he's written tutorial books for Lightwave, Poser, Bryce, Max, Pixels 3D and Amorphium.I've not yet had a chance to read this particular book, but based on his Poser and Bryce books, I will never buy another one by him again. Although the perception of ""good art"" is subjective, I think his work is extremely poor, and if you're looking for anything even vaguely photo-real, forget it.For Lightwave, stick with the books by Beck, Jerrard and Ablan.For Bryce, go with Susan Kitchens' Real World Bryce 4 - tons of really useful material."
1,Awful,"This book is terrible! Do not waste your money. The book tells you much less then the manuals that come with Lightwave. The artwork in the book look horrible, I was producing better models in the 4 first hours of using lightwave 4 years ago. This book is an insult to Lightwave users, dont waste your money the writer of this book obviously don't have a clue on using lw-modeler"
1,Horrendous Example of a How-To Book,"This book is nothing but an overview and the examples are so stupendous any modeler of any 3D program would not do as the author has as examples. The author has fallen far short of what the title and description purports. Just when his descriptions and content end in a boorish manner and perhaps to indulge further, the chapter ends! I would use more ""colorful metaphors"" to describe this book but heed my advice even if you are new to Lightwave--Don't buy this book!!!! That's right ""Newbie to LW""--you may be itching to get this book but it will burn a hole in your wallet and resoundingly disappoint you."
1,Is this a joke?,"This book is the only book in history that virtually guarantees that you will be a worse 3d artist after you read it.If distorting the Lightwave Cow for several hundred pages is your idea of modeling, then this book is for you.This book feels like it was written by a first time Lightwave user that loaded the Lightwave Cow model into a scene and started playing with each and every modeling control with no idea what they were doing.I actually think the cow could write a book on how she was abused in the making of this book and it would be more insightful to 3d modelers.Save your money."
1,Choose Dan Ablan's Titles and steer clear of this one!,"I am a lightwave 6.5 newbie user and bought this book hoping to be walked through the modeling process, as the title ""Modeling in Lightwave"" may inadvertantly lead you to beleive that this book will do. While there is a good introduction to Amapi 3D, if you have purchased this excellent piece of software you will already have the well written manual that accompanies it, and will find tutorials and explanations in there. I bought ""Modeling in Lightwave"" to learn how to model in Lightwave and would prefer to repeatedly review the documentation than to assume that this book will walk me through any of the steps to model in Lightwave in any way that is representative of this software's first class capabilities. I gave it one star because it includes a copy of an older version of Amapi.I simply didn't feel that there was alot of effort put int this book. For the time required to learn this program, spend it with ""Inside Lightwave""."
1,The Newtek manuals are better than this.,"After reveiving this book, I was disappointed. A third of it'scontents is on plug ins which is fine except most of the information is available on the net for free! Why bother learning functions of tools already covered in Newtek's manuals.Sorry Mr. Mortier try again. I am sure it is not easy to write a book on Lightwave and idea of brief tutorials is fine, but not at this price. Leave off the Plug ins, lower the price and rate the book strictly Beginner, then change the title to ""Intro to Lightwave Modeler"". Good luck on the next one."
2,A long time ago it would have been more useful,"I should have paid more attention to when this was created, very outdated in most aspects. At one time, I am sure it was great."
1,Never recieved this item,Since the day I ordered I have not recieved the item Thomas Guide 1999. I am very disatisfied because I sent them a email and never recieved a reply. I will never order from this seller ever again. If there were a 0 they would deserve it!
2,What happened????,First album very very good both voice and instrumentals. However this time round the voice was good but the instrumentals were dry and very dry and didn't do her voice justice at all making the songs...........just different. Nothing close to her first album. Hopefully she'll go back to her original style that we all came to know and love.
1,"Sorry, not the Cibelle I fell in love with in her 1st CD","Not sure what she is doing but this is so lackluster and boring, not anything like her first CD, her voice is still one of the finest new talents to come out in years, too bad this recent endeavor is so difficult to listen to, no energy, no zing no nuthin' sorry ;>)"
3,Not too bad...,"I was expecting a lot more from this CD after the self titled one but while this may be a worthwile buy it will take its time to work on you.Music wise her vocals have an upbeat feel to them and go well with the music, they kind of drift along. This is a great CD to have in your car on one of those warm days driving to work in the city.If you are looking for anything similar to Bebel Gilberto however, as I was you may be a little disappointed at first but I asure you, listen to it a few times it will grow on you."
5,Cibelle - The Shine Of Dried Electric Leaves,"Cibelle returns with her signature blend of Brazilian downtempo and electronic trickery on her second album, _The Shine of Dried Electric Leaves_. Right from the plucked guitar start of the delicate ""Green Grass,"" you know you're in for a treat. She brings poetry to her English lyrics -- listen to the rapturous ""Phoenix"" or quiet spoken word of ""Lembra"" -- and I imagine her Portugeuse vocals are just as striking. She is equally as adept at peppy pop, as well: ""London London"" is a burst of sunshine, while ""Esplendor"" is like a musical picnic. Cibelle's careful use of glitchy electronics and rock bombast delivers sonic interest. The staticky crackle on ""Por Tida a Minha Vida"" deepen what would have normally been a dreamy interlude, while the torch aspects of ""Train Station"" are tempered by the heavy guitar. The more cinematic ""Cajuina"" wraps up this rapturous album, one that bears repeated listens to grasp it fully."
2,It is not for orbital and lacrimal surgery - only intraocular surgery,"This book doesn't cover orbital and lacrimal endoscopic surgery - it is only about intraocular endoscopy. The title leads to a misunderstanding. However, for the matter to wich it proposes to cover, it is very illustrative.(sorry for any error in my words - english isn't my first language)"
5,Looking Forward Proves CSNY can still rock with the best,"After listening to Looking Forward for the first time I was utterly blown away. I was amazed how these four old men can still rock alomost fourty years after they started. Tracks like ""Looking Forward"" and ""Stand and Be Counted"" show classic CSNY while the great riffs of ""No Tears Left"" and ""Faith in Me"" show that CSNY can still rock. With songs written by all four members, this album is filled with diverse and great tracks and can be placed among the bands top albums. Neil Young and Stephen Stills provide terrific guitar work while Crosby and Nash harmonize like no other. This album is truly a must have for any fan of rock and roll."
3,"OK, but. . .","Honestly, it's not that bad. Honestly, it's not great. Neil's tunes are fine; Stills gets off some excellent licks; Nash, who I never liked that much, is surprisingly palatable and not too sentimental. Crosby's work, however, is not even comparable to his superb CPR discs, which all CSNY fans would do well to get into."
2,Looking Forward,When you go back many a year and you are used to Four Way Street and Deja Vu I dare say you are a little disappointed by this effort. I would say that the Neil Young tracks make the album. Sadly that is about it. Sorry guys because I was really looking forward to this release.
1,"These four fellows need to get a life, ""knock on wood""!","Well, it is good for a laugh. The singing is terrible and the lyrics are even more ridiculous. It is said that you stop growing emotionally the day you start drugs or alcohol. When you stop them you are at the same age emotionally you were the day you began. They prove it. Honestly, don't they have anything to sing about? Have they learned anything about people, politics, God,...just something. Deep down the whole thing is shallow. What a waste of money"
1,Soon to be the number one used CD,"Please take some good advice and do not buy this CD. I have read many conflicting reviews on this CD, but in my humble opinion, it is the worst CD I have bought this year. I have bought hundreds. The music is very outdated and the songs sound like demos. The leadoff track even tries to sound like Jimmy Buffett. It is just a bad CD. It is unfortunate but that is my opinion. I just have to figure out where to sell mine to get the most out of the CD. If anyone is interested, let me know, and I will be glad to find a reasonable price."
1,weak,"after listening to this cd, I put my $85.00 apiece concert tickets up for sale. I was hoping the tittle, looking forward, translanted into better songs not! I did injoy there other cd's and solo works."
1,Old guys snooze and lose.,"CSNY, why did they bother? Better to get a CD by an old guy who rocks, i.e. McGuinn BACK FROM RIO. Or Hillman's recent solo lp. Young by himself is okay, but this is nap time stuff."
4,"yada, yada",Can't miss the great voicings but lyrically the songs are not quite up to par...at least the level of what CSNY has produced in the past.
1,Time to hang it up!,"If the album title, ""Looking Forward"", was supposed to be a message, then I suppose that the message is that CSNY are hasbeens. Their once glorious harmonies are now merely average, their lyrical content re-canned leftovers, and the musicianship on some of the songs is truly awful! Skip this CD and get ""American Dream"" or ""Deja Vu"" instead!"
1,CSN try too hard--Y just does,"First, let me say that the members of CSNY are four of my favorite musicians. Between them, they have produced a remarkable collection of music; however, Looking Forward is not a very good album. It seems as if only Neil is writing songs to write songs. Crosby just needs to let his melodies flow and not try so hard with lyrics, Stills, a brilliant singer and musician, has become too macho and pc in his songwriting lately, and Nash isn't as self critical as he used to be. I guess that's the problem here. The songs just aren't very good. This group could have--and should have--done better. I'd say it's a step backwards from the abysmal American Dream. Ah, but I can still listen to my favorite album of all time, the second CSN album. It is brilliant! Stop trying so hard, fellas. And, Neil, you keep doing what you do. P.S. The most awesome concert I've ever attended was a Crosby/Nash show in Cleveland soon after Cros was released from prison. I still have goosebumps."
1,Big disappointment.,"The good thing about this CD was I got it as a gift and didn't waste my own money. Poor production quality, and elevator music songs sums up my thoughts. I can't believe that NY added his name and talents to this barker. The bad thing about this CD is that because it is a gift I can't give it to the kids and keep the spare jewel box. Save your money."
1,"There was no option for ""0 stars""","30 years after Deja Vu, this album should have been titled: ""Again?"" Proof positive that the media can sell anything it puts its mind to. This band is/was over and there was NO reason to try to put it back together. If you go back in history (or come from that history) and listen to CSN or Deja Vu, Stills' Manassas, anything Buffalo Springfield, The Hollies, The Byrds... THEN listen to the samples of this CD on Amazon.com (believe me, don't buy the CD), then the question that remains is not CSNY2K but CSNY2KY? Sorry guys, bad production doesn't make ""edge"" and sappy lyrics don't portray ""sincere"". Still trying to figure out which distortion pedal the producer ran the vocals through on Faith In Me. I guess I wasn't really freaked until I saw some of the names of the backup musicians and STILL couldn't figure out how this CD could be ""that"" bad. Whew!"
3,Good but not Great,"This album has received some pretty heavy criticism by many reviewers. After hearing the album myself I tended to agree, however with repeated playings the music started to grow on me. OK it isn't as good as their earlier stuff but it is Crosby Stills Nash and Young. Any group that has been making music for over 35 years will eventually struggle with new material. Look at Paul McCartney, Elton John, Led Zepplin, Pink Floyd etc - after 15 years, what did these guys release that was really good! The way I see it this album is GOOD but not GREAT which still makes it worth owning. Their musicianship and voices are spot on as usual. Personally my favourite track is a David Crosby song - ""Dream for him"". This song is right up there with his other great compositions. If you are a CSNY fan you should go ahead and buy this CD. Listen to it many times and I'm sure it will grow on you."
5,Can't get Enough!!,"Thank you for always coming thru with the music we love. This is a wonderful CD, we received it very quickly and love the music"
4,Better than the reviews,"I thought this was a risky purchase based on the reviews I had read here and elsewhere. Although Looking Forward does not approach the best of the works these guys have recorded, I think that any CSN/CSN&Y fans will be happy enough with this effort. Nothing struck me as among their best work, but I didn't find any tracks that I would classify among their biggest clunkers either. If their future work is this good, I'd be happy to continue to buy and enjoy it. It would be great if they could find truly inspiring material to record. These guys could make radio jingles or scales sound good, but I sure miss the great old stuff."
3,For The Diehard Only..,"This is not bad musically (how could anything by such musicians be horrible?), but it isn't remarkable at all.This is not even worthy of comparison with Deja Vu, and perhaps its not worth purchasing, though if you are a real CSNY fan, you might add it to your collection."
3,"Music, OK; Recording, Yech!","One thing that has improved immensely since the 60s is recording technology. What happened here? I like most of the music, but it sounds like its trapped in the speakers. No separation. I understand they produced it themselves. They should have spent more on the recording process."
2,Disappointing,"I bought the album because I have tickets to their February concert, knowing they would play some stuff from their latest release. I have listened to this once, and don't know if I will listen to it again. The sound is fuzzy, and the lyrics are.....well dumb. I hope they play more of their old stuff in concert, because I don't think I will stay for the whole concert if most of the songs are from this CD."
2,Saving their second best till last,"This was such a disappointment. After only three plays, I can now only come back to ""No Tears Left"" without cringing. Stills is the only one to come out of the whole sorry affair with credit intact - except for Crosby, whose harmonies are as mysterious and magical as ever. Crosby himself seems to have given up all his best stuff on CPR, which is fair enough (and the best evidence that any of the boys are really ""looking forward""). Sad to hear such lamentable contributions from Nash. As for Young, what a shocker: tired Harvest Moon rejects. It's all too reminiscent of American Dream for comfort. Hey ho, back to After the Storm to hear how the boys can perform."
3,......maybe it'll be like wine......,"...as someone who cannot put into words what Neil Young's music has made me feel over the last 20 years, and someone who saw Crosby's CPR show at the New England Aquarium two summers ago (which was freakin great, what with the penguins being totally mesmerized as well).....and a lifelong fan of Stills & Nash also.......I found this initially disappointing & weak.......if I want to be in the middle of someplace soft, I'll listen to ""Comes A Time"".....but I have listened to it only once, so maybe it'll appeal tome over time like Dewar's did.......but one thing I did expect was for Neil's material to make it listenable.......if he wasn't part of the project, I wouldn't have bought it......"
5,This is better than I thought it was going to be,"I admit, my expectations were not very high about these guys. First, they are old; Second, their last album wasn't all that good. But... this is a damn good CD. I'm still debating which track is my favorite. All four of them show superior songwriting abilities. Crosby's ""Dream For Him"" is a song and up there with his CPR stuff. Stills,in my opinion, shines on this album, especially with the loud ""No Tears Left."" That is probably my favorite track here. Nash could have been a bit better on this CD, but ""Heartland"" is definitly a good tune. Young here fits in here well and all of his songs are great, even the strange ""Queen of them All."" Well there you have it. Most of these songs should be good in concert when they tour. Definitly worth owning."
3,"They can do no wrong, but they can get old and tired.","The dynamics of this super group can be heard in the harmonies. The sense of ""Something Special"" can be felt in the spirit of the music . . . but these old fossils sound weak. They can do no wrong, though. They still represent an era, and a feeling of freedom that no one else can give you with their music."
2,Save your money,"If you're looking for more Deja Vu all over again, you'll be most disappointed. This wallet-liner has little to offer those of us who would normally be happy to shell out fifteen bucks just to hear these guys sing showtunes. It's mostly Neil Young and his crew with some fillers by CSN and theirs. Overall, a big let down - reminds me a bit of their tour (they did tour, didn't they?)."
4,Remember why you like these guys...,"Not every song is a home run, but what CD has? There's some nice stuff here (Looking Forward, Heartland, Sanibel, Dream For Him). I love all of these guys (Neil, you need to stop by more often). Bottom line... when I hear David, Stephen, Graham (and Neil) harmonize, I feel better - it's as simple as that. It's hard to put into words (anyone that follows CSNY knows what I'm taking about) - I have some sort of physical reaction to great harmonies. I read a review from some ""critic"" trying to analyze CSN&Y's longevity for the past 30 years with only a few albums. Clearly, he hasn't been touched by this convergence of three (four) voices into one fluid instrument. Hey guys, see you at Madison Sq Garden in April."
2,I'm really trying hard to love this album,No one loves these guys more than me. I have listened to this album about 15 times trying my hardest to love it. I don't mean to hurt anyone's feelings but I just didn't click with it. Neil Young is fantastic but the rest of the songs are a bit weak. I am looking forward to their next album and I will be seeing them in concert in Las Vegas which I wouldn't miss for the world.
3,No passion,"The harmonic voices in this album are lovely but, as one who remembers Deja Vu on day one of its release, if you compare the two collections you will clearly see that there is no passion here and now. These four men are, technically, extraordinarily capable, but they don't relate to each other personally any more."
2,old voices..the only fresh sound is young,i am a big csny fan but this album is a sad commentary on aging musicians trying to recapture the magic
1,How could they do this to us!,"Looking ForwardWhen I purchased this CD, I never even considered that it could be this bad. Imagine putting away a CSN and Y CD knowing it will never see daylight again. To make matters worse Nash says in a quote from one of their websites that they will play every song from this CD on their current Tour. If that happens I will be walking out on a concert that I have been dreaming of for 30 years. The tour is still months away, maybe by then they will know the truth."
3,Not quite there,"I must admit I have waited and waited for another CSNY effort. Well it is a bit disappointing. Reading up on some of the studio activity I was really looking forward to a project where they all actually agreed on 9 of the tracks. Probably should have stopped there. Perhaps what really makes their music magical is the tension that usually rips these guys apart such that we nary hear but an occasional track or two for several years. But I'll dive in again if they do release another CD next year, and I'll be seeing them live in February -- perhaps some of the old angst will have returned by then..."
3,Old Farts at Play,"You listen to this record waiting for something magical to happen. There's a little, but not much. Stills scores with the opening track, ""Faith in Me,"" which also does the most to revive the harmony angle. Young does well with his four tracks--reverting to the painfully intimate and poetically allusive style he perfected prior to Rust Never Sleeps. One of Crosby's songs, ""Dream for Him"" sounds interesting, updating his paranoid Byrds style from The Notorious Byrd Bros. The rest is dreck.You have to decide, is half an album of decent material, or really one-third of a new Neil Young album, worth the money. Probably. But if you want to hear and old rocker find his way with authority, save your money and buy Paul McCartney's truly awesome ""Run Devil Run."""
2,save your dough,"Icouldn't wait to hear the alblum and then couldn't wait for it to be over. Many of the songs sound like they were borrowed from another place and time, and from other artists !"
1,Very sleepy -- afraid these guys are past their prime!,"As a true blue, died-in-the-wool CSNY fan I ordered this sight unheard and am truly disappointed. Maybe it will grow on me but this is pretty tame stuff."
4,a surprisingly strong effort from all four members,"After several listenings this record has a nice flow to it. It starts off rather abruptly with Stills latin influenced ""Faith in Me"" which is not one of the best songs. In fact the record is quite balanced no duds but there's not a real ""killer"" cut either. Crosby's,""Dream for Him"",Young's,""Slowpoke"",Stills,""No tears left"" and Nash's ""Heartland"" are perhaps the best cuts. But the album is good,good songs,good harmonies,good vibes and a positive attitude toward the future."
3,Perfect audio wallpaper.,"I purchased this album with enthusiasm tempered with caution. The CSN&Y name carries with it so much potential, but at the same time I have read the not-so-sparkling reviews.At it's core, it's not a very bad album and yet not a very good one either. CSN(&Y)'s greatest asset has been it's vocal harmonies, and yet this is what is so obviously lacking in this effort. Rather than the songs being structured around the beautiful harmonies these four musicians can create, harmonies seemed to be added as an afterthought--almost in a backup-vocal utilization.Instead of a offering of songs from a solid core of four musicians working together, the album ultimately comes off as the work of four individuals who bring their separate songs to the table.Bottom line: disappointing for what could have been; good background music."
3,Some good songs and some not so good songs,"Better than American Dream and Live It Up, but not as strong as After The Storm. Of course it doesn't compare to their classic early stuff. It has some good songs and some junk. While ""Seen Enough"" is a pretty good tune, I am tired of Stills' preaching against the evil white man. Here's a news flash, their are good and bad people of every race and ethnic group! It's a pitty that a ""group"" that had such potential has turned into a tired parody of itself. CSN& (rarely) Y had the potential to become THE group of the 70s, but egos got in the way. Unfortunately instead of becoming the group, CSN&Y became a collection solo artists who got together once or twice a decade to give their solo careers a shot in the arm. What a sad legacy for a budding supergroup that produced standards like Crosby, Stills, and Nash (the first album) and Deja Vu."
2,Old Magic - NOT THERE,"As a fan of their earlier work, I was hoping to hear songs that contained the harmonies of ""Helplessly Hoping"" or the energy of ""Sweet Judy Blue Eyes."" Unfortunately, I found neither. In my opinion, Neil Young's diversion into Country Music forever changed him. Their were some faint moments when I thought the CD might shine, but it never happened. If your a fan of the old, don't look for it in this CD"
2,LOOKING FORWARD,ALMOST A TOTAL WASTE. A COUPLE OF GOOD TUNES BY NEIL YOUNG IS THE ONLY THING THAT KEEPS ME FROM THROWING IT IN THE DUMPSTER BEHIND MY OFFICE. THE RECORDINGS I MADE 30 YEARS AGO ON 8 TRACK SOUNDED BETTER THAN THIS C.D. I LOANED IT TO A FRIEND AND HE BROUGHT IT BACK LAUGHING SAYING THAT HE WAS GLAD I SPENT MY MONEY ON THIS INSTEAD OF HIM! A BIG LET DOWN. I HAVE ALWAYS LOVED CSNY.
2,a sad effort,"I don`t know why neil young bothers with these dinasours,neil stills rocks but csn are a joke. about the only good song is slowspoke.don`t waste your money borrow it from a friend"
1,No stars for Old stars,"I can't give it a rating, but I will give it a 1 since I can't give it a 0. Its weak and anemic. Go buy anything by the Byrds, Bufallo Springfield, or Hollies. It will be better than this, I promise. All the hype on this and this is the best they can come up with? Weak lyrics, weak harmonies, silly songs. What a letdown."
4,Welcome Back!,"This is even better than American Dream, maybe not better than than Deja Vu, but what do you expect? I like Crosby's updated ""Almost Cut My Hair"". Be sure to catch them on the CSN&Y2K tour in Y2K! Rock and roll is still alive and well, thank you!"
4,I cant stop listening to this album---I need help,What a wonderful return album for CSN&Y- I cant stop listening to this record--It is now part of the Cd system in my car- I may have to be deprogramed in order for me to turn it off.
2,strange double feature,"This is a strange double feature. The Joan Fontaine movie is well made and has some very fine British actors in it. However, the story is ridiculous and totally unfrightening and even silly. The sight of Kay Walsh in full witch doctor regalia chanting mumbo jumbo is truly ridiculous. Prehistoric Women is totally inept and must have had a budget of about one hundred dollars. It doesnt even have the advantage of being camp."
5,Marvellous Michael,Michael Juniour is an amazing child singer. He has a beautiful voice and clear enunciation. He is a very intelligent and well mannered young boy.
5,old dalmatian language,"Excellent try ,a refreshing book on a subject long forgotten of a language that is still sounding in the streets of Dalmatian Croatia, dressed up in local lingo,but ...not complete.A remanent of a rich cultural past of Illyrian population on Adriatic islands."
1,Be careful,"... getting the promised rebate from Symantec takes sustained effort. You have to mail the stuff, you have to track you get a response, you have to re-send stuff when they say you haven't sent the right stuff (you have) within 7 days, etc. etc. It's a deceitful practice, I bet their marketeers are rewarded for LOW redemptions."
4,wow!,"Great tone, impeccable intonation. Very interesting selections, many of which I've never heard on bass trombone before. One of the warmest sounds I've ever heard. If you're a trombone player this is a must have."
5,The first Chesney to have a certain amount of SIZZLE!,"Marion Chesney has always written novels that were cute and humorous. The Savage Marquess is a novel that impressed upon me a change of heart. The actual Marquess in the book is a dashing rake just waiting for our darling Lucinda to reform him. She doesn't do it subtly, she literally goes for the lived-in effect. The poor marquess will never know what hit him. A definite favorite of mine with lots of added pizaz that has never before been seen in a Chesney romance novel."
3,Quality is good but size too big for me.,"This dress is nice, but the size is too big for me. We're asian just small build. It's too long.. Although is M size but seem like L size to me."
1,Racist&Wack,"where is R.kelly on here? He should have 4-5 titles in there. ""Off the wall&Thriller by Michael Jackson should be anywhere between 1-5 all-time easily instead of them calling him out of His name they need to give it up for his Impact.and Many Jazz Acts are missing.Personally I can Out write anything that racist Rolling stone puts out for Music.they still want to sell folks on the Rolling Stones,Beatles&Bob Dylan,but don't Properly come correct on Black Artists on a whole&I got a Problem with that&always will because the Truth needs to come on through."
