class_index,review_title,review_text
4,Good multipack,"This was a good pack of characters. Aside from getting yet another Super-man figure, it came with a hero, Starman, and a potential ally or villain in Amazo. The Amazo figure is really simple, but looks great. I have trouble getting Starman to stand in any normal kind of position, but he is sculpted very well.I personally prefer the old mold of Superman, as the joints on his limbs look horrible. The added articulation gives great play value, but I'm not sure how it would hold up to rugged play. He got put in a box to give to my young cousins as a gift, whereas the other characters got display shelf space in my collection."
5,This is a classic,"I found this book to be a classic. It really sifts through real life examples of how to really impact other people through a positive way. Its not a book that teaching manipulation, but rather how to bring out the best in others. I soo strongly recommend this book. It really is a classic."
4,wow,"Ive always been told you cant change anybody, but after reading this book i was convinced that by changing your own actions, the people around you will also change. this book was so easy to read, it was outlined and you can jump from which ever chapter you need to work on wiht you family, or mate, or freind. I read this book in one sitting at Books a million, and took notes on it, thats how easy it was for me to comprehend. i havent tried the techniques yet, but just from the advice he gives, i think my husband is gonna see a different light. i dont think it really changes a person, it just makes them open up more, i guess it brings them out of their shell.... everybody has these traits some where, you just have to know how to bring them out."
1,Don't waste your money,"What a bunch of cr%$. This is the stupidest ""self help"" book I've ever seen. Yes, I did read it all. It was shallow and egotistical. Example - under how to get someone to stop nagging, it says that the only reason someone nags someone else is to get attention. Nope. I nag my kids to pick up behind themselves because I want them to pick up behind themselves. This book tells you, supposedly, how to change other people to suit you. He doesn't explain what to do when someone tries to change you and you don't want to be changed. Another example - for a grandfather trying to help his drug addicted gang member granddaughter - his advice is to move or send her to the Peace Corps. Dumb stuff. Save your money unless you want a good laugh. If this is any indication of the level of all of his books, don't buy any unless it will help you balance a table."
3,Dissapointed by Overly Simplistic View,"I ordered this book with high bopes and I am struggling to make time to get more than half-way through this book simply due to the ROI I am feeling on my time. It's ultra-simplistic approach over-simplifies deep-rooted belief systems and tries to convey the perception of effectiveness by providing virtually 3 sentence write-ups for every problem out there. There are very few ""a-ha"" moments in the book and not enough depth to explore what happens when things go off in tangential directions."
2,Common Sense,I must confess I did not read the entire book word for word because it struck me as being pure common sense. I would not recommend the book unless you are just starting out in life and do not have much experience dealing with people.
3,Its ok,Not alot of light like i thought it would have. I had to install another light fixure to have more lighting in my kitchen.
1,Very superficial. Waste of money,"I wanted more depth on the subject of music than what Britannica OR Encarta had to offer and therefore I wanted to buy a music encyclopedia. And I stumbled upon this on in a store and bought it. After I went home and inserted the CD into my computer, I realized it was a colossal waste of my money. It didn't even offer the depth that Encarta, despite being a generic encyclopedia, offered. Don't waste your money on this one. I give a one star rating because Amazon does not allow you to give a zero star rating. I also consider that to be a waste of one star along with my money."
3,"Not that bad, well not that good either.","Marty just couldn't top ""This One's Gonna Hurt You."" This cd wouldn't have been so bad if ""This One's Gonna"" wasn't so good. He uses the same formula on this cd as his others. Unfortunalty this sounds like leftovers from all his other Cd's. But it isn't as bad as some would like you to think."
3,A decent hat,"I love anything poker paraphernalia, but this was just not the quality I was expecting for the price I payed. I also had a world of trouble actually getting the right product from the company; they sent me a board game, and I had to ship that back to them to finally get the hat I ordered."
4,A couple of wasted lives,"I knew something of the story of Scott and Zelda Fitzgerald, but after reading this book I think that Scott is the one who needed therapy.I can't believe he accused Zelda of stealing material from him. After all, it was her life. I'm sorry that she could not break away from him.I found it interesting to read about the amount of money he was paid and how they spent it all. He probably realized he wasn't going to live to be old."
3,Less interesting that previous albums,"This album doesn't have as much interesting guitar work as one might expect from Marr. The songs are well written and forceful, but then so is all of their work. This album just didn't interest me very much, and I like everything else they've done. It's not really worth having to me, because most of the decent stuff can be gotten off compilations.I should say that this album is generally understood to be Morrissey and Marr's personal favorite; it likewise has become the favorite of most hardcore fans, although not in my case. Meat Is Murder or The Queen is Dead are much more interesting, or any of the compilations."
3,"Bitter, bitter pill","Much darker and meaner than most of their stuff, this is actually my least favorite Smiths record. It has a couple good songs, but really just marks the abrupt and bitter end of this fantastic group."
4,"7 stunning songs, 2 good songs and one awful song....","The Smiths last album spinns off with the magnificent 'A Rush And A Push And The Land Is Ours', one of The Smiths more experimental songs...no guitar on this one I figure. 'I Started Something I Couldn't Finish' wasn't that good, but OK. From now on to 'Paint A Vulgar Picture' it's great songs all the way though. The groovy jam 'Death Of A Disco Dancer', pure pop songs as 'Girlfriend In A Coma' and 'Stop Me...', ballads such as 'Last Night I Dreamt That Somebody Loved Me' and 'Paint A Vulgar Picture' and the forgotten 'Unhappy Birthday' makes a fantastic album. The magic dissapears though, when 'Death At Ones Elbow' shows The Smiths at their worst. 'I Won't Share You' mostly sounds a bit out of tune, and never really make it to my ears since I've pressed the 'STOP' button before 'Death At One's Elbow' have gotten a chance to destroy the day...this album could be their masterpiece, but fails due to a poor ending..."
4,"Well, I'd trust the band members over anyone else...","If it makes any difference, in the latest issue of Uncut, take 104, Marr states that the band always thought 'Strangeways' as their strongest record.I personally think 'Meat is Murder' was best, but I remember listening to Strangeways very heavily in 1987, and having a complete feeling of sadness, because you knew it was over. Not because it was poor in any way, but because the mood of the record was so alone."
5,...it goes to show how little you know...,"for me, the best example of The Smiths musical and lyrical style in one place. This album is about having so much passion for something (hating, loving, obsession, politics, loneliness,ect.) you feel it to be a crime (or almost a crime). Hence the title; Strangeways is a prison in England. And the cover art: a still from East of Eden; Morrissey was so obsessed with James Dean he wrote a book about him (which is hard to find, by the way). And filmed a video in his hometown. Morrisey's wit and art with his lyrics and Marr's amazing musical talent contrast, contradict, encourage, and compliment each other and the listener."
4,El Fin!,"The Smiths are such an awesome band. Morrissey is unique and intriguing, with a cool vocal style. Their last album is full of all the loathing, bitterness and sarcasm you've come to expect, along with a campy charm that makes this so listenable. The sound is tight; drums crisp, bass groovin', Johnny Marr jams out again utilizing smooth acoustic to feedback and distortion, Morrissey of course shines with fantastic lyrics and primo vocals.My favorites are: ""Death Of A Disco Dancer""/""Girlfriend In A Coma""/""Stop Me If You Think You've Heard This One Before""/""Last Night I Dreamt That Somebody Loved Me""/""Unhappy Birthday""/""Paint A Vulgar Picture""/""I Won't Share You."""
4,Lamentable Pleasure,"This was the last album that The Smiths presented to the world, and it sounds like it. Although the sheer genius of Morrissey and Marr shine through, there is still something missing. Marr quite frankly sounds like his heart isn't in it anymore. Gone are the wonderful guitar overlays that Marr used to dazzle us with in the past, it is replaced somewhat by a more lamentable sound that seems to be asking for something once there and now sadly gone. Still the album is still superior to anything U2 will ever produce, and Bono will have to live with the fact that no matter how hard he tries he will never attain the sheer wondrous heights that The Smiths achieved so effortlessly. A must buy for anyone worth their salt."
4,I wont share this.,"This album doesn't seem to get the praise that some of their others do, but I can't understand why. Personally, as far as their proper albums go, I like it second best after ""The Queen Is Dead"", and this is similar to that. The only songs I would call hits here are ""Girlfriend In A Coma"" and ""Last Night I Dreamt That Somebody Loved Me"", but ""Stop Me If You Think You've Heard This One Before"", ""Unhappy Birthday"", and ""Death Of A Disco Dancer"" are all good too. I also like the mellow closer ""I Won't Share You"", which is typical ""Morrissey"". Overall I'd say this final studio album of theirs is essential ""Smiths""."
3,"Least favorite Smiths album, better than most solo-Morrissey","I first heard this album my senior year of high school, right after it came out in '87. Some of the very best Smiths songs are on this album: ""last night I dreamt somebody loved me,"" ""i won't share you,"" ""i started something i couldn't finish,"" ""death of a disco dancer."" Some of the worst ones are on it, too: ""girlfriend in a coma,"" ""death at one's elbow"" and ""paint a vulgar picture"" -- the latter one is a bit too ironic for words... ""reissue, repackage, repackage, re-evaluate the songs"" indeed. (How many compilations has Morrissey released?) Anyway, even the lamer songs on this record are very good."
3,The best? Hardly!,"Who are these reviewers saying that this is the best Smiths album? Have they heard any other Smiths album? My guess- no. Anyone who owned (and likely wept to) The Queen is Dead can immediately recongnize the undeniable superiority of that album.. Having said that, this is still an fine collection of music. But the best- really, get over it."
2,"Strangeways, Here We Come","It's not the best Smiths album. that's all there is to it. its alot more accesable than alot of their better stuff, so if you don't actually like the smiths, but you like songs like ""How Soon is Now"" and ""Handsome Devil"" then you may like it. But overall, its just a mess. it lacks the biting, satirical lyrics that are a trademark of morrisseys, and marr is just really below par. i mean, it's fine to listen to casually, but songs like ""Death of a Disco Dancer"" are so droning, i can barely get past them."
5,Super category romance that leaves the competition snowbound,"~<p~ letter inviting her home for the holidays, she decides it might be a good idea to separate Cameron from his homeboys even for a few weeks. <p~ <p"
1,Very disappointed - limited dictionary,"I bought this device because I thought it might help me on a vacation to Spain. Boy was I disappointed. The number of words especially common travel/tourism related-words, that it knows is small. The unit is hard to operate. Even the travel alarm is poorly implemented. Save your money. Buy something else (like a good phrase book)."
1,DF 4033 TRANSLATOR,I misplaced my manual if I ever had one. I agree with most of thee a copy o g mcomments stated. I am disappointed with it in that for a quick glance you cannot read the instruction when you open it. I don't know if when you close the lid that it shuts down the battery. I finally got the clock set and alarm but it was a challenge just from the instructions inside the lid or top cover. It would be nice if you had an off and on button to let you know that is was either on or off. I received an e-mail from the maker giving me the manual. It was worthless. It does not matter they don't make this anymore. Don't let anyone try and sell you one.
5,Outstanding Campaign Study,"I am a cavalry historian, and for years, I have found little of interest in the Fredericksburg Campaign. When I heard that Frank O'Reilly, whom I have known for a number of years, was working on a truly detailed tactical study of the Fredericksburg Campaign, I began looking forward to reading it.Frank has done a superb job of chronicling the events of November and December 1862, casting a critical eye on the conduct of a battle that probably should never have been fought. Utilizing a vast array of sources and with a well-written narrative, Frank O'Reilly has done justice to a campaign that has long required a detailed tactical analysis.I think that this is one of the finest campaign studies in years, on a par with the superb work of Gordon Rhea."
1,quality is a problem!,"This device is just lasting about a month, then video output is a problem. Usually products Amazon carrying are OK level for quality, but this is first time I had a bad experience."
2,Spend a few more dollars and get a brand name.,"I regret trying to save a little money by purchasing this model. It's okay for some discs, but any DVDs made by Universal show up blurry and wavy, and anything from Lion's Gate has the brightness fading in and out in ten second intervals from bleached out to almost black. Save yourself some money in the long run and buy a system from a more famous company."
1,A waste of money!!!,"The so-called ""User's Manual"" is miniscule and shows no connection for cable! Batteries supplied with remote control were dead - must be three or four years old! The only way I'll ever get it to work is to hire a technician! I'm surprised Amazon would carry this kind of junk!!!"
1,you don't even get what you pay for,"I only watch movies once in blue moon, and so didn't want to invest in a fancy dvd player. I've had the product for half a year, and only watched a dozen or so movies in that time. And it is no longer working. Not to mention that I had to exchange the first one they sent me (wasn't working at all). The second one only lasted 6 months, and didn't work right either. I agree with another reviewer that brightness keeps going from very bright to very dark every 10 seconds or so, with most dvds."
2,Poor performance,"This device doesn't tells you if it is on or off. The red light is always on, even the DVD is off. Its hard to view a movie: always fails the image, cutting scenes or jumping without any previous notice. It is a piece of crap."
1,Piece of Junk,"Started having problems after a year. DVD wouldn't play. When I attempt to play, it keeps flipping between 'Loading' and 'Open' for a while and finally it'd eject the DVD."
3,A mixed bag,"A 1983 collection of material on war in the future, starting off with a prequel of the ""Mote in God's Eye"". Mostly short stories, but also a few poems and a few technical weaponry essays. The quality of the stories varies, but there are a lot of classic names here. Also includes ""Ender's Game"" (the original short story)."
3,Introduction to War,"The book is an anthology of short stories and theses on war and it's many aspects. From amazing stories of battles and leaders such as ""Ender's Game"" and ""Ranks of Bronze"" to delightful looks at who the victors in war are and what they receive in ""The Battle"", mixed in with non-fiction reports on war, the military, and it's technology, this book covers a lot of ground. I gave it three stars simply because I wish I would have read it when it was first published and the non-fiction was more relevant to the status of the world and its military situations."
1,Just Another Sexist Male Fantasy,"First of all, the Russian women fighter pilots were never a secret. And second, the true stories of the courageous women are interesting in and of themselves. Why do we need another sexist-male-ain't-never-gonna-happen fantasy? Lilya Litviak had the short dramatic life that Hollywood dreams about. Her father was executed as an enemy of the state during the Purge. Lilya had to keep this secret or face banishment from society, not to mention flying, which she loved. Was posthumously awarded Russia's highest honor. She went from enemy of the state to Hero of the Soviet Union in about 5 short years. She was 22 years old when she died. Why can't we just tell the truth?"
5,Fiction at its Best,"I thoroughly enjoyed this World War Two novel which is written in traditional style which I find so easy to read. It is fast moving with vivid action and soft romance, tying folklore and historical facts into a fine story. Great stuff."
2,not exactly from scratch.......,"Serious bakers and anyone concerned about preservatives and artificial ingredients might be interested to know that many of the recipes in this book call for items such as:boxed cake mixpackaged frostingcanned chocolate syrup7UPbrownie mixprepared pie crustpudding mixfrozen whipped toppingI wish I'd carefully read the book description, which does mention that ""some even use cake mixes as their starting point.""That said, there are some creative combinations and the author does seem like an awfully nice person. It's just not a book for everyone."
4,"A summary, not a storybook","I read this book aloud for my tween sons, who are Star Wars fans. The book doesn't flow like a story, but is more like a summary/overview of the three most recent Star Wars films. The best aspect of the book are the color photographs - one big picture (or two smaller pictures) on each page.The least fortunate aspect of the book is that it's mostly for hard-core fans with a good memory, or for those who've seen the films recently. I found that the part of the book I enjoyed the most, was about the plot I remember the best - the circumstances around Luke and Leia's birth and what happened to them later. The rest of the book would have been more enjoyable if we'd seen the films recently or used the book as a film companion."
1,Bad! Bad! Bad!,"A cheap straight to video movie that is sure not worth what it's selling for. Very much a movie for those not interested in the storyline & just wanting to watch Ice-T, I really am lost for words on this one :)"
3,Gangland,This had the possibility of being a first rate post-apocolyptic film except for the lack of even an inkling of believability. The fight scenes were painful to watch in that it was easy to follow the choreography before the punches were thrown.Ice-T and Coolio played the most realistic characters with exceptional delivery. The remainder of this offering is lacking in ad nauseum.
5,Omega 3 Awesome Supplement,"I love Omega 3, and this supplement does what it's suppose too. I feel great and will definitely buy more when my bottle is reaching it's end."
4,GREAT FOR SKIN AND NAILS,"After using the gel tablets as directed, I noticed my nails were growing stronger and longer. Also my complextion had a healthy glow."
4,Satisfied,"Excellent deliverly time, product arrive in good condition, I receive what I expect. I'll recommend them."
2,Boooooooorrrrriiiinnngggg,"This might have been funny and edgy maybe 30 years ago, but Jackie's continual usage of racial profiling and stereotypes has been done to death. Plus, he's not particularly clever or breaking any ground. Boring."
2,It burns,This has an irritating ingredient in it and is not good for cuts and burns like other aloe gel. It stings a lot when I put it on a cut or raw area.It does work for very minor irritations and itchy skin. I will use something else in the future though.
5,Remarkable rendition of Schumann's Davidsbundlertanze!,"This album contains a truly brilliant account of the Davidsbundlertanze--a work of such inexhaustible depths that over time one may well come to consider it Schumann's greatest masterpiece. Yerzhanov plays passionately and with extraordinary facility in a recording of crystal clarity. His piano sound is glorious and his phrasing and dynamics are superb. This performance deserves to stand alongside Pollini's equally great account. The Sonata and the Gesange der Fruhe (said to be related to Holderlin's ode 'Des Morgens') are also fine, but the Davidsbundlertanze is outstanding."
2,Some basic and slower,"PRO: This is a basic translator for people that just need find one or two meanings by word, the keyboard has a good size for the size of the translator. The influebce tool is good, it give you the means of many verbs in all tenses and in three modes.CON: English and Spanish are complex languages and many words have many meanings, also some words have idiomatic meanings, this translator give you a maximun of three meanings for some words, is some slower, take 3 seconds for some words, and the menus are some difficult to use."
1,over-hyped product,"This translator claims to have 4 million bi-directional words. So I assumed this would be plenty to use as a dictionary. I am reading a good book by Perez-Reverte and I was hoping this would speed up my dictionary searches. I would say on average that 1 word out of ten registers. I'm mad and I want my money back. or applied to a better product. Are you reading this, Seiko?"
3,Good second novel,"Mike Dime is an excellent first book and it is a first book. Barry Fantoni turned out a good ""first"" and had he continued would probably have become an outstanding writer. His second and most recent novel, published in 2012 may turn out to be the first in a series that proves Fantoni's talents."
5,LIFE IS LIKE A BOX OF RAINBOWS,"POPPED THIS WONDERFULL CD IN ,AND LET IT SPIN RAINBOWS OF STRONG LYRICAL HARMONIC SPECTRUMS OF UPLIFTING ROCK SOLID TUNES ONE AFTER THE OTHER. THIS STUFF IS NEW, THIS IS NOW, THIS IS REAL, THIS IS DEEP, THIS IS ART, THIS MY FRIENDS IS MUSIC.FRESH REAL RAW YET WARM, THIS IS LIKE AN AURAL SORBET FEST.GRAB A SPOON!!!"
4,An unbelievable inside look at an R.C.M.P. investigation,"I normally don't read books of this nature, but I found this one of the most captivating and suspensful books I've ever read. Mark Murphy takes the reader on a journey with the inside life an R.C.M.P. officer focusing on one main goal - ""putting bad guys in jail"". He offers a chronological account of his dealings with an ex-Satan's Choice biker so that the reader is quickly flipping pages to find out what will happen in the next day, hour, and even minute. This book provides a surprising insight to R.C.M.P. life - painting a vivid picture of what risks actually go along with the job. It was very easy to read, although it was difficult to keep all the names straight. The thing I liked most of all was that each sentence was very personal and straighforward without imagery or fancy words to get the point across. This is definitely a job well done!"
2,Boring,I found this book to be very boring in spots. It took forever to get to the point. Kept repeating over and over.
1,Dull,"If you are looking for something new it is not here. I think I have seen this story in a few different movies. Maybe the title of the book was more talking about the author then the story. Anyway this one is really just flat, nothing exciting or new."
5,Wonderful,This CD is truly wonderful. It feels like home and makes me glad to be alive. It touches on so many feelings and experiences of life that you know you aren't alone in anything. You can understand all the lyrics and the jacket gives you some of the stories behind the songs. I highly recommend it.
5,Greatest history book of two great electric railways.,"I had bought original book about 1973, poured over the photos, read and and re-read the history. In 1983, I lent it out and lost it (not returned by a co-worker). This replacement is everything the original was, both book and dust cover are in very good condition, as described by seller. It's nice to re-board the electric cars I rode as a kid. Re-visiting these photos after 27 years, I can smell the gear oil and hear the grind of traction motors...."
2,"They say weapons, they mean guns","This book will be very helpful to someone needing correct information about guns. It is completely worthless to those of us (like me) who picked it up believing that it would touch on all sorts of weapons - knives, swords, bows, etc. I know they are targeting mystery writers, but not all mystery writers want a gun-toting suspect."
5,Amazing story,"Great book, George Sigler is truly a modern day adventurer. Although it is about the serious topic of survival, the author wanting to test his survival kit on a real-life situation, George has managed to tell his story in this very entertaining, and sometimes hilarious, book. He is, and we are, lucky he survived to tell the story."
1,Sucks!,This product is such a gimmick. It doesn't do anything. It tingles when you put it on and that's it. I'm going to return this. Nivea and St. Ives work exactly the same for $12 instead of $75..
1,Beware - weight gain,"I gained 7 lb after using this product. I'm very fit and exercise consistently but just wanted to smooth the back of my thighs. I saw little to no results, plus gained weight -- very disappointed."
1,-1 if I could!! Stay away from this stuff.,"If you like dealing with shady companies and using junkie products, you will love cellulean. Bottom Line: This stuff does not work and the company was impossible to deal with."
1,Worthless,"There is nothing magical about this product. I used this every day for a month and have seen no improvement. If they said this helped reduce cellulite, it's probably from all the massaging you had to do. And if that is the case, you're better off buying a cheaper, better smelling lotion. I personally like St.Ives Cellulite Shield. It smells great and it can be used as an all around lotion. The Cellulean is a sticky gel and smells like a dentist office."
1,Not for runners,"I went to bed. The next morning I got up an ran about 3 mi. I do not have a model body which is why I was shopping for cellulite creams. When I run my legs rub together. This is not a lotion it is a gel like substance and no amout of rubbing this product in will make it non sticky. Well after I ran, after putting this product on 12 hours before I ran, I had the worst runners rash between my legs from my legs sticking together as I was running. I would rather give up this expensive lotion that probably dosen't work anyway than give up running which has been proven to work for weight loss and cellulite."
1,Cellulean,"It causes a coating on your skin that peals off, I don't see where it is helping. I used it daily. I would not buy it again.Cellulean (6 oz.) Anti-Cellulite Treatment"
1,Bad does not work,I used this product for 3 months. I stop drinking soda I started to eat healthy to get my cellulite gone and I have not yet seen any results. I cancel it because is a rip off don't buy...
1,Don't Get Your Hopes Up!,"The product leaves a sticky feeling. I didn't see any results. I drink water all day long, worked out in fitness classes 4 days a week, had ample cardio, and was on a balanced diet. I don't eat red meat or pork, and didn't everything to improve my circulation. This product did not to aide my cellulite lose! Don't waist your time or money!"
1,weight gain!,"I used the Cellulean gel for 1 week and, at first, saw my skin was smoother and firmer... Then, I found it made me gain 7 lbs! I have not gained any weight in over a year (my weight is stable) and after using this product GAINED 7 lbs in ONE WEEK! A week after I stopped using it the weight is still there so it is not just water weight... I also noticed I now have a lot more cellulite than before! This is scary--the product not only did not work but had the opposite effect it was supposed to. VERY disappointed.LipoSculpt (which has no smell really) worked well for the abs but not for the thighs. The only product that works well for the thighs (but is sticky, stains, & smells bad) is Dermalin APG by Klein & Becker, which seems to have been sold to Nutrasport and relabeled as Cutting Gel. I will be going back to using Dermalin despite the smell & consistancy because it works."
1,Poor customer service,"Not only did Cellulean NOT have the desired affect, but the company has terrible customer service. They refused to stand by their 100% satisfaction guarantee. Stay away from Cellulean!!"
1,Not Very Impressive,"I have tried several cellulite-redcucing products, and have to say, I do not love this one. It has a menthol smell, like a sports cream, and it leaves a grimy/pastey residue on your skin. I've been using it for over a month with no noticable change in the appearance of my thighs. I think the far less expensive Loreal Sublime Slim is much better overall. Thankfully, I did not pay full price for this-got it unopened from EBAY."
1,"terrible waste of money, terrible customer service","I bought on a free trial - only paying for shipping but somewhere in the small print it stated that they will resend it every month and charge me 80euros. When I realised I complained and asked for a refund and they ignored my first three e-mail until I said I work with the media and then they were very rude and refused the refund. I shouldn't have been so stupid to think anything was free. AVOID this product, it doesn't work and it's a con."
5,APC Back-UPS,"Easy to hookup, no problems. The readout seems to be working as advertised. I have 4 different APC models, I""m curious as to which will perform the best."
4,Marvelous edition!,"A great work from Judd Appatow, Baruchel, Hunnam, including various from Freaks and Geeks (another Appatow work).A deluxe edition with a very tremendous trouble: No one type of subtitle, no english, no spanish, nothing!... Just Closed captioned...Includes two never-before-aired episodes.Bad cancellation..."
5,"""Undeclared"": Don't let it be undiscovered.","An early Apatow masterpiece, completely misunderstood by the brainless major networks. It's ""Freaks and Geeks"" go to college. Don't miss it."
4,"Not quite 'Freaks and Geeks', but still very appealing","From Judd Apatow, of 'Freaks and Geeks' and '40-Year Old Virgin' fame. Not up to the high level of 'Freaks', which perfectly captured high school (at least the era that I was there). But still an entertaining comedy with some smart writing, a good cast of characters, and some genuine laugh moments. Also, perfect for airplane watching."
5,Best Show EVER!!!,"This show is hilarious and it's a shame it was cancelled. The collection is great and I would recommend this to anyone who is thinking about going to college, currently in college, reflecting on their time in college, or just wondering what the whole college experience is about."
4,Goofy And Hilarious,"What a great cast of outsiders and people you root for to excel throughout their lives. The only annoying character was ""Hal"" (father of Steven). I could have done without his antics. It's too bad Fox ruined the show by airing the episodes out of order and not giving it a chance.It is cool to see an early Seth Rogen establishing his brand of humor. Judd Apatow (creator) was a pretty cool guy for consistently giving ""nobodies"" and ""outcasts"" steady work. This has a lot of cool extras, including a Q & A section with some of the cast."
3,Maybe it's just me but...,"I have this DVD set and I absolutely love it. However the one I have seems to have all the episodes mixed up. I put in disc 1 and selected the Play All feature, figuring I'd watch the first couple of episodes. Well the pilot was first, but from there the episodes were scattered throughout the remaining discs. Maybe it's just my set but I wanted to let it be known, it's a pain in the butt to deal with finding what disc the next episode is on, changing the disc, going to episode guide, etc..."
4,ok but NOT freaks and geeks,PROS:__This show is cute.__I LOL many times.__It's entertaining.__Good extra features included.__Worth watching!CONS:1- NOT freaks and geeks (which was GREAT)._______Undeclared is fluff tv................... - (unlike F&G;)_______female characters are weak.......... - (unlike F&G;)_______95% from male POV.................... - (unlike F&G;)_______didn't relate to anything in my life. - (unlike F&G;)It is good. It's just not GREAT.
2,i'm declared...2 stars,"the show started ok, but midway into the second disk, the shows started to have a sameness to them and i got bored. it was fun to see some of the cast of the 40 yo virgin in the series, but overall, if noone ever saw or heard from this series again, civilization will go on just fine."
2,Not Good...save your money please!!!,First off I like to say I LOVED freaks and geeks. I bought this because alot of the same actors were in it and judd wrote it. But changing the comedy into a half hour show and not having that comedy/drama or ok to sum it up The Show is just NOT FUNNY. God help me watch the rest of this because I will I paid for the set so ill watch it looking forward to the one with will ferrel if i make it that far.
3,Question,What is the name of the music played at the beginning of the movie? During the dream of the plane crash?
1,la bama rules but...,hey the cd and movie is great but theres a song on the radio when bob is fixing his car and on the radio right before thay annocend that thay were killed thes a song playing that goes (over the mountians across the sea0and i dont know it i want to know hwo sings it and the name of the song
3,"Answer to October 16, 2001 question","The song is called Sleepwalker by Johnny and Santos. Played while Esai Morales is running up the hill, and screaming Ritchie.Hope you can get a copy. Great song."
5,The greatest soundtrack ever!,"Ever since I was a little kid, this has been my favorite CD. It is clearly the best soundtrack of all time. Los Lobos does a great job of redoing Ritchie Valens' classic rock songs. Marshall Crenshaw, who plays Buddy Holly, also does a great job with his song. If there is one CD to buy, this is it. Every song is great. Watch the movie also."
3,Brilliant movie - OK covers,"This is not really the music used in the movie. Rather cover versions of the songs used in the movie. And they're all well-performed, keeping close to their originals."
4,the best ever soundtrack,"i remember watching this movie as a kid and listening to my parents vinyl record of this soundtrack. it is such a good c.d and the movie helps make it that. the only down side to the c.d. is that i don't really fancy the song ""who do you love"" as it doesn't really fit in with the rest. and i to wish that the instrumental at the end of the movie was included. all in all a great party c.d. as well as an good general listening c.d."
5,Great Oldies,"This CD is full of great oldies including many great Ritchie Valens songs. ""We Belong Together"" is my favorite."
2,A Waste of Money,"I had read ""The Tibetan Book of Living and Dying."" I bought this CD assuming it would add something to the book, but it didn't even manage to bring out the ideas that were in the book. It was just a speech. If I had it to do over again, I wouldn't buy it."
1,"Ramblings, Ramblings, Ramblings",You can buy Sogyal Rinpoche's excellent book but don't waste money on any of his tapes. He just rambles on aimlessly and pointlessly in the tapes. When he starts to say something important he starts to mumble and talk fast. He is mostly into telling jokes and being entertaining. Save your money especially on this one. This is even worse than his eight audio CD set.
5,"Living well, Dying well","This author is the best writer in Orient, this book can help many people in the word.CordiallyJGHCH"
3,I like it but...,I like this product but I doesn't stick to the bottom of the shower like I would hope. You want it to suction so you can really drag your foot across it and sometimes it comes undone and starts to move.
2,Not the Full,I purchased this product and was supposed to recieve two bottles and only recieved one so I cant even try the product because I have to send the one back that I received.
5,Excellent blend of alt country and rock,"Very sound album, definately their strongest work. Rediscovered this gem recently when I found a box of old cassetes from my college days. Gave it one listen and went out immediately to buy it on CD. Still sounds as fresh and energetic today as it did 20 years ago. If you like the alt country midwetern bar band sound, I stongly suggest you give it a listen."
4,not has good has puzzle league,"but if your sick of puzzling pokemon then the doctor is in. Dr.mario is good for some incredibley nostalgic fun. besides for a few graphical differnces they have manage to keep dr.mario intact, and even added a few new ways to play. They even kept the same music in it. If you liked the NES or game boy version Dr.mario 64 should be on your list."
3,It is Ok,Well I rented DR.Mario 64 at the video place its ok if you like a tetris.It is a good rainy day game but it just wasn't that fun for me.But don't let my opinion change yours.You may like it:)
2,Save your money,"The only reason I play this game is because it's pretty addictive; however, it has many flaws: The music is extremely annoying, the sound effects aren't at all notable, you hardly get any points for clearing viruses, you get no points for just matching 4 regular pieces, and the graphics on this game are no different from the regular Nintendo. Come on; this is supposed to be a newer and better game system! They made Super Mario 64 look a lot different and better from the original, so why couldn't they have improved this game?"
4,"Very good, suits the movie vey well","The music is very well written, orchestration is ok. The singing could have been done with a better voice, but the voice used brings something to the song as well."
2,Woops,"One of my favorite movies of all time, and the soundtrack WITH the movie is good. However, alone, there are just too many ""weird"" and disconnected portions of the music that are not necessarily pleasant on their own. There are some instances of ""oh, I remember when"" while listening, but overall I was disappointed with this soundtrack. So was my wife for who I bought this as a gift. Gets overall good reviews though so that's just two peoples opinions.Try listening to the samples available and downloading the MP3's of just the songs you like; I wish I'd done that."
2,if you like creepy fantasy keyboard music you'll love it.,"I bought this because I loved the movie and alot of Knopfler's guitar work in it. What I didn't failed to remember is that 90% of the movie contained strange fantasy keyboard sounds accompanying the scenes...and so that's what 90% of this soundtrack is. It fits with the movie, but for my tastes, not as music to listen to independently. I guess it's not bad, I just bought it for Knofler's guitar work and there simply isn't alot of it."
2,Synthetic - Dragged film down,"I'm not completely sure why other reviewers here have called this soundtrack ""Deeply orchestral"" and are praising its complexity. It is clearly the product of one man at a synthesizer. The only thing holding this movie back from unimaginable greatness (in my opinion), is the awful, synthetic soundtrack. I can only imagine that the budget was blown on the visuals and so they had to cheap out and fill up the audio track with this garbage. Sad."
5,Perfect!,This has got to be one of the very best soundtracks that I have ever heard. It fits perfectly with the movie. Florin Dance is so much fun to listen to! I can't help but tap my feet whenever it is playing. If you are into the middle ages or that type of music than you have to get this soundtrack. And even if you haven't you should get this CD. It is truly wonderful!
