class_index,review_title,review_text
5,Colors of Ozzy.,This is a well rounded best of album. Ozzy has really shown us all the eras of his career. This is definite keeper.
3,I told ya (all)!,"...Well, here it is, the remastered version of the Ozzman Cometh. And which song is missing from this release? ... YES! ""Shot in the dark"" was removed, and ""Miracle Man"" was put instead. And of course, the original versions of the songs from Blizzard and Diary have also been replaced. ... It's a shame that so many young fans who are purchasing those records will never get the chance to listen to them in their original form, as they were meant to be heard, and will only know these dreadful remasters...."
2,Stop Complaining,These are the rerecorded blizzard and diary songs. they stink. stop complaining about the length and/or selections and buy the essential ozzy osbourne for a few bucks more.
2,won't rehash here.,"Won't rehash the story line here as the other reviewers did such a good job of it. I will say that it get rather frustrating that the hero, Rolf, decided to use an innocent, Meghan, to make her brother pay for what Rolf believed he had done. If Rolf and Connor were such good friends before why would he believe such a terrible thing about him. Heck why would he just assume things about Meghan. He really didn't seem too trustworthy. The dialogue was a bit sophmoric at times and really didn't seem to deep. Perhaps that characters could have been more developed and not so flat."
5,A delightful read,"The author has a way of making the time period come alive while not requiring the reader to decipher strange language and dialect. Too many historicals superimpose today on the past, but the author manages to intertwine them so a modern reader doesn't have to reach for a dictionary, or wonder why the characters speak in modern idiom. She has a knack for moving the twenty-first century back in time so today's reader feels both transported and grounded. And the hints of a time traveler in the next novel are enticing. I can't wait. I'm sure there will be a lot more where this one came from."
2,Needy Alpha male + lusty shrew = Risk everything...,"This is one oft the less wittier romance novel I've recently read. Our hero Rolf is hardly more than a needy alpha man, drawn by vengeance and trying to screw the lusty and battlesome shrew Meghan. I could not detect any characterisation whatsoever here, apart from the end where Rolf actually does have some musings about Meghan. He is indeed the more likeable of the two. The plot is dim, too: hero abducts heroine, they fight, he brings her to his castle, they marry/shag, he marries another (oh yes!), they fight & shag, the other one dies, they shag again & again, and marry again. Despite the dim plot, it is a fast-paced romance nonetheless, but I must say, it only gets really interesting when the other woman (Ailsa) comes into play, and I really liked the secondary characters (Ede, Alpin).All in all not that bad a read, but I still prefer a little more wit in my romances."
3,Beyond Common Sense,"I was very disappointed in this story. If someone, no matter how long I knew them, treated me this way at the beginning of this book I sure wouldn't handfast with them! They would have to rape me! You can resist the sexual persuasions if you are angry enough. Nothing would convince me to trust Rolf and I would never forgive him for this deep of a betrayal! Although a well written book, there is no psychological common sense in Meghan's reactions to Rolf. Both characters disappointed me."
1,erm....,"She failed to engage me as a reader, in fact, her writing was quite distracting and irritating. If you don't like the characters and the writing is hard to follow, why would you stick with the book? After muddling through this wrack, I had to put the book aside in frustration.Loved the plot idea, hated the writing. Wish another author wrote this."
3,Maybe 4 stars with some editing...,"The story on the cover of this book seemed interesting to me and I started reading with enthousiasm. After only a couple of pages I became very irritated with the writingstyle though, and I was so annoyed that I couldn't appreciate the story anymore. For example: The first time the two main caracters meet, Megan is hiding in a cave but Rolf finds her. What follows is an annoying amount of very short, badly written sentences that made me grind my teeth! My expectations of the book practically dropped to zero. However, I kept on reading and discovered that the writting improved from that point on and I even regained some of my original enthousiasm for the story. I liked the tension between Rolf and Megan and there were some scenes that touched me. All in all I'll give this book 3 stars but it would greatly improve with some editing."
4,Local is Lekker,"I heard one of the tracks ""Sylvia"" on a local radio station (Ikwekwezi FM)one Sunday morning and was overcome with emotion. For people of my age group(mid-40's), this would not be suprising as this and many other songs on the album are songs you would very easy sing along to. These are songs we sang in church, at school music competitions or at weddings. I say thanks to SABC for capturing them on cd. You have helped preserve an important part of South African cultural history. The CD is a must have in every South african household."
4,Read this over your child's shoulder,"Written for middle-grade children, this book is of the highest order. It is immensely enjoyable, written in an engaging and intelligent style. The illustrations and facsimiles of colonial newspapers contribute a lot, and the author communicates an infectious interest in his subject (though at times it may seem to walk the line of being overly adulatory). With his background in teaching mathematics, I was a little surprised Mr. Adler did not make more of the ""magic squares,"" but no matter. Recommended for use in the classroom, or as summer reading for parents to enjoy with their children; and even for the general reader."
5,What a biography should be,"Mack's life of the endlessly fascinating T.E. Lawrence is examplary on all counts: exhaustive (but not exhausting), meticulously and thoroughly researched, and well-written. It's a pleasure to come across a biographer who eschews the irresponsible scandal-mongering that plagues so much of the genre today. No facet of Lawrence's life or behavior is spared, yet it is all scrupulously even handed. This is especially rewarding because Mack is a psychiatrist who provides reasoned explanations for so much about Lawrence that's only provided grist for the sensationalist mill in less-responsible hands. One of the best biographies I've ever read!"
5,"Pulitzer prize winning book, not in the biography area",This is a biography of T.E. Lawrence that leaves all the rumors and inuendo behind. An honest look at a powerful intelect and a true hero.
4,Very interesting book if you want to study his psyche.,"I was looking for a book that kind of summarized the accomplishments of TE Lawrence's life - this is not it. It was written by a Psychiatrist who's main interest is the emotional basis of TE's life. There are anecdotes of his deeds and exploits, but they stop short of satisfying my curiosity. It talks a lot about TE's relationship with his Mom and family and his military companions and makes a lot of guesses as to why he did what he did. Like I said, I am more interested in what he did and not why so although this was a good read, not what I was looking for."
2,didn't live up to expectations,"When I bought this course (bk & cassettes) I was expecting something user friendly, with a few good pictures or fotos here and there and for the author to guide you through the material. Unfortunately I found a boring, unimaginative text which was difficult to use. Although the book does cover most of the important points of grammar and vocabulary, it is dry and boring to read. The book reads a lot like an instruction manual for a piece of home hardware, which bored me in minutes. Finally, the tapes, the voices on the tapes speak too slowly, getting used to hearing conversation at normal speed after hearing the dialogues on the cassettes would be really difficult. My advice, save your money and look elsewhere or wait for a better course to come on the market."
3,Sense and sensebility,"The voice of Sezen takes me away, far away from the daily sorrows and leads me to something beautiful. Although I dont't understand Turkish, ( I know some words like; Merhaba,gule,gule)I can feel it.Thats the mistery of art which brings people together,leaving all ptrjudices and borders behind."
5,Monster hit,"She's done it again, she is the Queen of Pop, she is perfect as usual. This is another master piece, Viva Ajda. We love you...."
5,"Excellent book, covers the 1st half of Burning Man's history well","Excellent book, covers the 1st half of Burning Man's history well. Interesting and well written, with an insiders view and stories. To get the second half of the story, the up to 2010 events, read ""Tribes of Burning Man""The Tribes of Burning Man: How an Experimental City in the Desert Is Shaping the New American Counterculture"
4,quick read ...,"good book, just to know about the history of the celebration and some good pictures. quick read ..."
4,The real thing.,"Four stars only because the ""clicker"" does not always click when you push it the first time. We have several of these and they work fine except for the above issue."
1,Only works for older models,I ordered this remote and was never able to use it. We have a new chaimberlain garage door opener. The newer garage door openers have sophisticated codes. Older garage door openers simply have a series of switches inside the remote. This remote will only work with garage door openers that are the old style.
5,Good Light,The light really helps with waking up on dark mornings. The light can be adjusted to face many different ways.
1,Only lasted one year--stay away!,Do not buy this lamp. Mine lasted one year. The small lights went out and the arm would not stay up. I bought it at my co-op and had to throw it away. Stay Away!
2,Never got to use it,When I got it in the mail the case and battery cover were broke. It is made of weak plastic feels like it will break in your hand. When I turned it upside down you can hear stuff rattle around in side of it. I never turned it on. The box it came in did not have any damage. I am calling the dealer tomorrow to return it.
2,a step in the right direction,"This is a serious academic look by a number of respected authorities on the idea of shared leadership within teams. Its main merit is that it recognizes that executives cannot provide all the leadership that teams need in a complex, fast changing, knowledge driven world. But, we have had the concept of informal leadership for decades now, so shared leadership is really little more than a new name for an old idea. Indeed, their concept, like informal leadership, sounds a lot like shared management. Too bad we can't agree on how management and leadership differ as this confusion is infecting all our efforts to develop new ideas about leadership, ideas we badly need for the reasons Conger and Pearce rightly state - increasing complexity and pace of change."
3,Kingpin Really,the start in this book was a bit tooooooooooooooo slow I couldnt really fly with this book like the others I subjecated this as the bathroom read. when things finally started to pick up I was already sidetracked and lackadaisical good book just too slow for my interest
5,"Curing Cancer, one cup at a time","This book and kit is great for helping anyone who wants to set up and sponsor a lemonade stand for Alex's Lemonade Stand For Pediatric Cancer Research. It's a great kit for just plain making lemonade, but I'm sure once you read the story, you'll want to make it an Alex's Lemonade Stand. This kit is a wonderful thing to share with kids and to help them give to a worthy cause."
2,Disappointing,"This is the book I like the least in the Markby/Mitchell series. Nothing seems to happen until well over half way through the book. If you are starting this series, this is perhaps not the best place to commence. I love this series, but this effort leaves me a bit cold."
4,lenox 2006 pooh musical bell ornament,"this is cool. it plays only one song, deck the halls. and it's not the hole thing but it's still worth it. the only reason i give it a four star instead of a five star is because the song in really only for christmas and the sound isn't as loud as a person would want it. like if everyone is quiet u can here it fine, but if even one person is talking u can't here it. so all and all its a good by for the money."
1,Doesn't fit a 1366 socket!,"This is a fan I got for my i7 959 cpu, which is a 1366 socket. The fan does not fit on the cpu! Other than this, the cpu looks cool, but is very easily dented so be carefull when handling. The return was easy, and quick."
5,Gripping European modernism,"The Farrar Strauss and Giroux edition of this book, the Robert Bly translation, is extremely readable and very gripping. (It also has an afterword by Bly and a new and lucid introduction by Paul Auster.) Simply put, I was floored reading this book. The narrator's search for food and shelter through Oslo, his triumphs and defeats, were at turns heart-rending and hilarious (his observations). When he realizes, when he is near his lowest point, that he can sell the buttons off his coat for a few pennies and then becomes happy, serve as a reminder of the triumphant human spirit. Bascially, the novel has no plot and one could say that nothing happens, following around this hapless soul and his search for food, his desire to write a newspaper article. To me, his adventures were riveting."
3,"A gripping novel, but not a masterpiece.","Just finished reading 'Hunger', Hamsuns psychological study. I found the first two parts to be truly masterful, especially PArt II. Felt that Hamsun got a little side-tracked with the introduction of the woman in Part III and that the ending fell flat. Originally, the novel appeared as a ""fragment"", Part II only, and it does read as if later parts were added or forced onto the narrative. Overall a very compelling read especially considering it was written in 1890. Not quite Doestoevsky, Kafka, or Camus, but close."
2,Gush of Conciousness,"""Hunger"", written in 1890, is Knut Hamsun's first attempt at stream of conciousness writing. Most streams of conciousness flow, this one kind of gushes. The eclectic thoughts of the nameless main character are overwhelming and random. Not my kind of book."
3,Gift,I work at an animal hospital. The girls and i love leapord print so we thought it would only be appropriate for our boss. He had a big smile on his face when he opened it and wears it occasionally to humor us.
2,cone head,"This hat doesn't fit very well--if my 21-month old still had a cone head, it would be fine. It doesn't fit snugly on his head."
4,"Does the job, but pricey.","Lowes sells a diamond cup wheel that will fit on the grinder for less than half the cost of this wheel. There is nothing at all wrong with the DC520, except the price."
2,Problems,"The fragrance was adulterated. The shipping was fast, but the fragrance was not equal to that normally buy, I never had problems with the purchase of this fragrance, the first time I get adulterated."
1,never got it,"Would be nice to send a review, but I never got the item I sent for, had all kinds of aggravation to get the problem resolved and I don't think I will ever order from Amazon again because of the hassle."
4,Great quality and very easy to use !,"Good product and you only need about 1 to 2 teaspoons a day which is great considering that for about 20 bucks you get 500 grams. Perfect for a month supply.I use this after my workouts and before i sleep and have seen gains in strength and size.Twinlab quality is good....... plain and simple and is what i refer to as the ""GOOD OLD STAND-BY"".I mean sure some of the new products our there are better.......but consider how much you have to pay for say BSN CELLMAS which costs about $45?!@ and this retails for about $20.I'm sure most guys who work out would disagree since we all know BSN is a great company and CELLMASS is the no.1 product now.Still i was tight for money and this did the job as good as i needed !"
4,Merriam-webster's Dictionary and Thesaurus,"This is a great product. The shipment was so quick that I was unable to cancel the order just a couple of hours after being placed.I had ordered them for a 6th grade graduation class and then found out that the principal wanted the hardback version. So now, I am stuck with 12 brand new paperback dictionaries."
3,"Good, but lacks word origins","I ended up returning this dictionary/thesaurus because I realized it doesn't have the word origin in the definition. Although this might not be a problem for many people, it's something I absolutely require in a good dictionary. So if you need this feature, don't buy this one. Other than that flaw, it's okay."
4,good,"this book is useful, with Thesaurus. But there are not enough words have thesaurus. Now I prefer to use my phone to look up words."
4,Ultimate Spider-Man Limited Edition,"Do you want to go to New York City? Well your in luck! The game is just like new york city. Fight bosses,adventure through New York City,destroy things,and chase peolpe,and sometimes the boss' have people there kid napping.You also have to find tokens which are:covers,landmarks,and secert tokens. So I give this 4"
4,Nice edition of RSV New Testament and Psalms,"This is a beautifully bound little volume, printed in a readable, single column format. It will fit in a coat pocket easily so goes just about anywhere. The RSV, 2nd. edition translation avoids the pitfalls of excessive inclusive language that the NRSV is prone to. My one complaint is the quality of the paper this volume is printed on -- neither india nor Bible paper. I haven't noticed any bleedthrough when I underline favorite passages with a yellow Zebra Zazzle hi-liter. Still, when Cambridge reprints this, it would be good if they would use a better quality paper."
1,Useless,The order was for a 6 ft. adhesive back tape. The box received was marked 50 in. and the actual tape in the box was only 48 in. long. Useless.
3,"a good read for a nine year old, fast-paced and entertaining","This second in the Akiko series is a pleasure in that it features a strong female figure as protagonist, a rarity in fiction for this age group. Yet just as the Harry Potter series appeals to girls despite the fact that its main character is a boy, my son enjoyed this book, and the previous one, even though Akiko is a fourth grade girl. The story is not particularly original, with parts reminding me of Star Wars, Gulliver's Travels, and The Wizard of Oz, but it kept my son's attention and made him want to read on."
4,National Parks,"This is a well written travelogue that is easily packed for a journey to any of the parks in the country. The guide offers a brief overview of the park and then breaks down tours of the parks into length of miles and length of time. It also offers advice on visiting the various parks (complete with rattlesnake warnings and backpack camping rules, etc.). The book offers real life information and does not merely glorify the parks (though many of the photographs certainly does). For instance, in describing the South Unit of Badlands it recommends bringing a USGS topographic map but warns people will still probably get lost (not a pleasant thought, if you've ever been there before).This is a handy book that most people will be able to use. There are side trips to other sites listed after the main park is described. It is more than a coffeetable conversation piece but is still fun to peruse when cabin fever strikes."
2,Wore out quickly,I wore mine out in less than an hour of use on rusty steel. I had previously used a Norton Rapid Strip #04015 which lasted about five times as long and worked better.
1,Pieces were shipped bent and cannot put together,"The side panels were shipped bent and the screws will not screw in. I called the 800 number and they told me to contact the company Ed San Closeouts, from whom I ordered from. I emailed them to tell them that the side panels were bent and they said they would ship two new panels to me. This was two months ago and I am still waiting. I have the frame put together and it is in my classroom, not being put to use. I am very frustrated since I work in an inner-city school with poor-quality classroom items such as tables and chairs."
1,"Piece of junk, very disappointed!!","They should have let you know in the description that the dividers were only ugly brown pieces of corrugated cardboardwhich even if by some miracle had been strong enough to hold 550 pieces of paper as claimed, they are way toomuch of an eyesore for me to want to use in my office. First as I was trying to decipher the very poor images on the instructions,I thought the multiple pieces of slit cardboard in the box were just packaging. Then with great disappointment, I realized thatthey were not part of the packaging, they were meant to be the ""shelves"" and dividers for the unit. Why would they make the outer frameof steel, and make all the shelves just this cheap brown corrugated cardboard, thinner than the box it was shipped in!wouldn't have this in my office even if it were free. Thank goodness I bought it from Amazon, so Ican send it right back with no hassle!"
4,Fantastic Drafting Chair!,"I bought this chair after my last Safco chair (a Metro) was on its last leg after 3 years of solid use. My dogs helped in its demise as well. I was going to buy another Metro but then found the Apprentice II. Love this chair. It has lots of padding and makes extended visits to the drafting table/computer feel like I was sitting in a recliner. It is worth every penny.The only reason why it didn't get 5 stars is because unlike the picture, at least mine, the height extension lever is located in the front of the chair instead of the side. Doesn't seem like a big deal unless you are like me and sit with your legs tucked under a little and then you can accidently hit the lever with your calf causing you to sink with your legs under you! But other than that, this is a great chair."
4,Hide and Seek Safari - Tiger,"I purchased this toy as a Christmas gift for my children. I purchased an extra wand too, unfortunately you can not use both wands at the same time because they interfere with each other and do not work correctly. Despite that, my children will play with one wand, one will hide while the others will hunt together, taking turns using the wand. After several hunts the tigers head fell off, we glued it back together and it still works. We were a little disappointing on the lack of durability, but the game idea is great and a lot of fun."
5,Got this as a gift!,I had gotten this for a gift for a friends child. I still get thanks for it. They love it. I plan on getting it for my wee ones once they are a bit bigger.
3,Not as much fun as I hoped,"My daughter loves tigers and playing hide and seek, but this just didn't hit home like I had hoped. She's 7 and played with it for about three days, maybe 10 minutes each time. Then, it was over. I think it just depends on the child. There's nothing at all wriong with the toy itself."
4,Award Winning Game Reviewed by MommyReview.com,"This is a simple, fun game of Hot & Cold. Mom, dad, sibling, sitter can hide the Tiger and kids are on a wild jungle chase! You can also add on more seeker wands and animals (they now have a monkey) to find in the `jungle'. + It comes with batteries!The game is well made and withstood lots of playtime and little hands. The kids would not stop playing this game, we even had TO READ MORE [...]"
5,Perfect toy!,My 5 year daughter loves this product. She has hours of fun looking playing hide and seek. She as well as us have become very creative of hiding the tiger in different places around the house. This is the perfect toy!
4,Hours of Fun,I sent this to my twin neice and nephew and their older brother. My brother-in-law said it's all they played with on Christmas!
5,GREAT!,"It's getting that ""very used"" look - wonderful information. Always in our travel secion or 'on the road' with us!"
4,Solid entry from a classic artist,"I grew up listening to this album, and recently a light bulb went off to search Amazon for it. So glad I did. To me, music sometimes serves the purpose of not just entertaining but also telling the marginal history of the times. The untold stories and feelings of the ignored and uncelebrated. And this is one of the many recordings where Gil Scott-Heron did just that.Angel Dust, the lead song, is one of those timeless grooves with a deep message. The passion and hurt is something you can't help but feel. It gives voice to the victims of the streets and the ones that they left behind. Other solid efforts as well, especially the sarcastic Madison Avenue. A must have for those that can feel the music moreso than listen to it."
4,works as expected,works as expected. no loss in signal qualitywould have given 5 stars if connectors at end were easier to use and didn't feel so cheap
1,Garbage piece of plastic,"What a rip off this item is. It is a trashy little piece of plastic and sure to break in a week. I am shocked Amazon allows trsh like this to be sold, and even more shocked that they ship it!"
2,Came broken!!,"I gave this item a 2 star review because this item shipped and made it too my house in about 2 days with standard shipping!! That was the good part. The bad was that when I went to screw on the F connector in to my TV and it came off....then when i got it sorta put back on I had no picture on the TV....I checked the cable and there was a part of the cable were it was broken...so that is why I gave it a poor review, maybe it was just a lemon in the bunch but I most likely wouldn't order another coaxial cable from this company."
3,wasted money (in my oppinion),"If I was marketing narrated c.d.s all over the internet-I would edit out the ums. He says ""UM"" sometimes 2-4 times in one sentence. The narrator is enthusiastic about the subject, but could offer more info., it seems, if he had researched a bit. He speaks only from his knowledge/experience (seems like)-that may explain all the ""you Know"" and ""um"" filler throughout- I found listening grinding on my nerves for that reason."
3,interesting reading,Overall good book. Lots of pictures. Good for an afternoon read. Once its been read ==its been read. Don't find myself going back for a second look
1,What is Celtic about it?,"General overview of the Moon in various cultures. While it briefly touches on Celtic culture, I don't know why it's being marketed as Celtic, as there is very little Celtic information here. If you're looking for a general moon book, you may like this, but if you're looking for Celtic moon lore you'd be better off buying The Carmina Gadelica and The Gaelic Otherworld, then you'd have every bit of info the author mentions in here, and more."
5,Scholar and the Pagan,"this book is beautiful. it is rich in research of the mythos, and deep in the workings of ritual, mediation and thought.i read this book slowly and savoured every morsel.personally i followed the book with each Lunar cycle, i would read the A chapter and review the exercises and study that aspect of the chapter/topic."
1,get your facts right,"I wouldn't bother with this one- Yellow Submarine is a McCartney song, which makes the item useless to any Beatles fan."
5,Excellent--for children or adults,"There is great comfort to be found in this sweet story for anyone who has lost a pet. I bought it for a friend who lost her maltese to a sudden illness. Now, her little house dog is not so much like the dog ""Up In Heaven"", but the message resonated and comforted. I bought an extra copy for my young grandchildren who risk losing an aging Shih-tzu. We're going to read it this weekend."
3,Different,"When I finished this book, my first thought was it was unusual. I understand it's fiction, but the story is really unbelievable. The time period and the setting were what drew me in, but I had to struggle to continue from about half way on. Nathan was peculiar in many ways and I just couldn't accept all the bizarre stuff that went on."
4,Darker and Deeper,"Somewhat more complicated than the seven previous entries in the Charlie Resnick series, this one involves a young boy hurtling down the road to a criminal life and his subsequent suicide in a youth facility as well as a series of attacks on gays in a park, and the killing of a police officer. More so than usual, Harvey has these events intertwining in the end. The CID's personal life gets heavy treatment here, as Resnick gets involved in a serious relationship, and a young black officer is added to his team."
2,Why this truncated version?,This is truly strange! The French edtion has 733 pages and this English version is clearly truncated. Why? Can't English readers go beyond what is more or less a synopsis of the original book???
3,??????,"I just read in The New Yorker review of this book that the original French version is wonderful but that this American version is only about half as long and ""dumbed down."""
3,A decent read,"This book is mediocre at best. Overall written well, but the characters are confusing."
1,Factcheckers please note!,"One cannot believe much in a book with an incorrect title. Marie Antoinette was not the last queen of France. That distinction was held by the wife of Louis-Philippe, Marie-Amelie 1782-1866, queen of France 1830-1848. Try instead the biography by Antonia Fraser being published in the US in Sept. 2001."
1,Horrible book!!,"I am at a loss for words to be able to explain how horrible this book is. There is no detail in Evelyne Lever's writing and you can almost hear the contempt in her words as you read it. She obviously did not think too highly of Marie Antoinette and she lets that opinion shine through all too apparently. She makes her appear to be a self-centered, spoiled woman who cared about nothing other than her own amusements and what made her happy. If you want to read a truly worthwhile book about Marie Antoinette then read Marie Antoinette: The Journey by Antonia Fraser."
3,makes no sense,there is not really paln on this to do anythink that is understandableso didnt get played with at all
2,kids did not play with it much.,I thought it will be fun but kids did not play with it much. I don't know why and I don't like to recommend it much.
3,"Cute, Not Played With Much","My 5 yr old and 2 yr old have shared this for 5 months now. They barely play with it. The pen comes off and gets lost in our house; I wish they had attached it better. I thought it was cute and a good idea, especially because it's quiet and doesn't require batteries. We got it for the car and restaurants. The kids don't really enjoy it for some reason."
3,so-so on quality,"Great idea and we are generally happy with this toy but I was a bit disappointed when the rubber shell came off one of the ballbearings inside. As it is a sealed unit we can't open the frame and now have a couple of bits of rubber floating around inside. It should have lasted longer than it did, but I suspect it was a one-off flaw. Given that our little guy seems to like the challenge of the toy I would probably buy this again and give the benefit of doubt regarding quality."
5,a favorite,A classic story of a love of reading and a sharing spirit. Arrived in good shape and in a timely fashion.
5,A humorous and delightful treasure-of-a-book.,"I accidently stumbled upon The Library while searching for another book in the Children's Department of Borders. Its colorful cover invited me in and I flipped through it with sheer pleasure. What a great story! Anyone can relate to it. A former classmate of mine used to have her face buried in some book or another everyday -- during class, at recess, at lunch, on the bus...non-stop, much like Elizabeth Brown. I didn't understand her at the time but definitely can relate now. In The Library, Elizabeth Brown certainly is an extreme case of a bibliophile though she still has an awareness for her surroundings. A terrific book for young and old readers alike. A necessary buy for LIBRARIES!"
2,"Sad story, beautiful illustrations","I was considering buying this book for my high school senior who wants to be a librarian but there's no way I'll lift this book up as a wonderful story of a child's dream come true. Who wants to be alone with books and another lonely old lady for the rest of her life? Unending books, yes. No relationships, no. Sorry. A sweet idea for a story but why couldn't Elizabeth have had a full life? I know it's a child's book, but still, I find it a bit disturbing. Too bad."
2,Book about the creation of a Library and its librarian.,"This is a rhyming book about a girl who loves to read who grows into a woman who loves to read. This woman does nothing but read. She reads while vacuuming, cleaning, eating, sleeping, etc. One day she has so many books that her house is full and she just doesn't have room for one more book so she decides to open a library and share her books with the town.I like the premis of the book. I understand that this woman loved to read but she didn't like to do anything else at all with her life. Yes, it can be seen as the stereo typical librarians life but all the librarians I've ever met like their jobs and can't wait to go home like the rest of the working class. (And of course, she grows old with her many cats.)The illustrations are done in watercolors and are quite intricate. I have read this book once and probably wont read it again. This is not to say it is a bad book, just a tad on the forgettable side."
5,The Best!,"I adore the books of Sarah Stewart. I plan to use these books when I start teaching. Although I live and will work in a majority minority neighborhood, I know any child that can read will love to read this."
2,"Plastic, plastic...plastic","this case did not fit perfectly. The top clip did not click, so it never really closed. The plastic seemed really cheap...as if there was something rubbing off of it."
2,Cute...but not well made,"I love the shoe, and got lots of comments on how cute they are. They run really big, so order a size down. Also, about 5 stones on each shoe fell off after the first wear. Disappointing for $120."
3,no pockets,"These pants have 2 back pockets but no front pockets... I don't know who decided that womens' pants don't need pockets. It is a VERY annoying phenomenon.Anyway, other than that, they seem like some good pants.If you don't have hands.You know, to put in your POCKETS."
3,pants only so so...,"The pants are a lint magnet, and they weren't the same as the pants I had previously received from that style label. they are tighter, shrink, and are longer in the leg (I am short 5'3"") than previously purchased. When washed they shrink but also fade if you aren't careful. These pants have 4 pockets not the two pocket style although that's what the description says. I desperately needed new pants so I am making do with them, but I would not go for these if you have curves."
4,Khaki's,"I ordered a little larger bc all the reviews said they run small and they aren't styled to fit tightly. They are a little long, but I have not washed them, so that is bound to change. They are cute, comfortable, and casual, but maybe a little to casual for work.They were inexpensive and shipped quickly, although I am a PRIME member and get free 2 day shipping. I would order these again!"
3,Cute,"Very cute for summer wear, and the size seems to be accurate, but very thin so they will not last long."
5,i need more jeans,"hi, im trying to order some jeans but seems like u guys r out of it...please let me know whenever u get more cuz i need it for my work i alrady boughth like 5 of those jeans with u guys and i need more."
2,not the best quality,"This is a good narrow fit for skinny and long legs. Like the stretch material but after a few washes, the color fades and the fabric begins to wear out already. Inexpensive, but you get what you pay for with these pants."
5,Great for business casual work pants and every day wear!,"I love these pants. I work from home for the majority of my time, but every now and then I have to attend business casual meetings. Paired with a button-down shirt and dress shoes, these pants are great to wear in a business casual setting. I love that I can still wear a t-shirt or blouse to dress them down with boots or sneakers as well.I have been hanging them to dry to avoid shrinking them in the dryer, but they do require ironing if you choose that route."
1,GROSS!!!,"DO NOT order these! They are rough to the touch, extremely thick, high waisted and outdated! Terrible buy on my part! They were instantly donated."
5,A Pleasant Surprise,"I purchase these pants for my ten year old daughter. These pants are just wonderful. My daughter is tall for ten (5'2"" tall) So the length is perfect for her. I have washed them a couple of times and they have maintained their color and length. We will make another purchase of these pants."
4,work pants,"I like your Dickie's work pants. They are confortable, stretch, yet go right back into place without remaining baggy like some pants do. Great fit"
5,"great product, will buy again","These things are awesome!!!! I took these with me on my last camping trip and I had two spare bottles about a quart each I think that I would use for treated water while using these packs. I am completely amazed with these things. The only thing I wish is that they came in some sort of water tight container but a ziplock bag will do the job nicely. They were able to clear some pretty green water in no time at all and the taste was good, there isn't a strong chemical flavor to it, but if there was just leave it in direct sunlight for a few hours and you are good to go. I would recommend these to anyone going camping or hiking."
3,Glad to have them...,Haven't tried them... Just keeping them for emergency. Hope I picked right. Getting a disaster kit together is harder than it seems. Too many kits sold out there have substandard garbage or incomplete or incompatible items.
4,"Taste awful, but do their job.","Oh these definitly work, but make the water taste absolutely terrible. But if you choice is drink something that tastes bad or, say, be dead... Well then, looks like you're gonna have some foul tasting water. At least you know it will be safe to drink!"
5,My go to for purification,"I used these when I was in the Army. There are probably better options out there that are quicker, but I am cheap and these are cheap so I will continue to buy them."
5,good to have,havent used these yet but i figure if their good enough for the military they must work .
1,Nothing like the DS game,We had such high hopes for this game as we LOVE the DS version. My kids & I tried it as soon as we got it and we found it so hard to play. It's a very frustrating game & we gave up on it after a few times. Really wish we would have gotten another game instead.
1,I'd rather play the free version,"This game is fun, however, I have played the EXACT same game with a different title ""Cooking Academy"" that I downloaded for free off of [...]. [...] is a place where you can download free games with unlimited gameplay time if you can put up with a 20 second commercial every 20 minutes. The ""Cooking Academy"" game was a lot of fun. However, after enjoying it as much as I did, I bought this game thinking it would be a different approach to a similar kind of game. It was the EXACT same game but without the weird Japanese/French girl. Do it for free instead of playing the wii. Remember, ""most fun dot com"" is where to go."
3,Rather buy it used,"I was really excited when this game first came out on Wii, because when I first played the cooking mama was on the DS and it was sooo much fun!! But after I played the cook off, I find that it is pretty much the same as the DS just that it has more recipe, which it's cool but its not worth the $[...]. So I would rather buy this game when it is on sale or something, cuz this isnot the best game ever...."
2,"Rental OK, but I would not recommend buying it.","As many people wrote, this game is both interesting and frustrating. Some actions are very easy to perform (like breaking eggs) and some are frustrating (peeling vegetables). There are too many instructions to read before you go to a mini-game, which rules out kids who are not comfortable reading yet.Some of the mini-games are very difficult to understand because there are no instructions on how to do some or in which order to use the ingredients. Moreover, once you complete playing all the games (would take not more than 2 hours), there is no more novelty.For these reasons, I recommend renting this game."
2,"Cute, budget title","+ Cute+ Fairly simple learning curve- Short with no replay value; each recipe is essentially a string of mini-games that last at most 1 minute and there are very few different mini-games- Some actions are extremely fustrating with the Wii Remote (e.g. peeling veggies)- May enterain only young gamers, but game requires significant reading of on-screen instructions= Rent the game. Use a coupon."
2,Boring?,"I've only played this game in single-player mode and it is very boring. I heard it is better with multi-player, I'll try it and hopefully it will redeem any aspect of this game. You just go through cooking recipes... It looks like it's going to be fun but I just found it boring. I finished ""Order Up"" before starting this and that was an extremely fun cooking game. This pales in comparison. Play it instead if you get the chance, although it doesn't have multi-player."
3,Just okay - not as much fun as I thought it would be.,Most of the reviews that I read raved about this game. It is okay. Maybe if I keep with it I will enjoy it more but I could take it or leave it. Definitely not among my top 10 games.
2,Too hard,"I got cook or be cooked, really easy! i got cooking mama, really hard! i'm doing the things she says, and the wii wont pick it up. not worth $50!"
