class_index,review_title,review_text
5,A MASTERED PIECE OF ART.,"ROCK 'N' ROLL WARRIORS ISN'T YOUR TYPICAL SAVOY BROWN KIND OF MUSIC. THIS ALBUM IS ROCK INFLUENCED UNLIKE YOUR OTHER SAVOY BROWN LP'S WHICH ARE BLUES BASED. RALPH MORMAN'S STYLE OF VOCALS IS SIMPLY SUPERB. AND FOR OTHERS LIKE MYSELF WHO CAN'T GET ENOUGH OF THIS GREAT VOCALIST CHECK OUT THE JOE PERRY PROJECT CD LET THE MUSIC DO THE TALKING, OR RALPH MORMANS FIRST BAND ( BUX - WE CAME TO PLAY. --> OOP ) IT'S DEFINATLY WORTH LISTENING TO.SO SIT BACK, POP IN THE CD, AND IT WILL TAKE YOU BACK TO 1981.TWO THUMBS UP AND FIVE *****."
5,One of the greatest gospel groups I've ever heard,"I remembered purchasing both cassettes by this group (that tells how long it's been), and instantly, I was blown away by the lead vocals and the background harmony.It's a shame that so many people slept on this talented group's music. ""This Joy"" has a jazz flare, which you hear when the background vocals sings the words, ""It flows just like a river deep within my soul"", and the rest of the songs just takes a soul to unimaginable places, that once the music ends, you feel like you have just went on a paradise journey with Jesus Christ, himself. Great Music, Talented Group, and I'm proud to still have the music to experience the uplifting when I need to be uplifted :)"
3,It's better than a stick in the eye...,"I won't go long winded. If you have time to kill and like westerns, watch it. It will NOT be something that will stay in your mind very long."
3,Texas Rangers,"plenty of action,a little slow in parts, apart of this i enjoyed this movie.a little of how good will beat bad."
1,Texas Rangers,"Disc freezes at 17.48 minutes into movie. is unplayablefor about 57 seconds. Disc is advertised as VERY GOOD,but is actually DEFECTIVE."
1,NOT THE CORRECT ASPECT RATIO!,"I can't believe we have to deal with this incorrect aspect ratio again! Come on people enough of this ""I want my tv screen filled up"" b#$sh#$t. We have widescreen televisions and blu ray I had to buy the old dvd to get the correct aspect ratio of 2:35 Don't buy Echo Bridge titles!"
3,RANDY TRAVIS' BIGEST FAN,In my opinion the best thing about this movie is Randy Travis.He did a good job and looked great!I anxiously await his next movie.The Practice star needs to stick with TV.
3,Texas Rangers,"Would have been nice to have subtitles. I like the movie. However, I have older movies that have been prepared with more features than this. My rating is based more on the disc preparation than the movies itself."
4,Westerns,"Great movie, I love western movies, wish they would make some more, not near enough on the market, it is refreshing to watch a movie without all the cursing, sex & what have you, these have an actual story to them"
4,good enough for the big screen,"the story, characters, actors, and scenery are great!and the action is some of the best I've seen in ANY western!this is a must see, that I'm sure you'll want to keep"
3,How the West Was...Politely Tamed,"Texas Rangers is not as bad as you've heard. Sure, the timeline is a little wonky (think of this as McNelly's greatest hits) and takes some liberty with the history (namely McNelly's family life and his relationship with King), but those are pretty small flaws. The action scenes are well put together, more Young Guns 2 than Young Guns, and the acting is adequate--Ashton Kutcher and Usher being in it and all.It's a decent movie, and if you like Texas History I believe you'll enjoy it."
1,Warning Price is for only one fork,Boy were we surprised when we received a largish box with only one fork. These may be good forks but $11.95 (plus S&H) is pricey for one fork.
5,C'MON MAN!,OK first of all that song #$%@ the police is good but not great. Anyway this album is great! Every song is 5 stars. Oh and the album is fine without that song.
2,RIPOFF!,"OMG! The biggest reason i bought this CD was because i thought it had history on it. That history was the song ""**** Tha Police"". But no, this CD doesn't have it. To get the real deal, get the unedited version. Peace."
5,All 4 videos in ONE!,"At first I wasn't sure what was on the tape because there were no reviews, but the tape combines one 10 minute workout from each of Denise Austin's Hit the Spot series (abs, thighs, buns, and arms/bust). The tape is great for an all over tone up because everything is all on one tape, and lasts about 45-50 minutes, and just because there is only 10 min. for each part doesn't make it easy! The tape is a great way to ""get your feet wet"" with toning exercises because you only need the one tape (and not 4), and the segments are broken up, so you don't have to do all of it at one time."
2,Disappointed with results (or lack thereof)...,"Unlike most of the other reviews, I got no results from repeatedly doing this video. I was doing it at least 3x week alternating with 30 min. aerobics daily and saw no change in my thighs/hips. I've tried several videos for my lower body as that's my problem spot but to no avail. I'm not overweight but would like to tone up my rear and thighs. This tape wasn't the answer for me. I don't mind Denise's enthusiasm. She tries to make you feel good just for exercising (and you should). If anyone has a tape that will work, let me know..."
1,Poorly written compilation of silly and outdated methods,"This book was obviously not written from experience. Minnery pretends to be an expert, but falls way short and even shorter as an author. I've read non-fiction accounts that have far more useful information in a few paragraphs than this whole book has. A real disappointment, don't waste your money or time."
2,It's the end of the world as we know it.....,"I had acquired copies of these books many years ago when a friend of mine recommended them to me, then a couple of years ago I gave them all away to someone who had shown some interest in them, along with numerous manuals on improvised weapons and munitions. I'm stunned to see that they are now listed at $200.....I felt that I had been ripped off at $10. apiece. I suspect that someone will, however, buy these and put them on the shelf next to their copy of The Anarchists Cookbook. And why not, they all have the same validity.People have been killing each other for millennia without the 'benefit' of a guide book, and I'm sure they will continue to do so.Rather than a book called ""How To Kill""....Mr. Minnery would have been better advised to write a book called ""How Not To Get Caught."""
1,Propaganda plain and simple.,"This notorious video is a hustle that lightened the wallets of thousands of well meaning Christian people. A tissue of lies. As Carrie Rengers, a reporter for the Republican newspaper Arkansas-Democrat-Gazette newspaper said: ""Apparently honesty isn't necessary in videos."" Her attempts to varify claims concerning the financial and other fanciful allegations here all proved fruitless. (see the October 30, 1994 issue). How can anyone calling themselves Christian condone such wholesale fleecing of worshippers in the name of a political agenda in every way hostile to America's heritage of freedom?"
1,Comedy or Serious?,"This tape was so absurd that I had to wonder whether the makers were trying to make a comedy or an actual conspiracy piece. The only thing scarier than the idea that there may actually be people paranoid and bizzare enough to make a film like this and mean it is the other reviews I see of it here--we have some strange and sad Americans among us, folks. Let's hope they stay in the backwoods and away from civilization and the rest of us.The tape is filled with nonsense insinuations and coincidence in an attempt to throw everything including the kitchen sink they remember from childhood story books at Clinton. It's clearly made by people who dislike the president and are convinced there must be *something* wrong and, doggonit, they're gonna find it. Or make it up if they have to. Save your money. Or if you're really dying for a bunch of outlandish conspiracy theories, get the JFK movie. At least it uses professional actors and has better cinematography. You'll be better entertained."
4,Another Shameful Example of Clinton's Arrogance & Deception,This is one of the lowest points in all presidential history. Clinton's conduct catches up to him and all he can do is attempt to hide behind a thin veil of legal definitions of words. He is delusional if he really believes that his in-office affair is a personal and private matter. This all occurred during the day at work! If this happened to any one of us in the private sector we would be out on our ear the same day. This president has advisors on every aspect of conducting the nation's business with the sole exception of personal conduct. Clinton has proven that he has failed miserably in the one area that he is totally accountable for...his own personal conduct. Here will lie his legacy.
1,WATCH THE PART NUMBER - the glove fits but won't run,"Apparently ordering an HP 4250 maintenance kit gives you a 50% chance of ordering the correct part. We had been a good little organization and ordered a backup fuser kit for our HP 4250 almost a year ago. Our fuser went bad. Installed the fuser from our inventory part number RM1-1082 - [THIS KIT]. Next, our printer gave a 13.20.00 error saying to clear a paper jam though there was no paper jam. (Nice job of the engineer's part for the correct description of the problem) Put the old fuser back in and jam was gone though printing still smeared and crumpled. Upon searching the chat forms others had noticed that there is a difference between RM1-1082 and RM1-0013. It's been 11 months since I ordered the part and now I've no hope to return a never-used $210 fuser as the ""return window"" expired February 2011."
1,Poor Poor Poor,The fuser went out at 69% remaining. Do not purchase. This was from AccutekImaging. I will only buy OEM merchandise going forward.
1,NOT GENUINE HP,"As others have reviewed, this is not genuine HP although they charge a genuine price and have a genuine part pictured.Buyer beware!"
1,Don't buy from this retailer,I installed this Maintenance Kit just to find out that it was defective. Store will not exchange product or give a store credit. I was told pretty much to take the $279 loss and live with it. When I called the manufacturer they told me that the retailer is responsible for the return but they said no way. Buyer beware.
2,Recycled exchange NOT OEM AS STATED,"The parts all look to be in good condition but I am still VERY unsatisfied because the description lists this as OEM equipment when it is actually a previously recycled unit that comes with a core exchange requirement which is not listed in the description at all. If I was looking for a recycled unit, I would have searched for and chosen a recycled unit instead of NEW or OEM."
4,DIY,"All printers need help over time and will require repairs, it's a given. With this kit you don't have to pay a tech to breath new life into your printer."
2,Very Dissappointed,"This Item looks like a really good purchase, but after I received it, I discovered that the product is only Mild Steel not Stainless Steel. I am very dissappointed with the supplier, I called their toll free number and was told that it wasn't their problem. Now to get satisfaction I have to return this order to Amazon at extra cost to me!! from Canada to the USA. Poor communication always leaves the customer with a POOR IMAGE of their business transation!!!!!"
1,Okay...,"Let me just say first of that digimon was cool when it first came out. All the kids liked it just like pokemon, but now...its really starting to get lame! I just outgrew it. I mean when shows like outlaw star and trigun came along digimon couldn't compete. Its cool for younger kids, but as for us teens, its just to embarrassing."
1,Boring...,Digimon is begining to get oh so Boooooringgggg...*snore* oh sorry I fall asleep just thinking about it. Their no longer in the digital world so why bother watching it? Believe me don't buy this video. It's a waste of money...*snore*:(
4,Monty Python T-shirt,"I loved the Monty Python T-shirt. -Just didn't like the material used to spell out 'I'm a lumberjack...'. It was fuzzy, not a flat print."
4,Hard workout.,I like doing this workout when I have lots of energy. You really feel like you've worked hard when you've finished. Don't really like the music.
5,Great Yoga workout,"I ordered three of Ana Brett and Ravi Singh's yoga videos. I had never practiced Kundalini yoga, although I have done other styles. At first, I thought the movements and breathing exercises were a little odd. My kids made fun of me, the dog looked at my funny and growled during the mantra at the end of one of the videos. That being said, I enjoyed the practice and I felt phenomenal the next day after doing the Warrior workout. I got up out of bed and my joints felt well lubricated and ready to start the day--no small feat for someone with arthritic hip joints. My muscles felt strong and well worked. The best part is that my lower back soreness and tightness that I had been experiencing over past month was greatly reduced. I haven't tried my third DVD yet, but I expect it to be a great workout too."
2,Returned this DVD,"I purchased this DVD based on so many of the positive reviews, but I couldn't have been more disappointed. The instructional section on breathing was not at all helpful. The workout itself was boring, and even after completing the whole thing I didn't feel that I had done a workout at all. I have practiced yoga (mostly Iyengar) for about 10 years, so I do know my way around a yoga mat...there are much better Kundalini DVDs out there."
2,"Very weird, uncomfortable, NOT a workout","Ugh - the reviews were pretty good for this video so I thought I would give it a try. I started Yoga about 6 months ago and have been looking for more advanced stuff. This might be great for some people, but for me, it was a total waste of time and really, really weird. My husband came down and asked WHAT I was doing. Plus, I barely started to sweat and this workout is LONG. A waste of my money."
1,Warrier Work Out?,I was expecting the typical warrier series in this DVD. I was very disappointed. Although I have been studying yoga for many years I found this DVD to be extremely advanced and too difficult.
3,A little disappointing,"I'm a huge fan of Ana and Ravi DVDs, but this is really one of my least favorite. The workout is difficult but doable, and that's what matters. On the other hand, Ana's voiceover is particularly annoying in this one, and doesn't make for a great meditative experience. Also, the video is strange -- not skipping, but the timing is off, which makes it pretty difficult to follow Ana ""to the rhythm of the breath of fire."" This is also one where they use repeat loops of the voiceovers, which is annoying if you do the video enough. Overall, it's worth buying for the workout and meditation, which are really great, but you're going to have to grit your teeth and bear Ana talking."
4,not for beginners,"This work is indeed good, but well, I had been out of kundalini practice for a while, and on the first try, I could not finish the routine; It supposes that you have already some base training and quite good stamina. To start a bit more gently, try Rodney Yee."
5,Fantastic Yoga Sweat Fest,"This DVD is a high powered sweat fest. It's pretty much non-stop until the deep relaxation. Every single muscle gets worked, as well as your nerves, glands, inner organs, and more. Flexibility and strength are equally covered. There's sort of a Down Dog to Up Dog chattaranga sequence which is like a workout unto itself. On all of the Ravi & Ana DVD's they include a lot of great ab work. The demonstration by Ana Brett is inspiring to say the least. She's a real yoga athlete, right up there with Rodney Yee. Their instruction, is perfect. Also, their inspiring little quips stay in my head all day and make me a better person. There is so much to like about this DVD, I could keep writing and writing..."
5,Shadoan - An Adventure NOT another shoot 'em up (Finally!),"This game takes thought, not a fast trigger finger. This is an adventure game where you have to explore, collect items & use them and have fun. There is some fighting involved but it is NOT a shoot 'em up or die video game. I love that I can play it on my DVD player. If you'd rather think and explore instead of killing everything in sight, this is a game for you! Reminds me of Zork or other not so gorey adventure games."
4,Fine Subtle Slapstick Comedy!,"In today's world of the need for dynamic action to keep you glued to the screen, this comedy requires relaxation and ""paying attention"" to be able to catch and observe the comic genius subtileness of Tati. If you turn your head for a minute, you will miss many of the humorous tidbits. Warning!!, the younger generation may find you odd when you enjoy this tape and try to share it with them."
3,Too much editing in this version,"Sadly, this is an edited version that cuts many wonderful scenes that were in the original French version.Still good but not as good as the uncut film."
4,One of Tati's best movies,"If not Tati's best film (that honor would probably go to Mon Oncle), this 1953 effort is certainly his funniest, as Mr. Hulot's (Tati) presence in a french resort provokes one disaster after another. The movie is deliberately paced, with little dialog and full of gentle humor. In fact, the film's innocence would be very hard to recreate today (the movie looks irresistibly nostalgic now, as it evokes a certain time and period that no longer exists). You might think that this is not a recipe for an uproariously funny comedy, but despite that, you just can't stop laughing at Tati's very elaborate set pieces. It's a huge improvement over Tati's previous film, Jour de Fete, a movie I found to be hugely overrated. One thing that surprised me when I saw the movie is its very gentle mockery of the German tourists: one would think that just 8 years after the war, a more brutal and bitter humor would have been handed at the expense of the pair."
5,The best.,Often silly but unbelievably brilliant as well. The film is almost entirely wordless but it will hold your attention and keep you laughing throughout.
5,Classic humour,"After 'Jour de Fete', 'M. Hulot's Holiday' was Jacques Tati's second film, and I first saw it when it was first produced in about 1953. I have never tired of seeing it again and again. There is very little talking and the humour is mostly visual, observing peoples' peccadilloes. The humour is quiet, not slapstick, and a contrast to the more robust comedies of Charlie Chaplin or Buster Keaton. It is a perfect evening's entertainment."
4,"I have no doubt that Steve Martin, Rowan Atkinson and Peter Sellers studied Jacques Tati's Hulot","A great looking movie which retains it's charm, humor and wry insight after more than half a century. I think many of the gags could have been improved by allowing them to develop a bit longer, but they're still good as is. Undoubtedly influential and I have no doubt that Steve Martin, Rowan Atkinson and Peter Sellers studied Jacques Tati's Hulot. I found it also a bit reminiscent of Hayao Miyazaki's gentle family films such asMy Neighbor Totoro."
5,M. Hulot's Holiday,A delightful movie from a gentler time. I first saw this in a 16 mm. cinematic format at a friend's house and when it was announced recently that it would be available as a DVD I ordered it. Jacques Tati has no dialog but conveys a wealth of expression and develops very humorous situations via body language.
2,The US video version a sad disappointment,"I saw this film when it was first released in 1956 and enjoyed every minute. I bought the US video version as a Christmas (2001) present to give to friends who also saw it on its first release and was very surprised when they said they were very disappointed with the video. I understood why when I, too, saw the US video version with US-English sub-titles that were superfluous and completely wrecked the concept of a film that depended entirely on sound effects rather than dialogue for comedy. I had thought of buying 'Mon Oncle' as well but, having seen what was done to Ms Hulot, I'm glad I didn't waste my money on another disappoinment."
3,Not so great,"Tastes in comedy must have really changed in the last 50 years. I found most of the humor in this to be very strained. How did this film ever win at Cannes? Must not have been anything better that year.There are simply too many fabricated events: people almost getting hit by cars, spilling things, bumping into each other, etc. People getting scared by the ""shark"" was just silly. How could anyone think that looked like a shark?There were a few convincing slapstick moments that made me laugh. What I liked most about the film, though, is that it brought me back to a time when people HAD to interact with others more than they do today. And it was something special to go on a picnic, or ride a horse, or go to the beach."
3,An aquired taste,"Having never seen a Tati film in my 40 something years, I was probably expecting too much from this 1950's French comedy. It certainly has its merits. There are some lovely visual gags, which are very clever and funny as well, together with a set of characters who develop with the film.I found that at 83mins it dragged a bit and whilst the jazzy music theme was great the first time I heard it, after the theme had been repeated about a dozen times it began to get on my nerves. Tati himself was undoubtably a talented visual comedian, and if he had been working 30 years earlier, before the introduction of sound would probably have been a bigger star. If I had seen this film when I was very young I'm sure that it would have made a lasting impression on me (like Laurel & Hardy) and I would have rated it much higher.As it is, I probably need to see it again to fully appreciate it. Then it may get four stars."
1,There was only 1 funny part in the whole movie...,when Mr. Hulo drops a pitcher and it bounces back up. Then he drops another glass and it shatters...whoop-dee-doo! I don't have to say more; that sums the whole thing up! The End! Hope you enjoyed it...NOT!
5,One of the all-time funny movies I have ever seen,Jacques Tati is a comic genius who needs few words to communicate. Holiday is a wonderful farce at the beach.
3,Hulot,"Jacques Tati is one of those guys with a natural gift for the physical gag. This DVD features his holiday, as the title would imply. We meet some vacationers at a beach resort, and the filmmaker revels in that. Then Tati appears on the scene, M. Hulot in all his glory, and wreaks havoc. I thought it might have been a little slow getting started, but it was building. It's a marvelous film.The DVD also contains an early short from 1939, with Jacques Tati as a boxer in something written by somebody else. The style reminded me of one of those shorts by The Little Rascals before they had sound, Spanky, Alfalfa, Buckwheat... What, you never saw any of those? Well, they were funny. You'll just have to trust me on this."
2,second-rate version of first rate film,"I saw Mr Hulot's Holiday at its first U.S. showing on televsion, probably in 1953, and became a lifelong fan. I recently bought both ""Holiday"" and what I always connsidered Tati's finest, ""Playtime."" While I enjoy the two films, they are both an almost unbearable disappointent in the Americanized versions.Jacques must have been given bad advice about us to diminish his masterpieces with the addition of slapstick. I wish I knew how to get the originals."
2,Prophets,I did't like the content or the way it was presented. Very superficial. Not good for scholars.
1,BE CAREFUL!!!,"CALPH NO LONGER PRODUCES THIS LINE... WILL NOT REPLACE IF DAMAGED!! GO FOR THE NEWER ""ONE"" LINE OF COOKWARE."
1,All its cracked up to be...,"My pans came with a crack in 2 of them... When tried to get them replaced, was given a 2 month run around! Ridiculous!"
5,I have heard the future,"This is what people talk about when they say music should speak. It is amazing that this little group could churn out such everyday sounds layered on top of heartfelt yet never maudlin lyrics. The lyricist (described as d. ahearn) seems more poet philosopher king than ""johnny rock star"". I am certain that not enough people will hear this groundbreaking album - clearly one of the best in my entire collection. Expect to hear more from this group - and hopefully y'all be hearing this in your everyday experiences"
5,Refreshing,Every time I listen to the songs on this CD I hear something I've not noticed before. It's freshness is what captures me and encourages me to listen again and again. The melodies are at times haunting and the lyrics deeply thoughtful. The sounds are infused with soulfulness and feeling. I am enjoying this and look forward to hear more in the future.
5,Love my Havaianas sandals,"Well u can guess that I am German; so finding these soccer world cup sandals was the best. I love them; they are comfortable yet durable. Great value for the money. I actually 5 more pairs since then. Love, love, love them."
4,A good option for people on the fringe,"Too far away to get local chanels on your dish? Too close to get a waiver? Tired of rabbit ears? I was all three and this antenna proved to be a good solution. It clips right on the dish and uses the dishes power and wiring to pipe the antenna signal into your home. It doesn't take the ""seconds"" listed on the box but I was up and running in about 15 minutes and getting near perfect reception on stations that were snowy with every other method I tried. If your dish is on your roof you might need to set aside an hour or two.One word of warning. When we used the TV/Video button (per our sat manual) to access the antenna signal we got nothing but snow. We were getting ready to disconect the antenna to return it but when I turned the power off on the reciever our local chanels suddenly cleared right up."
4,Great Antenna for Dish Owners,I bought the Terk TV-42 not expecting much if any improvement over my amplified set of rabbit ears considering my house is about 30 miles away from the local broadcast towers. I however was pleasantly surprised to discover the reception was much better than I had expected. All of my local channels are watchable with several being crystal clear. The UHF reception could be a little better but overall it is not bad. It sure beats an ugly antenna on the roof and since it is outside it works better than set top antennas.
1,I wouldn't waste my money on this,"Easy to install but doesn't work very well. The stations I could pick up with rabbit ears were snowy with this and one station I couldn't pick up at all. I picked up one other station, so still had to use the rabbit ears for 3 stations. I have taken the Antenna down as it was causing problems with the dish network signal. The connections on the antenna had rubber coverings that have all split, and this since the end of August, 2006. I suspect water was getting in the connections and causing the signnal problem with dish network. It would loose the satelite signal and try to get it back. Find some other antenna and don't buy this one!!!"
5,Terk Antenna,Product works well with my Directv system to allow me to receive local channels. Easy installation and hookup.
1,Virtually no improvement over rabbit ears,"Installation was easy enough, except for that whol climbing on the roof thing, but that's more my problem than Terk's. It probably took 15 minutes to install the thing, but when I went back inside and hooked it up, I had an incredible amount of snow on every station. Although I could see every channel, they were all unwatchable. The worst part was that I needed to climb back up onto the roof so I could return the thing. I still can't figure out how TV survived until cable came into existence."
1,Worthless,"I installed this Antenna, hooked it all up, and the reception was worse than the rabbit-ears I was already using. ..."
2,Captain feathersword costume,"This costume is for my 4 year old daughter. She was upset that the eyepatch fell apart the first time she tried it on. The hat is a flat, floppy imitation of a pirate hat. The nylon costume ran the first time she tried it on. We were also disappointed that the coordinating feathersword was not available to order."
2,Keeping track of back row hitters...,"I am a ref, and, I bought this to try and keep track of back row hitting. For a ref, it's too small, and, the dry erase markers you need to use on ittake up too much space, and the spaces are too small.I like the idea, but should have bought the larger version. With high school substitution rules you need to be able to write more then one numberin each part of the pie. Also, finding really fine dry erase markers that worked on it was not easy or cheap.Good idea. Get the bigger version."
3,"Pretty cover, but mediocre maps and photos","As a professional cartographer, I was excited to add this atlas to my map research collection, but I was disappointed by the quality of the maps and photographs. The maps are numerous and reasonably clear, but the cartography is 30 years old, and they look like photocopies. Same for the pictures--poor contrast, grainy, and ugly. I've seen some of the same stock photos in other books, where they were given a much better treatment.The scope of the atlas reaches wide, but not deep. Nearly every campaign is covered, but in little detail. I would have appreciated more footnotes and sources also.The price is reasonable for a thick atlas, but I would've gladly paid twice the price for a better looking product."
3,akward,"i like the collapsable part. i bought this for my sister in law to take to the farmers market. she always buys a bag of oranges, and i thought this would work well for her. i tried it out myself. the oranges seemed too heavy for comfortably using this bag. its akward and the handle needs to be longer/higher. you have to hold it upright. it won't stand on it's own. if you are walking far the handle really starts to rub your hand raw."
4,very useful,"I don't have a car and doing grocery shopping is sometimes quite a chore. This bag is very practical and helpful. I can keep it rolled in my bag (even a small messenger bag) and use as needed.The con is, that all foldable rolling bags have much less support, so if you pack it full with groceries, your arms will feel it! Great exercise :)"
1,not complete movie..only first part of mini series,this is the first part of a made for tv mini series...bad acting aside...the fact that we get left hanging is horrible..but i purchased this at a discount store for four movies for 4.99... lol..so i dont think i made as much of an investment as some on here have made for the movie. how ever this does not take away from the fact that the movie was incomplete...i have tried to find the second half online...im not paying a large amount for the movie guarantee...the movie has several different titles so be on guard for look a likes...and you will notice the good feed back is only for a band that some how has the same name as one of the movie titles they use for the film...good luck...
2,Uuggrrrhhhhh !!! It ends abruptly !!!,"Bought it from Amazon and watched it till the end just to be cut short with untimely and abrupt end !!! The film is good but the ending is not what i expect from western movie. There was no climax at all, the bad won over the good till the end. Is there 2nd part of this film ?"
3,"Is this""Lone Justice Live"" at the Ritz?","The release dates in the spec's are way off.I think this is the reason for the comments in the second review. The release date is 1987 for the December 1986 concert.I agree that the cover photo should be pictured. Several western movies had this name. If this is the real thing, I give it a 5. I had the original concert off MTV or VH1 and bought the VHS tape when I found it. Looks like none of her other work made it to DVD athough I have 2 of her CD's."
4,What happened?,"I just finished watching Ned Blessing The True Story of My Lifeand enjoyed it very much, I too wonder how it ends. If it is a TV pilot then bring it on, We need more interesting story lines on television then just Law and Order, CSI's the world over, that seem to be always on the air ways. Too many soap operas night and day not to mention reality shows. As for the previous review, the Ned Blessing The True Story of My Life I watched starred Danial Baldwin not Stephen, maybe that is why you did not enjoy it. This movie was not by any means an Oscar winner but very enjoyable to just sit down relax and be entertained for a few minutes."
3,Works good as long as it's compatible,"I bought this remote control about 4 years ago and it worked on by TV, VCR, and Audio receiver. I could never make it work with my CD player or cable box.The manual comes with a list of codes which is supposed to make it easy to program. I was not so lucky. There's a code search which you can program by hitting the function and then another button up to a hundred times until it's recognized. This became a pain if the batteries click out of place and you have to re-program it (which happened to me over and over).Recently I picked up a new version of it after mine stopped working thinking that they may have improved it over the years. This one won't recognize my audio receiver at all and it looks like there haven't been any significant changes. This one's going in the garbage."
4,vocals,"The music was consistently excellent, but I would have enjoyed it more if some of Poland's jazz vocalists were featured.thank you,Patty Gorski-Diaz"
4,THE KILLER WAS NEVER CAUGHT,"I REMEMBER MY 16 YEAR OLD COUSIN SEEING THIS AND BEING AFRAID TO STAY AT HOME BY HIMSELF AFTER SCHOOL. HE WOULD WALK TO MY HOUSE AND WAIT UNTIL HIS PARENTS CAME HOME FROM WORK. HIS REASONING WAS THAT WE LIVED NEAR TEXARKANA, AND AT THE TIME, THE MURDERES HAPPEND BARELY 30 YEARS BEFORE. AND SINCE THE KILLER WAS NEVER CAUGHT, IT WAS PLAUSABLE THAT HE COULD STILL BE OUT THERE WAITING TO KILL AGAIN."
3,sorry Texasarkana,what? I was surprised to find out that this was a true story. It was alot of screaming and blood. Whew! Hope he's dead by now!!!!!!
2,My Grandfather was the Hooded Killer,"I had the distinct pleasure of hearing the accounts of the ""Town That Dreaded Sundown"" from my 90 year old grandfather first-hand.My grandfather was discharged from the Army in 1944-45 with Psychological problems and claimed years later that he was the killer that terrorized the Ark-La-Tex. He had several wounds consistent with the ones imposed on the killer, to include a bullet still lodged in his arm and part of one of his knee caps missing. I remember seeing the movie with him when I was young. He also had a 45 caliber handgun that was supposedly like the one the killer used. One of the victims played by Dawn Wells was a distant relative of our family. She survived. My grandfather passed away at the age of 91 on July 1, 2001 in a New Boston Texas nursing home."
1,Should have been rated XXX for violence,"...This movie was EXTREMELY disturbing. During the murder of the girl, tied to a tree by a knife on the end of a trombone, the way it is depicted, it is like you are sitting on the ground at a campfire watching it happen. As I remember it, there was no music, just the ""umphs"" as the murderer repeatedly drove the knife into her back. It made me want to jump up and stop the killing - which of course was impossible. Interesting enough, the Son of Sam murders started shortly after this, but nothing has ever been said about that. The similarities between the killings is creepy. Did Son of Sam see this movie? I do not know. But like I said, the parallels are disturbing. Finally, you have to be one demented person to want to see this movie more than once. To get ""pleasure"" out of seeing people ruthlessly murdered should not be not normal..."
1,Dont waste your time!,Story about a killer who wears a pillow case over his head in the 1940's. Far too bland to work as a slasher flick!
3,3.5 stars The Town That Dreaded Sundown,"The Town That Dreaded Sundown is based on a true story of a ""Phatom Killer"" in Texarkana,Texas 1946,who was never caught. The movie itself is not a cheap slasher flick like the picture on the box may suggest. The Phatom Killer goes after teens at Lover's Lane, on rainy Saturday Nights 21 days apart,or so the local police think. After two murders that follow that pattern the local police stakeout various locations of the town to try to prevent the next murder. Their effort fails, and the town lives in fear of the Phantom Killer. Not a bad movie, but it does tend to sag here and there. It would be good for those looking for a suspense film, that isn't loaded with buckets of blood and gore."
5,Thank .. Ronald Brezenski,Ronald's... review... of this... movie... was great... I think that... he is.. one great reviewer... of movies... although I don't ... know why... he likes to... put '...'s in between... a lot of his.. words... to boot.(I have not seen the movie. But I am a real big Charles B. Pierce fan.) You can... trust that.. a movie by... Charlie will be great... to boot.
4,The Town That Dreaded Sundown,"Love this old movie! It's campy, the characters are both interesting and amusing. The story is based on true events but they keep it light enough to keep it from being as horrible as it must have been. If you love some of the original ""docu-dramas"" from the '70's (Like ""The Legend of Boggy Creek"" about the Bigfoot creatures they claim exist down in Louisiana) this one will knock your socks off. I only gave it a 4 because being on VHS tape it's a little fuzzier and would be even better on DVD. The movie itself, though, is awesome! Thanks & Enjoy! Buy this movie!!!!!"
1,Town Terrorized by Charles Pierce,"Move maker Charles Pierce must have been a student of Ed Wood. In ""The Town That Dreaded Sundown"" he takes an exciting true story and turns it into fiction - very bad fiction. Complimented by some of the worst acting since Wood's ""Plan 9 From Outer Space"" this film trivializes a killer stalking a city. Not only does Pierce get the details wrong,(the dialogue speaks of 5 killings before the 5th victim is killed) but Academy Award winner Ben Johnson wanders as if in a daze through this over-acted and under budgeted film, seemingly thankful when the fictitious ending arrives. (They have a shoot out with the Phantom when in reality many think he was the car thief who had been previously arrested). The killings stopped after the arrest. A much better story would have been to film what actually happened but then no car chases and no shoot-outs. I lived in Texarkana during that time and this film does not bring that frightening story to life."
3,LET'S GO TROJANS,"The movie is primarily a spoof of ""Troy"" but tosses in some other film bits for good measure. Will Sasso stars as the blue collar Awesomest Maximus, legendary general of Troy. His wife, Hottessa (Kristanna Loken) is the princess. Her brother is named Orlando instead of Paris (Gary Lundy) who is gay. He absconds with Ellen of Troy (Sophia Monk) in order to make the King of Greece jealous. Ian Ziering plays Testiclees in the manner of Brad Pitt. His incestuous mother looks like Angelina Jolie from ""Alexander."" I think you get the idea of the satire.When the movie is not spoofing other movies, the humor is overly sexual. When you divide National Lampoon films into classics and not so classics, this falls below the line. If you enjoyed the film ""Your Highness"" you might try this one too.F-bomb, sex, nudity (background strippers mostly, no stars)"
